"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0106628607389395,0.0221685251235157,0.0115633824381106,0.0216008185948162,0.0114337143077845,0.0241378980877579,0.016809375989982,0.0254589713004954,-937.298067827032
344,0.00828272300796164,0.0269097015082887,0.00219605567470347,0.0249126742227785,0.00764258236084356,0.0131575085337122,0.0168254462652027,0.0201705220138067,-936.535862452438
345,0.0091941171212442,0.0221263537965175,0.0053639460471174,0.0228421507832843,0.0118650645796709,0.0125784361707003,0.0130628405843333,0.0271261906774631,-936.40216383972
346,0.0114975411587701,0.0241678425600661,0.003094890904794,0.0238908141875344,0.0100291213274682,0.0139387854566518,0.0166530681339454,0.0409741307377488,-938.556157686684
347,0.0113904759043057,0.0203434536470834,0.000722656924795622,0.0280534143602247,0.0106819008215926,0.0196175793822815,0.0188354398612118,0.0443028813730352,-939.848099415573
348,0.011769685489915,0.0218750987460683,0.00949673301436029,0.0215208588392575,0.0113236332381372,0.0189953044264277,0.0201310186927826,0.0221637576304519,-936.156250899631
349,0.00658639208837996,0.0207465886202829,0.00828815945933451,0.0124455112560019,0.0129610099339167,0.018525717743058,0.0139624249608437,0.0171820750754987,-939.628292851456
350,0.010536703179562,0.0252831618849623,0.00436343900074564,0.0137797210348593,0.00745555243037623,0.0246264994283442,0.0143696136542577,0.0244058828064328,-938.403688134608
351,0.00960407242683107,0.0197508423519699,0.00517425336612729,0.0252750216029577,0.0109453808347147,0.0110567225512082,0.0127050343828253,0.0237483427470832,-936.982239727217
352,0.0159719957528741,0.0215196205131944,0.00235445724301306,0.0177375003561477,0.0109417666374839,0.0247711961129937,0.0167529900228772,0.0229291831387807,-936.202289533497
353,0.0134541377009613,0.0215796667405055,0.00703708878836425,0.0272821650742695,0.0130410216918238,0.0147548860748665,0.0165722773590496,0.0277731031328625,-936.030964871078
354,0.0142479186833811,0.0164074630450121,0.00436611356371482,0.0196120903714912,0.0135339730301545,0.0196743668982292,0.0179551512767078,0.0216879892840831,-936.811451516649
355,0.0119524132794305,0.0236565266990249,0.00131765400639236,0.0135533265371501,0.0128590539394935,0.0108488953530967,0.0201060834734362,0.0238407340623853,-938.754857684783
356,0.0138953712464829,0.022170482337863,0.00319887320364536,0.0196669511888143,0.0113603091543104,0.00940175719347264,0.0175711452836582,0.0240612595067225,-936.560652522645
357,0.00760466189565281,0.0232279842068066,0.00150837558686287,0.0312953139602951,0.0139483609798219,0.02685156654991,0.0187953159221024,0.0273110782485323,-939.11986056249
358,0.0127396436811962,0.0220936053412646,0.0109907031830461,0.0301739336341199,0.0130247575044699,0.0254082736018702,0.0163246788977307,0.0221899253495561,-938.792703337579
359,0.00946981800643381,0.0229633428363944,0.0113807063635555,0.0226705832507637,0.00756977314777327,0.0290870540805051,0.0128838012447937,0.0195142057199291,-940.612552921429
360,0.00867046096729725,0.0280765230039872,0.00167557938310114,0.027285683605594,0.00744629194712057,0.024910002707033,0.0149740830164892,0.0187099310483774,-937.888402124681
361,0.00772872108934715,0.0205448186226067,0.00579450937402146,0.029186811196988,0.00676921917194458,0.0167810898168842,0.0150032335390213,0.0213359337424677,-937.859383670646
362,0.0136069461071788,0.0189260295070631,0.00555187633109609,0.0299872490736393,0.00668573713070544,0.0241946799276751,0.0173431724839094,0.0174504500100549,-937.930909967653
363,0.00890537584976846,0.0222916610264207,0.00275724239904603,0.0259927866458787,0.00868302452888304,0.0220890694578688,0.018267718916908,0.0222417122437061,-934.987731701326
364,0.0114275763953337,0.0303285433512308,0.00077225958566658,0.0277339557422826,0.00822145112618843,0.0115992311503839,0.0133384753879769,0.0171721902633648,-939.670767013167
365,0.00854053849108954,0.0266195009765439,0.0104022702244473,0.011735149522656,0.0120468811113193,0.0215985117484613,0.0147600647819434,0.0110537892553802,-939.210246776294
366,0.00809737456470374,0.0271619615221182,0.0119523641536357,0.0378777084545595,0.0108372576779684,0.0136685530413931,0.0131845151400291,0.0289121558808764,-940.759550653871
367,0.00512878435672896,0.0246826300197775,0.0151968644792885,0.0296901111500829,0.0104232211738748,0.012314197401725,0.0166913809981296,0.0258854471056212,-938.076602623857
368,0.0140261342994501,0.0246658537871826,0.00952435175482871,0.0248925418076877,0.0111201481950144,0.0148267657780303,0.0188970240704556,0.021661565190146,-936.389181324752
369,0.0113313429568475,0.0213574580231112,0.0069117601491517,0.018793669436,0.0111628544968354,0.0181557885762558,0.0158806107719525,0.0192118564413252,-934.516418224986
370,0.0118282476504825,0.0277426781684016,0.00465512286666183,0.0256838170876348,0.010636509135445,0.0159459374430817,0.0170365631851015,0.0260060066363589,-934.996641649529
371,0.00644123160898085,0.0249612794623569,0.00469806513438486,0.0249925388602098,0.0141622708326957,0.0154640554108824,0.0127010490382627,0.0167013823243182,-936.595875985661
372,0.00800850160529399,0.0252720255411356,0.00852130351626334,0.0257545317618501,0.00904954747019393,0.0164003809250277,0.0157622181604,0.01529169609886,-935.798587571909
373,0.00538740166230668,0.0251633158216892,0.00762753074380123,0.0365673611121178,0.01322172557032,0.0194867218229377,0.0193847543039005,0.0267983750008047,-938.618030076339
374,0.0116016983110918,0.01989645440288,0.00289336667492982,0.0269930766181059,0.00877929529483317,0.0198311477436776,0.016323879367043,0.0195827924028587,-934.066701446391
375,0.00985967430861637,0.027825007380079,0.00442317982814886,0.0148513001460893,0.00751021549293435,0.0270637280846491,0.0189899217481505,0.0262895532841524,-938.96107538323
376,0.0104115422032656,0.0299245649068335,0.00698512655143476,0.0174867023546832,0.0113192385456486,0.0227630514753568,0.0162942814699512,0.0139816469003138,-937.602911859322
377,0.00438923932544898,0.0237453397519041,0.00509096337136834,0.020875003319002,0.00993371254774423,0.0138589147047487,0.0152596219442011,0.0318942991946853,-938.154613195883
378,0.0141777595994337,0.0201825910866597,0.00527768396900135,0.0199281153225674,0.0109011029854758,0.0148299143564368,0.0217203338035578,0.0425819945032671,-938.854467526098
379,0.0196702255241334,0.0248991728658802,0.00286086966618161,0.021896690726367,0.00993709830247775,0.0240241726603858,0.0166012842480914,0.0503673249852217,-946.394228458272
380,0.0143940832470022,0.0220367792910087,0.00281998522774626,0.0378591822525932,0.010248615909763,0.01825338544174,0.0161510464130461,0.0253018072108258,-936.564835362699
381,0.0131124852856295,0.022805265781134,0.000824747480112341,0.0346738232852727,0.0101530259914197,0.024127447211322,0.0195571380466698,0.0153081686070582,-938.737064850325
382,0.00682057525977751,0.0242426948615279,0.0108136805902414,0.0335264785186147,0.011333102059593,0.0165217701448741,0.0190658630165438,0.017189690139266,-937.970973836021
383,0.0117066609201792,0.0207382186904295,0.00296223337269953,0.0159914773355065,0.00823203340415307,0.0183422698722258,0.0184792445183631,0.0210949244598303,-935.662884348808
384,0.0144839968970326,0.0276237587088572,0.00177631022607719,0.0222813135259603,0.00759724622484586,0.0141843596856739,0.0169516846985599,0.0244511114165609,-936.837601053287
385,0.0171338469132055,0.0245855140784404,0.0029524932786665,0.0276113389531098,0.00653839094052609,0.0183887690799027,0.0139082262175683,0.0259566208395097,-938.932193527317
386,0.00869019254504699,0.0315084179425556,0.0019886523936699,0.0232542440334881,0.0135624753485382,0.0156495944311964,0.0204842320326331,0.0324530645879254,-937.85116730151
387,0.00932166792751281,0.0214950403120381,0.00443581142135984,0.0284671302993379,0.00732133273290682,0.0227424383572989,0.0142518733957845,0.0141620146243476,-937.0047976692
388,0.0139594831858864,0.0234882085715156,0.00696177993528937,0.0265642469870321,0.00925693605101968,0.0135312676779352,0.0144434173175568,0.0129796907244235,-936.789027071223
389,0.00998150897393994,0.0253424536985068,0.00502033077962325,0.0268885280794324,0.00868723304664296,0.0197931310689249,0.0146302185770132,0.0290486576843618,-936.167688645496
390,0.00661785435934449,0.0180904559914769,0.00510182704155568,0.0197076829416038,0.0108286438706596,0.0220348986419169,0.0168415338017311,0.0199837475644166,-937.391761785351
391,0.0195333952567026,0.0227765246834177,0.00500020726018343,0.0235691738104679,0.0118088792653483,0.018929381286775,0.0153946733323769,0.0208524702843008,-936.826836163829
392,0.0152861516145645,0.0159366035900494,0.00401855732416298,0.0218836101067487,0.0129300872334325,0.0197602980676792,0.0144106357295278,0.0180566927676245,-936.62152835724
393,0.0174015550893051,0.0241708952204177,0.00260232305157885,0.0221416775892689,0.00858809430078363,0.0178043435091565,0.0141360898603371,0.0173910534442254,-935.922769967435
394,0.0111903421228835,0.0233013690043032,0.00445699801138078,0.0213109550385353,0.00787009828333872,0.0181145475132146,0.0147266427639423,0.0174012670910644,-934.853636708622
395,0.0121713354680219,0.0174138766771254,0.00456479969827999,0.0240242602067801,0.0144771486059192,0.0202137403062142,0.016907799882593,0.0228917911066697,-936.362301290618
396,0.0168020011222037,0.0161775893262949,0.00535193722741112,0.0280148927922827,0.0124699382720328,0.0248983499790595,0.0137638155525948,0.0210451266001061,-938.540335668382
397,0.0135136063685096,0.0262808426107543,0.00540563643241436,0.0240063420003151,0.007233267471811,0.0265523401063858,0.0180241034402119,0.0157961342008409,-938.808535661238
398,0.00600503065504797,0.0263467613105061,0.00367389354644049,0.0236068193308693,0.0176405098145725,0.0114377582593123,0.0181325412181582,0.0146110287615414,-940.658696973799
399,0.00903577369756909,0.0197796432936308,0.00354879154815692,0.0227537785145399,0.0164071608802843,0.0250771933077996,0.0135173887182341,0.0373703894315846,-943.954343770182
400,0.0095905046534444,0.0228107206646302,0.00292785969644239,0.0243953640819478,0.00795412123158031,0.024892342619798,0.0137336030421486,0.0351149798814198,-939.726282429042
401,0.0149968002000766,0.0251140316312016,0.00245036360307662,0.0225555521689778,0.00924011548182559,0.0143868279958194,0.0265619008467534,0.0342006953129194,-939.781861260977
402,0.015390878138912,0.0194520414652965,0.00397418239807769,0.0282092051332863,0.012902910941111,0.0228633300186742,0.0210765897069295,0.0306331356920858,-937.850863136741
403,0.00769552740156355,0.0210704376989462,0.00128100660139017,0.026431299770725,0.0119300120399137,0.026856188598043,0.0162930150326179,0.0342558825162719,-939.397621337974
404,0.0094516318982092,0.0194293952830231,0.00541576643180786,0.0237008209972473,0.00800575721894718,0.021137945403364,0.0251375025359369,0.0299101676552443,-939.227768015462
405,0.0204897531405224,0.0176414103868489,0.00509253769340147,0.0233237852204052,0.00991311385597052,0.015375975479106,0.0128928573450559,0.0134048605439825,-938.293129868269
406,0.00585463255159499,0.0401821252559345,0.00621771576281196,0.0255126588998418,0.0109693453402129,0.0159145679023469,0.0112506966291221,0.0139388001427373,-941.116119360215
407,0.00498404635316249,0.0338975151274731,0.00720895728267224,0.0177693656351825,0.0120341707708598,0.0159067324326654,0.0166199781015207,0.0311639918594891,-937.403604162353
408,0.00415321128205563,0.0323318812804597,0.0110735877947122,0.0222142099167128,0.00987582108191259,0.0173672599794472,0.0172864836995137,0.0281198351857924,-937.235574809744
409,0.00942831134528594,0.0277211398627379,0.00466240825447153,0.0282583363485198,0.0107637660735025,0.0151010531023101,0.0210511945692008,0.027428461192132,-936.155450437338
410,0.0091131772628413,0.0210262087605555,0.00619243729720735,0.030100227754282,0.0168053646640012,0.0194239823632318,0.0164055595542913,0.0275014538823725,-938.799445859831
411,0.00600736569323627,0.0238210177697628,0.00419764991655938,0.0250977515962233,0.00966546004721026,0.0202177196881884,0.0164316665521133,0.015338633916139,-935.665236430441
412,0.0117587513459233,0.0231385767259263,0.00175679477342306,0.0204172746078475,0.00943994223272298,0.0193943351295023,0.0148547800576056,0.0204665228775654,-934.079071909475
413,0.00850743255097796,0.0247027592671817,0.00737522341823697,0.027112394312217,0.0128790477763658,0.0149907827300704,0.0189551648361307,0.0208032004093139,-935.767991025289
414,0.00863772329475698,0.0212915642067933,0.00373266683567897,0.0290761649797481,0.0112985633844488,0.0177623030727623,0.0173584592462115,0.0216817704005549,-934.387113823057
415,0.0136623811006861,0.0209695792876188,0.00254078844137713,0.0241687283754029,0.0105884649733918,0.0163266141052029,0.0149146711834814,0.0193523185576218,-933.768175238235
416,0.0121786333322824,0.0224848888296955,0.00511613258786665,0.0351838225150573,0.00943050832845167,0.0203950632379624,0.0156924104369548,0.0152244047362526,-935.98481668485
417,0.0113428748320491,0.0211397302318593,0.00727799066518399,0.0368152881190815,0.0117987520267642,0.0168523952984188,0.0192244028050807,0.022749779122113,-936.684550094374
418,0.00898520106716453,0.0210886208002737,0.00751457867148844,0.0216040207905866,0.0120247729451936,0.0166451347678132,0.0165045544093547,0.0232651161955014,-934.795464341389
419,0.00909997571290745,0.0224072202860425,0.00550864511964229,0.0201631851930178,0.00966277849294145,0.0141772541044949,0.0166502642903645,0.0351789413334993,-936.835203088426
420,0.0106152416999081,0.0242621072286188,0.0066281642932043,0.0306973320952989,0.013097753248116,0.0167982235173509,0.0163975918998382,0.0269280901446299,-936.07054440854
421,0.00721591799589804,0.0202265583080944,0.00627616898874343,0.0226619412283898,0.0104802378402773,0.0169406246184412,0.0166345958250195,0.0214187843331757,-935.151756274865
422,0.0106119146591212,0.0196537031524443,0.00530244642836681,0.0312225147259403,0.0114472952964007,0.0112459349525482,0.0166966121454075,0.019855555764843,-936.109792279822
423,0.01066234125633,0.0274150884925152,0.012185096957193,0.012451280710413,0.0104878522201651,0.0124143229057756,0.014674462374359,0.0179135422383001,-938.091144120042
424,0.00550866716718792,0.0269010294727997,0.00643834211490492,0.0220916591086278,0.00947274682577141,0.0203598434529409,0.017271755705058,0.0132494655580306,-936.684660145893
425,0.013444124997905,0.0294861315115618,0.000219502994164511,0.0207586025331354,0.0136641573540978,0.0200377514007107,0.0171958219323534,0.0312258875052775,-940.591521768367
426,0.00632672245942283,0.0290108663586209,0.0140402090817891,0.0250939434536225,0.008039587041815,0.0205244119383939,0.0177955377186039,0.0260930190333232,-938.654541080873
427,0.00655138407946539,0.0212430316967076,0.0134305321704011,0.0286213648871645,0.00776870169272441,0.0171979886867862,0.0185360116839897,0.0318754951543473,-939.21412609715
428,0.00560799532419756,0.0309525843841497,0.00159989490809103,0.0202011001009681,0.00872098501419377,0.0145027959952361,0.0180388016490911,0.0304112230233592,-937.189728375261
429,0.0131033478164756,0.0160667283919073,0.00511918777726874,0.0311411849590442,0.0131154929109018,0.0178160799202469,0.0198445008103358,0.0256465783262005,-937.107453080268
430,0.0128409003792139,0.0248368730038525,0.00218545312685505,0.0154319394133424,0.0104474529387336,0.0160806234064853,0.0202844510952913,0.0211574169564522,-936.028259982491
431,0.0101932772211514,0.0296483460065893,0.00429967260027413,0.02138587464709,0.0104276910802343,0.0169854771120164,0.0138685994293861,0.0234748873860228,-935.141173500988
432,0.00927071556168028,0.0274948069183379,0.00532433863864422,0.0209993018455626,0.0107041764735619,0.0161291857249529,0.0176205388035541,0.0212832538999433,-934.246249536586
433,0.00553043768968218,0.0254410234579862,0.00272300177515482,0.0193051515895369,0.00966218387379255,0.0156703865105014,0.0202665536498041,0.0304846506762132,-936.677865536813
434,0.0065899824780899,0.0238009457231352,0.00912094883043304,0.0408400658240317,0.00934888098097298,0.0232594613123311,0.0188950512866962,0.0291003750287337,-939.760456836704
435,0.0109315243161292,0.0203507503783571,0.00480564519503698,0.0255723894734268,0.0112082390163966,0.0265551296857112,0.0183489549778066,0.0389198823174686,-938.663359285359
436,0.00798632200794277,0.0344169215762939,0.00350871383530059,0.0141793194826919,0.00982480361170586,0.0136919619168796,0.0224028884839567,0.0388691164502657,-940.059020979755
437,0.00723575880626396,0.0316915877080002,0.00339432296589788,0.0200854940418934,0.00983330919254675,0.0211125986818192,0.0159636017829717,0.0323373141304224,-937.190747224935
438,0.0155171932358003,0.030436660220804,0.0011758187598055,0.0177970394729342,0.0137068304887727,0.0101172100105579,0.0205096420660825,0.0369112965895185,-942.509728185143
439,0.00286772748619486,0.0346480851705792,0.00470948297071183,0.0190305952193214,0.0103598043516194,0.0150169735398414,0.017751951747825,0.011745773851063,-938.875360124702
440,0.0073361171668531,0.0315101735604634,0.0109690081225777,0.0177462863780085,0.00881597330403213,0.0159066927474619,0.017143429939671,0.0235599486062831,-936.925752509242
441,0.0079966154453814,0.0232203650069561,0.0150189195452941,0.0231658822405287,0.0118358868332069,0.0128574352821833,0.01571868521823,0.0215501905488777,-937.180198029162
442,0.00902628728970622,0.0240912348617236,0.00478495896848602,0.0207498064876123,0.0135299003670696,0.0151658232943137,0.0139543012370225,0.0220002683658213,-935.00580365715
443,0.0112808012356035,0.0176133548183586,0.00512885141587644,0.0267045119248936,0.00842237181052484,0.022000298458661,0.0173119553539852,0.0287132313179576,-935.835495381564
444,0.0140257899032591,0.0278715034311572,0.0022462945550912,0.0185393651729829,0.00820590163744116,0.0275466950488456,0.01638988509654,0.0231704557260221,-938.045019985398
445,0.0121701690638249,0.0263848340615504,0.00530238317973201,0.0362753284156642,0.00771193614868435,0.0134283409272074,0.0138656372122087,0.0224238949387261,-938.966640022962
446,0.0168430375335046,0.0254362123378946,0.00143254803111038,0.0283168507219777,0.0154911897210564,0.0213182869876952,0.0139803801008624,0.0249217230262465,-940.951610298918
447,0.00322680815171652,0.0270242388534818,0.0220435755907907,0.0169655354500328,0.00935239637940485,0.0163648514486686,0.0186676263990595,0.0231808701016406,-940.194373824104
448,0.00466110526227308,0.0266335130390479,0.0159590315956151,0.0341867540021431,0.0101165251192907,0.0169139659090072,0.0177893390564034,0.0298381329595796,-939.030776658799
449,0.00453534176493331,0.0253644741567531,0.0135601608071191,0.0218556003167946,0.00919520197460759,0.017751932906826,0.0184194345763693,0.0153780595107872,-938.786369147667
450,0.005837937667536,0.0300268012218557,0.00999095876458448,0.0226492311413656,0.0101545875652607,0.0165765153348077,0.0118267703837079,0.0176133717631292,-937.366957218937
451,0.00360606779512915,0.0359346322922883,0.000717470823219121,0.0242086940359578,0.0108877183245612,0.0189530686093321,0.0191949502750719,0.0301665677853687,-939.654389931792
452,0.00447286023242585,0.0260733988839601,0.00427771583490541,0.0224960238042091,0.00909386724242129,0.0208400000755242,0.0164230221607919,0.0230816846054437,-936.095983884764
453,0.0206220201094251,0.0248855915178689,0.00556613282605217,0.0270910511397127,0.0115792967912798,0.0163898375485826,0.0148556489780044,0.0260454821677412,-938.930266597405
454,0.00805772666310989,0.0247328499029394,0.0069923789857997,0.0188211330158136,0.00960325992918071,0.0125081617445909,0.0169987143143838,0.02433966240944,-935.420693487144
455,0.0117369068829348,0.0228624015715772,0.00538381052781805,0.0233046180402202,0.0130294496331847,0.0245611169682354,0.0178584669387461,0.0186015681370889,-936.26343424805
456,0.00984331588873547,0.0280451580396165,0.00294183881126049,0.011118243741971,0.0134171217401346,0.020602428899014,0.0157658969973206,0.0157614180383454,-938.70599730772
457,0.00527935310375681,0.028671579695481,0.011212973184473,0.00644599940978976,0.0137244339358002,0.0154012541663116,0.0150323962480704,0.0265387570274886,-941.35495804868
458,0.0156616478714897,0.0245611170554079,0.00892832232019755,0.0329528121443056,0.0081506176382432,0.0151500131804543,0.0153630414937456,0.0164918701700265,-938.42261419014
459,0.00767150442064153,0.0274639982725901,0.00197228833134447,0.0239100410645731,0.0125507173889623,0.0182951640753447,0.0158451698879705,0.0200270831182309,-934.791704377356
460,0.00725007676212958,0.0219591803287778,0.00113570557022464,0.0244773675934772,0.0129127345521068,0.0150122450173057,0.0188130236642021,0.0304220459138503,-936.777216891813
461,0.0117881185290703,0.0219227935456731,0.00984957314097961,0.0234400957664462,0.0115501800191376,0.017248864571199,0.0159712083886231,0.027875890034944,-935.816895719421
462,0.00878166083710188,0.021124698709046,0.00751910983401828,0.0332806721154639,0.00685563175578449,0.0207052585584896,0.0156313323860577,0.0252504957377198,-938.189787919926
463,0.0152352659883037,0.0201675813627242,0.00609211820796702,0.0406458327277258,0.0100860754825654,0.0229911621656503,0.0151735972643007,0.0155324786110153,-938.530425353072
464,0.0129260744919233,0.0187530590601734,0.00692703427557695,0.0346849429344615,0.0106772836988162,0.0162506660939584,0.0156753263502428,0.0191284059406539,-935.793871764893
465,0.0130914974319902,0.0228072900428804,0.0024767316738645,0.0218788468905499,0.0091719515053534,0.0167649214413834,0.0184639736734736,0.0257068241094054,-934.162776501309
466,0.0118048247118079,0.0238705328172569,0.00228321562502818,0.024899062725989,0.0124021715014337,0.0132371947703246,0.0182925899614383,0.0196130124836679,-935.067383338441
467,0.00830011244233726,0.0318924074616617,0.00759265320477318,0.0153165351926183,0.0109877507108093,0.0210639870846748,0.0181360158234431,0.0183221673060941,-937.393654057944
468,0.00337526261999658,0.0298863071887661,0.00671224053705162,0.0143965374670921,0.0135256707720273,0.0147992818495057,0.0166650660427702,0.0253101173837004,-937.570404973727
469,0.00553811634564381,0.0328220542408028,0.00150317868620869,0.0195434165520127,0.0117526579628556,0.0226771216878723,0.0138382411939529,0.0169313132697692,-937.582395879354
470,0.00788345466969501,0.0340034203009839,0.0026325761947472,0.0273004977962449,0.0110970866950417,0.0232468374812148,0.0145621940497246,0.0152549452356706,-938.441187468232
471,0.0120751200993542,0.0343805109200958,0.0040298787357528,0.0196131532210074,0.0122724644038089,0.0202613278663224,0.0165197708429248,0.0165536045236317,-938.574433321338
472,0.00726031885001884,0.0240433515795426,0.003569763300326,0.0249190000852272,0.00936035316297323,0.0163157925367759,0.0130761884735157,0.0278844945005727,-936.501234289015
473,0.00910573251917444,0.0304714736459179,0.00400871635184418,0.0240079481922904,0.00943764745675374,0.0204798360268536,0.0214503881626642,0.0273060756500611,-936.980489385591
474,0.0076936581166976,0.0194800274738536,0.00305626768537283,0.026658504236841,0.010323846556856,0.0116085681153116,0.0207764048479372,0.0233109485887435,-937.431644279758
475,0.00916070971712711,0.0295166674124131,0.00477063495168607,0.0265572884292092,0.00963065553910934,0.0150247374343778,0.013127810577393,0.0198447961480523,-935.809153681448
476,0.00735555325165387,0.035335687896127,0.00887413966630986,0.0237034822248027,0.00921953001760288,0.0168133685658909,0.0136358410098525,0.0223032110896562,-937.785727105068
477,0.00515879109418946,0.0214075654006984,0.00369746669205227,0.0242847428553384,0.0127407787945137,0.0151778246745812,0.0199072212573725,0.0239127899465395,-936.985785482197
478,0.0103061311230501,0.0198833323988853,0.00523923272104716,0.0234226066618528,0.0108342119661757,0.016888019314201,0.0114738051533184,0.0208697301416018,-936.088600207655
479,0.0101270819290202,0.0282071433879287,0.00503626778078954,0.0265565239775889,0.0119607858261618,0.0131651674680664,0.0121873534954934,0.0100777325492036,-939.053906414339
480,0.0113459328651506,0.0213219349917437,0.00323180726279522,0.0226308164514146,0.00972517300162864,0.0141660465525642,0.0133974256805585,0.0196062018593458,-934.412025360753
481,0.00641047014784574,0.0286111672550013,0.00645016174083954,0.029551480698735,0.0100659049642099,0.0199954658810718,0.0186863543389346,0.0277820924107867,-936.450018030244
482,0.00817219613411218,0.0143498353579928,0.011132292884545,0.0306454433811467,0.0111011329397994,0.0192252751570218,0.0135798398199281,0.0214039851775102,-940.55814434224
483,0.0129369994468551,0.0230434371312724,0.00546698345776017,0.0198970795273043,0.0098204547303402,0.0174948472879308,0.016227047674417,0.0242932675315517,-934.106892273855
484,0.0108109928102894,0.0255540534168868,0.0065097189238146,0.0295112739774366,0.00899868872537157,0.0210860969671341,0.019381620108726,0.0312268053044407,-936.691639740785
485,0.0103026162341768,0.02038289909435,0.00599511092151975,0.0318937331175437,0.00824979164060828,0.0197482895012264,0.0209077559923986,0.0312260756727628,-936.819662222402
486,0.0158999081500099,0.0197346139599629,0.00917438885636605,0.0355765582945953,0.01142113196308,0.0222683682474199,0.0222042408293599,0.0248181979802913,-940.074384345221
487,0.0136994477912555,0.0215437730888827,0.00849660017042341,0.0487947919955601,0.00959895500186666,0.0179065922996795,0.0188062691517696,0.0212148071080179,-940.376449745711
488,0.00859128575646816,0.0239807787917129,0.00682304216421504,0.0324002196071986,0.0113966670619814,0.0183511178967457,0.0171879599063321,0.0160343019747604,-935.996557284052
489,0.0125072141922277,0.024014640484158,0.0020615632941031,0.0185940431040292,0.0128885353828012,0.0168620394802197,0.0142781335817413,0.0209428359826886,-934.838288542528
490,0.0110464817445547,0.0290129921281316,0.0159388229716723,0.0214115638490868,0.00764468845943253,0.0171894167228822,0.0177798716196946,0.0193263312104447,-939.787526068191
491,0.00454942183691716,0.0334702755278472,0.0150745731726002,0.014185139339126,0.0140709499794567,0.0109761614021928,0.0127180313024548,0.0251060823769656,-941.372241981055
492,0.00648102208485045,0.0304400079596067,0.0145851813168294,0.0199766750878294,0.0107823218489399,0.0180829832847986,0.0209460868988517,0.0264071621406579,-938.745554950119
493,0.00686371490845333,0.0251522749279557,0.0115340112978208,0.0285322580798522,0.0107905077724646,0.0180761910241789,0.0127079211311961,0.0231797526847818,-937.61269233226
494,0.009908036150164,0.0181398202481199,0.00115533012390921,0.0259411677203277,0.0109360173303383,0.0198230674723351,0.0189140174455512,0.0229016142074995,-935.491685231718
495,0.00930476003254186,0.0235609273196802,0.00678596274225906,0.0264903565106397,0.0131786475950309,0.0198273007143554,0.0193325156136084,0.0251511764699751,-935.826595845487
496,0.0115029168111862,0.0201571934633969,0.00524877442897216,0.0249686480092022,0.0147808874108015,0.0125662639819507,0.0200866136222604,0.0314408324302139,-937.401193786194
497,0.01496711106242,0.0194277563902607,0.00370931262076879,0.0301327665938525,0.00779850875580335,0.0171167394346635,0.019866608892009,0.035005746979552,-937.419241846975
498,0.0120098115531233,0.0241022030008,0.00518455853780592,0.0198176478244344,0.0135794548922886,0.0140855860180606,0.0184021740039977,0.0175699939930561,-935.992488877668
499,0.0112398198879234,0.0201972198285758,0.00342765397856542,0.0206617273987233,0.0120690744829206,0.0176713904511426,0.0183295383825795,0.0179237934336121,-934.646987802784
500,0.00823993379590835,0.0227855013114964,0.00270440865960563,0.0147880342344539,0.0122655603601809,0.0147357903756019,0.0178645914938203,0.0309649046150285,-936.963363452873
501,0.00769586690230265,0.0323983126410379,0.00747095001010242,0.0190267966027346,0.0124736343513535,0.0171904834823416,0.0169567861563401,0.0241817033873974,-936.272485405174
502,0.00624206770102982,0.0320760013884338,0.0052662428539893,0.0165963417581198,0.0130833161606613,0.0132565264252548,0.0161189657086909,0.0290091802549686,-937.002601544079
503,0.00882417024776292,0.0270953151827787,0.00210003902821973,0.0307535280052402,0.0109171203667951,0.0141754949961557,0.0214870285974576,0.0236804478400198,-937.133569911985
504,0.00778528706689811,0.0294648888812156,0.00983520972560659,0.0205466542469942,0.0138381520279019,0.0127228919026711,0.0133232270551964,0.0203267541932766,-937.550666813596
505,0.00409945264089466,0.027395616545756,0.0101319157558129,0.0218724301052991,0.0079727792683198,0.014527435273541,0.014215570513898,0.01845333469034,-938.01897985127
506,0.0156175547180517,0.0166354450869259,0.00731088584759822,0.0271034491806121,0.00760093369378708,0.0272129053119958,0.0172224781515894,0.023068630112238,-938.441658248074
507,0.0134779915610709,0.0264463443029937,0.00371845440204178,0.0220063761008667,0.00909075061133862,0.0093866328469778,0.0182911210925693,0.0227554108535908,-937.53427461521
508,0.0117744020135728,0.0244405524249446,0.00445785739665385,0.0194898220485079,0.0133666088106861,0.0255240027712021,0.0158837245045424,0.0242759657828772,-936.855579717923
509,0.0115195859928289,0.0264445578745293,0.00436968452303746,0.0264443006588426,0.0117468861232097,0.0231211196766899,0.0189547136158495,0.0224147342319145,-936.076468930361
510,0.00774569644948823,0.0183695163555203,0.00405263391691852,0.01876315522054,0.0138199876921201,0.023079184434316,0.0151615137744002,0.0248872763047298,-938.04824226005
511,0.00830964842452521,0.0183920322473473,0.00523217877420611,0.015298052260716,0.0112536299899418,0.0234309427186669,0.0150634079758722,0.0297885885324661,-939.285483926491
512,0.0119830081227097,0.0293786408109969,0.00681859686055397,0.0193096288378491,0.0141603569808246,0.0173737972809234,0.0201320908480953,0.0303529234960324,-938.402658349138
513,0.0122303199623279,0.029213699372252,0.00685120120222929,0.017417173840687,0.0115925849273512,0.0166305588783782,0.022492952924779,0.020843069200192,-938.637277742943
