"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0107350833272057,0.0229180047004653,0.00537228657285921,0.0247071470003494,0.00823788521160031,0.0203246233568466,0.0152246582073086,0.0227120398607195,-934.705282778728
173,0.0117813983859897,0.0206207387840702,0.00097017408778572,0.0241311857982567,0.00932228039114899,0.0154224777457456,0.0178453371788284,0.0206881842341444,-934.776856961208
174,0.0144157978858992,0.0211371878459372,0.00235738361214702,0.0242922885710848,0.0111914053132627,0.0184716083160758,0.0147168258168109,0.0225385161834308,-934.2391682893
175,0.010727377460698,0.0190524797367437,0.00748822706482628,0.0255024703737586,0.0108707871842467,0.0151514140089664,0.0231020596413332,0.0272899080377338,-937.051285765331
176,0.0115966458880966,0.0202469439598452,0.00536121535406415,0.0168701634050123,0.0113535795895984,0.015536257457488,0.0168688591974808,0.0180464499058217,-935.041337118511
177,0.012407726577467,0.0236881120354463,0.00467988620435455,0.0227478499855676,0.0114862411553952,0.0156943252188758,0.0191894050690036,0.0240163040643297,-934.354164038721
178,0.0132654556783969,0.0168665354543342,0.00862180622829909,0.028756888441354,0.0115805823772778,0.0172092960595589,0.0168048812603301,0.0268458897608183,-936.445687878762
179,0.0143419938179137,0.0249444895251051,0.00213449289047857,0.0281067986769212,0.0104339968237169,0.0166496559965733,0.0141202751273341,0.0161230669009388,-935.457854527576
180,0.0145740016324554,0.0198869073986014,0.00327418685561249,0.0217265650467086,0.0119523883245608,0.0170293675650282,0.0161286412583673,0.0157198535078187,-934.839214547382
181,0.00617738381007553,0.0349362734994567,0.00735682120733925,0.0191634709658183,0.0105259054744753,0.0149352169197445,0.0187049334574652,0.0238435335975081,-936.651405921074
182,0.00731831432510197,0.0365438796380613,0.00142071757138124,0.0187267192440533,0.0105025383226412,0.0138925702220832,0.0147140041744603,0.0182921629870884,-937.086402818652
183,0.00527222010531899,0.0232667558737634,0.00497072594183163,0.0256285489468818,0.0101183938751049,0.0171017685096978,0.015748141026137,0.024834639812153,-935.566972229646
184,0.00895489717961414,0.0200399367397229,0.005268028701396,0.0303894650904044,0.0110804254058584,0.0147432921665555,0.0189716637339373,0.0269405532535878,-935.364536736433
185,0.0114563077303209,0.0191121840828859,0.00232141042574033,0.0326665847268229,0.0120249433947128,0.0229470506003103,0.019724555320926,0.0229946130746224,-936.417041288605
186,0.0128396492914886,0.016092556139727,0.00365983791403958,0.0191097364094883,0.0132475722182708,0.0256277749742966,0.0173872480850665,0.0226837247355053,-938.006896437567
187,0.011693835802291,0.0268449017103227,0.00667033369542105,0.0179037784085655,0.0111091442567731,0.0113699469305781,0.0156630785635283,0.0165365630978881,-936.322606017476
188,0.0116218645311303,0.0169490569038699,0.00648586715151882,0.026527058740236,0.0112054099594516,0.0121755675698333,0.013076592124064,0.0176272382700083,-937.058588879087
189,0.0110414952454044,0.0304086039157519,0.0032944215570115,0.0121271217539663,0.0104489234776473,0.0114120929667843,0.0177528956339809,0.0274734900673102,-938.080221315534
190,0.0142522502011479,0.0214000514974644,0.00101794788983939,0.0122375132322553,0.0124462872738056,0.0242023691365069,0.0169484140840699,0.0168299369154793,-939.524062971085
191,0.0120691822784737,0.019634631983233,0.0068015583467481,0.0237677834734997,0.010095784765546,0.0327570782998847,0.0137277524262182,0.0169555107838636,-939.026747646216
192,0.00928544241755025,0.0209870926926367,0.00815856462482589,0.0208881591456641,0.0107417203206022,0.0109230248562905,0.0186718179732413,0.0329698964779373,-937.479060776546
193,0.00898902702026081,0.0204279754688781,0.0160738069872535,0.0167668015171174,0.0110408479207834,0.0110940379750207,0.0168283071554852,0.0218349287965606,-938.898972338603
194,0.0146128489158701,0.0188813275870271,0.00725396627489553,0.0292168955092741,0.0102689844184443,0.012947988955116,0.0137657108578721,0.0236972923347353,-936.674985472194
195,0.00622054932756014,0.02610110865062,0.00984353633828777,0.0319151912771828,0.0130047727295993,0.0166763359700064,0.0165554983331562,0.0204554179225497,-937.052316396217
196,0.00777912113921315,0.0187333708874934,0.0139429168264423,0.0232048807436933,0.0114134880117012,0.0143512419396564,0.0165649756144949,0.016643606920302,-938.368790931142
197,0.00942988994251985,0.0285023384630559,0.0147132095715836,0.0224855356212539,0.0118695138465179,0.0153020230466842,0.0161228870210292,0.020026194962761,-937.513294206702
198,0.0075485592955903,0.020732790596395,0.0119447036699814,0.0180350331220742,0.0113763912752513,0.0176298192432727,0.0154970654511429,0.0216400645059785,-936.936986840653
199,0.0147496221531985,0.0247151707719235,0.0130138777542159,0.021632252351502,0.0116452200350052,0.0116629231499719,0.0166470480467159,0.0288607125857888,-938.920487861978
200,0.016718178350449,0.0216730701579355,0.00349334484839331,0.0295481697348972,0.00991871959318243,0.0228758488671762,0.0210064441236261,0.0196117628934084,-937.683567773311
201,0.013784537840735,0.0219712869724502,0.00157963004926512,0.0259703072770364,0.0104641113025406,0.0247399791823325,0.0199035754578106,0.0303508519760241,-936.516830579907
202,0.00986660206122818,0.0225736250667068,0.00864117202153835,0.0210588179224616,0.0116186871062325,0.0231449489911461,0.0169153546302444,0.0329285506691406,-937.469242041326
203,0.0108107233297748,0.0197174540144221,0.00528480507316606,0.0201902474501244,0.0120738818326962,0.0240485908220523,0.0167565718256013,0.0162357216710814,-935.939616502839
204,0.020638264441382,0.022206100342827,0.00347558974548904,0.0360414711993922,0.0140993988890638,0.0104187680846363,0.0146637412761975,0.0125474127635489,-944.302394859362
205,0.00380581596555807,0.0267790187972954,0.00372892142316995,0.0263474966386009,0.00997693814119778,0.0267747453655681,0.014882579538897,0.0221359772213044,-938.351197839114
206,0.0167550349160688,0.0189715258781949,0.00171596223586268,0.0286400470934917,0.0107865271121375,0.0294813202842296,0.0192203103085901,0.0210922403650728,-938.689417952545
207,0.0106663972900079,0.0194026938861208,0.00692545842583887,0.0317409838774043,0.00945172436692127,0.0144384145888086,0.0157309252867428,0.0175691717362494,-935.633403164159
208,0.0126151064939914,0.0216634066708483,0.0090380960450289,0.0301549414955488,0.0138142340218742,0.0126944768062303,0.013572293758624,0.0202802076914485,-937.825769724653
209,0.0132979012708223,0.0196190144494635,0.00695058706787595,0.0241344605531849,0.0116215908455488,0.0156043923822354,0.0196715037963582,0.0179109861861634,-936.034667708097
210,0.00947783381536134,0.0280066996545567,0.00548436921735451,0.0338097196831022,0.0111241046133684,0.0165650656416545,0.0199178617708321,0.0186559857883735,-937.544336998056
211,0.00651630634103783,0.0312439494856647,0.00591786838858401,0.0219880774498624,0.0112601328045625,0.017951121667087,0.018755428491733,0.0253032363833973,-935.53955126095
212,0.0111850092326566,0.0146812573503134,0.0100808740422682,0.0255621094594045,0.0089948207388552,0.0174281145015747,0.0165227351961419,0.0189991201764081,-938.088537674579
213,0.00790603161254288,0.0312109209193255,0.010988344848725,0.0305904106835591,0.0125296761837995,0.0160038090835759,0.0116111608070635,0.0253407370374132,-940.615001700325
214,0.00582892474032363,0.0323958707377741,0.00826809947931458,0.0280587276094429,0.00781269990053829,0.0143654497615786,0.0213713219709212,0.030656228718352,-939.556500322677
215,0.0063354272517007,0.0305546835026549,0.00886726644316916,0.0159922668525567,0.00859132120987677,0.0243548533960376,0.0147751802746172,0.0294404032714858,-939.382615076908
216,0.00396451738097409,0.0266442011813433,0.0114173326881933,0.0245070962340368,0.00990810920517793,0.0182170679705227,0.0197335991843228,0.0256830252811325,-937.429883350265
217,0.00815427606372456,0.021556511642527,0.0099874218216681,0.0248487370260159,0.00815855603326863,0.0158528263789673,0.0183074399867942,0.0190397830632768,-936.886322152611
218,0.0159722273137855,0.0234755678316535,0.00298512379663407,0.0189280488158996,0.0120660766820682,0.0211131429169333,0.0172850067592475,0.0263595665422917,-935.916567345381
219,0.0171492612014163,0.0147095359774952,0.00499272127892981,0.0184749440421736,0.0112837105393973,0.0250181018823048,0.0172062237567165,0.0198913506082687,-938.474617654072
220,0.0113151864139134,0.032112485046296,0.00293264999989286,0.0260680776281368,0.0100709566000135,0.0101925428505954,0.0150939833944178,0.0283580692029245,-938.923088688417
221,0.00891776667386304,0.0255150164016425,0.00430212455835302,0.0254643108495092,0.0110467405302016,0.00986598915262853,0.0183309736324417,0.0165091724615398,-937.07216733224
222,0.00776594058079568,0.0217553419311952,0.00492573344906733,0.0280193917322518,0.0156622498245131,0.0098158334728965,0.0114944058071708,0.0168833079996367,-940.742940745931
223,0.00799430504075178,0.0226813605880512,0.00692397538274892,0.0221702765709209,0.0141597562668754,0.0122957078065807,0.0202169362125335,0.0282052720425985,-937.123226260584
224,0.00654510207584321,0.0200809804583248,0.00898332565973005,0.0232559042210332,0.010008381031566,0.0102515522137987,0.0182145449825838,0.0250233238117476,-938.284570179575
225,0.00983843535343335,0.0295747181417616,0.00120889463475951,0.0194182968299716,0.0125682710395227,0.0207445408017706,0.0176902384369113,0.0284614347903509,-936.844739168986
226,0.00267380233042648,0.0321589642828726,0.0114314720373934,0.0237194867580233,0.0098774942120819,0.0152969739969399,0.0169919845283388,0.0224710830518069,-937.326302203371
227,0.0021810507587506,0.0270305535531692,0.00270689872331137,0.0177039324793063,0.0112153010735245,0.0187440547344559,0.0172363652300019,0.0276260752323467,-938.573947494287
228,0.00782784631605065,0.0261160697588661,0.00379653851691787,0.0176503082235957,0.007609564805453,0.0156283824040113,0.018188162170069,0.0207049039051996,-936.276358744348
229,0.00955314643909274,0.0246607611539373,0.00296353353370244,0.0249846260743876,0.0124058970585946,0.0158103894728453,0.0195366516215956,0.0263210862140559,-934.768658877073
230,0.0116377046799248,0.0167663333906663,0.00335241144861577,0.0299315096920248,0.0120606903102775,0.0162936857045453,0.0176438842462278,0.0292637424965614,-935.888393678198
231,0.0127549482383147,0.0238745338763902,0.00302861822893128,0.027419024601546,0.00996185165388758,0.0193858514759535,0.0169894305519087,0.0284810892776292,-934.765515364933
232,0.0115979843671688,0.022508248762752,0.0070637971481464,0.0239374560031546,0.0100437247161765,0.0149411027953018,0.016791978915113,0.0188989831903508,-934.341476300693
233,0.0102604374871921,0.022218582635022,0.0165532323873407,0.026146117513542,0.0103988698263041,0.016425548060275,0.0147506383649569,0.0154064280169129,-937.974794981593
234,0.0102779088807773,0.0175780871741086,0.0159600132526055,0.0225832038390896,0.00929854294719031,0.0174505616252553,0.0161391406000443,0.0186928361115466,-938.642873698396
235,0.0132659025610772,0.0172598563838148,0.0055268025836842,0.0208214442668653,0.00964434543588721,0.0182313007562939,0.0158279169232055,0.0186775978541636,-934.961640626914
236,0.0114259083474237,0.0297532531775974,0.00789565121622547,0.0287253422566396,0.015619186844806,0.0142631134312879,0.0131688702219767,0.0214204758588981,-940.015700050016
237,0.00878736241668703,0.0232041881435345,0.00559727617040188,0.0208411071537308,0.0112387406133669,0.0187822368927832,0.0127949521810047,0.0160301782043074,-935.227725031571
238,0.0143345923797464,0.0249733560414379,0.00112708723494967,0.0193803463194805,0.0138831015979279,0.0232535514703528,0.0126233530436166,0.0243588738541951,-939.113045449963
239,0.00727303132892468,0.0201885660358171,0.00634580686997897,0.0211431400409445,0.0113464613624108,0.0261926565930332,0.0156420842300057,0.0262776667518375,-937.596530316409
240,0.0146102692431234,0.0189432118247587,0.00571334009294089,0.0182076903755199,0.0122569042082264,0.0184142771177154,0.0155492686123735,0.0255647250036352,-935.938977090081
241,0.0120591876431531,0.0181605563243521,0.0035087745667837,0.021451336696516,0.0104527190334334,0.015252744901646,0.018909191873051,0.0225122493846169,-934.631060846124
242,0.0162011939017547,0.0239943494801434,0.00241620866718335,0.0201650020861875,0.0101929331162831,0.0168014453084045,0.0144112250492911,0.0169722488164986,-935.074836073788
243,0.0126192694408067,0.0264168492650112,0.00428890557817435,0.0198115396279859,0.0106845318291006,0.0167101206947801,0.0170942730191126,0.023726211576947,-934.281917147172
244,0.00712961743213997,0.0245766126949916,0.0035429815696577,0.0183417125973313,0.0121223641871373,0.0175024826737819,0.0144208373638697,0.0194685827267654,-934.747687518511
245,0.0107508953777885,0.0223696649645232,0.00159942007563652,0.0207985712208979,0.0124555452088286,0.0166200756352155,0.0170954894947027,0.0147335113792406,-935.351057424837
246,0.00554051941397359,0.0359886919528263,0.0044279451241204,0.0186615045600777,0.0129252028535167,0.0189548843180283,0.0130406488800625,0.015119850750743,-938.185875111939
247,0.00726553125472297,0.0381256008017415,0.00237756347567541,0.0188685528206135,0.0106333333806242,0.0188139951769568,0.0151570350260544,0.0281120319475392,-938.084085087698
248,0.00666565301509343,0.0273590231267341,0.0026619869265028,0.0179274270514553,0.0143565368903679,0.0122198500057428,0.0170533493283623,0.0200700219041177,-936.46675222327
249,0.00642367414654612,0.031865754658145,0.00222722674827553,0.0280968221810156,0.009830488521735,0.0157471927850018,0.0145677541606703,0.0195816575683565,-936.151336961843
250,0.00771624808413934,0.0285162872050872,0.00337928236456113,0.0145933751500577,0.0118668619241378,0.0191041919356931,0.0153750007578376,0.0206985377541818,-935.55032658522
251,0.0112811216729791,0.0226788134278389,0.00744138301456846,0.0167469301175015,0.0157163120238288,0.0349928693866943,0.0151857260953316,0.0200865113373639,-943.959644553338
252,0.0155431960151681,0.0217757710102938,0.0010428800700587,0.020467596106948,0.0135051273841541,0.0101974748890473,0.0165005105610953,0.023789053629544,-937.826235279889
253,0.0104320110915491,0.0207799222267033,0.00567810495828607,0.0388187768768801,0.0114216474450294,0.0199120925939974,0.0191352770341011,0.0250844150762258,-936.828050656553
254,0.0121509875776751,0.0198150285088769,0.00378464217592242,0.0385674458598997,0.00883498235042453,0.0235159263906456,0.0159781687050692,0.0128779503901518,-937.63495046412
255,0.0129413470551977,0.022914763690448,0.00654050277335721,0.0223195201728427,0.0112767184939917,0.0183641122850884,0.0156953145691188,0.0304072301124433,-935.672850664723
256,0.0134786976733753,0.0181940892515466,0.00564930545292479,0.0295278465290834,0.00961283899782307,0.0218984799973742,0.0200789038057125,0.0171752712722855,-936.766277066831
257,0.0159640566824275,0.019916957679076,0.00578180275799332,0.038305550059458,0.00999297177101978,0.0228983390731475,0.0199119883356546,0.0157800409718275,-939.469784463173
258,0.0133139479807715,0.016638096264573,0.00611517130257096,0.0252841530418838,0.0104926297782212,0.02729447668752,0.0138291785400079,0.0186546973551341,-937.500311423796
259,0.0111988812050754,0.015587599492223,0.00575946096736578,0.0262236403526187,0.0090796834154385,0.0294089285978173,0.0188178243673192,0.0223769333425804,-938.450890205308
260,0.0240711928289075,0.0246333198025805,0.000806677821403389,0.024230311636734,0.00988602909919287,0.0157421123498928,0.0216664364707238,0.0302583320840262,-941.790952447049
261,0.0196312483198231,0.0286323328304188,0.00490163488040872,0.0239898947512626,0.00887751865018441,0.0150376193718636,0.0164689735640237,0.0246534106128169,-938.61632179631
262,0.00460668904979312,0.0271244773849333,0.00813560199035095,0.0163990187503145,0.00909384975062802,0.018381428677873,0.0192890499841662,0.0220477763704651,-937.255847223003
263,0.0133412993800261,0.0204418777178976,0.00985983398412483,0.0175475909342212,0.0105414291469551,0.0244099204840509,0.0194228980667599,0.0300402850718157,-938.500423094905
264,0.0201637734127226,0.0198676786052913,0.00061086026135157,0.0327566276208309,0.00900527006201462,0.0180585509466164,0.016577944278555,0.0172421014176438,-938.780069560846
265,0.00617642496914651,0.0242643735383917,0.0161583341277985,0.0299591143291133,0.012169057060532,0.020430129233561,0.0167385245645593,0.0245128524925697,-938.700533726145
266,0.00363464449113201,0.0292385107790676,0.0117884311103845,0.019546952800316,0.0137435322026857,0.0143194245841792,0.0201153330626064,0.0266807430152164,-938.401679778297
267,0.0101325922162034,0.0351796611336296,0.0104403355974336,0.0159723211853245,0.0125813591515288,0.0159256615510128,0.0208005793537271,0.0315864032844691,-940.673161734184
268,0.010112624067034,0.0289468747278963,0.0130930331860554,0.0196605000900299,0.0111382065574202,0.00978793387593348,0.0199887295755101,0.0234616041665108,-939.435388072086
269,0.00209128843686545,0.0312012085467877,0.006560083045853,0.0186443638982884,0.0120486009505816,0.019124018616778,0.0179927307519657,0.0234028457215316,-937.240492280458
270,0.00352061301719505,0.0317594021932393,0.00680868844555968,0.0214478668875924,0.0115286028231883,0.0220611883212416,0.0190902129604553,0.0319665208267234,-938.136758652032
271,0.00709998370582272,0.0237306124297463,0.0015041431437701,0.0235652764334007,0.00899834403777202,0.0161510305677146,0.0209076269983057,0.0386991033305843,-938.379741998121
272,0.00811055569543584,0.0284877036584857,0.00226558924911744,0.0221398749738968,0.00920920563636167,0.0161613379223152,0.0171480212572373,0.0153846643692363,-935.562839624275
273,0.0102265803994125,0.0242326210126623,0.00315059251203584,0.0263160290376669,0.0107950562000666,0.015718131737092,0.0163124556213832,0.0271775708622807,-934.292573092933
274,0.0121238543701065,0.022198021636619,0.00523797110895169,0.0251520994138312,0.00862262046716795,0.0195188763425487,0.0214736410432242,0.0332234709382973,-936.258222556842
275,0.0142798366181097,0.0189008606370736,0.000143221854752953,0.0256373572339799,0.0109201241554869,0.0202529367113247,0.0164138346634834,0.0364472856622851,-939.903575274229
276,0.0157987975160964,0.0201455825180967,0.0076937555378384,0.0331242061201274,0.0112897385130559,0.0196303015418077,0.0165215026926831,0.0201081902265999,-936.636186094023
277,0.0100565794021701,0.0229435389179807,0.00642724853217984,0.0335700218963051,0.0113993664185956,0.0237292393388241,0.0163015665705287,0.018243440296229,-936.339342927837
278,0.00626671919665899,0.0275767049537604,0.000703165454588142,0.028435150805215,0.0117403024362375,0.0116206856933488,0.0140243284951652,0.0313378675281905,-939.899713277044
279,0.0157379494743747,0.0178487210640247,0.00232460857094317,0.0293627166797792,0.0109880239031219,0.0159144306335161,0.0212531935099163,0.0295221385932288,-936.547578005665
280,0.0132829076292135,0.0229882950159871,0.00841463168739029,0.029927335916442,0.00989797395555339,0.0139256751861023,0.02340158050836,0.0296674574334306,-938.25922721493
281,0.00383561364063296,0.021542359140265,0.00624093240799711,0.0255787848947038,0.00982100180784259,0.0162450576603978,0.0155173469907727,0.0193507565194996,-937.672818722469
282,0.01740556062492,0.0198912111014232,0.00853319298637174,0.0210331013708859,0.0112966335177927,0.0165911013993494,0.0169870628118087,0.0214440454308929,-936.484070911169
283,0.0111113572938025,0.0267370691078698,0.00337561427729284,0.0250600316449367,0.00990173965787479,0.0116194172967822,0.0151006906281211,0.0177419311895033,-935.545208148513
284,0.00328777857248257,0.032932120241743,0.00983808909296936,0.0196028220800444,0.0139697518137591,0.0163200862534085,0.0185569289535739,0.027635327303161,-938.178132490267
285,0.00331416185024361,0.0310141388421713,0.00556076176430774,0.0223501477646906,0.0148550973148448,0.0153448162351229,0.0208441992372295,0.0282375734910232,-938.321666378362
286,0.0128543389509303,0.0244680324261118,0.00661044840369259,0.0201543146145193,0.0146139294080439,0.0169227784870709,0.0195968011479418,0.0164987289932344,-938.066623259125
287,0.00504852974514603,0.029231487269639,0.00687338414162474,0.0241960582649045,0.0141779790398772,0.0214647110141194,0.0147511635316479,0.0158923306911547,-937.707336557765
288,0.00544534845794838,0.0289917629825099,0.00430569263222562,0.0227140035226136,0.00711924838447176,0.0237466733300905,0.0151606761007213,0.0190923578958267,-938.052951637293
289,0.00795389801651653,0.0209151253933898,0.00441346721214127,0.0237649944111134,0.00788796066692419,0.0174148488179966,0.0193382928903462,0.0240634503309716,-936.067875293634
290,0.0148771449863428,0.0203204945386209,0.00359801467280656,0.0195117657508135,0.0127853914691211,0.0127339867254385,0.0217681085309227,0.0312069631832004,-937.36875485454
291,0.0156945555578354,0.0216033084820066,0.00833660479699261,0.0216928507160717,0.0103448347906709,0.0201035850930416,0.0166580821447847,0.0161023852926743,-936.273285761927
292,0.0139994778862953,0.0238772989941049,0.0109332779626654,0.0207323856456076,0.00982263861320433,0.0281697759286982,0.0198669351463861,0.0204503973832278,-939.854019984258
293,0.0109452744029772,0.0264388019460986,0.0113417236312337,0.0264673088584162,0.0116308200857731,0.0173875203722593,0.0150922019566229,0.0185674642045927,-936.512369997193
294,0.0182015702376133,0.0275729618392496,0.0123122388209419,0.0104644609794785,0.011175202186326,0.0110469280303801,0.0150404488414716,0.0296148413933482,-943.340932191661
295,0.0166863884836875,0.0262993742194506,0.00846932155614616,0.0248344989496454,0.00993899452742462,0.0198592469151085,0.0203206000463602,0.0284290972929543,-938.344415392999
296,0.00520117226943358,0.0249963498144565,0.00814953357922615,0.0230784198862901,0.0122742574351086,0.012717409792742,0.0198590617932496,0.0299490162830813,-936.98158162068
297,0.0113477972399489,0.0189359080186652,0.0138039811097708,0.0280048997962799,0.0115304018971378,0.0231666976493401,0.0216720200069991,0.0353005466984723,-940.287186567284
298,0.00697722092448741,0.0187417195837404,0.00775688607687041,0.0367527312357048,0.0106473003171671,0.0198100813362347,0.0181243341630569,0.0334234803446554,-938.676487293175
299,0.0100831924912102,0.0198694857846585,0.00495904978299496,0.0350017442561545,0.00982850937915059,0.0148453099640324,0.0179957010886181,0.0241191185464312,-935.608217228101
300,0.00977423262364317,0.0206926551508339,0.00401484155341183,0.0230432778145625,0.0103064205438805,0.0157863962472046,0.0166493133012893,0.0257998927216577,-933.995540653255
301,0.0175804113190148,0.0182730195670747,0.00407588562941947,0.021958528106542,0.0101574823953551,0.0188637979754694,0.0171238486035619,0.024135153015896,-935.132642160691
302,0.018070380942249,0.0194196790785901,0.00419247471143159,0.0190771952935415,0.0108769502719065,0.0218346082811141,0.0139303599657034,0.0167481691142957,-936.589970468058
303,0.017749457673407,0.0241035589729495,0.00585715706468175,0.0373079131274634,0.00895723177477067,0.0220171645656349,0.0164589546148608,0.0147230820470087,-939.710679001516
304,0.013221186623603,0.0236247172731623,0.00505595570289162,0.0243657213207823,0.0108606034526632,0.0110168548083348,0.0168346709101329,0.0265300459753642,-935.664580723352
305,0.00944781774986109,0.0221619053673699,0.00705626782924274,0.0260528720984919,0.0108705009476064,0.0136195303186495,0.0175332561971696,0.0265591394703413,-934.884181902112
306,0.0110358093676754,0.0242804915848873,0.00255244345249935,0.0362677792211302,0.0113076951412211,0.0200617638034944,0.0168779491502169,0.0180366470382203,-936.297758082908
307,0.0177614078652107,0.0162816331453754,0.00394591292609456,0.0223482592519455,0.0106705272264993,0.00979161551552634,0.0112020182487599,0.0211056861285607,-940.302070704967
308,0.0154112806224922,0.0237830230871721,0.00521330749437707,0.0276243269016988,0.0114694204240489,0.0249439049881458,0.014256789619591,0.0340235501227124,-940.148549016622
309,0.0152274307257978,0.0230549719697776,0.00587385096095394,0.0209909968521906,0.0117997000072916,0.0166513091843711,0.0156897260530254,0.0220139205117135,-934.906983298339
310,0.0118215231290198,0.0224210544291956,0.00413658545222906,0.0230334590458471,0.0107871924433904,0.0165972443427672,0.0211990729106986,0.0221133850289313,-935.020375846131
311,0.008373705661555,0.0274634265932153,0.0037929291640458,0.0280431162856715,0.0119345157434747,0.0203857435292761,0.0151062454681836,0.0188871575738126,-935.282291450028
312,0.00843467380249225,0.0179602817752635,0.00221443154631384,0.0258251243956659,0.00994476841648745,0.0165614237319791,0.01634787990042,0.0270044933822559,-935.73177097402
313,0.0120785353903804,0.0195093810753144,0.00207894212039071,0.0269229185878308,0.0102176624733324,0.0308225481369736,0.0179320931424363,0.0183129694361469,-937.369372449839
314,0.0117452263649648,0.0200605487861207,0.00721131083093337,0.0244413863234616,0.0124719417253429,0.00886700695873667,0.0125735274989952,0.0192567481993738,-938.68937582921
315,0.0089368950867416,0.0272843663009174,0.0109841816704338,0.0239029441018294,0.0112008306323797,0.0168938395598716,0.0163257336188238,0.0188468955962987,-935.83965025102
316,0.0038551803447482,0.0336484343615153,0.00213399562285225,0.0209905191964626,0.0119304089276117,0.0170986388889963,0.0183180976412808,0.0250135578858773,-936.61901649051
317,0.00378010349237698,0.0305927230444579,0.00102613202076384,0.0196970859577936,0.0112031472187717,0.01590151487717,0.0190730408183393,0.0246615710240805,-937.379370675167
318,0.0124887148541217,0.0146135164781652,0.00395027067939741,0.0333776498589824,0.00947242004703367,0.018669234989526,0.0161319789276278,0.0188071004480193,-936.589216638152
319,0.016370816280754,0.0283257183727872,0.0010507937367912,0.0343173784399644,0.00904555744697644,0.0173207451212038,0.0156925502114116,0.0186661237458529,-939.000174007967
320,0.00832760184054669,0.0251727923560557,0.00905250619089242,0.0174772132319055,0.0100517112416099,0.0184543510314389,0.0172645498903809,0.0296706795694499,-936.115289864741
321,0.00941876638365736,0.0243114599836562,0.0101099885951601,0.0306571087881261,0.0115705447698006,0.0165079445443627,0.0165807940800698,0.0300232644075065,-936.787131990728
322,0.00819374598044519,0.0243008535198692,0.00731830503315782,0.0194521778360028,0.0117516280928134,0.0183774365535954,0.0223960239473204,0.034219560542808,-937.360778768598
323,0.0105891389897485,0.023427453616614,0.0045218758736971,0.0255178397681528,0.0093410001787418,0.0179307164641043,0.0180606276023638,0.0185901193160012,-934.241915402304
324,0.014644180410311,0.0212029616312316,0.00219996107539517,0.0182292753324043,0.0111581055004939,0.0184528502713481,0.0184339022899228,0.0258095674485983,-934.832946101069
325,0.0128775265866039,0.0248550978781729,0.0089549386973964,0.0220649238729814,0.0116004646864652,0.0102492979806276,0.0179573612368677,0.029588899727063,-937.5886814095
326,0.0137379587240304,0.0227501168814566,0.00326617145303755,0.0176383632744388,0.0100496552617528,0.0263082204879929,0.0234264174565936,0.0208055990748477,-939.492518661299
327,0.00936567393526445,0.026653425855,0.00698198105109458,0.0278507957194136,0.00995222283910926,0.0221123015281247,0.0172106999509373,0.0250869831561955,-935.757369907024
328,0.00378038125758151,0.0336128129302426,0.0123698632752681,0.0278175569125547,0.01432395595532,0.0171862175578083,0.0158780989247907,0.0222065577393131,-939.471264236489
329,0.00507629824972981,0.0356301735039057,0.00929289824616242,0.0255748280614988,0.00760269173834633,0.0199210087357047,0.0127195206684878,0.0231332441145256,-940.263185211858
330,0.00432890373255223,0.0303676670275343,0.00944143880961335,0.0196274587910308,0.00890978466050476,0.0174038829623226,0.0203802529845798,0.0229949874811166,-937.651103529238
331,0.00604411028998527,0.0244910653007857,0.00895570800915435,0.0203658489969071,0.0109169375432742,0.0249641514527267,0.0229433136589612,0.0249854814362798,-939.549805259619
332,0.0165195070676929,0.0174697070517937,0.00669882735787986,0.0286871329597874,0.00855968214111129,0.0232449134846481,0.0129420954855155,0.0150715493758184,-938.153439166509
333,0.0124667189186295,0.0241957500322925,0.00157415277800904,0.0356426052958198,0.0111404174243504,0.015595729276315,0.0170455926149904,0.0290796363555489,-937.109345802488
334,0.00970518863740013,0.0229760465991088,0.00166065356963796,0.0276816242583434,0.0140036200934445,0.0167556227743509,0.0186445566668555,0.0288507626029754,-936.116459358066
335,0.00868062752479434,0.0264532721506365,0.00718526203260316,0.0357721672248811,0.0084508692613547,0.0178801668741466,0.0207242988841056,0.0246779993699719,-938.258971557414
336,0.0121154780858639,0.0251476704624164,0.0186749795839357,0.0264353342144627,0.00909227126951338,0.0112837924999418,0.0159534265904141,0.0262602908227216,-940.354140705451
337,0.00757562635645096,0.0270623881409593,0.00470038941042684,0.0256826076344123,0.0117160631993813,0.0177523219629281,0.0198346600635908,0.0188434133639683,-935.685984131853
338,0.00662896286231945,0.0267005764407914,0.00586947066147627,0.0309311745528397,0.00964685358724867,0.0200515000894402,0.0231423906683299,0.0305881418810845,-938.284380417865
339,0.00733524601737631,0.0211696078246317,0.00528743028924446,0.03422438844732,0.0104702977712371,0.0216976192823321,0.0143193930287093,0.022213371143025,-936.728809637413
340,0.0144435428896791,0.0185809485129936,0.00280985910784161,0.0242287083534264,0.0107720034048901,0.0222145607068672,0.0162334712219443,0.0239413291738166,-934.690412352952
341,0.0102188301915087,0.0274618103037289,0.00317830238426216,0.0317371526263185,0.00970450651555111,0.0125751288883874,0.0146136966458234,0.0172857831814059,-936.700581285972
342,0.0102102607497199,0.0231453133429565,0.00215415608778849,0.0242210146719653,0.00862985612199274,0.0213038058181081,0.0175178946280393,0.02355129323559,-934.515325044294
