"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00492517665090371,0.0347168516243001,0.00563682878461184,0.0253577417330756,0.0134693800688625,0.0173644609827328,0.0162818932624803,0.0164390494801086,-937.709409206204
344,0.00378798463789973,0.0374755056873799,0.00294734990674659,0.0191530938393852,0.00898777777724,0.014309677092294,0.0150917973149988,0.0197589368121362,-937.323617230518
345,0.0113723583911199,0.027120885476393,0.00344467620190493,0.0224361038614577,0.00964171009050774,0.0120981466742487,0.0169037691971283,0.0296151097127046,-935.941513852368
346,0.00230334961649773,0.0365533861623751,0.0115538831767211,0.0460905323793879,0.0127017354915033,0.0211125182667973,0.0197535512502502,0.02547351288784,-946.150116931585
347,0.00134845559821254,0.0274049673675218,0.0112759830715311,0.0322243836917194,0.0113686248069485,0.0183174693158143,0.0188442506894648,0.0272075797538954,-939.870740614841
348,0.00815975464577321,0.0273916126354467,0.00134147688453577,0.0266767904734393,0.0142558819564254,0.0172477754644431,0.0136125006591636,0.0241258934643217,-937.097495832828
349,0.00509240851716462,0.0264112423521069,0.00476643333594336,0.0198559899319543,0.00960056768645198,0.016603368491674,0.0152365644650659,0.0257603118628119,-935.57304045572
350,0.0124572551087215,0.024641658833238,0.00684633033467963,0.0342931275676001,0.0124174259460647,0.0206863812233368,0.0150903045349755,0.010000219809167,-939.064241207636
351,0.0109625909518048,0.0263451103902007,0.0064462403206606,0.0313229456694271,0.0149154581127228,0.0244236303344937,0.0152991891192327,0.0268260696001126,-939.948851232909
352,0.0122758706660993,0.0222413349358755,0.00679722811409898,0.0165909120873593,0.0119108874355259,0.0248619463875563,0.0170749839618491,0.0191346564391611,-936.774037580151
353,0.00953556327341992,0.0225502887442793,0.0126593067410153,0.0269138507188269,0.0105722294621762,0.0245858932296677,0.0139936811534079,0.0124719917267316,-938.593564544806
354,0.0088032274954645,0.0219474667385787,0.00693750364326069,0.0309042006819738,0.0110636306594685,0.0117399855116659,0.0192062531468164,0.0278145004963175,-936.512506640381
355,0.0118006023927794,0.0173076681904036,0.00276707578725581,0.028800855640424,0.0093830576707853,0.022154887022434,0.022851680447454,0.0284239987219488,-937.038088609055
356,0.0123305103512436,0.0237162780332122,0.00158975785458643,0.0166782427203978,0.0128739787538575,0.0118252300837507,0.0139670604731551,0.0302373565837559,-938.19002599592
357,0.010720417704077,0.0237659312776608,0.00954513130295826,0.0198803988980937,0.0087112519166331,0.0265587099690866,0.0167165303188275,0.0223391886309052,-937.320531767712
358,0.0117085155276131,0.0192936331150334,0.00928244623352489,0.0370650260690282,0.0076571915356769,0.0274399036813512,0.0163082032624584,0.021190127846011,-939.123483384543
359,0.0076278842337084,0.0287437686030185,0.0104118004697034,0.0181072220280476,0.0121745433085182,0.018814638112307,0.0167482049401721,0.0215115521873463,-936.38373254605
360,0.00995313996122919,0.0344349868706746,0.00557914349359915,0.0213500958505956,0.00875794232314604,0.0187331900012813,0.0154370656665337,0.0210507428795513,-936.853941979963
361,0.0131375008811087,0.017524451185086,0.00197700323528994,0.0276694453623995,0.00822105333079012,0.0199007344604813,0.0134412605463542,0.0160133884810345,-936.062620604243
362,0.0176957577517332,0.0199152097515971,0.00807160015958192,0.0250731526417129,0.0111240532805745,0.015050678303594,0.0187259759001949,0.0200882558417626,-936.944634418494
363,0.0131154903171745,0.020306646595686,0.010971154703468,0.02800875548425,0.0110416722575437,0.0166013373593109,0.0176032955934877,0.0299480276241211,-936.750140715768
364,0.00601368705933481,0.0315145507408401,0.010699574613999,0.0218799629632128,0.0116155123244756,0.0103134793464515,0.0183551556404608,0.0261306375376336,-937.957641251125
365,0.00789026814434204,0.022293735822644,0.0128767393094979,0.0403291257078091,0.0109004569798893,0.018787408674966,0.0180753102882525,0.0232491744831314,-938.854813839175
366,0.0142852194783168,0.0224115828048106,0.00483685089832154,0.0211091816713693,0.00778457776033058,0.0199816750270258,0.0198824583650699,0.0281844202638246,-936.037421491103
367,0.0104327140023741,0.0227197006921859,0.00361735539947046,0.019438123191631,0.00966808515315599,0.01541015057812,0.0146117852572987,0.0145515960398436,-934.673264245413
368,0.0167819884877936,0.0249742207425293,0.00246359730776132,0.022142456876716,0.0102387924633408,0.0184686663722784,0.0164332928981464,0.025110683240388,-935.327583265792
369,0.00621475359133609,0.0283568569471166,0.00693772205786779,0.02420867983308,0.0124086913094041,0.0230454174456229,0.0176767747169735,0.0283100696679827,-936.966052652123
370,0.0152806810847987,0.0257568044669226,0.00561599290539762,0.0349912060644666,0.0119278061785459,0.0143511078183455,0.0188535544825919,0.0187481957797809,-938.495072177147
371,0.0158985088250141,0.0264681945080334,0.0191711770939548,0.00389493136413537,0.00795357490689807,0.0165022409611031,0.0139307023858774,0.0184186008484487,-944.528053874116
372,0.0155092704705417,0.0245668522481136,0.012538338432476,0.0173144272788022,0.0108623549866012,0.0182271557431815,0.0195576603877023,0.0299529505624912,-939.117178763664
373,0.00483379951666594,0.0316205057529384,0.0191370271313283,0.0167591773404104,0.0123081020597081,0.0116607075222152,0.0138509681891146,0.0190620967652714,-940.470480944996
374,0.0039794277560592,0.0259988421918733,0.0050802986530879,0.0296672613244064,0.0118902794388543,0.0206508644391531,0.0176292736764268,0.0220692009362111,-936.807037769951
375,0.00905826932952829,0.024923685187438,0.00648831473275705,0.0290794599156505,0.0103057775168183,0.0174907490595651,0.0156143569064846,0.0211831810123673,-934.651295339256
376,0.0138510429788225,0.0199445453049391,0.00276303565848756,0.0190347659650627,0.0124314739824517,0.0166388562510771,0.0182551711400421,0.0275050365315031,-935.101570546582
377,0.00967917871263412,0.026184494086558,0.01131518734978,0.023034019401588,0.0116170767059712,0.0235624829644866,0.0164901477190138,0.00889183108615862,-939.091255156614
378,0.00609869324829783,0.0268428973948399,0.00772289589131588,0.0154470784549977,0.0117978455894797,0.028319122607595,0.0158193289243706,0.0143464867214154,-939.110680897656
379,0.00855310976590079,0.0275587698450739,0.00929100389030782,0.0233985949264825,0.0113427258755772,0.0170224234738337,0.0147555528826812,0.0161282583924127,-935.71238678318
380,0.0053827529499577,0.0240011225603621,0.00856578852176759,0.0279960164499145,0.00986131888894251,0.0134000610569223,0.0136848577862389,0.017766865575611,-937.108215238362
381,0.0120031671952385,0.0238572147231765,0.00949007384202633,0.031260815424026,0.00805936176819161,0.0152988832180317,0.0146877802861678,0.0222813975494612,-937.011743346747
382,0.00916352613933574,0.0214740086651289,0.0112229076314103,0.0164283926334179,0.00739498225822293,0.0182199881464634,0.0181386008255462,0.042537287731159,-942.15165575368
383,0.00912121227796961,0.0296527303041704,0.00314851454732683,0.0130292929837409,0.0143040057912192,0.0177666380864882,0.0206316063177773,0.0050033941341655,-944.727957415179
384,0.00725457655370589,0.0325137205558095,0.0121924470098074,0.0216371046455673,0.0110563014558443,0.0197858993016473,0.0141240895690281,0.0305504214816495,-939.622133287309
385,0.002475173685431,0.0227584097830054,0.00971784753701073,0.0283249498535698,0.0169215878095744,0.0157490471264488,0.0265925633686226,0.0335745732707925,-944.982112540684
386,0.014049301604648,0.0132793599959569,0.00369697452426584,0.0370287995469798,0.00672771947238148,0.0261615728931625,0.0225559752135979,0.0311176364051462,-941.902098351386
387,0.011465383801784,0.0164555635341734,0.00463056267442815,0.0277170421607023,0.00845607918888048,0.0207578060325567,0.0207110196695043,0.0333689422418043,-937.070996528242
388,0.0125936531797939,0.016448029424175,0.00252772072513852,0.0232502360436672,0.0105355537283771,0.014904227622303,0.0144545782611307,0.0171377962715603,-935.360723254368
389,0.0132121796812992,0.026469795339745,0.00300301483672983,0.0277742390906838,0.0112474090836512,0.0217231055367157,0.0142706567965118,0.0240031523380744,-936.255335477397
390,0.011448015688441,0.0290628803886412,0.00283742805363568,0.0261280695258124,0.0111430297162324,0.0144740350044618,0.0162689885046543,0.0168467630763936,-935.719528800783
391,0.00984778591551073,0.0295124684849747,0.00273666719533261,0.0298171281220297,0.0098545418605334,0.0185130542599244,0.0143411844592286,0.0169816002006787,-936.238300231075
392,0.0123640467703073,0.0147997408548957,0.010898115052209,0.0368590315028824,0.0117671200446232,0.0236983629492196,0.0171626668395555,0.0279254082748958,-940.227196234895
393,0.00925669502470523,0.0151243452475889,0.00891077312118572,0.0232747287909242,0.00916539689492888,0.0225428147345367,0.01487355435108,0.0161093601365436,-938.912170787298
394,0.0204329135174371,0.018052026909496,0.00365468474010899,0.0219851508491999,0.0111704807129995,0.0180191549882083,0.0163632813082288,0.0157095425721261,-936.952237069861
395,0.0120132372229675,0.0276214664729059,0.00567621437911959,0.0147591331997564,0.0105000076759396,0.0124669890020769,0.0144241553966136,0.0324101567506467,-938.538344263981
396,0.0164665839892508,0.0206911064646434,0.00327015811069387,0.0294914369274266,0.0123559538695285,0.0130454708155315,0.0168889908033669,0.0143205270855865,-937.434036593509
397,0.0108071964928456,0.0268105825253323,0.00347097419413377,0.0148488903770258,0.0125474103898814,0.0150617803097138,0.0148767092773382,0.0281438262198306,-936.409796176297
398,0.0131824887477183,0.0274966623365941,0.00327379285589189,0.0202599203677303,0.00840927235073795,0.0189388170389537,0.0128398385341955,0.0201726179552951,-936.083562194729
399,0.0106247450666527,0.0237805477868899,0.00407567857867489,0.0176944856445989,0.0140093222186437,0.0126493058274591,0.0189881979115331,0.0229835803987653,-936.086949964856
400,0.0100808544442367,0.0254071482535434,0.00214314576565949,0.0239499447326907,0.0127179747755341,0.0221523165988318,0.0153960395187267,0.0251622590959531,-935.551436878452
401,0.0134389859023671,0.0224785937681375,0.00570764609263834,0.0211653521953863,0.00976803670783666,0.0167915297797503,0.0173061074119597,0.0203300304070514,-934.12299751459
402,0.00786973863275651,0.022262298245347,0.00552226454424434,0.0228354481410341,0.0109396373647171,0.0158950553264713,0.0145079904184125,0.022658552491836,-934.524092646907
403,0.0076953325720007,0.0263873542371369,0.00223400670675202,0.0223892439586912,0.0116864935058825,0.0145703154810404,0.0146148948060638,0.0214563477723068,-934.442516876093
404,0.0134661528567843,0.0301874540778531,0.00160996656134485,0.0206573992553367,0.0102289974227706,0.0173458493573686,0.0160701255835856,0.0202760042252513,-935.904117138853
405,0.013080231607869,0.0175627824298713,0.00468481733589387,0.0217743950143559,0.0111266847791847,0.0220857145399673,0.0177863400483971,0.0256330770309154,-935.302393259759
406,0.0181117194381537,0.022916390713184,0.00681757121526434,0.0222809264376546,0.00986889255879752,0.0196140264177713,0.0181366272815158,0.0236263952311901,-936.495161258101
407,0.0176718195551935,0.0153292049233253,0.00312878939239212,0.020923526857339,0.0085818143739839,0.0189704585781062,0.0157206882328757,0.0282858060111459,-936.936407358345
408,0.00827293670482103,0.0411241210384415,0.00434024733150731,0.0187337077638585,0.00992825209376639,0.0145110823525257,0.0174459707842415,0.0229506271724654,-938.708501931497
409,0.00246337182156704,0.0382866353891066,0.00417135005062266,0.0168279746362264,0.00884247426224529,0.0172198601698942,0.0152490190664904,0.0191982121128947,-938.150114883763
410,0.00561479791608498,0.0391375642433839,0.00175418453392196,0.0204438105664233,0.00867540547590907,0.0215122921015881,0.0172536334172115,0.0320496432133953,-940.126979046124
411,0.00546106068796162,0.023324668937008,0.0059125307557918,0.0275881141749865,0.0126047060689075,0.0124467013092149,0.0171286136947254,0.0313779217605414,-937.233059507261
412,0.0153441335103245,0.0247432884368864,0.00672863717808721,0.0114554530250628,0.0102476403460618,0.0216604394729347,0.0198470675819611,0.0316678347964724,-939.688513656141
413,0.0152339756923715,0.0275858935463219,0.00589841191590868,0.0344269863444058,0.010020788814322,0.0252813846621649,0.0183475434324493,0.0184711873849717,-939.740055838114
414,0.010042804776183,0.0212521229609958,0.00171493928676044,0.0249099743615261,0.0106153071780802,0.0238422092070998,0.0179621836054485,0.028551172309057,-935.452791389472
415,0.0105261336944617,0.0233423273488701,0.0061972514279079,0.0215935359564661,0.0111628724971689,0.0123637834296538,0.0163795103435065,0.0178478409691465,-934.835277363461
416,0.00681752874322021,0.023650611749453,0.00235350337288949,0.0214979936157096,0.0103234551555853,0.0185187029627921,0.013081309824977,0.0175457014495815,-935.338820843782
417,0.00732506257998929,0.0195487745645775,0.00412388657292679,0.0427817497989617,0.0105729947683438,0.0167039408602767,0.0138514631590563,0.0201144341204126,-938.83883031902
418,0.015865988165527,0.0194151499895417,0.00695144372227091,0.0221339952485911,0.0107168579800423,0.0171245561109981,0.017098862003942,0.0255523560230435,-935.34674848639
419,0.00888582062307295,0.0214289545138274,0.00732249768357106,0.0153718651940621,0.0113272994978712,0.0116762720929796,0.0165872906345998,0.0164169163441838,-937.166850829748
420,0.00779883959937594,0.0263062888187513,0.00276837018708041,0.0252781199718261,0.0109732820602102,0.0165326651817406,0.0157098421962435,0.0206935641121452,-934.105817794153
421,0.0102222961544484,0.0190790647879142,0.00342672678949082,0.0203879335849287,0.0105779453776342,0.0216425902573063,0.0130162523789207,0.0201044234509826,-935.463994800367
422,0.0132060694035463,0.0245744349927605,0.00686844392326977,0.0287720952196382,0.0127682477012188,0.0146029177515214,0.0155270285083328,0.0228358290445078,-935.970000451238
423,0.00644893514291831,0.0295190832706224,0.00731468944114573,0.0223041152726267,0.0124231314604772,0.0125350846467369,0.0154975059816988,0.022695366192339,-935.673836828299
424,0.00398957723181176,0.0391887172051744,0.00369906408438716,0.019336731524438,0.00953626139173909,0.0131724022606613,0.0151759234933898,0.0215888916641678,-937.639210290102
425,0.00723355115655964,0.0268860787531937,0.00585044786665908,0.0281367771646742,0.0103182267031507,0.0176274827035511,0.0207482489410299,0.0321022795242923,-936.426518109623
426,0.00513815637574711,0.0240431067433148,0.00642880856947236,0.0325010146884012,0.0151138046504918,0.016749104185912,0.0241234308961834,0.0272489601776105,-940.778197280401
427,0.00835114875422164,0.0288254127065427,0.00499895938175069,0.0234277681441805,0.0110777938799031,0.017404101711728,0.0179961546527131,0.0187619501290143,-934.880720515106
428,0.00728430081535755,0.0294361573153542,0.00115209860165334,0.0198179331739704,0.0110255733475118,0.015106310425131,0.0199307134355687,0.0266505481237445,-936.180115976343
429,0.0077847237909503,0.0297009383878265,0.00261358149038838,0.0210279009692113,0.00948276497675079,0.0213675858322173,0.0188442315191804,0.024984456334919,-935.662417268175
430,0.0100994939722001,0.0275310537815772,0.0125446182730087,0.0365173915845112,0.00952343943335249,0.0246053068966976,0.0183197988331181,0.02704272948607,-940.44128293193
431,0.00276346595820009,0.0199758513591925,0.00434742351010715,0.028139159590649,0.0108264550334214,0.0238498348493938,0.0260421714254472,0.0262431377838438,-945.1694947935
432,0.00645560982596865,0.0197455228522544,0.00687292131765354,0.0278793836435195,0.0114205526063234,0.0182691104622072,0.013308799954299,0.0218236848225695,-937.034547002157
433,0.00857473619669936,0.0180993339368164,0.0105016092776898,0.0239432704802825,0.00999343213934535,0.0285968135194845,0.0157364998279128,0.0207778822015866,-938.981756268056
434,0.0123295036538217,0.0201876261249804,0.00633832699813385,0.026362244870222,0.0114249851659809,0.0140950340516267,0.0170382445701645,0.0148055675657812,-935.584937277926
435,0.0116164317077507,0.0243335722624085,0.00566320957363804,0.022224139612075,0.0102309786544504,0.014008568151195,0.0126449688189881,0.0206883877613135,-935.144915104498
436,0.0100740430892174,0.019598160876458,0.00462501269256511,0.0204622707994996,0.0111939850657642,0.02389194091618,0.0145863892236541,0.0187625080886707,-935.355416500665
437,0.0107324409646602,0.0210173691771763,0.00252783754204587,0.0189091522548748,0.0100479148803447,0.0220896818182693,0.0175135158384617,0.0262490236510565,-934.752331953576
438,0.0115286220829861,0.0222130165877899,0.0039747646588983,0.0229237191559811,0.0119274673145773,0.0173935012372987,0.0202123275872591,0.0206574683908355,-934.836195878842
439,0.012229285926703,0.0294885684508398,0.00401555129357996,0.0121982527308969,0.00702046338386759,0.0159329411307434,0.012579691516803,0.0189213953822576,-939.698965076037
440,0.00643534192259214,0.032015736159049,0.00962293550530607,0.0133751135198053,0.0130209299557395,0.0119560783461816,0.0185420502312665,0.0289765885008386,-938.69616996658
441,0.00551713023104835,0.0252106469357687,0.00807323030134067,0.0217284883240436,0.0167738172218554,0.0178911720023922,0.016313533888297,0.0205347970860467,-938.472500670461
442,0.00638005849619496,0.019845580581176,0.00156939522002994,0.0283544722902046,0.0133071390065868,0.0154812476002237,0.0176817352785349,0.029502517253048,-937.668310123246
443,0.00753179958096257,0.0236515867550699,0.00757183194932181,0.0223025920449818,0.0110179915881702,0.0209587413168754,0.016878946486257,0.0300861003801024,-936.001224695631
444,0.0123104547812879,0.0252619504693458,0.00727463772848134,0.0263569723044938,0.0106524460234306,0.0121521509392749,0.015537885331079,0.0123059839552458,-937.274568752311
445,0.00493051142431836,0.0262787535714553,0.00836801748536544,0.0291231538054334,0.011427567054304,0.0174481434638075,0.0135238712185439,0.0156582734564269,-937.064394445019
446,0.00451558520756694,0.0262793132686826,0.00259400376008738,0.0277073222743736,0.0145067124006602,0.0278453752250966,0.0173212283472321,0.011393510182919,-941.047279828214
447,0.0110869022923521,0.0245990520521126,0.00775415233263809,0.0270991713915443,0.0146451301249954,0.0176566525459086,0.0129502662086308,0.0207083704637381,-937.530853384765
448,0.0195998337943762,0.0195569590298407,0.00653654523355866,0.0171304057429147,0.00717636085674175,0.0199714074321308,0.0132193832189233,0.0168045370733958,-939.598005647283
449,0.0073231157566165,0.0316629378809949,0.0048888304440466,0.0222041170102563,0.0116741207648897,0.014632716633031,0.0174651181046047,0.0226855180974594,-935.130214780799
450,0.00490497760728789,0.03246947200113,0.00669255042327823,0.0254035273644099,0.00942662161726524,0.0206399799969632,0.0172760073523612,0.0185198596422188,-936.864758073194
451,0.00440016393753638,0.0248521960837973,0.00783547634172842,0.0203933091845671,0.0099030258583352,0.0129586227992417,0.0185649815008462,0.0243068311225764,-936.89989629716
452,0.0158484857844278,0.0220481002488039,0.00867738394004756,0.0201379641295527,0.0118428327695702,0.0130942906744545,0.0138089245176466,0.0160891708243197,-937.288202057753
453,0.0165568424238154,0.0232974696318769,0.0018609172149981,0.0279521450248071,0.0107213120414133,0.0254325511715345,0.0123270008526917,0.0220441155941034,-938.626072224657
454,0.0151449903296892,0.0210444527409986,0.00225765846806279,0.0251264173923849,0.0108542173862797,0.0102039420675512,0.0157179098562835,0.0197787793418254,-936.257084323158
455,0.00975002197774882,0.0275207472029621,0.00465857389591788,0.0290615794134786,0.0136406538120834,0.0111201393921215,0.019022291350564,0.0300855239239154,-937.748817407383
456,0.00564623547147151,0.0287011713260459,0.0042989178160801,0.0347120098636612,0.0157698637112623,0.0237477549181837,0.0167377722136876,0.0165621776850409,-940.785029163772
457,0.00454779228856128,0.0322999611577931,0.000843268985532372,0.0144131409071784,0.0119899910364139,0.0203741639928814,0.0138507740000635,0.0152167486883166,-939.249903646261
458,0.0110185101774844,0.0169331100308326,0.00283209048869156,0.0285215442868227,0.0136916462671517,0.017849729919259,0.0135069106166201,0.0145240930026986,-937.308717246697
459,0.015682758765479,0.0251912435144046,0.000385266523799776,0.0150023849006394,0.0167945388484792,0.0156429816543304,0.0151346467544971,0.0159954911264248,-942.017967851049
460,0.00893038144889364,0.018251636102669,0.0105575975619155,0.0388865922566487,0.0094180355759237,0.0119293480555625,0.0156476906293971,0.025690698233407,-939.370471617882
461,0.0126282664244798,0.0252310871564342,0.00658858744957791,0.0117947620716166,0.0121706039062385,0.0256320930741709,0.0198497502435599,0.0212064457168822,-939.83801474849
462,0.00990684793586195,0.0211885913182107,0.00644965123857674,0.0306344508078416,0.0101596118763985,0.0105181967156025,0.016285386566293,0.0206659969038758,-936.479954046343
463,0.00857917997393854,0.025984107787323,0.0111768797838249,0.026370831576775,0.0121302943969206,0.0134631929973197,0.0134921775498962,0.020867119571125,-936.811532357685
464,0.00728257878798586,0.0278851331011897,0.00766241811865159,0.0209550195524398,0.00871411532777013,0.0181587529502654,0.0197690857212528,0.0232937152495225,-936.102231797475
465,0.0104374161283759,0.0223344166923402,0.00369458938998835,0.0213067163003579,0.0100955983372107,0.0139974784147761,0.0157048540444036,0.0319450171233195,-935.636114271281
466,0.0107867645120302,0.0234474204590031,0.00532083777027717,0.0295740489889736,0.0102902694623133,0.0216541022322274,0.0253635368065091,0.0335430647543109,-938.780759350064
467,0.0212211062623711,0.0115431735101735,0.00342475302833516,0.0294415422719212,0.00847229461991405,0.0211422758335338,0.017144186241385,0.0383527853579061,-942.388563250421
468,0.00884988739782709,0.0378563338833789,0.00500771040736956,0.029136760603308,0.00910353108501967,0.0137211189700029,0.022958111585367,0.0303240758474126,-941.643749269044
469,0.00142085778743501,0.0296477906899676,0.0200737970593476,0.0248256173720498,0.00877516673254064,0.0286960627468685,0.0235332598775896,0.0231091977849105,-947.044857501212
470,0.0111984816809518,0.0197995195963299,0.0114147303590633,0.02415763849437,0.0131055642653692,0.0253589616623823,0.0143078185618414,0.026529423448979,-939.4912801943
471,0.00549905653407349,0.0278728192350971,0.00369966104734923,0.0242811009300985,0.00740497183231889,0.0257744434558399,0.0184628386593397,0.0344407187866317,-939.872977778617
472,0.0109733308719511,0.0254879130955214,0.00188251275690657,0.0319067943913612,0.0127417593294085,0.0133854456075077,0.0227447211039525,0.023156188511263,-938.684273106559
473,0.00768442528732857,0.0221580090763303,0.00508694056955181,0.0335953683877932,0.0124206782539197,0.0215628361836831,0.018512272728935,0.0211134895265598,-936.567045913462
474,0.00785563780648356,0.0266236232341798,0.00482405943484298,0.025672711762444,0.0104584975145882,0.0205222489943541,0.0162243784372921,0.027754747423589,-935.182374887632
475,0.00863115675879317,0.0227267270485782,0.00447241638566594,0.0212786462217994,0.0090510591187962,0.0268735989833415,0.0182829096618909,0.0174829080010346,-936.603750288149
476,0.0111311953395977,0.0207864303222873,0.00282487614684766,0.0223889633968157,0.00833457003801607,0.0111316479686026,0.0134204579946878,0.020046518355704,-936.609874768557
477,0.013772996922352,0.0259624440636054,0.00416669874512328,0.0183321909479566,0.00927977912471703,0.0238229379549416,0.020548434276292,0.0176487781180726,-937.746185033289
478,0.00545731693753652,0.0261089182364811,0.00355683108258189,0.017919053745689,0.0106761299714877,0.0200044965005321,0.0150615849783326,0.0185344475658235,-935.394189673013
479,0.0120529794164541,0.0206654936748024,0.00743610847204468,0.0276522176120492,0.00929366435048936,0.0213682062387092,0.0152082833345452,0.0288085387383772,-936.07185928406
480,0.0169357236083431,0.0260924273570159,0.0109096899063741,0.0223280837655126,0.0164899903063543,0.0180063983284167,0.0167445090804163,0.0188238452391709,-942.250021194486
481,0.00452092449763827,0.0251926744953877,0.0102731601102304,0.02458798856288,0.00783880506907758,0.0119520907074309,0.0167827411110099,0.0263186101215447,-938.776517779792
482,0.0128278599690747,0.0242975622553008,0.00503329836256963,0.0147761496987292,0.0104060648153834,0.0116721366499377,0.0192476569570017,0.0263633607072017,-936.663883094238
483,0.0165211492062401,0.0260284473437716,0.00290628708112771,0.0374212054049336,0.0132145075324817,0.0228020619147008,0.0179748317222438,0.0294267762172333,-941.364749619357
484,0.00370422366854974,0.0237420495274915,0.00889570254532072,0.0288128461183638,0.00965222409806391,0.015858714775778,0.0195769188384921,0.0326860125924541,-938.277217685117
485,0.00821164821555171,0.0213235290483965,0.00389291555941747,0.0231949103298354,0.0109069696551852,0.0158494457840634,0.0204376563236836,0.0312184194472015,-935.52896800988
486,0.0136518759181053,0.0209848005226602,0.00433250774122061,0.025417600833796,0.01228016311682,0.0162879899964058,0.0173689940804615,0.0163860363559956,-934.96941875096
487,0.0133593887748636,0.0233040400138852,0.00588731172106923,0.0169495991149236,0.00960609152086469,0.014338033670859,0.0134023681500345,0.0130608930271887,-936.619765884135
488,0.00781090834089073,0.0350204559576183,0.00638928003650534,0.0260607971099719,0.00966839576897538,0.0116380789213767,0.0165298025562,0.0227271067061672,-937.594275639919
489,0.00870096406254335,0.0211872470285094,0.0024859759558144,0.0212120572792042,0.00964313182589187,0.0149746053049243,0.0161575952720453,0.0235368328976089,-934.501030348981
490,0.0111668136560279,0.0278660374490635,0.00434579917899008,0.0172814175289885,0.010923500022974,0.0141377479805448,0.0149287914765272,0.0164908789456128,-935.231116632651
491,0.00638405446937981,0.0313976625315004,0.00701907834185765,0.0169302681477506,0.0128104811127168,0.0136938700694079,0.0156039887321538,0.0254562123118738,-936.39979141702
492,0.00978094312284458,0.0191602392960927,0.00604403739927456,0.0203615226431883,0.0111816113144983,0.015959329617819,0.0181997969764517,0.024048736932653,-934.924739890653
493,0.014227889901383,0.0195467605409272,0.00117382048708679,0.0202277036990933,0.011147157018676,0.0184748566555411,0.0112522713517943,0.0161541787758994,-936.959144870536
494,0.0124584111485184,0.0221142936571617,0.00455023762616529,0.0203106540751213,0.00937021155060033,0.0155856031706887,0.0170893305391475,0.0159645379339875,-934.604272391349
495,0.0118884642685384,0.024954753981123,0.00129799831244191,0.0253917952112738,0.00890865045130327,0.0170539535266802,0.0218705649368431,0.0252340916477715,-936.451727057282
496,0.0122365905159979,0.0187533558661334,0.00568195050345819,0.0260730122203179,0.0127092115083889,0.0141563786847364,0.0221334197768383,0.0270184013611127,-936.766124588798
497,0.00938325734171411,0.02211281490296,0.00260151015859704,0.029799260184885,0.0115165171771699,0.024086946401576,0.0184908561384275,0.0311224965813342,-936.495578834161
498,0.0143023247980245,0.0265106962698617,0.0030524944438743,0.0156465496331829,0.00703275185527199,0.0168492067142764,0.0156997285666032,0.0194760470429804,-937.131945937967
499,0.0110666109124881,0.0258156524124087,0.00752256296553451,0.0328438228015254,0.00756883603541725,0.0234628850605795,0.0151033560336973,0.0208950324725337,-937.891791857791
500,0.0070574537016508,0.0258124013862649,0.00512275932690368,0.0260529189160451,0.0135293941173984,0.0199692551563119,0.0180137304036688,0.0148033522985901,-936.679021411114
501,0.00963316425774119,0.0240342038688103,0.0065700239216284,0.0211338312001279,0.00958632775354726,0.0146942079063651,0.0140728858108471,0.0183365982327276,-934.639753509442
502,0.0103057568998182,0.0205035689173653,0.00464032531203517,0.0251187163426904,0.00991320461996646,0.0190016402090361,0.0189713930489937,0.0300953236579843,-934.716068650739
503,0.0115921978668117,0.0177389456125368,0.00531194688303147,0.0183586507023152,0.00778856676686152,0.0189940653215398,0.0197286042237405,0.0255585445223306,-936.931528795636
504,0.00865782847593764,0.0224348264199337,0.00209347141173472,0.0376578028910589,0.0136268632751882,0.0192965923091178,0.0210666829839764,0.0346346360479404,-939.41045629212
505,0.015104897132237,0.0162063647826871,0.00782801056166074,0.0286694963077654,0.0135294464657657,0.00994566160850053,0.0200232657693287,0.0360825110867786,-941.317545756299
506,0.0163029021105869,0.0196988728521493,0.00716507174293029,0.0219052602259332,0.0118626356303496,0.0209959872281425,0.0200613739782122,0.0376324012111724,-938.965949324216
507,0.00958905729405606,0.0190639275921974,0.00703258976972626,0.030643822736894,0.00993673790434832,0.0191728595305291,0.0188038567234381,0.0370233515733657,-937.327351095182
508,0.00772009762118757,0.0224330063876164,0.00808884538252342,0.0189703793399272,0.0103918933098328,0.0288247509768505,0.020934236165873,0.0379898242154039,-940.859320414189
509,0.00650084573515578,0.025893720228792,0.00468467329985784,0.0235134623693366,0.0103678226717539,0.0104470792620857,0.0198437504207708,0.0183140464127493,-937.397209468796
510,0.0063032024954505,0.0260767608000502,0.00424668020709093,0.0224890007102258,0.0100729021509413,0.0120946771128342,0.0188774003582126,0.0346334668470269,-937.114058275093
511,0.0161680998861557,0.0176681638581442,0.00461038718309462,0.0224508242548377,0.0109044013483758,0.0161985300576847,0.0159864176080546,0.023012487422895,-934.92160840028
512,0.0153068925539511,0.023880591382043,0.00231190231433084,0.0276834443623826,0.00800467011555319,0.020237573020364,0.0171915898483145,0.0240937570744279,-935.673589384551
513,0.00801781570332978,0.0198982490138792,0.00647498605779172,0.0425530283925163,0.0107931114192619,0.0180432053705969,0.0186596220884422,0.0286481182098009,-938.305200487503
