"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0131506976478048,0.0258839860082229,0.00518207168751678,0.0182271785780455,0.00891791675912554,0.0158759717659351,0.0124490018516003,0.0329061258307382,-939.275962780314
173,0.0177237995861829,0.0177609767985133,0.00217020449851867,0.0277861256427373,0.00941728076910012,0.0268887135634027,0.0143493507973736,0.0176452204871713,-937.531547054359
174,0.0109973645690074,0.0257274693531712,0.00756235582651948,0.0218939938659364,0.0128154313668996,0.0158372859119245,0.0144086361399116,0.0252671639406101,-935.752471192798
175,0.00942506799464093,0.0272658352949613,0.00407315618004498,0.0211706514136566,0.0105691629704187,0.01979995853197,0.0237355561004685,0.0251546310269079,-937.329166093639
176,0.00600222396286518,0.0292344991965549,0.00712557540103384,0.0178822693148391,0.00613471559661103,0.0130859626125833,0.0182155198124162,0.0277394739902012,-940.130114406815
177,0.00817430494474592,0.0324947656089672,0.00167738769927807,0.0145120274007916,0.0112942929307597,0.0176025100547739,0.019027438486777,0.0250397414368895,-936.876691436045
178,0.00809556885523361,0.0223239888317328,0.0102570258492522,0.0193049482136525,0.0131104549767005,0.0227573099540071,0.0137455465125433,0.0189503666267925,-937.891309645372
179,0.00975574055621165,0.0249328184219798,0.000575245526943458,0.0179729924457368,0.00940144088032304,0.0212518253228918,0.0164024575325056,0.0168125138635372,-936.42246293496
180,0.0110456522958184,0.0279304133607195,0.00500343645681008,0.0227905486707417,0.0091687361334441,0.0160882137477438,0.0134402627392239,0.0250254210097861,-935.728835992169
181,0.00788528980162183,0.0262028405783104,0.00234254358318958,0.0184554039941261,0.0122402273043437,0.0167586368481673,0.0137498274203914,0.0184432106050246,-934.863428834067
182,0.0157639040020331,0.0179546538817185,0.00197322497873031,0.0188288690152957,0.00954069437418965,0.0169161471180935,0.0153314762994604,0.0184384790814532,-935.124502812047
183,0.00716963683232023,0.0364193246147542,0.00605313042962547,0.0169278880955607,0.00890638950481736,0.0158828627318672,0.0165739069865647,0.0185432011812024,-937.247239981458
184,0.00257057659477636,0.0281537292585467,0.0100018651506609,0.0234918978855597,0.011792516914719,0.0126554389716676,0.0145387948658492,0.0330654061685159,-939.07179107502
185,0.0126758906416858,0.0252028072372921,0.0118840925581311,0.0179633006638814,0.00808079549966996,0.0114748041187895,0.019357955622203,0.017454779588396,-939.871577375239
186,0.00477669306951443,0.0262214748024166,0.010285763010532,0.0292236256316618,0.00838567961553759,0.0100148746242417,0.0158344244054659,0.0182947721239091,-939.816429162081
187,0.0157195825544842,0.0147296037331749,0.00914540776104784,0.0217499192946472,0.0120366630792063,0.0243261929877696,0.0199082254183565,0.0223985386026151,-940.021900660219
188,0.0141289323513083,0.0285287349386208,0.00657780602795253,0.0212606357611891,0.0095477455268173,0.0131551206113207,0.0137759908017161,0.0211236384800904,-936.697693530525
189,0.00840245175264986,0.0277080857581113,0.00840455744145971,0.0205316509762318,0.00970802827740144,0.0174381967152254,0.0159415759253157,0.0191792324324844,-934.999044487034
190,0.0082766640965953,0.0227943789439574,0.0124085607732484,0.0299614802362836,0.0110054074260784,0.0179100170469174,0.0157613520656543,0.0121318416633765,-937.813029381373
191,0.00984067695521647,0.0193346573584407,0.00270659759585733,0.0289596411813678,0.0110533356208178,0.0219742299713475,0.0169901075929035,0.0158581896303959,-935.290292294042
192,0.0105825693135222,0.0236225944473614,0.00468144729468298,0.0197261084998904,0.0102213035253156,0.0208464851278059,0.0169349253170059,0.00727445177435342,-937.543525703101
193,0.011517190834487,0.0191130829901891,0.00442569064499101,0.0343099174709467,0.0103513375093346,0.0193602595102028,0.0188750233069174,0.0204342281595463,-935.428084075824
194,0.0165469235609793,0.0156443136379287,0.00286446424971069,0.0233259921883746,0.00871603624164398,0.0191954900978276,0.0198860210767626,0.0248151404157805,-936.290973287724
195,0.0157982961368475,0.0261901132323247,0.0112542825803082,0.0343447621818687,0.0070721635243895,0.0153435741802106,0.0182968947557246,0.0341302827452634,-942.400067187671
196,0.0120753032993103,0.0150254743040447,0.000657236920550706,0.0244060626564631,0.0100190088614752,0.0210579540383971,0.0199774393225615,0.033723498280931,-938.4611340538
197,0.011124488301171,0.0303783056407731,0.00733099004540322,0.0120455248411894,0.00903051474745209,0.0170684361009794,0.0208430968097834,0.0270163925660641,-938.488413262362
198,0.00664422810120439,0.0348969972044925,0.00780155583597696,0.0214609352626397,0.00944084687143485,0.0150245499827003,0.0141712036956924,0.0257336354049216,-937.206869665691
199,0.012333004806318,0.0135808485264105,0.000555639085884546,0.0288946868174604,0.00734180778295686,0.0181927103665068,0.0207233067114307,0.0364060364707647,-941.212108851924
200,0.0201377661220032,0.0233866590174217,0.00838142066555425,0.0263101164201235,0.00868674006483519,0.0196352999016707,0.0229987423715509,0.0276264687272779,-940.897954754102
201,0.0167604308331116,0.0236433284012175,0.00658679167536865,0.0217210976847792,0.00966307529360131,0.02049490643712,0.021056788107927,0.0275775388391335,-937.250302535305
202,0.00792488996923008,0.0197845491034647,0.00453919354193828,0.0301159697995307,0.00974392267523773,0.0195159033852633,0.0133036728110233,0.0201547745651519,-936.047210578872
203,0.0154724309165375,0.0244358384219504,0.000539163928858542,0.0210634476999148,0.010762234123593,0.0125850714282783,0.0165420770234462,0.0295649000356898,-937.56643817074
204,0.0124934434070813,0.0273924899058614,0.00459023551019795,0.0197366634933019,0.0109818572371918,0.0123876791383109,0.018320079006921,0.0185557988039334,-935.860823121768
205,0.00877841721122189,0.0268912022798667,0.00623593003845281,0.0203122249678503,0.0110476327371401,0.0166218150908847,0.0124142937262052,0.0153950807317243,-935.672001096677
206,0.0127524041300407,0.0236482835669281,0.00594462711467604,0.0220186294020685,0.0100365481250233,0.0172356067081918,0.0140299843576598,0.0226331680838576,-934.479761487783
207,0.0118386760778622,0.0243135630899655,0.00334869704324645,0.0234711661981702,0.0088276447462409,0.0175316651906085,0.0132400490059498,0.0289163425063275,-936.252489714465
208,0.0162957280304084,0.0168131895275697,0.00462387585720695,0.0214198264804564,0.0107732789615967,0.0199564979822081,0.0208989925235918,0.0252357545938892,-936.611226171045
209,0.0128504946936952,0.0265152248262595,0.00667078074109049,0.0309020066575747,0.0108672933422078,0.0164341047203094,0.0197368397752699,0.0321788376587797,-937.337857299465
210,0.00611405641778795,0.0241456869884419,0.00792187240394331,0.0261415185132393,0.00934162054624835,0.0130660667000223,0.0192333242949778,0.0202480309101496,-936.826946811146
211,0.0116058445486591,0.0184771982464517,0.00457424412469807,0.0297099453500892,0.00950404571073614,0.0130067055733399,0.017127604689837,0.0235163722004167,-935.244339650912
212,0.0115164016030074,0.0198486616968651,0.00661454506881694,0.0183069071058254,0.0139280315143548,0.0166975081493407,0.0176317783225983,0.0173313295089655,-936.533261606572
213,0.0133163878704854,0.0221790924086443,0.00670470587739797,0.0188555861023712,0.00897330343659106,0.0152534290170151,0.0209079321016375,0.0277481545327803,-936.213042657251
214,0.0112624935080007,0.0289859153714774,0.00943068854670341,0.0182555581556861,0.0133093276316335,0.0135024873854397,0.0128369646394567,0.0268309771114056,-938.779505266501
215,0.00673430036556593,0.0284950722594947,0.00383495707351573,0.029463927567071,0.00826669106766629,0.0218708199152045,0.0167339490790983,0.021066674767675,-936.662577936407
216,0.0105238584858953,0.0389417756820179,0.00391479384863208,0.00810662843358279,0.0123687538433242,0.0144630207370579,0.0153049143249127,0.0225645576403631,-942.069975631449
217,0.00184920111860446,0.0370721226525848,0.009622890191175,0.0294864587600648,0.0105239807874437,0.0179832211053905,0.0165110599787051,0.0221083253175437,-939.294766570021
218,0.0055524557524026,0.0190570908930065,0.0034937923736394,0.020456250461971,0.0148024374280264,0.016064249500553,0.0150226637101143,0.0187402685182995,-938.46954672892
219,0.00648496491808834,0.0238166369018843,0.0039415056437778,0.0131062268440147,0.00703924096402252,0.0165933984210615,0.0214891755723116,0.0245577146844585,-940.720492123682
220,0.01856290255559,0.0170949358498074,0.00304470718582926,0.0241454582922051,0.0070533368634979,0.0269367938394166,0.014047219229844,0.0337105638035207,-941.586867890061
221,0.0109821922243606,0.01964256487221,0.00264739972007316,0.0220065797904371,0.0107549960204369,0.0264815260741711,0.0215902853525836,0.040813442128877,-939.177518652527
222,0.0151435961352785,0.0204168530576354,0.00358681357628148,0.0249168945858372,0.0123306290623108,0.0273941519744636,0.0187617158111664,0.012440175021264,-939.312268670026
223,0.00833923575993304,0.019189142458156,0.00478304151414875,0.0241880972386089,0.0124379139445538,0.0244047594749531,0.0103009792998756,0.00539448419180503,-943.731987050323
224,0.0128226828103612,0.0262502795439784,0.00863062228099408,0.018436416102833,0.0136620244282442,0.0149628817823459,0.0134896535400756,0.0335851752153253,-940.24580854192
225,0.00870215390427883,0.0277482977638402,0.00962425186703077,0.0150680284163091,0.00979300296698113,0.0162479838275531,0.0209701149663439,0.0220050568284682,-937.449177057121
226,0.0117819088839272,0.0197330849252129,0.00497136345671459,0.0326293761582074,0.011547283806235,0.0171868367278723,0.0203951947872145,0.0241685772773607,-935.714806150384
227,0.00655483840560035,0.0187542329735661,0.00534982103501925,0.0245302612131393,0.0125262070317397,0.01697039079087,0.0165835996110488,0.0196842556056639,-936.405960961619
228,0.0139213484751139,0.0335190545312624,0.0024072715330425,0.0157092835938526,0.0121114118965095,0.013133116382409,0.0162449181250033,0.0216059108250989,-938.25134690898
229,0.000848600480048042,0.0355893941300475,0.00329728524028879,0.029673331890493,0.013182534966823,0.0132830259534007,0.0182668163728234,0.0294465727863143,-941.363901638136
230,0.0120373254278507,0.0243862051918856,0.0038110444524306,0.0245837991330315,0.0112825522284486,0.0126388866096936,0.0122400184996681,0.0293877620590125,-937.693392613076
231,0.0141199779023256,0.0252540330141707,0.00636644720736008,0.0258762656540679,0.011326482635417,0.0117117785119876,0.0164687024478086,0.0371798271430045,-939.213661223485
232,0.013081440579697,0.0220795030061761,0.00315819230152546,0.0210316454480904,0.0116129364002268,0.021535599799206,0.0218066719336818,0.0255381422755524,-936.041044984002
233,0.0154771915480288,0.0193887639302976,0.0052239701540412,0.0220062107680363,0.00761837565689704,0.0182828597866694,0.0190094267494217,0.0238802893752483,-935.996705717245
234,0.00965309202847532,0.0273308843502944,0.00559931464022453,0.0238300309802238,0.00893226820898192,0.0191506891291104,0.0168175438191551,0.00833071900113841,-937.883723592478
235,0.0109277327319054,0.0269547118374179,0.00593452454269076,0.0231841914028171,0.0110411119873161,0.0180899343954233,0.014055778509555,0.0115862151735422,-936.357418834171
236,0.00596272655894022,0.0277036729458595,0.0113801036479061,0.0257028205955556,0.0120199597650455,0.0209273713354344,0.0121718024285202,0.0156512742808483,-938.72907372662
237,0.00289888783982742,0.0258546342488695,0.00569419278325487,0.0327022082664955,0.0120779384525183,0.0156745753186402,0.0160900866437138,0.0217160364265129,-937.821240447435
238,0.0175340948250519,0.023734380060444,0.00488389301917556,0.0151568486050018,0.00862240754779646,0.019393050146526,0.0156665752196828,0.0298671878966263,-938.063674260434
239,0.0151910155349096,0.0214320514019296,0.00266747095688348,0.0243004732504163,0.00863215703742614,0.0169214921417909,0.0200212062490931,0.027901284017091,-935.306571080246
240,0.0105185663751349,0.0251127006091344,0.00313208737683764,0.0212334635911472,0.0123716420588161,0.0164828755478082,0.0189022337734433,0.0314975266184926,-935.229957194697
241,0.0102643601367721,0.0232830656077892,0.00628744910093144,0.0292037530384653,0.0122681035775295,0.0118786692169113,0.0150219089352428,0.0298360935226373,-936.940694012084
242,0.00475189559574832,0.0216454892716726,0.0266770806089273,0.0243373273815078,0.00932432239617295,0.0106594611991678,0.0242289513099427,0.0415577493878653,-944.193998786759
243,0.00150974487099483,0.0198386261437225,0.0195325036067589,0.0273308536480886,0.016969059673849,0.0106378417202374,0.0246232232517969,0.042145339829029,-946.998207101831
244,0.00900018847207409,0.0210304094686724,0.00544574253413898,0.0236587592716679,0.0125154030791903,0.0233335572082802,0.0198265025386322,0.029215390007144,-936.384468918901
245,0.010046091489539,0.0228929826615825,0.00190358056467127,0.0244133863601143,0.0134774613413461,0.0204175455011832,0.019177552789797,0.0260623440786908,-935.554500322862
246,0.0107550661458705,0.0225410570520258,0.00202354579539995,0.0192364559524098,0.0109267205022645,0.0156076056858744,0.0140969143145263,0.0136350639138684,-935.128572910854
247,0.0113363751561367,0.0232683312153015,0.0104375176244516,0.0187854086302705,0.00858313421488979,0.012494059861819,0.014780271156323,0.024906927206781,-937.048056638807
248,0.0068637049876632,0.0221741568159013,0.0147373272520686,0.0194400299741986,0.0119198667964727,0.0108225746658807,0.0128354013153094,0.0232151695645126,-939.114318695212
249,0.00691105982139233,0.0295923421699753,0.0107624396439324,0.0226879551613817,0.0120009274305355,0.0104159944777235,0.0122991566764211,0.0141162256122674,-939.325778522278
250,0.00478786102558056,0.0286324187318469,0.00191673159918169,0.0235036836423163,0.0103222378622819,0.0217984927900205,0.0165558622896578,0.0159239699699195,-936.586911250925
251,0.0071160803668462,0.0273146720009891,0.0028287539160519,0.0313722247684483,0.00825623622441828,0.0231613516495303,0.0149925967298508,0.0219217698177937,-937.290037125054
252,0.0132875652216579,0.015466098459224,0.00330687842904966,0.0201062761541254,0.0122728793626581,0.0241057338648812,0.0205560245641991,0.0289132150240311,-938.321719863171
253,0.0132059528589249,0.0282353991441727,0.00239846361204586,0.0205878838713149,0.0141123500322196,0.0170995780607948,0.0130654233429731,0.0200203489823414,-936.915279189761
254,0.00854987477302264,0.0261528838686102,0.00568652012498568,0.020536379045755,0.0126349189630311,0.0154529199207506,0.0134713285215363,0.0231315982195993,-935.201162987496
255,0.0115693147131692,0.0272233198034393,0.00738171590450897,0.0146125474266155,0.00997542431186745,0.0172097934158424,0.0176166728476347,0.0220495798894073,-935.853927966995
256,0.00555817222766018,0.0257413379011328,0.0047180288262254,0.0288803773623977,0.0102038477410034,0.0113995995153455,0.0134373375924062,0.0272917219082967,-937.899202784357
257,0.015949759306398,0.0254300588889846,0.0106992877301415,0.023437108540611,0.0112884190148542,0.0104614733709101,0.0153883922385052,0.0231110236058262,-938.729334564979
258,0.00683602618711909,0.0174428033256163,0.0104623890657209,0.0227529610672954,0.011934185238178,0.0122435601316059,0.0183727688065935,0.0176734350551162,-939.705787711206
259,0.0207019528937892,0.016631986519353,0.00241919904733159,0.0211988444391872,0.00839042296818315,0.0234879873400205,0.0197808927578771,0.0329511078743587,-939.032418746462
260,0.0222595543956849,0.0158319958347557,0.00167187428975534,0.0364261103022532,0.0118949952531973,0.00896233743270669,0.0147069783073256,0.0147455025017257,-944.364686952407
261,0.0181878332828813,0.0232328395777848,0.00529535776787968,0.0363023356119936,0.00916463767309527,0.0254904194348671,0.0167587983847697,0.0179519814875196,-939.589397326681
262,0.0165757265232096,0.0216937212340823,0.00623567849594102,0.0160166321254181,0.0102535426369093,0.0229936250165233,0.0153100153909216,0.0179539289151294,-937.04155889452
263,0.00671435245335634,0.0313889473698131,0.00367543518800402,0.0223627436436079,0.0104664366246778,0.0165701910301711,0.015548856390662,0.01423631257333,-935.704189131202
264,0.00552311196596384,0.0270697112657526,0.00507302264122828,0.0166661815148267,0.0100820268371777,0.015257367474754,0.00951301286710692,0.0152920454760076,-939.678500887185
265,0.00923935417792968,0.0225980768357,0.00262843383450432,0.0163026708712716,0.0111222072154109,0.0148090418620044,0.0125596445491846,0.0166002279697712,-935.894685309472
266,0.00847475895596745,0.0292783877780275,0.0115435821636773,0.0188012114932822,0.0110010350001968,0.0201112546295908,0.0169823779514713,0.0245125822368605,-936.88071266802
267,0.00500611793435363,0.0288065401342454,0.00892797254115712,0.0132495223411812,0.00952533938084239,0.0239588622525818,0.0170879940351069,0.0250298989778193,-938.514526985984
268,0.0112848741371542,0.0263691485339223,0.00308934795222835,0.0339616525295624,0.00874996707713475,0.0247420069872784,0.0155938372452415,0.0273321406255308,-937.87851041921
269,0.0114793089594287,0.0233967053801713,0.00603986587942348,0.0137214442230422,0.0150939509779008,0.0124752949302362,0.0188872092794771,0.0215013181232071,-938.577693585756
270,0.0137712387691881,0.0356371929124692,0.00616760843415025,0.0167390102646938,0.00672334891643839,0.0148751188902167,0.01768873964214,0.0340737090447553,-942.313485657758
271,0.00150302141153337,0.0383997095218635,0.00518432552345934,0.0153233217113802,0.0119262764259365,0.0136756220042285,0.0174892600388544,0.0191127010905797,-939.005446829631
272,0.00759578651720287,0.0171207309783094,0.00381688569733117,0.0332455137441905,0.012695193002159,0.0261079476565899,0.0142992601459279,0.022937454606065,-939.312829808156
273,0.00826567951636236,0.0206463321583919,0.00643704454301418,0.0319299415192104,0.0122695645925181,0.0261503619502711,0.0180803627726755,0.0201327895388476,-937.462998612369
274,0.0142252570772424,0.0167340838102063,0.00572511431852627,0.034155270648046,0.0154579642882004,0.0115502967216533,0.0131591200894597,0.0121270601227036,-942.588975915472
275,0.0108081679698894,0.021736063384738,0.00624642556559293,0.013429298445377,0.0114453717010646,0.0266963752946222,0.0192024276326387,0.0351457810588468,-940.23525200452
276,0.0149229491868003,0.0225861451760658,0.0081130088397457,0.0358644576239558,0.00896984627213836,0.0224790450807271,0.0198098592514586,0.0333387779805563,-939.157230466617
277,0.0111504716345812,0.0222291598893437,0.00915736136047259,0.0111718167704059,0.00877450716172369,0.0177688393625422,0.0183988284270715,0.0143291146484446,-939.045617657334
278,0.0106702159676011,0.0288458856904853,0.00943391874277735,0.0331941264833079,0.00894659578659894,0.0191148587605712,0.0136094391626619,0.0176238919901435,-938.446446486597
279,0.00356211432911394,0.033053843224147,0.00375227752662977,0.031788839517289,0.0133519593721258,0.0159712373416417,0.0194459923173181,0.0285025124439986,-938.880324827134
280,0.00377514190548585,0.0287410541825042,0.00883599687112013,0.0270117448410249,0.00989836956941633,0.0171578019112073,0.014632178924698,0.0172458128676561,-936.830604448232
281,0.00631979328818417,0.0305463575922399,0.00809247964304766,0.0258878789383665,0.00877046071296895,0.0202525186051165,0.0167140766191722,0.0255466463974045,-936.668075784874
282,0.00947779438994627,0.0230604642461544,0.00978880196159201,0.0220057883176069,0.00878718247181168,0.0146761385124414,0.0162580218275605,0.0331195183691054,-937.247987461744
283,0.00869593421323564,0.0182025880043825,0.00473762072020409,0.0226688860249619,0.0140434684972243,0.0162230035537527,0.0208641244241989,0.0156839830332554,-938.822050714608
284,0.0119692592234062,0.0229047594849124,0.00310529554283874,0.0309599673121208,0.0148687229388697,0.0153864687943587,0.0188568687603171,0.0364595888120793,-938.713367002365
285,0.00803780572379697,0.0224705977519271,0.00296630013482621,0.0259239153319989,0.0138353911644045,0.0129892931811302,0.0164828290612613,0.0243017796107961,-935.543840953104
286,0.00559828268379314,0.0316177246837094,0.0054366242761096,0.0215405495021125,0.0101564376758178,0.0168450539632327,0.0200144107699977,0.0182076020497388,-936.655390229887
287,0.0100428185443843,0.0186723316744142,0.00827097912214313,0.0215237059463333,0.0115736847321306,0.0198540836544914,0.0151789412608877,0.0168693042932749,-935.869848006345
288,0.00985891090429685,0.0230414306725983,0.00912969665762193,0.0256866579809335,0.00923974126550749,0.0212169730195955,0.021045057971968,0.0281940393717725,-936.719254713211
289,0.0197439173583911,0.0181501875613451,0.00242230282715367,0.0216085302568116,0.00932980101547441,0.0146982513942221,0.0241144541570486,0.0287888144809304,-939.17319366425
290,0.00849951537142737,0.0269570385324834,0.00122739453873264,0.0260176246459756,0.0110154672836578,0.0193149454616131,0.0187095226171731,0.025500662820193,-935.504019708665
291,0.0104637149144768,0.0254268819316896,0.00381275551079798,0.0245700224598066,0.0105187810073699,0.0214654852888651,0.015785510392164,0.0248470558050111,-934.525804139659
292,0.010028452130965,0.0254250576876129,0.00784085613451948,0.0251226667526839,0.0143892613318123,0.016315737296948,0.0146905131907634,0.024856673803091,-936.577873522895
293,0.0124291669379582,0.0300468410412861,0.00169518563412816,0.0230967497493321,0.0130482221563406,0.0156544286630917,0.019362956931865,0.0268741658602296,-937.086468606443
294,0.00717574913285296,0.019623836576818,0.00621567793535202,0.0237983803869935,0.0113866571252792,0.0204020550315289,0.0157646786929472,0.0288271676326846,-936.552362072013
295,0.0159517578013869,0.0209861884719215,0.00344868032628352,0.023843109202902,0.00978907335951627,0.0156590877345607,0.0198335819531497,0.0287244800176463,-935.283077957346
296,0.0152862237913214,0.019114539993172,0.00342738804225113,0.0244008648835708,0.0089442568824698,0.0168412435961807,0.0189217763384863,0.0209304057965677,-934.867554070157
297,0.0100334977941659,0.0310361106923618,0.00936390105024957,0.0190553815140212,0.0148333417083011,0.0136171932394433,0.0144987924149713,0.0244374244444946,-938.717784090358
298,0.00845145698713365,0.0240882698058373,0.0039237830857835,0.0198212945081875,0.0111679882469507,0.0150350500203016,0.0176817132601186,0.0207005106684473,-934.135251601517
299,0.00580262229814534,0.0247573535075959,0.00575098853086256,0.034420973038716,0.00989108431392576,0.016955194034198,0.0152441770707374,0.0218807460070844,-936.60130859193
300,0.012715102630835,0.0234832289724171,0.00399772108782369,0.0248497252718765,0.010813246619642,0.0166303318107877,0.0161785163086045,0.0212298276822511,-933.657871743763
301,0.0104239048956948,0.0212903052761701,0.00315030095857713,0.0243993038634352,0.0111526225160459,0.0160174531250952,0.0132609996512311,0.0260628058844429,-935.108459227487
302,0.0237229674161724,0.0139579250079164,0.00277766229655179,0.0215624624400901,0.00863850346775292,0.0197536743210633,0.017442852114228,0.0225233483984642,-938.907679678406
303,0.0254988433265961,0.0232300021399927,0.00369226736244768,0.0303620878447582,0.00954287679471401,0.0199077345287606,0.0181965775096091,0.0237979271773198,-941.299987883969
304,0.0223452383377925,0.0223829014657719,0.00870769515301637,0.029480917622962,0.00994257211018828,0.0202869373003247,0.0161245014701303,0.014735861726161,-940.879422084597
305,0.00868697000068444,0.0250030424465131,0.00230991271319002,0.0234056274430451,0.0102760476259113,0.016312474298665,0.0137012862764231,0.0168984621507994,-934.481414159116
306,0.0133914988759036,0.0275327251182712,0.00746306374458641,0.0229544821549665,0.00789628773561785,0.0167460949389348,0.0134455746233769,0.0126649228310964,-938.163302285691
307,0.00554682659027299,0.0272894490162853,0.00605170397734458,0.0271894563849746,0.0117185082646659,0.0154696838117088,0.0162892001651652,0.0210086500293315,-935.142240382823
308,0.0111044135156733,0.01327081261484,0.00349480683885509,0.0238124610570313,0.0070007783427779,0.0249776926848126,0.0183857328344656,0.0217252626329749,-940.004514751185
309,0.0123522641423912,0.0194444375431773,0.000367617012691418,0.0308644679007496,0.00962690601642024,0.0196835079832713,0.0189554116883501,0.021407180988235,-936.461323751987
310,0.0133391660095557,0.0222804977411887,0.00392943648851575,0.0366778515487714,0.00874356110686211,0.0248107362511066,0.015505693466854,0.0183019932374349,-936.984661288904
311,0.011642947571187,0.0247230964787652,0.0088100979050151,0.0263252665832807,0.0141954384818999,0.0150760937603118,0.017159425766077,0.0167087430190353,-937.239476458932
312,0.00740944723525894,0.0233679019946642,0.013944554357244,0.0180507881467495,0.0147934163359923,0.0142092877257841,0.0150550776732804,0.0230280138653312,-938.751858153693
313,0.0124670018885876,0.0218193528309981,0.0104881998989048,0.0229602764857074,0.012426882176599,0.0205049216555036,0.0175195011685903,0.0228121811151862,-936.400076763761
314,0.00964354891552735,0.0248908402670621,0.0114826973442753,0.0383664884919894,0.0112568766377178,0.0145298573599716,0.0162840043218271,0.0207618933199826,-938.189465433479
315,0.00753260098788793,0.0273868303211826,0.00424757057481098,0.0266269041611121,0.00983240011987266,0.0229002610875337,0.0161739899954369,0.0176261227664626,-935.525847575519
316,0.0118443708691669,0.0256589777235757,0.00645497999942878,0.0284137477490587,0.00945199622877102,0.0214515938683006,0.0165095052827555,0.0150783874293606,-936.010476660594
317,0.0109198376497843,0.0205813408197246,0.0111887414051114,0.0136219579470354,0.0114471453389872,0.0199480155962683,0.0138036924602845,0.0253819731117565,-938.824026478807
318,0.0126166194177638,0.0184416205627006,0.00252936217639099,0.0356700558667653,0.0115960886925757,0.0147679636737318,0.0209389270309275,0.0264484209649106,-936.975908972841
319,0.0127179740833365,0.0174715525874903,0.00409754143806906,0.038654059487811,0.00973302023091173,0.0231627433556037,0.014124659084024,0.0145567898282832,-937.761695657999
320,0.0136047952366323,0.0230339226733822,0.00336117770405521,0.0288172628580742,0.0106266157200045,0.0181319663002338,0.0187616480956997,0.0243964132647591,-934.612013522642
321,0.00804615694272477,0.0233191464793717,0.00612701204829254,0.024953203325778,0.0106052266923856,0.0151999171322391,0.0147548711556011,0.0172376508615273,-934.605338556646
322,0.0099293037023041,0.0253947047228606,0.00643759645876295,0.0264412036774719,0.0091571077219195,0.0177719138704331,0.0153060010159408,0.0209989140677874,-934.599717548101
323,0.0167502106042403,0.0154714895189865,0.00290970994609617,0.0249952873600304,0.00795525726421756,0.0179287555431081,0.0146088490334452,0.0240032898668665,-936.56499245388
324,0.0083377512034847,0.0283681181379206,0.00544050290524621,0.0248680446402643,0.0102558633547658,0.014598933458596,0.016907605497126,0.0247427002020398,-934.687993677053
325,0.00773605171396102,0.029916744767232,0.00300238019799757,0.0261195207238785,0.0118253967849836,0.0188955414049032,0.0165677575235604,0.0222826715187369,-935.183756808507
326,0.00367595047586812,0.0277177595277167,0.00851110660552484,0.022014300413361,0.00980301807570663,0.0136953972017707,0.0164001046884617,0.0209095415080656,-936.388404349205
327,0.0127083534704204,0.0286270840836524,0.00559232029016214,0.0244849938461738,0.010271964087785,0.015188664631805,0.0170192179425461,0.0195236663007136,-935.480681342342
328,0.0103930782906744,0.0175441814291673,0.00715826321730746,0.0220395369250635,0.0151714894878624,0.0146169779791392,0.0150772754438929,0.0225083463369631,-937.524558862061
329,0.00971782587884029,0.0277454128864914,0.00492053593787873,0.0157533223700748,0.0144229526717854,0.0184934765662124,0.0165115110053073,0.0227810809451784,-936.508523873206
330,0.0117003004532579,0.0157423212824857,0.00715961851211804,0.0156341240379512,0.0107310824885643,0.015003193348995,0.0148961070351852,0.0238576054083105,-938.324135778495
331,0.0113380171419407,0.0315578155865497,0.0085843295179691,0.0194421814498371,0.0107684826990515,0.0126908563216393,0.0186847625203409,0.0257373597117854,-937.407244195112
332,0.00367705359293158,0.0292656065142899,0.00674158645144754,0.026249838624143,0.00880047042122554,0.0215476371865903,0.0171428480224583,0.0239520133252978,-937.284600401594
333,0.0129995667024872,0.019551596595968,0.00302453506292334,0.0236365521274499,0.0112142942611425,0.0104740912138679,0.0128657520985368,0.0196855187381657,-936.533635603487
334,0.0118310547823985,0.0210122014874916,0.00377976205256853,0.0231362923459328,0.012376646322142,0.026210317282636,0.0129029693400704,0.0249099382167958,-937.540316857644
335,0.0185501562330395,0.0204805688402672,0.00102492972154417,0.0162849571059007,0.00754134726950031,0.0222269142290031,0.0206072052428384,0.0331508126724347,-939.911256495431
336,0.0153562228854462,0.0203856747113321,0.0023719512553189,0.0169305571860971,0.0118758894177425,0.0144163410482939,0.0164642147361,0.0277078206824714,-935.896570979984
337,0.00930118399171479,0.0211675262998278,0.0073466322270128,0.0270840210174869,0.011649167609252,0.0185139544916991,0.014978381354824,0.0192632801539294,-934.852832381419
338,0.0121934422610669,0.0287306888114261,0.00661261700357281,0.0135668997805014,0.0107007703680863,0.0185436095446091,0.0170069245840772,0.0181376716587153,-936.77609598714
339,0.00604975640979544,0.0244338032425317,0.00272330650732369,0.0225154000293633,0.0130819761318767,0.0164738666418677,0.0135472133099855,0.0218964533882699,-935.604385944919
340,0.00641360378371548,0.0326736034526986,0.0026744255930011,0.0184846984398174,0.00930525875643848,0.0100406246147469,0.0215264172773083,0.0278642259592875,-939.065417103443
341,0.0110822551155622,0.0219386897210026,0.00280363386855782,0.026795875090144,0.0106801606984779,0.0281424872525436,0.0154140789841292,0.0300773081654462,-937.386529475248
342,0.0139036020759718,0.0236694477616069,0.00308723020163634,0.0246497133278514,0.0110795389308437,0.0148842297503954,0.017746131221485,0.0344974952172509,-936.147855912056
