"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0166510056150674,0.0179421702952241,0.00107982286952021,0.0272805393570191,0.00834905156351755,0.0231252223434101,0.0177200997960607,0.0242477311415137,-936.493593076386
344,0.0171959690028565,0.0197461154762748,0.0025909828365346,0.0202359779087291,0.00946463811388642,0.0227415174340136,0.0143805055706598,0.0211788812056889,-935.718967071708
345,0.0157539116418118,0.0233915670254393,0.00198687411276904,0.0239444844848577,0.0105045384386892,0.0273749562662774,0.0148402621776046,0.0192423857584924,-936.905860849412
346,0.0108886180855323,0.0253937705973228,0.00524271225600846,0.0174806942868878,0.00925468567473563,0.024070074600187,0.0198928912122848,0.0269582824355718,-936.507080659201
347,0.0135261484702215,0.0326072018148823,0.00466479351162401,0.0148020490361988,0.00714251190264687,0.0145535544780253,0.0227661093019066,0.0356472004038766,-941.763420537269
348,0.00569403702434415,0.0321284355090585,0.00299541085306287,0.0197415516556827,0.0107456233479521,0.0234850622795048,0.0196709130904659,0.0199011551741659,-937.480890657151
349,0.00211380391622026,0.0276219675130121,0.016368173746761,0.0322084301325238,0.0113069875649981,0.0173830681979674,0.0128623991970896,0.0240889173266726,-940.622012949853
350,0.00515085699092379,0.0242288839537102,0.00564622701831734,0.0245940842999977,0.00979917459480545,0.0138992608627152,0.0229424020074304,0.0369375563807715,-938.675201556197
351,0.00783020971617571,0.0254135870480519,0.00936572599441544,0.0291214905066399,0.0114374413866433,0.0129629660454,0.0141462321821313,0.00723253152677931,-939.76066169413
352,0.0108283551984196,0.0226181384754155,0.00713430972431077,0.0316771918743863,0.00870962972512624,0.0285166622168271,0.0168328826168739,0.0209074880365905,-937.44654296326
353,0.0136737860373173,0.0230571813926319,0.00251679189620071,0.0307008200051323,0.0105135377666076,0.0213646489629497,0.0198309519136362,0.0259729638122529,-935.78028826461
354,0.00989114063870563,0.0180168904991696,0.00658334451392501,0.0398021855823457,0.0104251172488296,0.0122289968030415,0.0198876411724917,0.024042624699684,-938.517726921129
355,0.018891974475715,0.0117032167680789,0.00164039070187433,0.016018499593978,0.0111819216871783,0.0118894633854206,0.0157092854999746,0.0261637233371029,-941.725288635659
356,0.0146137501554734,0.0430600658781661,0.000949277225418195,0.0160103571444496,0.00878882713138856,0.0124090103297556,0.0155019741521473,0.0269367930020264,-944.177220535291
357,0.0104259572966357,0.0312107180242601,0.00563892461699607,0.0224455648674801,0.0103089828523177,0.017111639661926,0.0171999476344404,0.0174172928574917,-935.921195795924
358,0.0128609456773757,0.0254765315717424,0.00527013295056484,0.0228117040334313,0.00987238593534856,0.0198593678688695,0.0148139582097797,0.0184833161895246,-934.589151786605
359,0.0105869472423243,0.0232475027227995,0.00716235621308051,0.0141353055025183,0.00991228641156777,0.0213609142123658,0.0189723580015977,0.0194414736367077,-936.72236056946
360,0.00927291538993089,0.0283750079623827,0.00243802993250006,0.0180685635908268,0.0101036981502652,0.0249735667821798,0.0218605681588648,0.0320305537090896,-938.230932611658
361,0.00687199874835783,0.0246981733715998,0.0055299123706879,0.0226540482929046,0.0112909956712237,0.0161891802228133,0.0226146165659844,0.0205431973755234,-937.139222960637
362,0.00905959305354641,0.0242760595934265,0.0161064753447772,0.0135999683863563,0.0111701809837354,0.0121382419720409,0.0124521384063327,0.0191481011562591,-939.318904069779
363,0.00994063916793155,0.0199752289277939,0.00565481519821655,0.0324987869405977,0.0101108796373247,0.0196130598746976,0.0129511421837527,0.0187115581669591,-935.953725768488
364,0.0107384447537694,0.0283572364201904,0.00387011882971947,0.0291245096200209,0.0095558180811123,0.018740726390927,0.0198459966710496,0.0178897018695488,-936.852231579958
365,0.00483724001480785,0.0218482437664289,0.00222725709535848,0.0150241387730843,0.0107309785400578,0.0175407192356323,0.0195162081102309,0.0199077422860694,-939.033416364667
366,0.0168205799226974,0.0204027225196005,0.000793621211303234,0.0180470815551528,0.00922117108763684,0.00943883237261217,0.0203630147901044,0.0162335890970694,-941.457018769304
367,0.0123510927486912,0.0168213827293189,0.00408646235587553,0.0270239462765262,0.0135655400809322,0.0203148970505132,0.0214064416213275,0.0264602498937089,-937.343023623668
368,0.0113148778163789,0.0199261621253426,0.00358283110894465,0.0283945002004213,0.0133409396338959,0.0114622320092769,0.0171712946351229,0.0229557657818953,-935.961422682817
369,0.00894407478667472,0.0221004700529007,0.00722386694706407,0.0286613863823721,0.012819991811351,0.0192794001826712,0.0157419069120261,0.0228316801289134,-935.450281322545
370,0.00905189710323955,0.0224675608463963,0.00870594904143781,0.025073453852409,0.0109922903792457,0.0218418920482833,0.0176160875753132,0.0216696440463981,-935.402711837196
371,0.00807755640244974,0.0241846442157149,0.00659902054479314,0.0282303549929031,0.0107707492257376,0.0245695594286828,0.0137089726174953,0.0218494726267187,-936.627237125369
372,0.0141687514045797,0.0164995258419503,0.000885072997287402,0.0200365014516395,0.0109372578278939,0.020366059069195,0.0150766989974984,0.0247491450525561,-936.48217572783
373,0.0143229376286168,0.0164115137755324,0.0087150696963216,0.0264882211263045,0.00904522627499631,0.00985029809224349,0.0198777567984031,0.0196932191504209,-940.052375355008
374,0.0123933771071731,0.030781479085646,0.00138966704393124,0.0292336597193257,0.00866017258640285,0.0176559089641315,0.0176469480737592,0.0226311138379523,-937.583296379862
375,0.00821866876523798,0.0174974522043004,0.00417765261309581,0.0256128415587768,0.0143757507092446,0.018036660884506,0.014259307885207,0.0135501404380478,-938.023264020167
376,0.0162339089191044,0.0172029406417101,0.0040843767981963,0.0312634022116688,0.0129387102430961,0.0137924514679211,0.0156691089070422,0.0295811438873111,-938.045150777023
377,0.0126094709780641,0.018912041125458,0.00307935927943185,0.0142968591518206,0.0119374190884932,0.0107122629135051,0.0142984214980181,0.0264777037994638,-938.686497215167
378,0.00922937928482126,0.020681709881804,0.0193058718652783,0.0184039040599294,0.0139380939873933,0.0164444384499476,0.0163133262589712,0.0239622767044002,-940.128903674662
379,0.0146326816962314,0.0267809814248677,0.0167299387520333,0.0138303638659575,0.0130387411115393,0.0150261121265109,0.0169403343379274,0.0223318358108832,-940.601481141285
380,0.00971011754597104,0.0266532713139873,0.0117479276498732,0.0229332054495611,0.0122167473900429,0.018595522814995,0.0145695313984747,0.0157844011639441,-937.001623129462
381,0.00490850209741884,0.0290872347738208,0.00061692057535461,0.0276322916718738,0.011746198471958,0.02022347194875,0.0138084214251094,0.0183532490543908,-937.973850815223
382,0.00635497220496872,0.0247967092303064,0.0090705327967638,0.026661204495334,0.0153748044654144,0.0145649486065913,0.0144458404688633,0.0300997472549223,-938.893275802801
383,0.0122557468461445,0.0223053484049506,0.00109064248146665,0.0206743018759114,0.0100629890167947,0.0208592568132653,0.0170184722674239,0.0281629430831141,-935.112711996348
384,0.0123599733714538,0.0243243395585835,0.0121729135328629,0.0181481665125637,0.012136381877233,0.0230430025353483,0.0182501894248241,0.0264188957297199,-938.499975645781
385,0.00831747799405045,0.0257506378144374,0.00670735019029086,0.018262656643876,0.0131595893308552,0.025365716553398,0.0177078461844311,0.0184171175978332,-937.412433443488
386,0.0090727154123252,0.0264018673985928,0.00160232877317853,0.0218265778708943,0.0119374786766781,0.0112827180605374,0.0161934977593944,0.026211984315689,-935.84144883578
387,0.00858247338835533,0.0289316695275957,0.00126284093817905,0.0143841282309497,0.0110157233275539,0.0128058514872886,0.0152746401718725,0.0264377786295945,-937.097098614415
388,0.0110268790045221,0.0234232074930281,0.00470288303736748,0.0338155025051994,0.0153475626350669,0.0163338442343593,0.0189204154643992,0.0217660082518608,-937.958069245797
389,0.0145365920546571,0.0246483341915272,0.000785866886425633,0.0187305220102942,0.0138861046500097,0.020654342754708,0.0178621337541658,0.0294005252047311,-938.067170747296
390,0.0119545073413693,0.0264971737942239,0.00297668171967067,0.0202593172075522,0.010964966505149,0.0138068677777783,0.0190406287280133,0.0254348319816892,-934.854643923751
391,0.011608963685697,0.0217349694822211,0.00415055444436706,0.0183456374207178,0.0125371292340885,0.0225976965905062,0.0187124154855689,0.0218521651306876,-935.565523608655
392,0.0129517950703669,0.0213870826758052,0.00453717856476821,0.0262138518701523,0.0107843059082224,0.0180058518644062,0.0186515792422655,0.0276891667280543,-934.344684579297
393,0.0173580744382941,0.0223576662210249,0.00500286169396125,0.0262671040225385,0.0101761070477504,0.0165206437173682,0.023197254805043,0.0169929848783511,-939.739039873303
394,0.0145620268656429,0.0227099920836613,0.00560441704815089,0.0224703926706228,0.00799400502738944,0.0135831674654937,0.0161243395434789,0.0198500882534242,-935.644156193209
395,0.0119543540132669,0.0248496117783355,0.00208408500761806,0.0216634939710046,0.0149769785595045,0.0155521340901082,0.0145267731604684,0.018779946267289,-935.918447541121
396,0.00543619356863975,0.0307113256618019,0.00996515585930306,0.0271663852484576,0.0127911712659783,0.0173265800104081,0.0152345850289207,0.0230119454812825,-937.076781247656
397,0.00710252829488291,0.0312366154507849,0.0025223139192586,0.018992001589765,0.00914442282518169,0.0144069271552424,0.0179044294643114,0.0250496536556789,-935.566463732858
398,0.0111248306686927,0.0226962459698701,0.00385127502448484,0.0360999987636397,0.00975425325024247,0.0148913572622617,0.026690645450709,0.0359241632511894,-940.442946524426
399,0.0111808356579911,0.0228464961369152,0.00518551195622314,0.0307223087263489,0.0143825203463369,0.0168073250514199,0.0135612286699172,0.0173757646089961,-936.827920048767
400,0.00771369262018905,0.0260269106947078,0.00275081737735509,0.0315279221432893,0.0150496889387562,0.0212081458375648,0.0151440802278915,0.0157766521723642,-938.090016516634
401,0.00668909868494112,0.022569460514652,0.00576749029400823,0.0267188048897018,0.0135698900558865,0.0161332193678135,0.0159350444573341,0.0162439640294913,-936.044171679662
402,0.0117194709763707,0.0197161940882982,0.00456586460417597,0.0173963147328072,0.0149293270053828,0.0174830764739317,0.0133884687166939,0.0157612091045234,-937.293924790454
403,0.0112370222265855,0.0282409786679482,0.00201483361767445,0.0162244852558571,0.0105544297366701,0.0195692762896926,0.0161232350049719,0.00993100770335707,-938.015739392232
404,0.011120390211585,0.0239729707128771,0.0143446695902898,0.0302648903188115,0.0124939091752974,0.0180716959540894,0.0172921368676121,0.0340300985020441,-939.576201933037
405,0.00941052664413986,0.0280986003594875,0.000987868270601937,0.0224645587916662,0.0115310254050404,0.0249823093970618,0.0215659888104566,0.0280091939514267,-938.457967438344
406,0.0116604592297369,0.027634629848211,0.00596547985369221,0.0200137070163682,0.00989855561936506,0.0204668052284895,0.0212187039889751,0.0310552804945552,-936.834179572054
407,0.00727287604526086,0.0332908916614947,0.00682037640932168,0.0197492044242193,0.00805094121240874,0.0200649266599763,0.0195100104312377,0.0275407711001231,-937.681617335104
408,0.0123992597411344,0.0144225738472518,0.005288763152326,0.0197696223915001,0.0104782755160737,0.0205120382317468,0.019591070051977,0.0259245041271168,-937.641222830018
409,0.0123883557076349,0.0290142852056082,0.00133675082754493,0.0214446043848831,0.00898383062311038,0.0148755911624581,0.0116170247000138,0.0162117773121267,-937.579990398513
410,0.00928313999008854,0.0283124038062147,0.000933308265829269,0.0258810982918726,0.0084488290854275,0.0183652078429033,0.0163400609851134,0.0260644329492109,-936.419991386436
411,0.0113617816140143,0.0326333825663254,0.00212446084648415,0.0161429284849269,0.0106902521554088,0.0158820823568758,0.0173956337768425,0.026428682448957,-936.576590438985
412,0.0095113628910687,0.0291128807057584,0.00780711964782638,0.0162942232956765,0.0140449027731225,0.0143228846648221,0.0163634020099615,0.0204662345340892,-936.928101015658
413,0.00979428367100644,0.033388613369796,0.00486092953920314,0.0215030176872497,0.0144248185801014,0.0165872802975759,0.0163121874155281,0.0199121271136175,-937.555395993477
414,0.00219692203955406,0.0284781465094776,0.00436168014847242,0.0235214498994399,0.0112092771918881,0.0175533532823615,0.0124944439450902,0.0174351935413842,-937.928061488032
415,0.0134467869921055,0.0257698947644218,0.00504724245891619,0.0215640763697348,0.00794039758168213,0.0221970601399881,0.0165141266629737,0.0162533696516559,-936.228557056297
416,0.0204360968243936,0.0185598646552909,0.00200851731154956,0.021066565139703,0.0159989145613723,0.0198570411740825,0.0193182202918903,0.0216843589287311,-940.794438551216
417,0.0151790046420405,0.0209867244539214,0.00219311659717772,0.030279824068212,0.0161074818967255,0.0151698778095123,0.0164363984687483,0.0232254434804638,-938.406599916771
418,0.00912530321749638,0.0177835145895296,0.00465776554294949,0.0336105137448168,0.0139212065229707,0.0158129608743475,0.0170334886573727,0.0278449105825794,-937.287816209222
419,0.0104588284939682,0.0263594030894845,0.00601028118649019,0.024938175685382,0.0135580050532376,0.0156821902186881,0.0186832032463374,0.0294879855064535,-936.103437925259
420,0.00657812684795334,0.023373785081451,0.00377508742137494,0.0366923762336153,0.0132142138138244,0.0150599172355983,0.0152883349871544,0.0287064746488597,-938.265033881825
421,0.0130618259671637,0.019127864620501,0.00392866210652639,0.0158648460822368,0.0128390221866534,0.0199383303754221,0.0195631211284298,0.0203762831734723,-936.859289802382
422,0.0102445325521554,0.0209067488680444,0.00612445292906142,0.0251409429422657,0.0109996695618716,0.0194824673166647,0.0224818239482226,0.0247084861112786,-936.248010794716
423,0.00851850327213104,0.0224365306074843,0.00259944705312162,0.0241823011140193,0.0117721827486442,0.0169852743763445,0.0148542783550541,0.0320761896156286,-936.202203139899
424,0.00949934390849207,0.020894045465186,0.0074886106010351,0.0309772286412196,0.00950737688347009,0.0163691512831371,0.0196653232609726,0.0205808556894532,-935.951592517923
425,0.0137440353950086,0.0197619971224995,0.0121213923362651,0.0203168544479656,0.00991678036835727,0.0147912063906255,0.0205489045504335,0.0303463071672499,-938.139330516084
426,0.0128627468444871,0.0292051421168133,0.00738480795637627,0.0231353057598732,0.0116091714513399,0.0143542677924435,0.0158098513120191,0.0353193566491219,-938.979903078005
427,0.00731532371910097,0.0279811904282919,0.00328438019354844,0.0285604491211989,0.00935778734001282,0.0136828895952136,0.015180121245536,0.012926295577354,-936.90511953839
428,0.00960278369562488,0.0195982437185747,0.0027879322466465,0.0378609077373932,0.0114489350407678,0.0241450997201634,0.0173731969129256,0.0104636058742305,-938.840760549544
429,0.0117240370477968,0.0184569201285773,0.0067342122386361,0.0406802699552679,0.0130127152389688,0.0397452489654082,0.0178970642713468,0.018124654241976,-945.46809740094
430,0.00926066330256023,0.0167198658394393,0.00366137231714165,0.0349800274731428,0.012262764010821,0.017656942708616,0.0156098890989806,0.0236114567153278,-936.828579945013
431,0.00892482174369592,0.0197384069738198,0.00507478605753734,0.0152249252729369,0.00792651447101585,0.020052928353972,0.0191013007573583,0.0282886311784196,-937.92982604938
432,0.0160833316008211,0.0217329649265093,0.00355645534234949,0.0198627068420271,0.00906124642539456,0.0141025732811498,0.0154957951760259,0.0153673554852827,-935.65673656245
433,0.00795448900948353,0.0305772665940908,0.00174337390509756,0.0205282761780814,0.012523330578692,0.0146921023930791,0.0180937791127026,0.0229023526990553,-935.553338009812
434,0.00547345891917823,0.024466995032125,0.000810795627277206,0.0251412409211814,0.00947707913201305,0.0199386984512108,0.0134322497073281,0.0216039946232078,-937.506776392853
435,0.00358328012240895,0.03139289479719,0.00962559791144545,0.0152386057848728,0.0105406695281199,0.0178395942283621,0.0148965335462676,0.023771214916965,-937.160652529496
436,0.0117912099321606,0.0339426827016211,0.00280679051886022,0.0167393231662238,0.0083991816999136,0.0208278414821956,0.0149839140140971,0.021628376279387,-937.748910473089
437,0.0100421875432836,0.0189015451815329,0.00648867527876077,0.0300464948071775,0.00874551717752619,0.0198650005500841,0.0193656558124346,0.0288289328123707,-935.97130618629
438,0.0136741974108257,0.016870105416941,0.00381396990824887,0.0207402689426962,0.00877036829603655,0.0146079864485729,0.0182011690861943,0.0197118245926934,-935.813297259187
439,0.0114106882256895,0.0175754353711575,0.00468428690830406,0.0272827729921662,0.00977117067254003,0.0173970356901784,0.0142668101949422,0.0221554549200347,-934.840602475268
440,0.0150315949681871,0.0232687781115548,0.00284341045885357,0.0220427610825621,0.0109527455799599,0.0133929009061631,0.020675817808221,0.0259237008845759,-935.686039406119
441,0.0101376616672929,0.0233689482367055,0.00882633866492791,0.0189271665640192,0.0159854910591581,0.0154048497287135,0.0129787104686318,0.0199921243147659,-938.436404881549
442,0.00880880224710867,0.0278205257180906,0.00533734893035717,0.0215949106953323,0.0093435884393647,0.00875295321768739,0.0135631116416717,0.017411750884566,-938.1089071746
443,0.00880090504195616,0.021595745323934,0.0026227856868741,0.0268488384388649,0.00986217943545118,0.0153815769154883,0.0133248062017914,0.0247619200283563,-935.525517074991
444,0.0139388471514649,0.0157181288817334,0.00283214165296563,0.0249545760710468,0.0108795922774559,0.0185839236510365,0.0165803359670519,0.0220894587263221,-935.017397569236
445,0.013733617351286,0.0312352488353705,0.00908879003008463,0.0161683336506104,0.0133507034142357,0.010334775350667,0.0174317405625359,0.0184299281953977,-940.523899109809
446,0.00124420496636786,0.0368572873761399,0.00813894894180333,0.0161939466375594,0.0116063507403808,0.0243920835413131,0.014935457947019,0.0250483460339018,-940.938340043473
447,0.00512234751498965,0.0351413507231047,0.00606334158788777,0.0240404277237618,0.0134238943447557,0.0257290493697901,0.0156314130869474,0.0184052248096631,-939.886685640825
448,0.00420127002166787,0.0221645786856097,0.00204273767796351,0.0321504638590048,0.0133355842517523,0.0256426904782649,0.0153607880733021,0.0245065643519529,-940.126306214424
449,0.00670536104727184,0.026339646932085,0.00390771763873742,0.0185988071776854,0.0152389682651373,0.0112760347187372,0.0179194261517429,0.0248426446429048,-937.244500863624
450,0.0117657810046297,0.0234525551415294,0.00290100200479305,0.02244206582609,0.0118740875039582,0.0186098242155921,0.0163530733593715,0.022761539934583,-933.780638580201
451,0.0117278805422551,0.023477520161985,0.00252620837884249,0.0282559992741036,0.00882346152006361,0.0155781035006251,0.0178740052153707,0.0252187932584248,-934.681306587322
452,0.0140438583464086,0.0167831164494338,0.00302594632729928,0.0325869887380752,0.011326801360956,0.0293947160609218,0.0139990342708831,0.0156218869307844,-938.953219175709
453,0.00908479361598371,0.0167039204539903,0.00158095373315679,0.0249077714567465,0.00908367819679761,0.0204832717890522,0.0115552209709858,0.0171818997578138,-938.324592768928
454,0.00988781735380184,0.0321579992148038,0.00239415893388965,0.0227530174781277,0.0115110927642306,0.0184071988254801,0.0115084820452818,0.0156255961329448,-937.686492333377
455,0.008478460172046,0.0191303805371078,0.00438076454181037,0.0237894369598172,0.0128486167982686,0.0165642874482496,0.0189681181709106,0.017758825275656,-936.044308527382
456,0.00975413284149842,0.018910263941865,0.00286836101885757,0.0163546360619748,0.011502958399007,0.0143835921285553,0.0176568302150641,0.0223266513880153,-935.848461707341
457,0.0149817376452143,0.0247222471201344,0.00299053500948799,0.014946472564747,0.0129938443162221,0.0208879017524577,0.0161828268094492,0.01854867077997,-936.883252724081
458,0.0141348888370707,0.0273206153759637,0.00527729295121902,0.0178658043139097,0.00824977206475397,0.0158109371175746,0.0153729207109126,0.0230942593889605,-936.014219993698
459,0.0082690956992865,0.0285209378567561,0.00567804021698211,0.0234124713531209,0.0111242731733347,0.0169685543438484,0.0179316607580709,0.0263396445853141,-934.779320656942
460,0.00626503940637416,0.0318904355954502,0.0117748258183642,0.0263687229677681,0.0105202212863884,0.0187422890838396,0.0197954320154805,0.0194216749754651,-938.480951567063
461,0.00783038347878755,0.025494404713736,0.006005569713197,0.0322985033889834,0.0139797376308733,0.016505642257538,0.0147388483678857,0.0207579847670822,-936.719739720783
462,0.00813166665176855,0.0225760801242115,0.00518766374679486,0.0298808071588171,0.0116142317957779,0.0195380944890098,0.0170274804920458,0.0169278013023053,-935.237545323743
463,0.00690710130048186,0.0222988592304549,0.00609540939805051,0.0323935020227275,0.0122755018104888,0.0162394110851248,0.0171393418431578,0.0172971679116184,-936.323017067045
464,0.00640317895573552,0.0195733011807938,0.0058705501135692,0.0317036440744508,0.014429864977657,0.0148427344404885,0.0168418958805098,0.0150749510738746,-938.777005708439
465,0.0147774566292626,0.0228068692176042,0.00261202136792099,0.0285690947538282,0.00947596954824287,0.0128818960734659,0.0167617482503099,0.0263023346557417,-935.644877396636
466,0.00865467987948424,0.0241416869283023,0.00332465183532261,0.0220537222762942,0.0166804815836564,0.0207178736441486,0.0214068059501836,0.0354811219687377,-939.758474078237
467,0.00886593956316212,0.0230354170994272,0.00318154708601291,0.0145655929464246,0.0144722454648498,0.0204005380772177,0.0207524917192784,0.0219026517485831,-938.280025811163
468,0.00717847951220514,0.021971114736481,0.00506312694710497,0.031506429812712,0.0098181735035949,0.0149404105455202,0.013005691585581,0.0171052255037945,-936.656476975898
469,0.0125638079299514,0.026637213451926,0.0033143871446373,0.0110665862201377,0.00861800727775034,0.0157493898053434,0.0141969847139929,0.00514842209041586,-941.817374630439
470,0.0121362891011892,0.0205728423389526,0.00389941473153711,0.0405381549560042,0.010644279145033,0.0215006950733618,0.0161116603104701,0.00645876595376035,-939.632969227454
471,0.00865968679224219,0.0205492913565336,0.00566824056664833,0.0288342764532315,0.0154580183713101,0.0182858394555904,0.0139212992262817,0.00975513656544649,-939.629483962065
472,0.0140853695200284,0.0166226863011148,0.00400986598681322,0.0260076609186133,0.0088547575824924,0.0161598065967246,0.0157279994406433,0.0187337549011379,-935.113380805214
473,0.0172371179275769,0.0282246079494588,0.00257929127422911,0.0246573588184853,0.00762806101323403,0.0213681215997778,0.0154690622155163,0.0210021185552651,-937.916670441552
474,0.0117219813283881,0.025301471178963,0.00232005870070938,0.0209918166024417,0.014149779484642,0.01706705255034,0.0186217303252573,0.0151873379692606,-936.892582862033
475,0.00790588914984101,0.0242089890769287,0.00277830221451112,0.0259780169066843,0.0086073798351874,0.015195051246317,0.0180071988714798,0.0356462333420939,-937.137487967282
476,0.00977667750487583,0.0216032985128232,0.00781768947506714,0.0298572466810985,0.0129068763395615,0.0188905450123655,0.0207560929065179,0.0386565917255688,-938.350293462339
477,0.00910044495179847,0.0235761828921002,0.00761624880118073,0.0229281662033786,0.00957379364429261,0.0182510889605668,0.0205503120380103,0.019644758396239,-935.970579964399
478,0.0147151249647289,0.0208057345956925,0.00437001386965994,0.0246361093374965,0.0122918247684335,0.0221513657155089,0.0205474789915133,0.0359857823796589,-937.635159734985
479,0.00720954324488164,0.0225809230856971,0.0100120120450798,0.02966136016406,0.0112018376480633,0.0125263289220461,0.0204736336434117,0.0267673858522558,-937.326021705631
480,0.00861690710670609,0.0246882565070423,0.00720923165405161,0.019719060641343,0.00999774821245017,0.0120151573702893,0.0162724743306854,0.0256965234597747,-935.471660195825
481,0.00415775143024126,0.0248347870172297,0.00733532275000968,0.0240632396187286,0.0126307245871079,0.0132311004644035,0.0117517048208012,0.0169966382169629,-938.36350965894
482,0.0167258055497138,0.0240382731928725,0.00794285003351607,0.0211799854834748,0.0130020668479935,0.00961432844976912,0.021633011788231,0.0190743556705636,-941.314654540488
483,0.00483027522171867,0.0277585548817694,0.015011243044188,0.0200668042282266,0.0122262836043319,0.0141303610876467,0.0151739387545063,0.0155310439196587,-938.369649321603
484,0.00488091340699386,0.0351254008411291,0.012290581437885,0.020701876825161,0.0103343789102075,0.0141987079038301,0.0150602728808662,0.0167437829997449,-938.3012652057
485,0.00888997015501134,0.0321923997690968,0.00677298525969982,0.0184036563355416,0.0092089406178169,0.0165274362072924,0.0140322843532548,0.0286089599308233,-937.256359865556
486,0.00414699735291477,0.0295981709514949,0.00528597548443755,0.0226447859580795,0.0108334735354428,0.0142528932616946,0.015229188491573,0.0236249512862237,-935.436410121739
487,0.0131143731634343,0.0144380758166425,0.00469969457422023,0.0299704894137831,0.0109866911084321,0.0106769245036752,0.0180292976591608,0.024974918219909,-938.346824984033
488,0.0123302241872464,0.0239812458044751,0.001364277502669,0.0321284889019435,0.0122409333409137,0.0228362028363774,0.0207008666499976,0.0285278971417269,-937.85106074266
489,0.00764335092829232,0.0228524955403157,0.00382923884416009,0.0259555460430022,0.0136773528370269,0.014903035698964,0.0209885627715571,0.0257300234380592,-936.241470782839
490,0.0140563161502769,0.0173136767942517,0.00423935839826676,0.022099548826693,0.00877290930925726,0.0253818900540247,0.0172542309544373,0.0158926740878952,-936.629799291544
491,0.0157230346954702,0.0206346827987548,0.00921605958969489,0.0237717836635225,0.00580018562491721,0.0167451359827039,0.0133473506484939,0.0188951445733835,-940.474748418972
492,0.015228591777229,0.0193581584551385,0.00828466978262505,0.0209458808054686,0.014347699782125,0.0190660142637311,0.0172915543120592,0.018888331707449,-937.793174861426
493,0.00754266671746263,0.0258556671829563,0.00954939304633045,0.0210721504082135,0.0109448641038228,0.0151266833504801,0.0147009661619661,0.0196004958230451,-935.207799946555
494,0.00760661251125105,0.0268805536847651,0.00583381741640593,0.0216510461644306,0.0125286307148067,0.0154499156733088,0.0152986140872189,0.0240460414000965,-934.724792739376
495,0.0052699047130491,0.0292538687408842,0.00470472279285345,0.0248349446912376,0.00824681858512806,0.00994230865088808,0.0149439953513794,0.0148751490774556,-938.951920664813
496,0.00790295252091782,0.0258354946416447,0.0070005975695417,0.0342590859559093,0.00797410916309001,0.0296884487478847,0.0185272377264074,0.0310950525470846,-940.726798525013
497,0.0097034825615539,0.0207979214072131,0.00130756929150487,0.03795206656756,0.00957040188344526,0.0123754785065795,0.0164177903502254,0.0287492941483582,-938.501726691502
498,0.0118827231196988,0.0220613229177295,0.00820445185714065,0.0159070443563333,0.0120389247500262,0.0216172397591314,0.0150599351698033,0.0154092434470295,-936.867595417573
499,0.0118254641093049,0.019910670417715,0.000361129231029511,0.0280133302857012,0.0128594771222107,0.0145697036371206,0.0176457158557859,0.0304015292740945,-937.607781018986
500,0.0143028019298212,0.0182102895206861,0.0102429512377816,0.0273296253630169,0.0102785866821714,0.0175363974879386,0.0163528121467854,0.0306430071000775,-937.291068662502
501,0.00949778231996088,0.0151997031800566,0.00595169979321604,0.0277805596282988,0.00934218455061135,0.0151835447704789,0.0218625393411588,0.0252721383883274,-938.382229230186
502,0.00878163734321716,0.0238066336751308,0.0153885071761317,0.0237618214463979,0.0123924793685733,0.0187245743220482,0.02094431015586,0.0325977540073541,-939.119713272369
503,0.00460594055889384,0.0234152781559028,0.00855494057800569,0.0298614099275351,0.0124608957663212,0.0166281073979448,0.0166943875089362,0.0199507365630912,-936.992080622853
504,0.00958661656636487,0.018181126644492,0.00126496456682441,0.0201209596320957,0.011831791354234,0.00704590002473092,0.0214681294402568,0.0288367679869054,-942.429074527257
505,0.0160728367882394,0.0249030818646068,0.00342732396051524,0.022619967470551,0.0141144400410446,0.0191373150862464,0.0213104801283453,0.0288422407117476,-938.276105705054
506,0.0195325845273622,0.0150962459409916,0.00322631641243796,0.0254472906404985,0.00674991836568116,0.0167749512578196,0.0156352328107362,0.0293693092502715,-939.377120510971
507,0.00965364366657569,0.015239376041313,0.000943792119937851,0.0220466931666477,0.00972778196704716,0.0195829940679395,0.019900209208375,0.0295976444937326,-938.271501845969
508,0.0125461327307839,0.0243826132044816,0.00868914746218833,0.0237951591396354,0.00983331081516,0.0191450678816412,0.0200024574909187,0.0284759272571819,-936.094771646999
509,0.00971015990743641,0.0237713628641472,0.0170065818090004,0.0320731169839203,0.00948972873142815,0.0119912897718028,0.0170592237202065,0.020927627714632,-939.172642297402
510,0.0110060974045437,0.0224710441785719,0.00479946401142082,0.0307929246661187,0.00922608362776892,0.0312404554618714,0.0156366812430539,0.0228649283725487,-937.807277243038
511,0.0118842826725779,0.0191765670478411,0.00610113951681174,0.0187692197790653,0.0103426101318631,0.0162801382865739,0.0157621597591363,0.0221345066382561,-934.649900705185
512,0.0126564443225613,0.0219024968216732,0.00464806017893914,0.0165782427083587,0.0121064279684259,0.0169182002691963,0.0148255472639729,0.0152557902505455,-935.373944745438
513,0.0103414100890839,0.0222681395654739,0.00500569524417771,0.0220917969859921,0.0150826567855772,0.0263613709787906,0.0161305515141087,0.0147775357312087,-938.356675906015
