"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0112358559290054,0.0258548125281931,0.00468188323961992,0.0327128186252682,0.011864328453634,0.0259320694845549,0.0158786231061577,0.0333988747828886,-939.669651804646
173,0.012182822419409,0.018888561385954,0.000966518881274613,0.0314984245140708,0.0107641929966239,0.0224622845121225,0.0195395811891717,0.0189029586066316,-936.663625810364
174,0.0134688294467251,0.019954034963451,0.00403181725569358,0.0328037243219071,0.00895022638534701,0.0226642406841002,0.015965972065838,0.0200774273329223,-935.342921221248
175,0.0142319363383019,0.0199863819433409,0.00277114853529563,0.0218602382955981,0.0122035013109163,0.0131187035248872,0.0128310191303256,0.0178619297661558,-935.669405594097
176,0.0134014000166476,0.0232176104932908,0.00277299005349699,0.0227164412101623,0.0101131469033188,0.015833717436656,0.0137535955816394,0.0200221050668311,-934.117420337505
177,0.0153937990668145,0.0222560394790963,0.00263299365862882,0.0190659286883791,0.0108116049651797,0.0151514833118005,0.013259244825104,0.0231956782285622,-935.298873585895
178,0.00948414754394127,0.0272808173490681,0.000636874640178066,0.0237759595729178,0.0109641423392647,0.0202030930994966,0.0186665662875772,0.0223854561493726,-936.084654888173
179,0.0127275104637401,0.0239666501931177,0.00406030144867356,0.0287395473782007,0.010781836763215,0.0131723754619863,0.0174055297737905,0.0250456151447395,-934.97003466507
180,0.0119494854812842,0.0215047276523028,0.00238633283900768,0.0260210260244937,0.0111173124406548,0.0232208185186229,0.0172591322765478,0.0236994656650763,-934.557756012834
181,0.0127609555532035,0.0226177630758821,0.00340194334174151,0.0306996132758122,0.0108120181921227,0.0176138837124234,0.0154989225777131,0.0300693627818553,-935.742505967088
182,0.00924017300616399,0.0218430470777874,0.00706476113219565,0.0207559744074306,0.0098165889787385,0.0217582061807921,0.0168797618007436,0.0267641646076292,-935.293784918273
183,0.00933150182427396,0.0211559285652533,0.0034277519665387,0.0169030960541208,0.0105845268553702,0.0237354360424508,0.0183142790286517,0.0277685234408369,-936.140655655276
184,0.0148544590596213,0.0276022852298599,0.00491370453527396,0.0185270747065486,0.00855429546301536,0.0170851237118627,0.0147326645881729,0.0264311022254821,-936.573097606519
185,0.00933785177184376,0.02424774798049,0.00402205324502938,0.0236110610474667,0.0103677732087738,0.0206522986332479,0.0197719350124305,0.021605778398994,-934.775519491686
186,0.00913481125511968,0.0311477583902116,0.00861396624977617,0.0187293015138988,0.0108843828772453,0.0131072766629598,0.0123751051007748,0.0189523545689883,-937.147487823923
187,0.00520938345852494,0.028974610317272,0.0043684658316931,0.0298486167921789,0.011425975276774,0.0123178819976767,0.0183660819325738,0.0248634680531997,-936.547290676739
188,0.0061234319862285,0.0238988206916769,0.00493614175601696,0.03316375357031,0.0104890646229576,0.0302360974075002,0.014362521794365,0.0240544641786301,-939.687570168064
189,0.0138082080289717,0.0206505604121563,0.00135054974130864,0.0274072640273606,0.0102699086819508,0.028695719030505,0.0149104457857168,0.0282423651923671,-937.948057813738
190,0.0118917122456878,0.0236612958816767,0.00689716061869806,0.0232294684359056,0.0111841861567114,0.0122169014104555,0.016126604166103,0.0341804062039733,-937.170274324709
191,0.00740891677669365,0.0308478112264133,0.00569108078289563,0.022407647803652,0.0142574263808962,0.0144456131412759,0.0180812904505998,0.0299594764775714,-937.037408298367
192,0.00708458009055173,0.0297585909896295,0.00353282983333664,0.0210668639628485,0.0103087936882912,0.0142449822245759,0.0172570578311508,0.00607249433192839,-939.455364399552
193,0.00487285859190121,0.0240452564707311,0.00715093466949814,0.017517694047813,0.0117816734830688,0.0237987128834096,0.0138485631191586,0.0218084150483859,-938.107029101378
194,0.0140880957428981,0.0192001199558262,0.0178950609173443,0.0115934949869499,0.0108227425166151,0.0250319180889789,0.0142764199068302,0.0195698416445863,-942.943193402655
195,0.0158042197783583,0.0211329689795753,0.0122571368848879,0.0238249608430184,0.0108416315790596,0.0188779282804429,0.015612299151068,0.0222137521019844,-937.317866781463
196,0.00184289343574416,0.0373227863086818,0.0071249726137108,0.0234127325778368,0.0107747517840218,0.0221478557263644,0.0164348599481175,0.0148951420783776,-939.910494600241
197,0.00792055760517074,0.0307153558002444,0.00475530663528636,0.0184883798528008,0.00906551925219788,0.0124950595103835,0.0135014291400997,0.0263642640458057,-936.884264048178
198,0.0100423974182417,0.0320498629021095,0.00727072556732232,0.0140513906230073,0.0111104854209569,0.0162457553405684,0.0165875754395857,0.0253106519981513,-936.844768143918
199,0.0105025198636893,0.0199427769081788,0.00694835498987798,0.0318029122492002,0.0160340460667824,0.0201438204109955,0.0163555183976875,0.0138809642562422,-939.368514340065
200,0.0124874871625608,0.0226850828701069,0.0177017722058616,0.0150359131986686,0.00693140513888483,0.0247543858452487,0.0173996075225165,0.0283746507540468,-942.76351899344
201,0.00685800327070987,0.0295027924579073,0.00780957943874739,0.0168680884149554,0.00934058555930152,0.0249553281605844,0.0196213285078662,0.0214575866860766,-938.021401021859
202,0.00537211128008436,0.0202201763711253,0.00630740095710451,0.023553433892733,0.0118927340057362,0.0159180083543001,0.0177319602922146,0.0267212827280543,-936.825842125459
203,0.0105798755537532,0.024222747088059,0.0044269251375405,0.0139876615056216,0.010452764602225,0.0253294041380653,0.0186139275542611,0.0204464103707114,-937.046500095101
204,0.0153903270289695,0.0219557618430688,0.00191763721002373,0.0264788618830891,0.00724833708495184,0.0118856289183928,0.0130608627687078,0.0216793958317907,-938.327628214594
205,0.0151123925530291,0.0221379964721331,0.00657085492106402,0.023852173638284,0.00960521125503,0.0174959481670907,0.0143178587583224,0.0281330040911166,-936.083128644621
206,0.00826363530478997,0.0224091862314231,0.00911477351711474,0.0167205075903126,0.0091889452798437,0.0153340921697044,0.0184080685267024,0.0201960510814207,-936.393722635323
207,0.0133312142583841,0.0241804514531783,0.00170184063553725,0.0383166439513222,0.010680312807349,0.0189342654410641,0.0177230151653316,0.0228465897297456,-937.079332367789
208,0.0159904046225213,0.0257374590261125,0.00231957186491771,0.0266520881573432,0.0075889596907036,0.0178082162508687,0.0173760564207175,0.0231923202986888,-936.469425468999
209,0.00648795204686277,0.0281076135489273,0.00174677757580193,0.0339628169236442,0.00971416319810626,0.0182930102496202,0.0182130329092836,0.0316214268167537,-938.050766853286
210,0.0124430446671738,0.0261549206731042,0.00761997608875838,0.0190676656823424,0.00812123961811849,0.0122832789547521,0.0171802173989745,0.0333328860103363,-938.384162922142
211,0.017891160059975,0.020485235361139,0.00871767135325952,0.0210150374219339,0.00933322342247916,0.0114315368943868,0.0196878220332264,0.0282282387351524,-938.844312859522
212,0.0120921285426529,0.0247034824038505,0.00980069816871043,0.0262240996965234,0.00879673333273761,0.016171197458673,0.0133749174155052,0.0270352004840071,-937.413207341596
213,0.0101738030271721,0.0259359298250295,0.00311877761860422,0.020093133537234,0.00845742724797261,0.0181892733180034,0.0180974557249413,0.0220708204478912,-934.645042959779
214,0.009840574618434,0.0241081284496898,0.00142776189769382,0.0265829481585517,0.0125676279859445,0.0215986037098031,0.0175058380381504,0.0233211807125402,-935.406915901022
215,0.0107971052008769,0.0202698077645913,0.00348747340296934,0.025352953777346,0.0081222192043799,0.017771495796805,0.015545352645132,0.0260811782568112,-934.837749873593
216,0.0132740372104601,0.0200061395242656,0.00396881273848343,0.0209514911638493,0.0114728770140428,0.0150059841856672,0.0186894478620675,0.0211541290321792,-934.472525962872
217,0.00790424319949005,0.0271002266759468,0.00196680657325817,0.0243897975009629,0.00990337956667061,0.0204100210585233,0.0153273933085573,0.0217872728452807,-934.789667553822
218,0.0126083058001076,0.0257629288680021,0.00261680452129878,0.0220609918856859,0.0115127617823093,0.0143684493789643,0.0134586796056774,0.0282972624049233,-936.168901177843
219,0.00766025974121897,0.0305431410068748,0.00446759645149228,0.018769928911536,0.0119720666414586,0.0150797871187634,0.0131079839713296,0.0268165411843822,-936.426177477616
220,0.00826828036339544,0.0218054174796968,0.00203476775165553,0.0153737105651331,0.00960110754550661,0.0172408207073449,0.0145538050711005,0.0119510045511953,-937.40146341317
221,0.00509221775264211,0.038475074113452,0.0037669049173282,0.026846389355492,0.0119152337475599,0.0099855576923654,0.0146036892075389,0.0104841387250335,-942.374046616956
222,0.00278512572245872,0.0247595177649475,0.000747979070277143,0.0200594394306641,0.0087210048077949,0.0265914677904351,0.0156226080181278,0.0129417631072452,-942.804095521641
223,0.00613880619203034,0.0252193186371566,0.00488362905948308,0.0266981921732224,0.00783359705635651,0.0190764015663122,0.0163245955976131,0.0209367974681043,-936.141726424386
224,0.00816443470584384,0.0341308904072905,0.0044359869884655,0.0216441838622079,0.0142971581596443,0.0135609165316371,0.0125278561001468,0.0242678014858447,-938.497936856506
225,0.00683299706163949,0.0237225566684742,0.00650201720382426,0.0241938457270604,0.0127029678959383,0.0217716896771484,0.0155040572876034,0.0255428112062765,-936.036990418982
226,0.0104822286514132,0.0152318000105118,0.00853516436541274,0.0276334207360448,0.0111878675271061,0.0175360411409245,0.0175945355805552,0.021565680854865,-936.997492378998
227,0.0137363969519113,0.0250573713439698,0.00266894818386313,0.0201797582016551,0.0091045518863265,0.0213939867358971,0.0184023830420593,0.0275686681538626,-935.281253417969
228,0.0148716617208886,0.0232636781792379,0.00384226316658942,0.0180102675122505,0.0124467337200529,0.0186088646078096,0.018198029417351,0.0281301453388356,-935.729503793229
229,0.00819509823869315,0.0236677286606488,0.00323332961017778,0.0233677552730923,0.0102747606550479,0.0227075462318914,0.0174343029736426,0.0177652527844701,-934.854328938394
230,0.0078992329633705,0.0391023068528139,0.00395576277347095,0.025643887876402,0.00943843325981876,0.018467342697227,0.0181941451268593,0.0199614347020232,-938.986475062821
231,0.0120278899439946,0.0328242663751922,0.00339792386343318,0.0301823274643701,0.00827338056328955,0.02057987812977,0.0189728658079612,0.0185787763482151,-939.523431050499
232,0.00543312944930898,0.0272712583938783,0.00372619471144036,0.016152372210006,0.0173898051538559,0.0211816458102845,0.0199442208112996,0.03010332775554,-940.585347826409
233,0.00669536792274329,0.0247484746886029,0.00491315829107169,0.0276215664047651,0.0130173139668786,0.0192347289276562,0.0163964444195142,0.0207077635375834,-935.26168470811
234,0.00646929307237305,0.0290936426059825,0.00355999205100212,0.0249068397817059,0.0154231033974021,0.0139808386761029,0.0172320757365608,0.0181964399124957,-937.076756641554
235,0.00623893779602256,0.0346400342247905,0.00823324732079803,0.0292859666924339,0.01028282102331,0.0127171035871045,0.0153350438740458,0.0250511277443687,-938.047236740036
236,0.00518674646835263,0.0187887479487655,0.00946810791900115,0.0283551059130977,0.0130316986593084,0.015476703521389,0.015002572512659,0.031258245981546,-939.715885639623
237,0.00735445018099709,0.0242794031543878,0.0143312583399588,0.0159348743894799,0.0146464434210188,0.016302909215175,0.0195895301607516,0.0325595330693386,-940.300644420823
238,0.0138186064047531,0.0299134781684803,0.000177265527920411,0.0205922505669931,0.012421494127547,0.018955201539782,0.0199952116569219,0.0389385507643453,-942.187966419012
239,0.00925719169648274,0.0221537064978088,0.00962126556550315,0.0390560873179419,0.00920362453265102,0.0158819424733041,0.0217908285197798,0.0313725008636418,-939.073598681079
240,0.00501818066871456,0.0210617529494298,0.00894180699465195,0.0269872375425291,0.0105929586514076,0.012982863689743,0.0205116849213343,0.0313453114662442,-938.347192771799
241,0.017330658985424,0.016569687631667,0.0058913841326542,0.0281635931470344,0.00931046145731466,0.0139312252686296,0.0217846300404712,0.0196120394705767,-938.846322321614
242,0.0115059370933716,0.0195391356802751,0.00504483781897733,0.0293522439759348,0.0137645641910523,0.0134488902465644,0.0158909719974783,0.0203823201909687,-935.850622989682
243,0.0105729152008795,0.0169313696920604,0.00428330255948143,0.0193260767523603,0.00839646997161582,0.0154564274274842,0.0146467641062851,0.0198064794225135,-936.339552062572
244,0.0157944604538875,0.0188970687031897,0.0104100869411431,0.0193297158624141,0.00820582908840824,0.0179126948407965,0.0155912771397871,0.0264556055945555,-938.006231213076
245,0.0109868305229718,0.0299009368413212,0.0103539304248226,0.0283866133560615,0.0105023312634108,0.0179443962836516,0.021657646697688,0.0239773439922435,-939.018936111834
246,0.00665143476388125,0.0215231774020732,0.00186634312028952,0.0299250158552974,0.0104024007827572,0.0104949924106228,0.0122045646689692,0.013889637194655,-939.978432790235
247,0.0212356175682423,0.0234195463024053,0.00481976568728079,0.0152073797412579,0.0099013246002068,0.0136673221145866,0.0184766595465664,0.0330870813771528,-940.186206327965
248,0.015719946723821,0.0255088077184559,0.00355280644602799,0.0280186580787868,0.0104575539371697,0.0137596588761467,0.0122524165576649,0.0291325010956607,-939.059455188595
249,0.00446043791629645,0.0259767758323346,0.00868120032433094,0.0222355724733708,0.0132491929958071,0.0214249407881124,0.0253580449290811,0.0224161156595712,-941.90230369859
250,0.00394369132080349,0.0361611853566699,0.00178428344072529,0.0125636837712777,0.0111907147461949,0.0232554261548207,0.0150754606778377,0.0188635037099758,-939.610909969053
251,0.00705940050275185,0.0392246670383748,0.00493749318973433,0.0181135304937652,0.0095844892604388,0.0175845440658519,0.0159956022298752,0.0174934074212135,-938.003129739108
252,0.00402704100637567,0.027780048921472,0.00647301143366243,0.0174171231577163,0.00930428863894524,0.0148462988972364,0.0134758363603412,0.0198021392162384,-936.837155374266
253,0.00985570876737738,0.0308055682423911,0.00506258047307055,0.0217370018411483,0.0113518507627883,0.0109195167260376,0.0187111389308368,0.0246779821537233,-936.588708718731
254,0.00422506735557593,0.0286080973146336,0.00652177643373096,0.0295514304721551,0.0126537638167713,0.0115709152683278,0.018453846226309,0.0241681072846486,-937.349287195969
255,0.0140060535964678,0.0252747704498181,0.00296356342195577,0.028255804988058,0.0114395145188638,0.0152392162351822,0.0155002526183944,0.0213994535704014,-935.056075231924
256,0.0177349727065585,0.0134493487656445,0.00192232185516343,0.0186881587695707,0.0101415818051878,0.0150775753736952,0.00903544529443005,0.00875325969696335,-945.828816565836
257,0.0178425757577486,0.0233780518075267,0.000958885816566832,0.0178351890055067,0.0107868519933597,0.0183101353305949,0.0206781093175154,0.0255915001578781,-937.451927644215
258,0.00509876041090875,0.0289629662022997,0.0134639052756285,0.0213605351426384,0.0119257357952815,0.0177442801596039,0.0171824375015718,0.0221550831195753,-937.133163176925
259,0.00345148355284736,0.0318460401512023,0.0135191995255213,0.0156706425077472,0.0145017395476553,0.0128410262415434,0.0146862598070165,0.0208458292341553,-939.456641521659
260,0.00715924916057382,0.0237329552827894,0.0031361000659271,0.031191656266567,0.0107317127815595,0.0209829845695682,0.0147274974024585,0.0217112797305888,-935.667376197761
261,0.0130954423987187,0.0220850025684557,0.0036906964028971,0.0327436000451607,0.00947898121269462,0.0213969593671077,0.0189251423363685,0.0238351852825874,-935.424398544308
262,0.00944651622593937,0.0227580520846322,0.00634821427638145,0.0226773582003206,0.011029867376307,0.0124158056788692,0.0161273696626164,0.0196588600888179,-934.688486870907
263,0.0135927668584003,0.0230770502744188,0.00808530960186519,0.0237943991870175,0.00976490043238492,0.0186368338546741,0.0158293425865527,0.0221137470098621,-934.867769151043
264,0.0116683894815708,0.0204585734487976,0.000430586343101189,0.0236041686631299,0.011359420053299,0.0230333075677802,0.0160220794219132,0.020134198514505,-935.984580969039
265,0.0135260269420114,0.0188458624045595,0.00570926372088125,0.0257346743624804,0.00931780166990431,0.0192029744248364,0.0220031312604049,0.0353210490768165,-936.897287513833
266,0.00943662670546822,0.0278990458743408,0.00930290452658895,0.0119696454982615,0.010900547651511,0.0180312335268461,0.0154605173414078,0.00674206315390116,-939.237364452896
267,0.00833914356240234,0.024312414102846,0.00949874723836125,0.0146275572472906,0.00838510652210921,0.0212256504336586,0.0184767331631519,0.00833772637348683,-939.606370352099
268,0.00909185778666448,0.0261428042707491,0.014381606370699,0.0138042412668939,0.0120540298208229,0.0147298694134668,0.0216774991134117,0.00729377581510388,-943.476176951102
269,0.00631604225627701,0.0245956272567043,0.0192832533615634,0.0404250816867044,0.0108651710722646,0.0160290162625803,0.0176516907763036,0.0130745170567685,-942.244228427144
270,0.00515832328721566,0.0212366481126494,0.0120903964304583,0.0244875495166091,0.012297739423206,0.0188550170916018,0.0121705544120116,0.0163511445606184,-939.725462072998
271,0.0171705136075463,0.0169271902060498,0.0120465377655545,0.0301712067076049,0.0106145426887789,0.0264162255665376,0.0148928170800359,0.0252508666427329,-940.708578403392
272,0.00943642450451018,0.0150405567157107,0.00306230318879859,0.0250446073818633,0.0103239101563385,0.0230439798340231,0.0178416202439605,0.0226939511774046,-936.857503299957
273,0.0110337760853414,0.017067943577917,0.00508326985622366,0.0284790457129394,0.00972257549164573,0.0303412769083963,0.0164947141190023,0.028008273303467,-938.13979262014
274,0.0138108130214309,0.0166589920882914,0.00157933708426134,0.0317343385692463,0.010845341650021,0.018880715523021,0.0165496991529251,0.0233843215274842,-935.607557185064
275,0.00911536892651485,0.0161066145327153,0.00911473092072773,0.0264053445792203,0.0113925425531676,0.0160266828718765,0.0182302844521114,0.0300376328313716,-937.551417398588
276,0.00844996213497091,0.0175614475391617,0.0031970301554058,0.0270408148533518,0.00985100482358236,0.0219828603207425,0.0181102480785952,0.0228225805148905,-935.747347799368
277,0.0170727145147726,0.0162693601020246,0.00424202799803998,0.0284240613912109,0.0102049964008711,0.0288446267942473,0.0145287863139663,0.018672856209998,-938.334903759966
278,0.0160088473535057,0.0221588181769151,0.00597384148307287,0.0228494049249789,0.00843254389697616,0.0235266069963321,0.0161163851109398,0.0279174277683857,-936.735983328478
279,0.0087858127287412,0.0238182085225475,0.00140502344539087,0.0217083739490065,0.0117922792101864,0.021058787775304,0.0175285304438644,0.0186009646924118,-935.063991314149
280,0.0153391047548634,0.0226573028118698,0.0033198779296015,0.0353109563452226,0.00979549323730007,0.0292290673377478,0.0172894071478031,0.0179021504116664,-938.854287779269
281,0.00785229819049637,0.0150535914043658,0.00285875506608388,0.0224948477121279,0.00558268886197969,0.0238126647710141,0.0143234988776361,0.026978502139514,-943.807141738645
282,0.0213729112598916,0.0194168519929364,0.00208656329852981,0.0240291647687122,0.0139430103825441,0.0249795882277607,0.0272682373138395,0.0426276514383498,-946.605257891898
283,0.00498349217340832,0.0367238159196669,0.00699416566773585,0.0145292887954931,0.0130202793076701,0.0182988508875738,0.0266941665039108,0.0375672586066448,-943.208057013487
284,0.00180517128840745,0.0293782903806905,0.00538498124030965,0.0348730687037767,0.00967311711394397,0.0201060832359457,0.0202602105117187,0.0221061475607621,-940.698305719715
285,0.0146604242522833,0.0294571669668053,0.001289298771918,0.0233211663947155,0.0116311689217363,0.023503147014044,0.0201195033855502,0.0185875317393496,-939.424104474355
286,0.00575968825868915,0.0323863895443222,0.00922780099195894,0.0192625145494887,0.00974639180225477,0.011092127048138,0.0192532414164582,0.0243247547658293,-937.817351593254
287,0.00516552119763204,0.0333732483785346,0.00809237444732766,0.0199618551090078,0.0118704326868502,0.0106206051789608,0.01843476996521,0.0246467492799949,-937.54412246332
288,0.00586070951348834,0.022405428334199,0.0109504107244875,0.0226063776908708,0.0100269058437343,0.0148071141219623,0.0182570395672817,0.024735767925128,-936.632675796476
289,0.0153448215002515,0.0186939634261805,0.0140211316186077,0.0282640558187378,0.0108715479973956,0.0126638609621033,0.0161842760176312,0.0284382089590826,-939.258438911028
290,0.011439709502213,0.0195061562376782,0.00847738870339502,0.0189840338216157,0.0140036754858906,0.00860895969224241,0.0174151176813963,0.0223371446720734,-939.302614110573
291,0.00881941546286547,0.020767598457812,0.0076252832095351,0.024951332634156,0.010744533706441,0.0250444485801,0.014482781770213,0.0191515657229283,-936.242309460228
292,0.0103084220971964,0.0256604493986233,0.000834429540811299,0.0214123869689483,0.00999783942831586,0.011990407938275,0.0172155455862554,0.0211627465506451,-935.899895975727
293,0.0104222953998417,0.0192757731702564,0.00161245600886072,0.0282532850583652,0.0152346712316289,0.0206725106557753,0.0166273428550554,0.0250111729380458,-937.188349111763
294,0.0131378447774346,0.0183655540185257,0.00400863247217032,0.0272728654970647,0.0132621624242333,0.0132386359999917,0.0175995915687891,0.024681887508089,-935.713962578221
295,0.011202998257977,0.0198944648239421,0.00613173590468991,0.0309437690853592,0.00581885383203238,0.0123075467704217,0.0189432882764475,0.0275448908077186,-940.777567351797
296,0.0159246150733756,0.0206359311759589,0.00190624006683866,0.0332527757625687,0.00696010397624493,0.0199318220601385,0.0187268895575704,0.0251292718717263,-937.715248790612
297,0.00826369631893788,0.0195927453208425,0.00580306460576265,0.0339771693217003,0.00969551680080917,0.0138149032571248,0.0152086786473017,0.0163299256711374,-936.808548602675
298,0.00959525252704862,0.0278821561708423,0.00936887973407072,0.0290899985209751,0.00923768677726403,0.0128755521316581,0.0142331472743435,0.0215936494911604,-937.087182817512
299,0.00478634711092995,0.0246788946275931,0.00753219830067908,0.0248721394535035,0.011280183419306,0.0137587378273967,0.0149344298526398,0.0257936566148857,-936.261742515569
300,0.00717644625840584,0.0274129289868582,0.00115039551674583,0.0229886211832443,0.0111989104518361,0.0199047082455595,0.0148564108444491,0.0209771815198785,-935.31523311447
301,0.00628286153399288,0.0260009255680278,0.0041842297954719,0.0195822910223007,0.012499399238981,0.0212019454771348,0.0190918954396723,0.0242621833715046,-935.76870245303
302,0.00985270938556081,0.0229716745589133,0.00510146621003402,0.0267197380178345,0.0104973967361239,0.0149798934873619,0.0218216389787054,0.0330670605735225,-936.061444252472
303,0.00880047498065253,0.019934773467133,0.00299273916903313,0.0211432209306077,0.0128159683142295,0.0236920013327135,0.0167608967551183,0.0179889681078492,-935.888530330002
304,0.00997431627766269,0.0257549591917663,0.00150384404759389,0.0277361485767014,0.013267469033962,0.0225390768819205,0.0143218931866654,0.0211707113349836,-936.696093625648
305,0.00756731681378438,0.0306432961147801,0.00847532478340696,0.0241191090063953,0.0111290769984611,0.0170315744125252,0.0172528755988136,0.0122537054980958,-937.483118975095
306,0.00606096844630227,0.0242226340116085,0.00554256644373117,0.0212943555487086,0.0106014637752384,0.0239854251111145,0.0133131334870346,0.0199855702691499,-936.605624188151
307,0.0106472281423063,0.0230640830157285,0.00745428130856232,0.0381997599128291,0.0100438245575285,0.0127476600719407,0.0178553129943262,0.0127554588184783,-939.027849751305
308,0.0121584617224496,0.0240713457898057,0.0062947356943415,0.0196220115258577,0.00895515624203544,0.0175282100955281,0.0131821658975535,0.0121987331509441,-936.40860712699
309,0.0147344925323108,0.0179202016509364,0.00373175503250131,0.0352939179792714,0.0112158146773515,0.0202394666845573,0.0134484958916459,0.0237100561365244,-937.266444885079
310,0.0115359927063002,0.0198278926241774,0.0101291629569797,0.0286056017811978,0.00944405798017112,0.0149902226443775,0.0162030988975993,0.0230256661061784,-935.751502667518
311,0.00989554296041651,0.0237246171839642,0.00875301740145779,0.027657193337356,0.0117076466150462,0.0192344875963184,0.0157966811186251,0.0187586735268734,-935.302331178783
312,0.0111521129326238,0.0206044402972834,0.00794124752112236,0.0206598402010813,0.00834775883456916,0.0155328321282036,0.0166315662494509,0.0290629520050447,-936.119640391394
313,0.0133186024754915,0.0228798476478253,0.00499224412221712,0.0262150712241081,0.00689180635549669,0.0181601420518743,0.0166514738381189,0.0161559224750905,-936.542544915973
314,0.00848115442460666,0.0176411912700418,0.00152331528962703,0.0243030315426962,0.0145356374331906,0.01629862423117,0.0156568477829732,0.015188409989669,-937.822986958928
315,0.0143580237890141,0.0226307698479227,0.00944058346964946,0.0218026460882879,0.0115205174230986,0.0168498801287518,0.0180772474269506,0.0275279600779503,-936.184358096817
316,0.00758297973105835,0.0238282806271971,0.00655818345039724,0.0221072202841692,0.0108356820756979,0.0149666912312044,0.0174700657824234,0.0244310650389997,-934.523706465823
317,0.0157002309076054,0.0218766991128345,0.000991169899694182,0.0171877425481232,0.0123003791502994,0.023530306617946,0.0166015151051673,0.0238919894301234,-937.155183867312
318,0.0104375270391879,0.0251850655006549,0.00643187448523796,0.0272465451872617,0.0131291806436099,0.0108206796905451,0.0180287809756928,0.0166777050187243,-937.356201432884
319,0.0119191400754614,0.0221150730540502,0.00341343147242544,0.0308846272593005,0.0108156390526797,0.0257867819825367,0.0151799203849235,0.0195691942255325,-935.781294937115
320,0.0125123400867998,0.0188792201442187,0.00351484402727355,0.0216030887715316,0.0116951985750888,0.0215005832839242,0.0212985171984768,0.0343036409912426,-936.750368819516
321,0.00904486148760024,0.0349436385128543,0.00712793863162348,0.0122076342082877,0.00890648295487035,0.0202325474209866,0.0164500567025354,0.00963065649463915,-940.44182709148
322,0.00517627203441691,0.0308856339906677,0.0119208383714562,0.0370905515407905,0.00930602213427301,0.0176170173227901,0.0137604843257743,0.0292958974122997,-941.193614595979
323,0.00449443580204028,0.0304053745227592,0.00844996244383982,0.0386486992695364,0.0101714997339163,0.0209525968364497,0.0153484866565079,0.0324967869172265,-941.276807831978
324,0.00644599382740917,0.0273568036710305,0.0107649424039113,0.0161064169420834,0.00954986670683949,0.0143159359684259,0.0157285305562306,0.0289131312771136,-937.125921153324
325,0.0053599975661517,0.028441138411481,0.00391528795563901,0.0200284600323713,0.0128048845264885,0.0124449438302414,0.0157575235697955,0.0196197927101624,-935.576303537053
326,0.00452534669322645,0.0294783123675221,0.00469647697556707,0.0236752736104372,0.0141588895401334,0.0114530845504681,0.0166275899441501,0.0275552461913306,-937.20324405184
327,0.00749643565238788,0.0257943792665367,0.00453496403359274,0.0244075069331038,0.00983336005121039,0.0250826643758743,0.0187784716392542,0.0190810588494035,-936.217487439568
328,0.00570176729252274,0.0242981872813152,0.0122273158028219,0.0210408664247732,0.011654090206519,0.0143833085484208,0.0148388823569605,0.0247796948954433,-936.720202564723
329,0.01050701220453,0.0279307139201594,0.00980180502656214,0.0201733508016748,0.0130856127829349,0.0187340424373979,0.0161035548323693,0.0231677161213498,-936.743697923851
330,0.00911945610851319,0.0217570830340255,0.00564275597770427,0.0269353554244303,0.0108254767366932,0.0165075092891308,0.0158532847813278,0.0244794824405212,-934.254155086828
331,0.0185360352887991,0.0193639531756171,0.00575223417161849,0.0325998527823812,0.00801384681727309,0.0185937092937703,0.0179330850194449,0.0248659860606814,-937.592738408118
332,0.00850348995453228,0.0242437444369329,0.00448527744160223,0.02771279820331,0.01158065589347,0.0159425645060241,0.0105238045052211,0.0144767147665382,-937.741795352139
333,0.00781108453074964,0.0242473794029151,0.00511466328659884,0.0265304323942334,0.00931249195991082,0.0260133711538498,0.0153053326975727,0.0233378690218849,-936.257976915862
334,0.0135460880960382,0.0266510632087151,0.00470300534737376,0.0230836715856844,0.00955525616439374,0.0205118024870826,0.019563488629639,0.0319663717951536,-936.41545522732
335,0.00734215902656229,0.0311229057412983,0.00277617391890851,0.0201848610711762,0.00860719502955298,0.0216496215419356,0.017121844156913,0.0155953404273329,-936.755510284212
336,0.00586837499841921,0.0300674396601848,0.00696730813334793,0.0199832352183444,0.0101200452659761,0.0206157528732082,0.0154407461603477,0.0122930649036343,-936.828380942269
337,0.0113321729584104,0.0308591732747518,0.00956913118616074,0.0349960766031379,0.0123453546929065,0.0196902224944117,0.0160010076223543,0.0353024432731247,-942.538790665256
338,0.00215758066366507,0.0298469531037554,0.0120663187881349,0.0403798978870059,0.0111993596084028,0.0152333458878975,0.0172383824836882,0.0257912819640717,-940.660445474573
339,0.00292878042873591,0.0335067007871259,0.00641908068649043,0.0378884351630416,0.0120136151630694,0.0105354846047456,0.0173566766926963,0.0189262884155951,-941.184270962948
340,0.00878518905214015,0.0311030844447192,0.00705354606903876,0.0301823908528185,0.0109107576387047,0.0140380129717328,0.0216459457578041,0.0480535831499423,-942.510358264609
341,0.00999038897948954,0.0232609428241131,0.00907978259239982,0.0212736371199446,0.0105533777744486,0.0232625906952698,0.017614966592896,0.0149149898836723,-936.553920867678
342,0.0110180153690985,0.0266522700856845,0.00772222011544272,0.0276641484569621,0.0108243841269567,0.0240762628071032,0.0162197158947361,0.0219386662310659,-936.516066635751
