"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0132934878195551,0.0230169116539372,0.009051616089142,0.022926440001233,0.00948938333147179,0.016889535773776,0.0170129327833645,0.0232960548365227,-935.127068082546
343,0.0146156921454495,0.0180222981304984,0.00904364160073463,0.0295713212030388,0.0103204026008895,0.0128980733307253,0.0158303585898957,0.0283012004781074,-937.442405616073
344,0.0155450498521719,0.0241133447642248,0.00718228652558449,0.0221001129864013,0.00919552644173534,0.0176452500302836,0.0198052758230195,0.0280178169091196,-936.33109100963
345,0.00805197357177063,0.0233038254734736,0.00218729059528401,0.0296532898883298,0.00940168672558286,0.0215610216658049,0.0164350066895812,0.0247077936758246,-935.394232827822
346,0.0079145520389138,0.0222208654360351,0.00347775034379432,0.0184037723393984,0.0154431311847463,0.0129377007851248,0.0129635709972186,0.0161035666530955,-937.831269935769
347,0.00657753518735963,0.0279953529148169,0.00419910399230332,0.023596904828463,0.0090889822981107,0.0147369706348221,0.015599692761874,0.0175298743349945,-935.064012834398
348,0.00791309483137635,0.0296469187488361,0.00500385238669631,0.0236223993483783,0.0115553907459003,0.0225369123941142,0.0161386617293182,0.0169295907600374,-935.936384880722
349,0.00767597799937148,0.0320264207748545,0.00433889222811742,0.0242388066906924,0.00997156504631342,0.0183559349591018,0.0177212050937844,0.015905335576199,-936.275684875121
350,0.00452965418250699,0.0261726074066441,0.00767657279743281,0.0267890024006077,0.0110336918965737,0.0158083635315464,0.0132254986241908,0.0162614505117201,-936.767638564726
351,0.0129160795197735,0.0263360754916128,0.00547079765072479,0.0229004772376615,0.0114021724351502,0.0162333247737788,0.0143421580041795,0.015092323677938,-935.392054594914
352,0.0116046448773283,0.0188302835672209,0.00641665593253355,0.0317334292812517,0.0102402234854891,0.0109813828620644,0.0176724737872941,0.00905982944494575,-940.225162541423
353,0.013548720598175,0.0269461576009121,0.0143392153206298,0.0300539757919551,0.00857204022577923,0.0281164276567513,0.0157974352607108,0.0127518019234976,-942.242101936841
354,0.00455024417983732,0.0267688283535615,0.0141740119381706,0.0270194026222362,0.0113547098237677,0.0196584507310037,0.0176142907726016,0.0184893912243719,-938.116283773686
355,0.00644012647485103,0.0241137559898664,0.000360659204419253,0.0167020265853143,0.0111788819230423,0.0260253496432653,0.0186385804771833,0.0216774246007201,-939.670481705724
356,0.0133795976774955,0.0241181103911344,0.00146426232320437,0.0310150789374731,0.0111278299272342,0.0315204835477791,0.0194870381749405,0.0276113307770223,-939.953759458206
357,0.0126464047548367,0.0213791060732054,0.00523900502155069,0.0227041217529137,0.00832644019568784,0.0291100749939266,0.0168083783397709,0.0131381326239534,-937.874923419293
358,0.00940669264667752,0.0161569882834319,0.00810364850325295,0.0378473996628418,0.00903176942062807,0.0166258489691735,0.0167362155911811,0.0175410524767171,-938.293050732682
359,0.011102062378719,0.0200687180997394,0.000544013230380464,0.0247877024744278,0.0111446665078331,0.0153143390912414,0.0168294507721827,0.026504564341164,-935.637370881899
360,0.0143292785212915,0.0253998614644638,0.0100966261674868,0.0225175927996345,0.00981169746839934,0.0227088329976134,0.019444075209382,0.011138591082894,-940.093141660988
361,0.0166900798682554,0.0273331280736212,0.000967157576754979,0.0206789669178283,0.010302459527351,0.026718450295245,0.0190242998580714,0.00966021231443012,-942.628227571112
362,0.00824507806173078,0.0178100538295528,0.00702735010293944,0.0213689402240673,0.00985853325094351,0.025024772792564,0.0168244351278589,0.0163836276127479,-937.588126282572
363,0.0146138833676735,0.0254330015509316,0.0105066308303472,0.020065462693899,0.0105529228145007,0.0226510869546116,0.0167595274096579,0.0172548469790722,-937.752863678102
364,0.0171377837950229,0.0226079300325984,0.0100481964471548,0.0159905072898341,0.00948592982381996,0.0237890341736651,0.0177210449461878,0.0148865948564237,-939.899219748734
365,0.00527479307581789,0.0259544063791587,0.00815733563844582,0.0276425734249903,0.0126914305506206,0.0155759314411025,0.0167246675129421,0.0273640830066421,-936.278889574343
366,0.00830539180354709,0.0317940203763089,0.00299772174483053,0.0164667616246858,0.0109061631841665,0.0222774175225273,0.0167057462220695,0.028361442160255,-936.851703146371
367,0.00379235676633087,0.0265180885442346,0.00189220340741867,0.0250217408233247,0.0134277869870731,0.0215678748068527,0.0179187941702557,0.0292815898887637,-938.224097573867
368,0.0143858295513511,0.021808783312866,0.00430466290007738,0.0250238691943946,0.0104163491832989,0.0198766972791784,0.0209767663217509,0.0351188386536447,-936.405996442426
369,0.0111629888563285,0.0241728921359534,0.00100922933856853,0.0191324789335309,0.00958871151267499,0.0178420334381771,0.0195757998964519,0.0245066732919607,-935.309315693767
370,0.014976928817638,0.0264322457891552,0.00252395777789561,0.0181452344683485,0.0104545527594338,0.0165248396662487,0.0149215650998717,0.0271648117961176,-935.802916653527
371,0.00641059889661341,0.0309692267919876,0.0065554677602339,0.0237892924720527,0.0116590778082735,0.0222406484542502,0.0136076543587802,0.0133456351066851,-937.565036923198
372,0.0093415732844205,0.0149216798960661,0.00184602757825421,0.029520290851393,0.0109369055223806,0.0219612109142058,0.016708185478002,0.0225228697198165,-937.135612910307
373,0.0141184204043629,0.0258058154470993,0.00410477089581833,0.0160002371776589,0.0065527387356153,0.024891016557222,0.0137839780657104,0.011151777405481,-940.719122089588
374,0.00727124315772938,0.023958164959792,0.0177527230928739,0.0164362232701594,0.0115337257468126,0.00996410263133711,0.019177200050433,0.0262473586210199,-939.879820989769
375,0.0083858117209579,0.0319505294275709,0.014392227502739,0.0191985595954467,0.0175732835649726,0.0169662511630407,0.0181213867489736,0.0336676874707168,-944.468627356272
376,0.00246269484898921,0.0345636305852667,0.00374750059903139,0.0206848589791639,0.00464630858347415,0.0195773327596319,0.0193534499064843,0.0319031873578238,-946.050688310394
377,0.0164296534116666,0.0309568228973902,0.00472158760878419,0.0170440638216443,0.0149641081427897,0.0175560172625369,0.0168363667401397,0.0273131162217717,-940.404619010354
378,0.00909874280291655,0.0309280025760693,0.00746011153683672,0.0168212972089507,0.00654984732916257,0.0207621788167509,0.0169742449215193,0.0308911310737313,-939.533406831737
379,0.00885364135654816,0.02106619362109,0.00835857170404105,0.0271064716241417,0.0109728821620667,0.02169821919753,0.018092669947302,0.0274652412691694,-935.863043493843
380,0.0124201139004329,0.0191408086541245,0.00343799151304648,0.0350205155725679,0.00775832650127573,0.0220096314020458,0.0176927459784334,0.0286047765245127,-936.697920477564
381,0.0110326376044905,0.0170602704488905,0.00407703533169462,0.0222640181961507,0.00890649374590241,0.020289004894647,0.0172354631076878,0.0188795139988587,-935.205857225104
382,0.009681725400079,0.0283254267025547,0.00764700902701224,0.0268950674898697,0.0115306431436654,0.0156978741572544,0.0186920138647264,0.0238107191483298,-935.803833579979
383,0.00292741706717706,0.0291976054903052,0.00962338205743118,0.0189988061962749,0.013860112621097,0.0159098808873497,0.0166345111309236,0.0252701156000344,-937.536785771086
384,0.00476772128361099,0.0264484315161748,0.00714078214901818,0.0249192291536988,0.0179488176834386,0.0149619467566194,0.0204193874016421,0.0256166971479354,-940.229626838465
385,0.00280110867040201,0.0244154202527241,0.0036159581051406,0.0242194010301025,0.0185574851983903,0.0267073880010269,0.0181684132035783,0.0356929570329279,-945.738344923355
386,0.0101158333533824,0.0234162053334645,0.0023543469203848,0.0209429833191797,0.0177708306970366,0.0314384447374491,0.019960797040094,0.0211914993724062,-943.600503311378
387,0.0113144639241916,0.0208240216936218,0.00409782952295303,0.0252687102899027,0.0169958810231581,0.0194381810163113,0.0134438442099594,0.0281576332338676,-939.321110259457
388,0.0105678085666826,0.0256249830193879,0.00721661852409281,0.019932894958666,0.0133686180891907,0.0250676049300109,0.0227832291930561,0.0346692994112315,-940.132355927316
389,0.00762700208428253,0.0268081042629806,0.0137891938309018,0.036074515080907,0.011180978260327,0.0136236814383772,0.0139154363193804,0.0340096368071581,-941.483156108766
390,0.00591449925155381,0.0209267762115812,0.0126843518493395,0.0221847697827049,0.0099120764633407,0.01152304956033,0.0170210772972063,0.0361275646164333,-939.870777165611
391,0.00495744374838353,0.02518518749111,0.00988349696201516,0.0254389252559003,0.0104566685391387,0.0164854993956805,0.0196319656891903,0.0163292388036643,-937.711620847289
392,0.0145235161885806,0.0233291264204132,0.00153608490920929,0.0184984822181044,0.010388222741061,0.0200939522775728,0.0187757237685921,0.0346484235449464,-936.789813267923
393,0.00852990830973372,0.0243993638330434,0.00256961693578535,0.0348803309113508,0.00944770647744793,0.0180241647386567,0.0208784672860963,0.0187007129644864,-937.601621845441
394,0.0135829251427535,0.0240118802788837,0.0032098026375749,0.0154138241685352,0.0118340941718755,0.0183984459756999,0.0189761454559608,0.0228810211420708,-935.569132256353
395,0.015056435177646,0.0242340425002359,0.00222770794922956,0.0185675221261401,0.00794961888713056,0.0198078436107337,0.0146171028405301,0.0223653686280658,-935.689898856473
396,0.0138947304475515,0.0237874935777491,0.00234855444997257,0.0260788659662719,0.00712003241223671,0.0173571799098675,0.0196094592542985,0.0287985681047608,-936.664251244947
397,0.0122532885914893,0.026190048900316,0.00851313469882171,0.027070208034579,0.0133446843989505,0.0144702053130312,0.0193767912626107,0.0246289918793127,-937.139228590981
398,0.0101666382270763,0.0222285748588604,0.00461048808072764,0.0154572635316497,0.0115399457340217,0.0180549663915254,0.019132375290417,0.0293807655712189,-935.838144408749
399,0.00920202584232701,0.0257044919157877,0.00220174827080587,0.0225877966547972,0.00871132188767418,0.0183646010727426,0.017647894295509,0.0274420655388162,-934.892748910895
400,0.0111405108013679,0.0178226649169009,0.0018562172989011,0.0207008457877842,0.00793268760016221,0.0170743896722919,0.0201190188615504,0.0266386701922656,-936.510907362193
401,0.0161941215127519,0.0271343681709695,0.000981048790468488,0.0232829573502791,0.0100368231131567,0.014255845728078,0.0190278807035739,0.0216454280605257,-937.067453917124
402,0.0057136822854943,0.0328161139668276,0.000248463693302999,0.0232133630454744,0.00847780410356094,0.0192558759567015,0.0120890702943124,0.0185993414428521,-939.872363364492
403,0.00494476856375148,0.0309694211524854,0.0183377276395104,0.0130186577704682,0.0126586239456274,0.0219799519906168,0.0201119373739633,0.0333060354044177,-942.491269410826
404,0.00489845862522656,0.0285615987901595,0.00656358809237347,0.0308046183570578,0.00912472921099375,0.0176667457666044,0.0173877901327237,0.00961774106500472,-939.144352392266
405,0.00458329920622306,0.0299726237767672,0.00499894600557997,0.0325412215876232,0.0113062749116226,0.0242149698944503,0.0197191943639223,0.00801521919338525,-941.829413700182
406,0.00465018378466362,0.0235235065645081,0.00385964198862356,0.03130833430447,0.0131916821309415,0.0289989059548535,0.0129015485389525,0.0151238089297674,-940.952856099594
407,0.0172498874864234,0.0210890902722423,0.00499402428128529,0.0265686740174529,0.00740320039043722,0.0132141423525852,0.0150230010028167,0.0220402427746287,-937.34223244049
408,0.0127528943617597,0.0227683802414368,0.00514077841915244,0.0257361880018522,0.0122884220474326,0.013438149254587,0.0152931315317294,0.0187121941905078,-934.798531148741
409,0.0157577674283612,0.0269543417324428,0.00363466020195309,0.0163915487225592,0.0125710206915414,0.0150911543277433,0.020449382371341,0.0212069803525831,-937.706742151315
410,0.012586363729557,0.0215562176393103,0.0095122236005718,0.0174214840088177,0.00876480904611276,0.0175404273259771,0.0193619339685636,0.0275287043565374,-936.751282585698
411,0.0128741226239967,0.026721019190148,0.00797145310006628,0.0265392889245059,0.010832221207279,0.0165691916236466,0.0199849431339207,0.0285366457553408,-936.600440532538
412,0.00846339775516852,0.0270699097051221,0.00421288567288014,0.0337784969562746,0.012024492462756,0.02165060274617,0.0134525600182236,0.0282523519420465,-938.795601924342
413,0.00828399486091479,0.019889288815193,0.00188274342912194,0.0276198106541598,0.00613628598803324,0.0201950894548431,0.015806620483975,0.0279290162997892,-939.130897856311
414,0.0114779482667157,0.023196346392364,0.00206746040361121,0.0251335017123751,0.0123994866983891,0.0121059007372506,0.0144146378078292,0.0262777980123512,-935.828773499373
415,0.00973761662673578,0.0228827597222922,0.00415325593170384,0.0204759762833217,0.00822953450912913,0.0137660971893439,0.0211229503209925,0.0298370689602583,-936.569023153661
416,0.00921718041163659,0.0197799512758189,0.0067809898892992,0.0341188579416472,0.00770405696402079,0.0212458069337957,0.0201242643803328,0.0217930764086822,-937.727175758733
417,0.0112467920218014,0.0211346760062974,0.00459882291278988,0.0168867575320348,0.0101867980872781,0.0159177153497672,0.0173887464480912,0.025829777881645,-934.647212578747
418,0.0173711596458999,0.0211687824561095,0.00682959192354012,0.0191690618368094,0.0112547981813285,0.0228073620809733,0.0183150715585513,0.0193612502964045,-937.403916333393
419,0.0100431037292388,0.0212872978136987,0.0088303325793014,0.0185512396984489,0.0110985160352519,0.0238281962958758,0.0204044931116909,0.0190810858448066,-937.752409852242
420,0.0100438454676631,0.0265385678904275,0.0037026655270863,0.0193915018733952,0.00893492181010623,0.0243006103268733,0.0118067248430829,0.020410445384486,-937.373731796642
421,0.0124783780620636,0.0246747417901242,0.00633208025542661,0.0222782392531887,0.00792205939548119,0.0150332415921746,0.0191669911767556,0.0245331276359422,-935.849656157631
422,0.0134160347293192,0.0199540221381119,0.0024385314199997,0.0282227458340975,0.013985385096849,0.0166350642599218,0.017316675257956,0.0264667896106849,-935.843611526239
423,0.00995937654357463,0.0202828291048966,0.00302637819827541,0.0257472632993789,0.0105184093906325,0.0217618383729978,0.0213642240851765,0.0272526069789077,-935.596473226755
424,0.0160963626516804,0.019964218218832,0.0030255035104753,0.029824098582422,0.0111301382177863,0.0184549259188789,0.0175916941082314,0.0193873693379574,-935.272636027242
425,0.00817220100329198,0.027967346896213,0.00628052498597719,0.0138206753635563,0.0112698692269024,0.0144043589846679,0.0151528123584272,0.02562913415932,-936.130344145201
426,0.00897616887197342,0.0279297972797434,0.00779998959930983,0.032077838181592,0.0113807201883784,0.0183154007959831,0.0187773646805261,0.036656868556286,-938.636565505689
427,0.0100437246261364,0.0140158868751931,0.00109800938656186,0.0242307360601938,0.00938934882474365,0.0211087193132025,0.0187597479205203,0.025947714134257,-938.211626366653
428,0.0204084373474769,0.0202105824624,0.0015356201009081,0.0240858974328539,0.00874221525974671,0.0168608556191769,0.0168823486641271,0.0186698110851396,-936.758934887269
429,0.0176278760281694,0.0198921609777582,0.00558703061086985,0.0249171495238231,0.00829367137445891,0.0139464235041878,0.0167073930554904,0.0254096875298455,-936.48200470074
430,0.0105047591118112,0.0207808719027611,0.00209180922212945,0.0185193302003894,0.00652061248663437,0.0101347035633572,0.0206397287023036,0.0210262789483007,-941.531909223416
431,0.0115446212989843,0.0251603607727536,0.00382424404667624,0.0150964464618682,0.0169565403194435,0.0234586577844391,0.013686346355166,0.0172159551076891,-940.421944763034
432,0.0106473735074402,0.0203344132563389,0.00381103809763658,0.0303808649290457,0.00795010279626195,0.0225965188859593,0.0186707292101632,0.0354667720133753,-937.264525159389
433,0.0131969747085264,0.0197758621114913,0.00391903378210673,0.0339029361881558,0.0108325568785776,0.0248460826243719,0.019865698667546,0.0209424462589708,-936.940847710581
434,0.00929928581019998,0.0218464507708735,0.00323680272531832,0.0233782203909621,0.00816150302869286,0.0182050709544778,0.011022057879949,0.0211611267318774,-937.296582496117
435,0.0118457891485637,0.0190281303992752,0.00897144771451114,0.02181920258862,0.0108980706033689,0.0164544005667517,0.016763595527223,0.0204857114618591,-935.212218077344
436,0.0087218860335232,0.0277050849474162,0.00960698914390177,0.0317992669654286,0.00903264299093205,0.0163338145182782,0.0166235313269911,0.0225090402325033,-936.780978471399
437,0.00650478795243897,0.0210197435829546,0.00249639436107515,0.0205166209579024,0.014281080463744,0.0147700700523873,0.0165498950128548,0.0205203482614873,-936.49328530106
438,0.014696333361294,0.0220459073182091,0.00137033177309577,0.0220485617520982,0.00687148539221747,0.0212550818939749,0.0140364891415767,0.0236875654028029,-937.041420407404
439,0.0108167751885268,0.0275068551360317,0.0028492918721739,0.017497444859736,0.0120569619337848,0.00993876965645906,0.0137763404860841,0.0288631312255851,-938.223440663526
440,0.011757379465435,0.0236429368579187,0.00664845843754197,0.0250436335722774,0.0122540436323744,0.0163332735827306,0.0223888825675454,0.0291510982621638,-936.545415498011
441,0.0110974669970585,0.0182424424058783,0.00282796308448096,0.025203025797919,0.0110002636578354,0.0197299992443771,0.0214366747813939,0.0296632461302051,-935.714446164841
442,0.00798177885967211,0.0211021739614734,0.00865940435252349,0.0258874726880992,0.00808785164581597,0.0145322940103018,0.0232689759916241,0.0275323506580511,-938.897982457294
443,0.0088162784448173,0.021281275929377,0.0143042156345054,0.0247138010824499,0.0150665913537661,0.0141255138822401,0.0156833157232678,0.0190989755397728,-939.062963598278
444,0.00657833224258886,0.0195619172070265,0.0135755669977039,0.0201699777201399,0.00823049986032302,0.0178173138085555,0.0161030251615107,0.0209439573148289,-938.799594288305
445,0.0126296364872599,0.0259678518020598,0.00923233037284359,0.0243257512971707,0.0113305822269682,0.0150553064687265,0.0135414053518831,0.0196963636097105,-936.175608782722
446,0.0135130308646268,0.0184133336120396,0.00690975347973778,0.0411955136928541,0.00963946251312918,0.0134412510593583,0.0121003275166468,0.0191621007491472,-939.72862516983
447,0.0090882862774901,0.0255013082310613,0.002086529458473,0.0280099535777858,0.0129685996783824,0.0165721960506074,0.0192688935186583,0.032734091671275,-936.477872756052
448,0.0137596225934814,0.0199906365841256,0.00289669932280423,0.0355765589817066,0.0126263674672194,0.0230687834097624,0.0211785383389071,0.0319611031393834,-938.650980945068
449,0.0116245585869375,0.0219805479297718,0.00158293155116309,0.0353201148855036,0.00871891142638634,0.0155527478110749,0.0223358236732476,0.031555108151484,-938.095710226038
450,0.0123467795678757,0.0175971810076131,0.0162286406373784,0.0242035361883593,0.0101145781175732,0.0155337588536441,0.0172150788136972,0.0235981158503424,-938.483088137719
451,0.0103906550272583,0.0270308287964342,0.0127695541038888,0.0200040712658352,0.0104026077417121,0.0144838071346978,0.0130615480680387,0.0237193058354158,-937.365843207203
452,0.0119345267023223,0.0266723535731277,0.00848483275457984,0.0238916839802793,0.009467456885167,0.0143497395290405,0.0183457687867737,0.0197637725602558,-935.974692615596
453,0.00543035008497066,0.027064519519492,0.00130696348065557,0.0224210798971111,0.0143594880708753,0.0137498865322119,0.0189186668668662,0.0242895927255126,-937.162780737623
454,0.00489168704134715,0.0281415367948342,0.00422822381299555,0.0229071913861796,0.012024610775383,0.0215371370210662,0.0186675176990944,0.0250460418302758,-936.08677222938
455,0.00990283812900969,0.0292650174737883,0.00449459835524878,0.0236519860920362,0.00905645127391846,0.0156352391752083,0.0162358737247689,0.027080852513852,-935.346437263801
456,0.0119942157786005,0.0269255072511234,0.00647414443156701,0.0194980510394895,0.0075335888838511,0.0204183398345221,0.0150044397536289,0.0130888416229404,-937.461932682207
457,0.00723194849397688,0.0250111595777092,0.0066983068063908,0.0337696295256224,0.0139042603983447,0.0164623311041914,0.0202641559518317,0.0313299754470332,-938.08827931756
458,0.00791143231258426,0.0204394449673452,0.014864291574653,0.0176376761564913,0.0149899986668954,0.0186940434563535,0.019761468546178,0.0224960786106706,-940.947713804705
459,0.00805609309192608,0.0286065486200727,0.0144168326989949,0.0222945486874162,0.0122142479159058,0.0144564246820568,0.0172004513540367,0.0239685768096659,-937.382416556829
460,0.0104195516899462,0.0168910123008656,0.0070646108624868,0.0242216930349284,0.00957038388123587,0.0213011340726319,0.0163825642912195,0.0244377931681031,-935.864382207453
461,0.0137957556795208,0.0153658308678615,0.00849604713210228,0.0229044701995534,0.0123434867228098,0.0107699991695513,0.0195839654673272,0.0266867320069025,-939.249715326432
462,0.00767376583859073,0.0208546055055181,0.0104571989536103,0.013654669316629,0.0112302012614085,0.0239222507143181,0.0166665028458446,0.0169255972114724,-939.085851547911
463,0.01409858383967,0.0233670075367926,0.00786811867190821,0.0340769250247592,0.0085640765493968,0.0247614530290844,0.0144475295823976,0.0246868170835475,-938.4308465587
464,0.00916301674831836,0.022264646754464,0.00597873193361866,0.0162537653526253,0.0082399703727237,0.0218160050911958,0.0188836774366268,0.022406532806883,-936.582509128765
465,0.00997946055025691,0.0236115269097266,0.004981678591983,0.0221564947230933,0.0068177397454546,0.024128894053575,0.018104522686989,0.0330906385816438,-938.211709048168
466,0.0130963230205353,0.0192042039770312,0.00314266298936133,0.0239834692694668,0.0103074092649593,0.0120379183517983,0.01885998235032,0.0321645556704179,-936.159938358931
467,0.0131579928578941,0.0248509307417089,0.00539374032025655,0.0179345657304923,0.0101163042474999,0.0203902910419688,0.0205717747755228,0.0159621884023072,-937.252991212881
468,0.00616596205508861,0.0293625430878061,0.00488287422062481,0.0160875746073461,0.0114455310342772,0.0254968191447449,0.0195489166527872,0.0132494159719681,-939.091825366742
469,0.0104499450797994,0.0186493211911161,0.00662121877774017,0.0324956491431602,0.0114122168230116,0.0213596095119774,0.016191627050336,0.0297590663980763,-936.661441219917
470,0.00957145718539795,0.0247611045570836,0.00276086850721192,0.0370262173004545,0.00899921155589639,0.0202667179425498,0.0161023466655265,0.0179318391511322,-936.519688403694
471,0.0122664732405734,0.0236344754311605,0.000964658720616623,0.0226349660977469,0.0092186426431511,0.020030040264531,0.0183376623908197,0.0265450345171984,-935.088485061014
472,0.010835699623446,0.0258018401409746,0.00210650207423439,0.0236973343232685,0.00823816698088748,0.0170775842920743,0.0162676380289263,0.0258381359445417,-934.991508551424
473,0.00744457560265774,0.0247164220459206,0.00248900636511851,0.019262411006696,0.0124354035309017,0.0196546829823402,0.016280971123796,0.0238249489545021,-934.824496939653
474,0.0137397158340595,0.0236746569579497,0.00404104357854805,0.0247861765589734,0.0122839428942171,0.0137348916375743,0.0162116245119926,0.0236648805432396,-934.734924405936
475,0.0117367334161263,0.0187995798080453,0.00488710169131751,0.0252059842930086,0.0106972424318017,0.0208793820668116,0.0162736277870379,0.0183542384930578,-934.312662216706
476,0.0143311479069175,0.0232448057393463,0.00183564992936847,0.0309551756764216,0.0118565069132836,0.0112280429000575,0.0132086597593121,0.014642769167065,-938.090379157633
477,0.00956258592740572,0.0213794755847749,0.00144201543751825,0.0295501423085488,0.0108768419454824,0.0178157543327826,0.0150705890235385,0.0272380185286653,-935.551746455406
478,0.00952881702161864,0.0182688031686143,0.00226174561361121,0.0257524827814626,0.00916466499206278,0.0243239768823639,0.0200325170289379,0.0293882878605878,-936.534384542587
479,0.0174717208177333,0.0217679399029735,0.002308779432746,0.0255571167881857,0.0117132241186424,0.019649397035273,0.017903501076654,0.02064679514105,-935.781987821349
480,0.0132192040421853,0.0203066086799865,0.00719067055065526,0.0257641566048441,0.00842432806988176,0.0163033396041817,0.0165132219536239,0.0188418596382078,-935.097961745175
481,0.0126025539532514,0.0209811013997109,0.00644446284042207,0.022953084133619,0.008530316497697,0.0163423727038153,0.0164874104245772,0.0182300794163746,-934.705493022392
482,0.0111928142602599,0.0197824867819903,0.00244832246281374,0.0254049608186765,0.013274994413354,0.0205891074090242,0.0160669561323631,0.0233837881248229,-934.984816733324
483,0.0138005469113462,0.0152073367647744,0.000892055376538387,0.0285405048289642,0.0136382009238704,0.0153788122883091,0.0168936003401999,0.0212874871597917,-937.875748587091
484,0.0173384965860088,0.0189503981525041,0.01285465177905,0.0287749927163703,0.0099908047656054,0.0160232857473448,0.0191123610290764,0.0296629113811103,-939.109899168539
485,0.0131579600566112,0.0231620015033049,0.000513236463217974,0.0189554011616796,0.010165712191043,0.0172683652240104,0.0220467857943601,0.0280846287649425,-937.217427564647
486,0.0128376223798076,0.0166361246945605,0.00116964197146793,0.0183715278009506,0.0101393522305119,0.0170460360952689,0.0191713096950141,0.0368820415103633,-938.516474917139
487,0.0121516069577878,0.0267178720510685,0.00427802982820042,0.0263573040826994,0.0127143271740304,0.0109408782933941,0.0174265868217992,0.0106907893692521,-939.522042321418
488,0.00531304986478461,0.0272448841940759,0.00323387913689047,0.0310703709607936,0.00937921755417164,0.0100586759981168,0.0150641240884949,0.0188070928903709,-938.476187937126
489,0.0148692742239404,0.0186565113204295,0.00580636155991811,0.0274172135702344,0.00977240709327882,0.0246012138643786,0.0144343836174553,0.0173417801363084,-936.163766477351
490,0.0169536488380384,0.0228579664453434,0.00399085590313141,0.0183763149824544,0.00966843666227918,0.0157813336852159,0.0193581323017399,0.0308676289387296,-936.369170469339
491,0.00816054206321033,0.0185649612855019,0.00836591180643075,0.026784417120857,0.0108046909440929,0.0241940028629289,0.0224597884949276,0.0295367206501469,-938.765322656189
492,0.00913611537528483,0.0230678006654475,0.00927423897450246,0.0307370052456843,0.00907603003375904,0.0153477388352373,0.0141768238948213,0.0265451631971417,-936.857960308505
493,0.0078031162798613,0.0246569781441886,0.00139459078078489,0.0254793547189738,0.0107851182893133,0.0146123111371345,0.0242619834816633,0.0292088893260304,-937.999941488476
494,0.0143733048308963,0.0225647288911775,0.00588683897893495,0.025125521776955,0.0114584864144567,0.0185597705625877,0.0237703282042168,0.0222959910547405,-938.060687184302
495,0.00470163555754825,0.0326223135879836,0.00672488304773062,0.010347877183843,0.00992502901134786,0.0190574759814247,0.0161056085442959,0.0210664089609493,-938.027613309056
496,0.00469414435989428,0.0317388298879093,0.00504917921697628,0.0250709961643498,0.0108162434418618,0.0134984293507546,0.0176030203875873,0.0230589888376464,-935.744722229952
497,0.00348433648210431,0.0224030642902349,0.00456157701564616,0.0250194205556836,0.011219264698557,0.0156101064015434,0.0145839654884338,0.020209977644825,-937.444753619066
498,0.00500913771111921,0.0340311495251617,0.0039866695480789,0.014993437813755,0.00946042993085175,0.0176345874077695,0.0145660475413282,0.019464202700724,-936.509057985064
499,0.00347299925134724,0.031827847339731,0.0064847422394283,0.0316844052849355,0.0105465171571904,0.0149590222966009,0.0140200476890148,0.0242346909634067,-937.837351188796
500,0.00447517410055199,0.0237503497570883,0.00391749329228621,0.0287267668653496,0.0088360100337986,0.0205040785026697,0.0168599580151712,0.0239029526920164,-937.072672071285
501,0.0188924006502161,0.0151402732275676,0.00791409965885334,0.0267819768039051,0.010470530579894,0.0168158684765375,0.0171905436328155,0.0226695342060018,-937.376924618299
502,0.0135956031818428,0.01480577089544,0.00279852336123488,0.0245465755649589,0.0104307525587629,0.0250676460179558,0.0161893555652646,0.0302072271823956,-937.706756000635
503,0.0148870779249291,0.0200104182006492,0.00295739930211234,0.0345803359742578,0.00817743640108847,0.0138642350045174,0.0205198980355684,0.0225712130549681,-937.729422533502
504,0.0103918620710409,0.0225916260749463,0.00429598344827749,0.0146049108824534,0.0120013660946063,0.0132235638599925,0.0149583824073218,0.0238757103174601,-935.876139525753
505,0.0149297882751656,0.0221968107836635,0.0041870390205182,0.0289910222178566,0.00963131892151085,0.0175391190893941,0.0163827676136827,0.0309746132368055,-935.862772319898
506,0.0135686372784184,0.0191023830744298,0.00976474123045723,0.0320333707807819,0.00931707865722497,0.0194174851462844,0.0144707249793631,0.0244346093112407,-936.94339997165
507,0.013003203072719,0.0215098786179313,0.00898066203511773,0.031769451219514,0.00950433459511201,0.0166386938553337,0.0140250308477764,0.0192940134337314,-936.102286242082
508,0.0122562806499245,0.0223153647291091,0.00290861560789972,0.0141282940942577,0.0126145177538058,0.0167379892992379,0.0135402431821651,0.0197161071104497,-936.083941320557
509,0.00949024742034776,0.0294587982376454,0.00414952498886485,0.0178539173413685,0.0100320616966431,0.015297946607234,0.0161167503378348,0.0281782633577225,-935.318535351001
510,0.0105784230790663,0.0271481417765173,0.00289290958918096,0.0248913266003558,0.0112247801828327,0.0168116816428484,0.020725114143883,0.0326211623483089,-936.04537428121
511,0.00989871856193258,0.0265261606560054,0.000649506493007771,0.0204270846548963,0.00991865069981911,0.0178288676685722,0.0208674381272113,0.032055804167997,-937.095546403499
512,0.0112717567511321,0.021487389538935,0.00842174458569092,0.0204032681563917,0.00946783739476162,0.0268319647604246,0.0221608379752037,0.0105196948327822,-941.725375682622
