"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0106635282209947,0.0236971419345318,0.00739678915707094,0.0260454905599594,0.0078429052671691,0.0236559009858809,0.0175589402705326,0.0156952030734904,-936.890075183836
344,0.00567845335065393,0.0308182621919843,0.00192786724405742,0.017468162927278,0.0101363187969161,0.0207302852297752,0.014044502632019,0.0242465060267831,-936.554896369768
345,0.0123594567040064,0.0220833055128132,0.00432603711716238,0.0184094913442287,0.0100458122751302,0.0200135932205664,0.0198430601933709,0.0207892902205461,-935.053529144764
346,0.0118141580264027,0.0216199980883092,0.0134829622812772,0.0292715980550682,0.010574992718455,0.0228694844054884,0.0167510521261929,0.0224880996876676,-937.55039108315
347,0.0142804744768149,0.0205431350035587,0.0131419935803265,0.0167353906406464,0.0094240589885258,0.0244917060377239,0.0159239058714078,0.0184542438377396,-939.154408793558
348,0.00784938269083242,0.033072414479456,0.00894935379740683,0.00983327031456306,0.0112422517672488,0.0184911467289723,0.0187562664968556,0.0390610589772282,-941.553810994492
349,0.0123688232972311,0.0216589805854602,0.0085793304971392,0.0325793151861,0.00955464202759515,0.0205867550990149,0.022094148727943,0.020961632574856,-938.066145194175
350,0.00946354953251604,0.0221772116421887,0.00239393797258231,0.0287487505817376,0.00998873110204325,0.0110276967714669,0.0211033560320289,0.0237640514435947,-937.141383642219
351,0.014198279564301,0.0186837793325556,0.00493106531414975,0.0279941239888252,0.0112054843302279,0.0221598504242013,0.0218000705680457,0.0243558527444106,-936.796979271869
352,0.0130406502547427,0.0245624694092739,0.00104728658522569,0.0281864813209822,0.00917292454043147,0.0241933835236622,0.021095957163134,0.0305039176638521,-937.697347687707
353,0.0104129340988282,0.0233728504740122,0.00354358506537788,0.0240946289379406,0.0102636146066992,0.0216850484516365,0.0161747833080929,0.0283246916144198,-934.721344202819
354,0.00981719340270288,0.0206657203740075,0.00155413491567115,0.0279528710107145,0.0142452263884963,0.0201918128781483,0.0221533974045102,0.030514393914224,-937.90347751977
355,0.0106138971558371,0.0210497548997675,0.00750806953975181,0.0228511981376971,0.0096087719715275,0.0165053527922598,0.0140801464611531,0.0222894494312353,-934.80053056841
356,0.0110113886415215,0.0209558848976541,0.00233882894984462,0.0197341014895001,0.0087960294162378,0.0146340733402392,0.0182602247097553,0.0211573695150065,-934.806147760376
357,0.0131870396729084,0.0246514447519422,0.0046763298730567,0.024540387313109,0.0130275609541176,0.0180691762304523,0.0174193075323154,0.0309833346801227,-936.103145816439
358,0.0146001246034355,0.0207316923504334,0.00491392492563456,0.0245077148462617,0.0132221590860803,0.0216429952499524,0.017091741282087,0.0224666900578503,-935.760771131566
359,0.0154896981644183,0.0204517850632992,0.00300706483560356,0.0253692686864008,0.0139031944823446,0.0223181430135933,0.0180716801285124,0.0201235980511302,-936.840510144471
360,0.0137595901067106,0.0214285868484329,0.00376402875641214,0.0214184853147343,0.00838715018273473,0.01524268839082,0.0181925649997771,0.0233380700132864,-934.626285982179
361,0.0144911567605138,0.0235898072062176,0.00394947649230362,0.0184789857703332,0.0103580714656807,0.0135594346326483,0.0117359218028486,0.0264578284872957,-937.493632753782
362,0.00635710371113408,0.0283489036559805,0.0041488615345415,0.0228229810729349,0.0101800000207719,0.02113208589298,0.0205233639790564,0.0202792502325707,-936.376789518414
363,0.0145251511183848,0.0204073371252714,0.00184595141922246,0.0279207915676082,0.00836168898633782,0.022462163987515,0.0116717360074971,0.0185838662923935,-937.247378385874
364,0.0157511475763125,0.0195041346439395,0.00835970276014101,0.0189058673783756,0.0106830907717424,0.0145254455240269,0.0158424499404176,0.0156771598801046,-936.779287246678
365,0.0119294026248977,0.0357431159691827,0.00841873820221059,0.0229486624330086,0.00938109048521907,0.0116407805464595,0.0147874149549483,0.0220088137423359,-939.657209183906
366,0.00751159068319497,0.0180364568905192,0.00968470158686146,0.0271278544301837,0.00931997955449163,0.0192649660322272,0.0153141289438368,0.0296578682631044,-938.124463235788
367,0.0124112635982944,0.0236822994367157,0.00292512562868268,0.0249001994710629,0.0104548981399747,0.018432195478985,0.0199880358821813,0.0155929422100162,-935.851980150317
368,0.00839368938856689,0.0237518228049912,0.0104676894980885,0.0381122826692435,0.0111063461564974,0.0206782285101986,0.0163140557610835,0.0310528080955702,-939.017909818734
369,0.00835803564214191,0.0260469164103218,0.0127434058017557,0.0346275413339478,0.00803265420440944,0.0179049197495185,0.0182061876834064,0.0305684431809338,-939.324388226867
370,0.00876380929455415,0.0244047619669074,0.0113412355018145,0.031357559298165,0.0120489443723106,0.0170619344921214,0.0201834556527123,0.0206650089372342,-937.702607003134
371,0.0067657760972686,0.0251251307643396,0.0031609298071955,0.019218808244294,0.00993077863075885,0.0222917897393099,0.0202965551407497,0.0271210554830741,-936.221982526154
372,0.0177425733109276,0.0235323717787904,0.00510939187890353,0.0193806490048254,0.00918686203032911,0.0188221734094376,0.0186439826286657,0.0323899889027169,-937.253886680089
373,0.0158739744341321,0.0210662126881782,0.00492903116950117,0.0292516812991722,0.010143830341664,0.0165741435879343,0.016168344984937,0.0326640282429899,-936.761984374883
374,0.00559689713801486,0.0269095016237444,0.00513415765741029,0.0258765533156323,0.00880970998662465,0.0155219878341127,0.0245602954676535,0.0288548438140586,-938.895173219089
375,0.0148466755695363,0.0181033612631745,0.00492447041754798,0.0280012357287368,0.00977878300656431,0.0195133493573763,0.0227914907049513,0.0359194740505161,-937.53841193505
376,0.00853908536103641,0.0270724456812202,0.00406972002650963,0.0190000008347775,0.0123222296969114,0.0267051860645901,0.015414269953837,0.00246748713548517,-941.424266907033
377,0.00901359557340522,0.0302942889743704,0.00799630894785157,0.0183462551966899,0.00875864547815118,0.0257665867923703,0.0192142396141587,0.0325093759607415,-939.279674790063
378,0.00405424702038756,0.0258127671521359,0.00601166353802065,0.0256220911490514,0.0126842604974324,0.0271329362144058,0.0141353246132379,0.0268424431762833,-939.704729293427
379,0.014550485708376,0.015115851710038,0.00790144763438269,0.0311614085656431,0.0126300649930916,0.011916547857201,0.0185228817083179,0.0282863090873268,-938.995559521016
380,0.0134321143301957,0.0179253112867875,0.00507442914334271,0.0272183200874146,0.0120719896341482,0.0201058529830268,0.0177478762643007,0.0294190044558438,-935.777536655438
381,0.016721408484619,0.021355287945578,0.0012107391007589,0.0237198842010316,0.0100646556644571,0.015382058728817,0.0178660743402941,0.021271245627916,-935.252404327133
382,0.0100599349833522,0.0273361964996683,0.00143861736319494,0.0247002460597976,0.0102101949457752,0.0195228770234503,0.0189048858279526,0.0214508712721091,-935.3286958461
383,0.0107852737458436,0.0205439845808031,0.00130744932599964,0.0215469082357585,0.00830689722802512,0.0203284544343409,0.0125893867577271,0.0136357454090507,-936.717973872211
384,0.0106032649762417,0.0212993123769595,0.00780549146419043,0.0240088113430677,0.0124257477351491,0.0175805785762379,0.0150822022304851,0.0230848166985978,-934.968143708717
385,0.0107171028052897,0.0219678819231897,0.0111865341061495,0.0483699579906533,0.00832436355954227,0.0184767148443241,0.014939410569439,0.00148313225740982,-945.400136352514
386,0.00943454529456223,0.0248148336659212,0.00722948588547542,0.0103060427072176,0.0119766882569574,0.0134389374113824,0.0165165368013822,0.0374574272564494,-941.016331114428
387,0.00934772128665803,0.033674606919346,0.0107447851488519,0.0286800469687268,0.0111367758097481,0.0197237005553023,0.0147538694701803,0.0372141066574441,-942.903100469516
388,0.0033360260409535,0.031193625587147,0.00358372543077889,0.0281401317218505,0.0106652862632088,0.0134407445980047,0.0262103824525274,0.0412158595855236,-942.024267067547
389,0.0121256543187827,0.0241947542723558,0.00428417204413608,0.0322232917129429,0.011528252157158,0.0148660100685095,0.0255265267350259,0.038358186279129,-939.628147066431
390,0.0157358982595375,0.0200969455552233,0.00661663913954256,0.0305729351599547,0.0126557041015478,0.0133889240261715,0.0255194609644103,0.0397762453095431,-941.114777990453
391,0.0161375950001675,0.024757298947501,0.00764041552589694,0.0163536665272725,0.0106911379014918,0.0243308907388571,0.0244222682930434,0.0398287317297425,-942.464442646212
392,0.00800154876082725,0.025350492180411,0.00713955203910714,0.0270097298635195,0.00990747804309077,0.0103763025151462,0.0186905729397002,0.0249323339319625,-936.774424049786
393,0.00742238381119577,0.0244707286659519,0.00622932624691906,0.0225095961811544,0.0105406290380293,0.0237028748366539,0.0155550025239581,0.0202829222108267,-935.338331890174
394,0.010799720051766,0.0198907568127231,0.0033936249211233,0.0219694379732498,0.00950403715141327,0.0230886354538649,0.0159632241856568,0.0258595118086862,-934.782017919628
395,0.0253758328762814,0.0196086338628608,0.00479203547320216,0.0267899232551194,0.0117336239098942,0.0243312498728563,0.0158405335323183,0.021687484802689,-941.33655916753
396,0.00815250712553832,0.0210476026721705,0.00159377287619924,0.0287950085082371,0.00967154909657359,0.0145105392228127,0.0174552773642873,0.020264001240868,-935.566090999746
397,0.00812697342891996,0.0218604734214426,0.00824447945532521,0.0197428279877593,0.0114795928698396,0.0132484560436324,0.0218425166536995,0.0287788403361251,-937.181897859037
398,0.0157825491531417,0.0221927215482118,0.00338145953590592,0.0512613004818317,0.012663802015347,0.0177741401213414,0.0218405738300376,0.0254205736573699,-943.819295992767
399,0.0137863947435852,0.0205846245467953,0.00179044349920812,0.0344554670392715,0.0128543828985456,0.0230367031848167,0.0196293618656591,0.020115519099393,-937.980078413456
400,0.0114319159324882,0.016681485621664,0.00394604554758188,0.0338537581278526,0.0106789902723311,0.0199769903730699,0.0183872002016563,0.0226201735843015,-935.749381017049
401,0.0101288312389738,0.0182751986958253,0.00300470783761531,0.0205888398092463,0.0096516606087823,0.0215112203766237,0.0166219839498915,0.0223640883025183,-934.810241669596
402,0.0114471531154691,0.0248107941295982,0.00333436219925921,0.0247393690178988,0.0110114732810238,0.0174541813340945,0.0144319994866321,0.0245308613399425,-934.330366428705
403,0.00624878296789856,0.0247953566217346,0.00190133770014147,0.0170312723400367,0.0102746139388667,0.0187931657688371,0.021041689013062,0.0216727192386906,-937.13349062297
404,0.0151528938031161,0.0206766742879276,0.0041728968050898,0.017774000829313,0.0112367081209678,0.0216946229120432,0.0137186251150534,0.0162188383105439,-935.948679544653
405,0.0108329915763515,0.0295366530730288,0.00441855756716885,0.0197624213746455,0.00995356784490578,0.016444984226574,0.0143217484338445,0.0158067278204671,-935.36469428214
406,0.0141996510512633,0.0189396711489574,0.00120014420287473,0.0259272809710877,0.0109152313317249,0.0176322752900243,0.0158969560779365,0.0128989812314002,-936.030477785955
407,0.0111335710374401,0.0183517569630645,0.00507615194337368,0.022650264483005,0.0108131739765682,0.0194508927027054,0.0132443720272974,0.0275384498780632,-936.312408753552
408,0.01037531436139,0.0183509733441679,0.0022545833387957,0.0213458062810878,0.00952465926201589,0.026915308699369,0.0168719324878015,0.022101250528164,-936.053284367515
409,0.0166792478398904,0.0211855120990529,0.00248524528184496,0.0355242056317653,0.0115091418514688,0.0267356750881512,0.0170137641693179,0.0273400362089876,-939.155768198253
410,0.0107291307644297,0.0218991587655989,0.00289221259020957,0.0192723023198595,0.0105650830710545,0.0156755618068255,0.0176093709097478,0.0209643018262319,-933.862597549003
411,0.0103059996388468,0.0253294346131254,0.00372307915752343,0.0242839588386217,0.00932391399484947,0.0216835465491337,0.01972391758655,0.032268607729793,-935.883613941782
412,0.0139250940145055,0.0258984473298824,0.0033949624833679,0.0193844020745653,0.010029718690718,0.0208004645514026,0.0177744837830644,0.0199527969885415,-935.024312545738
413,0.00853599356315352,0.0272446859197492,0.00263157309315749,0.0197916138935113,0.00816275706649886,0.0173749269511105,0.0139809879815933,0.0154125567043608,-935.759322655395
414,0.0145146664749194,0.0255144312971367,0.00594871834173585,0.0285764806155775,0.00861321092712136,0.0197683561390915,0.0180627044119574,0.0263280221355744,-936.26054653172
415,0.00334777276428316,0.0347762655772081,0.00622008060885687,0.0125132313245437,0.0121268260137795,0.0288949920419561,0.0171548770073052,0.0227213359647833,-941.342247930945
416,0.00823195432242565,0.0183856598028779,0.00636527889247948,0.0235007402740203,0.0113091319470673,0.0292227002902942,0.0170772109960227,0.0252887555471985,-938.247310109079
417,0.0137638184387256,0.0206322696322959,0.00372118692879521,0.029889960977915,0.012989558498863,0.0173098459375014,0.0167101660470597,0.0202435563894077,-935.202072907164
418,0.0170925116633405,0.0219950588006877,0.00936987626931087,0.0261852881866558,0.00950868401789119,0.0207370703627125,0.0176686270704554,0.0331406272387789,-938.527698998984
419,0.0186330417008882,0.0216376414080004,0.00573330281456691,0.0268939032729912,0.00746306598001225,0.0185585157649329,0.0181108861427633,0.0210631540272091,-937.480835340451
420,0.00967135971508074,0.0216711516107022,0.00474353164484823,0.0222594633242342,0.0156614696838605,0.0177779229604391,0.0143974338310382,0.0230226156756002,-936.357267025642
421,0.0136609224317473,0.0195019639372445,0.00473019259334516,0.023881073682261,0.0131958062965925,0.0187399864736907,0.0169541785004986,0.0177141790316927,-935.297268410365
422,0.012305155890163,0.0182250782983479,0.00216876292388153,0.0222185296693299,0.0126113662131225,0.0202308663521984,0.0186305630463274,0.0389670641519811,-938.115115173698
423,0.0101698446001428,0.0246677043412921,0.00845534092014294,0.0197042611888286,0.00671450329161388,0.0138851498341382,0.0192854882368096,0.0283163406091888,-938.447640339365
424,0.00757144726483874,0.0264967293444089,0.00905141430411262,0.026544971344992,0.0102209101705888,0.0119545752619382,0.0179415350813169,0.017220753476579,-936.783443530024
425,0.00474057150314366,0.0290883492084048,0.0113971932372885,0.0307783595025271,0.0104247426253334,0.0213126795323168,0.0186830347277414,0.0180601387417873,-938.655102069087
426,0.00902488545892848,0.0193504153437201,0.00200261053400362,0.030805868044349,0.0119778391380139,0.0215937761428201,0.0147968688222321,0.0188831235256813,-935.867141942085
427,0.015632279424234,0.0226622780496493,0.00646933666583013,0.0229427701872402,0.0101554894493535,0.0206460148703253,0.0173459484908059,0.0211513733736568,-935.24766250878
428,0.0128468581482293,0.0225674572699908,0.00692041794179268,0.0200444545540522,0.0110954426780396,0.0252180805181212,0.0192968242155308,0.0171871802908361,-937.211018588758
429,0.00939501903220983,0.024539693299647,0.00512569349405863,0.0266430141081856,0.0107216622010714,0.0250149108272979,0.0156941516121751,0.0221970504703508,-935.464944553433
430,0.00890392890989554,0.0268950453514648,0.00448007751747452,0.0253200294309783,0.0103407530427066,0.0175759408854673,0.017762084520507,0.0276833222753665,-934.622468931697
431,0.0125896029811711,0.0165255505989057,0.0021611682434961,0.0346904438362745,0.01105924492584,0.0196404990429092,0.0158244828820902,0.0269013266935699,-936.531401366329
432,0.0131703888357012,0.0249108629845811,0.00366135941141628,0.0346211054584815,0.00813258659716645,0.0184619097705892,0.0141975024167081,0.0240868945414574,-937.0888693062
433,0.00961315713768817,0.0203234005465951,0.0119927854333665,0.0362101724869535,0.0122340032250818,0.0168390875755919,0.0195180636430063,0.0245291347664586,-938.117620250166
434,0.0117180798211581,0.0243223861107462,0.0107650543198897,0.036371946578171,0.00859405962412117,0.0203484350963117,0.0176563276998705,0.0186718744210626,-938.123004342413
435,0.0116603250292963,0.0189629009379218,0.00603373352089897,0.0226851392529101,0.00800920194736328,0.0221120353290284,0.0158916300079708,0.0193846916018143,-935.445014695705
436,0.0124738176183466,0.0193888335841117,0.000970900442987585,0.0248277224280087,0.0111774169455938,0.0171164478119503,0.0176563276364808,0.0258613924733382,-934.800941816398
437,0.012622825886526,0.0219291499742062,0.00806666821273487,0.0226867720012398,0.00928962690043877,0.0188230272256391,0.021679114038555,0.0244731529726383,-936.400837861169
438,0.0122233069827017,0.0253544121150267,0.000695263407355143,0.0335210353985345,0.00842300249261678,0.0220480959173537,0.0172781355181745,0.0280962569982969,-937.931141532523
439,0.0124767967539961,0.0213119045043062,0.00793428815612842,0.0213871314144485,0.00974739795293914,0.0172903927194646,0.016884091370339,0.0203702856563373,-934.556400102088
440,0.0152064512688873,0.0251372235486366,0.00716716723020516,0.0243379247462589,0.011032633495762,0.0175761187865689,0.0120804961576766,0.0223526357430367,-937.282804213394
441,0.00971255706703723,0.0270470994946356,0.00106454080931094,0.0270015919803211,0.0117747890049538,0.0158150592418253,0.0154641943724506,0.020816953850939,-935.363940278596
442,0.0134860792784665,0.0287174470863451,0.0026197301897712,0.0214888689060162,0.011529708390278,0.0163621003707007,0.01494367652629,0.0191191771267058,-935.349478899587
443,0.0104215624767967,0.0192641943002638,0.00237451479022639,0.0309076752820923,0.00840022662234177,0.0197595863120398,0.0164270557267862,0.0164550618200664,-935.392643591338
444,0.0128694960634905,0.0223662508946872,0.00384205164236443,0.020587814534337,0.00996447808136503,0.0232125939227313,0.0158290649766574,0.0252422108732729,-934.743696354321
445,0.010353730942382,0.0227557253026454,0.00480500232508087,0.0316360250472649,0.0102318101366949,0.0172581589396015,0.016335688219798,0.0195522784628256,-934.458934681089
446,0.0110894221233662,0.0227476627991344,0.016338315418625,0.0302774581919316,0.0104110979319994,0.0168739317216395,0.0170418988446761,0.0195753802724976,-937.884684116367
447,0.0107127503902674,0.0238084216337271,0.00811403301018194,0.0195249820543415,0.00981544740429212,0.013464620022853,0.0127629831847399,0.0201216346358056,-935.840421555479
448,0.0123364415879767,0.0226525353206764,0.000994801695821219,0.0262262841893514,0.00883739488092094,0.0133634672885373,0.0147611731359515,0.0158974835317867,-935.970915074594
449,0.0108128220821676,0.0232512261906601,0.00242284676298381,0.0268300978937663,0.00947580858362663,0.0148160520033995,0.0143306485093963,0.0206033457242271,-934.387033350636
450,0.00849088736558523,0.0257447253212288,0.00353294500474044,0.0211648737834417,0.01425554790739,0.0126114668798826,0.0129521491505234,0.0198066074843728,-936.125548708778
451,0.0115142129815524,0.0202559971866955,0.00827942786314502,0.0343588243485655,0.0113949550955241,0.0194210156865666,0.0213923147726308,0.0262655454342511,-937.286931543913
452,0.0102471541334702,0.021489931784392,0.011555798736928,0.0400345475965512,0.0133073382772734,0.0131106922588192,0.0169271795896229,0.0237356155246517,-939.328552699768
453,0.00882729005053332,0.0237614517466159,0.0103236294426117,0.032507734879614,0.0105369014521225,0.0285243122049437,0.0155953311666657,0.00460161423157568,-941.04726728542
454,0.00867447988293146,0.0245718479264554,0.00644992209383341,0.0260688335574955,0.0129650755477343,0.0168974726272248,0.0191099731633612,0.0447084247896444,-939.75703779097
455,0.0107960718349985,0.0210596322326327,0.0076385709476532,0.0268742974523404,0.0143792543729984,0.0201678661884565,0.0183416653676,0.0261050266096834,-936.703108841153
456,0.0092096605759279,0.0264342765298733,0.00299693969936928,0.0180927360790105,0.00918444129274615,0.0227391541401339,0.0166867564661578,0.017515974533462,-935.370231471201
457,0.0083943527200004,0.0258279303331862,0.00448203155170362,0.0244935382992253,0.0104125938189428,0.0178110237827213,0.0177421220084269,0.0165843931184347,-934.662683852973
458,0.011242804017489,0.0178175695017207,0.00273057078088299,0.0282743710539564,0.00997606452630385,0.0191892803687761,0.0175695146971464,0.0145983887862036,-935.482255368476
459,0.0141990856025684,0.0210714197267409,0.00288348902285158,0.0341360360571048,0.00813663782696191,0.0201199030048742,0.0137373437590875,0.024746495581594,-936.922140337089
460,0.00987613875927056,0.0193967494447191,0.00490904569936816,0.0312482042510099,0.0100259797174158,0.0145363175541918,0.0167399343678005,0.0237169466600673,-934.958859637199
461,0.0100888369480472,0.0281620800274124,0.00516764687213381,0.0312891770475949,0.0095437891838368,0.0202403338691129,0.0160934305921894,0.0231783764873498,-936.077688798286
462,0.0049610889049397,0.0334038045258522,0.0103158299888002,0.01519783801361,0.007168875355318,0.0155149967062503,0.0141822649427,0.0203501772480187,-939.273567612779
463,0.00504158849431693,0.0357622059943643,0.00942136610368516,0.0149948741375761,0.0101599780708174,0.015832496650904,0.0188679869052917,0.0310554974034544,-938.509830222775
464,0.00443076529601558,0.028449598384697,0.0127724654782768,0.0288066654435297,0.0117711625671566,0.0149430858182848,0.0149504380404701,0.0127175442673984,-938.824787557659
465,0.0113242932815427,0.0291270700838958,0.0159041966256663,0.0323434277424399,0.0127818201985708,0.0248677136680398,0.0158517485437477,0.0169694428586455,-942.603879896949
466,0.0141418896784844,0.0219421237772554,0.0163540758446913,0.0228881894116993,0.00891663616856115,0.0192278894110142,0.0147880346553887,0.0201764919419151,-938.72708837257
467,0.014463635816239,0.0241968991650327,0.0106454530186631,0.0307519391578073,0.00853400035784196,0.0201632185431296,0.0169454515425194,0.0229357270307523,-937.481642702892
468,0.00822227151027047,0.0207625581896402,0.0164272756039127,0.0294910986802129,0.00844859562552963,0.0163790110705829,0.015919020186217,0.0338954941639383,-939.981846141097
469,0.00599794082524701,0.0214555798915338,0.0212183763449991,0.018253382853268,0.0130194761159376,0.00958892913576158,0.0189241643059257,0.0230359433942019,-941.877369710023
470,0.00321869640798551,0.0297109152609525,0.0243925964951355,0.02342343087463,0.0148057574512624,0.0167714257895244,0.0200386906332752,0.0225033207036417,-943.423119720861
471,0.00176730556408498,0.035201762321525,0.000683298426727316,0.0302139050164891,0.0102691991091427,0.0190602444915607,0.013898676681417,0.0243922983268313,-941.777006683552
472,0.0110981228900222,0.0253432660922358,0.00305598432228741,0.0262598906724565,0.0125456074204175,0.0176116912045432,0.0238105079496456,0.0203802546808243,-938.373105562558
473,0.0106557548671733,0.0208197389746149,0.0036372848262184,0.0255315303653379,0.0103039394216771,0.0202249562626231,0.0107849599713206,0.0229761381644015,-937.26754386511
474,0.0106087732467245,0.0244895617354654,0.00517850129505705,0.0195149011858884,0.0114978880651088,0.0114830139019801,0.0187765791617836,0.029575185397893,-935.833409139963
475,0.00972622675821698,0.0424314562572021,0.00663822020814335,0.0182052023957483,0.0157384940179746,0.0186542181955315,0.0169508213074238,0.0159353704733212,-945.441221762542
476,0.00798098331246882,0.0146439778146766,0.00423167061417935,0.0469193557806061,0.0161343607835872,0.0223052763252235,0.0151098434210995,0.0228330144174095,-945.417493596171
477,0.0136932972999708,0.0139354468036562,0.00716578915412217,0.038218112653277,0.015241620755068,0.012893019884514,0.0211875318127922,0.0413641465201569,-944.411958454494
478,0.00921825247132239,0.015603881901144,0.00264190311852638,0.0300356783083038,0.0152772104554455,0.0183878899419435,0.0262641686063975,0.0217547350721624,-943.949497200677
479,0.0109146268703574,0.019640811560601,0.00373387879032445,0.025237543608393,0.0147041731354647,0.01436758014317,0.0153699426938087,0.0281213715957806,-936.379801663832
480,0.0146242682281896,0.0255934991259627,0.00420563200573258,0.0201462915183535,0.00978776533706149,0.0189201467240602,0.0155191193197003,0.0141743213210774,-935.619742890818
481,0.0109441411216891,0.023651004856074,0.00261027684204717,0.0176055456331298,0.00883364487336462,0.0183027907413024,0.0170203613794838,0.0324691290802854,-935.946871297749
482,0.00947490696983714,0.0267196973487458,0.00323981501160833,0.0274761587499255,0.0121047631231188,0.0179052143895771,0.0159541545154395,0.0283804934031151,-935.450153191936
483,0.0111433138168822,0.0141886317688628,0.00485477240935401,0.0276924768413484,0.0127569029204483,0.0164914373498416,0.0234517312947018,0.0308343114848725,-939.417837574882
484,0.01742510193623,0.0190301337604647,0.00485074179770452,0.0231657863837429,0.0120227766020223,0.0162129896322078,0.0213509636071455,0.0271584822188231,-936.938130698522
485,0.0108412101270829,0.0256972144163478,0.00313796885901466,0.0207810642226534,0.00862844797180968,0.0147772621526727,0.020044764474677,0.0318844319876088,-935.980107738643
486,0.0121286404726582,0.021328323639114,0.00648809641327678,0.0247767038970489,0.0130165678396252,0.0155687598539193,0.0163452643514838,0.0249153183378102,-934.935357347431
487,0.0133090729350438,0.0294467829757783,0.00425856119381939,0.0171082351387514,0.0094845199897787,0.0241090096800855,0.0133481084940651,0.0090354227000218,-940.021357629942
488,0.012878349378025,0.016360223954613,0.00334392288289294,0.034570166192819,0.00925653964232165,0.0206642811045425,0.0129664132609484,0.008144134214288,-939.898529779839
489,0.0147576947454305,0.0189098668792077,0.00420697657529759,0.0228232495745255,0.0090914685550679,0.0169317210814112,0.0154685186854627,0.0245727451282652,-934.543733455222
490,0.0121932936059289,0.0223344020698598,0.00758361964767453,0.0206350724535438,0.00982490804377952,0.024803655786137,0.0186815990164021,0.0204516375397428,-936.215270507984
491,0.0104358136444895,0.0216282751845167,0.00130251663174145,0.0357111094378921,0.00807964510969807,0.0157001390922637,0.0159227707120531,0.0209542385226106,-936.714804529438
492,0.0180896508155306,0.0254958205018972,0.00573689169635489,0.0149264024867559,0.00919777014674531,0.0129143019967209,0.0157934456328828,0.0228426973371582,-938.001809171348
493,0.0102798527012854,0.0298334829581105,0.00512791663602297,0.0253051582163513,0.0138462144684391,0.0152216159220872,0.0148253458032242,0.0210631365258988,-936.351337771325
494,0.0106480008128844,0.0180720102063734,0.00348764165797677,0.0203638122352419,0.0128793944289082,0.0148302716751802,0.0149039620040716,0.0135114458086506,-936.427960136501
495,0.0115184075290274,0.0235176326465884,0.00144803036877886,0.0174099231787283,0.0107085080765447,0.0182412956909271,0.0187294317321736,0.0176777149275972,-935.395605998954
496,0.0100442690179242,0.0251904847476868,0.00133267237459217,0.0216597304615151,0.00909042446401865,0.0158823750524274,0.0185302079729399,0.0397700307233678,-938.149285880542
497,0.00456987243291663,0.0236977637269006,0.00182725761678573,0.0283185954943636,0.0076034445548406,0.0151658587738884,0.0185866084414538,0.0263133533974632,-939.127927608291
498,0.017897873037746,0.0210346084196336,0.00478965955926959,0.0305130938732876,0.0114140160897511,0.0149903258162236,0.0186282245333045,0.0181505917285159,-937.155905052013
499,0.0141434722165809,0.0177748489633573,0.00155420273535998,0.0332901439127763,0.00819083294178038,0.0235351504297042,0.0128910410762469,0.0181725879661218,-937.776355293066
500,0.0111776172932012,0.0186371207493397,0.00273527954663655,0.0444452928157321,0.0100043554385193,0.024423020598241,0.0145641714541699,0.0184125886544419,-938.665754669307
501,0.0113143374155924,0.0232058711862134,0.00679901065344589,0.0319370747672988,0.00959343900403106,0.0198743368416084,0.0179448183985596,0.0220524161347771,-935.285166205884
502,0.0123738845211038,0.0210172536361882,0.00613588141589442,0.0300600983255724,0.00945769090332877,0.0201278106907479,0.0165922139154646,0.0205701412517325,-934.588175458282
503,0.0112199263106486,0.0228151133937289,0.00519944966949343,0.0205290331810248,0.0112436505538702,0.0181237358748715,0.0162618845623586,0.0133542289754947,-935.009221578022
504,0.0135244809759008,0.0188347197060834,0.00468038131229675,0.0374370973762766,0.0112458063849312,0.0252368960534081,0.0158123441315276,0.00654130500682712,-940.262518109583
505,0.013385651024353,0.0177034813152596,0.00477617539176517,0.0274174858310103,0.0108033748047209,0.0226037359862031,0.0138294004058895,0.00989581279526004,-937.680392415972
506,0.013590115951698,0.0255542132478849,0.0042256472106827,0.0140355273627718,0.010923301632339,0.020899828461162,0.0152219372847694,0.0249237202247249,-936.387743086572
507,0.0126808046523295,0.023974669639731,0.00198626117583097,0.0372504955319617,0.00925171381855826,0.0241969837801072,0.0169075605426083,0.0176606905480657,-937.350451823359
508,0.0117778298959138,0.0173073674267803,0.00697412244080794,0.0201271225213161,0.0112007292684132,0.0120579324169463,0.0143434301767407,0.0314913969713893,-938.684163563511
509,0.0130220088014212,0.0281383108450907,0.00622987742699922,0.0226285037926576,0.00987657874049241,0.0176640238366781,0.0164210290655377,0.0284507666269,-935.96333459289
510,0.00756636057877493,0.0265356105194395,0.00111283517669223,0.0228294605828969,0.00892424633226901,0.0236643979798285,0.0198723909587778,0.0314486766209595,-937.65830039569
511,0.0138817765735609,0.0221243406876255,0.00639678855773875,0.0303352295614456,0.00992111916341107,0.0245207249883662,0.0191230038029416,0.0175927771541221,-937.009446313957
512,0.0129551857081762,0.016991550042193,0.00631202553727374,0.0302354244566472,0.0098988323728687,0.0164833700226836,0.0166135282035718,0.0282763073216556,-935.838806933196
513,0.0138805773464591,0.0175150442161383,0.00155599421529191,0.030616603454202,0.00986235970464684,0.0173692192238117,0.0195687090666946,0.0238777448786846,-935.600202269041
