"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00552424790307738,0.0357206945582009,0.00393533216038305,0.0226805586110652,0.0079973603934703,0.0131946764130054,0.018195379009894,0.0185738061879407,-938.228217135988
172,0.0051515116266654,0.0411434091220185,0.00735775576990942,0.0231912992521691,0.0105395865585132,0.0148932053811219,0.0146999804996212,0.0166602780452373,-939.378895403132
173,0.00603474352132433,0.0393507182238059,0.00298367208698368,0.0189845584042806,0.0131438088770629,0.0152129809420024,0.0144413514020783,0.0261021645867483,-938.680559159658
174,0.00627490040089206,0.0354259134714698,0.00276147026834753,0.0242742571904015,0.0102531504866521,0.0189311504943405,0.0193317427276511,0.0254303895629814,-937.146863143749
175,0.00523303932615878,0.0322154124435009,0.00625757146182293,0.0215726002919813,0.0103343716352874,0.0195276380533823,0.0151136841647425,0.0251340200753336,-936.007775862195
176,0.00945737365520823,0.0207516384961808,0.00531819991997381,0.0226751064878373,0.0128000055311608,0.0145352991503492,0.015167730119807,0.0207442936074262,-934.662819675054
177,0.0124934675069777,0.0211102194117465,0.0108911520396871,0.0213711735748435,0.012377981009162,0.0142392693846691,0.0160836309669402,0.0214975181427189,-936.175642708775
178,0.0128008037428427,0.0210916392865456,0.00455615527477941,0.0234997580757325,0.00800778500209426,0.0200994174535088,0.0208615983766861,0.0238679245867073,-935.754749586818
179,0.012972752101585,0.017613045197299,0.0027988478220454,0.0215781299988053,0.00783237236669365,0.0149416873159559,0.0164661585031705,0.018476918562511,-935.762878886478
180,0.0147875386729525,0.024482474791198,0.00564867981501669,0.0331270953825805,0.00859074146473871,0.025919598527333,0.0178193048908489,0.0176020563953879,-938.231862538244
181,0.00276273754515545,0.0308777886961409,0.00705324857181688,0.0133571596684445,0.0140592865949276,0.0188535823508394,0.0144188611004296,0.0248372875891799,-939.216594634885
182,0.0112308769322973,0.0282210913157712,0.00928318552334808,0.011395600372158,0.00880497319143109,0.0128112027996349,0.0154495845150311,0.0264880322373399,-938.637925297733
183,0.0107100600827657,0.0348113544265543,0.00431464735233098,0.017138657312145,0.00982710018931808,0.0170308554237461,0.0195867715943348,0.0263664199617176,-937.432093866975
184,0.00870895855229416,0.0408849293133359,0.00450513770679148,0.0230496622449765,0.0108419618119305,0.0163217111952809,0.0229288898717213,0.0327754821038088,-941.814722570052
185,0.00245967085405891,0.0292080406239838,0.00280140629087833,0.0198308487473625,0.0119219017958074,0.0159521488495511,0.0201866377620297,0.0233227292006122,-937.782789686933
186,0.0144099306663815,0.0174825200583116,0.00391246554565348,0.0272351181634763,0.0101037706835412,0.025087417729898,0.0195549800396368,0.0331859728079588,-937.128522451622
187,0.0158866698094709,0.0189593693220528,0.00278192429932375,0.0232652737389548,0.00788394279522298,0.0107789440436656,0.0173813213096988,0.0328133893316841,-939.001694523164
188,0.0136799358496607,0.0220683251676925,0.00648517765822303,0.0124681729405045,0.00901619017144544,0.012729757558633,0.0151316183638538,0.0233504920813412,-937.832653144921
189,0.0112412070440237,0.0210617650899068,0.0079666038891953,0.0273454903998625,0.0112049966942202,0.0194823360606672,0.0183428052223094,0.0249390541127812,-935.040618363703
190,0.00873516232729315,0.0322532784408819,0.00836279106774865,0.025341213213078,0.00981299240750043,0.0147327266250366,0.0163275081221298,0.0325445888298796,-938.044084327307
191,0.00827094305054363,0.026576624683487,0.00430632193528969,0.0244569647578428,0.0097522529028867,0.0116506425027603,0.0154163648856903,0.0168119705633903,-935.556946772014
192,0.00940669553080934,0.0272189989651215,0.00413942410388697,0.0217569477964557,0.010248083560355,0.0143875685310487,0.014878134792676,0.0190576163169148,-934.203124127841
193,0.011263411319974,0.0273394188287088,0.000660499483724566,0.0168286523247438,0.0100169264693582,0.0183645294353395,0.0124281728742459,0.0177655409000307,-937.082276991992
194,0.0146922917732948,0.0221340036073356,0.00190143223913619,0.0181145518591165,0.00939880192789028,0.0183428150450253,0.0121094186992442,0.0190093486395825,-935.861734109297
195,0.0182938446234509,0.0223554205988946,0.00257079959710345,0.0188293502601823,0.00766321498638564,0.0224781555224457,0.0201193759629918,0.0313264521288318,-938.304790116015
196,0.01467581064291,0.0216676151135388,0.00169347469942529,0.0169880840743375,0.00966911541224242,0.0133631742198178,0.020539806193027,0.0291617746095484,-936.645472610528
197,0.0103606591726882,0.0194782446315434,0.00914538530860032,0.0213007831546942,0.0103288704325343,0.0171891238443959,0.0145938657400559,0.0271402099263403,-936.157575916008
198,0.0128743664765274,0.0249126717401223,0.00357467563044411,0.0187133369608739,0.0115911601830873,0.0196416402969994,0.0188628982160945,0.0233699685637017,-934.866911604806
199,0.00775140984599934,0.0232815691593365,0.00815886568970654,0.0233492581848596,0.0130782845995779,0.0160738591551142,0.0167115879901643,0.02375966592462,-935.347832670974
200,0.0126348461780816,0.0202247522876007,0.0115434317078655,0.0218826397906402,0.00758374633349117,0.0189364968628858,0.0175962929001067,0.026032315151766,-937.515401183164
201,0.00904676182309288,0.0301157117999742,0.010456625020541,0.0268084079969779,0.0088360617927041,0.0177550078308126,0.0191372647026044,0.0351175605616949,-938.862310478686
202,0.0093668948659611,0.0185998179651109,0.0065066699804034,0.0281521464965118,0.0137476039316029,0.0159721882154984,0.0190853568939808,0.0361326940919927,-937.887088251164
203,0.0120715114857149,0.0206849600842835,0.00966316555340614,0.0170213493818147,0.0117457678614849,0.0151261057981015,0.0231344601637955,0.0226317417921857,-938.95263214727
204,0.0133659197761748,0.0224329691520505,0.00155408074749675,0.0169488158879543,0.0118779955267742,0.0138679516428407,0.0101694735560673,0.0205398469735432,-938.434188603764
205,0.0127927741022822,0.024782077041007,0.00653634172706354,0.0207293213899406,0.0132766007903514,0.0176246622338593,0.0248484241256821,0.0412339235916449,-940.234072487022
206,0.0115267983573288,0.0229435984472346,0.00746685572704692,0.0286918369837774,0.0125276488865993,0.0190629266835135,0.01547877569704,0.0216819447976491,-935.395013523146
207,0.00607150138642014,0.0340279692695573,0.00981227588332917,0.0217602566981586,0.0122196996763042,0.0205983657505238,0.0136966921755766,0.0194084518495398,-938.238987966854
208,0.0061388256417383,0.0240371700702834,0.00607048193841458,0.0195874136745169,0.0105732655387612,0.0175260800184411,0.0185621222761159,0.0175200931454229,-935.789062140951
209,0.0142385775477423,0.0286055401925676,0.00471171258604039,0.0332004339988126,0.0116936797353706,0.0146957346560486,0.0168189993720103,0.022289349128676,-937.749727520706
210,0.00439127517053916,0.0249085039566607,0.00586592010413899,0.0174925554667098,0.0084151104344447,0.015247189090062,0.0169435173704035,0.0212114020453466,-937.292116644854
211,0.0100923155949027,0.0248914237874518,0.0028787429542756,0.0282123410525164,0.00802144836292868,0.012604669022083,0.0144564628026025,0.0216490455709624,-936.371237681469
212,0.00936110304166647,0.0220689716977282,0.00377210508017637,0.0201293428413627,0.0132513125050195,0.0251669666645242,0.0159664541402069,0.0183935660384256,-936.08838121696
213,0.0117447274393412,0.0245351940620515,0.00409820481579141,0.0269844160628159,0.00806591230990281,0.0232106793766904,0.0163440972668099,0.00796529156221379,-938.334285495917
214,0.0101664491461867,0.0204818560922409,0.0120076262096321,0.0230376514150329,0.0101627061830908,0.0347885311941098,0.0165519615716353,0.0210393373266118,-941.218638917348
215,0.0177304961675855,0.0215996911299243,0.015183804862377,0.012987778922152,0.00796311802842996,0.032801253382156,0.0152338409321313,0.021325260137767,-946.098511070132
216,0.015279953485763,0.0210546881920118,0.0013194961425884,0.0358500674425137,0.0106588645009977,0.0134271046819879,0.0132419569397773,0.0187367027064837,-937.777533664606
217,0.0195384589296873,0.0186676034861559,0.00193330977014226,0.0144006349554307,0.00916381167296711,0.0106770242781173,0.0172963554030267,0.0283805426792866,-940.119504410774
218,0.0183169029167656,0.0251043828730374,0.0111277995361942,0.0167079442462239,0.0161104868897238,0.0203062226701882,0.0152409769778273,0.0222229388115129,-943.227345300328
219,0.00762139385324028,0.016594546437213,0.00193511343285209,0.0226572508844215,0.0146385204113121,0.0164509796655128,0.0194759023080453,0.0229656715289196,-938.694118673257
220,0.0109712528610742,0.0193867740588671,0.00287113260584704,0.0193893986690111,0.00709165050491611,0.0193163529836926,0.014947924982507,0.0204077801397366,-936.103611337441
221,0.0117201904785239,0.02575310999228,0.00371682955979257,0.0214886391795657,0.00774211082311123,0.0193554070976257,0.0163873065951038,0.0255829333973712,-935.231507952747
222,0.00897075507962572,0.0228479308716817,0.00290278957577727,0.0232461685411779,0.00954182411326384,0.0211730773106535,0.016614813366711,0.0205831399814175,-934.111232599392
223,0.00940947075642083,0.0238270028013383,0.00282562623419586,0.0177569255065945,0.0089170592391259,0.0236499973534986,0.0158176006060157,0.0179048155435011,-935.414901652672
224,0.00929047864069747,0.0215689428960499,0.0124429156066892,0.0301830434170481,0.0090631766437494,0.0158017459920362,0.0181109341721727,0.0135059602770471,-938.320814336191
225,0.013023457991969,0.0165123096852623,0.00052055484922916,0.0295796792356203,0.0115980308722377,0.015803481536088,0.0139304192785117,0.0136593072680846,-938.076245246677
226,0.0130023972435776,0.0190901494161029,0.00259704747639921,0.0193531317060347,0.0151072850034121,0.018067484277513,0.014435079448798,0.0197781922326588,-936.454205161361
227,0.020015113408298,0.021458869203324,0.00359802493129516,0.0177305837090263,0.00729583101702001,0.0218230392966305,0.0184250321646687,0.0267231773680115,-938.487314859754
228,0.010485095155263,0.0224215375902972,0.00915963874850703,0.0301539211995103,0.00837889145904729,0.0163711843465295,0.0156725449739311,0.0225828622158108,-935.914453308647
229,0.00922747352091481,0.0233086545792864,0.00525256612783046,0.0181020506055765,0.0138395675425189,0.0166793877460568,0.0159509767931184,0.0211200558236761,-935.152140285605
230,0.0107323430830803,0.0183816320345823,0.00339885984526897,0.0182929380468578,0.00916250146766317,0.014462674010794,0.0197201750120317,0.0141463246373993,-937.930223812466
231,0.016786437568166,0.0258571884137615,0.00354356181640858,0.0150213817442482,0.0103519414063305,0.0186866725488275,0.0198342329358647,0.0362340301262937,-938.757769552255
232,0.00532104190315166,0.0365131402479679,0.00239930486329725,0.017395769921263,0.0129570708940412,0.017303060834993,0.0199762328571018,0.0152175857889268,-939.895445517939
233,0.00624148431413814,0.0352861577739202,0.00371567350428845,0.0261583707790111,0.0113920412730496,0.0186743803926717,0.0129388134802057,0.0251035122073441,-938.066774065813
234,0.00394506092283883,0.0359433894511588,0.00529045987057598,0.0298709149864357,0.00896013679005892,0.0215894154675226,0.015028134260738,0.0267251346052,-939.57117121046
235,0.00491977646874572,0.0286010144760116,0.00457869123259257,0.0209926021468452,0.0122067082305667,0.0190984526449372,0.0220967005580002,0.0353772336574545,-937.946292795326
236,0.00820682132721852,0.0299585826593942,0.00255639790127408,0.0284221475791637,0.00991922979809144,0.0155928097830007,0.0205007053955101,0.034142196261179,-937.438916670848
237,0.00512673431538034,0.0327505466362275,0.00448865860573355,0.0269054245655637,0.0108689327482169,0.0132990998670088,0.0202375112190201,0.0150414077708501,-938.792704322208
238,0.00657404894435472,0.0300430742298761,0.00458626286484858,0.0204326367358231,0.0103748918469689,0.0223523118322009,0.0225014808651309,0.0106749804565179,-941.199636018353
239,0.00736993264813907,0.0225723420846727,0.00578315699706842,0.0166757651657859,0.0117796254713109,0.0210949036948076,0.0100537482194265,0.0134668557966958,-940.113192380397
240,0.010614961283813,0.0209192170294692,0.00117273394226795,0.0216344731263721,0.0130648632890188,0.025372977204599,0.013041146095291,0.0223191631405257,-937.657255781451
241,0.023502840697331,0.0151105914058185,0.00883708862558242,0.0187400787047149,0.00931607660657457,0.0166890331675883,0.0177571609451919,0.0280805388238217,-940.966173438756
242,0.01027865302403,0.0232861481211615,0.00487977636546062,0.0224553870318664,0.0135723281805479,0.0185170360494512,0.0165990437341049,0.0346916866374826,-936.91504653625
243,0.0123963260115565,0.020866359478223,0.00418888226439799,0.0226860113949555,0.0075244314777978,0.0219684166177534,0.016920573932283,0.0322010681071898,-936.542613874389
244,0.0145749480813856,0.0240787991350122,0.00464990125701449,0.0213490362763408,0.0125746160375446,0.019102566097588,0.0144810746671502,0.0131236731372331,-936.42031703117
245,0.0102956094052662,0.0225754332869305,0.00540832791617285,0.018915548422962,0.0109142543343019,0.0288344109782431,0.0120121340103441,0.0146386550007294,-938.698441119601
246,0.0120186543425473,0.0190939186287467,0.0043814042986475,0.0185728227687655,0.0111368943806395,0.0229369241907275,0.0189208024667008,0.0198632959279657,-935.74752179534
247,0.011164516308331,0.0235063558036566,0.00217561892682482,0.0241353021491796,0.0121770670395871,0.0131397261435746,0.0199696161264769,0.0272625233228844,-935.300630354087
248,0.0121922034402777,0.024422202397679,0.00441883659326899,0.0226646741780729,0.0119917173625989,0.0166141875060567,0.0233624944634168,0.0295190008206127,-936.643469901556
249,0.0116949941011972,0.0172499561789722,0.0033686073832851,0.0258757691106171,0.00881078873249985,0.0206078302858613,0.0129006501416167,0.0276784886075081,-937.108815806244
250,0.0135131709003986,0.0195159149779682,0.00471410424277892,0.0223737694307832,0.0085963514702755,0.0166539546515378,0.0240377751902118,0.0233327799619681,-937.838937594384
251,0.016331938413494,0.0178417210632272,0.00219933633794938,0.0276148317226175,0.00945973392884427,0.0285943713713119,0.015688043814128,0.0194544597327281,-937.229488348707
252,0.00950608314860236,0.0190230392987169,0.0025905220189257,0.0243048423020333,0.00987771217437027,0.0133548181213554,0.0124730494101592,0.0182130750576841,-936.140793507767
253,0.0111850124333468,0.0255720272346622,0.00960971473442131,0.0257601904253721,0.0137406388573443,0.016552684675537,0.0145966630716277,0.0214169885459787,-936.777044327266
254,0.00909879990367123,0.0193235319986463,0.00977137007671034,0.0184874250871198,0.00966331662836769,0.01787235392637,0.0155356010923923,0.0155931254899788,-936.713755623242
255,0.0208495903639249,0.0203778787511343,0.00212568913800045,0.0330191631286855,0.0099944823350225,0.017862141315618,0.0161208847083666,0.0280777041340864,-938.523371932971
256,0.0128879672107455,0.0217928600150021,0.00189703804963052,0.0189676286675432,0.0101210683292075,0.0181935124748809,0.0198254939696158,0.0257265654381774,-934.741431438822
257,0.0133369625219529,0.0212842842291915,0.00799530698840413,0.0316847348124431,0.00974506692601004,0.0254646112743957,0.0195387036786677,0.0261804592934901,-937.396991797729
258,0.00513361353651064,0.0311795998563405,0.00216674270852418,0.0236964690112849,0.0127674605929782,0.0202652398418628,0.0162490818791837,0.021179244704519,-936.266723755974
259,0.00723885522626163,0.0343087529635767,0.00154515463717351,0.0180899537974172,0.011621083272904,0.0188618876208771,0.0152972857687506,0.0255348137111448,-936.77991594321
260,0.00326135907412067,0.0307691831656902,0.00451894723238208,0.0250182605111144,0.0100483559999927,0.0159405491194419,0.0150775917809379,0.0168239714348952,-936.325735051071
261,0.0105841083702969,0.0172178075011939,0.00397657865340118,0.0244322356978499,0.0119552902725586,0.0169691065958961,0.017736963671908,0.0233591885067852,-934.872907963933
262,0.0119212244145953,0.0201987546206259,0.00276364104123965,0.0230267755941415,0.0126321870122966,0.0206463734767313,0.0142517823583965,0.017934029986562,-934.77998741008
263,0.00943676376000118,0.0262058256716165,0.00524263672472564,0.0197967684708957,0.0120895852149122,0.0135992913529648,0.0139871592579514,0.0264628237303993,-935.507120784064
264,0.00903907107686391,0.0240869797969826,0.00408707814426062,0.0156621975238231,0.0123151351249637,0.0144247337226809,0.016386932004233,0.0292985015914703,-935.963970539891
265,0.00579286860882109,0.0352531194021482,0.0110735104434254,0.0282779748208111,0.00917484833054207,0.0140752204095193,0.0187289907919715,0.0242541944884342,-939.036643687655
266,0.00208328212060023,0.030772761409037,0.00366532818892392,0.027863174807789,0.0139299238785362,0.0137639769287249,0.0192186487607659,0.0173855065617933,-939.506397869956
267,0.0166582108170529,0.0171191185007419,0.00408153866208366,0.0213312274857424,0.0116819664503236,0.016995977297045,0.0172317846993343,0.0216974644992512,-935.375886755556
268,0.0141441239305754,0.0227278001878517,0.00710149807610818,0.025634378205864,0.01417630134082,0.0172305473428314,0.0194817552857021,0.0197330612297265,-937.32501776417
269,0.0127759092565554,0.019492366039433,0.00926583907647748,0.0145812618274813,0.0145803978984183,0.0165298540836044,0.0173151370433784,0.0186750110753019,-938.897263741281
270,0.0117003131454157,0.0226784297825122,0.00151312241890225,0.0189134641795028,0.0103854096339956,0.0143541732439227,0.0145643978214504,0.0184004554067771,-934.543181944024
271,0.0127725501713871,0.021719397044537,0.0056265839877092,0.0206446710380127,0.00983202317381652,0.0102233034073003,0.0174619485090207,0.0282723379343639,-936.543862727041
272,0.0129279888118735,0.0231916776949768,0.00448415063415309,0.0237826961946527,0.0121057696868493,0.00737542657048045,0.0218971350782074,0.0241482398693994,-940.077993633547
273,0.0121083267902634,0.022323828198314,0.00751485385141106,0.0248912379902205,0.0119811478360432,0.0206143827744558,0.0105222419009529,0.016799352567025,-938.322016020696
274,0.0100624482792393,0.0258423046208201,0.00334838970316256,0.0189448878892018,0.00928055411247113,0.0187271243372521,0.0165851635524435,0.0184900188588882,-934.274081745579
275,0.00496308655683646,0.0332590510151356,0.00228383572233888,0.0220890034710751,0.0101027886479788,0.018293446193384,0.016395387521972,0.0219023502468406,-935.757987299569
276,0.0081294249762601,0.0334834403952831,0.00592950474845384,0.0245763507954349,0.00883594364828404,0.00979066884780969,0.0162336163158751,0.0138927232361409,-939.68748577625
277,0.00428254412425826,0.0338404652603729,0.00398138800765038,0.0268803053468787,0.0117858134508263,0.0271548071811427,0.0139282480934278,0.0151084858139733,-940.06046078697
278,0.00778691684556468,0.0237974879353917,0.00557767155128015,0.0228408592850216,0.00840239676118699,0.00972839047037053,0.0118697899112041,0.0206256638796147,-939.045359364268
279,0.0133371798901418,0.0211422520173246,0.00679847298948832,0.0235071992701998,0.012284715179078,0.0080635773388535,0.0210813755682571,0.026340618347655,-939.320561882724
280,0.0137698262994939,0.0216591123972929,0.00653849165591315,0.0254372542631313,0.0140559916227763,0.0122030919530401,0.0198780837607558,0.0253432643961327,-937.172855022542
281,0.0107181887345527,0.0230063504206838,0.00680785590088481,0.0208746353640064,0.0120153504950216,0.0201632437380354,0.0138762233605466,0.0239527120522798,-935.440027102495
282,0.00933894447337367,0.0256764918292226,0.00434227362411629,0.0160061069282743,0.0136581355843029,0.0180975416180983,0.014115055560039,0.0164716092908582,-936.071800519657
283,0.00514171768360531,0.0327910438404973,0.00423869681746666,0.0127098256215995,0.0119828708904344,0.0133633425814307,0.0128859787885033,0.0194379445855606,-937.936620284845
284,0.00542070309259875,0.0293782655407774,0.00843266440970661,0.0168454736058488,0.010648410892695,0.0137391485809232,0.0198944229895212,0.0143820048238593,-938.401241279901
285,0.00647179775727814,0.0208854565818009,0.011989534555658,0.0155668461345202,0.0110008632024492,0.0232917311347033,0.0125272787771436,0.0181711840383757,-940.310869590352
286,0.0162010618901639,0.0255140345317262,0.012123437824375,0.0289881456215817,0.00901169151412813,0.0218472302334314,0.0177298981803755,0.0177135214860029,-939.507596013494
287,0.0160979745481356,0.0188019984225598,0.0069217395997861,0.0296454735723203,0.0103248981373701,0.0194622230759958,0.019568966223366,0.0327430086372784,-937.160745760626
288,0.0159780522831792,0.0161713099516586,0.00849486525575213,0.0373131312670579,0.0114377073214237,0.0154127822072346,0.0218850643414455,0.0351707682343827,-940.3816525624
289,0.0177719648676452,0.0197235824148042,0.00434576686122396,0.0214075718815031,0.00954817924807862,0.0219605949258605,0.0155290618028412,0.0372708383780436,-939.294327121973
290,0.018775626117976,0.0123396020280978,0.003745030695353,0.0267486100222251,0.0114104044772982,0.0228215159833836,0.0165730778789785,0.0203073889410235,-938.545092517183
291,0.0136382137231031,0.0242615464243008,0.00199470508265403,0.029377551679158,0.0099301291692378,0.0187252078263056,0.0167618289497315,0.0157860724117207,-935.356271153757
292,0.00813257316784084,0.033501070403123,0.00325756030332752,0.0191256862875097,0.0110876684078653,0.0149448883094311,0.0149803300177514,0.0206235253746184,-935.387110716181
293,0.0111836534900905,0.0345028214063781,0.00362378684230075,0.0289833295722839,0.0110913796342926,0.0141635003063531,0.0141319584471474,0.0195824026476121,-938.314247752141
294,0.0163955422253399,0.0280755137838501,0.00367298999293512,0.018396451302185,0.0111043328416917,0.0122039423299596,0.0120384812095825,0.0198884259137725,-938.109814273674
295,0.00303330038087333,0.0334976933809408,0.00501451839028929,0.0216392558188015,0.00960477686918586,0.0146527480422991,0.0192249626746833,0.0195739070769565,-937.282274979737
296,0.0107417611956429,0.026999371958627,0.00927592834411314,0.0190434831736942,0.0126069316435804,0.0110236900736697,0.0161729510872813,0.0304940933067894,-937.856283137085
297,0.00845221958922303,0.0250341650704268,0.00441863134686306,0.0227657861988761,0.012407597168792,0.0149407984651989,0.0196436193198032,0.0309546452171562,-935.374785609746
298,0.00951567766207944,0.0280937559511687,0.0057354091936764,0.0175132130996526,0.00969996358050315,0.0125566501190929,0.0156397877368302,0.0153843138715472,-936.029134097864
299,0.00840178334840069,0.019896095540378,0.00408745075635655,0.0361270647120977,0.0089499829884728,0.0215185887817672,0.0135406320202857,0.0270281995888698,-938.117565582384
300,0.0143784195169441,0.0210600540247312,0.00340897347248444,0.0247522051543406,0.0111758329248467,0.0205636006649319,0.0124983027523534,0.0178683478764493,-935.439310811851
301,0.0121016024203032,0.0186893487580586,0.00186224674683428,0.0349349357554619,0.0126609939537045,0.0255590674176282,0.0189833373942037,0.0161854533425391,-938.701015319718
302,0.0100316694024973,0.0229121688532602,0.00436629588954517,0.0301945946049282,0.0132935306410418,0.0301303322321981,0.0138265883348851,0.00982534300414222,-940.439530525227
303,0.0102228079905942,0.0192173547662658,0.00371224003185588,0.024111252949522,0.0158620314280932,0.0143292754332126,0.0174029251761336,0.039554753777402,-940.089897894687
304,0.0120410839780404,0.0299340659396017,0.00606881137771748,0.0273102148777654,0.0101078065700316,0.0120251980343616,0.0185130952543237,0.0353606788635882,-938.99790715931
305,0.0120655655889695,0.0328071830861252,0.00706160649703706,0.0198894050179311,0.0128642113374654,0.0129156331122831,0.0192424501072992,0.0175441099200754,-939.327840909174
306,0.00314850201521622,0.030588961320027,0.00396659333062983,0.0236340600171179,0.010057321375919,0.0189681587162945,0.0173716658991107,0.0110486096858653,-938.409843922306
307,0.0120660997356835,0.0314369791388733,0.00878384022162724,0.0238898042982481,0.0123732383921254,0.0158323786947256,0.0149740647947431,0.0146607856880451,-938.440165480093
308,0.00928485054349183,0.0204648268597529,0.00117670671342839,0.020839153129684,0.00947209435023684,0.0187479212968316,0.0180427197442094,0.0163165182618517,-935.771764684627
309,0.0104515541571492,0.0198607648019539,0.00503500460804483,0.0199679870026777,0.0106020700625528,0.0211413141834559,0.0129056913303961,0.0262036072313573,-936.420024118059
310,0.00985144396448201,0.020153760050963,0.00795191028679016,0.0284265362211242,0.0111825531470679,0.0209213917923363,0.0121273960557551,0.0198127051028961,-936.974484648647
311,0.0115746658538311,0.0227106953798352,0.00586518026917423,0.0162112136261759,0.0115151523805864,0.0205394443365712,0.0181393154589401,0.0270627115564202,-935.637365301808
312,0.0144581355472697,0.02514301946045,0.000780116483996573,0.0154596742896544,0.0104337297295774,0.0121791218813119,0.0163721234037904,0.027766773157642,-937.665426930164
313,0.00774653978446027,0.02079831870062,0.0133796237626815,0.0241034034649942,0.0140624746353157,0.0186159899376046,0.0207200561451755,0.0185920092125064,-940.025541383841
314,0.0115287291573463,0.0187699469197429,0.00361216844415698,0.0198674572341351,0.0154422077456135,0.0165804258684797,0.0121765681324003,0.026013399587749,-938.489436586982
315,0.0148538770027781,0.0255837191021984,0.000818698363549069,0.0228856989454546,0.0101178991295128,0.0192275316212298,0.0181263427684365,0.0217303449308715,-935.761594670038
316,0.00591725829778833,0.0245879881496364,0.00962314567285426,0.0154744231201591,0.00821684388420929,0.012125203998682,0.0188546571229746,0.0259202004414994,-938.743281331114
317,0.00886592291042407,0.0282886785220614,0.00246531633723315,0.0198923487925121,0.00815026823358622,0.0248437161115005,0.0143352527792346,0.0245387536912102,-937.129013518594
318,0.00773736427001026,0.0246959938316549,0.00743195747960394,0.0279166236554287,0.0101910910810886,0.0218754117754964,0.012251625555573,0.0212509328750948,-937.124739278301
319,0.00750251078299353,0.0207432101692163,0.0027429107396453,0.031232908358179,0.00777041641748669,0.0161364454323027,0.0175486590948604,0.0241182524255674,-936.844420617095
320,0.00940277811255942,0.0208561198686634,0.00804677198744116,0.0352624860270708,0.00790378474762731,0.0140351718334387,0.0167910158070027,0.0269099115187972,-937.758208822785
321,0.0114033272251708,0.0269650391605169,0.0124400711022549,0.0180389663788906,0.0129688055428801,0.014666938321502,0.0191269874448862,0.019484240343854,-938.271493731377
322,0.0120276745453411,0.0232932036085285,0.0122032633465309,0.0208692141418664,0.0142894316471347,0.0175235503948717,0.0164362409003389,0.017963493362308,-937.987766525257
323,0.0114521702704852,0.0268079749253314,0.00110433009106131,0.0206404220019361,0.0146712837543933,0.0128348203042323,0.0134865531406032,0.014861382193265,-937.92438236837
324,0.00951348166701733,0.0241095211129958,0.00676072110490689,0.0232283705548748,0.00994722795400197,0.0219905006506673,0.0213321839026809,0.017022591650286,-937.281908530647
325,0.0086806816208487,0.0270659509933599,0.00463278542004691,0.0191331984391584,0.011326549172483,0.0146624187756616,0.0152477200722032,0.0203005503570387,-934.207810654464
326,0.00449790499427176,0.0242824124911774,0.00336964604867524,0.0434155980796429,0.0142437417631514,0.0135774138490607,0.0185856809623941,0.0199155277043306,-941.567563671981
327,0.00906974082705466,0.0275180392093186,0.00851498596436496,0.0126528474207569,0.0158589120689118,0.0183491874449076,0.0140665957538204,0.0229259465943405,-939.96053946693
328,0.0069658911026897,0.0319348731485456,0.0087135902282928,0.0179499685143996,0.0116861205294631,0.0123326867597063,0.0166511026151073,0.0254942289464271,-936.627083238321
329,0.00362167901435414,0.0296666849412185,0.0134863027119166,0.0248701046587782,0.0130103574825624,0.0180700691617022,0.0153735671950351,0.030578544120022,-938.992039421236
330,0.00755452655036265,0.0263154658316248,0.00158867127382596,0.0181976673611581,0.0126256570900374,0.0180842270013257,0.0163658363923999,0.0325294610300904,-936.897350380179
331,0.00654528637241865,0.0248359064858601,0.0105713329932058,0.0253870749158122,0.011546331963892,0.0149930565257384,0.0196050012444754,0.0137394611393819,-938.234077422743
332,0.00656398181591899,0.0281427615165382,0.0218329250524705,0.0259070719523157,0.00931178064322113,0.0232872612542286,0.0166018277037797,0.0141612690701984,-941.708310621196
333,0.00724539614189723,0.0233482425257333,0.00754461625612886,0.0267622949135029,0.0122941993861728,0.0199963391923799,0.0163299549329369,0.0248025923711601,-935.57989321246
334,0.0124464126877098,0.0257863941914959,0.0146356919302869,0.0195209267400536,0.00993593954616608,0.0203370048536756,0.0160892252020478,0.0176289397564474,-937.961247485561
335,0.00391292135950062,0.0323458054252363,0.013419364821591,0.0256317999511808,0.0114144845328946,0.0200624804927467,0.0122962562563339,0.0186048051574329,-939.657687190969
336,0.00606983480382376,0.0208551176723382,0.00278282376895346,0.0163707699773217,0.0108741022449109,0.0163381666981248,0.0196252722948118,0.0215922342669332,-937.579703209419
337,0.0148276182041361,0.022074544480067,0.0015852385224397,0.031333931456989,0.0122810689572775,0.0153294257080381,0.0156458002410926,0.0207069369583031,-935.889326648809
338,0.0146726200576165,0.0227857634916835,0.00745082954767186,0.0239109702997697,0.00882785702388585,0.0203617411571772,0.015700337780191,0.0210555063127386,-935.34867879188
339,0.0144156618565369,0.0209642036747381,0.00174217333884424,0.0258816916633838,0.0115280276154427,0.0241591191924766,0.0171229683432035,0.0286155847675099,-936.161032192232
340,0.0188800813274636,0.0205130428580884,0.00312645477177259,0.0220764795993973,0.0107169473682336,0.019163897496521,0.0184435704443917,0.0235313590078847,-935.763479203328
341,0.0140783682229965,0.0246704302428105,0.00578258777323044,0.024137519814011,0.00814085394286266,0.0171394718796985,0.0210597275614444,0.0233532908686192,-936.597379302939
