"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0195078029651972,0.0123452286633897,0.00120620835112502,0.0254881742025839,0.00846900562010157,0.0226223133090043,0.0187400216608188,0.0290073214656136,-939.302438044209
344,0.0184259166486641,0.0190068014880995,0.00183140220383118,0.0213615875735255,0.0106582723661282,0.0144928026548374,0.0189914345561697,0.0260519685779935,-936.121945645404
345,0.0141690927837568,0.0291984278962791,0.00149680178384064,0.0154793627687803,0.0112630584715163,0.0143498244534936,0.0174895688415089,0.0183301198478668,-937.191748169578
346,0.012329202896329,0.0240963703566197,0.00802032302300726,0.0282497995928736,0.00910978324384522,0.017440575775517,0.0225195421649689,0.0385245761988875,-938.458492875556
347,0.00659793444035917,0.0336562560861138,0.00808690619390841,0.0266788087962147,0.012090060327063,0.0176683126997656,0.0227443402005508,0.0343942858345244,-939.778754537386
348,0.00930831008739876,0.0318571249078951,0.00450270079204449,0.0145962281888292,0.0121820208648641,0.0200285152808098,0.0272017392883196,0.0312516692615555,-941.983904266958
349,0.00765702037817532,0.031660237504643,0.00267031364540729,0.0266335295286249,0.00945835012970284,0.0186486962579478,0.0112895869236637,0.015860072989367,-937.951987597593
350,0.00579496137137021,0.0236244680034405,0.00399562541068342,0.0175091119999953,0.00982490143982812,0.0168557923524531,0.0193907736093421,0.0176051526352699,-936.832009583523
351,0.00649403348137066,0.020158642366254,0.00565790195356531,0.0201329364876171,0.010571210914527,0.017724388861383,0.0133130423270584,0.0206296588874251,-936.562400184121
352,0.0130259004607253,0.0178808541418024,0.00177692851209683,0.0314803174518606,0.0098519086712736,0.0224265713045512,0.0188194736873104,0.0175076423296582,-936.210184048914
353,0.0122091526486322,0.0229071422916442,0.00381215098987996,0.0427503333035864,0.0104643547715578,0.0217342895045425,0.0135564984396464,0.0251899570129811,-939.168762797482
354,0.00688189300373333,0.0200519563606765,0.00963267117413048,0.0263700364765239,0.0101505479404474,0.0112644326824993,0.0158045253737799,0.0234714726507407,-937.465094438211
355,0.0190753279532735,0.0224373377647889,0.00025320231310493,0.0193946378891089,0.010286929495047,0.0226192810516554,0.0180964669079103,0.0233326361853707,-938.696168804618
356,0.0115501971122593,0.0216102112720028,0.00939063428604149,0.0181805770355445,0.010834150079794,0.0131473384519385,0.0228613511183275,0.0278678089973506,-937.969549033902
357,0.0126110733280034,0.0220203618701796,0.00486169835473918,0.0263657035917474,0.0107446218280011,0.0208237899025056,0.0156625014327226,0.027912242356604,-934.938613446232
358,0.0114745760148154,0.0206018072477704,0.00263618867651709,0.0229353490808467,0.00879736789047035,0.0216766712117921,0.0197652623971669,0.0274620047268309,-935.000980555908
359,0.0110859747191367,0.0246603901594791,0.00822461953344144,0.0283174001807581,0.0114697418074658,0.0229936711369211,0.0195699207818812,0.0297445597949211,-937.158201041902
360,0.00789055683098671,0.0260529480421121,0.00106335069124546,0.0277885810456096,0.0099453895530249,0.0119515068349128,0.02013121940297,0.033232407516481,-938.108685176504
361,0.0113397502837815,0.0177311448548401,0.0103200111600906,0.0337294815161698,0.0109909309440666,0.0139071541317391,0.0179317614278678,0.0300120299159145,-937.630845759751
362,0.00953560429861467,0.0262497539883251,0.00916343984570903,0.0257693354508722,0.0126250858970596,0.0217294390547915,0.0191865737578997,0.0275359725895615,-937.172542848905
363,0.00996292340272206,0.0183491271736396,0.0060772443784048,0.0287167232190549,0.0117976645488378,0.0113318404162409,0.0181904078595308,0.0238014855457251,-936.401322237634
364,0.013104486062659,0.0237954578704201,0.00406257826856832,0.0277697942762209,0.0111450437799588,0.0190247569982729,0.0159670922312876,0.0225438041798456,-934.358370972892
365,0.0182661311036253,0.0208520090584134,0.00260776217519595,0.0210531144142607,0.0126611284766237,0.020173968378086,0.014326222343334,0.0198609775513657,-936.448741137367
366,0.0125576047381074,0.0206580087138549,0.000366686744401809,0.0231764139461575,0.0087893530650224,0.0185079131744781,0.0165795850795507,0.0188739267222167,-935.698353889079
367,0.0111742324618972,0.0227146712017589,0.00888598575638491,0.0269324689831873,0.00931030140335467,0.0157123712771291,0.0164648516043404,0.0203794295607567,-934.980582271228
368,0.0102856059766408,0.018601550819031,0.00348217100436822,0.0247549019327983,0.00941550889099745,0.0160678046235293,0.0179794679327525,0.0148506723020566,-935.552470797945
369,0.0158441555297497,0.0231170806602226,0.00427549725655218,0.0147211645880228,0.00966002297367185,0.0165288832384711,0.0136435178442062,0.0232099951814249,-936.40318756587
370,0.0155622091570061,0.0260053890571437,0.00444854839910304,0.0171743706166411,0.00952277866634918,0.0183447972629521,0.0189165026222512,0.0244651796164177,-935.922467924647
371,0.00989395694014271,0.0268218469971935,0.00319667670004532,0.0184253782724957,0.0120263599843811,0.0155382489216556,0.0207029220963632,0.0246807368360055,-935.46979147112
372,0.0144626456865595,0.0172693203035973,0.00317188526890982,0.0224109928262958,0.00940520676519004,0.0167448633731728,0.0205867713342886,0.0171856172944291,-936.674580255409
373,0.0131834058375468,0.0170700061312361,0.000824804217473243,0.0188345547489324,0.0107123196754142,0.0232453076868518,0.019950575807452,0.0176762216043134,-938.109691084501
374,0.0199855650803335,0.0236322381103652,0.00242072018077861,0.0164904915730869,0.00931331662062609,0.0203983791878675,0.0169457283477255,0.0225988312484773,-937.219757533065
375,0.0122919492574158,0.0195371147010715,0.00512287443104631,0.0225587715951115,0.00932125570969896,0.0160390660684755,0.0172659206909158,0.0275586223369142,-934.518960494726
376,0.0127453565487018,0.0170237649500283,0.00734635963857384,0.0302684227822439,0.0113938495818305,0.0208258496896391,0.0185804133053767,0.0281034997273747,-936.482690111058
377,0.0105508743569842,0.0194279334624623,0.00196201475414002,0.0300037307818547,0.00815829231518666,0.0217590414261084,0.0168984873493069,0.0250934149910315,-935.432363506418
378,0.0120611705182164,0.020404277461859,0.00291498804231004,0.0318053571494635,0.0119606303249209,0.0172043175546736,0.015213566932683,0.0219556606471115,-934.848437011318
379,0.00818009594673569,0.0165171988547109,0.0019454288843081,0.0294079016211878,0.0103577277379286,0.0156356519866637,0.0151887711611349,0.0145646405970426,-937.501844756939
380,0.0201029118099325,0.0223482650116028,0.00765472968065,0.0278086199194599,0.0129601433268012,0.0168082718373955,0.0132328769790559,0.0148495224450768,-940.031443145968
381,0.00417414520228782,0.0356338985623495,0.00600898192232181,0.0206806437932279,0.0129354115036635,0.0165142552844581,0.0174101840489447,0.0212345868453336,-936.873072916927
382,0.00950993818108838,0.0194533183167135,0.00584258694517256,0.0266692207061751,0.0119694791010153,0.0181505989203451,0.0149893166947228,0.0209824103210752,-934.759774602923
383,0.0118343406672903,0.0241360140991713,0.00113594410862585,0.0144192488627337,0.0130516871478789,0.00899122853319591,0.0206176906713203,0.025027142616332,-940.056111559258
384,0.0115669064738253,0.0251414698031787,0.00687135729395179,0.0154363771954744,0.0104317118921915,0.0225505890410822,0.0115849175581785,0.0228216511622514,-938.411018355019
385,0.00212309554108867,0.0217070552930385,0.00389827305062142,0.0367715065903225,0.0159382578929771,0.0185169662427868,0.0202156864258015,0.0254589100050813,-943.60507176183
386,0.00231331554014758,0.0343390377222487,0.00726319964134942,0.0111485770769298,0.0125482464589071,0.0166870433068176,0.0190052525824655,0.0193273205749283,-939.507886543657
387,0.00640419493794228,0.0364475511337858,0.00279243700664202,0.0141758755619946,0.00720767125321736,0.018037851889444,0.0168032076645212,0.0271617719964118,-938.831961372842
388,0.00605437295430671,0.0354021171113471,0.00575234906110644,0.0186054403280763,0.0113788157334493,0.0140558886694619,0.0171636319054253,0.0211483092982592,-936.287698629191
389,0.00498276011078693,0.0255031724965887,0.0173433647485393,0.0257327103431047,0.0134517364728475,0.0114992966927781,0.0146621841223178,0.019507831204282,-939.590247544398
390,0.0121182620991678,0.0217086296285066,0.0195395111216315,0.0155265036997864,0.0121357120220867,0.0162013560518978,0.014452454742512,0.022539559609129,-939.829446764107
391,0.00372738054754057,0.0362775939045526,0.00183179467507384,0.01948730524892,0.0125756063612765,0.0176407374265611,0.0185653558407005,0.0171979803956152,-938.503718158339
392,0.00964048254023915,0.0191681025815826,0.00464464356578484,0.0179065724697173,0.0133220931085405,0.0176810205734008,0.0178038645641554,0.0287947292056973,-936.327725395841
393,0.0162855170116317,0.0266284260091695,0.00727721673154099,0.016495253752764,0.0128704451522646,0.0145503702206744,0.0166697094288455,0.0157260624939008,-938.495847977493
394,0.0149574847749122,0.0256218513895715,0.00750921642162646,0.0174371322218598,0.00792736292418519,0.011536353383557,0.0124682600129136,0.0201813450397721,-939.07508347005
395,0.0143657636346053,0.0222556100993419,0.0120669598881913,0.027945667678795,0.00781196275505534,0.0217616260069542,0.016562279463389,0.0173896562131581,-938.281164310601
396,0.00889577381570709,0.0206937787696486,0.0114313760720524,0.0211101693046124,0.0121890287882995,0.0106787825553523,0.0132504137618805,0.0140885605376231,-938.97752289472
397,0.0120166997902214,0.026935478055112,0.00961495903082727,0.0227696308955138,0.0119057538782382,0.0211828408282817,0.0139785323138475,0.0166783655388415,-937.1759581957
398,0.0152389216052756,0.0133737131141972,0.00554537693685349,0.0259284692367621,0.0105447960766805,0.0149818601240457,0.0154803439889384,0.0143224237408452,-938.147672116942
399,0.0188081060909063,0.018720365339966,0.00706673010999136,0.0265902531168007,0.0114557887397971,0.0168014952551581,0.0198837706838413,0.0132159427499704,-939.86648873483
400,0.0110572778072522,0.0230337895825299,0.0107668794981752,0.0147561605448346,0.0102338447755609,0.0141468400652441,0.0166335703118241,0.0215900995806557,-936.416780579735
401,0.0115719004111978,0.0243975757822841,0.00938507046002995,0.021003538269312,0.011343932634746,0.0181400914373798,0.0158724869523138,0.0224268388512132,-935.168606065768
402,0.0101379235784875,0.0244606036856305,0.000718548647653439,0.0123108953208262,0.00998970338978447,0.0175364813351111,0.0190926379727342,0.0206850163570474,-938.13024838151
403,0.0103117607091958,0.0215519747411547,0.0104349413746946,0.0429922155076153,0.0099935124785923,0.0174486182393959,0.0171554949806769,0.0311867259423452,-939.284592837708
404,0.0169188251234155,0.0163645231701143,0.0120656669260845,0.0117198297464212,0.00885391315470949,0.0173392703484812,0.0174167399761204,0.0303521983419074,-942.594226318752
405,0.0163908090197765,0.0245449055437707,0.00548686751524528,0.0297367174620486,0.0109389685995909,0.014924254557628,0.0186497799699832,0.0181426234077106,-937.000224729909
406,0.00612172389922882,0.0374466752178843,0.00779829548873207,0.0268653349064283,0.0113301221078825,0.0164795062852366,0.0111300190734529,0.0199095187958621,-940.092653120101
407,0.0061084806356081,0.0328517771693476,0.00279445613841084,0.0241373223790089,0.00934350114687646,0.0219305024708857,0.0112691668374908,0.0156403370579277,-938.707399786127
408,0.00479711098297454,0.0256110668539409,0.00296466297153993,0.0197081146158236,0.0076829882191039,0.0193876299314322,0.0177184063754025,0.0159846941531099,-938.053238544485
409,0.015002076479742,0.0229205234074493,0.00638088624166276,0.0249872779269463,0.00812878196208128,0.0184979061906728,0.0139028581736593,0.0210933216475505,-935.829530651902
410,0.0121475151996181,0.0231077750723595,0.00649745362170094,0.0258935911898135,0.0130223333460866,0.0232534675954852,0.0147683735075854,0.0102441428591294,-938.118126060702
411,0.00746275643539955,0.0228328914318551,0.0059470688434698,0.0201134280542306,0.00733092060771037,0.0183729237749468,0.0168210702030359,0.0225364747460562,-936.417078854277
412,0.0130176606461522,0.0238695192777903,0.00245413265443774,0.0209641120673989,0.0103556429630763,0.0254532508257568,0.0131420939970962,0.0187027378633318,-936.097423909066
413,0.0110843026445811,0.0237775178696353,0.00385134740344025,0.0244484020828345,0.0109835887797899,0.0108762698421701,0.0162730523841317,0.0187192052377002,-935.172377582042
414,0.0134495749210831,0.0181258729496492,0.00312604882552741,0.0171824780621943,0.00932127494817979,0.0112851860243696,0.0149772434079779,0.0183008340714069,-936.840069112608
415,0.0149620108107788,0.0279756592519725,0.00345559199460871,0.0250746633089609,0.00849775160825947,0.0108096080008592,0.0150256476443874,0.0218619371687271,-937.810337637614
416,0.00735102554255609,0.0219304340019006,0.00180902431598511,0.0226051807121248,0.0122916791295717,0.0121002598503549,0.0147082216845016,0.0160947003794601,-936.366215780126
417,0.0140053572115882,0.0203488918968929,0.0111737523002641,0.0177206306975013,0.0127619835003241,0.0160684958576252,0.0203699791909064,0.0381017918755195,-940.233861789158
418,0.00462418795162551,0.0191175210778279,0.0221976231989625,0.0419770084831451,0.0091465817947947,0.01457013878822,0.0192206500095864,0.0257602342401583,-943.015721356215
419,0.00830462182584184,0.0161715825214211,0.0240997919734839,0.0294048626830721,0.0129864335799751,0.0218651037312453,0.0213493731744742,0.0338343618493032,-944.893598446037
420,0.0104210166850497,0.0207356827576674,0.0275935482360986,0.0143827361387382,0.00900913649575989,0.0154026494715952,0.0249414448037584,0.0467681032539669,-947.287517926935
421,0.00302492504496861,0.0324356755178255,0.0278839708420391,0.0342065927514387,0.00930956368978901,0.0168108620595623,0.0189226569242506,0.0436013179476111,-946.132248866124
422,0.00217027015047276,0.0202056239373979,0.0257339677771219,0.0336093694077704,0.00833874065697521,0.0123900332109237,0.0208057013104337,0.0308057494805392,-943.536031101728
423,0.00903230698709972,0.0231727497966344,0.0271108386693679,0.0147066238216196,0.00850227401861206,0.0172883856341252,0.0220822712815179,0.0225069699948904,-943.783380069139
424,0.00246721938787783,0.0315335266488322,0.0131527558200717,0.0244721398045552,0.0171198613069338,0.0172869324188718,0.0136638065167529,0.0274155997640334,-942.548956875386
425,0.007838810073199,0.0276002735689809,0.00780550725929614,0.0270007211484979,0.016499820788624,0.0166892483108669,0.0199667694123473,0.0308802260934144,-939.409248643553
426,0.00500938583727679,0.0244584589524403,0.0064276052910617,0.0311355027595504,0.0148756048115731,0.0213617120118094,0.0164715210445611,0.00929152204429694,-940.380861824647
427,0.00925554149241094,0.0260610284698037,0.0161288992494286,0.0259613617444504,0.0101467156811831,0.0149943351574204,0.0151008565636092,0.0191758226721075,-937.56620143159
428,0.00740038643312711,0.0332794762112579,0.00321588567559913,0.015968616163098,0.0102667367570783,0.0175130711119968,0.0128693474654863,0.0210013832478489,-936.393888206936
429,0.00977227549906244,0.0210202749988302,0.00227027431919222,0.0308486419328919,0.0115778613669632,0.0178409267302458,0.0157294023300546,0.019738616333114,-934.641531260752
430,0.0108439064052962,0.0168582026761181,0.00341603821565659,0.0253516391920506,0.0106694375163295,0.0245490559278781,0.0172243708229818,0.028562709587262,-936.17241252776
431,0.0167648936910623,0.017825481748651,0.00550985982663356,0.0203855938061604,0.00766491165311149,0.0209202471291814,0.017597397561708,0.0271260736310337,-936.925756993227
432,0.0212501744160157,0.0199067616981256,0.00443866456239115,0.0305669585677777,0.00749197970682149,0.0179718110498734,0.0141926285581735,0.0149222855301447,-939.579657481762
433,0.00892907283441265,0.0280591528807508,0.00169001590248315,0.0197052597285496,0.00870346294571461,0.0127366136262885,0.0195744113085836,0.0411207359221508,-939.729356966101
434,0.00799950108115919,0.031886768053122,0.00338707590054942,0.0262151001504107,0.0113496048221161,0.0126554043348839,0.0193522583422938,0.0356695915529146,-938.100966171068
435,0.00509041260214195,0.0302556610128549,0.00444266564651349,0.0183427013243497,0.0125482005908132,0.0197669622797857,0.0181077561299049,0.0194545261746424,-936.170200795671
436,0.0062906276690108,0.0302971618904462,0.00457623712141003,0.0158621778109693,0.00873489555467011,0.0221088694429644,0.0173666075391194,0.0240302017132345,-936.541800243281
437,0.00707811268820636,0.0323230837267404,0.0102158195331755,0.0189426262829509,0.0114200905236437,0.0166752126149314,0.0144244022464394,0.0180697619510949,-936.767637677235
438,0.00518784260434771,0.0316155247449496,0.00872064447142176,0.0180443545781879,0.0113115637039351,0.0132102636092158,0.0141911519632887,0.0218210270313266,-936.394340475149
439,0.00881526946280754,0.0203134197421348,0.00983416176750741,0.0276041622560795,0.0120166261270397,0.0177748545171175,0.0196805508695195,0.0348438072886265,-937.423694572293
440,0.0110955149245297,0.0192814701242389,0.0104727354514611,0.0209649761885664,0.0117659487820644,0.0108740985860282,0.0177972649749872,0.0206232531150048,-937.397926502715
441,0.0114324184348248,0.0223847563070936,0.00165687930553166,0.0258023487675587,0.0134709045562932,0.018117029250773,0.0168805268825979,0.0368353665879883,-937.800554887725
442,0.00847826769385816,0.0229847066423209,0.00185416879619429,0.0220093561601326,0.00974622044387652,0.0175884871129076,0.0176294317470006,0.0362841273576816,-936.768462746504
443,0.00909285633353746,0.0204016533926617,0.00276963547265201,0.025351939281942,0.00999406979332653,0.0168603398566543,0.0182282337455566,0.0333046028853827,-935.590026654032
444,0.0142165412331579,0.0246157934473316,0.00287392162985504,0.0201836928657954,0.00768912792901696,0.0176215034929844,0.0164337796812212,0.0319121651610014,-936.684276952049
445,0.0127597539747835,0.0234827920810703,0.0129457680382935,0.0268133601942384,0.0132320830475787,0.0184632855216033,0.0195071092075822,0.0282568847121082,-938.582959889721
446,0.0105176435404445,0.0216836489291969,0.00717785340096617,0.0141434129275898,0.00847718879376724,0.023595678498205,0.0185507777336943,0.0308429827594707,-938.368034463649
447,0.00989344186901865,0.0220331954074946,0.00640112737867967,0.0246475077312669,0.0126408227241367,0.0208102584626623,0.0170060284944367,0.0285998909403039,-935.53968903894
448,0.00847191334430947,0.027615398136827,0.00631761792875774,0.0281896794098161,0.0126635111558535,0.0209404383136889,0.0175281196023361,0.0193826460403909,-936.20193731124
449,0.00277937245290634,0.023354284545087,0.0112726585483158,0.0214541514455914,0.0120640730556365,0.0112776698862466,0.018781379359157,0.0208258606067264,-939.754258429666
450,0.0073019687681147,0.0229416814857966,0.00711788895421053,0.0253560181261656,0.00985316997737199,0.0138251884567231,0.0173469332623011,0.0253634116975392,-935.25684351011
451,0.00837841137844546,0.023380292062596,0.00610172187258797,0.0282162548207837,0.0118026149778991,0.0114032899303918,0.0161467926411485,0.0236794848130869,-935.689772155183
452,0.0119069165199727,0.0245165343297459,0.00530569442187318,0.0109679147684758,0.0103736883443084,0.0124294807423448,0.0162885418816279,0.0208148297113503,-937.44530020372
453,0.0116918877289638,0.0284441431954158,0.00540927443570628,0.0116625467490457,0.00952245027268359,0.0119473112158157,0.0182305226122137,0.0246428827612204,-937.889014478857
454,0.00852794887407264,0.0265099981789036,0.00742550800548798,0.0394501843665953,0.012337688005671,0.0273161071281005,0.0143948723479883,0.0201341005702599,-940.683203290716
455,0.00567647228719712,0.0233197543714828,0.00232520063989405,0.0211430954158973,0.00864549682957789,0.0244360026904194,0.0171882969643324,0.0337660829013741,-938.853209568867
456,0.0146195574240694,0.0217603999681738,0.00376509323838986,0.0293281122100815,0.00718315212434248,0.0247800342259742,0.0188086247786122,0.0300839685767181,-937.614801321948
457,0.01482543423474,0.0183214145206107,0.00531387749186745,0.0297130668415254,0.0120163426951116,0.0181685657411973,0.0190250015023362,0.0314373603818118,-936.495900563268
458,0.0127417873856315,0.014604331374711,0.00598349854016017,0.0294869818944744,0.0068895267425055,0.0252106912513985,0.0198832508095726,0.0272506128424973,-939.459673701649
459,0.0163837010177896,0.0175192976782719,0.00559578497537597,0.0188356231886111,0.00895950015862892,0.0286862550749656,0.0170200171272794,0.0283317721864027,-938.887389372838
460,0.0112309815862198,0.0167937386503933,0.00569820084712537,0.0284750083839872,0.0102772379413411,0.0124067332077008,0.0182370444392267,0.0368206128775245,-938.281893033072
461,0.0142701635421542,0.0179642689245226,0.00195404899905047,0.0219315849532574,0.0115071523651461,0.028499244427469,0.0182932244478675,0.0145957492196488,-938.467330030043
462,0.00928095246121278,0.0160261836337728,0.00679293585672307,0.0225083916423268,0.0105631281055818,0.0199425883732745,0.0188496798102373,0.0323206244024875,-937.691067698989
463,0.0113658093010617,0.0211844280002039,0.00725985925896282,0.0239267193856131,0.0099270875483802,0.0229990740851644,0.0181140370914458,0.0332484156711716,-936.483368622883
464,0.0116427993643506,0.0201615301661368,0.00367284621161824,0.0201222833538367,0.00919608887135818,0.0261480840959055,0.0155187018720332,0.0107709296773401,-937.156342686618
465,0.0101168833845227,0.0248973497231361,0.00513239248869497,0.0361077508883221,0.00910859390445044,0.0173460857634346,0.0182724713984043,0.0355162243189149,-938.16037591456
466,0.0138333078522524,0.0230470667749046,0.0109705893191873,0.0221102753714479,0.0100758625573697,0.0142977341939387,0.0260563536353758,0.0538111638736359,-944.300914007288
467,0.0157242601099169,0.0214504148976609,0.00994489701484684,0.022322428675422,0.0112686367121162,0.0180174064853033,0.0224544549208447,0.0507648584170565,-943.202806220952
468,0.00880555530660427,0.0244535065675891,0.00269877000294839,0.0249770433654067,0.010130208145853,0.0219535681884592,0.0244791755592761,0.0472272644964253,-940.409648135931
469,0.0148857708249196,0.0222243214236313,0.00689587644528837,0.0209027619822969,0.010644680812615,0.0180624726609182,0.0226126023350714,0.0379503813658734,-938.202413537209
470,0.00968483992595301,0.0214535516322773,0.00992169042955635,0.0358754441333772,0.0133445245747689,0.0180907370294023,0.0168581690651291,0.00538632792630725,-941.274067362075
471,0.00597889437965073,0.0274527995466588,0.0113311830817377,0.0408990696225026,0.00912991685295385,0.0177991278445027,0.0137146768719174,0.00873968610125771,-942.148467093488
472,0.00488634946014738,0.0252345431393256,0.0105649807170907,0.0138472800997875,0.00923820394189631,0.0231463462233347,0.0146577762236037,0.0110287054731632,-939.750877386635
473,0.00464554208569077,0.0276446315622634,0.00104285861888194,0.00910582078344407,0.00991341828007095,0.0177508443819376,0.0204086329806752,0.0317460635791938,-942.591310164068
474,0.0153522784017126,0.027058434767829,0.00778749321003525,0.0241684320096783,0.0094133397394279,0.0170435402099064,0.0153178853293316,0.0165937343272608,-936.705044153268
475,0.00979153264509512,0.0192585974149127,0.00579588507777033,0.0370249526876357,0.0109341135268103,0.0242844754701908,0.0177808282657123,0.0341061295718132,-938.399056211691
476,0.0120999166809344,0.0206876038828715,0.00338814672620615,0.024208465584418,0.0141331568836001,0.0105824600568998,0.0231003497754124,0.0288977231799998,-938.586139357627
477,0.0120139117763311,0.0234063025713995,0.00204450880056886,0.0346495716353918,0.0142442699433531,0.0176927499672969,0.0213241148648709,0.0291565886049776,-938.627897402641
478,0.0124313998166491,0.0142448098136602,0.00411591155434608,0.0250382192796809,0.00828497029750702,0.0178795724200163,0.016662601351863,0.02607429068097,-936.852626353215
479,0.020642643853775,0.019422686443344,0.00145785242696018,0.0203814542787679,0.0127232510207176,0.0139743723798783,0.0181609995330478,0.0274424973747058,-938.0737662657
480,0.0185255215649224,0.0218408467075926,0.0042579271719517,0.0176909367125537,0.0101581067474982,0.0236026698207724,0.0157324632863833,0.0180199983288957,-937.032155900037
481,0.0137832915588074,0.0221538427301857,0.00538199858724161,0.0156505786073965,0.0121881133676981,0.0104901630393456,0.0165467236818747,0.0299727418803193,-937.927226931592
482,0.00576316284025867,0.0265737722552502,0.00409787954568934,0.022701575341074,0.0105047622024533,0.0184632574572265,0.0145240049234931,0.0102398100908716,-936.767967878928
483,0.0101243363561862,0.0214913168306794,0.00554839194230102,0.0173177220243024,0.0111800239268005,0.0143166628260952,0.0177807622418179,0.0306161479193034,-935.739062184542
484,0.0116323619351775,0.029055122963998,0.00177909689148176,0.0186948908566053,0.0133026962022633,0.0164023103079303,0.0199431422600358,0.030767437951966,-937.171739643126
485,0.0169189135188997,0.027004859014461,0.00292172318002268,0.0187684407980821,0.00996138486583017,0.0201937581137511,0.0168670202017911,0.0365557076267523,-939.028745641024
486,0.00627843504332146,0.0299794466392059,0.00859035231374619,0.0161210436096486,0.0101608378471682,0.0181127232293873,0.0253221265689452,0.0274233079881557,-940.033043463057
487,0.00740099965844277,0.0312619538445657,0.0041191184832181,0.0147624627245706,0.00775786743520651,0.0106600454692039,0.0148124934453773,0.0275008649617928,-939.344263921028
488,0.0089861056864699,0.0312484115752441,0.00275612111453355,0.0234622334682228,0.0151049635704946,0.0189256653656151,0.0173780470920889,0.0215246535316246,-937.388812789028
489,0.00923189860028944,0.0294778762127713,0.00471080246574929,0.0205909245944508,0.0101416145523934,0.0192679723522163,0.0145488802256505,0.0153606336013617,-935.325222445326
490,0.00942849689833259,0.031126109675166,0.00485816967171309,0.0205504703002271,0.0104332041070278,0.013166392460386,0.013377204989382,0.0180248545840621,-935.808374411903
491,0.00573242036073003,0.0308374502606729,0.00717764852245419,0.0261941219569954,0.0108226223886818,0.0129074879293791,0.0131159303535673,0.0245272584556015,-936.918764767877
492,0.00613258613865608,0.0285438664047133,0.00975026230820211,0.0123720934129292,0.0121890542876018,0.0190020696279734,0.013247645381101,0.0224093393460412,-938.334146225205
493,0.00995216555830087,0.0268761445716683,0.0113342299848686,0.0329075376883515,0.0117608043858337,0.0126251139801007,0.0171610018821963,0.0232240714050859,-937.853528524042
494,0.0103715171297052,0.0197053753710245,0.00963651758485659,0.0203027837053457,0.0151894003229844,0.0220329096515025,0.0158470771638827,0.017491756161332,-938.608074821336
495,0.00992866556903496,0.031976714004404,0.00601970278363228,0.0293773209619338,0.0080363510118991,0.0118868143100346,0.0170581291146147,0.0207650508500565,-938.651270545713
496,0.00358123938894585,0.0241915762065446,0.0153663705103018,0.0248742884221549,0.00971928180532021,0.0155469450839848,0.0141273150127921,0.0263098979659338,-938.465184408239
497,0.00626492842106227,0.0216693939731493,0.00817701635635138,0.0218719519382178,0.0128141700253709,0.0183796115102293,0.0139178358275277,0.0298751030430035,-938.131487535434
498,0.0139639568463993,0.0245741503428179,0.00118801156058741,0.025835552617101,0.00743453686109401,0.0100167440622732,0.0219934231084448,0.0306074260119755,-940.85342460308
499,0.0141017394542519,0.0225409750652328,0.00286074947793997,0.0250990402756759,0.00976769290518588,0.0155456402869812,0.0222252780843106,0.028410467217811,-935.883257538859
500,0.0179647085281384,0.0225845722904385,0.00176762428949392,0.025132356202016,0.0101927469721117,0.0197736866785583,0.0182002230583309,0.0225910959966617,-935.806048652304
501,0.0175312224493448,0.0164958282084936,0.00679861025369453,0.0178713423560426,0.0102141379715077,0.0206190185944924,0.0181398166032711,0.0218025786770462,-937.372047186468
502,0.0206607537678365,0.0206805658078906,0.0023824105004038,0.0124769535954432,0.01525904117984,0.0202667064208961,0.016886840301849,0.0255001104454976,-942.110234751452
503,0.00638582803441918,0.0335664663183223,0.0014822300381394,0.0339941744434109,0.0143898377157625,0.021041016224909,0.0195838277410969,0.0165509634026682,-942.165621857604
504,0.00513157543064526,0.0261915862269221,0.00307482165132233,0.0378673943104827,0.0121113321402088,0.0226934602279779,0.0136954847866016,0.0198426896922374,-939.340372646296
505,0.0100289981321133,0.0177193766930796,0.00629889055493136,0.0160102003449154,0.0099331018303237,0.0180267736090014,0.0132407842683559,0.0228313782632108,-937.442726388228
506,0.00956074233104218,0.0248570163794389,0.00108679877706563,0.0258307067022213,0.0122741051283978,0.0131603852226161,0.014278972804884,0.0245978448133505,-936.014183211031
507,0.00952519966421237,0.019729634801603,0.00269505506695615,0.0346680927701043,0.0165972288352803,0.0160778100568428,0.0186005258050706,0.0357860378032008,-940.568707893975
508,0.0102961746600511,0.0192864804088733,0.00325754485310124,0.0326019860480995,0.00954466713889493,0.0158007271012848,0.0189949921870653,0.0261362135959365,-935.302739601749
509,0.0136571894686048,0.0234239588652215,0.00383240972630854,0.0384660044656349,0.00855374700214112,0.0198468836326792,0.0190282599000236,0.0242712772303786,-937.310005853784
510,0.00832928527744783,0.0135355168336216,0.00646692950853053,0.0208287227053292,0.0111454748631914,0.0155947306459036,0.0226446481731853,0.0216977419521316,-942.267110354178
511,0.0149428944961854,0.022713366870007,0.00275655117580351,0.0211738225238772,0.0104283615241012,0.0147730665926432,0.0225900445437923,0.0176176340621582,-937.845905195195
512,0.0129836035732005,0.0198822449099023,0.00575135014662999,0.0287003052636079,0.010158737598655,0.0196193996930741,0.0205114235800105,0.0338386809786137,-936.177278115915
513,0.0128942451763345,0.0206725113482119,0.00755929883973042,0.0413735759944457,0.0124616029679781,0.0153880022455025,0.0230561370748719,0.0304769995113117,-940.245338516947
