"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0071361846173382,0.0230527201354095,0.00488064480909247,0.0365302389803496,0.0103366942210691,0.0137100414237896,0.0204299405778897,0.0189303721306293,-938.238638275287
173,0.0102644918811144,0.0204477512435537,0.00432406219570827,0.0340502061446203,0.0114164786135159,0.0242934298580253,0.0207267823766529,0.0209767957841814,-937.301866888036
174,0.0124707751909299,0.0211535430117593,0.00966311322070428,0.0359824076610488,0.00967318783580567,0.016063572992091,0.0166750176246328,0.0235441124474685,-936.620763159235
175,0.0154735783162768,0.0211197464245387,0.000782155850743382,0.0147330733682447,0.00937676375861623,0.0152975560182775,0.0133897498410532,0.0308848812934675,-939.637114758548
176,0.0158136669769459,0.0180179611988906,0.0026509162214427,0.0295539398521697,0.0113022873390182,0.0173926445907957,0.022909049225352,0.0222715455643471,-937.752779844337
177,0.00893874426820457,0.0222157013356727,0.00117703371861359,0.0276530046535907,0.00937767824777156,0.0189720464344999,0.0179131640837611,0.0266162171008197,-935.287026528739
178,0.0122037117070985,0.0194149669199544,0.00519594081586232,0.0278330080671748,0.0103142658893502,0.0270636598585382,0.0171791076328473,0.0279015741098058,-936.389463256793
179,0.0116268997135507,0.018826756814704,0.00299674454225468,0.0290272024667891,0.010395638839935,0.0185874702588075,0.0178673836622892,0.0215449259833546,-934.176914753607
180,0.00957748974274289,0.0222383815919737,0.00425263538318724,0.0275436082109531,0.00775941081807809,0.0150500317741414,0.017365461800678,0.0184599350359751,-935.653254489705
181,0.0120737607152998,0.0259943514643875,0.00881307526985391,0.0341036224914359,0.00780958935690642,0.0219904788073254,0.0166083358849276,0.029566940202461,-938.972070691998
182,0.012997241096426,0.0187336485361651,0.00222524809552254,0.035223717802577,0.0132920223904491,0.013510922488288,0.015956615486746,0.0244799563244707,-937.246520379218
183,0.0154950447226368,0.0239315723450887,0.0028489260937317,0.0297766681172505,0.0129993000074088,0.0193549847987769,0.0173583528925777,0.0174940871174824,-936.851479986588
184,0.00610765626167213,0.0289425977486441,0.00241965166970443,0.0322723307028531,0.00840635870765808,0.0185790168392737,0.0162757943886483,0.027190022139602,-937.638905259557
185,0.0117500454224406,0.0256677309974658,0.00317477724551732,0.0175650888130402,0.0121336622288111,0.0209585911081634,0.0172931043503454,0.0208315455384986,-935.063679019294
186,0.00849050990457167,0.0276504446905631,0.00871695814243281,0.0215798796704809,0.00823728435425994,0.0194499554172445,0.0162588932578466,0.0214445559087002,-935.886327851118
187,0.00997048239668989,0.0162983163647122,0.00995808122570217,0.0327256202482865,0.0114881205717916,0.0165199148880573,0.0160027627893578,0.0187609464400707,-937.517146999142
188,0.0157936982034788,0.0183930635589936,0.0108800064496291,0.024090506095395,0.0100706901441804,0.0172595006234262,0.0158396464972764,0.0223969808526522,-936.724667214552
189,0.00985008605688763,0.0240434118444034,0.00989519008828804,0.0185251055055033,0.0103949411132686,0.0119454419585192,0.0117212875061188,0.0128668253558147,-938.532964162803
190,0.0111716727260708,0.0200100876826081,0.0123061746403331,0.018312163291447,0.00992885702593151,0.0218387415754731,0.0132025557506092,0.0106029315644505,-939.304907441827
191,0.008796791357911,0.0301529934546866,0.0157767601456104,0.0191130448042182,0.0104882690531836,0.0172515756030232,0.0139597806217089,0.0244445857091297,-938.585661992326
192,0.00716925764598741,0.0221129646951722,0.00346144361951467,0.0263081522824108,0.0133322501712412,0.0224096217394987,0.018834863929976,0.0200223588540644,-936.329587048519
193,0.00698105080170983,0.0272141611477492,0.00573360452913406,0.0234936742747439,0.0116894544456117,0.018456313486314,0.0191104879584242,0.0256124902902909,-935.084069958778
194,0.00707624487563415,0.0222356506710723,0.00656254563548954,0.0273270053283836,0.0129348849739109,0.018882173137107,0.0141599436569008,0.0217618860718577,-935.963703277462
195,0.0114812973538495,0.0184093481487707,0.000996639498718251,0.0192219038178344,0.0138206084830162,0.0140422014296545,0.016972213745518,0.0194334038770594,-936.768330036994
196,0.00958257391556542,0.0213264413248887,0.00600687432824965,0.0244682920131049,0.0133771298323138,0.0201170723143835,0.0148594749024121,0.018378611056789,-935.301083862625
197,0.0151149377829975,0.0185262245891766,0.00511556680219699,0.019258690414391,0.00768990088672028,0.017908333368178,0.0168182228728716,0.0248233922289159,-935.992070909951
198,0.0225909674188159,0.0204920374118502,0.000950242378975906,0.0253006976427269,0.00915683842606216,0.029076499582813,0.0177610467413486,0.022412730937156,-940.887046989829
199,0.00482999964266903,0.0254034237716972,0.00581383273524824,0.0213890816299661,0.0096429155175691,0.0222275362880433,0.0159655038904393,0.00539524412225503,-939.16079356528
200,0.010058121226367,0.0196817685819142,0.00596989319951695,0.0311611343881823,0.0101305943738849,0.0205324421264256,0.0164775499750127,0.0261224769327518,-935.159265915186
201,0.0132852871528255,0.0201145060123847,0.00531914897545027,0.0406280953783187,0.00875761490934916,0.0180040733101012,0.0137564136022734,0.0293576838876384,-939.164464969561
202,0.0098870903813959,0.0208548373120143,0.0084408661779323,0.0163966861448417,0.0108472497275541,0.00940703888581798,0.0141224166106363,0.0193749206563892,-938.168064591313
203,0.0118018685254224,0.0269197657646251,0.0120792991488307,0.0254266757551602,0.0105117512754593,0.0152707381856907,0.0178373427965793,0.0294639734491662,-937.345926661871
204,0.00608464470432469,0.0297165616136367,0.00777621468521755,0.0151490711476161,0.00947940721369399,0.019146839778577,0.0272250023450948,0.0391770323429206,-941.86328663726
205,0.0142360558910515,0.0189812613599837,0.00468647413737826,0.0153338479779611,0.0109961388478613,0.0228939470372241,0.0137645131820874,0.0295852304465448,-938.681039100336
206,0.0115650374955991,0.0266365717108822,0.00711729212563878,0.01635045306907,0.0101377069757455,0.0117854469898175,0.0177817941155287,0.0257726019135898,-936.275134255962
207,0.00599420623764033,0.0318799330613932,0.0043351139142074,0.0270501004803947,0.0115905361379009,0.0146938062020312,0.016575391879171,0.0251219007468633,-935.762351700164
208,0.00554197878112578,0.0236737607054959,0.0123920155561443,0.0242794065352236,0.0159568092476521,0.012170128448389,0.021956577779381,0.0403527716227316,-942.080710490853
209,0.00677247028027796,0.0293765490742573,0.00876034932776533,0.0215629507227827,0.008151128525822,0.0141397067161403,0.0210310467796639,0.0244043801308324,-937.809264612962
210,0.00386215709340214,0.0302614953354728,0.00244862320783673,0.0199107757844483,0.00895527963664351,0.0195259969350136,0.0195321834186396,0.0287437874758616,-937.494355347952
211,0.0100877982464872,0.0233759932141024,0.00572045273148285,0.0210743630659864,0.0114315689449067,0.0197221658818037,0.0174906691167123,0.0272483719856863,-934.559095868451
212,0.0089284574182111,0.0187377907452563,0.00562178531717486,0.0260538683558084,0.0106991712233789,0.0192810054255665,0.0165352353920248,0.028475741393184,-935.392081371278
213,0.0116399484106296,0.0182214568327675,0.00458094396960403,0.0257205368751204,0.0125477772921465,0.0202675190529928,0.0175949236289144,0.0229351682983631,-934.941688309706
214,0.0121752243056128,0.0234245684014979,0.00370978334360446,0.0252531739339079,0.0126800875160092,0.017809924956872,0.0167705167868374,0.0218035820605975,-934.24283459328
215,0.0114096640912808,0.0208359547698509,0.00234360203659013,0.0196487481456875,0.0104880588574433,0.0224271730616195,0.0160335987143413,0.0246715553658386,-934.558001086758
216,0.015700164271185,0.0190356614553449,0.00229804788441901,0.0162023677970928,0.0102163057725507,0.0112368736930558,0.0166986097586843,0.0252070322124839,-937.020877014284
217,0.0118643093236323,0.0322689671906785,0.00872618088677637,0.0295981810780016,0.0105285251907359,0.00978455936856917,0.0215715666627806,0.0357882269173863,-942.498898545631
218,0.00548619751613546,0.0177783666390527,0.00912941504725909,0.018204183116579,0.0117107955797678,0.0113892813556364,0.017173001309338,0.00958148386443671,-943.645597151426
219,0.0178929191228914,0.0249062500084061,0.00655503890866368,0.0144882714875806,0.00844682872594867,0.0305028968240182,0.0157596767971065,0.0244894387558454,-941.712764622451
220,0.0171552472843444,0.0212253642031638,0.0045510955496297,0.0307949461803027,0.00813815433527824,0.0142577272963645,0.0180653614090649,0.0189456223285465,-937.168789975899
221,0.00463555645017575,0.0245714495284966,0.00492261558606123,0.0239746480829148,0.0153728065684455,0.0187079949412912,0.0152612548623008,0.0156241534114412,-937.708574919663
222,0.0119095513157396,0.0182557305011625,0.00364783791957768,0.0216816524963309,0.00754329716872424,0.0209486257420648,0.0160817079572805,0.0124777012539599,-936.999015507256
223,0.0109841792243894,0.0192250754979396,0.00629503619176969,0.0304460994311422,0.0110088919504311,0.0211292177038509,0.0177537354645258,0.0204826252524335,-935.13245999542
224,0.00837580804943224,0.0290156442451233,0.00741306089512773,0.032125270414875,0.00972368727439426,0.0124836450145697,0.0161750545883771,0.0201584679902853,-937.099025636132
225,0.00775831136680823,0.0196830920846076,0.00275210835414757,0.0281735179140134,0.00981790329685507,0.0228259671161028,0.0142097185997469,0.0198807521093265,-935.959484463182
226,0.0126153874112291,0.0230521526411435,0.00275295334055852,0.0242543136657919,0.00831989045869151,0.0212755348452398,0.0192165540596624,0.0301959703608584,-935.459551574284
227,0.0130784961759077,0.0206759755809627,0.00416222686504502,0.0244198406647,0.0134801461871177,0.0219815532777823,0.0189817894771279,0.0228671215633095,-935.853084651296
228,0.0100280970884939,0.0240369921953605,0.00468863293397805,0.0212349170672299,0.00945265095471818,0.0254263960582837,0.0165463603630613,0.0210580036111509,-935.202432201077
229,0.0117079857963027,0.0193624444064028,0.00204675959743813,0.0211115809441105,0.00928265975667087,0.0296802617821064,0.017671163368913,0.021307453041784,-936.79985176326
230,0.0122556981548383,0.0215033838499905,0.00238865355628607,0.032927751804667,0.0102624720357487,0.0283929794610563,0.0195570400371956,0.0274482699859851,-937.618156399462
231,0.0114281339712958,0.016278695380972,0.00208147251313798,0.0355122938656518,0.00768376638872155,0.022413494485131,0.0175137328862252,0.0219176743698843,-937.30381057676
232,0.0141484956192844,0.0230602675737727,0.00287511314854179,0.0178562913754159,0.0114582004998633,0.0205678996283842,0.0161259291604675,0.0195378914511802,-934.723281011537
233,0.0136195423604802,0.0264861990540724,0.00455542774052797,0.01702386118293,0.0115610816329833,0.0123033720847208,0.0126610575793948,0.020196918917552,-936.594125809514
234,0.0095487516351702,0.0242088026663308,0.00317308746440498,0.0251154585626905,0.0105829264382169,0.0113636852140611,0.0195329200119443,0.0200338312050829,-935.865754623311
235,0.012573973580373,0.0263549855426086,0.00663899340906962,0.0296625365603291,0.0116418838272259,0.023358232988153,0.0157714078343194,0.0274014767227517,-937.557764041359
236,0.00518498214328766,0.0257422217601405,0.00570081484041207,0.0152604743565769,0.00955794500373102,0.0155780175750633,0.0154387957306426,0.0228853413907106,-936.350703261958
237,0.00894941677868596,0.0276589881785768,0.00347571319106708,0.0304657652515446,0.0108967058460708,0.0159635503639695,0.0177189849738854,0.0230610638968918,-935.274820215339
238,0.0130237738444335,0.01710118600631,0.00952024327827003,0.0336354776522284,0.0130712140924588,0.014431438406865,0.0185475904497382,0.0304797285485233,-938.536435081294
239,0.00917773130485344,0.0154851219292213,0.00839105806335855,0.0253768512376293,0.00928593625913506,0.0204561650653293,0.0180252148482109,0.0299627113172837,-938.059371443768
240,0.00947222660268269,0.0193555326962323,0.00372797867023032,0.0190227193542841,0.0129420492262421,0.0188285050991108,0.0172230188292996,0.0293809931718048,-935.963623816701
241,0.0142710725904021,0.0210802003648765,0.00270256449955387,0.0326600338574864,0.0125284491112545,0.0187923505387954,0.0198096303469377,0.0199880422741692,-936.704492258958
242,0.0106653068042509,0.0218481375209281,0.00300787257369401,0.0236129788375128,0.00812174887539151,0.016525349362215,0.0179363586921844,0.0154751972510173,-935.438393950206
243,0.0147405049059907,0.0242844811978877,0.00369964797909483,0.0185904838484834,0.0106990002155589,0.0140942434945434,0.0161045220051198,0.0215762923794665,-934.602084330003
244,0.0159507306395104,0.0170900100457151,0.00417356688187728,0.0291811946855839,0.00982110745570041,0.0141984508393483,0.0173598287246745,0.0170892094266759,-936.142170444306
245,0.0151822554005222,0.0184104541169771,0.00262355531295161,0.0281646957084809,0.00868647432850816,0.0238093021268931,0.019295140579653,0.0366209574126691,-937.69635301896
246,0.0126951109933506,0.0140033245494953,0.00255428302455856,0.0173066106928366,0.00903140091333729,0.0270380269819201,0.0194950633705222,0.0284820943512735,-940.147580972056
247,0.0107951170848614,0.0252895648805039,0.00496646152584652,0.0165099418065959,0.00886853220852454,0.0193811571603778,0.0188756112825752,0.0208389801856545,-935.416401242189
248,0.00758667086892558,0.0306765595720456,0.00510205626890777,0.0172038383741714,0.0108072054173902,0.0223670290927308,0.0154112181636387,0.0143419297498906,-936.653970779386
249,0.00548177001903056,0.0276015613745855,0.00253601927688143,0.0185377038383138,0.00878700651637642,0.012393973142459,0.0165532431204659,0.0334521868203557,-938.455683191166
250,0.0142205290250909,0.0175973336499043,0.0102210596889158,0.0344357528891945,0.00980305765372574,0.0192842223358541,0.0162711005074764,0.011543166737523,-938.91603879187
251,0.0108382965807783,0.0166918694483798,0.00448693211383742,0.0267814225912949,0.00667421742443895,0.018998579857721,0.0161728960945001,0.0160706698087423,-937.79991950308
252,0.0193781775363695,0.0237704772178992,0.00223944026116017,0.0209635829856595,0.00968551306617661,0.0142361509316891,0.01634110462853,0.0162362514637717,-936.976885786481
253,0.0119070217914288,0.0185703793312292,0.00456440407883989,0.0235856479360051,0.0103403641590057,0.0261612843286455,0.0132356159879715,0.021260673236002,-936.437477484712
254,0.0110403295269707,0.0201793960423748,0.00780965608266921,0.0236476730902676,0.0099782833803397,0.0201822719084652,0.0130472643608091,0.0136076766395713,-936.172950833781
255,0.0102979207797389,0.029189570209129,0.00272988478483439,0.0278270719275218,0.00954124225633589,0.0194016920719648,0.0162824631942951,0.0167804830344127,-935.843514733587
256,0.00937829384588163,0.0264520973260538,0.00566223107131285,0.0270978169113658,0.0114189340398713,0.0193748487671698,0.0188947266605944,0.0310831178001698,-935.861344326209
257,0.00904712007496037,0.0273783382393759,0.0038007566677732,0.0151463480106464,0.0137647801876973,0.0162416336166635,0.0197175973204681,0.0319454440034882,-937.248561281669
258,0.00885829733496872,0.0268129356246944,0.00377031916331714,0.0181427715420489,0.00907847669400259,0.0200887318706083,0.0166583096295141,0.028648985261772,-935.380919481825
259,0.00818905800625704,0.024650830579511,0.00539958832938981,0.0200968438040874,0.0117444104687862,0.0128601697641658,0.0175161369969835,0.0193772047348775,-934.90346301028
260,0.0133074380250434,0.025530900646995,0.00207301285113582,0.0230146543512108,0.012161939507864,0.0154025120422188,0.0139886339764986,0.0210929394140854,-934.970338693921
261,0.00647080588462365,0.0341121205466923,0.00531183906307202,0.018738905766692,0.0091393221150884,0.0140445578585929,0.0124007070225394,0.0186786522893362,-936.938541427784
262,0.00590608744865366,0.0240603541284361,0.00130115693772025,0.0228521015298614,0.0108790141226486,0.0267176984332334,0.0115597032035317,0.0164243740737532,-939.494372376648
263,0.0103360329235498,0.0188902112476904,0.00362353511986919,0.0229385513301633,0.00877472944591751,0.00777027110287422,0.0127415733719611,0.0117805701303682,-942.011298265801
264,0.0194543435489952,0.0178952955489714,0.00661925824587316,0.0250212183236398,0.0127055247671878,0.0269282646805229,0.0188093589671659,0.0226983096305735,-940.13036077849
265,0.0158258263740481,0.0224409910264034,0.000279508668311806,0.0264726066136767,0.0118680382426421,0.0268416107944245,0.0163018421884795,0.0233191511308438,-938.960778180443
266,0.00684914092707333,0.0293050263543539,0.00939233464269281,0.0228657305449036,0.00793665410419558,0.0297867441253282,0.0186615436340333,0.0304042671471005,-940.905078191662
267,0.00834062014545392,0.0256193484855395,0.00389506890475534,0.0328548389870114,0.00631065289259423,0.0279064830773565,0.017697228695058,0.0252306405210565,-940.325503888965
268,0.00622236591382519,0.0268900237102932,0.00935346438280038,0.0272487211093988,0.0150577186250205,0.0234334075461188,0.017255249801042,0.0246140949948138,-938.987224140821
269,0.00650829735761756,0.0204162051617288,0.00446141056335869,0.0212315444407858,0.0107315299182483,0.0213596972444965,0.0154569649481821,0.015491537871077,-936.2435307959
270,0.0173640638730352,0.0174960297383489,0.000279835626200989,0.0332199663405889,0.0102161831789965,0.0222975827574627,0.0176377469477365,0.0125629367401816,-940.374215968205
271,0.0123727079086865,0.0166388084394869,0.00505943778206316,0.0153036977956844,0.0104972289913732,0.0231947158780236,0.0168650345852269,0.0209796743579756,-937.360991576202
272,0.0167299348233036,0.0181936639611277,0.0077202606154037,0.0202422856036186,0.0152764440137654,0.0242301649277971,0.0161724505980693,0.018306697677658,-940.341131391633
273,0.00994999181104663,0.0285244045382717,0.00643438812065858,0.0243886413491296,0.0146455464058972,0.0137287629717314,0.0163762519264299,0.0165603847873665,-937.234956954776
274,0.00635131867697936,0.0246145788912467,0.00910627620907611,0.0223284760044994,0.00929397909495424,0.0178989201661821,0.0156762981548496,0.0187393187787641,-935.609359068072
275,0.00987459675426835,0.020505621905491,0.00474973381121588,0.0222898707851308,0.01152720427416,0.0226288405814822,0.016592555936743,0.015000256923113,-935.274455655264
276,0.0181141981077394,0.0232531868997602,0.0117570345014235,0.025802368519139,0.011166597405667,0.0219325612582249,0.0147789038416689,0.0214621911481529,-939.40234059671
277,0.0148785854370714,0.0190525145260225,0.000384373120278659,0.0272483929319479,0.0107035472476117,0.0173955903747354,0.0174720254845956,0.0212908094447902,-935.959702168168
278,0.015742366292175,0.0189767356325182,0.00616798595382211,0.0244672799598255,0.011118505959205,0.0171090073190812,0.0165731627154464,0.0199872207501931,-934.958332801417
279,0.0138678091281678,0.026570390729615,0.00294869944330883,0.0208603749143526,0.0125316078606385,0.0109466485187851,0.0175228929157209,0.0206039535091295,-936.389720208761
280,0.00625606361170397,0.0292189684402211,0.00429964453045155,0.0219493669996041,0.0115748976071594,0.0164186101806945,0.015339484807741,0.0216084396556238,-934.473557570013
281,0.00973921758059079,0.0233894121510355,0.00374963908639964,0.0229966946056893,0.0102278530977453,0.0153098713803521,0.0125166569767847,0.0176514324106996,-934.736760601194
282,0.0124101710274072,0.0185286817046935,0.00346094129319467,0.0240822679185132,0.00865378268716852,0.0167274019385353,0.0130238408264247,0.00861479558389958,-938.242934611404
283,0.0119789373390971,0.0238697360471018,0.00224082515973622,0.02856646629027,0.00916066716472902,0.0250869104256943,0.0178916798883144,0.00885180774988038,-938.50714042682
284,0.0131650807134596,0.0231993636506321,0.00208991824081329,0.0263933901636473,0.00755147331803296,0.0262767166667793,0.0139258204069931,0.0108022624429708,-938.547282486513
285,0.0159654676573457,0.0220008014228512,0.00306444888170243,0.0333665806630734,0.00746290744149717,0.0130280026822097,0.0149337061628539,0.0131436564937225,-939.229234186899
286,0.0108521481054303,0.0259757208914294,0.00488417827585402,0.0255665394675838,0.0124326378662538,0.019081815502811,0.0164532905321497,0.0143218831846464,-935.692264221717
287,0.00887745831009882,0.0219514838916674,0.0035097023746159,0.0226327631190038,0.0087924850126557,0.0205887816354502,0.0160910117241196,0.0261520383991028,-934.779238732671
288,0.00932708122623577,0.022051352814777,0.00264902759618379,0.0471713804562591,0.00924005602174949,0.0203837156738897,0.0176885782689875,0.0168372871421651,-939.221990888438
289,0.0130902505881081,0.0148894296868179,0.00237953241309933,0.0137403526668425,0.0140439752331812,0.0163526872115531,0.0143329730475953,0.015933458413287,-940.497268075397
290,0.018475501181545,0.0160337394325996,0.00467875093531602,0.0219105003632707,0.00768733689908115,0.0212498745151342,0.0121178930394403,0.0179063426760816,-938.64611752577
291,0.0141996521960465,0.0146853846131737,0.00603551776341925,0.0256059490253576,0.00841051414966241,0.0194101672219507,0.0176106525993615,0.0240260010475432,-936.605181822418
292,0.0111401906459126,0.0185172953722151,0.00228793954356663,0.0276319884861429,0.0127713018236912,0.0173584649265804,0.0134316833833776,0.0155558470080263,-935.894001380572
293,0.0146812553560863,0.0234690475900659,0.00546093645792613,0.02089100000273,0.0124588318016397,0.0154777980380441,0.0189918582143356,0.0211665850669701,-935.542005059647
294,0.0160232032090842,0.018025298391364,0.00465595996519372,0.0285788059323251,0.00861665058610234,0.0145103523405295,0.0174369014163049,0.0285081339466025,-936.292689888079
295,0.00775738167389848,0.0203778409724799,0.00651812060543889,0.0197936825542072,0.0122932414470628,0.01680274838638,0.0186372515032918,0.0342108524288889,-937.190483824126
296,0.0169380655777194,0.020419675867543,0.00168984842984363,0.0201890809421273,0.0142272199698092,0.0155614365330628,0.0178940181578007,0.0375214822164665,-939.673044925872
297,0.0144573019516377,0.0211285058669694,0.00388533528927797,0.0252915390777974,0.00752748349672273,0.0234169892563846,0.0187866470240417,0.0101161304119916,-939.227200714766
298,0.0110482959233579,0.0181864419830674,0.00210239528397451,0.0315337878246299,0.0116301398080875,0.0150060462894973,0.0166132883950457,0.00781110322491672,-939.117729218178
299,0.010107946665785,0.0302452947439353,0.00821600073848266,0.019705976739125,0.0129604029423541,0.0201345383250524,0.01487874118579,0.0317951347940887,-939.063141554702
300,0.0103828629675069,0.0279965253420531,0.00774286821505936,0.0249818261131243,0.0117018139138427,0.021232348522913,0.020725834158899,0.0295693746877912,-937.413659847923
301,0.00597145421928504,0.0263724233214305,0.00313029908014931,0.0240437303769019,0.0115723763826456,0.0163475719216765,0.0169031240765403,0.0182760737591389,-934.737952151585
302,0.00959710318943509,0.0300378327556951,0.00285861061790534,0.0228942888314978,0.0113703395413469,0.0096661392374705,0.0170713481268893,0.0214763839448825,-936.772699382944
303,0.00856724591168315,0.0259957543166869,0.00269523295461692,0.014938463812596,0.0101226339326418,0.0143205431573748,0.0149445420185415,0.0171393142038078,-935.537050395462
304,0.0125698781067268,0.0230156752260592,0.00284901569422071,0.0379961240167875,0.00664236897402833,0.014449117573735,0.0161682777929061,0.0264474866696375,-939.379216768327
305,0.0116809641287522,0.0225218371174788,0.0087764750496943,0.0363864314753096,0.0135244417167145,0.0224552967924467,0.0161361266512983,0.0253923565676228,-938.785664750047
306,0.00570854227214908,0.0248933433029677,0.00499762305230686,0.0203041187518692,0.00781326263261033,0.0260948227650336,0.0159095019731887,0.0153126547530415,-938.240204771484
307,0.0138584749312297,0.0209938017397474,0.00482242537153291,0.0208096197323869,0.0102102071213263,0.0110999126438774,0.0174604871256666,0.0256082018838233,-935.612304168229
308,0.00820187229140749,0.0271108924626347,0.00700224004263474,0.019990804257602,0.00886935678486814,0.0124039121996285,0.012965246029242,0.0178733155245149,-936.416407258675
309,0.00896332773392277,0.0238960757841722,0.00707169779842715,0.0227124748699538,0.0140217425168354,0.0156441402823544,0.0131433360808226,0.0210808779543685,-936.102393090234
310,0.00997893803642981,0.0267801309848193,0.0052949959903059,0.0253097032526884,0.00954524493928061,0.0199682219859952,0.0195089555485832,0.0177376563094674,-935.873294751109
311,0.0100466337474448,0.0260884549342882,0.00349395925527244,0.0264095451642088,0.00959509466272444,0.0139936338524209,0.0212235893586785,0.0242906696762159,-935.95015408418
312,0.00411027544638152,0.0297856621815447,0.00914406289571587,0.0258037488294141,0.0147187119499065,0.0231975155254388,0.0177369697093479,0.025194198015291,-939.352784724881
313,0.0046372826307172,0.0254049547636169,0.00795986386949391,0.0275704546193107,0.0123715390666213,0.0160316695579854,0.0168523400327174,0.0166719062874691,-936.657709213062
314,0.0111317525777328,0.0247706307675995,0.000711232417870691,0.0302246018470706,0.0096436644409221,0.0237696081262965,0.0101064172413748,0.0235358493372254,-941.532143787656
315,0.0167041881149004,0.0175656227940053,0.00180736125048637,0.0295171037376007,0.00770397791361142,0.0169006299567499,0.0240729057418719,0.0406392495691885,-940.43105029594
316,0.00974721671036327,0.0201917450176481,0.00513105603987081,0.0271582851717195,0.0120633682277108,0.0142359317668385,0.02458082203967,0.0399459974236608,-938.633223478858
317,0.010806655198375,0.0248435127867654,0.00614589505773878,0.0197394886566335,0.0130799490944793,0.0180022724104352,0.0185090023167526,0.0372501466496115,-937.616302452422
318,0.00944830901441222,0.0220971079131135,0.00580371236448677,0.0296789079176136,0.010038408026456,0.0169747867083524,0.0186944979691372,0.0317666191717733,-935.51746642412
319,0.00874609242014692,0.0225402412528664,0.00368450058491418,0.0239155844869246,0.0136524701239182,0.0125934887555593,0.0171141038587945,0.0200693678888187,-935.287282829015
320,0.0101597029500026,0.0258624558511134,0.00441790716369052,0.022411903602963,0.0106923003413171,0.0263933329695309,0.0155817613394335,0.0179480458851615,-935.848849356682
321,0.00716663415410798,0.0263985881912588,0.00487424669971907,0.0218293247243666,0.0103567628511252,0.0116784726394416,0.0158851634148683,0.0236370112346878,-935.123786635422
322,0.00791647856747643,0.0375323967319029,0.00513073078302969,0.0224445825998179,0.00877963080085988,0.0193023664820985,0.0139988317049591,0.0232777640271103,-938.062859209677
323,0.00248260049696889,0.0380565535213611,0.0045092985126303,0.0227662278721692,0.0108742604527785,0.0147693510252641,0.0176702481285913,0.0234714574899972,-937.464173323606
324,0.00189265706869225,0.0262972815466721,0.0107446377542243,0.0193195040610006,0.0100031297029228,0.0193050725344661,0.0199384283147267,0.0179524309412758,-940.228419984568
325,0.0106945553088235,0.0265306512254255,0.00182900256461911,0.0192379613151269,0.00952568282262819,0.0198358084640664,0.0128149103875411,0.0202837143583659,-935.473699856936
326,0.0103892454562848,0.0197534903391444,0.00374783923200214,0.0281479155981893,0.0117518604223141,0.0178857953808683,0.0202378552375208,0.0260131836382069,-934.99111053114
327,0.0156171567642111,0.021202635381559,0.00597834251512806,0.0181382869837044,0.00933738400449865,0.0125830277489166,0.0179579991864833,0.0244001414887225,-936.181789125695
328,0.0119234876421564,0.0238979204443648,0.00402387597395998,0.0261568294716042,0.00967168059725722,0.0275784640601228,0.0157109629066567,0.0190475641710444,-935.935046275029
329,0.012692781862557,0.0199756518150523,0.00744679216228216,0.0237898527478468,0.00881320765912655,0.0315658842810639,0.0175237418516459,0.0324048148986316,-939.632122427519
330,0.0088374638038643,0.020252244689626,0.00260720863676896,0.029659002352363,0.0074129309533029,0.0220531599069791,0.0158139243646918,0.030467461355215,-937.542245367271
331,0.0162540385523755,0.0207022823942296,0.00385270557952893,0.0260117165329647,0.00881682281777699,0.0145073270076756,0.0159212168679275,0.0308002134845027,-936.468335193454
332,0.0200868508407349,0.0201291741620749,0.00312665720693485,0.0186700811321288,0.0140603231248928,0.0188435085898956,0.0192053995319364,0.0246495619759234,-938.660096845352
333,0.0204117752133626,0.0203298669198561,0.00305217063321315,0.0267557499784336,0.0109226249710112,0.0186123619944887,0.018844831064072,0.0219995403486827,-936.933731794212
334,0.0135346912839842,0.0220033356126569,0.0120044006921179,0.0253920885614841,0.00774139899539027,0.0229565572634859,0.0160403481920408,0.0225587833126121,-937.945561289182
335,0.00866310015697551,0.0352215093153816,0.008650390861965,0.0116413718211453,0.0138916290344683,0.00874165437349145,0.0143760643391341,0.0223345225832532,-941.970702218516
336,0.00652129991562931,0.0335888600966384,0.0104112050978424,0.0224157802936208,0.0115062818010096,0.0136708601854653,0.0175511434081985,0.0172978085892257,-937.709161121658
337,0.00575404059704267,0.0302137608544641,0.00953962206677892,0.0234398934787946,0.0105146002268663,0.0183900770767825,0.0148013804033741,0.0315443485905285,-937.731379984774
338,0.00555209892561121,0.0309726034632827,0.00662893413448393,0.0215513444064144,0.00903833980310587,0.0250768087799626,0.016155333562891,0.0258492686564136,-937.57206842571
339,0.00944766381651203,0.0319693189770223,0.00501987029737289,0.0195628950839074,0.0127451570965071,0.00945434228145613,0.014968383262426,0.0226418744484607,-937.761674692103
340,0.00959164283765596,0.0331064025750842,0.00568250642120299,0.0200030243544432,0.0125727521984384,0.0307893130367571,0.0201953256238649,0.0200488303266682,-942.359223175061
341,0.00563729692675562,0.0190468578418611,0.00642459378351761,0.0259300813474401,0.0121033095725753,0.00929965766207289,0.0172659045952179,0.0246310781484954,-939.460160350432
342,0.00892724412144198,0.0213216715795313,0.00785643101763918,0.0297720138560384,0.0107616701825262,0.0261636242535075,0.0177740702568849,0.0236289377187013,-936.761775887465
