"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00745989561533573,0.0201485200109255,0.00439535196612472,0.0239362097901059,0.00967358170462727,0.0177368867669697,0.0175113031222979,0.0297324615841287,-935.669919434246
173,0.0144454482338986,0.0238284388025448,0.00459058899137958,0.03093497081828,0.0107920567371251,0.0193353013192416,0.0195485803218974,0.0296725393383766,-936.306483182182
174,0.00917813510927466,0.0262661068981907,0.00139132828917493,0.0220562024849781,0.00963507495393892,0.0190582418891862,0.0181925733905781,0.0194358588780502,-934.977234782579
175,0.00471479865259595,0.0339897029750088,0.00878410210307323,0.0146121953859325,0.0137666731399247,0.00826312558680452,0.0129398592265185,0.0241397739257846,-941.464908881161
176,0.00776198585367776,0.0326751726890757,0.00299883265715066,0.0114773364109734,0.010369380377938,0.0172424485384223,0.0215557668774969,0.0320662174962741,-938.80402178752
177,0.011749473383344,0.0214380439237436,0.00156115414974172,0.0136861549535993,0.00967113669775702,0.0228786605828225,0.014527157528852,0.0284648212862616,-938.010181752444
178,0.0154934220136294,0.018679454222086,0.00167615106035363,0.033434993019316,0.0101628085179601,0.0257993223296529,0.0206656170693764,0.0216872806931189,-938.201794043054
179,0.013793271212491,0.0210989012484368,0.0055373525248811,0.0339666470951088,0.0100370169748939,0.0104133946162209,0.0133644200541482,0.0230943370389627,-938.28240444709
180,0.0122856576681951,0.0186946130015869,0.00771607530604489,0.0234306539562605,0.00993423754399227,0.0140819521552684,0.0111517207382995,0.0214174661183237,-937.659173527076
181,0.0149774076022233,0.0300368433545062,0.0102073605444981,0.0209699347194031,0.00876135553359474,0.0244893073592015,0.0207463298045625,0.0310159463457313,-941.385341232145
182,0.0115898030753005,0.0298048127569128,0.00241231062445446,0.0210765432874186,0.0112274967053445,0.0121975362700575,0.0173262536211756,0.0374702567435426,-938.780740688728
183,0.00830799939548981,0.019978202603053,0.00700507150908676,0.0295917411747863,0.0108639696395867,0.028325213841871,0.0170623256119389,0.017412223414032,-937.654443250917
184,0.0133048760349458,0.0136276981783475,0.00288982515060976,0.0222163899294092,0.00793523294860814,0.0275860143357858,0.018900190167382,0.0280167758281363,-939.368190710329
185,0.00924571329504929,0.0306672242240277,0.00852766035813094,0.0206435237404456,0.0115586004165629,0.0188910019137083,0.0166266469051791,0.0300481306894483,-937.085704722596
186,0.0031862373416065,0.0255540906355887,0.0173990858322027,0.0151715953338116,0.0126631532825123,0.0185523760665658,0.019328609084115,0.0297132274675628,-940.266048582962
187,0.0145660675120918,0.0231564901277648,0.00871487918106633,0.0176634413674752,0.0115723662862396,0.016560485461573,0.01852000993017,0.0211864807935767,-936.359693353687
188,0.0150796893562292,0.0214856575089247,0.00546458270917482,0.0159339656560281,0.0112994166163852,0.0155976884654846,0.0136849672038383,0.0136359342254078,-936.826646486475
189,0.010492902362542,0.0204567268461737,0.00492352829429783,0.0174516371241577,0.0110400827879008,0.0175504302748522,0.0135998259721337,0.0261394436078372,-935.796366342944
190,0.0127803076006359,0.0162454584619755,0.00381583591471511,0.0212438187384757,0.0101992527061272,0.018418936800179,0.0138231322649476,0.0142745858207743,-936.062870000556
191,0.0176169702616776,0.0273432234134852,0.00517834329835314,0.0291045107226414,0.0107780633295103,0.0128373571870075,0.0115900890576933,0.0276509532775141,-941.459205332041
192,0.0147066662601499,0.0302273849623152,0.00584071722726884,0.0245440924075445,0.0102008353433545,0.0158211252563351,0.0131616492510019,0.0276202343782255,-938.637001256381
193,0.00592583021750215,0.0293490922103483,0.00648522153200135,0.021218354500318,0.0104759471892566,0.0125229495852533,0.0170642795191129,0.0332120715047433,-936.958018279523
194,0.0054921709953308,0.0285255982801384,0.0055649533717929,0.0233383901118917,0.0121855118242012,0.0196390892479889,0.0204304314368285,0.036864857470049,-937.816618663322
195,0.0108538149494149,0.0201670930288518,0.00230265657265373,0.0244158602868936,0.00991741714910991,0.0161707454064225,0.018013326236111,0.0363271120639922,-936.218748950728
196,0.0124495986633192,0.0206535052797273,0.00377740415901408,0.0167184732487248,0.0107784200543475,0.0185068263116587,0.0205073808788354,0.0212741515258877,-935.6906269035
197,0.0107907266898862,0.0302172736322064,0.00186211410459804,0.0120224564749039,0.0109364548288894,0.0232821829938448,0.0196912983246971,0.0270054626156087,-938.840401263788
198,0.00635936060425623,0.0293852165561037,0.00510693708228646,0.0182565559746514,0.0105517706961105,0.0252573828726965,0.0163015243362926,0.0152046793710475,-936.986112140458
199,0.00758662934248535,0.0283617662783522,0.00200534415088023,0.017739447889301,0.0145435680529305,0.0212387492719065,0.0146379192159784,0.0243969491676969,-937.171300284727
200,0.00741365002010514,0.0265832145776965,0.00145409134011564,0.0282104803146527,0.0147453866195648,0.0181632127743632,0.0201034991296843,0.0249540005579856,-937.586640782822
201,0.00874148707398008,0.0256210968240346,0.00760518424456532,0.0217552190720221,0.0111179808865408,0.0189193494775986,0.0159700960568271,0.017780330527243,-934.733126896686
202,0.0107405362089207,0.020810093115592,0.0045469003523829,0.021952397253485,0.00795738228760258,0.0187797449089267,0.0166340220126206,0.0182305716536112,-934.760135336736
203,0.0148325512768266,0.0215673433304683,0.00572221380351525,0.0284414760333099,0.0171832135914384,0.0274965835338521,0.0154314714180356,0.018763179388162,-942.263549597881
204,0.00508869511756771,0.0220985605590247,0.00994565194291987,0.024688602464728,0.00715224697989707,0.0134459804584752,0.0162909896212855,0.02823004617478,-939.775999137764
205,0.0142937483181358,0.0212026897348557,0.00273896650854244,0.0186628647509591,0.0112870128149974,0.0166767051176126,0.0157873540720511,0.019695156216472,-934.151758270619
206,0.0110308526103866,0.0251769308949902,0.00493031414878863,0.0364387378762113,0.00986231471216446,0.0210902072110679,0.0143809712578156,0.0172975056500742,-936.716163089636
207,0.0135423730534778,0.0205005458362149,0.00745601123140341,0.0214139048099241,0.0069701777232969,0.0178946502891583,0.0139968857104028,0.0217213904580322,-937.005746202668
208,0.014843821402672,0.0208701440799492,0.00771848188581121,0.0201061624788853,0.00794096478474279,0.0179774845928588,0.0136187771335183,0.0178476905289309,-936.551809599772
209,0.0167108668179926,0.0220214748673098,0.00950269855013736,0.023952132340801,0.00900970747501418,0.0152527465534825,0.0197503804253895,0.0293857640503274,-937.670450727153
210,0.0144194890488967,0.0189134806461317,0.00784204528830413,0.0245044039259599,0.00951976341275555,0.013816858355879,0.0144926133218106,0.0141573413838743,-936.605114965587
211,0.0115821237185485,0.020051119296862,0.00450373737478243,0.0246200087150859,0.00929170178980254,0.015129308195464,0.0186168755520408,0.0321618462179201,-935.286838839108
212,0.0127279507262994,0.0206915005822723,0.0144613887789102,0.033662872523008,0.0102965055923597,0.0148755321655723,0.0179964874111562,0.0253884812032069,-938.113287803624
213,0.0160577115959742,0.0218099432724143,0.00192594334669208,0.0177539592009811,0.0100952471728064,0.0170511621117711,0.0155219201672042,0.0237988193949562,-934.931748979582
214,0.0180880831198857,0.0203896733193471,0.00459048753369584,0.0168663472854578,0.0100485766809353,0.0146719145427895,0.0152186218924856,0.0184871626603228,-936.156010750327
215,0.0161826194529543,0.0262150863841565,0.00245120404645299,0.017547072742807,0.0103236471096613,0.0220902095986681,0.0160625534776497,0.0236428744871458,-936.27892091206
216,0.00556318146343548,0.0302736697332592,0.00824075394892622,0.0165510111420556,0.0118539986780603,0.0164685496386275,0.0213033291929327,0.0325897026883539,-937.8283788193
217,0.00828867670672125,0.0347221562059894,0.00180163592630535,0.0195549085727478,0.0099624882009351,0.0248514997774554,0.0178284140986361,0.0335576399256249,-939.664527395616
218,0.00818310077167769,0.0204769208344108,0.0057221201116857,0.033303888594228,0.00758559000270912,0.0281712299829397,0.020775681533626,0.0336428201819419,-940.060975193018
219,0.0108845972570947,0.0151209756794622,0.0106203138564688,0.0394074154284258,0.0110191520372677,0.0172687687032159,0.0161055448453775,0.0310977663747651,-940.016044167569
220,0.00991652573273378,0.021687705858968,0.0133014563795267,0.0313232497443299,0.0103531490793672,0.0184974819769858,0.0168212297199464,0.0166525737415036,-937.19896738066
221,0.00986503320908504,0.0241538016896337,0.0165193811538017,0.0234278106568909,0.00932324799546813,0.0139008444720388,0.0152733881422646,0.0196393291831239,-937.655212900454
222,0.00553130687070216,0.0226836628919961,0.00415921099063134,0.0262830089667848,0.00912519386921441,0.0219635704839538,0.0159293195634426,0.0200306473740386,-936.178565832317
223,0.00886967309730077,0.0289699114592966,0.00294315936697765,0.0196836401593559,0.0104314965497226,0.0175218142285222,0.0167808552648769,0.0209960279681852,-934.290826708019
224,0.00523907429542139,0.0299315553905813,0.00580891002270094,0.0216313900708224,0.00961942777083634,0.0137197683661591,0.0167539968901828,0.0238049352349193,-935.351357052959
225,0.00970503618924092,0.0318574550688673,0.00384188108464818,0.0191101881038163,0.0121253963447617,0.0133977485725357,0.0181539143923792,0.0250074598856075,-935.948831106611
226,0.00656131644451395,0.0237039464295412,0.00579864756570827,0.0181420723422741,0.0093281043061167,0.0174959611237337,0.02000115848721,0.0288007890694979,-936.356538289872
227,0.00958357166963623,0.0237249995470283,0.00504982925672061,0.0164460015954997,0.0104992913289129,0.0204363812674568,0.0146405164384558,0.0278374896162119,-935.906588001666
228,0.0174294444848767,0.0198470201451038,0.00112142368161479,0.014377495223795,0.00844397823828277,0.0196903016080069,0.0215708982463158,0.0299241702540203,-939.202282454914
229,0.00851168887517526,0.0357477346064138,0.00417505352509534,0.0152679881419878,0.00903900220271746,0.0108108255681576,0.0197526850065307,0.0224182143101831,-939.17397198035
230,0.00563403644973398,0.0237000273884004,0.00401210793849924,0.0371691903523157,0.0114855923190812,0.0239930402549857,0.0152889998638367,0.0215224365044425,-938.2871454552
231,0.00771917248899236,0.0201129957718436,0.0149423870634686,0.0272221150645688,0.0116663345695179,0.0181937082021558,0.0186314646594593,0.0329482116399779,-938.641020085389
232,0.0075852339198201,0.0148470701482569,0.010051162781716,0.0466517282070614,0.01335514593705,0.0188980848748449,0.0174550068272227,0.0196504551891686,-943.142635033882
233,0.0157523031268504,0.0222199029689904,0.010576794198879,0.0400778132493392,0.00931630211674635,0.0146896001899394,0.0167296361064797,0.025389941797305,-939.495820354543
234,0.0181731171046592,0.0152756171896294,0.00461191854573209,0.0162971675977364,0.0125612220207893,0.0162083841106607,0.00998419258950627,0.028528686459223,-943.881718009564
235,0.0168583751284131,0.0236789568499754,0.00509818731529884,0.01433787280604,0.0096883347467904,0.0168728490896288,0.0157029364601334,0.0254893437847878,-936.771578835643
236,0.0136560687770963,0.0286725540860065,0.00557472290035455,0.0126663498027432,0.0106614450261597,0.01764105123212,0.0211495293331424,0.0360941322423509,-939.344203482934
237,0.0150129807735725,0.0214897493065264,0.00280644936525563,0.021179517607841,0.0099340465159569,0.0155118573203499,0.0195774593882283,0.0141608978777868,-936.662061704675
238,0.0102344715303569,0.0186256421633987,0.00905634061215613,0.0286905848919415,0.00798597873659339,0.0203522374694273,0.0145607462694864,0.0304742963328464,-938.264627855476
239,0.0113161828384706,0.0165472055207185,0.0118601324724753,0.0292791348583271,0.010414835062558,0.020342283575602,0.0134237625463115,0.0213657966018277,-938.331659959653
240,0.0173046745285534,0.0152728467603262,0.0135706946298114,0.0171878069191264,0.00881658162535828,0.0211590895187091,0.0197889852893054,0.0207893881492214,-941.880695437729
241,0.0106419632698988,0.0173775053380062,0.0123012176631076,0.0257178693419396,0.0111040703163294,0.0235558046896975,0.0212800984195211,0.0343747865548631,-939.829297714055
242,0.0125985565685966,0.0222873159101628,0.00151625260210345,0.0166725842380608,0.0113756687783604,0.0142629168902476,0.0186057169301236,0.034419215732884,-936.968673155588
243,0.0135971019404683,0.0248617509001481,0.00167982734836681,0.0226386640483986,0.00946011497889493,0.0273293156212413,0.015610156881757,0.0327879341472533,-938.54743923815
244,0.00849986938598314,0.034639642231275,0.00624939935257607,0.029211152292305,0.0102601419583339,0.0279530053457194,0.0200179289672098,0.0225180638756281,-941.57163996121
245,0.0031579887617825,0.0278067148449375,0.00125764122442946,0.0219783574474212,0.0124187565125646,0.0311524222388748,0.0154574437614743,0.0118028735185627,-942.163597667587
246,0.0163739771409914,0.0185481921424399,0.00410307898655219,0.0380504237979798,0.00964518422321566,0.0278740912757387,0.0148079939658549,0.0279988824961172,-939.957559772759
247,0.01156706696464,0.016844707281756,0.00227047607274042,0.0456121742448579,0.0116520116694024,0.021640107926818,0.0145382812779501,0.0143168701255615,-940.073907853048
248,0.011063165168229,0.0204649853402291,0.00589108425011527,0.010240700826114,0.0101360942943443,0.0195285073837887,0.0159772023646872,0.0141667907556804,-938.809652182667
249,0.0106018834188872,0.0231603538742106,0.00667592365664707,0.0400342709052459,0.0115915100587293,0.024292968610886,0.0136327530721593,0.030693442058452,-940.985280811962
250,0.0164569928197209,0.0193021944389907,0.0087494782278156,0.040944342553823,0.0112879095580316,0.0165873396155314,0.0247247864494635,0.0324049753213117,-942.145321301507
251,0.00453467334194666,0.028200772023638,0.0147207830539915,0.035885811545673,0.0114079685869435,0.0128565827039974,0.0174457550180897,0.0250733133443438,-939.299300146049
252,0.00518841005355761,0.0275196576398531,0.00100722570912004,0.0245430112103929,0.0113301461691419,0.0161405572368284,0.0207174990991481,0.022388540904856,-937.28046078348
253,0.0128760100124356,0.0250420034945813,0.00385577344881334,0.0245426203403296,0.0100366781815073,0.0259692282219051,0.013674957557204,0.0096217223215728,-938.164336298765
254,0.00937503377250247,0.0204966012982029,0.0111337137846771,0.0220355118665821,0.0107442173996828,0.0126900003506453,0.0171243917038025,0.00976646344340862,-939.064675352337
255,0.00884770617648632,0.0267858468152485,0.00704529814990051,0.0207097651353922,0.0103198415776429,0.0179408531316447,0.0131875079083952,0.0164886418465093,-935.284335111776
256,0.0113721306619985,0.0255831908350125,0.00726497008166957,0.0243154716291002,0.0115753801917938,0.0153288497987863,0.0155386521437732,0.0261214328305174,-935.129649999286
257,0.0148972757775287,0.0252244064818407,0.00725294360119232,0.0280214758414257,0.00932205847831056,0.019732383745429,0.0180138051583444,0.0212239469679434,-936.205069382549
258,0.0181128724818033,0.0254566194898254,0.00938009832046293,0.0214454513418769,0.0123456988574863,0.0115448669033888,0.0172572270864756,0.0246310315246502,-939.177439099267
259,0.0103144728499871,0.0176559445849281,0.000847801669609634,0.020701945135108,0.0124865233013682,0.0191701302489987,0.0153649301289313,0.0230917569186071,-936.364720267006
260,0.0147493802223309,0.0170525072338474,0.00265669405354591,0.0340748287451005,0.0100593278248847,0.0167800887594026,0.0170858449244501,0.0226711219092198,-935.685856475107
261,0.0167561388844418,0.0209767051175926,0.00252690742044648,0.0202703698612465,0.0102256726956887,0.0184761536203718,0.0188639010513142,0.0233481509489841,-935.001581253019
262,0.0055854824614503,0.0329254840338663,0.00321701679630106,0.0220504638292296,0.00848099939915248,0.0165931667587405,0.0151661725341195,0.0225398706689788,-935.919633569688
263,0.00672519702300526,0.0274790514171561,0.00295311586081354,0.0189435722471245,0.01039306849642,0.0173585043697716,0.0184595921849901,0.0350866338639276,-936.526630408712
264,0.00827473015563965,0.0283955835377874,0.00708186162655388,0.0233772366428334,0.00986407382865427,0.0165415276990239,0.0157919595020275,0.0344612671922546,-937.139837724853
265,0.0107455138136678,0.0238189484220087,0.00713756977506178,0.0166087090824277,0.0106207022092563,0.017018760245404,0.0229530719612197,0.0231106984775494,-937.445658825878
266,0.0076871749208163,0.0261809353160822,0.00712117150792245,0.016035612402021,0.007808640142176,0.0173249546548305,0.0108732456919295,0.0179857088548398,-938.715405431936
267,0.0115305786666192,0.0240797593694502,0.00505000021805916,0.0275773144141441,0.00867709145868644,0.0204180834837442,0.0197667021041099,0.0381213263833699,-937.40395989801
268,0.0080358544094005,0.0251629954860813,0.0133518903617583,0.0323333159394671,0.0122334953712975,0.0102177856371525,0.0163905768089227,0.0141636859975203,-940.177487130173
269,0.012328222583134,0.0193685737850991,0.0155089852071582,0.0274360162228527,0.00959101877561256,0.0203710802955274,0.0141150882728842,0.033741684473873,-941.038388683555
270,0.0145103425474702,0.0226645105258028,0.0142508020511269,0.0155239895361646,0.0144739766992982,0.0203182064462344,0.0193741180131583,0.0249389813320264,-941.393745509269
271,0.0161108989958262,0.0237998916048599,0.00257245619444814,0.0165503785757538,0.0145621702046096,0.0277278661915523,0.0151829471650975,0.0144473926114083,-940.926994435773
272,0.00921338927699697,0.0299570107271042,0.00187595813704896,0.0271516543029615,0.0126427298389026,0.0254243328623121,0.0131378830813088,0.0160102543021566,-938.848937239628
273,0.0103502149245966,0.0183649181670792,0.00538592389631223,0.0281333350709285,0.0102848936361927,0.0137881910803726,0.0176171059163109,0.0332585498971775,-936.406241247836
274,0.0168860874996882,0.0164284752073319,0.00338017443273726,0.0248051333913695,0.0104809049687662,0.0211509310777703,0.0180956875943126,0.0332021250225803,-936.993883987211
275,0.0150390359320934,0.0158460493282653,0.00146421607973624,0.0306843764565522,0.0101737466722821,0.015457254696541,0.0210809020518834,0.0317454336741077,-937.530334076789
276,0.0130926754751433,0.0242966384801097,0.00558019927363618,0.0234810120825098,0.00977489590281075,0.0166789967492447,0.0212705263754068,0.0318933941310704,-935.963219875376
277,0.0162486967425416,0.0160210500846403,0.00546212670091589,0.0252136243197645,0.0108212678178263,0.018859047411077,0.0193590833067076,0.015732836691604,-937.403102077748
278,0.010099943770262,0.0282058280417923,0.00586992949694219,0.0257453460364415,0.00983191536680422,0.0256664018259928,0.0170311254917351,0.0210721995391941,-936.624227336758
279,0.0138180844203638,0.0185726201389382,0.00460212750839049,0.0263983299517876,0.0088270342904686,0.0256625597967796,0.0176777668653341,0.0322630571043597,-936.911416654972
280,0.0122418389821394,0.0224995691967497,0.00297668880923074,0.0232104754096522,0.00800584234518875,0.0134614848856435,0.0143051566321612,0.0260485492890283,-935.894025206293
281,0.0137943239111335,0.0212372547088349,0.0055843817627398,0.0235848666726554,0.00979414476687062,0.0215328649670559,0.0179675837364329,0.0381560499563493,-937.435830154965
282,0.00626419515478883,0.0193939741913391,0.00576589256313225,0.0314545492991226,0.00955201887319858,0.0229999779756195,0.020761477995915,0.0404958045834103,-940.07303369589
283,0.0115626881091586,0.0200605355869855,0.00720230767711081,0.0182831082528784,0.0120305292581016,0.0121513520466467,0.0210567942199665,0.0269799366795557,-937.149711000744
284,0.00673631519980086,0.0363578174531334,0.00598885166066699,0.0212065696324565,0.0136553987327444,0.0183777580297898,0.0212469321046104,0.0236019774612377,-939.558621250633
285,0.00398607587082007,0.035570358904475,0.00555701211627451,0.0183008985721784,0.0113458000299843,0.0146477722806915,0.0191185885705206,0.0220335080278007,-936.881918348946
286,0.00358035499424902,0.0231276683116303,0.00556005781153953,0.0304193552073797,0.0123633494594953,0.0166333609990631,0.018599790274762,0.0377868070398326,-939.498940654189
287,0.00432696224580378,0.0342485906161501,0.010596053511001,0.00919161943587467,0.00970314542554917,0.0126698561950835,0.0222711175995065,0.0353495142621794,-942.040356912522
288,0.00367161041577917,0.0291238282845229,0.00650925130222972,0.029205728722776,0.0110827269927809,0.0122677811310589,0.0139632454314215,0.0291853613913667,-938.309213510162
289,0.0085437016154556,0.0144745360471993,0.0122591792501504,0.0312840021518441,0.0141198804772052,0.0174023448345518,0.0200137128907786,0.0250039103915353,-941.383280495714
290,0.00922954437338632,0.0318381540759683,0.00220949584917653,0.0157961073238492,0.0124817746523041,0.0141850847171942,0.0186947075476757,0.030633236386617,-937.194810226093
291,0.00817049607414902,0.0267972064366291,0.00651332137784924,0.0338920701919654,0.0113841152979403,0.0142589936676541,0.0175725684255964,0.0338927861451909,-937.872458874539
292,0.00657997407713305,0.0297829622570712,0.0063838667459356,0.0187262755812916,0.00935262548977394,0.0155018660433879,0.0168971721517467,0.0384048235149568,-938.469729884583
293,0.00550447452593284,0.0332755528015842,0.00549197709105175,0.0112387864414307,0.0103960953675745,0.0177237051618713,0.0210830807862847,0.0114481793483017,-941.09024723414
294,0.0113994281785928,0.0305793598239282,0.0122892963658084,0.0113428421340027,0.0119643223653788,0.0233378710328253,0.0128692918147328,0.0162090031763097,-941.709738136729
295,0.00716897627422372,0.0220589922676166,0.0193156491717404,0.0143718369271151,0.0105583517920088,0.0177549215303889,0.0131543219356757,0.0246336028869135,-940.287992407961
296,0.00635144391094664,0.0290070167383463,0.0151202061089666,0.012635976238245,0.00878366003369574,0.0133199265256389,0.0165907034534578,0.0252427770601768,-938.863780918237
297,0.00862882671940269,0.0249619058356641,0.0133059836200578,0.00550793102158717,0.0117615491306886,0.0145583276496749,0.0161719927083253,0.0134699991486497,-941.014189572065
298,0.0105995594160951,0.0225654783691396,0.0155925619899878,0.0174495839212965,0.0114198297999065,0.0204441084904836,0.0144848613161367,0.019086840483913,-938.166448126837
299,0.0119955020340654,0.0251703377492467,0.00897603444787609,0.0165025280550054,0.0068845025045392,0.0172283440592054,0.0171713543285847,0.00961090622219184,-940.37987068307
300,0.00393664079595771,0.0326308203681705,0.00658734476206358,0.00873155702326777,0.00965010754143881,0.0304160046686579,0.0168996909210434,0.0258294415848564,-942.896304277175
301,0.0120461628507803,0.0262650930525768,0.00612470310910984,0.0214694821971526,0.0106273851392154,0.032592152426889,0.0171565332177062,0.0149353617886325,-939.682394524847
302,0.0123029301236039,0.0152872862183761,0.00297115647748517,0.036670193843154,0.00839525743828413,0.0176331681769189,0.0161608842395366,0.0137784809468921,-938.36589678529
303,0.0111132066041125,0.0202410950880151,0.00444159508333814,0.0308509413605522,0.0114966440126261,0.0195062560916425,0.0167351265916094,0.0240596436061571,-934.578629332658
304,0.00751011090884454,0.026306913554322,0.0141826342701336,0.0244604723905247,0.00884932489999376,0.02184175144178,0.0171578192101362,0.0111966168718094,-939.175427704933
305,0.00614965357355513,0.0256098035552223,0.010432856370966,0.00765882760687414,0.0086352578510377,0.0266620560543917,0.0203431533906031,0.010892068555667,-943.443301515008
306,0.00729086047303301,0.0325326596092432,0.00389644630093501,0.0116053900300669,0.00887460937136698,0.022338397159102,0.012950839043055,0.0296743642384355,-940.631353416572
307,0.00658543981079208,0.0336596612949401,0.00625261103216918,0.0226941235640528,0.00907500554596982,0.0148648846407261,0.0175415081746419,0.0198097368775635,-936.279587271889
308,0.00925922702324974,0.0239823209521186,0.00611004551361141,0.0262517020691606,0.0100850793980575,0.0191631851233536,0.0114350720120978,0.0270028281809396,-937.82862123717
309,0.0120960622730511,0.0258101144188799,0.00806552854617688,0.027325205577879,0.0100004176164124,0.0133754228560283,0.0134270159972743,0.016692812084661,-936.438761404544
310,0.0117637047532432,0.021335035167369,0.00409409401586855,0.0271575078403914,0.0102463288178359,0.0140528487861946,0.0175628883589825,0.0292811118217528,-934.741490313272
311,0.0102979290751705,0.0207621645677546,0.00741001212314593,0.024837041790673,0.0128367332016295,0.0141309755152836,0.0144568983628678,0.0217651710606493,-935.36339051948
312,0.0127218203980577,0.024077740726051,0.00327524305202904,0.0197954731995567,0.0092082319932191,0.0196587076790188,0.017729876149417,0.0288160217860644,-934.75238592935
313,0.00770250937246887,0.021701989995272,0.0067586650872909,0.0197590599971051,0.0123808266821077,0.014372727869371,0.020027155888179,0.0293681278291656,-936.391683509169
314,0.00727352561182817,0.0309696458575281,0.00144104180155074,0.0222413742346628,0.0130443677431133,0.014857251894637,0.0111113080229693,0.0147915378203985,-938.199368235515
315,0.0100108410278118,0.0199861143552845,0.00410231560948127,0.0167368925380077,0.00704641237427977,0.015762242533637,0.019578536043082,0.029518211941811,-938.138447287574
316,0.0138522139106648,0.0210425367677362,0.00265593621984039,0.0391261689532117,0.0148909779361219,0.0181873429250614,0.0175482158864882,0.0246210104751163,-939.276211764613
317,0.00677062808349877,0.0291935483384598,0.00630317894085226,0.027397402818294,0.0146500802944227,0.0195116985377776,0.0194021500030553,0.0222175637385437,-937.751257371599
318,0.00643516557943394,0.0248278975507033,0.00574661253344823,0.0269172130570367,0.0149244263520772,0.0170890266548357,0.0199014036109406,0.0216696538696637,-937.153842875237
319,0.00461398709351236,0.0246466550751079,0.0110455082928516,0.0283868420956416,0.00733394958081828,0.0153104403861164,0.0198085570372872,0.0222669209796925,-939.837235131421
320,0.0213921184141338,0.0181232376425658,0.00229864742832347,0.0230990586475068,0.00883982347213704,0.0185234671481433,0.0129956088347294,0.0245393819863937,-937.926371508657
321,0.0172211689003873,0.024184894313291,0.00343230935095334,0.0286757116310159,0.0125667154624119,0.016639534659978,0.0171658308564332,0.0217767127880433,-936.579592187659
322,0.0140993493483849,0.0277060089861861,0.00288995019587568,0.0149746877404528,0.0104274627479011,0.0162688647463414,0.0153271679953266,0.0327029556897631,-937.82082650429
323,0.00876059196050348,0.0321153455814755,0.00367310685069704,0.0192339886959486,0.015169370515337,0.0159917417320297,0.0197690144823431,0.0243205228268155,-937.879710601313
324,0.00964658449184814,0.0170880623610195,0.00727087447491389,0.0268680552640279,0.00964783678166883,0.026576106482491,0.0168144630703654,0.0216102937461979,-937.097141588227
325,0.00800890251578171,0.0209703985831695,0.00306911731242441,0.0220191715145486,0.0121837779692215,0.0183400648703123,0.0162213055105039,0.0203022057197278,-934.485213609729
326,0.014355535924837,0.0201787764296311,0.00254667092437516,0.0229006712672621,0.00844112136962972,0.0202708234190473,0.014881421989678,0.0179850438827436,-934.592772236841
327,0.0146386221591673,0.0214229247325284,0.00129729492212069,0.0243354219565631,0.00866933743039393,0.0165002170110055,0.0160883247436981,0.0214666936073862,-934.633425526093
328,0.00902386045133699,0.0207989315294367,0.0117640208903553,0.019983174798936,0.00954340458157614,0.0137346298930342,0.014195555993426,0.0108378448535233,-938.604167164703
329,0.0148212913915869,0.0234881626409221,0.000629254858256567,0.0387795202600066,0.00922118684156537,0.0291140832610251,0.0137121189758922,0.0277275752598082,-942.355773662896
330,0.0110391701855936,0.0219343095571135,0.00829970194637493,0.0154631070488795,0.0102302129029309,0.0206250130624944,0.0160037536576485,0.0176829940816605,-935.996807670677
331,0.00562149008939692,0.0279755986352387,0.00702858323171263,0.0126020331466691,0.0088414186671663,0.0167386892948147,0.0162111585738887,0.00974971321014753,-938.870383817207
332,0.0097027758359596,0.0227176118180223,0.0055543496808641,0.0403548855380211,0.0111965048832257,0.0191201592088592,0.0122673296673836,0.0175072236137703,-938.4969300239
333,0.0078857415950354,0.0223895807351905,0.00152377356229977,0.0136306521186657,0.0140056754903729,0.0140295183458207,0.0164027898666133,0.0211281259045023,-937.924196969378
334,0.0135996754465532,0.0249167690247165,0.00192648262919432,0.0330923681582864,0.00660290425990878,0.0139055522184272,0.0163193323117265,0.0255584503460059,-938.9846662186
335,0.0141078010178526,0.0206967785289419,0.00595537697587671,0.0235584433989522,0.0141850875314498,0.0167521323701589,0.0176651849540113,0.0279581904380477,-936.295010503017
336,0.010378694142086,0.0241723484054637,0.00701148031388146,0.0276623191875099,0.0125422558046612,0.0178352293277113,0.0180469495792429,0.0191048145786779,-935.383543041403
337,0.00961836623016817,0.0219964845960971,0.00928695893692045,0.0253605946733353,0.010266383174662,0.0199920799731592,0.0139268040114027,0.0165858105517538,-935.651464824798
338,0.0127783957378243,0.02138980942804,0.00832984221456626,0.0178708835303225,0.010714578760968,0.0217770293134716,0.0132628599670859,0.0193668975068214,-936.520869566852
339,0.00659173310901553,0.024332325270969,0.0014647353341745,0.0162908097986388,0.00945128798186619,0.0224017783254995,0.0148594573162321,0.019385487807962,-936.786021244489
340,0.00778302922388489,0.0307347879885882,0.00143804555056539,0.0297813729295014,0.00839720815912393,0.0172435918386838,0.0138064199196971,0.0187137194449077,-937.509643417074
341,0.016588249071066,0.0270651029822922,0.00684392118556327,0.0260289621474566,0.00951878534956385,0.0182573138116054,0.0191292172692273,0.0272240145970964,-937.464206647298
342,0.0107630671114874,0.0221482981422473,0.00481253570385924,0.0295504959861127,0.014092881818424,0.0118223119315911,0.0189623607499683,0.0254875911837466,-936.668396965275
