"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00553424663559626,0.0262192641022512,0.0109046875716326,0.0191241392494028,0.0117311784390052,0.0115326007937583,0.0135560129596374,0.0231776429756762,-937.291507594382
173,0.00604397702197219,0.0257867610378678,0.0244062153166204,0.0245500926458917,0.00993743584405259,0.0150726691527702,0.0219524779982625,0.0331151824873533,-941.179186120152
174,0.00458479032237515,0.020971953689511,0.0232883593556426,0.0295424364977639,0.0102364703295488,0.010264312723789,0.0191654274750546,0.0302005351666141,-941.154762312262
175,0.00480292972390733,0.0271114811972255,0.0115446617225183,0.0131540310212983,0.00985716631517507,0.0290840516824691,0.0170938006593497,0.0209651857672589,-940.865565619281
176,0.00444777371519505,0.0324053765686524,0.00711056018032539,0.0308046318450408,0.0119146944094913,0.0195004939864709,0.0193510669650847,0.0254120158161491,-938.094989271292
177,0.0025209184029748,0.0295619676916036,0.0164575166798274,0.0449039427739587,0.0113957945151445,0.0144503366360085,0.0176540010411697,0.0379516801437285,-943.769501232966
178,0.00710833330634739,0.0163603199695908,0.0125943329119405,0.0323288724536081,0.0113965357435476,0.0169919943148742,0.0221993515187098,0.0277529612163221,-940.484781956661
179,0.00785652959480926,0.0163032510247369,0.0235920288467225,0.0327545035116186,0.0126523550300377,0.0109229686269041,0.01281882367249,0.0253714279179567,-944.024338425727
180,0.00323621379018524,0.019633494465593,0.00401733774532619,0.0299935334379811,0.011945072475153,0.0251025669574399,0.0163361297218263,0.0271055765530836,-941.051200640544
181,0.0222366532595342,0.0184394658715679,0.00279240276419985,0.0183875062033662,0.00735809977018397,0.0189377781726063,0.0158232491695936,0.0170212107226619,-938.810590540217
182,0.0231399948140551,0.0191878345129233,0.00263233201297473,0.0202707718335349,0.00848802516382723,0.0199186976774932,0.0144426698031717,0.0152895659371547,-938.693358917342
183,0.0232567357260305,0.0186753379780938,0.00401772893264112,0.0196494932842034,0.010766121377456,0.0222381519123703,0.015469060231611,0.0257744520045028,-938.871092502941
184,0.0143134341561326,0.0208496165170083,0.00456936340168905,0.0246440711695349,0.0143300633787685,0.0240008277967138,0.0186187960729245,0.0304209801947516,-938.07624791136
185,0.0140764917381992,0.0198908980289252,0.00239727639145654,0.0218492675393543,0.0139667145512841,0.0195233863088344,0.0142195629208492,0.0226712401016892,-935.903428380598
186,0.0140401328179801,0.0279227156731168,0.00351399352799605,0.0236756423904212,0.00610572548926854,0.0203128181015171,0.020787827829227,0.0281857407881348,-939.445083716766
187,0.00733294163490884,0.0332704218850633,0.00252941554275763,0.0196094806676637,0.0129268540038201,0.0178040847800492,0.0161452231965753,0.0188682767633778,-936.133070662655
188,0.00779842924971375,0.0210005809642225,0.00502841074228068,0.0233988748539508,0.0103907289296953,0.0143330957973777,0.0140155720191055,0.0218873254205777,-935.115104109892
189,0.00714479156353384,0.0164620349047769,0.0059419397016902,0.0412941585431425,0.0113973885960116,0.0150760330471241,0.0203521009955163,0.0199596693755599,-940.563057861473
190,0.0168424021093614,0.0170233710075571,0.00764586245137776,0.0321366127612656,0.0104709625291665,0.0201532978386957,0.0174051038035617,0.0188625891227853,-937.153511081288
191,0.0116758165867492,0.0202117436692262,0.00212149181506943,0.0173930982523734,0.011292837049607,0.0211931575612253,0.0182351596157826,0.020569246400198,-935.136124307782
192,0.0111270501449595,0.0263801069891365,0.00239163131844178,0.0210022467963532,0.00842928406656946,0.0114762617927158,0.014504816518552,0.0179302481412525,-936.26895361617
193,0.00766119574079282,0.0283511667427147,0.00258945309827214,0.0254401521748193,0.0107855729886796,0.0158854654385697,0.0169104584034878,0.0140734451786918,-935.735221320368
194,0.00457879823515265,0.0235743144225419,0.008294402878509,0.0321403363947899,0.0132470687986517,0.0187813671099864,0.016272550696025,0.0227732796954439,-937.65516972104
195,0.0165495993574344,0.0193866399973365,0.00104961390190732,0.0248332645667454,0.0144455253407832,0.0207438592824439,0.0189527108751339,0.0191696989600137,-938.418460752617
196,0.0165970173980466,0.0189506956306777,0.0062469084658898,0.0196391620359323,0.015081669568442,0.0144402629831286,0.0136610605354237,0.0187795332585541,-938.408988023363
197,0.00961201588916982,0.0301164658793709,0.00288945878986671,0.0245719650907823,0.0121799304347987,0.0203139689626105,0.0188257916693563,0.0295580943186124,-936.575554074753
198,0.00563175265394483,0.030743150923605,0.00538731896501286,0.0209625533660557,0.0101113311226431,0.0217133300580232,0.0180096588581362,0.0234725008723746,-935.886794698205
199,0.00633027902782433,0.0240240772980725,0.00829508263941833,0.0242699412254085,0.0104758533339829,0.0151116237712659,0.0198008331819235,0.0252330529083978,-935.880444822155
200,0.0145158726308335,0.0168043017558582,0.00198314990003571,0.0306865342085215,0.0105831036600689,0.0163015066140012,0.0150103877007088,0.0196775333218438,-935.448295480048
201,0.0108694166022325,0.0182013965306014,0.00775895195239019,0.0194339685152047,0.00985779744355942,0.0162450903649124,0.0149003304044901,0.0198882951503385,-935.615090236545
202,0.0179834663468049,0.0225866331005444,0.00572196068618112,0.0207675967532128,0.0157044286660753,0.0183589658073666,0.017522644045178,0.015517012917488,-940.129804569494
203,0.0196380251498412,0.0217210885376168,0.00802892225727404,0.0229424734830202,0.0112689864461764,0.0187227063629122,0.0145810214930223,0.0186432887843304,-937.676778250005
204,0.00854022976353331,0.023068410678023,0.00368634764433008,0.0165697138283212,0.0113494612599486,0.0169187192278491,0.0174410916538406,0.0299722134621929,-935.533051079854
205,0.012524033641952,0.0237741379905532,0.00237619638057687,0.0187329261744053,0.00658222009213512,0.0177153422337478,0.0196434717637725,0.0191211927424021,-937.637922775836
206,0.00875705461874436,0.0315613282204302,0.00639630455511342,0.0188896019815603,0.0103048238439695,0.0167017046965389,0.0186583139561293,0.0241421166144857,-935.682059571978
207,0.00742724642917446,0.0182146707288813,0.00312865439309293,0.021077645248595,0.0147103198070188,0.0169427519784497,0.0179258521707509,0.0339970687280781,-938.838848871532
208,0.00949498389395204,0.0359447788491458,0.00278117507862663,0.0257562242866204,0.0113050844261193,0.0151869880442189,0.0205966988792658,0.0199092947995798,-939.064957709933
209,0.00767176919860607,0.0326048940595925,0.00505321961774783,0.0214448907184498,0.0125193625500708,0.0137938567821462,0.0120838662500309,0.0174051761147264,-936.943418741897
210,0.00764146881719965,0.0299912230026052,0.00265084093844432,0.0196886546311795,0.0144352265982494,0.0182859638784995,0.0165867967087654,0.0170017201035039,-936.504503940642
211,0.00911485655434902,0.0196684274909583,0.00235937662101688,0.0228885769160139,0.0105377993903294,0.0142288116427589,0.0164932464564829,0.0214613679789504,-934.549178933313
212,0.00998629804600159,0.0207579135476882,0.00635836655445202,0.0397794939341147,0.0108005907596524,0.0195688474617688,0.017585200368485,0.0233716836452349,-936.665888471577
213,0.00935645929091232,0.0144598887583919,0.0028914532090302,0.0350184796661323,0.0105257219124516,0.0208228412864406,0.0142436545118168,0.018890003499472,-938.269213350498
214,0.00895619505098213,0.0340634874499249,0.00281318194223322,0.0214656299194887,0.00984723522246754,0.012479353124359,0.0176741263875052,0.0354532653286159,-938.621578570619
215,0.00741619137778097,0.0216685704926268,0.014587335911709,0.0464700472257199,0.0127084888904026,0.0204934710996403,0.0194795002681413,0.0176120226599602,-942.758664944583
216,0.00633398727084834,0.0217437208763429,0.0137325966785205,0.0329255203050008,0.0102217419411689,0.0262136869228165,0.0209767771410128,0.0472299457586238,-943.707323794028
217,0.00849590108097115,0.0226057354848236,0.00613505049079714,0.0140961343699164,0.0096157081300946,0.0117787183645053,0.0222049692652575,0.0322538777234228,-939.235315639348
218,0.0158001345454295,0.0210464579331302,0.0108952271718081,0.0340577273679989,0.00735225106422219,0.0116249510690872,0.0205002199580554,0.0210080318395765,-941.752476931194
219,0.00710512645194669,0.0287449675028179,0.00647662907861209,0.0369669415703364,0.0156822934096615,0.0164703364330697,0.0128535070301794,0.016402474631814,-941.130404465024
220,0.00770524581270026,0.0265760435417732,0.00324563972157703,0.0335805530803055,0.0113089067835682,0.0252959614709015,0.0171087112108798,0.0212601369561694,-937.28167515797
221,0.0104042272495708,0.0145964688475751,0.00567819904528866,0.0236029610151039,0.00813488526079737,0.0129807484858927,0.0145450994643405,0.0154840486177747,-939.343706619902
222,0.0104600398095758,0.0401441877549737,0.00306598313054252,0.0285770673962228,0.00945618341106297,0.0136790447298137,0.01461552347416,0.0162975536943957,-941.090092325532
223,0.0044388615350594,0.0283208604849012,0.0194593082890019,0.0272693171332896,0.012603364865277,0.014321749041357,0.0130210259561296,0.016349186169228,-940.774901537648
224,0.00660792743129921,0.0237473858675603,0.000302584387723116,0.0287954276091287,0.00987340340871364,0.0243509438157687,0.0194421877080093,0.0281752976585298,-939.098869990992
225,0.0174593011191168,0.0165881014777237,0.00204104185518966,0.0207230135407587,0.00927252459885383,0.0231297252795559,0.0145015090318516,0.0204069012925379,-936.355466982588
226,0.0230182055019317,0.0224015222651548,0.00384957679236568,0.0284379726415452,0.00950550545968186,0.0225056795776151,0.0158330196189955,0.0239481112636108,-939.391559514289
227,0.00367375610708491,0.0324850916984517,0.00987347887101192,0.0150661738920865,0.0106320361623571,0.0215959675763886,0.0166059052532781,0.0108952693190041,-939.103989010092
228,0.00979074687381287,0.0186406047946953,0.00264814729063535,0.0397704184339003,0.00930383533524798,0.0182584364800863,0.019904693537458,0.0222939981841649,-937.275299878109
229,0.0150634442374653,0.0168153158594094,0.00327823941873839,0.0182290858425844,0.00953982684725628,0.019768740135332,0.0195554659793844,0.0247505010038194,-936.075523841736
230,0.0148130611565067,0.0232926932416102,0.00246473811964162,0.0255823059455077,0.00776452704646944,0.0137814462041839,0.0199183712004459,0.0281166506968482,-936.71478950108
231,0.0120806913392421,0.0192528646889257,0.00820258891355606,0.0227571959985238,0.00880618283080018,0.0171460615538842,0.0225090155319155,0.0223346614866051,-937.573309318704
232,0.0184061603666957,0.0211628188508734,0.00314875898935746,0.024525512043407,0.0081368593429122,0.0196250948552529,0.0174812174021607,0.0207776884546367,-935.992847849088
233,0.0149728981468454,0.0279275051126849,0.00233708283176348,0.0251563032251126,0.0125494499281424,0.0161656830182412,0.0156935351551726,0.0212736419992691,-936.264356434979
234,0.0161346345860225,0.026558407545567,0.00288018777298436,0.0165083488203531,0.0120568508369142,0.0197120655503196,0.0184141544820255,0.0255531630801363,-936.836250012075
235,0.00813005034101552,0.0262193024605651,0.00292670690762924,0.0177289373927964,0.0135932385852514,0.0207773479409947,0.0148910156018794,0.0199143348302831,-935.630737008163
236,0.0108033997471487,0.0278927200827803,0.00361341224227563,0.0256952795145378,0.0133173933909026,0.015803706553775,0.0155761294818924,0.0192954936546466,-935.397691991622
237,0.00867986461228169,0.0248622529239714,0.00821554390608738,0.0217689261192574,0.0084383726759643,0.0205559935385004,0.0183159231207336,0.0345759061612771,-937.306741185476
238,0.0085963361063355,0.0323634246815716,0.00244632694731745,0.0184933254122584,0.00851078932923624,0.0127036938822859,0.0177128015444292,0.0279680806323291,-936.93875510219
239,0.00982534942202191,0.0208763232783153,0.0103842405186858,0.0261454171863238,0.0114583383405058,0.0147006906682138,0.0139937372217876,0.0309882827030203,-937.654704796513
240,0.00836053210463412,0.0209647954788067,0.00970983084823943,0.021936038715244,0.011120448681935,0.0153354163554879,0.0244862712756536,0.032405926617942,-938.694710439278
241,0.00839065550632891,0.0218971666138306,0.00998416303255448,0.0270109083739089,0.0117746560158478,0.0154786202081056,0.027104553184766,0.0422979858761858,-941.042916383286
242,0.0128567577293382,0.0194421715258857,0.00125673133429241,0.025872600858088,0.00982935520818871,0.0120943420147016,0.028920625162552,0.0302210839230789,-942.156936050219
243,0.00915831929334266,0.0266147409207088,0.00316016961080547,0.0300378205600212,0.0110703186317876,0.0246782648614156,0.0284980376115895,0.046554376528888,-943.654549492046
244,0.00567595033228403,0.0254374290861074,0.00595181752059929,0.0361526786531788,0.00780760069354594,0.0205542209028234,0.0203692332176001,0.013329738276082,-941.212179825738
245,0.0111241429276729,0.0267371127696189,0.00581501147853442,0.0118109868984668,0.0120733786523817,0.0223051984655156,0.0124328161928796,0.0245721330463306,-939.552962951813
246,0.0143486484168549,0.0181517089652516,0.00360753649339546,0.0355724074115588,0.00915603873666763,0.015141746250683,0.0161943957060264,0.0172296663183725,-936.342393363027
247,0.0157514679372543,0.0232073283853935,0.00388919685413471,0.0159495941641927,0.00875921946244541,0.01442436320781,0.0143362061563592,0.0376264336190165,-940.53236932307
248,0.00696098082667172,0.0314564827900318,0.00574677508595455,0.0244616146156094,0.0101874429434588,0.0177460402700231,0.0178872278190355,0.0126514119242682,-937.248961476785
249,0.0081063009761378,0.0351291925352572,0.00296300184096559,0.0255044858875505,0.00931169525696048,0.0156898877085111,0.0183686046432697,0.0252019334730562,-936.94096897167
250,0.00408937424846652,0.0246026353947111,0.00841007904562018,0.0225405142924914,0.012018013328197,0.0151369689569265,0.0180954057544661,0.0307570859607156,-937.058136181531
251,0.0147631513015951,0.0249456332020076,0.0088864814255004,0.0234117359799317,0.0136891112690878,0.0275625278410548,0.0196828321295953,0.0240653737615791,-940.824694474785
252,0.00886497746701494,0.0289951698883561,0.00413285266696715,0.0146584968343936,0.00892613434217098,0.0279740351437357,0.0166058256336514,0.0211384016861572,-938.088518214537
253,0.00770287651277058,0.0319381262081621,0.00563200565383186,0.0127245670709565,0.00956877606548289,0.0147141591169302,0.0133904113303124,0.0237490522938243,-937.363133130095
254,0.00628875979939064,0.0247334533798043,0.00603203559093585,0.028209369405298,0.011215420746075,0.0168639708578561,0.020182163581786,0.0270335748341911,-935.831860823325
255,0.00926696932526668,0.0218964975945955,0.00714741786370734,0.0250698820513699,0.010936154803501,0.0204358596913887,0.0175070435105452,0.0135802241933952,-935.85629409196
256,0.00942045712846028,0.029907461415101,0.0102762093949887,0.0242891572932243,0.00959953408806888,0.0251070790828474,0.0225855063284238,0.0137435457619283,-942.482880518775
257,0.0111076423983177,0.0278128652542317,0.00653334558989067,0.0223467295037628,0.0123272652625682,0.0250537145845929,0.0109577133970466,0.0216146761050635,-940.088174285093
258,0.0104462182191851,0.0257530431880748,0.00114334584228266,0.0222229938228151,0.00872454156039335,0.0157171827148108,0.0154199953026206,0.0251665733296408,-935.318081571028
259,0.00772589379749879,0.0321193709927578,0.00415988409335033,0.0201234825037261,0.0106076039271903,0.0111744061924194,0.0163782812273744,0.0191063736051335,-936.060805143323
260,0.00601703852381501,0.0374216339655484,0.00347002981181913,0.020097428100136,0.00778366585209206,0.013704583433189,0.0180199046670257,0.0282729030576355,-938.439409626051
261,0.00510525080957776,0.03114683651055,0.0101536573475011,0.0284113426958065,0.00862659440453576,0.0192204738269494,0.0169646699671275,0.0177106018069476,-937.961674935449
262,0.00953165542526447,0.0272765413068754,0.00976703839206761,0.0247348103951174,0.0126658150920354,0.0137006655547058,0.0131315559208874,0.0163503597848935,-937.114721263302
263,0.0076942292177102,0.0233272527317599,0.00640392880293235,0.017350140370047,0.0134408479764552,0.0154376123806711,0.0159103009435028,0.02303012318827,-935.719150487773
264,0.00899826525148849,0.0273171356476296,0.00691693406291131,0.0308978955480119,0.0104478070913591,0.0156394718345638,0.0188357567714235,0.0212095339601547,-936.033736279526
265,0.00461608207921508,0.0318963758740352,0.00470492598205903,0.0235090614633228,0.0106092374300478,0.0142545553995082,0.0161455447620771,0.0250327926815829,-935.519260662254
266,0.00260967824613728,0.0324234604741651,0.00644278523694479,0.0156620023989199,0.0117188140570298,0.0180766922523963,0.0182271282552543,0.0254222675544741,-937.181932746725
267,0.00623038788498893,0.0291377636486807,0.00586946022846173,0.0294848696477602,0.0108331920092137,0.0200316624714208,0.0210107596045635,0.0240641465076356,-937.206326864929
268,0.00646280512006752,0.0247670854060682,0.00831393536757019,0.0175347931625588,0.00942987921308848,0.0125039877654272,0.0138086096451697,0.0157886144828712,-937.06764369924
269,0.00953109321722105,0.0258015577677997,0.000996148835911446,0.0327118340817402,0.00889761737839376,0.0194289870682694,0.0173070217052443,0.0152427511170742,-937.190366624359
270,0.00925108646709353,0.0186666799059482,0.000505815955419531,0.0247511206818998,0.0136665185334584,0.0210031450492043,0.0146332528556249,0.0261651588506015,-938.241731534524
271,0.0127869076205298,0.0248657444659275,0.0090545541864411,0.0166816115323829,0.00861820477545483,0.0125925725718785,0.0182054400964364,0.0250365235142484,-937.120797463131
272,0.0121849804787898,0.0175484242628855,0.00597473297259324,0.039276003049523,0.00871486982596545,0.0157337294840395,0.0160855226021827,0.02397888182116,-937.204799764601
273,0.0134862110796623,0.0171998499244979,0.0040020853692696,0.0345629720465807,0.0104442554469275,0.0173498757483151,0.0172272339589443,0.0149102521484213,-936.507652226928
274,0.011176431102986,0.0226251571985615,0.00372604568127155,0.0269926553018158,0.0113353909349457,0.015048255070635,0.0180545494236037,0.0113716558899727,-936.618926551427
275,0.0113303619069701,0.0179369007068577,0.0105426060852861,0.028905299964341,0.0118046622556319,0.0239363930733824,0.0146656652949904,0.0294573416893727,-939.01704507572
276,0.0103061915419425,0.0193267755090929,0.0101957406549171,0.0213571394217719,0.0121458341722947,0.0289739384939179,0.0185732859972627,0.0178279577299235,-939.500566642493
277,0.00728379484092149,0.0261794710766748,0.00976274177326036,0.0181066288863107,0.0122479056361342,0.0189826942506724,0.0166008642501476,0.0266825620121054,-936.358430203514
278,0.0103806409496534,0.0217094384359911,0.00494153876772016,0.0277036324976801,0.0118291618659036,0.0161976580487808,0.0174285588124432,0.0218494315543511,-934.130982223536
279,0.00441694574239764,0.0311584099111876,0.00472888185754855,0.0277826403357521,0.0126788909764188,0.0087805350948343,0.0146874691050141,0.0185030559950473,-938.786801714022
280,0.00925408567359045,0.0253261137955797,0.00218779045440062,0.0227801543743508,0.0126154122744409,0.00969319661648399,0.0181323207174184,0.0299098138686851,-937.158811809228
281,0.0100944978196439,0.0170376477694431,0.00648177126241791,0.0228388139165549,0.0110943185103969,0.00960867370086393,0.0151537072625355,0.0153236769984143,-938.686281108903
282,0.0156367697557401,0.022577034627556,0.00386962019873028,0.0154314267631788,0.0115437262636476,0.0196773898425377,0.0136509815498465,0.0167613311485867,-936.355518057232
283,0.0135456169600678,0.0217000410001415,0.00923819611728985,0.0173605511951336,0.00813266800482419,0.0179393045566576,0.0165096369507698,0.0205530581438149,-936.483196635944
284,0.0153121174982671,0.0214540849009975,0.00892050683408416,0.0269031566950006,0.00823880145219657,0.0272242691828787,0.0190322960049686,0.0357222647359568,-940.142014201225
285,0.0153852285097267,0.018211563805144,0.00624947493085735,0.0268299220998245,0.00702109662070535,0.0259086306801317,0.0206568070244213,0.0368318452504204,-940.03947683537
286,0.0130117684178394,0.0144960921850526,0.00371213416834966,0.0317474386588593,0.0114644137178993,0.0224727373108565,0.0184590913628946,0.00965309553717229,-940.452376958866
287,0.0160300793378666,0.0214347722327013,0.0052047287218274,0.0206989267276539,0.0129892724473762,0.0182493452299211,0.0120143182873411,0.012667373752928,-938.145548179524
288,0.0163131368388679,0.0233568545445202,0.00452947195055175,0.0266473555387964,0.0075367731430453,0.0144953224832607,0.0152091447075604,0.023588153891779,-936.659089743029
289,0.0124931533327644,0.0341472170491337,0.00496352250240616,0.0306143008824909,0.0109481614037926,0.012116875918052,0.0153568764081771,0.021797255839351,-939.507852856369
290,0.0037081296459247,0.030851508526666,0.00912534350011351,0.0212169463776245,0.0127019028676767,0.0149417268374938,0.0184808519729813,0.0283103076813545,-936.949429741781
291,0.00994203990191716,0.0334249652995555,0.00133938275992531,0.0210983664486481,0.00956474317824222,0.0156671779244379,0.0160990480062238,0.0338819040042093,-938.478156131809
292,0.00938397635716041,0.0239378216648154,0.00289891009193443,0.0229976594004485,0.0105958139064976,0.0192008239773701,0.022058329316309,0.0200013738243034,-936.212922528401
293,0.00781239733563788,0.0267987074788292,0.00660810836735898,0.02973956165832,0.0103004574040579,0.0160619852678837,0.0201769599234196,0.0432948514544342,-939.292648752941
294,0.00825158376685028,0.0215015940869374,0.00471034619224601,0.0254471741569916,0.0111730400094223,0.0211580124123501,0.0192873596186357,0.0278512832107127,-935.23342989285
295,0.00864917321396211,0.0236242825407994,0.00713655967190675,0.0217852090391128,0.010958684668684,0.0119297718857685,0.019336637735698,0.0248333343973674,-935.634253545455
296,0.00755239645965717,0.0300338258109588,0.00440731283090153,0.0208541569211363,0.0144312949708254,0.0150577414515646,0.0174731005798365,0.0284105185967928,-936.403702768133
297,0.00790113791330241,0.0240288381168682,0.00214695646670797,0.0230970403622555,0.0117314367071837,0.0146039410524591,0.0198344113627341,0.0271794511538439,-935.177155119315
298,0.0126157841588233,0.0237563243297867,0.0138705352021783,0.0265714309931747,0.0117286266067999,0.0228876448461002,0.0181769748825172,0.0265252260183683,-938.695491843207
299,0.0103757295011571,0.0185142433843791,0.00604959414613949,0.0257476603580324,0.00900713446819377,0.0190295310299988,0.019224283627972,0.0177882261061437,-935.793875718661
300,0.00994236557519717,0.0210552667591681,0.0106126560015174,0.024803846577984,0.00985103165890909,0.0173332485834534,0.0196139164850081,0.0280034706410824,-936.069066643606
301,0.00914659845765463,0.0197632207348564,0.00721643451932826,0.0287335656240227,0.0109873935235369,0.0181188840532373,0.0181657781118874,0.0279568632559543,-935.351415144624
302,0.0128194241970733,0.0231983469108278,0.00600338116950334,0.0182027955605816,0.00861425364007404,0.0210436206302043,0.0181451523616511,0.0199177028857651,-935.465180689027
303,0.0133577311862978,0.0202544460793847,0.00382948168815706,0.0231096061262793,0.0162650880290882,0.0268238391702771,0.0190947083046715,0.021742146959027,-939.909214043642
304,0.0134871388069067,0.0184358824321008,0.0037362610144152,0.0284866550625615,0.0115887360349919,0.0126815688734977,0.0196726497398651,0.0281679620590673,-935.970541532893
305,0.00930893074150429,0.0177975473923473,0.00328201923958712,0.0331845106079197,0.00899186186703752,0.016708304365436,0.0213776806212906,0.0276725185879023,-936.983203911468
306,0.0126515112090411,0.0175351215640017,0.0058080069730215,0.0279481981005864,0.0115813731219582,0.0179195790952633,0.0126225008734386,0.0231334084152183,-936.479280419064
307,0.0132457630799435,0.0212915692022626,0.00515849594199006,0.0277442631721358,0.0105997731412195,0.0178612332635872,0.0195643006738711,0.0376858788038407,-936.711878274718
308,0.0069004045567776,0.0332198463138141,0.00883035172271655,0.0146354020637095,0.010391733362557,0.017915532339311,0.0153497259828,0.0223653826584533,-936.826523205341
309,0.00706156155300442,0.0237859438324753,0.0066516560944291,0.0208750384912074,0.0144715291927931,0.0207084924670554,0.017539911155534,0.0225220693828861,-936.502263197521
310,0.0135396798634706,0.0280874512414427,0.00284514018735368,0.0184283682633515,0.0127435974345061,0.0284902360911072,0.0210083112053663,0.0239279135330728,-940.384455487286
311,0.0124089799679678,0.0299366606867754,0.00589358131384282,0.0233973027911275,0.0143204474638198,0.0117736178675276,0.0231741566898482,0.026642707885645,-940.317435230732
312,0.00257821116832404,0.0364321626936541,0.00462589649478893,0.0257609283930928,0.0107222165979379,0.0169346665717391,0.0129817401921799,0.0131196164708644,-939.049614150222
313,0.0091294897097857,0.0316857729416722,0.00407883059193703,0.0300251372881327,0.0161140020984975,0.0165376083113001,0.0130092193345222,0.0320760337925866,-942.541998716503
314,0.00417305311655579,0.0319475265023163,0.00985789215971212,0.0208491814837089,0.00835875654466467,0.0217557792599727,0.0128680501036074,0.0214824004878083,-938.902421257731
315,0.00983875730983768,0.026185300989445,0.00730018084399859,0.0170339227880725,0.00820367224720127,0.0164224638549275,0.0190916032249202,0.0262323822339522,-936.188272811861
316,0.0111276194530816,0.0232500096603319,0.00487542975343277,0.031223685290042,0.00759529216038432,0.0149935281509929,0.0160915219804043,0.0279207063826649,-936.664468145012
317,0.0109634554320055,0.0235781161574849,0.00315507979274381,0.0250769019175378,0.0120287319600084,0.0174513391686682,0.0191502396180427,0.0288124731692061,-934.6555167848
318,0.0107013030954812,0.017944196421744,0.00158950451944824,0.0226795923092301,0.0130241178774968,0.021035332349235,0.0172196017500089,0.0298372255953238,-936.547625173176
319,0.0120336484173897,0.0196166783579979,0.00349907346538088,0.0218370434693933,0.0128722330645023,0.0225215492961192,0.0189133905219752,0.0115874316261916,-938.003023623058
320,0.0151202403393712,0.0224097605748332,0.00365264722661694,0.0230163690799604,0.0135761785632577,0.0244588313488505,0.0196853395184116,0.0159687799968092,-938.673048765297
321,0.0130044519143464,0.0220182463836026,0.00350295135810516,0.0230591399877243,0.00833758215929394,0.0182473500762629,0.014700300180535,0.0183077721096892,-934.266576978442
322,0.016107229722761,0.0205700620257891,0.00307789521944002,0.038032042365334,0.011314203569424,0.026032123054921,0.0137298747067982,0.015282659930172,-939.503911065245
323,0.00965961323739949,0.0195920167083998,0.00328380486748188,0.0318819847609477,0.00986284852657631,0.0146609651318819,0.0171636863881159,0.0330738081645811,-936.537710675915
324,0.0134784612306709,0.027800801921929,0.00597876606934864,0.0129617863815364,0.0101553032634212,0.0196987861402995,0.0157041942153583,0.0239008623537712,-936.978751709712
325,0.006277731379343,0.0273909322333075,0.00208605610592116,0.0149744582720463,0.0164384646150701,0.013083920680014,0.0146519867314191,0.0239441283618693,-938.797621238269
326,0.0081338196497209,0.0257965294066202,0.00609048579248041,0.0276471731483491,0.0163083601423606,0.01487163496987,0.0144261444916169,0.0236149620095169,-937.73416677804
327,0.00647254847420247,0.02602833026498,0.00455508688148896,0.0235533657292754,0.00837709660422174,0.0191734839646215,0.0156034813997314,0.0216477997525887,-935.234331357391
328,0.0153277471492971,0.0253114334501079,0.00240399278367172,0.0185487859848599,0.0122366674660789,0.0139111478510442,0.0167097860958175,0.02168585847902,-935.454450555216
329,0.00928331870035747,0.0253686786941445,0.00760941053873459,0.0242602843721255,0.0103971746113682,0.011265471734742,0.0168900618864454,0.022459739369592,-935.549554180285
330,0.0118568716115287,0.0210665231420884,0.00610169633188133,0.0208139575221377,0.0111121301775467,0.023956501341777,0.0202665824915582,0.0192723595515759,-936.524602537441
331,0.0107075076394564,0.0259644979398459,0.006513488050811,0.0274262044875453,0.0109970732900155,0.0253495364758836,0.0128433786835357,0.0214633262464967,-937.608056832031
332,0.00215363412020114,0.027601668656463,0.016580142967636,0.0194616722965542,0.0115815782756165,0.0230636803285586,0.0178927306906424,0.0387861595723645,-942.166780395524
333,0.00885531490387746,0.0212823295882915,0.0104015304148269,0.0352412760851184,0.00854861166642336,0.021584185360317,0.0201939895133165,0.0278312385099602,-938.296805136158
334,0.00852488202176923,0.0239002530795048,0.00183281437736182,0.00975218779708893,0.0101249467223325,0.0222274041751249,0.0199331398574388,0.018795308028589,-940.160735082998
335,0.0090111561118908,0.0279826505481276,0.016325867620319,0.0249990251852963,0.0105653489497118,0.015354409387092,0.0152816855258546,0.0180034942384576,-937.970873677234
336,0.00840887901346187,0.0201068101617815,0.00568903706666234,0.0338359746659607,0.0106407804825351,0.0193812890901534,0.0135769644098628,0.0148730645994614,-936.648136348048
337,0.0149907702156831,0.0245964139086191,0.00492854206699395,0.0213457653972832,0.0108880039649347,0.0163403748204909,0.017884142339782,0.0232295560759209,-934.728022779403
338,0.00851861585199889,0.0242504729118414,0.00642156652659473,0.017537793673144,0.0094704031013867,0.0176177443455216,0.0180285742732353,0.021700743951605,-934.917547706093
339,0.0100805275951811,0.0238766889671749,0.00162231341695449,0.0235013046976947,0.0112003291514209,0.0185474445248835,0.0167996245007472,0.0190289300927931,-934.086979701484
340,0.0126664571085878,0.0194848506096231,0.00169586328089695,0.0194419168169303,0.00917521259565902,0.0182415904163626,0.0149093281240861,0.0211511886874924,-934.479400583328
341,0.0118813097818545,0.0191108398240762,0.00120924503173102,0.0333905938837428,0.00988122195043516,0.0173218883386044,0.0159135561325152,0.0208652835696395,-935.280959305462
342,0.0110364096743724,0.0224118362528054,0.00282422227154931,0.0259291606389323,0.0110216779849705,0.0171162866804889,0.0217649892764123,0.0327487912932311,-935.670106941885
