"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00746358458344464,0.0290160803882212,0.0158166071259518,0.024042967434376,0.0126097799762621,0.0165505611964456,0.0118129380258349,0.0141666556418941,-940.435649297957
173,0.00524774206570179,0.031203950482625,0.0137779734099306,0.0189814371474693,0.0126440656224496,0.0132020999455265,0.0197182662245118,0.0223223655654307,-938.703031553373
174,0.00887279851884992,0.0329089324904474,0.0264934426104612,0.0300199669798609,0.00890855927940837,0.0193934597588038,0.017667281465775,0.0296156229303957,-945.239528954456
175,0.00199619516757813,0.01741862454509,0.0153082506148176,0.0336479168899139,0.00869122444362409,0.0139127455549017,0.0220685363318726,0.0319101535766181,-944.321411777374
176,0.0172213063226403,0.0203783208812229,0.00280268157004143,0.019067441122251,0.00989969888720019,0.020392204540648,0.0210440020386731,0.035045065318974,-937.52476576082
177,0.00807001941008723,0.0221221071567732,0.00456375308775249,0.0225557226288436,0.0133585086465178,0.0227655042778354,0.019044431577688,0.015567816216969,-937.004576926358
178,0.0113066825878956,0.0181182548265873,0.00119096403889705,0.039158690520959,0.0104858571662712,0.0257161563860581,0.0161169738511315,0.0174085242832403,-938.08704672079
179,0.00940469036765543,0.0169696442817743,0.0074474647751579,0.0199254278703766,0.0104517205372255,0.0113397077400071,0.0152868526177843,0.0218400691209122,-937.695848772246
180,0.0151605128212558,0.0158983691845955,0.00414175926450696,0.0273150191588758,0.0117721406038293,0.0210408320346366,0.0160115620089027,0.0173700173394545,-936.149585599214
181,0.0102496146241473,0.0165613608289254,0.00616482130730176,0.0308335151525843,0.00968660786701687,0.0166419510923683,0.0132202003629935,0.017553527198549,-936.698473727793
182,0.0133615350391497,0.0186254834962598,0.00952756106513498,0.0187842796950114,0.0094795656450491,0.0176912745446211,0.0156381918589365,0.0209416007917382,-936.178893554893
183,0.0123330869482491,0.0313054664362147,0.00406225854714568,0.0229476066038567,0.00862729410552012,0.0164809593679382,0.0125061698664777,0.0201065984411365,-937.221624519815
184,0.0164041751582932,0.0184165920381022,0.0017859576432703,0.018301770359369,0.00879215899993642,0.0138432931311017,0.0180124651692973,0.0284830012448631,-936.690174017912
185,0.017218797811368,0.0211476473125994,0.00292040678511169,0.0188865407709229,0.0107979048580532,0.0207159425159299,0.0199934688911077,0.0212079697601063,-936.33620329878
186,0.0120510587584261,0.0207741532369757,0.00216531819290526,0.0227585729948709,0.0107929065683285,0.0201332111196129,0.0167617362920508,0.029621226149932,-934.700928952383
187,0.012389125923103,0.0207651857652621,0.00288766813939894,0.0140547251031161,0.00977478211374596,0.0178184397422598,0.0194160973642369,0.0183072704836085,-936.533503702183
188,0.0120229415272244,0.0233051504429228,0.00301653454402968,0.0223318473675691,0.0116874904381326,0.0151068195694802,0.0136251339605744,0.0243572362629531,-934.618017049832
189,0.010315450179147,0.0280358883979936,0.00422509244904454,0.0217892294181109,0.00938319776117107,0.0113573187534831,0.0194578718435704,0.0216366865892739,-936.350904838558
190,0.00693809142517372,0.0292124785027631,0.00555969318006366,0.0175195887135288,0.0127786639131321,0.0142817844304331,0.0197441775617611,0.024107512410049,-936.085567131435
191,0.00805552847166617,0.0263904556727234,0.00807830032489659,0.0303548673353581,0.0115187784141797,0.0204200911669863,0.0186535125064445,0.0277261612997529,-936.566034581346
192,0.00737725767971807,0.0241190316443666,0.00472401100765525,0.0246570491140257,0.013114104887154,0.0211819281435518,0.0155079706764339,0.014848179138947,-935.799782529321
193,0.0130310797051186,0.0177201614659947,0.00329642149835424,0.0222501934620542,0.00962415391899146,0.0191913818687205,0.0153243068783682,0.0185076231728563,-934.319251214072
194,0.0103170271994979,0.0221496403420631,0.00872230037557306,0.0256703959379845,0.0109261504507559,0.0164064207279612,0.0171925531993468,0.00713020354378184,-938.387129609197
195,0.00936855766071048,0.0248927937971769,0.00488490343121319,0.0281760557531939,0.00910443265724803,0.0153565371310328,0.0165719781827885,0.00764925661896325,-938.225932480619
196,0.0124923850801033,0.0211268986073988,0.00633024952012369,0.0256637693798812,0.0110969934766368,0.0175663441683124,0.0125262487393265,0.00619252195244195,-939.437541050951
197,0.0103599354502309,0.0213149041415765,0.00405195395539674,0.0300572608432997,0.0109269981412915,0.0230894829044646,0.0199727695529868,0.0292096808375505,-935.858336586468
198,0.0134292196623407,0.0215508932114302,0.006347965510661,0.0192294912184029,0.00929226930921227,0.0096770316308653,0.0211557732287339,0.0313901662066346,-938.743420754006
199,0.00776578444239276,0.0279306431521291,0.00375778194163977,0.0214124045890944,0.0139406190842845,0.0141160090546223,0.0184975535602982,0.0147918943134775,-936.991455008714
200,0.0151023044258667,0.0163424434372333,0.00323016639555231,0.0228674749923236,0.0107335907310613,0.0263642231790476,0.017673923197236,0.0191449796067816,-936.775234445856
201,0.0142745614302258,0.0269212167492252,0.00206597494545044,0.032675658561187,0.0122034352138715,0.021865987884031,0.0121384313973316,0.0198080036965633,-939.404498335263
202,0.0038280807010191,0.0257563042881287,0.00610559360867098,0.0270310003190617,0.00964382198405309,0.0209479089428138,0.0139918813788009,0.0208643113436747,-937.231144212481
203,0.00781467392430218,0.0242239911252312,0.0102092457671191,0.0225549788266738,0.0102744894898694,0.0192829834290142,0.0197563366958596,0.0167339972278267,-936.968841548119
204,0.0114857738853468,0.0229495713944425,0.00133783275744082,0.025307369817877,0.0106573148746294,0.0189839901847685,0.0141607716710275,0.0177245862766191,-934.479902884062
205,0.0128344543200865,0.0251553890823556,0.00426732425527769,0.0275677110021454,0.0121949685876686,0.0103979281505035,0.01763581366425,0.0192201999786593,-936.740322017664
206,0.00682440513796675,0.023998436208006,0.00619119787889668,0.0252275500251398,0.00976234372020109,0.0102839016275975,0.015224187826231,0.0188142683169334,-936.735060729069
207,0.00495589280177276,0.0226747323727296,0.00594683721934218,0.0251836255009167,0.0128502772041943,0.0138079139644045,0.0158130242360612,0.0139122809981892,-937.478840982974
208,0.0159907815858626,0.0231196756134785,0.000509986918445096,0.0316354746603075,0.0102422709546648,0.0250732977651185,0.0162154301264038,0.019184993334567,-938.069279626198
209,0.00624908280566729,0.0272306291946552,0.0144711604764296,0.00626090656019506,0.0110663999754064,0.025112692985338,0.0188234464407544,0.0166147045882695,-942.446944079924
210,0.00955463371471975,0.0297416540377925,0.00977418380297935,0.0375878414056347,0.0117796980543481,0.0158005356945648,0.0165613969630843,0.0229490405449787,-939.056565288159
211,0.00823323017258186,0.0243527097953899,0.0126088099285084,0.0183226945717127,0.0113778090918099,0.0154524880616881,0.0150595050082615,0.0204294518967949,-936.188012081489
212,0.0085129935133225,0.0351910238880702,0.0156941813086863,0.0114072041521721,0.00860761785505224,0.0159321659100094,0.0151326002278685,0.020589007272495,-940.568656638415
213,0.00791997134955845,0.0377880008475522,0.00804013844642443,0.022361092482969,0.00983275042377645,0.018644780324051,0.0161818343845849,0.0195262141353462,-938.282987435796
214,0.000568352505058891,0.0363171056652881,0.00608078186760831,0.0212864952232303,0.00996411295337493,0.0184573629830461,0.0153646046121225,0.0183171007995774,-939.914693861427
215,0.00307611045004619,0.0315057202495276,0.00506913769734185,0.0249155056107129,0.0111169288017116,0.0140526759778786,0.0142910218154032,0.0254000745362226,-936.649650636842
216,0.00699090602645361,0.0239743955216323,0.00221408905370129,0.0229784080129038,0.0105403300490301,0.022798324230863,0.0162482307738481,0.0189858835634107,-935.119265136476
217,0.00798039866985206,0.0249030113805741,0.00697290690428198,0.0245511987442532,0.00848416644266647,0.0235548015559953,0.0144546974260852,0.0203080947752298,-936.199928368846
218,0.00850666536066431,0.0211889518227452,0.00652782473117706,0.0222516060132406,0.0120333410881567,0.0145083343393147,0.0144548283184834,0.0212226311425981,-934.99240123007
219,0.0133188955823441,0.0233993391303336,0.00231777977795677,0.0189484269241578,0.0102417997351388,0.020133709252317,0.0196958989819776,0.0241722064298465,-934.882557589373
220,0.0139013778465915,0.0228876509052788,0.00907022687971955,0.0292517715555455,0.0119835061641399,0.0134231424598104,0.017330049648679,0.0200005568041933,-936.529391170505
221,0.00893482211736353,0.0283384716039433,0.00105819070450628,0.0248429114276579,0.0130582680616761,0.0175626594298162,0.0149826288627143,0.013206982662924,-937.103897273062
222,0.0131658303248577,0.017050211481442,0.00609419270892363,0.0311598936274233,0.0107459339466278,0.016096625586133,0.0144414332019893,0.023933896627778,-935.948185433557
223,0.00911292662681982,0.0228756771008147,0.00111236091374111,0.0177099414075833,0.00924603626818299,0.0149062358690827,0.0173771239877879,0.0236880457257562,-935.613860977124
224,0.0118879466769693,0.0203502031538322,0.00125985810862822,0.0289882370942573,0.0123584104480297,0.0195512301207429,0.0158160575034802,0.028692316131908,-936.050906813153
225,0.0125625470936387,0.0154899906034197,0.00319710456931186,0.0373229592407219,0.0105130959290724,0.0165339711901322,0.0216709209015506,0.0332166169795887,-938.33105464776
226,0.015275886512411,0.0169902025328285,0.00407340178876001,0.0299136044572583,0.00916794772570781,0.01703259044456,0.0160794838849286,0.03209993669393,-936.849154577049
227,0.0123378777927572,0.0201558220753647,0.00362608209613379,0.0176276168355949,0.0103284893682613,0.0162608181220215,0.0237225371528145,0.0424152296664932,-939.038002817171
228,0.013818236535592,0.0263112451421963,0.00569911351159067,0.0289146827673493,0.00896574394644729,0.0149256118726318,0.0234994237702634,0.0255493600482065,-938.653170241589
229,0.00875857574080129,0.0290970828706691,0.00489823151928518,0.0224796775992104,0.0126410769443663,0.0136744162599354,0.0230432817057376,0.0274550754575269,-937.439627946454
230,0.00926641627893966,0.0235464914928369,0.00690529495726276,0.0280405291224083,0.0120288355304474,0.0184721167291192,0.0150629215809864,0.0303044183399451,-936.315122800594
231,0.0122703194769229,0.0269534399343096,0.00794182009947368,0.0169195094734258,0.00992630583375124,0.0157610743080392,0.0182187826848156,0.0187067526671781,-936.081751452526
232,0.00645709340586773,0.0259668963690184,0.00148008918195847,0.018387387629356,0.0140192462297005,0.0180032838048109,0.0184809864173078,0.0199208285915543,-936.615127566045
233,0.0120716225011632,0.0197199545744121,0.00229848101888373,0.0219010690835993,0.0142256109815156,0.0153682616384959,0.0184921218313571,0.0259417146557806,-935.577572892975
234,0.0153123824616578,0.0217581121444418,0.00188463104277529,0.0227360695730252,0.0118518892672965,0.0164344843329042,0.0194358258048925,0.0190514518932027,-935.550872297411
235,0.01203096144977,0.0185768348539916,0.00518880034000256,0.0335625376651736,0.0105784526706571,0.0173040566248563,0.0132140742047683,0.0205475230291023,-935.917296536348
236,0.0144121107897675,0.0145635037259276,0.00751775091869884,0.0301557331864407,0.0095304223961762,0.021236396831991,0.0160959952936071,0.0171499933705338,-937.426922351876
237,0.0142358287181204,0.023727690093364,0.00881362638240036,0.0326375030834747,0.0116800013216846,0.0190023073350188,0.0157836967607415,0.0250308646686982,-937.175188801718
238,0.00792018095399801,0.0200307672649807,0.00161452043982138,0.0303432521888643,0.0101992325662595,0.0247660215708127,0.0245164285601326,0.0248934966412437,-940.005205717918
239,0.0132730911120835,0.0187270176689549,0.0108102232335443,0.0408231383651683,0.0118684081968864,0.0108059260904225,0.0247592731842017,0.0265664956955516,-943.217864746294
240,0.0097658778339659,0.019538875053009,0.00249888959078614,0.0173439791591665,0.0122442156690917,0.0239763755119397,0.0146779008772093,0.033397882476399,-939.104077135922
241,0.0154962089042128,0.0253799552465145,0.00154676968065428,0.02015697214838,0.0118566350623387,0.0276057391066685,0.0172387808624779,0.0160051154148701,-938.671362620629
242,0.0124088009896151,0.0286619309581172,0.0020795677066222,0.0235964151644237,0.0114368743616619,0.0176512572912911,0.0159922144388303,0.0236225690838644,-935.239052155129
243,0.00977143585534615,0.0206495496019162,0.00427288792835875,0.0265591057294806,0.00924645691024582,0.0150476231697014,0.0163029455054467,0.0284286639163078,-934.954296873043
244,0.0119210006355549,0.0195893657834869,0.0031005518318733,0.0182941306385156,0.0120633094492752,0.0168684084182335,0.0179423647378243,0.0148166592419122,-935.797476340133
245,0.0145787031900606,0.0195381497652725,0.00398200235022968,0.0237293515458449,0.0123935678753468,0.0198242872527877,0.0156123483822692,0.021197941063548,-934.747970369659
246,0.0188658230925206,0.0190493559674388,0.00390305782247548,0.032960735455262,0.008009246064009,0.0228372302277456,0.0124346658600913,0.0208516108980851,-939.324971545666
247,0.0188395872823982,0.0157185610839804,0.00326885338857302,0.0308085288325417,0.00659283513515469,0.0218636185749337,0.0195463503781164,0.0312621324203482,-939.743713426008
248,0.0162973499268187,0.0213270192018708,0.00103137032068036,0.0244094388376199,0.0107712317359831,0.0196860205761472,0.0174365791080038,0.0266645587997093,-935.557984837561
249,0.0151828487635247,0.0261424394652942,0.00339496724955673,0.0207185185685771,0.011190359162714,0.0105389033735126,0.0197512099722932,0.0311282590277495,-937.712412331637
250,0.0114653751130056,0.019994924959617,0.00122081793974522,0.0218567068860465,0.0114406809210808,0.0261160475200359,0.0207186237911348,0.0318556118049281,-937.653379279185
251,0.0163601294592551,0.0196270848302652,0.00567362221308345,0.0213813411379079,0.00999106980260208,0.0108392823658925,0.0206561684693416,0.0244766743801649,-937.639329997311
252,0.0106212213769676,0.0254025331537558,0.00392870808498203,0.0223505048984488,0.0131542946052554,0.0104687932584043,0.0215112617336826,0.0224386234455729,-937.550489514765
253,0.00802977450497876,0.0243492773727911,0.00284487442530872,0.0275240017458924,0.00825437898144397,0.0228464626051604,0.019039309461537,0.0283424082810264,-936.412964272394
254,0.00844234285853629,0.0223696111012097,0.00429809306764862,0.0283205250840604,0.0110001765565462,0.0138016890229251,0.0149545878729239,0.0216133201249301,-934.729776023388
255,0.00705687561279972,0.02870059301369,0.00903287329737307,0.0154866476133253,0.011324414006954,0.0175244778356112,0.0205592185464223,0.0179590772674587,-937.795686764685
256,0.00736722008044458,0.0259223884024037,0.0121626537593905,0.0255922557749152,0.00943049451503666,0.0212651254390865,0.0148769507875741,0.014543101722894,-937.400348498477
257,0.00867328250996661,0.0215518974676759,0.00301923198808333,0.0278923406545003,0.0105946632254382,0.0161744227188029,0.0188736017277104,0.0208859082866541,-934.660746748894
258,0.0149342994728917,0.0193557557758315,0.00335867444838361,0.0307926159692671,0.0105291964015582,0.0146969044632191,0.0182519658794906,0.0171992840346976,-935.771600242712
259,0.00939001470040369,0.0268001101703999,0.00623345457535733,0.0354669040728513,0.0129378629188612,0.0171490771641331,0.0175726119411728,0.0181935126584728,-937.468905259318
260,0.00925768664743775,0.0201138052165959,0.00320924437880378,0.0247008355710226,0.0148165031017688,0.0184117106425562,0.0165987788421987,0.0228014474759562,-935.624447618022
261,0.00727329967775523,0.0338731183197184,0.00377530980611349,0.0219561317244802,0.0155617186880852,0.00925760749869202,0.0147799228174205,0.021073599204703,-939.596876911604
262,0.00533538666201053,0.024603596512462,0.00335511025342396,0.0186595050175389,0.0144631415622798,0.00992497912087606,0.0177853330149507,0.0232920758685718,-938.244906750613
263,0.0120889645428535,0.0308805252012423,0.00452905104295707,0.0188020969381497,0.00795069972421638,0.0282625309199706,0.0143973706531589,0.0241181170665219,-939.765082025924
264,0.00731648153561724,0.025437469288474,0.00454629319250028,0.0250738839357744,0.0101910429480505,0.0249484498807411,0.0128624258976486,0.0126203437371097,-937.294446812806
265,0.00682577116072881,0.0291764333558501,0.00928464128761816,0.0251438639587545,0.00797707248229956,0.0268505626318982,0.0158457802377684,0.0126478355295085,-939.646520145874
266,0.00816487634809895,0.0265118186051091,0.007137182195999,0.0117421317290357,0.0138931467237551,0.0150674810086766,0.0157692324631896,0.0201477684935912,-937.742223241986
267,0.00478099764696623,0.0265747520303286,0.00277907929503159,0.0239465566100365,0.0116564638699815,0.0200229428873811,0.0152344675311692,0.0168307848331834,-935.736111938369
268,0.0112463221695336,0.0262284994682222,0.00613117818864956,0.0220390255038898,0.011035172765359,0.0236726954702205,0.0162587495153241,0.0146856691325953,-936.164500057499
269,0.0111405502161593,0.0189922908776365,0.00572436061001685,0.0256484461805589,0.0109776691770328,0.023546628693636,0.0153890661748015,0.0198341677913942,-935.049683040866
270,0.0176236854904202,0.0191178485058328,0.00701357229708086,0.0181559722488833,0.0123542749933421,0.0262125903098949,0.0184746021053783,0.0191383658801954,-939.551477324593
271,0.0170260371153648,0.0215332123682686,0.00135921132816823,0.0301326335168035,0.0121796797887315,0.0124253615643426,0.0162529543445741,0.0176189046134648,-937.435463230671
272,0.00521525591702988,0.0324560555558948,0.00776783034924304,0.0244275778676894,0.0120697887544894,0.0139644308018899,0.0155819692616725,0.0237402078299124,-936.1922813528
273,0.00753044880068289,0.0188024425451661,0.00541466035760236,0.0180892820752956,0.00980899775407163,0.0124108440214083,0.0167196953203962,0.0237935524274684,-937.287495000129
274,0.0174661454898728,0.0193435633415231,0.00543725303893763,0.0229458164577463,0.00857969288615035,0.0140996512257527,0.0172166326142831,0.0243036320215066,-936.044780831211
275,0.00737996093435743,0.0314307344164931,0.00745471270256955,0.0172553423858786,0.00857312011700121,0.0151284357671316,0.0158044777224633,0.0221460078744659,-936.083524589584
276,0.0053900431928295,0.0275498848846081,0.00606255456089579,0.0182007632523792,0.0105879794652749,0.0202275950637452,0.0235644401758995,0.0379378154190992,-939.098637708326
277,0.00546148088616806,0.0284546478555695,0.00828921644042583,0.0356391482424807,0.0118509764698116,0.0198262560876235,0.0246460567724702,0.0456945841008629,-942.84749576418
278,0.00610218059554181,0.0207671837500646,0.0148350943659414,0.033143782524903,0.00840738995809342,0.0207531441642305,0.0238717267500982,0.0512300170137676,-944.208142867223
279,0.00360181483705034,0.0262425228012444,0.02452106487544,0.0314416826531344,0.00793702525249784,0.0168501620485229,0.0184418514972495,0.0528592349757443,-946.855915570254
280,0.00371342347108273,0.0240322514440575,0.0125230904975786,0.0256865669653115,0.0118695799115625,0.0211539493738227,0.0222669235330994,0.0166233810114959,-941.66805758063
281,0.00634653242345963,0.0284186532044756,0.00214396112684798,0.0183411036283333,0.0116177804168166,0.0173250606301498,0.0164079939909248,0.0115719782028148,-936.941340618761
282,0.00316683534803641,0.0295878341787415,0.0046219263470101,0.0278919941299041,0.0102950721025409,0.0193460937280772,0.0134925269498939,0.019228738912557,-937.226941922566
283,0.0240186379346473,0.0279316519289859,0.00410662756414974,0.0156416318958257,0.00994517922506697,0.0209316511534702,0.0146078496778526,0.0195843860360151,-941.653321323103
284,0.0129379067924382,0.0208102783009314,0.00450655003395963,0.0379427107184565,0.0106418425887912,0.01756642457074,0.0146939982285252,0.0150061893147256,-936.549498772106
285,0.00918812064070652,0.0216619665621832,0.00100190430192304,0.0411719513554564,0.00989467640381553,0.0175190746252196,0.0170405123308327,0.0129767533879822,-938.846228023042
286,0.0184756806181829,0.0222846456953063,0.00269922209260964,0.0396964058883824,0.00830651024004701,0.0276806992329141,0.0144127654346983,0.0294239435776325,-942.645899320723
287,0.0131364936275442,0.0202102046726884,0.00726397760636157,0.0246610082839222,0.00911759845954976,0.0207499969186876,0.0218469888173816,0.0279740023318483,-936.559308264588
288,0.0141990476295784,0.0219431237317174,0.00482254302282985,0.0204045800091266,0.00887739508649408,0.0260142937931696,0.0207568382138133,0.0346337936121641,-938.042137300836
289,0.0126401926850106,0.0237432514208738,0.00817618275719129,0.0187487976631362,0.011183601799487,0.0220399532066384,0.0201008879767133,0.0203973348659202,-936.915827789012
290,0.00589084616162523,0.0271701805514381,0.00160832514128979,0.0241688514244897,0.0133143466949248,0.0133816019754339,0.0145026562907908,0.0122226349661299,-937.709159931611
291,0.00789151959680707,0.0302975192348884,0.00905594761449918,0.0241995191361703,0.0122782494747055,0.023607137292883,0.0132396090066518,0.0282586604203825,-939.772492313995
292,0.0115214966713455,0.0244359357694832,0.00896048938765211,0.0216795387683997,0.00994588135826277,0.0159040866581298,0.0173657498216271,0.0159892086966939,-935.586272898576
293,0.00841519928417163,0.0355549500894789,0.0026887680769144,0.0187467853511619,0.0103260425819307,0.0146772325956541,0.016081083746076,0.0182397092561401,-936.385775759632
294,0.0061593475165019,0.0348129458259671,0.00493997950527113,0.0224156345064002,0.0111850414215362,0.0151473607480619,0.0143198866007764,0.0298032842848771,-937.412586174272
295,0.00914403582508635,0.020046493541018,0.00607301974992996,0.0238979540406014,0.0150361946368956,0.0165785547496236,0.0189350440110753,0.0231966708219597,-936.518099633482
296,0.00675568065317677,0.0221384853407796,0.00324478839419921,0.0251079025959882,0.0127790580270894,0.0163298918959517,0.0142425738780097,0.0198011216701073,-935.267408370959
297,0.0102853447997919,0.0258223271728597,0.00435061983719839,0.0234514160031052,0.0142722283582414,0.0149357888102585,0.0170156734887061,0.0347742919966695,-937.355312779019
298,0.0127891598847421,0.022125464548153,0.0062745899722343,0.0175805441013569,0.0124020753645409,0.0150570082817469,0.016052456704479,0.0115617347973534,-937.130821172094
299,0.0131827611083059,0.0250251867397492,0.0111335186098325,0.0148222235327003,0.0120428507469903,0.0229034720862116,0.0169501277385304,0.0265061833423057,-938.951298111411
300,0.0078271429231924,0.021259853641412,0.0100042845462899,0.0207302648784853,0.0134332204512517,0.0115276420412475,0.016833653090362,0.0187763479588632,-937.562195540157
301,0.0058875897991309,0.032661443935303,0.00712563205491287,0.0303974174086231,0.00845434566665942,0.0282118175994555,0.0167761497440146,0.0264505777447709,-940.771466342214
302,0.00644870318945466,0.022655349736277,0.00336016636365372,0.0342702018434507,0.00757707663284211,0.0294682191898765,0.0164578619212534,0.0260164650509045,-940.064609190773
303,0.0139402784472707,0.0187496871504834,0.00250998898388397,0.0374844508847439,0.00862657313740022,0.019913203421713,0.0149845535075255,0.0186225276345806,-936.537252752225
304,0.0195971190838496,0.0165015146711583,0.00621884897385048,0.030713163358252,0.00890084756591576,0.01956368050726,0.0147329380587542,0.0191347322512628,-937.629496929146
305,0.0199579176278749,0.0181877482900323,0.00448583708295049,0.020149639603778,0.00992198935204405,0.014366013432926,0.0163013899185686,0.0203952351410321,-936.352571521512
306,0.0183876453954287,0.0162387973387084,0.00325298704643426,0.0187229985255561,0.0110390739012813,0.0189747900561828,0.01682040522597,0.0166984504546824,-936.72061655211
307,0.0150112047741378,0.0213775218134322,0.00322949956030265,0.0248913164430596,0.00976630467963304,0.0192997259052456,0.019377178720985,0.0367091836469553,-936.5357509968
308,0.0165428563122779,0.0264377964697241,0.00607771725242252,0.0195613182092698,0.0068271108734838,0.0170679737990805,0.0190336865529728,0.0287011603535044,-938.670203843715
309,0.00760874064924969,0.0251020343888409,0.00695891754536288,0.0353844753770034,0.0141761851623413,0.0181688435017964,0.0148289166085371,0.00282243389560405,-942.67233817684
310,0.00691678116160804,0.0269206820952104,0.00629709866713483,0.023007085869135,0.00675387618851354,0.0141696623376813,0.0154972652191322,0.0167500749415387,-937.943169609484
311,0.00726251338633662,0.0286417501896838,0.00321048174510637,0.021097286013076,0.011647971260986,0.0139675899262262,0.0150682103986253,0.0212141409697292,-934.475335769367
312,0.00729884626226179,0.0255124901262509,0.00258815095914513,0.0242667892225109,0.014013297259037,0.0261575091524015,0.0176147849100929,0.0272066424660053,-937.689924675409
313,0.00958713926006833,0.0176946652898152,0.00760227420801607,0.0371269857714865,0.0131799566560031,0.0208975139120952,0.0166242606335168,0.024481785141519,-938.061034429444
314,0.00957718284722229,0.0200175233344522,0.00878696391397277,0.0264439717769203,0.0119599131864805,0.0132746598087201,0.0139339983621114,0.0224554217930475,-936.150996830843
315,0.0132551452222553,0.0229248860513404,0.00836324216735337,0.0188027477452166,0.0105733720736603,0.0160334370104535,0.0163746005719178,0.024574661692278,-935.169607071267
316,0.0117103581729007,0.0231959962302193,0.0112792507381679,0.0293086286456621,0.00940376780659316,0.0173815461822636,0.0163965948274982,0.0160332795517371,-936.521939854368
317,0.0138204939766142,0.0165078528067589,0.00536324978457906,0.0254899350026976,0.00834588810565954,0.0208958210078889,0.0138090824740443,0.0222638928343336,-936.269222616472
318,0.0109174529501423,0.0183248844680878,0.00520259625793919,0.0322948874467979,0.0117064193975277,0.0223404958646971,0.01801223324645,0.0228432193631409,-935.784934090246
319,0.0167525606332479,0.0187903067806967,0.00597391972618304,0.0333219998944187,0.0128087618910216,0.0181875865051488,0.0143329806307767,0.0162219764214992,-937.890733824441
320,0.00876503901663371,0.0234425791486154,0.0062233599719368,0.0145948312503441,0.00781536445316232,0.0221060957734311,0.017122513218522,0.0116825315693852,-938.491155553745
321,0.0168732981727827,0.0185324714705678,0.001052505892682,0.0453892800127253,0.0085481245665296,0.0151906031194091,0.016390593395148,0.00812515733188287,-944.083882198423
322,0.0138020598596595,0.0210796241351673,0.00724308164144166,0.0256993378672558,0.0124697122261263,0.0136313036046567,0.0140542670039112,0.0300431799649769,-937.415333438196
323,0.0148577472790917,0.0168164463380666,0.00652169193323922,0.0289557076603082,0.00817397153525395,0.0265763260593482,0.0136681477077311,0.0245980009083463,-938.604675533381
324,0.010006843722428,0.0248065198334738,0.00334686398104448,0.0209102330389509,0.0130580420999261,0.0241870306876619,0.0163499426465557,0.0235884104358247,-935.710888798377
325,0.00850741654401592,0.0201170880795995,0.00255354397483168,0.0142364728214238,0.00916038942920565,0.0110464207106137,0.0152702967530174,0.0276101442538147,-939.468407178476
326,0.0174716043694741,0.0259949036225492,0.00111533344902154,0.0153592511812007,0.00989791328162541,0.0251449251838684,0.0166645265351167,0.0218217975148625,-938.594502210253
327,0.0153175424280288,0.0230424175573974,0.00686935669648955,0.0321790214831585,0.0147394831031527,0.0121995239297254,0.013011178301011,0.0230828736931798,-939.995154158639
328,0.00837787433959461,0.0290541437504637,0.00288420475799987,0.0308606270962011,0.0143783504916774,0.0180757312352647,0.0210820757300252,0.0218606128579251,-938.678854068885
329,0.00794459677190963,0.0276379794006742,0.00280257956011509,0.0301961345031729,0.0136252330922243,0.0176200234180729,0.017944259795819,0.0301242557509686,-936.951439155703
330,0.00689798019183439,0.0217091227149025,0.00642841064931958,0.019885658491635,0.0132859201725224,0.0147332336056716,0.0181834423739667,0.019227073207812,-936.377801235743
331,0.0128607333955588,0.027887493948534,0.00264905805170537,0.0213933248161741,0.00967088744607184,0.0187856285894364,0.0113912597691821,0.0206865911817154,-936.871635990447
332,0.0109236269437427,0.0249759399413524,0.00399915517668295,0.0217975397665736,0.0102421764766607,0.0174157667430341,0.0140240707522879,0.02017203620867,-933.921326681702
333,0.0121000662235863,0.0225638744870912,0.00336196597960392,0.0184855146131454,0.0124180801950869,0.0127663052461733,0.0179282124829188,0.0259300332059208,-935.038437105045
334,0.0111262400737571,0.0218845343401671,0.00438216748649459,0.0218587020237826,0.0126077418172855,0.0226630057157245,0.0165497774751182,0.0265238783162833,-935.230175911374
335,0.00717552855524656,0.021918797982174,0.00247753894271586,0.0230138218817073,0.0136064063301785,0.0248226369581015,0.0158718035713429,0.0171529359360071,-936.799046014761
336,0.0101384792445433,0.018730510358332,0.00100288864415521,0.0195132121222866,0.0107839385423277,0.0240417379473019,0.0155780392251836,0.0224628620343209,-936.279162858194
337,0.0131652432929659,0.0269920563155014,0.00804298109782119,0.0180745450805446,0.0106986308943094,0.0102430520456438,0.0166175353705422,0.0292675409394328,-937.979069867734
338,0.0103224575342937,0.0323693408144628,0.000571056238884694,0.0273174988088835,0.0128205349412599,0.0199876499962368,0.0180940627938596,0.0240855580114301,-938.971518537348
339,0.00649267752072129,0.0193225733617805,0.000858499197389398,0.0183373760823854,0.0100092752585916,0.0162303000271717,0.0158488822676607,0.0139494983010712,-938.991544973463
340,0.00779255051197914,0.0254444189209083,0.00976263488120172,0.0154776324006307,0.0119323390033228,0.0156351641864722,0.0125192483249186,0.018064794445059,-937.00753219813
341,0.0105151306730027,0.0281862735223008,0.00965373268497711,0.0266794647965044,0.0108645793959407,0.0209711036717176,0.0175087087388289,0.0196561047590765,-936.771190199896
342,0.00986912989415255,0.0167211652690738,0.0139231591439069,0.0198848737578532,0.0109432778937744,0.0136177745982484,0.0173297103753509,0.0246297933147847,-938.787159924483
