"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00575082981164012,0.0325248168735954,0.00298704021272152,0.0192549036887446,0.0126769112048695,0.0112038315639405,0.0192792290517735,0.025243852903234,-937.071383261422
173,0.00789239274095398,0.0230756695502279,0.00453687234922443,0.0292218108275219,0.0107918752085308,0.0141793271505315,0.0195853758169174,0.0265449867756707,-935.390587909121
174,0.00633097680324729,0.0203453281500719,0.00369811982266243,0.0289277003443647,0.0119589533702774,0.0157714073248207,0.0177787304332647,0.021292387986327,-935.993946330168
175,0.0123504531574625,0.0231345939152233,0.00477514734196882,0.0148536700224581,0.0142487499249222,0.0163106318394524,0.0143182529164048,0.0185510658215225,-936.634603244593
176,0.0127684046513372,0.020971004825644,0.00386290608554224,0.0359203850195277,0.00662889414014556,0.0209849900756767,0.0185880172262849,0.0105739487775837,-940.582570385214
177,0.0119088374201173,0.0248104333947741,0.0134052091727488,0.0138590613630929,0.011228459795526,0.0162983404962965,0.0139284087951022,0.0301904373207747,-939.568033689281
178,0.00854866856445959,0.0236292757589767,0.00934322472055209,0.0171035779193312,0.0125345714817021,0.016121983837648,0.0127935630866666,0.0196789217106443,-936.661481796557
179,0.0200621502022166,0.0218524599085635,0.00432351305624399,0.0245963986870014,0.00835747187630752,0.0169774511685737,0.0158385280277715,0.0198201852333821,-936.70669745654
180,0.00852998777797386,0.0227748379557138,0.0048229698837278,0.0208050649629536,0.0104417461893728,0.0206298472190434,0.0185669122298179,0.0316935282868695,-935.507920577955
181,0.00881057402158121,0.0196895370534636,0.00205331759070317,0.0270281743952514,0.0100231183777423,0.0275775771548296,0.0193419351082651,0.0101283265194591,-939.380297116688
182,0.0172509699245927,0.020136725624796,0.00340988823020913,0.0215274577954346,0.00899426446388938,0.0222884016440026,0.0185363932287111,0.0261019461216843,-935.796524418954
183,0.016184127516783,0.02348500511618,0.0031432094762477,0.0276672302735708,0.0115829681401327,0.0108606378723164,0.0160410895021614,0.0243374217264946,-936.839635003224
184,0.0164535780102693,0.0193266422627874,0.00734445040365861,0.0295343297424659,0.0110567401114049,0.0097375119156833,0.0177186038136783,0.0251544759914458,-938.411631044103
185,0.0107698325143659,0.02012017757967,0.00486810452947259,0.0295098734246005,0.0111975935886449,0.0107917246294574,0.0176364330330454,0.0120271824341194,-938.189338770654
186,0.00686635817470534,0.0259339326789939,0.00238621743105362,0.0402161646945537,0.00906907498102558,0.0303285483311375,0.0135146200714699,0.0109147455204225,-942.189148479707
187,0.00714838672227962,0.0232451209723544,0.00241370409825057,0.0346557140349553,0.0103336434828395,0.0184391792229551,0.0149884766204903,0.0110484558589823,-937.685449989436
188,0.0163883703114566,0.0251795806094657,0.00750791386911522,0.0367035287575209,0.00727686729161755,0.018805469964968,0.018859764221081,0.0426249094859231,-943.63641476373
189,0.016551057047168,0.0242662197150941,0.00666948535301052,0.0182723126666921,0.0126135110114169,0.0186189543350446,0.0218254923184468,0.0295575741868478,-938.597810019271
190,0.00953787735619673,0.0231341572991091,0.00605013573315526,0.0247795910609124,0.0120362306642963,0.0196656939557899,0.0153644644317698,0.0173109169414637,-934.592491533837
191,0.00883648092739346,0.0317569306125211,0.00179848137532269,0.0221850010004787,0.00994175301223358,0.0200181928318485,0.0154325794181233,0.0146467518755075,-936.503535842247
192,0.00970151886774147,0.0266428851196575,0.00182619726787905,0.0226995935765222,0.00984796741594181,0.0151748779565127,0.0111248423359364,0.0162196909606171,-936.578963204362
193,0.014895555465453,0.0247675992624341,0.0050458677127424,0.017780459175229,0.0109514548213331,0.0177066185492849,0.0176295520048673,0.0276961591545234,-935.488155213439
194,0.00649338436034425,0.0255618628955393,0.00583606994870542,0.0293555944736637,0.0115178331454781,0.0148998979476688,0.0209267762828234,0.0288716108024581,-936.402710058069
195,0.0143490785308102,0.0213458148994707,0.0052744413946165,0.0169891426734106,0.0113438354855756,0.0177317960925049,0.0179698864917374,0.0359060804535466,-937.370355550181
196,0.00691292250600513,0.0311800558821979,0.0061645765883705,0.0291662806448679,0.0138382521013024,0.0137364366560415,0.0138898675642115,0.0356398387222192,-940.967305053581
197,0.00726796534250775,0.0310657597421537,0.00447369491613447,0.0240270681127303,0.0121250962756647,0.0142682216118293,0.0220669642149633,0.0328987508915306,-937.452242794616
198,0.0123328478928436,0.026753250146117,0.00446695406724359,0.0257933844732452,0.0129180351195121,0.0155562821049596,0.0228413573854554,0.0247593257476066,-937.661289076876
199,0.0110171726540266,0.020277275832006,0.00287112583283185,0.0269112533627333,0.00931424064303472,0.0198689467129414,0.0252756724376326,0.044190349018762,-939.286842485606
200,0.0109029970976604,0.0200398280962142,0.00936354302442256,0.0283145126849508,0.00774815334062093,0.0190727503121704,0.0251264050483424,0.0403022558289999,-940.580934918872
201,0.0133401440705626,0.0222156851538268,0.00051790500481851,0.0174363959923369,0.0136083660509652,0.0126728346699581,0.0231729287191524,0.0346170182357378,-940.307477333297
202,0.00825082553033289,0.024651632018587,0.00548440337705398,0.0241156592308997,0.0145249781085371,0.0145248511786083,0.0154101313955234,0.0302526584524899,-936.726334694143
203,0.00784314709326936,0.0222076202377387,0.00816669288406712,0.0252423043419298,0.0120713700721994,0.0139362120820695,0.0163857534095955,0.0212206318614309,-935.272391700787
204,0.0133487942738385,0.0254385604590566,0.01239441796472,0.0310358338883378,0.01010389903237,0.0218161867285772,0.0147347039384176,0.0108070407963883,-939.747898009561
205,0.00982999622990311,0.0182653921279148,0.00846072794234525,0.0297321015831747,0.0121952085549261,0.0240060752716237,0.0167710557754762,0.0269680058392789,-937.321154080426
206,0.0132428005696409,0.0304100841002876,0.00174267511905747,0.018677084317291,0.0100839544698353,0.0108691249084763,0.0173514482111484,0.0132203152980819,-939.502682999166
207,0.0087673444499383,0.0319233078551015,0.00390504809388033,0.0190338511644009,0.0152283402951756,0.012876568934158,0.014807898644155,0.0157611725059632,-938.099398133997
208,0.00676496602014291,0.0251033060092902,0.0065050795760578,0.0142056284610707,0.0143071019446066,0.0234332511677757,0.0175327686964784,0.0191169739398693,-938.63046280041
209,0.016162308764505,0.0224355627623269,0.00545514708804956,0.0271086016650227,0.00681168052145751,0.0166617097512204,0.0173495900195671,0.0228567999606382,-937.097846779277
210,0.0108722138239494,0.0192596368897383,0.00857161937037853,0.0214932717027575,0.00964774134621867,0.0146886872647547,0.0163002541476765,0.0204727229617086,-935.286683376495
211,0.00815564839651643,0.0282121204540121,0.00197082636675872,0.0216124435830058,0.00897778526814339,0.0202917765568513,0.0149793626192651,0.0258703814033166,-935.589226716485
212,0.0115718217383756,0.0210462114615537,0.00457904472386424,0.0320268098094835,0.00847421478286785,0.0164174804745075,0.0187339796967801,0.0321038373588889,-936.180762641577
213,0.015739576847588,0.0198572363264378,0.00348534935099014,0.0182986289392148,0.0113836709618928,0.015230794692799,0.0167261302192598,0.0153103942180219,-935.754067558319
214,0.0127126145622097,0.0194757300809805,0.0043315618833346,0.0204332008276022,0.011734746843632,0.0207865044990607,0.0174866740519486,0.0326283479316685,-936.047715294181
215,0.0103193533793739,0.0255127009577187,0.00357270907683538,0.0198151957104568,0.0100256577608389,0.0159510974458424,0.0193341275810815,0.0328585858010102,-935.384810032496
216,0.00665198000176969,0.02633791582282,0.0160273761914606,0.0306790979405136,0.00987418257698119,0.0153908125078455,0.0241393071345987,0.0308805282642339,-940.735174390537
217,0.00370770461041689,0.0337212270154559,0.0129011054598106,0.0181490880559659,0.00997752085771615,0.01931801778898,0.0161768115083466,0.0245740732689548,-938.144208136046
218,0.00657570977853698,0.0286627559286267,0.0121207491869215,0.0163281313352719,0.00900364003883153,0.0180547027259948,0.0156161188380897,0.0194744703768992,-936.952660810652
219,0.00886397818945586,0.0282485406142737,0.00413673525872874,0.0212127635097303,0.0120367495562974,0.0232188480174482,0.0221004236581094,0.025658477703799,-937.505216883288
220,0.00896213232408772,0.0196681930518991,0.00498314790854062,0.025442141969664,0.00859106957545106,0.0299676318066115,0.0225558049413189,0.0221080042798627,-939.922840325103
221,0.0102471609187858,0.0219390740491704,0.00488187081512744,0.0229288309011491,0.0102865577318124,0.0279227196232526,0.0143404410470183,0.0166114806768254,-936.246234193371
222,0.0163540372775536,0.0198997476718877,0.00368022069714254,0.0224528556106067,0.00921352492542471,0.0211153937687575,0.0124725382559587,0.0167660692909606,-936.10772752105
223,0.0111648803761651,0.021590214021201,0.00457643202369251,0.0188950831064735,0.0120470654130703,0.0194672472896488,0.0167498119283555,0.0185100135324611,-934.426120979773
224,0.0107927326801449,0.0203711412439843,0.00429416106070719,0.0183396100314048,0.014940259940129,0.0136028531557024,0.0123704262403249,0.0274113585655767,-938.544920977506
225,0.0186686317110669,0.0262703299173654,0.00522778555905146,0.0186415743747926,0.0147313492146043,0.0166126569046709,0.0130811106011866,0.0275485465385574,-940.87603300033
226,0.0216815518094262,0.0222971469144562,0.00467882769269737,0.0224945023472354,0.0134452893899628,0.016655128987999,0.020414142540543,0.0293768461979571,-939.90948390201
227,0.00671204459138283,0.0228602910699882,0.00347406711607376,0.018840923152853,0.0132144785572617,0.0171315052520795,0.0173791545358454,0.0213865162668058,-935.370491825386
228,0.00859972398843607,0.0254508134779695,0.00346777953579801,0.0171844808569117,0.0137061527636183,0.0155173418734711,0.0171833826697563,0.027931596900312,-935.652665225179
229,0.01068356753621,0.0247558357838618,0.0051396163250465,0.0368142650594373,0.0120985116329574,0.0182026793235456,0.0172440935993371,0.0217227207944016,-936.559509795421
230,0.00882434508672804,0.018792022784925,0.00268475280091831,0.0362644869899349,0.0114864071976021,0.0186013921518848,0.0143161370066073,0.0203713284524635,-936.627788665583
231,0.0086957999082294,0.0266954698510502,0.0041654466541463,0.0336867378490229,0.00839983310130991,0.018735926308024,0.0131207156886782,0.0147168443353856,-937.582130337297
232,0.00723225580754463,0.019824672301296,0.0060693068545626,0.032755151769155,0.00976766609992292,0.0216373362969698,0.0144957142318632,0.0151407460105926,-937.102029907688
233,0.0121750209595167,0.0212878683112251,0.00498084211869677,0.0160405039590474,0.00976342778609345,0.0198746017974712,0.0149459095293048,0.0138396523803631,-935.762495800392
234,0.0116215863146397,0.0207079255534998,0.00222500343125839,0.0143584724406184,0.0123664894312626,0.0135599266340169,0.0153462714259177,0.0319968359082146,-938.189759728987
235,0.0105526573397808,0.0303409026848756,0.00691033126639488,0.0210001386100316,0.0127064735322221,0.0161392948073144,0.017558994566588,0.0247665555077132,-936.1716774139
236,0.00305208442676987,0.0287871969418298,0.00677778026445727,0.0212898616279816,0.0104443580834887,0.0135883258945183,0.0175319409017798,0.0287814779853437,-936.777315125849
237,0.00538675860605531,0.0257188584273189,0.0074205756616556,0.0194010712322607,0.0108305266550219,0.0106357457400241,0.0172482938903684,0.0357096717267713,-938.863485795612
238,0.00810112817382605,0.0210882916384588,0.0131451200393062,0.0218774923438484,0.0136274768560802,0.0108180046788923,0.023019058329299,0.0245683542211186,-940.803671441765
239,0.00950976836207675,0.0214654831195054,0.00852475654285216,0.0197221414084707,0.0121666236402323,0.0223359180578343,0.0131816755438737,0.0196196993378768,-936.804495128826
240,0.00960035038746168,0.0268158816494471,0.00908989785750846,0.0275822661295482,0.00770986396004688,0.0150914112804887,0.0175161136395039,0.0138314593776021,-938.312522497254
241,0.0189085221442186,0.0170461636904968,0.00693391130362931,0.0288475392960484,0.0125113824796416,0.0125805800457819,0.017890816910989,0.0227109013005096,-938.328204184179
242,0.0124885604909895,0.0270079074972673,0.00542163397828597,0.0288037775268091,0.0110755707356263,0.0236491050481665,0.0148545798988791,0.0298769698034099,-938.154283515118
243,0.0105479194463101,0.0239289939599408,0.00184852959377532,0.0251068612993497,0.00887638829169577,0.0226959949893071,0.0195022609079186,0.018856319300055,-935.777754664113
244,0.0112361624349469,0.023631863972536,0.00813976647561151,0.0210940494766314,0.0111893147180836,0.0232895538891759,0.016797451226353,0.0216489712991241,-935.595108850008
245,0.0100872950060603,0.0211868069433734,0.0114482153536184,0.0164660835161429,0.0145134967498414,0.00969552398024308,0.0176155616470465,0.0245802831491797,-939.651202883171
246,0.0107675981984308,0.0272108847104451,0.00971983757471299,0.0236428978458169,0.00784200566788153,0.0243866470421139,0.0165108068137144,0.0229014280149917,-937.768072883803
247,0.00721217489103374,0.0330435532295192,0.00446742922304471,0.0188412839723843,0.00844154306843883,0.0130050960706261,0.0160133512540562,0.0241491162984781,-936.346867423808
248,0.00824011250537299,0.0312867873309881,0.00266784285567051,0.0155828339961315,0.00759595989995441,0.0212134175132,0.0163858784646959,0.0258150355120906,-937.327142666367
249,0.0100150633115747,0.0197868170515464,0.00250984142761705,0.0195189993708356,0.00898950458100684,0.0147363689744029,0.0164993880285321,0.0272551045537653,-935.372709486972
250,0.0147463195013371,0.0213990619676634,0.00104828681152555,0.0302861776258215,0.0102169801227241,0.0216053567793691,0.0160489289603877,0.0263026383322754,-936.000961212434
251,0.00931418281102266,0.0170686973521245,0.0126857076084757,0.0305261873468758,0.00840443777180234,0.023966564725816,0.0175634278217403,0.0231470989576752,-939.054139910821
252,0.0155485417649279,0.0224994571586019,0.00366615774130588,0.0235599662294988,0.0111152963664649,0.00992734906912613,0.0163067309769566,0.0261781028846286,-936.738379512952
253,0.00693799017633235,0.0305526003080187,0.0107806782889074,0.0171562317815462,0.0118189248163259,0.0176338471610268,0.0168294376334136,0.0235040759607881,-936.636175660736
254,0.00457506086065271,0.031587398654237,0.00385639832557782,0.0210711266525245,0.0114814097567712,0.0165771598178015,0.0173484382244156,0.0173602860307149,-935.738651539097
255,0.00751870847291994,0.0236492542826643,0.00780658555739264,0.0252436956282843,0.0115833044531254,0.0179227818751555,0.0180641088832594,0.0192467542910394,-935.216167796115
256,0.00684522423049146,0.0239365543724147,0.0074756092459748,0.0146472189080174,0.00830573700058046,0.0161406157909585,0.0169463708642995,0.0147524212409394,-937.802131079305
257,0.0129612918593114,0.0242679983833997,0.0117038609163803,0.024949344219621,0.00807642286853787,0.0171629232329091,0.0172336617226803,0.0209206579974089,-936.972043689746
258,0.013997217019438,0.0200437488958884,0.0102677023929326,0.0257014331945267,0.0094292411113177,0.0174302872305362,0.0176040717957992,0.0181110406837033,-936.182213672386
259,0.0066276346264038,0.0292448376883759,0.000876658505966744,0.0226011241342404,0.00883344692582383,0.0150513368938738,0.0120712559250543,0.0234783654330873,-937.884608215876
260,0.00678350371505658,0.0337942916607352,0.00717486653570556,0.0209530247402793,0.0121189522453364,0.0141453984332414,0.0168444732509196,0.0260346744568804,-936.426599914402
261,0.00782305499696855,0.0159966151162404,0.00795079153094725,0.0285064389317597,0.0127031231047168,0.0255435293393226,0.0167437718518172,0.0133246552997089,-940.298608362863
262,0.00676050260501258,0.0173921922526069,0.0040192431095557,0.0273214224239227,0.00939469817376899,0.0243540916594928,0.0161133320313577,0.0206188907243271,-937.597669137174
263,0.00955752517410899,0.0291872185527626,0.0027765086176043,0.0286143996284517,0.00863002189647943,0.01478932761794,0.0153007795970435,0.0165489591706142,-936.393704006306
264,0.0109727621352775,0.0234183458229325,0.00366178330317915,0.0353510521945941,0.010397932012755,0.0186421184270839,0.014717380398439,0.0258665353243488,-936.12511841053
265,0.0122683983665969,0.0220153889877729,0.00193098754839568,0.0284612646184548,0.00997550363840375,0.0119772403060044,0.0130357427433186,0.0238751617201582,-936.522720389226
266,0.0119851515354325,0.0245798147039972,0.00344163322666354,0.0272320297323918,0.0120900918183818,0.0199254672436326,0.0118547355418764,0.0227235176210308,-936.786452227548
267,0.0152068338474204,0.0212753833364824,0.00230725932575232,0.0193416370718402,0.0119003852031888,0.0247578005786127,0.0231056036691017,0.0379023735035232,-939.696085910947
268,0.0177459085520729,0.0231601811176992,0.00317186101010898,0.019030359756784,0.0107732169389617,0.0288307965050866,0.0223988863045691,0.0444747052128314,-943.449505585831
269,0.0159197617481856,0.0219036827834851,0.0035305462337925,0.0182568810355574,0.0100306932395631,0.0266803873953623,0.0225939644159475,0.0159922534010819,-940.712417600124
270,0.0128839909948857,0.0238325826011703,0.00247492741636978,0.0252277927887858,0.00832072656882123,0.0241047648801912,0.0171969652856692,0.023316322792307,-935.304035111514
271,0.0143480094723839,0.0204945466719601,0.00428047876153369,0.0363176524031968,0.00913302889044077,0.0213440062846803,0.0132926019251737,0.0250669502038049,-937.609417438892
272,0.0165806515491752,0.0246980070311392,0.00152137475951899,0.0143435888520662,0.0101279888095867,0.0145140537453229,0.0161921371730965,0.0234669145364775,-936.667619876128
273,0.00797957214499035,0.0324362367629862,0.00253594799195478,0.0285065054357616,0.0103552592642215,0.0178994961022824,0.0130330211876077,0.0181258080645568,-936.982766264359
274,0.00745098619039026,0.0327696778754924,0.000871515866437318,0.0301820210536008,0.00777864808211026,0.0155005550320442,0.0181504750339729,0.0307414134820841,-939.76909247015
275,0.0090017066608067,0.0324983319412371,0.00737264894350139,0.0222281601540835,0.0101074686194911,0.0147367703272389,0.0158861885753398,0.0201013570331555,-935.92778816799
276,0.00288428968975734,0.0273189893703736,0.010624501085567,0.0248880944217705,0.0121795988327286,0.0164199978526371,0.0143544384139835,0.0158915357758244,-937.925610572401
277,0.00976262605419654,0.0302170211495636,0.00965220377117069,0.0188089412848454,0.00986695195256266,0.0182080460338978,0.0141494463002866,0.0248914316565579,-936.824101076778
278,0.00910740990184695,0.0229108163794836,0.0170193900196318,0.024817625081724,0.0127570458472341,0.00930904014311643,0.0201613256358885,0.0288598290744929,-940.325087363448
279,0.00081590225820249,0.0287363361671491,0.0154395030208548,0.0159958072761836,0.0139368548633752,0.0146337857762108,0.0113661760821918,0.0206717037954604,-943.40220147627
280,0.00167992801699319,0.0297367906930576,0.0172518789380565,0.0164779174398274,0.0111149866872733,0.0169560605342708,0.0110393631330718,0.0254447034596756,-942.032200608475
281,0.00801680727324964,0.0221206444531733,0.0087211700575142,0.029306664041991,0.0104912819212275,0.0185731103302622,0.0121341156582839,0.0367853923326179,-941.625273690705
282,0.0112591197253861,0.0258543500335915,0.0095899654899543,0.0144025724915064,0.00874568267314485,0.0137398682811517,0.0255203925746343,0.0280624360842667,-941.06936976264
283,0.00633817232389943,0.0236387914548023,0.0119677070389148,0.022056594410199,0.0121180269717824,0.0074186074923847,0.0145416363706969,0.0167163790386204,-940.835379711976
284,0.0128677557962358,0.0268850209592191,0.00639139522179106,0.0232566270664793,0.0111417700483294,0.02350172847976,0.0145273293285206,0.0213473670362301,-936.420065778768
285,0.011997982824426,0.0174808518659999,0.00299057388961327,0.0343872089961012,0.00931867159799905,0.0141833008755651,0.0171225909195535,0.0228555600972489,-935.886830142458
286,0.0117382139445128,0.0290631842832077,0.00510247063061045,0.0317308576756997,0.00978850318426601,0.0146516128656862,0.0174720664100073,0.0212839873648717,-936.710552045144
287,0.0123707344541784,0.022985778119077,0.00689744649388968,0.0314177065940648,0.0109543884655165,0.0150305036896986,0.0151596355672882,0.0208479382900145,-935.251653944874
288,0.00678679101510196,0.0272317572822285,0.00432905458788587,0.0371214756609184,0.00980905703392762,0.0158178860280243,0.0162966156818664,0.0176137210711216,-937.332007273568
289,0.00772237911939866,0.0266958810438474,0.00374554305076565,0.0255357744925688,0.0110369029615521,0.0144115515373795,0.0144597144452267,0.0176126443740383,-934.635282031359
290,0.00441298831078646,0.03422778463651,0.00173093002233069,0.0309014493406137,0.0106727819120635,0.014335684326072,0.0156299606332725,0.0261532771473956,-938.352660116623
291,0.00450273398535706,0.0273234716854588,0.0149139839380042,0.0230513309829215,0.0134110332106153,0.0211661574687879,0.017391532613458,0.014512351847387,-940.004395356353
292,0.0132876072460414,0.0231651267016299,0.00602536438274068,0.0381426849765194,0.00651321267704374,0.0161823946484379,0.0172677253494793,0.0221013882243709,-939.187674134684
293,0.00965167995898932,0.0267241216051581,0.00369030942905561,0.0321267606790584,0.0106806980239748,0.0169575575374729,0.0178062419893629,0.0222416115457164,-935.408001414144
294,0.00911409458806842,0.0218609932746568,0.00544173455172504,0.0171847162022176,0.0122372248537735,0.0157044271690612,0.0175598397942434,0.0279458043149858,-935.454648524465
295,0.00963228526258196,0.0246644877397193,0.00187262641708012,0.0286451875990522,0.0114591456334685,0.0168028294339172,0.0208862520618571,0.0237471406083524,-935.781315281992
296,0.0141150178473215,0.019949862242655,0.00728613800461091,0.0173580683706115,0.0100971363784142,0.0194995280498202,0.0157057149406403,0.0166493887241309,-935.837675432815
297,0.00713791042772375,0.0325503270516013,0.00367375659185421,0.0210082999708352,0.0103217345400184,0.0173739487645017,0.015850102404578,0.0159732801932325,-935.54703770698
298,0.00240165707905011,0.0286216857621794,0.0171047866558645,0.0376294542228526,0.00992912134263775,0.0164905054316417,0.016181787043835,0.0241432570686667,-940.573853878868
299,0.00978754941358127,0.0192259248947649,0.0135543611545646,0.0406482269750289,0.0101376642927358,0.0168397884802581,0.017514594486545,0.0196956211864203,-938.924944744149
300,0.00713877705740333,0.0199168468063138,0.00163405816466009,0.0139028834494356,0.00760390277154732,0.0117247977357983,0.0151179476286226,0.0164711125128137,-941.824831154708
301,0.0162243255392324,0.0180811309834069,0.00709003219022916,0.0235386123518945,0.0144054615047589,0.0214171230409254,0.0118941509146965,0.019334408033219,-939.815582116557
302,0.0159576369348612,0.0240635963328992,0.00682338931805158,0.0266666896595598,0.0108892591124587,0.0180113300021371,0.0200017480241408,0.0293260870668478,-936.796369029353
303,0.00495944040686582,0.0348693472670932,0.0042391955956057,0.018556929959099,0.0120648055780213,0.0126989882580996,0.0170984015113932,0.0155284288078705,-937.383597363162
304,0.00356202584504558,0.0272186241393459,0.00902283886566507,0.0207190810708596,0.0113423494860446,0.0236096856620139,0.0148663037163817,0.0183768936496502,-937.817703738493
305,0.00901580285120532,0.0196854900943096,0.00125584640260836,0.0219558784260932,0.0129778093119589,0.0203079583043582,0.0158233075458658,0.0178799357020776,-935.789319203953
306,0.0208363131382603,0.0200553149709758,0.00274103783340405,0.0219790039827431,0.0115381254530227,0.0174764678380394,0.0163710935804515,0.0168962256191445,-936.912045348192
307,0.0169712452418999,0.0186270877321404,0.00590547009046057,0.0226269869853656,0.0111792419512202,0.0144596375566582,0.0160945957622772,0.0230042327618721,-935.557943850739
308,0.00855222670687627,0.0209739896941366,0.00351772073488784,0.0261485603877011,0.0111367039934463,0.014971392286928,0.0163963501999006,0.0258196010639142,-934.49979166747
309,0.0160941167825879,0.0187258227212125,0.0153258243202796,0.0337306145725114,0.015505945976993,0.0132265576465499,0.0144909115574247,0.0266617588148862,-943.566511169349
310,0.0167159644943031,0.0207772653446237,0.00304664825566672,0.0268858009851278,0.00820683583617303,0.0169254656950599,0.0156733400493578,0.0204364936020055,-935.262316958497
311,0.00676314013511867,0.0231852071467396,0.00580908968163247,0.0252372795068251,0.0114653191600311,0.0121205476051348,0.0162364903684722,0.027753801521779,-935.892044677497
312,0.0133648654533435,0.0317237406093946,0.00335700145486261,0.0202095938329365,0.0141841454940805,0.0151787551661627,0.0183414876363829,0.0187382766094825,-938.490690306437
313,0.0134797466638664,0.0148232302309414,0.00365845830080186,0.0262081184009764,0.0142589048656441,0.0219281724771707,0.0176420153092559,0.0197744483188236,-938.161541391966
314,0.0085783787298811,0.0322430333694021,0.00576264080992822,0.0237354684770265,0.0150779204764215,0.023481847350981,0.017348027363828,0.0225347523213547,-939.360914358566
315,0.00989319524323043,0.0269268525527301,0.000552074695269844,0.0270950400133373,0.00750319275364272,0.0225024860445174,0.0168384439180832,0.0156609293927106,-938.326730481153
316,0.00985214573014802,0.024644152602686,0.00377585999291984,0.0220560195514904,0.00807154605474456,0.0220811335896202,0.0134643368418345,0.0223865227732253,-935.790849679626
317,0.0119746702231349,0.0182724070095286,0.00396562368445798,0.0240472264022988,0.00724321800499495,0.0176170985081491,0.0187694366091453,0.0252528845703007,-935.930460427751
318,0.0107376784847765,0.0282503162371849,0.00159999874611721,0.0168118513774459,0.00874345430611828,0.0192782811197207,0.0200413417003885,0.0248557630824177,-936.479969650237
319,0.0089308873288375,0.0262713614736545,0.00550306527174412,0.037209952353144,0.0139035814453642,0.0167235612358081,0.0155023609940981,0.0242343359514338,-938.144242053563
320,0.01203993078403,0.0135183916453059,0.00738281465288189,0.0299200887474444,0.0127637634459185,0.0174078573500797,0.0159963487336398,0.0200021770577373,-938.546066258925
321,0.0108866786042895,0.0167867330356785,0.00594470501719695,0.0307153023955369,0.0119782229908395,0.01610079790881,0.0174172770399029,0.0163254498223882,-936.461603633807
322,0.00754306018283505,0.0175183665414954,0.00570597768780186,0.0285918399225439,0.0103394424084724,0.0135363877903544,0.0207599582624964,0.0321429489446376,-937.913460902423
323,0.0185145910406789,0.00923225388839023,0.00172036082765332,0.0252905682246315,0.00737833967078364,0.0210560066196586,0.0192730671126053,0.0359925628340781,-943.48187708358
324,0.0139174256179517,0.0161158063387144,0.000454149170602675,0.0261920216588721,0.0107009172496644,0.0186477763443843,0.0189673204281336,0.0364912285444572,-938.659532377141
325,0.0118061579806153,0.025072516920654,0.00631057661864281,0.022224540978507,0.00809857330572564,0.0160667943079918,0.0162365256656189,0.00923002967580913,-938.054249816381
326,0.00924894540556431,0.0263928063723254,0.00255400590137544,0.0262764645776037,0.013040098558758,0.0178842001488076,0.0160717957301852,0.0117102841147616,-936.758916866094
327,0.0135881186946355,0.0183492006319491,0.00550457638583794,0.0224704617402143,0.0131470771943435,0.0154954321115649,0.0165063031717538,0.0242434388389299,-935.384394933109
328,0.0125199920445289,0.0268272800608184,0.00611006457654851,0.027330970225803,0.012583728893402,0.0151674260923373,0.0166406294642094,0.0265898103613494,-936.071512921146
329,0.00569761058259886,0.0206810053628299,0.0191592506630668,0.0168314316884318,0.00924837116398067,0.0203653717966722,0.0168978886779627,0.0146206009069852,-941.310251502636
330,0.0141540719691626,0.0220246461296977,0.015192397249557,0.0113649651648549,0.0109083817073575,0.0210746592858783,0.0159489626149829,0.0251450716109788,-940.424402453617
331,0.00676387303094224,0.0208947613651252,0.00269384679608527,0.0440487671266109,0.0103148402931357,0.0193943009508585,0.0184499128401385,0.023486288461237,-938.98312770131
332,0.0138803932374361,0.0149109708501652,0.00213794878896921,0.0387086590514975,0.0118375088395465,0.0238510789450767,0.0213978423538153,0.0275079623659308,-939.861066367562
333,0.0175759629247169,0.011168450843329,0.0013319014335431,0.0240202623058185,0.00811387823803477,0.0148408547804098,0.0244899230977074,0.0282040806630851,-942.810072255603
334,0.0158562853610961,0.0175518507237153,0.00299910456060062,0.0294121728683793,0.010006601866703,0.0163235031148248,0.0215568294026449,0.0369496484608778,-937.637547780557
335,0.0107689832627005,0.0194720223498472,0.00395252625522287,0.0176296788863111,0.00902661776968761,0.0146426998319836,0.0209476993240858,0.0368710319614385,-937.893503248441
336,0.0177590267799239,0.014305299895783,0.00372544054578333,0.0390174914762143,0.00958654056477306,0.0112436996105164,0.0157114978849505,0.025598161678395,-940.711451659955
337,0.00995677952142823,0.0351953946529471,0.00924995979484355,0.015810935425261,0.00803392606896769,0.0127914603136975,0.0207359599998136,0.0322323191911512,-940.871669249402
338,0.00426690354123415,0.026729416934486,0.00906036837860193,0.0294488567966221,0.0100516655875521,0.0156984070676255,0.0157321497476341,0.0306138038060269,-937.526998819375
339,0.0114339893629947,0.0206270227713339,0.0019260306523522,0.0171291689955986,0.0104693630567876,0.0166581140095347,0.0240712276597085,0.0304604418568645,-937.638141822277
340,0.014299680217773,0.0219548297647108,0.00824838074191868,0.024498226001171,0.0104993855657868,0.0161638637338458,0.0166323423609468,0.0225962234566928,-934.9639223217
341,0.0107035910831655,0.0213997601386212,0.004283804524849,0.0291794699720552,0.0115646564953504,0.0129944895230841,0.0147294295862953,0.0187194131558811,-934.935485990836
342,0.013231700572991,0.0236027973204085,0.0058972828232907,0.0279207393452577,0.00989821717417042,0.0197686490444071,0.0170913731375203,0.0315868174910916,-935.929165399222
