"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00704142350859086,0.0239699630685225,0.0197195153405499,0.0379455096539829,0.0132050540481357,0.0228578431718163,0.0142932221810492,0.00950440159916515,-943.968649558722
344,0.0115425222633295,0.0198457873748013,0.00471324460365093,0.0279166891107479,0.0111797793339956,0.0254779593582551,0.0127270337432827,0.0298022007385748,-938.736177587837
345,0.00954285260015844,0.0219628993893575,0.00430052310557072,0.030173804868999,0.0100293954809291,0.0115765300198505,0.0151030691153633,0.0256544557078825,-936.082544022992
346,0.0129784163895983,0.0233393569445275,0.00308184301402726,0.0221699501617165,0.0140224954201314,0.0174471977010878,0.0166536694624672,0.024408953965795,-935.069526831607
347,0.0142906217378902,0.0190247370203695,0.00205700397980539,0.0194153809892535,0.00833451823778955,0.0203201017790914,0.0170884452079633,0.0166035994374037,-935.55608574529
348,0.0125325446137696,0.0160610259135635,0.00337834848316616,0.0238053653966022,0.00897930183061376,0.0161182268235258,0.0109265728709903,0.0153968279216116,-938.063345875862
349,0.0134055962814994,0.0271550379542517,0.00602096124649072,0.0218042203615911,0.0131432060453348,0.0155150580954734,0.0211545647599514,0.0288797714194642,-937.313992182595
350,0.012223260973476,0.0242345802663304,0.00466687737470049,0.0192095186440889,0.0128188388464807,0.0142145560720812,0.0186944291516842,0.0210817785575027,-935.140332021882
351,0.00888827507606336,0.0301103851131476,0.00287670692354733,0.0255267327108771,0.0105625552873731,0.0109003015994951,0.016225036758988,0.0207540708420622,-936.158795847411
352,0.00733893964554569,0.024169554090811,0.0063963844955737,0.0149225973658487,0.0121997117464862,0.0262638558481209,0.0164074506542551,0.0279499708146527,-938.601484566401
353,0.0100866282097783,0.0284806800732869,0.00230730216053995,0.0237297096747437,0.0118728438060325,0.0126476550197482,0.0196486881880901,0.0201397433711292,-936.215729930538
354,0.00907626506353555,0.0160951128636094,0.00486050519041213,0.0385110428387623,0.0085378567904861,0.0246546866593667,0.0163701345366342,0.0233100732995765,-938.326377162023
355,0.00855234833286913,0.0233801881117957,0.00480447860090517,0.0253317290011007,0.0121564888151601,0.0132433988466345,0.0146780796630455,0.0221916761697161,-934.73194588472
356,0.0125590176226641,0.0187652889334709,0.00778500834098244,0.0192611063803655,0.00832506215165097,0.0138135802989209,0.0188850951919098,0.0208173056654137,-936.946066603203
357,0.0117251715563769,0.0167464466667496,0.00776316739978403,0.0189026095732502,0.0128120200039056,0.0143588643305658,0.0132708590964155,0.0250177146454517,-938.237736742788
358,0.0161345772331958,0.0262742833161204,0.00486731416420893,0.0249847768739961,0.0130426309700091,0.0141494438267741,0.0140265912238145,0.0187544229147868,-937.046685095876
359,0.00405321162689852,0.0323845317920825,0.00874676626870174,0.0225784466328865,0.0127426918381199,0.015047437330767,0.0151730359170067,0.0270745840327879,-937.045506807344
360,0.00448250236680015,0.0230783937146309,0.00543018214212781,0.0301534146710872,0.0137888782759099,0.0174445725213312,0.0195689138917702,0.034414013797013,-938.62210978799
361,0.0132852222582173,0.0244425170540274,0.0016147917968093,0.0342703816210571,0.0125672545243549,0.0169767101275295,0.0157791272429478,0.0296709376241421,-937.911906828398
362,0.00819017685612194,0.019826807020063,0.000946702926137413,0.0244761845505349,0.00964087467286906,0.0209254988537035,0.0196917501253241,0.0264640885987828,-936.495849993852
363,0.0223882952804332,0.0209778156167197,0.00499736603413105,0.02612191067088,0.010226151102403,0.0162668930339789,0.0152816923497191,0.0247956077055048,-938.007430335558
364,0.00520207560991787,0.0246353228066495,0.00507774700518324,0.0188066946122709,0.0121817281773114,0.0145594450094238,0.0169128171241678,0.0212988432281756,-935.588247508159
365,0.014560638118406,0.0195492950693394,0.0018467860950988,0.0333116297555805,0.00566947245104924,0.0210046117197113,0.0161731560536716,0.0181464193795889,-939.610247554091
366,0.0139601160786241,0.0177822526941601,0.00894868591588072,0.0172264595121767,0.00804624779584958,0.0185638570003578,0.0136794222704738,0.0200475944673845,-938.00926073578
367,0.016696949740661,0.0171657085332766,0.00100717142944552,0.0216104743330867,0.0103241736615226,0.0162013565233881,0.0174113321484811,0.0210242068790467,-935.694934503533
368,0.0108536441418541,0.0232112002586267,0.00803836669103492,0.0274666959350129,0.0103266749158736,0.0195015688735636,0.0169013544428977,0.0295124361579235,-935.572315701219
369,0.00972453676079514,0.0219654356514286,0.00247782460446996,0.0190611063135974,0.00973442449473567,0.0200691804815722,0.0191066663841917,0.0187057806950414,-935.060656523708
370,0.0155210688508887,0.0211732522521348,0.00363464012430987,0.028215038326071,0.011948615553434,0.0151061391556027,0.0157635259202662,0.024361759946136,-935.189582123225
371,0.0102490618860192,0.0220377232971199,0.00542201972104235,0.0241254370740915,0.0114840118244587,0.0170362205248916,0.0170532799333007,0.0247188919988268,-933.899131435269
372,0.00732770360291077,0.0266633827721169,0.00553593311989912,0.0198922567050427,0.0104478692019735,0.0195408935067639,0.0196891979228761,0.0199872988020168,-935.475763126861
373,0.0130166787331743,0.0217966029222455,0.00659028314390089,0.0254782663525221,0.012278049492689,0.0166513879272323,0.01383265640324,0.0186072422953725,-935.105119305524
374,0.00455555060257608,0.0405199725599019,0.00288289233474678,0.0157057267506666,0.0149913807902186,0.010978328448851,0.0180921460458769,0.030507538520922,-941.588987882235
375,0.011609057408247,0.0170783975398936,0.00829138498550756,0.0173203764547636,0.00885481223106072,0.0141969741201153,0.0171430638358321,0.0208393386763744,-937.46497837212
376,0.0159928451342809,0.0245728469549565,0.00787858433811871,0.0221413354248681,0.0085831717086865,0.0186199471426145,0.0156815835693396,0.0254667535883558,-936.546670923403
377,0.0154433848912272,0.0178391019273227,0.000891318868734229,0.0200996611504051,0.0111613318110395,0.012828863455639,0.0209918750680693,0.0229873141775948,-937.677679417477
378,0.013686766410135,0.0278237398285405,0.00214566994390038,0.0250700471835671,0.00895654842813051,0.0194385533643617,0.0213518879226369,0.0210830921619195,-937.394259932627
379,0.0102948424483011,0.0263214155486358,0.00277661083510872,0.0191236083917078,0.0107298820642822,0.0141627151314302,0.0114928316419829,0.0166363194413809,-935.985935571707
380,0.0117897806437027,0.0219567944936976,0.00842819539599743,0.0221335634486634,0.0110237905813539,0.0140738922450649,0.0195693617897001,0.0159158280930003,-936.637056212045
381,0.00863714678913986,0.0348408775946897,0.00555320883349382,0.0223513469823447,0.0105541411799816,0.0124564816544262,0.0106862387213894,0.0168486141057976,-939.069562008323
382,0.00412955404447648,0.0348342541177316,0.0032407411705586,0.0259184927957962,0.0117934427561688,0.0164804741775511,0.0177040118660966,0.0343266539716331,-938.515077573225
383,0.00501855201349895,0.0287794520308447,0.00655935049535558,0.0241426435671896,0.00821349427653713,0.0144756705298428,0.0173216831232083,0.0352466535230171,-938.363742041147
384,0.0126850961911863,0.0264269836370218,0.00514325597772318,0.0255220975261114,0.0137036091533155,0.0162713265939032,0.0176508414436307,0.0312743409015285,-936.927391568057
385,0.0108409543264445,0.0160052953043965,0.00602458776968873,0.0222127032923579,0.0133430558435949,0.0196374122127588,0.015079187829239,0.015507651078336,-937.36148926872
386,0.0130839124409947,0.0194017580599219,0.00812165445536844,0.0308570498298809,0.00899725087952351,0.0201164648663429,0.0145933269220644,0.024405911871861,-936.179715310724
387,0.0143924198035944,0.0195196025007206,0.00944918895752177,0.0205998449036871,0.00905071702005578,0.0174957468332544,0.0144201224962379,0.0121487936411624,-937.577109440831
388,0.0113891486738572,0.0235693121906415,0.00506349903380215,0.0227519919230088,0.0126241064489139,0.0189087967544042,0.0141290905862737,0.0259477628734745,-935.278220476999
389,0.00799686182532595,0.0260070102556474,0.00431757794947515,0.0215644939276316,0.00918016032589394,0.0189669244272976,0.0152897398771004,0.0260304988770554,-934.77851545568
390,0.00712828752065729,0.0256887827882765,0.00914779765090878,0.0213820460038512,0.00935018955541141,0.0139467890295916,0.0189785736467135,0.0228844366841681,-935.951273560864
391,0.00895101890412003,0.0264683321906467,0.0106304027638324,0.02951066729993,0.010613237223109,0.0206945848883668,0.023100159470107,0.0200529049857189,-939.811060656579
392,0.00867453268701179,0.0232297848595997,0.0102112372432054,0.0248156472336613,0.0123542913306663,0.0170480971943372,0.016572177848733,0.014587212657875,-936.419764786768
393,0.0141116274746109,0.0207710723470245,0.00194154918911694,0.0285346232012869,0.0111305975040898,0.0193330293032312,0.0140118168583381,0.0282769273920434,-936.195013141152
394,0.0164657301053132,0.0193797449052672,0.00471231659682162,0.0304637730530364,0.0104854191824424,0.0149908687551817,0.0173584511087077,0.0266252942968987,-935.786566436581
395,0.0120146011324003,0.0193626990859037,0.00337735124688374,0.0279478646775546,0.0114928509445673,0.0177437655630844,0.016668062376397,0.0225725465641785,-934.007043690306
396,0.0112806624091971,0.0207410510205524,0.00585034636328958,0.0259268006422091,0.0137275204767293,0.0133062837387443,0.0171023489414816,0.0198410887993319,-935.540450832371
397,0.00859239489479026,0.0227782728266832,0.0126300308046794,0.0296815243446409,0.0134542744809302,0.0167810635750895,0.017762522653114,0.0274015642352327,-937.659251696439
398,0.00696663198654524,0.0246359919982756,0.00544419195503027,0.0255392935866683,0.0112620683906358,0.0168937626383865,0.017942511231134,0.0265338324885946,-934.69214207486
399,0.00941741020769005,0.0208439880182891,0.00835956753488598,0.0256929170244789,0.00931246545145202,0.0203311249586457,0.0170351331071863,0.0305430448046063,-936.062855584933
400,0.0166435295226157,0.0230555786242018,0.00153856841357784,0.00895591075725198,0.00873635888607601,0.0145103575029999,0.0239236954357721,0.0338850996219654,-943.489212503383
401,0.0164726901339009,0.024872020927801,0.00919208333813117,0.0443334852944415,0.0102697012354852,0.0121197304703555,0.0225666236593767,0.0224647672363604,-944.149222017425
402,0.00714814555041795,0.017354753800907,0.00786380263234204,0.0292542157581047,0.0124725795425613,0.0252059297571058,0.0227797854391379,0.0296946249060043,-940.580012290068
403,0.00513006850045108,0.0294486205069487,0.00742400497992475,0.0227477428496382,0.0132387596508734,0.0150827993354597,0.0157366784645862,0.0247493722827609,-935.96669721964
404,0.00554858750849728,0.0296404334830257,0.00689352445504309,0.0219592303951965,0.0117768865377848,0.0249267716437425,0.0143374547331036,0.0236469498194825,-937.567743331535
405,0.00849706681688136,0.0257071996780787,0.00628345662796319,0.0333495571933084,0.00804579361970385,0.0226882156322561,0.0206227492301741,0.0165993025052325,-939.179950087479
406,0.0106225598093164,0.0184635684928785,0.00554514867777845,0.0198205867986785,0.0123651471203743,0.0174828156393621,0.0199047575969814,0.0296458532523067,-936.140811894658
407,0.0101328109418429,0.0196821593747398,0.00921546662433837,0.0158155628037755,0.0098138444054715,0.0201999651678258,0.0178978614295524,0.00857256168405502,-939.348207290354
408,0.0102925573002815,0.0301740857663822,0.00932768178412183,0.0175828899369882,0.00906439770580088,0.0179339960450929,0.013125434865489,0.0183048090092892,-937.101726211322
409,0.0112478356722492,0.0189224725085389,0.0112998713703254,0.0304539626981402,0.0106454447157133,0.0212087489913482,0.0161208369288246,0.0261247413386383,-936.974028856421
410,0.0125048817966159,0.0229191240355388,0.00229365945932239,0.0172873786177099,0.0101278453434898,0.022783989291782,0.0208405169410161,0.0243626302436232,-936.128084499548
411,0.0147595093880806,0.0227703637354607,0.000887634338679775,0.0225088824355844,0.00836943828605617,0.0277031991276781,0.012978091964715,0.0126919694561929,-939.048913541454
412,0.0119934650083449,0.0186769307171411,0.00201871600997981,0.0271259540971292,0.0110061751137137,0.0146757906122425,0.0160489001940246,0.0273181729149695,-934.986240967734
413,0.0101591645875509,0.0248576021449347,0.0032575221250226,0.0185225996057997,0.00882406502122048,0.0222500026148513,0.0146446164017945,0.0334925672763484,-937.661121623024
414,0.0107087024524018,0.022832164315186,0.00457824552017831,0.0334989490197742,0.00794611392246616,0.0154979174687376,0.0158534629313163,0.0172525753735791,-936.143908667612
415,0.00750243197197323,0.0248117054893389,0.00454965614100202,0.0230320498389733,0.0140739110900325,0.0148661630841284,0.0127296598004426,0.0214533525933319,-936.018759178195
416,0.00522044550992168,0.022380623031788,0.00192108097607689,0.0293965455678204,0.0109896846763799,0.0205227780971579,0.0165425174161973,0.0248296740787252,-936.753772280117
417,0.009638378717341,0.0177952888862376,0.00271985557278004,0.0227919801690304,0.0100220895803257,0.0279451357767227,0.0163121581506617,0.020387715236998,-936.546020790975
418,0.0159105509947391,0.0235830104961745,0.0036075201347165,0.0237521608540906,0.00971462347283931,0.0263743842855304,0.0136510484443253,0.0263291427955618,-937.805714738204
419,0.0157068403286088,0.0219342191406318,0.00560383658896097,0.0293428900948768,0.0116917115756065,0.0202115094333824,0.0150971077206744,0.0275826391724615,-936.702519624106
420,0.0116744848144394,0.0174968756493499,0.00551314648646869,0.0184811473696448,0.0106998228405954,0.0205071420533208,0.0162189524750699,0.0195857998516802,-935.447975724977
421,0.0112714813901915,0.027617344156581,0.00711504503411347,0.0292600227841161,0.0119796082094142,0.0212032945198123,0.0182037059135935,0.0318160999044694,-937.859414677064
422,0.00704622617766932,0.0270681693504364,0.00655479179205257,0.0290672885370698,0.0114656994978145,0.0204151066564521,0.0139399347519441,0.0299858531049983,-937.692238979129
423,0.00915524296099905,0.0260949761033616,0.00724047590404953,0.0186067306340157,0.00803309262937279,0.0221670966228455,0.0196461531338925,0.0323371648076991,-937.580103991442
424,0.00920158808973466,0.0298796101842072,0.0100642393377753,0.0192083469439055,0.0126816344490251,0.0172811632076774,0.019538872676838,0.0463897927045002,-942.256789452297
425,0.00821711524973949,0.0234860875793077,0.00617557867146796,0.0304523467261506,0.0123479130378135,0.016659618876648,0.0204837976910573,0.0519576130550197,-942.189557057183
426,0.00573687426620668,0.0207506321085584,0.00480329893524743,0.0256484994121812,0.0116135587451908,0.0151414531615013,0.0252888128578609,0.025544387104552,-939.946840252033
427,0.0108287735251705,0.0167361796227383,0.00196168686098138,0.02802030320842,0.0113652029158784,0.0121463127568336,0.022359072985086,0.0306130160007468,-938.051217717274
428,0.0115894069145068,0.0293012639768224,0.00549933014353945,0.0291436022765545,0.0098705784005645,0.0224786724423756,0.023796568177832,0.037032848009576,-940.439454062552
429,0.010888029187825,0.0228039154672088,0.00171522533094799,0.0165924387787651,0.00835682627980487,0.0225384848955051,0.0216992772347149,0.0403215194461899,-939.423715688382
430,0.0144448692785196,0.0208596646457263,0.0088447040263093,0.0346117215088888,0.00734357935575549,0.0157353168790499,0.0182507730079827,0.0394542197055822,-941.110869253117
431,0.0147004807498877,0.0223227295079061,0.0128178930811028,0.0325449879359085,0.00730361847452785,0.0187278967759679,0.017958909406611,0.0259924941569635,-939.413598597325
432,0.0149885855834512,0.0158498631343921,0.00179205502303621,0.0249623147668389,0.00956593178413315,0.0207762457923735,0.0190381221045986,0.0209730298155681,-935.890878950664
433,0.0103436027528275,0.0237709055902016,0.00401214456042903,0.0203087352723399,0.0106432652692663,0.019874644283324,0.0128374227207511,0.0179059630701548,-934.715297930688
434,0.0127543668905022,0.0206534179928009,0.00503035485164485,0.021223805989681,0.0103746760909487,0.0196631136414267,0.0117116499581932,0.0183604368797987,-935.752316201494
435,0.0159116310648697,0.0243040612796063,0.00357697350961402,0.0226370058196804,0.00983875816042562,0.0152001284171451,0.0178573095282599,0.0218358807788435,-934.851694299553
436,0.0106113271722187,0.0340259751225764,0.00292727666243467,0.0162889636442605,0.00794413046185546,0.0199863633904585,0.0150713289147213,0.0220138859517097,-937.534833875448
437,0.00421978860849187,0.0338150370579855,0.00485231272161435,0.0217656100907966,0.0111851757109329,0.0107390507432534,0.0175648436225037,0.0179410835739226,-937.370655994083
438,0.0024556182535075,0.0280340031985603,0.00337764958352015,0.024224254605213,0.012512791972192,0.0143918060679013,0.0160914995473926,0.0256435013501286,-937.168362409643
439,0.00585851855153825,0.0317149160263219,0.00379104208888984,0.020305250671132,0.0142394445254282,0.0116192251239938,0.0154722277516584,0.0258174629277604,-937.040324412474
440,0.0101080029804222,0.0242418702960073,0.00636802499077208,0.0336653893447801,0.0123966440346722,0.0113112286232752,0.0202484944554654,0.0323966182081448,-938.248262952512
441,0.00850058314661985,0.0285704701290715,0.00615640728509304,0.0240327231732999,0.010294119712162,0.0208647932031541,0.0203701260653064,0.025441920137583,-936.117918656633
442,0.00703478961810046,0.0252565532600202,0.0055011202936671,0.021546531903987,0.00955560292635768,0.0201732953618026,0.0149760906649576,0.0179565317991661,-934.822745464021
443,0.00798974418523366,0.0284589992772604,0.0106596555318288,0.0161439530049262,0.0101404618450579,0.0243152393664512,0.0186734778939136,0.0173325024497071,-938.360996509948
444,0.00799193337980885,0.0226326432808127,0.0127175641301629,0.0333682491342574,0.0107798770266622,0.0248435976900037,0.0170757816893667,0.0152092863369278,-938.974033385387
445,0.0116742504574024,0.023979639491062,0.00257174229528423,0.0138761809604667,0.0105866704685617,0.00926645250530584,0.0159596346385721,0.0171316457227088,-938.241489636438
446,0.0113994178372068,0.0271654135326049,0.00305671237474456,0.020933228008889,0.0106734126333413,0.0222651914218561,0.0129086810581245,0.0161498958366527,-935.934285798767
447,0.0102597336289171,0.0188942713841549,0.00821424028128775,0.027470539018886,0.0100627468459697,0.0163395283537184,0.0157303523330036,0.0186699687031969,-935.155652750747
448,0.0124742526459473,0.024111747605657,0.00825761175221951,0.0231311210226316,0.0103288217676687,0.0193987661195855,0.0135879363751608,0.0207082536150699,-935.45733641571
449,0.00757485612001406,0.0255262073822876,0.00486235166127664,0.0160640664733165,0.00921045264267951,0.0180369027752069,0.0174840358751769,0.0270334218070216,-935.504010928922
450,0.0139526247379191,0.0218613156189736,0.00228188182176755,0.02693723984547,0.0112853365177715,0.0105565215624495,0.0188936601836844,0.0247024338764763,-936.301246956691
451,0.00781927665599786,0.0210548152020456,0.00283614401713143,0.0270167441672602,0.0103054660549359,0.0291417555080848,0.01606252532675,0.0183565813245559,-937.004863269757
452,0.0160213932628074,0.0153161527517405,0.00420993072400816,0.0287384251525958,0.0102211442798102,0.0097010077888178,0.013783157745651,0.0215573603823947,-939.039814402992
453,0.0123851836214263,0.0255855191181608,0.00501444564498083,0.0211757204418773,0.0105241509699182,0.0229254495306278,0.0181633169988198,0.0210680802020743,-935.25065360275
454,0.00918945373321569,0.022840547967563,0.00400602278478237,0.0251896014804408,0.00935436905027062,0.0210509654901015,0.0178992126402837,0.0233067976891577,-934.313098090208
455,0.0134090336514743,0.0209713118584556,0.0021094191541685,0.0199179692670881,0.0111552393004449,0.0146141479878458,0.0141452455928723,0.0150260884681199,-934.978253305982
456,0.0117461560348108,0.02571318929941,0.00967857984221047,0.0305689299449947,0.0109254074193573,0.0151472289630755,0.0167886559556671,0.016950842654122,-936.653302356071
457,0.00755330417077597,0.0219856810772259,0.00645948699333822,0.0145028802863611,0.00971526018431796,0.0169087729016782,0.0168924749482005,0.0218440204134187,-936.256121116009
458,0.00784832057451856,0.0244956755068586,0.00649384495414188,0.0149120396736,0.00891022452478854,0.0108306248865617,0.0165522023333842,0.028159939130381,-937.997802713343
459,0.0106413869199822,0.0291493079100346,0.0023404307413801,0.02888139241418,0.0107414418577473,0.0157597772398885,0.0161295509056558,0.0250259353243715,-935.803941646755
460,0.00794503267032993,0.0215049926344378,0.00383105959081045,0.0317359398218357,0.011337747827956,0.0210562435773459,0.0201627078146423,0.0228647942852372,-936.181401639638
461,0.00869826286777003,0.0145050495844097,0.00489645961547646,0.0293463715729662,0.0096455248653594,0.0204887996421735,0.0127839658229871,0.022809503715378,-939.046363392446
462,0.0126028653854976,0.0216446391356655,0.00454963165840725,0.0237847939818621,0.00969271680678128,0.0147743274617429,0.0200362814882343,0.0354154798277218,-936.0102211688
463,0.011147605268203,0.0200409909715098,0.00952184190476779,0.0282248035617665,0.011930015252262,0.0145871377922504,0.0190533051314867,0.0166687916860643,-936.946258015003
464,0.0122264806037905,0.0198144776110659,0.00679962177339113,0.031110834206616,0.00939334450806455,0.016378556889293,0.0195256724108915,0.0201325299110525,-935.722622789037
465,0.0114764287188081,0.0269672988680752,0.0092527359347554,0.0152329936599901,0.0105104597577091,0.0163642476088585,0.0191386414082851,0.0236416141431455,-936.520653575034
466,0.0063183230282568,0.0309025680011862,0.00263403813330609,0.0276631608369671,0.0106543943887669,0.0109226640968849,0.0143566918444908,0.0250379773898315,-937.28544116569
467,0.00646849945187625,0.0320128213938363,0.00812298747282389,0.0145929295040434,0.0130187971040753,0.0153734773846761,0.0200505467506237,0.0231654621809887,-937.885948929823
468,0.00353079477888971,0.0253261301510284,0.00584211907187526,0.022871385324874,0.012607484498946,0.0182969369486276,0.0152280220960532,0.0219873277066937,-936.479936799794
469,0.00691893317045985,0.0302732103198205,0.00174382396442038,0.0222366479979595,0.00918530375402314,0.0179397161605218,0.0153120857182722,0.0219859021503182,-935.253124749439
470,0.0142886959762354,0.0248887220384454,0.00494779248756622,0.0229809303519253,0.00816032403773724,0.016810503793651,0.0185207290140889,0.0190018812728557,-935.688070321926
471,0.00594253240318999,0.0247260636351675,0.00478439715941682,0.0158586164973497,0.0117613346221054,0.0171708068940098,0.0197124783282789,0.0247360509096736,-936.357053647094
472,0.0109541184367325,0.0263883260366103,0.00801581830770156,0.0177939192454202,0.010733784139913,0.0161559316573951,0.0178897394629609,0.0241918313639385,-935.178445700246
473,0.0125303055266769,0.0250037562884926,0.00828504766465727,0.0321793581771724,0.00978415184918747,0.0132835591198472,0.0156818901956548,0.0212413274169865,-936.511509339248
474,0.0107342773575956,0.018073484204756,0.00134063019106599,0.0185848601936356,0.00991510105942712,0.020260753119692,0.0201013473030816,0.0294365596448479,-936.641493049105
475,0.00793309537386106,0.0262083632877532,0.00709636944052261,0.0187254942196419,0.00773498130424555,0.0127158538233287,0.01665845432006,0.0207784318948997,-936.681716499042
476,0.00732875964857814,0.0221375142489044,0.00938492799961755,0.0279981828148115,0.0108925164424815,0.0161023130299915,0.0179014283602972,0.0272075725643857,-935.845181220231
477,0.00889152750436043,0.0254620013320624,0.00529944550038281,0.0156527685570557,0.0077429671064448,0.0156918562770554,0.0167302922636632,0.0250033781595827,-936.241573154936
478,0.0104059539501148,0.020668043995169,0.00773069323548746,0.0268960729362476,0.0142292722911358,0.0214101915172132,0.0183298721494333,0.0248872137402005,-936.810120131896
479,0.0141530642480059,0.0248317549555698,0.00349269379158064,0.0194313515241992,0.00845456041959449,0.0174655255005511,0.018660620452262,0.0201654489623338,-935.238195604195
480,0.0108192796095845,0.0225731590036828,0.0126200678495871,0.0196480633244005,0.011749311398045,0.0271115743526629,0.015357878137124,0.0190621955543924,-938.84780282615
481,0.00601567000314647,0.0218491447584651,0.00586495157879144,0.0268250825791442,0.0100211860010113,0.0217819495430388,0.0204508500486381,0.0309608663283432,-937.196993948661
482,0.00766979644046326,0.0269896813906463,0.00164543529500121,0.024748641101855,0.0100579796870998,0.0160822644565986,0.0211054541904817,0.0302404935655659,-936.257713776558
483,0.00703662503036914,0.0257180902292146,0.0053654476349453,0.0336806723441686,0.0123405142949446,0.0145991684782905,0.0141735108918164,0.017151777309619,-936.785256145887
484,0.00960972041563126,0.0214359265064184,0.00372411760859449,0.0191615870083669,0.00966003553871784,0.0191181495347465,0.0118952240365254,0.0137469066651625,-936.297079522086
485,0.0136345641609294,0.0229131568588773,0.00549578509997302,0.0191352148833821,0.0127328536895842,0.0125185838115254,0.0175881750338476,0.0339482880705215,-937.290162038722
486,0.00479144899609494,0.0231050268719824,0.010278172756926,0.0223740751041265,0.011734320873087,0.0192636272734764,0.0177110516518048,0.022998814219665,-936.980060030847
487,0.00632986727546157,0.0274386128829423,0.00604368670096675,0.0218008111572603,0.0130269025415984,0.014384144380775,0.0141820488543648,0.0208468179009911,-935.330316807187
488,0.0106071434251969,0.0213487828198862,0.00491135662778996,0.0238416306029844,0.0117705581482911,0.0208532891900424,0.0142544237094482,0.0187878135455713,-934.470776280361
489,0.0105348351171023,0.0276183766543375,0.00548921708097814,0.0170802806159295,0.0131392461455682,0.0178697303272444,0.0149176261797027,0.0277937810408148,-936.479773954772
490,0.0133619223012935,0.027025064909232,0.00946446025624451,0.0249968636983898,0.0108223767321549,0.0150394201830094,0.0185857308612113,0.0202229416020264,-936.726458144484
491,0.00258371803832791,0.0322795016492661,0.0026324212137328,0.027437958392968,0.0109098642026091,0.0169523130039781,0.0114651471168104,0.0202834500515711,-938.970204565301
492,0.0140154603143279,0.03143514788756,0.00253376780301325,0.0297885118863249,0.00973065707072825,0.0185558403087944,0.0147276025706082,0.0225158086196494,-938.081206394197
493,0.0113808027580901,0.019244853111547,0.00889865701976496,0.0204962757872623,0.00987791901793946,0.0197791846334621,0.0140982755451198,0.0152845555596645,-936.145698213765
494,0.0145174362514874,0.0133182561171727,0.00751371217664506,0.027215445283218,0.00897274332282872,0.0172367971205274,0.018067481616102,0.0266875036520821,-937.918961568516
495,0.0169125362913082,0.0268296840071691,0.00313058683352501,0.0154077592164652,0.0117375777394388,0.018200278575487,0.0180590722061127,0.0159446732740989,-938.040220370169
496,0.0170486299506868,0.0190818569253164,0.00527944412509081,0.02342098736489,0.00742105385784627,0.0194889764308744,0.0182254373794959,0.0165874609604899,-937.319996793146
497,0.0108578030626283,0.0204006074524766,0.00614171127753959,0.0295016823028859,0.00906813459259799,0.0153739416204698,0.0186455253209998,0.0171102511785997,-935.674269154737
498,0.0146807687189237,0.0241814548324592,0.00863126437064447,0.026585846353431,0.0116109232870985,0.0144020763526681,0.0150080231786175,0.0135940360889754,-937.254351522738
499,0.0125821723573109,0.0231026404396952,0.0109260345100351,0.0239153678899499,0.0102327543192955,0.0164708304894483,0.0178208383042719,0.0327667124708387,-936.959434813468
500,0.0118333593201052,0.0226317367559109,0.00735113599521411,0.0230586656938139,0.0100433611550505,0.0208070274987891,0.0188957579877323,0.0300248900108762,-935.50547409668
501,0.0115399447705064,0.0177891737897524,0.00737931097359703,0.029902889741462,0.0164125377585966,0.0182377548239962,0.0164031608946857,0.0279968770882432,-939.2027213121
502,0.00683859211679126,0.0295551881499181,0.00640984035141732,0.0196572469752262,0.0104823064737656,0.0199210996022118,0.01827904807458,0.0190449985391994,-935.615293031131
503,0.0142073847066134,0.0253153061542771,0.00121058977364556,0.0251583129040525,0.00865400822147392,0.0147233724990726,0.0150871502023211,0.0181532915171099,-935.747105968488
504,0.00933773459079392,0.0229745985984758,0.00742478314191587,0.019326329719514,0.0101531433506614,0.0142494034211074,0.0179110229593632,0.0192671907428405,-935.024927752951
505,0.0145426682602904,0.0176237233985784,0.00462084259587759,0.027706753939848,0.0110934866142974,0.0160158427666006,0.0142141644140019,0.0198292892826006,-935.098979753922
506,0.0145789190144215,0.0214392997043787,0.00257861697486384,0.0252217374893415,0.00961883096838766,0.020134680692762,0.0149926147013037,0.0180472382810923,-934.255325542681
507,0.0147881988883231,0.0222689751605192,0.00928212598696997,0.020443750071283,0.0119963960887104,0.0168493132247665,0.0154720842494264,0.0235269943679328,-936.151622257021
508,0.0133625016319585,0.0223280243741084,0.00527392527701689,0.0298847594225815,0.0103026694966667,0.0192772285857222,0.0199058117566494,0.033435368974827,-936.226817013774
509,0.0113119899131137,0.0219138215428732,0.00853445948211734,0.0276515400334308,0.00906239745004099,0.0230126615902588,0.021014459144825,0.0186924699934581,-937.578975650471
510,0.010918699306552,0.0247649499402978,0.00888771708192304,0.0292963149611766,0.00850692613749415,0.0202416754676565,0.0176374199248832,0.0116456656914443,-937.9406950325
511,0.0122260158795906,0.0219972917039968,0.0078144652640856,0.020996585979482,0.0131648837661852,0.0142372282289018,0.0124981141214728,0.0234450513291647,-936.839427949236
512,0.0108637836298526,0.0331588318311324,0.00237550883045904,0.018554523330823,0.012527514628452,0.0213499670253359,0.0119555564016151,0.0231434103324175,-939.115927294139
513,0.00309867141577439,0.0236189638713622,0.0079640956272274,0.0185702434418181,0.0139443386263923,0.0182635126523941,0.0197715182684204,0.0241090201770668,-939.263686473351
