"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00641799603546736,0.0318675669014032,0.00351373974237038,0.0159098265968908,0.01311096009966,0.0227217501193236,0.0161381698018244,0.0239637237056265,-937.332323029072
344,0.00714981567387511,0.0239998396848504,0.00427519534097543,0.0210498992904521,0.0119015852574951,0.021844727651042,0.0197303881902915,0.0205004201578155,-935.819652694067
345,0.00748625231492805,0.0256406464049992,0.00450626318544797,0.018479225538496,0.00868852116986097,0.0214895548836296,0.0191248655964489,0.0259073066014864,-935.883385844191
346,0.00547881498629747,0.0285024470798818,0.00668174328057734,0.0262152745907619,0.0122187784032789,0.0127155004623363,0.0164013519104354,0.0174373020527652,-936.112649681732
347,0.00472052358802188,0.0257878874100407,0.0045637682257286,0.0244497133369576,0.0101869743044981,0.014452270503963,0.0143704546858963,0.0161570755199987,-935.956527669225
348,0.0152987760423395,0.0164746544146942,0.0118918540355864,0.0213541709325071,0.0115381663305055,0.0186513849843492,0.0147006175416404,0.0243279172712961,-938.637601290129
349,0.0185408992683104,0.0207726518542609,0.0112531331586026,0.0195804130286962,0.0103700849928955,0.0138350337925378,0.0156550772366298,0.0266387685836933,-938.909213072277
350,0.0113341959520731,0.0205660674092037,0.00882053044882775,0.0337305970158419,0.00940938381068389,0.0141005381859937,0.0143667932451986,0.0270999671272894,-937.268278474824
351,0.00258164490313673,0.0206797698755014,0.00363022621578002,0.034602089204459,0.00942326642215101,0.0185929944439124,0.019248785796174,0.0233332648533548,-941.524273359751
352,0.0184037012910378,0.0167540830605734,0.000411484840992604,0.0310989435210288,0.0100081968173882,0.0174156856649945,0.0183934860596996,0.0274640155266806,-938.074106057676
353,0.00813271806861235,0.0180211492912301,0.0020905481278465,0.0237653129554524,0.00913613257216834,0.0174666958597527,0.0157986757822816,0.0239404727925665,-935.872510492604
354,0.0165051533852208,0.0188881595251804,0.00361478483925362,0.0314031505441555,0.0112434520306409,0.0167381272406802,0.0181472052454436,0.0200681135401081,-935.851306138371
355,0.0107761279035163,0.0176921621761539,0.00661575685791226,0.028267865426573,0.00996681382377272,0.0229131804211812,0.013748155950163,0.0267032849437901,-937.018850742655
356,0.0136081490667196,0.0196688838502074,0.00838068754789975,0.0266038092982928,0.0108718156234329,0.0117713468697113,0.0189433012549687,0.018343220458901,-937.007552546786
357,0.0134055989991991,0.0216200021666511,0.00230583285726273,0.0241563943822984,0.00955799236891757,0.0121713227274082,0.0189016545750302,0.0164333843943093,-936.167287249916
358,0.0109518850350569,0.0234044379602609,0.00568772622733016,0.0237852158521276,0.0108507407141896,0.0261817023095361,0.0135966124929527,0.0118798422414785,-937.158821028786
359,0.00758636134172215,0.0262448029065092,0.00712261999658158,0.0226337284474804,0.0106666144814631,0.0188446778988126,0.0155628324498338,0.015298704866487,-935.094267695505
360,0.0109248309588041,0.0264862520012202,0.00831471939357027,0.0185497410234139,0.0113853537475608,0.0127160037316862,0.0178933887729285,0.0201868412042964,-935.83598660777
361,0.01064361151437,0.0214036529618971,0.00532230934738733,0.0223275040349699,0.00871588261152436,0.0212507878768348,0.0147271824721389,0.0197164279592149,-934.560155145631
362,0.0103831421230199,0.0234681772493968,0.00531006603219361,0.0235460527862404,0.0116787278053564,0.0200425360249944,0.017181998032648,0.0222287026694437,-934.119244873491
363,0.0110999455341716,0.0231236922529666,0.00547597580576589,0.0216506093995499,0.0110435738703422,0.0223953535535252,0.0172592961380692,0.0269434278674372,-934.884782029883
364,0.0107614436497117,0.022445392065981,0.0014549943397719,0.0247593920282852,0.00899933292341269,0.0161856087003269,0.0171210544511458,0.0173398024685622,-934.667456342014
365,0.015154167422953,0.0278465973037531,0.00720297295188245,0.0252104204779862,0.0114503132474069,0.0147487037906029,0.0169811638823161,0.0269042590486665,-937.038031383111
366,0.00593891752616749,0.0215366653587825,0.00234663245090802,0.0226027742618187,0.00973310255400578,0.027976854191101,0.0148196099868436,0.0189235806845436,-937.906218171106
367,0.00445321776979114,0.0184889239945136,0.00314332756284296,0.0252307332427796,0.00789698938385229,0.0226518097823028,0.0152601647713441,0.0175472024137433,-940.712361767593
368,0.01196700150644,0.0317240991192921,0.00797373110825889,0.0143212784316497,0.00809780133942741,0.0169226360704653,0.0150334968149676,0.0212593221832798,-937.972339931657
369,0.01333370809181,0.0333422521116973,0.00183840710694099,0.0201081474542971,0.0143118528132339,0.0278445197712978,0.0221723369841779,0.0196787822307502,-945.140457389241
370,0.00857747437710651,0.0311990533356153,0.00757631644136006,0.0229267387946341,0.0137371590638061,0.0250703082001596,0.0110329067820234,0.0155563328168878,-941.609784162565
371,0.00249626710882606,0.0243381272123131,0.00488882501357758,0.036811217593793,0.00886632229369195,0.0121431543238555,0.0148475836920438,0.0230236821621854,-941.595488516428
372,0.0214048158483352,0.0139005242877128,0.00287481432432333,0.0259859716729762,0.0118623847849559,0.0207502960594572,0.0152747576019138,0.0250254467949294,-938.611973082268
373,0.0096786122766283,0.0343920806204205,0.00428899889954344,0.0195383575964342,0.011473934376509,0.0198802883733587,0.0175713712731055,0.0364554337811277,-939.27728432786
374,0.00944866301255677,0.0255474134700802,0.0010807372391343,0.0257510073226718,0.0139798434711026,0.0135743205681822,0.0201421237114907,0.0224390424166407,-937.07115823523
375,0.0100270107060964,0.0198576960996056,0.00506885729128718,0.0245452187370825,0.0145864352562069,0.0107082902817252,0.0147652374453522,0.0216507111071198,-937.051608437344
376,0.00707013086851276,0.0275722692604677,0.014072054550463,0.0145148486774442,0.00901322287297701,0.0148463721500445,0.015313855611259,0.0132837259624135,-938.734854725939
377,0.00942498015551758,0.0312423491036031,0.0102206884834295,0.0165782474579001,0.0116815126749622,0.0107079359302423,0.0146815081521156,0.0199780499174813,-937.97663249867
378,0.00371612814216023,0.0299666048027667,0.00685292355889161,0.0306130411846706,0.0106480998539564,0.0162801700869056,0.0195059126428103,0.0124559738747182,-939.479171920381
379,0.0104170874518214,0.0248272208380008,0.00343850337835075,0.0220333426741821,0.00990901198951911,0.0152365405773994,0.01936719546423,0.0309988213380403,-934.935612655748
380,0.0112817169879695,0.0266892556884052,0.002951768571907,0.020570421373826,0.0071811825803297,0.0242795276408422,0.0204944275940571,0.0207502204237171,-938.080328811323
381,0.0137203252407138,0.0223660825640167,0.00500670792451233,0.0238726809614158,0.0131917253537786,0.0241328030233826,0.01795713046157,0.0321516026618349,-937.6124171254
382,0.0142668159484924,0.0196812272428345,0.00230841992554341,0.0264377596648129,0.0065171282315926,0.0268068527501344,0.017520601481124,0.0177094743578339,-938.239431022311
383,0.0133270572261028,0.023093544588598,0.00631272626161588,0.0253006700654215,0.0108708610980238,0.0132915462010108,0.0176367769737358,0.0189412094154843,-935.055412318418
384,0.00538674322432957,0.0236439770160404,0.00568884382733868,0.0224508569997496,0.00877959826972697,0.0215257001400144,0.014868075440773,0.0230443615740629,-936.503767516455
385,0.0117917349153959,0.0197561515609046,0.00453288711740429,0.0249307970735162,0.00815585955589505,0.0148648542071496,0.0154862224632791,0.0204407753399868,-934.762160345997
386,0.0131027811001498,0.023267477159589,0.00777926319253572,0.0268050994663232,0.0128329032640904,0.0172910200310918,0.0184131308872483,0.0249410232869842,-935.874124679933
387,0.00942621271627491,0.0227674841309172,0.00506381113053634,0.0258529148758976,0.0101832915771734,0.0163461894544167,0.0172298063395982,0.0251426352489741,-933.979080519106
388,0.0157980918979995,0.0310530366799579,0.00895415287976336,0.0229223902228781,0.0104583384499441,0.0209067897449031,0.0136749230284454,0.0261641353632791,-940.425309098589
389,0.00795516143261379,0.018856402921144,0.00454652422348043,0.0184369214595136,0.010273633430909,0.0176709774746957,0.0180551826598184,0.0109745677554917,-938.319016416453
390,0.0149253834451025,0.018961611187183,0.00541128552814489,0.0242725771927613,0.0101104624488496,0.0191794095996717,0.0127041566273048,0.02595760020056,-936.493853349716
391,0.0130924109568225,0.0255708084691039,0.00718227026307475,0.0176118714717608,0.00923094221694272,0.0198978481955958,0.015341409098629,0.021339800141093,-935.526247045699
392,0.0139799126905734,0.0220334325938807,0.00573654394693162,0.0217347377328356,0.00864695394948271,0.0154374339997163,0.0135954894796709,0.0172997632355938,-935.230646065712
393,0.00900387423511242,0.0263162399204457,0.0029699262575674,0.0228304943186159,0.0139980249795211,0.019972310206091,0.0138015836182225,0.0161629190385097,-935.961632600048
394,0.00682433029769796,0.026656241267893,0.00641225371479488,0.0267234378922529,0.0123360255635223,0.0202090696913418,0.0150379356649749,0.0297679263605539,-936.800886900811
395,0.00990031852871137,0.0217330428725291,0.0139487505427934,0.0283076244014122,0.00908568823073528,0.0161468382262787,0.0160023822600303,0.0294614198106921,-937.642753231208
396,0.00466409501142835,0.0295109742303702,0.0113745516416749,0.0215896819279247,0.0119463602055667,0.0175533899186095,0.0175046782039486,0.0274151677975898,-936.881463551523
397,0.00317666740329169,0.0260832216280017,0.0193726133467502,0.0246445929614252,0.0107284577796434,0.0133589351751294,0.0140138698137381,0.035105504172934,-940.558606563074
398,0.00925868714804362,0.020427710927324,0.00101840430943066,0.033277875021568,0.00934178665072211,0.024049477291199,0.0236057095597044,0.0312360643431579,-939.246285335251
399,0.00801724058265041,0.020567151777261,0.0101163282895708,0.0340275948569287,0.00983756098663712,0.0126118280097865,0.02393722519622,0.035628634507436,-940.051879271654
400,0.0127700013142527,0.0198575254678744,0.00192084058265582,0.0358736479597538,0.0115684681236166,0.0230715464897078,0.0193954992144719,0.0115690089531906,-939.295898910018
401,0.0133601662083021,0.0318047290622724,0.000260824510489067,0.0299739814360241,0.011499107979171,0.0248307995392384,0.0188785043036659,0.0173264764583888,-942.559972734866
402,0.00360463671647308,0.0333668876440198,0.0134010553356693,0.0312893666333628,0.0102470286606262,0.0189782267738537,0.0174237278945329,0.0220370533042363,-939.23817383911
403,0.0044807555855297,0.0210876934511407,0.00221183332871802,0.030418594661985,0.0118523192769636,0.0175992617542306,0.0189192185457311,0.027329794026879,-938.023459590961
404,0.00643713026036558,0.0255492007518755,0.00294528981866719,0.0353037004698699,0.0108712118815507,0.0151346325333351,0.0208120406362731,0.0290783412979148,-937.658975424159
405,0.00759050869495437,0.034543894823302,0.0085710313871975,0.00932387462586289,0.0129299616728465,0.0159750874053389,0.0176703477022778,0.0182359424630605,-939.901938391567
406,0.0025613911485316,0.0319736491323433,0.00912463252855,0.0148531031409109,0.0122684593434757,0.0193394042644722,0.0165570408033971,0.00851160040092688,-939.904712221871
407,0.00181475789345806,0.0336727205224746,0.0088387768862054,0.0247642128076289,0.0097608063176332,0.0245711804892668,0.0134387570116288,0.0148761380496805,-940.664612708785
408,0.00661840171177176,0.0304261769091874,0.0116391651881099,0.021199507416623,0.00862738855104469,0.0106528128522888,0.0131566106635574,0.0220052432050581,-938.916206286182
409,0.00337203558789091,0.0326266980160301,0.00307858872310685,0.016706917184869,0.0150616973880279,0.0107792686787015,0.0181029564908053,0.0334011534490605,-940.335978750262
410,0.00618905734732042,0.0283687154123964,0.00580988178586586,0.0257128066520307,0.0142765926489746,0.0112209125606496,0.0175147603989183,0.036554884895341,-939.234847932188
411,0.0086674113276243,0.0233291419834357,0.0077964407057625,0.0212015480930891,0.01201322081108,0.020933956719811,0.0187532124713916,0.0123943649041462,-937.374762619025
412,0.010335024878564,0.0221755388904796,0.0090708045769455,0.0357073236719192,0.00986356987322979,0.0174625646556111,0.0140575075263146,0.00550998585551125,-939.903392948799
413,0.0109436499329672,0.0208880841736581,0.00996215664763833,0.0314679555600178,0.0161717370094349,0.0143484575732303,0.0148619531214916,0.0258590458762092,-939.484419553644
414,0.0105386948723289,0.0221839735032367,0.0132110999361913,0.0178864657832117,0.00703323488735557,0.0125457658984028,0.0180289211357685,0.020236258731011,-939.755031264266
415,0.00770895155679727,0.0273521264542665,0.0106602353548419,0.0265733609314502,0.0160765536841475,0.0155222182106722,0.0201226136770986,0.0216480069470665,-939.742270289044
416,0.0029888061181782,0.0268518826693869,0.00844362816392715,0.029726764348127,0.00885569186588169,0.0212332682314409,0.0202600708925049,0.0339657246980885,-939.706251566987
417,0.0152993964901905,0.0264101235719036,0.00218271710365649,0.018131103773236,0.0114421548734955,0.0225946738751875,0.0205948168695,0.0254581319998211,-937.439812314627
418,0.0145500110781421,0.0176196951615212,0.0037282074856798,0.0332188137414094,0.00826595657370065,0.0288335225535633,0.0173449193880634,0.0281009626868778,-938.205040516923
419,0.0145186132053104,0.0149583186714264,0.00946482439885762,0.0274167689254268,0.0103792141388304,0.0210698506918556,0.0181525442252143,0.0252750714228494,-937.647298794651
420,0.0151494899782174,0.0141996543120164,0.00545171819594947,0.0247822723872296,0.0123748932409996,0.0133571652192808,0.0218733137112274,0.0259498842886805,-938.954992647799
421,0.0218421697266014,0.0235039295743894,0.00605574947240253,0.0265754941503935,0.00856680921634643,0.0190577581008269,0.0210576046250072,0.0267172875196964,-940.02244905825
422,0.00596330290287929,0.0240558549693922,0.00583539318224444,0.0323495317793573,0.00933395341790572,0.0261962159410334,0.0204149423402717,0.026113356986755,-938.664414883956
423,0.00680765076135771,0.0242183947112011,0.00445158187203573,0.0146932734064119,0.0115588548831561,0.0147141128330897,0.016944594370179,0.0239369417303589,-935.900869281907
424,0.00778296633848174,0.0246691630589161,0.00509405081354387,0.033050948188247,0.00795353371132551,0.0142548297773921,0.0141172880515172,0.0209996789269103,-937.33077468659
425,0.0104427292087876,0.0210754068688595,0.00486625329422286,0.0240131878079328,0.00593497868905795,0.0180933755315709,0.0162992529921503,0.0232307917431248,-937.56735805051
426,0.0200470633640447,0.0208601620223577,0.00173410422399947,0.0194093332184778,0.0071619625729493,0.0191570825482727,0.0215536279755141,0.0211722268413232,-939.667290071646
427,0.00831012673179901,0.0343491329688446,0.00202085509469554,0.0230652215913399,0.00626171731582659,0.0144012660647,0.0144967258282786,0.027056452468865,-939.857622393962
428,0.0090630674253959,0.0215347737912971,0.00309731635295698,0.0244338068140142,0.0103376998500575,0.020668807851789,0.0183426445521405,0.0310105047501624,-935.0956941995
429,0.014622214468866,0.0190594693685218,0.00622641390917511,0.0215931071209143,0.0140845494397743,0.0156826003036028,0.0186696776633615,0.0274753646731524,-936.758958380021
430,0.00910407711163017,0.0256052148765809,0.00343106612048851,0.0299551425662913,0.0104158147861858,0.0206302362730933,0.0158345134741674,0.0204852517142961,-934.854833080653
431,0.00780722830329522,0.0214498104245092,0.00784027807108767,0.0275787722633491,0.00872196398196233,0.0127292004120111,0.0148098024376473,0.0186214219619713,-936.674133668071
432,0.0150148542785796,0.0199171793673673,0.00400512362884584,0.0251474085698633,0.0101519617951027,0.018607788598935,0.0136704401156454,0.02044062965418,-934.604524004779
433,0.013308901317426,0.0233071716121692,0.00425966814709759,0.0210960867501052,0.0143818325484229,0.0132293853666049,0.013470148219204,0.0212466112297648,-936.201683865411
434,0.00722849163410262,0.0239428063729622,0.00194248564139925,0.0176807685730728,0.0119149623967002,0.0186884124625432,0.0148433779202915,0.0214292873072478,-935.19207832096
435,0.0145969750004691,0.0207487261306727,0.00419378412016468,0.025280876095396,0.0112641585607262,0.0162522259567567,0.0181432250106126,0.0211343152059132,-934.343866820364
436,0.00784468357301208,0.02606904578464,0.0109597891800842,0.03273086244492,0.0104653868970905,0.0161152718506481,0.0195170834665393,0.0273132250773987,-937.312229515252
437,0.0033661639584139,0.029342120373213,0.00408385576258353,0.0292734816730287,0.0139353073818404,0.01453247382523,0.0144620386263566,0.0149846053192499,-938.218180329483
438,0.00351213856309277,0.022767578708065,0.00564381979922905,0.0236875766887722,0.0154009258864623,0.0173541914849361,0.015380193798968,0.0279859937992138,-939.060903858868
439,0.00608129642903414,0.0363149902383911,0.0081864420509057,0.0218761056307567,0.0115181305613288,0.0174877180564526,0.0199740370790522,0.0198981333850319,-938.546181329084
440,0.00453201803533162,0.0236661237955763,0.00513232513518454,0.0236761623411046,0.0140097661849908,0.00908791086786863,0.013418729573439,0.0185191180137292,-939.557366140985
441,0.0181384647969497,0.0245101839810211,0.00412456078851058,0.0188726784812433,0.00893318212874229,0.0120561922925409,0.0129975635414434,0.0180442675728258,-937.78479957847
442,0.00676446794699901,0.0232190504108796,0.0063879333272755,0.0279482212774779,0.00938682080951989,0.0149905555291891,0.0160631495415765,0.0204006439622257,-935.355576897797
443,0.00856738518410779,0.0216787724716642,0.00478209172689114,0.0220761507660451,0.0103680994787484,0.0138112276684695,0.015948063653295,0.0148749030884024,-935.147361353502
444,0.00560325756915868,0.0290338901161646,0.0146626417021488,0.0252921802205533,0.00999550873303918,0.0153076896281729,0.0164030365724574,0.0212145072287216,-937.283751809271
445,0.00685293398940765,0.0279618310361887,0.00298298960648315,0.020914027508056,0.0110826344645155,0.0196485337279157,0.0145801831150628,0.0196423467048673,-934.623299153488
446,0.0112255228281248,0.0235896561305773,0.00475464141191066,0.0302805880615227,0.0118064305666596,0.0194000519313914,0.0149589644449716,0.0185170336661516,-934.922143032097
447,0.00912909712532611,0.0297500318616616,0.00585984250886935,0.0274249784685004,0.0121826259740705,0.0152308851699579,0.0162640502310526,0.0183767982795395,-935.813265889989
448,0.00632254929745822,0.0298981538212373,0.00689683858976662,0.0164358343005031,0.0113013714081013,0.0205748153674147,0.0186864451214896,0.0187836648826803,-936.622575151103
449,0.00889180740866945,0.0271616733923936,0.00794397835320885,0.0235472378862042,0.0107238333351548,0.0220713905042458,0.0133687297411401,0.0243799365643878,-936.704088889778
450,0.00624247345911086,0.0273408358238184,0.00565269050641036,0.0195460284090746,0.0130224170589674,0.0234081579786758,0.0218415968735945,0.0278011416558427,-938.152625374975
451,0.0062195675812442,0.026057872966711,0.00234333153085044,0.027080957150591,0.00918420305818761,0.0140367053529883,0.0226413292016387,0.0276401729128482,-937.803699435266
452,0.0153011842227658,0.0278131940829714,0.000946789685324261,0.0237434838640486,0.0102140456337101,0.0156717269490936,0.0138260385843602,0.020602592966745,-936.68229300008
453,0.0140743664583047,0.0215157238224333,0.00190367481934161,0.0242603094100271,0.0107439014599565,0.0177454176694076,0.0187856489683523,0.0301471416062298,-934.891167302709
454,0.0118488552456736,0.0247328819713474,0.00681293518822265,0.0251604440691409,0.0102766498036179,0.0170091382734206,0.0186739726389401,0.0202018015772857,-934.832385215446
455,0.00804378794567116,0.0233014090806595,0.0100612743552821,0.024536536777338,0.0105019794463091,0.0184465605547796,0.0157563902080413,0.0208910335032269,-935.243134570416
456,0.0112132492622985,0.0222201251643342,0.00265163459260329,0.0197513953157309,0.00998862096961325,0.0177326152959533,0.0215060432442495,0.0292309842081676,-935.312482036234
457,0.0134263511606942,0.0224368986934956,0.00199801058761679,0.0195779336660609,0.00877969503577215,0.0142181168270333,0.0187232028497867,0.0202994416427382,-935.184284167328
458,0.00746683443921394,0.0361891930788628,0.0046159864120349,0.0114369460977339,0.00772568322960624,0.0156369511385515,0.0157987243357763,0.0263124281716927,-939.133818841056
459,0.00672712186652884,0.0363752467207124,0.0094993827176181,0.0226075967929905,0.0112943517895151,0.0220640033653286,0.0196544852074562,0.0269487080241665,-939.724899400844
460,0.00654155046182472,0.0170716275426913,0.0021486763369895,0.0186252208609784,0.00943855384807131,0.020203593575632,0.018338607076838,0.0254286355020569,-938.925150040707
461,0.00882351987081373,0.0185009615272585,0.00273705650355957,0.0182074022800967,0.0136282748652071,0.0180961733930827,0.0152151090965915,0.026002140666188,-936.748597429617
462,0.0190851933382937,0.0227498195455212,0.0025702444982853,0.0158097086537915,0.00940271143187179,0.0148036218915943,0.0190073473861689,0.0271368306961647,-937.334684535593
463,0.0124282195727663,0.0276887656438713,0.00890012738539215,0.0337236630068254,0.0107269784692492,0.0169631303528315,0.0180428677716362,0.0186970125646898,-937.852187243481
464,0.0105163893635559,0.0166750958290902,0.0132850182336554,0.0282950739580719,0.00717794931872254,0.0169381059115355,0.0189944090925561,0.0111148545890958,-942.575504956792
465,0.0127848353558057,0.0263087110247897,0.011270723916192,0.0307077849203335,0.011656626032555,0.0127526013420474,0.0150833346442694,0.0165295652911387,-938.304094968931
466,0.0109871474081644,0.0182410940901306,0.00398704912630495,0.0296361123580632,0.00998654776658084,0.0131200585735627,0.0148636197091511,0.0271282954525726,-936.019959877394
467,0.00979541191379212,0.0257313588647765,0.00285162416120952,0.0307136608464165,0.00997910053792397,0.0172677503872778,0.0164735242135133,0.0243012483868545,-934.915854428205
468,0.0147846237651229,0.0158270711482793,0.00101337220388216,0.0318671053752631,0.0132618007880751,0.0193329254553031,0.0188556254237947,0.0265188633083525,-938.136541009174
469,0.0126279382669508,0.0153498321691622,0.00783550888675195,0.0210202517640083,0.00781861115128369,0.0252226877907959,0.0197676513986584,0.0184703099392325,-939.879605741813
470,0.0135462131238473,0.0291313434929438,0.00331029503880101,0.0221315277665966,0.00938763265876096,0.00968905081863686,0.0108750415095296,0.0178293733364379,-940.036110273437
471,0.015599844131338,0.021057108483789,0.000554959900711765,0.0201280618845476,0.0128775377130194,0.02154444863741,0.0188160441465855,0.0173705171427447,-937.998735628481
472,0.0182421759956289,0.0191668440484334,0.00920604187112796,0.032861072815178,0.00839342795454612,0.0155682673609409,0.0153541048356107,0.0164994144078274,-938.771869727215
473,0.00657465382505511,0.0263477787992092,0.0076679330662151,0.0301421371707456,0.00845440428579302,0.0170914368215233,0.0172195494181383,0.0253875649234356,-936.45821192328
474,0.0058713048263366,0.0222385573530799,0.00234691933475322,0.0264371947000465,0.0124487543361961,0.0115589170035963,0.0183713181747787,0.0220333434322148,-937.001057812034
475,0.0160738137844814,0.023002563563875,0.00370438912857515,0.0178017016328782,0.00783283540308428,0.0287610439263153,0.0151732329076995,0.0163402377124345,-938.588622356589
476,0.00931211552293338,0.0229907216665245,0.00278921190089416,0.0210482381419865,0.00901597616456685,0.019452437787473,0.0163672610371803,0.0183905420354295,-934.191895583989
477,0.00877441389309603,0.0292140658359475,0.00210151910968695,0.0165854689238121,0.00809381849231377,0.0151275320298003,0.016318249610196,0.0135991723329185,-937.460126415164
478,0.0128333561602948,0.0193478820770262,0.0102351489446073,0.0360661241801749,0.0121947833553015,0.0112837583720909,0.0153010983307134,0.0200285448492713,-938.672549356271
479,0.00933281040496148,0.019537329035394,0.0108390861694335,0.0177665692129021,0.0125366049681121,0.0163306678508989,0.0129595817405378,0.0190692867618018,-937.742552874709
480,0.0102529560474257,0.0235788283991165,0.00399201110439125,0.0194361702613208,0.0130776685799309,0.0105059029741899,0.0190512242542992,0.0250420941474954,-936.262583470558
481,0.00681876141337877,0.0219931015000743,0.00315128901845838,0.0259484356596379,0.0121115902418808,0.0138232224569585,0.0197862059019853,0.0240362578420541,-935.847333642246
482,0.00930443826176753,0.0231119058005993,0.00432734822695132,0.028052711781836,0.0103176478748973,0.0185753653811119,0.0144450927401744,0.0219237753782771,-934.339289632716
483,0.011552346118772,0.0233171678015527,0.0036830077888926,0.0214978724740902,0.0100460124409679,0.0156848131051558,0.0185209226734778,0.0227711495031492,-933.826952521734
484,0.00612027635287954,0.0241143146807399,0.00419978133167957,0.0252450307796893,0.0109796094501265,0.0170737030753498,0.0194268873229738,0.039244407309071,-937.616593317989
485,0.00703348673937444,0.0198358850637682,0.00498955013287745,0.0260280133523781,0.00995991994065896,0.016119357358782,0.0200340642404552,0.0147289601024024,-937.774138541466
486,0.00989941077132382,0.0216626749895459,0.00392061552733008,0.0151083514616278,0.011293322617919,0.0209514125551606,0.0195019176117097,0.0166193658677102,-936.834672310382
487,0.00967274290933655,0.0212071948561594,0.00442646290907402,0.029507813411879,0.010961038046321,0.0162730910683792,0.0207087441940433,0.0244382886721965,-935.235080137459
488,0.00899905937273202,0.0253596415221192,0.0062993921864432,0.0319843885429945,0.00996340737608432,0.0198345270754313,0.0165658823222143,0.0217362123286264,-935.40818220495
489,0.00546260226707007,0.0274389932027222,0.00563377785281273,0.0205139410947585,0.0112277138552668,0.017264912218256,0.0149730955953962,0.01914511414027,-934.82781473854
490,0.0142377364121854,0.0196665943257435,0.00302607324343008,0.0301854688722098,0.00874765402829789,0.0134810628408056,0.0191801046721871,0.0136274826488906,-937.887239943908
491,0.00846750376154251,0.0206118305452657,0.00103335728560995,0.0250785670916782,0.0108290515255849,0.0257932707878895,0.0149830006488559,0.0144133381531958,-937.02169606037
492,0.0198734366913572,0.0161716039710879,0.00158482216757307,0.0254029858362962,0.00839479323577491,0.0166338578001871,0.0142542078366669,0.0281398394970822,-938.16605987575
493,0.0103923587809152,0.0335207961891974,0.00650279484167305,0.0220726484622557,0.00859035754188106,0.0161732578254223,0.0126434112643716,0.0212211184340535,-937.726916239835
494,0.0101504029774124,0.0167015829703731,0.00539642989565006,0.043963559185026,0.00864170052841579,0.0184571612822248,0.0171842591994079,0.0288058322439749,-938.821750438917
495,0.0111869633688981,0.0277268722190556,0.0150542863706263,0.0347514885978314,0.00904293544558028,0.0218846475249122,0.0203866713791945,0.0199383371715604,-941.428118660686
496,0.0130194906241804,0.0179175960674636,0.0116251790823981,0.0323300608725603,0.00889198977772488,0.0229172176414074,0.0190752590123794,0.0231409367683206,-938.182831962085
497,0.0133425510435156,0.0261855948854723,0.00792361053895886,0.0262821269258269,0.00872077357407072,0.0234601584888965,0.0158589222455244,0.024171373194329,-936.920623073526
498,0.0103600081693267,0.0227575659440204,0.0027852389151676,0.0217666327532188,0.0106177369476065,0.0262336299798398,0.0176468130793155,0.0221019450993264,-935.302446813338
499,0.0127547752198584,0.0156637265946817,0.000964333001982142,0.0228379808701433,0.00962277526039047,0.0123966773797713,0.0142252797519139,0.0190886104129409,-937.501560801923
500,0.011937975182838,0.0252659562966389,0.00876049966339699,0.0217178078316733,0.0113114200936664,0.0185858991354782,0.0182427990388951,0.0186434607470915,-935.719732808877
501,0.00932349605452116,0.0263462948926953,0.00410032265534668,0.0227554851066627,0.0123044903373847,0.0156354401793978,0.0165540335121387,0.029401573585241,-934.97110938165
502,0.00916652785727157,0.0321721536977004,0.00827340979791209,0.0212599035983389,0.0100368962270176,0.0163800485172543,0.0215302136706539,0.0425206142630496,-940.299335476909
503,0.00976290389793274,0.0151956676924152,0.00258749802241186,0.0328500947126197,0.0119284343397526,0.0179739521759848,0.0216084108693917,0.0177855698258174,-939.412571582046
504,0.0154062104428961,0.0207632250770863,0.00745076610911923,0.032045544396972,0.0119679857451634,0.0146103624975458,0.0124264242848858,0.0222144040212678,-937.982418600761
505,0.00835844610684418,0.0210256933273236,0.00168133459477167,0.0248355424478567,0.00905212887417424,0.0232263279492805,0.0191349100243126,0.0186592938943307,-936.239389391358
506,0.00941037897429647,0.0244058539505736,0.00325319283446567,0.0161180166028954,0.0119616132021433,0.0174145157075606,0.014387322793907,0.0195570400518634,-934.76753102005
507,0.0109922107866208,0.0243386096808131,0.00307264410638062,0.0182045436366336,0.0103438478148054,0.0225227572864387,0.0161704545247208,0.0172232623492103,-934.76544815033
508,0.014349754681006,0.0246301150457126,0.00351097396577825,0.0169894733359555,0.00908361874082781,0.0203947481937853,0.0137415377598485,0.0170043753660657,-935.65830376506
509,0.0155718522733791,0.023367903277983,0.00390225184782029,0.0213969691806584,0.00985398021002904,0.0169676675248859,0.0152850356068889,0.0299062041311823,-935.713465216989
510,0.00735863566737455,0.0266913616109118,0.00656011345064674,0.0244450337997188,0.0101935709017955,0.0149083590125883,0.0200991034482741,0.0220780728225133,-935.546637873718
511,0.00922454965773473,0.0284566357362705,0.00596788369068927,0.0183384706678945,0.0142005343361096,0.0174457427086859,0.0138043827070378,0.0133193256492506,-937.531446438359
512,0.00787442842453872,0.0277803591169252,0.00582681209610349,0.0235247399670615,0.00799372772303885,0.0170288088778627,0.0173153827010041,0.0276817400252777,-935.835480616149
513,0.0158004570111132,0.0152231634667092,0.00634434187367671,0.0319564310331509,0.0105002926074043,0.021257249605019,0.0164249766107108,0.0151748116496779,-937.648674497739
