"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00637926430993597,0.0255335551099387,0.00720433300273591,0.0183359682467197,0.00846347800491955,0.0121682801441063,0.0186052843184938,0.019150742348338,-937.413581521619
344,0.00417024202120194,0.0263623439156555,0.0057614935166891,0.0264811068159718,0.0120710693092089,0.011175729388292,0.0138744703252559,0.0121153553724062,-938.771625107371
345,0.0125330760455211,0.0256182893818134,0.00603345549688872,0.0334285294841753,0.011412355918946,0.012629466670605,0.0163934475859332,0.0179707062337556,-936.905392069902
346,0.00624104327619592,0.0260326070298686,0.00266058257702527,0.0146336946132912,0.0122399702367904,0.0235915579046773,0.0167440339318858,0.0281413926942138,-937.701440820725
347,0.00588998886951621,0.0297047489919335,0.004592757248647,0.0173572914065669,0.00765541050647985,0.0208249767616017,0.0211482428705302,0.0308269051543323,-938.418771668633
348,0.0145902204012675,0.0220942948495733,0.00864658450892523,0.0269541310934283,0.0109219287273909,0.0246779370148942,0.0198418908625878,0.0240411180246146,-937.602067543654
349,0.00755810941419113,0.0200755775612302,0.0141271074471023,0.0275832552288069,0.0121829890408263,0.0107069220208387,0.0119356682593254,0.026310100182122,-940.4753140816
350,0.0088661293765132,0.024254545174756,0.0138758630536297,0.0227407672785277,0.0139320070682734,0.0141453889970923,0.0166699606734569,0.0228013604095986,-937.609083463417
351,0.00837107396304977,0.0236388450161101,0.00497632563454643,0.0308917258082535,0.0068768276479713,0.0215095185993043,0.0150736694898183,0.021449069872622,-937.383933042667
352,0.0163041257256604,0.0241883705272642,0.00332680481411126,0.0239453896516117,0.00698908029512307,0.0209076932312547,0.0151056718153604,0.0253844592550978,-937.104392603759
353,0.0138294947549282,0.0240811906211148,0.0019231282771731,0.0187421555275689,0.0115588519203699,0.0120353130447581,0.015248547413837,0.0229504987727768,-935.370006428621
354,0.0153692594232622,0.0243611877847615,0.00439461774661326,0.0352677929896091,0.0132540008745776,0.0170150956602948,0.017913271666811,0.0206893093743666,-938.0258621873
355,0.00644702535643013,0.024448261095119,0.00591862391858498,0.0307611763293674,0.012141126677979,0.0166309219096157,0.0150250989897606,0.0209964177071549,-935.644868948338
356,0.00888615039964417,0.0242344726240837,0.00267667173799886,0.0325875440918845,0.010880451742171,0.0157236254112645,0.0186778798439306,0.024398895096631,-935.439304650551
357,0.00797686238236955,0.018397036367052,0.0039191882092033,0.0267463849724814,0.0143211141184833,0.0182457814760007,0.0194317105613543,0.0244693036526194,-936.873726742553
358,0.00998384638721114,0.0237446261935904,0.00515439785008386,0.0196265063067415,0.00619728186402595,0.017705103965771,0.0257692563672351,0.0338097450271106,-941.597733970143
359,0.009275792281236,0.0218990384663734,0.00254562310333204,0.0252643143053976,0.0107715205738533,0.0173394370918727,0.0129580094188814,0.0280076779881993,-936.090747159793
360,0.0110207875356834,0.0194198860642035,0.00422900203067154,0.0340318100829783,0.0146289502675706,0.016005148775046,0.0246073661157838,0.0409340274601451,-940.725064720863
361,0.0119154320035048,0.0310999450022472,0.00374479482537881,0.00980853497631967,0.0122909088063819,0.0118769370790949,0.0230248255668781,0.020815138079936,-942.201697546045
362,0.00692482674913659,0.0290040748818744,0.00830912364720695,0.0190955253248332,0.0110004135411501,0.0164845582925019,0.0139421310369457,0.0236989161220214,-935.680603683221
363,0.0092502322470806,0.0265558645366112,0.00230916226446887,0.025753088382975,0.010146802537663,0.0104327383240297,0.0185508460199215,0.0207455175675117,-936.498770660652
364,0.00684381445153716,0.0227756236766484,0.00599577174034652,0.0277561255756654,0.0140627995975961,0.0111118413170308,0.0203006160978555,0.0334598741259863,-938.413658659625
365,0.00764360843086951,0.0264712055343253,0.00175073823782997,0.0242323100005152,0.0113105090278487,0.0165908868925288,0.0194130143619157,0.0292723270745611,-935.408151893626
366,0.00962762512439435,0.0236898033835863,0.00132042127842885,0.0280859148965368,0.012076841802755,0.0193349387248218,0.0153365020986614,0.0233834054493864,-935.183089268574
367,0.00990011538207257,0.0236843536153668,0.00925792735167475,0.0218500604554726,0.00933819273282236,0.0221146961192375,0.0153503615237902,0.00788801472430844,-937.942510635478
368,0.00573648324360283,0.0249466556230499,0.00339136557555168,0.0209814807378686,0.00877856896233702,0.0249920353109593,0.0178343853354143,0.0347225690901383,-938.591794675707
369,0.0137292415608088,0.0172126377623266,0.00345802686489223,0.0206470939198048,0.00929302028310095,0.0283915493498921,0.01814315035511,0.0106925274210985,-939.513671510012
370,0.0141199362694756,0.0251075735681446,0.00272797185046907,0.0192807245466366,0.00936615226494418,0.0293393180678383,0.0156690180814788,0.0248693595741376,-937.690659716028
371,0.00811398524396325,0.024879453660833,0.00225518996820959,0.00724423243734889,0.0104172045559686,0.0210616162537451,0.0146478845943521,0.028089572510592,-942.246420474812
372,0.01220278741264,0.0228621138301807,0.02207449449097,0.00756602346425797,0.0119862771533975,0.0202063583328905,0.0214669638227253,0.0325687373189948,-944.694587027943
373,0.0109559721690663,0.0297045559538436,0.00879626761305687,0.0274254990055276,0.0117923270930366,0.0156059649367166,0.0213236615715588,0.020724731253069,-938.59947154249
374,0.00732212637980062,0.0271028412820052,0.00436310120749488,0.0206811675503834,0.0121829976675791,0.0160237121186722,0.0131955693101789,0.0189595618874326,-934.884162323339
375,0.0101806934449576,0.0244268293140414,0.00211535495097678,0.0162603281225598,0.0122155327075695,0.0165282744331455,0.0192018384158996,0.0179793374083883,-935.903874192914
376,0.00642614122753585,0.0284060238582854,0.0058289788445234,0.0214079852868434,0.0114049652990627,0.017302161045958,0.0142842635939241,0.0290746427726679,-936.080932950379
377,0.00945532965890966,0.0218355466121991,0.0063782766331449,0.0201717101238974,0.0093493269512387,0.014311845758223,0.0178734616683024,0.0295855924948081,-935.456279424439
378,0.0128830718129156,0.0211056848208081,0.00159720264019438,0.0173376668723413,0.0117080691208811,0.0114209356511879,0.0241788743245757,0.0357452440336805,-939.504125591028
379,0.0144477871448473,0.0226056948105294,0.00790638495588213,0.0368142615327387,0.00980781732035392,0.0199690845499122,0.0146410416552071,0.0282510424561051,-938.385042107571
380,0.0113406750717495,0.0182900749662858,0.00185273993187081,0.0369850613298612,0.0101664178672445,0.0196849115242261,0.0201930334055194,0.0222420102529902,-936.729502005851
381,0.0115655539994469,0.0178649405220032,0.00753352724787812,0.0260000660899219,0.0104779437688144,0.0182429714673594,0.0148399836542581,0.02187099632428,-935.149459972319
382,0.0149914449679126,0.013146726779015,0.0097356758754233,0.0190977505658268,0.0110535326112574,0.0245555641614764,0.014316406717844,0.0195439130918827,-940.986285631132
383,0.0147256252352837,0.0217175030455973,0.00676482856554194,0.0171016141982451,0.0125343459658226,0.0212987381686193,0.0176982241535329,0.00593270038535161,-941.040740469487
384,0.0118609938991516,0.0242862037778857,0.00423638924464921,0.0221712028571892,0.00861485980725579,0.0315599998003732,0.0157049407279036,0.0191302622504241,-937.744968669179
385,0.0112813006790155,0.0210521085792435,0.00367148376352952,0.0180119925167982,0.00957622229729877,0.015927357774074,0.0162558705559002,0.0255852023829337,-934.38911011878
386,0.0176356577775864,0.0190807809846368,0.00341787105454876,0.0319358529895011,0.0105831758829969,0.0160527327652782,0.0191793472346096,0.0127744746301775,-938.859570465318
387,0.00734246389758933,0.0207960987284397,0.00486038804937376,0.027626506514004,0.0106837560205647,0.0137224618288776,0.0145463360798851,0.0225268170852137,-935.560912889643
388,0.00981028888987274,0.0216600187714165,0.00535979802310184,0.0184527716196519,0.00977664526760351,0.01308041310976,0.0160399631440552,0.0219922072003742,-934.828737466887
389,0.0131311796387883,0.0227257232958606,0.00420507885358517,0.0143791382601244,0.0111206034619125,0.0164296335931203,0.0178653146056814,0.014896383802874,-936.466772417025
390,0.0124630103407674,0.0296405176232104,0.00283762313282676,0.0130270899097649,0.0110929184401062,0.0199540329462191,0.015889704537549,0.00908643172017917,-939.738657619229
391,0.01124902874846,0.022033043181245,0.00270196462088168,0.0355021244580761,0.00880540192569426,0.0185394535007607,0.0129986148872051,0.0167667504360055,-936.462659671607
392,0.0157557343011441,0.0227475211101551,0.00597638039796602,0.024173941036939,0.00827282396672372,0.019900327782035,0.0133414772606833,0.0242707388808043,-936.624977910332
393,0.0174792894256357,0.026391991947701,0.00843864026637744,0.0295628793262093,0.00903122885665626,0.0202712354212526,0.0196289772431482,0.0251115309870041,-939.060956651592
394,0.0181536812117514,0.0145063826064573,0.00238659688133753,0.0212599050049941,0.00769009852976976,0.0196736217214141,0.0136340545051421,0.0243214369102293,-938.097821128941
395,0.0161197105648318,0.0164517958239047,0.0043178002094145,0.0277346508801153,0.0112885748058582,0.0130252282421212,0.0158329925558823,0.0268909282381545,-936.617890675762
396,0.0174194981123057,0.0211986291324073,0.00452514551372519,0.0355803533511953,0.00934174478972161,0.021893022474697,0.0134941887595193,0.0207657976815589,-938.066157888673
397,0.0141961184354782,0.0196475185693862,0.00401020882867245,0.0295729510593825,0.00946043204816428,0.0186717221480862,0.019789900270715,0.0290840274773048,-935.309801896374
398,0.0101403807568315,0.0292724231333898,0.0051603234607284,0.0200120152974569,0.00960454060849979,0.0200073365430949,0.0171937432517109,0.0175872052503338,-935.441208502226
399,0.00927102103817603,0.0234287893394631,0.0021995357854295,0.0275515749855399,0.0140896843349447,0.0146223568510431,0.0163649671732869,0.0256782246340138,-935.633503745238
400,0.01133006484614,0.0231453532298405,0.00670956254187166,0.024045453505181,0.0119066275684516,0.0202988763891721,0.0164988781270995,0.0196966628486266,-934.617101419885
401,0.0112813933383713,0.0190509807261604,0.00122951294060081,0.0529540454921252,0.0129130930550668,0.0117584786125025,0.0140298920319683,0.0158577958302042,-944.24198062931
402,0.0120834252358464,0.0183668230110683,0.00193373937081578,0.0587939671718067,0.0120274475314624,0.0224889055423054,0.0181847387548024,0.0105376167531188,-945.107866667469
403,0.0109948196572573,0.019026284118935,0.0114298850582531,0.0295581974840733,0.012660461353971,0.0167322378828974,0.0188742001885008,0.03485075657959,-938.346287288108
404,0.0109451438655508,0.0213728259408665,0.00109851903622882,0.0204974639004335,0.0104791646374785,0.0245939246171054,0.0177182518030562,0.019812741128116,-935.58128582942
405,0.013497147192719,0.0254549849309162,0.00241386614462752,0.0306433645779562,0.00902848521512082,0.0114337036264314,0.0141358693045021,0.0262773814441003,-937.975392481751
406,0.0067477467770226,0.0231249240934957,0.00661034960580572,0.0297353155590905,0.014470508890185,0.0146270323955419,0.0206709729809345,0.0225007017538898,-937.770119193398
407,0.0118616620930306,0.0233719517378484,0.00906148867237871,0.0249601574912154,0.0140021430898669,0.0198158543992346,0.0138786234253699,0.0245614983390687,-937.530581188127
408,0.0131287747790711,0.022922444983129,0.00753319265784814,0.0241970482037117,0.0104857085662387,0.0176371011344463,0.0167852407192486,0.0285584301062067,-935.163076606146
409,0.0137602341577506,0.0175093313573824,0.0062984642364147,0.0286907494113562,0.00865880265002025,0.0233438606498194,0.0152060165819392,0.0264333425081457,-936.553023380385
410,0.0108270040225884,0.0211881070325092,0.00657016801263523,0.0292013517267918,0.00869622977560222,0.0200892794103055,0.0152760408801329,0.0233953962451223,-935.048598412428
411,0.0112200146535972,0.0228598230878149,0.00483766879349717,0.0289236554034391,0.0108550496592243,0.0165329997485067,0.01589524999967,0.0283602371124708,-934.85730420728
412,0.00872359074299501,0.0225702624801924,0.00640355541774287,0.0317561501397305,0.0137851133741047,0.0134746027491323,0.0172178299651497,0.0245120816859783,-936.419183597795
413,0.0105660837043792,0.0273097944782982,0.0103064741060341,0.0304110454700273,0.015216665664902,0.0208870903723858,0.0193759633195783,0.0274157384707773,-940.373446767814
414,0.006179179575662,0.0264631885097449,0.0107895901125761,0.0162767006007224,0.0084870927045657,0.0188272588955531,0.0161308560066873,0.0162443345617833,-937.400776247579
415,0.00696212524109898,0.0342750401588539,0.0145295897198835,0.0336410595138537,0.0140429278333656,0.0216529368697279,0.0162007151797634,0.0173015209793218,-943.259745769062
416,0.00262845601387613,0.0325755049545738,0.0115678235762497,0.0238944946902613,0.010503790561504,0.0183768929602752,0.0169644694309391,0.0168380930433813,-938.123262006547
417,0.0025091876277395,0.0288346905714091,0.0162220877567908,0.0259549506298469,0.0101648221523509,0.0154262327353282,0.0191969346581036,0.0246090193689061,-938.749700991292
418,0.00201506431143032,0.0261998007387089,0.00176370387378647,0.028369518267009,0.0135719047680707,0.012565130840857,0.0176791364035951,0.0138759532064947,-941.518310381894
419,0.00456808879269206,0.0297778170769674,0.00960818314931441,0.0143244067801748,0.0076654369189793,0.0139729655849304,0.0144000090570308,0.0242183084023871,-938.86607355522
420,0.0114374570070903,0.0303346172507728,0.00470476292164304,0.0223133855816374,0.0115118953504615,0.0102632183398612,0.0173706704852433,0.0224556635107669,-936.919081112634
421,0.0124687174972976,0.0277639875238706,0.000861069877899499,0.0297112224726378,0.0110819675058617,0.0146494911202807,0.0198527464030885,0.0166974109649883,-938.46973914946
422,0.0131184781264141,0.0248740045649071,0.00176310173515421,0.0189534598586018,0.0106254650091639,0.0191824643694139,0.0214741298470553,0.0413115676567123,-938.457294126623
423,0.0115918449159781,0.0204951190461874,0.00153368778700735,0.0217178245921937,0.00908602930155098,0.0241588727661395,0.020623948528539,0.0373573811264084,-937.704394039932
424,0.0104158721450803,0.0216520908353864,0.00932945814278447,0.0266869465687513,0.0113112177675449,0.0245119786406704,0.0193621741021446,0.0163778577917504,-937.596162035902
425,0.0120949937721546,0.024331952740119,0.00408428870837149,0.0292981563117498,0.00881537682699002,0.0111712298668915,0.0131904262433021,0.0200588740486841,-937.019904553548
426,0.0120483082336958,0.0252824352712526,0.00538786796822395,0.0353276469096213,0.0115476002186276,0.0216742023558416,0.018705762002036,0.0217926319060525,-937.161173214723
427,0.0132263913540045,0.0230361209620602,0.00150401559090115,0.0210387356119647,0.0121444143967001,0.0210550465757568,0.0148962032542605,0.0246805412671791,-935.307714566676
428,0.0148156997694124,0.0193203968773904,0.00175401941705734,0.0229680933709138,0.0125212705008587,0.0218372024580198,0.0189507288241392,0.0210374863485294,-935.93909864048
429,0.0135870192093861,0.0199152199024371,0.0020369830649096,0.0399255421026602,0.00640313810887258,0.0201187451032614,0.0145643117998703,0.0203267703347391,-939.512736170788
430,0.0122117361794597,0.0228002652007827,0.00405033057389734,0.0431841333954868,0.0107725085412072,0.0146605681179562,0.0187961919896388,0.0381092727895595,-940.528678306611
431,0.00605101892071411,0.0189195666066162,0.00468337786109575,0.0412160428131092,0.0101229025932702,0.018288537186873,0.0199513194650523,0.0306277253623695,-939.524764875783
432,0.0149913777065959,0.0181699143043508,0.00272814339429704,0.0232804962270052,0.00970594549754755,0.0226720507305619,0.0127023355477165,0.0296508373514148,-937.981359293089
433,0.0143824696442427,0.0231361052063168,0.00403856333295244,0.0246598196604991,0.00877971125644737,0.0153259975389086,0.0178029458389063,0.0179439171510659,-934.980696645954
434,0.0119627441367776,0.0196928907680988,0.00321263005125204,0.0271316522260622,0.0137874255765085,0.013274132185966,0.0175536304332492,0.0181344784283395,-935.909096627327
435,0.0116164392850173,0.022055725551675,0.00369473787095704,0.0265525994125788,0.0100437019990925,0.0222703707328234,0.0217356901287237,0.0359069143300669,-936.725032933738
436,0.0112551061465606,0.0203309932750698,0.00217993290672319,0.0209667419493572,0.00946323387128046,0.0224886235499824,0.0209384991769175,0.0360596310467168,-936.895828578033
437,0.0103203189835303,0.0294319418295723,0.00815754068010676,0.0294487074374165,0.00924155192417144,0.0230389604273673,0.0173142050518268,0.0160121288402226,-938.092072216818
438,0.00646615536248962,0.0291303440477793,0.00668604646201676,0.0227263978996914,0.0119849271309755,0.0227500426576303,0.013533591730235,0.0214640115980597,-936.761258610147
439,0.00836136065530635,0.0288552842161213,0.00246678228298906,0.0195860980115227,0.00912771659958101,0.0216734052850197,0.0149811944786487,0.0269707429513313,-936.016849583346
440,0.0109493776884923,0.0197164546814138,0.00693489209118782,0.0286682048606414,0.0101679445071679,0.0161394075545664,0.0151180363899331,0.0206903929933364,-934.619195696949
441,0.0114913123110574,0.0206146447070689,0.0109524094549553,0.023452997600626,0.0111334529989934,0.0157815295134034,0.014958452674112,0.0184355037919543,-935.724056544334
442,0.00959385024318026,0.0191341046408788,0.0121156916991218,0.0287667928375775,0.0095508540754813,0.0104101717318888,0.0160437084113686,0.0239685592592552,-938.31139434492
443,0.00837016279145997,0.028203933058191,0.000705659404025866,0.0121743985942933,0.0123728052463479,0.0175973175773887,0.017072906121409,0.0306480914849854,-939.179234475204
444,0.0144642125906064,0.0260563990043244,0.00296144568049815,0.0178783506135113,0.0127248719719634,0.0205534939017197,0.0176466131065894,0.0140081829580969,-937.522740674951
445,0.00457081729268701,0.0265336065166804,0.00188272098970495,0.0228140458548157,0.0132965354674394,0.0195944858067081,0.0141440325968668,0.0191942040553308,-936.595470654337
446,0.0116280389415852,0.0263268389926187,0.00412402834253186,0.0198914451754899,0.00887657308002685,0.0181468606505994,0.0135515882427467,0.0164961574714717,-935.080454139906
447,0.0143728398865474,0.0257736350716911,0.00851414756371962,0.0237192048491903,0.00986700691321655,0.0107320899291577,0.0145252972651217,0.0237852538208741,-937.570906006864
448,0.0179619724608621,0.0239254110281644,0.0107126706498972,0.021489663102822,0.0116995563473474,0.0107741796887463,0.0150370877715156,0.0144925311189626,-940.346012309151
449,0.00530829645661947,0.0230197464891201,0.00668075133293182,0.0308534833746006,0.0111720929034782,0.0136851397496545,0.0160747573329414,0.0248122096885917,-936.540304636671
450,0.0104782469264764,0.0177515387484648,0.00333808312208434,0.0262881078391312,0.0099680473559279,0.0197953749394853,0.0160941979339824,0.0137780258786249,-935.396038755085
451,0.0109268086454106,0.0300633473164541,0.00685497954810201,0.027057517323882,0.0084336191688313,0.0251796127996739,0.0155725679068818,0.0155660395059687,-938.494276350061
452,0.00383039952575679,0.0286336289889319,0.00611873843083991,0.0318212135193702,0.00854159108038978,0.0219175895461582,0.0147941526599968,0.0162032813784611,-938.769062338792
453,0.0127575722120488,0.0293611688135184,0.00468624163423167,0.0301667543179324,0.0110691992434171,0.0230576834668019,0.0153075987639251,0.0189994400307682,-937.610659760258
454,0.00784295405731372,0.0221035662207679,0.00373596905191682,0.0194249813930551,0.0102266331637652,0.0268710149734443,0.0153794857752083,0.0195159922054002,-936.274895304945
455,0.0116976882161686,0.0277642178126587,0.00381677882609965,0.020635110658122,0.0108257484335959,0.0290114578070478,0.0162304801068061,0.0235132149104067,-937.667576090768
456,0.00870359204705754,0.0301270287870546,0.00663227906625445,0.019160729976223,0.00805137562049854,0.00837199873017429,0.016305930986369,0.0236051085492187,-939.593845723594
457,0.00742870270423407,0.0265217509317493,0.00273509817699488,0.028492469487217,0.0128253697559288,0.0258247976285377,0.0135033773132072,0.0188591667691376,-937.714390750837
458,0.0069921699464658,0.0242076834111073,0.0109942614116289,0.0197261333471579,0.00824759986030212,0.026842466620501,0.0192917962675536,0.0303951585039772,-939.698320280084
459,0.0137878573285298,0.0161815537172363,0.0078544875768696,0.0353156408407182,0.00795362512892433,0.0249438550391812,0.0158424345419367,0.0241893181758778,-938.541935621595
460,0.0117114835190932,0.0285419558699428,0.00169892421558703,0.0094687743150788,0.0132467382310143,0.0158999194305067,0.0184542364990798,0.0138272450071194,-941.501073872395
461,0.0083526543544093,0.0319113826279028,0.0143611508071031,0.021720396506984,0.0127426742119723,0.0162091135884471,0.0144437879008073,0.0153312982464606,-939.350861741774
462,0.00512729241768723,0.0274541125680546,0.0113447893966745,0.02602371009276,0.0126897589043697,0.0236277583988929,0.0192029173690271,0.0251855233914492,-938.679804383592
463,0.00426397382948844,0.0316046917745506,0.0103282217021672,0.0302158941446264,0.00854827771255726,0.0157206849307412,0.0178765792418031,0.0254524757239308,-938.265747727051
464,0.00541463878704522,0.0280631168363232,0.010393326336233,0.0134974205051173,0.0122921967862488,0.0279777208670703,0.0191875248975145,0.0168045992575773,-941.0095723015
465,0.00595001369187367,0.0252890358402776,0.00959523167932832,0.0364123872669521,0.0127060939270179,0.0272519922972734,0.019103127081802,0.0170173057411178,-941.018406451674
466,0.010072677089301,0.0173727195438682,0.00729636235639174,0.0276596076732003,0.00785969063131305,0.0284019611684146,0.0188109611115686,0.0299916331142756,-938.912014717221
467,0.0201909820895985,0.0168579533440314,0.00740954483716612,0.0246616507031735,0.0120529664050677,0.0115554055645199,0.0185490022118156,0.016061796466998,-940.192549965928
468,0.00644208541306823,0.0312602680802771,0.00305984372251347,0.0208322119012272,0.0118899895122334,0.0175358941538101,0.0136999427128942,0.0190235200489255,-935.306240088517
469,0.00972113782962783,0.0174177020261465,0.00251277195319241,0.0248093250294239,0.0103444602368776,0.0220491951645947,0.0155523175248639,0.0240605242228487,-935.320667311357
470,0.0136340475033255,0.0185300601091141,0.00306211882892608,0.0265834601600449,0.010459934641623,0.0182417993689928,0.0143335202621668,0.0224998669320835,-934.413137973401
471,0.0129459154571339,0.0269580603751219,0.00209517220901434,0.0253541658193337,0.0129356219535801,0.0218624666945663,0.0184581085965627,0.0215327422226893,-936.649047808785
472,0.00976956222059699,0.0222143209124989,0.0109730190470944,0.0147429554461706,0.0138452940823391,0.0173146596699047,0.0160030233463511,0.0103998530671907,-939.697237670831
473,0.0123051821585574,0.0210401620675446,0.00759789226141412,0.0353971929007637,0.0100936500591031,0.0307164046274776,0.0142493718851402,0.0254807984621635,-939.913912196845
474,0.0120593857222835,0.0167421822568979,0.0047683690726686,0.0193508693157511,0.0108447908638884,0.0348588450403219,0.0143276059061879,0.0119169760067239,-941.555601794842
475,0.0117331815160969,0.0269476101529767,0.00241726311021531,0.0248679750698536,0.00911243240732554,0.0171083224413653,0.0171136203132353,0.0359489390623333,-937.140737963389
476,0.00836644980175853,0.0275957206956035,0.00231752403004877,0.0221399409274595,0.00851211261673701,0.0229226493968227,0.0208949724230015,0.0199637609285897,-937.354838812892
477,0.0109803809620541,0.0160200875765332,0.00128352973734555,0.0319417228001273,0.00966319554104787,0.02426537646182,0.0200797984150465,0.0312014164985877,-937.798551567808
478,0.0171460347665364,0.0241122475473814,0.0052696317116151,0.0326631949444928,0.0109698372013693,0.019572601678062,0.0153710866398573,0.0114137504501543,-938.925943803617
479,0.0055427873899548,0.0294025384279321,0.0040607597163255,0.00975216538889173,0.00975676292029572,0.0223399204539425,0.0214798130188581,0.00996956752357619,-942.481630932754
480,0.00713749520626201,0.0322092631496542,0.00574333536882689,0.0217800877275052,0.0106900979747863,0.0257949475290687,0.0202316322862215,0.042013995036718,-941.354958151084
481,0.00458502235911549,0.0236670574943544,0.00428388823747753,0.0242024935010366,0.0100068773766135,0.0273485256737113,0.0192274680009634,0.0453445093191039,-942.642247169137
482,0.0115768933988846,0.0205632297108972,0.00794076312913294,0.0227237974489387,0.0098361633593799,0.0247388028627128,0.0176930427350936,0.0137570020745669,-936.905728539513
483,0.0118284082741514,0.0218494056998105,0.00762956657964588,0.0281338240253847,0.00750276287726116,0.0150734922644741,0.0155709541865118,0.0299271210827882,-937.339000208811
484,0.00763879084983155,0.0234513634670955,0.00885997944685372,0.0194577985075783,0.00824064600560542,0.0199286039664572,0.0189123250821938,0.0168156397980488,-937.283630303781
485,0.00761995289878011,0.0322662286238888,0.000870727725244747,0.0187645856838309,0.00946498548901507,0.0166513420561218,0.0132022110597345,0.0287645185223899,-938.263033216877
486,0.00785871272076717,0.0325117074318032,0.0068556956280392,0.0170478304374691,0.0126630666678584,0.0154773971861326,0.0126051444654546,0.0220163822880192,-937.269472322217
487,0.00971219419564991,0.0274980451286957,0.012749071251935,0.0247999547672317,0.00847844079948213,0.0182039508685887,0.0201006762269073,0.0255461978657715,-937.997301571139
488,0.00481665752810029,0.0216564285962514,0.0107740383037308,0.0205856435926222,0.0114207078478742,0.0130867816412534,0.0131044850154271,0.0095826464044016,-941.078536860564
489,0.00623513910031138,0.0343706661954372,0.00725403056938259,0.0173071574430185,0.0111270809742493,0.0196167620588004,0.0110871818850553,0.0217145481681761,-939.034986046019
490,0.0069316847088262,0.0323432780857404,0.0058721726658133,0.026221034985839,0.00835428264412444,0.027431798272246,0.0178568522779278,0.0181918511754346,-939.411453432173
491,0.00538221905285394,0.0306193165116507,0.00469202175173966,0.0350379693977374,0.0128170489364338,0.0246942381217125,0.0180518712453198,0.027912316005705,-940.018973153589
492,0.00545090479129202,0.0203516452425865,0.00903766844777156,0.0223652368937499,0.0132585161310428,0.0096382570768242,0.014947989056592,0.0274849372334055,-939.743971580393
493,0.0147277430925286,0.0210660307665232,0.00340354677817227,0.0232706457655848,0.0128057572695411,0.0149992840949074,0.0161567974748385,0.0281899663275215,-935.385405327874
494,0.00888639295207763,0.027437498975166,0.0024306218135261,0.0231670279142792,0.0123870119365428,0.0128645434885046,0.0170281277272017,0.0159402632674672,-935.691312722841
495,0.00386408884673045,0.0270869732858539,0.00796671349658977,0.0215031421753634,0.0110732041179944,0.0146541667035257,0.0164534359055057,0.0346924957916649,-937.840925611934
496,0.00561024999316185,0.0272973130384368,0.00393059923197547,0.0223570842016199,0.00724603755349441,0.017752183244647,0.0200963921924066,0.0355355920749323,-938.784513389485
497,0.0125125100845674,0.028598219326304,0.0040060369248681,0.0115188375394401,0.0105079560943582,0.0209989066793024,0.0246053866787296,0.0221854222604811,-941.386788416963
498,0.00339331297006946,0.0378862368707835,0.00639383751720308,0.0257393024161486,0.0123424196261105,0.0232560055162093,0.0206386691494944,0.0243453925080422,-940.918986807458
499,0.0047359978991594,0.0244747145245553,0.009676310238793,0.0224635839013793,0.0101309632109394,0.017278945527165,0.0156367510984993,0.0111846895605484,-937.928091718643
500,0.0115564003706412,0.0211755482901204,0.00295606953926042,0.0188540139260182,0.0100454132097291,0.0170992926087525,0.0155679324225782,0.0304620515523936,-935.229905269187
501,0.0130077723369582,0.020557274127472,0.00365825061153751,0.0194129924608111,0.0113037242505948,0.0158442974822216,0.0191244571056374,0.0192968695981143,-934.780764749513
502,0.0105649863101714,0.0206002518703425,0.00406358451133872,0.0308325924910318,0.0109607092804948,0.0176142640882773,0.0153745206130701,0.0220722617612647,-934.325091455759
503,0.011502668066869,0.0232253556652012,0.0114436146123477,0.0329668528989918,0.010987862276488,0.0215847832629646,0.0180004137647787,0.0269685080153909,-937.600541375534
504,0.0126562540059089,0.021758485540855,0.0089945970652118,0.0182718359121634,0.00925880608739539,0.0219769510275253,0.0150806525615759,0.024398943497159,-936.383407638861
505,0.0149775588523158,0.0191452973169544,0.00803050696110455,0.0318922712116152,0.00910506649749377,0.0203165851515793,0.0177984772072019,0.0191010275860957,-936.472065705923
506,0.0117631603197531,0.0224427738164995,0.00448838637303527,0.0241093553007048,0.0112275715757557,0.015690532673453,0.0146521100987758,0.017268070346179,-933.949545386636
507,0.0145573418035142,0.0292439833916263,0.0117209650257525,0.0255957035320192,0.0124867138829291,0.013716981817838,0.0142423729183857,0.027164071384613,-940.151408141158
508,0.00271066125333333,0.0246384274872679,0.0132922105317997,0.02625272513373,0.0101921068299693,0.0200829706542294,0.0171622783890336,0.0273767002653976,-938.568294923905
509,0.00954871693236501,0.0253972021360596,0.00213034390153525,0.0162560211820003,0.0117094831829494,0.0167163523747887,0.0186415968353678,0.0194068831718497,-935.299220359794
510,0.0124065336745675,0.030323503053015,0.00271116138690076,0.0232177785734253,0.0141819719692356,0.0183152615566984,0.016508785651952,0.0254146520023918,-937.305784067866
511,0.0166583009907351,0.031425459096681,0.00669737490649795,0.0269545007398497,0.0103498959807619,0.0226617511395174,0.0162093284261653,0.0233624890368623,-939.989015430958
512,0.0083678606093153,0.0188625044583559,0.00457116952852809,0.0236813496475897,0.00949833819984779,0.0180670978037395,0.0148396099806899,0.0263933578874393,-935.652097595935
513,0.0122906946022565,0.016147265786721,0.00494360776303313,0.0246072108151496,0.010684504798285,0.0182392080244624,0.018883171905691,0.0202708206640303,-935.516140657088
