"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00859520260981843,0.0216374979274891,0.00855940690336971,0.0262212456526661,0.0128803641806892,0.0200145850731833,0.0181861006778026,0.0242801480407254,-935.964524316212
344,0.0127316603459001,0.017241771468474,0.0126378762219235,0.0243966112087245,0.0120591885696092,0.0213267828620531,0.0175364578340419,0.0218622410714515,-938.124150147932
345,0.00967492287626377,0.0256983693111625,0.000615209822521987,0.0250683004234426,0.0101066494258059,0.0164814714839624,0.0147832450416018,0.0212171991136363,-935.435806832633
346,0.0110864789919249,0.0251698721492316,0.00192702270868546,0.0191271021296487,0.0106244972896679,0.0223998484475248,0.0176167849190133,0.0252873013501652,-934.989554756158
347,0.0124891573821119,0.0246158827407563,0.00762328478680308,0.0350539972534327,0.00973474811320919,0.0195532855031657,0.0195407344555515,0.02421208516901,-937.050457313867
348,0.00829053096238856,0.0239532298138776,0.00758965157916629,0.0269896732313979,0.0101722608463089,0.0163072617376416,0.0158579357443356,0.0251343324345624,-934.862515672011
349,0.0129746548618996,0.0217277905579019,0.00420100725213282,0.0229300476775932,0.00627886525506195,0.0231611877012038,0.0122353706095709,0.0187879173185227,-938.590183702823
350,0.0106380887841315,0.022342548496506,0.0075318320986318,0.0357145693655088,0.00705071746926401,0.0230414845081425,0.0227942255746869,0.0252337914280804,-940.294466955214
351,0.0122229345851336,0.0196913129131218,0.00338310218549834,0.0294504282448203,0.0128340791124513,0.0148919843255535,0.0232388252909686,0.029862458374538,-937.226146657949
352,0.0156241958146498,0.0212472098647445,0.00511815348762585,0.0261275726738041,0.0121450641432654,0.0172759001285633,0.0243016873332683,0.0350441396718835,-938.526179757242
353,0.00831415783503901,0.026514112646491,0.00680211670872943,0.0232533864274948,0.0117241832644453,0.014614092938135,0.0194757337818199,0.0202008669795871,-935.43773458458
354,0.00547370989364435,0.0261499775352772,0.00321488573587936,0.0223142323515712,0.00952936394378377,0.0189382349178138,0.0189176826749567,0.0245370346993096,-935.479935553069
355,0.00997859659772783,0.0223830180362607,0.0129621529184158,0.0262217358023607,0.00830466885584956,0.0193229589573706,0.0185380763528052,0.0168501675354326,-937.793264491246
356,0.00955510469869228,0.0220711733849271,0.0127222064731398,0.0291218373566625,0.010458946152233,0.0198604801915405,0.0207740790453903,0.0337411072187216,-938.187573684304
357,0.00499080733541583,0.022282709443775,0.00922938218947548,0.0278511631213806,0.0116538249805589,0.0147026132789016,0.0203716547810274,0.0374042447019109,-938.634087170055
358,0.0134784137038556,0.0176195114040523,0.00358788683807021,0.0261540979135865,0.0107449653564915,0.0190772071977425,0.017545907693342,0.0247561010576552,-934.418460917228
359,0.0135092192350467,0.0219327507589392,0.00467968075227193,0.0189935189740842,0.00933649370758012,0.0179341000431928,0.0235722550602253,0.0261798404127937,-937.011008791903
360,0.0117130525806654,0.0253614103036975,0.00524637345472177,0.0218207406702122,0.010520958181798,0.0177775412337657,0.0204476892134056,0.0311923875413489,-935.465957054524
361,0.0119938883314199,0.0148737740650347,0.00421270751390861,0.0422497068489483,0.00934326657497662,0.0205890326773528,0.0214482414428959,0.0365080615603508,-939.948798707002
362,0.0150740260059163,0.0174418709495598,0.00543092755061064,0.0171890587661769,0.00978650422355912,0.0205538288139795,0.0183837421603729,0.0224092026643547,-936.270139941101
363,0.0114967363743634,0.0216161753212579,0.0070397078449882,0.0329709271163883,0.00978512219965164,0.0144809357455861,0.0193183328486256,0.0146282666658868,-937.346102298364
364,0.00809081071481381,0.0210225631437246,0.00558212887342809,0.0163109422429681,0.0131015250639918,0.0251234139382588,0.0154924038532311,0.0242828380749647,-937.880925814291
365,0.0141265266119988,0.018041662867306,0.00309136146496216,0.0185989826915518,0.0133356160675548,0.0140099490528239,0.0163814949096802,0.0220257940048359,-935.863523916606
366,0.00970560600705208,0.0236453550843018,0.0048782919546034,0.0192070940974485,0.0140239844467675,0.0151988053724873,0.0161717313823067,0.0181630267403399,-935.219891023795
367,0.0127514780503799,0.0210296904080797,0.000984765240234327,0.0192672242755686,0.00723934069938456,0.0206046403503628,0.0119251983458505,0.0160980201491015,-938.100811280744
368,0.0161655436097637,0.0221568387984455,0.00349779511075121,0.0227948499023735,0.00963885121738487,0.0218157165061369,0.0200353880537744,0.0256564616929686,-935.72238664066
369,0.0150871777982919,0.0310392477046145,0.00390423702655004,0.0148786577009018,0.0107182008055925,0.0137159717387687,0.0124515890994631,0.0231366123301704,-938.780763641478
370,0.0151914734129647,0.0293042702114971,0.0130046415464638,0.0104610204555321,0.00929954586683295,0.0204451162410674,0.0154684597472127,0.0226824060149343,-940.873219511694
371,0.00721934944392077,0.0318394987968873,0.0144200648547604,0.0218215530879659,0.0109706806121106,0.014979133186746,0.0143354392237345,0.0300281861017178,-939.183728393263
372,0.00650831834984799,0.0199491012593638,0.00520019296407581,0.0243017796053486,0.010617794939697,0.0179756891683414,0.0153655759294019,0.017941923378198,-935.711222769878
373,0.0175711685746373,0.0196926529950029,0.00193666612718213,0.019590856139368,0.0110568880839253,0.0109660434050195,0.0147031392220758,0.0282250996790553,-937.95811132358
374,0.0189801925146241,0.0252401671931606,0.00252278489214113,0.0199780376839849,0.0106469402548108,0.0158800332165847,0.018401380298573,0.0270685373984647,-936.784274197951
375,0.0171526654796234,0.0176323133967319,0.00187845116097206,0.0243567102646598,0.00910200751377989,0.0132147579670595,0.0179549606915999,0.0277827259647046,-936.460795170888
376,0.0152991172259785,0.0189171582203667,0.00759326898442348,0.0263723006549383,0.00889344179587452,0.0144811043970602,0.0161764445325912,0.0315359662902644,-937.280601544359
377,0.0160175615607673,0.026441014392537,0.00369721738042056,0.0181663712128257,0.00761489630621938,0.021015822197973,0.0198032589050427,0.0139643779355169,-939.613303425817
378,0.00746364555169716,0.0289000099805552,0.00224106180856922,0.0193479633431727,0.00994109088172909,0.0157186384327782,0.0146273575185349,0.0142566452949641,-935.539353165623
379,0.009713786766681,0.0200979329272969,0.00793544264151077,0.0196795721408932,0.0109308772828831,0.0188603513347465,0.0152056768883702,0.0205108170735758,-935.106577301102
380,0.0091151281119619,0.0192825740698517,0.00886366046473775,0.0182690396327424,0.0102560919732619,0.029348634918095,0.0159121584161625,0.0175164201339719,-938.87203990866
381,0.0139520010852478,0.0254463237257939,0.0046743778983849,0.0201713665676221,0.0106844330166911,0.00850907092728753,0.0162097301095024,0.025869323583206,-937.882531663526
382,0.0123531831723056,0.0206157324300136,0.00716074102785749,0.0357401330664664,0.0101438902352348,0.0109575519517836,0.0182098443631915,0.0269622260985797,-937.70738671904
383,0.0128863937295225,0.0269162314158662,0.00796454775479763,0.0324381500771602,0.0112423047221972,0.0201879703805188,0.0217509880852658,0.0268059788746389,-938.841232579773
384,0.00520006391814692,0.0275115567697859,0.00923451541232378,0.0239203164119018,0.00939843438073942,0.0202017848447581,0.0223251874563726,0.0319533790893152,-938.317149731049
385,0.00438571267302565,0.0292118796120025,0.00739268225077288,0.0197369271210627,0.00951423737282385,0.0238615994516591,0.0169989892325107,0.0289943713725851,-937.737296930279
386,0.0105436333274236,0.0252970437459308,0.00536353330666281,0.0276146743641864,0.0102325971121098,0.0152137000165129,0.0190108268904755,0.0344282710873482,-936.185168996602
387,0.0146416514467058,0.0191432236607588,0.0131625800743032,0.027617251586697,0.0132308342717044,0.017656874405375,0.0191322860443483,0.027564576411098,-939.013673846111
388,0.0124741118164791,0.0229010425669738,0.0130389626561654,0.031365934225833,0.0114741149364181,0.0240561410643138,0.0163948876932643,0.0236073245427576,-938.585353519308
389,0.0119919936553505,0.0275577943329699,0.0149136067236017,0.0189051207020627,0.00889597411165441,0.0138101249991517,0.0136370336094559,0.0228502158379715,-938.772499537295
390,0.00972007892707215,0.0215203022921569,0.00825871739516555,0.0163621405910499,0.0127575597928679,0.0133858755497548,0.0197522785065506,0.0359704752793193,-938.511581404949
391,0.0150370172839016,0.0244017688860354,0.0143615484492415,0.0232045835196752,0.00831805379290023,0.0162989769751913,0.0190286113733911,0.0165000319350803,-939.862182952548
392,0.00559579093771733,0.0253398923816137,0.0197247954149487,0.0143982642596075,0.0101445520172998,0.0121214187151352,0.0154078668652878,0.0223857265739763,-939.362826252439
393,0.011335675034935,0.0272904975550079,0.0085946431179008,0.0157543686920523,0.0105317347716736,0.0191177165129903,0.0159441585817405,0.0298633763051574,-937.087405025744
394,0.00805713846800428,0.0271270894126027,0.00193273926631024,0.0170450431442861,0.0111234065636595,0.0112620816930141,0.0188279569805281,0.0178114118310844,-936.988275124738
395,0.00740870179968554,0.022692292260577,0.00756515413681503,0.0197925535078329,0.0124384952938372,0.0131122036482713,0.0125561901485083,0.0199564527064124,-936.660078827626
396,0.0141368538937033,0.0217180094466579,0.000919176038196148,0.0309597887395141,0.0087505450048823,0.0288385079659315,0.0139031878100671,0.017651069605854,-938.317513587311
397,0.0122659101626156,0.023928749584507,0.00680376351978597,0.0433644506906497,0.00810948982526342,0.0181001336362303,0.0128366981212138,0.0293555508230934,-941.813879751307
398,0.0199821036547046,0.0259605870190313,0.00614312353617104,0.0388020618143823,0.00792595927829079,0.0198553311810648,0.0199692271528755,0.0164778609028826,-943.488276347632
399,0.00396516625728928,0.0272418668167842,0.00943022151302547,0.0272020119592602,0.0132925857679763,0.0182961203734312,0.0235971108015028,0.0245793146760646,-939.984009772481
400,0.0108243523502036,0.026220835712417,0.00290776136100419,0.0248075261781655,0.0105815075981086,0.013338631088377,0.0210669328700285,0.0246423902104887,-935.751765514932
401,0.0100004304572913,0.0186822566610392,0.00216807678869302,0.02964564934327,0.0107265049262278,0.0215288043593098,0.0189841435565205,0.0365566352305259,-937.100898825792
402,0.0139636335630471,0.0186197766709121,0.00696646468453829,0.0226097536934041,0.00884004471631897,0.0185583903608423,0.0203676014842745,0.0363851333649396,-937.43966998148
403,0.00979934013687329,0.0245551292124955,0.00115106086061883,0.0208525838328392,0.00877211064347221,0.0220256651142824,0.0168205799162052,0.015010460683242,-936.031954934365
404,0.012177343449351,0.0258280750622052,0.00160430185944448,0.0293982067924544,0.0109235012524701,0.0226435350771243,0.0195765208425968,0.0165937982570306,-937.34433798172
405,0.00760898868321863,0.0214831039807325,0.00464398041435638,0.02179325983126,0.0110712813258747,0.02666559304892,0.012183236966705,0.026318090925043,-939.113358280995
406,0.0100007262651438,0.0186460293673139,0.00258364328632574,0.0320011112431067,0.0100017096333697,0.0155235921233989,0.0198477024134076,0.032821478709711,-936.394706536031
407,0.0173161695494934,0.0178920646168607,0.00438915440358336,0.0219855600601389,0.00987969827572895,0.0177100294636681,0.0186518567217855,0.0290707864918495,-935.827785898766
408,0.00857180972416411,0.0243403920407495,0.00540287329053075,0.0177046368640829,0.0106733593840018,0.0152898244566725,0.0190724818974713,0.0250235532918953,-934.875998431266
409,0.0151222440407905,0.0214790508427619,0.0047488912897875,0.0307555606103083,0.00914723534015784,0.014453998349692,0.0190763507649444,0.0237389382899127,-935.796887599486
410,0.0175798385405817,0.0157557001507986,0.00672183882724649,0.0312894590750105,0.00936137541809638,0.0236957998675672,0.0198655058634304,0.0183839342076699,-938.941052585529
411,0.0143088346602203,0.0194326763128462,0.00674163167663244,0.0185710018698721,0.0106614854367537,0.0210133439532548,0.0164650766009086,0.0181866308645082,-935.613330249565
412,0.0170059053482638,0.0182318408807498,0.00336223269155323,0.0316688839746466,0.0111156574006128,0.0169172048377557,0.016269814942197,0.0302227760965195,-936.912656499913
413,0.0105431507961323,0.0250272253864145,0.00481422406493229,0.0245047390660494,0.00863381167316518,0.0173667756622219,0.0150594981519875,0.0242861064003602,-934.590579534171
414,0.00975775092374686,0.0256894534624267,0.00246509253303009,0.0258886458784018,0.00944646905391157,0.0172001019847065,0.0185151509981717,0.021647181176819,-934.51782801745
415,0.0121589170757833,0.0228086996030812,0.00319457408846128,0.0214523968094436,0.0106754773423855,0.0214369108944529,0.0164643322569274,0.0221120145104055,-933.886507659539
416,0.00885010613767843,0.0268058041659429,0.0191092295844693,0.0178853935825318,0.00813886351659783,0.0221652435396511,0.015309800335064,0.0182871394913268,-940.22055262499
417,0.00838857212941881,0.0261307142284093,0.00433263501169396,0.0226409957501039,0.00804741798774124,0.0146674926704318,0.0122941956871034,0.0163806428703269,-936.500014305162
418,0.0100648460168218,0.019170687709469,0.00400212202358286,0.0228228834544361,0.0114147009968281,0.0153379612981577,0.0139551074726718,0.0151719941173994,-935.046220157001
419,0.0134034717042153,0.0213548223450138,0.00243780661149221,0.0211545121511382,0.00804360428909722,0.019979530473296,0.0168376604882418,0.0127565910887058,-936.189784120726
420,0.00863701787660905,0.0304593102511105,0.00480891327744535,0.0186981049051155,0.00597486347345952,0.0167240104250911,0.0163771783665982,0.0237809134287132,-938.420951271381
421,0.00809837536691497,0.0406857172781629,0.0056062718617024,0.0157762324661589,0.0107287263426633,0.0139092592474363,0.0164040608807486,0.022798257224579,-938.885201115053
422,0.00363119084673601,0.0380069941910938,0.00349643133341958,0.0206675070016685,0.0105191654230142,0.0178738227640285,0.0137426604851952,0.0151164603863288,-937.910626570142
423,0.00539069694274388,0.0361703985036537,0.00403671106405457,0.0214021614146648,0.0107996367935499,0.0173954085268563,0.0165121068180003,0.0339415529777413,-938.203155208312
424,0.00397124478659501,0.0291253353883372,0.00635405791482302,0.0269153329659879,0.0104165656707525,0.0153591812879325,0.0199282034525435,0.0218277683048433,-936.764726714354
425,0.00703970699655252,0.0271026214190588,0.00328382111441211,0.0257596907135997,0.0114991541070452,0.0173627603626516,0.021434100278702,0.0300015506997784,-936.089623512577
426,0.0133970665025411,0.0255617235599682,0.00168097751480611,0.0239854871673968,0.00835610912532625,0.0127590213795627,0.0198951490195008,0.0187679387652033,-937.262596241778
427,0.00323844061780584,0.0254313500573006,0.00514809659981133,0.0316380315090796,0.0151159353063732,0.0227393224202775,0.0187837482984021,0.0229626935581654,-939.966736370681
428,0.0146465800519921,0.0179308751284844,0.0047037824448802,0.0264699411577057,0.00663937159566601,0.017960270880499,0.0147414347399953,0.0306229190220359,-938.542506098442
429,0.0114591503495429,0.0248882372416911,0.00305577349672535,0.0266140026613904,0.00772928247752787,0.0147412157529877,0.0189263826761141,0.0338106081997921,-937.110657612743
430,0.013818484231919,0.0245878022646016,0.00346349185077519,0.0184056159308633,0.0133704352314595,0.0145872561049446,0.0134036793392692,0.0198294415441904,-935.744872686917
431,0.00436493269936313,0.0292531728614585,0.0099697969445187,0.0255967378146726,0.0111671950227055,0.0111507863024848,0.0200938998934038,0.0317775647611405,-938.214757974833
432,0.00448329567561723,0.0323573301984117,0.00886988168884616,0.0266751073206781,0.0118496418063073,0.0139669290149694,0.0233765765865434,0.0368160053431763,-939.828099297249
433,0.00350365683638176,0.0318226710114456,0.00265655801226907,0.0125378546101384,0.0140227391931721,0.0141913646416083,0.0245558140656107,0.034989429191518,-942.028974452796
434,0.00946640422469366,0.0318716609883586,0.00516970954540806,0.0259633191303807,0.00977104908319247,0.0162562942156998,0.0272646850128804,0.0338306528392091,-941.262806427288
435,0.00767662853424762,0.0246570660086079,0.00287308215389373,0.0271535642253885,0.0139484159841583,0.0177844164916955,0.0266832956247362,0.0376970577857543,-940.358688690302
436,0.0110406567934039,0.0172910947291823,0.00432672316800916,0.0243563887226464,0.00863316378975008,0.0222230023770587,0.016807862043323,0.027259183713292,-935.608834278898
437,0.0150380447347992,0.0204121078151326,0.00537105370062074,0.0166675960405442,0.0104584705455507,0.0157211558265782,0.0171643338421241,0.0196014712646045,-935.313994360374
438,0.0118039147764257,0.0216033104574453,0.00490069315724287,0.022833264702929,0.011629779688468,0.0216330910225007,0.0160291598086336,0.0199617654511755,-934.25033407267
439,0.0117753268868437,0.0242596491973796,0.00188280572948289,0.0242500745544578,0.0101752547415287,0.0157048353177856,0.0170969691887455,0.0276046007455727,-934.4146091966
440,0.00812377297655164,0.0254285562883579,0.00573684275140553,0.0227146035272064,0.0100183704070027,0.0194974533049254,0.0161613807967059,0.0145420940348955,-934.994298180444
441,0.00954682792111469,0.0244170943084591,0.00613300156202387,0.0175207665655503,0.0135841083930195,0.0159256185570646,0.0133446203762483,0.0238584723443137,-936.208322003109
442,0.0131678643568987,0.0256364568260361,0.00210067660685274,0.0210336704494364,0.0110642152351998,0.0149535429345652,0.0126640477248883,0.0266539714935277,-936.346991355032
443,0.011567312647314,0.0216338403239032,0.00863538368021473,0.0319844877093766,0.00857060264252366,0.0163738971444287,0.0155761146569461,0.0282832225617565,-936.675060489247
444,0.00809147208089209,0.0228000432471258,0.00481855725705835,0.0316590194198147,0.0114971440338525,0.0179728839267244,0.0133921841065264,0.0282022112856296,-937.019362143739
445,0.0130374729592641,0.018125835504586,0.00293094118918774,0.0289751133866489,0.00907120184336142,0.0169898952516833,0.0157920378342295,0.0167150300529138,-934.802634608117
446,0.0140937065956066,0.0180929118924565,0.00370226660188984,0.0308898217530819,0.0101047313427071,0.0154677536339599,0.0169623788897732,0.0214088271796435,-934.819442690068
447,0.0133007526454375,0.0217488206995051,0.00865966756773116,0.0182231283763724,0.0113261641736454,0.0165406678759903,0.0157163979994639,0.0201169485756829,-935.374338876757
448,0.0111709453826884,0.0279414494973166,0.00016065924089545,0.0193534821319372,0.0142774629567398,0.0129349699647065,0.0178924812149104,0.0247103212933395,-939.24404557076
449,0.00965975012412976,0.0267594808685308,0.00507918799724191,0.0184481021778625,0.0121326994467435,0.0177511342724331,0.0163392751633913,0.0190976735397861,-934.569560314286
450,0.00723724043037042,0.0280658389551043,0.00664485393819702,0.0261818617222804,0.00972104303356143,0.0189417483200329,0.0139338321871826,0.0261591314386527,-936.141433824282
451,0.00929382070315386,0.0258508212817031,0.00211223566964617,0.0289495328423438,0.0102419462716024,0.0202500054182667,0.0139336828595114,0.0205643782198381,-935.34032112311
452,0.00618165599662454,0.0251396697041742,0.00552320005129733,0.0206079485688748,0.00952776669867905,0.0185195277149466,0.0114483639608891,0.0178141630347511,-936.832022465942
453,0.0137293264516391,0.0264516517430728,0.00976919279041213,0.0193562110406039,0.00935240737804501,0.0153748919564924,0.0188535197038417,0.0199893271538695,-936.952705655963
454,0.0127581085883979,0.0341113440010698,0.00369478309161629,0.0176583215105186,0.00791491377174616,0.0254510255775412,0.0160343855880876,0.0212801404164344,-939.70304408178
455,0.0104562759485577,0.0377744800867259,0.00319277979063335,0.0237411597639862,0.0120690313467856,0.0234498815510142,0.018993326875391,0.0273182672036749,-940.957975490339
456,0.00442861000486067,0.0359955375919396,0.0112211038422057,0.0166843169287558,0.0126828103334642,0.0160152979059751,0.0129617897789987,0.0174230037647254,-939.150371615953
457,0.0033540871914098,0.0260079387799865,0.00249958597779824,0.0335858437936863,0.00944115526810016,0.0197465128496662,0.0174147982648549,0.0229130508345341,-938.591908392467
458,0.00350282957711683,0.0258542566931608,0.00285546650367442,0.0287869521639656,0.0112536567232546,0.0117087020360733,0.0167875647452607,0.0200275523678593,-937.783001865415
459,0.0142264201227968,0.0150187923567662,0.00876177788050777,0.0192749549481752,0.0136495040526903,0.0130284258861019,0.0187203493439488,0.0283092781463056,-939.841898343925
460,0.0125806326163874,0.0200800250958336,0.0131021919990359,0.0138466202594353,0.0140596654963474,0.00905709278479124,0.0136837088652804,0.00978841021209536,-944.504914562508
461,0.00761470668673415,0.0314546738779721,0.0039527756266196,0.0316694619383843,0.012357208978468,0.023661202483987,0.0177782359915325,0.0257382922712127,-938.535599867354
462,0.0101568599836661,0.0310590050617831,0.00802504365357428,0.0338606450196195,0.0129966177449863,0.0207367822232787,0.0173318261597406,0.0169369613513289,-939.892924852407
463,0.00644360262900795,0.0240436426750867,0.00779448705073605,0.0323211169267556,0.0141446475798686,0.0154724139437779,0.0193741480241873,0.0304705904639018,-937.899456272744
464,0.0119578265297403,0.0209328230656079,0.0146112586976855,0.0418811479457077,0.00766149273872481,0.0150469190277169,0.0139770037063416,0.031881372749305,-943.294022585953
465,0.0101140111375934,0.0162289886855358,0.0155242645338595,0.0152773929165191,0.00856760528674149,0.0151891552528774,0.0185555985212315,0.0217730180673514,-941.471290117968
466,0.00826424330269786,0.0311975795399286,0.00370831767279073,0.0138954557445749,0.0088473898413064,0.0178496255022588,0.0148620999158768,0.0222553159857594,-936.261893234103
467,0.0154541170696581,0.0209669658270772,0.00192439187548693,0.0227589684037277,0.0132148533472277,0.013736497308581,0.0143572974562252,0.0226325965241117,-935.816349557331
468,0.0111651315557768,0.0258861533265957,0.00159830498624478,0.0234703881342477,0.00946757845816558,0.0206456014313604,0.0163316665060286,0.0309454205418732,-935.934941006603
469,0.00813826260346931,0.0204204249365994,0.0289139332872473,0.0227032862509558,0.00973758618712495,0.00949490358315457,0.0191045379551942,0.0291664842063161,-943.331938237279
470,0.00649242802862484,0.0193506222632725,0.00181861938776382,0.0273550856454447,0.0137212601488403,0.0184345822636816,0.0199728001596489,0.0277523488532243,-937.803492433874
471,0.0160346561909795,0.0200897902026363,0.00444246969812049,0.0341828393668171,0.0138529384711612,0.0203956890513071,0.0168824181527539,0.0270006016265568,-938.349829849861
472,0.0127623895708684,0.0197719795627914,0.00197593275533745,0.0354178379388357,0.0130694320772427,0.0229756319106089,0.0193181087757305,0.0266504977870749,-937.762217692137
473,0.0100448773619854,0.0191933688187351,0.00568972185128037,0.0175437029230534,0.0107070534278583,0.0172149260230455,0.0151407249074289,0.0326542784970497,-937.3231677834
474,0.0156730290424816,0.0223111891218075,0.00564669626323222,0.0239583182619207,0.0108998983880457,0.0124291572949729,0.0173521750313913,0.0277881187469514,-935.907338883746
475,0.0126902042566232,0.0230825985250152,0.00570312255328846,0.0320544454089795,0.0125566659749262,0.0211426513329719,0.0186063197328487,0.0258390865755455,-936.47956531297
476,0.0139099193071628,0.0206745018450238,0.00568730728707299,0.023766770339868,0.00857811916570906,0.0135802318200413,0.0189541382336002,0.0240558061616823,-935.472568230766
477,0.0137665971252448,0.0227010338829318,0.00395005864474104,0.0245124433180112,0.0127045152565526,0.020918000589369,0.015587740192984,0.0221889191890996,-934.996018799852
478,0.00970981597204642,0.0229780403386014,0.00262784774179001,0.0255741010626572,0.0129534731886859,0.0198197502752369,0.0196544720356381,0.0274610954718877,-935.320210492463
479,0.00893307491719062,0.0244886853574318,0.0077273462324735,0.0240689881139676,0.010886294588904,0.0204914279995329,0.0192855066325627,0.0213121929209551,-935.401907763275
480,0.00491696912397573,0.0249426506153466,0.00361139841362969,0.0199824639213108,0.00851161240357223,0.0192351656354651,0.0144120443449082,0.0299314886824195,-937.992255979014
481,0.0142325155867643,0.02583175002312,0.00435176986657669,0.0225456342340687,0.00927565673027476,0.0225881681785113,0.0198829578191798,0.026742326520154,-936.207527417433
482,0.0141822298179367,0.0332443799941463,0.00928637948288945,0.0181735634146859,0.00962840817011182,0.0123480359913789,0.023089108082385,0.0283149595889119,-941.758308223645
483,0.0072867083260184,0.0218742420233589,0.0243233343704883,0.00882670411942741,0.00994486225565451,0.0145508482978146,0.0200041871020153,0.0283342311109408,-942.552572685497
484,0.00782714312454013,0.0286774007072298,0.0250264515630141,0.00743681583590612,0.00863822898065177,0.014678929096958,0.0186463944816333,0.0251656450749852,-942.448199988914
485,0.0090045268717187,0.0252624602821692,0.0117762339289871,0.0385198208478344,0.0138342036628537,0.013081223266707,0.0165204104101676,0.0292880948527233,-940.276133274808
486,0.011905850856513,0.0226961392725937,0.0093836470870622,0.0211575673882638,0.00880001066732248,0.018990671244509,0.0193818116887743,0.0183435558721394,-936.434767292274
487,0.0144167930874167,0.0177669218295551,0.00738792965652221,0.0289883663087603,0.00949757052236006,0.0189525716491606,0.0171322506809057,0.0268860450839263,-935.78455583539
488,0.0114976068646471,0.0228581002084298,0.00125509088884409,0.019543196608629,0.00993569458992856,0.0173386875911635,0.0168877255471836,0.0138587779601997,-935.479261145062
489,0.0110878570915565,0.0254798349076618,0.00720431536195493,0.0307823969592627,0.00849974766472913,0.0143870382118879,0.0164322794297768,0.0102049038187237,-938.603945869121
490,0.00897509294364931,0.0272120296676243,0.00500875013487154,0.018053063647929,0.0101316928825039,0.0204993750190696,0.0180604600107474,0.0363507316700111,-937.151554152494
491,0.00891655465422586,0.031824639195917,0.00347499240464928,0.0183623580619306,0.00983901170277551,0.019685516612672,0.0144913844070095,0.0348413192272731,-938.673666883805
492,0.00761503036000803,0.0322019803255427,0.00342898384577149,0.033886736953424,0.00912782003823465,0.0214762073467262,0.0241117363937547,0.0310341484655646,-941.412390589769
493,0.00493815083632003,0.0208547723704815,0.00400489398677388,0.0272898979761518,0.0139841945542612,0.0204178903445604,0.0186211973432546,0.0246223843288745,-937.783538208515
494,0.0178212307808705,0.0209102916749734,0.00361869121580665,0.0276908319702377,0.014672117819271,0.00772526234983665,0.0153249242515532,0.0270467133240891,-942.036157365403
495,0.00304550463575249,0.0234612779195311,0.0110133266524788,0.0198742690283374,0.0148384384658993,0.0168859355126421,0.0141758584274297,0.0268488909378324,-940.0313175115
496,0.00917754956329896,0.0282143498651766,0.0140417010808868,0.0214702896427758,0.00873940314934711,0.0130192532042875,0.0166111460574994,0.0299221400586649,-938.472741817448
497,0.00520333662465885,0.0247961844305448,0.00558464236984566,0.0256615473927017,0.0105331085469927,0.0211347545515722,0.0227224236551144,0.0336039358374237,-938.096687057357
498,0.00275688982787929,0.0230820306735783,0.00982374554705885,0.0312771847442301,0.0105874088960553,0.0138127399390015,0.0236680019483595,0.0340090037160893,-940.694419155496
499,0.0095850778483797,0.0153806210438489,0.00860296360486251,0.0316229405449642,0.0107902847465293,0.0139651024730342,0.0189647217960952,0.0182153990445495,-938.656367258968
500,0.0161607308760017,0.0272450625193767,0.00193305958366919,0.0210093572430309,0.0108995994532346,0.020565358856282,0.0159049409226944,0.0238964966331749,-936.245960574713
501,0.00868153685526059,0.0260132527217922,0.0151424469130494,0.0267904209503896,0.0106423192567802,0.0118965111621948,0.0182996910187738,0.0308129454540399,-938.433033246829
502,0.00960518124302192,0.0242054281848446,0.00482649669334864,0.0245230470826297,0.00996756908886426,0.0251491369846579,0.0204090255864024,0.0293746645463156,-936.443159826063
503,0.0107933507766546,0.0197376946792392,0.00350753377330566,0.0221829328823404,0.0101944019677099,0.0147363594330761,0.014564759301677,0.0318787349087157,-936.280503413505
504,0.0149598150256778,0.0211118029367634,0.00356208703743282,0.0248224830872449,0.00873940301877726,0.0187416229255962,0.0204717789832475,0.0317776155797061,-935.803130135753
505,0.0104084198513664,0.0172097748245618,0.00283861724796893,0.0290887810676278,0.00798183854819427,0.0143444376290671,0.0174471670598839,0.026856023177601,-936.553385275435
506,0.0137771185186682,0.0150251313556488,0.00290783592646335,0.0265432580966245,0.0100270182617909,0.0124494624975798,0.0166886411098909,0.0210160159518084,-936.485677233269
507,0.0165485629888152,0.0229473406915203,0.00443381649296851,0.02187618781583,0.0102396022494,0.0193659252954502,0.0186940365333709,0.0224876908587643,-935.225404650329
508,0.0130509150144122,0.0208772915318537,0.00167311104424863,0.0314192184830603,0.00930537449985211,0.0151264984612916,0.0199246038734813,0.0196586429723399,-936.070714462488
509,0.015707617216716,0.0187499671876603,0.00739316404933115,0.0360727386843812,0.00940356582842891,0.015868434416066,0.0171057176432324,0.0203103477117766,-936.99863920614
510,0.0107249063216982,0.0223884499467263,0.00306353667152865,0.0144235397228041,0.0102616869512943,0.0120207752016916,0.0129760410303424,0.0184604313100135,-936.799714645836
511,0.0180622964191391,0.0244206550651148,0.0059207135745908,0.0190029971652151,0.0115450454504281,0.00946572283583448,0.0189805192426804,0.0309161805624534,-939.790226730081
512,0.00919290281464238,0.0248007177678487,0.00217075367734773,0.0237219386785925,0.0128613369325586,0.0187162775076966,0.0195904811170984,0.0310812548688955,-935.735674384172
513,0.0125665367167083,0.0241952592776002,0.00348000784993158,0.0306137120055649,0.00789898844670566,0.0196695959505063,0.0207374623267846,0.0299282561066201,-936.822696312102
