"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0245324925474006,0.0179094753508532,0.00203827004339496,0.0219802861868449,0.0120399292217637,0.0253278364870915,0.0158981838432179,0.0245401906069145,-940.689604704576
344,0.00851907347728764,0.0236655573234527,0.00156489035280667,0.0276444866706214,0.0115778901179943,0.0189291351022852,0.019147689057468,0.0137063646936149,-936.875923665258
345,0.0124975839395484,0.0227521593122311,0.00424195644106042,0.024649829554434,0.00866850487253561,0.0239432058484073,0.0190788689326829,0.017321986452696,-935.93364401255
346,0.00725827616587265,0.0299340700196815,0.00500646552738993,0.0235560284275543,0.0107646667466708,0.0103848944278058,0.01767280476364,0.030216025996916,-936.963514770518
347,0.0126918842915846,0.0310896781901011,0.0072750281994212,0.0271030300326498,0.00972674121862878,0.0142791754663961,0.0209298353398009,0.0214561677790749,-938.860088019731
348,0.0111594277908261,0.0192986177042899,0.00855880380348055,0.0151003294990551,0.0119571792906346,0.0160095821377202,0.015530799872917,0.0161175671732577,-937.089006477783
349,0.0105673714802972,0.0266402026738746,0.00637128979113538,0.0277855695990129,0.00863295116506714,0.0243463667325577,0.0149223156588078,0.0180976188023713,-936.54594723322
350,0.0116834152849085,0.0263026346660646,0.00287695041418557,0.0146959627456312,0.0117857494526139,0.0106990722222659,0.0221209717697436,0.0162919133206072,-940.357608845352
351,0.0140554707467576,0.0255589911178387,0.00443210223010441,0.0166542642730905,0.0106762940652932,0.0220555729798875,0.0133657115363082,0.0246011309591498,-936.809049176999
352,0.0131801899722821,0.0298701777127432,0.00382161909866579,0.0172578396472969,0.00955099320244529,0.0213480770722503,0.0189530185177825,0.0363994362513161,-938.65350529179
353,0.0164351206113269,0.0178507901509266,0.00333423769620692,0.0254739171148916,0.00898903529942833,0.0209155203130466,0.0212942784678338,0.0398390384464159,-938.36822379662
354,0.019193718259728,0.0163459453174337,0.00323527378868952,0.0236225099913271,0.0110542199671319,0.0175483747355864,0.0241825627422704,0.0219392093055732,-939.760739464677
355,0.0167080080062547,0.0165614187498827,0.00443615257064699,0.023405562187617,0.0109211797505445,0.0141248105606602,0.0157000311847181,0.0178232336657075,-935.803493113518
356,0.0108365852973291,0.0329555283141559,0.00670235865552243,0.0258829012055765,0.00888913220290601,0.0137226821992502,0.0162409179506017,0.0237010878534169,-937.426034791832
357,0.014894926977482,0.0217742325369882,0.00985583345647838,0.022986129779895,0.0127682571173506,0.0119685794295992,0.0179686679468661,0.0300379691182566,-937.997271673453
358,0.0139869401898866,0.0228121847759583,0.00941289985120205,0.0294516596360076,0.00934559324566999,0.0150564446090872,0.0169661254541462,0.0195428363527445,-936.136820075798
359,0.0157994719512285,0.022779478736666,0.0124730401188225,0.0236945622135176,0.0107155137546192,0.0189977432490766,0.0169104374468089,0.0228821725618045,-937.492501997917
360,0.0130966704767507,0.0226506368648474,0.00784675464974175,0.019789208103912,0.0103098615417814,0.0195633879935872,0.0147366618442065,0.0331785277249252,-937.570345501994
361,0.00679815940431116,0.028342874503355,0.00707294276184902,0.0228964237453163,0.0114420202986521,0.0109391321753864,0.0242565432761235,0.0234611159719492,-939.498668328874
362,0.00945642166641863,0.0263690997244788,0.00362983671129945,0.0176025189721424,0.0142914108622393,0.02257055716275,0.00954538171984179,0.025396273083354,-942.063812533295
363,0.0104023332850172,0.0264573441054316,0.00308868515202945,0.022355347410721,0.0119880099303561,0.0120432369623494,0.0182226493727608,0.0226072163065667,-935.049405924228
364,0.00916104032415598,0.0248141814473409,0.00558116493449523,0.0253927714134387,0.00997904034721041,0.0184185527099236,0.0143679077322636,0.0163615172611901,-934.544087282539
365,0.00801255569616614,0.0296691700807391,0.00104761965374349,0.0251055099005108,0.0140232097287354,0.0206469478002061,0.0157951836159916,0.0159277012691423,-937.677909324085
366,0.00915559187224619,0.0316219107180152,0.00360733657991443,0.0179067156390394,0.0141698372301636,0.0131594035916501,0.0215015810046271,0.036143148718899,-939.263719326886
367,0.00834727426603954,0.0218497182049905,0.00474405635177254,0.0355069894096536,0.0120705581001174,0.00928530153103589,0.0170834927633442,0.0331909177543043,-939.779742268794
368,0.0103509409783144,0.0217726509377983,0.00877873683389514,0.025633453868571,0.00990385859360152,0.0126240536830101,0.0146474472719466,0.0202685801663152,-935.541071001465
369,0.0125142342936208,0.022795197627056,0.00835669425216229,0.0208813508567411,0.0105866753174182,0.0217066166638939,0.0157980691942304,0.0207345569093023,-935.259536565458
370,0.00968470913717236,0.0242913266222759,0.00987752935886643,0.0308096369556391,0.00959265741521403,0.0112247534101654,0.0169000720689382,0.0157047519798845,-937.89966151574
371,0.0149425582624492,0.0249708710952827,0.0132863539894125,0.0270022855307743,0.0111823628343933,0.0239729714390603,0.0159361824317137,0.0272177038994853,-939.991753800384
372,0.0072002466504271,0.0221233302200274,0.0113726006050109,0.0226338516847518,0.00822516361038329,0.0155481444103971,0.0154815919476092,0.0168767260616628,-937.275582618429
373,0.00885169186518296,0.0220167646686008,0.00206169470237034,0.0260676984522892,0.00809649975075811,0.0176067051703681,0.0155212737457253,0.0278935354958254,-935.854488225487
374,0.013163174304938,0.0182135151369382,0.00445445858719595,0.0147390391781914,0.0126870206688718,0.0193294420080381,0.0161856643615999,0.016959589089192,-936.990414752327
375,0.00928042182599561,0.0278851093445143,0.00252940110189325,0.019695501691143,0.00720523340133783,0.0185509594727886,0.0159966989054309,0.0210222302543863,-936.020560345805
376,0.0115143418378372,0.0202299085113603,0.00494154884187164,0.0234376339338843,0.0149192231398897,0.0222149421847875,0.0173934632067536,0.0202526400200125,-936.541664704812
377,0.0115863285414746,0.0195096421726759,0.00287716243930767,0.0189443772828918,0.00643701896130765,0.0175231582668443,0.0172757171678596,0.0196377918056018,-937.165903168442
378,0.0190084593804171,0.0219948218105538,0.00709607959201843,0.0301246764534704,0.0114854970885648,0.0147517472302379,0.012728280693053,0.0218385949055055,-938.752917693269
379,0.0191161046975645,0.0179971615165986,0.00953881255929797,0.0276559654160554,0.00902066250110771,0.016675216958857,0.0197633841195826,0.0320521651097697,-939.093518293426
380,0.0141076456150054,0.0240847074820483,0.0181554791796939,0.0312339752162399,0.0109306599244243,0.0170474508862132,0.0178950636589887,0.0326966868421803,-941.122273813984
381,0.014019505630504,0.0241690690668005,0.0190835367565483,0.0327400298815908,0.0109925751016471,0.0166590148381744,0.0131419183063099,0.0303514750046422,-943.165236383844
382,0.0119343914001099,0.020883085697034,0.0336762876926443,0.00981514879778931,0.0121920869955361,0.0132254747303316,0.0196270470402144,0.0255249027839296,-946.705530894697
383,0.00319352375386635,0.0211099876860791,0.00360833396889215,0.0132476878454596,0.00877562359249611,0.016583168215376,0.0141472203035775,0.0142008262754034,-943.322879636978
384,0.00417749852541309,0.040335914973893,0.00707097821208118,0.0195134318379865,0.0113431717654766,0.0124535763763588,0.0182513318992708,0.0341694990861278,-940.296919906417
385,0.00237060779101408,0.0291860951610663,0.00631923846068084,0.0144895617147873,0.0114424010369557,0.0112605022354508,0.0190061306105344,0.00977856113951134,-941.788848485308
386,0.00484537726739001,0.028907914467254,0.00380874194836863,0.0192571058505413,0.0081207495933271,0.019091645615511,0.0177717349307054,0.021060871380092,-936.455971101223
387,0.0136589341601524,0.0225780458097933,0.00487178240151135,0.0198087554690833,0.00920323996591203,0.0152452576836645,0.0175301063792521,0.0201722347839148,-934.437030527245
388,0.0142542184119974,0.0229957298228816,0.00445781335948826,0.0221299885210354,0.00879931960089283,0.025493003769695,0.0129966054117788,0.0150924359273707,-936.855110771948
389,0.00865767768908873,0.0228764808521522,0.0053685733873003,0.0159322313101891,0.00931511761711515,0.0156648094411261,0.0160050139966913,0.0182224226257834,-935.290043495934
390,0.0109983725111121,0.0242454570559355,0.00451131809250323,0.0177372610090018,0.0105022263852428,0.0161711559595191,0.0160172199191866,0.0171604347993443,-934.243335243407
391,0.0123521144427207,0.0181020885793282,0.00308250256702853,0.0202944126073806,0.0118778376391685,0.0358226465284149,0.0170883545671284,0.0267102437101837,-940.774013387387
392,0.0119623845373016,0.0205195560135738,0.00191659594045583,0.0300831283247753,0.00915668761951348,0.0374440693761532,0.0163137498001594,0.0281568747959108,-940.884669647141
393,0.00719694585472075,0.0123265756065288,0.00174543464046427,0.0316595537248464,0.00924974844985258,0.0325317737058713,0.0216919773153879,0.0198136223592775,-946.476723485261
394,0.0226447069024295,0.0161435792788398,0.00509585307728459,0.0207913855095116,0.00902463553146429,0.0252594099149576,0.0170517895775164,0.025932581887169,-939.509863219317
395,0.015889276342368,0.0192887690986625,0.00589011896872182,0.0185103149915773,0.0073598401194423,0.0137102974016455,0.0159617386456483,0.0254689072380808,-937.543909023524
396,0.00995201099133438,0.0290750590794308,0.00781075586920036,0.0231817444306169,0.0127467352630335,0.0171593235765701,0.0151122076606389,0.0186591777788669,-936.001520883957
397,0.00956104972628943,0.028808495754071,0.00400944871750812,0.0262284773338346,0.0118042420455191,0.0118922332881878,0.0180882641984215,0.0254156113877193,-935.86872399576
398,0.00929572391081902,0.0196601099426341,0.0036152373197372,0.0308421716859802,0.0113327268419649,0.0257669151506748,0.0175974154679585,0.0183880273122427,-936.277505781523
399,0.00687282259980425,0.0195060896231111,0.00221041941638348,0.0372437683402967,0.0106117977593046,0.0208474472811194,0.0154637635328988,0.0197061880130583,-937.596945166432
400,0.0155766065674168,0.0174254046900031,0.00349381516645589,0.0161572070395763,0.0111643730199086,0.0157472409573881,0.0157952147272932,0.0202818169383592,-935.896579734004
401,0.00741221977092346,0.0295607708932299,0.00769891896543363,0.021745831521103,0.0122344822643823,0.0153682360577798,0.0161756392170233,0.0251354195797669,-935.431567322764
402,0.00832217154385397,0.027927143099463,0.00536421939846227,0.0184696998907598,0.00988103886147065,0.0156882350128942,0.016549642147977,0.0158389926469333,-935.083471114769
403,0.00781108260500386,0.0278690202642324,0.00593166743095786,0.025966090240643,0.0103332686689607,0.0214269461160307,0.0155327862621137,0.016299439210735,-935.507537131171
404,0.0061708234640138,0.028156959151888,0.00611759320805888,0.0297771179279296,0.0150357091494792,0.0219894679881296,0.0134827629765755,0.0242013287639642,-939.275460858757
405,0.00792357083630943,0.0228342495973402,0.000647634934367735,0.0274169453416598,0.0138764331977408,0.0160594041522475,0.0198619406425032,0.0291939659675582,-937.627226327935
406,0.0114862371155341,0.0177675079356265,0.00901441098135072,0.029248338023355,0.0107010968870539,0.0164785256485201,0.0207362327623653,0.0215025642932332,-936.930517141553
407,0.0151160388594612,0.0210728872807849,0.00379303529911498,0.0278617286195151,0.0113643184627655,0.0207908892815159,0.0137256137782954,0.0148105130583437,-935.840863496166
408,0.0187336416603585,0.0186771071201589,0.00458917909844898,0.0338840146950722,0.0122983842173503,0.0119909782950266,0.0146676440203683,0.0252093258705664,-939.166942419295
409,0.0102429371849578,0.0177318182835847,0.00374364647036462,0.0279614102867038,0.0119593649663035,0.0134880086544926,0.0155263341528338,0.0171373445737314,-935.656002116284
410,0.0128457973548461,0.0160510829281348,0.00652005907816303,0.0193214902416188,0.0129736996959833,0.0139015437979172,0.0150120379528309,0.0234284538186784,-937.346679438157
411,0.0131098205626859,0.0192747605625616,0.00426027781931183,0.0217979204229002,0.0119314458523478,0.0146302835718993,0.0228627357846928,0.0274438687399213,-936.579708149552
412,0.012848032779854,0.0211421140287149,0.00303424179908305,0.030512908118767,0.0102865459436611,0.0198689477142292,0.0193541606778364,0.0226425990709338,-934.809426095629
413,0.0128139171328621,0.0258478178580116,0.00359802522909011,0.0268247011589043,0.00936787339083359,0.0171336179909898,0.0163679413480542,0.0175618131050983,-934.725583207205
414,0.00820595128628777,0.0247928637627933,0.0064892485079893,0.0220684598663737,0.0107770569087426,0.0176864777116984,0.0145209102802388,0.0251731395415735,-934.763996940194
415,0.0154414520622978,0.0175056425521417,0.00512311416963706,0.0301810431224881,0.00838725076307745,0.0143435754380681,0.01859491580888,0.0324122736652671,-937.439616676133
416,0.00693334255147405,0.0295498557113717,0.00787720780097284,0.0271134159505285,0.0119467192938667,0.0133821763492921,0.0193414205249216,0.0171440379532057,-937.339639938836
417,0.00967370806332857,0.024321593950903,0.00225182203425994,0.0288579602903778,0.00906886146691009,0.0115474807342683,0.00943851821469378,0.0197407957894157,-940.73341717638
418,0.00791929136635536,0.0176841417074141,0.00472445352584206,0.0206393880170571,0.0146233555703931,0.0162790054416582,0.011446230000513,0.0188957694918417,-939.194850348119
419,0.0134308183177286,0.0236577603553984,0.00473243442263471,0.0194889846925097,0.0106159573850253,0.0158265204158289,0.01290673693827,0.0176577924946243,-934.901475483557
420,0.00731645990193108,0.0310278404822769,0.00484376505154993,0.0199628378120506,0.0112467047359837,0.0190483193004531,0.0168303903942088,0.0182983267477345,-935.236905751798
421,0.00914936281753074,0.0268307776835444,0.00244977928804184,0.0261669831323037,0.00906587369137483,0.0161157941311269,0.0159889349285416,0.0355245720848075,-937.430177381686
422,0.00468014794771079,0.0354075674505327,0.00484209097566131,0.0269858950385431,0.00961446590601059,0.0171129767131496,0.0277648279675512,0.0303588957019715,-943.009982166877
423,0.00673531674933414,0.0227836931606661,0.00588618247275206,0.0241475625345712,0.00932148085871569,0.0186709460689,0.0268674482117244,0.0248288215462853,-940.840810661845
424,0.0144263182772176,0.025808417296253,0.000981503138820189,0.0225066973772664,0.0105960477967754,0.0188575230696342,0.0155491619168296,0.0262379433607197,-935.790632915683
425,0.0141414267645907,0.0165570508176477,0.00228703577454692,0.0249176712007266,0.00962570308565603,0.0186505613808048,0.0224318525534148,0.0347279981409125,-937.205808806888
426,0.0130731563009666,0.026984278360879,0.0033931668983971,0.0175139493851361,0.012547842312071,0.0162376203597259,0.0193854409441369,0.0270491265781252,-935.887970746757
427,0.00692923612456422,0.0294618623825132,0.00734474953548595,0.0197617074512911,0.00994866580460936,0.015625313949922,0.0137822871837279,0.0264094674939566,-936.036579700105
428,0.00828128825489376,0.0258190322603225,0.0118752741029128,0.0214630569526373,0.00966839350390706,0.01779772902165,0.0126315729452554,0.0195444332169617,-936.819504862379
429,0.0162610178934386,0.0202382822167809,0.00392555689129179,0.0137730083298069,0.011977250982165,0.0159096027597735,0.0124353983300798,0.0217208036676973,-937.898615077191
430,0.0107810412019085,0.0244964008705028,0.00204138683501511,0.0288253237287972,0.0130374731664948,0.0178706534980124,0.0132700238521902,0.0290882972782632,-937.523950000935
431,0.0172720130962832,0.0152906335779631,0.00358820722884836,0.0292511491618614,0.0117699255335082,0.0230774134631858,0.0173844555005831,0.0282359882534895,-937.660492602835
432,0.0136508589993679,0.0207519861891201,0.00626190955331759,0.0287044551790378,0.0095340334633067,0.0187063863832152,0.0164284661769165,0.0209326682361986,-934.507635161613
433,0.00993902851938568,0.0233435423312697,0.00751259606105741,0.0190066950406895,0.0152679164452021,0.0131979586909035,0.0161579197652781,0.0241747117014258,-936.929101086924
434,0.00578839086932791,0.0300801536099451,0.00407568817593919,0.0268571401611946,0.0113654898534686,0.0133268028475463,0.0183046590513716,0.0276394456625026,-935.944759815429
435,0.0147761089170641,0.0252202731829027,0.00495069156499227,0.0231209162129986,0.0125986725018481,0.0177982123602137,0.0184288889190808,0.0254821188481155,-935.718553043074
436,0.0152043268761446,0.02024434027679,0.0038024213003558,0.020587262773532,0.0123122081085283,0.0142056186913576,0.0155116661772752,0.0240170908510693,-935.01294830225
437,0.0185194589202676,0.023193804491707,0.00404821728462231,0.0212532222917376,0.0090836459612008,0.0148471140942411,0.0179123880112066,0.0239337285585361,-936.068682083957
438,0.00898791792293265,0.0253413167748423,0.00197181287084322,0.0250659219339902,0.013563022345818,0.0148680420820443,0.0151903009143515,0.0195532900649718,-935.056460206428
439,0.00973691103407434,0.0213901263981854,0.0014683166804855,0.0321318531162302,0.00865036574710225,0.0181573529666308,0.0195953452710112,0.0274310407199212,-936.131400600386
440,0.0135032928415223,0.0216923703485885,0.00100014502240106,0.0295684041318937,0.0122358614582237,0.03113669465623,0.0199726782042173,0.0201243392327954,-940.141508880796
441,0.0118430813470455,0.0191267195296854,0.00747700251053036,0.0286187366759489,0.00768264376869138,0.0204843729510346,0.0195113128144834,0.021447200372815,-936.636842666678
442,0.013105955819206,0.0149016588552634,0.00377665144808102,0.0302713506609679,0.0102312506062943,0.0185732920202442,0.013461357703774,0.0214185992139473,-936.618747072821
443,0.0218391541278415,0.0216134969046705,0.00443611834147831,0.0191805110589339,0.0107269213867073,0.0241311150299528,0.0148091624905969,0.0245574394065161,-939.13213127056
444,0.0206152146225397,0.0148568341245576,0.00208104945617552,0.0259664783869684,0.00967892079844625,0.0216606526705943,0.0160153379775352,0.022696914094874,-937.177679757699
445,0.0196326746025964,0.0127986449458548,0.00258561866505474,0.021482961155915,0.0108302491210399,0.0163798279644057,0.0160023273590323,0.0224990770410636,-937.557893945758
446,0.0203583393024063,0.0177216365398605,0.00253209142086316,0.0261400748317259,0.0100543482874423,0.0181049961820165,0.0140679383253902,0.0213491739428197,-936.491336952216
447,0.0137680937016561,0.0138825481639645,0.00404443703720944,0.0227729865297881,0.0114068814627028,0.0164688012490809,0.0131652581145149,0.0217964174426421,-937.472763139408
448,0.0142464654148304,0.0325162259651732,0.00262062962845398,0.0202137983951005,0.0112685657217452,0.0183219134175165,0.0154245065646325,0.0283961408017595,-938.080359328119
449,0.00468527370813244,0.0271707785371021,0.00913623039758455,0.0283489638276405,0.014320838296594,0.0127857371844418,0.0194216344621219,0.0254192302907359,-938.063425057155
450,0.00797277772432325,0.0200175936297213,0.00912457765257038,0.0255847813652134,0.0100079190934824,0.0158066542594582,0.0148016042963376,0.0325471096648992,-937.695633289271
451,0.00975577353015367,0.0208535198709595,0.00233728712393597,0.0191618174911512,0.0100407332880241,0.0146475919131868,0.0197250003041276,0.0315783217478369,-935.851826044541
452,0.0165405833249947,0.0220051657360055,0.00280427636477573,0.0262581900860551,0.0105108695136543,0.0172661009767709,0.0193914077211695,0.0249468913625167,-935.252161797713
453,0.0116337869570253,0.0213001543452752,0.00442946813013483,0.0224116701846464,0.0109011932911581,0.0181691748176949,0.0216005182106415,0.026754705754079,-935.12166745774
454,0.0118437376811187,0.0230114194492646,0.00346330983169693,0.0259163651506702,0.0132818461706923,0.0164363412362447,0.0201599230708112,0.0254824011151991,-935.348644568641
455,0.00953540125122567,0.0214544823517846,0.00806781004110147,0.0210595060420741,0.00994425609686647,0.0191064749507477,0.0164309437689708,0.0251637417457914,-934.899176340631
456,0.0117648949171799,0.0218068579905521,0.00965532254728401,0.0280213874367041,0.0089017420676566,0.02301897261119,0.0171401498220264,0.0250396340774099,-936.299785943529
457,0.00671164052560323,0.0302391495944268,0.0125039568326794,0.0263479850591138,0.0101126393893431,0.0198664863312734,0.0202444404785335,0.0130308510839912,-940.134685497764
458,0.0085246766682586,0.0268930317209149,0.00740966373859086,0.0246853424493462,0.010991013511849,0.0177176796842517,0.0123187976163145,0.0188081112461716,-935.921235985378
459,0.00722962416147273,0.0189379676204936,0.00897438764617033,0.024315979243938,0.0131515032627814,0.0137224866439343,0.0129242810801818,0.0128778472541144,-939.380910376569
460,0.0194809966523736,0.01387560936415,0.0218711802847014,0.0299588904236948,0.01043767987612,0.0220283450965776,0.0200502085593919,0.0265498490290452,-945.694345163976
461,0.0153815104124716,0.0202086022985005,0.0210618685626251,0.0270698602204497,0.00906250990879953,0.0211071998461437,0.0163064697099924,0.0226888269440986,-941.430285959109
462,0.00606043702100568,0.0237203733451847,0.00800392555706352,0.0344214079754738,0.00841268046493612,0.0121794463576306,0.0140107918094506,0.0315056040728113,-940.545103206321
463,0.0131876748719725,0.0202045695424091,0.00115624055207298,0.0250106664024015,0.00997779616729283,0.0202957595182348,0.0243376352345172,0.0337637820051396,-937.778321402287
464,0.00857064867139678,0.0304157692773369,0.000542816471745559,0.0236289689987824,0.0111130174760286,0.0208087768246292,0.0143114867858125,0.00924997153948585,-939.743202263308
465,0.0065055698708993,0.0221910505299316,0.00231124051549995,0.0313549439055162,0.0103615413022465,0.0223127372837798,0.0141421858163371,0.0315110085623794,-938.765988095984
466,0.0113801569083353,0.022665357535916,0.00547271708756083,0.0244129352472966,0.00957027745870468,0.0136510247670622,0.0257826258000588,0.030530319964366,-938.4493968985
467,0.0102378444454476,0.0217324488162655,0.00270205912746079,0.0208692620574631,0.0136613377531226,0.0168434642911302,0.0159646286008401,0.0141072178711507,-935.592737310463
468,0.00933166802069734,0.0206046940957792,0.00930053699670551,0.0257171080961591,0.0163701039583255,0.0157051394001015,0.0154182521009918,0.0283025333703978,-938.878298198157
469,0.00772959914369112,0.0190898488865717,0.00870518880419792,0.0187761221257049,0.0124151344285339,0.0167777481191274,0.0118799454500023,0.0209825611263631,-938.48921156826
470,0.0144778656980156,0.0193790127740594,0.0141528846847741,0.0193341405168228,0.0153260602788492,0.0135316748358146,0.0162044024885165,0.0264336415330853,-940.825910605108
471,0.0108922267682698,0.0246996757227967,0.0171591209433666,0.0164935045488815,0.00857069911187695,0.0141678019736754,0.0148392980974207,0.0222210130924933,-938.666970618114
472,0.010095099323142,0.0292608087952311,0.000556176377065377,0.0264891298548727,0.0146537156559806,0.0168282072965249,0.0175452614425956,0.01784599366413,-938.597965992511
473,0.00622573123713072,0.0271659589823222,0.00681281974883154,0.024666931803737,0.01251694415769,0.0158130663023677,0.0167779060380229,0.0234771368167264,-935.073637349495
474,0.00877618567183367,0.0199680003156333,0.00380554000161957,0.0245896565847277,0.00938447597882946,0.0190140455612141,0.0182125423755825,0.0215354907276563,-934.562472779748
475,0.0125514852101874,0.0220700408051685,0.00656077227275304,0.0303571448771985,0.00992676510507579,0.018628354344201,0.014827293507108,0.0211645004393876,-934.833634338818
476,0.0128759760583906,0.0224048788057444,0.0025612691168198,0.0263916333725221,0.00942252085765879,0.0137561389508917,0.0185213082280442,0.0324277690505638,-935.741971717155
477,0.0092956517318118,0.0246353172386624,0.00381610148884489,0.0269269686199428,0.0083703029715996,0.0172743061728247,0.0157343234255239,0.0278392571670897,-935.362342823214
478,0.0129277270742764,0.0230996054818228,0.00260208010125752,0.0311027438893008,0.0128317804006144,0.0193473626259749,0.0185889641513996,0.0203891323907619,-935.973431488422
479,0.00552601384698175,0.0242227162156822,0.00387436648974353,0.0227898152179564,0.0129156771205952,0.0180397994020957,0.0194364887653023,0.0273639981469018,-935.928676968372
480,0.00930422343241988,0.019390260015511,0.00310214071132975,0.0261804272643012,0.00835381366564214,0.0177744811190724,0.0130813516829652,0.016325817205108,-935.868684817429
481,0.00820819950058555,0.0188498845750564,0.00265033017515201,0.0261552212351091,0.0150053102926043,0.0206126123308987,0.0127796261175997,0.0182183898005227,-938.087171598544
482,0.00570008416322695,0.0342714690525993,0.00316125566054455,0.025607526208646,0.00647969400853284,0.0155665942608613,0.0137486919293501,0.0265626190329292,-939.933621702113
483,0.00747830459856707,0.0216170925429048,0.00440972432958639,0.0250887691927054,0.0178592652680925,0.0136332818124708,0.0189845263654045,0.0267392213555834,-939.02981207895
484,0.0141528390322215,0.0170039438719146,0.00278249582721,0.0211418366250876,0.00932763495817533,0.0199328356563051,0.0137151455226812,0.0245387965619706,-935.755646193538
485,0.0179948090019302,0.0224434705784445,0.0085888515170948,0.0159168823132693,0.00944765459857137,0.0176675160296866,0.0193097362003827,0.0275713560121572,-938.399127695061
486,0.0180565732700894,0.0214711784477189,0.00152021586796195,0.0214183867390064,0.0100346653021708,0.021598501744182,0.0147838532604109,0.0139624758667545,-936.815432798525
487,0.0139724819494468,0.0212271342337174,0.00166152818156946,0.0298407922473832,0.00842743585677257,0.018189768269438,0.0140027407322795,0.0264704886702637,-936.203853902302
488,0.00870254116462972,0.0191600738258116,0.00614075732781933,0.0280427465526799,0.0116274694254483,0.0139056095169546,0.0202306257120512,0.0217505168128085,-936.32366002533
489,0.0152613385427328,0.018056779926159,0.009186791674793,0.0216124246191818,0.0108233233171082,0.0240502226160542,0.0137999298611759,0.0316759159944369,-940.177049986539
490,0.0106935645057506,0.0167279344712689,0.00325425421149114,0.0234324640989268,0.0090168686080697,0.0139864354339335,0.0157789459611657,0.02312748214257,-935.667718660314
491,0.0115418764380615,0.0208390081478192,0.00476319058870319,0.0225759550421702,0.0121439031125078,0.0146389318302204,0.0206339748350687,0.0234933222528225,-935.185657375576
492,0.0115086442897507,0.022190947598006,0.0057738238342066,0.0263938214662,0.0107423064031974,0.017500838377538,0.0183170468139287,0.0245143118499682,-934.118849409662
493,0.0120005541228281,0.0250816274500617,0.00527374158229829,0.02249185268434,0.0113496150134076,0.0174402265505667,0.0145187474550672,0.015605150755761,-934.667327877356
494,0.00913853551863836,0.0186872633390974,0.00199982290422557,0.0254633122518481,0.010299387396154,0.016692212572933,0.0157209896443896,0.0265493290349869,-935.157275799345
495,0.00998396404743957,0.0303136419971571,0.00274879226023324,0.0165381257894822,0.0107911709905592,0.0112880610080026,0.0160106808377301,0.0224309264217614,-936.141899102819
496,0.00652096891872889,0.0255645566348753,0.00773984160502078,0.0263645390103157,0.0110761184726243,0.0118240784304053,0.0191632033057872,0.0230663421055498,-936.282409070206
497,0.0100238341504857,0.0222670060501666,0.00516817518430236,0.0312653321436026,0.0133308270585127,0.0192511096341425,0.0150932139914593,0.0257630040646289,-936.133229497533
498,0.0112706073285164,0.0213813284107824,0.0030316214121547,0.0336706849861062,0.0129655973752475,0.0138449288839728,0.0172863803853082,0.0192978662248827,-936.090439839735
499,0.0119988008704767,0.029505176598481,0.00346293841559386,0.0127273493290185,0.00731000280891103,0.0132325819779542,0.0138811515102537,0.0230868438495995,-939.080300566879
500,0.00513853615781439,0.0289265407928904,0.0105367090175688,0.0196277975418453,0.0157486753703314,0.016503047103185,0.0135965583418281,0.0139580077793708,-939.960566028321
501,0.0070280983099039,0.0273504376805676,0.00911145984345701,0.0231160929411363,0.01158904811734,0.0132116964356543,0.0136494711651075,0.0218155136722265,-935.94312246988
502,0.00780966155781416,0.0222660467615943,0.00794321998217408,0.0142767268002867,0.0102981393888646,0.0170220209643426,0.0217709864853783,0.0253226945148097,-938.044967679854
503,0.011099103747331,0.0208267618634338,0.00510814262793497,0.0134433732621401,0.00880010493879893,0.0174552448143129,0.0202831726308348,0.0246645067651164,-937.220789081293
504,0.0123632564327551,0.0221736784258169,0.00428872562383432,0.0380788051422362,0.0105693923599656,0.0169902570623486,0.021101308428048,0.0285576557950336,-937.23825564713
505,0.00504077067122625,0.0260197253330105,0.00956253795444462,0.0327362362694455,0.00979272438872603,0.0132051090763647,0.0195066841461343,0.0269061870691688,-937.914519644444
506,0.00407669179149866,0.027785853200727,0.00263306276509102,0.0145552659398111,0.0109652931580634,0.0211292715049031,0.0152051138785468,0.0250569218516321,-937.685301529694
507,0.0138954982499059,0.0194218153310681,0.0057191381443682,0.0159234792918057,0.0101957030237127,0.0181526383460394,0.0181231789504649,0.0220833822041444,-935.645943416906
508,0.00913959529442969,0.0235970437178777,0.00414458476130926,0.0214422410840367,0.0107571090096634,0.0152335036825078,0.0140613091657055,0.0246192559676992,-934.411704823734
509,0.0151736131128426,0.0242135054647215,0.00328755602635532,0.0316663981524844,0.0123093336065957,0.0135596013519526,0.012707110916496,0.0228399423550898,-937.808269911205
510,0.00769996152794104,0.0224259844552411,0.0124692095145136,0.011211886597078,0.010134004160876,0.0144521147010246,0.0179500091524424,0.0210048340171263,-938.631731269437
511,0.013895212589608,0.0223665998901045,0.00513356579000558,0.0377426269683916,0.0114153879139505,0.0163514706381287,0.0160979127371039,0.0189164339909891,-936.598159845296
512,0.00828590597269901,0.0202621933731941,0.00680768361489862,0.0377031706324429,0.0108093412913412,0.021247349857373,0.016557940340682,0.0224230812462774,-936.837439489047
513,0.0125880018087111,0.0195891773209668,0.00892643587826001,0.0403846925332446,0.0108973100895187,0.012193395538863,0.0157122219078342,0.0301103104513685,-939.543674524134
