"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0140256074160944,0.0174612637161917,0.0125979313058051,0.0384839861651414,0.0105857485830715,0.0151313027504231,0.0150140448085169,0.0109356413550761,-940.938222244817
344,0.0141930324614209,0.0201616118123238,0.0138406277960231,0.0474114799484831,0.0103674296409422,0.0245526470653193,0.0138679328388022,0.0140494953741856,-943.155005590697
345,0.0151425055072359,0.0114194355894341,0.00225128975083216,0.0131283922268018,0.0126523199551512,0.0147423428739943,0.017099976430561,0.0156616618909396,-943.939785636018
346,0.0170097724101714,0.0231265925656869,0.00183617871185066,0.0359927045319156,0.00881545239243693,0.0201401881845023,0.0148512432736787,0.0180897228453078,-937.752579356068
347,0.0147227709472409,0.0278848982309225,0.00793107628659329,0.0351798678462641,0.0113416334854417,0.0132203404581941,0.0214145088530998,0.0342397943281664,-941.112929101937
348,0.0139076309804856,0.0284883917194731,0.00344775708132253,0.0325167630386127,0.00911364945058372,0.0168429897991992,0.0238826272453241,0.036282552598839,-940.513524641973
349,0.0115916488881564,0.0160712528057765,0.00429441907143561,0.0263983093746781,0.00953068968108568,0.0193284703394821,0.0191014568326942,0.0282100789077854,-935.655961086865
350,0.0113386346789474,0.0250729071685227,0.0056685316079063,0.0144173729568461,0.00943517318234008,0.0126601722705653,0.0159551627513382,0.0287643301820368,-936.781897426508
351,0.0121472276943241,0.0248588312566711,0.00202270726230699,0.0265650083678727,0.0092895145588102,0.0208390376200187,0.0222188994340917,0.0258478801423226,-936.551706272941
352,0.00680321054514631,0.0314264666500414,0.00703215552771848,0.0143244249261346,0.0122494590448822,0.022575961392176,0.0140272741192554,0.0117396251912955,-939.035011233658
353,0.00733031533357575,0.0211377362608266,0.00608943861706576,0.0354995214448459,0.00842833277600075,0.0181808056106396,0.0168639366266271,0.0268044692116403,-937.180839509836
354,0.0167984703392203,0.0180620010096253,0.00236017686053998,0.0148811785794663,0.0119020318899586,0.00988798208226101,0.0146851319053712,0.0280244707004457,-940.11105491791
355,0.0163213451589001,0.018014690868217,0.00810045915157531,0.0278635206031297,0.00959273235266857,0.023976961185401,0.015952864122118,0.0185216426063989,-937.02257805615
356,0.010552294474289,0.0209180929560986,0.0086277405900327,0.0185245955637058,0.0099224317694581,0.0229026359632682,0.0178256456391875,0.0242568028759933,-936.101917211365
357,0.00842324942619973,0.0256628275927823,0.00982659868465778,0.0187919303932668,0.00738810578233194,0.0214710037643822,0.015780005173934,0.00985528335670676,-939.076742329475
358,0.00759449134045703,0.0254769711639503,0.0147380381626207,0.0274459440563203,0.0116536233865646,0.0237902960487505,0.0144653606654878,0.0239100635073364,-939.126117748061
359,0.00922106678001046,0.0255464681000415,0.0155576923885028,0.0146120301176452,0.010019767996516,0.0187478964064877,0.0184262466761964,0.034489680184058,-939.559240376905
360,0.00768779326860926,0.0245499032856415,0.0110106063008431,0.0178762646336037,0.0126104500959065,0.0138701854578163,0.0199583584261081,0.0220834318630262,-937.295069642442
361,0.00985586621836605,0.0242121477810058,0.007434989835596,0.0291596042171562,0.0100586177584614,0.0235753466559281,0.0144297619259333,0.0170211697923216,-936.070061395295
362,0.00934326899183213,0.0228893791454961,0.0070850455419179,0.019391499112335,0.0124610761909467,0.00852612093718805,0.0186108086836577,0.0315784563611391,-938.703818244959
363,0.0095038051820141,0.0236259662657312,0.00741828325096772,0.0258459241689581,0.010356036923444,0.0174629541729003,0.0208746687105629,0.0191112397110906,-936.129441134127
364,0.0133538416300821,0.0157722307326522,0.00531064390759633,0.0251024848744857,0.00958646223192801,0.0169434627385917,0.0218904155436169,0.0295258079350687,-936.962612596645
365,0.0155228899113196,0.0218474305461036,0.0034458590447461,0.021093344067349,0.0110324293606185,0.0181720890776191,0.0219583160307303,0.0192342884817234,-936.899710673683
366,0.00991309377254779,0.0249067793096146,0.00441704811078828,0.0218733263977683,0.0116594332639012,0.0194025206924721,0.022088542735928,0.0148388028424738,-938.043532122306
367,0.0122076501548872,0.0185339275761999,0.00696365968753873,0.0243953018164632,0.0102079044068138,0.0209985420947896,0.0121574575801572,0.0237378633528744,-936.981861907047
368,0.0102080598988867,0.0218214561969829,0.00649472436479546,0.0152699153189566,0.00920837041585854,0.0136092611362452,0.0184451530084572,0.0252573280003261,-936.230023864255
369,0.0131488802153019,0.0212468366171554,0.00129899618921988,0.018309005371707,0.00805941603869332,0.0121979485360959,0.0217643995141766,0.024655185692532,-938.273220350304
370,0.0194398734301435,0.0206048119123197,0.00812257406715282,0.018802901276916,0.0117212962252328,0.0156006883040607,0.0136607543912973,0.0201675858274184,-938.064404174468
371,0.0186904701958586,0.0192389850090956,0.00185754264448696,0.0201121395873816,0.0130847498072614,0.00845658348006071,0.0202521962820453,0.0186474979564807,-941.469622161883
372,0.00964968446140844,0.0195638542312911,0.0112584021102793,0.025513995683548,0.00865798355122962,0.0309008767607246,0.0168109018067096,0.0153818013549897,-939.937174155847
373,0.0123826578861476,0.0240556598547451,0.00777426484967092,0.0358766930644535,0.00963148051299759,0.0103070175353211,0.0187613666260508,0.0164590072560095,-939.627502877389
374,0.0116884930223068,0.0181428940746761,0.0023850422429143,0.0202310266085917,0.0101436454350801,0.0264219343214655,0.0179469160322668,0.0277134440263785,-936.423202475736
375,0.0195180824618644,0.0184242480443667,0.00193077021961539,0.0239291508607671,0.00693348937798033,0.0256080102716764,0.0163350027741926,0.0308820804989491,-939.624634898196
376,0.011203811471071,0.0194466734557058,0.00344179648851817,0.0272536387577788,0.00811287696674577,0.0164682106912262,0.0157517821306588,0.0232782878501747,-934.72623465934
377,0.00958711717510719,0.0218752472167821,0.00564222740132606,0.0193461204352663,0.0129735865355984,0.0189579164030269,0.0201766298694558,0.0236240458316561,-935.775983606767
378,0.0111484801395415,0.0264139705998109,0.0034431069755805,0.0266992906838705,0.00861752574628786,0.0194598779870395,0.0146092542464474,0.0159215437901303,-935.319683544544
379,0.0121964358474491,0.0199776273344553,0.00196919293780726,0.0266585635633153,0.00677133187327583,0.0159926100640264,0.0158037272124461,0.0261755494252496,-936.67900278233
380,0.00979365045041807,0.0244956098947463,0.0114944791576208,0.0261913298131535,0.0158887615594389,0.0164603891376119,0.0156517144249524,0.0227820761139751,-938.64476343219
381,0.0119991376376552,0.0188788740216128,0.00312692006742646,0.017776444996282,0.00928504165833945,0.0215303541775661,0.0158657135663448,0.0165464872633119,-935.248286204596
382,0.0113584382960425,0.0224928853052322,0.0150571812017933,0.0270499225409208,0.0126155533340875,0.0130233274315286,0.0168452929449088,0.0302975075504223,-938.611433781823
383,0.0051975089299194,0.0246231284317379,0.0192774306127183,0.0149591553494349,0.0143681751827377,0.0137420956545535,0.0172060006773199,0.024693880452483,-940.384056263878
384,0.00517930145715936,0.0314171722937313,0.0125225733152545,0.00882295254338662,0.0139653941728665,0.0155441959223832,0.0162119244826709,0.0272488667292844,-940.384046519281
385,0.0069280300953642,0.028237512266068,0.00108258498266292,0.0409808299045776,0.0117575185293502,0.0190941806550262,0.0170880690939721,0.0301365326566999,-940.436232555877
386,0.00434817465907834,0.0276913828407493,0.0141960989973961,0.0211457263150064,0.00744058089483092,0.0181323304435606,0.0192184708060943,0.0296036794848678,-939.518833446952
387,0.00721398833131857,0.0214574172982035,0.00279484352988293,0.027406126401732,0.0123289984968439,0.0202996792413883,0.0176512546351446,0.0165592841538727,-935.856401518578
388,0.00778964732895986,0.0182952287689567,0.00266198215430607,0.022065745640183,0.012666273743599,0.013826977625557,0.0135265594595103,0.0166481401219558,-937.010668030397
389,0.0144852694449839,0.0219685327060072,0.00642535009024527,0.0236999514055885,0.0115953564420217,0.0171187867668587,0.0139386726449403,0.0265491877431805,-935.849695428886
390,0.00918287420142374,0.026076870079538,0.0034956226340128,0.017288381230074,0.010733902098989,0.0163003012559099,0.0134034024829805,0.0275926387586315,-935.857251008378
391,0.00951041433886431,0.0305058242726029,0.0061073121406147,0.0193298780514881,0.0126929541183392,0.0130678952802576,0.0174070868792745,0.0169651192587971,-936.615780494641
392,0.0044087800518059,0.030328309859134,0.00852760156672871,0.0189811441073402,0.0121825810223608,0.0133547640578501,0.016156435615057,0.016191090540874,-936.779813096086
393,0.00492983514287107,0.0305991087120234,0.00394366085796042,0.0269153550260931,0.0111515954306572,0.0121584824159899,0.0148121520296663,0.0235099840687368,-936.248410902179
394,0.00742056841956754,0.0192236577234997,0.00248203106536971,0.0139799702725573,0.0127363309854078,0.0188980766418324,0.0159599011067482,0.031249661127946,-939.713413432425
395,0.0206657482505167,0.0196844218027698,0.00281512221935251,0.0397320681613635,0.00968319774870331,0.0205628946970501,0.0170367941843545,0.0139700502003351,-940.925673596381
396,0.0115193854016313,0.0209678746310541,0.00462642320420068,0.0350530909970679,0.0130032493605749,0.0155609399396472,0.0139614073657339,0.0148894400860886,-937.022578312919
397,0.0129189966175833,0.0197942383140411,0.00416304309075712,0.0285796598313315,0.00919820304664339,0.0158561671439507,0.0160139320370091,0.017943863436408,-934.370599878494
398,0.0152309138375567,0.0189825152368089,0.00175956162435105,0.0205166139589258,0.0094676454814164,0.0228773838612863,0.0164538617330483,0.0176286831655705,-935.341739797026
399,0.011708836240576,0.0246485993318709,0.0053674893658287,0.0322363605025746,0.00802992380602946,0.0269101480329702,0.0206848829938115,0.0137181144429286,-940.287974850566
400,0.0064371985097313,0.0225364304078414,0.00393820559651155,0.0366803461024915,0.00951663028536223,0.034508240457077,0.0185852834644078,0.0299765087505044,-941.987534714547
401,0.0146502311299671,0.0182299539711788,0.002239857585097,0.0211119020019817,0.00770467451882824,0.016336552627732,0.0170494749018774,0.02223365718814,-935.466245194405
402,0.0149384287512999,0.0181313513904891,0.00116874801868792,0.0278658555670822,0.0104956272606208,0.0127428515331058,0.0202048834203231,0.0272807338624522,-936.774525015669
403,0.0153820939126169,0.0244248472192161,0.00838603249632887,0.0191853801430397,0.0136599383966829,0.0182277270136081,0.0183675871477197,0.0271759010544268,-937.865824821566
404,0.00838781831514481,0.0225470423662539,0.00618508854900933,0.0211818898417856,0.0126971591628417,0.0124890877088952,0.0150509298206492,0.0250264927620094,-935.573422984974
405,0.00681351748723738,0.0216512728451813,0.00172817314300953,0.0219618159692521,0.0061688263865136,0.0227442105537722,0.0118428255091606,0.0196406117323221,-941.367506097887
406,0.00829849596697343,0.0289921759472035,0.0093337449019923,0.0197009623445805,0.0115977204405027,0.0199877270377475,0.0192040199961292,0.0256133848228414,-936.618222240354
407,0.00277069796403607,0.0322297694268397,0.0056454475961813,0.00900118566317611,0.0114723968678622,0.0209836361940124,0.0184021826842339,0.0139245051523222,-940.707280653009
408,0.0107604021242713,0.0317395166613256,0.00636264518088783,0.0356628023736917,0.0120235208828611,0.0200951713191428,0.0137279431473561,0.0291685068991718,-941.536041923734
409,0.00685518098953265,0.0241631317946153,0.00247895091893053,0.0262573110873502,0.0105801283244274,0.0138687384845558,0.014879706177993,0.0145968945030586,-935.732120389818
410,0.00719002154076495,0.0304683077831827,0.00186290777070344,0.0214001147950339,0.0137977447073729,0.0146114762522483,0.0167592202667393,0.0223651017527856,-935.827458453165
411,0.00985950949658421,0.0210103191886969,0.00193459060992871,0.0208743211211575,0.00932375705608991,0.0289356834439348,0.0149364670113332,0.0216049575869308,-936.722972258227
412,0.0117492975169387,0.0145269982217367,0.00382543350106672,0.0224708032270686,0.00649748948505636,0.0243469504624722,0.0204639278559735,0.0160368750772071,-941.734125916173
413,0.0111616252848598,0.0345994850179167,0.00583964672918098,0.0163609808017329,0.0127080665626834,0.0247597629933494,0.0146813747287624,0.0222328490515895,-940.311732169405
414,0.00404355503686902,0.0214449838156154,0.00379532742184875,0.0287963807163581,0.00874688315257294,0.0189917954620633,0.0155041145003574,0.0145554309755004,-938.923349538392
415,0.011796352728955,0.0215620574554931,0.00138308323508998,0.02102003382573,0.00960833478550386,0.0162773181800686,0.0126722400147868,0.015148589804977,-935.425940116335
416,0.0128844787486423,0.0229967945201336,0.00565446161389136,0.0232521953875517,0.0103632239062105,0.0182015833499188,0.0150501380552268,0.0215786215305168,-933.990257741713
417,0.0147167928530831,0.0269066700439306,0.00453922888322801,0.0249032816183562,0.00883429507721978,0.0168878246819564,0.0131833989787073,0.0117804492902074,-937.649169578592
418,0.00848010592408374,0.025989114339354,0.00649841609858721,0.0232987034182301,0.0103540108055348,0.0161533596108069,0.0141154214483253,0.0211847463526897,-934.493886997711
419,0.0104677370485735,0.0244567845968692,0.00435535110948452,0.0262220485333662,0.0108818552681715,0.0176086436401499,0.0181708907418588,0.0186311614315764,-934.315640817717
420,0.0100282641465188,0.0245326278534282,0.00303504307890568,0.0202645407412102,0.00968147006374395,0.020390219219773,0.0152234626023872,0.0234230250594409,-934.160691189133
421,0.00951145301952962,0.0213984210293411,0.00427619806302028,0.0221237258027191,0.0106183789521735,0.0154671943970312,0.0169694148395107,0.0172772045903821,-934.160023452558
422,0.0114844685858986,0.0179119928700077,0.0021231854205757,0.0246863818886298,0.0112499902296338,0.0173050156665532,0.0144161440895675,0.0161920112318899,-934.849540591632
423,0.0138214285283946,0.0263499384154675,0.00461154544771883,0.0151280472047137,0.0108701242755106,0.0119005282297254,0.01624332817652,0.0281420889315445,-936.86784433187
424,0.0151146645933975,0.0278146864798114,0.00679019848824423,0.0212585816695239,0.0127215941072944,0.0191925036144357,0.0122192795370482,0.0294636098517524,-940.395514266033
425,0.0138347803371458,0.0216622479578495,0.00264707867601462,0.0276948487629404,0.00878224484833541,0.0233520816991285,0.0247297333121008,0.0281897118457506,-938.515757088769
426,0.0159253960651757,0.023147079995419,0.00529856566408553,0.0257849283193913,0.00878678082356652,0.0189255113692454,0.0153927466267117,0.0177430397027523,-935.33867587383
427,0.0061016801977555,0.0303873245998933,0.00209593368639639,0.0176495175204383,0.0102718225739243,0.0161562326632584,0.0178329852776041,0.0342958618766858,-937.139301288831
428,0.0100467260762224,0.0260909969313404,0.0171713033750763,0.0349904661666296,0.00855554802203171,0.024752667561898,0.0180313967044812,0.0280821451202182,-941.603667362171
429,0.00262642765883225,0.0280621160995064,0.00698336389449302,0.0251017857092194,0.0101532640478989,0.0191572122530507,0.0174730314971967,0.0230598393445017,-936.917539025187
430,0.0172076372427006,0.0173249928028865,0.00220200936622588,0.0377933276525262,0.0116962919792569,0.0211103299619252,0.0146512963273701,0.0264716217790798,-939.036886284286
431,0.0178672650470457,0.0275299972124883,0.012493233218075,0.0109052441224537,0.00905594848267594,0.0160682797952842,0.0153259120056936,0.0224905257112383,-941.155143944884
432,0.00797563358599703,0.0201252599544777,0.0119859920907589,0.0205022168800636,0.0107222723282826,0.0200121652688835,0.0130442422801764,0.0175018421129102,-937.791827600267
433,0.0136839076960416,0.0248987239141122,0.0126095006462736,0.0238132587175412,0.0113521665361362,0.0205026469824818,0.0202697423692806,0.0299506358401865,-938.745233789216
434,0.0129352864026808,0.0239319658607209,0.00465715645408872,0.0317358651105711,0.0118109228894511,0.023713417956469,0.0172773388209457,0.0257139731600528,-936.57697542856
435,0.0073954227182477,0.0210601992636786,0.00537665320365584,0.0355792929197948,0.0137471106081733,0.0166138138059393,0.0170314663356466,0.0253788099675265,-937.247335482722
436,0.00856695283684776,0.024044440717102,0.00804300914726906,0.0283906441331306,0.0116741385122034,0.0146653633409925,0.019380999200612,0.0241984133379165,-935.641376117413
437,0.0104419357598415,0.0229227624270917,0.00573231564511638,0.0410755977132993,0.0112540796006289,0.0130304238157835,0.0184058478663465,0.0190293299182782,-938.152160943115
438,0.0148119211403163,0.0238599409437749,0.00294564205098602,0.0211301976666438,0.0102057412097551,0.0234022735485403,0.0173932638656059,0.0205914852034755,-935.152681818652
439,0.00749387281857003,0.034215650797732,0.00252746468392343,0.0175750911198116,0.00931924674394942,0.0191802085803159,0.0143431251038642,0.0250426517440345,-936.596496331172
440,0.00590850452994254,0.0334637435889726,0.0031819119984216,0.022107526136512,0.0102959569334163,0.022614597563124,0.013272166931978,0.0206733149221146,-937.087424742977
441,0.00545022812042493,0.0197993540266267,0.0165433648460598,0.0214442978507794,0.0101849174493647,0.0264550085777516,0.017414248805085,0.0278539404584005,-941.572866114243
442,0.012251828319461,0.0269106759200484,0.0159224947168625,0.0233534300911202,0.00979632272004047,0.0191361020646784,0.0189049671441416,0.0297907270900217,-939.231787395413
443,0.00169723788905553,0.0265032670511445,0.00186439829146762,0.0234055054526112,0.00923766597359705,0.0118479954419371,0.0163160377569092,0.0137045131806852,-942.017226906806
444,0.0104058730887856,0.0238849206392151,0.00131082876906193,0.0304710887540883,0.0102100250907757,0.0167319058939644,0.0165957963218048,0.02141910121661,-934.8829443655
445,0.0128076399356549,0.0213577704812634,0.00475145586336187,0.0212163569171712,0.0084384563621765,0.0185339158646502,0.0139949533302325,0.0163451624645881,-934.823282960282
446,0.0108465829433129,0.0216810123676018,0.00623679505280953,0.0222334282628397,0.00745748871776004,0.0144936016723023,0.0139334512107366,0.0257052675584154,-936.727039712771
447,0.014261449371485,0.0243259497039851,0.00225049080010285,0.0215609300689512,0.015538287701875,0.0146428685069744,0.0159272557698623,0.0155270948659965,-937.573947061719
448,0.00957196715967117,0.0188175874450703,0.00284347437563082,0.0218327164498141,0.0122207842857308,0.0272699720674614,0.0164952937218001,0.0333031938256695,-938.571921423726
449,0.0099737332954684,0.0222505519861666,0.00557460310876457,0.02856241607019,0.00776395755494261,0.0176040470749974,0.0142374913784742,0.0231665474910052,-935.768683983547
450,0.0119861547665014,0.0196008537004124,0.00083863303030542,0.0216628115755104,0.0131167845863352,0.0160582778084091,0.0144151180042775,0.0161665671026385,-936.052762841066
451,0.0170496277547942,0.0213300228343891,0.00693355214691188,0.0240305430260479,0.00765312189947441,0.0173220106321972,0.0120998093712287,0.0216345278843853,-938.132871717561
452,0.0180195562456327,0.0178789811774215,0.00347472111820925,0.0251857964688774,0.0133290657719662,0.0189960519559593,0.0123186175396834,0.022413551279777,-938.142147922478
453,0.0111268832527362,0.0237610892963391,0.0100766884017302,0.0264204988864095,0.00791420731456829,0.0185122669737681,0.0129137946577658,0.0244612533740452,-937.702285169512
454,0.00847571928565737,0.0185443354634081,0.000776029100962284,0.0249983168209976,0.00755292408619312,0.0192562043233268,0.0213556722013021,0.0316134163025634,-939.069643003819
455,0.01913461348472,0.0187497444833587,0.00302067682822332,0.0239196967319444,0.00940109070747307,0.0206857788144317,0.0197714050247299,0.0325079983679096,-937.23311975427
456,0.0167870240020025,0.0209588148993902,0.00288835232558298,0.023522027746902,0.00943203880093314,0.0121659850755293,0.0194116163015746,0.0220898318122624,-936.264426147102
457,0.0130748267578529,0.018491484558672,0.00177153883548338,0.027697110180932,0.0128734761805619,0.0131713164973034,0.0142647480672764,0.0194478642436493,-936.033461265865
458,0.012425475808912,0.024973613305315,0.00221915704146739,0.0156705841106723,0.00907010441499917,0.0257596678948894,0.0167142374409555,0.0248511854824773,-936.682502209329
459,0.0107020202547392,0.0167658964387181,0.0049843384056828,0.0316454752713946,0.00911164624423332,0.0246914837125474,0.0204368646971497,0.0345288620578022,-937.905952142693
460,0.0117104874417032,0.0175386185856786,0.00341262494646962,0.0238654899664826,0.00712498305975848,0.019612932121177,0.0164369898421563,0.0339911047002039,-937.911117437209
461,0.0146605860862674,0.0204395419408857,0.00644559950663519,0.0352756235242224,0.0103516199896997,0.0180094599613963,0.0258846355668309,0.0303415427446814,-940.151235896799
462,0.0164125483876839,0.0206408902946046,0.00910372771052313,0.03432874970522,0.00970696407362535,0.0233311239639419,0.0207857439470755,0.0244453044632137,-939.160139402367
463,0.0196402584614421,0.0150644595465735,0.0069454795502763,0.0134336000869938,0.0109036897589151,0.0189996771152153,0.0170268247777747,0.0165717990672524,-940.732517699071
464,0.00908995865694269,0.0169283719194188,0.00311061143940192,0.020026518047851,0.0104812748102044,0.0212158427495001,0.0166244579651346,0.0197389370098551,-935.923716564787
465,0.0176861341734555,0.0236233669044113,0.0035802405489102,0.0284426317871665,0.0104021543970887,0.0122574005040644,0.0144990892205593,0.0231925057370311,-937.035987236677
466,0.00545183836114473,0.0244695256454785,0.0187562706318178,0.0301443337666667,0.00998304616115959,0.0131951945041766,0.0154845140073109,0.0315944647178672,-939.492449348574
467,0.00265599132353509,0.0244075115301879,0.0214431167113022,0.0379690748356422,0.0135210304637517,0.0125334148748389,0.015562936312818,0.0338841731734213,-942.237424626274
468,0.00609397194015849,0.0214538446143506,0.0225196163801133,0.0224511385718957,0.00997648961195326,0.014680700066246,0.0157864703474213,0.0318017554209947,-940.166498530308
469,0.0150042439224805,0.0197680131352832,0.0104408207144278,0.0240866165133579,0.00972735923376315,0.0160470406415417,0.0196446948020065,0.0217824298754325,-936.89313508717
470,0.0113132396908077,0.0222103353262422,0.00179948946942686,0.0217686638304459,0.0107164933514621,0.0252862249550876,0.0155196753734324,0.0264355085624885,-935.684512976895
471,0.0154367545278607,0.0217906463839351,0.0137892206667377,0.0253650383056679,0.0094901302621656,0.0101533928965229,0.0166284186302416,0.0179797390834063,-939.856468352609
472,0.00824807633917989,0.0296547038606464,0.00283159380831719,0.0240869119637675,0.00949972154799242,0.0128025021160017,0.0155344882013022,0.025360458562181,-935.559431483452
473,0.0101615613762503,0.0274832279115191,0.000930564698625216,0.0217329444911147,0.0138728118691884,0.0141908955179933,0.01386913137564,0.0168271158477595,-936.692669884549
474,0.00683650251585773,0.0211027747161379,0.00836336597599263,0.0204507538201868,0.0134055895078765,0.0250969610046846,0.0179947862618356,0.0285861790496204,-938.743463386507
475,0.00882915072451897,0.0183083077012591,0.00322828553812592,0.0313938149704898,0.0127065277083173,0.0247310215731335,0.0151681115316704,0.0260029251924074,-937.544836835268
476,0.00987588872424908,0.0237518791248415,0.00218004773714807,0.0273478976431375,0.0127474997775437,0.0119925191856116,0.0213716125093082,0.0242979201180114,-936.818678108064
477,0.0103478809816579,0.0236277882412302,0.00233028451377368,0.0181351139904109,0.0127998323590244,0.0239970466669211,0.0194195495544224,0.0304870367263379,-936.960606567541
478,0.00877398753907976,0.0299964503468949,0.0108839391325071,0.0178099827628267,0.00847985463421708,0.0227443569346864,0.017107935939495,0.013173195758447,-938.854647562307
479,0.00771226921984609,0.0306110089060924,0.000575710230715505,0.0212199876898812,0.00940435419139901,0.0166769681319591,0.0154544308558574,0.0292169170292532,-937.358197559933
480,0.0128161665353782,0.0279510169593765,0.00309839982042143,0.0212524166678667,0.0155878802065342,0.0243321078981222,0.0196061185036003,0.032489635595921,-940.578581496262
481,0.00940077714290682,0.0256570889198705,0.002541916613091,0.0230274052413201,0.0134848320536321,0.020613888278893,0.0199004002483531,0.0197956584692216,-936.217222781259
482,0.0121941810179772,0.0265655748540721,0.00376830905580528,0.022998173393928,0.0136373724683877,0.0162559908270194,0.0208840841477136,0.0251822983465388,-936.44112935525
483,0.0114386401334337,0.0185373843903874,0.00301179602638944,0.0281662301921121,0.0126592365310907,0.0172102954409324,0.0206090230907803,0.024820021184061,-935.662348555355
484,0.0111423210277566,0.0185279363134501,0.00709628960098829,0.0279829011511291,0.0104401345784075,0.0127587753480125,0.0150869678891479,0.0216518588208824,-935.587038230947
485,0.0124884614901828,0.0209856494714968,0.00767135791743607,0.031846885777563,0.0115212236108443,0.0200967803507104,0.0180940117209832,0.0217581172797824,-935.746993963897
486,0.0110308421504521,0.0190073499410011,0.00397338147214754,0.0281596206387687,0.0104906308851034,0.0217013716994967,0.0157619448142768,0.0166668314590727,-934.636017026422
487,0.0166624204888047,0.0229808990495837,0.00576124558098785,0.0174332651177243,0.00817508998105648,0.0219780334177371,0.0192390907451149,0.0209498935890554,-937.409840208085
488,0.00953662037761857,0.0249462528081586,0.00178465732130213,0.0174363388558561,0.0143982646552314,0.0141322360366952,0.0176018012388139,0.0259136155723226,-936.119688463008
489,0.0132108243392156,0.0184712838832126,0.000865407815388323,0.0312641153469813,0.0131507036123831,0.0168925271312098,0.018133245222379,0.019551736386664,-936.877508103086
490,0.0156906916741664,0.0184993235110643,0.00341013930544478,0.0238044927173867,0.0133855337925323,0.0151662435640663,0.0160703997614065,0.01692213450192,-935.990450475818
491,0.0107551735685985,0.0187870315408225,0.00481384889876255,0.0229335594541779,0.01278887999235,0.0131349799762268,0.0173524818987,0.0272799486988908,-935.49932192296
492,0.0151708834576889,0.028552117274095,0.00171809404240073,0.018912871128398,0.0157032223090435,0.0209903875812486,0.0172830551386481,0.0203462603776562,-939.644285926735
493,0.00975996148394592,0.023214853799117,0.00675179471153988,0.0195353437348161,0.00982318613528877,0.0199867664513137,0.0159746289258773,0.0209576316801308,-934.422410753371
494,0.0137670426185676,0.0201414326660502,0.00314289123909762,0.0251786280903404,0.0096600402252836,0.0246314395331817,0.0172963601538552,0.0247732897993908,-934.937357934781
495,0.0101248996132326,0.0233677517404643,0.010201315684208,0.0173084254649338,0.00854213731431687,0.0295302848959575,0.0217276916407262,0.029451064608004,-940.98938929978
496,0.00700699110405889,0.0212373813249874,0.00572295904601057,0.0179194154756804,0.0108778453130134,0.0251994833800267,0.0143186020558938,0.00961274701834706,-938.731411856293
497,0.00867231542881421,0.0203103136788105,0.00354539942570699,0.0172077229957063,0.0111092567263768,0.0160076004152709,0.0136743752500472,0.0260221167703423,-936.246396041634
498,0.00629218857327405,0.0355839872009303,0.00431064267492982,0.0160267674222127,0.0121083372602493,0.0189193173571125,0.0173944537191307,0.0259221555247203,-937.059597704284
499,0.00271659637497354,0.035691691627482,0.00199849814983618,0.0243030302748347,0.0133151115698824,0.0199843549558926,0.0232579617827218,0.0301233739576458,-941.442444672291
500,0.00430226976141881,0.0201497195665455,0.0131522467496747,0.0245797223317264,0.00925065324546035,0.0191008400341665,0.0130070814369748,0.0275736863767023,-940.68695402723
501,0.011186438317912,0.0251240292409692,0.0057056397567926,0.0232919767177865,0.00696875081953622,0.0212116041160099,0.0198178928980062,0.0220403633849558,-937.11940883772
502,0.00999104919457253,0.020280922382743,0.00437811396046741,0.0268366620413033,0.010822010608104,0.0112705391122221,0.0132927013473935,0.0233653795887472,-936.268549538696
503,0.0149811221534655,0.0220413102834602,0.00220574429237962,0.0167937013812039,0.00932493397587853,0.0202108566868481,0.0220749039688811,0.0263637209512753,-936.8778393302
504,0.0137065202865267,0.027474919958344,0.00766339085225695,0.0227920926540206,0.00973657482183611,0.0194862110889984,0.0163162446621546,0.031278640469628,-937.282729757788
505,0.0128705916113705,0.0171088238635513,0.00119792997169706,0.0221695452052474,0.00724698612452144,0.0197264855539547,0.0208314166366327,0.0305657524689357,-937.856852967798
506,0.0136528139421571,0.0177783367629924,0.0029872720822123,0.0229765771345227,0.00966461785997709,0.0151503120263998,0.0210452395118598,0.0201639202579926,-936.112089778548
507,0.0129241489349632,0.0186804995413389,0.00745996323544443,0.0221774755960343,0.0114034262472158,0.0194956431203377,0.0169185128864474,0.0208302339533841,-935.099500069688
508,0.0135808047580048,0.0215259898854535,0.00595291911552128,0.0271721147304909,0.0112971401260767,0.0177183278052929,0.0166483744605005,0.0280400309386325,-934.986091141984
509,0.0100058780345311,0.0302438602949512,0.00177677148513723,0.0166878228277118,0.0129423184443706,0.0109911477597144,0.018302801912179,0.0297072726458119,-937.852786306434
510,0.00786371762064106,0.0238920502069151,0.00166284380358885,0.013977775603866,0.0100665470005463,0.0227808189673462,0.0150425660513578,0.0286067169899295,-938.106474706276
511,0.0167813046388532,0.0218896042010909,0.00430261312715525,0.0210041448008275,0.0091980936043012,0.0186248422673004,0.0223961367710705,0.0266655176029899,-936.918377626722
512,0.0174445968959408,0.0210499782396766,0.00578015781072447,0.0254531142957126,0.00876915523008483,0.0169781418583633,0.0157324791771197,0.0274537078654248,-936.23628710053
513,0.0122197797556739,0.0194536538479123,0.00797315039497563,0.0437957362772204,0.0163911955642716,0.0159278715383023,0.0254883917385361,0.027822038088558,-945.465463907497
