"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0131311639560937,0.0228178559741118,0.00520674842877238,0.0228637449175923,0.0116982350219927,0.0130386986645968,0.020418218316634,0.0228791277170535,-935.569050638295
344,0.0083638407391214,0.0296019094211812,0.00695300088235836,0.028930031325466,0.0103092898396362,0.0132286632680737,0.0150277036148222,0.0166291751366287,-936.467918182917
345,0.0106435532409404,0.0195518559993207,0.00620539876005548,0.0204197790787272,0.0102297777605729,0.0243966735769844,0.0148604661934309,0.0204296687149858,-935.596789686109
346,0.00750001944850572,0.0197595545014858,0.00596212528955285,0.0169256488735669,0.00985014323574764,0.0150750213042639,0.0179774631661431,0.0336269054366865,-938.098203562809
347,0.00808701229462625,0.0295225872831278,0.0178575932362496,0.0133645949767821,0.00861392420002534,0.0120430292691129,0.0189578479780794,0.0230403693770645,-940.451534681944
348,0.0077348172100601,0.03515013984707,0.0122254117226362,0.00870254510801849,0.0110379014433961,0.0112167998531932,0.016618615041848,0.0223440822127633,-940.437968706549
349,0.0025757540406777,0.0299063721655714,0.0106258083805247,0.0182962986658671,0.00991667301019605,0.0210184935193111,0.0153796732399468,0.0262354764287329,-938.218291958865
350,0.00475409206375156,0.0249340191985064,0.00943669401399061,0.017423810092156,0.0112987732645443,0.0130267699945329,0.0179081457835604,0.0216866814749947,-937.00957256579
351,0.0130907190933899,0.0215071080258336,0.0051256308748708,0.0210708791028968,0.00755872423764806,0.0250653421581475,0.0189846452170561,0.0256438221235827,-936.624349096768
352,0.0108068772288196,0.0194498159370344,0.00163560620598177,0.0297784432269403,0.0109985060096728,0.0115330546775346,0.0194076040941119,0.0238965591162081,-936.442292599152
353,0.00820171555441405,0.0223204792408451,0.00804173043340867,0.0317201454278125,0.010125513781511,0.0289238828956317,0.0174247720264984,0.0268883266689742,-938.385842499428
354,0.009937404346748,0.0238709558884482,0.0116322748905122,0.0375625874861615,0.0116501059790277,0.0115645214089682,0.0156424806091055,0.0197442844984107,-938.854298414671
355,0.00999287494830674,0.0256829818824611,0.00552691232758596,0.0387927310076941,0.0108277365039619,0.0229276037953492,0.0162563564920125,0.0319315452348661,-939.27016152864
356,0.0100051799212574,0.0214618694067568,0.00293684537470175,0.0248632749409535,0.00458311593491481,0.0177408470514188,0.0184857309169916,0.0300278828378689,-941.993728924592
357,0.0149454239114485,0.0291232220640926,0.00322050511836782,0.0147831498368647,0.00780070931742012,0.0229333988340197,0.0188817462216917,0.0289576336396162,-938.868532501721
358,0.00922706970140813,0.0261899370195211,0.00327010506131081,0.0133385958268607,0.0069147205928862,0.0225837644625069,0.0172742895096235,0.0288612591129704,-938.854016425703
359,0.0151942177850114,0.0261602279956535,0.00364641206557205,0.0149296852177721,0.00757292479141537,0.0178879049970649,0.0164765830066025,0.0202313412320412,-936.8861375421
360,0.0176763083723802,0.0148169673695267,0.00185588549475466,0.030124264434537,0.0114535466908876,0.0163536037068171,0.0173000506141702,0.0204689498431609,-936.906838877064
361,0.0100514494277192,0.0267995554921792,0.00920531216393781,0.0200140687494101,0.0104090472095481,0.0171563907755363,0.0169437335248286,0.0218284820500429,-935.09305091312
362,0.00930013860394571,0.0329670853253357,0.0100772569880757,0.0205511008836034,0.0130355535337794,0.0103596246996969,0.0136867591201065,0.0196227359987618,-939.232980670118
363,0.00765911252778304,0.0228726724691929,0.00488671763565183,0.0274876010573276,0.0137983987444849,0.023235400996738,0.0135881471165473,0.0198507530126187,-936.972277027186
364,0.0142958092909168,0.0203507326573072,0.00227498214071751,0.0285658058428368,0.00725644502509448,0.0141838589922426,0.018615936852227,0.0285016290883386,-936.960742828309
365,0.0134487917038692,0.0203888539703126,0.0136055205032344,0.0264616057901699,0.0157636444681562,0.0142730018733589,0.0184463536681656,0.0217133210974584,-940.334082301355
366,0.00668809079137195,0.0282138374612164,0.00169918632269651,0.0212567005696036,0.00843601233195419,0.0200384067311253,0.0168443938623613,0.0216072496533057,-935.72203608159
367,0.0057080566187609,0.0224550819258743,0.00519950853418024,0.015290127442273,0.00896385301042696,0.0169794570438097,0.0156010286030284,0.0265573387139771,-937.669631013485
368,0.00814392638419859,0.0377396702442045,0.00238765186133195,0.0249453146574005,0.0102029875264383,0.0184910012826201,0.0114529278897388,0.0178586748506884,-939.376188903314
369,0.0048131528609322,0.0259006784297423,0.00323378946092322,0.0205250532539698,0.0125215939769776,0.0197013792512386,0.0214432199038892,0.0345470444871312,-937.955420950787
370,0.00555468087099282,0.0254828145089525,0.00886209954824031,0.0241415882634966,0.0127881843144456,0.0151628389296504,0.0189641641845806,0.0300597439970009,-936.611818004401
371,0.00830794398063135,0.0246939591272507,0.00686574820187102,0.0164998401477716,0.0107160533331028,0.0170297992473867,0.0184966166990912,0.0294986416086731,-935.713454767853
372,0.013350122741517,0.0259494971726638,0.00155624804671117,0.0197952280421347,0.00985061663890643,0.0179296303295467,0.0191086953834754,0.0260868006278548,-935.172016524479
373,0.0153689227863157,0.0188471331806348,0.00547114351506479,0.0305891946781531,0.0108332962375361,0.0147935307830264,0.0160418992221984,0.0294044895520631,-936.385608017217
374,0.014604663672553,0.0178422273403885,0.00535402605643739,0.0260047308190085,0.00962481297932748,0.0151252029274873,0.0186684305111825,0.0326009236429222,-936.203972982407
375,0.0151187670222891,0.0269158116554147,0.00713186498708244,0.0125140483100503,0.0111625365455705,0.0141598648549841,0.0192842606470888,0.02353260586359,-938.225420831984
376,0.0144114275971142,0.0207402874768597,0.000954008480420935,0.0110517844864424,0.0114512632084135,0.0130562291392398,0.0152583134471641,0.0213781836844757,-939.263965956974
377,0.00973970565461998,0.0180343432885548,0.00781230052515044,0.0298461148335288,0.0110332765828975,0.0187948274439102,0.0197918238988612,0.0329311650888984,-936.822261301255
378,0.0125499451531925,0.0230183987728968,0.00553168350908617,0.0293345375920868,0.0108914762526661,0.0209974036342371,0.0211303069495596,0.0223300970216817,-936.269278809249
379,0.00859031939445391,0.0221831069431527,0.00212983453656952,0.032601024123976,0.00934792183505705,0.0205912931360508,0.013982517870083,0.0173018216417131,-935.920750961512
380,0.00893863996156064,0.0230495117667199,0.00250960365262215,0.0168726898423937,0.0115052169877676,0.0203771182259476,0.0157023417578345,0.0210967175135216,-934.791408916731
381,0.0106931491184351,0.0220316394189015,0.0025124704034453,0.0158272560913114,0.0154307957781148,0.0111903287465456,0.0143087216059688,0.0242648246186557,-938.233176473032
382,0.0181196184779509,0.0223088120968266,0.00671980347066049,0.0300384337362706,0.00923720826660593,0.014189609805069,0.0143896197512363,0.0174044083963864,-937.451847683421
383,0.0181292925647357,0.0178948109289413,0.00515346916723389,0.0298952627963564,0.00931571006408288,0.017317648001461,0.0175446775183848,0.0301845403209363,-936.925358582064
384,0.00949720138545777,0.020484522171418,0.00373935819082422,0.0355017338342342,0.0102408125518476,0.0182836707009649,0.0174216608952864,0.0198647611444303,-935.353481576953
385,0.0124952434144356,0.0216013762415404,0.00225968795880074,0.0328028875477255,0.00936250781472844,0.0123390945965738,0.0177055527999081,0.0329993049593837,-937.484437332342
386,0.0150270635966329,0.0223430758469063,0.00699737014400267,0.0162017077710564,0.008169725538791,0.0155224386952952,0.0190348538016397,0.0267255331882072,-937.058075997269
387,0.0149851166532326,0.0278006879496091,0.0100058858108957,0.0195550594418545,0.0112167045152027,0.0179124073616682,0.0169756892979862,0.030001674568479,-938.307437146113
388,0.00314255742412677,0.0224931323253995,0.00424955970992164,0.0179418263778534,0.0119674131457939,0.0156340215473508,0.0179450476350294,0.0200616866429496,-938.679690975986
389,0.00431061872450926,0.0217151771492259,0.00492659809692794,0.0299200999500696,0.0135575619270703,0.0132849416754681,0.0178845932738464,0.0193331809916563,-938.355457327816
390,0.0128755532853657,0.027655825646802,0.00715407858929097,0.0171132504255828,0.0129349335536485,0.00979976582824051,0.0185090386783619,0.0259527097707405,-938.282549343662
391,0.00869008711960605,0.0283678273816472,0.0031150076792056,0.0274691080274402,0.00810967452684931,0.0101660938755074,0.0223863719351656,0.0278839970766334,-939.926680392899
392,0.00841293121601892,0.02653631858323,0.00389884528651721,0.0163166227364133,0.0145629062579148,0.012674623058072,0.0132972962773461,0.0160102167563521,-937.297950765872
393,0.0113502531325266,0.026143612567801,0.0036377538171256,0.0275205917487316,0.0154763256572636,0.0267422962320271,0.0204481804269762,0.0299340155277526,-940.680672668191
394,0.00967925397707991,0.0195462767322218,0.00396936178505468,0.0291014091066774,0.0169974498569108,0.0101957435958273,0.0171175741449038,0.0177025792331951,-940.041269915397
395,0.0117922653502086,0.0222583385019183,0.00328778086656647,0.01794750350702,0.00985525066267266,0.0185980264232054,0.0175503030607507,0.013389470299,-935.531631553605
396,0.0142534113955441,0.0225090796791831,0.00295483940987652,0.0280747766504332,0.0152604955401665,0.016536830310242,0.0175721397048217,0.0215071456697667,-936.906568986056
397,0.00720464223337942,0.0149754366005147,0.00791228228427848,0.0282241936109868,0.0103085294493375,0.0182807938653728,0.0209522582147064,0.0280419817644522,-939.510811570416
398,0.0173836967268254,0.0270817296159938,0.000186172195419347,0.0175038743347758,0.00947478159518492,0.0173741916116479,0.0148526715349954,0.0259767161180252,-939.415801698139
399,0.0119655400159749,0.0206957662145813,0.0139526663675697,0.0320598171239805,0.00925680213796517,0.0110768995805928,0.0137879862615322,0.0283146909051483,-940.283629870511
400,0.0119056972842409,0.0157461029442811,0.00310025077220655,0.0360118533460439,0.0118817646951632,0.0279454255633926,0.0186594389020504,0.0342250455007855,-940.039407018024
401,0.00724378974624728,0.0164202012376976,0.00227994677505956,0.0287793225325026,0.00781726846968279,0.0134506229038621,0.0198832786240994,0.0195332627232767,-940.426196266412
402,0.0137314257633774,0.0267224932878387,0.00265368445967382,0.0334536045989057,0.0107461915046915,0.0200179009113559,0.0146882278210788,0.0220589765218857,-936.877214144799
403,0.00593430171995097,0.0187585280999562,0.0040566910542323,0.0355903287648846,0.00926828413495549,0.0212255958216468,0.0173677756862711,0.0254190917214125,-938.270201939978
404,0.00654802832616033,0.0207697156505257,0.0100628652670592,0.0328488221543047,0.0105738508104997,0.0307022130028715,0.0193339423943536,0.0243957099824605,-940.68993080783
405,0.0101638274351516,0.0221274090404431,0.00781732742839035,0.0232006908456037,0.010770708958419,0.0142847111227469,0.0177273512056721,0.0203407984606584,-934.675508723069
406,0.0144813173750163,0.021053016020126,6.63153495519532e-05,0.0307140778140374,0.011531291819894,0.0220712167854418,0.0155344297072041,0.0289814844964131,-939.766200450305
407,0.0120446010068432,0.0249426661486473,6.35402895398917e-05,0.017709448544783,0.00798343644211849,0.0203725011891477,0.0181625454344893,0.030763640792301,-940.021653321302
408,0.0142892361535418,0.0272639157086279,0.0106575497349155,0.0249188901480559,0.0135730291459174,0.0161385989724486,0.0162286124087647,0.0260167710375981,-938.588457519994
409,0.0138342043683439,0.0254250599933468,0.00525894243641964,0.0244582245054122,0.0145382699283634,0.0198805511910688,0.0185606449742057,0.030494359308847,-937.8480641122
410,0.0158624775469441,0.0228829139840161,0.0029780693424292,0.0198931283062895,0.00501137060464337,0.0198946182326447,0.0190661566196775,0.0252422984772242,-940.415008207481
411,0.00968304763248726,0.0217450773650152,0.00257645064893303,0.0238834616320776,0.0200116827054131,0.0311247627594195,0.0154101159490081,0.0171812135262694,-945.442692548551
412,0.0113573769284451,0.0207131537285432,0.00232003089811429,0.0192441665292196,0.00857569769594218,0.0260090559525667,0.0181405517200749,0.0154716666060597,-936.767744312575
413,0.00915279462928371,0.0206598813631134,0.00446900743251692,0.018717947836512,0.00873369113046151,0.01199078623891,0.0164132177369647,0.0288764763777096,-936.92235358517
414,0.0105951219635708,0.0206595473866641,0.00583593250650357,0.0289941536664533,0.0128329365140374,0.0190666034841273,0.0145543284590113,0.0224925088463773,-935.355667718008
415,0.0114516891302841,0.020569399803231,0.00513588797147888,0.0287447589996974,0.00926830120137705,0.0134553693028966,0.0147492580017781,0.0239858693243565,-935.157180809325
416,0.0128659047311182,0.0199279999915437,0.00625475746839771,0.0197408373597919,0.0120800103932071,0.0269159981534312,0.0167428592534346,0.0170448870152536,-937.154591493779
417,0.0129548659350258,0.0190186583454726,0.00612559978394354,0.0300992797917443,0.0100070517973122,0.0261579106892277,0.0160484812957905,0.0208450497045594,-936.09362738373
418,0.0111151620957791,0.0225080155289195,0.00186243177277364,0.0185126166584226,0.00900613344328594,0.0309819103956955,0.0158421873566778,0.0276153130664554,-938.358137452163
419,0.0106119552123488,0.0273578050220608,0.0050195822298644,0.017001259823617,0.00709739400657889,0.0161444696301036,0.0156893871651817,0.032127818480487,-938.224867313308
420,0.0119031761257244,0.0241718936428541,0.00726023706558382,0.020103532492528,0.016790260224018,0.0180061270599309,0.0194463579792912,0.0280301075039433,-939.007669291234
421,0.0115576912959747,0.0165488969254546,0.00308888871289723,0.024616076784293,0.016323033891998,0.0156707818926776,0.0207039506726823,0.0252999402592672,-938.803549356461
422,0.0124976770180951,0.0287085671706471,0.00437339558542854,0.0234652666417783,0.0155462056362943,0.015751860923177,0.0179525109623976,0.0224220083081867,-937.660339808996
423,0.0141241385144388,0.0187385043230457,0.00616962789040381,0.0257757840892217,0.00822012945969768,0.0220483095441953,0.0158658375168475,0.0219136571344189,-935.474696020883
424,0.0183309877926969,0.0166776971310305,0.00380706186476961,0.0174148262034867,0.0102110479486671,0.0155758164456246,0.0242621086509873,0.0274169108106427,-939.663709795593
425,0.0110287230065262,0.0261253261613771,0.00923103511286391,0.0339315053120523,0.0112920734960224,0.0171372463288708,0.0241415205262531,0.0228830193956051,-940.390348966221
426,0.00525319442913699,0.0231683533023477,0.0165465485473883,0.0269216086028446,0.0131900899215639,0.013162346562298,0.0147787142437943,0.0313394001804425,-939.453404550616
427,0.00438976578104179,0.0282161194111381,0.013235901705281,0.0395529898405365,0.00886577308734719,0.0266521368314704,0.0164615562730509,0.0240593177409866,-942.353323646224
428,0.00330166944357077,0.0151012184308308,0.0142062434143522,0.0316243774649518,0.0114701058825884,0.0226619028806888,0.0157680423334909,0.0350476901405699,-945.825589594249
429,0.0190014420016011,0.0233938046329353,0.00118581879337261,0.0232888199570058,0.0102524250551993,0.0200886294966807,0.0193552022682519,0.0211324683643647,-937.203288498549
430,0.0187132589527344,0.0158528940927789,0.00654445871605642,0.0248975167309139,0.0108679671882717,0.021259790991443,0.0176907413270078,0.0218190029095393,-937.114914881211
431,0.0119085269570328,0.026817432365616,0.00404710890356569,0.022964479370943,0.00675054651041596,0.0199499917623812,0.0182787296744332,0.0371025487051542,-939.014747994931
432,0.00872151552279458,0.0238541681364079,0.00639891259386025,0.0240407596158164,0.0132963010920962,0.0177751903462013,0.0200384098402828,0.0189725170121231,-936.201752604495
433,0.0121856436053614,0.0222823025032251,0.0101755440712361,0.0318626315729012,0.0134235719708919,0.0157687029486361,0.0160710508002022,0.0247729921166748,-937.276156072663
434,0.00938730053461144,0.0242545996475696,0.00453857887076948,0.0284003414590875,0.0141900657046419,0.0208360270652361,0.0182557509260054,0.0241532586910368,-936.177328631469
435,0.0110270708377738,0.0222335808117207,0.00433246148960246,0.0213481405160146,0.0078750180895505,0.0240070862069173,0.0206945189797864,0.0252972382744713,-936.510107223461
436,0.0087772436718527,0.0193334606984419,0.000988906396072881,0.0206457950136023,0.00794558777852336,0.0133639523348039,0.0153341027793084,0.0212066714228728,-937.585285326011
437,0.0134165158550813,0.0196456095754768,0.00308337863781617,0.0118201047166643,0.0102031329647958,0.0135523596126115,0.0171119745047778,0.0197443767780574,-937.686312108464
438,0.0179210164490085,0.0235881667172826,0.00634151129376021,0.0340733903721214,0.0136163245834928,0.021569375684837,0.0189047019491489,0.0279064765079745,-940.61609359097
439,0.0124927724476579,0.0226691693253711,0.00761278129920571,0.0222560295565019,0.0106500054451225,0.0298877194740292,0.0185908353492554,0.0117418285042053,-939.581831129395
440,0.00853408244211674,0.0253036323249095,0.00491445905318001,0.0175284355845527,0.0115013883655478,0.0339606873246114,0.0132948151660409,0.0150019345176966,-940.544935070799
441,0.0137396379672323,0.0262597952094062,0.00601505777107939,0.0381708235113512,0.0103740586689077,0.0257786358345476,0.0142152897593015,0.0187850282605281,-939.5673219871
442,0.011048670514811,0.0189276809530652,0.00667904675648916,0.0301447872301153,0.00935903840898441,0.0210920570450021,0.0170986591104769,0.02637532997765,-935.329990434597
443,0.00858740639180464,0.0277311582659466,0.00269951776796591,0.021623312705423,0.00890055136214163,0.0183591134313123,0.0194482074804785,0.0314048616590169,-935.844841216351
444,0.00746735416951528,0.0253900229231722,0.00451698953527996,0.0220892593943646,0.00951064820123323,0.0108440741711907,0.0173986903191908,0.0309417568393544,-936.831277585879
445,0.0167389035300057,0.0191173429688821,0.0047105252932099,0.0158974167519104,0.012314695653725,0.0185336124331914,0.0194928516429313,0.0290404034387967,-937.576065235056
446,0.00802776957008802,0.0257757666319271,0.00285194361436364,0.0244797321294917,0.0090366179219928,0.0175630470731001,0.0177434054844261,0.025682759498194,-934.636336080275
447,0.00611136599395053,0.0252068917313743,0.00251356549198884,0.0163090801642162,0.0119785395001971,0.0147983959933792,0.0134388390531501,0.0165182559763658,-936.319820921541
448,0.00592190300888973,0.0238348394819269,0.00176924558064587,0.0251653717977787,0.00904163814667115,0.0250647520657647,0.0176951551299984,0.014296344524661,-937.903805500228
449,0.0178018027450057,0.0247064398073495,0.000635051999453521,0.0252307435271404,0.010363130058401,0.0185786315496822,0.0123585661163805,0.0147942233606905,-938.459464375459
450,0.0185533520016739,0.0202435042049314,0.00459732299941588,0.0213500431779803,0.0104916898603538,0.0157555915690313,0.0152708945624488,0.028592418431746,-936.510368745445
451,0.0187299909384719,0.019865317053037,0.00494338376423986,0.0275949866514419,0.00950776630933912,0.0217662607985588,0.021338556994265,0.0275030486566936,-937.763119975721
452,0.00718998750188286,0.0220671163491022,0.0070994595156003,0.0230378041053089,0.00881606804852733,0.02589771236966,0.019632765640458,0.027697352094429,-937.67749891297
453,0.0138931086118137,0.0211692405417231,0.0132189321833649,0.0201499507282396,0.0107969216696467,0.037595375680724,0.0162532510580739,0.00360361149586662,-946.155100913116
454,0.011951551628399,0.0237120017762147,0.00832854457369572,0.0279973141265632,0.0126904685471211,0.027759109046778,0.0166186399940236,0.0129538860730847,-939.201066341211
455,0.0084479818907134,0.0250267567874496,0.00250600634825423,0.02663162855244,0.0121224929819144,0.0278380439649874,0.0157930413602661,0.0198724959753996,-936.836326599647
456,0.0131723606368162,0.0149292069580448,0.00367893288557633,0.0305447378688486,0.00715619623358946,0.0140081258909273,0.0176621561351539,0.0351166369386511,-940.087106882715
457,0.0156927675663055,0.0165917353143255,0.00980228881777986,0.025613630436391,0.0104549836014976,0.0151956638892421,0.0181057776136995,0.031897278969506,-938.027842734102
458,0.00634250045797593,0.0240718850367319,0.00247627580293125,0.0215241029438749,0.0141339292149604,0.0209163326047775,0.0181442703217784,0.00996958122552482,-939.040604658246
459,0.00565889796669479,0.0236717192852023,0.00518106265456274,0.0246289960268111,0.0116685112082475,0.0239691132584468,0.0200501331010449,0.042535544931903,-940.036582772317
460,0.00628814594304619,0.0270555487207525,0.00682145853963405,0.0286489148713647,0.00864672088991003,0.0182973305743878,0.0229578920339806,0.0241367470545925,-938.503212684761
461,0.00616593667525561,0.0282696666553309,0.00794963064297383,0.026794039090576,0.0109772372918862,0.0181696826164838,0.013217449912674,0.0237625639144154,-936.479626903522
462,0.00259723348766085,0.0292034599665208,0.00355484171449502,0.0321417983804864,0.0113697427441447,0.0248529312042132,0.0159167123183511,0.0317948358802304,-940.932755781882
463,0.003495246392043,0.0299879719053993,0.0112149233418427,0.0221410442431455,0.0100786070722594,0.0175552040587759,0.0169227933059134,0.0200398469367516,-936.850789589111
464,0.00838322338212128,0.0284790092591695,0.00073696548254912,0.0190307289202623,0.0137661602402126,0.0176540546264247,0.0211820574319652,0.0402307203936313,-940.273245429399
465,0.00916803504383282,0.0213383501704452,0.00685046782371561,0.0220071203406776,0.0123862773420379,0.0270537840139165,0.0214027711927323,0.0368040913738503,-939.575514547534
466,0.00773232340407585,0.0280033287970845,0.00332364916980665,0.0223982820548354,0.00948568282180874,0.0257083879969498,0.0156366409090061,0.0188518237139255,-936.073661823675
467,0.00907924034830047,0.0256093784855895,0.00225222696506969,0.0229396325235539,0.011233661146154,0.0162320116140239,0.0178337812753154,0.0308985564318898,-934.998734535127
468,0.016313557696009,0.0238254865995718,0.00554433004702577,0.0310761369785734,0.0153510127667142,0.0157335051948491,0.0226660930334079,0.0294563407776182,-941.012762639051
469,0.0139580625240878,0.0251975104966698,0.00459903562022041,0.0144341816472129,0.0172319716137769,0.0143001721576805,0.0215374287445498,0.0226631237305778,-941.445176925705
470,0.00805524732903297,0.0252551043852098,0.00286349348017517,0.0327394731385606,0.00697868865786822,0.0240433258859477,0.0202191282291268,0.022194747896251,-939.136182917466
471,0.0148974627733929,0.0258586638823936,0.00311593661887019,0.0384091098698918,0.0113559980195325,0.0187849519953098,0.0157375051719327,0.0142218823703342,-938.78926253161
472,0.00920876382320143,0.0241154530528621,0.00806199262865584,0.0263975112003883,0.0112128548910672,0.0227565760184373,0.0161804749693822,0.0274729020862923,-936.119621623185
473,0.0112463137419328,0.0220057097952949,0.0145871918417699,0.0208636161600138,0.00922713489791197,0.0225764830642694,0.0221569641475345,0.0259240804161523,-939.72358958722
474,0.0110078280765385,0.0290576166918054,0.00357212371950473,0.019878499076953,0.00879124770930337,0.0260492935408299,0.0188256133881149,0.0282859163406466,-937.551107616271
475,0.0180475362059593,0.015543355584642,0.00407352727370072,0.0194654898929431,0.00926942153271993,0.0121690356712198,0.0120776950782014,0.0270125089519028,-940.077708099151
476,0.00847064646532077,0.0256525476438459,0.00636761435407084,0.0279817072980482,0.00999065668862983,0.0155544149745327,0.0145667079906185,0.0251017319058325,-935.25677912664
477,0.00569044858562759,0.0299845765937085,0.00386133990731221,0.0224545482294176,0.0145042583824944,0.0199139481462011,0.0175275572750755,0.0178581351817015,-936.958057048407
478,0.00708800917848072,0.0230183226239452,0.00183668640004574,0.0289833566587896,0.0107703999701122,0.0187888915542412,0.0149877417491751,0.0212362709389742,-935.295227073428
479,0.0114712393326606,0.0224060671498545,0.00592364402290908,0.0287568473763389,0.00973266600670664,0.0203157072250304,0.0186953630021182,0.0238083459866326,-934.721362372722
480,0.00830914449652776,0.0207737170141821,0.0081369608224958,0.0208315902889793,0.00848919689576692,0.0146406832948736,0.0173855374329706,0.0182447701265444,-936.379192679417
481,0.018087153101079,0.0215785057492579,0.00542389303521062,0.0183086605297259,0.0071506549070875,0.0176401013691517,0.0200360392384188,0.0246397765450862,-938.191597915296
482,0.0176043492733691,0.0236388626400325,0.00308983490641787,0.0256848358335581,0.00923168986726407,0.0208679296287012,0.0184583461333529,0.0270719057188076,-936.241320975556
483,0.0188187277259999,0.0195788949394517,0.00162800804186984,0.0317956185033084,0.0107009479699266,0.0144999893479611,0.0172380939132927,0.0294877759189992,-937.778834290364
484,0.00482841136908647,0.0370953014167012,0.00715499240037502,0.0180120896719007,0.0125263655171479,0.0214928719538909,0.0174416439277738,0.0195030072414212,-938.716948614116
485,0.00978036807150628,0.0192782417740027,0.00259354813651397,0.0279280201112247,0.0111752226300642,0.0118062246844191,0.0155650976902618,0.0226819294101965,-935.573419476886
486,0.00947889156869414,0.0259989491004443,0.00343248207401488,0.0132802927384436,0.011223852734631,0.0170109683414486,0.0148672296724085,0.0200478598680735,-935.561541792913
487,0.0119367749506937,0.0277098849545272,0.00649966257758324,0.0236090767295732,0.00850099810304964,0.0226626388610418,0.0168977311722216,0.0241552923896798,-936.275330664309
488,0.0120066299734964,0.0235410474779131,0.000664805638269378,0.0119207810456255,0.00965864953771276,0.0128576558047631,0.0153686428863517,0.0126025696620351,-940.330144970952
489,0.0126748933301298,0.0173432779561969,0.00979351074557676,0.0260903002944048,0.0128996197867114,0.0149527979580427,0.0193602011486883,0.0319488405649658,-937.934286055542
490,0.0125663016827124,0.0235386057444436,0.00298514327307571,0.0275929647899259,0.0129076732035184,0.0208435333687282,0.0160655930201915,0.0204442186792663,-935.165149907854
491,0.00817831126157125,0.0242064246978808,0.0036314373793168,0.0204449406783185,0.0109761746279769,0.0197302978991257,0.0162332547463956,0.01167964768556,-935.754438558373
492,0.00780710969369977,0.0293091419840387,0.00710541003252564,0.0246667458114339,0.0111858344350855,0.0187237540021567,0.0149000563273537,0.0336902270274728,-937.802531708686
493,0.00818960742847527,0.0198497330322313,0.00361147549207466,0.0340085454403868,0.0122987721851633,0.0179245855786875,0.0200910287484555,0.0268324173366655,-936.598992669711
494,0.0151041425713328,0.0238962009615916,0.00409064350817285,0.0215063615416506,0.0101615412013763,0.0192311604849623,0.0189894480856247,0.0333779235524957,-936.08740917556
495,0.0125525035101199,0.0259345074365392,0.000572474892255984,0.0258358918058942,0.00818793764830387,0.0167196158576261,0.0207962372846779,0.0343958023581658,-938.422660796336
496,0.0126908789112185,0.0191673168736131,0.000532776088788873,0.0289122761527593,0.00806147231888174,0.0235888834626574,0.0169202951144284,0.0107382228068355,-938.915439066236
497,0.0140422759184724,0.0204657809648668,0.00116621735990234,0.0219963075099045,0.00708972932334959,0.0265540062577052,0.0112357524064042,0.0132355362850907,-940.515549196156
498,0.0145018102202333,0.0170437597520309,0.00123013555873598,0.0254580372726443,0.00934727131874591,0.0123640956141359,0.0161697540245424,0.0151681735887184,-937.107017988887
499,0.0110192509616723,0.020520100760372,0.0105596348583712,0.0242372546204215,0.0123333054724002,0.0157809314703072,0.0119057904533503,0.0198797111759242,-937.436831413327
500,0.0110473256180901,0.0266858859290126,0.0041018905838511,0.0203561979036428,0.0124587060524834,0.0157470706993055,0.0195654070650738,0.0168232326475246,-936.089752337671
501,0.0127940309264448,0.0253447289320352,0.00292165601542592,0.0309445141258479,0.0100682553696549,0.0232457762784569,0.0183296569757549,0.0149218807915655,-937.018716231376
502,0.0144928272959954,0.0233890849621022,0.00518932765983492,0.0189805396801557,0.00856654524938807,0.0180743351660965,0.0164245545038876,0.0203916051782981,-934.833253270798
503,0.00816635490855562,0.0282071429666371,0.00538237998382544,0.0195052132552776,0.0098688186231459,0.0157372434570887,0.012907471092565,0.0204253017708754,-935.135633188468
504,0.00815701819853707,0.0291146716852977,0.00402059765875989,0.0219989367770971,0.00979648747258347,0.0153863052619899,0.0151917032902982,0.016582584459436,-934.736700310158
505,0.0036432912290003,0.0370040059760212,0.00778624763471441,0.0228449421298207,0.0129976039139215,0.0212887716798857,0.0180431191492934,0.0138510227176848,-940.471943438898
506,0.00470621892264436,0.0200839038095532,0.00341195122104387,0.0200663705357435,0.0144201243428854,0.0165429898057375,0.0173433388955759,0.011188813422671,-940.728619489009
507,0.0153778080906499,0.0224848919883648,0.00302954738269277,0.0246782754650586,0.00820405076023636,0.0231407605590455,0.0127477773549701,0.0205495472083242,-936.550766363954
508,0.0148813638836908,0.0200528168087177,0.0037328426464041,0.0224256379672847,0.0129986467073882,0.0135925458899903,0.0190734530976573,0.0250266401234101,-935.628604875484
509,0.0166115594415587,0.0214138103932297,0.00446057723037101,0.0242305731868421,0.0122194515953472,0.011692847114256,0.0167674057230951,0.0271493723343697,-936.550058856636
510,0.0106794169580334,0.0210115683391237,0.00267825749512797,0.0224204908377975,0.00872641057612635,0.0264890449896755,0.0188284883491396,0.0149859905194941,-936.904391105475
511,0.0132151718851111,0.0237499937809963,0.00926121907699367,0.0229071002850253,0.00925109693849827,0.0122241667555584,0.018049354267898,0.0247258277643311,-936.379357253807
512,0.0121710697717927,0.0247098169303985,0.00630748718139988,0.0231853391585718,0.0112091403349925,0.0192776892567001,0.0151990604188042,0.0190326770071339,-934.502564995367
513,0.0164095611356464,0.0164304081701646,0.00167806153412767,0.0285438091477133,0.00879616575890596,0.0195326068932794,0.0174298132797039,0.0282262461875254,-936.232544387464
