"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0126995029514759,0.0257063443293768,0.00620525312266742,0.0193675287233113,0.0110376406324628,0.0267405942426345,0.0155239268503851,0.0195520583370464,-936.902129916775
343,0.00694648747473159,0.0379868050149926,0.00541417385346103,0.0195529941026483,0.0106014871792622,0.00969938581185289,0.0182424826028607,0.0292754191754977,-939.554295356635
344,0.00386231085677124,0.0357195227580047,0.00897983513306304,0.0142198484313728,0.0135066221180063,0.0123112376006599,0.0172587550354638,0.0186331729972411,-939.152316443902
345,0.00950703398546296,0.0220427971192845,0.0059773944183145,0.0362127242276607,0.0163043556868608,0.0202605833751601,0.0153739761824562,0.0230758369992195,-939.561022429017
346,0.00604772117423254,0.0213003079149982,0.00944878603332377,0.0182300986002304,0.0146006847378553,0.0197679851084385,0.0153887485678924,0.02223894616558,-938.67455247446
347,0.0129021113678292,0.0235662649933286,0.000479525928233333,0.0228269086485844,0.00822503471552318,0.0204119766409201,0.0170948816164346,0.023156799309756,-935.949499607676
348,0.019036164701267,0.0152265351269266,0.00494750270312227,0.0205331231289691,0.0128168026577998,0.0151795344778893,0.0172499755665297,0.0280451631648312,-938.110879907948
349,0.0187271785252607,0.0235738184132123,0.00343972680431356,0.0225778037859369,0.00785232592267848,0.01932351229947,0.0152244294097544,0.0200784880364835,-936.570664530331
350,0.018027168804516,0.0204748567774664,0.00701870595717211,0.0272908630463896,0.0103668856918637,0.0191129518460504,0.0170499997418563,0.0292259294778151,-936.996902907683
351,0.00859546058300143,0.0320674261379435,0.00718566793407968,0.0167374997884522,0.0112284871368789,0.0192373952261502,0.0212269845656012,0.0224876678970237,-937.874204319253
352,0.00327711008437689,0.0342419290479724,0.0116036094167458,0.0146925660629098,0.010125938060145,0.0201554611032046,0.011502930711071,0.0188543226844536,-940.226028141365
353,0.00946932201318911,0.0172121194479766,0.00633652591682066,0.0387640638130959,0.00965939749029554,0.018211953412319,0.0213515978010354,0.0261085167279112,-938.073444255049
354,0.0175286927432637,0.0225446792514328,0.00758915987376913,0.0310339698878512,0.0104006495821965,0.0167622815877034,0.0134380617018796,0.0159043420633505,-937.759397161785
355,0.0121461778890695,0.0227094517771194,0.00132794473070579,0.031232672249863,0.0119806049198186,0.0148304946281668,0.0156211413021607,0.0206121407662064,-935.460754329044
356,0.0142069012340981,0.0184963520071568,0.00359614361475805,0.03465758302762,0.00912567240984358,0.0187150935131093,0.0193462355904452,0.0266267776704298,-935.987996577004
357,0.00762385435075358,0.0181699991454392,0.00746955318953607,0.0330061959573393,0.00830577756294702,0.0159327343868033,0.0217317585559606,0.0305945245327314,-938.894790230296
358,0.0115441238276001,0.0147767423495757,0.00748442397332658,0.0317762417519636,0.0142488165111509,0.0186061012133412,0.0179505617399948,0.0205917292774638,-938.950197788174
359,0.0141240947687652,0.0219337329316883,0.0053827978238693,0.0252160254159501,0.0146438933462734,0.0172587875700703,0.0135460396280464,0.0226646911301578,-936.808167265958
360,0.0148659790949176,0.0168938422941016,0.00603667303907616,0.0163951672658679,0.00701264307172309,0.0157459368605472,0.0173483194777262,0.0183150477630826,-938.865691187541
361,0.0179394750403046,0.0162762633968264,0.00139203333155605,0.0291502497309747,0.00736894641993348,0.0206027677079947,0.0158906943661092,0.0206019711204601,-937.473656630231
362,0.010963839225329,0.0183978245036398,0.0092894578227129,0.0194865600524186,0.0112541632509843,0.0205874705677723,0.0154785815179548,0.0294537337693249,-937.444216858223
363,0.0132128547165107,0.0234012879559369,0.00891058607354091,0.027422518141054,0.0123022475224684,0.0213428736665214,0.0249862802059309,0.0281181720511514,-940.19844846206
364,0.0139478813998056,0.0165610436773412,0.001193741620761,0.030968669309842,0.0126132567587963,0.0160527751764954,0.018691112185989,0.0202513615574065,-936.993659525241
365,0.0109694367146353,0.0162249531208547,0.00943920485374553,0.0229491685001333,0.0084070273438747,0.0247401705858725,0.0215454289353017,0.0358204273720585,-940.372390243399
366,0.0119952563770305,0.0203148137391628,0.00696144011000183,0.0307240048910224,0.0110955140430027,0.0123832104706269,0.0206041011665749,0.0207644980623448,-936.913418963859
367,0.00987850222962505,0.0266356545297486,0.00846092921991339,0.013547166433231,0.0107034743796051,0.0143140348216187,0.0120532970537262,0.020233708059491,-937.351304229885
368,0.00852435183564238,0.0247263937342044,0.00137979865588782,0.0231379930182175,0.0124054558595113,0.0171792406711933,0.0204917062315017,0.0262300070376758,-935.674022629966
369,0.0122105580687846,0.0268168044230292,0.0012030225119826,0.0211994073457562,0.00721316395539597,0.0208290084308846,0.0153561944851464,0.0241670448170911,-936.810001975606
370,0.0141115004390181,0.0318196370728111,0.00566748183871487,0.0211741632195091,0.00810314544020714,0.0100505513653612,0.0169288992557224,0.0188051219055001,-939.953138567372
371,0.0135797913356192,0.0239951612714362,0.00639288433216129,0.0163762385741203,0.00817665274708559,0.016261206280901,0.0190770252983243,0.0268764461767986,-936.414565332439
372,0.00981314912257209,0.0364900052279202,0.00106409115051652,0.0240415949377635,0.00973041227253633,0.0158522324276925,0.0208846022935469,0.0210863446230944,-939.689400813094
373,0.00901132170516727,0.0227247582933694,0.00659375286079726,0.0147804973073006,0.0108313815592812,0.021789805236171,0.0160108350465521,0.023080389990403,-936.095746111404
374,0.00909645571575726,0.0235994008467852,0.00635003904748774,0.0201241013881841,0.00954804679637671,0.0173067482362864,0.0196582914642489,0.0248658955877669,-934.929975566995
375,0.0185378114844302,0.022109670179991,0.0036097982516978,0.0160291009033423,0.0122412450378001,0.0139351205173082,0.0171257540742536,0.0214085230381004,-936.943109292796
376,0.00595877744732114,0.0224220724912278,0.00409275611588714,0.0427909113422697,0.00849451110180638,0.0194084402987544,0.0180554181629476,0.0278945104804553,-939.65334189816
377,0.00885759999247406,0.0226635575554761,0.00285254036308166,0.0241220875492203,0.0106269576377928,0.0154744271793738,0.0174699265419125,0.0192955206172575,-934.033401605628
378,0.0101884572888495,0.0214817135312526,0.00504204171650865,0.0247347106930133,0.0105651746953068,0.0209480114160457,0.0160079944979152,0.0182658374490886,-934.05651161142
379,0.0131512733898869,0.0232304337314456,0.00305084914237791,0.0252159156619423,0.010096076182713,0.0226957054999566,0.0170234029525793,0.0195289805948267,-934.460175268345
380,0.0103301616190199,0.0271671275627873,0.00357141322026706,0.0239176644442477,0.00943835710475214,0.0137794161163508,0.0131522530923116,0.0233932741595766,-935.524513676613
381,0.00815939246364211,0.0238244562950441,0.00524036214390331,0.0262478840783305,0.0128029022265212,0.0150128144129547,0.018051399298495,0.0196652650435607,-934.998660943916
382,0.00710502102523794,0.0263547045827753,0.00565739120556494,0.0155078501162462,0.013850482793337,0.0220487560826659,0.0124616066698673,0.0200862843779757,-938.242406374887
383,0.00656157709825527,0.0238845466579192,0.00211001165092747,0.0287092175027083,0.0120751817638633,0.0192752588815607,0.0129003871304835,0.0247617892184351,-937.042578858201
384,0.00872554312772728,0.0259561735676366,0.00606189327687309,0.0290801342315486,0.0109273362163142,0.0119283461455847,0.0200748904866248,0.0198254198222252,-936.829494874438
385,0.00905752819440172,0.0222774792237502,0.00449105070940388,0.0211599720150814,0.0103700997180222,0.020417433691828,0.0173891973371879,0.0225696575817881,-934.085043195443
386,0.00868194624124543,0.0266721032135627,0.00444354393223386,0.015380980938351,0.00995316817811411,0.0239378606026371,0.0172739421789709,0.0226652250146372,-936.036977248711
387,0.00854875958807367,0.0170045966367246,0.00462673252721229,0.0282791717339254,0.0081497648366417,0.0227062677696434,0.0164046546983043,0.0159009110666502,-937.246417940837
388,0.0105541523043512,0.0153651124841852,0.0122761188133234,0.0259253530918736,0.00866030423016798,0.0245759343663521,0.0164512513992426,0.0112441934131339,-941.080975707257
389,0.0158543100439155,0.0201927056904037,0.00787378781924847,0.0235614133861736,0.00992202017938176,0.0153315004341316,0.0152084147081579,0.0105233799780985,-937.929368717887
390,0.00831217769175683,0.0237435762362368,0.0121260776800799,0.0244342752677166,0.00810839820899751,0.0168885175172378,0.0190035729641562,0.0248279481623586,-937.103235001421
391,0.0101158596683334,0.0149996115698536,0.0113736877161683,0.0336267664751015,0.00978276476100017,0.0147276115148811,0.0198102201156019,0.0316675896457663,-939.46680047453
392,0.00694936974034864,0.027515187493453,0.000301384974595339,0.020823034279973,0.0103892168987746,0.0141434601916428,0.0211180072983436,0.026993879321218,-938.360956162557
393,0.0119823769870011,0.0246477744192418,0.000738273881582688,0.0175099119826978,0.0096850103876,0.0184372882442721,0.0127256456917188,0.00771918184594505,-940.034505474766
394,0.0144613640702921,0.0142897394226019,0.000670187086646931,0.0348113791639212,0.0123261781302271,0.023364643652463,0.0177861917727608,0.0213698119196897,-939.490538291687
395,0.0158573268335261,0.0242103406643968,0.00187119491335354,0.0266044136262709,0.0124733205437529,0.0243111996589596,0.0150214432300987,0.0205795768282792,-937.232607110062
396,0.0159099228400458,0.0258366309016421,0.00151799760832896,0.0238537578055015,0.0136449532247591,0.0126854112113053,0.0169239941039344,0.0202100726452459,-937.277844838309
397,0.014472133112257,0.0180436205082613,0.00574471040742663,0.0193158698354745,0.00780482735800116,0.0216367570952443,0.01772932667505,0.0228444566001149,-936.366341934784
398,0.0111359874153072,0.022383847344531,0.0120948436153086,0.0305029424651573,0.012152601751358,0.0239192736633336,0.0163450668224712,0.0179879691823468,-938.035677763803
399,0.0109625533687799,0.0161509911120311,0.00555977549815942,0.0280885368120127,0.0104952300628129,0.0160992487800165,0.0187257155358315,0.0212702656358867,-935.762931891824
400,0.00997135298778926,0.0202001064635397,0.00456963638793232,0.0287915281466578,0.0141042484111383,0.0186056899803574,0.017270582947408,0.0303609417852154,-936.39193645667
401,0.0156827823522546,0.0299255223255863,0.00130992913356517,0.0152249999005943,0.0104138037653007,0.018920482892598,0.0199418619381917,0.035031524105602,-939.634303942527
402,0.0174528818110664,0.017408373108498,0.00404116656349338,0.0368751930368594,0.00891588790741504,0.0200001631573368,0.0232295896574544,0.03835734181121,-940.400867855209
403,0.0162102157400706,0.0170591681241129,0.00220417969611156,0.0269359464125006,0.010068919531018,0.0189545089767829,0.0152297662102215,0.0158149518421519,-935.53602904948
404,0.0193487963934773,0.024968233790271,0.00175453542795077,0.0286782212109402,0.0102232331957352,0.0146102675453022,0.0164896622310288,0.0188177456222881,-937.592073877849
405,0.00542464388578149,0.0230341505304253,0.00232165993511175,0.0263013650754289,0.0103114330126132,0.0222913024253168,0.0141263162960343,0.0200111785483304,-936.518292593685
406,0.0141393417003294,0.029275741746353,0.00156804189805672,0.020691665349654,0.0115160978084258,0.021357055995537,0.0128609774049401,0.0273039908894667,-938.788934806899
407,0.0122372480348079,0.0352452943425505,0.00403185850712711,0.0118340037845451,0.0120960733222793,0.0137494480473057,0.0222538107419123,0.0281239747055333,-940.871447974098
408,0.00343043325625327,0.0346951706473302,0.00650031021326322,0.0308129030143351,0.011214125918044,0.0140853814497876,0.0172385692253946,0.0191728941885868,-938.001064080783
409,0.00687918469016345,0.0301095875536723,0.00283731317706828,0.0269317533803766,0.0139355343365709,0.0180279076568942,0.0190409853550611,0.0209485422081572,-936.884852663189
410,0.00996668224473846,0.0258853067876068,0.00447036153473539,0.0230005546254111,0.00874551434763515,0.0363655769443043,0.0197931440639908,0.0145845589521717,-941.861378390718
411,0.0136352984770508,0.0278258283507383,0.00462401596737326,0.0130693874669932,0.00752310272202381,0.0235436507020959,0.021290157486604,0.0281115774520296,-939.857412108269
412,0.00860164554142662,0.0230873876900944,0.00576498760817191,0.0337579078649281,0.0105051443745407,0.0211812693459218,0.0135232127944029,0.0244753518960495,-936.882740159307
413,0.00975378056492707,0.0209846682905175,0.00638626323520637,0.0223786319305689,0.0107433673145226,0.0125790218323789,0.0208652228170313,0.0255393331470355,-935.939858881179
414,0.0109873505192257,0.0205800309088066,0.00239242628488424,0.0261061917969825,0.012665904063579,0.0173605751129055,0.0181662467201973,0.0228325935797136,-934.417172281217
415,0.00892925345844816,0.0254939298579186,0.00768163750170026,0.0188982347870914,0.00919962930297074,0.013384588543146,0.0210758301177598,0.0230372045694008,-936.721105453545
416,0.00988537002589432,0.0300859145590334,0.0121029082846729,0.0222181325018938,0.0120785262505668,0.0143975393876875,0.0127443010140317,0.0292542653697069,-939.64384120231
417,0.00283862373433697,0.0323831813359176,0.00912410341030653,0.0256837924532412,0.0120335994603491,0.0125447734625544,0.0171596256564919,0.0196121360754912,-937.445682197364
418,0.00318332013465791,0.0360149960900826,0.00723399287490488,0.0232303554381629,0.0112660766160501,0.0128871471216133,0.0188108224634488,0.0256459686074363,-937.520774160436
419,0.00797355474321589,0.0159534636787262,0.00709393716305754,0.0203329463462942,0.0125634669288357,0.022209498141173,0.017771062705369,0.0234923662693852,-938.648368346238
420,0.00904435411670061,0.0321061008104934,0.00677817405772456,0.0175228727901396,0.0117141064320168,0.0176682213338676,0.0144447811850466,0.0161932650061937,-936.579753493881
421,0.0103348087831053,0.0228119769870109,0.0121865356435412,0.0205119010859119,0.0118999889803924,0.0208028864561125,0.0187382003995533,0.0204078443850711,-937.092069290494
422,0.00819393530737751,0.0218877260827176,0.00712613348751269,0.0308570598041778,0.0126011851114932,0.0190845746938118,0.0157351506959283,0.0297331546443548,-936.766013661475
423,0.0112565822163461,0.0204884561200171,0.00639669695458452,0.0247821797415959,0.0112125813906637,0.0194094144891028,0.0208333713307819,0.021033177283605,-935.639842286278
424,0.00988236927264912,0.0197320313857314,0.00634414110016713,0.0214825450770575,0.00991891312002839,0.0207674083192253,0.0186704779484602,0.0325800537544808,-936.082833924567
425,0.0187043643261222,0.0167144862121632,0.00611171335732759,0.0310893900346803,0.0103684818748482,0.0275545701334298,0.0181494563287814,0.0160305002024435,-939.86963382481
426,0.011203231272185,0.0187641123155294,0.00909044381037956,0.0286492423021675,0.00746284092742302,0.0140110033742087,0.013936782303213,0.00986978006279223,-940.185753769704
427,0.0113592717685583,0.0249816959167854,0.00285624258087768,0.0167189743165333,0.011767332538208,0.0201143868317243,0.0132602087470997,0.0185810884950792,-935.361831122395
428,0.00933983671926504,0.0223980682752006,0.0006340426646194,0.0352188551909674,0.0116171100012587,0.0167357545502003,0.0151451875098056,0.0212450696159637,-937.020621085753
429,0.0102123220257168,0.0280450187562739,0.00876400675050513,0.0105274825813559,0.0107920890128901,0.0216261447076097,0.0181486949166604,0.0225394435670753,-938.332621126794
430,0.0129152928927724,0.0256526212094223,0.0044254138510196,0.0172453796084978,0.010088546350169,0.0209129730204579,0.0163559482503485,0.0207021018157963,-934.87612678755
431,0.00904295486890946,0.0296734288622464,0.00653145915769655,0.0131828855706801,0.0132735315835361,0.0132803247865905,0.0159002580242743,0.0250945736811618,-937.273659700737
432,0.00883281991609449,0.0222496402370414,0.00398494274183289,0.0280001859998965,0.0123871529522607,0.0238784144540323,0.018532817698052,0.02003534764885,-935.85496544936
433,0.0154176274378554,0.021997004981924,0.00281206943522962,0.0223098993889177,0.0082118641656083,0.0128688608327304,0.0160428498228109,0.0204064081299797,-935.528510162922
434,0.014701923544969,0.0261372886553836,0.00191611414631933,0.0499697185728238,0.0117425316221379,0.0137159414347915,0.0184956378887797,0.0299337780527514,-943.728076193841
435,0.0115618243288942,0.0248417491432112,0.0106544778959613,0.0468697402641396,0.0102482817055343,0.0201065072580415,0.0185039095240561,0.00965946211151482,-942.496547624285
436,0.0139219068640558,0.0286689055499885,0.00738176505035949,0.00416285576287056,0.0106975421024933,0.0144440335602524,0.0185947364055883,0.0124692720514423,-943.525117213137
437,0.0122644447222331,0.0276362365810389,0.0202732172631943,0.0344319998620165,0.0119386090531943,0.0237153691900585,0.0132671380008729,0.0273753606456894,-945.451075574708
438,0.00088555142434538,0.0257805934676636,0.0047496314951076,0.0227678358219054,0.010784200010933,0.0181376099395219,0.0121621901282624,0.0191988252439425,-941.781634824734
439,0.0120780173705237,0.0218740105738268,0.00352829845585323,0.0229698147503271,0.0109252000260592,0.0172269341986932,0.0189906974031865,0.0242729705784476,-933.851714226285
440,0.0117553623040142,0.0201451458951033,0.00375784040875887,0.0208422765534983,0.0108293081460782,0.0130687052104257,0.0178148830943227,0.0281798129468968,-934.853923885295
441,0.0122969848089844,0.0200209771045614,0.00780172796554386,0.0306352392390319,0.0109166224848259,0.0163254876405317,0.0204605820363709,0.0254686300863153,-935.95728937558
442,0.00948870311217808,0.0290855084869257,0.00562108395849926,0.0241890659795151,0.0117077953998008,0.0186582907119732,0.0150828355479632,0.0246497440079111,-935.372027298239
443,0.00635916634400722,0.0209371269190415,0.00556450273305863,0.0256261151660124,0.0100858505177236,0.0190603549180546,0.0223257655386873,0.036482247785245,-938.095239544934
444,0.0197301525761174,0.0219068357098688,0.000874153216952262,0.0195990794537167,0.0109387699470057,0.0172924508038619,0.016371136369468,0.0353965825715624,-939.548432943023
445,0.0140987803662257,0.0261896585909897,0.000590829837507648,0.0275197947460482,0.0109379605737983,0.0169854020399573,0.0168357198973353,0.0311710959803409,-937.599351309471
446,0.0113999364865443,0.0302194328368576,0.00873094437343618,0.0246318740492341,0.011297413436104,0.0192656984337358,0.0188759189335772,0.0219027683074145,-937.291705260201
447,0.00807560131071616,0.0216966430490529,0.0112153213047066,0.0271954682082829,0.0113047136228534,0.0218133501482868,0.0191979619442903,0.0303348590493871,-937.455016402868
448,0.00528390222829789,0.0247586501210264,0.0120646946338768,0.0134757724521269,0.00901940947897686,0.0141534303453648,0.0190521991155409,0.028495422524847,-938.938624638153
449,0.0116769111410766,0.0316522604677991,0.00907772988685319,0.0206554841255796,0.0106023963645881,0.0191208088629498,0.0169377186411188,0.0245642153256747,-937.303759051149
450,0.00237692488783765,0.0290936078357477,0.00491807335972604,0.0198436718194164,0.0125087065845019,0.0233641757848484,0.0186380941904157,0.0263174670136371,-938.471524241286
451,0.013543771517822,0.0124175422201005,0.00429537650065459,0.0180562055383846,0.0106480437615176,0.0208716898222686,0.0183846252544797,0.0160526619564132,-940.179453878642
452,0.0130018345540088,0.0161443536818029,0.00611774812770101,0.021158047333446,0.00996515748892314,0.0197355577222816,0.0191635659976563,0.0283460739296799,-936.362630713999
453,0.0150317970309449,0.0198543719452705,0.00176505788356636,0.0260972154263399,0.0135376240951514,0.0152703414474535,0.0178666068519783,0.0306272384739546,-936.659262422183
454,0.0133767604942025,0.0254389429837001,0.005133231997753,0.0181897980191158,0.010212159915493,0.0172737851433167,0.0177954602364391,0.0150685733566452,-935.743989370871
455,0.0135803580205986,0.0167439996789054,0.00842936789014103,0.0206887536715086,0.011904207024303,0.0154063150029016,0.0161312134012102,0.0163939692353087,-936.983543437453
456,0.0139135378402247,0.0277482973751508,0.000939091337741285,0.0205900412401676,0.0109017344400365,0.0223116462424204,0.0142568319288701,0.0136309063443342,-937.701831572915
457,0.0094120032043085,0.027323393476472,0.00583210285587444,0.0230165082808256,0.0134961136540345,0.0204890265434646,0.0162250011621888,0.0195121381291992,-935.710906675702
458,0.011768050436389,0.0179006591913984,0.00291277672182474,0.0273514626025841,0.0119895091548103,0.0230626205011966,0.0162887537753586,0.023282696619187,-935.28949313804
459,0.0152319141972788,0.0202034357055348,0.00208663220345399,0.0289810384867689,0.0125860340814092,0.0222428614040213,0.0179133030976923,0.0243597455263517,-936.215269547715
460,0.0206182439762189,0.0167228118203322,0.00287166026564366,0.0213887307721912,0.00967952254336695,0.0234647963020635,0.0184437001178684,0.0305372387274341,-938.111043330893
461,0.0146852697280907,0.0285237310826206,0.00751127047962744,0.0215211189147182,0.00765452036624715,0.0134931896552637,0.0187475574180689,0.0182744862372345,-938.805558289625
462,0.0102307586058964,0.0260096276646089,0.00816729851616713,0.0110805696667546,0.0114078394060493,0.015318177011561,0.0129470563681502,0.0182964354316977,-937.804363992178
463,0.0126007853904866,0.0276884577421508,0.00912903717004603,0.0239106821718595,0.0123774353237947,0.0220971601814733,0.0150455878349691,0.019528783515009,-937.518173088454
464,0.00752838916142057,0.0317734908960511,0.00627002973154163,0.0215545312910212,0.0095729517563851,0.0126436463774028,0.0169078897945637,0.0269458242207164,-936.101089474225
465,0.00732121756595839,0.0323688937611038,0.00467443064309256,0.0126495660304938,0.00997333352395579,0.0195891021962775,0.0185998457102981,0.034198480768727,-938.373585315376
466,0.00807927913133128,0.032380560549857,0.00486870658809708,0.0319062757154506,0.00882645831146547,0.0162546487914329,0.0160982837847034,0.0286887107245357,-938.073754048557
467,0.0104170412900553,0.0284861933354256,0.00337920828515927,0.0265616777878034,0.00875193900532537,0.0133073255240566,0.0176703188634383,0.0281914452546258,-936.275682292699
468,0.00676214236314264,0.0267633695149764,0.00164444497875813,0.0193421095845906,0.00732293228983417,0.0165969397220654,0.01954248470798,0.0285837656279193,-937.721999644629
469,0.00629983342082681,0.0282355322573333,0.00620967192859852,0.0252388844434304,0.0122258632584159,0.0152897954037972,0.0216856747205068,0.0265653705879018,-936.610137463183
470,0.00842636882232601,0.027550828134566,0.00246639363632655,0.017170332504041,0.0106588517719832,0.0200382436361004,0.0158366221238145,0.0123707670477519,-936.262220115858
471,0.00849264756393904,0.0216040815015941,0.00236269353441352,0.0334505117542169,0.0110808158989864,0.0200246966365878,0.0136412912229826,0.0154464233394063,-936.342730731194
472,0.0146993668060886,0.0208030417976174,0.00462818236850314,0.0337633469325852,0.00968373820136074,0.0162865599803036,0.019823966857524,0.0117114666978181,-938.919723814012
473,0.00766535089222658,0.019127386003104,0.00363186115216664,0.0292347794892883,0.012919700325714,0.0192994705622925,0.0193232939320026,0.0306252301474598,-936.748644537591
474,0.012793483941684,0.0219554229076001,0.00952814090460631,0.0290237457595579,0.00888991988085758,0.0154454524918223,0.0172372396141132,0.0241324288202818,-935.853104970368
475,0.00385395215528673,0.0331803729994096,0.0135057111918848,0.0314665622106071,0.0122601381559536,0.0165181767674751,0.0198737883391526,0.0317158288969135,-940.140268436965
476,0.00572276156008633,0.0291724078633615,0.0190142435356329,0.0065807868148011,0.0122659849408898,0.0132926951946681,0.0173454435953451,0.0238852770019838,-940.773371392991
477,0.0110942169178052,0.0288243461578393,0.0214858499788357,0.0395403302811962,0.00784595171701921,0.013262430715541,0.0171516434399114,0.0214698979179108,-944.419570374592
478,0.00880054557397977,0.0227828840764821,0.0200221324306897,0.0301023683468269,0.0160993655020794,0.0201250008521782,0.0193128658064055,0.0244460028574024,-943.373567938705
479,0.00719577170618721,0.0206376550945719,0.0224194841983598,0.0262798580898639,0.0159746443994913,0.0172938852840239,0.0167420223409678,0.0258262095701468,-942.9584704096
480,0.0088838081093158,0.0233420500295488,0.00158421692548867,0.0208384705084212,0.0169507110656923,0.0152489692135153,0.0178562861950749,0.025954226717638,-937.631841759966
481,0.00581407083174866,0.0252820111695184,0.00679335026958592,0.0144350362977201,0.0145601493383284,0.0172943407046311,0.0170744889537009,0.0210957577817866,-937.700096185335
482,0.00937650223035557,0.0314203451691639,0.0139276697158906,0.0257780488160097,0.0123679401494684,0.0162679920773604,0.023135882025851,0.0185205747875584,-942.492093514684
483,0.00697787956116105,0.0265392749492203,0.00885112817908864,0.0258716391565598,0.00864425379900163,0.0187133669537309,0.0188807849505501,0.0321743388686743,-937.034140041813
484,0.00690851643650449,0.0248593648414919,0.00410633017097811,0.0289955165651005,0.0114057443661991,0.0167149423551169,0.0151138587206042,0.012498366670711,-936.107781877789
485,0.0111386109582498,0.0238209577640658,0.00473776966513384,0.025474871434931,0.00845206234788796,0.0150086030795738,0.0154266418808356,0.017776943752641,-934.678374662879
486,0.00915337410100759,0.0222394456975131,0.00549221612246055,0.0181797343972177,0.00924370262510786,0.0137928065632533,0.0155009983783473,0.026661946201298,-935.526272587376
487,0.0132554329040449,0.0227534128166823,0.00393754841859524,0.0295322824808681,0.0110970930596569,0.0129921558504511,0.0192306655565843,0.0158060060060186,-936.614820683756
488,0.0151679070058823,0.0240498528326292,0.00582423701668069,0.0143055749853898,0.00996463468026189,0.0188578191642596,0.0179841104261264,0.0323221933934816,-937.554713511803
489,0.0170205372088024,0.0221627126712822,0.00491005693853104,0.0151524218731551,0.0109400270203864,0.0181567384954004,0.0173830300047976,0.023982728896942,-936.306909881025
490,0.00853553165729884,0.0169528787797948,0.00124782849579355,0.0249095260631315,0.0113278716848101,0.0210791380436956,0.0167203862144852,0.0198668292227647,-936.474118318181
491,0.0176445521028672,0.0252141891637317,0.00428684932619427,0.0316391770754777,0.00848769687253543,0.0224640233540175,0.0148341883575877,0.0213488921360958,-938.036970303569
492,0.00749112247732663,0.0142406042839367,0.00587186463624078,0.0339736585889667,0.013064748776987,0.0139047881182959,0.014636555630739,0.0275012558909154,-940.766300292644
493,0.0120378251335047,0.0268339864530947,0.00293858819081561,0.0178179874597824,0.00834771409547878,0.0141845666073557,0.0214031398680095,0.0357255268354414,-937.921955211677
494,0.011114386101468,0.0221945393158783,0.00771350291747463,0.0333330962148027,0.00832285538182397,0.0168338035315626,0.0187501080992405,0.0266792198056387,-936.39747205343
495,0.00960627310824598,0.0208021096721865,0.0102022773627885,0.0247200565975577,0.0107450170855274,0.0183400828436952,0.0163917216677268,0.0221670231522416,-935.250611972727
496,0.0089363877826222,0.0161670497985844,0.00351654634263409,0.0278435309928936,0.0113851975596045,0.0178352409596029,0.0179143592600158,0.0212183350137267,-935.986652650008
497,0.013802588432048,0.0234106509954078,0.00387556382605079,0.0251367823191039,0.0123931526806613,0.0142131777833974,0.0159785277508156,0.027312984983296,-935.198893132986
498,0.0113411773932808,0.0202225161733706,0.00383389168954093,0.0171516865543377,0.00920224747767214,0.0142679504242977,0.021473114164835,0.0368895602540605,-937.843102465801
499,0.012886193875046,0.0232988536817001,0.00498876359812825,0.028769295613013,0.0138135392714577,0.0178036728682542,0.0234731291522889,0.0348256845442175,-938.690204440325
500,0.00553372265613905,0.0257591227991198,0.0110422510316423,0.0281517625691213,0.00914472308354675,0.0160620022442709,0.0144064354188273,0.0358418978291572,-939.733839289266
501,0.0110862415318897,0.0258127193580422,0.0108777598225354,0.0181018475261075,0.0109467860944517,0.0122982110477404,0.0266471866974576,0.028300696440422,-941.398388376434
502,0.00951788319949347,0.0262690110122851,0.00730652666970982,0.0206191978922198,0.0119483398426609,0.0132706385725528,0.0281657636166746,0.0469725478238603,-942.301991722838
503,0.00540117178447126,0.0238866492076331,0.00393856067492351,0.0309251982028214,0.0118088846081058,0.0194104512070948,0.0181412132304027,0.0337044458853636,-937.473959840715
504,0.0136023694063816,0.0224492331059406,0.00597499785250729,0.0447643291821245,0.00850862327659288,0.0184768130401192,0.0233384848229113,0.0368623106946899,-941.776544029658
505,0.00708295096707873,0.0198877074786683,0.0019314680670108,0.0258475394077212,0.0159896352574103,0.0188878616527955,0.0194560166124689,0.0227544574792647,-938.386584777805
506,0.0153389756996404,0.0204754359138351,0.00559338828875921,0.0198441823413006,0.0157772689027803,0.0221161200765014,0.0161836720324753,0.0206501629481472,-938.498511171991
507,0.00693789082740027,0.0277446550637339,0.00101319225059229,0.0305538966046285,0.0186397364470595,0.0211426727448064,0.0148127282210819,0.0243460566100297,-942.582389596967
508,0.00931511316703542,0.0214111242689599,0.00329645596403183,0.0211984656446362,0.0194388831143016,0.0182577532719805,0.0124277470956959,0.0215186561910648,-940.804551475224
509,0.00959230582006365,0.0227875741167087,0.0027074793107219,0.0220397904203813,0.00536616196235995,0.0163405777371998,0.0203727254184145,0.0287625623136697,-940.272383597435
510,0.010868140242104,0.0207108994117458,0.00400307519178622,0.0233623959260102,0.00426130664248746,0.0242592169338871,0.0205348916663397,0.0301638978969075,-943.574079161807
511,0.0156776014256445,0.023607610808923,0.00417328719557551,0.0207063733549663,0.0149953078548334,0.019002961099942,0.015100522102738,0.0147552774642985,-937.909317057692
512,0.00821234195557348,0.0253703536953622,0.00339891433840209,0.0210881973593181,0.00861304400591119,0.0209962294669653,0.0145132439894853,0.0153859066252507,-935.356716337422
