"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00628842924560314,0.025292494096715,0.015887086130179,0.0270520018434638,0.0102421149044907,0.0232387749467874,0.0207498461864293,0.0136223881468051,-941.257419990187
173,0.00492617320055812,0.0299127181486233,0.014642184523721,0.0328199610058517,0.0121575019966326,0.0176212013898562,0.0144978674891281,0.0191785447825568,-939.31939222294
174,0.0054420712277348,0.0330129918622712,0.0074986305296813,0.0314082057122355,0.0125491067116587,0.0165974664076449,0.0158355916873919,0.017567230387675,-937.893081458649
175,0.00654845839673905,0.0257425895858153,0.00381548351328799,0.022228700164075,0.00968711231725821,0.0158909435881493,0.0151568916130259,0.0229550081213227,-934.497480706826
176,0.0154785232069835,0.0122626403594429,0.000548660514617076,0.0266066848120153,0.0105047082735411,0.0197659288291719,0.0176847340190932,0.0180944353142182,-939.084297296705
177,0.0144267416273074,0.0150737365265017,0.00473207676777733,0.0180768934366947,0.00984159704369723,0.0135589284599738,0.0196407005840326,0.025644966781318,-937.769519247461
178,0.0207408856792164,0.0302356937149223,0.00342059208476656,0.0217057952183127,0.00970524661670251,0.0197510040656929,0.0160881122078607,0.0190788643029131,-939.645635359454
179,0.0135141569856826,0.0248714069710775,0.0042447210095988,0.028875898828276,0.0106406614523696,0.0151542706579838,0.0164537440842785,0.0158377656347585,-935.379979879784
180,0.00887327727276879,0.0223306956087551,0.00795427290176833,0.0232814914372617,0.0112137096303488,0.015021817932613,0.014108857397699,0.0230768844456017,-935.06410207138
181,0.0132269526037891,0.0243654474474732,0.00173265963920529,0.0271802616784467,0.00842949977004612,0.0166510374460951,0.0183072454102504,0.0214498145837063,-935.20496457159
182,0.011654588314189,0.0206662646194589,0.00176119404678254,0.0267213429005386,0.0132726575672541,0.017445715623284,0.0157190951107342,0.016596933723051,-935.207957956161
183,0.00442187502191191,0.0238942175353967,0.00381044448620118,0.0201960254678585,0.0136935846531487,0.016663333869101,0.0180974687274266,0.0138372213838619,-938.113926141549
184,0.00940694795626872,0.0219106060839259,0.00359460216831729,0.0244507357019722,0.00782301409344785,0.0229628936009504,0.0157885619302312,0.0134113611149614,-936.254981371196
185,0.00977121633466202,0.0244461685073391,0.0188243105303797,0.0274927452760742,0.0168568423530111,0.0114248575268005,0.0145364764660187,0.0206115112485656,-943.096339341459
186,0.00244557946067288,0.029433837370132,0.0193303080849455,0.0143816818635545,0.0153457241811448,0.0153993166101912,0.018418658476452,0.044421083571784,-945.235599271691
187,0.0082567202889392,0.0234708169131779,0.00351409371346944,0.0225393651286656,0.00933012795584591,0.0151752024439093,0.0228298695934391,0.0322347735995539,-936.739498101878
188,0.0117671483820264,0.0224537391798873,0.00419121357118687,0.0243460133900432,0.01046791629303,0.0217314470365047,0.0200536661271402,0.0242689583574706,-934.810636676638
189,0.0103801244994608,0.0151519741697299,0.00215062055964661,0.0266816348703439,0.0139164905808198,0.0179091945475672,0.0174805091601009,0.030522746698663,-938.057220985032
190,0.0134372276360069,0.0312899759184164,0.00323220204554838,0.0159591260527361,0.00931208471118719,0.0195287154547871,0.0177166712384019,0.0198318836273758,-937.078313394382
191,0.0161443959232278,0.0250075380787344,0.0026189108360034,0.0140492102321282,0.0108245245084969,0.0212473553365039,0.0157897823087052,0.0240031041419194,-936.861104262876
192,0.00791550994736122,0.024992158788037,0.00162867663519428,0.0327026164580038,0.00904449543819117,0.0193532125059627,0.0164239712542789,0.0276023276745676,-936.675395967358
193,0.010170860126399,0.0314881905866767,0.00674159254818205,0.0142667579646387,0.00942162976422914,0.0151388420170277,0.0160385285822146,0.0297718160327609,-937.449542160062
194,0.0104883486662713,0.0321836282742553,0.00321133824599448,0.0134075770761381,0.0122664786622358,0.0171464024268416,0.0196900364858837,0.022886784901574,-937.671302781018
195,0.0165472167519264,0.0183645817691544,0.00636758244073535,0.0411707754841934,0.0105331392177471,0.0280060947465975,0.0202289201850894,0.0226169973260201,-941.164248685256
196,0.0183137110200164,0.0179028140779929,0.00437422211607609,0.0170532206608923,0.00846170574204064,0.0266379679277608,0.0164941412562827,0.0249044966200325,-938.444925859629
197,0.0171781631168518,0.0129330433976465,0.00447084611726701,0.038307978235034,0.00974117411772499,0.0204044546751324,0.0194159484890557,0.0227767177042271,-939.303731312553
198,0.0105837182033282,0.0266563510503174,0.00347005242047877,0.0299497769358597,0.0113000220660413,0.011210360174594,0.0143963831771634,0.0235201396268484,-936.621999736867
199,0.00662109860577024,0.029730477802034,0.0095100042107077,0.0210536528136936,0.00969048536507778,0.0232689283503008,0.0185107494426352,0.022602479803048,-937.175920843098
200,0.0106199903253172,0.0203680593924676,0.00494814733978207,0.0236239693249652,0.0102631525643119,0.0212181597297099,0.0180812981682665,0.0158289916777498,-934.982367216102
201,0.0103511405329065,0.023356310898343,0.00343702315328536,0.0169689021686623,0.00851502749939956,0.0139539108732813,0.0175850472880348,0.0165409505361967,-935.922906389625
202,0.0110522693860694,0.0215000357858869,0.00572399614938126,0.0338446153135045,0.0152894422955329,0.0141487485181827,0.0124883045080784,0.0183227289210713,-939.023080488411
203,0.0126334243923263,0.021253553198441,0.00290617483630817,0.020532425214384,0.0145067011569014,0.0190417023746488,0.0169853112491811,0.0200554820300677,-935.481407414261
204,0.00749886805577706,0.0266773221046307,0.00314030565914691,0.0232634770613211,0.0131042819034863,0.0196075777105766,0.013299659982819,0.0186987000022806,-935.490104381479
205,0.0126813024449221,0.0159006764903902,0.00729868739680906,0.0225573854256295,0.00865465007215837,0.0157652063400782,0.0143174162437563,0.0255146571711194,-937.242605948303
206,0.0135299441994493,0.0237602474098159,0.00139779838304318,0.0211901801823121,0.00721963493224438,0.0226851816072471,0.0202525227987295,0.0295965555568768,-937.386638634664
207,0.0123078382079266,0.0216622824706147,0.00418074140001827,0.0252097767357572,0.0104487384142909,0.0144960772093487,0.018741574337603,0.0223027635267556,-934.130052614385
208,0.012711006050296,0.0205480664002014,0.00529923609563923,0.0258867007527715,0.0115939354563341,0.0208797349702517,0.0132466631671875,0.0214243585224882,-935.322534160379
209,0.012985703121143,0.0206471174149869,0.00426822549671916,0.0214481249965161,0.0101737082664147,0.0143752531947343,0.0200625521613962,0.0253109800733799,-934.762050607459
210,0.0147415397618579,0.0184145942926788,0.00392656218757099,0.0176837068910673,0.00967689142911716,0.024888111545211,0.0192275435858939,0.0280030900121915,-936.924093508963
211,0.0100222241647206,0.0307311210753888,0.00482656191508913,0.0169173050903759,0.0110982819811841,0.0199541474813501,0.0176042904247388,0.0191467026553327,-935.999874863914
212,0.00862809334345876,0.0278460646956479,0.0168092067351628,0.023030837006853,0.0119371082146741,0.019574456314785,0.015884481751054,0.0192156127983545,-938.560745051153
213,0.00964453252472126,0.025599179987981,0.0161534074638657,0.0300189011773602,0.01007659095021,0.0283535862121475,0.0152991498616601,0.021333156285357,-940.855201330381
214,0.0110678888330306,0.022236109634337,0.00418836312887723,0.0322001638744468,0.00876805352176074,0.0139985276086526,0.0170737868360635,0.0165518473748194,-935.819963141388
215,0.0102992481877052,0.0248007997774916,0.00421221100112565,0.0292366588181153,0.0118690801770826,0.0230371528243406,0.0153711216672375,0.0218906248120229,-935.534116694493
216,0.00778210457772971,0.0211637942873578,0.0086884652156861,0.0361942335115144,0.0124153936404111,0.0237828297853921,0.0195978464132708,0.0221702985055536,-938.683529459094
217,0.0119488158209583,0.0193112797605125,0.00889090337760659,0.0167564662808362,0.0100292707192315,0.0192332416523305,0.0201643706878346,0.0225288638019233,-937.105214204308
218,0.0129202725241383,0.0228283455334392,0.00559886603667135,0.0225635472481089,0.0090651407187263,0.0160926961508968,0.0216519377970818,0.0246749900435026,-935.783990766615
219,0.0134584259813836,0.0227045969026722,0.00903903699194167,0.0272618297686802,0.0103286182373165,0.0168418037380243,0.0174486804156313,0.0297381949399333,-936.054459150101
220,0.00953752962977414,0.0202842788201153,0.0105121958576248,0.0257191793162003,0.00999120548970576,0.015858015072321,0.0167207893075659,0.0231197618972976,-935.490652618953
221,0.00844433907660907,0.0220282022535668,0.00624854045665139,0.0254989996615697,0.0114718653385539,0.0157852121070066,0.0140461961670082,0.0276043205261571,-935.65904920989
222,0.0145666451702699,0.0214124261727406,0.00608296824454857,0.0226202802251474,0.00821283092720246,0.0167318775905159,0.0153031902406828,0.0128901174427758,-936.368053638771
223,0.0129447047854222,0.0221816743718912,0.0102943451670688,0.0137032554810286,0.0127532415812304,0.0202533472031784,0.0135719393757139,0.0136090101206673,-939.267700243945
224,0.010106240597527,0.0225593500781771,0.00778738127413355,0.0201925167892923,0.00875755948511113,0.0187781222105431,0.011753571649902,0.0160208419208197,-936.803778226251
225,0.00871512833162539,0.0221564578069524,0.007796995662415,0.0293597845996798,0.00870078734199765,0.0147476385357105,0.0158780486769648,0.0205612106317259,-935.663989703862
226,0.0130611153806121,0.0220936160859313,0.0059229236427415,0.0280664842089405,0.0113448431355866,0.0202338100241886,0.0156632299821075,0.0231471011291294,-934.790025614874
227,0.0129484481754288,0.0195249661115502,0.00743384517056613,0.0258673641555831,0.00958250054206164,0.0124646490030315,0.0143271470442439,0.0157359203977701,-936.218564812455
228,0.0106343120624687,0.0160331702298574,0.0071914251362282,0.0228269231378557,0.00890794358163021,0.0203678772663856,0.019796430162434,0.0437771276305131,-940.62946179134
229,0.00962217617875237,0.0209334808233642,0.00160943501690545,0.0342631985478377,0.00914835939576886,0.0199497740939337,0.0279658923129471,0.0423217489155157,-941.761167785961
230,0.0130012930031373,0.0119784345026624,0.00613775313664977,0.0287962930528344,0.00963354835526766,0.0175113095082666,0.020606161173748,0.0256698099352877,-939.278763885111
231,0.0138707399777265,0.0140036439553475,0.00389814738189509,0.0299109948802756,0.0079694830969942,0.018885017910031,0.0142322473046142,0.0211521640903231,-937.480095190137
232,0.0134717244241087,0.0203601992398752,0.00745072067910927,0.0368421959904731,0.00839237649888566,0.0171250776959742,0.0145341073520647,0.0161024311012757,-937.275358924106
233,0.0126531434133697,0.0208196882900588,0.00661721182925854,0.0131439715473448,0.0115761083726268,0.0175952881493148,0.0143628259083355,0.0281982826364936,-937.926425444698
234,0.0151818814781008,0.0276679055491543,0.000555322159307483,0.0086217291176177,0.0110160880896003,0.0233112483607216,0.0152110136524809,0.0189154442831687,-942.651705476654
235,0.015550027443562,0.020270318899846,0.0136673391962703,0.0436466947477412,0.00826978496590842,0.0189916742020584,0.0174444789732125,0.0212439054998077,-941.190851276894
236,0.0112236307837869,0.0181956023264109,0.0156575691910612,0.0207580234336611,0.0116270001628162,0.0190349933139973,0.0166278335226933,0.0175731225188664,-938.710003153163
237,0.0164835764908894,0.0179715876057218,0.00336333144284435,0.0184277588006629,0.0127877498098952,0.0208467410825851,0.0164757028902085,0.0143505447629262,-937.427807446185
238,0.0123900829077269,0.016126084843482,0.00653084867322647,0.0173493750106151,0.0110627392839664,0.020378763210893,0.0174964512831459,0.0149470432654152,-937.876952990838
239,0.0183066550837298,0.022641048263865,0.00474289639033115,0.0243268978726033,0.00891621377957647,0.0211995252665213,0.0178406117338598,0.0300597058808703,-937.02642821742
240,0.0138891624065392,0.0138873609712003,0.00762432899515493,0.0193250101543557,0.00988792037386558,0.0179901035489036,0.0228255819765482,0.0182591110749709,-941.537386593927
241,0.0136210773917775,0.0199716943774031,0.0075550639965628,0.0179031885795646,0.0152871410768272,0.0230388606824229,0.0155571688679482,0.0193071190635678,-938.82269889172
242,0.0123314567264537,0.0180802803513434,0.00660336528894976,0.0337210235830175,0.0185821532644176,0.0129379410259693,0.0146688614075903,0.0214836282173405,-942.106626064521
243,0.00883560265659827,0.0189293405131316,0.0042725951743381,0.0290158669308171,0.00866242898594116,0.0206408617920683,0.016766294181203,0.0259203905154081,-935.497720435997
244,0.00561816755397272,0.0260204125928623,0.00445142109429899,0.0178102862212198,0.0104043060190781,0.0188882134242306,0.0228801981799866,0.0282408072372611,-937.529301070983
245,0.00704276742197857,0.025004476716584,0.0151200612994244,0.0289922980409879,0.00865439371667143,0.0121388515832516,0.0232330686584393,0.0385118673234522,-941.381246629857
246,0.00435929321579959,0.029245866533012,0.00820121915119403,0.0141470317199189,0.00965197350337598,0.0170477021776469,0.0199573366779725,0.0265940676901702,-937.64407388101
247,0.0139561619470884,0.0331361861450698,0.0034483603728977,0.0203382437273792,0.0107997173353285,0.0216803971055088,0.0153732990779711,0.0180145758493487,-938.195605954721
248,0.00666560838174882,0.0314876143966732,0.00318152127620839,0.0295148368421741,0.00969138765908099,0.021282852284776,0.0204867097313147,0.0202738052402287,-938.091577863045
249,0.00602783162614394,0.0301709887034626,0.00499168831878743,0.0263472010392854,0.0133069586659603,0.0155771579266295,0.0217760094695222,0.0285774885612461,-937.453426946296
250,0.00169479073148187,0.0330452022735879,0.00528346135587762,0.0203280100409236,0.00861164872804388,0.018840360203987,0.0164715305085284,0.0221549097132465,-937.934222794296
251,0.0101618726779555,0.0259463584943823,0.00483186912928583,0.0275314918730221,0.0133816895606096,0.0122784556902313,0.0144492857034623,0.026421234742998,-936.541674512234
252,0.00751478394830092,0.026738948950909,0.00644080515773672,0.0281333182957368,0.0120876084148488,0.0330123353073385,0.0150924109846327,0.00968362679589637,-941.086395894227
253,0.00900493960495251,0.0196229020958171,0.00237321800316716,0.0276672571895849,0.0108786609162482,0.0187563282462044,0.0129812628423415,0.0230796511633351,-935.77821337285
254,0.0155744425814298,0.0192765435996254,0.00499468096626645,0.0309598854178955,0.00956372919904862,0.0231545117530279,0.0204372591033802,0.0323737749307472,-937.309379248195
255,0.0123707099853474,0.0209378039841667,0.00470655632040854,0.0300527651664281,0.0112684055391574,0.0224411514923874,0.0168786458771035,0.0332573381796409,-936.658879673133
256,0.00944566254665885,0.0247788304540425,0.0083643201476836,0.0233674612752566,0.0112080336502522,0.0177213232392815,0.0168908450372411,0.0311868762549585,-935.794603315206
257,0.0154356748195043,0.0256727260070211,0.00207101376581117,0.0332145031708324,0.00729542287634095,0.0192470847327604,0.0175504155386107,0.0212807395908991,-937.902883130002
258,0.0164655883777901,0.0155785905218735,0.00434715315752226,0.024405003019239,0.0137915130450847,0.0195776313853529,0.0167336162195429,0.0223693485529678,-937.238497582975
259,0.0155183787997901,0.0190981215379631,0.00608428967423538,0.0221262663255387,0.00556389156788583,0.024458310289103,0.0167021918113287,0.0309930205603169,-940.784162829943
260,0.0161936488922058,0.0162349173264999,0.0061508730986963,0.0357932368309238,0.013019076257686,0.0243454757365282,0.0178840038144013,0.0293149826242848,-939.999209325698
261,0.0112569936525733,0.0181714294048055,0.00179189985622958,0.0343604194404908,0.00797374017791591,0.029129104675874,0.0183538056927577,0.0140019365632947,-939.397239777742
262,0.011405779218914,0.0187405099812288,0.00242120391530113,0.0271596248731797,0.00982983650556841,0.021112094242245,0.018171126620663,0.0289286461091591,-934.886024589974
263,0.0110417086826979,0.0179184847147816,0.00344802265699853,0.0217058547961181,0.011206321405082,0.0179624898558463,0.0160415390924228,0.0185320192128153,-934.382718309966
264,0.0151293589408055,0.018868657652433,0.00574852477900735,0.0266360863546857,0.00883690467376423,0.0161417529285489,0.0168692767109557,0.0197493958147084,-935.045290387562
265,0.00836550342453572,0.0246400886481716,0.00908788769370391,0.0209009502911611,0.0134103549963565,0.0140569152683373,0.0160730934513522,0.0134407959093431,-937.118418422579
266,0.00949336922638663,0.0285289165523867,0.00678606800870044,0.0214022172599705,0.0094189244402603,0.0169655149610547,0.0134378821137048,0.0252423278880504,-935.913324004432
267,0.0105924391253448,0.0219462646477259,0.00579217991097598,0.0179848267890349,0.011432173782032,0.0150790655012139,0.0210325326169988,0.0244600912541529,-935.736586198444
268,0.0110588802660958,0.0186172420913995,0.0023257925489902,0.020965481056756,0.0162433875996667,0.0174966802471115,0.0158749058237653,0.0162424438539498,-937.589515023651
269,0.0142151005710247,0.0204995982594798,0.00464878194741799,0.0191065874205233,0.0167275859473914,0.0159668560547742,0.0138471888122166,0.0205216961364772,-938.14560245692
270,0.0121235529419728,0.0246358220529533,0.00337328812361374,0.019350419109921,0.01661203698881,0.0213601272732683,0.0145865936488653,0.0218525058730575,-938.065505543034
271,0.0141269488688632,0.0217348793718893,0.00547143361129464,0.0258529134427219,0.0075511027608264,0.0115401609581494,0.0133493984717701,0.0163252856094374,-937.835592877436
272,0.0099946430797688,0.0198211098527648,0.0063674929976502,0.025991036648416,0.0110927800743697,0.0238626518116728,0.0135880178235719,0.0183050283191959,-935.918685579149
273,0.0142253525221649,0.0177971051851189,0.0077206460608565,0.0236167188983341,0.0105745552688418,0.028166318605417,0.0190461622384322,0.0225256932615291,-938.12806548932
274,0.0105155747473535,0.0270575099614454,0.00435860664785979,0.0195442229605193,0.0103988851436956,0.0121521283530446,0.0144329701077867,0.029033097061801,-936.279114832203
275,0.00788605527591141,0.0358587497577379,0.0136270437362316,0.0326921036275,0.0137856591721121,0.0206715179545198,0.0179293837127413,0.0218237758727575,-943.308694690111
276,0.00881619304579574,0.0319854449305632,0.0152353409774498,0.0241887369235321,0.00968060902762701,0.0151332913513335,0.0156077121804447,0.0148009799962304,-939.398911879416
277,0.00895537224285773,0.0220021350003867,0.00265995924399982,0.0251590687611222,0.013804600841063,0.0152036573191698,0.0165879408515213,0.0264405556268368,-935.158756808877
278,0.0160435079671485,0.0251278220108152,0.00536213750565655,0.0325524022953479,0.00673742529884194,0.0157199017576782,0.0151882559597128,0.0232199278795909,-938.885521100211
279,0.00586101018382548,0.0275132228348683,0.016390278343571,0.0415751625948788,0.0152146207277054,0.0164262124065322,0.0137412387714797,0.0144208854283674,-944.376907168515
280,0.00358878959890233,0.0343473961781142,0.0179368301707372,0.0415566159406805,0.0136965244462976,0.014462607694326,0.0144110054939658,0.0339719989977423,-946.03889178953
281,0.00827693602083011,0.0151655716230948,0.0144584975293554,0.0338536058661496,0.0109388171438762,0.016180265596112,0.0178228449173631,0.0268443094190482,-940.002977372301
282,0.0149469824841015,0.0248873974656137,0.0180401153364237,0.0115425190799818,0.00984013844028807,0.0126658007525098,0.0171968267915256,0.0274399358478943,-941.000505374293
283,0.00493447123457376,0.0287871730187314,0.0228085003201076,0.0200427470407031,0.0118943861422464,0.0147006543103214,0.0160469291414786,0.0302300901366571,-940.065331686065
284,0.00578117873263032,0.027793858192568,0.0090395236205096,0.0218682427921538,0.0102975893019113,0.0146657383540485,0.0167834942841719,0.0199016574810026,-935.450354912744
285,0.00843522687192738,0.0268734431728406,0.00139068313036102,0.0201717828304402,0.0108721532476088,0.010887680407785,0.016113266629064,0.0173834630660556,-936.262647456988
286,0.00951188333049195,0.0204388253129456,0.00697328208711227,0.030321316510751,0.0119470767085428,0.0248726302577372,0.0155863563906246,0.0146304196217064,-936.915514573125
287,0.00816428006532934,0.0256140845121397,0.00581510163604043,0.0252125410835733,0.00657220176359446,0.0277916125165151,0.0169606351257927,0.0128047267732272,-940.140949253775
288,0.0130769175325216,0.0221345125294307,0.00196311434103363,0.0251276192822498,0.0109521143942327,0.0266069475137195,0.0130368011413953,0.0285018526265828,-938.300621964443
289,0.0100639137898043,0.0175395057929876,0.00244434667173466,0.0241001328119773,0.00990895520379458,0.0123736827961429,0.0186689117297195,0.0188516099312871,-936.415462401705
290,0.0182261692433226,0.0246259138761315,0.00135133928970988,0.0252840772876596,0.0104566034380675,0.0243579250128657,0.0142638632635294,0.0192936824346377,-937.83361778521
291,0.00704738222033198,0.0277530219973493,0.00210140010759588,0.0237034718772496,0.010421176094601,0.0183655330502208,0.0159273324899934,0.017428051372695,-934.736711179687
292,0.0110249184039831,0.0216197766862623,0.0055940967899099,0.0246012873593993,0.00979704638503065,0.0172812727587442,0.0140097169491661,0.0176896896069775,-934.17414452643
293,0.0109212530624179,0.0257737048402543,0.00183776565884908,0.0192519065208241,0.0101501053596628,0.0193214067080394,0.0178315757206984,0.0154187839442042,-935.36817285778
294,0.008237632454374,0.0201329560562892,0.00340948385455448,0.0185072075098899,0.0098015326019819,0.0144779768279163,0.018279597665715,0.0333609236500776,-937.013305686962
295,0.0150508250577634,0.021184375943308,0.00774471608506476,0.0280133425768424,0.0109247568764634,0.0188753912875155,0.0170846928715722,0.0141441420867468,-936.568602556106
296,0.00911490512154959,0.023098569765202,0.00541921565308284,0.0222990295699002,0.0147405793883347,0.0196628754177163,0.0135341518144628,0.0188677681515856,-936.270056886838
297,0.0116550855745731,0.0230845966840104,0.00604869197846385,0.0198281643058996,0.0114051663932469,0.0145478016490173,0.0143033962791539,0.0107968670559165,-936.583072026013
298,0.00953080262603779,0.022476933981533,0.0100914829955055,0.0231581907590755,0.0110474123313673,0.0194098393393412,0.0135528679759178,0.0116219560089485,-937.088001829249
299,0.0109738200820851,0.0200989484684385,0.00929231261357515,0.0157575458409695,0.0124225578610588,0.0197030628405839,0.0134668489472748,0.0224376214869302,-937.652367083158
300,0.0128897968986094,0.0321583332277196,0.00996602492076481,0.0233101538168574,0.0140540102820728,0.0134324851780468,0.0184571464849001,0.0228474973871326,-940.073909344987
301,0.0103531709390407,0.021410502428667,0.0064838847068365,0.0171056752690516,0.0140131537050727,0.0133357236558286,0.015567595707399,0.024733001405618,-936.447071752265
302,0.0127615533094954,0.0249642628792913,0.0053668223469545,0.0196234129079695,0.0127057686110013,0.0139233761143541,0.0154431296950115,0.018804861713179,-935.062478150472
303,0.0126523709424808,0.016462641222448,0.0070093240812006,0.032267318738909,0.00906653787995461,0.019875273715293,0.0179268507941901,0.0172880733768598,-936.706414983561
304,0.00892252619717385,0.0287711415292738,0.0107067239826131,0.0163190746959422,0.0115795017469582,0.0159405508404118,0.013023655603643,0.0247564481531074,-937.401228950889
305,0.00281864906908338,0.0297098538880201,0.0184591479665887,0.0286396923993516,0.00919886541807371,0.0164366088792424,0.0143800389985204,0.0278750344206702,-939.992162754143
306,0.00679520853364449,0.0198587904327312,0.01724024307656,0.0195106276009539,0.0123578163886136,0.014906729128893,0.0177102903227406,0.0255552724153617,-939.142241607519
307,0.00445442408382871,0.0233727783861055,0.00824616259569251,0.0223165501861455,0.018128468610708,0.0131534182900378,0.0213849353365823,0.036919999823815,-942.675507514097
308,0.0125184311140583,0.0222597489451207,0.00574295735371381,0.0222628636422611,0.0062677386445614,0.0252917773356212,0.0225695745223753,0.0379399053959831,-940.918282374039
309,0.0072931887076242,0.0308981838359933,0.00690131708642096,0.0177464759763018,0.00879665062609984,0.0355604815010277,0.0149873186798552,0.0381364682535779,-946.205109036703
310,0.00710715092229893,0.0212100938855234,0.00297601097145838,0.0203307628383338,0.01086743171366,0.0200031023840263,0.025964410216204,0.0384787130583751,-940.007248335569
311,0.00924371931630088,0.0265834404164698,0.00685707759310656,0.0245541270333342,0.0112705604309603,0.0169793299060678,0.0193792617509932,0.0344033926414975,-936.3261850882
312,0.0081724181185043,0.0213526290900127,0.00677014897466694,0.020590228069774,0.0118284057597042,0.0179893793821185,0.0155930727435962,0.0134929168914152,-935.877364218512
313,0.0135486669407907,0.024113397012458,0.00856534481864824,0.0189070634820424,0.00799827454232344,0.0204230155439783,0.0134896291804186,0.0169522433491634,-937.093395376953
314,0.0106673130122057,0.0270738703117934,0.00143035311970235,0.02209978704374,0.0146592262128612,0.0202074076133089,0.0138612552430034,0.0211105323757343,-936.907862203653
315,0.00515306985256723,0.0265539621745473,0.0226632834146354,0.0237010905067621,0.0125431303299874,0.0122602621611855,0.018978211065631,0.0324532332416387,-940.200153357276
316,0.00745923976288956,0.0223566445733298,0.00245404599197726,0.0295182625803364,0.0158924940323595,0.012968772031812,0.0199856878138327,0.0252970820570838,-938.302307564937
317,0.00831752822609045,0.0154262495393411,0.00707467074785967,0.0323144764189818,0.00888147188244759,0.0165820228441922,0.0225568943427869,0.0236786391074785,-939.918247941081
318,0.0119664371611913,0.0194694188870736,0.00285420124576015,0.0192229349431822,0.0130985067211661,0.0187884777671376,0.0236378131935393,0.0183526584137748,-939.164964479392
319,0.0092543794294487,0.024664523734863,0.00178118746304667,0.0193361160513654,0.0107974054692027,0.0180767943974656,0.0209034140547189,0.0232052788703409,-935.483414089526
320,0.00735398492704422,0.0280723158261753,0.000784596768635532,0.0209859052328996,0.0107144333709373,0.02001297600663,0.0144419487669753,0.0231383410516532,-936.026323505857
321,0.0118205707557451,0.0140733410198767,0.00265163946372335,0.0208686827437211,0.00816116125979614,0.0236979635455477,0.0163258862553277,0.0278889468724618,-938.444430262507
322,0.0209180200124872,0.0228216674954729,0.00213535875653684,0.0177707359488421,0.0112125158508619,0.0236345830058882,0.0222336393977668,0.0244176033912493,-940.537655782766
323,0.0145770301219724,0.0196836235674139,0.00161318721264409,0.0331510729795029,0.00716019315212909,0.0182424952082402,0.0235643227953284,0.025288695654104,-939.543701815721
324,0.0121367525420866,0.0198565793191944,0.00379363550307528,0.0194415627494694,0.013062136103241,0.0145619635659539,0.0140191709001516,0.0332074047055716,-937.928624092998
325,0.0112556377047177,0.021425607915636,0.00478729368816141,0.0235838333181866,0.0154075007141728,0.0147492465546875,0.0222109845475418,0.024918491504685,-937.794209246349
326,0.0102909742633357,0.0248629915072169,0.00258688697615069,0.0248020814971156,0.00815790165903542,0.0181238553194135,0.0146118656029471,0.0255650668485001,-935.261334949259
327,0.006869313080577,0.0257587757024472,0.00575600873785867,0.0171693508093174,0.0154532891625887,0.0196061883818013,0.0151269997436457,0.0172974988425029,-937.453866675646
328,0.00696098454704846,0.0220346824248521,0.00451749582364192,0.0271687447072393,0.00859758038290723,0.0168414439953854,0.0168388827110019,0.0186519339269836,-935.574654654246
329,0.01731308236397,0.0219485730466279,0.0042034279005573,0.0276603552316207,0.00965922345994123,0.0175819087178717,0.0140659175370164,0.0156325298158003,-935.97877884157
330,0.0161419513609625,0.0216292385134435,0.00811340946104049,0.0304027908422239,0.0078603424541311,0.0251187235450981,0.0173905798804791,0.0313757132970154,-939.176042105972
331,0.00567276279707691,0.0250390353702262,0.00741479180410382,0.0305610390630891,0.0135409146528522,0.01472850821933,0.0200641444866557,0.0257134673157462,-937.295017603927
332,0.00724159057651899,0.0176554455102676,0.00505018671605612,0.0310655755283477,0.0145802209443273,0.0171958396662638,0.0183228532286832,0.030224019247558,-938.400945113756
333,0.00770565997270782,0.0193795178503431,0.00736588007139032,0.0130295306719266,0.0110856881968733,0.0175110824840688,0.0182833850151573,0.0295699567130271,-938.969569805442
334,0.0207402783339608,0.0237143059106929,0.00470930700779329,0.0274597495230698,0.01194875468274,0.0140776956406742,0.0159742914487373,0.0203799568064139,-938.180174007048
335,0.00763169133676391,0.021015513582598,0.00181637737857791,0.0231498748271015,0.011172010979912,0.0122566620988064,0.0204382701036783,0.0261020877831783,-936.694842215666
336,0.00898503389512508,0.0249461134468619,0.00683501396793566,0.0173373473919027,0.00985413577728067,0.0156562755427625,0.016809403296769,0.0371694725934866,-937.697637264346
337,0.00720656599012282,0.0316052514767149,0.0114376737523022,0.0123260066923888,0.010433156985307,0.0180205732428135,0.0213061447312777,0.0128435965886689,-941.060074480286
338,0.00569357619752959,0.0279678716070205,0.00211460669181093,0.0213671548951089,0.00928339697426966,0.0316293219805374,0.0105427929984422,0.0169090014588176,-942.720549905921
339,0.0122279757146809,0.0185551981914081,0.00886169108938154,0.0229393254337067,0.0119650668243445,0.0136949294795664,0.0221797731856441,0.0150068744036552,-940.012166738124
340,0.0111257184086919,0.023185222492536,0.00601865653159783,0.0202872962750604,0.00975801174922468,0.0162765867227396,0.0151464897522695,0.0237049824725212,-934.16112656017
341,0.0137834540355529,0.0217007799280523,0.00353619482891199,0.0218457027871668,0.00989547264153366,0.0191806688453887,0.0151010220012079,0.0230684630477526,-933.899398933632
342,0.00975142102766795,0.0219112697772656,0.0034311505036076,0.0284959827624762,0.00996990505270924,0.0190227142589913,0.0190736260088425,0.0215455862212844,-934.463713713256
