"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00981510164325174,0.0262565597627573,0.00675192834963313,0.0179916539826251,0.0100690398958803,0.0223612050578663,0.0143497265728876,0.0172933719318122,-935.682997451778
173,0.00786446197849875,0.026473735212801,0.00297972627483506,0.0233330414848993,0.0102282987820926,0.00979751485924487,0.0171489864274267,0.0236952514321963,-936.26155705441
174,0.0116175775759288,0.0309081022187401,0.00437857981623338,0.0182724688279311,0.0108835733904517,0.0127330556473004,0.0154673129912489,0.0240657192151406,-936.017039362218
175,0.0139070638206291,0.0275818681716827,0.00488401504703546,0.0253591338738085,0.00790770470160267,0.0286905659279219,0.0188478202845229,0.0227299328362229,-939.063602838505
176,0.00599774408765257,0.0230561538300946,0.00394008333117902,0.0189077364969655,0.00779900348142306,0.012816540531267,0.011904472645954,0.0183469496199904,-939.036551189341
177,0.0134975942123012,0.0269364791916083,0.00247705092342515,0.0207748877585299,0.00665548494094132,0.0213602884617798,0.0165409459944023,0.00765678037866533,-940.986988211482
178,0.00830436312329149,0.0244961882183604,0.00514594851722619,0.0224975636470667,0.0100243099848884,0.0188207189060192,0.0189656676495293,0.0346506544599441,-935.912808707811
179,0.0130310341495454,0.0166261112428627,0.00922824435595034,0.033272863678191,0.0108146172345063,0.0213786312434122,0.0201282414455798,0.0351778684257043,-938.786525193686
180,0.0104946732110958,0.0265559555250171,0.00382451668464104,0.0282080650226242,0.0129808006384508,0.0226577302597976,0.0183777358205654,0.0136985423621121,-937.826187066468
181,0.0131410257317103,0.0160290404365604,0.00343468019249567,0.0283784485249569,0.0143546875037625,0.0164208959740844,0.0161781991196872,0.0309661814871311,-938.046317577517
182,0.0100892117798293,0.0278692247831133,0.00422232543895215,0.0143530864355085,0.0107855086908263,0.0183524321659437,0.0215186615382858,0.0276011266626952,-936.826668805619
183,0.00600516350091139,0.0310293762202094,0.00391818213373749,0.0131744594966888,0.0108766799880301,0.0125057424771204,0.02038960837737,0.0324230885498454,-938.283698872241
184,0.016447042282704,0.0142919322894091,0.00412994928530434,0.0382457763869889,0.0127076481667086,0.0161432144594932,0.0237255791268236,0.0302525945077121,-941.333413272668
185,0.0100614232857771,0.0186821947432237,0.00520506220115083,0.0394116836361902,0.0149754028278177,0.0173535669182697,0.0189230002271709,0.0186842634429394,-939.487521023462
186,0.00743715510626541,0.0163536405483997,0.00871876049492645,0.0386391146069591,0.0123531699600861,0.0144137214994376,0.0180627590058115,0.0382527148560989,-941.17551386211
187,0.010674448254563,0.0238244733142551,0.00767037535616505,0.0340758890324842,0.0102149528187653,0.0262825961898958,0.0192540548098996,0.0108924923927888,-939.74178120055
188,0.0122620938345947,0.0214593753080877,0.00961296022437284,0.01910333829372,0.010074397405576,0.0241425536512191,0.0122595184941062,0.0203064231172365,-938.091056003488
189,0.0123270064196694,0.0265270698016547,0.00446614632938699,0.0176533423859145,0.0103548736177514,0.0282428791576968,0.0128953161573178,0.0189794608504615,-938.271063844418
190,0.0131603552582721,0.0260455995452965,0.00595500949629653,0.0188167878805059,0.00655855839547173,0.0252146196827376,0.0152235264615451,0.0229607848881308,-938.603976438548
191,0.0113735595054144,0.0224306516229747,0.00381912962641417,0.0236708288518424,0.00969492504240375,0.0233372928816455,0.0183325765381035,0.0184024478392247,-934.792519061156
192,0.00969092465952466,0.0210231478541431,0.00741711003958316,0.0200551094114658,0.0102616928480321,0.0165872296907934,0.0206984937811418,0.0289914474984501,-935.828461687826
193,0.0168549014294094,0.024991626495557,0.00552308372396835,0.0222348990047652,0.0093804752593647,0.017694324868116,0.0238424165180592,0.0222457668690408,-939.182000495201
194,0.0116954221844728,0.0202206026877242,0.0110590712366209,0.0165256253801878,0.0140042611540079,0.015103958168716,0.0232707111247251,0.0289621383451747,-940.37417537546
195,0.00801706811390756,0.0332378265107262,0.010502309349624,0.0261678020995398,0.00703640683389878,0.0189413050781214,0.016981097641031,0.0275129711185653,-939.686291515479
196,0.00875136903153832,0.027424989438364,0.00828359252272238,0.023761958501257,0.00656274298412677,0.0205965846151329,0.0178795244141993,0.0289739324268365,-938.487823148537
197,0.00887458222936651,0.0274908908480962,0.00538735648133151,0.0184165279229074,0.00589043981283592,0.0221633574678606,0.0187049094306575,0.0238415148733407,-939.207513682593
198,0.0125163763215771,0.0180672664414886,0.00862403331435888,0.0204291505019182,0.0117182608644016,0.0210008531019972,0.012827444849201,0.0150265920215564,-937.572391252277
199,0.0147829669145392,0.0212035030642103,0.0108240648530072,0.0202487714744457,0.0107919347846673,0.0142861088125048,0.0126687874942072,0.024808743472873,-938.077288480739
200,0.00673000679085466,0.0282016038112923,0.00784182261370044,0.0222193503470831,0.0111257728719456,0.0171452066676395,0.0129628088300171,0.0306299681741786,-937.763843405861
201,0.00923511325068545,0.0240358956292046,0.00297891121364534,0.0305969020826503,0.0156768911715838,0.0169436336908804,0.0132048247589433,0.0209138054534776,-937.780090142174
202,0.0142499363524704,0.020604931321592,0.00770753687363425,0.0273680482509449,0.0168371859212343,0.0141730517606648,0.0160425262666494,0.0243661917466466,-939.160785281411
203,0.00748274597915713,0.0257802036545026,0.00528549951007222,0.0194467821084352,0.0143578243750691,0.0126727507423736,0.0127438551372967,0.0193792555339637,-936.735164704336
204,0.0076865270063192,0.0282673895512088,0.0165736838674714,0.0232761829122747,0.0121774509645014,0.0161878553238969,0.0206046733004001,0.0287031931386626,-939.121147607093
205,0.0131168240439536,0.0205712607100514,0.0048006553228171,0.0217893351224903,0.0083208645276116,0.0193993602801594,0.0227073261227037,0.0199920224784752,-937.463417557163
206,0.010704614811136,0.0253005911851977,0.00443393344412135,0.0288326562318716,0.0109409576504003,0.025181980581946,0.0145761196331403,0.0231966535490322,-936.333612166473
207,0.0144700661175561,0.0191865785864964,0.0028597471771194,0.0228455387334092,0.00787664637398054,0.0218555341549569,0.0170636525332109,0.0246840584839081,-935.172315066467
208,0.0154225599599327,0.019643354978758,0.00300342652919307,0.0182520939235726,0.00846233750132487,0.0178547234855649,0.0148702258621683,0.0193332076359632,-935.081752357212
209,0.0144267806691309,0.0312135829341995,0.00326830876535573,0.0269726738380437,0.0124446120912988,0.0143294864039313,0.0149843427068623,0.0243427452515176,-938.104877638191
210,0.00543090568968082,0.0231869922916647,0.00482592881817868,0.0228041301684024,0.0104205807228383,0.0202890002871799,0.0187908639430069,0.0173390113880335,-936.342284307347
211,0.0134572912046248,0.0214104943380278,0.00190214176402206,0.029670215528797,0.0106588810952583,0.0210993961910298,0.0199286434456153,0.0153941392442772,-936.75906687667
212,0.00658076154177191,0.0237643064083471,0.00762897627209634,0.0146504163254806,0.0147863226603786,0.0263252831362399,0.0205499609298466,0.0168547573918785,-941.811386214356
213,0.0117393438447318,0.0165197989591657,0.00189583124386222,0.0306738405591406,0.00637501158941697,0.0188157646065171,0.0139542278422857,0.0172590398693525,-938.741080774264
214,0.0102145859809861,0.028679755360426,0.0039821778814893,0.0181401027073854,0.0125725619517482,0.0215031590743834,0.0170874589523913,0.0204732258966755,-935.793741685686
215,0.00834973041055136,0.0263046165410947,0.00288401562909029,0.025661365834436,0.0124257373246819,0.0160981229277454,0.0165828417737699,0.0258260608122368,-934.64267130315
216,0.00662920695274292,0.0278089607456407,0.00169128550943749,0.0243779170374613,0.00941873371472284,0.012693003940631,0.0190782705729547,0.0175399220012056,-937.005879158487
217,0.00814430892263831,0.0271432004739082,0.0120574585818987,0.02029727925863,0.00970264999541754,0.0204153886575613,0.0220428864139449,0.0324443812204917,-938.637614356867
218,0.0122271775720738,0.0182220421228715,0.00696628179748071,0.0237043355490484,0.0099343720082934,0.0201843133899811,0.0181586282016709,0.0221276002658615,-935.001276754906
219,0.00896438981787182,0.0251661372977661,0.00448750365346506,0.0291797206298745,0.0103825926450184,0.0228880103141894,0.0125143469050723,0.0141379102624575,-936.835654830434
220,0.0104617485240637,0.0252772183356113,0.0140090117362888,0.0281922727525789,0.0115302082812224,0.0142532593113819,0.013971390069017,0.0305228858592477,-939.133441118506
221,0.0142267090666246,0.0228390341558883,0.0160447080395732,0.0308570114972671,0.0103364621936961,0.0151582728166567,0.0202214410017205,0.025591941579226,-939.53979217771
222,0.016591280480007,0.0136518174559158,0.0147052233554893,0.0355273235965094,0.00985701518414145,0.0191182646741458,0.0174032592762219,0.0269006217729591,-941.261942844058
223,0.0142572109719217,0.0254888354930839,0.00162838608734774,0.0287485554778537,0.0100384762188672,0.0223713200823916,0.0205574684372653,0.031732684713326,-937.509832119184
224,0.00477577181367784,0.0235884012139804,0.0158524070078151,0.0138996487655022,0.0144869767217445,0.0223758454961777,0.01722466565188,0.0321410849111166,-942.90431063901
225,0.00218800189631556,0.0294929706029791,0.00495000706683969,0.0105424900294362,0.0073890797917822,0.017440382645741,0.0207501459473669,0.034368836365519,-943.629318696611
226,0.0126674498589971,0.0215839093269266,0.0110853169245529,0.0454537504513026,0.0127396067799189,0.0226836888541296,0.0208167207769531,0.0263203637941919,-942.181766631462
227,0.0104188681051365,0.0162500596205289,0.00583917733141941,0.0183384005328639,0.00885333260107376,0.0214706894848411,0.0152723249167427,0.0256747410771156,-937.487556922056
228,0.0194347708707205,0.0222486296885554,0.0044501954316659,0.0249710395161656,0.0106460393983855,0.0204631198961121,0.0226199399186384,0.0298337970329923,-938.7362610101
229,0.00363820408764342,0.0336379614736258,0.00883164595326942,0.0153735252281722,0.0111590910066529,0.01500097909473,0.0137314498534124,0.0220819163280711,-937.289877329077
230,0.00482826678122237,0.031666871580828,0.00272861974003634,0.0306236149333569,0.0130360818159899,0.0140480766084849,0.015260784525265,0.0225719054810955,-937.314237702584
231,0.00947002229770706,0.0297275030242771,0.00712299619346182,0.0158532419862834,0.0101448044627686,0.01981816720517,0.0152020645985625,0.0249359239975982,-936.196667073337
232,0.00296864615859126,0.0407536068207608,0.00704207120710317,0.00818824037537656,0.0108443964564598,0.0158630661704397,0.0148882945604612,0.0234623836484167,-941.058528468729
233,0.00409558759472634,0.0324420094529663,0.0203494227815233,0.020052271256697,0.0146573643087557,0.0186402621202125,0.0125847077269894,0.0210986387559035,-943.088317420972
234,0.00334516345474811,0.0325864590934745,0.00506758640944685,0.0218394456438592,0.00891205944464872,0.0185824661611762,0.0129627086224496,0.0178303030040211,-937.250188606291
235,0.0137685908902651,0.0185020850433999,0.0088196292401792,0.0262325843038931,0.00895929765173962,0.0253912971190631,0.0139326257680948,0.0161332820190841,-937.534659497639
236,0.0119415951056819,0.0197517258176029,0.00290851190208164,0.0271179736624771,0.0103806559427273,0.0141455457435982,0.0216539097911619,0.0199126097162488,-936.259452822511
237,0.0123582547731169,0.0226485120157161,0.00620969640519302,0.0213139751697573,0.0124334813925386,0.0136149322400849,0.0158129349178681,0.0272694058016097,-935.278452677027
238,0.0120465717203865,0.0231880259293012,0.00278586235629649,0.0237711339677917,0.0107670668719525,0.0162134449446577,0.0165934172984012,0.0261379678897043,-933.823625732474
239,0.0107689648421124,0.0214804165781758,0.00331797646587496,0.0221771796663912,0.010606312929782,0.0144226904199558,0.0157975782570052,0.0188955407565565,-933.736911376764
240,0.00667130907186067,0.0309170858112836,0.00772185887914997,0.0181197211036051,0.0100887542727722,0.0195910804316618,0.0173574227023443,0.0243166622659818,-935.866302149565
241,0.010904518091165,0.0201650946911395,0.00465291710863062,0.0189828313583332,0.00948273539878188,0.0142603238755579,0.0184858660774334,0.0241403162115823,-934.864677291297
242,0.0155308046279988,0.0289793359912563,0.00389398144057227,0.023557107881826,0.0145573559743201,0.0181442056822939,0.0188090009235882,0.0249531357595427,-938.681214911204
243,0.016575408635661,0.0131435505134997,0.00571153484592037,0.0214923632982697,0.00753251055724518,0.0173107356904862,0.0170234815558916,0.0215758273129728,-938.507855193632
244,0.0160749491849959,0.0143758074303073,0.00108848221551802,0.0246128107646368,0.00975711996132002,0.00885284465674522,0.0147146362529778,0.0180826674260317,-940.627335720239
245,0.0170897495561307,0.0242312958131439,0.00269772946438503,0.019814725854776,0.0127823124958034,0.0192709821090434,0.015112855360763,0.0198628253735044,-936.182102126976
246,0.0189748762670538,0.0168071274823967,0.00486671577863489,0.0200916552940189,0.00786253466028447,0.0187520657567817,0.0181962414636349,0.026047853417016,-937.231781879134
247,0.0157086400038132,0.026026469259005,0.00544224903667802,0.0277019529546217,0.00784994785106923,0.0224181454752615,0.0150832405056895,0.0273904195583995,-938.016512337045
248,0.0113623665383012,0.034078449323697,0.00312251269613363,0.0140023743509613,0.0115013453455163,0.0193376587377224,0.0194995016643005,0.0222053085164529,-938.422568976036
249,0.00951680604691528,0.028136069118163,0.00597354078952999,0.0198539080053706,0.013367684828375,0.0267435967514905,0.0183380225834332,0.0263855542365036,-938.414444925083
250,0.00780851032574344,0.0338656683471987,0.00381632765936988,0.0169040574161041,0.00698359538836359,0.0103073648661285,0.016554779303011,0.0275918896613699,-940.086570768198
251,0.0125006385435698,0.0233213749757824,0.00273766282134124,0.0284340706899852,0.0152506039990849,0.0212231521765222,0.0204143299818254,0.0251779275373388,-938.046589679873
252,0.00866493908520077,0.0206121556938451,0.00412900199126445,0.0257285010445472,0.0157019063618594,0.0107281599634763,0.0196135259423985,0.0239974251222249,-938.233876031232
253,0.0128777239869906,0.0236346235585006,0.000679117100737265,0.0201500466438484,0.0133161456815209,0.0225894550072016,0.0164894154211496,0.0186047605389407,-936.844309932784
254,0.0121494380367387,0.0151501735821582,0.00452208605580924,0.0206853808458824,0.00706377176980778,0.0152497694916647,0.0161162101058571,0.0193955057133632,-938.233694253269
255,0.014983027452781,0.0290699290582937,0.0021175511461505,0.0185933084013446,0.0130369939500849,0.0186869012975473,0.0161077930844835,0.0201197111458725,-936.975613927845
256,0.00294774638175283,0.0332544085162776,0.00809674832038746,0.0213473387630613,0.0116235061597632,0.0106466771815468,0.0186137360466391,0.0200359169668826,-938.106204297609
257,0.00236519262322066,0.0332622921511205,0.00467199771715984,0.016138663147836,0.0126697542629837,0.0088911042547007,0.0153724494383949,0.0213676958220701,-939.322444929527
258,0.00680647401108488,0.0319450928816982,0.00619038317863984,0.0186365806877164,0.00933788569964854,0.0261687760421994,0.0167469320691233,0.0255035175518172,-937.871670868285
259,0.0114710066866113,0.0175253980467903,0.000793092237952154,0.0408695986162875,0.00762058940261631,0.0184378466585477,0.0154279834177217,0.0197436185976687,-938.890880521609
260,0.0145831309714156,0.0214241578841124,0.00510185257160333,0.0325210093714541,0.0107113578310936,0.0176174365213379,0.0137349599024036,0.0293964064738795,-937.378403718612
261,0.0102085482542112,0.0215980435222688,0.00478724762874954,0.0323232858945524,0.0148618123288039,0.0193281343310088,0.0195209800458191,0.0170965187866544,-938.104184541393
262,0.0116240072605573,0.018961399358029,0.00244586310916141,0.0284916580366378,0.0103214671286141,0.0183824323246179,0.0190745352206356,0.0132025083002761,-936.412004143239
263,0.0117826061212667,0.0243132329689137,0.00178650676943647,0.0364523343879948,0.00904693616311281,0.0214787621058102,0.0197239288035778,0.0241235733688556,-937.202460367575
264,0.00813880349844174,0.0207292050203809,0.00611318999523317,0.0381767404599617,0.0091418199315872,0.0273829238862604,0.0190898843431471,0.0213460627641574,-938.745723474075
265,0.0133767570571117,0.019538679642615,0.0044428729244698,0.0329818673697008,0.00944990232897313,0.0209186232497296,0.0207773250785859,0.0284017517444625,-936.190041600438
266,0.0103728279150613,0.0190645136843713,0.00574790072177714,0.0293819889980091,0.0119496183243423,0.011283679129433,0.012677349605778,0.0245107156074842,-937.644330378138
267,0.0126373500167515,0.0212910923989768,0.0140121561291409,0.0275389979174179,0.00626261774278398,0.0149400661455608,0.0191947533696199,0.0279328887314639,-940.925778679664
268,0.00720666534634712,0.0216190087477786,0.0165988162196185,0.0253393398920146,0.013451664993973,0.0181164681534061,0.0157698261352917,0.0251854795231942,-938.94175350546
269,0.00683695395427781,0.0269430031856458,0.0125298680301303,0.0197054389791849,0.01106984942698,0.0147044413708431,0.0190368112601234,0.0379881981978964,-938.666641785269
270,0.00971557285729527,0.0234215053022476,0.00115421864272252,0.0277156960954475,0.0114640994384735,0.020493030607496,0.0190409590394289,0.0219452449831493,-935.446282311114
271,0.0118297510830642,0.0223297644817162,0.00653666330876925,0.0201346099671694,0.0108379561575488,0.0195169184443409,0.0200415595969626,0.0258457266142177,-935.161040269156
272,0.0121178777993944,0.0171499624013737,0.00119912432352957,0.019677549132828,0.00938401660094236,0.0179455891539239,0.0215395726581199,0.0225450084420109,-937.143066440335
273,0.0159611562326333,0.0273942555515368,0.00562236448136867,0.0293308567633089,0.00951506772703746,0.0149929838748848,0.0168640575104607,0.0239383976446015,-936.969029778716
274,0.0168614905931415,0.01827545014388,0.00660614471307921,0.0267880110481765,0.0117708736746249,0.015666375729997,0.0164169549106651,0.015829345219576,-936.604692272768
275,0.0171550419150553,0.0199023311721758,0.00298966941125328,0.0209204790693985,0.0124491172863114,0.0180493842658489,0.0170642683949962,0.0283526324133239,-936.013029797844
276,0.00794514032740609,0.0228011512063654,0.00734724040552563,0.028661502223255,0.011408434281314,0.0183321745792321,0.0205746943423809,0.0324019114413552,-936.470239581029
277,0.0114051223400638,0.0169017913353407,0.0138585144398146,0.0471952099697107,0.00767483979376004,0.0237899261892034,0.0180600380487091,0.0266654481805471,-942.382887762794
278,0.0096484052213258,0.018379901291639,0.00657814469774769,0.0360363982994616,0.00783079788957032,0.014763322167237,0.0193830535525079,0.0277605796037136,-938.015784798443
279,0.0120611912486115,0.0201500775229289,0.010174141524925,0.0148943221738347,0.0139318986826044,0.0277458975247758,0.0152473998868641,0.0230651719890903,-941.10654568867
280,0.0117800696224046,0.0208720673422128,0.00207082906884993,0.021887342877867,0.00825927394483653,0.0240895008028487,0.0174826372881493,0.0307927259201598,-936.110544593351
281,0.0182169862263182,0.019233970456283,0.00454076745958547,0.0230600434549235,0.00939011696869391,0.0113304818143017,0.0135312078720871,0.025518115926329,-937.967066923882
282,0.016636011200431,0.0202227472737051,0.00235706386807077,0.0315768727285467,0.0121323060041501,0.02368184006896,0.0245449513770865,0.0178360547499578,-942.393007049424
283,0.010403487521266,0.0219565479898696,0.00396214637966466,0.0252262673032965,0.0101687086399799,0.0119371827579051,0.0108528457392943,0.0192085790250752,-937.220731432906
284,0.0101568761049294,0.0197888488822978,0.00410804154830593,0.022292964255639,0.0118575670818925,0.0112912458511607,0.0229384374207006,0.0207170261966686,-938.306434323057
285,0.0112101658918334,0.024159730616877,0.00110698672818496,0.0188342920573518,0.00791313185999417,0.0245439645632665,0.0206162314049881,0.0205032575080456,-937.903129384414
286,0.0116000881577553,0.0235578851203326,0.00175732417741139,0.0140503252423956,0.0121406120992357,0.0298877550804188,0.0164122050275088,0.0192724314277219,-939.075169182258
287,0.0150436060702347,0.0273130550897111,0.00455610993919569,0.0229276826134941,0.00918857372492252,0.0279847051526243,0.0168264716463241,0.0240153108768046,-938.067713676845
288,0.0099200614669291,0.0209663171523406,0.00391514898856113,0.0271622065546024,0.00852701617407542,0.0112717289062477,0.0176506995236401,0.0294375859840333,-936.834232850448
289,0.0145661835351161,0.0186270490530453,0.00230105169127603,0.0267243844347617,0.0158263210689552,0.0129575857548275,0.0159503248989535,0.0304204376347795,-938.934013672603
290,0.0120978498074876,0.0201498345280268,0.00403820323190731,0.0163226509729298,0.0116559107874449,0.0222541076025875,0.0208910974315329,0.025842929563544,-936.732714340896
291,0.0102998788939888,0.0236385633873025,0.0063617693933152,0.0199165254552113,0.00834786031756031,0.0179632505119249,0.0201787952009364,0.0211375167221547,-935.853246051431
292,0.00559004731515744,0.032323286270443,0.00140630430393569,0.0209696268898962,0.0133989946356927,0.0142936060561215,0.00828075204026654,0.0174791398937985,-942.509332396571
293,0.00641081303828782,0.033284982234991,0.0054744197534853,0.0199999738094285,0.01250949074312,0.0179609089660634,0.0127489628270958,0.021126809847156,-936.774983563513
294,0.00406752443386974,0.0263934956830085,0.0128808542131842,0.0153353609146144,0.0135183347959177,0.0149874194537042,0.0219226098726601,0.027494373402415,-939.95439076383
295,0.00510624329574269,0.0290417810827119,0.0140454247360803,0.0268039010651418,0.00972255013935061,0.0232679128888166,0.0207730873898818,0.0233348102645201,-939.855501321972
296,0.0092983298699425,0.0203450622341616,0.00302640024127894,0.0244425590463895,0.00950570803203466,0.0139481406610077,0.0206639861561343,0.0182140373254036,-936.399600241139
297,0.0125614233210557,0.0219153289458534,0.00382577965930334,0.0181476273862566,0.0137925168252439,0.017423256816058,0.0228815516136245,0.0360968365261722,-938.24262473522
298,0.0127311946515742,0.0211100762246803,0.0022494533478715,0.0196804490695212,0.0104417890352726,0.0158080082907637,0.0239226361440815,0.0344191730223819,-937.188240531014
299,0.0131634532414609,0.0205543336519173,0.00324344666250106,0.0253185225851927,0.0128986885653023,0.0183150171457348,0.0262993188543613,0.0273298473579044,-939.249295682384
300,0.0117339125956485,0.0214390903343536,0.00177480520746713,0.0279780598762041,0.012505017145439,0.0164153608734363,0.0161600508066155,0.032237676665073,-936.258348319168
301,0.013433413865532,0.0229266744399664,0.00527332739193711,0.0272199581480598,0.00946726557389836,0.0177355205583639,0.0172335761130086,0.0158496252311067,-934.953324246716
302,0.0113522056265253,0.0252244840195222,0.00704845700694176,0.0177188724377458,0.0148066333670971,0.0175468557924048,0.0143659704521038,0.0101832954719238,-939.315212721497
303,0.00605489154502228,0.0257079547748082,0.00651641196032705,0.0178004440036576,0.0118413721202658,0.0137138365571684,0.0138028732414794,0.0165106624957449,-936.064471141913
304,0.0152010356673767,0.0184402145124908,0.0013621004927369,0.0299717542803466,0.0107705097699794,0.0165963243497808,0.0154993144666721,0.0122961858458107,-936.934417367827
305,0.0135196615675068,0.0232601666048719,0.0076768353962988,0.0288152436456961,0.00992597237195493,0.0141290821986662,0.0145920755813688,0.0324943096571016,-937.870400109364
306,0.00344583716006944,0.0243386598502927,0.00465238707024542,0.0341302366819118,0.0146562737058332,0.0192849191059339,0.0151166446673584,0.023297565388275,-939.445664789702
307,0.0151931897746285,0.0158798058224485,0.00667414911016258,0.0311771269455303,0.0122228041266089,0.0136333027564217,0.0169323893643461,0.0204205293307095,-937.259938289572
308,0.0148955479313338,0.0218984284261917,0.0049269527291388,0.0167691366684894,0.0120400152639005,0.0130663082595126,0.0188925678668253,0.0196403690172428,-936.385143279492
309,0.0143006552388319,0.0195814872658706,0.00143466223168066,0.0280556117273146,0.00934469709711003,0.0176076620590183,0.0120477647369689,0.017825793086285,-936.128150344141
310,0.0147385378004496,0.0243896973327702,0.00210050212434426,0.0252609386384331,0.0119360169110366,0.0187842035818223,0.0118630446922537,0.018572886240251,-936.591864411754
311,0.0182316096300561,0.0175693396403623,0.00176680512754886,0.0235300380690211,0.00826491608509564,0.0183074108302463,0.019388965377306,0.0169822311272265,-937.414835042762
312,0.00966951242240277,0.0281235276257686,0.000864825460530592,0.0247981187058034,0.0120063209983731,0.0191783693948118,0.0190437178467471,0.0193171545749258,-936.564003803564
313,0.0167554308878743,0.0176423348247037,0.00384773436763957,0.0213327127494763,0.00863986692132877,0.0188583105092253,0.0155799348147156,0.0217589079584524,-935.225858110846
314,0.0123361390418517,0.0186548956699502,0.0028508553700077,0.0251465301311209,0.0131548875251429,0.0198171875504431,0.0159975449352747,0.0214604417245708,-934.906309844822
315,0.0117281269995803,0.0223145176676834,0.00389202442266844,0.0285394821986906,0.00719102070904974,0.012303224825877,0.0179957953485599,0.0198622538147379,-937.185840428764
316,0.0157425410461966,0.0231635373303681,0.00157079083610597,0.0183536044974969,0.0129839238839447,0.0175764545760469,0.0158189140290673,0.0260294158030551,-936.10857242134
317,0.00708777430202725,0.0237079162107038,0.00580616553304196,0.028468627072088,0.0102100244262461,0.0163275145700694,0.0216920855836923,0.0269643279368228,-936.325062883036
318,0.0194214985710965,0.0181788071161914,0.00427978324575055,0.0285589583994202,0.0105735318764983,0.018530416683911,0.0221115344650682,0.0279946664639283,-938.026432603385
319,0.017556283132961,0.0208887972765368,0.00327327151575249,0.0279165017597306,0.0103439318510009,0.0176079671738151,0.0194987424376508,0.0243717602728532,-935.773951483839
320,0.0161519215918795,0.017702741172528,0.00517981442704236,0.0276514417223664,0.00877638513493089,0.0110791903917156,0.0151042495635808,0.0231337830277246,-937.395007453468
321,0.0186787696537144,0.0195271773738656,0.00109107465711456,0.0208000458951992,0.00809043636723829,0.0249166848649212,0.0161018081681007,0.0248803436324277,-937.634327659042
322,0.0153975179237854,0.0192262807605478,0.00272848580053601,0.027628584974257,0.00878550821548354,0.0159607117142644,0.0151171018189319,0.0233544457298947,-934.962619217645
323,0.00999669630478986,0.0234076916597135,0.00215760669556488,0.0306640878612275,0.00928974181163556,0.0166869182309408,0.0178786788012046,0.0257896664199762,-934.977436505068
324,0.0112552486108175,0.0193367778177736,0.00352509926037762,0.0275753944052172,0.0118298000636268,0.0204936597135883,0.0163949110535885,0.0313735134521219,-935.729582735435
325,0.011826742412145,0.0233679000398446,0.00577319957268706,0.0283435680334512,0.0112358544646924,0.0134375227826666,0.0242598640895725,0.0248643836044402,-938.07336631695
326,0.0126743068410287,0.0200536715492745,0.0118696298092521,0.0179057819366971,0.0105492712156469,0.00984653601742854,0.00918920275953193,0.0143349131220924,-943.782369855897
327,0.0119364997535642,0.0272272315938384,0.00712252685905115,0.0191548867728419,0.0116874104137124,0.0137712666161214,0.0104250641342869,0.0235263463601862,-938.745468068574
328,0.00102827551625187,0.0353926007643231,0.00539569799160217,0.0196184666032375,0.0106936756168007,0.017975643017558,0.0102325704319715,0.0189525946040569,-941.053409547639
329,0.00938779221105762,0.0245707888666786,0.00339358326751919,0.0192757017560044,0.0122764416868664,0.0199059340673433,0.0228217040545765,0.034143442278381,-937.181391463469
330,0.0112872924937469,0.0241850153990695,0.00302322225252992,0.0184028999041676,0.00850951279413268,0.0115817171193746,0.0223251426035529,0.0330631843152535,-938.21394542876
331,0.0113831109668869,0.0276934192100043,0.00214022409649304,0.0237550728002923,0.00874655693653618,0.0240771892058867,0.0220723741905653,0.0252176171148901,-937.919714954808
332,0.0106479192549506,0.0244959910472415,0.00361690018126684,0.0249487839038007,0.0114430411400485,0.0138862608121726,0.0195265423654096,0.0294357750053649,-935.000926823568
333,0.0112225356648655,0.0226975499425417,0.00393494224949108,0.0183415196998745,0.0120253635346856,0.0168722199308392,0.0167386318474179,0.0123082570701071,-935.88371254264
334,0.012615020888664,0.0243608068222697,0.00206844180389209,0.0235968105003616,0.00994089464066982,0.0168604624259171,0.0160638674294625,0.0253854061764898,-934.119739332531
335,0.00869602768573722,0.0234677043168425,0.0049433165808669,0.025180311342359,0.0171936333629458,0.0158770391224535,0.0145850769696752,0.0204434894414686,-937.58541278442
336,0.0069227015743713,0.0327180626308934,0.00767349524496207,0.0246584848436871,0.0178815138092041,0.0102461294985372,0.0153146923838515,0.0277931608045266,-942.013156214807
337,0.00924455383074351,0.0247728548128636,0.0023194300017404,0.0186321293973032,0.00955572604200317,0.0116342934900531,0.024875387702766,0.0321564330088706,-939.127109713003
338,0.0121040646528434,0.0253297349752376,0.00541797780007312,0.0229390741930375,0.0101614388476808,0.019827582705399,0.0210819439746912,0.0195785228654479,-936.181684935538
339,0.00923624870375776,0.0262737516447166,0.00492315884140539,0.0196621213059237,0.0101046679455024,0.0189087425860582,0.011312284448557,0.0172709635099855,-936.204412402403
340,0.0112472685615172,0.0240500492821874,0.00420966396278057,0.0320689618976562,0.00841690354067951,0.0178421699816979,0.0129214178292294,0.0176783842406212,-936.193344091654
341,0.0160521046533861,0.0218540297670654,0.00689466905844993,0.0337768041307821,0.0123038770613422,0.0207173971343875,0.01910085670951,0.0237955591508508,-937.93445157835
342,0.0122705887848152,0.0228433238227743,0.00736781146474111,0.0284311572488434,0.0133182705030292,0.0159602061820333,0.0155964671057803,0.0293846725719195,-936.715949196527
