"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00416993851908448,0.0325965279348075,0.00625615275587807,0.0249284784191481,0.0119258025897168,0.0127265164944472,0.0192486423382789,0.0387926689974526,-939.236571253844
173,0.00707899191072981,0.030738191539203,0.00320333560991668,0.0219646324941265,0.00998825038883293,0.0158875811046124,0.0237270573982023,0.032448453589681,-937.782754975178
174,0.0130262464397736,0.0280139613877739,0.00374054191328992,0.0202990790688474,0.0115656002218673,0.0224743792141705,0.0175598387197607,0.0271892697008889,-936.321078778718
175,0.0101931613077743,0.0265271344545446,0.00176924315201009,0.0292609685553533,0.0088511495434047,0.0118312587924217,0.016289729401101,0.0233580791028003,-936.676363953046
176,0.00623002768744526,0.0179141709069251,0.0123711499211139,0.0360430275613838,0.00896416810974942,0.0202245995872406,0.0161628643322572,0.0273346916925523,-940.113698266509
177,0.0119953868079088,0.0193764822507152,0.0114166418244513,0.0273794639800051,0.0114848878227567,0.0124540832740543,0.0135590605199923,0.0121471012384764,-938.866877258936
178,0.010992382004464,0.0207151276562659,0.00770866026369913,0.0148827337740337,0.0147660833054132,0.0103405903714823,0.0140435428025963,0.022584992249094,-939.397245472407
179,0.0151395457776895,0.0269687888235794,0.00779407024256933,0.0233399039615272,0.0112885767660539,0.0222562556040975,0.0190210954362863,0.0284886738257623,-938.010134405076
180,0.00788580554355526,0.0216616523150197,0.00345329464747649,0.0363352406791363,0.00953150062332813,0.0199492457590366,0.0175749075014795,0.0159538625695596,-936.761392388522
181,0.0084490258885514,0.0263694123247171,0.00475639365344266,0.00983056958890719,0.00782430743799966,0.0133603952622368,0.0169785536452906,0.021021374933158,-939.312370788777
182,0.00915045860238321,0.0314223803635754,0.0133480431975122,0.0281105687801292,0.012531103184529,0.0189599715450522,0.015381262156477,0.0146259080492423,-939.869783093544
183,0.00849093106699939,0.0279029718133725,0.0143655574123049,0.0271256712367215,0.0113893487211356,0.0156489803449126,0.0137114187215516,0.0199402569792632,-937.791805677602
184,0.00686263093128107,0.0260785601670612,0.0165375959213051,0.0151348399881264,0.0103158661065888,0.0154963624677405,0.0134005556221147,0.0183375577617582,-938.350735525195
185,0.00599412190066979,0.0288845769911495,0.0178740576703476,0.0270719710807968,0.0113606966965546,0.0243831764753,0.010283199500844,0.0160303102965213,-944.342720604315
186,0.00613525251949338,0.0216537064026663,0.00862515945507169,0.0222267260768317,0.0101223026454146,0.0124845211949981,0.0164747678641917,0.0285171703911421,-937.041090518547
187,0.0075820857584509,0.0217325067644283,0.00171778354842904,0.0169515554364315,0.0134267916400833,0.0145061878807218,0.0179211623832399,0.0284548220361762,-937.034028322456
188,0.0116250974026974,0.0210408043099837,0.00316599404111134,0.0268880724191261,0.0080939922254805,0.0235440887274629,0.0162403535660234,0.0290401482360883,-935.798378499036
189,0.0131141625313573,0.0233332392405427,0.00255945035300086,0.0190191155706269,0.00980705093876053,0.0259570848814132,0.0192111415527541,0.0180738742908897,-936.567052991278
190,0.0074155724868181,0.0222931246440692,0.0076183791698343,0.0264297232637895,0.0145242964997755,0.0139594261188625,0.0152047033828696,0.0268122581955917,-937.001198352203
191,0.0113502757262443,0.0209176952500206,0.0107956942604386,0.0266480376832695,0.0105573416295583,0.0195594930937972,0.019831775089029,0.0413319388104421,-939.085931967825
192,0.00739945358686903,0.0259197221278987,0.00680445752519081,0.0283457611687504,0.00916805592742088,0.0132183577566817,0.016621705464369,0.0287572784345608,-936.322809701514
193,0.0104412934023939,0.0290369846912796,0.00331447425397691,0.0147964087225729,0.00906577327029499,0.0206696685521354,0.012910412270979,0.0258830614947261,-937.582696904142
194,0.0112085460686885,0.0313163660380387,0.00543254340724703,0.0273995987175416,0.00867135012267444,0.0196992659644622,0.0241215094113484,0.0231612028490692,-940.672796366031
195,0.00340836031511994,0.0286523168603602,0.0160574388052717,0.0239767604443278,0.00958613647231119,0.02263599851649,0.021437624558428,0.031601863052458,-940.495025729582
196,0.0036673704536189,0.0257644840783797,0.00746426405377868,0.0247356027167274,0.0106147787834357,0.019717161889868,0.0194336308853641,0.035173835477484,-938.116309967609
197,0.00753756036283675,0.025430389408074,0.00473894990006993,0.0242231146087049,0.0101910952376786,0.0148076594739622,0.020259247059273,0.0173957498589532,-936.075150884633
198,0.00599311113303739,0.0253894375434211,0.00386020889850699,0.0214584955402414,0.00927946545302977,0.0265763161493303,0.0220295006055914,0.0323418320554165,-938.94379219505
199,0.0109343236035261,0.0214142534931926,0.00279638289752524,0.0312874554007756,0.00654067331432723,0.026292104939601,0.0158681866364456,0.0313868860200101,-939.20837254981
200,0.0124373101401177,0.0184013557506012,0.00346374959164692,0.0189321183382382,0.00919886253109905,0.021985094692387,0.0203519459757972,0.0240642876700277,-935.913695241241
201,0.0146375343092019,0.0155963153811969,0.00156948876902311,0.0335058504496311,0.0102623867032574,0.0186330617986575,0.0190129789327366,0.0183220465047971,-937.188126114432
202,0.0130009485694347,0.0216672745821479,0.00710374356339038,0.0377527796328438,0.0174864292339853,0.0111018059422604,0.0123302353170557,0.0205632771507741,-943.862629122599
203,0.0158386694774771,0.0192220752705038,0.00175184604136766,0.0299846494794853,0.00800576715325719,0.0236850193208841,0.0189406251290911,0.0259731088645873,-936.735624393157
204,0.0195865785449413,0.0230302807840774,0.00408770847923256,0.0262982672198949,0.00807435293998469,0.0231899854652117,0.0194295284434928,0.0297105019822974,-938.662815638921
205,0.00949271730625937,0.0197311120646869,0.00492571758913573,0.0229407158152674,0.00763365280269991,0.0177091306889577,0.0192431772876605,0.0326917117879381,-936.844667224049
206,0.015442232706754,0.0265401008122087,0.0007004183928799,0.0335499555393866,0.00770376156769568,0.0190746055734285,0.018743481583096,0.0295643131676533,-939.540706733134
207,0.014431532320599,0.0250485982771314,0.00551432988801749,0.0284340856290379,0.010908200579967,0.0110818266058568,0.021602948045656,0.024786789993459,-938.060385272997
208,0.0159397464260719,0.0180303286492669,0.00536840201579181,0.0169589127178845,0.0111162327826837,0.020015618441279,0.015657461234597,0.0242775490307676,-936.307084348127
209,0.0104735192475278,0.0228896806696992,0.00402368857659588,0.0269618816465871,0.010488039568485,0.0156747497862888,0.0188925796709963,0.0266997494804624,-934.265248634242
210,0.00808775466614072,0.0236554064764923,0.00208377836372845,0.0252452633992121,0.0103765247128995,0.0160555802187509,0.0186409367821972,0.0246766100707608,-934.560441138702
211,0.00889184739304574,0.0252170860315157,0.0019666227948143,0.0193293427847217,0.0109205270805846,0.0145099161371397,0.0196748370846862,0.0315361073357323,-935.701489207124
212,0.0131777635936072,0.0202613840151919,0.00287775596617804,0.0362978374032601,0.00939348051370502,0.0143276687064478,0.0177842717537311,0.0264912262338705,-936.236964790226
213,0.0133304291993322,0.0205182700210335,0.00365299805053544,0.0246741606550364,0.00879631963948154,0.0200818370340047,0.0162325657739688,0.0183898279845664,-934.101996835489
214,0.0140501752652044,0.0206705823404805,0.00168110610642953,0.0159591838362894,0.0109317241092728,0.021531912534834,0.01516395980303,0.0195221549813678,-935.553091080914
215,0.0106190360648488,0.0251454540225874,0.00913705215174596,0.0331420206752209,0.00746932951275794,0.0254433327194078,0.0170580995056093,0.0218068592890696,-938.694909035372
216,0.00764473551592706,0.0245155396657661,0.0027678469360344,0.0290706384195622,0.0153328138827732,0.0251231305401452,0.0219794742807667,0.0203688238654804,-940.466553296766
217,0.0123084473281117,0.0192733606900713,0.00118398926435616,0.0238506439059275,0.00874960449581989,0.0151832225347516,0.0161834436311859,0.0266113214062956,-935.304559740206
218,0.0123407001184307,0.0189120062477533,0.00465200209408552,0.020224794619417,0.0126318740336141,0.0229718822861655,0.0206219401034792,0.0229374420837596,-936.731318465671
219,0.0102382460584134,0.0208736992703566,0.00313530106831125,0.0220582181389462,0.0124449565234584,0.0146449195389821,0.019795730782491,0.0209748898645242,-935.0553138145
220,0.00773980893327201,0.0187863781519703,0.00569326942439712,0.0252667508043131,0.0113543830765416,0.0199466914352989,0.015422695359746,0.0176496099290093,-935.676125893217
221,0.0078802448435877,0.0297649865773587,0.00595946425034341,0.0158145050490775,0.00894095008198829,0.00842766162433744,0.0149057452504508,0.0176455581541414,-939.30944684825
222,0.00963469939008469,0.0301670148556236,0.00459578379506479,0.0251108958723044,0.009832441462805,0.019335481811772,0.0152587255530982,0.0206235329202581,-935.273821398052
223,0.0139597460609029,0.0304827008394434,0.00215005620919581,0.0245792837874995,0.00746403247681278,0.0270660404054632,0.0149632696448918,0.0211693680081387,-939.615432440833
224,0.0111487395440941,0.0284069987899982,0.00578299528189471,0.024056313467036,0.0150801964453543,0.0164201142994481,0.0164923229102413,0.0190538541513633,-937.078849605907
225,0.0131365093740128,0.0164372158370151,0.00275104988777751,0.0233514060061085,0.0155788461644387,0.0177902258177949,0.0183397507690708,0.016165052025129,-938.614426115024
226,0.0095816012180741,0.0224962760654139,0.00252263629985324,0.02320132346733,0.00698948890214937,0.0226830318032485,0.0195422329044349,0.0333328189574871,-937.728781845656
227,0.0147275284159811,0.0150089090535319,0.00341530449132802,0.0349212149803777,0.0124605989688725,0.0146586922539759,0.0191285312625688,0.0236159077427358,-937.932573282472
228,0.0144654453163753,0.0221410970708613,0.00284249970488574,0.0204812773633671,0.00911225419440585,0.0246182406926017,0.0144569607057676,0.0182349898266066,-935.435194861588
229,0.0169401931315705,0.0153712575304748,0.00362723626347009,0.0246698979221344,0.00958809342333912,0.0212112017650214,0.0144790024822891,0.0136319848146534,-937.029546177264
230,0.0178573725537861,0.0140519883780615,0.00280828694774974,0.0294429983155846,0.012184102100507,0.0230164889670907,0.0160192976451746,0.0135224543833231,-939.278386397016
231,0.0183709711494564,0.0199403543559373,0.00488974792873449,0.0199061908871744,0.00990217079634065,0.0235202143474157,0.0186840719513805,0.0250965703261829,-936.896851579928
232,0.0186252908854218,0.0196635885496892,0.00193798975244624,0.0212284511199089,0.0104864544275185,0.0240195757558044,0.0153798406094472,0.0219270745821743,-936.477411937685
233,0.019218819422693,0.0181992974973768,0.00565670578742502,0.0249601975913122,0.00812605021636807,0.0254858393669273,0.0164389415455066,0.0222402897272048,-937.852207939232
234,0.0119760303387503,0.0192727708973554,0.00571826898930082,0.0199941613560598,0.00963393002644244,0.0202264315667896,0.0149919254929865,0.0274854369258348,-935.486608541207
235,0.011685520149341,0.0275963830916977,0.00822939734554951,0.0295379903758909,0.0115948301012085,0.0227272727720013,0.0147711851063693,0.0145396428805942,-937.955452557659
236,0.00897850591582447,0.0166248615982606,0.00352483234566877,0.0299764255978998,0.00997324657800797,0.0238155658480771,0.0177904004931756,0.0277986263831495,-936.670151931027
237,0.00971151353904902,0.0165229050623535,0.00438862360870031,0.0369020981555012,0.0120417359672877,0.0188804072451233,0.0197197369670705,0.0229192237379956,-937.46740051069
238,0.0175636986978832,0.0143127265187303,0.00266796565488514,0.0348450461774545,0.0110310437067442,0.0290204941857408,0.019082129621926,0.0220539509962055,-940.365810452909
239,0.0128304082931573,0.0231044996297524,0.00157591015692176,0.0148682624205293,0.00962042045940679,0.0306564831732673,0.0127782022326382,0.0224769489918386,-940.06812118561
240,0.0107507249076057,0.0195770691439399,0.00520359367730368,0.0233149723662538,0.0124398252438881,0.0309672781639802,0.0222530447737031,0.0456099511260456,-942.995408820819
241,0.0119290186210589,0.0214022326427817,0.000252386396976899,0.0209772209245941,0.00747452701952602,0.0168321532766762,0.0226545501218936,0.0189259192342879,-940.538361588002
242,0.0145074671546542,0.026544567885908,0.0215701144493096,0.0264991459259519,0.00756439692767924,0.023773921323162,0.0215888601970246,0.0245435457963644,-945.376255687016
243,0.0019500898782722,0.0220172438528979,0.0159339815000632,0.0349595680947964,0.0139570822042248,0.0128925100904845,0.0190191467709273,0.0293085002938672,-941.30249962063
244,0.0118070804975247,0.0208664630400215,0.00361231828813087,0.0194432856435083,0.00740283387908206,0.0241353224716469,0.0155830026238567,0.0128527312760569,-937.169802679459
245,0.0146427804806785,0.0273972864842089,0.00283159731315262,0.0177472052651046,0.0126441328575602,0.015458191093239,0.0143722400364876,0.018551189071322,-936.057564234373
246,0.0136133652359359,0.0225938478294929,0.00403701352192984,0.0183882624727337,0.00654059147456437,0.0222659672633767,0.0134851837549079,0.0174474293029635,-937.708984814339
247,0.0150158282744824,0.022065976576696,0.00434071324892132,0.0220051241650204,0.00643600678934185,0.01761382554746,0.0152258779359884,0.0254160582260531,-937.094019695438
248,0.00864577020368346,0.0311716207979569,0.00376127417240361,0.0282944449017678,0.016124144075449,0.0152016315521222,0.0166676441039407,0.0290407695779182,-939.142571247032
249,0.00284620106291904,0.0390655827380067,0.00902338627867844,0.0272734904607239,0.0165563501775623,0.0187569590097854,0.0173943743366439,0.0323812165183385,-944.07686542964
250,0.0022966727571851,0.0398379731256952,0.00240815751862945,0.0322632781967967,0.013542809105768,0.0125655565303591,0.0198271271026224,0.0301889910542705,-943.004891230529
251,0.0109430395109708,0.0266706551303831,0.00503825668451616,0.0212811871988442,0.0121799418731375,0.0227305936145553,0.0195103187512093,0.0355232727928033,-937.680544804143
252,0.0158335588239972,0.0217113394019607,0.00274485084027153,0.0160583780363842,0.00779197746778167,0.0173078738223611,0.0193962167809133,0.0359004472529224,-938.334061495335
253,0.01758942920985,0.0291293803563316,0.0073728942092379,0.027708100124694,0.0061060457661079,0.0168319032878376,0.0203440807889491,0.0348184648197193,-943.197814991711
254,0.0116777513712362,0.0259278606479332,0.00780419423366534,0.019483198749872,0.00589520330315255,0.0209355296504185,0.0224653337433251,0.0285027043480666,-940.90389816329
255,0.0129154707281109,0.0231644666143574,0.00593959905524052,0.0203396772198128,0.0133926587730035,0.0159547893803726,0.0132953724158812,0.0279098810820653,-936.907929153377
256,0.0130750493700406,0.0265576819511035,0.0009073072535092,0.0239072682064174,0.00840453654199604,0.020980690548207,0.0113856432921049,0.0269267786359868,-939.727861695053
257,0.01537901350605,0.0310371712156617,0.000867047556308217,0.0249329656396443,0.00837136394257857,0.0185587506704652,0.0213459160227772,0.0213991473962884,-940.230084089874
258,0.0144422275397295,0.0226051935092819,0.000962391921682197,0.0248895009752257,0.0110215473750304,0.0152948773572741,0.0130667733806343,0.0192752809074119,-935.630093743265
259,0.017523854396207,0.0195807800192089,0.00616483661368643,0.0149062274590936,0.0101366084061489,0.0172985599219748,0.013468711667788,0.0199477817261245,-937.382214980558
260,0.00776023991950598,0.0234301647329205,0.00702083559669801,0.0266733055158685,0.0104400752819293,0.0124665152622185,0.0185992104623596,0.0278310439691454,-935.777637330131
261,0.00823004254499364,0.0227341887351896,0.007977953377609,0.024547349608924,0.0115989221518749,0.0212303032127617,0.0195686826700157,0.0273171741936287,-935.976251451588
262,0.0114391005049915,0.0264564667598171,0.0013775294562567,0.0240477267875623,0.0104840317075871,0.0224795666344769,0.0230434280573119,0.0243148894148238,-937.927029579849
263,0.00893932629872266,0.0264217072122627,0.00693000786573644,0.0233701376796696,0.00720373047694287,0.0180619896461538,0.0115159564682617,0.0216251832183029,-938.344383511146
264,0.010709575395489,0.0223240453723613,0.00338268974001017,0.022819739779711,0.0145777600028501,0.0175887692977388,0.0179653546702787,0.023130597844272,-935.159858324283
265,0.00800657758404299,0.0256619784928602,0.00326100852917799,0.0250729317849525,0.0106583694413707,0.0140158005485961,0.0175644216999748,0.0170637052856718,-934.881495420682
266,0.00694949288990396,0.0294071765494365,0.00498677759352062,0.0298155512952834,0.0104186629386428,0.0172966492353002,0.0174151143291212,0.0207574996329993,-935.588188296719
267,0.00907088142780089,0.0226415491344429,0.00205382574979727,0.0178110638160289,0.0136167202547593,0.0131677663731606,0.0185415547135712,0.0278699617230423,-936.259972281447
268,0.0117768588885759,0.0318866301426011,0.00920154046657665,0.0205844724517212,0.00920824946216156,0.0141928336446474,0.0197949830234125,0.0267836193390836,-938.182202353669
269,0.00501777732219741,0.0291047215409615,0.00235799210527333,0.019916004157282,0.00956123743327459,0.0184387094447188,0.0182359749359583,0.0244770110068767,-935.722486939397
270,0.00803662130927661,0.0236012938225974,0.00804296642372317,0.0225741808103115,0.0109976462230907,0.0188459984151154,0.0147289791064649,0.0282545956789487,-935.864086980812
271,0.00703245877890137,0.0261022888213638,0.00562251608443376,0.029655222214812,0.012093164243942,0.0131670076793525,0.0174342247440091,0.0206650918073137,-935.665934520327
272,0.0109690383553868,0.0165320293035658,0.00385153660216342,0.0199856360456307,0.0109378040744668,0.0209348946748438,0.0150316702710118,0.0144339738597262,-936.289272490324
273,0.0142264094939223,0.0194361825714039,0.00766905222107195,0.0315908875073342,0.00855758996117531,0.0154251867976024,0.0150869396564066,0.0317665115167688,-938.034416993189
274,0.0130263787697528,0.0236307270522226,0.00339444266961769,0.0181298563145541,0.012410293315097,0.0165769709652838,0.0155374080190924,0.0284541003003843,-935.332049909133
275,0.0121728657261191,0.0259008366685779,0.0106097398347696,0.0179252735065649,0.00827846567097547,0.0176159782477476,0.0148809236695702,0.0204744197457622,-936.72392550549
276,0.00754291236866135,0.0260553660405541,0.0079272559701553,0.0291310523625794,0.00890037730384585,0.0223016026252972,0.015283169642056,0.0235618008054498,-936.550850616791
277,0.0105988549941488,0.0225085999900157,0.00608756918368231,0.0239004955635696,0.00807803312288903,0.0190283858489981,0.0148056964483428,0.0151515190132754,-935.330013752282
278,0.0103495321020128,0.0236751200475434,0.00504702502841542,0.0220763706496161,0.0110001749808702,0.01800849057961,0.0155782918845629,0.0174288015912903,-933.850173102413
279,0.00604427564820983,0.0281762549508125,0.0113704790096216,0.0265607494877564,0.00959506123381836,0.0240112548442064,0.0148457979659048,0.0261490061558903,-938.426269388575
280,0.0124490952573742,0.0216530528684878,0.0112715014381083,0.0270489556974472,0.00913195025235622,0.0216761740974247,0.0217582547615426,0.0243916844904415,-938.137075445427
281,0.0126978391508002,0.0251300369251219,0.00733933140710527,0.0271750186173165,0.00972403990345442,0.0177455921390522,0.0198679182304397,0.0394016935791393,-938.154589633548
282,0.0115645087347127,0.0173933868387961,0.00918857509161777,0.0283919573649947,0.0107340769500277,0.01516331819584,0.0180110621780577,0.0342835802056932,-937.477637066503
283,0.0100077236928189,0.0152220808385884,0.00969184007613136,0.0312945718559325,0.0131265936292648,0.0185110178968185,0.0178546892154093,0.0177584146191191,-939.068303557709
284,0.00884870762546255,0.0184630397806784,0.00238546897818819,0.0287911524345421,0.0125791717373683,0.0169712250913058,0.0132179582184848,0.0197256886621404,-936.298330681611
285,0.0129365091022943,0.013969609409422,0.00504829281057191,0.0240664062784168,0.0100850602392207,0.0179101568431014,0.0211679476837734,0.0275370431445799,-937.627499223177
286,0.0127902363090409,0.0272544081201146,0.00245518457319691,0.0173056980647874,0.0160786107612111,0.0167795799235455,0.0234591614294537,0.0286161616096565,-940.31723687117
287,0.0124731024155762,0.0255230253917052,0.00249831897194456,0.0195819512875667,0.00670768082048003,0.0215204901401498,0.0237039044260339,0.0327813969895526,-939.608638409084
288,0.0110473585929296,0.0247671715937654,0.00270166365481585,0.0180064984293293,0.0137999410360097,0.0176890070564872,0.0147894152965181,0.0163225082071293,-935.503257105476
289,0.00719519281148249,0.0258116392149022,0.00498062433838939,0.0248177040290896,0.00940095714926062,0.021377248495273,0.0147026781940224,0.0156224795520486,-935.388424064417
290,0.00544464168060883,0.0328547450634834,0.00303147544922935,0.0198179758954647,0.00970511465082387,0.0104605109384266,0.0194360728342925,0.0305706002047469,-938.162786846413
291,0.010947093629541,0.0201088322391482,0.00156922050098742,0.0217662472175993,0.00958475134789091,0.0136115669215064,0.019890418662348,0.0276464371886432,-935.59873172193
292,0.0194077322023789,0.016112827989598,0.00277090182262965,0.0221778299037393,0.0115049749110882,0.0177895834811682,0.0150380510719208,0.0188488710902871,-936.274010118022
293,0.0199373182002414,0.0217800256771066,0.00309158873158114,0.0219737948686929,0.0137242158990832,0.014639335205962,0.0142731199676427,0.0212047490978922,-937.714827790806
294,0.0278095097554185,0.0145145777792071,0.00360575081376902,0.0221989312426507,0.0105808981397074,0.0177197514287107,0.0162121705643924,0.0228797939639354,-940.835937808939
295,0.00762387065738873,0.0388836915911771,0.00293339009344307,0.0152637389345878,0.0109195142279102,0.0147292965831024,0.0168029987030741,0.0254727440513793,-937.82828387917
296,0.00363024461277411,0.0371166072808459,0.00434998157936487,0.0243081249069691,0.0110621929215309,0.0115023111752262,0.0143664897729647,0.0184492864712777,-937.798120766995
297,0.0130191030847094,0.0239707091394156,0.00512038960619415,0.0253366766627031,0.0137929909886698,0.0153874742202956,0.0167638439491846,0.015000924316854,-936.352634545404
298,0.00523031899048425,0.0223907497206868,0.00547102438141642,0.0170233004899431,0.00998744552898168,0.0157722700293025,0.0132805091068536,0.0243867392203336,-937.707682524499
299,0.0109034115932276,0.0215939064389602,0.00932242392606004,0.0230419637149961,0.0109196422638702,0.0216568472678873,0.0122119613629079,0.011143781256725,-938.105610553996
300,0.00724887135544027,0.0316091006242553,0.0104553083558583,0.024285060520188,0.0110079304660309,0.0199180237053934,0.0187849830255735,0.0341935484609205,-938.650090899252
301,0.00387629460564533,0.0262411163871365,0.00381790498825294,0.0253677080835971,0.0107581044357699,0.0186875244298731,0.0165503545484458,0.0107492807300112,-937.880416692456
302,0.00825164584933648,0.0286167152696073,0.00603997273955381,0.0297853212386401,0.0104343083062352,0.0112229192406968,0.018537915136853,0.0302373354383731,-937.381196585663
303,0.00592386148860022,0.0351129977112917,0.00626941554407567,0.00770247876178571,0.0155160851904991,0.0283304856660539,0.0182018011117163,0.0162173086930174,-945.936527465495
304,0.00531092985172893,0.0289950826830327,0.00547883053407133,0.00768770515248119,0.0158085546961203,0.0136017440240374,0.0199578793169398,0.0176607639264468,-943.310038761397
305,0.0160268771822694,0.0232737814498088,0.017419460143142,0.00782284336091976,0.0116016808337132,0.00918359788395486,0.0136023580112239,0.0227459145586624,-943.933726509905
306,0.0160849653903949,0.0228288788728029,0.0169782231392173,0.0185339258984841,0.0135574502679575,0.0187595367084398,0.0193439246025522,0.0232794427548211,-941.738788164759
307,0.0158972783227275,0.0153522430357496,8.67393598626397e-05,0.0247797619628939,0.00827847748781325,0.0219714106514589,0.0159791803477464,0.0282533123424825,-939.81388876592
308,0.0137429241044343,0.0273294860263244,0.00354328752923997,0.0189917302318111,0.0117102946386419,0.0138568575033203,0.0167354723103727,0.0185473939765116,-935.421159944341
309,0.00866836526033811,0.0227644325081171,0.0104704226209014,0.0241526051559354,0.0118072789347939,0.0082540616256619,0.0147829603126197,0.0221207915857637,-938.572284511504
310,0.00883592026612945,0.0248608222191295,0.0129846043867803,0.0267818546618495,0.0127689309097161,0.0269500033881494,0.0178177389905583,0.0163597564471091,-939.909633931129
311,0.00694477520097296,0.0177224547536848,0.001739848573783,0.0283118272422027,0.0102940975791549,0.0271694079280373,0.0175055078339645,0.0151364241134433,-939.054274182698
312,0.0212297072779309,0.01577091486713,0.00189410257497544,0.0301974181881913,0.00867728552594365,0.0196446510944354,0.0126618658100128,0.0212664902938861,-938.981065621364
313,0.0125590081630764,0.0214351123264688,0.00170839469568831,0.0240635414120096,0.0136987375501582,0.0183975807925957,0.0180162411529531,0.0196844991399738,-935.3442994748
314,0.010202799128746,0.0242216171601642,0.00227030338757224,0.019011800177366,0.0150971524946536,0.0183847654427478,0.0156698384118577,0.0200219535077555,-935.7753666101
315,0.00927981146295091,0.0201352695653248,0.00333862955907494,0.0326774307524896,0.00589379400442429,0.0242073376491041,0.0152959185193292,0.0186140562370412,-939.300569364299
316,0.0117031787724927,0.0193321703229899,0.00359637060041661,0.0266231067595724,0.0148139330923736,0.0129825480084573,0.0182412789441575,0.0243921093551062,-936.362953278197
317,0.00578112726764564,0.0280712333015912,0.00652696892366426,0.0249973057406259,0.0137800955409219,0.0161112082867796,0.0210342093667149,0.0342461236710345,-937.786704364537
318,0.008942561460714,0.0196314314380202,0.00479582456886654,0.0262231850495855,0.00731184256886852,0.0202710220277551,0.0201626180566525,0.0253462177449886,-936.889233424268
319,0.00715794941154174,0.0298773828173659,0.00375871928193915,0.0319705392392148,0.00753857480718991,0.0141708943902563,0.0162530151372951,0.0188837979758206,-938.141206153718
320,0.00989804721497851,0.0249478601435796,0.00519527387298704,0.0138615953837406,0.00863557330776921,0.023412290026946,0.0141682135214946,0.016923763607845,-937.068329309574
321,0.0134643654922123,0.0216624361395781,0.00454218362850494,0.0354936682525568,0.0113134523508625,0.0157524285928912,0.0155011715147961,0.0270178751604628,-936.383888451196
322,0.0140540962049977,0.02086690702179,0.00444570375486891,0.0144826203156044,0.0138488787454767,0.0174575911996201,0.0152291893439721,0.0299323013443154,-938.174517011129
323,0.0145236343315488,0.0168864768333326,0.008061581614309,0.0142747479589033,0.00981467555827386,0.0178201535636987,0.0148884268449013,0.0206078064454278,-938.119857171852
324,0.0189553864304809,0.0273125407291038,0.0115590246201695,0.0321300583156258,0.00936680803834257,0.0155828391273048,0.0134553000571873,0.0136897498311829,-942.31798058638
325,0.0131834539512096,0.0286189283550507,0.00735426444425097,0.0176895671919576,0.0110151210345476,0.0173809523615437,0.0142017931680711,0.0298282144753945,-937.83023060746
326,0.0120164214345247,0.0278961534561584,0.00751409018381956,0.029444902266138,0.00765282356904264,0.0171786154332255,0.0196944643093465,0.0175140987082274,-938.649923151655
327,0.00516074355302829,0.0260579969491132,0.0085521977979346,0.0174682932071134,0.0124670495778034,0.0122576755345127,0.0198520903249307,0.0182010060106056,-938.17425815865
328,0.00246785203786483,0.0266753199468688,0.0134975730504,0.0362813636236863,0.0111650867588175,0.0208067956183616,0.0196566802734889,0.0240212051804998,-940.648339695782
329,0.0105896878755702,0.0190728942535672,0.00559780416950501,0.0349766817053956,0.010322981323376,0.022674130282422,0.017025141911244,0.0182300883718987,-935.953062606403
330,0.00776358222597816,0.0292786897056237,0.00251368916267493,0.0104392718950974,0.0138894661434637,0.023362483411841,0.0144300529955957,0.0257786256806122,-940.513885129365
331,0.0125065290846439,0.0172844959015698,0.0115586712931653,0.048665930693302,0.0119004916865572,0.0181746774255822,0.018757433006792,0.030934742854125,-941.788298443817
332,0.00867241044598706,0.0189786394666144,0.0119877211438278,0.0426616656363796,0.0118691026881646,0.0119798526318445,0.01994808935125,0.0245454055780756,-940.582176119088
333,0.014708286202445,0.0171707993723863,0.00634316119477703,0.0322548698502267,0.00944638833167244,0.016329427400511,0.0176313332369617,0.0239634938854062,-935.918258882065
334,0.0134927136205029,0.017800761831417,0.00488295549635698,0.0273790319467569,0.0109257010771181,0.013741905149639,0.0130048972520878,0.0217220547966185,-935.938049511852
335,0.0102258691968844,0.0175014246228524,0.0074997466433825,0.0218308168058849,0.0110031037613914,0.0215704290185861,0.0152485811625522,0.0203637793605915,-935.962937745812
336,0.0139490548097427,0.0192806717813829,0.0106174073339568,0.0189448090840282,0.00890041336071763,0.0148819897075626,0.0178356260918671,0.0189805687247195,-937.277958520316
337,0.0112405719847172,0.0182137437898745,0.00150852871184996,0.0264874882304992,0.011094744246154,0.0186429346903601,0.0123035067650684,0.0185642915544549,-935.983248077028
338,0.0124763364051436,0.0186367128812177,0.00665068682932647,0.0244532589812566,0.0137165119393385,0.023050022943455,0.0101792328184446,0.0205595628139546,-940.716563643368
339,0.0138914224710643,0.0194427747620359,0.00304277152393454,0.0267798478132637,0.00949893466956782,0.00947588073736576,0.0168934139835588,0.023449015578278,-936.981332433799
340,0.00992051217751481,0.0190396709467866,0.00232127917157675,0.0193808955085917,0.0102543308149978,0.0139444467746697,0.015584409108093,0.0220412580999908,-935.009398158358
341,0.0111669019606058,0.0238969357533451,0.00630567985460687,0.0244016120562567,0.0100370375033619,0.0165732622203603,0.0201139402436258,0.0200297099842961,-935.179116821719
342,0.00965706315861365,0.0233566281586065,0.00629035513020478,0.0250759340125836,0.0107773623627506,0.0189808411570458,0.0145465751376066,0.020070659407828,-934.269976016812
