"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00255307356050376,0.0311608120235842,0.00299384134050501,0.0183949383715637,0.0142995868591052,0.0150104853558276,0.0146085255836327,0.023804761865865,-937.715651093296
344,0.00596212241447504,0.0319816329137907,0.00517798775761875,0.0198346844313239,0.00688451663202733,0.0152876842714689,0.0167575734985926,0.0220297995044,-937.460731547666
345,0.0129715932979007,0.0302692875665441,0.00795117653410477,0.0291280529071912,0.0178775979834339,0.0133461986839504,0.0145542149739755,0.0229023461221091,-942.778171657609
346,0.00515011711222601,0.0248403803335808,0.00269628170747043,0.024329585242393,0.00839418054836901,0.0226898775920117,0.0140152445144784,0.0189592298139501,-937.15904102718
347,0.0120759237426781,0.0259853152250227,0.00236435177267829,0.0275472449576488,0.0114861495205682,0.0233367378882608,0.01010927932502,0.0197612217869444,-939.781742508838
348,0.00938262841077922,0.0240658561714928,0.00294991639746214,0.0142233373789889,0.0117468396829478,0.0132120292902116,0.0189511042142092,0.0294681622600664,-936.62691178558
349,0.0104898873254688,0.0238872848605291,0.0110363962882714,0.027831919949386,0.0135610357282252,0.0160421798870467,0.0141236002093084,0.0223388596717542,-937.208063743167
350,0.00322209496618835,0.0339022902266988,0.0151736879783836,0.0183679774745936,0.013563633271272,0.0165407858807566,0.0143759281131418,0.0123022512870597,-941.214826623904
351,0.00365736467212038,0.031120088528874,0.0145946016089223,0.0140991035116292,0.0140844562186576,0.0135614398537812,0.0168187215000951,0.0372231923785646,-941.625536044095
352,0.00352341115825276,0.0308886478632536,0.00772844813591693,0.0340843387635424,0.0115088912386345,0.0170598937238856,0.0174178855125256,0.0219822610780509,-937.932503993703
353,0.00841142019921408,0.0204122670767486,0.00123432146611579,0.0170989190103576,0.00966391807302467,0.0162827288393437,0.0143034639657475,0.0188401267327134,-936.305897646262
354,0.00719022966314076,0.021273957368582,0.00514334248825906,0.0484833136187118,0.00755224064393092,0.0202550149346771,0.0186971490747113,0.0252213083174213,-941.1833990634
355,0.00815795793713118,0.0225253692527637,0.00200740529826808,0.029204907748024,0.00644903487905926,0.0117557740216318,0.0157028774272998,0.0146918336361301,-940.566546649768
356,0.0167794019459322,0.0230135170111014,5.87119230072587e-05,0.0296927881397196,0.00826985589680952,0.0237937502402136,0.0155994913476514,0.0163601098385402,-940.178762163838
357,0.0191417682949468,0.0209689278510532,0.00530642079389406,0.0258195229852581,0.0139285840347542,0.0137294690567641,0.017087680289978,0.0121968621933941,-940.420844319
358,0.00750727668474461,0.0303426364003888,0.00477098897644501,0.0200093608988067,0.00817729365544997,0.0252520059117515,0.0153582736277963,0.0348351419339648,-939.798581583785
359,0.0116711173234084,0.0200142557015435,0.00333925962533173,0.0288702449812584,0.00928919496830515,0.0144252019430566,0.0204068551357309,0.0186506318307054,-935.967980636582
360,0.00949655331866746,0.0227243003789918,0.00768070882065938,0.0212580786968654,0.0120778172468517,0.0226214940461384,0.0144565810717761,0.0154693125930564,-936.043374696264
361,0.0120238825147837,0.0228417714446514,0.00618477605031249,0.0205399059397809,0.0159100794785366,0.0206293828628941,0.0171442147888154,0.0148909504737794,-938.396573652651
362,0.0147752714611312,0.0174332201160949,0.0048585460179341,0.0226243752439685,0.0134480194592716,0.0250613168364021,0.015253904991335,0.0222768205864573,-937.54198903586
363,0.0142776579481827,0.0274408563769749,0.00227516578212093,0.019654238214973,0.0123784943737313,0.0163917547935401,0.0180300922940323,0.0231198453390957,-935.658553393357
364,0.0141005795693393,0.0217480764883479,0.00758933231209105,0.0197490156998451,0.00931901335954656,0.0212677444074429,0.0146613095755822,0.0275978314606362,-936.521209213559
365,0.0125462446890332,0.0266138741653971,0.000734744309205634,0.0239524578647828,0.010830900916209,0.0176440838413827,0.0167870755802397,0.0188334363868954,-935.53661168553
366,0.0137408410827736,0.0176930799654458,0.00720115999124363,0.044438660366188,0.00872707177104096,0.0165129868125611,0.0163918016937816,0.0185374293674187,-938.958811098221
367,0.0156344292675004,0.0223177331784482,0.00216825537062783,0.022989415903565,0.0109816863436161,0.0173052939898476,0.0200318068273955,0.022775729923513,-935.198010633506
368,0.0173720316351952,0.0224883952961253,0.00291781644512615,0.0313014218700953,0.00924338350035518,0.0199955751490798,0.0153254269866023,0.0223810623382461,-936.231119935784
369,0.0125825563621363,0.0280432423429831,0.00226270093293502,0.024376060181159,0.0116559209381472,0.022544588783502,0.0158849886561384,0.0174482218898159,-936.198075109493
370,0.0136633882057379,0.0255366853266231,0.00186857507103533,0.0299141021670763,0.00775786873548157,0.0166556338903599,0.0156874576111044,0.0231921148778253,-936.309430181889
371,0.00695816286628473,0.0247767457560796,0.00526091901748286,0.0222688601688212,0.010152851897878,0.0173358755544642,0.0152202277070524,0.0262822645752466,-934.787712685613
372,0.00520040024792393,0.0252492285726635,0.0058555238125769,0.029909479698857,0.0126214293147986,0.0152014659058762,0.014600051318439,0.0181519807345424,-936.339486264894
373,0.00737502764718946,0.0256952521209216,0.00652039882436434,0.0248255441494935,0.009371928771759,0.0204184080884806,0.0185149814002167,0.0203970871140633,-935.355544952337
374,0.0116631023241865,0.0213392409049224,0.00411451276263994,0.019443126716487,0.01406654903741,0.0136265886660944,0.0172149661146918,0.0280390227676121,-935.796624714212
375,0.0159880507309108,0.0184680007920646,0.00385620194324316,0.0298185252418202,0.0139190212575101,0.0123283679968931,0.0210885537625093,0.0375024912942067,-939.935869530224
376,0.0133402918304964,0.0225175736875594,0.00217798516522535,0.0283832792820315,0.0119148392111625,0.0166205016317324,0.0197588330494476,0.0149752096934087,-936.759780805383
377,0.00956596864528568,0.0247915304418018,0.00534843911193881,0.019540142959332,0.014283127251571,0.0176627002573587,0.0119322097217467,0.024246469502611,-937.321395852688
378,0.0112076297215441,0.0239033015807841,0.00615181882876821,0.0254692523530739,0.0103061529602954,0.0145135215078687,0.0121204030310854,0.0256995962296324,-936.505699422592
379,0.00893080658324628,0.0236446974428087,0.00312594708499075,0.0110089190040525,0.010102398428632,0.0169053732864909,0.0195014964419472,0.0212355461646599,-937.783336637398
380,0.0102202800928961,0.0314379718041278,0.00333485374733437,0.0170570313823197,0.00885700876105451,0.0201382212915321,0.0206028858028131,0.0243836241275278,-937.153002239352
381,0.0117058553233944,0.0284019122014415,0.00680869043932493,0.0217585464062064,0.011240405438512,0.0198577512553592,0.0219545003303781,0.0189686270985295,-938.253183067716
382,0.00957776893744523,0.021744817722592,0.0119802918993825,0.0180358068075051,0.00919629752008203,0.015699065898697,0.01993481244684,0.0203866883658942,-937.429892307595
383,0.00994891407382289,0.0205374116808799,0.0106708067433184,0.032344005940951,0.0102507549887357,0.0187078511647888,0.019248809209256,0.0311685103311192,-937.068177721356
384,0.0112682447780107,0.0207531573492022,0.00570880874897357,0.022940157443284,0.0119679464353068,0.0178540030948795,0.0187340951368897,0.0282238462288443,-934.725242724837
385,0.0112280378130657,0.0260684326905117,0.00226233667755599,0.0320875279535051,0.0100341792980232,0.0145362884456568,0.0205407780857136,0.0237386333138244,-936.667166307681
386,0.00944024663792442,0.0220011109329393,0.00545045712810418,0.0234045531240544,0.00967794653185795,0.0231028039407828,0.0197500412336913,0.0281756002540945,-935.561083685613
387,0.00804081948084567,0.0270147306802088,0.00228032147746528,0.0201405729188237,0.0112762083336086,0.0126981958582313,0.0177975403212532,0.0203723462122481,-934.983836785489
388,0.0105874436928096,0.0248084210279639,0.00870277015563673,0.0183308873581492,0.0126043359095563,0.0173049474846751,0.0181372030757061,0.0216172635470708,-935.73537267062
389,0.0144027474867183,0.0269564901014457,0.00558814816668907,0.0161519032054723,0.0137546360524245,0.0161843261089286,0.0173815851907923,0.0154291600977381,-938.085083686614
390,0.00646281662949223,0.0286775326199173,0.00259551302966566,0.0255307128065484,0.0109283614378568,0.0351251830786431,0.0172755191097383,0.0256949999605888,-941.053793568056
391,0.00506310881026997,0.026374497979583,0.00260047581573438,0.0189414563832515,0.00986109164513322,0.0345692333386922,0.0180559404662245,0.0174499819224536,-941.009679886678
392,0.0143221592053884,0.0265839422593438,0.00233812050889799,0.0262875613060047,0.0102652094362593,0.0325937728419107,0.0147988712851096,0.0142591552221573,-940.17769704624
393,0.00842915790356879,0.0205491845594827,0.00331322106467815,0.0221074836725489,0.00640965919579135,0.0230417873092255,0.0128776442658015,0.0291494504303595,-940.551456344632
394,0.0149741999809572,0.0246680790225991,0.00262402625626177,0.0203949240373049,0.0124564357357479,0.0141119371394611,0.0154604878219913,0.0131176963822647,-936.660570938719
395,0.0116928092871273,0.0176060917992652,0.00623765280096267,0.025552024918718,0.0124545727452767,0.0166266271931256,0.0141907488323364,0.0307841444359153,-937.29343750209
396,0.0152550029115427,0.0176107930273861,0.0060501648851281,0.0285217220644631,0.0141648409564728,0.0135628742813292,0.0159193413077146,0.0157154785977888,-938.065939160085
397,0.0123467932657598,0.0204575496494366,0.00435753043516774,0.0271121648319266,0.0100206892314306,0.0179982687003784,0.0156181945204976,0.0225041420379521,-933.762784015533
398,0.00933941534821002,0.0226495603085498,0.00187656171047097,0.0449759451504436,0.00921542847695884,0.0189314834987223,0.016038822946284,0.014522094563265,-938.921567359173
399,0.0107350784258605,0.0224024238277137,0.00635360389342953,0.0287258828083196,0.0119937943447637,0.0243463495661596,0.0141998246344562,0.0196612038907119,-936.184340422432
400,0.00821781798575432,0.0254026864794131,0.00529243916543321,0.0292760457207572,0.00845879367816217,0.0275744291461322,0.0196698930091365,0.0270353475604177,-938.103580392518
401,0.0158463299759344,0.0136330246989436,0.0031185900872873,0.0351453982803439,0.0124707810683164,0.0122059329312949,0.016660415683125,0.0258764421390701,-939.493847255931
402,0.0090612649788827,0.0277006916996397,0.00230988433909303,0.0278423660213592,0.00652054920434802,0.0174419994316528,0.0165388368272471,0.0184087083242905,-937.856309048427
403,0.011691413104547,0.021707871744999,0.00629180385961484,0.0290060354134835,0.00659555191791457,0.0191129400914986,0.0170267615595862,0.0270953285499584,-937.100767022733
404,0.0123412050960578,0.0220340800016852,0.00360966395688005,0.0330621035226865,0.00836009477950248,0.0150858251151502,0.0164874760945755,0.0205595333614967,-935.415874089719
405,0.0112252088460689,0.0221062287069972,0.00163862918099484,0.0193629675821842,0.0110261566962567,0.0216385979562738,0.0175485918564428,0.0279175026413562,-935.066076321134
406,0.0153526646920527,0.0218017249508772,0.00614471373953545,0.0247879692500512,0.00929209314610958,0.0219174433812818,0.0177175892695929,0.0129318642039126,-937.000966119254
407,0.0055461962395713,0.0302291269472644,0.00125517065387087,0.0164045619914771,0.0122543091391202,0.0217189168980482,0.00883812228461727,0.0248862492829519,-943.875229355711
408,0.00972298753864569,0.0147151309625908,0.00933844990532633,0.0406515110730654,0.0122228161518295,0.0113357631037659,0.00854918140762761,0.0191240884871055,-947.763193878037
409,0.01683795781445,0.0116856708230409,0.00221663559259309,0.0422586110471784,0.0125118223091986,0.0205330302881919,0.0246917240642468,0.0190026636254089,-946.5248339189
410,0.0154608681071434,0.0213372704514244,0.00381246825943488,0.0164850968314384,0.00696297691423846,0.0207091465824975,0.0156905119277346,0.0218766754073769,-936.907747102124
411,0.00829043831734392,0.030532897549838,0.00289757999619239,0.0135011447864626,0.0147178386829951,0.0144416699676556,0.0146853365257671,0.0178570399297096,-937.899690220384
412,0.00728096988843763,0.0253942480771623,0.00509792693201377,0.0263565496306363,0.009882921161632,0.0204544813885425,0.0162279711737563,0.0252343253125979,-934.921204952678
413,0.0130271948302715,0.0149539307137756,0.00151051012732668,0.0254503055144377,0.00979487571876393,0.0135542237412819,0.0153452999559983,0.0212024452344852,-936.597147261411
414,0.0227641224412906,0.0219582597614437,0.00634623868623211,0.0257450681160182,0.0100038140321685,0.0204883551633584,0.0181668441767744,0.026618953354885,-939.251092215263
415,0.00683767064619535,0.0272898584736669,0.00701978944612313,0.0257702262801934,0.0114101399535033,0.0203232086163741,0.0164081571066166,0.0133566953331223,-936.315968113954
416,0.00717743781706043,0.0263865725406617,0.00511263224633191,0.0269713050143788,0.0103131645828201,0.0164876907078141,0.0161889543403705,0.0249392137992486,-934.634505109863
417,0.00943314796459533,0.0250939449850351,0.00334262348114962,0.0293447160566126,0.00964311418863661,0.0187868065742784,0.0171974849877272,0.0257995333868503,-934.743121077116
418,0.00824497303085405,0.0275832346820254,0.00243884680710047,0.0214830137738945,0.0137411904046633,0.0138341608058472,0.0148331379913313,0.0250227681802802,-935.535555370713
419,0.011896864021957,0.0287949056228418,0.00250853261799651,0.0226557324724426,0.0111982493831435,0.0150142321094411,0.0191927824418452,0.0261145405293832,-935.490446505283
420,0.0112752553160791,0.0216893237000364,0.00225465571022388,0.0170563583541698,0.010329535021046,0.0167479832504432,0.0139656806648248,0.0174492253921565,-934.640142335306
421,0.00826577090688916,0.027221478564862,0.0043313414086836,0.0198078624968043,0.00915805260270158,0.0108552160444085,0.0109962893234486,0.0161629368057744,-938.228450774854
422,0.00866282970132841,0.0286418154721929,0.00726836469457987,0.0251710835812613,0.0100006786173775,0.0152997305425983,0.0145255527095306,0.0287045482525006,-936.297007287816
423,0.00757934054576729,0.0241736714158011,0.00373129244931321,0.0221262479949543,0.0137983586310336,0.0138042755701582,0.020829952308112,0.0287574170642335,-936.317861417361
424,0.00907780759698532,0.026372397156471,0.00199523675517328,0.0140102194487073,0.0140118669260513,0.0195426861979598,0.0146591555094229,0.0200427898582589,-936.952465738629
425,0.00434804553337558,0.0355979340298629,0.00412628940240273,0.0273726279631763,0.010241773926887,0.0278124359498165,0.0180745770235301,0.0249834134210155,-940.423968494962
426,0.00489817460156706,0.0177881001507113,0.00294866333021751,0.0270439887158214,0.00863777910983681,0.0173608304381066,0.0193535051003408,0.0270753285125582,-939.818006636254
427,0.0157126790423831,0.0238297170103617,0.00441828681697178,0.0244647478055764,0.00804382787528939,0.015553192535884,0.0225728943278131,0.0261309215460416,-937.610006484472
428,0.00789365723741829,0.026011052672673,0.00211089640382385,0.0182827052760669,0.0109927781655828,0.0144708655411263,0.0181758264443186,0.0299036275722403,-935.487998152835
429,0.0113261878247852,0.0261518029564406,0.00638816094972344,0.0239661077466885,0.0109989423874831,0.017618297057134,0.0155151438815541,0.0172947290786737,-934.658312152325
430,0.00598800057913158,0.0236387110937641,0.00463534438825952,0.0314338001625479,0.0117122379760058,0.0158722140217148,0.0152788852505677,0.0241700869433071,-935.931327236009
431,0.0112652312956452,0.0174641189798371,0.00877260938277573,0.0264520021407128,0.0126729593228941,0.0167910099130886,0.019067788594063,0.0301222398480258,-936.917922429711
432,0.0102217619863359,0.0246070490755016,0.00171383048808422,0.0222326572553746,0.0105814966340936,0.0120747594348209,0.0204311555153317,0.0173202901894927,-936.893010536836
433,0.0132059606795601,0.0217761578578882,0.00787264030352504,0.0203212761309156,0.0105053416959827,0.0285888817180818,0.0171559469712249,0.0167656083338544,-937.800240074463
434,0.0124963368167371,0.0225847914181222,0.0100716029866588,0.0229598264746624,0.00927752015838042,0.0177287090289227,0.0138172391219533,0.0221889696291946,-935.914809893541
435,0.00896174872777544,0.0264245047000733,0.00342877827923766,0.0192978779285294,0.00923982339895071,0.0169207765739582,0.0161908448618663,0.0199673475011913,-934.146886938238
436,0.0048491011385214,0.037231771756042,0.00675573912137583,0.017720645057825,0.0117994329789033,0.0195762387681676,0.0168854567640087,0.0187024386818499,-937.828797108508
437,0.00692923226804453,0.0301213838880776,0.00303270037082479,0.0254426233174231,0.0122057286767866,0.0189255032869614,0.0177336713655399,0.0240871680004899,-935.460474983331
438,0.00664667859148191,0.0334553280075271,0.00413328919067073,0.0239326017236374,0.00844741440836783,0.0265311245642941,0.0155816859980396,0.0208304963894189,-938.451312480524
439,0.00483673217437309,0.0281233259748012,0.0123639112742128,0.0200283780184453,0.00822393279587767,0.0187830061599533,0.0225835902673484,0.0265991792152555,-939.746681605944
440,0.0126154818435746,0.0283052787739975,0.0110883078206333,0.0199031693380457,0.00743866353534718,0.0147042742624575,0.0235286654490259,0.0285957050084498,-941.022590869286
441,0.0122050900110429,0.0264807413811917,0.00418155215874857,0.0429803069371429,0.012570028897238,0.0148104870021019,0.0185788493911883,0.0243673796231369,-939.830201028603
442,0.0151651526067624,0.0211631330129501,0.0050708984200491,0.0460596098511131,0.012323098445206,0.0194803890923413,0.0164022485230334,0.016825678163872,-940.194503576413
443,0.0132734119336864,0.0199240687330714,0.00912283483642138,0.029160233451727,0.0104802045552572,0.017551436641101,0.0184577349319947,0.0211989039410877,-935.688290380543
444,0.00450563317440419,0.0248526664976741,0.0104054847171318,0.0357095572536905,0.0109832692788025,0.0186621690742459,0.0136370409813866,0.0137485408211615,-939.560728064895
445,0.00991004023907952,0.0285943294610156,0.00777897891970779,0.022865799636718,0.0108113101285376,0.0177976864887588,0.0133364451148228,0.025768621353143,-936.442754743819
446,0.00659738914475146,0.0267342469256499,0.00723934592876425,0.0150112583684478,0.010332383217324,0.0182401912059168,0.0194303622702822,0.0212935697186039,-936.404968295466
447,0.0143370465602017,0.0174138042356448,0.00488415118230196,0.0300950012070135,0.0112326942686298,0.0174113799024071,0.0110922896472842,0.0210083802428533,-937.880572654223
448,0.0122194723683875,0.0173453243076004,0.00380585009632444,0.0304855498503066,0.0137489726311788,0.014368765077402,0.02070998441647,0.0227184847172947,-937.356348553538
449,0.0136658365375489,0.0171399910588493,0.00637208140531308,0.0214200868454516,0.00865366581369414,0.0168590508001056,0.0135623240418084,0.0196578320004863,-936.084167566726
450,0.00916121096299838,0.0224791993186633,0.00518487811428679,0.0241737238251661,0.00762984603230703,0.0221019317472309,0.0147826833286064,0.0204196178282788,-935.710195928607
451,0.0114665533506667,0.018850162802503,0.00717304808900774,0.0289695719991741,0.00747435293397858,0.0134664094054682,0.0188419958573341,0.0233659629217876,-937.261595242592
452,0.0140524137862487,0.0201115187265338,0.00114038227523055,0.018726359974589,0.0133085037214537,0.017299676402345,0.0179005457786866,0.0228374780659623,-935.855526415326
453,0.0106594019424949,0.0221527809931493,0.00156216412740439,0.0245152188359186,0.0146130098425983,0.0169043416433833,0.0175159638081892,0.0219880920725065,-935.546691876672
454,0.0106683127245028,0.0172987970223398,0.0037129630203002,0.035104683582464,0.00993180415330682,0.016629676034553,0.0178423199783832,0.0297495498491791,-936.267775993353
455,0.0116683884622846,0.024823986072169,0.00465386420928323,0.0274758006453703,0.0103327260304986,0.0243947253597896,0.0178965681192222,0.0174887529986084,-935.826474120284
456,0.0120196645340514,0.0172232265778486,0.00520843705750384,0.0274050922288154,0.0109352737117733,0.0155287486007996,0.0131371216657322,0.0177872803694343,-935.677331201057
457,0.0145105336626603,0.0276172602973344,0.0069516210443432,0.0262934973225284,0.0107630886754299,0.0197243318866293,0.0124166810922979,0.0195363339744468,-937.690328192884
458,0.0114452873787071,0.0231254782202573,0.00758417792670238,0.0288592725585774,0.0133722085152994,0.0161021692609501,0.0188057807493016,0.0298401407574197,-936.504406284599
459,0.0100930238050099,0.0198178609969127,0.000501331732381238,0.022566569101588,0.0115973345270218,0.0151308628313268,0.016979984461936,0.0131543860453215,-937.36757093976
460,0.0105110164168433,0.0156041337860394,0.0148551007463473,0.0278803367475441,0.0103284708477952,0.0183963573506596,0.00908402527847888,0.0243697987235163,-945.51203424335
461,0.0131550666790335,0.0295500825284343,0.0104573590388428,0.0200687166578508,0.011632938796113,0.0206945111809842,0.0177789409002241,0.0258923857968892,-938.367300514649
462,0.00255625809315734,0.0298118143349262,0.0273798661895557,0.0248555696563531,0.0108621966743833,0.0137092935830765,0.0114552784318317,0.0164644340697859,-944.37297307328
463,0.00148147242420064,0.0240567765294928,0.018574159639867,0.0223355462148062,0.00845969000820855,0.0201967450398858,0.01659991367897,0.0330083922029873,-941.807039011443
464,0.00649070921240867,0.0329097127654631,0.0122495114993424,0.0285698772755096,0.00975431065189494,0.0134315638741953,0.0165651983514745,0.0204590556060991,-938.253732170449
465,0.00329232334030979,0.0305290302655859,0.00127647373295522,0.0179482638962492,0.0096394215793367,0.0183471143294417,0.0195202677918556,0.0220120510580536,-938.250131928776
466,0.0127820870849578,0.0323872732882057,0.00604488224464269,0.0175328537832352,0.0110493187814924,0.0155265224294419,0.0145144521044422,0.0153096922620884,-937.688634811491
467,0.00802354903839616,0.0260434458400331,0.00361493666616296,0.0174483145911446,0.0121976426904236,0.0303150691882079,0.0175829031908589,0.0282688354529374,-938.932514571249
468,0.0074354215317237,0.0198234244865205,0.00797339595551921,0.0218944354440349,0.00825018255118082,0.0261372584010952,0.0146610646101316,0.0144201712373721,-938.68514148233
469,0.0141855029770834,0.0240148509940609,0.00508159871962409,0.0266459335016424,0.0112310278949898,0.0137889347790086,0.0150504552501594,0.0150941191674205,-935.63607565755
470,0.011846724203693,0.022674899079425,0.00590531052928907,0.020001606024059,0.0115558032380959,0.0192639743256554,0.0163048392020733,0.0192915116271705,-934.269178352916
471,0.0125006740116402,0.0234538892817068,0.0031054044521428,0.0254531583838657,0.0138860390788913,0.0204909981738424,0.0181066780035867,0.0277389240873228,-935.967106391325
472,0.0132747131954001,0.017851250853613,0.00209761908875903,0.020871904102407,0.0137091687043017,0.0169444434674283,0.0185159379025819,0.0271860634175178,-936.0863839553
473,0.0104237437177607,0.0252370297548316,0.00195288375163444,0.0123565465289661,0.0112067714036771,0.0173413373151927,0.0174276362080827,0.0239166723392676,-936.305546634983
474,0.0167353332464962,0.0290945898625045,0.00108289539041327,0.0352824465129745,0.01278828891366,0.0191539672814424,0.0174623753412049,0.0237792682516575,-941.076018675811
475,0.0146324071844535,0.0271958674514961,0.0116500183205103,0.00804732278935877,0.0114872686500718,0.0180403577101474,0.0142449512092824,0.0205791835918851,-940.4288760843
476,0.00962981622570797,0.0277507774722317,0.00877332424355861,0.0346437614109674,0.0121019623604137,0.0245502406699927,0.0170952943095236,0.0277269383265985,-939.449420228952
477,0.00810494093079229,0.0319001322505242,0.00544318966862417,0.0158272299317561,0.0116447420255003,0.0241005884526392,0.0172519660191191,0.0127186934362916,-938.646827239529
478,0.00411187563916615,0.0320268815599684,0.00552937641261845,0.0317592708666569,0.0134185496832829,0.0137723423328986,0.013615819035609,0.025473984793084,-938.711808179948
479,0.00600497025076176,0.0269997479874339,0.0126115308505903,0.0276465885469184,0.00829354394945681,0.0141884639869737,0.0175252639981842,0.0284825388442772,-938.017087148098
480,0.00756577696246531,0.023869516423029,0.0100131613847862,0.0221349787504741,0.0128657072608399,0.0167589738616352,0.0163074372100676,0.0254121905462483,-935.962429650474
481,0.0103652856923706,0.0212411284909654,0.00103862684313459,0.0267176652667781,0.00951728542004344,0.0203910067318563,0.0234677606457225,0.0269826367666118,-937.356470592888
482,0.0100163439767382,0.0251205198196308,0.00589180180280495,0.0212673117130574,0.0111575575162189,0.0136439932889532,0.0165227893331725,0.0223656773067816,-934.214816236812
483,0.00759341377096413,0.0242142742198207,0.0139155759752513,0.0211287337723761,0.0129330156403292,0.0134494918163665,0.0139293970469432,0.0269966146304479,-938.020076703715
484,0.0112721574416952,0.021011358974729,0.0138673175011115,0.0238207111471424,0.0120760035386187,0.0145142823536846,0.02115742878901,0.0232942291677561,-938.275264112967
485,0.0079883436202134,0.0222873629607561,0.00814735931105767,0.0298820367004852,0.0113218519717632,0.0110633613727698,0.0142241360334176,0.0223783093714058,-936.940557938801
486,0.00845775775155579,0.0223264199916574,0.00760261882053685,0.0305432834529616,0.0117011292317151,0.0236162335524586,0.018668915423701,0.0195342638668034,-936.709955482739
487,0.013265165938187,0.0175466831740578,0.00161594235498632,0.0303006877729614,0.00874907207572524,0.0120275372721432,0.0203588944444903,0.0189717063263799,-938.18296015335
488,0.0157110321470899,0.0141803091098131,0.00229922369877988,0.0284221715052029,0.0102894150208884,0.0166977083271284,0.0172677164377478,0.0225886258689108,-936.176968325757
489,0.0167236194021041,0.0190946613488639,0.0041588833506674,0.0214590693212724,0.00909404338243473,0.0185011081717448,0.0132451701316381,0.0291898880295251,-937.249709268017
490,0.0140103137473885,0.0238349307345187,0.00351218302914135,0.018628107796102,0.00942159499311408,0.0155666473107741,0.0177361393679518,0.0258378733653801,-934.56608528748
491,0.011141648106436,0.0224592655378578,0.00734992266351109,0.017809932341094,0.0108396845244631,0.0152704024495198,0.0169144227733967,0.0338632528142389,-936.623472201121
492,0.00729550326833112,0.0264416134906013,0.00296257585290786,0.0203604054270397,0.0139777270544747,0.0195641898223239,0.0156341389424076,0.0331189283906543,-937.501028357552
493,0.00420307825223246,0.0304625838655813,0.000485871543584066,0.0333635452044368,0.00622967302970124,0.0217804649653546,0.018379516974934,0.016680206655555,-944.461730749445
494,0.011595976119122,0.0155301401378036,0.00953840203846314,0.0220352732761619,0.0177878273796382,0.0155234579575249,0.0167976373454115,0.0261060717761183,-941.730708415009
495,0.0142170663207999,0.0230825756890286,0.00882076918063649,0.0293853662429127,0.0140627114578751,0.0145750894100958,0.0171453637897956,0.0192606683505487,-937.679878032103
496,0.00631773522145934,0.028971016127652,0.00818438546495253,0.0208477356743751,0.00841564405428307,0.017113029965294,0.0178147853129305,0.0226408445468376,-935.978737856806
497,0.00949793692379236,0.0237767935039573,0.00810017115451407,0.0218473932424457,0.00954946838556945,0.0177608520378828,0.0213314209725847,0.0285456924965563,-936.057411436841
498,0.0120465453042315,0.0274023262064119,0.00355199604191665,0.0209703197281197,0.00682423512019309,0.0223619402186482,0.0184632785724251,0.0206607000398854,-937.345799389432
499,0.00851872089305439,0.0274644906206851,0.00188017392585918,0.0229311814390812,0.010376289548017,0.0227155909636063,0.0167330556824926,0.0199124583061458,-935.163632472126
500,0.00743143965179686,0.0252565621176696,0.00366779903063628,0.0186929669397338,0.0106277306809952,0.0163420613847104,0.0156852314206856,0.0160314399481997,-934.62852431028
501,0.00596189245186376,0.0262047478604224,0.00791599817491876,0.0272116250468601,0.0124834943587814,0.0159069619734612,0.0143189701608128,0.00875292879854529,-938.525148730692
502,0.00482788863417951,0.0279093665096539,0.0142731229823389,0.0202366807958554,0.0124490701703413,0.0163230385091435,0.0160233514854899,0.0373667204933222,-939.914353577609
503,0.0132646939262506,0.0233112661099897,0.0124139687889934,0.0205804049385136,0.0130016528578496,0.0165444755112032,0.0180500328641232,0.0257048891743717,-937.554376809057
504,0.0129673688595942,0.0213241777292321,0.0131728484121618,0.0205244651532448,0.00930840285097007,0.0130380912922976,0.0205109424020804,0.0165787263978772,-939.535611235395
505,0.00709896858896393,0.02048103217715,0.0148542839140623,0.0252460339469704,0.0138300231795935,0.0135505237476122,0.0173305066800453,0.0112115578090512,-941.235487141707
506,0.0136464129751192,0.0232296233862249,0.00531461900943531,0.0199571776237728,0.00938331703076235,0.0139428574364949,0.0176827970446771,0.0167385105375041,-935.34060890801
507,0.0103962528498574,0.0237549190839574,0.00615496002507134,0.0281622548912842,0.0109431803169275,0.0212465956302991,0.0185288916657389,0.0231762011248421,-935.01313292996
508,0.0120192837354519,0.0257262144025977,0.00488228994531397,0.0140920344386597,0.00918757635388174,0.0192604710119548,0.0140965162313097,0.0173734344257609,-936.037565002056
509,0.0109308418343904,0.0242299815113839,0.0182240998696474,0.00952381675385728,0.00975443240488295,0.0185981444126913,0.0155470476823756,0.0162806134291999,-939.886488478221
510,0.00962322571271825,0.0273550776268165,0.0192482788099253,0.0285091484678654,0.00662620198345764,0.0178363493761382,0.0149338848087056,0.0227221900003682,-941.933587331821
511,0.00467242535701115,0.0237136664421801,0.000517697750026475,0.0220996548029334,0.0174115931404242,0.0176714519391864,0.0138939799888176,0.0209737001749456,-941.286936137725
512,0.0173389849717818,0.0166480771541098,0.00505425435548386,0.0352308815273493,0.0135987504339867,0.016108528359829,0.0175922448196178,0.0238518985178537,-938.628645650131
513,0.0162508582975987,0.0247342057687831,0.00996765183931798,0.0128101293888278,0.0116444928104224,0.0179607377429633,0.0178304344971294,0.02030699507357,-938.989757223908
