"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0130763182228785,0.0238305697368365,0.00264829784151676,0.0249382314241102,0.00972190247558814,0.0135426345648608,0.0197030209945265,0.0224568792582626,-935.091121778151
173,0.0108146090297819,0.0199001687823853,0.0016769027561748,0.0344742046248997,0.0121754441531831,0.0222842310983789,0.0155910651420503,0.0209592182108339,-936.306741982936
174,0.0129422614010954,0.0166008073623087,0.000802826250242116,0.0325156855719377,0.00802832495842874,0.0249104278142074,0.0204156565272679,0.0231958724586409,-938.423832080828
175,0.013766112862457,0.0244587262620479,0.00405823842317952,0.01677979668218,0.00934293996965862,0.0176867522377644,0.0161637161166501,0.0195074216720214,-934.665949164423
176,0.0183211569470419,0.0192089137353539,0.00817577251656039,0.0159130604578931,0.00860261008163317,0.0199851338379533,0.0164083676890854,0.0149245737339784,-938.989009782962
177,0.0105432940032202,0.0270521944363388,0.0087840830070088,0.0196504946521454,0.00883241005997907,0.0156913735866442,0.0181037979888407,0.0251439064231364,-935.769405182277
178,0.0108294196320293,0.0253453129398854,0.0055362826009246,0.0230155261865969,0.00772117135138652,0.0145812132313556,0.0185185324091715,0.0206797958955953,-935.863724181377
179,0.00986673089365349,0.0256393022463734,0.00843952746227737,0.0226812975301518,0.0144867458064285,0.0165120938773848,0.0185214139373722,0.0322699596375633,-937.58977454942
180,0.00929615774032091,0.0256289460915494,0.00304379873100674,0.0236475814327307,0.0106123867577754,0.0161265862836692,0.0212134426674402,0.0265222123455334,-935.16289480993
181,0.00888977951374745,0.0348975072083075,0.00610703510903191,0.0205382877973829,0.0101308517376891,0.015886513624147,0.0195315264413197,0.0297382276171788,-937.3879877565
182,0.00456052982557715,0.0331078226038259,0.00569245986225976,0.0303211740092255,0.0126893692313856,0.0198559355739845,0.0237746099850331,0.0265865479657572,-940.76545648725
183,0.00366797120030485,0.022118527999506,0.00516527670174408,0.0308373772424787,0.0115670487674249,0.0165619079798706,0.0162671013439171,0.0254237709685507,-937.735318938979
184,0.0120516109353463,0.0186778245178164,0.0063173717181242,0.0244066488106876,0.0102057036622336,0.0187270181727496,0.0163263288892228,0.0244579571195087,-934.436519575778
185,0.0137995351487163,0.0199367128881514,0.00360531318338926,0.0272020363300121,0.0116456124800583,0.0196814863727673,0.0143867198801605,0.0266272465487385,-935.399457643574
186,0.0127722218229539,0.0275558131218733,0.000518123359426899,0.0277236690070054,0.0111730491795539,0.0238003779660766,0.0178711043165485,0.037820568710806,-940.772032997979
187,0.00646936881335754,0.0233125065393617,0.0133813092752306,0.0166529900864877,0.0104907037926145,0.011350093601483,0.0189708243210925,0.0322954902769212,-938.978131847879
188,0.0125743978908438,0.025869994944063,0.00574052319683227,0.0301799006764722,0.0125129800064252,0.0198811633578009,0.0158625262657393,0.0108610240155965,-938.144927537761
189,0.00916599261329057,0.021207930212121,0.0108306683155432,0.0267226789143345,0.00937398550960661,0.0249170337820668,0.0177596433245775,0.0328443735529312,-938.315692803356
190,0.00800196138324919,0.0181989982121772,0.00171120143737869,0.0213872224501886,0.0121583655459792,0.0182112310401318,0.0191075786832376,0.0330742177839713,-937.519024165466
191,0.0145137170082467,0.0202946500571645,0.002419965359056,0.0235632567908944,0.0117475661364227,0.0139808690744941,0.0169327377230048,0.0180178741958912,-934.756493850318
192,0.0106253049671578,0.0261002386395039,0.00446532552052623,0.0230733106297866,0.0113472768582324,0.016014245623406,0.0142413683658615,0.0214616883338988,-934.202457489303
193,0.0104081824418574,0.0226424489962512,0.000649267803178551,0.0247626684083652,0.012468108727158,0.0172511134636559,0.0192793395485588,0.0235498644496762,-935.770505121788
194,0.012662312154391,0.0204135344803436,0.000250018655297286,0.0255915708215677,0.0103483580451164,0.0150139737381589,0.0172797639190904,0.0199100167457825,-936.124915088229
195,0.00729327065752595,0.0197955676030564,0.00554511083450528,0.0254134378513005,0.0120544421294829,0.0137703718099158,0.0178189669030848,0.0224898358211764,-935.746147214618
196,0.017186987409392,0.0314575781696691,0.00611282675085606,0.0216586814100712,0.00882460291919379,0.0103370362076999,0.0188460903889158,0.031181010623907,-941.477554264492
197,0.0130458892203197,0.0247610568787991,0.00519289233445325,0.0212144941593595,0.0100441965065649,0.0184171717197542,0.0153237012369794,0.0292362487999004,-935.321452898852
198,0.00371045676977725,0.0223594757507,0.0055138951711495,0.0256168033828039,0.0146579714175165,0.0183935056179025,0.0188169881073029,0.0186153239631644,-938.857087684837
199,0.00373016582417494,0.0275132402271555,0.00548934280837634,0.016298763347708,0.0104945892935013,0.0229264354833676,0.0173798779461838,0.0176133416029323,-937.573387161658
200,0.0155809005337133,0.0255803030458355,0.00232302324373907,0.0168130051679706,0.00710350159955123,0.0191249511448107,0.0187119984238175,0.0183393219558712,-937.827232463597
201,0.0174628418047099,0.0267361370171435,0.0084993214688769,0.0284991837153302,0.00867383244233461,0.0191651040220479,0.0153361437713759,0.0218629732088045,-938.369947297233
202,0.0225105209266149,0.0215150559270069,0.00274092029737019,0.0221794671584929,0.0112663177529503,0.0142641644347473,0.0158050744971895,0.024695741962073,-937.823834493145
203,0.0216436123539647,0.0255174912253769,0.00252035089357993,0.0209839635023804,0.00951669318587458,0.0243009391735467,0.0169340423324153,0.0214034352265556,-939.172082478887
204,0.00627260091675701,0.0270850706984378,0.00240973528417938,0.0245698794285236,0.0130200117108927,0.0150396099222679,0.0133665241942855,0.0170963351980108,-935.782062205714
205,0.00941057390438322,0.0202758963108659,0.00292916489603091,0.02937605913403,0.00863544382615828,0.0205091537422725,0.0171966344615761,0.0214468943411035,-934.809372695555
206,0.00989635000322388,0.0215477330091845,0.00270098018910472,0.0332678138536127,0.00846770998603544,0.0161814822654296,0.0157334768267342,0.0190030557302895,-935.455816182279
207,0.0154926125061332,0.0199223338499051,0.00971884102549775,0.0238141846774804,0.00742784551908535,0.0247905580337757,0.0222266421070558,0.0315540539339791,-940.370141571816
208,0.0139795940850311,0.019730907584812,0.00749263348715585,0.0271808607087311,0.0115431146741339,0.0295370926815409,0.0169708282836921,0.0189418925414051,-938.208947479749
209,0.0101815939530062,0.0242919487651834,0.0077046541550395,0.0166428901910804,0.0107627414696626,0.01905066035538,0.0172614712105677,0.0239356307139661,-935.152318072567
210,0.0104756421917514,0.0270049872200664,0.000670766016495833,0.024043086128273,0.00666820796712743,0.023704176119397,0.0175614284109867,0.0221649235367981,-938.56421294201
211,0.0102100278360101,0.0269142630057748,0.0148092312783239,0.0152684480839494,0.0102178448509275,0.0146392391330817,0.0147526826843067,0.0232198240648489,-937.630965335665
212,0.0102884644345746,0.0234371588154128,0.00997111901967716,0.0281389242570002,0.0135107589931839,0.0173964720163508,0.0132995773777897,0.0179928874309519,-937.200230633612
213,0.0130412034557202,0.0204067445641761,0.00358994217702805,0.0361827587773299,0.0117608349728608,0.0175625452572107,0.0173127983011037,0.021132575507576,-935.748994330802
214,0.0105252399085102,0.0171353551020153,0.0057662705957994,0.0362380126589811,0.00938960506753175,0.0209862788223661,0.0191852268450569,0.0226742322397958,-936.68783336146
215,0.0115354245423078,0.0205484115159771,0.00242851005073257,0.0246546904549481,0.00689010609740732,0.0146138012585196,0.017315829252131,0.0271015995857273,-936.577998310424
216,0.0121403732653654,0.0199815245794061,0.00234056133431376,0.0319057583012149,0.0133661075983763,0.0169521013687604,0.0145157957993918,0.0208218334180266,-935.93078826447
217,0.0134204716945526,0.0233759788168297,0.0032006513414949,0.0244748662649364,0.012880629630158,0.0171913670012148,0.0161204210468084,0.0258135939879033,-934.804220977398
218,0.0127475010035077,0.0231956587450186,0.00327572688745337,0.0278903619367537,0.0115892327051224,0.0150633476824626,0.0163805352789179,0.0219075956036848,-934.239244599359
219,0.016461394945043,0.0253456987016975,0.00347256258230559,0.0148381926576002,0.0108852180945791,0.0166137803663954,0.0198128793909722,0.0253782927207268,-936.840843866698
220,0.00587686737940323,0.0317639783720112,0.000620083966883767,0.031396133069498,0.0100623749872969,0.0209290816039763,0.0182709733940563,0.00566078230037086,-943.074097593886
221,0.00513650524440536,0.0255103467997179,0.00709023503658409,0.0161191662859197,0.00988922869377416,0.0102333700178214,0.0154124309344194,0.0206267952160713,-937.909636306005
222,0.016541680651002,0.0195148409046204,0.00362199286437425,0.0192272832593805,0.0115235230585848,0.02937173822981,0.0189170647274835,0.0251397899633962,-938.676112116734
223,0.0188287862907083,0.0196588181220571,0.000764919607301472,0.020007936162679,0.00934948276658895,0.0276244926050818,0.0157867456028954,0.0182502475181786,-938.563365168964
224,0.0103341125891876,0.0276465065435075,0.0053914009673789,0.025330133102424,0.0095777343239722,0.0262946199089368,0.017806066959716,0.0118411921762054,-938.271996881658
225,0.0117818355337771,0.0175686907073225,0.00478505279369135,0.0229961866691696,0.0109522375564301,0.0137201682903454,0.0155717445003729,0.0177813999051736,-935.06917744567
226,0.0123580919106395,0.0184828195327341,0.00366422993409621,0.021807247515663,0.00775220367671592,0.0141500227956613,0.0151974723554705,0.0201782084607998,-935.650704360594
227,0.0171846199011514,0.018714913482636,0.00544572095170769,0.0213234352367012,0.0133032869148356,0.013962335959435,0.015503440193179,0.0189191876774152,-936.667928593296
228,0.0161457077413352,0.0241444284656544,0.00261572490806181,0.0136165274896701,0.00710805171435381,0.0256502605170418,0.0214194830533459,0.0323547504719332,-940.981405386911
229,0.0163992827646986,0.0203071119749143,0.00303615317719761,0.0148568921556347,0.0117892498421412,0.0168911855354865,0.0191828556338479,0.0234631250812884,-936.601559464404
230,0.0161654802598875,0.016010960715991,0.00488958814675537,0.0253940959856987,0.00972423726074053,0.0155447798623133,0.0153585781597267,0.0213163498587622,-935.5277081315
231,0.0138883136403979,0.0305451105871451,0.00413492253932631,0.0285372810719626,0.00894586868415573,0.0273271162930131,0.0161167663695123,0.0304746606874307,-940.678243945881
232,0.0107837016419146,0.0276362200927309,0.0041187203462583,0.0191871400770449,0.00924181946857065,0.0264818582062816,0.0188311656478906,0.0386971648425728,-939.490694326291
233,0.0131503230896267,0.0182581930428085,0.00140559735335605,0.0225060059194395,0.00883161893280205,0.0268263584938816,0.0168946983900503,0.0243879773036645,-936.246411313326
234,0.011744313748155,0.0199238300044908,0.00619545894125334,0.0274427467168734,0.00772887332580644,0.0137987149400448,0.0209448846812381,0.0314090193707675,-937.41926522554
235,0.0147710546653609,0.0173183450525244,0.00679962978979405,0.0242466815590418,0.0145176937047507,0.0130720129283113,0.0196558738040454,0.0341056507379658,-939.218017520778
236,0.0123379148956582,0.0211426195066534,0.00752851004617573,0.0266287557302105,0.00795112484353044,0.0206606924546486,0.0187448446263253,0.0273160084611664,-935.98207887489
237,0.00980692495593484,0.023911957582394,0.0011470178296914,0.0190806566530602,0.00961555176800787,0.0214313446442641,0.0165560905056238,0.0195191479560621,-935.019636349784
238,0.0111052682622352,0.0197703302505103,0.0023620511193701,0.0261486073900765,0.00835062424413269,0.0175657404824358,0.0162624095521589,0.0192446376555804,-934.38255076067
239,0.00824104522214041,0.0192775554877443,0.00762705570138132,0.0215367023294144,0.00954451936473187,0.0186322624785141,0.0148462384430203,0.0182993366035872,-935.799146361708
240,0.0056392656633638,0.0277948368978493,0.00818010612234102,0.0182179257893639,0.0108339965895815,0.0187532161248828,0.018261967267923,0.0307602165150948,-936.528216538251
241,0.0131276737534919,0.023926395788912,0.00099460718691315,0.0271582603462232,0.00858394067665482,0.0192076149701252,0.015439231674055,0.0181587530920418,-935.311621690411
242,0.0115174799704764,0.0248684611444488,0.0154618916119229,0.0278983033769697,0.00925221082069466,0.0141550221529968,0.0139767930178676,0.0162524896426962,-938.599900073784
243,0.0105832683550902,0.0222806471808071,0.00064535653155272,0.0258361454296231,0.0106279346260332,0.0207712808002935,0.0179302952871509,0.032820560174586,-936.636259076331
244,0.00815449981875884,0.0220527395904155,0.018192216294702,0.0197255945322402,0.0108447662854852,0.0149626006022549,0.026796027765798,0.0315192562271431,-942.794694639344
245,0.00326119011124236,0.0292439348287654,0.00764149824804711,0.0225269459073778,0.00995364167718671,0.0121106097328556,0.025778163615604,0.0325794539693354,-940.878337811864
246,0.0118894854699603,0.0187630194205146,0.00426853900955861,0.0255088389674942,0.0108207709347965,0.0203344145431962,0.0229013654425902,0.0280372187532268,-936.34107881091
247,0.0111903205320691,0.0204713322985334,0.0074795720820324,0.0299814002483396,0.00664153747146317,0.0170663587082124,0.0239482512884645,0.0389544065365569,-940.795597028293
248,0.0131517282843032,0.0200451073362063,0.00105072542441967,0.0262840977086778,0.0145381061936579,0.0170194307869809,0.0151625124399157,0.00649767890877905,-941.373355173617
249,0.00837093354905069,0.0192984563169146,0.00592662022478314,0.026958318465941,0.00753420810348222,0.0179905674899005,0.0137383121734623,0.0319723395505765,-939.151543681616
250,0.0127499978816838,0.0204256813558212,0.00778310973766498,0.0232428937376831,0.00855036325238924,0.011010206771454,0.0160943873441213,0.0148936272348983,-937.56489186933
251,0.00976740300168972,0.0209399105397928,0.00575836440684479,0.0189829948452265,0.0112781411611895,0.028520754552103,0.017305392704141,0.0225431780171461,-937.060884892462
252,0.0147419027143613,0.0193094824825989,0.00356285704515532,0.0228620301872968,0.0119281827447469,0.0111669418328834,0.0146891551091354,0.0274681412956704,-936.710136353623
253,0.0128106714206171,0.0228841479939087,0.00350286096568665,0.021869476436852,0.0108331082153946,0.0213222174780349,0.0144432391808051,0.0258227075565025,-934.861604641166
254,0.00972455908254767,0.0230397858674736,0.00531347610943911,0.022122963047432,0.0104846635402998,0.0207632823923536,0.0209859002092385,0.0231671056664924,-935.410584666585
255,0.0109167970545664,0.0253350310693273,0.00556415304865746,0.0216178906725938,0.00979851476780534,0.01693354714189,0.0218730676544063,0.0248317937479515,-935.772655285044
256,0.0120724002875722,0.020227757895824,0.00659498689987396,0.0381726907943166,0.00854754901529713,0.0161362930693068,0.0182704997122411,0.0265816726304166,-936.942606907129
257,0.010180216462179,0.0164438305778962,0.00368541541019849,0.0392269975418251,0.00729102043114282,0.0360735865653291,0.0184686726018818,0.0228937443821854,-942.363348697519
258,0.0125377554574101,0.0175434762040309,0.00117532508238454,0.0145128599136525,0.00806026906902851,0.0298846781062112,0.0135755874063156,0.0142117253349248,-941.26506062034
259,0.0125772277776253,0.021987067374487,0.00789690220576467,0.0402935479551101,0.0107412853994745,0.0266784467929824,0.0131464440334166,0.0158430065356243,-939.995469607862
260,0.00750674701393776,0.0199480629695142,0.00661295378378961,0.0138370329783645,0.0103015364109118,0.0137942943462656,0.0154261470499488,0.0160683356063156,-938.120279386327
261,0.0128865970328313,0.0204540476018587,0.00452894612703429,0.0348584111905063,0.00847719010265438,0.0181666352876331,0.0154880887145336,0.0248560300363039,-935.805106925038
262,0.0111978341840127,0.0242920277387086,0.00546469045021393,0.032361854903847,0.0101169626405627,0.017389634925027,0.0157536397547279,0.0174578792335383,-935.120335237347
263,0.0138818754070239,0.0199193487232622,0.00555497801704982,0.0183232089434425,0.0103898904760924,0.0172540148972705,0.0139145843881398,0.0201047625291411,-934.927983542213
264,0.00586210113323684,0.0357665795651713,0.00535798408062513,0.0171397643586821,0.0100429947550827,0.0158663408996682,0.0168688205222939,0.0191178248808915,-936.436137767204
265,0.00761908763742188,0.0348733943833795,0.00406818629580824,0.0172564499829662,0.00969835142044032,0.0191067997847256,0.0159926704127953,0.0264480163451191,-936.503917754614
266,0.00693197444698561,0.0333009372535362,0.00225240480241993,0.0206377005412904,0.0100138416317741,0.0144370903428119,0.0193985532411231,0.0274999337594859,-936.312412784077
267,0.0108833292011615,0.032903749238551,0.0102587624093296,0.00396739444906546,0.0130019059540574,0.0112640201630321,0.0164794788735143,0.0147176437967279,-943.646055600804
268,0.0160572923869879,0.02673155017991,0.0129694427726134,0.0343359414661817,0.010689886741243,0.0118391753720934,0.0141883357473886,0.0170473127144406,-941.369794986175
269,0.0137968431825986,0.0191807469427387,0.000559362225891504,0.0234491370882366,0.0104308455206637,0.0185147936962959,0.016283551100406,0.0257444987914137,-935.427052194509
270,0.0140394724759325,0.0195037789635877,0.000703594299622525,0.0222920106658018,0.00929429212014009,0.0151997639594073,0.01731245658039,0.028863313233173,-935.961103917149
271,0.0121351048707769,0.0189438465632163,0.00635062368289149,0.0191081736538,0.0134449856806837,0.0155835828702899,0.02013803349953,0.0276294096152801,-936.681251673595
272,0.00975840708146284,0.0233950440970082,0.00756210821080968,0.0310062690456526,0.0100997337138582,0.0195669060025831,0.0181864184586041,0.0272151534407999,-935.572684404327
273,0.0110930343600751,0.0271021957325518,0.00400421206810428,0.0204074453780335,0.00921089145235261,0.0223371401588488,0.021168098231723,0.0362419733567058,-937.603277329926
274,0.012117618817394,0.0206922572356884,0.00285641548044081,0.017912631467765,0.0089549353768065,0.0237520415024338,0.0171503090968917,0.023000587575189,-935.150693534458
275,0.0129655393418933,0.0170692617041025,0.0038235880080176,0.0332368897893705,0.00957772525243275,0.0115763729049986,0.017406369041525,0.0232821840352165,-936.861186426435
276,0.010436737937658,0.0185496782947765,0.00688326020505994,0.0312734527935824,0.0121993306376383,0.0126742011784355,0.0153930220228148,0.031413108432847,-937.669687370129
277,0.0105869518318013,0.0250902955364303,0.00741592013682932,0.0150654149607411,0.0120200265509379,0.0199183307109632,0.0209868367351888,0.0238523659760558,-937.270985678253
278,0.0116363476109854,0.0233499928104173,0.00132942975174695,0.0313794557878802,0.0105583859794134,0.0128810778497611,0.0219603182843114,0.0281985438480156,-937.427044913547
279,0.0156873465124649,0.0213266145257428,0.0071501187998004,0.0246555861560131,0.0119608407363217,0.0124202542235001,0.0167067081199837,0.0158446648280676,-936.840787292691
280,0.0131525023728264,0.0212817395495201,0.00520017090689394,0.0248233438818096,0.00892075135067569,0.0176367926446948,0.0133671623458897,0.024130820571832,-935.145514022996
281,0.0102511741251077,0.0187719874413688,0.00464819779724479,0.0273599287157505,0.0129549489794738,0.0185399535189894,0.0225217699721767,0.0254359382765103,-936.921283173175
282,0.00973853935142711,0.024606728382976,0.00225736065061002,0.0377463459336473,0.010733928438475,0.0121498948204788,0.015478333047563,0.0220846980731408,-937.558905751726
283,0.0128550834539929,0.0283521414284547,0.00420873859286661,0.023336055078375,0.00900428847393324,0.0169832649137766,0.014306149402099,0.0159066233798922,-935.741080330446
284,0.010515965893334,0.0188430088819466,0.00508044065269762,0.0167030766991847,0.0108397581330874,0.0134810230836246,0.0159317941485782,0.0177586641763124,-935.893521662255
285,0.0109225076544296,0.0200066441446069,0.00663198838591357,0.0388397212323476,0.011450899292743,0.01271406218292,0.0175186288266525,0.0208262700006467,-937.290726447942
286,0.00826535571592708,0.0195595524159919,0.00611330446269764,0.0250681665843686,0.0140944253230432,0.0194869264739402,0.0135303494969236,0.0160416894006503,-937.041101137857
287,0.00996387378162051,0.0215562120002447,0.00674191634105737,0.0196346223919785,0.0128246004778575,0.0141783965112056,0.0137089364600966,0.0249793180445332,-935.934880307453
288,0.0131575625758442,0.0190369596041068,0.00702935273235605,0.0131371669055345,0.0116077153759124,0.0139293429625363,0.0232360250776717,0.0239720118971246,-940.327189648925
289,0.0102732872032467,0.0368289220919971,0.000622478710893534,0.0116417559792433,0.0110154840469041,0.0189872185840297,0.0228762002165129,0.0305837542184425,-942.660912045254
290,0.00528427224709373,0.0238417381979782,0.0193582524436595,0.0225277252543026,0.00985633004737662,0.02041053757013,0.0224012288369894,0.0321248397370055,-940.690327832011
291,0.00471569374832023,0.0263986436088449,0.0190426419953479,0.0325269086736335,0.00935788271121396,0.019219663617841,0.0119852212450447,0.0140291227735191,-942.45353472388
292,0.0055447109440904,0.0274807062829542,0.0162781159911527,0.0298702003202616,0.0153680747872798,0.0209879866964739,0.0200794645163967,0.0300674401262016,-942.142352870858
293,0.00422196390094154,0.0251259362994116,0.000843976838309848,0.0222419222836348,0.0156338563387386,0.0252543941865427,0.0186898787448009,0.0323099770728772,-942.018843467326
294,0.0176933533689687,0.0181222274042361,0.00376289711357243,0.0203387089647641,0.016385357893411,0.0138890221416338,0.0215872271886754,0.0343707826724477,-941.356485573199
295,0.0209305020182584,0.019461019485859,0.0137794741679832,0.0333146704783429,0.00983769234615879,0.011820786175955,0.0233958014609941,0.0351921524777284,-944.97402839577
296,0.00612202688658293,0.0169695217744616,0.00469943825380327,0.0320544164792758,0.00904741738723297,0.0119130623452502,0.0212300025362755,0.0424755842837326,-942.694725380496
297,0.0209930827698758,0.0172972889021429,0.00200250934867617,0.0180293698797005,0.0113002396635158,0.0240139632675729,0.0223318088880271,0.0195553062636388,-941.238028654476
298,0.0186436200887066,0.019296725393336,0.00290250774360881,0.025610598573743,0.0111831593116867,0.0132429190481513,0.0156646721760789,0.0203656850064674,-936.005421497797
299,0.00702999105075484,0.0187364863117557,0.00309517703963836,0.0255666945341233,0.00897503766823244,0.0131365581442758,0.0170653315608794,0.0213279102066937,-936.962095063929
300,0.018619176097118,0.0152900357180521,0.00323102418050813,0.0200885317377279,0.0109228580582867,0.0224188502356505,0.0130979920983842,0.0139641905448024,-938.381368196333
301,0.0173952630704536,0.0141729275458465,0.0014168690922616,0.0186656164322389,0.0125423228346575,0.0135565878884429,0.0140137676881787,0.0228391428196302,-938.691741877147
302,0.0180728397532601,0.0135798664340542,0.00399266415194405,0.0383048561424191,0.0100866291168568,0.0167892211623404,0.0178244749089546,0.0246271302868252,-938.775147740375
303,0.00945339663645993,0.0265476053419128,0.00397011820218569,0.0385470488760048,0.0110418260857634,0.0159685532173465,0.0189357643286045,0.0214730600768363,-937.495230679437
304,0.0114353804131441,0.0245179652871225,0.00261141831412335,0.0192563369233732,0.0118074982500874,0.0126767429245486,0.0164226239391222,0.0222864064778888,-934.495264346487
305,0.0054615548045449,0.034877029457928,0.00463858391673799,0.0232297807641346,0.0114777615120401,0.0150158358882294,0.0178005342560994,0.0276050399658408,-936.405969807511
306,0.0069635128012767,0.0337187216356357,0.00422312732079762,0.0128609830145422,0.0137130948690252,0.016535459719784,0.0172410795857089,0.033878706355228,-939.40563557076
307,0.00671181397876935,0.0357277650136966,0.00626641634137221,0.0303216876855996,0.0134290037647352,0.0188097375156136,0.0186644103476038,0.022364258397409,-939.567430086219
308,0.0062104069365432,0.0354028402708298,0.0058650399504909,0.0263807273046087,0.00685252330374137,0.0150291187118186,0.0125743841609464,0.0217943603993329,-939.832366674953
309,0.00818860608278932,0.031854725163306,0.0125545151634079,0.01879882454234,0.00969760355846796,0.0136988078683547,0.0218357280678116,0.0202293457197751,-939.885119718747
310,0.00362668135190672,0.0280851968467968,0.00442298804547054,0.0201587938928259,0.0112901791553694,0.0179380057045494,0.0204325493672532,0.0265982446441091,-936.745658156674
311,0.00703201466637408,0.0283927389707789,0.00154964952938098,0.0222769684246152,0.0104378186191642,0.0144051959221234,0.013328868356548,0.0236823766813597,-935.752857433441
312,0.00872739403576521,0.0221158655705571,0.00485493996758531,0.0206572962761961,0.0119680312943904,0.0246930250800327,0.0187905132746151,0.035491276703319,-937.703236049915
313,0.012795188248762,0.0296849870852268,0.00634371058106194,0.0146451773985514,0.0116467486655405,0.00923669260955633,0.0190343481216072,0.0172616043086892,-940.108605656871
314,0.00985080971070833,0.0212009212556434,0.000471277475109622,0.0281880615010901,0.0114316788442195,0.0184873067922207,0.0162653128888,0.0188056019772652,-935.769361261216
315,0.0103557365693281,0.01929686982792,0.00527964140694792,0.0210826879559837,0.00943181219931128,0.0158594640542435,0.0163661261234643,0.0232234111539319,-934.44367947427
316,0.0157614580182479,0.0189682684314645,0.00652602603232186,0.0239484135786097,0.00927371968592997,0.0171800520226541,0.0150553712879737,0.0228170074621458,-935.20678858922
317,0.0154565668602337,0.0218490017929373,0.00641062841255381,0.0208989717007229,0.0125708716730998,0.0185593339977803,0.0187725313111842,0.0273826343991596,-936.177998023336
318,0.0133073824266887,0.0277578569203926,0.00790210347140562,0.019401648779248,0.0102903818523108,0.0175600715055518,0.0186063523687856,0.0279417935232406,-936.376473634411
319,0.00677353901297574,0.0252194527972335,0.0123197186757621,0.0298280708071502,0.00995887611999946,0.0179618659993778,0.019261347628081,0.0285851896400268,-937.305234808553
320,0.0103612698860994,0.0176505305789914,0.00388083605734563,0.0221676755440196,0.0106103277334965,0.0213493716163942,0.0214174691981093,0.0267360694027498,-936.255188586473
321,0.0134810365809867,0.021471152543229,0.00593801658129731,0.0242238235741429,0.0096241191264905,0.0229165661318323,0.0118467612508778,0.0158322504969614,-936.732486441285
322,0.00777895734164607,0.0233459490085407,0.0012857634367607,0.0210763473548167,0.0107356682671722,0.017022181740791,0.0184150615576299,0.0273440739565134,-935.253356804552
323,0.00648394308904991,0.0233648092812609,0.00345993873930015,0.0314904578597457,0.0136143967273007,0.0143627701257079,0.0173989023744866,0.019378727609071,-936.562800666645
324,0.00857288257687898,0.0231588044808498,0.00817491404085925,0.0289222667231256,0.00892896184126942,0.0176648584189386,0.0143089782413386,0.0290601609896811,-936.87406170505
325,0.0139433227150095,0.0195649841787937,0.0047080871555837,0.0390488201574313,0.0122835852687885,0.0136512970119235,0.0173636107310984,0.0167803659562751,-938.035420742041
326,0.0115964848367263,0.0217478134047448,0.00393765847507158,0.0160708378882238,0.0107598516960201,0.0212470543342136,0.0145617731976029,0.0226204820853284,-935.150417363078
327,0.00964524604568766,0.02696618517078,0.00703688822924936,0.0355504567871531,0.0113281184449904,0.0201348423790273,0.0177206257272467,0.0124253920375413,-938.605518039696
328,0.0114177127974114,0.0211195157367948,0.00561132450214038,0.033323828424721,0.00998021894057679,0.0184401756382802,0.0145943595566352,0.0183906681719374,-935.055996436095
329,0.0129143696956434,0.019135386326407,0.00361129712631506,0.0252708255867636,0.011371100457186,0.017459968672432,0.0143338959910432,0.0244962122297216,-934.536563507599
330,0.0109129493508013,0.0208859103367686,0.00614938352982815,0.0305587147383507,0.00931456146194601,0.0169994069473061,0.0182128256243613,0.0203510278266019,-934.846033576808
331,0.0151551321773653,0.0234697366040227,0.00655466549874635,0.0221563517472762,0.0114088495799211,0.0170630772907119,0.0157238264245389,0.0204137299719242,-934.972972481142
332,0.00421611331931371,0.0269008109780109,0.00509507467616783,0.0226211983237909,0.0108778532572946,0.0179317874701246,0.0162793776883687,0.0211877852608494,-935.280696877038
333,0.0109617060701725,0.0266922242847084,0.00888924501333557,0.025888582786905,0.00932432409830275,0.025990147919969,0.0162580440682585,0.0186751762835866,-937.307180946987
334,0.00556856412428769,0.0232251990273237,0.00567912764978938,0.0189799493049709,0.00943916702510748,0.0297496877120138,0.0166600381395011,0.020611332256043,-938.730092556163
335,0.0152580204735753,0.0223189790498145,0.00234195243413008,0.0320171051712174,0.00797646067125379,0.022079838828578,0.0183149280937875,0.0179584432349953,-936.92314736143
336,0.00677286850589796,0.0285393723831907,0.00794473628064759,0.00820868136555904,0.0146303310551289,0.0238948530070612,0.0174568661934582,0.0221265830585617,-941.990482723561
337,0.0070788417723836,0.0244723749473002,0.0028925716909282,0.0470037719470208,0.0102752271941111,0.0173195328946832,0.0164541640632503,0.0228854619767779,-939.597437269004
338,0.00989213274044597,0.0218944268895754,0.00305682090296149,0.0106259188735451,0.010781447822774,0.0116745266954803,0.0186074495374632,0.0219507247077871,-939.037018067972
339,0.013456847214037,0.0210562297370805,0.00108267267060367,0.0235005899705951,0.0104114368453312,0.0139839914209162,0.016541705558369,0.0156485703453677,-935.337535831218
340,0.0204956061702769,0.0197134389902986,0.00623110047431917,0.0211515666157158,0.0112556233931049,0.0134175907008954,0.0154102352549029,0.0214780471802745,-937.315957644155
341,0.0150588030086127,0.0204741025995107,0.00149997224589977,0.0291966004880232,0.0096635779127088,0.0130161882064868,0.0152166064328069,0.0188285794204445,-935.68632780338
342,0.0138259731805287,0.0205424975854936,0.00580769239379427,0.0288477421696441,0.0120743783365665,0.0174530203360739,0.0182167927404356,0.0333936364878524,-936.442471580727
