"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00580525132429233,0.0301481380406043,0.0113673673207501,0.0174385644114461,0.00960509467720306,0.0171750005250939,0.0140932705123199,0.0229345777143318,-936.87311839283
344,0.00351127677049284,0.0259028868157093,0.0110027870933162,0.0228553075203646,0.0142694136953396,0.0197497446480156,0.0183252813364974,0.0225750943951991,-938.632091273873
345,0.00536518890607459,0.0258252097695657,0.0171049881078432,0.0210462833182523,0.0118716901205891,0.0122057646041065,0.017335531184437,0.022047643015605,-938.244935060047
346,0.004934681705203,0.0285571178105253,0.000509812916333794,0.0155378801461787,0.0104983043296696,0.0122424703734144,0.0145713159333609,0.0150318681199278,-939.606878662548
347,0.00978916841050614,0.0251859493888032,0.0101732804148892,0.0154835768786387,0.0114750487211879,0.0145236787650654,0.0141777313023792,0.0151276926941221,-936.736342442672
348,0.0133452358743634,0.0164073499554346,0.00425584182912933,0.0183481188777666,0.0125905349062505,0.0211889466554169,0.0151072246823271,0.0253401044757737,-937.00667589363
349,0.0155242329283487,0.0263506288461404,0.00900556905532985,0.0224047057301731,0.0102672095256637,0.0164605212038844,0.0227101788647759,0.0341095941974183,-939.178132985868
350,0.00370276047420277,0.0282125692310556,0.00962273492776658,0.0310276901984086,0.0106854480928999,0.0167183012526413,0.0135119255680856,0.0151540971826608,-938.277787932323
351,0.00885040509433092,0.0233353696557804,0.000808896834505321,0.0205031440629174,0.0078900901509822,0.0207653229280677,0.0175948781415064,0.0411209554198131,-940.464841859416
352,0.0102586840842418,0.0184325342520582,0.00992196751833182,0.0224529831350678,0.0137352971140166,0.014282662987051,0.0167776232291259,0.0183121176194539,-937.29859207872
353,0.0113376555534961,0.0186820117687989,0.00296985038920869,0.024342526394943,0.0115745597300151,0.0266706129430309,0.0209474466957035,0.0326512607938041,-937.601373859329
354,0.00907521024380523,0.0225877693473209,0.00358529377170569,0.0239868495928133,0.00928084771353688,0.0274576203643448,0.016871675808801,0.0266972746089707,-936.231696789448
355,0.00786016072594274,0.0309456813506869,0.00531283303712793,0.024765248519048,0.0108606933717789,0.0140460764536913,0.0174492571281576,0.0271781273031089,-935.533787731271
356,0.00484279991572719,0.0233278251993571,0.00363354222038563,0.0239660691453296,0.0110627860986716,0.0170971393282974,0.020911643401846,0.0224179726596734,-936.855183207075
357,0.0181345623795586,0.0180365267393287,0.00288078223210334,0.0270087671899124,0.0082275459070724,0.0173183138690581,0.0226039458347576,0.0299607455312083,-937.962869352129
358,0.00853624217334216,0.020701574317108,0.00463562253931035,0.0377136845149552,0.0102211514482104,0.0205089186222506,0.0156781977115758,0.0130591663547495,-937.181297243973
359,0.00996303771693295,0.0186560983640974,0.00210346363649695,0.0269173856230596,0.00869873088671502,0.0199616532420901,0.0141170815598033,0.0253418160641013,-935.768099662711
360,0.0178134961661026,0.0234294478164334,0.00278207024621984,0.0266822196196457,0.00796713005759832,0.0154409224858111,0.0187631259221216,0.0258546789183209,-936.830191411407
361,0.0171923130331739,0.0204737203373502,0.00478850260531817,0.0336312473064735,0.012024515666475,0.0251926888870868,0.0213987181176793,0.0270360234203062,-939.767131066982
362,0.0167844142949942,0.0206767321952125,0.00154098669551372,0.0165241252601975,0.00976861264684159,0.023938164527318,0.0219865775917579,0.0240533051325169,-938.523461110983
363,0.014454417489568,0.0190874667303226,0.00523963918633447,0.0308458023697359,0.00898488291917402,0.0178965495919041,0.0125211191253736,0.0126744991999917,-937.236069072778
364,0.00814163788604735,0.0256761051752323,0.00477580336168754,0.029646811048206,0.0117587492154976,0.00944632837549658,0.0187423020630708,0.0160475629914802,-938.437806173047
365,0.00769522634624917,0.0232978814495947,0.00639297225389922,0.0161590249466466,0.0123562545415349,0.0290512615891786,0.0189504168606849,0.0138524515333139,-939.859467224205
366,0.0126555751837056,0.0263537783669005,0.00147010272362746,0.0154629465525644,0.0105903147229009,0.00958052127304564,0.0157198570668471,0.0356227089379919,-940.759990274962
367,0.0117390845987153,0.0334659292725704,0.00410188450344377,0.0210129697033302,0.0123906329783988,0.0205767769723507,0.0190384838840561,0.0177624160724355,-938.796052246808
368,0.0212031690141921,0.0292686361820412,0.00505572235230499,0.0215684739623561,0.0107604005614092,0.0105326438675118,0.0173058520846157,0.0257479070507602,-941.129144571133
369,0.0225865083595652,0.0135506362866112,0.00240358654672118,0.0237855910833444,0.0107057973477808,0.0233282145002645,0.0167662351880769,0.0226709968546537,-938.98226152674
370,0.0216903269457275,0.0263437676673556,0.000761377067613667,0.0285451610774404,0.0123328795846236,0.0218687189546346,0.0126160263046874,0.0262134495608571,-943.540179594503
371,0.0127422608139129,0.0182239675020041,0.00123473684151182,0.0243451642704129,0.0102320282666383,0.0179942076879164,0.0242317217015957,0.0233342531998044,-937.99046318274
372,0.0116266033848141,0.0250333104980858,0.00054841745497605,0.0201382924193098,0.0109500544600565,0.0156425848743334,0.016976113463316,0.0269192062329846,-935.727027672731
373,0.011661556339139,0.0254008424763046,0.00578046456723929,0.0285461450499575,0.00943638306604092,0.0115982320697734,0.0176981281971059,0.0298960723048057,-936.794963658349
374,0.0103569071147203,0.0252137584769691,0.00737330154298895,0.0260833046080721,0.0123627611316874,0.0127387833156012,0.0170034296733838,0.0223676435737413,-935.384196686787
375,0.00404744978245752,0.0306229614682222,0.00280825686083005,0.0270667589209618,0.00939608567255517,0.0192719105433703,0.0159506573482067,0.0196996065433638,-936.513150323551
376,0.0127265852256137,0.0271474234347509,0.00230341619368046,0.0151759376606128,0.0124614948966228,0.0211685591644556,0.0130593573558449,0.0207542902385911,-937.149167227988
377,0.00648155321413988,0.0300395022822695,0.00091303427374167,0.027503918381843,0.0128328935817909,0.0202859417946464,0.019541869910847,0.0225537149889348,-937.847285041752
378,0.00776223644547733,0.0271931709358382,0.00935470010030169,0.0233979722673606,0.0100114356489585,0.0135897413085537,0.0181140886509503,0.0307471721589323,-936.33271560329
379,0.00868822248287885,0.0287277748409875,0.000639530633799557,0.022938102114239,0.0120508675341134,0.0139307712038219,0.0169547082817304,0.0234903024820717,-936.093823308472
380,0.0108170888866498,0.0255070501557546,0.00347719288836436,0.021020659059008,0.00920657294724942,0.0178118930206235,0.0147170059169572,0.0223127653436272,-934.092770202923
381,0.0163053493210919,0.0289201605677262,0.00201029825499893,0.0215550980076001,0.0112818953141088,0.0239847580958334,0.0157232026777814,0.0270994518767181,-938.588830579558
382,0.0124838884169728,0.0256506142177755,0.00106507336814987,0.0340261039771616,0.00989878980565316,0.0222340570007609,0.0160700571533931,0.0250218451426181,-937.185383270247
383,0.0125612310083237,0.0209270344934518,0.00422912260313739,0.0346236207992749,0.0102349297954298,0.0202882392817799,0.015054687060988,0.0257013059120562,-935.73923594214
384,0.00760351404741508,0.0251377660450078,0.0103707313899442,0.0207851369422226,0.0102821699779661,0.0106132913568055,0.0187516387224596,0.030002970678518,-937.439951245135
385,0.0120902770674476,0.0248910618942499,0.0137380210568315,0.0221957721310078,0.00934584813783098,0.0175875528085317,0.014931449466109,0.0206420159803257,-936.922694644339
386,0.00734311164313646,0.0239077132159961,0.0133605577754233,0.022429891957107,0.0105958069613344,0.012390278953039,0.0173436803115366,0.0222425287124777,-936.76455348849
387,0.00699415930925155,0.0246779277190586,0.00100993042944996,0.01741272671796,0.0107072805519138,0.0208915602739951,0.0165356423676997,0.0180931970051622,-936.203039552654
388,0.00447534469620329,0.0351646120706908,0.00380404653670994,0.0140051188887251,0.0133514202518518,0.0164414228423751,0.0142969390883463,0.0142319439497305,-938.668113934883
389,0.00363337037997357,0.035553109469649,0.0037852219855893,0.0236108036093984,0.0114825783507183,0.0144881079344921,0.0147539764858786,0.0130419531079058,-937.897274083911
390,0.00503936230220331,0.0273437050399255,0.00236202661135096,0.0290469782191647,0.00872854090287904,0.017548086447162,0.0148448777393204,0.0285910803181426,-937.650052720954
391,0.0214766323155288,0.0235943148598283,0.00326735725746351,0.026042225844317,0.01074155743178,0.0152124079574706,0.0192885922957214,0.0287386417140769,-938.509061887676
392,0.0220392244560281,0.0151661363143099,0.00744291468701429,0.0262327292761287,0.00826531301928801,0.0223197007252165,0.0233895109931113,0.0251752848414902,-942.127293285285
393,0.0217908534084002,0.0172820906785842,0.00562575068581414,0.0255077171682493,0.0111598289620574,0.0215668821718578,0.0153938707293518,0.0221881186412253,-938.079331077526
394,0.00540111368586163,0.0344590273394897,0.0109574294625564,0.0222392083124623,0.0108786684248718,0.0218349756573461,0.0185640470109655,0.0127724063446047,-940.062835540812
395,0.00405878072570519,0.0211188469311907,0.00511811969186629,0.0196622673531701,0.0101373746495036,0.0251225729824341,0.0204148932574936,0.0289943822627916,-940.172355718486
396,0.00449231658639868,0.0267646623917523,0.00494254155220229,0.022237270474665,0.00878755681601236,0.0177563331290386,0.0218260996320527,0.0201561026319275,-938.222318835903
397,0.0103010527384518,0.0265634518571584,0.000851374682777232,0.0165540245895397,0.0117410508174027,0.0214654751113432,0.0145992308564283,0.0264158655987176,-937.091471004876
398,0.00835072173772218,0.025503709842471,0.0135065233720969,0.0279122320225349,0.00979524879456442,0.0236451369890414,0.0171133946527152,0.0144736011723044,-938.511595551298
399,0.0085960597666329,0.0263673229652309,0.0202075177670576,0.0199486159301231,0.00647506650516585,0.0308235269958993,0.0166522782979854,0.0189384832114578,-945.148242833344
400,0.0112282960452765,0.0192721198044481,0.00969837399665978,0.0255753681436204,0.0128214172628969,0.0173933005262631,0.0179964122341224,0.0285303636288853,-936.4646415503
401,0.00959189433394031,0.0281525933742295,0.00422180321913292,0.0187703183032188,0.00938040226279997,0.0158192709543337,0.0165417526011577,0.0346525499699529,-936.73979098136
402,0.0113135855538569,0.028417078376874,0.00484849936996418,0.023802628016021,0.0126592158465215,0.0157037727337701,0.0163062314404703,0.0126862294400075,-936.931780196431
403,0.00810038618550665,0.0256288833655115,0.0116993389754654,0.0280391704044432,0.00799200527579824,0.0206783701092801,0.0172592611949806,0.0117317398846471,-938.997029529045
404,0.0147211624068613,0.0247607487946618,0.0153714384270238,0.0431929256403608,0.00957401887374827,0.0236970171168569,0.0169071855777382,0.0111139645206336,-943.714262268299
405,0.0146337737311946,0.0160929008477938,0.0230439776405858,0.0120709770976891,0.0100655182652272,0.0143042241900325,0.0136884450341781,0.0179383644045551,-944.396889417762
406,0.00949855323506828,0.0357432203798172,0.0068187030732133,0.0138770049994828,0.010560851495922,0.0135926288865726,0.0164362625522589,0.0145283521005607,-939.159840862249
407,0.00354038434287897,0.0316231783894164,0.00620163285515435,0.0289964125557389,0.0092008027722895,0.0156577740071279,0.0160595399541445,0.0209805317164218,-936.941333489889
408,0.00944447625667421,0.0253441954383601,0.00223250521378214,0.0162402786156639,0.0123575310669129,0.0160346737474225,0.0154543486288435,0.0235788161958314,-934.932122466044
409,0.0110238225750645,0.0268418078368592,0.00502027763870289,0.0396264607303069,0.0121609472105496,0.0198689201531102,0.0204413733538771,0.0184775331915378,-939.792558189037
410,0.00755376911735776,0.0260369850244282,0.0054129202533531,0.0328297861233589,0.00918423090976627,0.0152920394845387,0.0139105849107787,0.0275867743009847,-937.398326328693
411,0.0115185535662536,0.0244447705847485,0.0023325894092091,0.0118284459972102,0.0110191802943947,0.0140150762094387,0.0159594204028944,0.0250690891225329,-936.847467631186
412,0.0126187266370286,0.0247128400572748,0.00417982443704407,0.0158058036964318,0.0107828168461288,0.018595890424491,0.0184357312455331,0.0220952598219493,-934.998152143566
413,0.0118876938918102,0.0292103037862742,0.00509773110942048,0.0234683761665274,0.00947946486179118,0.0222299701981953,0.015183653631166,0.0222671844091346,-936.060885588283
414,0.00929913803552764,0.0217907737301102,0.00383576652371097,0.0259746980364324,0.0155376374160983,0.0176311000035845,0.0195764510743158,0.0246305523426962,-936.576239338639
415,0.00697236068201158,0.0263628021653628,0.00451686552736858,0.0291895261143555,0.0139304282814872,0.0196021063765285,0.0187659609570259,0.0215188702405203,-936.501501632402
416,0.0116502779543719,0.0267994109066835,0.00219171434011047,0.0312866402479528,0.00781273644722071,0.0197587152638944,0.0190918732623042,0.0201149249441742,-937.130508669961
417,0.00830812002431855,0.0255689309658507,0.00200781461727923,0.0314920152148444,0.00826004165812945,0.0167293386972008,0.0137708196003809,0.0160121061752952,-936.858449385624
418,0.0128090805726057,0.0242690519584207,0.00392963861138461,0.024391025240967,0.0081544476045703,0.011471123592005,0.0167456379978468,0.030214733221607,-937.091629952071
419,0.00863447702600427,0.0187538717932782,0.00708282813891154,0.0270006366248988,0.0104863653032446,0.0219878861690462,0.0178570672559884,0.0278494668077216,-936.069819811594
420,0.00734156331806494,0.0216554941323824,0.00859194661510733,0.0262864734541293,0.00869872179592051,0.0147998963244178,0.0198807649951858,0.0247180572327377,-936.769758743704
421,0.013452692187949,0.0192872384686685,0.00784331590267976,0.0209597236708793,0.00968617013632859,0.0158439068389932,0.0190273456096938,0.021309420074583,-935.599121850995
422,0.0115513343686183,0.0231701302055793,0.00802055710176437,0.0154743747526598,0.00932713563293188,0.0147784239640031,0.0141951218034269,0.0177562634665686,-935.984962598889
423,0.0111836662498693,0.0292452289163195,0.0054676807775946,0.0187198712181731,0.00793641167509708,0.0247314882223038,0.0152234814476785,0.0174016648822842,-937.510930698064
424,0.00850607852065154,0.0191950784959598,0.00378828676557407,0.0209932603867807,0.0140720058141844,0.0215895618806615,0.0163876010308745,0.0228125755047538,-936.261144433162
425,0.0126728314819722,0.0204215891726182,0.00360912425824851,0.0216119222584623,0.0120532647090493,0.0210536864960636,0.017104053896528,0.0232988335074096,-934.36530202868
426,0.0093533390062954,0.018040864143262,0.0024889842532749,0.0290570701236403,0.0119371111905551,0.018138434350795,0.0137715973024488,0.0166157794613163,-935.898481586052
427,0.00885478792243275,0.0192650784312452,0.00588095142367977,0.0287931693273771,0.0111445007630664,0.0226786797607933,0.0135709011838889,0.027337493457572,-937.255705477032
428,0.0140474796178445,0.0167402923182122,0.0120707068452665,0.0254054375365694,0.0102599069906771,0.0146095009577305,0.0222718958286899,0.030729609397223,-939.344284128494
429,0.01895734272929,0.0224853342596023,0.0112333921123999,0.0287812543530284,0.0100837814850723,0.0278289326353945,0.0235264367585021,0.0275119682983795,-944.048725191976
430,0.0131538561040694,0.0186795139767274,0.000723646481888779,0.0219528674286827,0.00858206120888502,0.0102613502744737,0.0208220325316583,0.0211500117781915,-939.472430781611
431,0.0148563529755964,0.0228707620043254,0.00775488728455393,0.0234630856745205,0.00930110751500919,0.0234647379112776,0.0165452718166465,0.0302744545912893,-937.162398127366
432,0.0137778628486181,0.0171736361480291,0.00146957726676405,0.0305178671433385,0.00913974700502859,0.0159971691320496,0.0170066021856063,0.0180488320850326,-935.746271235866
433,0.00979694635934376,0.0224645103706481,0.009120442577048,0.0186994868014002,0.0121278771900119,0.0159535108843925,0.0122210626896667,0.0196449750416659,-936.567637738924
434,0.00833376150774307,0.0226578055756782,0.000806023554358218,0.0235639150560261,0.0120557841819279,0.0225267701687683,0.0118363727472022,0.0173076207031372,-937.749785899153
435,0.0091009712916635,0.0215697653632122,0.00252896168609867,0.0212718852745891,0.00854249561387549,0.0220209963017298,0.0140437085559109,0.026498801198913,-936.111325476152
436,0.0143476020664387,0.0209449553527978,0.00154775128723588,0.0254335227133462,0.00801113276212293,0.018153628903467,0.012762858737709,0.0116409526791717,-937.390542310877
437,0.0143718387325593,0.0202712346736853,0.00387675064634379,0.0278480737250469,0.00927769972681848,0.015822365618221,0.0132277777095218,0.0129299138630446,-936.062188093008
438,0.0123491723082561,0.0221918985695106,0.00544240680720239,0.0179936757918231,0.0128114451939301,0.0126900467979059,0.0130556694174389,0.0130438642623843,-937.200371887771
439,0.0116193076056904,0.0305266015891936,0.00520602664466462,0.0219300302696656,0.00996291903329232,0.0159539249349835,0.0147668907992347,0.0148621347959762,-936.231872422937
440,0.0114738370670995,0.0276452278413217,0.00810240424161881,0.0234015513232953,0.0122624056075267,0.0149277940296345,0.0117777145761366,0.0194984996866344,-937.255010397692
441,0.00936328578141273,0.0200765150168307,0.0109058589341594,0.0208080812989363,0.0127714044654164,0.0164346413973745,0.0196370701448485,0.0264691912269985,-937.047628955992
442,0.00862786929304377,0.0213997566440055,0.0030394300192149,0.0249264508376739,0.00977691342367066,0.0214387304838281,0.0134763293858989,0.0287706441430948,-936.574284206492
443,0.014683025189763,0.023174412663536,0.00402245088534157,0.02801526655812,0.0121151986218692,0.0131505273587694,0.0156594917669446,0.017500997466057,-935.644714779585
444,0.00935207918399276,0.0252909460714531,0.00857304653481873,0.036725298265603,0.0137714461719852,0.0163320400737884,0.0151677603543553,0.0219820528677116,-938.236286403019
445,0.00347691449016746,0.0290048701245789,0.00917037575846631,0.0250326004247773,0.01042213625508,0.019608776328941,0.0174547279307221,0.0152579528571638,-937.542142388942
446,0.00669805118365856,0.0331263240194474,0.0059450694440877,0.0170428438599434,0.0129842251173197,0.0135764429694324,0.012128746715215,0.0170464882029895,-937.724979829709
447,0.00447233542710115,0.0324924193757152,0.00410349510091016,0.0202098434016484,0.0129893685907621,0.0124791540304637,0.018644993360253,0.0267295615884724,-936.691743489124
448,0.00873827037684706,0.0172730058943893,0.00487498091614516,0.0302369623060293,0.0125603289738424,0.0153377175263469,0.0179787358287581,0.0251578305579279,-936.244942545949
449,0.00857155862931253,0.0250673418379252,0.00505776075838462,0.0155038110575795,0.0105462926100777,0.0152721347192321,0.0150014362795138,0.0212504225284929,-934.87753655763
450,0.0121538032005423,0.0197282103976695,0.00634993531387308,0.0358685852142928,0.00784231591622798,0.0194324599837923,0.016872156136699,0.0250438383615576,-936.554955092897
451,0.00859323400739979,0.0173613901336832,0.00451506747119142,0.023828363584128,0.00760548480373223,0.0148096502706971,0.019453823369684,0.0241555191277823,-937.744009053186
452,0.018604620295929,0.0195296404636411,0.00718885382364091,0.0154404857291233,0.0110334885878575,0.0119313091389082,0.0151612091266891,0.0254339675183334,-938.923120718797
453,0.0170039545754494,0.0201799095991555,0.0151434449831969,0.0277237867689852,0.010511079569829,0.0256496012857852,0.0166736533576358,0.0217070343641123,-940.722426528893
454,0.00727489401564177,0.0247319869501999,0.0018725147448148,0.0247033250406955,0.0118188965371568,0.0213614802835356,0.015400303675525,0.0177248496434173,-935.155975679092
455,0.0106997762753889,0.020315206120989,0.00170649440816601,0.0224038313100153,0.0110967136383679,0.016203736627797,0.0162332317705229,0.0189176241192212,-934.028535903437
456,0.0146542826527559,0.0207576261142241,0.00553939257622609,0.0305003163865836,0.0104279801564212,0.0209131741514872,0.0142549923921163,0.0240199842242727,-935.828633493867
457,0.0136994792590923,0.0200545968552541,0.00264781614511915,0.0182292754654296,0.0103165954815524,0.015996133793037,0.0204955935407988,0.0257508832865747,-935.266900415326
458,0.0105836513731045,0.0245892047227815,0.00551769131161992,0.0310731687896793,0.00984754678165695,0.0178767561007796,0.0160709376474907,0.0223529694156725,-934.769183585601
459,0.00804640040486874,0.0212587948328593,0.00482638360825792,0.0315655571867669,0.012898982451515,0.0164702557244145,0.0237724306981206,0.0237544247105352,-938.511408435224
460,0.0128814953173005,0.0205147803847411,0.00459701587087466,0.0185940541429127,0.0113649402887712,0.0198670360197217,0.0223699786768022,0.0361594318287451,-937.419013275912
461,0.0120386487262355,0.0206625268015947,0.00528608228082366,0.0228356483488979,0.00897514493642044,0.0186471741064951,0.0156248413843259,0.0162876595412663,-934.345229572548
462,0.01401485760854,0.0213858929296172,0.0035762894708712,0.033583816406181,0.00903076880946023,0.018372058517628,0.0135770858190641,0.0200001409692312,-935.772173173567
463,0.0144768587790736,0.0180338308781739,0.00391212967912705,0.031299868480126,0.00867640278109828,0.0190124684306312,0.0145914892272946,0.0207235175017099,-935.412510655623
464,0.00894468068202171,0.0332482417758771,0.0080496171533812,0.0228018868093154,0.00638329731278333,0.0115008529024784,0.0139701429733484,0.0214591489834195,-940.63328099186
465,0.00509679624475601,0.0293768410579953,0.0120843203252565,0.0123089774292655,0.00690259276568699,0.0160752324237463,0.0179472220319141,0.0226099164727302,-940.323497256625
466,0.00280597323267292,0.0306381936485976,0.017920246436977,0.0190688367427308,0.0168602720111118,0.0141723453069445,0.0137158032860225,0.0256783264733223,-942.481331641042
467,0.00566630125563317,0.0212833393148761,0.014430788857,0.0254976440562693,0.0102807663177555,0.0142972155030213,0.0176389605508892,0.0292735111081591,-937.898477272762
468,0.00609229488147545,0.0258707270332937,0.0041915646782221,0.021505233462849,0.0118096220748008,0.0196518645521639,0.0174841871864364,0.0119561940538521,-936.603959093114
469,0.00886584024932455,0.0192663767184447,0.00499324143541319,0.0304623034757312,0.0107930891668301,0.0209788945563857,0.0169853824596342,0.0351278465308729,-937.179079441116
470,0.0127801337469879,0.0207012448034414,0.00478339051524971,0.0325076053712664,0.00792255525313745,0.0145270805170572,0.0217035681668483,0.0440759227784458,-940.300546883034
471,0.0146687512476927,0.0233483566960798,0.00550906467648895,0.0171366981843996,0.00686654692766668,0.0180038646910517,0.0215521337695436,0.0438556193912056,-941.473791772631
472,0.0135042244148823,0.0196650823993503,0.00199297426043256,0.0197570770165527,0.013970291048023,0.0143918251976441,0.0223405288239187,0.0240600157318628,-937.717151854085
473,0.011336119102745,0.0217158956763433,0.00409767974755463,0.0205059897944466,0.00851377231380798,0.0141251493182671,0.0128203107278387,0.0121757214691499,-936.75314547445
474,0.0111108569286884,0.0238843975477918,0.0051249493047942,0.0196986028604545,0.0112957709610289,0.0213153198873832,0.0144166490995279,0.014773240093437,-935.1232284128
475,0.00803291642524937,0.0240002854017701,0.00248476551282489,0.0259876630851861,0.00664524222659606,0.0158990859021744,0.0170490857257768,0.0185052055855057,-937.446928175993
476,0.0151122490973774,0.0230564591133783,0.00134808579957212,0.0215686959358766,0.0153993198981844,0.023007577809946,0.0146136010148522,0.0191762398037606,-938.487414208415
477,0.0165241563920827,0.0174580788017349,0.00262899732532365,0.027316258709426,0.0105819719655938,0.0146305917611635,0.0150766057288816,0.0204292098549481,-935.310300421867
478,0.00822840084967826,0.0215285975561709,0.0129389711284258,0.0284774785564454,0.0119519333718707,0.0155508479524261,0.0150421244893754,0.0273854678834609,-937.348359383912
479,0.00837945123953667,0.0246332690310908,0.0112267179053623,0.0270418056631037,0.00908837909335206,0.0125521746738679,0.0153128186698309,0.0257601404660356,-936.967361856124
480,0.0146756379998609,0.0184560888467431,0.0119824968795652,0.0227562608092692,0.00916440151908497,0.0139036567554772,0.0151747532548169,0.0285970608528743,-938.478670123511
481,0.0149239201600502,0.028744358556801,0.00420793795388675,0.0261781339102693,0.0118387304084935,0.0208374712818948,0.0157130092410478,0.0271128596397344,-937.649416941868
482,0.0137597238768444,0.0286497348163425,0.00168969285075805,0.0251924791739659,0.00802330627579951,0.0153492699289221,0.0156667327717713,0.0175267343079965,-936.835146769653
483,0.0120610949095071,0.0188273051230958,0.00481115286259042,0.0187686379599589,0.0105582400515256,0.0151422516335022,0.0159641020619784,0.0212436744136562,-934.531215670954
484,0.0105187007913048,0.018098288424934,0.000337664838224081,0.0239839392510373,0.0111966929580315,0.0176940265757554,0.0158924135981975,0.0218386990278084,-936.293373027711
485,0.0175508295333023,0.0242399841934291,0.0087776847285421,0.0281140139685823,0.0102461777420523,0.0179610596707722,0.02051633158979,0.0264778469428968,-938.311916720993
486,0.00629927386238599,0.0248530059275884,0.00856454450344058,0.0254749818832662,0.0125728025682395,0.0168049097234749,0.0188498697441713,0.0264637882899962,-935.980619695847
487,0.00818177898768957,0.0234539002315744,0.00501544723627124,0.0236471909720858,0.0107215047157201,0.0180295563888719,0.0200730064709275,0.0207866898490301,-935.001228925287
488,0.0110638342487029,0.0221112746520129,0.00710008581972426,0.0239565804657076,0.0115337000464127,0.0176654278761602,0.0200596131945775,0.0263533873983803,-935.071274674967
489,0.0191752402311987,0.0257878600281561,0.00712819771207109,0.0191430649746726,0.0136001186838517,0.013199621150897,0.0117799872202136,0.0136079056993763,-941.655059878764
490,0.0216364402363887,0.0196234659491475,0.00106236223014557,0.0147878826748413,0.00999197779731868,0.0215148587482544,0.0133861075133407,0.0220571306288248,-939.468669818048
491,0.00931956195001574,0.0201495932310442,0.0103989365180332,0.0233151359141478,0.00900265837487293,0.0225239393729675,0.0200304270291629,0.0278911978371074,-937.349240819221
492,0.0129424411045353,0.0214470154255626,0.00361389696003125,0.0185980438140078,0.00886365355321444,0.0241016952189778,0.0206224009624761,0.0236709092569777,-936.279369463785
493,0.013208491279926,0.0238684485421676,0.0033269266937429,0.0208186368922507,0.0109722108247036,0.0241509357733281,0.0142234345832239,0.0105552734330688,-937.144879570379
494,0.0139634491658807,0.0211511539640746,0.00468942215552432,0.0237183810592278,0.0100588885549768,0.0266673041663179,0.01452738497817,0.0136768206061238,-936.572673257655
495,0.012116446570222,0.0232679315178982,0.00651578114116548,0.0233519677721027,0.0110507337896419,0.0175850188167256,0.019346070818895,0.00965930640814553,-938.195469750169
496,0.0132401180186045,0.0195476659023853,0.0077139575644154,0.0309538933545052,0.0130008419933371,0.0194659393578616,0.0130881983508632,0.0163133416540022,-937.458702973461
497,0.0139247094443203,0.0224411916164808,0.00982942857015177,0.0298149501064696,0.0123605845320859,0.0224582955142511,0.0179533397326443,0.0143222339947651,-938.626822936033
498,0.00418955671474965,0.0312211463288595,0.0121391425212598,0.0219795303371471,0.00815011013968108,0.0203971636680569,0.0237343257289217,0.0223843635530797,-941.827792228841
499,0.00805468230586626,0.0268785011230278,0.00400294769306329,0.0181844565638468,0.0136626589110667,0.0262715982994516,0.0177421026808174,0.00988445393442024,-939.596255210978
500,0.00520846079923369,0.0290147675542402,0.00489861763043159,0.022466688368711,0.0118347885511947,0.0141658673842747,0.0171887304489644,0.0294753518161208,-935.718926561286
501,0.00505559954659054,0.0290073001450358,0.0102172948210291,0.0215701247070632,0.0109967480597127,0.0251967018570692,0.0182832185396943,0.024212224650843,-938.115114166714
502,0.00403500919063399,0.0276326449325329,0.00159574793947324,0.0139963288369428,0.0177645234780355,0.020516035803504,0.0164538826244587,0.0207557313674658,-941.489144545557
503,0.00815397621304855,0.0321369311151176,0.0044818662833562,0.0175775456280329,0.00748593532517823,0.0184880490135851,0.0158227963403513,0.0207067608259076,-936.592081878754
504,0.00847933917195657,0.0273735390773947,0.00380892469762983,0.0203834133535985,0.00746791778354845,0.0182923898276399,0.019477480785459,0.0126183885049576,-938.625287577696
505,0.00944866303717613,0.0303710990503299,0.00709104570731148,0.0203119326899218,0.0105312095067418,0.0158176621659704,0.0203148138608475,0.0307466959270126,-936.598803229612
506,0.00933739321961229,0.0170036682457336,0.00189804153964844,0.0263346845907986,0.00873754572091008,0.027986126457598,0.0228496590501948,0.0244605620017068,-939.708595136631
507,0.0169048103292063,0.00988667659991067,0.00144607165171089,0.0241541840320705,0.0114437248325992,0.0113362198564102,0.0123952397476577,0.0151933197106518,-943.864989445228
508,0.0178788173238036,0.0121894252874293,0.00341446840746825,0.0277971749359077,0.0082958444994603,0.0274144485233002,0.0110960308981363,0.023074592171181,-942.967694771675
509,0.0146413326114006,0.0189333570551712,0.00689126799295952,0.0317071745253312,0.0115193485870671,0.0241398279729617,0.024384694162708,0.0407962939570976,-941.019591755404
510,0.0123443094733439,0.0250716031111115,0.00468199738714415,0.0338164624158882,0.00900583475263349,0.0145675615864866,0.0187581960196265,0.0342572874000894,-937.839954122851
511,0.00701395673349566,0.020944862508601,0.0196494081768826,0.0253308069899357,0.0103796283069576,0.0167928860995874,0.0196225831879856,0.0243912035537379,-939.267182860762
512,0.0112096182367424,0.0176720561792748,0.0010103564126095,0.0288368277677535,0.00879939588363764,0.0247132159673059,0.0160183142419703,0.0134097728510865,-937.281021707741
513,0.0115953463131396,0.0179046010312932,0.00534535861885388,0.024009519942088,0.00896065595979636,0.0207801486651674,0.0159545073928364,0.0232844740436511,-934.808780409672
