"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00676639676891573,0.0262899239386466,0.00849222427765424,0.0138076028896821,0.00894100950976306,0.0251340624313214,0.0147716754629653,0.0149559259556304,-938.512174610323
173,0.0169678859063777,0.0298356045408059,0.00415712392948548,0.0334463349683039,0.00969473822202011,0.0159699617430238,0.0148846320783337,0.020811610539348,-939.237215749858
174,0.00973271583554336,0.0207864505961646,0.00335588418717085,0.01553075905574,0.0139275152957171,0.0155015188617691,0.0181216149457052,0.0203258907136435,-936.444841449091
175,0.0105126870619027,0.0232350212392181,0.00342484960270543,0.0144470782002306,0.0096374739578832,0.0216048338339268,0.0130388417153218,0.0222527472419279,-936.511516164295
176,0.0134378808978378,0.0275107912124522,0.00280409575302779,0.0259177913453335,0.00912337660143049,0.0115212391667573,0.0164472226730246,0.0199879011865931,-936.497053452249
177,0.0199754913726931,0.0111018048031116,0.00596501719174247,0.0249022347832472,0.0127210755583288,0.0156995812440923,0.0151308753119817,0.0218370897805627,-940.445119253364
178,0.0136492782544091,0.0405647515376441,0.00777333491185598,0.0253927409688803,0.0132556896057014,0.0178385203686585,0.0183035883801485,0.0248728005228636,-944.388022606716
179,0.0111031586979014,0.0201148622305699,0.0092218381114378,0.023688610821199,0.0086882713113015,0.0251241151658904,0.0189339098806176,0.0216586707515821,-937.017961181802
180,0.01835874164053,0.0248222843687824,0.00505158497017418,0.0321032641662477,0.0119720928587494,0.0186701260019027,0.0179001549626114,0.0151078337037243,-939.325242721347
181,0.0214230522753238,0.00971494434405587,0.00163085097022866,0.0200675338274483,0.012168626616571,0.0203019069009049,0.0139127689467187,0.0219872207466749,-942.576645636148
182,0.0182105941081263,0.0291335338504345,0.00311751413823851,0.0165495566849534,0.00775793351914643,0.0182813882422096,0.0144735119537274,0.0172752852941931,-938.847053521673
183,0.0126397706641918,0.0334467977846773,0.00664562262620754,0.0154482262101413,0.0083464083663321,0.0168976228797803,0.0142297535065268,0.0216129717071009,-938.283400210137
184,0.00358263156645205,0.030589096379519,0.0101509767282729,0.0169063324699865,0.0136115395354758,0.0183710354952393,0.017257992842579,0.022270073666403,-937.83539156085
185,0.00263685638433941,0.0273442799491615,0.002633672065214,0.0338897006350491,0.00909476103540703,0.0169870594543663,0.0152019614936124,0.0249258501407081,-939.545113528935
186,0.0104227289854495,0.0285007791097036,0.00352024226596953,0.0283024227099665,0.0109692244997006,0.0173722375505123,0.0226830857971147,0.0294593315278643,-937.360684129762
187,0.00537831329254588,0.0274478288824921,0.0027348253120428,0.0245835335698418,0.0105004809944575,0.0167734167995326,0.0161419931848993,0.0137833640401823,-935.937495413297
188,0.00808568359990226,0.0256450245840455,0.00381291294346457,0.0212739314816152,0.011927317176613,0.0140391772388583,0.0165560053448399,0.0204344661792181,-934.170028772516
189,0.0133001103663595,0.0277382045244405,0.00300946634663609,0.0252825789828171,0.0146592699269549,0.0108232496679341,0.0150261969142322,0.0241011589927067,-938.128044797396
190,0.00390915797898166,0.0224054569414531,0.016827769416241,0.0244489163181752,0.0147335998113704,0.0175059747534619,0.0169220170730992,0.0335714192574983,-940.87205903033
191,0.00596010457768933,0.0190317974674689,0.0166582333077023,0.03506989512417,0.0083171449111427,0.0170272924546326,0.0193703608833496,0.0169125009955099,-942.342871010554
192,0.0102934953011751,0.016170979461881,0.00399957819289732,0.0317017292245046,0.0102707225846596,0.0245180413056974,0.0162123130934972,0.0240278426771795,-936.496060688139
193,0.0191792834241901,0.0181322312115427,0.000947278123646087,0.0333570016224199,0.0104760847575728,0.0142385610135573,0.0126663293651301,0.0193508870069387,-938.964788527308
194,0.0208242757246947,0.0159838479245138,0.0116829140143892,0.0175920338864245,0.0153793828080747,0.0188451477265565,0.018002961141321,0.0249620589509179,-943.389337684295
195,0.0107564704317376,0.0151032251129781,0.0121725294168475,0.0366509379135211,0.0097876895272569,0.0147754743331979,0.0174825555789805,0.0199699267191328,-939.483645846947
196,0.0137741965065105,0.0169697473158998,0.00723972710363489,0.0226459551818332,0.0101338849069474,0.020303363957025,0.0155147701623434,0.0232360212651624,-935.67914194831
197,0.0139361778999069,0.0198213977589382,0.00401751521838342,0.0225903679769371,0.00870430807120689,0.0267868009898138,0.0185007077645534,0.0170870712829452,-936.663280941193
198,0.0148848692928894,0.0232667444650175,0.00126978395365289,0.0237506259697096,0.0102917280508727,0.0233411890909782,0.0169762757212124,0.0228809627538278,-935.418514623424
199,0.016164270213276,0.0201152625508878,0.00493806923464636,0.0247897451993083,0.00719710091093022,0.021377888030567,0.0141069795531819,0.0195927484517139,-936.690789593335
200,0.0161472527990361,0.0212011770241042,0.00613868452289562,0.0256375486023938,0.0128569190339092,0.0192564722230657,0.0169891559496242,0.0225763968386801,-936.053649073244
201,0.0135364077624138,0.0197570058308037,0.00143488892567906,0.0198438885707013,0.012319901425765,0.0170467979752868,0.0133739657462266,0.0182964793876018,-935.354232396626
202,0.012064458728068,0.02650639928777,0.00504078462928866,0.021445624619739,0.00734193072532875,0.0159873228508898,0.0142975101586976,0.0229510585910687,-936.170407757779
203,0.0132651048506402,0.0280154176773935,0.00483581425339128,0.0235325452129799,0.0113038393457033,0.0145646168379335,0.0133225735630462,0.0255613037133916,-936.469767215013
204,0.0131307679363441,0.0182697803917549,0.0031139761711071,0.0289275810233921,0.0118769809007727,0.0183939246565543,0.0204151371851941,0.0279088677702811,-935.594688798185
205,0.00864123205104148,0.0157997444113477,0.00369805912835157,0.0203859925003572,0.0139904137873176,0.00951141131530806,0.0166282942761858,0.0276237031403136,-940.612537674107
206,0.0116820497699457,0.0246850550621611,0.0164754850736972,0.019342565990259,0.0100900315721256,0.0256110764953432,0.0166112938935485,0.0134756851253995,-940.204849355953
207,0.00855420315963744,0.0213349397645351,0.0138046898245956,0.0245225278980882,0.0135041448607052,0.0151738684696268,0.0122951747756332,0.0265436979419291,-939.496990832651
208,0.0106976306905939,0.0203182740134646,0.0160375007190182,0.0277685099853938,0.00793047694147872,0.0159181788879088,0.0161266035705117,0.0207717433343075,-938.51900457639
209,0.00565992750090664,0.0258378594147877,0.0109849990663844,0.0156905197535814,0.0131057738419907,0.0150443739345831,0.0144059839422222,0.0185359665186507,-937.492332608143
210,0.0120023974993229,0.0306793201245204,0.0107525518472493,0.015156211507254,0.0104472418702231,0.013718930229041,0.0138762654576987,0.0208481422432316,-937.990536154558
211,0.011456652859944,0.0226070163686627,0.0100648048338103,0.0330531825199464,0.0109794822023308,0.0137003228286288,0.0196659593469192,0.0361538364583931,-938.440306543219
212,0.0100771286974586,0.0206403182773815,0.00536145697499186,0.0183837228016632,0.00921155660174536,0.0145076855545143,0.020006248501268,0.016163209992044,-936.923544340977
213,0.0100751798338195,0.0223746001481425,0.00272217235294913,0.0181334743720976,0.0107697036155717,0.0200615514948989,0.0145286106541839,0.0126588878594576,-935.491844499139
214,0.0164261292530291,0.025350869673192,0.00236869325847309,0.0287957775085999,0.0143913623679788,0.0168035801583917,0.0161851093190407,0.0205478159759726,-937.895715767855
215,0.00517466412980744,0.0268352592192014,0.00203268378139729,0.0226642612913825,0.00887842292674019,0.0182962641122415,0.0151016239642209,0.0128400469107477,-937.023589521154
216,0.00960231577445006,0.0258466764031786,0.00214133547085488,0.0221904486166846,0.00678977506962197,0.0276683833597666,0.015063168736318,0.0150494837096193,-938.759941940443
217,0.00851985604929929,0.0276637044422961,0.00229936456785116,0.0175426708676096,0.0111973367628238,0.0170042883564171,0.0127196365051526,0.0162627175573623,-935.518519027456
218,0.00725581720721917,0.0266223489925046,0.00335235297475945,0.0186819224437575,0.0118756135723839,0.0224773833922642,0.0196118937643657,0.0163880475563575,-936.826220463275
219,0.0124220203664875,0.0196332418079305,0.00254603368758535,0.0167213551450828,0.0123012300409285,0.0168684545393303,0.0170197264505967,0.0279252078525952,-935.563277376439
220,0.0172221818345615,0.0235686581952741,0.00276363045082554,0.0165828617769231,0.0128008889400085,0.0141025685624752,0.01942108770567,0.0198481416047485,-937.474152296062
221,0.00921297552687214,0.0251812531419851,0.00786177726688379,0.0283922235608492,0.014552452433586,0.0175102196036951,0.0125779016779834,0.0167315234225129,-937.919384027087
222,0.00986111337391624,0.025972985624249,0.00230640896533584,0.0152094914189684,0.0124786927785219,0.016114391333136,0.0147770254551272,0.026391333859019,-935.87914057233
223,0.017218365061563,0.014369322738642,0.00530088807571262,0.0350864158727724,0.0125722582215714,0.0143891784714518,0.0158671596492968,0.0210268135948844,-938.740160303902
224,0.0127267758514433,0.0237926578857351,0.00459020951847182,0.0178259135468656,0.015634644908268,0.020306759569643,0.0155201693214588,0.021289865621138,-937.183748961848
225,0.00850048713176097,0.0313675182808139,0.00383758515514455,0.0183950914829925,0.0123608076130028,0.0149206080108401,0.015251366827003,0.027134760536039,-935.857386733121
226,0.0140551571287166,0.0183190960358054,0.00361879627747723,0.0185323204134821,0.00878023624308944,0.0158798861608122,0.0142460181365228,0.0128532239675995,-936.528234014748
227,0.0103553379573802,0.020650619227826,0.00387286218729711,0.0221996036522617,0.00985895623110159,0.0135066405194144,0.0140592364162439,0.0120775058395349,-936.029023671712
228,0.0146608203813186,0.0212658926313145,0.00195171489363984,0.0166087180812298,0.0126509084975034,0.0144603818999869,0.0167520656250183,0.0381867005003616,-939.212022134195
229,0.0125635280821564,0.0248002890003965,0.00549904947387782,0.0255468583037938,0.016317120773097,0.0228574911463785,0.0266524883931287,0.0338257071361247,-943.674233433764
230,0.0124331259013206,0.0208407313216596,0.000449058494044371,0.0207193606417416,0.0163350464185363,0.0156084938478931,0.0162060531332969,0.0351359378941723,-940.995736077098
231,0.0130207963987848,0.0242331090848945,0.0116928590915998,0.0206456659391595,0.00884895374089857,0.0182580426528057,0.0151495670204255,0.0294903377018974,-937.756875870425
232,0.00382812379051012,0.0243956540814184,0.00350300831898215,0.0288995525444966,0.0132046549253766,0.0102391705400555,0.0167028752650913,0.0153899274185956,-939.524408055613
233,0.0152531481305581,0.0299578622694264,0.00139203303453445,0.0205740163440208,0.00933502476306307,0.0237547938205793,0.0146379710848639,0.0196323002568838,-938.030523424956
234,0.0100222057550211,0.0219669656090146,0.00502011906394417,0.020212163815316,0.0088021667303666,0.016213223673322,0.0151116711360032,0.0151819249001782,-934.894105842993
235,0.0165812199983119,0.0227545903072754,0.00300061531613895,0.0259205691769746,0.00922366168261096,0.012959160399664,0.0147193007296481,0.0271815210089377,-936.552256533372
236,0.0129184797823848,0.0222021067424805,0.00555237482286724,0.0298806643898522,0.0100293842495344,0.0154549122638872,0.0152729221265685,0.025393959745576,-934.945455724918
237,0.0179196119624099,0.0175899301621182,0.00827382762442985,0.0462916561353423,0.0106866813018071,0.0189392692607074,0.0209708080308049,0.0289684830021272,-942.047569028102
238,0.00969176070006327,0.0217297463508651,0.011164293966231,0.0170284169805409,0.0133201871670642,0.0127296003536694,0.016677654263446,0.01995062805908,-937.328506336711
239,0.0125982508441778,0.0207248508830046,0.0199388924357003,0.0178015004004468,0.0120052833065734,0.0191885176829563,0.0158355184390056,0.0184157147297505,-940.132781796922
240,0.00797105500365424,0.0276154783854585,0.0169705113219287,0.0294229144680306,0.0123391110719668,0.0192917745237732,0.0148191330327179,0.0198170775703963,-939.341748331229
241,0.0065699936467034,0.0183837630629745,0.00677418959414074,0.0294783414661507,0.0146103530001711,0.0204184133859225,0.0177162284733777,0.0310095904058641,-939.116148523841
242,0.00751481926561642,0.0285812937906577,0.00195908484504934,0.0256115030344882,0.0142272014604311,0.00853076191863796,0.0171268133146888,0.0209408343900217,-938.749416064588
243,0.0056838002615013,0.0287488472616987,0.00187334485214422,0.0203812432892695,0.0122723687887329,0.0118679825691574,0.0178040350294633,0.0243266178848361,-936.160048948926
244,0.00340841222166226,0.036303196952577,0.00217385383536393,0.0190279010744505,0.00902664987820357,0.0212566072653344,0.0192143294845603,0.0272707989591735,-938.730336930344
245,0.00745125702437077,0.021029768871055,0.00655434213778699,0.0221517600285331,0.0142668081556917,0.0208294247485526,0.0166369481928048,0.0238376686042679,-936.578425062793
246,0.0144998709681711,0.0244106795360623,0.000671499512782221,0.029799792569163,0.0135945928428159,0.0149176195863942,0.0180713920525845,0.0240068490138916,-937.731019157828
247,0.0071312271784765,0.0211581205520884,0.00545532651526842,0.0200917761894195,0.0110306216716874,0.0201869351130516,0.0197462313632666,0.0238676705596728,-935.966095310123
248,0.0150731849098928,0.0243365354038645,0.00310804727999449,0.0208457498462815,0.0140024246720878,0.0156700792273499,0.0133242211839497,0.0215253737357466,-936.328369880449
249,0.0143506099368692,0.0215188123356671,0.00801733161204617,0.0249874141651268,0.00788115162623691,0.0184138670839076,0.0147599604765111,0.0280108065673937,-936.912614426252
250,0.0118247025138131,0.0277968202877639,0.00178865625767264,0.0211289519234337,0.00708145561615036,0.0150591014685846,0.022305607825163,0.0282477679998919,-938.687689829092
251,0.0102054610886226,0.0201864918200152,0.00114474728672036,0.0210095841856095,0.00863465414906562,0.0228274484557103,0.0185477076379422,0.024257671917774,-935.793520087114
252,0.0173118487976566,0.0300587697201758,0.00222296416395429,0.0249890326474278,0.00957944603887343,0.0201680190215386,0.0164683464100539,0.0246292165925618,-938.052433224923
253,0.0149812310678003,0.0145510053886992,0.00512429778488125,0.0214093376476401,0.010841984066005,0.0175185813180021,0.0199270362170994,0.0198665716547693,-937.364142490194
254,0.014323587304925,0.02361266263752,0.00853380296284149,0.0245692391324153,0.00991746528692624,0.0143730051500931,0.0143607749745005,0.0219788852675578,-935.762420085809
255,0.0113975081892314,0.026555728516173,0.0131273204025693,0.0243933117928128,0.00867534911341858,0.0206992211877425,0.0138271904941215,0.0214659232915982,-938.059373942459
256,0.00816700068325892,0.0185961953264451,0.0146493291128046,0.0320749224451517,0.0103153764550683,0.0218122499874051,0.0177134724472866,0.0254150383948341,-938.771301573009
257,0.0103454527444193,0.017899396321928,0.00307818349372407,0.0341751141359594,0.0101577446077724,0.0181048844829869,0.0161137537205791,0.0133572614906928,-936.376077955237
258,0.0127123607801921,0.0218671479169504,0.000619906690281114,0.0383647424906588,0.0108143764805981,0.016663773664552,0.0142301727386894,0.018603370434361,-937.638266342593
259,0.0101164534314938,0.0222245431901295,0.0153612357859023,0.0248655192130667,0.00903984536691358,0.0160228696580069,0.018436891739399,0.0126281683545463,-939.160476792924
260,0.0117494428961998,0.0204122880406976,0.0165189900888143,0.0397572518289745,0.0126789140821839,0.0197667118704317,0.0136267417140718,0.0133024910449224,-942.020868205312
261,0.00922767283625871,0.0182537814132738,0.0112059759468429,0.0375632207830076,0.00934530276421706,0.0166809898648003,0.0174649603089836,0.0193400668928031,-938.072885411318
262,0.0102147309438069,0.0200341214601093,0.0122658757918358,0.0312110790114512,0.0147412764977763,0.0129180458369464,0.0189585548530616,0.0322601106447426,-939.613931019025
263,0.0102587307147008,0.02308919752043,0.0128363753065165,0.0288472487301194,0.0131249861949857,0.0175794759084843,0.0190269288836666,0.0303371960598435,-938.079689979741
264,0.00584210733962739,0.0294298935342684,0.0114506536511367,0.0126120478270967,0.00895458110105906,0.0152147627559497,0.0190908585591418,0.0259062242226177,-938.230223364044
265,0.00550272854859591,0.0246926180930682,0.00882821424868111,0.037102144995886,0.00902516883050463,0.0281552095290278,0.0189383756848244,0.0276899170899909,-940.763902092216
266,0.0183101722457817,0.0135807578143573,0.0047290336682311,0.0185778132706641,0.0116304412839391,0.0143319055706138,0.017961322704311,0.0183851380753158,-938.682754068281
267,0.0139579773801329,0.0270364361912711,0.00485787165548759,0.0202222118307403,0.0100152647897137,0.0221533451694216,0.0132680866629454,0.024185632743326,-936.768622820133
268,0.0109007598272872,0.0159435436331936,0.00258350138294567,0.0249413913730657,0.00915725534802367,0.0142164475393756,0.0233134786660213,0.02504368729883,-938.419406464629
269,0.0114431260544247,0.0199183798106641,0.00490829387875992,0.020535248874919,0.0131643346594021,0.014183405967407,0.0136601293145548,0.0124562724328728,-936.764991978967
270,0.0146021479051151,0.0285147661533296,0.00739908775026609,0.0205875748458767,0.0092898789129889,0.022868465401225,0.0172635599285502,0.0277244045190563,-937.839250221878
271,0.0162786917708978,0.0166165800750422,0.00427977814852867,0.0388498163102938,0.0110973496001557,0.0177775119577909,0.018984824636397,0.022308000770851,-937.882962813543
272,0.0136924793241978,0.0253305187365644,0.00172070586583227,0.0388782895038185,0.00968921820452997,0.0253596709651329,0.0188435981694302,0.0331193116081354,-940.278928184437
273,0.0128111569371892,0.0152520390124098,0.00631276095404541,0.0333469020000084,0.00861900058057033,0.0159964144355902,0.0189547508583841,0.0225813600923269,-937.288767794118
274,0.0121512040579335,0.0254880805536894,0.000277660243348065,0.0183838598323486,0.0119918123024527,0.0218469023011199,0.0133884591263859,0.0243106393329246,-938.408544274233
275,0.0209368243367687,0.0178809273005852,0.00226795945004387,0.0200206334857998,0.0104926517073584,0.0147585564726106,0.0225300249270202,0.0247306671536213,-938.823255157579
276,0.0188258183410725,0.0180374675345952,0.00445241953094259,0.0223275154500652,0.00778777860587286,0.0147684946006155,0.016791233077984,0.0282492408420457,-937.366606141647
277,0.0138746008602048,0.0300499983327511,0.00872914561447529,0.0163402057189368,0.0112956286962091,0.0155387663477833,0.0164132963112451,0.0291801746653249,-938.180203561245
278,0.0109905889412968,0.0247613998839254,0.00358509388468658,0.0199932746106642,0.013897793462254,0.019092539276825,0.0179641813725833,0.0143505885214507,-936.573630786219
279,0.00969714625510852,0.0225909112670527,0.0029977592604583,0.0157635433251531,0.0118202646588548,0.0178386367695388,0.0200747692133444,0.012326360272789,-938.240481380893
280,0.0104836111058526,0.0254901523380655,0.00790928342002446,0.0207635450107615,0.0128923288778192,0.0187095045474928,0.0194312697584078,0.0194821631769217,-936.345696853936
281,0.0147767116488327,0.0230614678715368,0.00307491580447443,0.023019299582403,0.0105108392981485,0.0223401107899038,0.0140961045233087,0.0176719236999609,-935.054883400016
282,0.00932490451651243,0.0236120171182099,0.00452538068162491,0.0258039209646336,0.0121886068300599,0.0113321084546717,0.0158917378828354,0.0234995479483403,-935.208025904372
283,0.0135868802178153,0.0249775559265952,0.00502569404577567,0.0159804176817801,0.0146645727771431,0.022638740635707,0.0172635428332798,0.0232494130843385,-938.054839218735
284,0.0123715241149094,0.0281280142387463,0.00303898686268058,0.0361544574950233,0.00696812690644452,0.0168052350884041,0.0181959116127153,0.0253566324287826,-939.319205134509
285,0.00508692814156107,0.0255009963820171,0.007030455135993,0.0369579562841133,0.00739216073405216,0.0152788129535874,0.0140957211304641,0.0166223292006346,-940.484041268633
286,0.0142142364198667,0.0161888279500412,0.00875223429272295,0.0146685821855351,0.0107744262686454,0.0157588052202434,0.0123762548363048,0.0213015344758675,-939.838854918198
287,0.0105975181050977,0.020216253860691,0.00813767146380053,0.0380367218319474,0.0140420646908656,0.0163054855151869,0.0116600199194768,0.0245279343207291,-940.832414716069
288,0.0112769908048346,0.0161792218052194,0.00959757537073463,0.0157404836017675,0.0112015332593047,0.0227634868579202,0.0167380761687291,0.020249266836491,-939.088757188287
289,0.0052046436815438,0.0383474282592641,0.0100604642818384,0.0204325353758868,0.0115677258110679,0.014207761148575,0.0197284707594824,0.0231476787801037,-939.261975119526
290,0.00620102918704673,0.0403794118410368,0.00316677379034795,0.0154161084432474,0.0131433553196974,0.0189550268079068,0.0120324032528486,0.021053402803575,-940.5671022793
291,0.00617269342358578,0.0212300456078603,0.00556656626732826,0.0285696626073506,0.014092081702121,0.0199105085225916,0.0110576687838637,0.0138015846659458,-940.114807152408
292,0.0113088521647295,0.0196005181997618,0.0023167061601712,0.0312028103328893,0.0112181661512119,0.0153170541134133,0.0158534548636378,0.027814300576347,-935.37515217592
293,0.0120254073383701,0.0198556633177837,0.0044350526873395,0.0400987339280113,0.00839422451200464,0.0159786501305075,0.0191937952538112,0.0245503675046541,-937.301408914005
294,0.00681469453431907,0.0180919886970339,0.0042762765941836,0.0373667863692797,0.00858199001410549,0.0140598340953149,0.014326795190218,0.0218659404548873,-939.265371391897
295,0.0111167772276624,0.0215327730239263,0.00420085336461562,0.0311061523458989,0.0119961664837951,0.019469291303584,0.014582476929704,0.0251596042423961,-935.424106143897
296,0.00891585575161724,0.0229887270751231,0.00511104513572358,0.0155493452974965,0.0115501184910928,0.0196012433176211,0.0145036260963031,0.0195434578282292,-935.365474397824
297,0.00775432564805764,0.0232830555543599,0.00277687023134361,0.0277029134984221,0.0123891188695524,0.0125537183405614,0.0188365598320931,0.0179811196558568,-936.244016324001
298,0.0129665106482429,0.018737694506451,0.00699007971790755,0.0209955957481748,0.00871352900760492,0.0150927315497983,0.0171710562048717,0.026023645392711,-935.582366226009
299,0.0156179433567467,0.0180022816532761,0.00212018277130835,0.0218935060769274,0.00834576272759902,0.0253030211116239,0.0188523485350657,0.0265379275488142,-936.587957687224
300,0.0096711234939206,0.0219037215143516,0.00638542451404342,0.0247433395155611,0.00919227955357033,0.0220024998965872,0.0173308627603741,0.0208998697595015,-934.741315427695
301,0.0100241280346294,0.025721315902993,0.00813644160932657,0.0251984711877075,0.00910409006470522,0.0232780392110356,0.0186259486849703,0.024973862490971,-936.268393650935
302,0.0102760610545083,0.0201375668528632,0.0102875307852176,0.0261964934306755,0.00855679450494928,0.0177321826709771,0.0155261958320711,0.0295002364240418,-936.913351102005
303,0.0102409331336579,0.0179234534699513,0.00732298315276936,0.0283108195297278,0.00792614471075321,0.0199277984105586,0.0196009192915881,0.02851341522017,-936.837028922822
304,0.0138699724288792,0.0195631466425489,0.00876020658824756,0.0276316852787918,0.0110426101573503,0.0149675699345013,0.0199306238605242,0.0267474184170632,-936.256834594287
305,0.00705967239919737,0.0267394853890566,0.00969788701119779,0.0195566867166502,0.00950906768477015,0.016325175689411,0.021729568057741,0.0294341447475512,-937.187289070752
306,0.00987652976056816,0.0232038849631526,0.00119411587444218,0.0342965206504425,0.00999718522329553,0.0195331888695951,0.0169444529552569,0.0233243630594862,-935.842518115936
307,0.0115190049584776,0.0227144497790205,0.0108288399926931,0.0211635834108158,0.0117642642292418,0.0152383076342383,0.0182427547248178,0.0226978110363637,-935.824348325793
308,0.0125781522904537,0.0220557060135372,0.0010418480114435,0.029400816504469,0.0119411027515698,0.0184942501283527,0.0180849149119552,0.0251613434579886,-935.404738453543
309,0.0112174203837807,0.0258727419912658,0.0021430577939972,0.0214569224299247,0.0105994869634227,0.0272374995948139,0.0152811742116332,0.0217829352323482,-936.288488149406
310,0.0104916796265305,0.0168510102685045,0.00512302501405712,0.0287166520206275,0.00828396102850398,0.0164194797854305,0.0206721616015547,0.0348097257756339,-937.581311911363
311,0.0104011589885421,0.0285296240525165,0.00836851875770907,0.0345456564273405,0.0125102392408146,0.0149770405855092,0.0163342289609866,0.0173041103202325,-938.208439889081
312,0.00653799382880741,0.0277807928224754,0.00373262640892487,0.0344051869066193,0.0119590538985829,0.0188650495514608,0.014447069898366,0.0162092465794823,-937.155351800404
313,0.00406358860828318,0.0314389151739139,0.00131743890150136,0.0120149096207973,0.0132603945072401,0.0174374766926977,0.0152384192635904,0.0280302649184166,-939.875150376313
314,0.0102101177351756,0.0309826469739558,0.00806734127327095,0.0259349502641072,0.00980157137348486,0.0175057721523078,0.017094757871851,0.0194370265132931,-936.501246209266
315,0.0113261264103136,0.0203654638143194,0.00596235162385992,0.0221150991458992,0.00914538627708456,0.0174990456522206,0.0176562234061004,0.0306821830874357,-935.141529672771
316,0.0118923296047497,0.0173142021618877,0.00767790513305475,0.0232215123094383,0.0101259597995191,0.0265443131750125,0.0205755050195119,0.0486192019287134,-942.696523397086
317,0.00837484108701895,0.0191114789081809,0.00276680169270581,0.0218255726688149,0.0103345037985085,0.0292626491135216,0.0189496785181759,0.0237226197267894,-937.697859945925
318,0.00737083493903143,0.0284743883553944,0.00825250046287638,0.0204898895012815,0.00863853561700178,0.0273851861112372,0.0140282816946443,0.0232074951357698,-938.651161409931
319,0.0080952481469846,0.0205333007597831,0.00628530683218789,0.0237362377040241,0.0118629700043226,0.0302781434192762,0.0178535596724555,0.0229856215664803,-938.163685313332
320,0.00648847730207628,0.0233166639581939,0.00845273804762199,0.0277961013804114,0.0145878801882586,0.0295201567390755,0.019302987011617,0.0181826211399575,-941.016617115476
321,0.00940434471329721,0.0219583137814203,0.00119680051761071,0.02751802443668,0.0131189063272959,0.0219434536404844,0.0161142127007017,0.022664338816224,-935.90174488504
322,0.0132670894398441,0.0195864251293119,0.0068486805659141,0.0399240857673627,0.00839132163506215,0.0165589470117338,0.0175226705793825,0.0234006854389423,-937.391320938819
323,0.0108561031512805,0.0253692267371999,0.00194490702891296,0.0232463461071316,0.00978088058599616,0.0195540131095853,0.0161009538283473,0.0304105503153516,-935.362331115203
324,0.00971751609110607,0.0254353704607072,0.00790432379782972,0.0160318331713001,0.0108086255400233,0.023532208051774,0.0203187961303278,0.0312392035795424,-937.866444142752
325,0.00615432099972012,0.0266192856232231,0.00241083769436296,0.0197521367221526,0.014280119196205,0.0231524649004438,0.0164184857321023,0.0188657583138165,-936.857803701875
326,0.00645594681713448,0.022636920738162,0.00654885171378257,0.0301539707748327,0.010450634943051,0.0187845279609128,0.0149826005340158,0.0212275135646951,-935.700135936106
327,0.015238188523324,0.0168414522876853,0.00224890522727595,0.0182567127830803,0.010276122130924,0.0200658042286966,0.019204238229234,0.0248029590354262,-936.011015008037
328,0.0143530022529853,0.0187077634238221,0.00174181233118299,0.019339856135768,0.0101164778576347,0.019432909203259,0.0115491159222199,0.0189273300255886,-936.519418570502
329,0.018305671371385,0.0192885223071239,0.00738119230266179,0.0159518072480964,0.0106227419122118,0.0194396469537232,0.0116590094668146,0.0208704776163518,-939.356293788122
330,0.0154863916184101,0.0126737244105597,0.00123864891828383,0.0192280861643154,0.0161478415887888,0.0166769095684949,0.0194062945552891,0.0215961985615861,-942.305811596972
331,0.0148484308672013,0.0219311260231674,0.00126404745560025,0.0238508201573273,0.012457293724627,0.0217940242400639,0.0157672717299879,0.0303838857106347,-937.031211229885
332,0.010824874358505,0.0232961580132614,0.00562650035660808,0.0236452984100741,0.0158173159563797,0.0214629259626405,0.0157666704771524,0.0252962774984182,-937.383986164269
333,0.0100845789399801,0.0228147070863883,0.00391560435024688,0.023956391499638,0.0157330075800302,0.0216117736050086,0.0191193676676359,0.02907215402738,-937.480130396877
334,0.0130132522676525,0.024172994315578,0.00490041916647889,0.0311554933278315,0.0101564715777017,0.022390975304715,0.0154010041288585,0.00997854215870406,-937.560464861126
335,0.0138613352165986,0.0154432782607257,0.0139335536811344,0.0225828340120937,0.00964972787882839,0.0155020990269456,0.0152194958481101,0.0116399640707358,-940.837851245913
336,0.00748087543294184,0.0193341346365178,0.00590772644054811,0.0258967198560822,0.011856828751004,0.0243433163960142,0.0153769899739366,0.00749397570271333,-939.045427388458
337,0.011242862049757,0.0227463500267611,0.00169434877588485,0.0200968078444265,0.0140734444623237,0.0201087394788251,0.0138918250840111,0.0234853810053631,-936.04104079091
338,0.015050956532982,0.0236656159308825,0.00761349742283907,0.0248754051555708,0.0159838798855626,0.0143620131873423,0.0114436174850638,0.0214629081778433,-940.423688920077
339,0.014428164766159,0.0246860404978201,0.00130866700850745,0.0202576391859176,0.0100148141626302,0.0197682687180659,0.0248068727495888,0.0210152244248853,-939.571096346367
340,0.00943169754490508,0.0220595597617028,0.00275739574161836,0.0194065176605314,0.00931839019029782,0.0207754153858743,0.0185908979527119,0.0189121350152789,-934.961443534277
341,0.0146515975699814,0.0214612929212101,0.00278839324951496,0.0243076517158382,0.0107753586839762,0.0165610795863586,0.0154981716142609,0.0196287311194378,-933.896284078923
342,0.0185621394497049,0.02411037801271,0.00489496892319309,0.0186110190110523,0.00841548767403416,0.0168360718609477,0.0178518854897929,0.0168182550720831,-937.485070215092
