"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00795736420433949,0.0184868953560272,0.00424617155321965,0.0387808548378822,0.0119118562340208,0.0129197907370533,0.016001829139699,0.0336724935137042,-939.715198897413
344,0.0157042324783728,0.0205636422055829,0.00223674649582188,0.0394174553147609,0.0098259393958449,0.0163256549206134,0.0193172859919948,0.0318144541286215,-938.383656226124
345,0.0190615677863349,0.0122951937980369,0.00958520356700298,0.026731011322585,0.0109713891993409,0.015439619504301,0.0184213159404708,0.0182819010502134,-940.528467646403
346,0.0113733952058925,0.0274816102498129,0.00563949323316031,0.0170388591940431,0.0121870020061515,0.0153557285210696,0.0183644923341911,0.0194366165813879,-935.710106767199
347,0.0145126879998954,0.0275224860547219,0.00230027599628283,0.0263517562238529,0.00911569139449551,0.0167999094786046,0.0151503060824467,0.0173726797807959,-935.865294883502
348,0.0145070084710124,0.0161321029645526,0.00248543831044069,0.0179362479711741,0.0117502135581792,0.0168768876581313,0.0162896804261464,0.0134081265217907,-937.36420191035
349,0.0150535618206712,0.0218526193099561,0.00270653536085704,0.0186858130499012,0.0112133484314421,0.0156845495659928,0.0184018817533537,0.016914671897102,-935.415090453388
350,0.0160319210579874,0.0159766384658544,0.0042362872401361,0.0168442219343755,0.0089232437065384,0.0220512949048416,0.016523715511492,0.0203467531065327,-936.931937088019
351,0.0211742504180593,0.0204562425070928,0.000997955990583687,0.0391446919889591,0.0103931568816742,0.0148061602444308,0.0189699968655842,0.0158523655267269,-942.157898680431
352,0.0118501849695618,0.0195650375668198,0.00812864884016647,0.0452310765411902,0.0100750468664046,0.0257480463942544,0.0128683182617933,0.0227384148096162,-941.172161649844
353,0.0127098721173716,0.0201918534833653,0.00170204257753324,0.0242897668952754,0.0103879365270719,0.0230157467611842,0.0152777297863462,0.0325204521611336,-936.688774577586
354,0.00768684340133514,0.0188058179401909,0.0066400561457405,0.0262204618989789,0.00926999829387558,0.0182666584158738,0.0191963736943722,0.0154287278127724,-937.397103154938
355,0.0151861617645814,0.0265976712695673,0.00381546181001274,0.0152640369802959,0.00818987186914359,0.0153235566153258,0.018547988952738,0.0297730227904527,-937.330001293679
356,0.0147317251385386,0.0174004389543809,0.00566397274876751,0.0407690846346379,0.0135750231315354,0.0191428493457525,0.0165868587819527,0.0347135079031466,-941.227803918443
357,0.0135362039310561,0.0254826493734125,0.00568430008589803,0.0116603663762433,0.00875500497231253,0.021835699068306,0.0191934664572835,0.0340947373243862,-939.392251439374
358,0.0157385837445941,0.024654045520333,0.00884083659095703,0.0170476304104963,0.0104275131560177,0.0233991383741995,0.0195490052295029,0.0228075577671122,-938.442377259132
359,0.014104312162874,0.02972080829838,0.000206312346750224,0.0173873108546944,0.0113666171283256,0.0175413995786921,0.0163522745877263,0.0252025626998488,-938.75175952414
360,0.0183799319043511,0.0220439956846239,0.0013477899212899,0.0153023153703584,0.0108887840844757,0.0122401615624522,0.0180639807166751,0.0234490638200816,-937.758152378012
361,0.0122980212060075,0.0278631056924821,0.00367959897331017,0.0294822543158114,0.0111682522024825,0.0235891949579191,0.0187218918035145,0.0201341310712652,-937.174992613643
362,0.0127331485206737,0.0207297955379268,0.00342221570464974,0.0256735091394254,0.00878129742555197,0.0136048800790463,0.0168825490018197,0.0299454268273227,-935.465137835021
363,0.00952624217973953,0.022950240062329,0.00107240319143663,0.028397704027118,0.0129940103487156,0.0237708728299022,0.016544721851071,0.0286926354862792,-937.294005665367
364,0.0102736644284908,0.019797212593169,0.00535049854225291,0.0304372363275491,0.00979284032188159,0.0267013854969857,0.0213811383701041,0.0231182059484828,-937.546367725891
365,0.0131378667828955,0.0246555736904747,0.0060635182707634,0.0262381859537666,0.0110870973885526,0.0155445122250029,0.0139422206455743,0.0156298192797431,-935.376533316512
366,0.0129684179853396,0.0262722526352159,0.00284968321228816,0.0198534371360285,0.0107202455566358,0.018242568999188,0.0132651114759756,0.0236959773977179,-935.255930183175
367,0.0116399689083482,0.0291610364218993,0.00423573282163738,0.0200128129165896,0.00968168399693689,0.0186504960282051,0.0224048054792823,0.0404983126053471,-938.840749428761
368,0.0126273585504906,0.0176416554208908,0.00674793740674911,0.0290738701143038,0.010587459939015,0.0158341854371812,0.0238636224677645,0.018060855061577,-939.545769901201
369,0.0115381483402315,0.0245457954191062,0.008630945624037,0.0220025491093539,0.0103871174186501,0.0227680117336594,0.0119278826252405,0.0182952701316908,-937.331218018653
370,0.0123257651081929,0.0234205354272794,0.00131716935591297,0.0265866070798396,0.00740282908881479,0.0216710358883239,0.0165069256308252,0.0183085898141925,-935.983493230892
371,0.0106631308832034,0.0252194853817686,0.00143124515074805,0.023162029514756,0.0130563146752864,0.0217524801015541,0.0155422476231203,0.0242406505963127,-935.731905475174
372,0.0104018754795736,0.0268466524790673,0.00508627113017465,0.0193283622493456,0.0122264767036646,0.0146125899234889,0.0177636232512292,0.0242192471518243,-934.708201243062
373,0.0129676990962459,0.0255881754079139,0.00456988484473504,0.0238579626705866,0.00964674723082323,0.0173530640821376,0.0144179789675229,0.0215574606390479,-934.449058897496
374,0.0180028194763792,0.0236255160078505,0.00238175902500601,0.0184332977879953,0.0106645657168135,0.0178922997871483,0.0149523740256931,0.0221677752750223,-935.68788997968
375,0.0071060165307477,0.032667052943018,0.00238787767040756,0.022229518768621,0.0101983866908691,0.0148695764832583,0.0183253411408875,0.0221223426208603,-935.595678758422
376,0.00807358293842256,0.0208199667514617,0.00442913735931606,0.0368996900637245,0.0138553262686063,0.0117375959613378,0.011988707107732,0.017653146962949,-940.25304079362
377,0.0113716524029125,0.0217724926685714,0.00450757649347038,0.0320192315941378,0.00951892602661202,0.00996652197540529,0.0213371005308851,0.0372506040098287,-939.537566604666
378,0.00951573099458411,0.0265738529099652,0.00298218547911732,0.0261154428318037,0.0173825789997628,0.016253020401152,0.0174968184093316,0.0115965217603401,-940.782384659492
379,0.00793153058098113,0.0229780976806073,0.00394097034563888,0.0310006426361397,0.00636343141891708,0.0281696894833224,0.0157182193692694,0.0139101056337271,-940.284445837745
380,0.00909750132717431,0.0226474376027342,0.00711640628941887,0.0286421022367144,0.0135783007431454,0.0152863557850648,0.0145538802481307,0.0210592662135849,-935.813957490404
381,0.0103739903733759,0.0213565969579674,0.00504211823030702,0.0294491007504605,0.0137379537211262,0.0140964680903161,0.0193521211683917,0.0227873261170083,-935.989232416535
382,0.01075586091623,0.0225690503562921,0.00328525580485669,0.031619577408311,0.0118367075558253,0.0256432394681022,0.0185819449155579,0.0189652287429646,-936.669821634832
383,0.00901688360057175,0.0229871615306398,0.00603129818624991,0.0177170616812354,0.0101673588927298,0.0236576736060842,0.0138505120474717,0.0211376356925656,-936.003081276034
384,0.0110291423745574,0.0176921045612323,0.00697076213369605,0.0299441024217578,0.00976950287898067,0.0240955819114707,0.0181430046275715,0.0279690905093169,-936.433792903648
385,0.0119560758544975,0.0260951627356384,0.0105846834771873,0.0128844678319865,0.010688310913863,0.0149338680156839,0.0165391528374334,0.0211106153649257,-937.014746182646
386,0.0119208389779776,0.0170244663854703,0.00455213840494395,0.0399190206127689,0.0096290688807805,0.0218136670318427,0.0188754087863059,0.0169316056830414,-937.897309782978
387,0.012408631805543,0.0167259391934661,0.00439442836985818,0.0281499009126641,0.0101413645812742,0.0208794433667514,0.0127079035113515,0.0141503941791055,-936.627625589111
388,0.012232161679319,0.0191343028486735,0.00647154394501593,0.0189718340709992,0.0111254918321713,0.0213657957363267,0.0195307369149564,0.0224793788366802,-935.918212952782
389,0.0131115901415945,0.0243293889989368,0.000810922671255631,0.0191267653178219,0.0117111347435465,0.0174177658790971,0.017759587462462,0.0384309463618019,-938.518510818859
390,0.0122321576470103,0.0247570807417419,0.0128958069154527,0.03541273797958,0.0130513784560753,0.0138902797197579,0.0181958275128461,0.0276629218143465,-939.546785162408
391,0.0065616773971406,0.0227360720732255,0.0126734323615341,0.0325876576245971,0.0165509702085383,0.0161920808497557,0.0181759683370418,0.0199680230466459,-940.937096859878
392,0.00747610453762108,0.0233386245001025,0.0030630329807792,0.0284573011967581,0.0134449329962946,0.0134534828518637,0.0142434036173306,0.0201614985886071,-935.9069344774
393,0.0142602382304058,0.0283689080136729,0.00303672512220112,0.0204233550838331,0.0101762018492504,0.0186497672535481,0.0194857828785395,0.029384554611623,-936.289812838733
394,0.00724010434989143,0.0242971879513407,0.00304326777565614,0.024479716550925,0.0104439916686715,0.0187545790632215,0.0157273521130936,0.0274978073290384,-934.866784443688
395,0.0154320850783891,0.0222034757939238,0.00306466860443755,0.0216220317575275,0.00922098568113049,0.014948820479347,0.0192343521024446,0.019516389595421,-935.276756454942
396,0.00841298666431133,0.018897096173759,0.00706338410870929,0.0276104140398499,0.0102225085624215,0.0202724767191939,0.0195286054416088,0.0332539339501987,-936.802195687865
397,0.0090148814102159,0.0141080880618781,0.00957765613776889,0.02114611990425,0.0118143333422373,0.0214768221920644,0.0211954553547893,0.0340531656241109,-941.605849225502
398,0.0121615263820677,0.032624458847457,0.0103246276674302,0.0164093185367385,0.00809840327200576,0.0182172907128995,0.0232808461989755,0.0292737780234212,-941.425789115161
399,0.0116160897395057,0.0229542499456402,0.010669661380935,0.0306161864394704,0.00860036786059214,0.0147096322427919,0.0197015183413266,0.0330758716061927,-938.000862752554
400,0.0115405319486873,0.0172905071129548,0.00371571774517959,0.0242537764813993,0.0169601935440219,0.0131087739959332,0.0166647833574872,0.0140080228570364,-939.978558059819
401,0.0113733649253335,0.0227384639676451,0.00531718028629494,0.0252202216935719,0.0164186660694814,0.0145790784084815,0.016233717319317,0.0398901325336912,-941.163060223279
402,0.0128580555856496,0.0157099550825394,0.00479380215791201,0.0228972546477552,0.00692858273929776,0.0275345004062869,0.0181442354352739,0.0265242469904063,-938.903468006248
403,0.0144338723071761,0.01512352243337,0.00471304099172716,0.0210786533037169,0.0101540679053296,0.0224491805647798,0.0192343182092065,0.0255023097684419,-936.809875606669
404,0.0197054452671711,0.0211567242621064,0.00418672901162055,0.0255507370286726,0.0086369514470661,0.023461222372726,0.0161236989897033,0.0133461652270048,-938.493434047068
405,0.0125039746626245,0.0261781674588538,0.0065817126802736,0.0304674678853616,0.0105828937290551,0.0192723930577149,0.014262369821955,0.0138007682486785,-936.702393768344
406,0.00608836146158979,0.0216720872103904,0.00207688022984272,0.0146778277044557,0.00852975706792689,0.0214468695390676,0.0122871695803485,0.0201390203462032,-939.854089324548
407,0.0223916755063755,0.0157906390696742,0.00449775253801239,0.0225389808893865,0.00995310992232808,0.0143585775943163,0.0156479987568023,0.0192885204065143,-937.725430411662
408,0.00851313472903192,0.032501174489931,0.00306216833772677,0.0226819030961115,0.0102513063914504,0.0159572944292666,0.0134610026307429,0.0268497362298295,-936.510314160282
409,0.00584593298864625,0.0301678419883287,0.00328813565876118,0.0281989062473517,0.0115917135183232,0.021102590330268,0.018881312408441,0.0144333049083912,-937.846935351077
410,0.00549378625168252,0.0288473292939846,0.00591356598574805,0.0224586861196924,0.0121249721074859,0.0111097830098541,0.0170482892282281,0.0180165114238182,-936.317727360628
411,0.00742025132292933,0.0254101768527802,0.00148857529230092,0.0170336882538923,0.0106781297838366,0.0242329815350802,0.0144795806879747,0.0222656874315064,-936.633976072268
412,0.0103361582916409,0.0239211883325983,0.0113910504451453,0.0174658323447728,0.011897338295679,0.0229647370221856,0.016282131024778,0.0159429093200155,-937.586985705537
413,0.00700038696925129,0.0293471109346086,0.00241862035990133,0.0245440552850719,0.0113007919447519,0.0181331387107727,0.015965542000728,0.01929524452447,-934.793526727375
414,0.0060393687832014,0.0229981075812609,0.00865711373472523,0.0291983425604101,0.0142164002511215,0.0244996647566195,0.0152391470093361,0.0376714682570404,-942.118426836465
415,0.00513368244361378,0.0232866869631705,0.0115560877955615,0.0278064059702183,0.0144561527332768,0.0232621026401818,0.0264981253679739,0.0296308665499073,-943.924543767708
416,0.0130534620490586,0.0182318078112824,0.00947843190280627,0.0246081192298722,0.00827058139836003,0.0171762903204177,0.0142672266082267,0.0157303852453951,-936.899299559488
417,0.00990720702810489,0.0231318213677593,0.00521508627829699,0.0277994195868197,0.0139949714856058,0.0164054086617188,0.0147296334261699,0.0150418132449817,-936.01273371228
418,0.0121541035386898,0.0235128832148355,0.00417732748309508,0.0236048516705149,0.00759881557063499,0.0160606589479344,0.0134760225453263,0.0184695068516816,-935.500961637752
419,0.0125157621730758,0.0234554112887544,0.0055175372018327,0.0136934312266929,0.00856787277996335,0.0186822570842874,0.0162240931444093,0.0176712784470968,-936.226856616175
420,0.0120873732732968,0.0222970196980845,0.00247326293870695,0.0250046090450388,0.0112581322783904,0.021025514494306,0.0202218984940558,0.0276958072388814,-935.040519730672
421,0.0111055097083639,0.0240116000355316,0.00166632021750426,0.0174660364381891,0.0100642833963974,0.0228630369871358,0.0178239547462696,0.0105584475072591,-937.739750614898
422,0.0177881020722089,0.0211180816152815,0.00228195962859335,0.0172021296704819,0.00975597813561108,0.0260643495821818,0.0180816813107734,0.0316371645967011,-938.515280826099
423,0.016348752983599,0.0149139205367909,0.00502923278027659,0.0314885328582387,0.00788800578011706,0.0209817633561353,0.0184487693389426,0.0288170732687898,-937.754784525055
424,0.0125226715830104,0.0202231230871731,0.00403891809762285,0.0296063220833156,0.00823521977329636,0.021831582939097,0.0167459306038761,0.0290408267216985,-935.627393875471
425,0.00893143246658479,0.0231298991999089,0.00230793817718693,0.0216834113718878,0.0137467401997106,0.0168102052235438,0.0150953741812823,0.0252452260725633,-935.075974635186
426,0.00822973637854256,0.0238641378585225,0.00166894340840391,0.02030713392261,0.00831866207761552,0.0197896128778923,0.0198758585750159,0.0287368628983674,-936.315346397316
427,0.0156928414331004,0.0166661508377148,0.00402341646203741,0.0211010443026073,0.0102580661178348,0.0166389613939264,0.0177173709220677,0.0198605699066722,-935.241094866215
428,0.016133540140797,0.0197328633408659,0.00483793173250521,0.0278509863454712,0.0098688965187423,0.0143608971753765,0.0141385251998732,0.0177427746717478,-935.508618098254
429,0.0140922002964483,0.0217731250102592,0.00400009955886056,0.0328119013245838,0.0122044572156934,0.0125372522779239,0.0159900354674079,0.0247431890110617,-936.404281095948
430,0.00911129741218976,0.0260172413222354,0.00353554403155663,0.0191521239760854,0.0132545243624372,0.020917324652565,0.0139984419029925,0.0166890829493514,-935.642200356524
431,0.0175840196316152,0.0251502554494329,0.00281252007059486,0.024307763711557,0.0126755033008225,0.0181017227674688,0.0144798317251883,0.0241950216298073,-936.986491090327
432,0.00877243438750893,0.0216580826780646,0.00349866190260332,0.0259804558720346,0.00901352994689093,0.0181316945766541,0.0194204236485719,0.02447430366039,-934.800911846216
433,0.00786268695724304,0.0250853012784002,0.00333258510805311,0.0231272775851206,0.0144088371672804,0.0184574106797466,0.0152827637663614,0.0281959070078211,-936.117626365238
434,0.00517581586789954,0.0283027429393843,0.00295953817641896,0.0198622631463257,0.0115022246974666,0.0165112390795303,0.0152601737154129,0.0284769942649164,-935.846071455499
435,0.0130248220143644,0.0175133770602511,0.00381766622773534,0.0294164518128378,0.0103961164360472,0.0302425026226724,0.0169457860496565,0.0229528749241526,-937.385220329808
436,0.0177653209343332,0.0196118351027789,0.00524802364842369,0.0352405435829161,0.00840923285851977,0.0272795203613129,0.0180486795995783,0.0249835449678545,-939.175528876675
437,0.0132678922294109,0.0205207163549539,0.00443531864998897,0.0312461562842904,0.0107187792118478,0.0115983810330728,0.013129352012487,0.0297463117324588,-938.459930868088
438,0.0126659373004773,0.0228081193539548,0.00337155409994729,0.0250220285030747,0.0117558771241253,0.0121377614810081,0.015418976572295,0.0143704459796976,-935.654451472867
439,0.013086819880645,0.0259252387946216,0.00242022637975837,0.0282431873427995,0.0126787114644393,0.0180159872177399,0.0163205923697144,0.0286949714473592,-936.352905681611
440,0.00760835859854441,0.0190855802305103,0.00040889875333053,0.0468806207223105,0.0107435223203414,0.0235348639046732,0.0178791737183631,0.0304302803850084,-942.391565094213
441,0.0163617751446357,0.0174779449757857,0.0092145316534175,0.0120223523870226,0.0108390252736132,0.017509958287123,0.0198397255964318,0.0231713106618268,-940.559483474746
442,0.0176853238066282,0.0174661899155792,0.00738908706816887,0.0349446909642177,0.0140676455990925,0.0218744250695483,0.0180789552181224,0.0215618179406411,-940.311103411645
443,0.0127347752201726,0.0287378299897406,0.00172002304895465,0.0184278451535353,0.00704701551179958,0.0182159671284783,0.013305430091948,0.0197734831208555,-937.637382583725
444,0.00924336856715661,0.0301971217252883,0.0113917339754725,0.0183319349919488,0.00684707445427587,0.0132205514301184,0.0147171303805222,0.0156990718976126,-939.892048965472
445,0.00909279449161565,0.0295386056525153,0.0148500753051713,0.0175933175120798,0.0143544690227585,0.0204073267372695,0.0123023729844201,0.0142684018162005,-942.034694854974
446,0.00305540822043399,0.0235008377156256,0.00635437046317348,0.0235333281212333,0.0117214002695267,0.0191643763587963,0.0130498993877652,0.0185976555931633,-938.356249480177
447,0.00452319177399632,0.0295571721951296,0.00216884091818911,0.0263956727346019,0.0111319867426084,0.0205200139253358,0.0162286959566368,0.0144135323409818,-936.996678241587
448,0.00734734036219574,0.0264314492551242,0.00575571029832438,0.0167683874317305,0.00986154428935299,0.0204873260366246,0.0119215838264563,0.0172282397101766,-936.77454710242
449,0.0114267587991915,0.0277538125213627,0.00615555619330974,0.0172235618569162,0.00933286414223985,0.016013659845209,0.0124768876925995,0.0222168309387266,-936.327059669976
450,0.00605349037713624,0.0349922976905439,0.00547175059240909,0.0196565363329386,0.00956613063434646,0.016486689480435,0.0134697393725063,0.0223085384658195,-936.416793679259
451,0.00522629667958256,0.0251650837978057,0.00751195578625401,0.0245775488828311,0.0118976083116423,0.0158755718017468,0.0138848210335144,0.0201276703591176,-935.813227350223
452,0.0116294688279649,0.0233320527242991,0.0020275233772127,0.0207304919188335,0.0118812563918881,0.0113203472476412,0.021025660044213,0.0199160452269557,-936.926588080549
453,0.0128650828929015,0.0198187974000337,0.00265254501679954,0.0261104644450378,0.0139790580201317,0.019898202933296,0.0218118820289214,0.0280254455270893,-937.055613089637
454,0.011678792897811,0.0228649923543372,0.00412897785352712,0.0227773107316947,0.0136894804000364,0.0112127912141756,0.0171305630339148,0.0140086413945031,-937.177851331381
455,0.00776859998031672,0.0266503935462861,0.00619399026597503,0.0196385471167098,0.0145389232054645,0.0125394138335862,0.0171181291820444,0.0331190640440942,-937.796810665726
456,0.00829188737302047,0.0279625664916387,0.00893916074890551,0.0193289417328074,0.00707131676516774,0.0220119645503128,0.0200554973806758,0.0354695043055123,-939.754831497039
457,0.00961446867845705,0.0220496876467983,0.00100275380324272,0.0341634215275634,0.0127050791590493,0.0214054213087988,0.0205854851118907,0.0287610740182096,-938.007389410293
458,0.0142364072050253,0.0231510116860421,0.0029441401200773,0.0316570759360587,0.00669442570423504,0.0232971292107822,0.0193983928031522,0.0286182469029335,-938.259801087192
459,0.0141438958155307,0.0211123624522057,0.00315191658997591,0.0230153887528402,0.00878840864165372,0.0162364115051191,0.0180788487367325,0.0184665363998389,-934.56500165767
460,0.0135831644064245,0.0194906796202637,0.00359395121523908,0.023766543793067,0.0101149801384831,0.0210167533553516,0.0146261721262587,0.0197468227909902,-934.177183602521
461,0.0105710930590846,0.0181027431177087,0.00321265490003132,0.0265539181050611,0.011552011719322,0.015837216107934,0.013740585792112,0.0125799390305875,-936.167497605142
462,0.0125580345464973,0.0172523263442556,0.00689172753455274,0.0360938234025481,0.00975765597992808,0.0230883012987694,0.0169562924062291,0.0309113266745221,-937.72076684023
463,0.0155612153308119,0.0310167290325467,0.00286653816333981,0.0372406653889366,0.00812712821881979,0.0181482417448316,0.0170031121659624,0.0225645072059588,-940.650813038197
464,0.00740285703204709,0.0208822358986016,0.00544924449714342,0.0179935620360436,0.0142613854229596,0.0198108907982295,0.016292755040729,0.020561142663837,-936.721723091464
465,0.0117304285040919,0.0222925633681907,0.0083522701090362,0.0196014139023277,0.00709560715661645,0.0156656267487515,0.0175044843867716,0.0222199862410872,-936.811095663714
466,0.0149229913455269,0.0228090323492787,0.00707670900571399,0.0169538982374614,0.00823471214272846,0.018914339902613,0.0206548756109641,0.0280179424973482,-937.380133519844
467,0.0189776372562687,0.0162809789450585,0.00413735530046484,0.022480794921336,0.00729487739958354,0.0193126943360743,0.0137862804059588,0.0166881034707467,-937.954270321842
468,0.014874952519985,0.0186977595853817,0.00491932196755795,0.031315389175981,0.00849829677799604,0.017715877716778,0.0150026224542304,0.0246535924752386,-935.80604099235
469,0.0143183757247553,0.0208034784941364,0.00633159291647122,0.0181131483952814,0.0116670206130655,0.0138531012835583,0.0132596987747541,0.0180826224677085,-935.999579623299
470,0.0111061969187589,0.0214860678423188,0.000630421874786231,0.0268387727099977,0.0122576625842673,0.0131852075896624,0.0191766421522834,0.0206687534552605,-936.526750052678
471,0.0170382221637369,0.0179553015458049,0.00390192522128533,0.0285547406989776,0.00769909071965952,0.0240496025524966,0.0179021828616617,0.0342829248319661,-938.437240053632
472,0.0115841988555017,0.0193345966075252,0.00353331823851098,0.0305259921810003,0.00978465162955672,0.0188467553053202,0.0201666487320696,0.0342232373218793,-935.963568231775
473,0.0131070360313565,0.0228501856477342,0.0029632566228525,0.018939009428624,0.0114450469528354,0.0166195117994092,0.0177784262130528,0.0226946161154721,-934.043731417364
474,0.0157314201980619,0.0222802801895571,0.00504277503348396,0.0240237565415091,0.0117012092878036,0.015772077586355,0.014913207422256,0.0218000936897559,-934.907167851016
475,0.00842279367761816,0.0239921803999939,0.00755411868442926,0.0205090142773182,0.0108557377869982,0.0201281671867609,0.0150846764499241,0.0220966267884103,-934.872728773419
476,0.0100214869767158,0.0270261357749613,0.00232490786626778,0.0222600836247331,0.0109506194617857,0.0223526610582078,0.0189788827367986,0.0202663805787942,-935.470875573379
477,0.00780545820284628,0.0236562936315136,0.0080361359128565,0.0228111257516087,0.00854255796138053,0.0152189077063374,0.0128406074771628,0.0217470793212284,-936.390500286595
478,0.00987861225114257,0.0225093431377956,0.00315550927122008,0.0228303746736772,0.00827714293768984,0.0178529441261763,0.0195162498312003,0.0228356115677396,-934.905897904338
479,0.0120632344904826,0.0183639351841063,0.00476743505783019,0.0284986218899132,0.010095914006896,0.0210611927860683,0.0183824371870777,0.023768991968682,-934.681787841042
480,0.0199805532637016,0.0218485603742395,0.00112834778169905,0.0158199832274891,0.0101097868447697,0.0213350312251497,0.0169158867972721,0.022482087138162,-937.75167643177
481,0.0136698530668126,0.0218736177283652,0.00535628840353501,0.0294898458697997,0.0120836974725948,0.0130885024475513,0.0160326937282909,0.0241613286195456,-935.485304350332
482,0.0125649791539779,0.0240548996918258,0.00550471256517779,0.0179009400743666,0.010371563561032,0.0113041747200635,0.014637459380588,0.0174251308556331,-935.802660824873
483,0.00800266661404753,0.0254972616714037,0.00644202777075123,0.0148472921148484,0.0104663496574043,0.0101900098959586,0.014502021905491,0.0242860054091839,-937.40775065738
484,0.0121882042729234,0.0302718136294855,0.00294581548933122,0.0230583801677344,0.0111115926160757,0.0148167841324637,0.0184642252296244,0.0247004253914759,-935.8119395492
485,0.00767674939896039,0.0177622496354376,0.00271531832088184,0.0330600645613295,0.0122411499229454,0.018786650840377,0.0179906546274723,0.0236325136087625,-936.826860587244
486,0.00944993079349782,0.0169798665144682,0.00247698468085611,0.0345005729620468,0.0102016067581928,0.0168494144423331,0.0151454112996304,0.0217502940044505,-936.220169076485
487,0.0124418247477046,0.026557531279852,0.0032690209936076,0.011815394352107,0.0107741414275534,0.0168405800759273,0.013804474864241,0.0196759121758126,-936.834333134546
488,0.00744146520736998,0.0298164394502641,0.00404953578282756,0.0217269858988489,0.0123072106291005,0.0149690526201747,0.0168551060319962,0.024382046510675,-934.763683693827
489,0.00925941973269451,0.017579084406556,0.00185919112461078,0.0264252955163369,0.00945499880769186,0.0193061115272167,0.0182304507998855,0.0232198578089195,-935.370863640113
490,0.00846095923813801,0.0270937535650505,0.0056647235267622,0.021917351584754,0.0120635192131656,0.0148151548729127,0.0122157614838053,0.0206393353535169,-935.637813385526
491,0.0108919547749393,0.0286517742748296,0.00613637904093351,0.0234378095137561,0.00965636671029804,0.0150543756129043,0.0202209461745354,0.0251970457116556,-935.964291712656
492,0.0054236773543094,0.0221118967965607,0.00863463801722606,0.0315459847521228,0.0104707543850217,0.0195960632525991,0.0194744722953174,0.0226529950086026,-937.463963683547
493,0.0148800923148357,0.0202334347028154,0.00675515256870514,0.0298443688635417,0.0120746453298124,0.0153157838653877,0.0139639532185511,0.016077263581451,-936.394731523028
494,0.0216240923598911,0.0224957767597342,0.00372930193438695,0.0251591812020255,0.011236588086426,0.0180172341902798,0.014941163257663,0.0135873358087241,-938.764476481206
495,0.00269153768078013,0.025971422786458,0.0107783724684398,0.0316931695598638,0.00904402703031429,0.0133277294045313,0.0205007402348797,0.0365386977160448,-940.27327166062
496,0.00736703934925984,0.0197699529128927,0.0099991257106086,0.0356283665791424,0.0125369615139272,0.0178577514087776,0.0210301274159829,0.0205723539976221,-939.267675828286
497,0.00740667251279999,0.0144275969387281,0.00216515231962752,0.0474949673588963,0.0126053442426973,0.01152773515435,0.0225466477259179,0.0250107619671748,-945.245468454658
498,0.0135692791113535,0.0201871646907507,0.00182941577328392,0.0180944522277515,0.00864254851353121,0.0185937982408576,0.0181982707662708,0.0163826059750318,-935.765160574102
499,0.00723794051976929,0.0356425854214702,0.00275047345779543,0.0133828104655089,0.00899944013496512,0.0169254500151487,0.0165995943676967,0.0221978458330421,-937.200764793049
500,0.00651168363967268,0.0301913189627048,0.00762011849156733,0.0115268343278845,0.00922163918550778,0.0190598652210951,0.012365987043825,0.0132339667072042,-939.25986402407
501,0.00556343513644799,0.0374206563921001,0.00951502557466379,0.0244870257066051,0.00902960985957962,0.0194417915389825,0.0151787485213133,0.0263705426313313,-939.139084555378
502,0.00770135631614477,0.0157745167053949,0.00776310616600003,0.0269054595927449,0.0114590136557304,0.0109414787861817,0.0177598530474936,0.0250420049924163,-939.069665550983
503,0.0156886913909331,0.0173479374323546,0.0101700809131947,0.0243742195847073,0.0118343630064393,0.0224566512318808,0.0184147393470539,0.0248424444725825,-938.089542176454
504,0.00835859648017545,0.0193931217654749,0.0164593451210278,0.0266599213015914,0.0101508198316907,0.0119313004909798,0.0141990567410126,0.0200709240179241,-939.052326676563
505,0.0094573725759392,0.0286447413725739,0.0175050880768142,0.0244028067776006,0.0156721152073977,0.0197445253756339,0.0149318192279711,0.0234528433789051,-942.447593587189
506,0.00389623215088845,0.0317325269492155,0.00904305324232553,0.0250272626883267,0.0078192909207655,0.0176744308710255,0.0175689149904631,0.0269319622099645,-938.049701396821
507,0.00314528629702181,0.0291295977882257,0.00683541207960292,0.0252452823399231,0.0128811402175223,0.0187902794855514,0.0182475936179544,0.0155653371764835,-937.869962102297
508,0.00897534095776921,0.020972448898813,0.00805035720447014,0.0198184700869638,0.0075738366509391,0.0141853305147835,0.0179841471549331,0.0130914662852862,-938.783075835984
509,0.00946008281900658,0.0211784475391077,0.011684162069647,0.024651327441509,0.00806425192227129,0.0121448148507057,0.0134760452552767,0.0279032641634554,-939.133074217493
510,0.00997248696068261,0.025037673449207,0.00282402409935525,0.028661756708752,0.0132214401396901,0.0142102734178801,0.0193134592058103,0.0240990599123771,-935.728176558875
511,0.00897031566065646,0.026064424141474,0.00449648353089355,0.0217145055998577,0.0103766453150116,0.0136961720280373,0.0189362680334925,0.0247382404898099,-934.581049709592
512,0.00743877261490599,0.0258888231739299,0.0102761556329123,0.0268841012857902,0.00902491746940179,0.0132324276452007,0.0210069364846996,0.0270244505901143,-937.574383733769
513,0.00643754247118748,0.0264522627614827,0.00454903433139503,0.0300893992081681,0.00888158137294615,0.0234980928119582,0.0162511735639809,0.0179999552417322,-936.643388638848
