"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00855394522117543,0.0214623575384037,0.0033449962011639,0.0286590132554988,0.00737274603226162,0.0263944187760087,0.0178434174614136,0.0319569852181973,-938.254256280558
344,0.0119483840948102,0.0224018180230215,0.002596603345253,0.0177941101699533,0.00834619721533169,0.0281075125177026,0.0240071358708788,0.0273232660523038,-939.959078748131
345,0.0123575110985463,0.0243944187109815,0.00872288592338987,0.0198060725817728,0.0069529943201083,0.0258181825930833,0.0130922125026487,0.0314181556364907,-941.71067775337
346,0.00972325265117173,0.0305451066722241,0.00640024408151396,0.0238147778116661,0.0138888196297383,0.0141098815822988,0.0144911470049754,0.0135256764661053,-937.968461473679
347,0.0100906083821854,0.016603246331307,0.00184820872889435,0.0237775280521225,0.00930619700404051,0.0146976169560998,0.0133553223990754,0.0243789810191082,-937.016306656326
348,0.0169722363010596,0.0186119163895478,0.000783062042852285,0.0191494805143281,0.0116733196536919,0.0121391129807097,0.0135984875035697,0.0118692193436601,-939.450915521947
349,0.0133591418685868,0.0173364342655312,0.00235995491297489,0.0203456814452463,0.0116984060583561,0.0175379622433827,0.0131793436608716,0.0241045706960098,-935.984191299142
350,0.014240201971073,0.0199971460807384,0.00792212774413762,0.0215745152779757,0.00769837964960144,0.016615455099806,0.0208982815313278,0.0227034696486671,-937.456640156855
351,0.010851069969091,0.0263373261027302,0.00432934661100845,0.0269491817824692,0.00957044936737421,0.015261311185221,0.0172014580371526,0.0271618535638912,-934.901670884126
352,0.0112412810333204,0.0190631039424192,0.00686821816038042,0.0341736352122011,0.0093412393261954,0.0160693417948873,0.0167921690706533,0.0269547798972469,-935.89951511973
353,0.00812814641587901,0.016713863823169,0.00458091244514018,0.0369908031513518,0.00981777298873391,0.0209455602055912,0.0168781383231553,0.0251832298449858,-937.407704183045
354,0.014306090773211,0.0196143611758891,0.00214580241880057,0.0338299737468528,0.013290289341848,0.0134831243465988,0.0171735078130396,0.0174791206839212,-937.373128182807
355,0.00946218771499672,0.0225869469233935,0.00447955556434176,0.0259715808420163,0.0129928406553149,0.0178539117955132,0.0175781812656476,0.0185619391710667,-934.71208148467
356,0.0117092710397497,0.0230124826969104,0.00486549007348876,0.016437026508347,0.00749287092179926,0.0245878300272922,0.0150949966886024,0.0269198988306655,-937.547536418371
357,0.0132478539975266,0.0228553744197108,0.00102733072867304,0.0160750598675018,0.0100432346170647,0.0250956607547268,0.0192330538438163,0.0341167740305152,-938.497687595492
358,0.0129141521475264,0.0195365315333179,0.00462155361291121,0.0234463679180823,0.00956866946068406,0.0224929829539356,0.0192114705756813,0.025998444306417,-934.93630655536
359,0.00978631838831161,0.0334404947737507,0.00576699453481406,0.0150160819957909,0.0109834761100102,0.018763706365027,0.0178929164747375,0.0236741567857128,-936.940547738975
360,0.00587444146154225,0.0326055806404301,0.00176171296465112,0.0238353738125779,0.0135676839841781,0.0135178344160161,0.015479012908617,0.0218306261804021,-936.65028269912
361,0.00572560074925476,0.027891446430554,0.0068185264220835,0.0134906889798822,0.0130331209686307,0.0177791330849659,0.0170046411583219,0.024006465915136,-936.984436360559
362,0.0127409108188621,0.0297069037822495,0.00716659352687751,0.00818464302175958,0.00781960629950669,0.0189288012273491,0.0172817279020759,0.0226325395079139,-940.221209851347
363,0.00639621664442024,0.0296651889918204,0.00185409910727375,0.0373429115614477,0.0134701614761604,0.0164189329208885,0.015860964646312,0.0189595948643059,-938.929069923622
364,0.00601870361215659,0.0222424145861969,0.00744632672081759,0.0285749862965221,0.00878689013610428,0.0176263951632279,0.014599105043706,0.0210906885157142,-936.565126089159
365,0.0191694230438118,0.021654255278399,0.0050906272926129,0.0262800494586021,0.00779337779867425,0.0192844900707866,0.0163249626483642,0.0237441462911862,-937.020224412359
366,0.0065088508244101,0.0270224984664081,0.00188245064827601,0.029075862694175,0.0117862532364776,0.0164129867840826,0.0164414254545493,0.0239263151275702,-935.508348219781
367,0.00766750572755935,0.0256827196972818,0.00309430005212094,0.0173416411721361,0.013693649630294,0.0164617098567697,0.0135666170354094,0.0222390292564012,-935.732368650104
368,0.0124632123489342,0.0255772350481357,0.00288762913429843,0.0191158857835704,0.0102572719158874,0.0175824711288864,0.0136412635207569,0.0175291699680309,-934.546540079035
369,0.0124894440367467,0.0212062599565307,0.00520171578972065,0.0240575843914983,0.009116466976778,0.0178763373224586,0.0160229460838134,0.0179733704861731,-933.993174848127
370,0.0091708047038431,0.0262916018154037,0.000913684338291205,0.0211063689416245,0.0170287291327235,0.019357716514389,0.0172901740962214,0.0158864422525253,-939.443174436255
371,0.00992200171859015,0.0252326558193684,0.00762650029242177,0.0256826249873133,0.00885621141272184,0.016227623427194,0.0129562697560508,0.0219967139652279,-935.924652777714
372,0.00829456870307066,0.0236392613706438,0.011447728392519,0.0280724610427204,0.00968977417013125,0.0143228856942822,0.0144157189173764,0.0224357034705603,-936.418019691562
373,0.00847553327092543,0.0244008062607862,0.0123170084712906,0.024982365132461,0.00969829403739251,0.0121505045026548,0.0199691857563147,0.0281480405975632,-937.445657278408
374,0.00762959150981714,0.0240761164674108,0.00257931588935324,0.0255131475804446,0.00927656267548243,0.0178165715691392,0.0229669212252447,0.028381051049151,-936.848915751907
375,0.00618933942422702,0.0288256146613906,0.00161419014362164,0.0233717583005158,0.0128872639392885,0.0159071567782652,0.0228799833363043,0.031574301221436,-937.99014843144
376,0.00452576500549128,0.0304294545102032,0.00861868952313899,0.0265635612505782,0.0142542618761272,0.0144585758328885,0.0148861842716875,0.0347451624151562,-939.880660740102
377,0.00756149242425855,0.0203952235947366,0.0120670268074416,0.0267626116681756,0.0142071984176477,0.0191409753401745,0.013095973814627,0.0318299995660293,-941.125141435902
378,0.0111946869199584,0.023371764350206,0.0113445133832513,0.0267131872376513,0.00838460109053616,0.0266888638852394,0.0242184928785495,0.0380446973922107,-941.8997125693
379,0.00753445374321234,0.0260511913420895,0.00566178486563152,0.0210263259400652,0.00875307465053037,0.0106304569303629,0.0168852335058031,0.0104291954300872,-939.22843807933
380,0.00586682070492106,0.0299492765504829,0.00867474707290668,0.0226864128434906,0.00900085989743424,0.0224622075651908,0.0139948585783708,0.0142218039958562,-937.64727077616
381,0.00710801761243748,0.0180031216983767,0.00962202068508906,0.0330744033742486,0.00949648799759308,0.0258216386390787,0.015446115990811,0.013413045368705,-939.828416609966
382,0.0122336290024974,0.023579101368594,0.00785428960791786,0.0314130196610024,0.00812460896122944,0.0192960468021521,0.0171531289972256,0.0251259746275504,-936.230900120109
383,0.014008130535043,0.0184552323305558,0.00730049326705189,0.0244791945108227,0.00848926678782824,0.0177272447414413,0.0167468039128861,0.0241561147096354,-935.374735315626
384,0.0126437482588161,0.0167711967824414,0.00846164217362053,0.0248734556903462,0.0107782284193879,0.0150341968298298,0.0188809806727175,0.0245217175362644,-936.230194361959
385,0.0141547619449453,0.0234795554153047,0.00746575928254424,0.0221550985131691,0.00845028687135253,0.0199929375787255,0.0137022891129536,0.0117321879020091,-937.334317631699
386,0.010103341182137,0.0209638316601096,0.010174641558754,0.0282431277115395,0.00971402502097865,0.0230823942908697,0.0143247715431093,0.0146044165827814,-936.910907043006
387,0.0128113431727156,0.0231940493161605,0.000420654416292113,0.0220241559677512,0.0102623083197866,0.0171679990273971,0.0177022353208205,0.0114437123620311,-937.940020442514
388,0.00751711446820586,0.0208818089421434,0.0092848401983381,0.0303100956930335,0.00998625062791429,0.0198798537107481,0.0146732545937548,0.0111610963303894,-937.81527008014
389,0.0130311107607938,0.0246910536600737,0.00652909076564273,0.0205190507685204,0.0116433975287778,0.0146861141014329,0.0133101182221332,0.0235537312523564,-935.615466193348
390,0.00716278857818343,0.0237945717192613,0.00981051010213599,0.0269761357396967,0.0132044787345528,0.0195689063524055,0.0155721149043163,0.0245273558585665,-936.691319311433
391,0.0106986655275618,0.0307849190825404,0.00421579729595731,0.0228225003761492,0.012299125234575,0.0178481851861708,0.0160454226623051,0.0179422887681073,-935.833126957046
392,0.00614941301016597,0.0300908809254051,0.00790273007553802,0.0187580039795807,0.0130105709544021,0.0212168962911336,0.0154094350082356,0.0280418192570865,-937.61911535185
393,0.00592038558637329,0.0257480894611643,0.00552149836578288,0.018997589991733,0.0129405115117689,0.0205622053463783,0.018818966100589,0.0295580570135731,-936.581777332347
394,0.0056085768028013,0.0272209513500761,0.0016115480815976,0.0205398654309507,0.0116859810561002,0.0146213116432253,0.0181734916044231,0.0173678700522016,-936.142697886312
395,0.0091145665018016,0.0241289869411885,0.000695229123338145,0.0167811937186946,0.0133656324196121,0.016289524596158,0.0164539576869575,0.026144902651266,-936.729905800677
396,0.0128520306698342,0.0219029989263097,0.00904576682319292,0.0297511137778622,0.00841270953212228,0.014095578701629,0.0174154825586166,0.0192209584824349,-936.488417043503
397,0.0144248820899178,0.0212240409141437,0.000990729050669436,0.0316512460506883,0.0120639886510658,0.0139954591172665,0.016118557156563,0.0260181893900399,-936.669283860927
398,0.00933821952041493,0.0242915738468526,0.00112096248211321,0.0316391300804304,0.0109704301354801,0.0149878244258835,0.0167833922361643,0.01697203907217,-936.049064446035
399,0.012843725841185,0.0297015547560045,0.0104691812756299,0.0196180930152871,0.0100647402809716,0.020802075124441,0.0172435477151327,0.033611713452173,-939.439432750508
400,0.01126341355451,0.0224681782161859,0.0119159709138869,0.0305027578121911,0.00853922631632157,0.0150239835352403,0.0171054330340835,0.0144729002873442,-937.927773441662
401,0.00745152995778379,0.0275594969688977,0.00399454119742296,0.022287822100959,0.0118450209834669,0.0153057568906143,0.0141767118068617,0.0186168328395306,-934.464115697548
402,0.0121177364688555,0.0203637039462746,0.00714686434512229,0.0283961491884668,0.00707161436779544,0.0231083164076207,0.0161976468910966,0.0244435097302305,-936.862411562713
403,0.0136062024793804,0.0206546667702147,0.00171206795245806,0.0319710616497165,0.0122093510165561,0.0214933891281072,0.0150722085307772,0.0188789101098941,-935.979449572951
404,0.0134053235800229,0.0151745948504771,0.00800546157704707,0.0314955966712192,0.0103263371564067,0.0304990575816687,0.015257376642784,0.0230144359762173,-939.893653737455
405,0.0119604222739239,0.0192771273783402,0.00415636483020634,0.0295607078410709,0.0105064587261183,0.0328141580516669,0.0137685090336918,0.0159746006794864,-938.828161199086
406,0.0121624086171692,0.0185649240591846,0.00435801362369797,0.0293942657910525,0.00974464958747993,0.0187239449629217,0.013770302964778,0.00691955562887817,-938.402944429796
407,0.00907666391524228,0.0193792300981224,0.0041333360718769,0.0135362276110308,0.010777257975892,0.0181948917652251,0.0113399304464234,0.0159432635221635,-938.975198737549
408,0.0109150465428068,0.0242537945434983,0.00197148408979599,0.0365293022096972,0.00910866670825552,0.0187296187260598,0.0135373953367222,0.0259010925834602,-937.69077433826
409,0.00873350357646183,0.021261441894557,0.00817938054561875,0.042272179727634,0.0103936937117772,0.0168290900720187,0.0136473115553119,0.0265698829045332,-939.2710611718
410,0.00945976979101478,0.0197414927427024,0.000711723171225636,0.0226899861656795,0.0112042702802681,0.0172655846450051,0.0142603808966103,0.0199560014562945,-935.60396156686
411,0.0118202655900349,0.0306828075260327,0.00244139410932029,0.019491891270058,0.0144166571035308,0.0178973907002567,0.0136102795698196,0.0204743021868183,-937.390109726545
412,0.0144461800839688,0.0256666831208772,0.00166950150387884,0.0205357690884484,0.0102965544983485,0.0179758233667246,0.0127843430081182,0.018208869900566,-935.590344273539
413,0.00987242550461918,0.0257760078990394,0.00626279181750841,0.0307052183098953,0.0102483530404102,0.0132703188476345,0.0132128128907951,0.0202900434421251,-936.287239623116
414,0.0114929495437925,0.0224265096469223,0.00932172531702325,0.0164470977237374,0.0127590180206,0.0149934835827286,0.0147518427782288,0.0186390986935242,-936.336388170292
415,0.0136539938605051,0.0220355663262607,0.0073668028523997,0.0287737981197438,0.00823561960482882,0.0279595102046438,0.0189163668318873,0.0197265249885564,-938.11021838934
416,0.00865973963926841,0.0202016039242019,0.00131006251117585,0.0326767673968698,0.0070855818729101,0.0160972732956664,0.0198223994200174,0.022893136392835,-938.525693414589
417,0.0154190569645927,0.0174851424521984,0.0064512506934836,0.0311973840805641,0.0158270856648002,0.0188629843247331,0.0194564385779274,0.0230477031510916,-939.809425874878
418,0.013924581767933,0.027988146981254,0.00739201270584387,0.0216615952248399,0.0158612900104727,0.0133301771935626,0.013453997187561,0.0234481408789477,-939.587328091475
419,0.0158865879087614,0.021276297843846,0.00346902197194019,0.0193230801332013,0.0118240577640792,0.0185197588565056,0.0179530961399792,0.0217117662608038,-934.977352606009
420,0.016463290446505,0.024222914619536,0.00388993746822851,0.0307886793474621,0.0142333133259807,0.0153674126688379,0.0170437596590773,0.022526631147658,-937.880263704815
421,0.00997773533724624,0.0182821742299578,0.00580631837114466,0.0211422718353518,0.0144773725665023,0.0288818166550288,0.0217491382410451,0.031731680198081,-941.158104943013
422,0.0107219768621521,0.0292174476539351,0.00464913181540951,0.0233278595124125,0.0113233464780984,0.0138009528714618,0.019223920414792,0.0329501845605248,-936.570413552231
423,0.00615672280317476,0.0271226706735483,0.00109990879583595,0.0182799148193054,0.0140390391810759,0.0159249572369174,0.0178648134031157,0.0321218703944241,-937.939560996908
424,0.00776901628447175,0.0337894442455983,0.00243851854325972,0.0198305627343126,0.015335407692266,0.0173569014215837,0.0159364433246228,0.012460639679621,-939.849558343365
425,0.00390123939236903,0.033469222810324,0.00372044261167012,0.016772783219962,0.0129497408968201,0.016532322360713,0.0152502936314298,0.0283464221314286,-937.292878720562
426,0.00480291615995963,0.0203117303316716,0.00197426668511028,0.0269381187209289,0.012561656458048,0.0170943709846904,0.0196711560310949,0.031484490277852,-938.595125928195
427,0.00600092578409298,0.03556494000081,0.00722410269906266,0.0114221150000365,0.00859749356522313,0.0157873596437307,0.0179602026125717,0.0270017110196719,-938.671072961046
428,0.00794088400605778,0.0312401171739714,0.00580309775067657,0.0128322155685713,0.0129807939840997,0.014225013197715,0.0183230568895337,0.0312486395738692,-938.04358499664
429,0.00825769784071302,0.0255884714447396,0.00703846163838855,0.026320425434794,0.00991098791488605,0.0155541008987066,0.0169364689543231,0.0243298966449341,-934.6925289623
430,0.00824857278295636,0.0197752421921858,0.00958018243121354,0.0270283423064317,0.0113955696377896,0.0185930582815376,0.0198410750696525,0.0322584826994504,-937.034674798213
431,0.0178445337265923,0.0257351156823057,0.00746585376333582,0.0150185142657342,0.0105950539757261,0.0211778141220639,0.0155065936207612,0.013578740190707,-939.48462961065
432,0.00969828179109124,0.0336355448788912,0.00698038752285896,0.0190170277352007,0.0108804284209157,0.0171500049620951,0.0116331474273308,0.0237155364565118,-938.473127210339
433,0.00889404633618084,0.0279156576809255,0.00478708999248437,0.0193488107453883,0.0114231032524398,0.0158587768946499,0.0183736333578007,0.0230134584556163,-934.536507083087
434,0.0147217546036266,0.0218710397516497,0.00308075016125455,0.0244500957800661,0.00781411844092622,0.0172512742348196,0.0144475257254057,0.018780350729242,-935.049296733859
435,0.0110704422236433,0.0221119005686312,0.00582136203701729,0.0257783447853936,0.0100914964885576,0.0176497768722953,0.0168455746954376,0.0233909369688664,-933.821853462427
436,0.00962906868947485,0.0237271803987577,0.00204188062655651,0.0228753703135095,0.0118792871311567,0.0146333007337848,0.0151639725811416,0.0190301292054193,-934.143370226967
437,0.00822549671009381,0.0238380443137617,0.00350192577253303,0.0237895435252367,0.0125314245115551,0.0184234861967735,0.014927408294792,0.0199583287851644,-934.284163360817
438,0.0141209730992231,0.0252151633334618,0.00766872363266381,0.0140273546295459,0.0122050762818614,0.0130548446350705,0.0168127324796081,0.0268108394155743,-937.473570490532
439,0.00929868493376904,0.0280883533061418,0.00122932366497732,0.0176140879774126,0.0107763235011179,0.0130245824033624,0.0169282585791081,0.0158170536211171,-936.413036053568
440,0.00995848711057476,0.026667536796255,0.012602010196536,0.0290829443767123,0.0105539242796572,0.0173924037769695,0.0172212132620852,0.0231107309006452,-936.851569075789
441,0.0111025096322874,0.0207045652380155,0.00778157060046851,0.016776405068527,0.00980995071089183,0.0132901337721624,0.0150183169364579,0.0217916284907352,-935.827423470863
442,0.0114444577841148,0.0287883693348543,0.0110683008694665,0.0260632894498418,0.00951673665647088,0.0188766432969297,0.019535002491634,0.0188751686222698,-938.149200631946
443,0.00664963372264592,0.0217138831175991,0.00249217097094136,0.0258412921430039,0.00946111058301035,0.022274167084455,0.0135806908541441,0.0172211859687677,-936.353679186539
444,0.0159745499995262,0.022057310723337,0.00391715913913689,0.0262220469944886,0.0133627498766465,0.0137091127949478,0.0193848201768816,0.0131835039892491,-938.99483071611
445,0.014164365366725,0.0241337406129112,0.00413419583991069,0.0242037678124017,0.0134686426919001,0.0186605646886713,0.0193562017745944,0.0205650668562036,-936.183523481699
446,0.0103440545051679,0.0248500974768907,0.0108939643647288,0.0289268997159965,0.0136219928390625,0.0199651233403386,0.0188255469370451,0.0222637883215362,-937.850490858066
447,0.0110225513789961,0.0175513157178173,0.00403296604678265,0.0178678539612568,0.0139035645730695,0.0171318337566853,0.020193138389471,0.0321756499320179,-937.89563813358
448,0.0107783317878348,0.0294801774063219,0.00339940911666923,0.0167718481910134,0.00916727777261598,0.0211316430347336,0.0180043291300715,0.0226489769325702,-935.85523238585
449,0.00598424587543796,0.0340510116609495,0.00844073539199421,0.0247926202168056,0.0122613883465893,0.0142833761841179,0.0160068747189336,0.0251302429286505,-936.994378509812
450,0.00373288067080938,0.0290483154471614,0.00104736696725314,0.0172119602677655,0.0113248901098925,0.0220831952720777,0.0143982400345964,0.0257752606716133,-938.829535720702
451,0.0143055593818912,0.0265001084013148,0.00516890592943518,0.0206711401415812,0.00948071958307906,0.0158943416506224,0.0183074684673298,0.0251853368860981,-935.253585937926
452,0.0112405716923554,0.0231599870210772,0.00560324504673818,0.0326510341132606,0.0100283705162587,0.0158984075229921,0.0175442562662236,0.0213625324706633,-934.970293664206
453,0.0172215237458917,0.0192826931926749,0.00182764216595843,0.0243194400864852,0.00842744721672012,0.0227301283933103,0.0148265928190668,0.0179146737196763,-936.046087465049
454,0.0104469053428109,0.0167759948710149,0.00673422209302362,0.0303088502040974,0.011994673514379,0.0166492082788706,0.0146450655609226,0.0252836601105812,-936.542177146556
455,0.0104514305221623,0.0236394458352884,0.0113182976825044,0.0337004782695456,0.0136559327294853,0.0158986823947479,0.0132104642146951,0.0192326092800025,-938.773709724275
456,0.0102296638363711,0.02369277822383,0.0057929663516085,0.024001358898985,0.00797280478980399,0.0187388073580356,0.0193808121107512,0.0195305323923873,-935.701614347972
457,0.00693769893288835,0.0235878370797312,0.00538998654611771,0.0243512248668594,0.0142399718954154,0.0138393940983821,0.0190714145052881,0.0280038233807468,-936.298189294632
458,0.0148396320371391,0.0210476367725709,0.005384523147,0.0204988794727543,0.0104523540499452,0.0170830135413036,0.0186277463978158,0.0222478176727896,-934.649934423957
459,0.013766677310232,0.0227566246409332,0.00152009068934631,0.0188645728949804,0.00842022624518315,0.0287706059240088,0.01415300429006,0.0218043842523087,-937.660430641581
460,0.00939830035594516,0.0269635945211425,0.00185835200037937,0.0257481879216212,0.0080936104535948,0.0271227450604485,0.0136267794490466,0.015397232734107,-938.038480137804
461,0.0121707576722791,0.0239533744653453,0.00166291432504996,0.0253523257354079,0.0115599388689483,0.0238219771270638,0.0179969050887948,0.0186382411131114,-935.674089991515
462,0.0100059427076514,0.0278299974455266,0.0053858945930903,0.0238579121198052,0.00891319861498989,0.0164442828400901,0.0168557636804658,0.0302017279283396,-935.698026811342
463,0.00668734530108552,0.0315183270363309,0.00479031978266171,0.0210223876115766,0.012177391797308,0.0116109666881786,0.0144019888766893,0.024454138377036,-936.180964629932
464,0.00615629123312109,0.0243738600106559,0.0161135222084893,0.0196527756891185,0.0105872974080673,0.0203156699152212,0.0155660570690146,0.0207293464993946,-937.923756277595
465,0.00504987891109998,0.0294258357169732,0.0077643376600935,0.0256708493258471,0.0109013008827158,0.0125058975831714,0.0146463568760044,0.0143692560853526,-936.965291688228
466,0.0111883757595644,0.0276078722033835,0.00629521401334968,0.0239768596396812,0.00971701260932694,0.0136383054582767,0.015571409264155,0.0196778621135247,-935.108698145542
467,0.0125795249542733,0.0216174795715522,0.00571300304130402,0.0166745778051531,0.0116516230862491,0.013007719555561,0.0184926696434818,0.0186959697059442,-935.956412772664
468,0.0112042444563736,0.0200794310657768,0.00462465065028963,0.023184868828312,0.00953522128242409,0.0144092838553644,0.0180905280026516,0.0338658690053045,-935.818869374641
469,0.0144326406711468,0.0252108538143306,0.00332499007565257,0.0256801096187816,0.0114063446912889,0.0198259974748074,0.0184358583956805,0.020513058529654,-935.335938846266
470,0.0136531808550917,0.0211412408299117,0.00457400663378774,0.023750787592513,0.00916115833876754,0.0157860999352431,0.0168525243004223,0.0195736023783196,-934.046579565328
471,0.014729996507079,0.0115416578843095,0.00484210551087314,0.0171111360732971,0.0114708672980142,0.0155525272428676,0.0159489389594016,0.0198455651678104,-940.24648883531
472,0.0155953975984331,0.0150882253194888,0.00238753235310488,0.0317742279826694,0.0132226470881117,0.018741044151562,0.0190836301127124,0.0294839081760755,-938.197656709813
473,0.0106044430364329,0.0231854711863412,0.00257848170040934,0.0262550511172132,0.0126117386015364,0.0194769899687246,0.0183264406018172,0.0301207084579964,-935.298914324989
474,0.0102066773940811,0.0236593242543213,0.00654857314678428,0.0196942810302437,0.00995937752086384,0.0138471017926829,0.0171394474879873,0.018826507591771,-934.644392107196
475,0.015629756064265,0.0138700559150872,0.00473329664787891,0.019717687990413,0.00984734806578904,0.0245345317917549,0.0130845385596598,0.0252774588248281,-939.450609005096
476,0.0161180112553322,0.0199497837962392,0.00291600766689472,0.0242603221701457,0.00998593104659755,0.0227139572474315,0.0158500255062025,0.019014179991289,-934.951901547829
477,0.0102455243122466,0.0211843392561271,0.00449043007643563,0.033339770554728,0.0127527441414777,0.0166765829771756,0.0147265958085291,0.0168859019267737,-935.835971508548
478,0.0119443294165835,0.0243387657011645,0.0115927597494892,0.0136170274965299,0.00852151451544587,0.0227747345277627,0.0173167885355727,0.0267778040334511,-938.809706151782
479,0.00848128929639294,0.0204149231318424,0.012703290119125,0.019807038348676,0.00899444847938181,0.0122154608095992,0.017750809217262,0.0224893943931878,-937.798807444328
480,0.00997718384756727,0.0249418494535067,0.0110301438262852,0.0287956022522931,0.011025976764814,0.0190218563552025,0.0175719888002878,0.0242753599732698,-936.216335133496
481,0.0108988299424868,0.0199929173790637,0.0110373298372653,0.0297569184202779,0.00960744792871779,0.0153537580858857,0.0164520486161745,0.0278952878091731,-936.51110005502
482,0.0100543805481446,0.0250356076995581,0.00322555831904682,0.0143532289703472,0.0109166493447754,0.0313007049559499,0.0146584047445052,0.0178216569348111,-939.088282080756
483,0.00914550432840634,0.0232276140932111,0.00523598468244321,0.0365354392110765,0.0101162152270826,0.0305624642819939,0.0175474104499362,0.0150198038083335,-939.295183780026
484,0.010014996308579,0.0167126777138874,0.00385337738999722,0.0350883379896758,0.00966978782307162,0.0309014452280486,0.0141495582513498,0.0183449618352554,-939.193181844877
485,0.0148596505075838,0.0175587668237113,0.00217618109536419,0.0224209742464075,0.00897879536224053,0.0140822975112359,0.0158995495866979,0.0219309797450692,-935.160053304053
486,0.0142657624404351,0.0134136507637833,0.00364142679447657,0.0215056541215619,0.00951684991847226,0.0230179874637815,0.013704787944146,0.0230007333734007,-938.1105744276
487,0.0166573340190085,0.0163516173658385,0.00362389777507625,0.024069903709769,0.0115198065450289,0.0203942349289843,0.0137294664405564,0.0158443864373212,-936.448715179816
488,0.0160553857204809,0.0209561441114823,0.00314376614217948,0.0280254842406487,0.0103276448060524,0.0145949399253475,0.0150760551094332,0.0154682548381648,-935.477372048884
489,0.0162017453114291,0.0219655346795562,0.00359062787184782,0.0318179681713768,0.0110151782353689,0.0163899839229769,0.0145821440302725,0.0161121723102659,-936.100599932437
490,0.0143257079654402,0.0198573886953541,0.00328390531938726,0.0324618527049944,0.00753161316408789,0.0190461370251262,0.0181472231624519,0.0292705877163411,-936.567815667643
491,0.0142967276844677,0.0173537259058515,0.00352822893146912,0.0223858126100491,0.010288706731145,0.0213125306644755,0.0185558698715985,0.0307752309711828,-935.75526088958
492,0.0125686597780964,0.0252484223746389,0.00323175443043488,0.0124315928472056,0.00909720774357263,0.025021718792569,0.0138302552592274,0.00959634520298713,-939.656349854924
493,0.00805440515011639,0.0291990324606977,0.00367646914085957,0.0279017882491007,0.0118047134627147,0.0204707650018018,0.0166948904533944,0.0302265983287783,-936.613130343248
494,0.00785828506219199,0.0213553418012465,0.00339276239702484,0.0272688336583788,0.00991204863904943,0.0205281264536686,0.0172404215118377,0.0161026028135406,-935.211112621492
495,0.0124071109010368,0.0195645884243202,0.0012341374775081,0.0243612000604411,0.00959034894686069,0.0198235598738853,0.0159329236862561,0.0252973836873884,-934.560652133274
496,0.0138710073131944,0.0227805091165154,0.00314706001404234,0.0204705658060654,0.0115339960134408,0.0161195977420281,0.0143312938876143,0.0229628175926113,-934.305915509463
497,0.0156319271417617,0.022206064884823,0.00329909619263158,0.0203927343571577,0.00987849972891925,0.0240469386970611,0.0157338930395882,0.0273588648324064,-935.990554922874
498,0.00446984648160367,0.0357238098557862,0.00108004437536725,0.0178309354427638,0.0119274253153026,0.00998721177423295,0.0146667329898188,0.0306032676330123,-940.795726564792
499,0.00639100499911116,0.0288516505427824,0.0108899758679172,0.0148001329913961,0.00876222170483368,0.0266002059442957,0.0177052983806672,0.0160077820364469,-939.540971897132
500,0.00965020092579881,0.0289814302298526,0.00176960080494483,0.0379917492885857,0.00731327854333175,0.0158197742481991,0.013417167250281,0.0202080991012571,-940.379645564394
501,0.00954022135340427,0.0254209651343775,0.00361033468593605,0.0377707394615176,0.00741845736460277,0.0268977257790581,0.0186444146773597,0.00732004279727624,-942.013139103012
502,0.00853619228156757,0.0211713954508613,0.00456323519991958,0.0297389482088788,0.00743932288495774,0.0253373129725929,0.0150025810812085,0.0112157963118419,-938.415142032568
503,0.0089401445510665,0.0222816516580725,0.00420889401279012,0.0201920994924079,0.0137722958942678,0.0154086763778974,0.016488281289107,0.019578403407203,-934.881910918597
504,0.015313254842927,0.0200672306812643,0.00292503703134384,0.0200307435526698,0.00791509161332307,0.0216912077549143,0.0193601738297661,0.0188593302552631,-936.359161407465
505,0.0158164344578833,0.0230799187832557,0.00142193703735,0.0232704742492299,0.00907052789934277,0.0216211851146093,0.0116132936531529,0.0151063019881927,-937.463276555061
506,0.0106173048454246,0.0212068460668447,0.00252528511557799,0.0211295698859944,0.00699640413514498,0.01631857861535,0.0104315080029953,0.0136419942705018,-939.585621600048
507,0.0132878027266872,0.0209932145918474,0.00542908513855956,0.0233236978150195,0.0112794828327176,0.0163999766906991,0.0212916945830066,0.0242914675730403,-935.40241932874
508,0.0124514906002481,0.0176762786364235,0.00372769318773902,0.0300554647468622,0.0109112553841776,0.019055976846568,0.0141590508606978,0.022085882259461,-935.107995616182
509,0.0164058166374733,0.0202421349408327,0.00304839667159977,0.020981267479177,0.014790513820393,0.0157030859987374,0.0198703577097572,0.0250600295593834,-937.357626771567
510,0.00892096272698925,0.0250390533349635,0.00311587829492244,0.0205950629189203,0.0122040646726823,0.0109313065483693,0.0149024942984631,0.0220241554815722,-935.351838004774
511,0.00985870380142411,0.0250049632313761,0.00284242521683002,0.0236488042633808,0.0103813468773876,0.0170103433806606,0.0149707417470474,0.0205430312680839,-933.710062134351
512,0.0119049275377615,0.0269504980658921,0.0114159087497993,0.0190973709857921,0.0104018667122991,0.018541961590079,0.0148592523233067,0.0179489171603621,-936.612788074025
513,0.00957282362120511,0.0197072618523319,0.00827780542790887,0.0259992289344473,0.012673363986965,0.015896526059583,0.0143564562452455,0.0216134489946986,-935.752964118663
