"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0104650770960049,0.0224748709322435,0.00437205374889897,0.0201012243978732,0.00909921053872279,0.0158742463727852,0.0161684453142955,0.0243391544229227,-934.076757527593
344,0.0129880044854489,0.0170530033035431,0.00627113783587704,0.0348328468841591,0.012757107761587,0.0163377056063666,0.0173955812473573,0.0185632695090249,-937.107229685597
345,0.0111656498205213,0.0176981871457531,0.00583773612747227,0.0219989546657895,0.0102126435915848,0.019877238982563,0.0172919002890023,0.0176991552794197,-935.140757924945
346,0.0124017868709125,0.0258300054667953,0.000539300377826298,0.0171969771447092,0.00884716605020101,0.0174206277665287,0.0152644659288392,0.0200309573807603,-936.251435590412
347,0.00948637002631847,0.0239278463358255,0.00491628434475911,0.0131389497559162,0.00981615797369014,0.0202657384446884,0.018411658823977,0.0185670578902853,-936.464656783285
348,0.0101230421255508,0.0248394292086273,0.00597739485593848,0.0251549884149163,0.009723952895353,0.0194745348959278,0.0146230879027563,0.0187281712441907,-934.422220772775
349,0.0103022030427025,0.0207332554653567,0.00551623547143303,0.025541165539055,0.00959119436641419,0.0181583609131397,0.0175671542928989,0.0242943667759975,-934.044946236146
350,0.0120428322388272,0.0190547154670416,0.00431307598228062,0.0310939632429521,0.0104959159993769,0.0178191951595501,0.0138619179646349,0.0161065424082326,-935.093172932972
351,0.0105478729885753,0.0211163824469156,0.00852547949365186,0.0270913324986148,0.0114940126422649,0.0149799357469867,0.0129074375623984,0.0152718003503058,-936.27259937691
352,0.0132160279597468,0.0192496442309398,0.00467608656483031,0.0315976434728599,0.00826736917909431,0.0179298864828523,0.0176899104909261,0.0173618884442077,-935.666332703922
353,0.00738518182099739,0.029275135618994,0.00362314742079847,0.0248513241687653,0.0140890904342202,0.0180686649978987,0.0167138098447275,0.0267446156367667,-936.11852761192
354,0.00708376697540435,0.0263456262730292,0.00188237648561191,0.026052397770206,0.00767822568442553,0.017169336110735,0.0186082355028331,0.0276092692167792,-936.767784219865
355,0.0136575430455062,0.0249278427138921,0.00435294083082056,0.0169564183782999,0.0139421397646986,0.0206362487803146,0.0149224502717324,0.0232364909799022,-936.718097220385
356,0.00481085957615291,0.0239518446573121,0.00511677770469164,0.0146075721451924,0.0130181752927889,0.0177765015151263,0.0144040818490227,0.0229574685785532,-937.77899754452
357,0.0069341756548304,0.0236720547691109,0.00925869579293242,0.012871636186718,0.0116033575798617,0.0154884422062807,0.0190539679596502,0.0244622470210507,-937.631789816914
358,0.00996318321923043,0.0267776944782027,0.00930924659366161,0.0211283138444506,0.00766894629010733,0.0122559647193886,0.0141186395185659,0.0236940610283261,-937.693932392164
359,0.00955249628467953,0.0233410682179714,0.0111555349985381,0.0250171806782891,0.0145135680672336,0.0124671171370358,0.0196889374547245,0.024693968690399,-938.083257659823
360,0.00579102863267222,0.0251268295646673,0.00712450874488424,0.0296548892321099,0.00805828065729461,0.0183226233072842,0.0147226392871853,0.0174643181299756,-937.133333274868
361,0.00390062519929713,0.0242987954114082,0.00962899124481042,0.0221490816766716,0.0146400820445943,0.0204051794812445,0.0159508606612529,0.0155750216834222,-939.112538873372
362,0.014635899071848,0.0199377794904345,0.00710542184979891,0.027300112627717,0.0128222655914922,0.0200954553652546,0.0193132747358739,0.0352637187892468,-938.020710763071
363,0.0118087906485342,0.0282524366296536,0.00298074687888049,0.0191022981419478,0.0127793009481429,0.0201630785738338,0.0200241631340287,0.0410334689338991,-939.452181268129
364,0.0108445916573728,0.0227466498380027,0.00186373032653764,0.0181374519874158,0.0131115880321455,0.0136913686384547,0.0220371614644464,0.031703575167848,-937.192215886599
365,0.0143562917154505,0.0274386245021096,0.00146815891168988,0.022686561347986,0.00856967549961042,0.0120663542520364,0.0219139623770108,0.029452094490483,-938.659482919079
366,0.00732172640689076,0.02309704697378,0.00972812920582226,0.0185322228320435,0.0116493035199701,0.0124218466542724,0.0167244112617791,0.0242035024814628,-936.228725724466
367,0.0134904569025748,0.0253287378641942,0.00202677735508362,0.0143418588309997,0.0115523197471862,0.0238979064326852,0.0156873825646231,0.0259536035539343,-937.325791250471
368,0.014302127518282,0.0328863182127242,0.00306614323307682,0.0263459850426622,0.00820200037643769,0.0205619336649249,0.0170304771512507,0.0281681437672336,-939.228956645077
369,0.00817081873751964,0.0189000551252363,0.00765653461276618,0.0366599148869824,0.0139268158608444,0.0192843830526889,0.0132744721706065,0.0368113324739916,-943.02169541767
370,0.0133907632171702,0.0150475120392512,0.0120523938809819,0.0169225152022093,0.0134656519292365,0.0182669753612174,0.0156973320988277,0.0234740976339689,-940.653999349168
371,0.0126773738609009,0.0217823902699574,0.0058068936057386,0.0374327995359852,0.00784603202450381,0.0230527128267112,0.0175138001934768,0.0253259642361286,-937.408016272498
372,0.0104529513382863,0.0191901355416919,0.00326816806249122,0.028424347358418,0.00759417044905214,0.0190836248370593,0.0156440846803623,0.013993906010575,-936.21632953465
373,0.010783652974611,0.0178352681199894,0.00448460333169645,0.0312635260337559,0.0127705901094261,0.0172178483012463,0.0156081131608672,0.0181846930445665,-935.687923885688
374,0.011501245882921,0.0256596387768924,0.000539312629241483,0.0178367374856593,0.00672847468471837,0.0198276547616815,0.0151312467473095,0.0255557130767482,-938.539133607204
375,0.0119052702328901,0.0200463663099031,0.00793768043169619,0.0356264860313238,0.0104205453171822,0.0192279359397913,0.0178674495633677,0.021001774226171,-936.039478551133
376,0.0113417939334417,0.0213782840209467,0.00648960061889797,0.0378561381849118,0.00985258569282772,0.0208544581064382,0.0169485931066595,0.0202130302988101,-936.191495356174
377,0.0125145322613001,0.0189367812651804,0.004676630656012,0.0279759046816655,0.0110748566248982,0.021648664064621,0.0154341181219833,0.0235224290156215,-934.771796970817
378,0.0145853995387892,0.021644863334947,0.0024245671401421,0.0318799522588305,0.00840284950790932,0.0169347332768498,0.0154708421206583,0.0281138126475022,-936.266727205222
379,0.0125415397035907,0.0195403827459178,0.00700144113092568,0.0319482322277684,0.0139655053444169,0.0206600100219316,0.0196057628332438,0.0238561493277154,-937.559678957135
380,0.0108281828573178,0.0223544828693752,0.00340408699340085,0.0167003544470686,0.0085350496113381,0.0178316174342357,0.0153740670268836,0.0223055522640074,-934.781389209704
381,0.0080433894345895,0.0195671976856049,0.00385417184504642,0.0164655407510507,0.0167642003982617,0.0140627574146159,0.0162435081194475,0.0211402267171084,-938.927407744248
382,0.0161621388122269,0.0190736030303277,0.00135363401036621,0.0276772459049072,0.012427297155152,0.0204375459663968,0.0165169501914651,0.02648904498129,-936.411626663701
383,0.0192997677471709,0.0171207161360804,0.00793220460586962,0.0321893684617547,0.0143540835063481,0.017993201665552,0.0197573255465414,0.0283562530543887,-940.880370166168
384,0.00526117305116453,0.0298526996684471,0.000946158101139078,0.0294169184175388,0.00943036266869312,0.0198607280365773,0.0188979455745003,0.017523142834344,-938.373733034729
385,0.00551405237097316,0.0239167848954556,0.00923331979830815,0.0178331217854565,0.011975268736634,0.0176952380173775,0.0152524723323058,0.0260938688259842,-936.840255785918
386,0.00843280084720652,0.0270170979465113,0.00879999362771457,0.0170586492795121,0.00786066753617647,0.0155037698193984,0.0189618233937429,0.0354772787077513,-938.491984052892
387,0.00604153219770035,0.0226033683810652,0.00349868036259437,0.0235866406895253,0.0166332844109961,0.0157034280645639,0.020067779472097,0.0337495435798583,-939.205383937732
388,0.0117631090786733,0.0255864373000398,0.00318321816992941,0.0210946628768328,0.0130912631749757,0.0124529946367753,0.0166927929258825,0.0288154700315487,-935.772614669823
389,0.00265550480804837,0.0263316373709116,0.0145282529256279,0.0226657194497629,0.0126417407883714,0.0172804117602882,0.0155591351923341,0.0351500679859004,-939.878526642701
390,0.0116221132273761,0.0183628549183061,0.0121526240879029,0.0253633863725979,0.00971582765959568,0.0174859371540329,0.0185822564468031,0.0247963592911469,-936.742117492312
391,0.0117787232330261,0.0186673970720691,0.00368754437600604,0.0297180243910865,0.00744987544552312,0.0127701622698105,0.0173643740242261,0.0249726870069206,-936.884880034874
392,0.0178488688987367,0.0265624605295661,0.000686561132325883,0.0274678665133438,0.00797113469760487,0.0219873429877198,0.0174237634649061,0.0112148275799362,-941.356004920798
393,0.0148175069338244,0.0148045012118838,0.00629129130868646,0.0220384313792383,0.012283830951634,0.0147444534053831,0.0156094227245607,0.0352887354941364,-939.916421205273
394,0.0140998024410977,0.0301425034481541,0.0062666105255099,0.0153843970844294,0.00799157101209506,0.0132680406762443,0.0258663705687994,0.0287026027859446,-942.428582598012
395,0.0126613832937085,0.0258132739981841,0.00893794025459977,0.0281834871569273,0.0129365044616814,0.0132583522215134,0.0180553983328734,0.0299582323708544,-937.647672180004
396,0.0108524663624562,0.0229691366011222,0.00364948373372869,0.0168913215594409,0.0108559041093235,0.0170590659423038,0.0173859070897227,0.0235383685123308,-934.158603364928
397,0.0119646861892087,0.024733199231139,0.00188450001317496,0.0195204322196619,0.0108489819554548,0.0161254440923301,0.0156192259373661,0.0197790999692807,-933.988340925722
398,0.012645259429862,0.0190403238607253,0.00182572469272557,0.0250264645445399,0.0092149327475708,0.0254502437366354,0.0166088775308847,0.0238408109043709,-935.26856036986
399,0.0134855577427865,0.015581200830538,0.00580409129904599,0.0260006147542235,0.0108559328635102,0.0209684399560755,0.0158078379810621,0.0175522357813273,-936.020939900879
400,0.0106092351282605,0.0168910627216945,0.00322346461917163,0.0241398542245915,0.00887090419852493,0.0272385012825269,0.0174679831893354,0.0196461828031075,-936.639385571827
401,0.0135642985344043,0.0180013151395993,0.00386167482011324,0.0264047409227065,0.0119946598208546,0.0166416195825192,0.0174090126373393,0.0223184655529952,-934.579664287513
402,0.0134419880184369,0.0207545436885887,0.00234889017744274,0.0341897527601815,0.0120331901217796,0.0149955835072267,0.0178206423450884,0.0294773649401725,-936.473108106668
403,0.00868843366947636,0.0222788316104982,0.00726544612850916,0.025821859893088,0.00777435556967099,0.0221383922509233,0.0173750222530066,0.0297938709808266,-936.855136099086
404,0.0154522252153733,0.0182012050588292,0.00487415615266605,0.0239217189735074,0.012764695352903,0.0132525877653291,0.0182214894412094,0.020927606647604,-936.092403633578
405,0.0128814777947535,0.0198957030545412,0.00502432129632462,0.0281685173018186,0.00967530568461713,0.0165052516237906,0.01538609003691,0.0207637587378585,-934.118613956216
406,0.0144094207242248,0.0218464546223245,0.00602254863600651,0.0308296341508869,0.010197281004191,0.0166229458027578,0.0163857020507822,0.0226308693959569,-934.973937105652
407,0.0108864458768022,0.018587290191851,0.00527472052506591,0.0169121514817402,0.0131639323102076,0.0178046475180149,0.0168060494108495,0.0343273308997936,-938.152101704879
408,0.0119035705932287,0.0322227007763985,0.0016870847584381,0.015027013146875,0.00837145516036624,0.0178798615802024,0.0224849653479056,0.0272202986729545,-939.372444672432
409,0.0101874793534727,0.0182856055243282,0.00191093017487455,0.0316664014431192,0.012454871403128,0.0275072673586841,0.0168991112839902,0.0236212988484178,-937.577943541541
410,0.0107390649988704,0.0248787531810793,0.00266615050459496,0.025695415876922,0.012722703887216,0.00908914035535119,0.0178056185823651,0.0301702071773065,-937.760791516106
411,0.0111161904543622,0.0234927088153211,0.00542207083163745,0.0303396632208975,0.0130253584015575,0.0216534669277353,0.0167804080083568,0.0279410575373114,-936.44874688476
412,0.00763128329321147,0.0276711653094603,0.0088528044486858,0.0206221445806904,0.00854571416209707,0.0127758981532357,0.019258209845737,0.033864696621063,-937.898987439828
413,0.00640501068736356,0.0280596178956836,0.00117295458275741,0.0228607918220732,0.0129629265682989,0.0116823475522242,0.0200050634124629,0.0305782536475173,-937.792500886352
414,0.0122658437142391,0.01500956936199,0.003120644230402,0.0191558541492279,0.0143410636594905,0.0168131521683665,0.0184060577532679,0.0172060970250546,-938.714570719054
415,0.0154374078490994,0.0231795880044769,0.0102278203150425,0.0277987944515848,0.0148967718481394,0.0141608651874451,0.0164922728492896,0.0248008899512289,-939.089372107316
416,0.01154723224433,0.0288531536054333,0.00122124978823228,0.0266081084396147,0.0126546639634974,0.0185639379974702,0.0206140896191763,0.022038226839407,-937.701437485218
417,0.00757083797767642,0.0204461656632514,0.00824457130041784,0.0329096391556988,0.00844976426577534,0.0253226703943427,0.0121747559992933,0.0199364383337495,-939.779608102519
418,0.00693712626227846,0.0268446526248375,0.00520003847562171,0.0275485066990716,0.012953034285337,0.0126077576281827,0.0122378936666923,0.0222691325220375,-937.017532066832
419,0.0122620536228688,0.0257816706957211,0.00357459976456093,0.0286617030693918,0.00974025931907482,0.0131162006706376,0.0162031482510304,0.0190479915415924,-935.271145879171
420,0.0110259474473439,0.0220321541407934,0.00516510880162988,0.02654225443177,0.011668531484073,0.0173728463831971,0.0181001214847669,0.0192606147887605,-934.30351929495
421,0.0126893654077088,0.0194901272517851,0.00237998582990855,0.0222513254240809,0.0102134390597376,0.0162792571192722,0.0110410189920831,0.0204791468276978,-936.292733409157
422,0.00888737747109172,0.0319757945961185,0.00240600728412571,0.020521722417757,0.0125180282698189,0.0189535803902657,0.0199542539951713,0.023614143913204,-936.717411744307
423,0.00564662775046445,0.0219267264989483,0.00513639159959661,0.0251294893244635,0.0120326297143141,0.0184631825788717,0.0140936825717514,0.0237735140237796,-936.183991554342
424,0.0172576207766093,0.0158198855268619,0.0051513891842531,0.02330397425747,0.010490994999344,0.0166290514492386,0.0176236190702098,0.0204237331863119,-935.892385617187
425,0.0160614940397926,0.02891776672663,0.00192495613421978,0.0174308292320335,0.0105275777787076,0.0163790189865601,0.0132930424675235,0.0213372484465577,-937.052467538823
426,0.0051105832796681,0.0346572919310529,0.0108076773754196,0.0284553174118827,0.0114064107194543,0.0202949306818639,0.0141683613683145,0.0195782193558771,-938.960742724501
427,0.00501522519496953,0.0358147975116622,0.00646593026034463,0.0218074286825333,0.0106540124088797,0.0149605939818809,0.0119243098600016,0.0131064702918164,-938.630558921015
428,0.00641360640153385,0.0304031587633945,0.00109057121659026,0.0224571055652494,0.0122691480908349,0.0184010550996327,0.0120504728431372,0.0266022601425501,-938.422359529281
429,0.00997122684735175,0.0268133927212131,0.00487188213305059,0.0190971123934671,0.0133144523474055,0.021792259784615,0.0133863970967239,0.0235780724959306,-936.692039632445
430,0.00998680039550971,0.0205055727917377,0.00315876338747504,0.0222788556893811,0.0137418899533695,0.0127434052068033,0.0202090438276716,0.0304110525190752,-936.46534422999
431,0.0137612039991391,0.0234889442911095,0.00419054298582985,0.0214628296327187,0.00882736154554486,0.0156837072130059,0.015570395733053,0.0292113017557746,-935.330303194548
432,0.0107442206193696,0.0253811920903557,0.00629269783192845,0.0205004473920755,0.00928827007898796,0.0176430494235954,0.0159000156000453,0.0144793638196663,-935.111888998571
433,0.00717172205008176,0.0223597316734911,0.0056878966915685,0.0222623096794708,0.0126407627694595,0.0192593757084626,0.0171693214692678,0.0148062704849234,-935.944865818718
434,0.0137347714175559,0.0248600362906722,0.00356755831412727,0.0278787152925853,0.0118014328783509,0.0180797728718266,0.0151309340210476,0.0231943865968308,-935.085899118005
435,0.0135976885356851,0.0170434196833022,0.00416256375332812,0.0280731944808076,0.00819049829654567,0.012986888971034,0.0148709804044294,0.0164008984188126,-936.762221046333
436,0.0153669811718029,0.0170962934872555,0.00533826092089947,0.0184794622642116,0.0135895537674639,0.0164932676842429,0.0162985985433933,0.0289659910942739,-937.657458861347
437,0.00931614444752182,0.0383048657249506,0.0023059156348979,0.0207832741735503,0.0107117482501328,0.0160562436798639,0.0164520035771339,0.0334467396779266,-939.508494944735
438,0.00537099574086671,0.0202755128628786,0.0102518111779961,0.0249081008865064,0.0107583271375759,0.0116244559974329,0.02040149078159,0.0347378996288892,-939.397330103306
439,0.0102231433007066,0.0179478779698655,0.00471354160403581,0.0226633699255643,0.0120524368531449,0.0246951015972574,0.0151264516857919,0.0108064108430334,-937.719883966465
440,0.00984365474002985,0.0280091895389241,0.00622206162088386,0.015963894214381,0.0111738957676535,0.0238177367057028,0.0173554979413518,0.0241398620824087,-936.607775091834
441,0.0127372102142975,0.0240536084392501,0.0105565294919701,0.034936465410364,0.00847805217420191,0.013625022412436,0.0200105799432554,0.0297129530960018,-939.073251795147
442,0.00673056521717473,0.0233515574085807,0.000973345191389032,0.0226324202860186,0.0111236266686719,0.0211737585899984,0.015487067374433,0.0131509348302627,-936.836406515019
443,0.0104923289193254,0.0237223442145618,0.00101283159232041,0.0351972702269231,0.00875800456626675,0.0208415067266388,0.018244609885499,0.032686505565727,-938.011851882336
444,0.012363235073363,0.0179160859912402,0.00596256765444383,0.0347346535944696,0.0118256049578907,0.0133435705954687,0.0185243872840185,0.022115186298252,-936.664397841276
445,0.0122449229978031,0.0184211087490726,0.00104582780897639,0.0260912412417509,0.00989020021203914,0.0228647180788249,0.0133974267373009,0.0167416569548066,-935.97984366072
446,0.0137275653000873,0.0254731900494296,0.00772369930450541,0.0174338902307706,0.00994952220380915,0.0203424765770915,0.0130369617455448,0.0199949654403552,-936.664668333686
447,0.00925725652266205,0.021788504677757,0.00939463328658601,0.0239234207982345,0.0110768684853461,0.0129555436166008,0.0110484312984483,0.0226866078060031,-937.984849994117
448,0.00841523955940776,0.0237583123936409,0.00349099366231944,0.0205603267354088,0.0129391267696803,0.0197848650834079,0.0170442121837069,0.021310987813149,-934.568331911068
449,0.00751745589758249,0.0254874526859994,0.00419847593077324,0.017213242371641,0.0129519796650391,0.0126479701574117,0.0135959687174731,0.0264565333383926,-936.680173862462
450,0.00891825812174785,0.0251955845047263,0.00206390746976916,0.0262021953077328,0.0132887959607861,0.0180261935464299,0.0218426986198855,0.0204605032746579,-937.177824628253
451,0.00649961320088861,0.023998456467521,0.00163080065513051,0.0246819762239334,0.0148012488132201,0.0149061471911019,0.0133403093808376,0.0190396853908307,-936.969689855829
452,0.014896953463773,0.0216637451444066,0.000811262199041644,0.0220859463315276,0.0138138798307367,0.0201972902585143,0.0149273886135136,0.0175167956646629,-936.833227375657
453,0.011391800798012,0.0169654455726865,0.00574348295222635,0.0280675126454649,0.0136960323487372,0.0116792055385164,0.0170152609496564,0.0222841645700812,-937.154029537964
454,0.0161649116351518,0.0239128831212237,0.0025333177321275,0.0258698068271633,0.0115501912929514,0.0206014231355856,0.0166525070702756,0.0235550988247658,-935.543527021089
455,0.0132101231374738,0.0212390688882862,0.00583001696952913,0.0272368160250775,0.0073755766399119,0.0177227822131558,0.0160928549145133,0.0252048586057969,-935.724091537675
456,0.0129968009193741,0.028092251069292,0.00276833456139255,0.0283504058157921,0.0137297596347011,0.0181353330885731,0.0151698794612517,0.0204838186013736,-936.998399841686
457,0.0146500506302625,0.0170561546809466,0.00144803541012407,0.0208016634685292,0.012768953126142,0.0170981133613514,0.0135744864902314,0.0166845336813869,-936.498397207349
458,0.0173298058636596,0.0215609496940972,0.00651012502024706,0.0193437610785316,0.0099616947577038,0.0142466103209978,0.0142897953157803,0.0249581068319421,-936.572282071273
459,0.010767996522387,0.0278941218113262,0.00294070688735191,0.0194997483403192,0.0111092636099176,0.0188425647325673,0.0195212225488483,0.0285383006251644,-935.357521031222
460,0.0093078358005155,0.0296638058082611,0.0061194248359462,0.0259389631565492,0.0113519406335416,0.0149460270137021,0.0126390300267955,0.0229605734987784,-936.453902696229
461,0.00209018560875213,0.0303757302759935,0.00700834929171059,0.0268348008727762,0.0126940555215128,0.0171100053242624,0.0132864568428565,0.0160515600104818,-938.325271073346
462,0.0168767564702475,0.0164143472865788,0.00930995388861846,0.0343880242852635,0.00901363038168714,0.0181035602331376,0.0150469412968674,0.0253052568553928,-938.472432873281
463,0.0140191844980544,0.0281148078482872,0.00536394606004682,0.0247423453983589,0.00964580142560075,0.0139833676177603,0.0187242858112046,0.0355297865401505,-938.007790858667
464,0.0065394691483749,0.0249777383019368,0.00362346749333745,0.0248332198438724,0.012653908165919,0.0269460942762228,0.0189925934230731,0.0319350059854466,-938.208625278345
465,0.0184033237057235,0.0261272082514913,0.00440246277874464,0.0176571904102043,0.00924322826822126,0.0186676390110676,0.0172721268410659,0.0304281482195402,-937.776625662644
466,0.0180226814663444,0.0211666997908805,0.00242986807577742,0.0224262823729305,0.0122813018283129,0.0180636871489915,0.0160432487570226,0.0146717936207727,-936.595307975564
467,0.0292137636973458,0.0167143247117626,0.000423077290783741,0.0178983449468393,0.0109773292468588,0.0160362921440607,0.0102651012734296,0.0171499859014658,-945.660137725527
468,0.0187799158047849,0.0198714320946086,0.00842954061356107,0.0348127833084253,0.0114248682144342,0.0153899559720253,0.0207917124653671,0.0361538280074597,-940.841207366807
469,0.01770919398945,0.018759446626701,0.00705155417183308,0.0187904279293948,0.00833387209135117,0.0206087552167202,0.0222853883732918,0.0285550724440425,-939.02106378865
470,0.0082291836941779,0.0276019509763251,0.00802831023434431,0.0283954362510057,0.00963076340139838,0.0150806498719404,0.0127238464931159,0.0167111469132549,-936.700426331439
471,0.00823617706172273,0.0266096985505787,0.01256443154441,0.0264209493433691,0.00925922928752763,0.0184442022753329,0.0189854800813054,0.0254931492657228,-937.022080111794
472,0.00642818392273462,0.0190651032481438,0.00787145575325318,0.0280276871725286,0.0128984565725599,0.0148129863751837,0.0154564139157002,0.0256650267834082,-937.383164598177
473,0.0135430549783707,0.0209452124406568,0.00451126746269884,0.0202281076248028,0.0116903111033254,0.0174444432698481,0.0186582510848546,0.01862142027846,-934.808991718743
474,0.00768485439067457,0.0234674043623468,0.00260901397459322,0.0221893092475882,0.0108181618419461,0.0145187855610281,0.0155318555692057,0.0140787198942455,-935.229092629491
475,0.0102645486997085,0.0261057813214538,0.00420455517924363,0.0274037530216769,0.0121244109183064,0.0166709711927512,0.0170739777144766,0.0121866301343989,-936.479228061359
476,0.0111291624403198,0.0218668530592544,0.00764458446565089,0.0253747515474693,0.00797621723756471,0.0213727145163051,0.017916469227303,0.0352464939374675,-937.467831663004
477,0.013937885961715,0.0195097202848533,0.0109229590243415,0.0306647951186579,0.0104905154331875,0.0153480186928427,0.0235846359387016,0.0233448062808515,-939.490266326466
478,0.00902556419728693,0.0268298586202127,0.00919307928258959,0.0132939158929624,0.0107968725234558,0.0151731714425416,0.014295930973226,0.0169283996279538,-936.616569009657
479,0.00770595569353292,0.0243967395396355,0.00693924910799407,0.0169748615522781,0.0111660065849744,0.0166756670893414,0.0186702822382921,0.0242933446975019,-935.320413253922
480,0.00844684409540609,0.0301161746536599,0.00334793508852724,0.0227852219811674,0.010769120822195,0.0159047562010142,0.0182943455269232,0.0250314310556614,-934.817405047999
481,0.00954190670963661,0.0298051488539273,0.00636683327777541,0.0203144935960683,0.0105939070193185,0.0178152917698657,0.0188356296422595,0.0191261605997923,-935.735875470862
482,0.0117126782251866,0.0218570025985904,0.00647449631161616,0.02037952713255,0.00847761418679583,0.0170035968139093,0.0172865495921368,0.023590973823178,-934.666783481594
483,0.0107431173027668,0.019996298589991,0.00234559337965365,0.0199067146185348,0.0107923653766547,0.0169596885369135,0.0141422272634676,0.0220709495357407,-934.342501007277
484,0.0143149108929049,0.0235859929202474,0.00232562040006446,0.0171386909103795,0.0106111754447106,0.0213693362909561,0.0200244346145303,0.024880654058068,-935.854537918643
485,0.00867751945176806,0.0187469656810125,0.00254299830182141,0.023734528411318,0.011015991793156,0.0189120224549664,0.02008471875156,0.0232962749712522,-935.524162733407
486,0.0161439559440721,0.0204531227984968,0.00456773959420896,0.0251699527005998,0.0119097889742885,0.0136841720812659,0.0196796529407512,0.0290913625965024,-936.183278994683
487,0.0185365583774517,0.0223320220866598,0.00425410448121437,0.0234442576903975,0.0127587610955653,0.0147332678760198,0.0165778153901141,0.0298293182734465,-937.445686233479
488,0.00882890302439826,0.028628021329964,0.00164165719472092,0.0131131871830651,0.00904989792450119,0.0101174594226457,0.019416469834938,0.028082120303013,-939.515430777626
489,0.0137459065417184,0.0280350026637144,0.0119721372857038,0.0156304255127003,0.00933925166597149,0.0105381506068839,0.0194446434459157,0.0264039295600846,-940.030136796351
490,0.00622186157356498,0.028801689040664,0.0172398789070257,0.0167144879346974,0.00745458193015444,0.0234671212077988,0.0172802571913086,0.0155814831941094,-941.415776369928
491,0.00587752611739072,0.0322065064217778,0.0153385931513177,0.0176044142241287,0.0120878464645481,0.0223859463829289,0.0167219449607313,0.024723686861251,-939.910605629461
492,0.00263239674612267,0.0280923875211649,0.00120640971994414,0.0321302803256137,0.00855612968126301,0.0180559415794567,0.0218240301623678,0.0326501516716731,-941.930325669484
493,0.0144485344578116,0.0265382285666342,0.0059002417770254,0.0234519731667501,0.00888883904282489,0.0170232155922819,0.0138531775087621,0.024272122454168,-936.143720723566
494,0.00711249012116751,0.0237208624703753,0.00642673925536605,0.0241340012776615,0.0139376843210421,0.0176985372451668,0.0172128258849892,0.0284841386285615,-936.04416056006
495,0.0108770532136736,0.0233270875562147,0.0055086979850359,0.0208324099815839,0.00728102732997871,0.0206418537550855,0.0165702383487019,0.0136328813368929,-936.757026090299
496,0.0165489234621834,0.0199859775285629,0.0113714277257933,0.0282499392506168,0.0127180284938698,0.0155645645657119,0.0178458978351236,0.0232747353128918,-938.20201964399
497,0.0115268657157337,0.0227878615337469,0.000703465789133143,0.0188931109141948,0.0112261187986915,0.0167633965969598,0.0190528465576832,0.0242790124302378,-935.467292665224
498,0.0159845532370535,0.02405461573392,0.00841425051873354,0.0180506579756955,0.00864050686395491,0.0157479396430484,0.0131884650337841,0.0209419819343424,-937.368877673872
499,0.0169578777766929,0.0276175849231762,0.00245484886944669,0.0292759346643312,0.012379962378962,0.0147707257629362,0.0144524493507557,0.0180418003731037,-938.111271953141
500,0.0139705624412283,0.0283235116114008,0.00290996041729432,0.015332981715199,0.0120584679070942,0.0175728782717374,0.0162144054306791,0.0290376658847497,-936.966777867258
501,0.00282523454018251,0.0336585603321388,0.0102632140157857,0.0305404324769214,0.0115247863901887,0.0178976251439741,0.0180227695039635,0.0218590679315565,-938.527682742973
502,0.00869869390787688,0.0332527863362317,0.0103177707829854,0.0279336896682487,0.0101519270374702,0.0139045343392515,0.0165800307978856,0.0211429427864634,-937.862742483432
503,0.00188834522775246,0.028299176919445,0.00512422080993648,0.015283836360231,0.00984256385677295,0.0208692423157994,0.0190422543186791,0.0281688605488458,-939.449827455707
504,0.0153081802639922,0.0293756901664112,0.00837928124924468,0.0167216456522001,0.00970518193967896,0.0160471070436845,0.0138291313361859,0.0196160746261902,-937.88177177244
505,0.00835897909538837,0.0293912561968543,0.011620007324739,0.0223977325278761,0.00736624425595539,0.0156485926894579,0.0158299396164368,0.0292689148370698,-938.640490269837
506,0.0075611056786502,0.0323615357586514,0.00962463756252965,0.018748825141964,0.0130509136203118,0.0131352764090017,0.0142946072139441,0.0174041182231292,-937.629929624639
507,0.004761717165923,0.0238769341519734,0.00432783036802269,0.0262577942723801,0.011990530356454,0.0125094761485254,0.0182852865142147,0.0262983221073966,-936.535211361092
508,0.0151726875523453,0.0218247586175242,0.00498617035159101,0.0209931700578869,0.00874280853627971,0.0219485953222717,0.0187887401225409,0.0223148979347397,-935.46339173188
509,0.0112866467868618,0.0204677320888985,0.00465439900814749,0.0276757389555447,0.014419297458614,0.0121952361773901,0.0170994742659676,0.0269254909827767,-936.431681872463
510,0.015071424837912,0.0216847492051759,0.00503218760765512,0.0168154916371749,0.0138083672756874,0.0195428810012674,0.0167260313119243,0.0216988845171226,-936.540493180121
511,0.0111268356344426,0.022860201201211,0.0049042433056797,0.0301743705636852,0.0124223794100721,0.014366770241739,0.0181952419312523,0.0305687572278404,-935.827699336431
512,0.0119604380525428,0.0185835883945082,0.0130657652074728,0.0299728832702324,0.0088489549155308,0.0150687688846841,0.0188071682703437,0.0278378246550299,-937.893139150324
513,0.00737216847327746,0.0261241868705138,0.0100340037903507,0.0129132171170147,0.009463490742673,0.0172425524905894,0.019466985161993,0.0247081178624091,-937.442534868278
