"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00540228993016766,0.0238701160406278,0.00494009624887778,0.02257586641455,0.0132814738955437,0.0217696563227007,0.0162821721729228,0.0190304679797478,-936.180569672838
173,0.0132609210215306,0.0271303371866662,0.00174496107160598,0.019038804060699,0.00760146835140813,0.0162471184796429,0.0161744155101777,0.0294469791838558,-936.974917170832
174,0.00600613417215496,0.0309934207945264,0.0116327602914751,0.0189221226681255,0.0148821387148316,0.0150933943124415,0.022359712719276,0.02730171163933,-940.355947731178
175,0.00592124538291051,0.023167374732491,0.0175327872988591,0.0265777475611357,0.0122910004250233,0.0109749162405369,0.0131556528596853,0.0277756538375776,-939.877140709048
176,0.00404147778178608,0.0290727172620959,0.00197641368828586,0.0205986252762578,0.0102017842163964,0.0251936461689732,0.022180259861817,0.0199922604032049,-940.196606236082
177,0.0127108812362434,0.017657939145994,0.0144656049199211,0.0320491828998047,0.00780192275451492,0.0222010389005961,0.0200734839257034,0.0301003621567472,-940.336767656288
178,0.0135169719542706,0.0178751795738526,0.00676754574783626,0.0300324572298879,0.00829988559748463,0.0217906731756218,0.0213071301251197,0.0357997855630774,-938.103937573739
179,0.0136605352495255,0.0200553976481124,0.00105166466364989,0.0232510395744801,0.0103529546969867,0.00928711212671254,0.0190542469221222,0.0198391886639513,-938.065096047686
180,0.0102994860158922,0.027142946115931,0.000699947157360576,0.0231861739944739,0.0165991131561393,0.0214497634774907,0.0168833208972545,0.0147093096320191,-940.347835786884
181,0.00766875854511794,0.0268921618441579,0.00903383653311784,0.0167456480314969,0.0148750979986781,0.016679334929484,0.0145266024141778,0.0163494480972549,-937.898402372697
182,0.00869457501163259,0.0297699251551676,0.00809249179273967,0.0160280486341211,0.00726777379241704,0.0170874872254377,0.0154858938599207,0.0196788885310413,-937.315462745028
183,0.0111866829470113,0.0322243234709927,0.00771897789466032,0.0235820494798229,0.00616054380303764,0.0169436651590447,0.0160092725017816,0.0116362251047887,-941.901486087796
184,0.00854259295290625,0.0243115932036069,0.00447117460038632,0.026132888458744,0.0101614475622338,0.0189852553323347,0.0157588233043863,0.0194238979861798,-934.047220998945
185,0.00916522910608823,0.0251972062714799,0.00576478925896169,0.0210652739260166,0.0100351643824878,0.0137082399422628,0.0226882459209092,0.0165337294591317,-938.388492064755
186,0.00314611594109978,0.0297410139514228,0.0116375140950631,0.031392305282596,0.012769973489391,0.0115243163017704,0.0168560180362604,0.0259483322195958,-938.753852182764
187,0.00705096153265271,0.0196307787701686,0.00766566386027766,0.0180586992203184,0.00926405491094663,0.0239750363278269,0.0184273441393226,0.02153016868478,-938.077643027165
188,0.00983242220478262,0.0212156233828882,0.00240087861739606,0.0254901751126597,0.0130305956063354,0.0214642799640114,0.0191929343523907,0.0243884978653079,-935.38784960682
189,0.0143917630749689,0.0190707613261366,0.00349902253608487,0.0237501022028934,0.0121409452085167,0.019349324298661,0.0174919220580234,0.0267029994335397,-934.878605126119
190,0.0119136640681444,0.0216688396574847,0.00278565116015778,0.0239835801151593,0.00730119553843318,0.018494214653993,0.0198416623503453,0.0264102129627394,-935.731199834152
191,0.0168105030470542,0.0190207156606832,0.00392366638800449,0.0292896821168482,0.0121663655839004,0.0192022077553884,0.0184972722393242,0.0138919644622631,-937.769035142707
192,0.0118812194619506,0.0174641235118223,0.00329568477749585,0.0253413391762712,0.0128717892039144,0.0147971650390912,0.0127552769089821,0.0179447844846491,-936.193374467117
193,0.00911256918966026,0.0258395594798721,0.0066243763233573,0.0170957482986964,0.00977202799733901,0.0184982070617707,0.0166957318461211,0.0221920987235745,-934.728695954641
194,0.0105001137124472,0.029107883088145,0.0115459407790219,0.0149274424116912,0.0098123998610849,0.0151342663848483,0.0223801683673572,0.0231413458255947,-939.331034793693
195,0.00385488987532355,0.0338374516330875,0.00581556313506737,0.0154143271311157,0.0105710499726735,0.0153781282139413,0.0149877405684454,0.0186129853830977,-936.498564501122
196,0.0117602857229493,0.0315102584058718,0.00985174865958222,0.01187025561766,0.00934949039831742,0.0201776550527708,0.0115369407222633,0.0185657390068645,-940.607589416443
197,0.00871124892431613,0.0296250471614859,0.00882998235517198,0.01759356119519,0.00857618765281793,0.0210794386912302,0.018594676037275,0.0283604710392486,-937.307219594425
198,0.00857984815210449,0.0323986297639783,0.00871652080775309,0.0130388688067584,0.00877648628384121,0.0310796886630064,0.0169888922110074,0.00837935966586934,-942.290755032266
199,0.00295671073127729,0.0328573798557128,0.00772664287269032,0.0181579833984511,0.00914990822020265,0.0260316520733258,0.0155498530254992,0.00658304309816577,-940.8294105911
200,0.00221457549185837,0.033362314163593,0.00226697484292282,0.0154470037342469,0.0103551079739861,0.0303864305535747,0.0170362120399449,0.00987071190232348,-942.803472160965
201,0.00826887913564956,0.0186887665048108,0.000749627129739977,0.0437696504403478,0.0110369993361578,0.0171263551824875,0.0145238593378426,0.016874187183893,-939.931709922152
202,0.0130920927354733,0.0175813825457724,0.00304324930558348,0.0243928975439121,0.0112746634845783,0.0187107544533398,0.0155560099493071,0.0224953037340204,-934.35446611332
203,0.0145981949581489,0.0177454427797204,0.00198701598775353,0.026885771332056,0.0116220158911688,0.0167813989572278,0.0153333137790352,0.026285311826879,-935.392174427129
204,0.017368402276899,0.0251827939606144,0.00481028213154221,0.0201739386545797,0.00846401841696754,0.0166050169891958,0.0162481254644097,0.0269885123862494,-936.515754219615
205,0.0128477439595125,0.0186692845479671,0.00810808475015194,0.0172241754532471,0.0103718759682001,0.0202007007515299,0.0176508137923027,0.024631745293933,-936.300803654018
206,0.0136211841411304,0.027842410981349,0.00782334853036994,0.0276979004403443,0.0106488437240888,0.0179928377159945,0.0195320520337361,0.0252166219044799,-937.060773962097
207,0.00477440577043114,0.0233624503367546,0.00823218279426264,0.0271781563937181,0.00896035869773678,0.0205313360444416,0.0177758268070956,0.0244061362013962,-937.150923665738
208,0.0140661873816911,0.0184810768660949,0.00197973165687993,0.0384881494992922,0.0109181218296333,0.016644122718342,0.0161014150292167,0.0210463066644187,-936.578064744161
209,0.0136321196978438,0.020099514068063,0.00285727094866979,0.0303989761486241,0.0137574303037849,0.0130978497702655,0.0146299394840124,0.0190365417681249,-936.521370980738
210,0.0124832465267942,0.0200771007376576,0.0032140179428547,0.0253762205783417,0.00832451859220758,0.0209666233248118,0.0125924850273933,0.0201160283010117,-935.573644375707
211,0.00972382455973375,0.0157165316823691,0.00605329771890448,0.0256082252746597,0.0095627106040681,0.0181087115709989,0.0209146038320191,0.0287878618725283,-937.222164661746
212,0.0121360821407831,0.0245364944325048,0.00510118289571004,0.0178527777201249,0.0133189935465179,0.0199420093481458,0.018066825556653,0.0253762284005943,-935.782407759461
213,0.00910625457388331,0.0256362915993354,0.00338289145265145,0.0295637704872172,0.0127542940624055,0.0132461862950002,0.016080871243807,0.0149452488690924,-936.253402556233
214,0.0125365456079454,0.0258137895955735,0.00315703667043233,0.0144164243511604,0.0116653991474017,0.0172010978487371,0.0143879734730414,0.0301604737885191,-937.161190127631
215,0.00832813108996658,0.0278539374789746,0.00548353282946081,0.0138756549135222,0.0107931167196474,0.0199164375986556,0.0188291179685552,0.0307968905524343,-936.842745787667
216,0.00672600283270933,0.0293311289732019,0.00421481291822659,0.0351396989673978,0.010822297042528,0.0214887702840201,0.0175704619952359,0.0287412690946022,-938.051685277897
217,0.00460317945848985,0.0294723947792563,0.00927493983755119,0.0194698222078652,0.0124337037490386,0.0131872879333941,0.0213546627863077,0.0370082578066977,-938.846400034265
218,0.0058464826435945,0.0269056081371404,0.00709366786245561,0.0234299514901991,0.0109439688748757,0.0150445734714397,0.0180320710661792,0.0242286572863441,-935.049585247223
219,0.0078380172980164,0.0294371487560576,0.00153027644771544,0.0267535840742343,0.0168856443297268,0.0110034680108802,0.0201519126802908,0.0263565972470941,-940.364958386065
220,0.00724470518798439,0.0278232056078556,0.00615409006384464,0.0250020106858067,0.0119006046477486,0.0125275840053038,0.0126333661960246,0.0113064084799202,-937.960378475352
221,0.00707206474138193,0.0275468826951062,0.00937245990936281,0.0210647959310308,0.0111839241078285,0.0136714959164847,0.0174772799727172,0.0356700881004685,-937.554666980773
222,0.00904851402721261,0.0223042446452224,0.00656123765886772,0.0259995124422806,0.0120814963121201,0.0257665200246838,0.0177966204996028,0.0206901261500534,-936.288360929124
223,0.0164116409110272,0.018778635705546,0.00130913924432566,0.0349445194872571,0.00866756407312889,0.0262721968212761,0.019932714022461,0.0364218942250176,-940.017461598442
224,0.00754857435098858,0.0246717610982873,0.016434541153454,0.0224895617903665,0.0109724029274522,0.0176174143874737,0.019315597363895,0.0362513422626307,-939.104673257998
225,0.00592643373700493,0.0231633863642721,0.00610281365529916,0.0351723773483623,0.0117002666832008,0.0186509462015974,0.0163210936445653,0.0134606591613853,-937.740355082743
226,0.00700163971586194,0.0194894980553858,0.00418149953651986,0.0344500588325432,0.0110445762067644,0.0209899051152053,0.0172927272482136,0.014672173147094,-937.487610235336
227,0.00933774518126979,0.0162365447211278,0.0107343749690116,0.0218217442412701,0.0121628057379109,0.0177017768326348,0.015184410611473,0.022282611248758,-937.988998661937
228,0.0160238945952707,0.0211161853795404,0.0103325287055339,0.0209379552415142,0.0143761679746095,0.0166064104226096,0.0151635070523781,0.0153916982550705,-939.057004966567
229,0.00838317428374864,0.022740313026672,0.0117033924130461,0.0383646413535855,0.0151637576503208,0.0138823525392018,0.017363355413564,0.0293776722841603,-940.545612552666
230,0.00676119722775348,0.0256857107361608,0.0160287913438297,0.0171625260059413,0.00985140611565824,0.0172960446237827,0.0207629709194774,0.0237328008875565,-938.710446975513
231,0.00913492857319571,0.0227019440286493,0.0115964072250535,0.0157853580674767,0.0122360654930649,0.0193098868949085,0.0198768969566155,0.0277052746774013,-937.960780507498
232,0.0174959490330128,0.0252123003885728,0.0107473658322144,0.0233567291603525,0.0135284353665099,0.0130146632812415,0.0148140806195503,0.0233441221611589,-939.666017991757
233,0.011814751178681,0.0303783280582002,0.0105232695786646,0.0163482933473294,0.00980223923956928,0.0176769755017509,0.0132746790434653,0.0286350609854502,-939.236938060138
234,0.00918160691847082,0.0254908381030817,0.00831661976806035,0.0222195951363593,0.0105571007629567,0.0152416818702651,0.0128359910977665,0.0135910618270099,-936.254074290683
235,0.00733196426038194,0.0293861107251936,0.00642494972658451,0.0181659050715276,0.00905948906171974,0.0134974329206092,0.0153174072261125,0.0304002163124639,-936.861983850823
236,0.00949907131886302,0.0375716839343314,0.00967304208208137,0.0175298773829642,0.0105392413722915,0.0159939023808792,0.0188878467799223,0.0217728760877058,-939.444598717716
237,0.0089548138958935,0.0183222751069765,0.0162113923692137,0.016033726290454,0.0105493981997799,0.0152692214184971,0.0190739594773721,0.0230643993076991,-939.583774531179
238,0.0084909356854628,0.0342626791981845,0.0103645617341265,0.0299736985021721,0.011381906652015,0.0139292120816626,0.0173822669120535,0.0138567334784388,-940.2411911923
239,0.00576801819281377,0.0203302327399358,0.00459130433326161,0.0255979335998042,0.0107500230449056,0.0236499975273329,0.0183546895933134,0.0278652784296639,-937.227858823716
240,0.00626151627482985,0.0336589209625355,0.00170127452053058,0.0211239197080946,0.0101415230814265,0.0113905045823061,0.0185080263660248,0.0269489831282662,-937.312434544958
241,0.0123296912682559,0.0210219313584213,0.00755293568493941,0.0276354891988485,0.00997378797812828,0.0182371081888552,0.0186851828304822,0.0153783322033538,-935.898288803756
242,0.00940728718027101,0.019478074968138,0.00267722770817549,0.0231588448087556,0.0101890469970554,0.0206002517382377,0.0135953907270462,0.0195773889935376,-934.880400802623
243,0.0159220299108591,0.0247568737459833,0.0026588330395255,0.0216136259583053,0.01149079952785,0.0213889746248782,0.0133583562222765,0.0210414269085038,-936.176617451059
244,0.0149069638284599,0.0241311545511245,0.00309889893639511,0.0279294602016702,0.0116605818243261,0.0195342260091343,0.0131213886622127,0.019516312989469,-935.980790976232
245,0.0117436235944182,0.0254766010223453,0.00426741419748902,0.0272761300041241,0.0111159168925104,0.0159270739133056,0.0181972779604557,0.0218194494746751,-934.545441579499
246,0.0103464399223817,0.0194250081129162,0.00415372507927269,0.0342323300466216,0.011100516702854,0.0269197037147248,0.0160098168677664,0.0167586047740008,-936.935805664033
247,0.00632039874242592,0.0208274206473133,0.00680834947640142,0.0224912184287764,0.00724086278629894,0.0220789256179986,0.0162789057871741,0.037487568520794,-941.052125542342
248,0.0117738160418971,0.0199821361095566,0.00309460376057142,0.0272035208701659,0.0120741046528041,0.0192751018228451,0.0168947060747642,0.0130213258309208,-935.643988765136
249,0.00988546658184039,0.0208545554324718,0.00244814166936668,0.0289836667794467,0.00870542182007977,0.0253173630098911,0.0191952002361421,0.0163195472635647,-936.786826632814
250,0.0112154109502707,0.0155136263099701,0.00404356237054059,0.0237865782373948,0.0139266480696157,0.0136012402274469,0.0196299819610204,0.0355439224639744,-938.985575579471
251,0.0148196734292138,0.0165365362022809,0.0127971775196603,0.0223866556450473,0.0142802229573962,0.0145001312603633,0.0178757387221447,0.0340409577565712,-941.367591258745
252,0.00942604781165887,0.0297341454501235,0.0109935336034181,0.0235893768841606,0.00724567810224522,0.016305848233166,0.0214288653236177,0.0335850266066331,-940.05668441384
253,0.00457515526194005,0.0281551895279092,0.0135754988640797,0.0344601054161416,0.013335782266895,0.0171492690201664,0.0209971695420347,0.0235928840410167,-940.425927076943
254,0.00284934773038399,0.023174979206398,0.00264774028174101,0.0347837005854261,0.0128110021513265,0.0236840121146311,0.0154438944151185,0.0268621556564186,-941.159757244608
255,0.00607968589161081,0.0316539049235734,0.00556542882815089,0.023593569347085,0.0101583137353205,0.0145668394578203,0.019835635472894,0.0254766765834438,-936.001393794118
256,0.00653588547268253,0.025749563638192,0.00146741374302726,0.0216178208911056,0.00956472137117784,0.0145035599707188,0.0178963776864117,0.0162525312665596,-936.26291310409
257,0.0143744191121006,0.0291365663955066,0.00230661081644633,0.0218870707962926,0.00826794781611506,0.0271614086965609,0.0149344335632478,0.0292240855198573,-939.667981885248
258,0.00748962664091317,0.0220443473277091,0.00597931410379467,0.0234798034995923,0.00701238815284307,0.0208780574285766,0.0142026127513735,0.0193883581445614,-937.336824979837
259,0.00891182323325267,0.0226333475595165,0.0047568486412568,0.0228279640600027,0.0111925592392664,0.0188680187128643,0.0146387331270443,0.0252612993732353,-934.489499433719
260,0.0144209060502352,0.0268140836019331,0.00101132452174489,0.0188064349230207,0.0121038093082388,0.0144397050945501,0.0142393753795741,0.0150438117934218,-936.986249274227
261,0.00662164925349345,0.0267035507242711,0.000633381651070093,0.0319528707696816,0.00954137291647099,0.0288922979740591,0.0195618666062675,0.0415856610149697,-943.326540057008
262,0.012458602421595,0.022115490350854,0.00232311977921048,0.0242390761378424,0.00786689557158304,0.0193277845989126,0.0215870672655716,0.0311495716415565,-936.333678455571
263,0.0131736299900531,0.0220899056641434,0.00350397650910636,0.0325687474258759,0.00832775231540209,0.0147178404424763,0.0170585051568834,0.0115327265012029,-937.769915045692
264,0.0180871279376463,0.0248772182820105,0.00545985537620646,0.0194407830796591,0.0102050487128904,0.0178307601443174,0.0131214566142861,0.0145459208585202,-937.502399126354
265,0.00819196667153231,0.0261384341036787,0.00639866979139487,0.0188163649726714,0.0108288811838696,0.0234110294858648,0.0183162578866196,0.0393070011813817,-938.844376193365
266,0.0113664199760105,0.0249105583634192,0.00965824775212863,0.0322120549861815,0.0079157399874257,0.0218173921702669,0.017860016177459,0.0093354063940854,-939.956959220191
267,0.010561572210598,0.0200584142694135,0.00423768998251448,0.0274012362111162,0.0128979033192453,0.0164943565825981,0.0183998748264855,0.0152190379130118,-935.889613368477
268,0.0115577773735071,0.0229514695414215,0.00538880755787344,0.0265548179094024,0.0104087961841838,0.0173249401621089,0.0165710851631095,0.0173206413602086,-934.098984409621
269,0.00756610268009529,0.0274262558890026,0.00619594761146263,0.0163050430958162,0.0106193084966385,0.0165268171197678,0.0143006889506469,0.024494550601629,-935.396601790765
270,0.0101732296248905,0.0244918451142313,0.00247954308759232,0.0193220878740566,0.0105641435341838,0.0201984401779084,0.0189816721636698,0.0223063628419392,-934.512498485116
271,0.0107572118986006,0.0220472187676999,0.00469354777630347,0.0254832174373174,0.0112897197704905,0.0162040667121199,0.0217568592240111,0.0215166089398658,-935.664654478718
272,0.011646040331842,0.0210391134161463,0.00329246368142924,0.0285858156570987,0.00890008119609991,0.0148181649319314,0.0176370483127066,0.020264405790855,-934.505877389195
273,0.0127939194433834,0.0213027214198647,0.00187966747336286,0.0383795242594629,0.00906910273884742,0.0245134592899106,0.0134789455310208,0.0136008078561029,-938.358817915145
274,0.0177285250978649,0.0117859701873567,0.00651359226961785,0.0221015549137534,0.0107955935940846,0.0269906662345439,0.0199956870139186,0.0190853700589519,-942.014514048739
275,0.012032631972929,0.034760080366721,0.00444520935033718,0.020618846455293,0.00998472709069419,0.0181748071711869,0.0170165342418827,0.0195832667339751,-937.403481800011
276,0.00922928907980864,0.0293761489866179,0.00292017982433933,0.0202109807731604,0.00974681469752767,0.0146031916108578,0.0140444153607669,0.0138054178970995,-935.829887485851
277,0.00635890010723149,0.0219881264194626,0.00298481100842532,0.0381380624655133,0.00873171918925043,0.0110125582912143,0.0165303600804134,0.0272022618937467,-940.100465258925
278,0.0153560650481993,0.0257905715864924,0.00216312409451138,0.0294283589951732,0.00829510513710809,0.015293411919624,0.0186674624807864,0.0163993084962103,-937.603609944143
279,0.00542338155718556,0.0293577945956974,0.00182716074000829,0.0175111396830104,0.0132132940550989,0.0097093461654763,0.0184361429186302,0.0193951689049164,-938.538912241107
280,0.0123983439951177,0.0174320019169896,0.0024982144116381,0.0275975372050624,0.0132955175157004,0.0164968708328158,0.017357802660136,0.0200993560721468,-935.559200508055
281,0.014545688647629,0.02173066917259,0.00290547374621983,0.0266903747362061,0.0132112769164781,0.016145428766503,0.0167907718089401,0.0213319311195422,-935.075115555102
282,0.00342183817918457,0.018898661472807,0.00325831978483503,0.0237059744106987,0.0106907417873854,0.0184419203026545,0.014085967763465,0.0206153362563568,-940.224484887567
283,0.0137628082693757,0.0187784598592489,0.00501972904527889,0.0214991453699674,0.011986170961404,0.0161468043514391,0.0132852809415361,0.0198285796640332,-935.225822978888
284,0.0103516565056627,0.0223084611110583,0.0093388631737059,0.0210019623559255,0.0102982348540749,0.0178125907852115,0.0179373775432058,0.0235412091193019,-934.973893590897
285,0.0110822589650454,0.028692868036581,0.00846037208726131,0.0229592574081753,0.0111313642879436,0.0176945868192769,0.0157910765739842,0.0196089022324448,-935.678748831141
286,0.00743884744370707,0.0355186008636264,0.00306228513817412,0.0165792523062258,0.011273978802508,0.0160845171201081,0.0178459056487958,0.0296343505809279,-937.011435515152
287,0.00862812804313211,0.0339976588859184,0.00221769717521413,0.0251475203273221,0.0111942528062942,0.0196785838982819,0.0149028604089306,0.0191952642358749,-936.748806166308
288,0.0102155846845042,0.0188352612805725,0.00689023848944064,0.0241755398315117,0.0102598691500426,0.0161499663038935,0.0154788750721066,0.0223980542320313,-934.66478171967
289,0.0154898138154641,0.0177132831914958,0.0105785937131553,0.0225096058242994,0.0106880820858172,0.0154551574820871,0.0149338832602737,0.0181400800694265,-937.061050444735
290,0.0157681647666585,0.0253889996463387,0.00119549174941759,0.0200993901231514,0.0103744551568706,0.0169713103277271,0.0152843346975776,0.0169091762684266,-935.659939934221
291,0.0128654708618788,0.0214235861619683,0.00178412312237567,0.0344898185265527,0.00861748381831582,0.0204895161126987,0.0189393923816026,0.0317275689358507,-936.827952408417
292,0.0120247688340868,0.0190269179383149,0.00242426457868599,0.0228433423580234,0.0126394293552182,0.0122868456019307,0.0197005032968111,0.0192166502940552,-936.337819644325
293,0.0118769672740316,0.0204820132274047,0.00473147637743572,0.0194321521601573,0.0108682002466263,0.0177483410906124,0.014260509523004,0.0192651368046534,-934.166798451604
294,0.0119836547638039,0.0179152360392239,0.00156650740801921,0.0296959242332108,0.0108276163417678,0.0208141529798257,0.012987180709265,0.0247571407634736,-936.673967278937
295,0.0141749268963012,0.0244182204729674,0.00158977045418249,0.0237540042074459,0.0107420066669945,0.0199942024239676,0.0135725013232626,0.0200714541714245,-935.182735080347
296,0.00748866872101414,0.0251847740455751,0.00291316055634367,0.0204473034479031,0.0101187809334564,0.0153575860258702,0.0141825590701605,0.017028543134619,-934.577631905457
297,0.0104757708346809,0.0173582351757002,0.00283983592341104,0.0208257405937997,0.0104329170958092,0.024698810858279,0.0141311286841745,0.0213276757712161,-936.203942852998
298,0.0116219186889701,0.0168407867737857,0.00381772277203317,0.0261190706204,0.0103980083364918,0.0188720292056386,0.0169207613129763,0.0184671460045788,-934.697343545322
299,0.0100310222566684,0.0210835612444019,0.00252378877645259,0.026249524149838,0.0118663972619491,0.0150425596087436,0.0163189930628129,0.0268069211283502,-934.514424140218
300,0.00890395689407961,0.020767100289586,0.00136390396124629,0.0181675767974143,0.0108367316959707,0.020358079606939,0.0195495251780431,0.0176146735575557,-936.603987527585
301,0.00769450867499809,0.0278606341247788,0.00787465373448386,0.0169077394363309,0.011643425187135,0.0117805586685488,0.0195500135747475,0.0249414934827626,-936.619984030957
302,0.0085174213754583,0.0299350794573596,0.00942012466684707,0.0278681256388828,0.0112235014150962,0.0245806499921941,0.015242553281573,0.00872086690038858,-939.966926138367
303,0.00661106821187062,0.0297103139404527,0.0175010336220331,0.0294210478068259,0.00880343487767503,0.0239252311741268,0.0159140906894049,0.018540782446202,-940.785233545623
304,0.00257794326081179,0.0318751692686169,0.00734852624679895,0.0382520535884304,0.00978628898010626,0.0158463606730261,0.0167745253367442,0.0306574725396655,-940.529203037643
305,0.00925212348278678,0.0284226199022217,0.00222207401517947,0.0350871729314114,0.00988515791653704,0.01533701407836,0.0203295567094605,0.0389497174149034,-939.855015169347
306,0.00569456806859687,0.0230727307661008,0.0140993663076568,0.0205659194641122,0.00903190741323668,0.0164159640542883,0.025414863431156,0.0273304995082479,-941.537264948935
307,0.00599674816508311,0.0254289585655088,0.00831524220971463,0.0267921848776965,0.0093265458831207,0.0169069608419851,0.0228736591638654,0.0303534189068993,-937.849196927177
308,0.0200119947505169,0.0150891225361844,0.0161490867950654,0.0364954931858183,0.00901839642111657,0.0178193684393808,0.0223620336143691,0.0303847591588214,-944.305350226482
309,0.00736167219722133,0.0272485506821741,0.00626655402561098,0.0280015591288523,0.0115487524898324,0.0180677773370159,0.0156247348675158,0.024385491878429,-935.216705276765
310,0.0089595131883378,0.0257591579491737,0.00183449517627036,0.0292239988203098,0.0092290519307544,0.0205596330773225,0.0177498393708182,0.0269452811941428,-935.682913587405
311,0.00775714978213877,0.0285431648927099,0.01557966696783,0.0240868766854666,0.0111181082734445,0.0138959741294218,0.015247334440882,0.0209960200876854,-937.566478781883
312,0.0106635484896072,0.0256986792998072,0.0144549440028501,0.023890012728503,0.0109770054710048,0.0121179971461936,0.0174504098215399,0.0167657058313996,-938.118181912791
313,0.00798063200503114,0.0248633965705626,0.00258452304035951,0.0330050776488165,0.0115073382766325,0.0142540573471618,0.0159990217009817,0.0308377239838205,-937.031812147486
314,0.00743075285398325,0.0222307046755239,0.00450420691845599,0.0321288344675581,0.0129696073634117,0.016881777599172,0.0206163168103115,0.023920354922781,-936.712294207873
315,0.00869826387555812,0.0233370002901499,0.00390241423018805,0.0240391369837779,0.0126475057412808,0.0206117359240698,0.0132353306817323,0.0201195350321214,-935.264774801096
316,0.0139374954142721,0.0181045135222247,0.00218343217196881,0.0206807013731546,0.0121856073492924,0.0191648509273497,0.0152752571214783,0.0284249426417401,-935.925304820143
317,0.0129122605892078,0.0320357100474665,0.00181079998603721,0.0197211680271749,0.0075178041615469,0.00914436510847172,0.0174419947405775,0.027703151659516,-941.122658762492
318,0.00670024226512791,0.0222817525373676,0.0134900208546779,0.0122698930840332,0.00944212117231115,0.0100887342290662,0.0178651039341519,0.0280628209262538,-940.835934206739
319,0.0145929949130541,0.0267291981610779,0.00332527250451602,0.0331680910252123,0.0105816716008833,0.0227897140893076,0.0173442299313275,0.0192270152730245,-937.444128990552
320,0.00714054455654433,0.0292213322385945,0.00146498797675561,0.00768759929059363,0.0136678488983736,0.017749984456765,0.015454633565733,0.0154117736189539,-942.210225099476
321,0.00746171115882943,0.0272937741248722,0.00471269903779698,0.0380799527678273,0.0144961979176562,0.0156838026287126,0.0157711589235132,0.0252675865999382,-938.959588979561
322,0.00525362213856995,0.0275482250461264,0.00330811000388156,0.0440214229572674,0.0103350923487087,0.0149070418630228,0.0145539824637337,0.0148673437451885,-940.75474946592
323,0.0110859875943517,0.0194538815226238,0.00150895335402477,0.0115525055862692,0.0101579303406058,0.0231641382272026,0.0175849891713508,0.0180152341267243,-938.912413466579
324,0.0151374162680958,0.0322309180007217,0.00599322443302967,0.0117428268077865,0.00990998062286457,0.0254198161825743,0.0186935031078204,0.022231810122983,-941.380943467877
325,0.00264738135121547,0.0276827818283888,0.00409835680903848,0.0335660719847328,0.00826072408502374,0.0233739186904137,0.0169254863796617,0.0298524338289553,-940.973641627351
326,0.00323067709020174,0.0193664635655214,0.0194493373461249,0.0244274936036471,0.00699276761289164,0.0223326754461597,0.0193500018832126,0.0302520828133303,-944.042618461909
327,0.0124231600087387,0.0189407109879079,0.00809535650126209,0.0242589570874172,0.0123501279868506,0.012535789939279,0.0169048976373814,0.0153520867473978,-936.86254054024
328,0.012723346639152,0.0268410877172569,0.00475281046595503,0.0086845447399296,0.00847875811741839,0.0154652055021106,0.0164660314957304,0.0221353766375626,-939.055096130531
329,0.0159118317355708,0.0214640408850219,0.0135108618644725,0.0312482748077056,0.00981802793695054,0.0141963408703322,0.0182160365269812,0.021486598956032,-938.703340070591
330,0.0133991688250751,0.021161487395592,0.00457060029786046,0.0309190578079734,0.0104619125656402,0.0179147383919261,0.0175159219694188,0.0230631167026881,-934.469992787493
331,0.0144453018306232,0.0179394526279596,0.00223089628792973,0.0166249477213143,0.0101523021425039,0.015791307351504,0.0167563434307113,0.0240930731124257,-935.458907290895
332,0.0153557340937098,0.0232238269904618,0.00738066654145993,0.0316846395588121,0.0116221616130524,0.0149739241488179,0.0144822591911827,0.0154510356545536,-937.17059513405
333,0.012343821311452,0.0242514887060505,0.00331595301186552,0.0135087148308108,0.0110512904724596,0.0143048414037349,0.0124952652021699,0.0264487372572797,-937.699738924133
334,0.0113519316815687,0.0275806233516623,0.0026216937678633,0.0432825990596993,0.0097446036520946,0.0191319941379367,0.0202088465610214,0.0188887562769284,-940.355255294214
335,0.0081206661126062,0.0202339966395343,0.00594593835764125,0.0300855976328013,0.00989934151441922,0.0212995527089222,0.0164381470895616,0.0224607061152682,-935.360880966883
336,0.00708389052539234,0.0277242417855034,0.00415296073637465,0.0204863630323814,0.0152889713878774,0.0115369386419851,0.0170122948467139,0.0235778305502601,-936.788918871332
337,0.00298528071484347,0.0308834723012757,0.00427565721525847,0.0371309789899611,0.010594126044859,0.0186277496618907,0.0173890259247331,0.02295441250418,-939.055020807659
338,0.0126364864434293,0.0260791265937709,0.00446981093138331,0.0391434068374433,0.0080274545273125,0.0203150192659411,0.015146179861997,0.0189754815933333,-938.179861853186
339,0.00800841966999578,0.0214539205218161,0.00354868348499949,0.0327069072980349,0.0121598454501224,0.0175299730996473,0.0165819987506206,0.0272833663321533,-935.838911063332
340,0.00848277103537281,0.0230063803276056,0.00391884747107572,0.0301654030899889,0.0100079951181201,0.0211018930695676,0.0161776359921301,0.0177097048117758,-934.89779390326
341,0.00976799425514467,0.0246268864417684,0.00290643656951782,0.0296835278779976,0.00897832518815917,0.0208259132331772,0.0164886513018182,0.0164686264567454,-935.207255037675
342,0.0155272342305841,0.0211439625812868,0.00836520293660986,0.0196826242317845,0.0125891347112255,0.0237119248993178,0.0167992636364405,0.0262113739179378,-937.95354240501
