"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0172031967274857,0.0175723538512172,0.00459723841093778,0.0284874789181009,0.0105787523328839,0.0154807085919716,0.0159551802449898,0.0259635082401829,-935.890598247494
344,0.0205596233238201,0.0186306352979463,0.0115775776522484,0.0244692997119927,0.0124734125572938,0.0165533821638001,0.0148013427357704,0.0215057215084441,-939.854235989339
345,0.00309638478469358,0.0172573228895605,0.0284972292989773,0.0227415804241127,0.0121314978324638,0.0163653553777141,0.0170552770111319,0.0297993481716974,-944.033608160309
346,0.00567964470427729,0.0216374829638568,0.0169339742875156,0.0322097627217385,0.0100639713859777,0.0095517301427579,0.0167977150763423,0.0259674734720259,-940.322947618814
347,0.00715907870402661,0.0231814386040376,0.0107164488101989,0.0170314615131711,0.0103116267790506,0.0128296257390134,0.0156367748283945,0.0151310229412072,-937.27114278162
348,0.0082706739859758,0.0275996574696742,0.00845838138504685,0.0307158487758213,0.0112902942959507,0.0261188433603579,0.0151517519589435,0.0268783043701681,-938.834356339561
349,0.00636837493572732,0.0275295781087988,0.00201828928763048,0.0194356191324092,0.0103019435528536,0.0114634849344707,0.0187611213440176,0.0234849333975154,-936.306488010033
350,0.0190773062080192,0.0244231653783586,0.0016093571769103,0.0231001188759934,0.0120436186317924,0.0153525870000746,0.0174826890966597,0.0284908459683285,-937.485502378706
351,0.00845520179560786,0.0252410557219323,0.00473094547494915,0.0241267395380048,0.0100795435964369,0.0160353768399535,0.0135600491836833,0.0178360469592052,-934.487611835601
352,0.00936594378458705,0.0287222425736854,0.00182299107407069,0.018309419002136,0.0105401556008461,0.0160954181083635,0.0123242751320476,0.0173911489324844,-935.757484222779
353,0.00923268742041421,0.0276431698833455,0.00225540295957381,0.0230491386578791,0.0105567731970589,0.0160117894157868,0.0200462083653889,0.0348411651039255,-936.307329449767
354,0.00954765464666651,0.0235757101148703,0.0057809297932941,0.0245250486571202,0.011608415467021,0.0169644821903236,0.0188731976639681,0.0288588570067924,-934.715980918007
355,0.00970994533972819,0.0214890678636892,0.00529186281930609,0.0233185493886322,0.00747008656106335,0.0140218820398874,0.0220059545605514,0.0273591058654109,-937.661846174431
356,0.0152088444078371,0.0254447169108978,0.00515740168000253,0.0208150549178315,0.00824283525520772,0.020214866410244,0.0135521406105,0.0191397804454921,-936.227111369842
357,0.0113289946638322,0.0277265731117446,0.00298090141522699,0.0195066372936491,0.00832904628643776,0.0170989554179317,0.0119079704628901,0.0184898129207788,-936.403372638142
358,0.0136031887826902,0.0240120455299788,0.0039815386276649,0.0225281054590217,0.00885840295228548,0.0186152781292787,0.0198330797476334,0.0335623395972057,-935.939304048433
359,0.00844122911791164,0.0221066737143846,0.00339434960161805,0.0270526494293338,0.00811322747564599,0.0199899187894381,0.0187879905294018,0.0154442753986767,-936.457330479078
360,0.00951497240438928,0.0225941979736618,0.00421083979136311,0.0272277373172869,0.00744766094807811,0.0255092241694437,0.0137671817336977,0.0165624680869186,-937.067208201241
361,0.0132447983282785,0.0127780988568737,0.00429095970573615,0.0278576319167512,0.0129421410389226,0.0226262362068099,0.0136468086564292,0.0157548884478135,-939.963995500812
362,0.0130137644827822,0.0177302122549126,0.00134941578400439,0.0231760961718258,0.0100173950622683,0.0159625530567024,0.0164838294789104,0.0174272589454248,-934.936719626669
363,0.0118850790165182,0.0219619121245244,0.00446184746204493,0.0192860863405518,0.0109861869739497,0.0183199600729013,0.0145424238015852,0.0178335455002615,-934.047748598596
364,0.0106362216955695,0.0218977489819829,0.00911764917766088,0.02681259282294,0.0132853086310426,0.016868647534472,0.0185059368126304,0.0204404284422581,-936.14170162025
365,0.00892568041661952,0.028174635451483,0.00743180223164778,0.0194948847726528,0.015399094049502,0.0165936239994982,0.0181186516540614,0.0199561473145651,-937.54217683914
366,0.0101081503179652,0.0295756065033691,0.0101454193914909,0.0242131334082916,0.00740567490939648,0.0164169908595576,0.0199871408851334,0.0352287549455343,-939.677922897354
367,0.0109687781705356,0.0210602137224956,0.0102520203700361,0.0281204094938292,0.00789508391704391,0.0188668683142399,0.0199441417707937,0.0342716032808891,-937.992669012525
368,0.0120841376836923,0.0241925639545622,0.0122480326333908,0.0311681909000257,0.00740287939937638,0.0190082355638153,0.0179035801522002,0.0330976921051901,-939.612567194812
369,0.0103420039576148,0.0222144820462494,0.00496201465018233,0.0291777518558851,0.0112998646831331,0.021710911480971,0.0204240839161624,0.0199407820054385,-935.9578546152
370,0.0101551409357468,0.0174675288511587,0.0102205133357629,0.0260664513374672,0.0144854528576572,0.0210093189950495,0.0144617774841957,0.0179283626752768,-938.740316924163
371,0.0104023184020402,0.0257727636803196,0.00440153940979032,0.0221107814855213,0.0152997104768276,0.016503151334923,0.0170856817670474,0.0239648898968331,-935.908532400651
372,0.0156992042337762,0.0232250588385876,0.00135129409089338,0.021693183804512,0.00751838226998704,0.0208554328002975,0.0168944674773696,0.0286689464260628,-936.672566306622
373,0.0117377601951792,0.0243289413979508,0.00764058601086519,0.02452088348516,0.00819475848305153,0.0160699005784165,0.0173305921506621,0.0161389282881263,-935.973404311235
374,0.00950897063407134,0.0190833388258232,0.00655724695223951,0.0302496143019183,0.0104617646942706,0.0134947065487173,0.0140330507855647,0.029230100468119,-937.168172896705
375,0.00731059005478002,0.0281234176321874,0.00358020968576365,0.0215406443283741,0.0119195500449889,0.0218497517837757,0.0213225741307611,0.0247621365633556,-936.595472445411
376,0.0088847608520335,0.0261788854921307,0.00574362231455598,0.0250431386793089,0.0129586059832837,0.0125489251710456,0.0184529122449914,0.0227900809007855,-935.517804689304
377,0.00543436196939597,0.0258423391277022,0.00316251733739162,0.015913295721739,0.00999760253490074,0.0217690292417656,0.0147035894214082,0.0195288388317345,-936.424869002446
378,0.0173817479985034,0.0257777286804649,0.0028334691382741,0.0244475810778684,0.00957635270891516,0.018006202763294,0.0144551560892308,0.0230269755576105,-936.10036964779
379,0.0192043071798184,0.0138712074543266,0.00282217047222459,0.0266473735954693,0.0099390246308848,0.0214237860624503,0.0174694695610214,0.0268221093254543,-937.276977898266
380,0.0183915883312006,0.0243329591101072,0.00463482466746776,0.0236983017146843,0.0117074743862625,0.0129461704155214,0.018901417001983,0.0261800789921306,-937.238889862648
381,0.0164449993758898,0.0211322954423548,0.0051481427339599,0.0224957515641003,0.0127437031476155,0.0125136430520719,0.0183506207652955,0.030380413791156,-937.033047646776
382,0.0187792063274142,0.0232773328024456,0.00559428303546676,0.0247283120240237,0.0103791064156611,0.0132435467350336,0.0194042749425782,0.0204024716776682,-937.50741724377
383,0.0101592638233665,0.0238924665346551,0.00761904446662256,0.0281097542107092,0.00957516953730946,0.0125570284500292,0.0158438725424004,0.0249396022869778,-935.66440116893
384,0.01059455949181,0.0183883674822797,0.0136314194720508,0.0203420644877254,0.0105933506639523,0.0164620271377178,0.0143883420320419,0.019196287934414,-937.549155065664
385,0.0109076438841633,0.0243746074023996,0.0107640347306535,0.0233689789435026,0.0126506679341654,0.0146165397889334,0.017979438020258,0.0268333601910386,-936.31335852447
386,0.00707339649494541,0.0230571155030911,0.00521000694515117,0.0244057352978547,0.0173116408896616,0.0133231835545831,0.023657260461209,0.0265804963873533,-940.771147945166
387,0.00988373705928134,0.0230476325457458,0.00264679756213818,0.0168656714115009,0.00881728248853169,0.0191111956248261,0.0202055656789758,0.0188000699253559,-936.243218446523
388,0.0075184695630667,0.0271737490017066,0.00717754976762022,0.0293809513727164,0.00929791990536794,0.0265338112282421,0.019702559031143,0.0368215818276408,-939.785856738575
389,0.00141182214461432,0.0229057286689746,0.00910140403125421,0.0273419175049515,0.0101383415312994,0.0277399801065861,0.0193622173965669,0.0285065667839649,-943.208141069892
390,0.0113346709061543,0.0247403472865409,0.00517630436041657,0.0200419813490946,0.00833186197814694,0.0176647816548071,0.0169762434570113,0.0290998888671075,-935.269858902454
391,0.012985896885682,0.0242771467866929,0.00242206231379167,0.0212355131126796,0.00876588124981944,0.0165393551758666,0.0133082951432866,0.026626400377766,-935.768093572218
392,0.00707697224573746,0.0378117304173234,0.00557796863903885,0.0225886264570082,0.0105028404656938,0.0162919634312675,0.01717017141591,0.0279916729710095,-937.622410417936
393,0.00631690989950359,0.0311217232872065,0.00673435820406991,0.0247845002901881,0.0105905847388858,0.0160244241667427,0.018820803993174,0.024835453364208,-935.690365072412
394,0.00204588358979475,0.0286415401204811,0.00866578994481316,0.0328159275170804,0.0105532196669889,0.0112754258219171,0.022504982220349,0.0243203844561002,-941.305968543336
395,0.00156450234216542,0.03183270781803,0.00849032485693111,0.0239694802377689,0.0104170785764111,0.0272130028920652,0.0155097493402137,0.0161849782667576,-940.737445742356
396,0.0121077399527298,0.0169326094300705,0.00251337866529728,0.025067667285074,0.0115332190683568,0.0229090143303854,0.0157978919524938,0.0253332833312674,-935.624089740613
397,0.010312320774511,0.0218926753381697,0.00187977487690845,0.0212150494140216,0.00941880866226343,0.0176534651689533,0.018030707548883,0.0278225747995224,-934.479886951336
398,0.01146650181533,0.0238187721458001,0.00365002601362965,0.0270672228539616,0.0146902491147226,0.0133249790914498,0.0125099716026069,0.0150541455674227,-937.545992288148
399,0.00891193649983428,0.028126990949137,0.00402525877257773,0.0137017969958815,0.0148897434040374,0.0198463820773731,0.0162205089783812,0.0201639161053923,-937.633559856806
400,0.00871062969533302,0.0215077886827463,0.00324549653830057,0.0168572401824003,0.0141706518844853,0.0188759440355041,0.0176012121232187,0.0283144764288838,-936.582426608634
401,0.0118622443577128,0.0251499413324407,0.00261473485411246,0.0207828145144811,0.00957376314853931,0.0164016372484397,0.0157831457716757,0.0299325950631616,-935.075060982449
402,0.00891960394524303,0.0236260058159247,0.00226608547684782,0.0343974720476601,0.0113121745046563,0.0163370693862662,0.021369317476903,0.0318432825906665,-937.260655823555
403,0.0127501108447317,0.0191700666811407,0.00401051000751511,0.0285029633479359,0.00923096208690241,0.0194699506256734,0.017184178856366,0.0298766988427579,-935.015032242669
404,0.0102913441357632,0.0221943796019817,0.00393047090795924,0.0307732376210387,0.00904762469224863,0.0209643660924248,0.0187569487136786,0.0213753269129573,-935.017455233454
405,0.0127505866897819,0.024086996327829,0.00584594385283288,0.027167216234959,0.00834007092926026,0.0159821386058724,0.0127727797082323,0.0193846629533932,-935.974723750392
406,0.0155404829835238,0.0351256066237269,0.00291958133368285,0.0191462459064245,0.00674955522969375,0.0166564957014051,0.0155371958988474,0.0203393899851976,-940.474003834671
407,0.0152487309229434,0.0406150666226101,0.00377636242608234,0.0231901857006504,0.00757080051902934,0.0111332728472337,0.0205728392229348,0.0182904850844843,-946.259420518625
408,0.0150863982452605,0.0188383568205185,0.00267268438928074,0.0207429956776957,0.0132122597140612,0.0110380537247431,0.0192102440213955,0.0145216947898782,-938.970689684495
409,0.00816319188035153,0.0254734033576356,0.0043370983049585,0.0226825930719118,0.010001027186585,0.0205743169780564,0.0112401791769202,0.0232345360671015,-937.041231038764
410,0.0138397707611286,0.0220002228997847,0.00363940188982289,0.0248787360200391,0.0100816806839426,0.0144762387600317,0.0133319619367759,0.0157627754637508,-934.908714840793
411,0.0119507874962253,0.0226270487614188,0.00258724409137732,0.0134324505631939,0.0100882511983119,0.0152970336935549,0.0168036409107574,0.0207418696019357,-935.567094542893
412,0.0136979949889894,0.0227381220660578,0.00941994581141544,0.0185504639841536,0.0109478118058993,0.0152466641123219,0.0119986456424704,0.0185383034241368,-937.103820839977
413,0.0112110892661321,0.0238130982843294,0.000617771002861857,0.0150314826344585,0.0109679241541254,0.0194193063001045,0.0173980672768086,0.0291436975953799,-937.131595099275
414,0.0087339759801063,0.0292531560071401,0.0103234614741543,0.0215644789469174,0.0125736327096196,0.0105594563376007,0.0208597927981044,0.0232174779166398,-938.67436430967
415,0.00244779041453534,0.0291662590455015,0.00491565763702331,0.0220720397406643,0.0135363713906722,0.0179791241329082,0.0169637289364833,0.0235733460858953,-937.010913154489
416,0.0134173578521919,0.0288218593490282,0.00219574636163217,0.0204565641144303,0.006998934849723,0.023256431657453,0.0142010180350557,0.0218506764637478,-938.093027508073
417,0.00787241932008331,0.0249715367478625,0.00411079173105871,0.0275489755113096,0.00795482104103275,0.0189597602103871,0.0147914547411038,0.0262846778948483,-936.17630439865
418,0.00853903831486088,0.0216687008280109,0.00597573070503468,0.0358172772817741,0.0122649325123688,0.0159971707745181,0.0172596146522611,0.0188461037934843,-936.408484987811
419,0.0146424729085546,0.0209676322962778,0.00673475115716291,0.0320784581214494,0.00906414265271556,0.0171332984586284,0.0193480882857118,0.0288609076099975,-936.35539341129
420,0.00738927031395062,0.0206876574033934,0.0138849631134391,0.0183485024532433,0.00913494957274603,0.0174889588393236,0.0156094587417902,0.0253272593553381,-937.858402963631
421,0.0123608933903116,0.0253327572022068,0.0124774732547821,0.0189638998498298,0.0106483371611327,0.0251135883042142,0.0191482771335842,0.0197929910881517,-939.0352831302
422,0.00511359418041434,0.0301015647929955,0.00106522023998138,0.0309684877511276,0.0123728341704136,0.0145515547650654,0.0159297648325494,0.0303024360078785,-938.71944954561
423,0.00967726199386631,0.0203189878249317,0.00274946402516322,0.0334374435916828,0.0102821148272934,0.0210161855644437,0.0170903919821588,0.0322283517972243,-936.465234083046
424,0.0131679695910376,0.020218563687419,0.00707456394748487,0.0293971840875489,0.0115467505208725,0.0142519412171698,0.0226736111027072,0.0246008349904006,-937.343989976049
425,0.0119389536360723,0.0156800190247277,0.0018710166488654,0.0285833321201716,0.0115051419359793,0.0218191239561345,0.0164602618110849,0.0289072660872725,-936.763222534121
426,0.00829416134152966,0.0219691365249162,0.00330113389783906,0.0208781429068609,0.0109891448249037,0.017754879200404,0.0181615183492085,0.0233140403445778,-934.230336543929
427,0.0117898592301161,0.0217259812946516,0.00870566202525631,0.0252787512061202,0.0107372481596279,0.0177802008963886,0.0150205281098572,0.0254417753602728,-935.180687390881
428,0.00968764830322277,0.020064175096181,0.00961756235861805,0.0319510860610185,0.0111409466148586,0.0186618291332612,0.0190585155912261,0.0262535893488304,-936.317632348298
429,0.0099688737741841,0.02043399593111,0.00460648872180055,0.035453983357051,0.0101614590722281,0.0149516839866182,0.0186875754682856,0.0283723959614096,-936.012341493388
430,0.00791754370348827,0.016073992970882,0.00850864860628818,0.0429260001422092,0.00705767320004144,0.0276107552612161,0.0174020810740483,0.0193002387334478,-942.51567346393
431,0.0162761795741062,0.0144749332949706,0.00229699154768189,0.0339917856291013,0.0107454580586964,0.017229931623396,0.0159329832779499,0.0259822060736228,-937.348602121554
432,0.015799110956766,0.02400733953117,0.00176055676311472,0.0247427912743884,0.0120168548586267,0.0164326345670025,0.0189216708006837,0.0163620879273388,-936.659696006374
433,0.00860824461151109,0.023488136007757,0.000912735502465469,0.0249383640106175,0.012143641632264,0.0172994942177926,0.0113233779115266,0.0209488143240699,-937.353689017598
434,0.0131554065706888,0.0203865983231938,0.00441983359623019,0.0171214445319198,0.010362708857738,0.0138437962672789,0.00980896659165315,0.019128515403266,-938.611904271023
435,0.0161227000657812,0.0217592434828598,0.00205434853865909,0.0295533411005242,0.00983836954515954,0.0212201791131957,0.0148147309415828,0.0237515545464197,-935.762351498386
436,0.00874736272089993,0.0230969483715951,0.00497967851206832,0.0304545514222391,0.00949578943512754,0.0222589280323861,0.0195394356263726,0.0243443979921966,-935.749721626851
437,0.00774651083331175,0.0220090836724741,0.0055600210037202,0.0298380223191916,0.0107679254380335,0.0199743776091177,0.01492680492547,0.0170921310613786,-935.282001432033
438,0.00671746920225848,0.0230305556687381,0.00594214638591673,0.0252284708623841,0.0133965492104002,0.0223616419019669,0.013226018556302,0.0205121582725074,-936.989047497435
439,0.00816174676884001,0.0251067863932485,0.0065099135051599,0.0213999729759529,0.0110074024127215,0.0115144931397358,0.0191896321031903,0.0245763196853131,-935.678676450837
440,0.0125467180293647,0.0254233967792267,0.00540453301561909,0.0116565402104171,0.0126068766436472,0.0125041113821493,0.0169962136970517,0.0300499882837053,-938.446681317034
441,0.0126669002753924,0.0276249113277252,0.00293082756987548,0.0262149324475908,0.00880295292219792,0.0273863850638128,0.0201567647101982,0.0187366255101231,-938.734516021414
442,0.0102806407871544,0.0283568540590016,0.0036352145036965,0.0230571629783082,0.00851338417949175,0.0269806335096111,0.0170916650490123,0.0133815440079515,-938.070107963219
443,0.0103850639852079,0.0180085200370657,0.00110332192829544,0.0185789145813113,0.0083854189421982,0.0225251220103706,0.0130402796959366,0.0118787500537163,-938.743201930844
444,0.0155765436062863,0.0198901959723058,0.00358301644618769,0.0311956806472977,0.00891691822120443,0.0208935716629399,0.0186828701729214,0.0314391761764739,-936.410906157882
445,0.00926107661124687,0.0227980794905059,0.00396064538876753,0.0198458697959637,0.0081924700172517,0.0161450584666871,0.0223880310728517,0.0259094014813077,-936.840135467683
446,0.00873958033761638,0.0252434223176808,0.00415507080497919,0.0213548183193965,0.0117234551415238,0.0154002137591184,0.0132541193491538,0.0142599494304363,-935.167148330286
447,0.0101057725908391,0.0194091451378895,0.00351600991179653,0.019801656365526,0.0116206938763648,0.0130826087226785,0.0180929451619751,0.0381837831524635,-937.989967313974
448,0.0120971431048761,0.0227823616577009,0.00780710782392384,0.0173213764330905,0.0125247119185559,0.0227194221586055,0.0218952886722205,0.0326038202265863,-938.722719526816
449,0.0141180566206511,0.0206528494792879,0.00816374265438393,0.0318935794764259,0.0125695335704169,0.0184670462633161,0.0187079765078318,0.0291015239942182,-937.166539390768
450,0.00931102000517846,0.0234239076941474,0.00929013373196459,0.0263253017602183,0.011954415132524,0.0235473114300022,0.015767556208348,0.0228633141196779,-936.394286583179
451,0.00806222262482769,0.0237431466123849,0.000951046840380585,0.0205763722488554,0.0106932812925832,0.0181639185067485,0.0146877516490961,0.016934442957022,-935.270641619217
452,0.0126479319596617,0.0212292874727223,0.00225337887200099,0.0227060571554801,0.0103057794235697,0.0145147305732302,0.0159396900782069,0.0212824888346714,-933.754976393322
453,0.0138573545597986,0.0237960356711019,0.00329796850026802,0.0102837296233442,0.0103150874739728,0.0253213328863981,0.0147229288955676,0.0336751310213452,-941.864455408609
454,0.00789124758945502,0.0258174130514479,0.00358870403105404,0.0097957927073768,0.010786730235745,0.0215698090533898,0.0166087337301866,0.0115832387608353,-939.191282452977
455,0.00557652372627889,0.030355268578575,0.00552906147146207,0.0310687323891519,0.0104690051010345,0.0192837703238695,0.0142429998646107,0.0241859569549623,-937.033105002462
456,0.00624494808645453,0.0311552559747204,0.00228532642243422,0.0273190643800496,0.0103595165369852,0.0186631679020317,0.0111369666793877,0.0178782268285874,-937.974474302204
457,0.00596770194072977,0.0220782396346485,0.0071801956572435,0.0256341539776847,0.00972696512370616,0.0125026405902052,0.017680996060796,0.0133533883682004,-938.188945058362
458,0.00548794690706435,0.0273973238138853,0.00956247468324195,0.0239408915962144,0.0110478369249199,0.0146841328110149,0.0159230231724297,0.0189742251104375,-935.688265681005
459,0.00434525367986824,0.0261467706742598,0.00295071472612543,0.0184232096662924,0.0140384138702202,0.0166870890607225,0.0152007357541709,0.0201112794621825,-936.495681267177
460,0.0111909561955736,0.0189780449608757,0.00212085746241982,0.0222336873620347,0.00735167202085257,0.0191750516179085,0.0126087287437866,0.0142913934664065,-937.190592879563
461,0.0148021190995969,0.0284098368086228,0.000923655169466476,0.0153640492159734,0.0127555989236588,0.0141595835462766,0.00976207766249421,0.0228647636305034,-941.888960351361
462,0.0170360580303224,0.0204081690950472,0.0043530785958802,0.0295956855615196,0.0105447619112763,0.0272251524540065,0.0148527812407204,0.0123616778123913,-938.745944119779
463,0.0107463073073527,0.0208708189346834,0.00193985288449438,0.017665307228029,0.0119237271759969,0.024883053796303,0.0161804597425336,0.0215224479485776,-935.87714565328
464,0.0143430880129065,0.0226196153002807,0.00104633787474088,0.0290189256239556,0.00980914845891077,0.0155042523934835,0.0200267873518723,0.0291448313302292,-936.241134286888
465,0.0107531051215349,0.0264941170678433,0.00205291348725382,0.0271059371472984,0.0101280785248165,0.0152375888712923,0.0175664673304817,0.0247745838486403,-934.804385497785
466,0.00695356904299754,0.0286359903838038,0.00247651043410137,0.025595112400164,0.0132112959448652,0.0192424771817329,0.0160397022656813,0.0263699237380289,-935.939988672389
467,0.00713516993791632,0.0244561927319299,0.00204021344534406,0.0284568489652371,0.0127933478652612,0.0217149788337113,0.0176510576463515,0.0217643463280134,-935.918807163388
468,0.00792346400685907,0.02473412207217,0.0085330412357343,0.017691350730655,0.00883542439509166,0.0199054179100364,0.0157063960759822,0.0201543227377662,-935.725408605164
469,0.0118543389701308,0.0245339396109064,0.00479242526055085,0.0192095881677979,0.013233660352394,0.0150873327329905,0.0144712379318626,0.0167696248037459,-935.21193151952
470,0.00868365633715857,0.0211212003144737,0.00329178545345793,0.0324156168968795,0.0136013360101209,0.0162936209148669,0.0159735274300927,0.0212820053112839,-935.902551412991
471,0.00900984381096141,0.0194680075981099,0.00254952010031607,0.0302237278985617,0.00829167970550047,0.0158224327441229,0.0154343515167177,0.0194136386949629,-935.688928915162
472,0.0118831194664387,0.0225658604601059,0.00211471075075701,0.0278709635595154,0.0109851729013579,0.0168349364294247,0.0150776172729737,0.0236310518327569,-934.248775434345
473,0.00987560353857316,0.0209322277039945,0.00500280378199858,0.0351213454703812,0.011626287195014,0.0158266509575571,0.0163858840877996,0.0267787155783721,-935.852271571574
474,0.0105055979975013,0.0187512897700628,0.00628892120934214,0.0184763379766186,0.00961780849728085,0.0129014442687622,0.0178610396850746,0.0219721265973247,-936.024895931849
475,0.0125977229074035,0.0261075857761638,0.00755876485097728,0.0155809839437249,0.01121671480533,0.015290119581505,0.0154436400333732,0.0279912363573428,-936.469383325628
476,0.00885248972887078,0.0272705342610896,0.00341693912427579,0.0185546168892328,0.0090174368961512,0.017074574631186,0.0206502117063553,0.0295147082128623,-935.832807252596
477,0.00841821459654087,0.0241882489835397,0.0172335549091172,0.0299193064415266,0.0108651997455692,0.0175765522216159,0.0194221791422076,0.0262839006716677,-938.538631810657
478,0.0149192934149233,0.0232535236427872,0.0178510321065985,0.0153493406945063,0.0105011876830886,0.0198193137714937,0.0194293594750714,0.0215339804721897,-940.726402252089
479,0.00772721769267009,0.0203013664256504,0.0121314728933412,0.0302318146159737,0.0116823371848698,0.0140555903745093,0.0151238786098255,0.0241251003591803,-937.280552242549
480,0.012256360336351,0.0212725617508023,0.0030845905745025,0.0126351336113958,0.00901004834033252,0.0144025762011039,0.0161846899806963,0.0223793625122679,-936.634979956866
481,0.00708077059740422,0.0285960716263773,0.00813940635568759,0.00661989492279363,0.0104426031275904,0.024566290150977,0.0173400094280491,0.0194680579786577,-940.771909804327
482,0.0121727576920062,0.0194469307092659,0.00904594677846411,0.0212863466313114,0.0138265431497351,0.0181157256748821,0.0150472656334496,0.0212334787448517,-936.612031793667
483,0.014204178535986,0.02785722524763,0.0102189495689259,0.0234571886209656,0.00830484883586105,0.0197000313083317,0.0167603214998792,0.0240785228579214,-937.735276677357
484,0.0132417001410228,0.0241680555384218,0.0105969050766369,0.0191839075040439,0.0119140432427018,0.0225102106363667,0.0128208777456258,0.0189276681767246,-938.250891371617
485,0.00573977830748434,0.0290711876301598,0.0112620195882035,0.018572638908849,0.0103592275595058,0.0139926517546322,0.0144814276619127,0.0212345569498248,-936.36174356508
486,0.0115931038667635,0.0233454980330029,0.00654983150228952,0.0175112923256876,0.0113106408497896,0.0119641254086708,0.0155196016226702,0.0270374263989333,-935.91744125973
487,0.0128926757592668,0.0214914395304256,0.00681803716621812,0.0323854361361664,0.0083393692814172,0.0236403685544284,0.0205627690652724,0.0276882527308333,-937.352631289847
488,0.0099867583359924,0.0159724078581149,0.0110243918264845,0.0229554069239061,0.0100140616980694,0.0120358546687939,0.021338759494836,0.0396138075276387,-941.202964988183
489,0.012169897613449,0.0249334248331464,0.0100189120546522,0.0360342063514733,0.0104693443328923,0.0193315646956501,0.0278071024357195,0.0284057889697594,-943.553225982263
490,0.0123496158218859,0.0239535055080604,0.0035833377437832,0.0126234799233243,0.0116341576278949,0.0141244020516785,0.0129547599741301,0.0159838123320789,-937.275478015326
491,0.0181751275439186,0.0252263489041581,0.00586959537273289,0.0157643948463809,0.00919078673902703,0.010556201887187,0.0131903293664509,0.0191563723966617,-939.557536265573
492,0.0190958972564012,0.0197681342336774,0.000880851784916272,0.0165307487684213,0.0119473289899111,0.00838579859984244,0.0122442678429582,0.0158382631262592,-942.387904820933
493,0.0154415191799039,0.0225193966312982,0.0101458704866539,0.017412036188376,0.00700194446460812,0.0178725056937629,0.0168326765771414,0.0310670153052221,-939.683075202392
494,0.0130164688348976,0.0221995096301213,0.0124439576640922,0.0239448306031829,0.00858386587022501,0.0175889204697348,0.0188479192485075,0.0312872671391908,-937.734300167359
495,0.0119099164730603,0.0203367878876989,0.000261516325466187,0.0235590888758082,0.00973124504895357,0.0193238621346032,0.0161755427599633,0.02175054856822,-935.74969603903
496,0.0171398456627511,0.0200098157508892,0.00204121778229676,0.0175287032646225,0.0109696866427691,0.0186015959359805,0.0262460512432202,0.0426800945502437,-941.380578104404
497,0.012135405192397,0.0271024377476999,0.00255726169600661,0.0189003126500391,0.0079534551094442,0.0218062605135221,0.0214759941865982,0.0283741338657128,-937.353563882084
498,0.0125733841289307,0.0244714941185979,0.00345738254776418,0.0272157984448135,0.00925280715440073,0.0203654069416249,0.0213762593344574,0.0282847266714107,-935.940597675107
499,0.00649290577208633,0.0239180442568615,0.00202588913164489,0.040921291716114,0.0116295031314445,0.0179794530839529,0.0147651937118088,0.0101316063971321,-940.150963274812
500,0.00750633154947967,0.02183950459374,0.00580375254558676,0.0385372470868849,0.00918228583831314,0.0197740848831274,0.0130436048212697,0.014363181648346,-938.452552477663
501,0.0142275911838968,0.0229392781422589,0.0034596922855889,0.0132814300061752,0.0114478238166151,0.0175835170385194,0.0156923564160779,0.0103426692087586,-938.456572716564
502,0.0059164421865696,0.0248277700046526,0.00776276817453982,0.016662248362744,0.0105138636131765,0.0201307631017905,0.013296369207269,0.0142563223074482,-937.211326332575
503,0.00341157086166643,0.0359980112381008,0.0183568923818486,0.0280510558342909,0.00922699281977318,0.020054334920947,0.0146305407661566,0.0300239051710187,-942.603095206679
504,0.00154734565898141,0.0349271657850147,0.00901083337537397,0.0112547230748862,0.0117023172612532,0.0224288419171796,0.0247271924271227,0.0303730059814694,-943.673321429045
505,0.012014034457614,0.034561032380107,0.00925753365080328,0.0110867970503954,0.0120441036297854,0.0168673874903854,0.0188023439335179,0.0355366722795472,-941.926823642335
506,0.00231374275344737,0.0387321351621144,0.00796048936739253,0.0302857002404663,0.00874933980273996,0.0166081815354732,0.0183482303769756,0.0189779565884785,-940.952404843823
507,0.00721362487656484,0.0285748672967297,0.00188902042366568,0.0215733137572798,0.0155730023507769,0.0167512545675414,0.0170554133067562,0.0149704715415387,-937.752693991886
508,0.00713249266675681,0.023517598677258,0.00597259277365127,0.0287018331837657,0.0104166603761967,0.0182268438492462,0.0152460998822737,0.014203718270424,-935.634512165226
509,0.0145941699887204,0.0221172031457176,0.00329506987907086,0.0304140430941611,0.0104954823853058,0.017202638231319,0.0154611241562761,0.0314517860612388,-936.406685242653
510,0.0084702711467433,0.027068679902602,0.00536724941527164,0.0276101905794062,0.0103649634313461,0.0195106793688843,0.0151986476705438,0.0186256773998057,-934.876019818367
511,0.00884108939952752,0.026781684874848,0.00616710490290911,0.0213195553586625,0.0106044631428228,0.0266508340477933,0.0203691507200157,0.0349689134301922,-938.589507252492
512,0.0101189001632458,0.0168307107202691,0.00614780700839527,0.0265839720387868,0.0110916515582765,0.0249021262506993,0.0156014536068769,0.0106010707850264,-938.221121682256
513,0.00884649912464632,0.0220866565207588,0.00406324654320451,0.0244781273579643,0.0125933757797191,0.0295989828447247,0.0198754089994484,0.0182806922007724,-938.482734017477
