"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0107670421206901,0.0250360144621351,0.00526867526695261,0.023146492778925,0.00781090584138527,0.0176586726059022,0.0182513555237035,0.0209227897067252,-935.229458459922
344,0.0099845904321858,0.0302770596693714,0.00553777756113797,0.0249476664433743,0.0160715431263023,0.013571739970039,0.0172687647841055,0.0301700912476794,-939.021688892706
345,0.00535058627507384,0.029299599990463,0.00387631789520322,0.0116153879996242,0.0157602801130404,0.0178750114393094,0.015699158633945,0.0261558548938835,-939.64810314468
346,0.00688000987945666,0.026527537580266,0.0154492396323997,0.0483909408400869,0.00931048210222656,0.0116735579107138,0.0176392430271851,0.0292130722815285,-943.537892623865
347,0.00482021135097633,0.0266865227140374,0.0179796445930126,0.0257999986427059,0.0109924097568393,0.022669989958645,0.0205727942921026,0.0299875032449149,-940.276644152948
348,0.00822664567545688,0.0230658534261713,0.0150872713921772,0.0309439818041974,0.0105052109915938,0.0120210864631477,0.0179216433117289,0.0245882379126695,-938.084761477304
349,0.00672052587236611,0.0222980446791254,0.0173669126301022,0.0270024529771962,0.010235297884454,0.0187614816752176,0.0148850566116921,0.0211780760480025,-938.300194503548
350,0.0102974415853473,0.0255245466497569,0.00144226153628128,0.0167833548386932,0.0116189914794786,0.0179834407119566,0.0210035988144997,0.0399664495410916,-938.514576042279
351,0.0136481561377819,0.0234902814480838,0.00406893323624571,0.024701726529074,0.0131894817363849,0.0213709890762987,0.020969940201652,0.0313537039969007,-937.144364029946
352,0.0188444450953893,0.020594086565388,0.00393405620765215,0.024667296540792,0.0116422667432261,0.0140567241327645,0.0196736148873421,0.0204211514946507,-937.002613892767
353,0.00784081285943799,0.0305713120114627,0.00414960689932672,0.0191170085029231,0.010655275380372,0.0188340088743209,0.0145025561933724,0.0183930437299054,-934.964648707231
354,0.00391182252740697,0.0271149319355609,0.00503893633284287,0.0327884807619986,0.00917572121690525,0.0223464900556876,0.0170503731696891,0.0153441625991811,-938.694729521048
355,0.0078073078305218,0.0197749913655278,0.00340127223477737,0.0231161854220836,0.00967245061394464,0.0232094317172171,0.0139825227537601,0.0219965354408776,-936.036477255102
356,0.0163299883193077,0.0277706812566929,0.00812459743035239,0.023185602269733,0.00912524289103198,0.0184206716265497,0.0152614525771207,0.0212510606073927,-937.284787338692
357,0.0099898973254241,0.0208055859345652,0.00462068097458757,0.0294221143362812,0.00999919276209163,0.0185363960447761,0.0161909398451993,0.0251806806992577,-934.339833218596
358,0.0100270197888057,0.0190955179231932,0.00496529565925818,0.0185603599305205,0.0110897983288025,0.016196635063559,0.0170443531709472,0.0142988747899264,-935.875293177678
359,0.0103814650289627,0.0306903626758236,0.00346237932056828,0.0216108711583154,0.00975736103004288,0.0190432477893386,0.0112386094968863,0.0185678975504548,-937.171783161547
360,0.00776109420543176,0.0326291976957819,0.00342648112926687,0.0199888836419795,0.0105019812987063,0.0184096803942521,0.0150274597816003,0.0183033027685435,-935.29124478492
361,0.00614923657816785,0.027237720280366,0.00278437943196444,0.0297522906593429,0.00943463654211966,0.0117691561056392,0.0105634796117824,0.0163619619518962,-939.792513171321
362,0.00613164647358789,0.0258807962776725,0.00206346309380499,0.0292709729062656,0.0137565329253769,0.0190341166692157,0.0232222343820777,0.0443897572855122,-941.142974023714
363,0.00577458008321938,0.0279653637064486,0.00387047059293713,0.014196147567792,0.00969116799990794,0.0135230961926748,0.0234056110211967,0.0251921198302754,-939.146741763297
364,0.004926373339355,0.0323516749968859,0.0129052030846992,0.0384672962327096,0.0100221976237666,0.0222473169481744,0.0159531630713486,0.0232024272988311,-941.279903656532
365,0.00508801146450268,0.017575668082095,0.00259662499061594,0.0183999047494695,0.0121059850122478,0.0138242302627864,0.0117235648310953,0.0206313705834864,-941.816587796863
366,0.0248419275956798,0.0229090584880014,0.00194518731259159,0.0205575349077693,0.00847623527610316,0.0143903579828756,0.0137030400473378,0.0242257643098077,-940.327446767948
367,0.0169976202060253,0.0294178611256878,0.00453703374880155,0.0266626971168777,0.0119368462654238,0.011200063785349,0.0166182730498186,0.0273434445540427,-939.385224112433
368,0.00826815490952627,0.0253664713318712,0.00625698363454531,0.0203811504472346,0.0157742608290548,0.00893395539801996,0.0140521057348885,0.0269932908606762,-939.733758083892
369,0.00571163403741199,0.0297370483682472,0.00651669592569078,0.0329300099143635,0.00973872290531965,0.0108191091017647,0.0142458858982294,0.0153304954134886,-938.972757099698
370,0.00559731246910662,0.024293174520147,0.00226987045392586,0.0321756157643688,0.0138902350874403,0.0281074534476302,0.0123445198819488,0.0131164915282838,-941.548890230727
371,0.0130518712349116,0.0147349063909301,0.00540365327595768,0.0252715024035891,0.0118951557823907,0.0136550228141255,0.0125238505899027,0.0161102155462563,-938.22200632832
372,0.010547888196237,0.0306073644320484,0.0043145769865826,0.0181740476344088,0.0107217892062058,0.0189842747353376,0.0176825902748409,0.0194729272919543,-935.603359490943
373,0.00788474440735378,0.0296650570353117,0.00482237203245663,0.0282151824018838,0.0126958527749456,0.0141334871328049,0.0167060002128869,0.0206223620011716,-935.765228622513
374,0.0179402558560559,0.0238837684337719,0.000390850822901653,0.0215439451715937,0.0106060704558262,0.0149629494238592,0.016297652644698,0.019104432854064,-937.206747230703
375,0.0165390839754217,0.0149016074975691,0.00665728292075091,0.0307122523062568,0.0109083520531449,0.0161798739862111,0.0161484437588706,0.0235272663903661,-936.959386328398
376,0.0107944174972076,0.022618312750062,0.00826228346381253,0.0270085489198244,0.0118448678846767,0.0155204852313147,0.0169558996792412,0.0348960110283627,-936.947818791934
377,0.0103683839089146,0.0223568893342846,0.00670826148393665,0.0295671684553569,0.00876479204459722,0.0232100212497695,0.0168029035843006,0.0121886991416024,-936.835626543099
378,0.0117987766259456,0.0176819666612491,0.00571117494819065,0.0316042379971643,0.00995887747862939,0.0153766013799818,0.0133288776982084,0.0275092349422908,-937.083223213954
379,0.0158743801188629,0.0235640901321504,0.00701713625467027,0.0167467364405758,0.0117092249779334,0.0141195943326261,0.0166253921275697,0.0300110069562277,-937.323623953854
380,0.0156931002401488,0.0204852728686952,0.000835880317959866,0.028066013596096,0.0115974224737029,0.0146063376512009,0.0187114565477992,0.0299915907397653,-936.780240876329
381,0.0140365070016031,0.018672821533713,0.00362604228611829,0.019175018668455,0.0122297180268857,0.0151154221846011,0.0168313119942828,0.028854527615214,-935.642425806704
382,0.0124286498664013,0.0224237506478875,0.011760791647488,0.0213315356475015,0.009059766252571,0.0214322338909528,0.0186246859962909,0.030698690659877,-937.612334189604
383,0.0116136183282429,0.0209741511037005,0.00284329540574223,0.0357837085441612,0.00839385975279001,0.0232936871428211,0.017560137824533,0.0247721094067914,-936.227614897369
384,0.0143028167648284,0.0190410607738553,0.00186951598722602,0.0323886164888443,0.00727487594346236,0.0156232573303282,0.0171543646748974,0.0337379514825623,-938.500963065036
385,0.00866743906306841,0.0174840261673617,0.00451111067420528,0.0308224553088939,0.0178813429454692,0.0167443275354514,0.0210925976866211,0.0173289223863134,-942.414742093822
386,0.0124709793825011,0.0205614465328052,0.0109392795880027,0.01978064908104,0.00903087461887368,0.0124949064144819,0.0205376750088581,0.0168993265056683,-939.084892209639
387,0.0123889857688916,0.0279798130613268,0.0107392067542793,0.0151348747694855,0.0120395261543703,0.0127461726120005,0.0185451336353993,0.0210264070963589,-938.05143345017
388,0.0114516590007411,0.0253717740685906,0.00822298458721412,0.0142302747646857,0.0107952751940366,0.0114567716814488,0.01846043473866,0.0280424443820529,-937.339160781566
389,0.00721759871418547,0.0277176209058352,0.00437059989412941,0.0267254355064668,0.0115150592956332,0.0137443460119443,0.0215507274987585,0.0251548915311801,-936.374595645417
390,0.00534607252403041,0.0255039007104756,0.00981847914642156,0.0229555558789213,0.0103462644088501,0.0175362505070363,0.0122052784743428,0.010535184479634,-938.849422858015
391,0.00957694662189304,0.0291229338754724,0.00304642592254853,0.0285419091757903,0.00980696003499733,0.0184241455155581,0.0129904999093611,0.014583679386758,-936.668144314082
392,0.0083329537291239,0.0277070375552012,0.0128644637444934,0.0263960414833658,0.010146140998138,0.0217279893219361,0.0142899233004435,0.0295819691391799,-939.031846336804
393,0.00515385721095687,0.0260573505223858,0.00283050155527818,0.0153259274204715,0.0110981995617388,0.0174382140557383,0.0172925159434115,0.0264318341451758,-936.361263559606
394,0.0137944731256233,0.0205504439783811,0.00112651174039179,0.0130419734215381,0.0105417046066144,0.0158728195793503,0.0189307310347918,0.0215357668085831,-937.331315775435
395,0.00786561985068017,0.0245147398106659,0.0117353977244823,0.0110017250406383,0.0133971445309128,0.0169696749486114,0.0190659645923915,0.0255167907863497,-939.330857206215
396,0.0117241919873792,0.0249516355202605,0.0210643497041363,0.0109978678090801,0.00873259124669574,0.0170652946917987,0.0199321910397352,0.0239622480902803,-941.269896005877
397,0.00641695812867837,0.0316515619281127,0.00820035523145122,0.0307831094500188,0.00931113351010953,0.0157782339534868,0.0158117239988914,0.0180302710859973,-937.220419947487
398,0.00604293373860577,0.0288977858446313,0.00619586990347515,0.0207091400070958,0.0167226990746613,0.0157069674946833,0.0162630324387738,0.0221724244690124,-937.745894645671
399,0.010113589885096,0.0276268027820456,0.00615796010325032,0.0246203461077717,0.0132674884229787,0.0192228709303484,0.0123290443655119,0.0220582233008886,-937.120074155214
400,0.0107631014271137,0.0277562383722282,0.00331374500382884,0.0249235177022952,0.00880018141297451,0.0171448418045312,0.02283766857867,0.0211449719869128,-937.725348961932
401,0.0151730663753451,0.0122744806212348,0.00173097905126636,0.0308348121176622,0.0122011728433934,0.0171648603477145,0.0155070302726765,0.0139385900098443,-939.790713423885
402,0.0221441792426109,0.0227380843841504,0.00527234536856351,0.0349041375266641,0.00952003575850474,0.016577619245453,0.0135217246506576,0.0154781464831663,-940.800324249728
403,0.0215405601870468,0.014519417289496,0.00452853286040585,0.0248532407326773,0.00839841924663714,0.0154447650665349,0.0162535412479612,0.0197166179759714,-938.100722595457
404,0.0125825865084695,0.0272229002668243,0.00269459271718866,0.0185325813533036,0.0132837815964526,0.0153368986408409,0.0166364308446528,0.0193972067176251,-935.476172258927
405,0.0142931008407608,0.0153335570091485,0.00513015417091314,0.0237060534764101,0.0150145339657769,0.0175691757423526,0.017353067552933,0.0395066276149841,-941.411763724991
406,0.0157141175133919,0.0185497257631176,0.00210683654749169,0.0202028244657956,0.00978505745943513,0.0249691788052322,0.0206116948197518,0.0390887471926142,-939.025466045999
407,0.0194604714237105,0.0258033814201717,0.0067980239554208,0.0361007231733812,0.00942880490778419,0.010235023611469,0.0183838084720426,0.0332278614267845,-943.542071569108
408,0.0081507841368925,0.0150274144817646,0.0143977578901407,0.0515814737822562,0.0123541180748568,0.0162572613398076,0.0207160145720335,0.0217398321104361,-945.004292670217
409,0.0158200286195038,0.0200000526281957,0.00424882870586421,0.0494072005488019,0.00771761635960342,0.0184085359024723,0.0182410930766706,0.016219011863452,-941.976405161615
410,0.00522561295351689,0.0271536290395749,0.00531159241954984,0.0238747451417673,0.0115789501855184,0.0236626976305287,0.0130550925915081,0.0179023711823277,-936.97486470724
411,0.00399669324704235,0.0237027282499932,0.00157176477577662,0.0232272393609424,0.0116117431482779,0.019714627596256,0.0157585272990406,0.0173694179623648,-937.224585360266
412,0.0149383528836871,0.0175885919090762,0.000507460810848206,0.0220250590050935,0.0106265828311988,0.018842777378215,0.0146264064600514,0.0240254239394487,-936.339446313646
413,0.0149288588414807,0.0227666900315275,0.00509035041035832,0.0238922075525519,0.0130437515333491,0.0135703867547114,0.0141676476355937,0.0156452078174059,-936.23569330815
414,0.0108930994994676,0.0218874521510719,0.0028905196482681,0.0268623963996407,0.0134080329339837,0.0177626529795199,0.0167834202023354,0.0265013171699825,-934.908649336726
415,0.00959639119688348,0.0257620834508192,0.0061100128632998,0.0262589677121563,0.0066217807009798,0.0194258488851584,0.0188073424066291,0.0216073103569095,-937.472458114207
416,0.00991921019984924,0.0200153932623571,0.00352897810915477,0.0248761728635242,0.0152316287290269,0.0167475421654964,0.018354100984743,0.0173493983959564,-936.655771667433
417,0.00990961870405479,0.0252993711887283,0.00569556988425282,0.0242198094246524,0.0140174382184798,0.0224502498012353,0.0130715289640179,0.0211484335577944,-937.117922965104
418,0.0087080521810938,0.0213500613436002,0.00657441803194416,0.0223858264164178,0.0146596482681284,0.0113369140805999,0.0217168889614054,0.0297812914962351,-938.407155409397
419,0.0126994776396588,0.0187016716418423,0.006977564952674,0.0246413234862165,0.0130465305548109,0.0112718877337499,0.0223647567671008,0.0355876706150598,-938.963019749826
420,0.0128787594329759,0.0200623466127725,0.00741740278184585,0.0364960173637416,0.0117753711161772,0.0330249698278787,0.0167949020063594,0.00426646707042353,-943.476790149527
421,0.0128119189386899,0.0196347847914137,0.00374446924027542,0.0221209834163937,0.0153929517884826,0.027308628564692,0.0144818359727223,0.034159109980566,-941.964424593338
422,0.00926673676646482,0.0205289806269415,0.00450958224557473,0.0253649865562968,0.0116107701548962,0.0258798660664011,0.0182500517710748,0.0196708121557575,-935.940662685239
423,0.00581686711770931,0.0285253773566978,0.00289134323827178,0.0254192600969649,0.00985281008603889,0.0206193611777012,0.0131924297516254,0.0181402557153767,-936.063562994966
424,0.00921103522869802,0.0302065424552651,0.0045178290900898,0.0179728359695401,0.00881692107103591,0.0169927673832415,0.0177920482150626,0.0189821179950647,-935.593070308661
425,0.00779728446709148,0.0285222555855757,0.00303478481722219,0.014494691865905,0.0139462467076348,0.0196446074811533,0.0165477694542609,0.0174147498117896,-936.994470523049
426,0.00721324940204477,0.0186005275398837,0.0077730415717765,0.019938395396507,0.0168442024776313,0.0188727275378956,0.0152861235796249,0.0163550283170991,-940.435580990928
427,0.0100387413871629,0.0195813549066256,0.00252141262441653,0.0230991401271163,0.0113232642858864,0.0184452243419025,0.015054833858023,0.0163202731825065,-934.381055291511
428,0.0104375432562247,0.0252523886418479,0.00467156763618946,0.0258341852419927,0.0110086044831429,0.0176374921951295,0.0135265760160077,0.0306613574402168,-936.596441653152
429,0.0054557212774387,0.0294476394134122,0.00867361143667758,0.026279884352325,0.014634881318923,0.0290099113592374,0.0238275819678965,0.0289412616368508,-943.953746889951
430,0.00292977106631092,0.0297476055661184,0.00203156075050446,0.0187835996562564,0.00935107535624664,0.0151390881710236,0.0160410390590578,0.0278568077761901,-937.882433554367
431,0.00455774230868957,0.0303196167235985,0.00189737631473087,0.0269760939832486,0.0125779435766269,0.0143257927321744,0.0181545649080911,0.02579294063873,-936.751019064949
432,0.00176705015930803,0.0274551072512149,0.0189162536461992,0.0233273559199392,0.0103156230571239,0.0123845802450465,0.0138651605321893,0.0302167315886409,-940.336021411398
433,0.00798578782943259,0.0269974649790551,0.0220255604079576,0.0248554427993503,0.0106286123884737,0.0218361135311013,0.0161322484742018,0.012028944004725,-941.3845646586
434,0.00934307814458268,0.0222516728382535,0.014801148650621,0.0259009095834154,0.00984618476971848,0.0122029070740277,0.0120101029983439,0.0230330929829715,-939.033748472252
435,0.0101743391313678,0.0231334644479009,0.00608465795860474,0.014552902625316,0.0115497221745111,0.0160396024923514,0.0218312079915535,0.0216181613955401,-937.368528206002
436,0.0140713729804442,0.0190263544849922,0.0071538639479171,0.0244813507488204,0.00951546201145187,0.0138663376655715,0.0137486002446472,0.0236244467881862,-935.976579176902
437,0.013260706483215,0.0238282499291718,0.00362489234612933,0.0215734268390254,0.0136922583090417,0.0221703774239447,0.0193271076632723,0.0291128657289668,-936.746826645616
438,0.00856223865258859,0.0226051685578381,0.0123717642556562,0.0368224639991135,0.016416365625883,0.0128498180761685,0.0226438630543985,0.0260923583218804,-942.994967332671
439,0.00906515993965418,0.0217665206824694,0.0127698415264893,0.0271082396053277,0.0171954601201966,0.0262601399794223,0.017346591051219,0.0235601824205405,-942.771622705858
440,0.00357136238993253,0.0238236400357289,0.0112031553612621,0.0180476530883403,0.0133017846127398,0.0172490762338335,0.0205527457853245,0.0304793566117311,-939.439584674767
441,0.00875769916771524,0.0263934316078641,0.0156167859163564,0.017638754599756,0.0120497899564849,0.0199254656451521,0.0153069689495839,0.0130756070104371,-938.9672050544
442,0.00475753947950508,0.0350772980362876,0.0167686113396967,0.017237225856506,0.0134258707478724,0.0102799451312804,0.0160937404285849,0.027322147983877,-941.344791542205
443,0.0062868611028637,0.0260015394913455,0.00390134286697042,0.0285260604150607,0.00974377395742636,0.0249134246267558,0.0188522767168176,0.024060610823731,-936.753565867698
444,0.00556575869163708,0.029119498395618,0.00398251393552368,0.0149905480791819,0.0114975211990641,0.0245908238844251,0.0190043682614699,0.0202800075222456,-937.729519314126
445,0.0111717995941449,0.0264635062082589,0.00209747102385126,0.0151404403308558,0.00778606374239797,0.013921408118838,0.0207203233703066,0.0348520268820047,-938.806170523587
446,0.00850990640869355,0.0313148394852017,0.00595909315510658,0.0274439662937462,0.00980545442789862,0.0132651760700988,0.0225525127399134,0.029535757769479,-938.3172857396
447,0.00841763649289295,0.0207321557850128,0.00746233904962275,0.0377047452258233,0.0136054776069446,0.0166712841633781,0.0212303314246369,0.0374966468850057,-939.760214547023
448,0.0111367990437107,0.0202735927043053,0.0113773714548422,0.0296949888434672,0.0144736648006892,0.0124675213979239,0.0230652117535439,0.0377623819946623,-940.931701696004
449,0.00915760464017685,0.0193422853007233,0.0116496659006585,0.0301199566649049,0.0085862561332763,0.0178985929569961,0.0248985106072533,0.0247746916372418,-940.785202134546
450,0.0103623390961893,0.0308230938905876,0.000635887612233366,0.00959828120841305,0.00892628577622014,0.0230626201250854,0.01763719682415,0.0249685823414757,-941.058500902632
451,0.00606125867072621,0.029262130618923,0.0127182171083149,0.0351097786012812,0.0111589170551449,0.0137842818915759,0.0177357600233404,0.018671494118363,-939.023297529233
452,0.00568226424747932,0.0240844542204789,0.0143524985439158,0.0213525177137867,0.011812179918794,0.013664280252483,0.0180190424989012,0.0262909603971227,-937.313255968791
453,0.00380237382292766,0.0326950442176735,0.0160655200326048,0.00695589360594461,0.0149150227966998,0.0138194333546399,0.0184744861046427,0.00869611118048963,-945.689835920157
454,0.0038916313271434,0.0333801456688047,0.0126704779345636,0.0189159860463925,0.0110519607538009,0.0230902474702358,0.0126329613907829,0.0292173594611749,-941.590195052814
455,0.00513744442471903,0.0335087190007749,0.0119384893560135,0.0178116725387012,0.00992267337994934,0.0181119487516536,0.0140936070138187,0.0248769874308736,-938.012861199626
456,0.00214961486327118,0.0283489606751051,0.00233887656060483,0.0166200579270486,0.0106345019539406,0.0199283653172385,0.0200918496069356,0.0141962856964752,-940.905962329207
457,0.0190683263537961,0.0286299958899844,0.00484275416261424,0.0228136869930402,0.00960767881187733,0.0136278056727814,0.0135083175692846,0.0150497393177286,-939.251130521283
458,0.00326483749485677,0.0340160822369393,0.00487899970765314,0.0199321406727429,0.0130253183145888,0.0131078486674573,0.019333416038337,0.0263089089738077,-937.238473960468
459,0.00639682716327263,0.0266900497753399,0.00277171545269668,0.0241306097503074,0.00695268965088765,0.012201616577914,0.0174161696527049,0.0234932122564717,-938.238579240231
460,0.0147027308999063,0.0145614314648589,0.00314043248702095,0.0293471400981105,0.0163046264886607,0.0177845168089501,0.0114359144158387,0.0197396508783981,-942.095307788624
461,0.0196733723677683,0.0164915096778633,0.00355292545099951,0.0258651298998224,0.0131950336655344,0.0238159741298482,0.0129039389188446,0.0274317519288839,-940.813170969313
462,0.0189410957613997,0.0168538416588653,0.00938511348376715,0.0288032049257602,0.0142070168857411,0.0176150898384062,0.0147674519869568,0.0162461495854279,-940.365997158634
463,0.0126955699793735,0.0270355296203718,0.0106665752381696,0.0132147434542886,0.0135814006716032,0.0178678622891167,0.0182637046210745,0.0323904651938905,-940.099382199699
464,0.0024161615854953,0.0267155465942123,0.00597586653077031,0.01903870066983,0.0135166034339122,0.0116685640545277,0.0198157922000286,0.0228581373933531,-939.019113968734
465,0.0117383284838274,0.0186963010973154,0.00341489028026328,0.0253166966284346,0.0103638528700241,0.0260419574870448,0.017430707541931,0.023013407314858,-935.29716691479
466,0.0101582421331721,0.0248446430667243,0.00435135755297803,0.0218458754376232,0.0114438244628187,0.0271651883663242,0.0124225904988018,0.0132855449768157,-937.875548578262
467,0.00831112870490944,0.021969314642035,0.00498970390154235,0.0243487513382945,0.00981943679151117,0.0241189322368619,0.0183297710492858,0.0152323793969986,-936.182941830949
468,0.00565256501763132,0.0267853479816503,0.00430937171481057,0.0202234031834866,0.013087504479711,0.0109320638039225,0.0126752988252623,0.0175072239044957,-937.19655422859
469,0.0128750543106511,0.0262700154434104,0.00254630834902276,0.0190260726215949,0.00889290013307529,0.0133769853582029,0.0201247868080662,0.0260487304775587,-936.041603273158
470,0.00714329339478221,0.0248607807618074,0.00466446374105736,0.0232901990430419,0.0109083212154978,0.0138855728452979,0.0171743340165607,0.0359803703797559,-936.819118734536
471,0.00744982320521349,0.0286617391723243,0.00103316228835064,0.0275681452730432,0.0123884039708854,0.0141425791118739,0.0115554017821462,0.0332886764655191,-941.740013836785
472,0.0103402884567128,0.0228586785848408,0.00507062849644533,0.0149657931984288,0.00900722815395313,0.02128081737314,0.0238046358176287,0.0418684977666224,-940.187927166088
473,0.00912832568582564,0.0241627413657882,0.0112658773753092,0.0144345022925487,0.0131764731248492,0.0106570600875932,0.023414652288425,0.0297957953183195,-940.768817323513
474,0.00471806454082216,0.0267724991519708,0.0050825474881413,0.0275846369381881,0.010184357410324,0.0132934532407463,0.0243106142269222,0.0330693004267944,-939.056883386408
475,0.00956161394996181,0.0212334892739854,0.00378690354258857,0.0312445807562202,0.0129006053170398,0.0179081131526264,0.0214101115259285,0.0315388433559919,-936.679473271483
476,0.0101081678860129,0.0183471505348022,0.00660033425634378,0.0197874838137997,0.0136857369661804,0.0154934358339307,0.0138766240654816,0.0226412981757097,-936.672601628093
477,0.0153880481356828,0.02434635395906,0.00585952454928901,0.0220397865756238,0.00745920811502718,0.0193724150170849,0.018781274463469,0.0292312193615815,-936.946411841773
478,0.00666213007320874,0.0308703287360559,0.00797947337469124,0.0297472796277674,0.00608893061883653,0.020387685083838,0.0237607355347103,0.0299738615293436,-943.089092655767
479,0.00298327404221766,0.0295702927748937,0.0127740100544952,0.0171498275672477,0.0128042791682131,0.0158420976166289,0.0170124652869339,0.0253940654196598,-937.885140021755
480,0.00861844777179117,0.0244875222870928,0.00439952000471567,0.0202818506580124,0.00962791557311485,0.0127949148642663,0.0174541085511631,0.0204923361782874,-934.76519994895
481,0.00743428304533787,0.0266878831853985,0.00630710274936926,0.0159675986032263,0.0106885507076589,0.0137510246648473,0.0156588558673377,0.0233902196995427,-935.275563515522
482,0.0102520035766304,0.0283627698600276,0.0110517206076019,0.016017006203645,0.00912788568979663,0.0177371395145401,0.0148733591692345,0.0186568936499176,-936.799404692217
483,0.00993252436404508,0.0251707778443624,0.00239745616104692,0.0287946201906557,0.00882016628976082,0.02316603966716,0.0184117467199201,0.0211906626197927,-935.711423744372
484,0.014099337993901,0.0205869856310754,0.00494278245276062,0.0190140803749691,0.00949886343855474,0.0157407332268243,0.0167214697190052,0.0248901180476013,-934.539563696421
485,0.01044630522399,0.026078901771065,0.0079415111424138,0.0215682414270909,0.00858128551793002,0.0174287505267222,0.0172571144130854,0.0228167105550427,-935.153507981038
486,0.00922901597422576,0.0241866445372808,0.00610290559534345,0.0251422397814108,0.0146566882611992,0.0107426492490175,0.0152747413852796,0.0198743449195919,-936.900503441757
487,0.0172460263273045,0.0252327838659127,0.00668814034923305,0.0227440461782967,0.0135409115481913,0.0150113156037829,0.0155743841975714,0.026912799992159,-938.025383367977
488,0.0108054006218537,0.02545467603599,0.00229939488696896,0.0182233792419007,0.0128084120714295,0.0226636961670657,0.0189384594302194,0.0226334941394043,-936.026697567184
489,0.00997928865201703,0.0261428246735007,0.0063760047582799,0.0220929205301501,0.00906948160844006,0.0221419763313731,0.0174222500080896,0.017709018565035,-935.455599345281
490,0.00829131467243058,0.0250470419988316,0.00313729345161768,0.0239607113060863,0.0112180493278676,0.018849217221082,0.0148469214277388,0.0197785156867608,-934.03928804896
491,0.00860335851755531,0.0232488642228483,0.00258982982207444,0.0186279284435474,0.00965916896606954,0.0198005406125267,0.015413213477053,0.0191687457711761,-934.434330834385
492,0.0148396920129994,0.0238507908702159,0.00513596642128914,0.0186948580201642,0.00972206550653278,0.0165336429438028,0.0151584736841985,0.0229639287364725,-934.754743984837
493,0.00700074035997982,0.0235599903101281,0.00499578585394285,0.0232099157101465,0.0139867226718864,0.0113014620755384,0.0188808117257409,0.0313792913921636,-937.299098630265
494,0.0144068489160799,0.0199819964861325,0.00616294709492034,0.0244126486196193,0.0118046187792077,0.0127846278431645,0.0181304519687498,0.0146957802059787,-936.836535459044
495,0.00688877183872907,0.0266028351841065,0.00414424639809669,0.0159410049665762,0.0111239487099121,0.0227893399195927,0.0156061192733161,0.0321504709738635,-937.727310961879
496,0.0156759548688912,0.0181531437701492,0.00339520193811293,0.0184167815154092,0.00863529785073746,0.012586226254545,0.0113147550519258,0.0124758013777605,-939.399132851665
497,0.0141569084568152,0.019662690412597,0.00274205015296408,0.0251173016261663,0.00850529395292467,0.0155678566981624,0.0146886475339139,0.0112357807563594,-936.667011650033
498,0.0122239543601882,0.024913638715761,0.00465926968752316,0.0219110514891222,0.0104186736928459,0.0187873074695394,0.0175023319637326,0.0149478250932914,-934.989476653776
499,0.00543938972170556,0.0260804087576984,0.00663202875446683,0.0188117338048792,0.0116116791676269,0.0187077688632096,0.0151985563813528,0.0255398956376089,-935.783698668982
500,0.00926997883841344,0.0273406209226332,0.00781693729457418,0.0202105887133812,0.0128513393691677,0.0209925875845497,0.0186133195446165,0.0109434886198817,-938.682130357178
501,0.0135995914938111,0.0218835955105273,0.00242209948239962,0.0218418512608526,0.00844880790563988,0.018251631615103,0.0139240769382063,0.0215351962824183,-934.580070278716
502,0.010302973618324,0.0276885571908764,0.00260775402621137,0.0186861180239574,0.0126815903828704,0.0158397997374009,0.0126100596948958,0.0192048817336563,-935.56552526037
503,0.0117316196147499,0.0252420343782911,0.00276815544155368,0.0217310168494279,0.0126982679478034,0.0223037949169216,0.0191040210361711,0.0250645544978057,-935.689476107819
504,0.0105939887314454,0.0272360429585565,0.0046162989682656,0.0283194643569501,0.0121790883984383,0.0178307337247917,0.0161337408326111,0.0176263172290494,-935.375489354503
505,0.0123896410771479,0.0175864462375891,0.00333124042534583,0.0274868436473245,0.0102926790360986,0.0172934734407765,0.0180352453241599,0.0197809060936022,-934.502376988729
506,0.0143241388066604,0.0260491028464487,0.00234431065134608,0.0330794396488911,0.006198530012507,0.017365198408427,0.015774106450459,0.0193803356971736,-939.094865086618
507,0.0108640290276815,0.0289827365819403,0.00800190741316377,0.021893794873088,0.0151840470344306,0.012609140009167,0.0121357053043112,0.0275570404505644,-940.286923780848
508,0.00419033467172167,0.0323122223990288,0.00120122679394954,0.0288914502017045,0.00780860884323361,0.018418796323329,0.0163201716618402,0.028025549799888,-939.45002374223
509,0.00211025956088327,0.0260310175875939,0.013419337756827,0.0217348483098224,0.0142608201581865,0.0106219391181354,0.0187265332621851,0.0298192256147247,-939.957703346507
510,0.0049389045934957,0.0220994669507238,0.00375153686075228,0.0206381324308513,0.013926078893782,0.017597628919368,0.0170698574576224,0.0164266676268604,-937.292134201155
511,0.0140678117620595,0.0201327610613871,0.00541271248840424,0.0298372983808761,0.0132589342055422,0.0167925984854496,0.0183178251886611,0.0265313917559744,-936.027688629439
512,0.0115343288634629,0.0226707614238479,0.00277083542264676,0.0182367935061545,0.0122957631372845,0.0130030363053518,0.0183900582716643,0.0221153775343049,-934.950981339323
513,0.00926447084772712,0.0276041541117953,0.00989428584760556,0.0355644895003653,0.0125645232133649,0.016809535131572,0.0201580250468619,0.0388776451765042,-940.74570416598
