"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00537685687701409,0.0273991849049353,0.0126325381142922,0.0219350499494121,0.00873382872899475,0.0169035840848731,0.0164981003625593,0.0233986822889507,-936.884629023864
344,0.00858491721198218,0.0244139189387074,0.00245120619397,0.0226001918764076,0.0102547136155368,0.0172616163059855,0.0144513221973154,0.025977930007991,-934.621634999283
345,0.0103022489816384,0.0212714099272608,0.00280077290206822,0.0257142327594327,0.0114981958319818,0.0183077770138178,0.0196453404040419,0.0234944175992177,-934.397206052859
346,0.0118067311329086,0.0196898329805334,0.000415968315392045,0.0250194581640162,0.0133272864073075,0.0263370873048647,0.0180918113963008,0.0237427904733518,-938.314666196876
347,0.0103438420144851,0.0191036437341677,0.00952815784269643,0.0232114845400016,0.0120088464337243,0.0207806890640773,0.0154833718801717,0.0134173044697369,-936.980748144338
348,0.0105831864148856,0.0275645614053737,0.0121577453483181,0.0424973462589059,0.0122211171620022,0.0220567789371752,0.0142967295380612,0.025296886332613,-942.470121855605
349,0.00682695431457045,0.0232956185048206,0.00829704864489219,0.0179369764494569,0.00899001727692024,0.0174391782589462,0.0132171162404193,0.0268950108959066,-937.485231545458
350,0.0162864178130732,0.0228655508523386,0.00115459332878932,0.0244612998550828,0.0103244006818748,0.0189955991686774,0.0135285829976934,0.0257580677550676,-936.460581525324
351,0.00959118166928973,0.0258297371664753,0.00318297012170864,0.0165418836855394,0.00901022910025988,0.0181955926126252,0.0186986842848726,0.0278358172514172,-935.32381111541
352,0.0102468528675749,0.0218800863443449,0.014700246050329,0.0319912835843745,0.0147137915468429,0.0199583695023554,0.0168666953810717,0.016228876005888,-940.306526393988
353,0.00904722590773229,0.0230507126185217,0.00284295124914681,0.0271947757310838,0.0145020265333928,0.0103333643975572,0.0133305660842582,0.0224662125541394,-937.723935900704
354,0.0118223238345987,0.0210123343639205,0.0071353638273549,0.0252608226776501,0.00916455964747919,0.0101079951255958,0.02143908189964,0.0320477973998087,-938.373993886514
355,0.00853811735909689,0.0200170690003951,0.00809580786317392,0.023795054587996,0.011249408316835,0.0184711434064424,0.0162153807069421,0.0252303194179406,-935.313495154683
356,0.0143946234715604,0.0222106832318431,0.0103715754328677,0.0360946535715724,0.00931444237620085,0.0169811337164194,0.0214972645600129,0.0266425108842796,-938.906313534912
357,0.0198751803283981,0.0167829417533678,0.00503010905222625,0.0250661588800898,0.00883778407770244,0.0182705881562521,0.0187642126623875,0.0215651314854962,-936.908201531437
358,0.0161000574706731,0.0217411428482128,0.00223081498448498,0.0264344554775902,0.00727712460166189,0.0165088896560468,0.0156430443713828,0.0171980078004024,-936.343200664651
359,0.0133544831168627,0.0217859747449795,0.00443850185143237,0.0266850108229446,0.00767289351376762,0.0224599328706234,0.0142381988078961,0.0141096550767945,-936.318396533483
360,0.00834935914683472,0.0197996141682762,0.00744314782329722,0.024422237480958,0.00886112842506897,0.0171602878676,0.0181975376761237,0.0370784957195392,-937.774028458822
361,0.0192678413447505,0.0254931837991333,0.00497819678240453,0.0134673317333288,0.0116567955054488,0.0152264927092339,0.0189422757608644,0.0250827571744875,-938.994681585554
362,0.0182978717758409,0.0184366641939933,0.00355707274714033,0.0158361069102642,0.00872916528352937,0.0186797512660216,0.0182825685862696,0.0270397919776387,-937.087318215151
363,0.0196124214412109,0.0216907283440006,0.0030695390793502,0.0177078058354188,0.00876066168021108,0.0154529189150923,0.0177465363810952,0.0246889848976933,-936.681261790563
364,0.0186273489844625,0.0234244333051779,0.00409796847417478,0.0311000930001958,0.00981944744704646,0.0233502265158059,0.0183671477669378,0.0201153357513956,-938.059013521854
365,0.00964365925506785,0.023864447631201,0.00693270894461657,0.0303345177298735,0.0117470482441837,0.02027037497145,0.0125529475089126,0.0231486849383398,-936.991731917538
366,0.0125933284362328,0.0242276864154163,0.00111708878278189,0.0181702550931213,0.0115825082806113,0.0131383666322307,0.0226203238732555,0.0351665137138468,-938.173090816656
367,0.0114389563345553,0.0211524145941515,0.00654288249377455,0.0215101625414393,0.0102696323431112,0.0208497357919408,0.0224726674102078,0.0204560603066338,-937.082724824287
368,0.0124824846499782,0.0216927837985033,0.00881319877275219,0.0166079579676042,0.0117150365451662,0.0148516281649798,0.0115786685450148,0.0207529147603511,-937.648842197585
369,0.00874071619746599,0.0259693828507132,0.0048659575388394,0.0164357242716197,0.0119186594075411,0.0199522061705989,0.0218135834915281,0.0281809661367982,-936.792074666276
370,0.0119722136816797,0.0222904995356068,0.00566368443185482,0.0242335841582901,0.0108301255396272,0.0163845067315574,0.0167693528430393,0.0288865810193971,-934.494518376267
371,0.0090509135816185,0.0239362727431117,0.00168231074267528,0.0236004554970595,0.0106654188851703,0.0174745762321838,0.0156200638768496,0.0168443300312313,-934.272506158595
372,0.0145199831965368,0.0212149962449277,0.00486633308297773,0.0258558750244152,0.0111970548987484,0.0175240109181299,0.0145444007015728,0.0184623462486411,-934.454783752596
373,0.0159985977660155,0.0224506702450625,0.00173291399138157,0.0220200434863948,0.00918784930121223,0.0270366249942526,0.0170629992754705,0.0205909687678688,-936.566685518146
374,0.00961589999328701,0.0246038260832176,0.00467335817383359,0.0281226343822851,0.0121567851710188,0.0266797880103302,0.0151606783078023,0.0203917620381038,-936.604283441763
375,0.0130835591705901,0.0184826674938224,0.00648627238694494,0.0248210240665323,0.0117192341940153,0.0235614589869345,0.0155245705635179,0.0277456490593141,-936.536678487347
376,0.0156517853700626,0.0182769208378405,0.00779258936927237,0.0226322411352504,0.0089061278148958,0.0276527091245443,0.0180447211009079,0.0283376702116828,-938.38903641791
377,0.0127961239655987,0.021081011806107,0.00687540495248448,0.0271421519448836,0.00872133647264962,0.0251784796233574,0.0186653952989694,0.0223008929162933,-936.180665236592
378,0.0101570228614571,0.0290324770560599,0.00788244674327867,0.0219234301403378,0.00954148488137573,0.0204983818952702,0.0204545113450598,0.0185892700954719,-937.454237200887
379,0.00607340237116904,0.027696516135287,0.0122395823562025,0.0177915664478179,0.00743920642259577,0.0156256090967894,0.0210246297321487,0.0358664493449387,-940.241688055251
380,0.0075914034657946,0.0239797561234425,0.0228894885954233,0.0280807390790248,0.0115049452109649,0.0171160325343433,0.018203096225286,0.0213132136363975,-940.092077286103
381,0.00987855493571871,0.0285696534979585,0.0183009758709851,0.0179312571375658,0.00974015358429694,0.0158378088608834,0.0159362495297495,0.025576109695358,-938.897991975098
382,0.00671166711533688,0.0221318622679787,0.00362989573357155,0.0268012512998451,0.0115657341456812,0.0142482878271571,0.0171014202660822,0.0208000974528629,-935.092490920053
383,0.00745991822988339,0.0290487323269428,0.00353387980374235,0.0221697791194487,0.0116996415525652,0.0140482215166365,0.0193389744862885,0.0260832097312954,-935.160604385298
384,0.00740014421776818,0.0177395833242036,0.00193281097213003,0.0384451968381452,0.0091452119671347,0.0163512085579459,0.0206879844131458,0.0221318794274748,-939.292848125985
385,0.0103412468965352,0.0241485130777312,0.00710372294442652,0.0366264164836237,0.0101637622382774,0.0181221308654584,0.013837924791164,0.0162944273707556,-936.874313017787
386,0.0078692621193011,0.0164120590873934,0.00348665478538555,0.0390037337358076,0.00960156785055576,0.0245240057785973,0.016923471458719,0.0150734973878941,-939.265561083249
387,0.0174205296750711,0.0220659881199655,0.00488128190018303,0.0363153982361678,0.00978094157128383,0.0139468469986129,0.0170557454171093,0.0252534160377059,-937.826005217551
388,0.0134160561546108,0.01923322290485,0.00350253711886805,0.0144182762341487,0.0149587697900102,0.0131924331540049,0.0180235264164523,0.0242989080334921,-938.264768416731
389,0.0159463013254523,0.0197878457775112,0.00396501649540465,0.0201548196402522,0.00681700499301249,0.020942987375149,0.0177185494943457,0.0242704851802344,-936.756196790567
390,0.013815878305561,0.0202419913688627,0.00319267875099804,0.0231481379870939,0.0163177861735642,0.020623182423418,0.0134421157309808,0.0238325972364624,-938.418379630089
391,0.0125628782588772,0.0200471620125787,0.00511646840904085,0.0225400158856022,0.0137576674248813,0.0162862074620894,0.0121973400478083,0.012991080803317,-937.345882851183
392,0.0118186547979053,0.0236350986403131,0.00600095985407083,0.0211799680058454,0.0112408300852781,0.0218232997101867,0.017716619536804,0.0346792444443186,-936.710654928032
393,0.00883909544768778,0.0235210264944124,0.00188471720401153,0.0231078641096843,0.0153345808368732,0.0207024505411689,0.0207989980932965,0.0148349432759091,-939.388571519336
394,0.00885282874286498,0.0235357410595958,0.00636830623669424,0.0235349347709674,0.0124986081378081,0.011921171082935,0.0142448713030845,0.0191583614829117,-935.485292815886
395,0.010637392195832,0.0248115690593222,0.00208498100508568,0.0220429093542633,0.013260439328692,0.020445904385725,0.0144328761602501,0.0226349449075836,-935.246557533278
396,0.0129942972233048,0.0215270468811907,0.00666696179301613,0.0251280930395806,0.0132104242134218,0.0159975609571751,0.0190873560087951,0.0309469431588877,-936.192526783164
397,0.00622317720821802,0.023895384906587,0.00739372064155372,0.0263936996368664,0.0151739702505114,0.00944455552032606,0.0193562040343668,0.0319441883084053,-939.671522220867
398,0.0148255520214811,0.0286298277670093,0.00833911838472894,0.0129782085502566,0.010199776128288,0.0191775520412799,0.020163897874945,0.0302301153414645,-939.354682983335
399,0.00301588403255797,0.0379889044290855,0.00895775030519099,0.00691836939576764,0.00935954023879337,0.0148158905375311,0.0209636233686237,0.0182819351567307,-943.186534846275
400,0.00396306787074749,0.032906431418547,0.011112964689081,0.0345608690442655,0.00984109426726724,0.0179489623465004,0.0119776035709314,0.0238302989763763,-941.124682178197
401,0.00923341683392694,0.0264200982469088,0.0127196999905269,0.009349158035979,0.0124373907136599,0.0151128372453531,0.0203100467000606,0.0212011185415123,-939.779316869537
402,0.0126945806707833,0.0247005339313829,0.0139689470261077,0.0077795376913774,0.00939675176642992,0.0158395909509432,0.0176975269401973,0.0199481985866517,-939.627341712514
403,0.00961141701772541,0.0244983083980834,0.00726557128880349,0.0119788082357339,0.0116205344291415,0.0186026876879813,0.0140284445533184,0.0260942537123537,-937.73132358191
404,0.0158135735244731,0.0297656469248634,0.00416141230903024,0.0320912793781698,0.0141004824963396,0.0126827324793725,0.0195377178020494,0.0258275193050785,-941.030531156126
405,0.00832952306714562,0.0198458617594204,0.00524405810911098,0.0339477767749925,0.0143943496373122,0.00887675197882252,0.0179649511692648,0.0248336747031787,-939.720518772256
406,0.0103483086613471,0.0230138462147803,0.00206634339459336,0.020198442683067,0.00924029571819492,0.0141419070526885,0.0156098447172289,0.0302532314944439,-935.731043110028
407,0.0074585956523678,0.0216492023479889,0.00354389273678864,0.0211885803028107,0.0139223089179454,0.0207475507115888,0.0225100825981558,0.0201064918684301,-938.498733373356
408,0.0179660201380533,0.0204738999985129,0.00222722930449712,0.0249434706767683,0.012547222174673,0.0221130314622396,0.0146109039017916,0.0266699771531518,-937.54183214849
409,0.0155363194491876,0.0249882924317814,0.00552490964595223,0.0346034894490727,0.012511115925312,0.0149682862426256,0.0165022297270115,0.022112237814985,-937.666542243728
410,0.00669357576951966,0.0280736869169192,0.00514609277994094,0.022678579474697,0.0146186775832599,0.0175482426545815,0.0186113924379788,0.0198344973192589,-936.415583499215
411,0.0140584907159994,0.0284067647197421,0.00267555928609205,0.0225208244490956,0.0110438600313237,0.013994879070472,0.0132352381147585,0.0141999544666253,-936.882505170399
412,0.00585599441992217,0.0249228104680447,0.00558278189740605,0.0282033065844844,0.0111090365415637,0.0179778656438694,0.0130796921009591,0.0187405891649859,-935.983782365568
413,0.0147317076715357,0.0262883675250241,0.0038283125379054,0.0328860937823714,0.0116784811481673,0.0248716285784953,0.0140450220515134,0.0185595045050483,-938.570270934852
414,0.0128529883703317,0.0229179795490221,0.00401058865863859,0.0253779751719647,0.00912707345333241,0.0195489960462505,0.0204251036851655,0.0331671794302206,-935.732060756935
415,0.0191141540210679,0.016980208390454,0.00752982264989722,0.0246870369658915,0.0101126393343411,0.0133915330592847,0.0125715388555632,0.0286129558200477,-940.037505379261
416,0.0104913886860423,0.0252244852667783,0.00161809513033101,0.0250314270812473,0.00828091967272077,0.0168267936600765,0.0207579318477364,0.0318062642519488,-936.562542286483
417,0.00969317646268188,0.0223719153560291,0.00808997998753813,0.0267204689111878,0.0101270454558416,0.0184844227735059,0.0193307950224386,0.0195280685958218,-935.413942394131
418,0.00836469390632555,0.0232097197500849,0.00192505356620946,0.0214308361696666,0.00912317526400901,0.0249206207475905,0.0132527931420285,0.0223517527694922,-936.619677617643
419,0.0150096573771911,0.0209618098720961,0.00749623537767167,0.0175501123382661,0.00659706345060267,0.0145411895917173,0.0146372379593675,0.0244890282979708,-938.861431248606
420,0.0138291721562825,0.0259732593847276,0.00695643211405951,0.0326608655430954,0.0143680886524116,0.014817072320668,0.0182401614473764,0.0282060073113767,-938.928839952935
421,0.00959425783366609,0.0149250830889543,0.00635836061838682,0.0324078915879446,0.0124675917409214,0.0227618002729604,0.0153365859783753,0.0215879278072482,-938.396409197265
422,0.0139980219878444,0.0203006448400513,0.00307598864046091,0.024265053395676,0.00641674477156407,0.0123992162470697,0.0157817687207155,0.0203012229537336,-937.897918442676
423,0.0124141494423246,0.0213283639092185,0.00285632181999227,0.031382511752715,0.0103137549389492,0.0196722529579878,0.0173507227603559,0.0211147271467868,-934.39673379258
424,0.00762367962692652,0.0256503809845686,0.00291319492664452,0.0197905700352307,0.0100617960973319,0.0178448303804549,0.0133996354725163,0.0234802764230708,-934.980646934273
425,0.0112433454219778,0.0255399326745965,0.00158806570401625,0.0190614988897459,0.0116447775007719,0.0168015703162857,0.0167966752413879,0.0218555021593817,-934.34977144267
426,0.0124065226664147,0.0253361494359615,0.00295964089702093,0.0175678855369509,0.0144113777294186,0.0151228030100724,0.0193749724827719,0.0234843169976041,-936.36757570024
427,0.0114783356802149,0.0201163237573718,0.00494427619175688,0.0198813238136755,0.00954094742430987,0.0154650353827014,0.0162887359416971,0.0183046621995473,-934.293113276949
428,0.0124136840777395,0.0191327088873046,0.00265608424232483,0.0283563132415717,0.00911735985547608,0.0190414597851112,0.0156019344016908,0.0195651364444197,-934.151985373577
429,0.0124082771290857,0.0191191907752581,0.00138664151531813,0.0269724266897134,0.00957689273906043,0.0211997568736291,0.0183101637719973,0.0200734273154474,-934.837970273612
430,0.0129898748474748,0.0263549980843886,0.00240882516437625,0.0224954872239961,0.010886638839183,0.0199953647073734,0.0163975441764601,0.0180648642522991,-934.738383316956
431,0.0113509950525586,0.0286429798425716,0.00572985418406368,0.0232246722232955,0.0124770979804072,0.0136042620958839,0.0139415520166497,0.0206932147798752,-935.843531174412
432,0.0070690240185794,0.0263258821258134,0.00511740197489297,0.0340925206408867,0.0130032360672139,0.0132480282892058,0.0120204863428422,0.0220363798104602,-938.615400276235
433,0.00915459652820262,0.0212601952516329,0.00344536884738471,0.0146880271061125,0.00974712300612482,0.0184197010408007,0.0131871442905,0.0190278233705912,-936.228440975659
434,0.0160906862131537,0.0221496470371572,0.00823711800686128,0.0267675538377818,0.0105233145803857,0.0138039846958837,0.012567240017569,0.0197856096983245,-937.198407607071
435,0.013767322675577,0.0211279212107622,0.0101667854288015,0.0303079738661935,0.0106755571322316,0.0180260059324276,0.0127122635961167,0.0302869523026587,-939.359085688209
436,0.0120656519635921,0.0264668780827926,0.0102730325511078,0.0205664725025657,0.00861677946801109,0.0171862305039811,0.0163360550386407,0.0243955201189869,-936.270656693349
437,0.00604848539005029,0.0308109068320735,0.00686443083958188,0.0311210118711345,0.0115410510092702,0.0170991288892113,0.0191083844651726,0.0102853019170781,-939.840638702921
438,0.0066056457958094,0.0190850080485002,0.00459667075516422,0.0202981969965995,0.0119059370427681,0.0236024573586694,0.0156161800258648,0.0194858978600638,-937.124766821626
439,0.0186489143831138,0.0200791698204765,0.00738999475444072,0.0277240096827636,0.00843009094959596,0.0224953533749905,0.0164659030612608,0.0251721535539349,-937.670042986103
440,0.0117992980529974,0.0224200398622445,0.00362734451074452,0.019927762189743,0.00577606675919179,0.0213248709572591,0.0152736970671924,0.0253263617767126,-938.21468187847
441,0.0143473552337707,0.0213555779870789,0.00271182117524502,0.0161409575740029,0.0109492157669035,0.0132832748098943,0.0153507914368501,0.0202251760929354,-935.207161418982
442,0.00949396288181533,0.0323216878566561,0.00976884488392118,0.0223411204007916,0.010502300722303,0.0156278762712933,0.0185128196876909,0.0141565370530974,-938.593404338461
443,0.00698778136275256,0.0281116604675128,0.00862403710370358,0.0235844085201165,0.0106263725667841,0.0179517849282352,0.0190605610844306,0.0170911797202415,-936.333580865051
444,0.00704333995003962,0.0282170119994385,0.0111901936755525,0.0176228761510518,0.00960947733799765,0.0193829994404785,0.0139629315345753,0.0156274430012786,-937.041298610753
445,0.00917203441534808,0.0300485063967943,0.0129869918779562,0.0221448163351708,0.0106810547630878,0.0225091885222155,0.0155687878376381,0.0123837345585305,-939.153773691544
446,0.00418722950182861,0.0303991225611698,0.00642528210419989,0.0116561203900331,0.00993971110451524,0.0210599646506558,0.0142519273301014,0.00922465521145491,-939.4907452459
447,0.0124880954098844,0.0261646387284143,0.00287154430335203,0.0170532638116727,0.0102155512564972,0.0169350840062996,0.00905064541621407,0.0119918903311681,-940.572132301141
448,0.00808910860794873,0.0277659567098243,0.00235979093183504,0.0197127673648898,0.0101976011100371,0.0131663526332257,0.0182535161108762,0.017668813275083,-935.549766117755
449,0.0111195246298191,0.0281007029188238,0.00461359122048322,0.0206986218088779,0.00877009014225416,0.0125606067313365,0.01484352317348,0.0221812682610661,-935.621600571637
450,0.00817077239539581,0.0225155053089306,0.0058022528531492,0.0230484769051966,0.0129498620020957,0.0203664036150467,0.0198245820074303,0.0207752809785951,-935.929822297692
451,0.0112389192795878,0.024675746338962,0.00105647250064485,0.0265766158999939,0.00806284620629033,0.0207497318260931,0.0128555782151992,0.0229578345526659,-936.962941574739
452,0.011234401209938,0.0248790044054392,0.00372096215949404,0.022828023784562,0.0132808588841231,0.0137909234328789,0.0174221306993884,0.0246996474608111,-934.788508792367
453,0.0120363524122855,0.0216131171571382,0.00263717763718874,0.0231635193618827,0.0105731689710958,0.0223864089474133,0.0186147335229681,0.0301340301559931,-935.017019620771
454,0.0185643716011962,0.0183898590933396,0.00388728587839737,0.0259257721765666,0.00829363975668024,0.0140690680844884,0.0160156826478754,0.017195767109246,-936.775142650465
455,0.00949303816918272,0.0178864023092568,0.00497217700322826,0.0236539152158162,0.0110905409725438,0.0154208736569193,0.0166152931453491,0.0157690893574652,-935.513626163832
456,0.0158078099851317,0.0239403228898367,0.00288795348219126,0.0144254509782338,0.00849716591249476,0.0158858808836979,0.0119872357589458,0.0149650263654454,-938.111794448571
457,0.0075610540388664,0.0206991770505996,0.00349446160333588,0.0266157830930842,0.011619694671694,0.0153633891656513,0.0197954281522284,0.0319923947520844,-936.055399826858
458,0.0130284921362817,0.0210052180355785,0.00549184525922781,0.0208934908801416,0.0111070815392757,0.0119135949297875,0.0194555919036368,0.0164690003047527,-936.628225945968
459,0.00828854254283381,0.0219707874935649,0.00586518440465729,0.0229637163829981,0.00776024780107003,0.0166996382323071,0.0134326476297532,0.00997303454671722,-938.312930595618
460,0.0107948683130509,0.0201794792193936,0.0100077221925873,0.0192536258196153,0.00968784313706389,0.01986734260238,0.0144917689292838,0.0165648831986921,-936.21268369746
461,0.0119410119546068,0.0278443995776488,0.00462296235613323,0.0272778635652869,0.00919782091772338,0.0155489994911499,0.0132895885280772,0.0175044067388034,-935.996025685264
462,0.0108602555946577,0.0274573180344805,0.00266675395290033,0.0204937652649015,0.0144402616243391,0.0145450734883096,0.0129319734797924,0.0198623318582429,-936.291300600322
463,0.00713632844288599,0.0227945460388397,0.00594842735657903,0.0191207172866961,0.0131754476244675,0.0141531409555493,0.0177757141000756,0.0138456777236488,-937.180464202234
464,0.00695330000856322,0.0250392082376421,0.00744615364475036,0.0187663896653406,0.0116969000393665,0.0156137587178817,0.0227346878183763,0.041350250591854,-939.049798268568
465,0.00459588522186038,0.0225449595817288,0.00446511339266281,0.0321470937213627,0.00990583929080456,0.0200696418739266,0.0146591862439347,0.0304643546833452,-938.830795601161
466,0.0158419896235653,0.0174125106943906,0.00327112048220495,0.0174454978764279,0.00957650202143233,0.0207294482116041,0.0221271331380569,0.0321153849031159,-937.959072587853
467,0.015482833822179,0.0168016120580032,0.00195372566413569,0.0231226881957844,0.00948808456004325,0.0145686965031037,0.0234914899063253,0.0248997427024951,-938.020814293312
468,0.0175589321014616,0.0147686368369323,0.00187697128709472,0.0286103252633887,0.0107817388598907,0.0243691982779773,0.0152466592089765,0.0315808638039728,-939.142638284219
469,0.0123650808960339,0.0103496887987026,0.00509035156832343,0.032446814043445,0.00969701383150475,0.0188550417003327,0.0159264779387868,0.0192757115796627,-940.808186428756
470,0.0120221893087641,0.0369473553602142,0.00888908064839083,0.0338383174002078,0.0101292211454776,0.0146242932665837,0.0149782260014319,0.0236943032812483,-942.177031500044
471,0.0012333459893885,0.0344428725275558,0.00580103116806238,0.0313235042917235,0.0180248434649905,0.0166212337377512,0.0196659165791554,0.0279301601968602,-944.167260872358
472,0.00690761069859745,0.0299471660525369,0.00364347601986027,0.0285766736738269,0.0122417113558896,0.0118829837729448,0.0157562352074863,0.0256315101730197,-936.477983221072
473,0.00916371920305179,0.0212239609850931,0.00526065986925764,0.0254672674188491,0.0110135244926399,0.0157260300780158,0.0130707147054941,0.0156824222977241,-935.160582827302
474,0.0140824019432776,0.0202633102586423,0.00263859312096608,0.0258831388790617,0.00952847843240058,0.0197254328331447,0.0122305224956992,0.0168995385794139,-935.459019021457
475,0.0139565514158485,0.0209877940119896,0.00518667902456653,0.0134172240346869,0.0103650928638919,0.0155245070045329,0.0161194359485231,0.0184226642713319,-936.221126102735
476,0.0118475609826324,0.0307435932372488,0.00597016132193061,0.0112365231113044,0.00986393705379454,0.0257437345570878,0.0127359223710502,0.00609334505912222,-942.557119900802
477,0.00373626468174188,0.0343957460955236,0.0070858373426597,0.0241483901578871,0.00947970147462231,0.0131835241060558,0.0149604556593941,0.0315727385481085,-938.612386190196
478,0.00965731157427819,0.0358964695734922,0.00827851505123862,0.0186135855785733,0.0110844696237165,0.0138522931713985,0.0114303088921703,0.0237719532138151,-939.917103343059
479,0.00441016352375417,0.023050468571634,0.0103127867514089,0.020883684294538,0.0123309566985503,0.0149857968057437,0.0216458540444598,0.0343714799871739,-938.946502526564
480,0.0124443330623574,0.0198693481070058,0.00954425639057591,0.0320860224789338,0.011309871714208,0.0188540775656855,0.021478793008017,0.0254749966639181,-937.416118816984
481,0.00913507944272283,0.0199831197698565,0.00168540053667109,0.0279009668557442,0.0127153065326514,0.0231353849041799,0.0133777358236157,0.0169971871683362,-936.754706305018
482,0.0125187980192387,0.0220033053765197,0.00615478651454391,0.0265708300083545,0.00986845791328043,0.0194185674110341,0.0151592924260547,0.0285987184995926,-935.298311830116
483,0.00626837042607719,0.0244357983949349,0.00243832633810142,0.0314139963463456,0.0112999653557232,0.0158678473908772,0.0142444723701666,0.0155537018835232,-936.413302802969
484,0.0126278898819025,0.0140467319401594,0.00462101463108425,0.026200642066343,0.00771808287609838,0.0171971347155144,0.0122431224461251,0.0147147265332077,-939.421563676518
485,0.0131409790463996,0.0258939997824694,0.00377104124941044,0.0156621267604935,0.0140243404190121,0.0146540087556202,0.0200037637493559,0.0394673562609361,-939.64449808535
486,0.00893781704154137,0.020574968112322,0.0081914195510466,0.0274162071017375,0.0072218735505799,0.0126942515151785,0.0183960277317452,0.0416836675930105,-941.515903510604
487,0.0123970277529886,0.0247790563262357,0.00815839995736403,0.0194527680980153,0.0121163595937814,0.0090653668320033,0.0212674738178824,0.0239195470698338,-938.932770469904
488,0.00476576987708225,0.0279507003550748,0.0120056282516235,0.0164073005626948,0.0121471907960956,0.0232228640648246,0.0201739437394178,0.0214441537403336,-939.527388613876
489,0.0102626067088626,0.0253330325451757,0.00812525606198983,0.0178286075618921,0.00978369136782169,0.0214896767590537,0.0203650615713145,0.0335661733358533,-937.373219583108
490,0.0116316476214976,0.0196512186389016,0.00817354427803227,0.0172011801494644,0.00794541637751128,0.0141024811040943,0.0159471287037501,0.0205789191115593,-936.915458476444
491,0.00913767670607653,0.0350856942049285,0.00472743617809708,0.024451849033147,0.00965411864501364,0.0131042360815553,0.0138586991231675,0.0273629003369117,-938.093274734752
492,0.00799658516279183,0.0316564530687141,0.00595144532026446,0.0177849610424799,0.0133470706412886,0.0119406445590763,0.0222707209525579,0.0267064044302282,-938.559352434023
493,0.00674477134642433,0.021631304011624,0.00473857072068746,0.0326121787652148,0.0132093834519354,0.0100114305238613,0.0199966776848906,0.0238365479268177,-938.794074989585
494,0.00542243033362253,0.0274818419680378,0.00254566152997539,0.0380102612105141,0.00995952381181108,0.0226231635577677,0.0149946685173393,0.0192198712603564,-938.764000938866
495,0.00968162707971588,0.0218295100908415,0.00885173262384092,0.0170581026567298,0.0123211750134468,0.0250145996646931,0.0179970491943935,0.0174562715407076,-937.860705781718
496,0.00734141027810613,0.0330933293904316,0.00600074805844288,0.0208234280931772,0.0136133258516802,0.0109919898862026,0.0185331787149976,0.0277803799275732,-937.824763691223
497,0.00671471598265917,0.034982403614303,0.00547636429446599,0.0192208216768208,0.0089047288392545,0.0127360793218796,0.0167094718138474,0.01665906086235,-937.365857176282
498,0.010367043222963,0.0162034700844413,0.00756847304260308,0.0180602547124167,0.012062669180298,0.0121037436755329,0.0172275275545117,0.0167618702203999,-938.791858143177
499,0.0120032655182612,0.0157774832159061,0.00298545409346267,0.0207647892353869,0.00906232077854175,0.0204507502893139,0.0158127823615637,0.024336538873602,-935.814095343911
500,0.0129310528976839,0.0218617978708379,0.00411219397336781,0.0283748334993462,0.0101417144788573,0.0204352778507267,0.0168896806309189,0.0235567343081124,-934.164487986322
501,0.00447606603431496,0.0341844522332502,0.00679119751984602,0.0266801692688305,0.0102394708815467,0.0205073488608816,0.015785339668527,0.0285070029914972,-937.887694156004
502,0.0114092314163228,0.0376405027931863,0.00120628333193408,0.0174060740772704,0.0112361089531772,0.0115130753993877,0.0203437461698923,0.0308806879591919,-940.926431329309
503,0.0110293156108881,0.0246785305835159,0.00577770681755747,0.0227579054022597,0.0117528165554054,0.0235895699016271,0.0168904673549403,0.0122553967074735,-936.733906045475
504,0.00648545103107514,0.0286279934172796,0.00475156617627428,0.0190860084913657,0.00946968896263548,0.0239705007815228,0.0161180568988977,0.0165466866065336,-936.229369202181
505,0.0080351534612376,0.0267236908038899,0.00341333790502418,0.0249869988184083,0.0109316398047292,0.0128410054099924,0.0174968808522806,0.0253461418976519,-934.789539027593
506,0.00476310508867092,0.0287483499657022,0.00486711421697725,0.0210674083468817,0.0106820615159517,0.01388140416042,0.0150753419107967,0.0219527071956064,-935.133224711368
507,0.0124287303005258,0.0198106747923485,0.00919948946741879,0.0198733158523154,0.00996485745457867,0.0172457830176725,0.0180516111463225,0.0159526736951278,-936.316774097673
508,0.00855735592278799,0.0247495672391286,0.00288168948907183,0.0220139233617473,0.0106880292443044,0.0242869614020342,0.013515689032642,0.0201874091699434,-935.585465974541
509,0.0117560532547574,0.0201795516238454,0.00227805503855312,0.0208440076321342,0.0112816408590776,0.0205869067170392,0.0157746047225551,0.0147460901880174,-934.773045707544
510,0.0105131075579956,0.0223036644868951,0.00599925087401838,0.0265193052389473,0.0104435257146411,0.00971813690559057,0.0157084213977087,0.0294524039824413,-937.26131409178
511,0.0120000499965815,0.0264337395462317,0.00732621777024904,0.0308029984077589,0.0143026435190303,0.0142140045265734,0.0175894147246084,0.0213073091758584,-937.706293256696
512,0.00325923137089763,0.0308851632132994,0.0058530725741109,0.0204979609622552,0.0171175114817175,0.0126992083841401,0.0182826311046002,0.026541411621161,-939.406790508399
513,0.0034741257774432,0.0285090761074183,0.00508406695355547,0.0238627162259457,0.00803615445081812,0.0209090013306541,0.0158307128653204,0.0270073568221428,-937.951130540356
