"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0103539491893456,0.0278710613846919,0.00892841701761352,0.0135998547166903,0.0106159000269736,0.0165558031691115,0.0162664357276573,0.0130747576172207,-937.450957209522
173,0.00621904639759803,0.0336834141041361,0.00120179495104437,0.0244393977214603,0.00826139844217725,0.0193845161220791,0.0150856465773398,0.0178113439593279,-937.542395876585
174,0.00930931712784635,0.0291711289829082,0.000962749342054194,0.0214038401453132,0.00905717951512309,0.0139250236673379,0.0149369750608669,0.0168212171913493,-936.244420864532
175,0.0093431691895713,0.0191447735479642,0.0137538005179747,0.0321911171437239,0.0104262991999623,0.0167355620142775,0.0175338214631568,0.0284897144050386,-937.688187299967
176,0.00732525536030461,0.0270180985910234,0.00066767795257521,0.0158878470114475,0.00855012369306064,0.0143878961612487,0.016644257711942,0.0241011905160754,-937.548765010231
177,0.00998639302138235,0.0181819986795476,0.00781169352403384,0.0249746592838423,0.0132087137543987,0.0121895822874551,0.0174581076954844,0.0211777502824499,-936.750303352761
178,0.0083691519759029,0.0247617111894966,0.001911144177491,0.0239435353341312,0.00932685744077689,0.0192346549814688,0.0172453403685006,0.0239954072604624,-934.508333472819
179,0.0129174317199094,0.0211352843075635,0.0109532285799741,0.0244281707223161,0.00914433706719633,0.0176983000477447,0.014151736322619,0.019585159061894,-936.141547810936
180,0.00844173812350934,0.0296944301886081,0.0195126097720232,0.0199011075283717,0.0114528293169777,0.0236055570491683,0.0145380084177918,0.0186347622212148,-941.258610920837
181,0.00783763853179792,0.030042263240008,0.0162557046877389,0.0235885017951197,0.00848181074745318,0.013268833272342,0.0168653430191164,0.0363674329818655,-941.139253537924
182,0.0023088193983912,0.0292377811185817,0.0154419484527388,0.0262346023445629,0.0132268571828496,0.0191474575418991,0.0155830552186802,0.0266050583628923,-939.615287737785
183,0.00730325085492994,0.0179660123166733,0.0110398086873464,0.020052783724137,0.00874209522794486,0.0180517907137628,0.0172142254109592,0.0233181852740565,-938.28487304255
184,0.0125094779032994,0.0311114001006815,0.00345139516096094,0.0159798650874396,0.0122247981203133,0.0162994633742343,0.0170549158121876,0.0194342621296136,-936.640421185543
185,0.0115598295122696,0.026307701614619,0.0032369485469292,0.0270546282635422,0.0122887347884565,0.0202509558278485,0.0137225776623858,0.022864426809281,-935.874694241208
186,0.00737212690989603,0.0285791216226191,0.00397752323895781,0.0237955419968198,0.00966065480320691,0.0135511888680479,0.0180319166310993,0.0204312114297303,-935.084853721299
187,0.00990608264242117,0.0223361042753939,0.00259320991438768,0.0368215394103451,0.0103234614916534,0.0168327198285611,0.0175006664972248,0.0135699501725926,-936.937814990652
188,0.0131881326347954,0.023325699156757,0.00451638812258884,0.0240784975361786,0.00694116890136484,0.00861212073977991,0.0145797291351353,0.0213264853129636,-940.189308926144
189,0.0159506091388006,0.0226664536413929,0.00631107170021934,0.017362575748479,0.0114914947150854,0.0113362375737064,0.0166961696779087,0.0203982559833983,-936.777866593083
190,0.0119038363376065,0.0223587757135847,0.00627690386332994,0.0139593739153514,0.0112358475169602,0.0165407395388689,0.0125460455182597,0.0222413497448511,-936.8798895196
191,0.0120545269670223,0.0274989172373387,0.00225599230575298,0.0178377480321593,0.011428953418027,0.0144141134395766,0.0136157222677446,0.0249318724318971,-935.752318699019
192,0.0066569799362598,0.0322422602979891,0.0079039573874043,0.026292094797335,0.00950013900626254,0.0165878722896902,0.0153895823255376,0.0153843670564499,-936.802522496068
193,0.00959447203259518,0.0286801410684532,0.00209557107695811,0.0208918206518543,0.00937520617063455,0.0154866881227539,0.0117288660412282,0.0239133602143486,-936.723161162466
194,0.0130691946538626,0.0280402522560336,0.00328691956160723,0.0120158171239058,0.0104610778559906,0.0154043924972946,0.0206540545779172,0.0224399829847511,-937.86776850173
195,0.0089975471939979,0.0240171299878227,0.00389303435880993,0.0330809607920065,0.0123593325386757,0.0156123263369326,0.0209524110222746,0.0212881514436555,-936.876080328523
196,0.00999935782658136,0.0203176660544886,0.000925254892491416,0.0163422544644058,0.0118079677039098,0.0194430832473157,0.01571848311265,0.0240245587811875,-936.267081918043
197,0.00936876723799685,0.0212543950421114,0.001340849819799,0.0298019530474774,0.0112426416469079,0.0159525943445399,0.0182245017541455,0.0217557278149308,-935.150857520343
198,0.0136653535464535,0.0202176143507751,0.00653757940481435,0.0208731196530844,0.0107932224883033,0.0146069674898752,0.0151063089632826,0.0259714139056599,-935.165239942574
199,0.00922642687450917,0.0324279184240049,0.00312818937133852,0.0169189974479633,0.00792646588467212,0.0183139062627849,0.0194224527737408,0.0215986487486133,-937.230891972501
200,0.00640210846215666,0.0354127395147618,0.00498901960281275,0.0140808479407906,0.0107343824695021,0.0169357574914181,0.0142909192074595,0.0233170184321354,-936.988200920516
201,0.00648521063817024,0.0202346473937084,0.00270822096538101,0.016279373088634,0.011044525274647,0.0204247670449475,0.0185291486279539,0.030181218758981,-938.015276453926
202,0.00900477268077168,0.0246229178368333,0.00229758151607024,0.019975868308657,0.0117343912401111,0.0135534728256953,0.0144937685430522,0.0114818155832262,-936.468894613372
203,0.0113963986215394,0.027482644911805,0.00625383094388749,0.0259009241991403,0.0137287566176746,0.0170882948631237,0.0132010980861623,0.0289396996138294,-938.305118356428
204,0.00650934321356772,0.0223901717039296,0.00935790852147773,0.022267141974517,0.0115305118254916,0.0126247382964197,0.0216868804892523,0.0216669316487015,-938.147180913372
205,0.0142591337476407,0.0188657622790767,0.00924101485466914,0.0232228963400596,0.013545179697289,0.0159359725046662,0.0208008501866089,0.0294984571239403,-938.060291870212
206,0.0119452693347871,0.0258925846611377,0.00811734501071375,0.0255862531587484,0.00867363205267977,0.0221961303774075,0.0170849139637827,0.021420586432115,-936.061605703866
207,0.0090251704634086,0.0288820373209511,0.00966375021583148,0.0258472107809033,0.0122402792680224,0.0108981757981049,0.015715824758918,0.0261163561584282,-937.451594709476
208,0.0041266585016753,0.0291652061521544,0.00530616263669856,0.0238625173991899,0.0106734489438715,0.016503247288196,0.0175600263515369,0.0209325352122959,-935.418893464493
209,0.00889986275145028,0.0253599385308105,0.00210451603015355,0.023187819373785,0.0110235986722655,0.0222512428522027,0.0149749663965087,0.0224101923986713,-934.808671912146
210,0.0154604603050639,0.0233750123222821,0.00278117283995182,0.0224594636532618,0.0112158589401384,0.0144736928857812,0.0207447392784492,0.0246508656225626,-935.699041952063
211,0.00988779347867478,0.0284955843027932,0.0042568755087727,0.0176243739057543,0.0133643189504733,0.0152752399696337,0.0199651301907628,0.0216917333897831,-936.339517790148
212,0.0064515916171042,0.0278222399453767,0.00251878928676988,0.0257949008417103,0.0155572266758206,0.0152397431305337,0.0141010193904291,0.0216214988682372,-936.977001972523
213,0.00819437623187262,0.0321293112823644,0.00768156590357503,0.030453049597045,0.00782765770517442,0.0196888188976624,0.0139150456124868,0.0249886205192571,-939.137489845674
214,0.00914655927295561,0.0192059887509419,0.0029829299510513,0.028817408207437,0.00941482942310082,0.0184939039164774,0.0177467172661522,0.0229915107183294,-934.674968978706
215,0.00926803516109737,0.0263757529019591,0.00282077144387085,0.0268587133972287,0.0124499743005498,0.0219393534354444,0.0169420034570652,0.0234098004202361,-935.384000499941
216,0.00753443932446815,0.0208175702680046,0.00129146737587943,0.0294802990609123,0.0130647580577075,0.0121940073948605,0.017403091573957,0.0215717076740036,-937.157583136834
217,0.0115997998333173,0.024497196238569,0.00381151021694766,0.0151009667001716,0.0098097130106876,0.0234547418581054,0.0182408113028771,0.0208276001128166,-935.938648534743
218,0.00825180494669055,0.0281246318198695,0.00635258662287383,0.0274263914850773,0.0130931347432125,0.0270896860690524,0.0183507347494818,0.0234931001322743,-938.481770003098
219,0.00964983723894638,0.0245230319273323,0.00180805370488147,0.0294445088023536,0.00862303343838082,0.0132284331903613,0.0167374070850145,0.0207023657153017,-935.873398019623
220,0.0117344248457243,0.0226504035857856,0.00440033635299578,0.0141251014617199,0.00899227996990641,0.0203083568045283,0.013328003010574,0.0198270374354684,-936.271597697757
221,0.0106262149312639,0.0227059517233436,0.00495943182153444,0.0127507003226072,0.0116615694852186,0.0143462457621396,0.0191138587987054,0.0154890278371844,-937.814928781666
222,0.014809931041401,0.0237343796954695,0.0148919239070058,0.0187289628870221,0.0105037062476362,0.018848658060705,0.016616035282113,0.0215478087420506,-938.329657867721
223,0.0118501577652731,0.0236141943489024,0.00749751858378095,0.0221360020246454,0.00744319303358652,0.0133116253029168,0.0171186593978621,0.020956443801444,-936.478903397417
224,0.00936839701663439,0.0208866453822756,0.00767144197416254,0.0217519966019501,0.0127936661026719,0.0140272154992023,0.0169329125111655,0.0243680607027792,-935.351697086486
225,0.0123480640522215,0.0246839612436365,0.00111857342258009,0.0245591882416255,0.0108292863266655,0.0226674411776475,0.0136907218625151,0.014513379964532,-936.218351987376
226,0.00621162375382381,0.0242084874161303,0.00679733468275628,0.0214365111283879,0.0110247708191745,0.0142079276767909,0.0165054640278754,0.0193588208294043,-935.092255972117
227,0.0112860861046233,0.0238324157455627,0.00577684290147229,0.0214344286791771,0.0107252848757183,0.019985056340508,0.0138700570208795,0.0156959108100705,-934.772546982575
228,0.014843122280743,0.02346254618714,0.00198360920627726,0.023316119584104,0.0103748868068008,0.0186528167221664,0.0188747684715588,0.0167424203139352,-935.486205217934
229,0.00626614096412552,0.0292583371370132,0.0025902998721254,0.0229646048592507,0.0130974408510642,0.0158468256589314,0.0149150988303181,0.0173492213981381,-935.393778006044
230,0.0114794733125266,0.025684372375868,0.00355362943788537,0.020377604710405,0.00835183140009635,0.0202192575888997,0.0165707635106546,0.0136326123004883,-935.841875088803
231,0.0116435212736262,0.0248259045738656,0.00511248463331605,0.0248321754066928,0.0143326302494958,0.0252026432099132,0.019436492688774,0.0210976202442117,-938.088453070329
232,0.011270588980772,0.0274815236639324,0.00216069245940866,0.0242435850002222,0.0125981541555297,0.0101395104352225,0.0158147025765453,0.0226359674401921,-936.612155547743
233,0.00285074213574315,0.0263677902824272,0.014694130438411,0.0162022857007286,0.017246149795217,0.0131365577463288,0.0150041156960033,0.0239524958185112,-941.809208830446
234,0.00776516441195702,0.0330133820050361,0.0157255915868505,0.010378590570933,0.00858430297548473,0.0206621628297289,0.014880044204308,0.0203077467218131,-940.658867901447
235,0.00741921127846098,0.0182400457041318,0.0039367214470775,0.0138352449893827,0.00837087844375809,0.019855790987972,0.0186720550125672,0.0200366213353808,-939.681025658867
236,0.00903287596243699,0.039603271328475,0.011999320698405,0.0161016207305054,0.00960875750018719,0.0185183289885141,0.0211914044054438,0.0304702462566658,-942.53369640663
237,0.00737530249311641,0.0177715923041913,0.00846257408909681,0.0100203663686074,0.0107500128612483,0.0178947010494211,0.0222563489941335,0.0258376902389446,-943.568242164601
238,0.0108851446362603,0.0322700891437399,0.00517781900736043,0.0120643895598954,0.0142426228295647,0.0216741413275724,0.0206828351651666,0.0206429928210054,-941.304489630643
239,0.00414879570149509,0.0258628705427455,0.00965890311858365,0.0256730134076518,0.0117117871666802,0.0161709741208675,0.0167161782853114,0.0219281160139074,-936.301922317634
240,0.00536692293297487,0.0328975660892366,0.00530724140390407,0.0183563615561025,0.00959300578653098,0.0163036201229251,0.0157488419711306,0.0183162120678547,-935.647624758721
241,0.00473324119610089,0.0328152254295924,0.00461722708025503,0.0259689982741732,0.0142411225009695,0.019436347893601,0.0152943704866001,0.0168786297009683,-937.796234172772
242,0.00723756389697299,0.0310528535485059,0.00180119712291893,0.0142813747327205,0.00864906694602886,0.0234747667625499,0.0155406891958885,0.0121587676472488,-938.986675215688
243,0.00599884025083423,0.0271860911597855,0.0061598881957254,0.0323885484480382,0.013926796912365,0.0125130845246984,0.0169419444090115,0.00806702854097004,-940.951384892415
244,0.00566260512972805,0.0263175008893625,0.00970734979656051,0.00942256637860647,0.00898430028233626,0.0263060214524582,0.0144644949369822,0.00147263463624991,-943.995606548756
245,0.00640566646203346,0.0283431455408119,0.0124279190101284,0.0325642813960182,0.00876793479000107,0.0153419160959445,0.0169235560684706,0.00660398044278108,-941.38479387231
246,0.0125412457391793,0.0337602097755487,0.020475240378282,0.0251476964621998,0.0107763440189726,0.0122339461084439,0.0173272573868408,0.0377459635225569,-946.211789461535
247,0.000859383183161228,0.0329220276966752,0.021093442855174,0.0257564496944194,0.0133063405492793,0.0137254575904169,0.0233747416687128,0.0408315183781635,-944.901155503949
248,0.00324776576243488,0.0240639256814362,0.0199095335931365,0.0323471584596897,0.0133027749093628,0.0149588690441429,0.0243905420434641,0.0301996185812986,-942.451441817546
249,0.0120711471061911,0.0196763414653528,0.00163079635620871,0.0280844826016511,0.0123240289881907,0.0190681922485168,0.0221873436792002,0.0308162019236254,-936.68928713565
250,0.0108389224359366,0.0244460198763696,0.000748210652324283,0.0217198573709651,0.00796655240767868,0.0195518505686479,0.020034914076029,0.0260569287095511,-936.590548093544
251,0.0119011232204447,0.0189619873144922,0.00375681315782542,0.0319331071249392,0.00943528452924009,0.0176179373845167,0.0191402276918032,0.0290478768566185,-935.256291448818
252,0.0122438397513358,0.0220143926126175,0.00614269570083484,0.0320010905172712,0.0128703799944744,0.015158374553889,0.0220623969310447,0.024149875982652,-937.469781070119
253,0.0123879683332592,0.0133574466071095,0.00146799781470808,0.0256388303357239,0.0137388648924803,0.012972747935403,0.0197597987446605,0.02932365727895,-940.012099457062
254,0.0152965277146827,0.0300108501481418,0.00342329628810131,0.0202492140152127,0.0111282680573591,0.0147743712998069,0.0214193624084209,0.0295271173287616,-938.032375417343
255,0.0126469296986102,0.0284276504346668,0.00519447496524611,0.0223277087798375,0.0119017752294755,0.0151446255132578,0.0197379302876447,0.0273714331692848,-936.116284095745
256,0.00971949365233413,0.0283336100584226,0.00100570330163851,0.0197482315767084,0.0118872246228605,0.013813837813875,0.0158550769951707,0.0209979801673546,-935.429443866145
257,0.00939950311353693,0.022585869658585,0.0103172331098714,0.0306609648747077,0.0116789044322039,0.0151680028102823,0.0151605789600468,0.0172897099616645,-936.28168948011
258,0.00895114413115062,0.0222152687526384,0.0113904908986759,0.0251309491356634,0.00836252963081587,0.0277464148963013,0.0147973594788467,0.0122047719854177,-939.337299685694
259,0.00945980102388884,0.0226299248451039,0.00482277671421662,0.0231506141455521,0.0128576703144371,0.0184339566385044,0.0160419916126868,0.0144501986875331,-935.116365633868
260,0.00873023104317143,0.0182264189618844,0.00484449865396043,0.0238487491374243,0.011065334354425,0.0237661087125808,0.017783441561155,0.0192624670680684,-935.949860992117
261,0.00668484095405071,0.0335790365063477,0.0060341729593871,0.0201636444998959,0.0091168343148405,0.012151575698244,0.0171865146681011,0.0319524000921835,-937.811542701902
262,0.00882617070260887,0.0247261237640859,0.00321162620176666,0.0184945862943954,0.00887177911184603,0.0212801854843125,0.0185938402908032,0.0163360304114739,-935.887383527484
263,0.0107714471804286,0.0258783794803473,0.00365037621182174,0.0294842341913713,0.0080118955041602,0.0257538418335392,0.020175221620511,0.042075557136484,-940.512070937314
264,0.01063744836418,0.0256030757309728,0.0109224998622569,0.0300721844088727,0.013501889533781,0.0117872144292271,0.0207401525933951,0.0238546282673828,-939.059411760954
265,0.00510296213004181,0.0289181855286421,0.00222535628040298,0.0200352457415716,0.010926068645232,0.0239801210811219,0.0203335256894915,0.0269043486575232,-937.559907728398
266,0.0130643514305743,0.021792535059495,0.00182700623345507,0.0285280903697373,0.0121386966924209,0.0218171543517531,0.0205144629291689,0.0239107779384098,-936.195730824398
267,0.0113869772568332,0.0152420546274336,0.00209116059571563,0.0240435436764847,0.0117143767249211,0.0234741028739407,0.0191139568212633,0.0222776361124746,-937.048132212672
268,0.0126788995593898,0.0178228962708472,0.00162069865215177,0.0303193850300182,0.00951979023176762,0.020198647734004,0.01415368185243,0.0186127245361917,-935.341698460566
269,0.0107376806806242,0.0234778442983746,0.00286070483616744,0.023655314613864,0.0142695827686824,0.0124987726307002,0.0141574248046129,0.0206408472376238,-935.662245293691
270,0.0106895831078375,0.0288741902970698,0.00828848754918881,0.0176797686361241,0.0140214422464704,0.013904599260735,0.0181011470375372,0.0206292348399289,-937.418708228254
271,0.0083753146373652,0.0286134477530972,0.00149238743525579,0.0222940657920822,0.0156162979664304,0.0143535730974663,0.0189586208211464,0.0286998396236029,-937.688094481196
272,0.0093724209386265,0.0217936588966676,0.00511827144285667,0.0227981653432276,0.0123008376780453,0.0184621801393525,0.0207106008714896,0.0281721421925624,-935.369507345908
273,0.00851724507276383,0.0276429921079335,0.00199639718496488,0.0199957244521753,0.0100773390808955,0.0219482630224704,0.0196747636662195,0.022021898706547,-935.79549850766
274,0.010536699458751,0.0256810502566564,0.00835192941873855,0.0285473236060043,0.00776250239491363,0.0175226815116738,0.0126963656969433,0.0239247800674045,-937.862296763376
275,0.00997507556249168,0.0266873079886807,0.00754587020359484,0.0179649609736069,0.00945109318929818,0.0200043928061279,0.0191508477151586,0.0227528253685528,-935.759956923049
276,0.00939524813850908,0.0217358569543024,0.00264868554609987,0.0268142135275107,0.0119526610682616,0.0121319154306059,0.0155498699578191,0.0194163458772193,-935.071638603387
277,0.00847245572516686,0.0211888022547859,0.00368063676295658,0.0192205732891151,0.0108961849266883,0.0189794924124095,0.0163398845245281,0.0182796161103025,-934.490896723757
278,0.00567888349572608,0.0244632320734208,0.00509994130957475,0.0222178641114913,0.0108179236499966,0.0139361747048374,0.0162054352362595,0.0248874413278165,-935.139021980932
279,0.00616163196363295,0.0250367087558483,0.00405992901632468,0.0254986440022996,0.0106259833068789,0.0164356698835237,0.0183721872199335,0.0312036944299275,-935.575488091875
280,0.00384232040171534,0.0253459702518779,0.00782028161598133,0.0191920234620259,0.0107403861777874,0.0174309826933617,0.0182907749210812,0.0242419072919435,-936.626528913815
281,0.00987722886931893,0.021631585434138,0.0109928756615809,0.0280503281959329,0.00873119953575095,0.0165083785521691,0.0164321113904558,0.0179305018466444,-936.214539193897
282,0.015070649351923,0.0300658335215274,0.00950529590889038,0.0288739892964141,0.00838734063800564,0.0136408728187762,0.0144989720182452,0.0214084034461906,-939.650371263833
283,0.0108605992726052,0.0298177414889553,0.00373932006541318,0.0305194841765728,0.00880395629203069,0.0207263128924299,0.0140865886623173,0.0204286305400241,-937.15669484474
284,0.0142808124134329,0.0156491888330444,0.00273015861277433,0.0307401680886137,0.0103139049361246,0.0292346799544812,0.0185071220610506,0.0154494275826042,-939.11964434219
285,0.0151385339840174,0.0188446155122344,0.00624872182840668,0.0222918617240508,0.0092362894080905,0.0201595693130427,0.0143635591267513,0.022575341517496,-935.420559765372
286,0.0116440374262287,0.0222875977920459,0.0100762050305358,0.027061145517165,0.00960522747543249,0.0127826997647172,0.012506594458327,0.00906956423556587,-939.818031106287
287,0.0094741398022265,0.0216093594994582,0.0104685010232028,0.035529842000308,0.00997002691287523,0.0135226607007377,0.0203352465045164,0.0353505049820247,-938.740704142475
288,0.011653640999357,0.0178650724318665,0.0108890243199236,0.0347354201418234,0.00716599279040191,0.0247844469657863,0.0181935272024385,0.0351176094641936,-940.795036681911
289,0.0135060477739209,0.0175795567877553,0.00409977182463984,0.0276274229571749,0.00793884756864443,0.0294601985029614,0.0183176140192865,0.024026004981909,-937.620037055838
290,0.00880508493240948,0.0211243277511296,0.0042085270616672,0.0280205225215418,0.00736720143664664,0.0321681273873511,0.0185879036441602,0.0293621529121279,-939.685698281141
291,0.0154277677538003,0.0243057772623552,0.00305003126415236,0.0189139793199292,0.00694614827896147,0.0221082496747623,0.0194317540664962,0.0264936682653055,-937.431782057863
292,0.0170851603915435,0.0202226179325775,0.00739190694471934,0.0299286936317811,0.010807069118162,0.012957130053897,0.0168033699767715,0.0273482018280164,-937.252920936397
293,0.00614265100129008,0.0299645030628947,0.0070708249298329,0.0218786625244344,0.00811593876543923,0.0147357963406718,0.0164515983962524,0.0236354981884623,-936.096881463107
294,0.00682610474874613,0.027823051357848,0.0065229898596224,0.0139955433682527,0.0132494681607203,0.0202212163861288,0.0179781015618986,0.0242687034106595,-937.176818002271
295,0.00747139374994508,0.0290290063264538,0.00327376702867209,0.0125982210203287,0.0144555894598657,0.0223171504329401,0.0184889221624425,0.0208247958130791,-938.827051209467
296,0.0092439132557447,0.027633453618616,0.00364281130353989,0.015988703555662,0.00842033039718071,0.015967123012393,0.0236968356566396,0.0236456620703039,-938.59493888055
297,0.00781412769833932,0.0334113331435443,0.00505016408284593,0.0207582586408533,0.0090543337751009,0.0145287966292183,0.00896856900403614,0.0113546954679216,-942.100902642948
298,0.00365291120894081,0.0252043727169256,0.00606882337221533,0.0194874051719599,0.00913060026841923,0.0196423678011268,0.0181249599576437,0.0240264929393728,-937.252036284992
299,0.0126022752417013,0.0227080255447037,0.00566762880369314,0.0278467787385923,0.00890578261482982,0.0200535306429293,0.0142272362265493,0.0138325205878953,-935.554330179485
300,0.0120696607741125,0.0220097060864607,0.00274207811896103,0.0235124346421977,0.0078337300235981,0.0161029754798257,0.0151324169639129,0.0293989272524831,-935.862336164261
301,0.0112713104516123,0.0199002494664008,0.00106702716866277,0.0267630347369811,0.0113927325120543,0.0190205790503514,0.0184460197859911,0.0238967940197269,-934.862610152724
302,0.0132141605770532,0.0232560430968408,0.00342428073012419,0.028520954653229,0.0136392983981792,0.0205317656498675,0.0176552367896351,0.0178327545000334,-936.299906011457
303,0.0121087125055805,0.0221165561673856,0.00251362929666816,0.016606171715025,0.0131577049467727,0.0144960675199468,0.0140678284391692,0.0158216586362434,-935.843941285326
304,0.0129482604534065,0.0227962287027418,0.00456829636580177,0.0310141956149751,0.0132867218890935,0.0118907103831296,0.0163118716223977,0.0241613927284448,-936.527864879571
305,0.00963858229498205,0.0195458424652595,0.00974829565795536,0.0390964835425913,0.00752212052314001,0.0260314950628768,0.0184316880483863,0.0227245240037191,-939.707579654123
306,0.00928598644436981,0.0184923981250689,0.0067701182260947,0.0138439874003833,0.0123023507855183,0.0227606625616152,0.0137912063785105,0.0240760147525666,-939.331882398835
307,0.0164531462833899,0.0250382431421574,0.00267925900539949,0.0148003262808337,0.0107158434150809,0.0126132915377701,0.018581603203243,0.0349272916685938,-938.718810536486
308,0.0093131858046628,0.0240390034457146,0.00225211965232919,0.0180140089829118,0.0120945143841241,0.0162834150510451,0.0222430316454906,0.0309633556487797,-936.53313345302
309,0.0124270901380436,0.020142004321783,0.000354052712551853,0.0191687730167641,0.0107049337111027,0.0192480416845234,0.0235530676209162,0.0245707515529467,-938.84655187418
310,0.0186984629234383,0.0238027564390551,0.00378362889735609,0.0244050853080585,0.00886092974202219,0.017311188971806,0.0207084462720798,0.0306198325718336,-937.522758027254
311,0.0131885002608665,0.0199936146922666,0.000187778629491685,0.0236723841798199,0.0101136896395857,0.0179461995485498,0.0174592263326843,0.0179840801425284,-936.444223743982
312,0.0117767637038442,0.0254657894799807,0.0107308410422504,0.0227548333739821,0.00946610426466785,0.0145047351910508,0.0155956586079133,0.0121074338342096,-937.4746140306
313,0.00744316714313279,0.022996392178062,0.0026655946735577,0.0229813147094111,0.0117628284624646,0.0208215037394628,0.0139820470728072,0.0145854198080319,-935.495873047928
314,0.00620645698557093,0.0284018473136523,0.00392802033847111,0.0211038356231918,0.010498423005452,0.0200065618552838,0.0151149165699015,0.0162588580482336,-935.054420245176
315,0.012582076271573,0.0253678010188251,0.00321549451106801,0.0260175753297929,0.00978978951049051,0.0186236798650185,0.0167808826977618,0.0161303226575299,-934.729882966441
316,0.00869958111501355,0.0207151536850864,0.00673618598811876,0.0212968994816564,0.0128766201897598,0.016812554223614,0.0155430486560738,0.0196591899725349,-935.122317707721
317,0.0136096557079342,0.0215652090182816,0.00135591435582853,0.0162416739498656,0.010706241572022,0.0145804231817778,0.0150767153631556,0.0234613965567112,-935.380954328596
318,0.0138955406900839,0.0269296675606277,0.00492975248390279,0.0163194954186923,0.00846342356960698,0.0224580569578654,0.017220764554821,0.0285852527862201,-937.111926533174
319,0.0137965069517438,0.0277735379742447,0.00132011078244903,0.020091268495402,0.00836901971266081,0.0119290364549717,0.0120312556989545,0.0134089599752619,-939.312462315665
320,0.00945874496944029,0.0285073759289082,0.00443945953801061,0.0258010390697735,0.00795136424624419,0.020692852111541,0.0163874728282596,0.022060180031712,-935.865195615841
321,0.00208362511763951,0.0321065748443786,0.0131317378687557,0.0216245877550869,0.00790467494335431,0.0167004922584585,0.0179928120046416,0.0248396609308314,-939.469279221175
322,0.00149638754367702,0.02986508290651,0.00751897987397371,0.0247081685184835,0.0103261366049321,0.016210071495844,0.0181898956740998,0.0133000589903555,-939.647738684965
323,0.0127034661137361,0.0284294429119042,0.00496576833738965,0.0327214329723489,0.00940503992716019,0.0201830947572581,0.0160011492457232,0.0231548120816913,-936.992770405973
324,0.0121110283002645,0.0144753627693562,0.00473717390491605,0.0276349820683299,0.00918502781662769,0.0251072023297785,0.0150709501913223,0.0152866978085582,-937.797234612172
325,0.0130164444368985,0.0278290308474228,0.00662514166462204,0.0172333258000068,0.00854248762421565,0.016994613108182,0.0125238036889188,0.0187934116955636,-936.989696953361
326,0.0072441701581128,0.0219348418327446,0.00377717372668892,0.0320041987364536,0.0106219404994637,0.0229091364584166,0.0151212101141364,0.0250784123612246,-936.423170052197
327,0.0144996649796359,0.0245363053652231,0.00467986497089548,0.0179481476718035,0.0121704415310949,0.0145671164732931,0.0157202699109013,0.023538082486779,-935.190505314141
328,0.0165865079331444,0.024671655097529,0.000619254185165075,0.0168516137575716,0.00918760826161067,0.0214893876927705,0.0188240104832045,0.0227640032213705,-937.569281580786
329,0.0190948291214662,0.0326032380705065,0.00493418931817261,0.0362125548729236,0.0118971973695862,0.014467477702689,0.0179833003104092,0.0196035717787112,-943.905360418351
330,0.0162078161740888,0.0249071822395722,0.00468604369238372,0.0224034953318667,0.00876040305735507,0.0221368510617937,0.0135141527974349,0.0194269038081904,-936.467722735854
331,0.00970175040503748,0.0234010567128543,0.00586119287412232,0.0229171463489184,0.00624146263887004,0.0155019334096873,0.0135288226871381,0.0200683482849464,-938.010093805997
332,0.00960595421651946,0.0303896069018901,0.0116920095481485,0.0302146052461432,0.00844805207461345,0.0157756418307195,0.0147531466161084,0.01755189187637,-938.675011989691
333,0.0071584189461979,0.0308917498266483,0.00777764099593842,0.0206597434454733,0.0146711032649998,0.0184771038523963,0.0191246980238214,0.0199966746361668,-938.0942546079
334,0.00883156697264218,0.0256888868532384,0.00388739948648651,0.0195371651575912,0.0145360676352376,0.0120126980955295,0.0147142113956478,0.0217053981495486,-935.994951672246
335,0.00557930058129604,0.0241711776002734,0.00321593877396021,0.031217611627612,0.0110302652403419,0.025128417116551,0.0177379557364419,0.0280838631199356,-937.629057129533
336,0.0157771356060999,0.0242594360017794,0.000977565266974756,0.0240024698791135,0.0104271172223647,0.0210407604870002,0.0183154102312404,0.0200926287602755,-936.047618041694
337,0.00838540641987328,0.0234163529765104,0.00172969404087759,0.0195919195468068,0.0136072623651691,0.0236167233290668,0.0131352625112151,0.0180114626168152,-937.025015960222
338,0.0114648039526479,0.0276078112088394,0.00511132804900921,0.0107198419057265,0.00912617174921545,0.0118741857137799,0.0155641621489852,0.0295426928639661,-939.259688600751
339,0.0060326089477804,0.0258314813671523,0.0190468427935767,0.0207571763666416,0.0097165774001305,0.0170900920491062,0.0150754480030674,0.0298857379563416,-939.044740040311
340,0.0129738004763692,0.0210026663713271,0.00941131928144896,0.023573007267542,0.00988261118763274,0.0155140629317053,0.0192189467767318,0.0194852832652355,-935.958521236663
341,0.0176240419131408,0.0208643668925637,0.000271110601481774,0.0196198587141752,0.0124645162921768,0.0172586461292283,0.0144207821530899,0.0237652184690231,-938.101253802607
342,0.00752386255076398,0.0298705105496637,0.0107254807686775,0.0210651041563392,0.0106890631771346,0.0193946651700187,0.0151423833096914,0.0195651976983931,-936.306975090217
