"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00573515066606104,0.024431810007153,0.0067540266863519,0.0203011919190206,0.0140801395502005,0.0230599483468229,0.01532142984992,0.0171408930109525,-937.408977593188
344,0.00983834779844574,0.0224470077263689,0.00383994952993047,0.0206543096902168,0.0134008156216709,0.0210139220347169,0.0149140065841745,0.0188791539245924,-934.9992715897
345,0.00994682260197603,0.0203483070085348,0.0040283682642443,0.0213314101957927,0.0103971219583989,0.0157922383549723,0.016606655383407,0.0243439963544359,-933.953834637957
346,0.0156886447616659,0.0218476863687549,0.00153156825735454,0.025022507245311,0.012882634775157,0.017349714146444,0.0164022956137962,0.0269608712886259,-935.890844329259
347,0.0125920879723236,0.0255758479893537,0.00216985451167025,0.01717253515974,0.0089302274394296,0.0163110618496243,0.0190912737231806,0.0188176537866954,-935.724575094818
348,0.0104167728405276,0.0223317093867095,0.0042878718748002,0.0128881589914695,0.0129662764036513,0.0221404342820479,0.0169484966881296,0.0182671498446071,-937.326349134057
349,0.0133110917213357,0.0233409494262006,0.00411419563316309,0.0275187237589992,0.00879529170490026,0.0203106409642579,0.0189181067317587,0.0269241624623239,-935.072303070356
350,0.0134701432434179,0.0195528321214717,0.00241451814076351,0.0220755558207007,0.00911418624374115,0.0176304525781408,0.0201046191733056,0.0201622024492213,-935.110972957186
351,0.0123630983118317,0.0203450061492072,0.00374659070797716,0.0177926636676509,0.0117907445692401,0.0192723741445739,0.0146090194773283,0.0233412745960779,-934.822585687667
352,0.012139497565242,0.0182340519709097,0.00297529625943885,0.0308323517163258,0.0128949338755756,0.0150284799996178,0.0147885825429668,0.0177471123026081,-935.816076004706
353,0.0107488827090894,0.0184062169965456,0.00695137462542448,0.0301380676528487,0.0117344556892418,0.020228655993047,0.0116619971573691,0.0261300274371248,-938.716468700839
354,0.0125325680526097,0.0185576045631952,0.00682217436032793,0.0339304693170327,0.011775539106741,0.0136842941781011,0.0244248640209331,0.0364555431156711,-939.408095079872
355,0.0137515919596386,0.0187839707897961,0.0196959338055931,0.0401001413326989,0.00969881445517069,0.0103689875116992,0.018038562549363,0.035308982068658,-944.553411409001
356,0.0100964204851825,0.0225776497593102,0.0225384160915013,0.0319800411164822,0.0102844101903068,0.0187088977339783,0.0163777500681268,0.0189679167877899,-940.388444520252
357,0.00636250332784444,0.0244136765390315,0.0184885511780028,0.00956140487321205,0.0138282260435213,0.0211044432222012,0.0152431001900717,0.0188599048037057,-942.355930097271
358,0.0055340425002822,0.0302767488244883,0.00333766369144221,0.021901035491513,0.0101013999873481,0.0100310366062986,0.0156599929544752,0.0198568463725344,-936.654067079685
359,0.00999165862494942,0.017933199702282,0.00224071492370455,0.0282923067021037,0.0110893203842006,0.0243074890775136,0.0173414173129279,0.0293037844734578,-936.329552567664
360,0.0150251435960326,0.0173019985464948,0.00428244715886262,0.0285888030155829,0.00982941191180774,0.0213291930489532,0.0164907526628369,0.0156957086005484,-935.711960636886
361,0.00951181955591198,0.0198247516888171,0.00156774399008925,0.0292853290007769,0.0115356505055151,0.0222753439283264,0.0139264301809316,0.0214536889316693,-935.964634853656
362,0.0123628718994695,0.025686916169614,0.00577241333000083,0.0232116571777781,0.0117627678442726,0.0210944312650537,0.0170062069141452,0.0205203757817537,-935.10099208679
363,0.00656512998836336,0.0330837396906347,0.00705481665209207,0.015978880411137,0.00898322307849598,0.019795843426057,0.0157156450821695,0.018467233814976,-936.76158962513
364,0.00974576277092877,0.0258766040438466,0.00453078146717485,0.016953776672122,0.0123570538974086,0.0184689992049164,0.0131306009792888,0.0242843748601212,-935.889161110661
365,0.00826815022953443,0.028002927956097,0.00545691551328978,0.033697027322672,0.0130046629117317,0.0156361472770795,0.0163155752604839,0.0208454508103186,-936.753151547822
366,0.00846502813397162,0.0341474446972408,0.00114331094183858,0.0298357646436316,0.00841765885212331,0.014516578710404,0.0164578336934475,0.0248023845703652,-938.66396519566
367,0.00710600360782602,0.0345925840889123,0.00979165905469013,0.0104627684480959,0.0101264253184298,0.013871200347571,0.0137349731717628,0.0261024297493911,-939.449532925026
368,0.0022426150101603,0.0295811617026206,0.0200235844943723,0.0299731920462026,0.0138355003756915,0.0151153209439132,0.0156057652465183,0.0233788934269623,-940.941490377507
369,0.0059760198960927,0.0270063835169708,0.0141868358539704,0.0305194997425339,0.00761399661749559,0.0170975993516291,0.0179702655496672,0.0264452746718357,-939.16939422185
370,0.00589597210181565,0.023158246158524,0.0072697018288202,0.0114966008061384,0.0105979170549729,0.0170902569772712,0.0136293509965804,0.0183970454136497,-938.608557961239
371,0.011819958995727,0.0289027944700438,0.00444712980637142,0.0228097278358525,0.0138034622934877,0.0162961162244981,0.0124027406466981,0.0248606054510471,-937.620388709851
372,0.00349610577684585,0.0295853625420931,0.00437386971277245,0.025717840317817,0.0104738748707616,0.0188030547731192,0.0155631481737606,0.0219507539892568,-936.006620947761
373,0.0161673027699347,0.0159232168092133,0.000612663766672349,0.0238908288083282,0.0128592406470396,0.0210657826033102,0.017556982011343,0.0233209092085537,-937.719143316292
374,0.0166549856335176,0.0215543627973971,0.00035313730263668,0.0315841251754901,0.00734309737886331,0.0167200253541513,0.0185200978007343,0.0304652264633283,-939.398609385184
375,0.0120708593946273,0.0161717330299344,0.00402240218940422,0.0321348599755645,0.0159578150192938,0.0161990804006415,0.0195697002602434,0.0273301099910326,-939.103842906357
376,0.0136770615349584,0.0188876678116511,0.00549675440080907,0.0240180229699629,0.012250897112496,0.0149725276278083,0.0169728930987484,0.020822875138988,-934.79725338485
377,0.0134074528403506,0.0229410134853759,0.00389120071161087,0.0239182052701834,0.0104317620260287,0.0217892706375449,0.0177934790270721,0.0248916586789306,-934.425711656362
378,0.0115567134277852,0.017854765269725,0.00194142854217978,0.0192532532415866,0.00868609288490167,0.018589472361243,0.0158160369999865,0.0198814585953536,-935.131083905248
379,0.00928727601843275,0.0349767186333815,0.00465460266440257,0.0200677160626232,0.00899686665774258,0.011853444740882,0.016269176960412,0.0154889252397597,-938.148722271449
380,0.00734676064941048,0.0219958923194316,0.00341686394361344,0.0189047146172628,0.0120198589029136,0.0147477234499177,0.02044489655839,0.0186047535702211,-936.691542248654
381,0.00837938362783138,0.0270123825820425,0.00622671416513055,0.0291295727811469,0.0120472193008503,0.0204422618690484,0.0131453814629927,0.018876652039561,-936.480514070607
382,0.00913264899343205,0.0259989855512312,0.0032234743529768,0.0176623365217721,0.0112674450602862,0.022388980795698,0.0159334222411538,0.0247606091832881,-935.171658565429
383,0.0110170851183769,0.0207795448742501,0.00431650768536559,0.0177358227540181,0.0106781706552807,0.0110579802838575,0.0154273993819488,0.0252640814111687,-935.969462904831
384,0.0196048945769457,0.0271776278929351,0.00357320782826385,0.0225460478652809,0.00939533607609465,0.0169068711847544,0.0144196197562745,0.0216583900469977,-937.505984535526
385,0.00569816831917759,0.0286556758909324,0.00456196462518921,0.0223969629756287,0.0134776941412651,0.0162854315947989,0.0153996353638341,0.0177655112686965,-935.436261001303
386,0.0139293320617254,0.0329958883390393,0.0107367951439166,0.0155200621239267,0.011834025446162,0.0173188541042805,0.0141317345667867,0.0191326749352309,-939.999109257342
387,0.00960757516237279,0.0217992982814877,0.00308308067951332,0.0137939687473867,0.00934639604888713,0.0195011429308209,0.0164740445844429,0.0262270741081442,-936.243423512083
388,0.0111167568754833,0.0244712476178858,0.00381710240424749,0.0163211587648643,0.00928279156141878,0.0182848629723365,0.0176567650095037,0.026433116895269,-934.813061604958
389,0.0094587888468023,0.0291955901636172,0.00114857245316283,0.0191537586888463,0.0112276306047896,0.0134524076481934,0.0176769124270649,0.0271041236832926,-935.931621390185
390,0.0098526489045312,0.0284433943180503,0.00832987684063534,0.0224117328953072,0.00972011242809822,0.0184583551273392,0.0170020141331935,0.0222272549331227,-935.326165623685
391,0.0127898276676459,0.0272543058920998,0.00680413003452602,0.0139857394507849,0.00796696268862374,0.0173532088675421,0.01794828131813,0.0273046713741206,-937.384123409819
392,0.0102422171757394,0.0285450038324564,0.00172946876176684,0.0169273912983648,0.0135656895949004,0.0170996116651172,0.0157032469592582,0.0261329362071173,-936.237147176186
393,0.00802957702449285,0.0222842159300779,0.00293057433824456,0.0166079039563296,0.0119062502490632,0.0191147174154191,0.0160253536440935,0.0259396134864434,-935.515091177696
394,0.0115961012744557,0.0220111988596686,0.00310286509266105,0.0393611615450384,0.0112986586601255,0.021379311475826,0.0165426857398546,0.0250993727449872,-936.909637410683
395,0.0104829793895829,0.0230351683186703,0.00177325335288757,0.0293131033182491,0.0123579469210861,0.0208635380453923,0.0167227104349082,0.0234775057068071,-935.192147558109
396,0.0155529055943234,0.0179616967807277,0.00661514925858639,0.0235336923939316,0.00854725019907255,0.0141202435272218,0.0131041263489411,0.00936918596719534,-939.689337255418
397,0.00933875383448438,0.0232739120122846,0.00511662366929601,0.0247497249030604,0.0130936572835463,0.0238739410102653,0.0154637334766234,0.0201507693844633,-935.663238327151
398,0.00576138340688374,0.0261610112193025,0.0045070803240042,0.0287123945755262,0.0119013734410167,0.0267341869889186,0.0183525397543429,0.026638668377496,-937.774380182603
399,0.0103076546972951,0.0203536215074599,0.00230649749265768,0.0221340526684041,0.00898994779692232,0.0171960428793346,0.0191351946764572,0.0269932832209096,-934.709254984474
400,0.0127533090924992,0.0248681580296352,0.0061846717075499,0.0259201305890396,0.0107375702409388,0.0174728402115578,0.0197315275940583,0.0252094709577992,-935.196800766097
401,0.00611530532120959,0.0280629177719696,0.00291414435768392,0.0185063801349213,0.0103931510316196,0.0168039216071763,0.0163017381873172,0.0159837226384465,-935.193096497052
402,0.00647100362290746,0.024965712226828,0.00388482562134849,0.0158571307373074,0.00939561288422587,0.0189479654422864,0.011909639559939,0.01855451482692,-937.129846318395
403,0.0106226753669962,0.019622620748354,0.00447829837379506,0.018645461743193,0.0126061557803484,0.0287804363840676,0.0174574621302386,0.0266461625167005,-937.980895438873
404,0.0101989117424328,0.0204933388679764,0.00277218852427058,0.0323768451180842,0.0102883969038949,0.0185932439404324,0.0160005154514149,0.0196872442486204,-934.534997229908
405,0.0142826790264734,0.0197642170564169,0.00289100853815949,0.0281740718720396,0.00888618227189506,0.0151047310471348,0.0151701781731948,0.0202050260845926,-934.643613235682
406,0.0138343073519895,0.0187187601246212,0.00230976880791219,0.0165529599906701,0.0114121342392015,0.0175182857810043,0.0187011984806375,0.0187297376504884,-935.871863660465
407,0.0122669569187433,0.0215719908324481,0.0119424025997661,0.0200698598919014,0.00867722635014091,0.0196268708209356,0.0138967945749328,0.0219252802293018,-937.14438470954
408,0.00915798908716884,0.0234789431906256,0.00783713451139343,0.0269865012471395,0.0118217657786718,0.014239085137764,0.0172036307728009,0.0341426273207865,-936.686947268019
409,0.00986124672609015,0.020787408590375,0.00310300405828773,0.0232836997036493,0.0107521825927011,0.0153460278379322,0.0195580643897128,0.010032541501092,-938.057241829449
410,0.0068679196981715,0.0265395172383553,0.00737871033817962,0.0207985356516028,0.0129559612789868,0.0261321792636761,0.0166651938990784,0.0258521770559731,-937.738693715779
411,0.00752882299830948,0.0242601350147678,0.00830281403955326,0.0263548791387064,0.0123419284984162,0.0110366297936549,0.0179226010335435,0.0200452954346803,-936.622505764641
412,0.012259497738112,0.0221806045093794,0.00192894354120648,0.0219069724987203,0.0146378069957369,0.0120619327294915,0.013776781545394,0.0169282540722329,-936.713280012096
413,0.00827277430436437,0.0261115521944634,0.00518682831356709,0.0210633909969508,0.0142062885268995,0.0133728169886959,0.0157413598956563,0.0259645011748279,-935.730299283229
414,0.0107207136273309,0.0244077769684412,0.0023403307784695,0.0176401728512053,0.0116849873755828,0.0218299524488789,0.0205256923121718,0.0260046772307508,-935.957009212129
415,0.0112793962885604,0.0213772975401067,0.000441481385819899,0.0305917676727598,0.00764931185323629,0.0224309396554107,0.0162866317009648,0.0201518121135891,-937.024111845712
416,0.0108558451914304,0.0214093853669512,0.00241657500199714,0.0123290035397362,0.00736145527853444,0.0209502191879516,0.0174972671063026,0.0157724122489714,-938.953364251067
417,0.0142727977057132,0.0190321318641416,0.0060466638521918,0.0308523587011022,0.0113436563608628,0.0303327558443851,0.0179897299784939,0.0267609148224411,-938.803993360469
418,0.0107404389134042,0.0235398421185197,0.00481990537717312,0.049915263649428,0.00823450036944904,0.0120600158828243,0.0162536260056905,0.015754559047941,-942.128494731549
419,0.0114826611708988,0.0252650833251825,0.00829919278478699,0.0197248474054582,0.0115213553692501,0.0243334677279844,0.0152539790615163,0.0194610207833769,-936.516783243945
420,0.0140771474240016,0.0176380561867975,0.00608749245652399,0.0218509372779855,0.0109933994295441,0.010814908165862,0.0175272101977272,0.0291975142368395,-937.268318441817
421,0.0107977076550769,0.0202662514766585,0.0119603312346758,0.0274531768565763,0.0114717929990946,0.00955767593543439,0.0214639404463098,0.0260146895995099,-939.367353885353
422,0.00520938673046249,0.0249133915033252,0.00159306704596442,0.0145091198543443,0.0131272495749198,0.00942942667412235,0.0178059552705579,0.0259376493874214,-940.238599605909
423,0.0132045167150944,0.0261021769654172,0.00294289366954368,0.0316590099131667,0.00785578741867823,0.0272276526657813,0.0164646508249195,0.0141004002160256,-938.818758388951
424,0.00814134572626881,0.0252561416099434,0.00456042067888574,0.0316192705004031,0.00702782377939594,0.0180690091074518,0.0201985240137006,0.0424361484892112,-940.869563769187
425,0.00874984971419063,0.0180042315715357,0.0027118421241285,0.0247403140695414,0.0105120655703541,0.0180249716637884,0.0197982974516206,0.040785192474231,-938.294013173429
426,0.0157493702011706,0.0159818521329369,0.00544449569133255,0.0169422369348683,0.00898648454444434,0.0187727457083946,0.0185687293146852,0.0278773479593339,-937.416547996172
427,0.0172649177857139,0.0171870056561547,0.00727994549794158,0.0187512618255501,0.00877952046357716,0.0239982722204713,0.017733527570339,0.0300780444077922,-938.647913339029
428,0.016576502525048,0.0181837581255207,0.00127286409790474,0.0315099129974895,0.00950630694013035,0.0156719555039788,0.0232650250015257,0.0276684362592748,-938.437591139915
429,0.0168044176280013,0.0196166284787088,0.0105018978149661,0.0307938062565276,0.00999884121646401,0.0233601576963225,0.0181326905396234,0.027701351747636,-938.612229159888
430,0.00839241327678154,0.0224038283967027,0.000776041604700401,0.0275708654554805,0.00713055991794092,0.0219880692691317,0.0176420709332557,0.0233582098386483,-937.615619185005
431,0.0172535372610755,0.0184097511512725,0.00109376661719783,0.0138363290966397,0.0124135358835388,0.0184309551917372,0.0166938950926194,0.0286648129872167,-938.94353473574
432,0.0157499236597716,0.0184271831605929,0.00493514988287892,0.0261561519730938,0.00725756423608805,0.0162968252061075,0.0178928966424928,0.0254180501824442,-936.458148146251
433,0.0157049093931326,0.0203093959987632,0.00363889090193928,0.02422775243103,0.0113133915914039,0.0287796467404093,0.0186202617153988,0.016441138650949,-938.188620313631
434,0.00755078842523278,0.0215482760071707,0.00168080192350616,0.0251253845834688,0.0112259464027924,0.0180305363855408,0.0183059066416004,0.0302524218614815,-935.718200814306
435,0.0141493598390456,0.0183710773531675,0.00971764587319939,0.0357771410410663,0.0131864631241264,0.0153458453030188,0.0169936321632408,0.0248027495625211,-938.338891777715
436,0.00680604588239538,0.0295880144109474,0.0185855446176402,0.0203090942837593,0.0103044073683779,0.0143989330945307,0.0157843987219579,0.0154170884834275,-939.316037781131
437,0.0094383451857568,0.0265824359346846,0.00700205480989447,0.0245744165404453,0.0111072745154204,0.012662558046045,0.0145141393405417,0.021066830995691,-935.18055535556
438,0.00755789355657925,0.0291299717450892,0.00220032370125122,0.0165303580980596,0.0140939168924605,0.0192871383473918,0.0152852694831104,0.023832987693556,-936.477636314265
439,0.0091795899339818,0.0307470677627489,0.0053046169818728,0.0282362216798854,0.0086678971270511,0.0137931263234945,0.0207544518309938,0.0224925276513729,-937.878825075382
440,0.00701725690674712,0.0235495897056433,0.00229408610070395,0.0206306020098087,0.0139099948995958,0.0198472833073746,0.023305034575315,0.0216394576777743,-938.774855370907
441,0.00748644450454197,0.0258721041968241,0.0103534299988095,0.0154981493277799,0.00983877216195486,0.0129122986998502,0.0201777919402006,0.0275264249781902,-937.451092144732
442,0.00973459865804567,0.0283524551670176,0.00499032359543747,0.0165996535680734,0.0153804731642696,0.0219078229803036,0.0129057523505169,0.0222452196248119,-938.980131826425
443,0.0103914195566437,0.0203573032847332,0.00224393738882131,0.0260272618740225,0.00922898429127378,0.0188798116957496,0.0179823424802731,0.0157468056987862,-934.94786035309
444,0.0129060430839143,0.0196366892173014,0.00268311580699299,0.019370704626158,0.0110077247258323,0.0227526846469459,0.0159873028297285,0.02152167609576,-934.6711231959
445,0.0144727049514769,0.0210063211334909,0.00390929531112221,0.0193960398694656,0.00947145931298229,0.0234079289126774,0.016061341482597,0.0189854757588654,-934.973231632114
446,0.0162675975284432,0.0170684232957072,0.00200561729729719,0.0220312551699584,0.0094568691146009,0.0181424012503529,0.0154511891660572,0.0192106335592868,-935.005397080573
447,0.0158591255006435,0.0202864936775437,0.00618074136884269,0.0178539869266931,0.00973055605936299,0.0113541218048044,0.0194435700232636,0.0235991023789179,-937.322368610573
448,0.00675674291567322,0.0279784440937759,0.000885242531071329,0.0311922143735346,0.0153140304179417,0.0122930074564261,0.0173054174030238,0.0227524029261018,-939.125350324019
449,0.0101612936851438,0.0172565923143205,0.00730197066734512,0.0293633538736577,0.0126033176742349,0.0141279579957673,0.0136521583984158,0.0240920096075362,-937.194094974412
450,0.0115741063493162,0.0301151383255369,0.0066123271836558,0.0284888926039106,0.00972438685199242,0.0165891195808502,0.0150199548827749,0.0193401741924829,-936.518821797691
451,0.00732968270627275,0.0259739423080358,0.00993294451416852,0.0218286212669516,0.0124899879297367,0.0141788438668762,0.0164655799068858,0.0289722002250824,-936.313265125791
452,0.00919658549347394,0.0251649806421898,0.00676922611975592,0.0149697293010863,0.0133993716443322,0.0184721899872836,0.0138443517754875,0.0133944490178179,-937.497425248901
453,0.0121241489385996,0.0227646364246183,0.00279778074455753,0.0361730184983748,0.0137465678443269,0.0159336663608154,0.0148053292279185,0.0136944528251023,-938.132888518936
454,0.0155003537433531,0.0229017876202146,0.00373700685519034,0.0151176150454417,0.00695751972941981,0.020619512270199,0.0147798265041872,0.012502421929783,-938.999553911362
455,0.0217925378680067,0.0223357335919401,0.00328545699340365,0.0149357282147862,0.0116011730781645,0.0169954975616155,0.0125528753261199,0.0286128243286632,-941.003175333655
456,0.0191718326405963,0.0136119545779779,0.00365634221631113,0.0334361456639259,0.011678854075018,0.0130846769819021,0.0183396087154717,0.0385520939183463,-941.80790365072
457,0.0199448522185875,0.0158158413590529,0.00949258433705285,0.0233296583287753,0.0132429809377526,0.015330522944976,0.0176561839686377,0.0371628474214336,-942.203003524094
458,0.021980731926683,0.0225687958153817,0.00246915028783553,0.0277853635611766,0.00954408096376872,0.013823111275509,0.0223963198226552,0.038505305662815,-941.640238786508
459,0.0214947587939246,0.0200361606145617,0.0044573261698016,0.03115324378634,0.00988557498530726,0.0179096503885025,0.0152034809560442,0.0297329417839245,-939.136376345959
460,0.0178923697068614,0.0213094422997326,0.00427323205207935,0.019971446360788,0.00946845192050297,0.0165012808427473,0.0215678962931116,0.0369028814096408,-938.173369437257
461,0.00869967874828089,0.0207497897651332,0.00712830150611622,0.0353197009833013,0.0119322139703567,0.0158158119517026,0.019586291197705,0.029969407990736,-936.953477381599
462,0.00611674447603662,0.0263323414102369,0.00827882506124504,0.00750583295107913,0.00718266688653563,0.0176031388044188,0.0230004594551161,0.0298187894707993,-943.739524730498
463,0.0103536793222999,0.0270410625960789,0.00576475194161871,0.0314441336559759,0.0115349550037057,0.0147249769497016,0.0224063275712169,0.0246019638119335,-937.799869316558
464,0.00758081137869138,0.0278772661408266,0.00264172712513002,0.0310881108663639,0.0105857258541455,0.0213764480739128,0.0181883429833093,0.0299320874363597,-936.852042784043
465,0.00950939123741291,0.0297886941106193,0.00691572975992665,0.0289539139260293,0.0119532824939075,0.0249757879486274,0.0213288300739042,0.0276318115479436,-939.570061251208
466,0.00583119502628319,0.0259293910089396,0.007229497634515,0.0203232464915912,0.0120805155798478,0.0128813045584318,0.0145116274068017,0.0248083265475819,-935.949682089638
467,0.0109298932906881,0.0221939477180906,0.00366531804213654,0.0196166153485145,0.00875644859812897,0.0148266120334755,0.0163931993779529,0.0336119759527539,-936.351736431786
468,0.00697274548300518,0.0310901134072745,0.00692019974298921,0.020124096324382,0.0142192770126402,0.0161687350556819,0.0154307561705414,0.0185017777734907,-936.626113958212
469,0.0111528005433003,0.0228809414665619,0.00618114306200654,0.0214638037346991,0.0136052524273571,0.00953998396269967,0.015888158647054,0.025212195941161,-937.070219337899
470,0.0122830813845984,0.0160427641840454,0.00462565346935414,0.0327663726635647,0.0124331800396417,0.0281426887430493,0.0154455244020967,0.0141493199556979,-939.290057317376
471,0.0132126726883319,0.0225298765888288,0.00325095363981354,0.0177510290191973,0.0101452466230123,0.0218302055166796,0.0122646185337558,0.0204728386521156,-935.961439947655
472,0.0177201118855227,0.0299916963136185,0.00229596527821036,0.0167185150742742,0.00938472146756803,0.0204392663944581,0.0144398457167115,0.0177276053950255,-938.491236804981
473,0.00205019429445821,0.0373268629610692,0.00815349214438191,0.024751264487962,0.0137252217513454,0.0164283766401156,0.015427611873828,0.0179492477845637,-939.075522376032
474,0.00542600895218628,0.0410512676739438,0.00469057127043706,0.0172392578194414,0.00816672616326282,0.0189782670116837,0.0149424989702737,0.0281609152522934,-939.846723666387
475,0.0100168944585208,0.0362851364039973,0.00522124939209647,0.0246844595588789,0.0111264956043974,0.0192813910686768,0.0129853457997673,0.0214339552877618,-938.753100401344
476,0.00898762025465509,0.0313153273838548,0.00200814018333496,0.0186199716926174,0.00992025708183296,0.0183978725814673,0.0204513028511828,0.0292476294086782,-936.556848004886
477,0.0105249466245684,0.0173640280930884,0.00683057296578197,0.0350791452683703,0.0114593710688735,0.0167538080640373,0.0168058536831109,0.0257590997114968,-936.371178027662
478,0.0129237659826272,0.0227183699048494,0.00260195643016383,0.015388150769326,0.0118857419452964,0.0205860023952983,0.0163294877356904,0.0281840891965364,-936.017791921392
479,0.0148542865901373,0.0283689210935097,0.00525602783519948,0.0400932950849494,0.0115695505646835,0.0186617826766294,0.0172477970014021,0.0183994092368049,-940.117212908825
480,0.00629604885774707,0.0305407018683774,0.0105421071522514,0.0141300174039449,0.0168348401838869,0.012732727160272,0.0182912415718219,0.0277346557890628,-940.905376857863
481,0.0135041622188923,0.0249146945734349,0.0102035147430886,0.0198601237971883,0.0141332006097213,0.0205606136371578,0.0256433986903404,0.0334292326524858,-942.438830035545
482,0.016315181431066,0.0235854976696048,0.000422272405510265,0.0184423308408735,0.00736575542287476,0.0120746068364893,0.0249852619396723,0.0230122346917538,-943.495035883611
483,0.0113857321672564,0.0245492747226045,0.0131946399385976,0.0224453440859639,0.00877955865480035,0.0120389922412175,0.0245549526417898,0.019279147099757,-942.445579065052
484,0.00885575141814929,0.024133553564153,0.00138341424598573,0.0192864412474974,0.014289970174725,0.0112646774982545,0.0138785801697347,0.0201258391136,-936.994691455523
485,0.0092867367600908,0.0199961380090522,0.00782898025083948,0.0183614145669785,0.0112098946444299,0.0212264976016616,0.0161792106920286,0.0188849734854628,-935.831593167609
486,0.0134395716465765,0.0245037467766112,0.00311747136276299,0.0264146801590413,0.00908262796223915,0.0229734287617904,0.0162819795389868,0.0232476040575714,-935.03657445445
487,0.0123542958845492,0.0198277584194544,0.0034694527283789,0.0343720953800537,0.00979929756197658,0.021850285538322,0.0156515912390806,0.0171954369258998,-935.384838717442
488,0.0101155587330137,0.0209678409396682,0.00362340113932222,0.0360023976537334,0.0108949279820882,0.0153114402214023,0.0144212470012326,0.0192757299813451,-935.786918360571
489,0.0114297968025807,0.0201951626062235,0.0104600360320296,0.0294495681427018,0.00941754930546089,0.0217743981424014,0.0152542988222364,0.0159472992624288,-936.550673146827
490,0.0110906837107057,0.023423359601118,0.0131651177371189,0.020970398382179,0.00994216197228551,0.0150216960181719,0.0170383030148114,0.0287667378162136,-936.800596168948
491,0.00961599990957722,0.0243077132933055,0.000575818029733035,0.0161404984773788,0.00874959026993648,0.0186418537576631,0.0192746085350804,0.0345031003121562,-938.555735738335
492,0.0219541928705138,0.0219991301800987,0.00613289275790349,0.00892025990972713,0.00933561335995346,0.0161732018307173,0.0243549977659769,0.0286815334230878,-945.636221912923
493,0.0197903309111389,0.0184638075603883,0.00440932948128377,0.0372703490669454,0.00996287108256753,0.0150635480785345,0.0142154966232182,0.0282470164977609,-939.961082680789
494,0.0210271077178231,0.0231838891981889,0.00478573639534833,0.00981140170350638,0.0121388653851077,0.0156500675411655,0.019648411684764,0.0186711782349725,-942.860018979679
495,0.0156992026739356,0.0215001381183694,0.00441962039228591,0.0312287577260617,0.0124901313276883,0.0187847901581316,0.0185964484189182,0.0201626592611123,-936.45948097207
496,0.00980574949456022,0.0218694043482379,0.0061227464508748,0.0169355653873391,0.010047850281038,0.0191091220206612,0.0166979753503745,0.0254490036830635,-934.993117172076
497,0.00909457826503181,0.0267127839878467,0.0098801618717468,0.0234054040257033,0.0105693746919671,0.0169252445565872,0.0167793319624063,0.0264542858201046,-935.490297306192
498,0.0103993977708611,0.0200046770226901,0.00581419847868527,0.032631232645808,0.0103938730415191,0.0177432503798574,0.0196602616959369,0.0327463805323938,-936.122241498358
499,0.00975981291832592,0.0209524037279885,0.00330542062912785,0.0217009914254851,0.00872099296529215,0.0175365816636159,0.0123206159335039,0.0156181442373709,-935.691368197056
500,0.00770314241016128,0.0296998253250284,0.0101056597170566,0.0122655705971457,0.0109089159728119,0.015315096390376,0.0137076582775035,0.0350100567963052,-940.724174270717
501,0.00940601762262058,0.0295984484010987,0.0141533732279199,0.013820144478489,0.0120225760056482,0.0094795893914236,0.0144816453513474,0.0211266211002366,-939.883726822549
502,0.00879310600160127,0.0200066893485877,0.00616564004401911,0.0299380921099296,0.0116174367392293,0.0113980216516141,0.0160998416807707,0.0260141436863417,-936.414685361506
503,0.00895622661720896,0.0248288854532901,0.00603836980213706,0.0265704753315449,0.0100568683672012,0.0256625146531859,0.0165531324233451,0.0212667118654139,-935.799604338094
504,0.0117456370803911,0.0219539831098992,0.0012702692702898,0.0231583276498444,0.0080473433229499,0.0142738020721843,0.0182814369721519,0.0274221774107733,-935.810070197346
505,0.0160634547011887,0.0230051908779059,0.00172296654830155,0.023052201469547,0.00960386811354274,0.0154631772910234,0.0165275580720785,0.0261032596379449,-935.046098007381
506,0.0174797081069136,0.0249618371551966,0.0022725186709769,0.0136236302554662,0.0102226321469717,0.0144585926587623,0.0211283437005438,0.0239598418256884,-938.460919251288
507,0.0187061681045375,0.0150007543326967,0.00159688821058636,0.0246166787981011,0.00960697147757498,0.0252599204302979,0.0206309805329833,0.0230072444868627,-938.545298948716
508,0.0196659522123357,0.021825619405326,0.00721476779279781,0.0265036340161363,0.0101862682245833,0.0228953291994578,0.0209061003941094,0.0204207542300955,-939.591213435631
509,0.015233114014286,0.0227491361853482,0.00512354709996844,0.01690450958014,0.0117767447144818,0.0232741958438842,0.0122770073716521,0.0208397555551865,-937.833557054277
510,0.00837984694128333,0.0237097151516332,0.00298373281253513,0.0179430339303014,0.0125011237980536,0.0192211276700918,0.0177632315620348,0.0231452888889614,-934.829330564389
511,0.0130164683348622,0.0289604313527615,0.00265352509689807,0.0211751751874264,0.0107802318790015,0.022350889494508,0.0194658202208932,0.0219651209733369,-936.664805342419
512,0.0139602219059468,0.0274693411574568,0.00210520702349482,0.0242978753795397,0.0106457099474778,0.0138761934901582,0.0129297124900381,0.0271348987034293,-937.331327491497
513,0.0135000820682805,0.0244857959460132,0.00335274317449057,0.0182346266820953,0.0111433945995746,0.0162528853109096,0.0137266086890668,0.0203291786501365,-934.590121403988
