"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0107679176594286,0.0228058863326078,0.00302111789597796,0.0193285196793879,0.0114571275717905,0.0172393565821236,0.0125309894963625,0.0210282608335585,-934.839346792943
344,0.00872224166069762,0.0298560821289855,0.0104572396471431,0.0209832022130726,0.00801684555909736,0.0149591056298456,0.0194164203545492,0.0194805822427476,-938.044197259417
345,0.00325750402244798,0.0284277564872335,0.00588533000971943,0.0202630325637879,0.0150391671555108,0.0219816584289113,0.0134339460675106,0.0207170909392947,-938.937894955738
346,0.00621397363729534,0.0268385775396321,0.00549979034638588,0.0249753363488026,0.00835933630425257,0.019846822353547,0.0185313021897492,0.02138235618616,-936.006851988331
347,0.00675670837972628,0.0172184888059882,0.00429481787499952,0.0194349847891183,0.0127694499924988,0.0197332687391752,0.0156400990470786,0.024344562284281,-938.042984720251
348,0.019861158169301,0.0140655197213308,0.00313430429192187,0.0229390691139666,0.0094407422074325,0.0167815856428003,0.0169058026047661,0.0201240317287268,-936.865947614255
349,0.0167890235154202,0.0135740647961976,0.0131508601117258,0.026983082688234,0.00796549092874001,0.0161897175019634,0.0140912851848971,0.023413841278452,-941.222067860575
350,0.0171816860166312,0.0183098940967937,0.00882317585878806,0.0247921871530185,0.00779446992919396,0.0186957806242153,0.0206048226819738,0.0277401286924578,-938.346096319583
351,0.0126774214040894,0.0327329796239332,0.00642512560552889,0.0169474727337494,0.0125564298422766,0.0173000317690412,0.019405523383262,0.0212067492271321,-938.585282111393
352,0.0135969604582393,0.0123880104116441,0.00730015842463011,0.0188645668538762,0.00831562949877597,0.0190117588316709,0.0184945428639005,0.0227577356596031,-940.210836124844
353,0.0140974058097939,0.0183371850920734,0.00332873993455387,0.0153847751901973,0.00775838929114136,0.0163324583456513,0.0236838650781687,0.0268346825945452,-939.605552614737
354,0.0183708965671334,0.0226050988926841,0.00389308126591709,0.0296529156292841,0.0109154740549615,0.00991399571581741,0.0172601659304861,0.0300158308001848,-939.386508474619
355,0.0161982029342448,0.0181593378972754,0.0084261319918881,0.0296164008482601,0.012170554195782,0.0232961377230906,0.0170248859719714,0.0199956108648774,-937.826735280867
356,0.0047674366625473,0.0192405026054185,0.00857462761472074,0.0302220957579366,0.0131226671353024,0.0233916684285271,0.0176793871652501,0.022518310881539,-939.674212635624
357,0.0189116644544631,0.0242362929260456,0.00554876369671142,0.03183178467739,0.00973280857742123,0.0201134297175075,0.0152593822110833,0.0308562639623467,-939.523077807969
358,0.0159031640973537,0.0148681247964875,0.0042379276238276,0.0186577401722273,0.0101999496919006,0.0166168353740904,0.014127205587902,0.0192004853903852,-936.619671030053
359,0.00777149815426901,0.0335733772825342,0.00311741685627544,0.0234832204999968,0.0162647703074627,0.0121526504827702,0.0155431792726246,0.0168121254280768,-939.393808356083
360,0.00721279233788521,0.0254197094264752,0.00831637972667093,0.0252483655114895,0.0150799789328653,0.0161845460337809,0.0179263559779187,0.0205994056160147,-936.997567432919
361,0.012140212051606,0.0229880389728803,0.003884935956831,0.0248718551914883,0.00983087799525455,0.0204207045752487,0.0145038752369542,0.0193795653644847,-933.993457589651
362,0.0137490162950898,0.0187423490134699,0.00303413883629795,0.0276534771990082,0.0115480564504467,0.0238720025528672,0.0145383615642152,0.0207911147143454,-935.569545465672
363,0.0138805592259293,0.0205244695942323,0.00738231889243843,0.0348168123937201,0.00820556838603076,0.0122023823884274,0.0166006143513562,0.0199465546724562,-937.763038075894
364,0.00969411430475135,0.0202402504008297,0.00799085497745299,0.0234551302059816,0.008426894998526,0.0213695254502949,0.0151226915515073,0.0196574561703905,-935.679892381073
365,0.00912933312353654,0.0177310186177715,0.00378071908534404,0.0427118224983114,0.0114530973280699,0.0173729159379262,0.0176041489134564,0.0204890694427058,-937.933721117452
366,0.00914454333469101,0.0232590980462499,0.00468058680364369,0.0112157467816519,0.0124627511698981,0.0135497511048391,0.0140310878094242,0.0220276067517747,-937.982026179761
367,0.00539019982888882,0.0291829072439734,0.0116520614653444,0.0258375997207507,0.00962026638775866,0.0155773808376429,0.0132367297744171,0.0232456452389394,-937.390058994784
368,0.00761760067886669,0.0210392925856842,0.00361244353643012,0.0194430224422847,0.0127760849340498,0.0203601196225706,0.0205639953372254,0.0283506597092847,-936.607323166192
369,0.0166599373841904,0.0203182848551302,0.00368233343224163,0.0152671783317666,0.00748559892721867,0.0184481605954924,0.0163523657516099,0.0220046144346771,-936.89798925404
370,0.011484322936436,0.0241912558996106,0.00470188799022001,0.0274964847993298,0.00916217283099662,0.0165386883335902,0.0161005105068447,0.0237449477711871,-934.285310385974
371,0.0210638034517398,0.0178854105779681,0.00268354939476826,0.0251934916046995,0.0100310373371801,0.0144687832209398,0.0161172488262931,0.0217725100834771,-936.595302312667
372,0.0208136841236302,0.019978219990487,0.00324206205570473,0.0177848046976097,0.00958484509272172,0.0145832941462537,0.0161120924093065,0.0309019914611455,-938.238300562187
373,0.0186924185440836,0.0243936815279443,0.00225508209515702,0.0192847010975017,0.0148000953040132,0.013846773460056,0.0212778203011815,0.0267897932725355,-939.776499512908
374,0.00895516649297514,0.027883915099345,0.0111002075462852,0.01572561270809,0.00907622028515111,0.0191562975295328,0.0143724858606287,0.012227618177958,-937.975282556667
375,0.00969506200732651,0.0276234464144523,0.0104704011879083,0.0123045531784583,0.0117576831873765,0.0112118392557513,0.015791007411452,0.0137570904277697,-939.087016797718
376,0.00833495349492555,0.0294006665305361,0.00721429848243835,0.0110712212090574,0.0106677288807606,0.016780410436883,0.0157805832776085,0.0235428450814211,-936.905009082583
377,0.00764699244058599,0.0344668264501139,0.0121053753242143,0.0164467590405542,0.0118753347592073,0.0153975763131566,0.0133416747436936,0.02641391627182,-939.368479583413
378,0.00400500066463461,0.0344181641852254,0.00132043111725659,0.0226880901751483,0.0107209359212866,0.0128189953417172,0.0188631200750098,0.0251634575571262,-937.742313006319
379,0.0179254524266243,0.0327695018901217,0.00172353528491445,0.0225076152821044,0.0112746925886093,0.0139692975785042,0.0190690733492951,0.020863395463518,-940.268593737803
380,0.00169196903369655,0.0299462421154094,0.0126374511170379,0.0232134997588266,0.0150568002687564,0.0188236420493441,0.0166133540463872,0.0281752503464012,-940.458991319844
381,0.00273686725031003,0.0257817621713552,0.0115432004302172,0.0229796773046421,0.0150407245213737,0.0170371634414616,0.0214023487767459,0.0356110949057072,-940.624071312562
382,0.00283486358640512,0.031353556088572,0.0141419064854094,0.0240889845940307,0.0129565742155452,0.0139599558032319,0.0233501331055069,0.0361382109159643,-940.796239254731
383,0.00476666113970888,0.0249454324229087,0.016573253817207,0.0184969666574934,0.0112637514240279,0.0153931715642116,0.0154625415829581,0.0344617233226338,-939.414457101511
384,0.0136960478931466,0.0213237744621498,0.0133928001447415,0.0177546898199091,0.0103410624303964,0.01275257108851,0.0163675150691054,0.0211802125266155,-937.713092087416
385,0.00642692094693456,0.031325967277372,0.00661107612706168,0.0213205709736696,0.00866891844314323,0.0163171265167967,0.0149587379428392,0.0284007351446794,-936.562123947615
386,0.00753050389996758,0.0310882088725181,0.00529328425483361,0.0209958064910844,0.00974542406460944,0.0124387452412958,0.0167619986332863,0.0146688871105445,-936.597148786325
387,0.0123562804470404,0.0259731730461131,0.00470427654963687,0.0238192792439294,0.0119215167197795,0.0203458568588936,0.0174092884184241,0.0314969556632997,-936.11992167912
388,0.0098344984407077,0.0273799539968017,0.00393981182011002,0.0226318548343837,0.0108926772783859,0.0119162818548046,0.0153068583183934,0.0170037661370796,-935.174854260587
389,0.0107618775350753,0.0276131694237299,0.0058342847771184,0.0214052619000237,0.0120053576672479,0.0271383948869695,0.0153550570644252,0.0212613179384196,-937.383440951697
390,0.00634098892046787,0.0261402775139576,0.00897483247118433,0.0194233962173682,0.0107465273497239,0.0122927882127744,0.0146979662739449,0.02154886700433,-935.908204789221
391,0.0110064059120518,0.0215292210022092,0.00796322860313455,0.0166448807606099,0.00960940241618306,0.0202260054810099,0.0192018044351662,0.0268027837734857,-936.173828724355
392,0.0104418012478038,0.0279998514518699,0.0084275723970488,0.0266028744819545,0.00996421931862031,0.016110479383426,0.0160696582776456,0.0189806875433641,-935.608960548761
393,0.00883032454287405,0.0296611969864328,0.00138370682643354,0.0286277977177845,0.0105447558377953,0.0158143275319234,0.0169755381286223,0.0163052343630516,-936.496613586718
394,0.00977710133291283,0.0336131664903285,0.00974169884965262,0.0144355771016063,0.0103543132408983,0.0148328401778316,0.0180027609204669,0.0240576816876473,-937.86713579789
395,0.00865207413340246,0.0205567113840704,0.0115948925075768,0.0373596479080977,0.0128226152670933,0.0130472578950398,0.0170797644987426,0.0229251225245691,-938.538343229569
396,0.0117423572172011,0.0198559012964731,0.00153169570921345,0.0347772602113379,0.0139544013639667,0.0153740887615845,0.017440671598994,0.0257337329833264,-937.243514690957
397,0.0122201876261416,0.0229036953478929,0.00725003437221583,0.031143008147711,0.00942406704127879,0.014478245115087,0.0141294859846074,0.0229559872312308,-935.891800339262
398,0.00873700564214657,0.0235576039947655,0.00629577280536797,0.0345869022781577,0.00848316887721077,0.0221406039522596,0.0179050294164338,0.0278629267396379,-937.030048903187
399,0.00774380385677397,0.0202573627691357,0.00845463210642935,0.0359618336932113,0.0133213995260523,0.0222750240857028,0.0169430199673131,0.0317878615925443,-939.316226307131
400,0.0132107514282602,0.0197290677416216,0.0108536553183595,0.0241276354336952,0.0115990025953047,0.0193898068048778,0.0175138367651503,0.00924414275449238,-939.168500952035
401,0.00952502747154514,0.023513051979857,0.0107900900128872,0.0276350586593438,0.00806233253127548,0.0231678437877597,0.0160689641383924,0.0337225746968356,-939.0855948993
402,0.00975201177833543,0.0233961339035721,0.00456661391590433,0.0254485715224292,0.00913910159487834,0.0187515542402493,0.022114585352871,0.0284788197396811,-935.876415689822
403,0.0107204443065329,0.0265233568216939,0.00260977572309866,0.0227182722597925,0.0123384631203021,0.0127053472455906,0.0189387423476455,0.0339767942833093,-936.598935447011
404,0.0121818277593293,0.0185992118766343,0.00143554972001659,0.0215528250336382,0.0110827206447688,0.0186109399721871,0.017367060088478,0.0315077778487461,-935.707295230033
405,0.0167679281705254,0.0219278217935273,0.00538218330016027,0.0263097880113687,0.00921180937819,0.0157033032390655,0.0186611383387877,0.0185411107282732,-936.035588722289
406,0.0130432364859948,0.0188851705252847,0.00154207142208706,0.0229166757124686,0.0131476924083239,0.0178504737743295,0.0178795876490829,0.0409423144419748,-939.143316593622
407,0.0119984212362218,0.0176681953331985,0.00769015622463373,0.0300503836107774,0.00718300507432577,0.0191737067180549,0.0182855215709328,0.0147481438990783,-938.422878906534
408,0.0132169432692709,0.0161119681459557,0.00524721799161415,0.0226966504678554,0.0116308789933615,0.0255956789589486,0.0188834947235691,0.0237471606365309,-937.23479480968
409,0.016527364644157,0.0155204308667141,0.00557757663238492,0.0220213309972575,0.0107922317564649,0.0104982722883175,0.0166942690288584,0.0244578355120645,-937.97197351082
410,0.0115096383738603,0.0291238263909238,0.00495560549174964,0.0219477049452484,0.0146552748160995,0.0170269044784747,0.0159017641216038,0.0231945663437688,-936.65855613219
411,0.00336425455672532,0.0293336098986808,0.00568299719194879,0.0165685957310247,0.0101507373739832,0.0133299347755334,0.0177471022902046,0.0273174157057851,-937.030262448497
412,0.00799808300958176,0.0304517074959609,0.0110656782878256,0.0252100318296883,0.0109663397436784,0.0185568311558578,0.0169482981086639,0.0253219371639501,-936.866766162904
413,0.00743387806025381,0.0255670880091594,0.0066481114791937,0.0349345841077966,0.0139591860772505,0.0158745728264196,0.0175629488290866,0.029625250617931,-937.932315693534
414,0.00384739397053582,0.0279688778000147,0.0130602194175629,0.040560191413725,0.01340325400615,0.00894519316040033,0.0186159380471672,0.023756455920528,-942.65825799441
415,0.00546563439430482,0.0220000550094304,0.00877283906553428,0.0322249288559806,0.00995376743372435,0.0264827544004624,0.0172075903518221,0.0227331512902247,-938.708176441522
416,0.00655442480731011,0.0210112139139226,0.0262892071015565,0.0289173146211653,0.00842220534506391,0.0118983431751136,0.0165872556856183,0.0159468231184759,-943.657783033857
417,0.00889980467189061,0.0289245302420233,0.0269156111664182,0.0157902908721542,0.0131209265602895,0.0143842551611676,0.0189742831264415,0.0275709726126321,-942.997183639622
418,0.010595231593578,0.0309813300661452,0.0205286448441761,0.0184463957843217,0.0100946557105479,0.0160794628644111,0.0147697730522829,0.0242932848508905,-940.781009489134
419,0.00553224549087337,0.0209870346238827,0.011042559438503,0.0185894891843997,0.0131409039668387,0.012764457970724,0.019909558700357,0.032009112265435,-939.447126340038
420,0.00975538956516768,0.0258128330497423,0.00659777392505932,0.0225970594795963,0.0115526641016368,0.0235688824116783,0.0195189306457893,0.0262908878158588,-936.23676785636
421,0.00762949668606469,0.025479380778335,0.00836845525671786,0.0401973790586809,0.0102033664225761,0.019903602664791,0.0146989578884359,0.0125329712578066,-939.108783854853
422,0.00793952943199449,0.0267638751327853,0.0014748247776265,0.0370827013294139,0.0102456175739325,0.0174798124330216,0.0126531486130686,0.00586688498791118,-941.838128987834
423,0.0110935833600302,0.0193104764686511,0.00599842084850998,0.0226508140989118,0.00912738147135324,0.0187084012695853,0.0158298286069928,0.032812566955378,-936.320521544068
424,0.0128276533819065,0.0249701439444619,0.00298574022671311,0.0234064120818364,0.00911741657887977,0.0181544510907053,0.0172438990365368,0.0408812615341462,-938.333035179718
425,0.00976408406522968,0.0275614953316388,0.00302329828655986,0.0147401816266615,0.0111130625667184,0.0243847020825613,0.021755129319271,0.0266699184699055,-938.181006444285
426,0.0111310977430067,0.0286261801899549,0.00224514349120208,0.0260547176659811,0.0081673804745111,0.0169396909752124,0.0209118392382311,0.0262220444583072,-937.012109215328
427,0.0099343807553709,0.0165140503071591,0.00459015374136819,0.0198972681430616,0.00636585145555414,0.0183566859029169,0.0122006524678515,0.0147752828228034,-940.784463986053
428,0.0157916122662663,0.0250184965277462,0.00253656379450477,0.0240731089569947,0.00826775569068431,0.0210641816931488,0.016213299888412,0.0187918097797972,-935.698621513908
429,0.0155641474217544,0.0261876738486073,0.00213877556348537,0.0205788976654575,0.00924489791669373,0.0258527651792791,0.0154008679420242,0.0152000188095487,-937.426146238799
430,0.0163127120897965,0.020762915520576,0.00179130414827733,0.0267981759043223,0.0076082532456599,0.0294624721497598,0.0164593452367862,0.0193133735391234,-938.228331963013
431,0.0157995769530589,0.0234010283095373,0.00288496266202109,0.031375960953384,0.0109608898698338,0.00860239940830779,0.0186504742946285,0.0317737467850605,-940.182467545398
432,0.00565807850586513,0.039446302598769,0.00349133243561002,0.0301681971458352,0.0115589299711021,0.00910750937545263,0.0184482466074579,0.0252156323032094,-941.713973855341
433,0.00775557545858162,0.0241852153419744,0.00544463008693208,0.0124858282806652,0.0106845193998734,0.0112106575612186,0.0159295283990099,0.0229657208942811,-937.576037779806
434,0.0151955399441284,0.0288015462753157,0.0144228283361507,0.020986310640709,0.0111821479267155,0.0114010502024449,0.0182730753078149,0.0261830625310667,-940.515841218443
435,0.00332551406200926,0.0255874451337805,0.00583666052601285,0.0220596164489476,0.0112775411652072,0.0150320287710972,0.0194994583833295,0.0231919760566399,-936.921924806202
436,0.0174028709109945,0.0255074923929746,0.00579368597440484,0.0207004882742892,0.0101857953646371,0.0128737011463963,0.0140071588034336,0.0222730430227332,-936.924278977243
437,0.0173075888839889,0.0253049524673842,0.00615224251502179,0.0296620162990708,0.0136656893428764,0.0142711417548737,0.0180324840607989,0.0338652861434837,-940.189106487091
438,0.0174435017117294,0.0231651059303461,0.00384128513134643,0.0246831200158951,0.0135264277410784,0.0223137724433962,0.018215697911381,0.015095752837842,-938.850926057667
439,0.00803451256632874,0.0216908353448745,0.0029174723084782,0.0220011166700201,0.0110819208447508,0.0159132412306115,0.0112635641050081,0.0191702373533408,-936.318896484874
440,0.0172812281908343,0.0164006332943609,0.00649605314951579,0.0265838409146568,0.0109149903140868,0.0165638737210428,0.012551725542278,0.0127871147174286,-938.334885821006
441,0.0134868651783514,0.0176824988521752,0.00273712717752737,0.0233217698808968,0.0107304615268829,0.0172729545709299,0.0143503278454947,0.0116063719613175,-936.179148696049
442,0.014685047307927,0.0212118122787119,0.00454472751904193,0.0233974251492132,0.0129407572990895,0.0180257631437399,0.0135099796197899,0.0269007811544388,-936.408801711395
443,0.0118475892484344,0.0193168880146599,0.0155617072769853,0.0205939506062979,0.0131387391591456,0.00882010208120505,0.0199378828399316,0.0291064775948999,-941.376672887607
444,0.00883682258407476,0.03355278676997,0.00779168210189646,0.0208103690368444,0.0114433417680411,0.00949112627960856,0.0205396889300788,0.0239361882819569,-939.394216995755
445,0.00565335269477121,0.0252934633976414,0.00378155256704383,0.0239292615384875,0.0121900447891369,0.0259407079306444,0.0186084245666017,0.0276432056890864,-937.25199459486
446,0.00929551397588777,0.0251622785340806,0.00210350330272731,0.0288235380130687,0.0108744675161093,0.0134459472177496,0.0156484383157804,0.0378713943034674,-938.782767042521
447,0.00839645575064492,0.0316787442080889,0.00656640468755107,0.0193633055163088,0.0166436578389915,0.0131851179232951,0.0256704171930511,0.0329044234956431,-942.879456891565
448,0.00429125070273453,0.0271472260111528,0.00734241903701704,0.0238224290992244,0.0145875218851565,0.0185151159806546,0.0231128202041517,0.0331261428830296,-939.512652381245
449,0.007671205777357,0.0165349219703524,0.006072688383302,0.0334614042730631,0.00869235925483901,0.0159487145382905,0.0199238293201736,0.0318200455088362,-938.665256910926
450,0.0175168149663302,0.0155781098769703,0.00653218766268135,0.0278845269243956,0.0130524380094085,0.0177991375869853,0.0140032077883007,0.0252790547638948,-938.511627457638
451,0.00731113812314146,0.0251511303266908,0.00137206417751602,0.0219909205214742,0.0127792429271724,0.0184376308906948,0.0142250232663303,0.0199694488648944,-935.310589691562
452,0.00976765207252052,0.0210656940281276,0.00529462916911245,0.0219649289940548,0.00792722149043039,0.0189086897226538,0.0181550981089294,0.0231639582876543,-935.124785021134
453,0.0146245334745863,0.0189477820394857,0.00513918104302893,0.0256382554332727,0.0107794791977635,0.0186555882078134,0.0172979004064437,0.0248549663262407,-934.525819546241
454,0.00960051830781885,0.0180301867624558,0.00367747135891016,0.0274128330222709,0.00820977604204106,0.0243331328871554,0.0172847317765288,0.0233418797508044,-935.955925424912
455,0.0132390963585757,0.02184278769632,0.0029009119599264,0.0280709184199108,0.0106918769829492,0.0195458956151555,0.0141764578944884,0.0243124845621377,-934.783683583477
456,0.0100450443689403,0.0255183566597581,0.00457895755517844,0.0350526132828917,0.00900943999682258,0.0180769227296258,0.0128674854823483,0.0191805279084764,-936.999237936718
457,0.0152276599585289,0.0187864442727172,0.00108302055643781,0.0285275428030759,0.00919086501786508,0.0163455209480629,0.014095160467197,0.0248697715567479,-936.116387750926
458,0.0114719302871347,0.016697849851858,0.00116515590835385,0.0347070943493765,0.0120434286526744,0.0196064714370148,0.0203191942243697,0.0246189278365473,-937.549471745889
459,0.0112327666969374,0.016253114150215,0.00818329927630817,0.0287409005135004,0.0120138046823793,0.0181869689526814,0.0196111769714135,0.0282778702980625,-937.012086388436
460,0.0103071337695365,0.0232165692579182,0.00786023593476584,0.0265089578458458,0.014498676801807,0.0212074282304722,0.0201359522529028,0.0264731069269853,-937.620419694674
461,0.00966717274336922,0.0191959703332278,0.00335628199483386,0.0271852720059817,0.00847246986553144,0.0236859805378701,0.0153790261523501,0.0218977018596771,-935.362313106596
462,0.013194929949648,0.0223588292335442,0.00424108078565919,0.020652319624637,0.0137091003569137,0.0234091197503021,0.0170536207064317,0.0219639182102391,-936.10122779602
463,0.0101288312320281,0.0239775738789909,0.0069784187283709,0.0194920705015977,0.0123666185654941,0.0152708875863748,0.0172802815521519,0.0181245041770134,-934.995940094878
464,0.011981284159752,0.0194165273949432,0.00434425509409859,0.0166947767344193,0.0109404634393369,0.0157379013760259,0.0158669326962616,0.0219101782482029,-934.772970949827
465,0.0152671109457945,0.016759992504117,0.00370400788793547,0.0246426655683777,0.0111332317257518,0.0136947203279433,0.0158395193585418,0.023089933005182,-935.344618552184
466,0.0165220285175788,0.018436400828949,0.00267734976434865,0.0196570780732626,0.00969564231790338,0.023517078647391,0.0183047495612423,0.0295239089941136,-936.480499264817
467,0.0157985114429946,0.0187211476555787,0.00416956371388832,0.0246537228148715,0.00912780871264659,0.0245317149352622,0.015604794428729,0.028275240591812,-936.427542160668
468,0.00986263941523111,0.0273244177906275,0.00362976263954801,0.0229539546054785,0.00861029107743499,0.0140718993044203,0.0183267188257918,0.022995514395733,-935.148375326639
469,0.00561861523550794,0.0282690690308259,0.00407825577262205,0.0295493455612322,0.00978727792456455,0.0209600711886617,0.019979773282626,0.0162127186293875,-937.859940165021
470,0.011888630686274,0.0143411610036575,0.00241955213050554,0.0337274090841634,0.00982693636152267,0.0206409191094579,0.0113263608387648,0.0193073287518475,-939.637264330439
471,0.0177297958949717,0.0199012871718224,0.00338512346335111,0.0252292939563876,0.00956954201810048,0.0116512542373833,0.0182105748199829,0.0227691825773562,-936.500773342865
472,0.0167579102140163,0.021557576782878,0.00359772544222044,0.0229492372408907,0.0103561429152824,0.0161275783734725,0.0167433984310982,0.0270931969315124,-934.970247419734
473,0.00509006309650023,0.0281871571274685,0.00611810192860622,0.0211926686603662,0.00953529673239814,0.0207743123781762,0.020551877116525,0.0313086883903352,-937.113073415691
474,0.00849750518000475,0.0310643663932972,0.00587284264695921,0.01698772186631,0.00746646618035239,0.0139483300827057,0.0195365313964592,0.0178604873047645,-938.553666143545
475,0.00745766650136825,0.0240989757335258,0.0101589902058328,0.0183252684331585,0.010193963060916,0.020968766067975,0.0135377480207614,0.0155690757954528,-936.885966360266
476,0.0120325537215107,0.0209746164577671,0.00234029627170799,0.0234271721178548,0.0101248151297588,0.0181955204435999,0.0175171012969398,0.026370451822654,-933.812668145626
477,0.0129858188845107,0.022094222720921,0.00319310047349785,0.0201231117550245,0.0113726006565607,0.0133770524875013,0.0181018403763459,0.0195881948010375,-934.567730036285
478,0.0154739049969269,0.0254545614839537,0.00713042519436937,0.0272078924460162,0.00835400807014456,0.0230336188976814,0.0128579998005119,0.0251429432908402,-938.908952643323
479,0.0136428126001305,0.02511520298523,0.00365881338212472,0.0241051646675138,0.00934896353616666,0.0130775180343535,0.013592832753442,0.0201557537986374,-935.332984167543
480,0.0144279772381768,0.0257072899195679,0.00473593940512471,0.0274273088587078,0.0120082325758081,0.0186160900788665,0.0155592677051919,0.0193108604115198,-935.609717560667
481,0.0157974920609534,0.0176733648768011,0.00982400117769587,0.0248125691675009,0.0113838242778909,0.0172541185722648,0.0175639675678759,0.0155468174473335,-937.606617789108
482,0.0151490097416025,0.0292386002266843,0.00945582040574018,0.0289216410794113,0.00779632550321894,0.0190801625644163,0.0168682214178236,0.0247275611046608,-939.300047962579
483,0.00532413831784392,0.0237182253263429,0.00625579610346429,0.0129277869543369,0.0141754949257881,0.0174602191547975,0.0144607515480699,0.0224081077958883,-938.935722879279
484,0.0129848784638373,0.0239974912478055,0.000894056926816546,0.020512167436284,0.0130506281278789,0.0193067813444253,0.0176672330906978,0.0230343331166839,-935.733332325245
485,0.00887291264915387,0.024665392647581,0.0055948254224294,0.0259347541432238,0.00997199732346444,0.0180261757973897,0.0134381966815931,0.0108716440929446,-936.385399929372
486,0.0121018747484618,0.0208491352983178,0.0070814348524226,0.0242601379408647,0.0110278177915278,0.0204959666444234,0.0159379594754856,0.0175682751027908,-934.672696593376
487,0.00997054583247892,0.024548988731531,0.00764574549331265,0.0224824844839565,0.00992788962223319,0.0166693073415922,0.0155769433583456,0.0200675316585371,-934.294712923517
488,0.00829798165774753,0.0265469531341308,0.00366859169739858,0.0225191739407852,0.0115727314079134,0.0162603411483031,0.015798869550729,0.0208843359511139,-933.872808252323
489,0.00922174350135096,0.0160924485626872,0.00487183094377636,0.0225700408952637,0.0141034063754203,0.0200496522079236,0.0195082638389786,0.0235994509027668,-937.852269323354
490,0.0173426148154633,0.0160093381118665,0.00468565157195843,0.0268993553472303,0.0139615664001668,0.0143488495938777,0.014667384628852,0.0234658854650003,-937.948685138884
491,0.0161615105400617,0.0212129748087065,0.00726377165823563,0.0182276503598206,0.00984754759845683,0.0155045039094214,0.0192112532141498,0.0185247714083854,-936.789045381441
492,0.0112458478347141,0.0237861828473726,0.00939503013643548,0.0308695416054642,0.0131975377419406,0.0194447902825253,0.0122965935688256,0.0142941592447863,-938.735752783694
493,0.00915476348112904,0.0199830357695517,0.00605897270334348,0.031653404536889,0.00748238682339618,0.0167226288713774,0.0167384300429703,0.0309750081851732,-937.52071082826
494,0.0192669570837702,0.0183474936949865,0.00381760056312075,0.0150990673364463,0.00883764652337055,0.0197965886696859,0.0186399821620341,0.0133399001180358,-939.825714964005
495,0.016627514348826,0.0257986886902278,0.0117581940383557,0.0178906642333882,0.0099006475535901,0.0204222204871502,0.0121122911954928,0.0152394732466722,-940.40974897359
496,0.0142486234974836,0.0270437357302195,0.0156132666829884,0.0177007731724477,0.00966672408558894,0.0161554685506014,0.0170780282586301,0.0329953001588772,-940.474457326095
497,0.0111845539195908,0.0279653323793282,0.0139099785960252,0.0328612366006571,0.00990533432308752,0.0115473931672863,0.0220041134305521,0.0297554824677682,-941.249643169014
498,0.0140010905559825,0.0251150934414024,0.00296063042591396,0.030283661976373,0.0118507124153669,0.0140859964295353,0.0220160800014911,0.0209293829151946,-937.960275128196
499,0.00819837654186961,0.0269389793498078,0.00205808099505681,0.0170890446650306,0.010849381198701,0.0237711419693211,0.0220001722612381,0.0209908425010953,-938.089038630658
500,0.013926005031501,0.0253460470025405,0.00368858570921904,0.0138977422108108,0.0136604282682662,0.0212625673250919,0.0198075568293112,0.0283553892175776,-938.412191693523
501,0.00564203335439912,0.0221747407914985,0.00999465618240972,0.0332001344872403,0.0106507062821771,0.0230701830776546,0.0165983609671899,0.0399990730248891,-941.202637669944
502,0.00637925477401342,0.0209154939328544,0.00900820695318218,0.015310946088471,0.0116551799902887,0.00812216188684407,0.017519031746871,0.00938596031222077,-943.697472168043
503,0.0107718796920616,0.0260288653067868,0.0103892745685218,0.0236361608835286,0.0141219647726704,0.0172652573378122,0.0135851118076072,0.0163509695922365,-937.827685664774
504,0.0131806876938312,0.019545493176125,0.00956768059571816,0.0247945648227278,0.00609616675125942,0.0175087059604377,0.0135186463039657,0.0179299404278839,-939.507927265259
505,0.00841540928385826,0.0289208336515092,0.0020364060196952,0.0171202140403719,0.0155977151476083,0.019850595557651,0.0145385610495412,0.0198416194851386,-937.504357450364
506,0.00938203748515234,0.0254385079752061,0.00448105400444985,0.0358542538163188,0.0128193270734015,0.0162862388605384,0.0166333802803006,0.0282482532671813,-937.193171929002
507,0.00573075913687003,0.0226595714124294,0.0110928142223435,0.0181779030343446,0.0117014191134428,0.0202849683299348,0.0164530903911822,0.0131105807622589,-938.38061389116
508,0.00769824287592723,0.0224882608231599,0.00371973864681526,0.0179344957743505,0.00906335807513236,0.021551500502575,0.0174160509122229,0.0245614662057553,-935.563709628724
509,0.0144276896247868,0.0199587593593055,0.00419160273084281,0.023611983098537,0.0119603966187863,0.0141900268598489,0.0172753020706262,0.0201415290843131,-934.622947826665
510,0.00861732079479823,0.0189706539544167,0.00322463817334662,0.0212760934074559,0.00995725793436323,0.0120047495658916,0.0162144207631565,0.0298205743131957,-936.988026294827
511,0.0097647127629736,0.0214577198341919,0.00551998570457206,0.0222563264034067,0.00956141387976069,0.0121104786254903,0.0237241873469679,0.024868376716067,-937.975937509718
512,0.0175789408657997,0.0167433345396298,0.00240129404620301,0.018932160466315,0.00919100395029537,0.0165084477623045,0.0221486590720321,0.0221174002975545,-938.012055827309
513,0.013673307231133,0.0218675225966245,0.00303056728685562,0.0159673504634437,0.0075128253390911,0.0178193140100333,0.0116320667017701,0.0174524165164032,-937.700648169438
