"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00270932415334045,0.0273046346140748,0.00609770530185059,0.0229880349969634,0.0146407500673719,0.0188401180611372,0.0133037843473947,0.0105132493573231,-940.37641562597
344,0.0110532808724627,0.0239111410789057,0.00603813501455067,0.0290688038383877,0.00790358275347314,0.0197855981417152,0.0169546068465405,0.014830660029971,-936.246625625685
345,0.0104830614391736,0.0242093903807596,0.000883059596694337,0.0271170943364114,0.00999924311966034,0.0196924289595664,0.0115113191240809,0.0176130466418067,-937.055793778264
346,0.0143601148590702,0.0148388545631846,0.00512731221332368,0.027719054102277,0.00898602544826952,0.0169422138659254,0.0151949210432417,0.0247252840433898,-936.389348610423
347,0.0149915145481806,0.0192114172373697,0.00436856008019874,0.0268395064571698,0.0110504726985523,0.0169081932288805,0.0167620394686519,0.00900017744475232,-937.982222050705
348,0.0144741785729233,0.0242873210092733,0.00545782740897756,0.0365844611132601,0.00934821423697171,0.0165758742663315,0.0119082289598654,0.0126643963411593,-939.283710139197
349,0.0162780828679832,0.0234913108962494,0.00562145623453431,0.0286919752208572,0.0105979643367598,0.0129353136371819,0.0107539602483754,0.00989717428545071,-941.21019259184
350,0.00692188219737513,0.0331206470406374,0.00886992131586893,0.0137304850686721,0.011438552480829,0.0219097997035473,0.0199060381245171,0.0237626939332596,-938.873428862859
351,0.0150102143278043,0.0354510304812444,0.0116503768801902,0.0182937276316114,0.00781590945325894,0.016025097440556,0.0145846437106827,0.0201729503303019,-941.98526047216
352,0.0107812807142888,0.0275559597925469,0.0129235057196954,0.01679079399657,0.0116312077322255,0.0158404507178958,0.0153722137786578,0.0183817624291378,-937.14978075154
353,0.00922838316386225,0.0342465649874717,0.00342051560907091,0.0159423966916326,0.0118144278742908,0.0226582797487299,0.0194545964513413,0.0286284321837134,-938.54996891268
354,0.00412819617927631,0.030684003386431,0.00529114676562646,0.0222653493689313,0.00900208228760312,0.0147023913038169,0.0164943629054955,0.0230012579413211,-935.872981706005
355,0.0028226773841253,0.0364070219356193,0.00436572768906702,0.014262795059474,0.0115660977947176,0.0204721549747182,0.0169488325348118,0.021951651738675,-937.944311929782
356,0.00624771621292032,0.0265361952854304,0.00605304773024921,0.0248298734107301,0.0102729466117438,0.0227172996226046,0.0200575124426371,0.0267818209695808,-936.4240232011
357,0.0114343169058152,0.0230561639123462,0.000890663008074665,0.0224157547979613,0.00840408656150224,0.0147235499906474,0.0202284321125893,0.0247969605899462,-936.225179155738
358,0.0104577991657296,0.0232970618068808,0.00610061147699744,0.0248263086690317,0.0131673746617463,0.0202716465582249,0.0153011084497003,0.0185232777948795,-935.139990848947
359,0.00475550446240118,0.0259807856193904,0.0078777724580681,0.0355136166773755,0.0106609566521391,0.0161233164240282,0.0139117928678774,0.0174046883078727,-938.081541232265
360,0.0128903393068651,0.0223123065352647,0.00293641402031903,0.0242876258522784,0.0096381055093484,0.0113390594329462,0.0174703992182738,0.0175831778801499,-935.557325599318
361,0.0140542877959503,0.0209557239745535,0.0117760588216039,0.0199554644902499,0.010535866277345,0.0135584319877479,0.0159538485584782,0.0188889031464048,-936.869159588239
362,0.00349380603046018,0.021033552982833,0.00614729125559403,0.0297421818132565,0.0117554665417915,0.0140590016858064,0.0200164179537186,0.0197200398774144,-939.722502233468
363,0.017817154460243,0.0241184636903339,0.00909029734820743,0.0343756507086686,0.0101452401748222,0.0187120627603409,0.0146003614353979,0.0239097366894792,-939.152197572641
364,0.00571595931670079,0.0318641002931058,0.0122147835345179,0.0201142344078612,0.0131571711898257,0.0133000623533746,0.0131012131309863,0.0195243363359102,-938.30195159073
365,0.00720029067225108,0.0324855790333496,0.00783522525292728,0.023127423260788,0.0103758579971219,0.0150725647910072,0.0124692923187283,0.0151532604342496,-937.188814287641
366,0.00392329438366233,0.0291224236198362,0.00213783633078154,0.0246593243827254,0.0108912850413406,0.0160605026342909,0.0130876795759721,0.0260720764564278,-937.392261662195
367,0.00422919052574936,0.028429194384327,0.00641718384835191,0.0187123952028811,0.0105223090838354,0.0172007753614871,0.0214265361271385,0.0246191570117782,-937.098309583825
368,0.00916494684804622,0.0205171118536908,0.00222049280991612,0.0185866724900397,0.00911397160917701,0.0183334109773884,0.0165786360766152,0.0208213987481098,-934.810864944815
369,0.00860081895209163,0.0186677142681399,0.00668112297892902,0.025348039183558,0.0117945183219823,0.0177254568236955,0.016059578541767,0.020815395337488,-935.222151984737
370,0.00954580339086286,0.0210693683618875,0.00416734639295378,0.0357681132248363,0.012189310869609,0.0156190971739046,0.01331437757949,0.0144003273487101,-937.188233668006
371,0.012511042746915,0.020054191237501,0.00569012863537331,0.0151507084882012,0.00722059848576893,0.0153572112383193,0.0148532854536361,0.0274766773145465,-938.302830416924
372,0.016341957119787,0.0245321294631567,0.00472516034410427,0.0250218805383792,0.00737630920788588,0.0248201365041498,0.0142362041815103,0.0136379458646667,-938.653217733717
373,0.0177445565883118,0.0197065560263401,0.00601082818982716,0.0216099676841365,0.015544058871839,0.0123281469373871,0.0136008180903965,0.027763165144902,-940.448319972406
374,0.0246181547451352,0.0228629444101825,0.00800963231082554,0.0189171734107073,0.00723175186612617,0.0243319840836621,0.0195999693022081,0.0230235767412902,-943.726491078018
375,0.0183730550402751,0.0183423098154598,0.00369694568154384,0.0204438190756671,0.00846779784121891,0.02476701548096,0.0193857708702423,0.0226614406157265,-937.444898330831
376,0.0131256135285757,0.0190370220390875,0.00661050155252647,0.0331539167137258,0.0117508686904569,0.0141838293030277,0.01454865457246,0.0249219883393647,-936.525795388205
377,0.0165856260129972,0.0171482267262976,0.0123668176352522,0.0212040039050399,0.0100874922343356,0.016794221445424,0.0191692527772466,0.0244629319504091,-938.59329651697
378,0.0100301155515198,0.0316403755082844,0.0104167311540362,0.0265894773950513,0.0137480068637089,0.0138467110592916,0.0171997574847359,0.0232513367951776,-938.68844012078
379,0.0030315298158114,0.029226894083454,0.0026282307288456,0.0267350330136553,0.0128543899808366,0.0125039758642611,0.0143550449871509,0.0193975494169218,-937.550159735174
380,0.00425030527358846,0.0303574252796026,0.00358558775012571,0.0202398459971087,0.0147310455295695,0.0187539579207959,0.0124209794939371,0.0182889061079751,-937.865045662298
381,0.00378916245557741,0.0324639676438848,0.00654871322600533,0.0202030485272069,0.0074126460388236,0.0200248684887524,0.0178459835696899,0.0319159403215964,-939.061446361839
382,0.00417940409942955,0.0331200585937689,0.0055757890341884,0.0218058262694093,0.00885427839803859,0.0193092775046293,0.0147161702987629,0.0160095999262307,-936.924922184033
383,0.00872018852771373,0.0266692669991018,0.00185559450186645,0.0161293758156108,0.00774451137293411,0.0155281178823048,0.0171813116067353,0.0242876721704047,-936.430045956489
384,0.00940565296606675,0.0264652170033968,0.000801420211896431,0.0239900351399741,0.00741076993418074,0.0157393152863569,0.0124442070080144,0.0166541253743476,-938.059396558809
385,0.0160386317801827,0.0181525397227631,0.00468810839534811,0.023160165009267,0.0135243739096088,0.0184960267247094,0.018242257946801,0.0303115174632872,-937.020984770561
386,0.0137613951343604,0.0248582796047344,0.00492711401171717,0.016785877904795,0.0102416820833404,0.0192626992227253,0.0172745878057462,0.0284662978427287,-935.528487203394
387,0.0116842112764593,0.0233397866753609,0.00127745114847828,0.0256498099672859,0.0154083709654896,0.0162840028596473,0.015595818144628,0.0288929078847484,-937.433667459215
388,0.0142576627396716,0.0316235967892117,0.00141906656743236,0.0293365974000708,0.00713881692889515,0.0229574383549197,0.015650505295488,0.0279881769881742,-940.988268823905
389,0.0155298464186918,0.0168522036422009,0.00527069652058319,0.0250062743318162,0.0104597759234767,0.0230990890219088,0.0193175626033848,0.0226061023342952,-936.298590750161
390,0.00931764981379469,0.0314468356325058,0.00540943350569512,0.0253348909406885,0.0117364254409935,0.0189975655090701,0.0160588940677751,0.0140048967009044,-936.982323837019
391,0.00387423839145393,0.0279348731226059,0.00673502852618804,0.0313254080324517,0.0128785886543984,0.0160647639804753,0.0162252131255747,0.0238183998957315,-937.02444158567
392,0.00283319840205199,0.0294594220260363,0.00761067869687955,0.0191758445546012,0.0127970754976166,0.0220419935999716,0.0159294415137031,0.0220054708772643,-937.669845124625
393,0.0128464733506465,0.0228416260220436,0.00742480555572448,0.0192779110053827,0.0139265315916968,0.0198666609159191,0.020583334355212,0.0254917467466486,-937.439778688269
394,0.0111527134635762,0.0226380007234567,0.00237172781112467,0.0228539312925377,0.00950312466636878,0.0179841507124122,0.0143763542868645,0.0171542799476771,-933.942978173212
395,0.0119764495173512,0.0283000483444465,0.00595020514875384,0.0370426094357371,0.0128723190520774,0.018862175457791,0.0175345679788898,0.0289472079349267,-939.459175026402
396,0.004076171424342,0.0223443966539397,0.00458988462569068,0.0306773541077961,0.0124984380616393,0.0101050323747646,0.0163289349956834,0.0232524216872835,-939.033133314238
397,0.0138779831219469,0.0247996022891957,0.00530343846851393,0.0236767639723054,0.0124354524895058,0.0314610781796481,0.0197315762684972,0.0261411845958905,-940.164267735968
398,0.00609612957253511,0.0222012751233568,0.00259888531574862,0.0258764008210893,0.0107263329930498,0.0303014556149815,0.0147038573324159,0.029389851693578,-939.865600757959
399,0.0155904514442603,0.0201605444125307,0.00196224168690293,0.0212575244043402,0.0108141395050718,0.0276234032979113,0.0189096593934221,0.0329253621570097,-938.187858728108
400,0.0129433749382823,0.0177653641390299,0.00393138090570395,0.020455323157689,0.0114057486667245,0.0148267316300014,0.0179103314530991,0.0315267047051683,-935.931115359439
401,0.00718743943004515,0.0346167805058945,0.00313123463911854,0.0182355063309494,0.00958278654460819,0.0193088599173703,0.0178859213836585,0.027168072497135,-936.455081392073
402,0.00483811636440077,0.0247625214312297,0.00290706062571268,0.0296523622604278,0.0108767781967969,0.0207692691410328,0.0172387417770278,0.0180149412106561,-936.509429631129
403,0.0145616393895937,0.0218906475545138,0.0081176566628953,0.0178033336111423,0.0118974299724451,0.0148801510656406,0.0146978987108945,0.0192007462620886,-936.039111702412
404,0.0130411584064993,0.0189694548736714,0.0013348255946947,0.0199728279562604,0.0112162866644066,0.0188882691952593,0.0146719239224762,0.0232912997329901,-934.96198072698
405,0.0148878528870058,0.0232270351906985,0.00952317179500108,0.022318969493577,0.00975400632445352,0.0225664854590867,0.0195996086669833,0.0339672127898362,-938.379808660763
406,0.00897737755472697,0.0224429464015148,0.00917172943549146,0.036529529286058,0.00718891285981603,0.0159515734114939,0.0178431689125976,0.040596933216861,-941.76058600967
407,0.0101457094415849,0.021551584790597,0.00936825984840062,0.0358567954257338,0.0101740168553223,0.0191504108094521,0.0198724407256892,0.0109587483532159,-939.472994803396
408,0.00614802665663755,0.0309587727096632,0.00152087045094094,0.0111391019411186,0.00762276238948619,0.024103744443284,0.01960322023852,0.0113208212404973,-942.841561436782
409,0.00604948729057022,0.0334678336483715,0.00683303086169192,0.0229656007183802,0.0123456297545547,0.0177902848145119,0.01472606999255,0.0241920317796901,-936.560434351303
410,0.00609784352678722,0.0323447240321409,0.00428562121466916,0.0267697607393608,0.0121387165602036,0.0168709322394621,0.014364874678696,0.030779815218478,-937.795602837105
411,0.00824560733809673,0.0308702099722091,0.00386453482957458,0.0195109650662447,0.0159938985007112,0.00984083978566944,0.0168068252463664,0.0191809280074955,-939.009418445294
412,0.0177136303764466,0.0145248611412836,0.0030560176463516,0.0254935786833357,0.0112657709371469,0.0154050752044871,0.0160189309795181,0.0208421488924946,-936.300221289576
413,0.0180190737649327,0.0181924937206524,0.0053254368317116,0.0360865719417087,0.0122884996125265,0.0179815877137645,0.0168652598522722,0.0197755058200648,-938.060192127486
414,0.00629464128007995,0.0258721577923889,0.00928871633542098,0.0223955541120909,0.00863344736744703,0.0171059557843404,0.0213284274872105,0.0225620136645681,-937.512595944007
415,0.010048595657387,0.0304416294449347,0.00907093966684844,0.0189906067147501,0.012114571182017,0.0138593649398578,0.0134033680240601,0.0176438131217827,-937.04192540168
416,0.0102443821774488,0.0283466138911593,0.00342383301042603,0.0172238473014244,0.0114341666252397,0.0204419408776004,0.0160941355583086,0.0289245794382873,-935.940679877839
417,0.00712708331581417,0.02740882542167,0.00503120180056024,0.0180077259892526,0.00951247843453488,0.0145251348088227,0.0182273911747901,0.0295299625182183,-935.632535756406
418,0.0114594128523856,0.0207894354643793,0.014305004793329,0.0183540396905272,0.00953072939655586,0.0170785695741974,0.0190619903347254,0.0242708711143442,-937.643622285038
419,0.00740991661793825,0.0252052181317547,0.0171062216946292,0.0174896260212704,0.0115034138398917,0.0163064498331627,0.0149629445484238,0.0238109823484593,-937.894643795987
420,0.00792187397468513,0.0249572030030892,0.00588726842354408,0.0190824129655271,0.0122552074094731,0.0228728903254823,0.0163680724012873,0.0214285954881589,-935.514997037502
421,0.0140942849547358,0.0207046994040688,0.0103056946168408,0.0303374872190034,0.0101646061401526,0.0174631221118895,0.0149778398090372,0.0176893875145926,-936.359732293339
422,0.0079652461441753,0.0241067004547039,0.00193265629686167,0.0274442809300019,0.0123515026153645,0.0157281054617435,0.0105868438305237,0.0279630484396034,-939.625072633729
423,0.00716128367497101,0.0236315654953202,0.00516637924217667,0.0218699149020384,0.0099792248257382,0.0205308755011312,0.0103224169947762,0.0283292632488477,-940.198798733672
424,0.0145172386217241,0.0252187378132285,0.00308377913661025,0.0177170115698537,0.00668116365165277,0.0245770217588426,0.0254554017430586,0.0280357927912461,-942.006158975934
425,0.00817582469170067,0.0231374857728071,0.00492318514558297,0.0240207134100957,0.0131193942918161,0.0121830837538376,0.0240781962005996,0.0200948715946097,-939.388382799748
426,0.00666903405814208,0.0241726030078338,0.00950691320867003,0.0223423630257294,0.00876811515917795,0.020230952527896,0.00995822268562449,0.0244964668385475,-940.898268070834
427,0.00706604299763116,0.0288434474949079,0.00917006863175259,0.0180175777592687,0.011534729499587,0.00943192572780698,0.0161074814898195,0.0240703275789688,-937.48782548516
428,0.00711406954428478,0.0197038902646668,0.0152955985443264,0.0174591139976784,0.0106769573713657,0.0301206177694177,0.0138820153178593,0.0238506062356404,-943.163099244073
429,0.0065897687596151,0.0268649687835321,0.00629869481695444,0.0205904120841067,0.00971872327694018,0.0273257135687372,0.0160421039996087,0.0165556879381134,-937.169434998136
430,0.00731312210638961,0.0315929640556416,0.00490082464074717,0.0135412047279424,0.012107621409703,0.0281958618298308,0.0158320306156452,0.0171634889663972,-939.572885752698
431,0.00686524347873602,0.0235127454509509,0.00867208594687734,0.0287008680377615,0.00958801633661747,0.0172175791265242,0.0167231097613655,0.0182581376697918,-935.819346615884
432,0.0104498127853973,0.0182765957485255,0.00255919479069796,0.0224847306929604,0.0100645015037811,0.0150146733709362,0.0159541436887368,0.0246397200027258,-934.653321938698
433,0.0171851059553521,0.0224993465557258,0.0012802430581403,0.0207021092860945,0.0106898468715611,0.014949225841122,0.0176165286473217,0.0190992635510732,-935.728957939408
434,0.0146619957281815,0.0249767124440618,0.00360506096997563,0.0262632036304681,0.0101290687217594,0.0108897675979829,0.02012947834192,0.022256358434989,-937.099537332959
435,0.0123826895788095,0.0221617596504099,0.0334792735151144,0.0177536329873047,0.0100036059452043,0.0196338700947606,0.0183662131073683,0.0322855403278054,-945.554511893287
436,0.0096945001443555,0.0161436674451143,0.0190510805997179,0.0182602075361453,0.00978427266372875,0.0187568912079134,0.0206605448476813,0.0293538612467341,-942.203923836247
437,0.00523065237243016,0.0327174216679296,0.00644170658387972,0.0193373834402037,0.00957171639437234,0.0137775768054567,0.0211627711784855,0.0243655205328988,-937.347062325058
438,0.00742183945040296,0.0236962460447845,0.0129129532046927,0.0269653384453621,0.0122095666487281,0.0144651726378744,0.0166939024411839,0.0309344999757621,-937.465139600643
439,0.0085094160955459,0.0243238754791154,0.0117802254682582,0.0186855142099495,0.0106811286625442,0.0145795568787255,0.0200228209425521,0.0371153522726893,-938.28157143884
440,0.00711287255882445,0.0273663718937471,0.00175245461270409,0.0202887675862725,0.00847119811247861,0.0199036527058609,0.0199304392594573,0.0238107463672651,-936.378055534459
441,0.01442543968124,0.0262520339310904,0.00402269029997023,0.0193757867543169,0.0100310656676104,0.0196698280009069,0.0151693801123562,0.017905538734414,-935.067991064224
442,0.0180150864422774,0.0175310456525634,0.00209254350591478,0.0181079010110009,0.00989024673174729,0.0168538792426883,0.0192892637030914,0.0273759820590044,-936.480038558586
443,0.0177154764543338,0.020808826044574,0.00469558905164128,0.0297294456680838,0.00976588633338176,0.0197033993456493,0.0165731146218007,0.0275677642222642,-936.34820826629
444,0.00962644267559848,0.0218276713121397,0.00404886677033283,0.0254302230634677,0.0113934581004934,0.0185249341333084,0.017373916648193,0.0210062439578915,-933.826632556422
445,0.0116118585036801,0.0207455658881149,0.00194010365826152,0.0239832104550352,0.0124124582901348,0.0130127753323862,0.0207572964217693,0.0261126535400395,-935.766207258272
446,0.0111281773526282,0.0246314891640319,0.00609877819286708,0.0310348085255191,0.00933408234823337,0.0155372095276335,0.0180681006810697,0.0173192502170382,-935.789835729584
447,0.0123462143174066,0.0204357557854407,0.00241321038541973,0.0189142127408215,0.0104931010224676,0.0228899784933452,0.0143250559424113,0.0234095825981844,-935.128712129675
448,0.00921437236167083,0.0286102090262372,0.0104295299939467,0.0186838959405299,0.00994800345276441,0.0214382888719517,0.0164142468307619,0.0161840987631332,-936.924634471463
449,0.00603433500967181,0.0341076472364101,0.0105374194307399,0.0264365425361721,0.010337284024762,0.0130653010124538,0.0138553076790515,0.0158687441072819,-938.414957539262
450,0.00579407980326041,0.0296148638467529,0.00419699545314723,0.0141424812415246,0.00925019192976867,0.0161124797780499,0.0157218317328591,0.017310366501264,-936.335583666262
451,0.0121874987600341,0.0248849890212942,0.0096936672433348,0.0219411281197751,0.00881543711675029,0.0186997766770401,0.016082735415315,0.0239470828240419,-935.733861489648
452,0.00564006532393954,0.0225832554807701,0.00961855832777441,0.0250017425319321,0.00844020788128674,0.0209133016703213,0.0151078266370737,0.0212435156934687,-937.350216231325
453,0.0174292025347415,0.0121068695957625,0.00515640504408304,0.0257856954894316,0.00868923032152354,0.019510011284362,0.015309646808832,0.023271169957968,-938.172200601625
454,0.0177555373298051,0.0250103508443493,0.00316902249394888,0.0270315097060075,0.0110610183793549,0.0249509254918084,0.0182907396329907,0.0204883146919445,-938.029810744172
455,0.0157697699430991,0.0203887050704008,0.00217923874941069,0.020460178016487,0.0114812759035223,0.0175087765483508,0.0187578790736694,0.019859946562259,-935.112320596308
456,0.0108600012899831,0.0270652057478641,0.00364891102231571,0.0239483066766694,0.00906051531966101,0.0159623863896616,0.0179390569866696,0.0202795692513184,-934.68008614431
457,0.00398969274047365,0.0318186143940867,0.00585961357691558,0.0202871751090089,0.0125157393397375,0.0145719200962981,0.0147929496409659,0.026701168455812,-936.420593141717
458,0.00395894372248355,0.0290479284417197,0.00372823713988238,0.0203906398239844,0.0123594212043591,0.0179663964520754,0.0165039324955895,0.0206707833669299,-935.598064331865
459,0.00823665505310498,0.0247118038541314,0.00969391683586738,0.0175211418515054,0.0111743864854944,0.0173739933502409,0.0139558820908809,0.0164891071613548,-935.959954303847
460,0.00967071215660335,0.0219982425785669,0.00483461886831561,0.0297311634629286,0.0112479340724111,0.0142616784349144,0.0160388408758209,0.0255745274072374,-934.78860386857
461,0.0119145518306992,0.0258260714201097,0.00831220800013376,0.0277138002893334,0.00849943197259465,0.021909309605013,0.0200138864186446,0.0384477898647625,-939.130147944087
462,0.00371843500040237,0.0222243041050147,0.0130918610547598,0.0342034087442228,0.0128402850479386,0.017021805346982,0.0183267106381867,0.022299127503053,-939.675851442325
463,0.0176515134554344,0.0216762641235027,0.0122806145070036,0.0241848996370156,0.0102604037237349,0.0179339620878494,0.0169241821221427,0.0252896769803016,-938.166149356261
464,0.0168047623353305,0.0177294850360152,0.00641076245446371,0.0295302786319653,0.00935830490017333,0.0199372046638123,0.0178309934891254,0.0267912958459608,-936.311077771876
465,0.0153998278483063,0.0236189559303142,0.00517994409384307,0.0295457592794201,0.0102756914857391,0.0204364276677824,0.0170447274850338,0.01390629451479,-936.67128667114
466,0.0108117625792187,0.0186270043075766,0.00572435496177303,0.0304318166339574,0.00823927081093101,0.019671452353694,0.0165998760675478,0.0167411271618689,-935.68284350783
467,0.00939058540891452,0.0189358566696414,0.00524517273874595,0.0303926197362507,0.00971780107830877,0.0160043986695686,0.0184354653118633,0.0152557433163425,-936.228842004586
468,0.00918369187160704,0.0290059839568826,0.0069859351133414,0.0282593102438044,0.0125243945989678,0.0113041421216679,0.0142919750562127,0.0164313019257611,-937.472078729984
469,0.00860811442093374,0.021367397985281,0.00737555122049767,0.0258140144025622,0.00960284597559327,0.0259205830234544,0.0145005648994369,0.0208086519027693,-936.489924261179
470,0.0183443997646593,0.0189269069582034,0.0058760451842633,0.0305220726065378,0.007038983588888,0.0197751416753375,0.0168887985888363,0.0143593126315211,-939.256727584809
471,0.00884172395454783,0.0221781384330634,0.0197650287385389,0.0129814403617083,0.0141536986160824,0.0129689301145885,0.0175131271175283,0.0154754220466751,-942.014487300085
472,0.0135839698529907,0.025476820654681,0.0169675816427462,0.0225834491401277,0.0126246581175516,0.0145064614645874,0.0174850472108483,0.0261049550913158,-939.522507793872
473,0.00556832127079239,0.0235666619482473,0.00421252356007314,0.0316539493121882,0.0107328165061055,0.0216926272603037,0.0116415746665861,0.0159135703807281,-938.641740045874
474,0.0131842629041179,0.0234176469088385,0.0121525511342041,0.0140080690055566,0.0103573977775515,0.0143606806415541,0.0127615584115154,0.0278965478452694,-939.654099340761
475,0.0131284215383229,0.0280802304793559,0.0125104954001361,0.0296681015395303,0.0104205240860371,0.0198081704763289,0.0213325189601391,0.0269952776211593,-939.973937972306
476,0.0148333469837451,0.0265679084134813,0.0104421345793903,0.0261996188205913,0.00746028569773878,0.0121840222030228,0.0162799102719008,0.0212073753609539,-939.261417386632
477,0.00981577169083228,0.0214712014993927,0.000676389065907616,0.0227702605155199,0.0149286383131667,0.0214691550850365,0.0122272247500665,0.0172291329988509,-938.682471879835
478,0.0105916501705089,0.0244383121294809,0.00369874327701047,0.0229379392613174,0.0143771950508439,0.0195595681048701,0.0132919751304637,0.029433166222442,-937.603303692414
479,0.00679946992144304,0.0248929116028816,0.00558430262938289,0.0270207430809901,0.0150883686208445,0.0145446987044736,0.0157675140199025,0.0263842953139904,-936.675724438327
480,0.00656072093312952,0.0293838180489633,0.00723089121141431,0.0255769502832347,0.0157448026225143,0.0136574240518521,0.0168239399798672,0.0311456834450911,-938.648131984997
481,0.00832111641232686,0.0280803363836587,0.015030648956527,0.0172572983467327,0.0134215467155881,0.0210089424904413,0.0171995504474659,0.0221523384300621,-939.350623016517
482,0.00929210018077247,0.0212363438980615,0.0187284513795613,0.0326808865035028,0.00630359539546845,0.0190451043886631,0.0171452842561051,0.0231150038345349,-942.123698355118
483,0.00974649607723818,0.0225354487089291,0.00530122489730336,0.0199752755826277,0.0107235853370457,0.0224710037784222,0.0164899013303513,0.0246648591330695,-934.728194576584
484,0.0105224393441905,0.0215163902189291,0.00383840348482509,0.026032959287357,0.0135500672241593,0.00912665815415708,0.0170553351003197,0.0242011053622398,-937.116527403791
485,0.0117366697332353,0.0210591421064913,0.00463189403689339,0.0221230638770546,0.0089659637796223,0.024653012586416,0.0189604358802221,0.0213719086916101,-935.386832790038
486,0.0109041881330018,0.0145860904935146,0.00438301349031801,0.0385594748092552,0.0103517655150906,0.0153551626823793,0.0142737866353401,0.0222355995868708,-938.451605476968
487,0.0114471715888225,0.0198748284438962,0.00752376335189691,0.0161968213107095,0.00962233487659063,0.01517978115474,0.0146422005905672,0.0286625571048714,-937.066156614751
488,0.00849282506324434,0.0198290754342885,0.00163387804826524,0.0200374149798598,0.0131758731782228,0.0248139710639616,0.0174222566833336,0.028012537941269,-937.50781088102
489,0.00926120159015129,0.0201791167335301,0.0102662310679104,0.0314065241073196,0.0153379627658842,0.0245892625637109,0.0144133337814391,0.0238108775915826,-940.461854226997
490,0.00776454146114807,0.01861461050918,0.00250137163666778,0.0308385244835481,0.010449779907187,0.0163892139763389,0.0195184882394944,0.0234658342575057,-936.269580000076
491,0.0119446220274879,0.0176549206153828,0.00673268382218778,0.018402801275869,0.0103034724462279,0.0100794775122386,0.0152128406078672,0.0163688362411708,-938.160019503623
492,0.0115071637309628,0.0193494834904202,0.00451446004296194,0.0218180502172467,0.0108197910878811,0.0195760908903633,0.0170099382825033,0.0207195083006368,-933.96375149728
493,0.00756786147647648,0.0184872287411326,0.00335613458626173,0.0251903210672871,0.0111745382798129,0.0150904733203614,0.0117222653645419,0.01618178714137,-937.581128370886
494,0.013216960459007,0.0180323636770021,0.0035938364683794,0.0295280577049775,0.00904239483481888,0.0161108171654124,0.0133947103776759,0.0206172658433661,-935.385437567806
495,0.0137244671597403,0.0192950394091877,0.00571986892693965,0.0152465862464438,0.00864678997515504,0.0213096082642155,0.0193549014248734,0.0259811184735335,-937.081047758725
496,0.0135733538129827,0.0321861063637688,0.0053718640321623,0.0149354209243194,0.0128661888875441,0.0159986929101542,0.0206060065518016,0.032857931355644,-939.727713697463
497,0.00486919616031216,0.0355872165212824,0.00178422593254695,0.0190596510460765,0.00934424732484886,0.0159226155079625,0.0142680316955042,0.0197470850007938,-936.715774829895
498,0.00665727583575285,0.0304388726449723,0.00514403743125703,0.0203887134536061,0.0111762458998393,0.0146127437262371,0.0147074654022784,0.0188546307297311,-934.841862871775
499,0.00749445764398111,0.0257796480513051,0.00299858579661755,0.0214311730292341,0.0132090797906725,0.0216615954938734,0.0170083991451729,0.025192421050433,-935.434180083962
500,0.00991322915951178,0.02583313956455,0.0037285857932531,0.0224507431970575,0.00886353755287464,0.0218738763820897,0.0140794028437318,0.0232759962604602,-935.208670979987
501,0.00803658336451521,0.0282590260931669,0.00310121127554392,0.0223324595416595,0.00919719336436089,0.0194916349367683,0.0133256086215459,0.0220935415046925,-935.331195446808
502,0.0102674228874325,0.0277390070156756,0.00456071957078089,0.0237066122491312,0.00917924845264404,0.0143214674947582,0.0140134665907823,0.0301247925899475,-936.71919055681
503,0.0118074232348653,0.0193880836445845,0.00496110695078499,0.0274185401100643,0.0131692796538368,0.0188898886283553,0.015021784756066,0.0294384687966562,-936.320838791188
504,0.00960280162689585,0.0186967788540426,0.00390640393944674,0.0193065045237633,0.0151747325952193,0.0194673166677024,0.0176239251749516,0.016977936311365,-937.383005608187
505,0.0134288032809308,0.0236915567065471,0.00307940738175764,0.0156903459495767,0.0126668603269398,0.0224574889550422,0.016890375721804,0.0274922466797126,-936.650404296965
506,0.0108183200409604,0.0216915408056835,0.00570248734837169,0.0233385654895828,0.00843802115084146,0.0201016329017449,0.0178321394584017,0.0231622704455964,-934.558179999741
507,0.0125480813792084,0.0184301152417048,0.00401505361520583,0.0209995571301062,0.0112292987870183,0.0116961403354887,0.0161830257892636,0.031062333226763,-936.73350012199
508,0.00983338500199693,0.0172650520269152,0.0128589223508108,0.02146712314085,0.0139494826834405,0.015146963162059,0.0208410516964926,0.0181540988548047,-940.865402835372
509,0.0100846381098699,0.0251554593077888,0.000387844974647866,0.0255461634053599,0.0121295777041598,0.0116311950937671,0.0178675545404328,0.0289636724524464,-937.770404407217
510,0.0124928290157229,0.0182960160054413,0.000553599744250381,0.0271162288309635,0.010895931410116,0.01994710731792,0.0171595750384641,0.0282519940508253,-936.117192471428
511,0.0145538678907733,0.0164838358609225,0.00504161362158284,0.0330518793596548,0.0119175289067069,0.0128956668150434,0.0175479814988414,0.0253724505974123,-937.035838347841
512,0.0149636879883496,0.0174097384501428,0.00684837777756161,0.0357947373234738,0.0105181773293845,0.0163490253046767,0.0209071468147071,0.0246545671545524,-937.666483469039
513,0.0150902031002428,0.018920132842389,0.00267693648714568,0.0209699961307295,0.00962506628210281,0.0201346583498322,0.0197863390417492,0.0241253311097005,-935.098291983539
