"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0069185249349518,0.0275706324791671,0.00215875841526985,0.0268170854003699,0.0104555520528893,0.0200926748022798,0.0166576289091994,0.0215366437598139,-935.066181454192
344,0.012943167728678,0.0256529073060177,0.00128093498289037,0.0229251947589103,0.0133591085738999,0.0164976236817342,0.0181444979261131,0.0195157995938681,-935.962506386832
345,0.0108034543865009,0.0255660252113582,0.00327453934623948,0.0210313735328922,0.00740801947525432,0.0314767882586682,0.0160865742225714,0.0161038815086444,-938.985076506281
346,0.0137991200681142,0.0162214643518361,0.00476920311243206,0.0290264473576126,0.010048054284181,0.0286490160046943,0.0179816641210216,0.0225026931118708,-937.460806994123
347,0.0158789708685289,0.0199626030565995,0.0036319963539416,0.0337260555111609,0.0100553154740026,0.0215446168575343,0.0172344897195884,0.0283048215015848,-936.473959590419
348,0.0120326532224383,0.0195224019039427,0.00154482122342791,0.0300575225075532,0.00960193724782429,0.0180521186242171,0.0221142696740769,0.0360317650694581,-937.071273415971
349,0.011968499620333,0.0205750123845707,0.0022574529249955,0.0301331042755988,0.00875883798744834,0.0216612398700624,0.0258286004518945,0.038468736087686,-939.335247944382
350,0.0106557942292189,0.0211242350027467,0.00692949547039466,0.0203010058342879,0.00935578989703968,0.0172282046384128,0.014925630029449,0.0115136206841037,-936.15331626187
351,0.00857802305960003,0.0257138484550836,0.004476877932281,0.029480393072249,0.0103644303951721,0.0196492527825915,0.016965042607995,0.0357406824624751,-937.155573847821
352,0.00933248416033284,0.0240052285896915,0.0100158411581113,0.0167022650225007,0.00848653948267359,0.0162378599766773,0.0183558647331931,0.0341917995528836,-937.891511096745
353,0.00813684969398386,0.0267890234244414,0.000836136734241786,0.0160668522066385,0.0127696893847852,0.017712717893029,0.0164127320220053,0.033507919859492,-938.383694019282
354,0.0128469247927874,0.0195782226827076,0.00612011020022206,0.0150894279029644,0.00812022673811716,0.0147141413106408,0.0216578411992192,0.0293411471442504,-938.586403293512
355,0.00809162715964745,0.0339237387386408,0.00835473207442704,0.0239802791844529,0.0157865364751089,0.0102056634687256,0.0201733191330991,0.03283965342728,-941.924115225536
356,0.00229138393185867,0.0235811635189232,0.0148742926979455,0.0218144229063922,0.0108660304944379,0.0220229491627553,0.0199104562792657,0.0355026527932125,-940.868719156397
357,0.0152546296106581,0.0224601066519598,0.0101208095882037,0.0252564147619012,0.00706164525063222,0.0196509187465748,0.0179258830689779,0.0162144700960293,-938.798574274611
358,0.0155605115473689,0.0179661516912951,0.0178912190158359,0.0265142390992235,0.0133238927639143,0.020771655741694,0.017611053306455,0.0287458779027645,-942.136181637327
359,0.00585630996378583,0.0280617616324348,0.0215190730663267,0.013155142412975,0.0100660474113938,0.0250182467973285,0.0186225971536572,0.0341229261389362,-943.040876443768
360,0.00613621630148838,0.0267196645722157,0.00602146741728547,0.0235209949835765,0.0112523057583127,0.0121506452177083,0.0183970332098613,0.0140850216395793,-937.088623330564
361,0.00686153288440494,0.0347280070618193,0.00236734701746484,0.0197220630843007,0.0104001612948662,0.0116971805912843,0.0106077183417383,0.0250244663808293,-939.879462965053
362,0.00645830730885893,0.0413717919355547,0.00670837394907828,0.0182865997424088,0.0107787739848784,0.0196260902783288,0.0188934312805901,0.0204979882725335,-940.148389132851
363,0.0112954753230923,0.0389285974893017,0.00161294836017188,0.0195461441336472,0.00993824486386722,0.0234059651223486,0.0122535481084469,0.0189208116602451,-941.461099817915
364,0.00243268076315147,0.0378485100804229,0.00457104424973159,0.0181273784803708,0.0108251410627446,0.0157949266419455,0.0145309523061659,0.0146152267448251,-938.155659895077
365,0.00623324532632001,0.0169072038524743,0.00442894659601115,0.0162433047101749,0.0113713612760843,0.0202734648842926,0.0167238623158097,0.0136245080899167,-940.525408803352
366,0.0122910467715215,0.031249256829522,0.00515426924793632,0.015774622777296,0.0102727394359968,0.0150987848040721,0.0160324978092314,0.0171325566648099,-936.678264586398
367,0.0135558049156347,0.0276215936675979,0.00282122038193081,0.0237157406786539,0.00756534298567957,0.0195493497833228,0.0156330513092498,0.0182279197387586,-936.206506475679
368,0.0100896532285047,0.0211988153273853,0.00292110512516089,0.0189814706847185,0.0109733518980755,0.0189109279834223,0.01973431200784,0.0198703581403926,-935.008904163624
369,0.0141916266510993,0.0255696810822154,0.00290336762398835,0.025450211134501,0.00975836244992457,0.0182245537899105,0.0187085457858937,0.0305237507725635,-935.606363174225
370,0.0113792086249432,0.023349152536001,0.00380731212445889,0.019375378464112,0.0107516540374663,0.0108870218578728,0.0170260322278052,0.0319165870885092,-936.535208602015
371,0.0106874302893541,0.0247139643006638,0.00205496140636684,0.0220640098513057,0.0120738056471186,0.0166183026162686,0.0184648176270452,0.0314770445850839,-935.229585629446
372,0.0115967160799907,0.0242010515105351,0.00383398190330353,0.0218761100727493,0.0107014984969648,0.0203029975810978,0.018503743607512,0.030584086574885,-934.907166070274
373,0.0113526063952368,0.0245343997590296,0.00255703996271931,0.0159436592150062,0.0100491001797331,0.0176228826193728,0.0180149383082699,0.0234203000345199,-934.623935094974
374,0.00854401837744617,0.0290520045796692,0.00778077031687659,0.0246523230072697,0.0104609186955389,0.0152329675520627,0.0142819605753731,0.0181801849258806,-935.432688123097
375,0.00477999303206135,0.0281700305872229,0.00372199451140151,0.0225742267990893,0.0101420218334689,0.0168790915124633,0.0171332437210433,0.023983255074877,-935.039628708056
376,0.00492574251195715,0.0319468590542307,0.0060136134123493,0.0142946581561265,0.00995231439253252,0.0159852961926802,0.0151372054790628,0.0203950701311348,-936.265773992278
377,0.00969774853629204,0.0238609946500081,0.00938498129358116,0.0138696216337958,0.0146045605333724,0.0192814764621296,0.0168428408057748,0.0210845494222566,-938.320009926843
378,0.00745096251616789,0.0230581402870987,0.00368039184809231,0.0291612173293022,0.00922302519922858,0.0179161672402374,0.0158518254693805,0.0231021740030306,-934.961151613457
379,0.00761307641811779,0.0218402759261413,0.00637758462381899,0.023097745606649,0.0132221184386248,0.0241806199457583,0.0170988216171345,0.0290058916700971,-937.178544979901
380,0.00792823657007575,0.0264998574684344,0.00300749562898497,0.0173548320296734,0.0114074448291959,0.0207460654627012,0.0149555752173328,0.0243421447142285,-935.183491022489
381,0.0127603588360651,0.0213206616793723,0.00304467451302182,0.0303504948119998,0.00763647240012081,0.0217007733532553,0.0166190032885662,0.0194973990426378,-935.458734704454
382,0.0105396523559511,0.0169426724350252,0.0104438229612705,0.0277514706560181,0.00842913927293639,0.00761030961155302,0.0212820520026065,0.0222622373987997,-943.507164745074
383,0.00931566317085559,0.0205684811683089,0.00828536616307318,0.0243409576426095,0.0161559143371198,0.03203883958187,0.0231132662285829,0.0294564811620598,-944.734904834189
384,0.0105314789304478,0.0207616368880954,0.002845219289555,0.0266503229125873,0.00554882126225137,0.017518109984561,0.0207467629857807,0.0190800367807909,-940.296528534276
385,0.0132775498324569,0.0216568882908407,0.00188298794474147,0.0238087751874905,0.00809176274770839,0.0174500857756531,0.01383814870708,0.0166504864571702,-935.081065900996
386,0.0133166084209125,0.0251615449181382,0.00796266171364355,0.0238018929056392,0.00816397494722641,0.0198454012173212,0.0144958253397805,0.0246694371632423,-936.461730957755
387,0.0113533929071495,0.0208211739231218,0.00898817771036837,0.0332141606507444,0.0108420401908499,0.0189301102747758,0.0201115548199658,0.0309126254218415,-936.908057707209
388,0.011075234917307,0.0252396725340332,0.00635843765242733,0.0185414577108447,0.0137483997062626,0.0169821112084322,0.0112396087319113,0.0243598690436871,-938.195327618797
389,0.00892224076783769,0.0219554035020911,0.0052910354425202,0.0245027659765823,0.0119539379158938,0.0208129319821734,0.0163289206237562,0.027357010170488,-935.005340965923
390,0.0160588495643544,0.0232808221053472,0.00143689512028846,0.0170191567586999,0.0109945376055163,0.017077884856572,0.0175172963090911,0.0148268178265692,-936.711999129009
391,0.0185959160140014,0.0177231775943234,0.00203064972684539,0.0149259419745056,0.00986724534484787,0.0162519562703507,0.0188027071315168,0.0214714213544917,-937.447186687043
392,0.0218005190101763,0.027464860986111,0.00189925897806004,0.0268775900906347,0.00984693220194109,0.0188870844459647,0.0183365800655364,0.0253262361405759,-939.770983432334
393,0.0133854934925716,0.0239446520003766,0.00595139722581296,0.0329724535175375,0.0136290160705675,0.0184009708474724,0.0187048942962433,0.0245125358564215,-937.331539558749
394,0.0079991216639036,0.0235252025345051,0.00661469515568625,0.0176627467141095,0.0086658103553432,0.020815927382323,0.0175646929260815,0.0229242990689905,-935.731274355565
395,0.011276328890246,0.0271136056005489,0.00228364632469898,0.0268100276314834,0.0131868961486537,0.0106231841328716,0.0174386043312855,0.0240524275150893,-936.89017043434
396,0.00677640145775794,0.032496672990871,0.0100088880052814,0.0213021476980452,0.0126727563824729,0.0105243559681164,0.0165647051821119,0.0257776876299143,-938.02220268191
397,0.00306670030083964,0.0344824184875265,0.0130367888744522,0.024682362658403,0.0122227404773154,0.0159070945485281,0.0187937228550905,0.0214027364567106,-938.829697218051
398,0.00416347936173941,0.0268063693778046,0.0121877204796786,0.0207879241055521,0.00923492561407366,0.0171447554945482,0.0193247685587212,0.0332775853915927,-938.150722953932
399,0.00543316128041144,0.0280120026531361,0.0103463051364819,0.0235310628725318,0.00815278062573561,0.0216107351534918,0.0210951775225863,0.0264999300770404,-938.726852106738
400,0.00363683379250698,0.0245106388745267,0.00263793201558329,0.0237554779051446,0.0158158385883065,0.0141468119718857,0.0193112785211249,0.0246591025673247,-938.87039174535
401,0.00449404551089519,0.0305945621862319,0.00761063214781963,0.0181635166129838,0.0109296676511116,0.0222039665368167,0.0161432640807903,0.0228043394667808,-936.675687664002
402,0.00611630117905395,0.0265482101041619,0.00817596049923435,0.0156638952886201,0.010990353279667,0.0130424578083795,0.0176040290419302,0.0192644735101243,-936.423700079348
403,0.0123002835950086,0.0202869257736838,0.00834731101926487,0.0156752606092521,0.0110886503828571,0.0107429104703335,0.0186472307924506,0.0238231777750389,-937.701664816301
404,0.0112535984221252,0.0287472350178448,0.00234738173622818,0.0210490848263954,0.0117945417555727,0.0145461034719196,0.0189003980853357,0.0244766092063562,-935.321371322839
405,0.00684140990492709,0.025006072118613,0.0051226970201288,0.0212248833561895,0.013492832502612,0.0154368806823263,0.0217768139041987,0.0238646338655709,-936.754849992061
406,0.0113676444193944,0.0196762831830961,0.00732005624772805,0.029809824086753,0.00848908074700357,0.0156511435178062,0.0205310258823356,0.0219983696362652,-936.508303101411
407,0.0122496291780443,0.022367282402829,0.00150877215967857,0.0234775332803865,0.0121039677692062,0.0182038069236619,0.0201665192660037,0.0236434504551594,-935.107599297093
408,0.0103220107212252,0.0231559073304363,0.00173623399594536,0.0129307020270794,0.0101247348110447,0.0229066470380458,0.0154089830392202,0.0179451435878189,-936.915660764497
409,0.0177325498905549,0.0238326692667803,0.00170469160869323,0.0162118905614318,0.00964003580468506,0.0193640174325832,0.0132434993773761,0.0198527212343368,-936.850979596507
410,0.00853795491903721,0.0290020501183139,0.00819359281618017,0.0415110684951345,0.009956845656379,0.0211321812004652,0.0144110589852926,0.0171510604519397,-939.957583665481
411,0.00566867058750329,0.0248463475014569,0.00286534173169997,0.0360320439776358,0.00978192616539513,0.0183796065174013,0.0148490389754454,0.0181411649996127,-937.348004005712
412,0.0137133753008372,0.0206012340251649,0.00399014599387199,0.0147137348988657,0.00908866881229329,0.0293391617699202,0.0167047437647819,0.0226058118517057,-938.199044711949
413,0.0138511313842676,0.0231678779353375,0.00198203872747648,0.0264592487931961,0.00903811906297862,0.031800113550899,0.0166710439944439,0.0231842028911927,-937.994316936137
414,0.0104051781069349,0.0245454066310638,0.00331059367161616,0.0271970158164124,0.0119991145228591,0.0317031266934258,0.0147836909365038,0.00685835091293334,-940.607634710185
415,0.00626016329752321,0.0296022878195739,0.00746382737397084,0.00753300273788855,0.00802085476349853,0.0156593280021901,0.0150163258415678,0.032611151159042,-942.187644159162
416,0.00477943332100178,0.0353778775756693,0.0187361076207838,0.0173564762512086,0.00721777316740182,0.0186285063377685,0.0180479369102419,0.0269269384350718,-942.436685527907
417,0.00979203867722273,0.0182833729535371,0.0179225031433259,0.0293385378019605,0.0142343840842687,0.0177967889549585,0.0137616856722481,0.016641194587973,-941.507031987886
418,0.0127040746381706,0.0215879621094057,0.00690090984880792,0.0311222264034984,0.00906137528912157,0.028374364662829,0.016309205941571,0.0223371774586248,-937.217896344502
419,0.00969029846884561,0.021895002585086,0.00354646439549856,0.0254743316630928,0.00948671864190219,0.0276230672659784,0.0156755482322503,0.0175535240009631,-935.806701945126
420,0.0136854273510862,0.0216039935640216,0.00565068494331991,0.0257823336578179,0.0107650569829792,0.0184063856075463,0.0179970058317713,0.0264244878266866,-934.491036039822
421,0.0155485066833934,0.0227438419260626,0.00261899634113052,0.0286238333871681,0.010902787312011,0.0182410592453055,0.0129733264709805,0.025995261249383,-936.678957637171
422,0.0126083102204921,0.0221620742672462,0.00883019754526382,0.0249658492325219,0.0088910099089458,0.0230176641985811,0.0136833918898901,0.0154755386360997,-936.619333164401
423,0.0116372391789346,0.0272903628510203,0.00660844201678243,0.0168343110825595,0.0105292180300476,0.0114014617348453,0.0158509971352501,0.0321845356828361,-937.783431842867
424,0.00536850411946614,0.0257968571709281,0.00679982688769665,0.0217639845267118,0.0132670687149287,0.0117305588755501,0.0159377787689815,0.0178205001807841,-936.595696320631
425,0.019673311102972,0.0249678455864129,0.00253733790365509,0.0135141294752554,0.00965757042632894,0.0164823587113939,0.0207903044857725,0.0355397168129412,-940.330543406258
426,0.0205338003500627,0.0184180079291215,0.00599972236215594,0.0422855074962177,0.00852318633123568,0.0255209946520565,0.0181080514555232,0.0242764661764162,-941.914866141736
427,0.0104144713381947,0.020604517311646,0.0091042650057876,0.0152366401937423,0.0096374776767225,0.0205671657642252,0.0198086057180182,0.0274985140205659,-937.470754741372
428,0.0142337154686339,0.0222827048110171,0.00639158888183806,0.0215057979635751,0.00824676239268358,0.0172401970771985,0.0142275905973458,0.0145366973973282,-935.931622171008
429,0.0134959471336189,0.0227404610230914,0.00595353561929585,0.0268164544509586,0.0129438373216565,0.0225173664800381,0.0144606972557259,0.0143067413566613,-936.876536156317
430,0.0133323398090021,0.0227420917432538,0.00670380895952625,0.02919228432335,0.0114870550491958,0.0227825385891376,0.0150408079723596,0.0189094305570563,-935.899204089387
431,0.0078458487496475,0.0231265394701255,0.00867521003949622,0.0247873550620119,0.0120430599755911,0.0198418584132372,0.0153882573632849,0.0263412390763306,-935.917014440476
432,0.0108676237348763,0.0249953796526502,0.011934318574637,0.0182585176752098,0.0122180621316962,0.0205807779355311,0.0194935482370234,0.0178095847704003,-938.202302886893
433,0.00730606626417129,0.027139994925902,0.00557830946222719,0.0294101846930311,0.0107561696359164,0.0105840262644493,0.0123365443595017,0.0198454698286008,-937.750805847028
434,0.0111795133762473,0.0289326137759118,0.00565654165427594,0.0148280646238717,0.00986123857718933,0.0234815811236803,0.0164523449721671,0.0187307368774645,-936.87418475954
435,0.00964114326607683,0.0294840763907552,0.00417715792070823,0.0201692008253596,0.0123626376026041,0.0228102179475149,0.0150567025351821,0.015959287389379,-936.447313719397
436,0.00526088465071553,0.0282996454170196,0.00546119971273315,0.0257682525726922,0.00901757408414714,0.0182265371730612,0.0136014138345701,0.0204104042696627,-936.022558358029
437,0.00476585660231413,0.0265003958059718,0.00886682069545676,0.0172922190469485,0.0178368554897948,0.0161177525803629,0.0123712533476614,0.0323613570812878,-943.732825341851
438,0.00612113870781854,0.0278488958679101,0.00251241562854803,0.0198303469579026,0.0110907522309997,0.0241263017211292,0.0196886834673666,0.0323137441496099,-937.515020421036
439,0.00422648734204285,0.0252851428523511,0.00211203457840989,0.0253062994460855,0.0104889559057247,0.0129719026461498,0.0149237609634052,0.0153830586050789,-937.336724298453
440,0.00865460392193881,0.019442051364722,0.00900126325726831,0.0300904362168413,0.0115441368423159,0.016514822103685,0.0117413654086265,0.0254367263752623,-938.564208435744
441,0.013690982404409,0.0257060396786188,0.00808263420950523,0.0257667341780694,0.0117657350579707,0.0139055821672991,0.0110547857109532,0.0257820980349458,-939.313309545139
442,0.00512756206662927,0.0221412381857817,0.0117388736757175,0.0227479657044541,0.010033509203974,0.014189378261527,0.0114340099280204,0.0217911881815352,-939.113114666053
443,0.00723931492266119,0.0260023385358835,0.00311747428005535,0.02124049878011,0.0103803804816102,0.0176343951149031,0.0209103588879931,0.0307857828791704,-935.683717824828
444,0.00680699402918296,0.0318907915465024,0.00334574097822103,0.0180641788824219,0.0116009273436892,0.0188468288821302,0.0142321208541769,0.0189760596728722,-935.508558755022
445,0.00358704924141283,0.0356345736808688,0.00266029683061475,0.0272113249535197,0.0105606986203409,0.0162858212302906,0.015847465959214,0.0292822430475209,-938.160419321828
446,0.00429336748162119,0.0311821607183921,0.0160855333540417,0.018473243570504,0.00962059723889424,0.0132733870108449,0.0196041198205339,0.0314235772952892,-939.327740405632
447,0.00449540903307799,0.0357020979364333,0.0100187577325616,0.0196474012946722,0.0126285614936581,0.0167325743952443,0.0194264976226848,0.0192728494901865,-938.811222872782
448,0.00404429265070087,0.0278456308426802,0.00378783517372147,0.0220492562879408,0.0120517927522754,0.0159531481104416,0.0185630842741238,0.0229802586374948,-935.737882057677
449,0.0157969861712263,0.0185706795611654,0.00356810214427903,0.0240584811138288,0.0150156855794772,0.016221761344325,0.0206282915324628,0.0357965004826845,-939.064217721101
450,0.0084802535312199,0.0260035282581056,0.00510258353282925,0.0263921227671954,0.00898695812365308,0.0157587097535639,0.0176052056127783,0.0229402777921556,-934.730258683939
451,0.00895332950846905,0.0258444565902686,0.0089436481065129,0.0272694694709279,0.0103493485602326,0.017010821914997,0.0193212563681885,0.0215743691852358,-935.765775338852
452,0.00431952227789127,0.0241853388101065,0.00408076343921123,0.0158679483395148,0.0113960468226213,0.0162217993531002,0.0159476589076891,0.0218160371645041,-936.807191662636
453,0.0140709997651794,0.0235671810457241,0.00402953473280058,0.0270271783924337,0.00877408661928784,0.0150262989802045,0.0170039000365551,0.0175102525058968,-935.082532818088
454,0.00923803228270247,0.0323888814457876,0.00411648893232255,0.0167955097534598,0.0074918161614264,0.0207852190700892,0.0167540626455703,0.0299407066861601,-938.008241046778
455,0.0096726906088785,0.0223694494081605,0.00402473264801746,0.0291807388668172,0.00922560862083169,0.0127711510916178,0.0214603379429197,0.0281115639528582,-936.569792735865
456,0.00979903182293624,0.0248656550292459,0.00616303273371185,0.0221692133698887,0.00936940980641492,0.0227950548011606,0.0164088230894624,0.0133315286196393,-935.90297282282
457,0.00833073514453107,0.0308983488684294,0.00351774471183853,0.0136316485948083,0.0097335638155996,0.0203353963878378,0.0139070189645362,0.0266970548986974,-937.388451356276
458,0.00845850017868065,0.0293487885291821,0.00233122374587024,0.0214073847029269,0.0137836435807515,0.0124092582825061,0.0209666652720515,0.0172969088916346,-938.481732122989
459,0.0100604932653004,0.0150907991733519,0.00465857079540882,0.022578042039036,0.0125938780963578,0.0197059275842485,0.0210027238908764,0.0335005695331856,-938.61495236707
460,0.0181838796309174,0.0290082796416254,0.00492600739577637,0.0259381695493382,0.0105096513712484,0.0173828146521472,0.0157350353907933,0.0220627564121507,-937.898394363902
461,0.00541450304587757,0.0278292344526983,0.00240057875898288,0.0302517825865904,0.0131741814177909,0.0193308839720956,0.0160693496845412,0.024202761350363,-936.7470537722
462,0.00689424566810524,0.0202996711378421,0.00682706257652665,0.0315564042505331,0.0120687384106507,0.0169391762368547,0.0178167452410609,0.0232276803672982,-936.255602492971
463,0.0159661218719872,0.0209234046818092,0.00955893880572343,0.0308829052462393,0.0106284960939786,0.0123594602659724,0.0143352293629429,0.0201768914582505,-937.694052814535
464,0.00883425483652745,0.0326616611749177,0.00635140929983764,0.0310395956106389,0.00744167154469235,0.0142508553614449,0.0148284206629239,0.0188554200232972,-939.030359319802
465,0.00981067037668167,0.0241107839662544,0.00586363619610859,0.0173969893185121,0.0104197166781713,0.02187686891156,0.0159012993358067,0.0172407542976695,-935.091368426525
466,0.00814197119653574,0.0245858506569286,0.00684917324730469,0.0325422314975873,0.00870936523826178,0.0242039105667716,0.0158731418695949,0.0311199805020499,-938.290875311671
467,0.00883400928696057,0.0210274308902983,0.00408612198291417,0.0199245912276929,0.0110974157320407,0.0221789157972202,0.0197755425267902,0.0221377848330841,-935.541232214774
468,0.0156414651642232,0.0229180008216633,0.00184740730834631,0.0203750256176365,0.0123807146209703,0.0188110165442771,0.0180421305339481,0.0226414781923808,-935.334310404943
469,0.0130731109432257,0.018996398157846,0.0046708324982933,0.0220658028862394,0.0093057964111256,0.0187830634837218,0.0154707335083435,0.0238903879940724,-934.276664269683
470,0.0130036883476846,0.0272447648386706,0.00306728580814827,0.0268202257214047,0.0127563027533812,0.0136844592282254,0.0170379545887666,0.0195172751146153,-936.005610626664
471,0.00489644318996145,0.0266602717346185,0.016748519238537,0.0243389760751729,0.0115470105668701,0.0126065616465228,0.01474614799861,0.0236261319978442,-938.034282665135
472,0.00639404158240092,0.0316791992779811,0.00512451468531331,0.0157850718191,0.0158425027499063,0.0194676157159307,0.0181853585330725,0.0264932653474081,-938.797588792659
473,0.00398390005787007,0.0307163323065975,0.00283021668506042,0.0286436760580447,0.0155060406406745,0.0148393569485892,0.0182949698149193,0.0176453979936109,-939.093057593051
474,0.00920604144077616,0.0258289128862653,0.00342016058845056,0.0183903715785528,0.00628006560877084,0.0164383795644583,0.0169242522292033,0.028845496958691,-938.053848830803
475,0.0095428361200237,0.0321979349529079,0.00326127426196735,0.0182537245472956,0.014639189047239,0.0137281417248323,0.0176100982287287,0.0172019245120366,-937.926233263907
476,0.0102116211971556,0.031758037391518,0.00567324133411356,0.0168996738187043,0.0122957513299822,0.0183843362173222,0.012091070086212,0.0204058745407048,-937.655282679957
477,0.0101751789079138,0.025872464220755,0.00385335099281273,0.0217508974670434,0.0119854274079204,0.0197435199711273,0.0185457644924279,0.0181939930373423,-934.963800858902
478,0.00747155900814107,0.025330379173474,0.00369844397913089,0.0193458114792398,0.0140409985175732,0.0204331111381751,0.0138484221164078,0.0234241171288492,-936.174509199496
479,0.00608925148147423,0.027911397943385,0.00301674614393172,0.0195065664499877,0.0137158609516386,0.0146952738107338,0.0131604610534063,0.024379288351536,-936.35583513986
480,0.00991643604519863,0.0263643207846482,0.00417458604767067,0.0192091380573016,0.0108373416703386,0.0147580096636484,0.017251413890018,0.0256602125727145,-934.247517999472
481,0.0113132167617193,0.0321655349051561,0.00633413800174971,0.0194038164516236,0.0112447599602219,0.01190477644706,0.0150645050387241,0.0296289480227252,-938.095327370021
482,0.00654796908552794,0.0329599190338992,0.0121791143260629,0.0243891288490888,0.00934739858341998,0.0168565861617594,0.0167886029386742,0.0172085779552031,-937.959184095641
483,0.00209403601533662,0.0336579007646998,0.0119737401463467,0.0191773498669751,0.00989500458004365,0.0173060038852383,0.0177582985573982,0.0228089516313585,-938.122447701062
484,0.00776840974215244,0.0359017660306534,0.00747232119850889,0.0163267057783668,0.00858493989954263,0.0138828743637351,0.0165538318652077,0.0224223130367857,-937.661691806079
485,0.00423263449327377,0.0291005826772253,0.00654770386237888,0.0140869968780016,0.013809575951401,0.0185099486813914,0.0157567881741923,0.0116270036434099,-939.072347223192
486,0.0047432708291819,0.0287360511585059,0.00372440680163099,0.0152809209511598,0.0115581319790756,0.0186345970285785,0.0170591140956645,0.0129298591863025,-937.413092695312
487,0.0115070513418389,0.0324048814260955,0.0038341171792309,0.0140493727678488,0.00991828558586867,0.0149295330188181,0.0141906338414395,0.0161492338731412,-937.450987175511
488,0.0110632076061904,0.0246119059822042,0.00853850936203691,0.0395453320557706,0.0122968867238697,0.0202514041770285,0.0136185100061528,0.01066394758152,-940.324361337898
489,0.00937943150077673,0.0189168577626828,0.00690445701664558,0.0189901389318616,0.0120041893853171,0.0135841653013759,0.0173850551159503,0.0116842095739785,-938.200856548917
490,0.0141255608813381,0.0237837244630614,0.00264217265619105,0.0261552043402801,0.0133705632622778,0.0115883221505592,0.0171384062118886,0.0120375233650274,-938.673035968929
491,0.00818641563605755,0.0262439992952486,0.0097547168726705,0.0364522822269011,0.0104694451783641,0.0313614064796052,0.0146114002196338,0.0170489245905835,-941.253481261782
492,0.00815697758257782,0.0289331396959763,0.00608324669537792,0.00852972723924895,0.0104671310498522,0.0243010823367824,0.0135320633357225,0.0225298785986054,-940.443290889178
493,0.0136695781229566,0.0268983591764171,0.00718317287650132,0.0284571131786659,0.00842464410839897,0.0171763455179743,0.0195088783396462,0.0270728440616055,-937.105616723401
494,0.0139294030315041,0.0159326073106209,0.00229231324665255,0.026935290451818,0.0102259860352197,0.0233957694371662,0.0173891081216758,0.0145057878602127,-936.79625650042
495,0.018158793437219,0.0148153594434118,0.00179650231932369,0.033439147949333,0.0109134569932293,0.0175572001077604,0.0134431768422269,0.0255643472297142,-938.762271041791
496,0.0101921938149352,0.0146482138749931,0.00399084351192367,0.0292736790117247,0.00889289646863234,0.016032408647246,0.0157313806315949,0.0191207760013841,-936.957860251772
497,0.00940186772471643,0.0294339300873308,0.00184142367659068,0.0210141997912738,0.00952824478801623,0.0178070583064415,0.0166919648358694,0.0266456435995971,-935.166637442293
498,0.00807019612054348,0.0218469918623512,0.00137557346911978,0.0233327026147063,0.008272192017662,0.0214224963482992,0.0183398090645577,0.0175591088197145,-936.452577492962
499,0.00907257312912745,0.0259554094955459,0.00436646471565349,0.0110304687984155,0.00812653198787145,0.0149590237950101,0.0167925015101391,0.0146782294108184,-938.677572054633
500,0.0114561931507426,0.0237426114081245,0.0035442029407363,0.015351857877591,0.00973203068442103,0.0271591876668728,0.0129361595663934,0.0242006678229923,-938.250024582208
501,0.0139993866416804,0.021088445121599,0.00317838576081946,0.0302023470285965,0.00914155122522298,0.021993479097385,0.0157039140152718,0.0231513141853563,-934.926325260034
502,0.0135280400888041,0.0205348462424259,0.00318816731068841,0.0221072817651339,0.0121402816506237,0.0144463300550921,0.0139724295203248,0.0191916607947076,-934.541692319369
503,0.0112763272088846,0.0250767718324649,0.00231375122831097,0.0210174337825815,0.0126389072977749,0.014739773266542,0.0173723143081086,0.0150258287074619,-935.536350356989
504,0.00831232118794092,0.025902849054258,0.00793507907286449,0.0150446502762998,0.0114598553788101,0.0206258670302258,0.0153933414719658,0.0195418102199424,-936.065701809278
505,0.0106754537665575,0.0195364920752422,0.00840855950787667,0.0164308779795476,0.0155015644169659,0.0179593390584205,0.0147078324993762,0.0208850748464197,-938.453976829707
506,0.00908048858228788,0.0295422474482556,0.0038845413875002,0.0215494789034311,0.00957518793485475,0.0136461160911461,0.0190503725090914,0.0389896083966411,-938.051247563608
507,0.00514755172156308,0.0321981385746925,0.00719552845568906,0.0208966544100498,0.0134356434563715,0.0118097136348737,0.0214501577574934,0.0217920664470789,-938.667266939438
508,0.00455506420608288,0.0273282670838082,0.0044132209240212,0.0231838415201837,0.01021594768424,0.0224827667901568,0.0195386687265611,0.0231333839939275,-936.627799227866
509,0.0156847453322345,0.0270479593326443,0.0011400206995482,0.0194956441509402,0.00745227169263072,0.0255727756005824,0.0179939039149029,0.0265844968404631,-938.76958713577
510,0.0151232648542076,0.0187977567536592,0.00514662625448378,0.0277467244860123,0.0115612572696875,0.017732881960277,0.0162560300494705,0.0193116218591176,-934.926732153416
511,0.00879325296101208,0.0288277401438081,0.00213820955008509,0.0154290679031483,0.00978463530557837,0.0168170788140105,0.0136043016083846,0.0209003052119233,-935.635436299172
512,0.0104933613794495,0.0213652114252658,0.0073361664186914,0.0316292804164056,0.0101364243259723,0.0151205328159779,0.018265671193136,0.0209768410121798,-935.304423527643
513,0.0111446280672108,0.0230075035948764,0.0102474386987996,0.0172476852833684,0.0100877383393955,0.0185265211912515,0.0158849103383764,0.019845516157743,-935.637530236591
