"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00879989949758192,0.031607803443373,0.00187293569538885,0.0206045781377619,0.00991300261899199,0.0115977153514943,0.0165623872679482,0.0223722915665582,-936.12758236097
344,0.00633662506111484,0.0293247010857593,0.00583085523191122,0.0249394441956463,0.00914673971581808,0.0207216670421641,0.0146845836514215,0.0247302130030528,-936.062620582829
345,0.0124856838694131,0.0205675853307767,0.00100987525963862,0.0219560373715459,0.0117616074271254,0.0192944802196255,0.0141859129221939,0.0176180054190961,-935.008374504598
346,0.0136833632183412,0.0174665180084433,0.00590948887599646,0.0226739237094377,0.00826671559458682,0.02177677782365,0.0174545519733329,0.0183950016715043,-935.955635849831
347,0.0141350894007779,0.0228775777350335,0.0079534161533448,0.0242004639994237,0.00923499355604463,0.0233222489476325,0.0149440857392292,0.016462314580669,-936.216565588765
348,0.0103470590780686,0.0259523728756759,0.00511978319162847,0.0203133023948116,0.0100036329888029,0.0157424614052089,0.0177370414176716,0.0294175388279983,-934.763200893232
349,0.0118190125578152,0.0244138245662663,0.00407885046850766,0.0294150933271673,0.0119149280209302,0.0214833410844721,0.0156286041790376,0.0323047667131488,-937.145478264132
350,0.0117208016560925,0.0160254054706756,0.00491963137437403,0.027017861826736,0.0124163590582277,0.0142906542292965,0.0140695241849826,0.0231229047059437,-936.519786905205
351,0.012410660860957,0.0162337421727757,0.00516483208378069,0.0195144697576615,0.0134677685953924,0.0211801035907374,0.0188511543518246,0.0194482064656348,-937.63041585657
352,0.0105584024745352,0.0173850334334542,0.00429900565041839,0.0320438237287542,0.0137625108087259,0.0137032809682248,0.0139329181072687,0.0257966934965682,-937.768758317219
353,0.0122787823031712,0.0182645389727495,0.008332429060474,0.0205798801884369,0.00938456784561888,0.0181203020792692,0.0204109952670001,0.024058456200648,-936.486279322746
354,0.0138001616553157,0.0252136075579103,0.0122998394081036,0.0220323928621124,0.00953509905762537,0.0130645647073219,0.0138996027733267,0.02749956406229,-938.539628965616
355,0.00541538017843055,0.0268888430236796,0.0142560045274526,0.0268960815237393,0.012067080897981,0.0141685282595092,0.0200330396482486,0.0431248919305178,-940.571840494808
356,0.00756379052386221,0.0251990242396613,0.00358093769292407,0.0219633704207126,0.011327425415027,0.0119778693130975,0.0201620857567632,0.0110881630164497,-939.136149645944
357,0.0144781898623404,0.0204064642448167,0.00701226126070928,0.0121883924329894,0.0105521994662771,0.0299897689897887,0.0167859767104658,0.0238748681695763,-940.851124514071
358,0.010338772968302,0.0214460154715929,0.00588101099138573,0.0344729239727259,0.00734118287123383,0.0156810383654246,0.0168917626079745,0.0166604166395654,-937.324629390793
359,0.0108019355344436,0.0163764817084967,0.0192202818095935,0.0332518290905785,0.0188681957484898,0.0220031673774122,0.0138722610712512,0.0225991609644705,-948.647793589136
360,0.0119716602257331,0.0188665896030761,0.000732580840516032,0.0198725300340118,0.0112665222973251,0.0240835780229369,0.0154644556002756,0.0187032529528195,-936.296289273205
361,0.0139888383011493,0.026617981507646,0.0147857099681176,0.0222761006708506,0.00960075170443515,0.0159416728277032,0.0152056538562464,0.0184802952653107,-938.323492275828
362,0.0137834123323306,0.0257976333693979,0.00890827276852713,0.0318546312970783,0.00793515317351608,0.0181272297802369,0.0220832803717817,0.020705583895702,-939.885614925273
363,0.00663253239257728,0.0233077840299898,0.000815768477761139,0.014135863191044,0.0118660404141409,0.0195263330342891,0.0202952465598197,0.0348262147275474,-940.194795313314
364,0.00935387725300482,0.0321962429511111,0.0061728798138733,0.0148325404003148,0.0109929488678146,0.0173549402423323,0.0227150713937472,0.0254273696796523,-938.505993583309
365,0.00743503666824821,0.028930281194568,0.00591997302269018,0.0194075668647356,0.0134487376392381,0.0138137331795199,0.0147571232578696,0.019519161922253,-935.606133236975
366,0.00294251655279954,0.0346422992098294,0.00103564129084232,0.0254068476807783,0.00884587380545255,0.0125958520753524,0.0163859924479604,0.0191783551170368,-939.403398074319
367,0.0120360274892885,0.0364127111118055,0.00581625063996298,0.02393332863891,0.00801946628439255,0.0118522238891323,0.0163582713326981,0.0224073727581916,-939.890942367775
368,0.00625325999481322,0.0268430572962222,0.00377063460075633,0.025803596720711,0.011755986986416,0.026688908175933,0.0173217154391504,0.0248335163837438,-936.977953371075
369,0.0118409333508438,0.0182179798683895,0.00645249865893523,0.0213411935647541,0.00842295406784559,0.0285227589255277,0.0137033692603604,0.0279217896653825,-939.210858179948
370,0.0121266787878105,0.0188899456374388,0.00510661115053407,0.0256429307306724,0.00800098391254212,0.0168084436122996,0.0148973950259711,0.0237201866327491,-935.181682676984
371,0.00876389116443817,0.0244543228221379,0.00370434104966753,0.0186801743627754,0.0119872638066067,0.0105020386085575,0.0142977596805433,0.0329627003909464,-938.484920770818
372,0.0115311379329564,0.0249754360128268,0.00775149990672949,0.0170205188948747,0.012402469580496,0.0186932435734955,0.018172171412715,0.022666958127556,-935.847539215958
373,0.0104740471695366,0.0316755038762468,0.0105404623426751,0.0214905294105798,0.0147329773036139,0.0157309122888687,0.0161415413133051,0.0238046339838874,-939.099941655534
374,0.00185269459159252,0.0313389364734983,0.013579971139368,0.0246314969705109,0.0126092082527531,0.0165827533352024,0.016326759341423,0.0306095191471458,-939.153317512816
375,0.00219864957993333,0.0272271476145682,0.00359152497969175,0.0205232108783392,0.0107763832527346,0.015517219334294,0.0252712979075845,0.0246302141042221,-941.691657227675
376,0.0100163236949436,0.0241624496594288,0.00233079736735349,0.0245274870781025,0.0100662312693154,0.0208691284223299,0.010100020313047,0.0122470041701012,-938.702140969778
377,0.0175901761072612,0.0147511492639995,0.00263994544716457,0.0298296055638584,0.0102932255025148,0.0195020809894183,0.0139647252158247,0.0193316491876461,-936.825289946057
378,0.0175098680172659,0.012201768903496,0.00345133207932249,0.0244785449633394,0.0107691330353213,0.0290273532300242,0.0151380309170077,0.0296457161677744,-941.325193504261
379,0.0211550425834091,0.0168484605927481,0.00311322844694964,0.0225545460762377,0.00962826945682706,0.0114359739767383,0.0185755943301384,0.0220811335542457,-938.281408292547
380,0.0271547465011629,0.0287814038768486,0.00268398443410987,0.0221907181332408,0.00792738063584307,0.0132513725930524,0.0152865914111124,0.0222717414151328,-943.900191055928
381,0.00721154368941092,0.0265941221148554,0.00497581510417632,0.0136616069847549,0.0124290030840135,0.0158719821679279,0.0155719367016757,0.01121721786839,-937.816974864623
382,0.00546000274236348,0.0325123069372436,0.00297448469225114,0.0338985803942783,0.011223211633362,0.0130776547533895,0.0141937278849535,0.0116498750438843,-939.895932538716
383,0.0176224537187755,0.0180043361546633,0.00116267947171632,0.0226912187619978,0.00884039093640104,0.0194883168149288,0.0143110715440348,0.0162125462706636,-936.302760388407
384,0.00933734679065707,0.0246880288960528,0.00812491769029939,0.0250231980242216,0.00778356140586314,0.0167663712032719,0.0170583602728006,0.0185330475007339,-935.989799441767
385,0.0130626389222369,0.0192686815557977,0.0054037727748021,0.026734283531886,0.0119525340115835,0.0185042679523825,0.0171351491874082,0.0179442436805007,-934.804365573189
386,0.00893633997481917,0.0205075082834049,0.00164385472566969,0.0333981358672947,0.0109850225638303,0.020430281149031,0.0189322417821748,0.0212768973462666,-936.043825564759
387,0.00816044409842144,0.0274750885810504,0.00344571863411272,0.0323392082104845,0.00826507629467933,0.0176617863491531,0.013869411227157,0.0170694557282724,-936.962691904114
388,0.0136769314982336,0.0256885350190177,0.00624638270619868,0.0390042760507676,0.0134680508081556,0.0104336898352107,0.016320860595304,0.0166643231923304,-941.044903163166
389,0.0151737744350626,0.0302855196273205,0.00114187515731028,0.0260459689360401,0.0122952076557582,0.0225375667160066,0.0167979398213872,0.019394405453225,-939.110332891807
390,0.00864056731273823,0.0229448122612342,0.00382312145993959,0.0193198717206028,0.00939958472931285,0.0198395245870246,0.0171641517908514,0.0200116983397118,-934.394165959202
391,0.0152066641300035,0.0257017489614798,0.00325432740557156,0.0255034040914284,0.01092256742906,0.0150367711644419,0.0206164209770584,0.0263291256909851,-936.158409150182
392,0.0112323328522636,0.0176748630289057,0.000838541930021415,0.0302376716253022,0.00856508237918839,0.0188820263894992,0.0220642429171892,0.0257260560327897,-937.557112622577
393,0.0137425189187619,0.0212201225499986,0.000801341458085985,0.0252647305598062,0.0133932726075945,0.0141300203525118,0.0157787936848475,0.022464017684374,-936.044714181352
394,0.0174758766007759,0.0164621981205322,0.00628381516478685,0.0275272403731259,0.011206007152852,0.0123345937694694,0.0188187218953937,0.0188683021312147,-937.859597457771
395,0.0158746734564646,0.014521985744032,0.00389979360201729,0.0217421932395976,0.00942684258408581,0.0173303627812092,0.0133140993442286,0.0160027477679765,-936.959068785285
396,0.0166514402864278,0.0202894920055807,0.00400230077068061,0.0270023849049819,0.010040376377263,0.0136456363103383,0.0164341736132647,0.0293403954699791,-936.120457684129
397,0.0112034135644996,0.0235777348581429,0.0048836029777568,0.0256617841701254,0.0146993839522171,0.0194880853546501,0.0164156549746321,0.0301422392867258,-936.844282848617
398,0.0101636805600716,0.0243938375866817,0.00445105492942237,0.0166270457632402,0.00913021308782221,0.0137489733306801,0.0187728577147464,0.0208274053708575,-935.449733231901
399,0.00871135316270457,0.0269514302903513,0.00642482700631658,0.0240086872604855,0.0114029789675054,0.00591380662077465,0.020076753926857,0.027905584240462,-941.549866277444
400,0.0165702084053005,0.0232357499102372,0.00216881180458393,0.0224179316941136,0.0113777102231767,0.0189384603448502,0.0195585169031133,0.0188405234485386,-936.162508706969
401,0.0107869145362664,0.0214427038762729,0.00257572075321386,0.0415534598536257,0.00869883763655483,0.0276314366907725,0.0208999704019083,0.0316521053701296,-940.026595611379
402,0.0074643448526531,0.0163463460081559,0.00273504203307946,0.0376278962142353,0.00925441476542444,0.0223254634597703,0.0192595686231369,0.0196686295643971,-939.073406652423
403,0.0144161191854262,0.022970497911081,0.00243456785520887,0.023316140855925,0.0125853975350621,0.0168062988986127,0.0116617730470057,0.033382891228122,-940.1525362646
404,0.0109957608796392,0.0319764811044947,0.00370965815510174,0.0207501673158868,0.0115486072735478,0.012830285734485,0.0184165830282031,0.0163319673017122,-937.393835480708
405,0.00915020392036824,0.0250190047981951,0.00230225612132121,0.0217470257810429,0.010946438729581,0.0199390455652477,0.011789913953021,0.0166142793969912,-935.780864820585
406,0.0130323580074957,0.0240097700499152,0.00395052645313768,0.0206599453101624,0.0105356338597416,0.0281723252175542,0.0141741538026008,0.00824915980904244,-939.034332081118
407,0.0107454236164315,0.0202702110987288,0.00554555137889084,0.0257382314908722,0.00866594779826117,0.0262866000196105,0.0189695969180482,0.018449197211051,-936.502027955601
408,0.00984627090148885,0.0228433782633129,0.000585300286373056,0.037679367771849,0.0108409040394555,0.0129740851339342,0.0165139291985401,0.0185251326803467,-938.197811944988
409,0.00943680015398408,0.0262476045726231,0.00366192559536608,0.0363263625470121,0.0123947548193726,0.0170096745849848,0.0158662164654315,0.0182355216958224,-936.838009082784
410,0.00600488962033915,0.0269975155886547,0.00169931492053921,0.0322301260216018,0.0114335064606632,0.0206794886655201,0.0156960987458647,0.015420947058881,-937.14645257947
411,0.00858506860132164,0.018836204691247,0.00827898838384529,0.0283150289278791,0.00826542737362743,0.025564240897482,0.0153791109403077,0.0176185109997729,-937.662457375655
412,0.0131651245865648,0.022640248915288,0.00706709407531626,0.0150479971499843,0.00709853074095748,0.021068044776803,0.0141866393333581,0.0159577285334759,-938.237902957824
413,0.0137123637899884,0.0233495569639059,0.00844001273562876,0.0368866073456436,0.0112169626793587,0.0142809617681874,0.0163150389177221,0.0295026876459141,-938.316132744373
414,0.00473109753088609,0.0293200569876082,0.00892385053970662,0.0222293030955889,0.0114480741467472,0.0154841028475454,0.0198727134733239,0.0263991323434172,-936.431851915056
415,0.00564046836222678,0.0267474234851958,0.00600501540497772,0.0284466983329974,0.0143015497563933,0.0150922471412308,0.0181311614637113,0.0214366029036712,-936.629199079364
416,0.00853447115793956,0.0208985728921933,0.00763079825189916,0.037136078932429,0.00790701786813234,0.0175489581193735,0.0170210274538082,0.0199738728931525,-937.492271485882
417,0.0102355511047928,0.0223344217706277,0.000960872096892619,0.0269642764179195,0.0132018185820764,0.0182704509491262,0.0178436528154787,0.0184013083023748,-935.843153578766
418,0.0147044596602138,0.0245200979215385,0.00946487659834403,0.0171412115472771,0.00630744112285395,0.0241588685488585,0.0139994621617622,0.0246345173573964,-941.017168248408
419,0.0161418698446631,0.0241162664231047,0.0083510733036559,0.0236566092114299,0.00622372699277174,0.0259537898578634,0.0180099744378725,0.0255853589484446,-940.445222331417
420,0.016469465122087,0.0167202439087514,0.00743700840235826,0.0233219586779833,0.0130489272295462,0.0107461729457701,0.0209593918190871,0.0305673044905148,-939.804815492316
421,0.00951903434322826,0.0170611606124232,0.0109462137186782,0.0222386972250588,0.0114701157206833,0.0221823433865949,0.0197973537136156,0.0293762660405468,-938.624498698544
422,0.0111621949852636,0.0186716835710683,0.00419581451445318,0.0342310280152763,0.013745697231965,0.0112764355076052,0.0155799534727592,0.0227402803939745,-937.724281966721
423,0.0104143535580628,0.0166510576986995,0.00588871963934266,0.0282420835452131,0.00885107445198496,0.0250786705547875,0.0184581562519829,0.0222352014685103,-936.718586757701
424,0.0175741820915419,0.0210494186550744,0.00115419615367774,0.0194950532119914,0.0126467512626063,0.024720795955492,0.0186415711744114,0.0325603788728241,-939.345066637851
425,0.0065450923521451,0.0243688646105187,0.011814663530089,0.0353141809988921,0.00946704896749486,0.0252557048992252,0.018388692914144,0.0187654355444235,-939.539107015513
426,0.0141083022626335,0.0200658087022791,0.000729114930617541,0.0268177548863513,0.0089546130608156,0.0176558265421181,0.0180487503356007,0.0166113577926045,-935.967681523946
427,0.0109190422199726,0.0225948465147517,0.00707105237900402,0.0299633172096804,0.0113792294946917,0.0178490447945884,0.0167443773329666,0.0243913262414876,-934.849651909928
428,0.0131202345668685,0.0237743865454934,0.0083236618623605,0.0290550399101013,0.0105790548088414,0.023134857050995,0.0167961906761968,0.0252303974371785,-936.44496106649
429,0.00773161906692184,0.0223209144026039,0.00602988600127396,0.0180328962724697,0.010499437005991,0.022663977276853,0.0157384575408688,0.0248894931098282,-935.906009320019
430,0.0126738202383161,0.0258073961588445,0.00516694523015484,0.0239491230733328,0.010529337183242,0.0195141974980407,0.0166482560001848,0.0255455925343533,-934.694374149462
431,0.00514742578873758,0.0226148416592323,0.00337513126417986,0.0243964139878398,0.00879901016257032,0.0204132748142798,0.0184507627043091,0.0198434970673246,-936.83763421498
432,0.00852307765763223,0.0197674634527424,0.00495007921608995,0.0333675895355518,0.00927732601515874,0.0204328786501965,0.0178809675264583,0.0271140347780967,-935.94716104387
433,0.0168298543967459,0.0168331898266046,0.0042446153768501,0.0371763394013339,0.0105325888008335,0.0189169827466571,0.0184224455809524,0.0266551358143229,-937.434126019925
434,0.0179296371866767,0.0175361447672281,0.0039074556506305,0.0368541585782243,0.0099405687306618,0.0143249947199906,0.0186930296193898,0.034996298637197,-939.488115710787
435,0.0186222755580314,0.0191226052455387,0.00352991287702175,0.0281209938749183,0.00804129054518051,0.0235936759825326,0.0188752899909654,0.0228874175215837,-937.325210118298
436,0.0196463796618473,0.0203119528985189,0.00675620264843825,0.0291261606048843,0.00769984328229714,0.020893417212964,0.0163492409141325,0.0127465350633156,-939.817783757471
437,0.0201952774677937,0.0256692411478468,0.00391879078805045,0.0236585988150722,0.00837207174599155,0.0214304120193806,0.0128451649958015,0.0222240547294592,-939.148535334337
438,0.00941178568621242,0.0228412009414316,0.00959372600731942,0.0365170419416575,0.0108815078239973,0.0146976561276921,0.0222540234717981,0.027775946808288,-938.507039895614
439,0.0129466054147022,0.0212856585942746,0.00360730280267906,0.0197605016076804,0.0103386484767514,0.0149602111748146,0.0157654565772869,0.0173404858101856,-934.061589247017
440,0.0121329332809329,0.0162702841679196,0.00350618212099264,0.0241489158905811,0.0101898531703479,0.0164487807507874,0.0176094447396003,0.0135952178669296,-936.423041127176
441,0.0181280979178764,0.018190407546211,0.00362587409531871,0.0232074364082696,0.0120481249882879,0.0144679176439424,0.0156499238862121,0.0275769694512969,-936.520755796738
442,0.0120037351369888,0.0218794756456237,0.00306488707600346,0.0203081382763138,0.0116821614787315,0.0202010108457499,0.0192395425807268,0.0253290672117781,-934.54631787333
443,0.013862937541462,0.0173964538713779,0.00495680704019754,0.0233977555152824,0.0134898905500791,0.0161613549127453,0.0185265663056319,0.022066397116328,-935.990422310986
444,0.0137128731052707,0.0205784248598213,0.0071124418679086,0.0245278226586445,0.0124333042698427,0.0174471780520205,0.0156114592229368,0.02556558238333,-935.385042398865
445,0.00958479235488608,0.0204258462600047,0.00901394603085141,0.0204920618222898,0.00969834162112041,0.0175826725527859,0.0158087697722192,0.0334674302152472,-937.260063872444
446,0.0092840862498697,0.0360197512538604,0.00262261375589014,0.0214101951907082,0.0098599163394766,0.0156324276414474,0.0128928857939697,0.0315838818066448,-939.737210376236
447,0.00752502260208703,0.0346953275871876,0.00743154115941707,0.0261529177323128,0.00988134543107256,0.0166562523959199,0.0176908716408222,0.0292708186829312,-937.585023289077
448,0.00521098388132499,0.0321700508992726,0.00490005360360203,0.0242299793777352,0.0104584676645917,0.0142765700238932,0.0187755653465359,0.0210560010024401,-935.944646955875
449,0.00512815092162809,0.0328548202496983,0.00618779098079774,0.0256114149154748,0.0118851641267872,0.0181983609737534,0.0175147759695516,0.0214882899922566,-936.257561844348
450,0.00953968230631577,0.0151113571848038,0.00245323131633075,0.0210255799337223,0.0112243334604795,0.0175672418300874,0.0126561984195632,0.0251037024854477,-938.572895313077
451,0.0109722417961846,0.0277743330109573,0.00357204803191398,0.0225906948488107,0.0113408039438352,0.013535297702865,0.013646634571991,0.0228452029960573,-935.144180076965
452,0.00943684460643147,0.02121988552181,0.00207807413977698,0.0230437387247413,0.0122968352966415,0.0240277018657984,0.0167215449833934,0.0235618139044198,-935.325924766461
453,0.0129043340147768,0.0249839081648477,0.00211831467247992,0.0260834013216764,0.0129845980668447,0.0176469318118134,0.0177322225656079,0.0233926869526573,-935.218416697289
454,0.0085670818032951,0.0214211737129619,0.00434213871015482,0.0286892328608558,0.0111720634072825,0.0138179663442517,0.0181772582506386,0.022880788558842,-934.874903475731
455,0.0116112229789215,0.0209363521883828,0.00312639785529741,0.0243559028790705,0.0116490778841793,0.020197005025339,0.0180191091712682,0.0168113979407367,-934.593750806793
456,0.0154636812303862,0.0241364783460189,0.00775045514577169,0.0234795594734857,0.0133791697406928,0.0152222212724096,0.0152590655635792,0.0176162603405543,-936.899874635828
457,0.0139392845657131,0.0200803389453516,0.00640136137850993,0.0292135243780134,0.0103162547463241,0.022752972387154,0.0137847161892843,0.0161453954850173,-936.055005426785
458,0.0158313421706488,0.0189244102573366,0.00192830307725401,0.01962126832199,0.011238087369422,0.0140176951718117,0.0142656342778781,0.018200604983301,-935.415844810164
459,0.0146333684873164,0.024338295784962,0.00246918601299289,0.0277022353163098,0.00825745147098617,0.0183895505819925,0.0182634760351144,0.0177046218534381,-935.898518793321
460,0.0141661516880893,0.0232254945248431,0.00189424974956414,0.0291172943752081,0.0107253040152835,0.0188455093902471,0.018700279850776,0.0274448126093684,-935.318160173026
461,0.0114065952032039,0.02172809595187,0.00401660253255175,0.0190672600582451,0.0116055684376715,0.0113163694051656,0.019848267241217,0.023181711071344,-935.84429283395
462,0.0108663613457387,0.0225848654251122,0.000439514797692314,0.0244761066331876,0.011149162693477,0.0128436694677665,0.0212286106608881,0.0237492707570016,-937.374915511637
463,0.0202571160467299,0.0258856331172572,0.00288871219449243,0.0192434922588128,0.00997427201661669,0.0210195664669353,0.019829334260108,0.0244984896368118,-938.425384943328
464,0.0207300183307283,0.0228068792161798,0.000561875510049851,0.0338064679780294,0.00945332861086011,0.0124726408548574,0.0184860268234437,0.023768458371623,-940.795563211779
465,0.0223862609222756,0.0211546001722178,0.00157185188517502,0.0294282867684855,0.0107437108522717,0.0196198206131207,0.0150626948746548,0.0313492839690401,-940.402672599184
466,0.018137488010782,0.0202454016669341,0.00321427847253722,0.0225312896705212,0.0109452957241729,0.0190130423163666,0.0205448286964469,0.0300397941254267,-936.576657723101
467,0.00899496509821967,0.0229166653117537,0.00437226504495312,0.0320216923779344,0.0150415555152306,0.0135517525291282,0.0159932685702189,0.015674999631279,-937.646685305328
468,0.00469715853217671,0.0212613813330374,0.00487412099405323,0.0305755193162555,0.0162094021619293,0.0162219083838716,0.0133522457799844,0.0168489439173928,-940.254716467334
469,0.013209568961014,0.0178615323225048,0.00491224806790522,0.0278973098957561,0.0166737049942169,0.0141959438745604,0.0142511433658111,0.0211251924690271,-938.701587184691
470,0.010399750884241,0.0270965656733577,0.00450056393141303,0.022477483757731,0.014013715099325,0.0142115553529795,0.0182242842000594,0.0199084280540874,-935.806059776639
471,0.00976945570307762,0.0233153367376869,0.00485503549209083,0.0239537888285896,0.0144915598435365,0.0238154672288741,0.0162675103710672,0.0256417660172794,-936.735062818653
472,0.0173149780717533,0.022812257167067,0.00434080677374475,0.0198930918436944,0.00631040769317632,0.0135513585928605,0.0177618237280403,0.0201358412559584,-938.905074220202
473,0.00980568633053258,0.025447877351269,0.0030632578375395,0.0131543052433702,0.0135939429779447,0.0201905196068114,0.0124417472749259,0.0139547776832479,-938.650035739089
474,0.011808704026658,0.0225776167685992,0.000811767572563489,0.0241415301342071,0.00986268515312807,0.0202436478477136,0.018369158603433,0.021624856680602,-934.887467016405
475,0.0110231724793085,0.0291201707659821,0.00111155340260689,0.0208176590060139,0.00909960081853119,0.0172127464744313,0.0146027992188135,0.0145473239167851,-936.443314250527
476,0.00507113739206521,0.0283571349178359,0.0057383608070283,0.0292341401397842,0.0101839949522045,0.0218473211849767,0.0169781052063841,0.0293659293839135,-937.138397559176
477,0.00743167291182429,0.0263277635477524,0.0131561269675864,0.0263306945255313,0.010327602029879,0.0188754450310317,0.0187713285849595,0.0367680086342782,-938.687074429563
478,0.0058170739987615,0.0191003724123879,0.0177911978461565,0.0306243047774711,0.00898264323921184,0.0128739826887543,0.0209038591005339,0.0277422261270616,-941.029365735669
479,0.0109094516194916,0.0182727830431823,0.0111278253376314,0.0306869690804091,0.00862246028611027,0.0116402519114478,0.0187387704533362,0.0185220381779455,-938.995942312192
480,0.014212604748386,0.0187069186887577,0.00340788260029609,0.0253697012760632,0.0134938478199998,0.0145894922779305,0.0171956733712093,0.0250456930454225,-935.498138377058
481,0.0142773869803065,0.0219801471669155,0.00699464863988659,0.0294863085907266,0.00949740955086374,0.020409706226477,0.0133550129682607,0.0201192666413791,-936.034286918101
482,0.017053587548772,0.0150801756988646,0.00473927549729724,0.0315917048697768,0.0105431898043453,0.0168477221088087,0.0149508584071959,0.0208241772591817,-936.660850949294
483,0.00756654468232124,0.0275940423503507,0.0137434178387081,0.0206076346354591,0.0108255942812405,0.012414229562283,0.0209364477473171,0.0436574514480279,-941.039284304904
484,0.00619277119400176,0.0274211857568538,0.00536893811429261,0.0181030677413445,0.0110842250542065,0.0152583731034565,0.0217640606964047,0.0333893688143764,-936.98924633273
485,0.0139356550219717,0.0218171048763309,0.00562914486496302,0.0173964862075802,0.00902805151779487,0.013503254146547,0.0202235422852258,0.0161574672081354,-937.666415148115
486,0.0108520876670668,0.0211015828208968,0.00413007335864319,0.0312200365186108,0.0108768732228835,0.0129642034317328,0.011079205777567,0.0194188541028247,-937.490583637994
487,0.0110125707396561,0.020733447148669,0.0052613930776523,0.0217423008251747,0.010320900047763,0.017468590286268,0.0196313842808327,0.0336942551761749,-935.476675288052
488,0.0122229485399346,0.019906950288046,0.00689932913493015,0.0241371246116772,0.0103536859621029,0.0165816272811791,0.0157127055149096,0.00709177786960313,-938.102836424487
489,0.0116279331645083,0.0210110301549013,0.00631516260137974,0.0346384040750286,0.00730889247909555,0.0262750968114204,0.0153805949537534,0.0182249618086981,-937.949125538492
490,0.010235262203802,0.0160808699444029,0.00948964694184064,0.0277166385038633,0.00895961040329769,0.0226786336446786,0.0172740711331186,0.0134384875178387,-938.704173123104
491,0.00981305886830327,0.0245801582191335,0.0104546078429271,0.0246413082890498,0.00926350323034481,0.0266842114186085,0.0177157676335922,0.0122146801491743,-938.700011553217
492,0.00898218601594514,0.0227563915861797,0.00787529369013946,0.0236493556492614,0.00854203124579997,0.0168334769038545,0.0136801971404381,0.0267699939862012,-936.357796286831
493,0.0124196607883575,0.0212053303126426,0.00351796659623234,0.0261242406512995,0.0128624576620403,0.0156081156304702,0.0159376777764307,0.0309203010776897,-935.709481360035
494,0.00946916368453245,0.0248439952531639,0.000999774201562469,0.0171008599858613,0.0106402466310323,0.0107228948445853,0.0153653505061858,0.0280639093336318,-937.667383947439
495,0.0092772606205269,0.0340935680958523,0.0068351136516601,0.0247804713268756,0.0106066169756279,0.0105587642768993,0.0162930900664686,0.0255350580747249,-938.10343784432
496,0.00309990281588092,0.0277875007967337,0.0116501960255135,0.0193834706671512,0.00958610011593062,0.0175280931046859,0.0120488799053544,0.0184485786617318,-938.761384053916
497,0.00354956105185479,0.0295104340164139,0.00242628873565371,0.0157556949157334,0.0126072164341828,0.0167341223338447,0.0128312195061735,0.018618098666216,-937.620593517811
498,0.0059291728699733,0.0242053056663811,0.00676172494917705,0.0232455908429428,0.0115738949098014,0.0141823732991741,0.0178900180332365,0.0194745974526309,-935.492008155459
499,0.0134953497775496,0.0208314614697844,0.00945871449266558,0.0163159652832772,0.00844807347884011,0.0144456222264704,0.0193296635660694,0.0278481671692063,-937.781625400514
500,0.00936084525352372,0.0303829310924462,0.00369600186201147,0.0150817761652668,0.0145693266817945,0.020199768316883,0.0224183110818301,0.0270817380610958,-939.53283858882
501,0.00660375268194244,0.0373216952619556,0.00264802405998901,0.0168547389078227,0.0134078174796705,0.00985492224292358,0.0213742007784535,0.0264047717758417,-940.623527059335
502,0.0040091064893784,0.0341294868242911,0.00484441126639885,0.0187254480675056,0.0107677387504301,0.0235867550409678,0.0192565280832377,0.0153918738783721,-938.951720797395
503,0.00669410026212474,0.0202315794055857,0.0128744382993004,0.037642320220015,0.00925134721102037,0.0162309370091825,0.020010482046343,0.0363876837191408,-940.154523908174
504,0.0139823879019946,0.0189558800400843,0.000224480699800186,0.038172751720298,0.0107123127268158,0.0175705305896946,0.0175081468417421,0.0179362197498955,-938.600049495194
505,0.00940041628505057,0.0188416011380623,0.00811706886393523,0.0390971533290466,0.00868769239256699,0.0225129757959634,0.0126063614871912,0.016138288219171,-939.269889499482
506,0.0112901983543898,0.0239829941886566,0.00691982174934099,0.0347414133067738,0.0110695098766769,0.0131886105851603,0.0117283033449912,0.0213002923412153,-938.35954719238
507,0.0113446484571605,0.0258486094688102,0.010208873817363,0.0111193090513898,0.0129835757498854,0.0132911503778723,0.012814106178081,0.0262154201066185,-939.9467086854
508,0.00618453855538445,0.0271575449952058,0.0087693195415797,0.0343688911421392,0.0131514479558514,0.0107271525266982,0.0186671727344956,0.033158117132381,-939.594319846455
509,0.00794876979333205,0.0271421085008716,0.0105609551942753,0.0289573295611244,0.0143553949945505,0.0192852570621122,0.022914837275793,0.0225376574977466,-940.595494619356
510,0.00538894960835654,0.027891508072637,0.0084718503754614,0.0161926133833762,0.00749349021955235,0.0186586095237192,0.014755362167529,0.031628032971963,-939.436183466101
511,0.0119442815203305,0.027154544939338,0.001169390385215,0.027544924889631,0.00851817816307044,0.0259493907819532,0.0226303311238787,0.0229320965497367,-939.831594123983
512,0.0112754612276202,0.0329409216696473,0.000868696200848356,0.0237202064984378,0.00793260125502988,0.0245551652905946,0.0193375305046393,0.0205270170812388,-940.198403982089
513,0.00804891512324958,0.0290684532595211,0.005873078446273,0.0195512565368786,0.0122663710067106,0.024122790771469,0.0162131386168387,0.0192233127130668,-936.458924454924
