"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.01200525679149,0.0166455667307134,0.00914351087763558,0.0260414791816098,0.00883764831965431,0.0185614888722553,0.0136623544013312,0.0167861777617092,-937.090631063521
173,0.010553700826404,0.0167774166593088,0.0099301570342349,0.0290558013674979,0.0106204051820034,0.0224978804502926,0.0142037683352095,0.0289097038910422,-938.694904199221
174,0.0159155216345886,0.0219901883953428,0.000376966705420536,0.0152209854093965,0.00719161198955957,0.0211398637635503,0.0188347618337624,0.0237074896585538,-939.275876250939
175,0.0152126662499735,0.0207758236271045,0.0028488267658484,0.0294559695489973,0.0093600347502467,0.0144053234179907,0.0144506157510521,0.019747007943031,-935.164665280307
176,0.0137633690460161,0.0190121469946916,0.00348597899741139,0.0231032415710126,0.0107311663556579,0.0216467229163165,0.0181049578638311,0.0258944997315442,-934.615102623586
177,0.0131845144671628,0.0218262655166167,0.0029226279709424,0.0179602522311375,0.0141926330059929,0.0200741933134748,0.0136429117735218,0.0245866124200654,-936.70181714248
178,0.011891631449174,0.0243355998168342,0.00320360415614248,0.019960435837791,0.0146535233968795,0.0125697479261028,0.0124081313558982,0.0190743674421545,-936.807277086243
179,0.00735506986528789,0.0271544311181851,0.00386258103994202,0.0220105901984693,0.0149215563935939,0.0173712828994318,0.0131578856686835,0.0201640934442759,-936.278946963501
180,0.00577330060559861,0.0266383984187586,0.00818121895111858,0.0215930583840056,0.014050701405969,0.0113427218446661,0.0135783940117705,0.0221198855608491,-937.426972792832
181,0.00958085748866006,0.0220352513890359,0.00839154487443199,0.0217644993764791,0.0140576276228826,0.0118299474837525,0.0191825662609208,0.0246696520573516,-936.990662132348
182,0.0117250338046597,0.0259794130939828,0.00876594719780513,0.0331227691960747,0.0146915274101883,0.0204238470595686,0.016914856611113,0.0214107553492809,-939.058159774633
183,0.00949640327056203,0.0254839552791472,0.00641743857217751,0.0319793044322038,0.0129983418094304,0.0197062248534356,0.014467271195421,0.0160427118365357,-936.803676190307
184,0.00802398304867832,0.0265390127132862,0.00293813892560537,0.0151913781198895,0.00843054610042132,0.0317509286483512,0.0175700657205796,0.00721415741405575,-941.342397685792
185,0.0103415276489494,0.0263756846682211,0.0162988989406694,0.0314177772939647,0.0117286254719546,0.0134866156638427,0.0188852561067203,0.0368540735894136,-940.899806230694
186,0.00371664170045865,0.0204426923193568,0.0181072392114658,0.0239645656412622,0.0107553678879748,0.021111087094195,0.0214432297326184,0.0281644346870628,-941.435245094743
187,0.0144171463745623,0.0185395456829048,0.00579206826002994,0.0289390597425125,0.00929606301881113,0.0153557441536088,0.0187965335461135,0.0268074967461411,-935.489880903566
188,0.00774899548708641,0.0317878317922489,0.0117768436008262,0.0106752611921068,0.0105241934724469,0.0150204240386419,0.0153739300235291,0.0103748488349938,-939.879305696088
189,0.00606100828986341,0.0281425372317455,0.0117177329162231,0.0281684762397024,0.0121336842566709,0.0172414288780694,0.0124183009364749,0.0293849257293394,-939.623487071141
190,0.00915930625920027,0.0185668721341288,0.00882016006087817,0.024314152693176,0.0076731462706773,0.0258166506209183,0.0190182563077677,0.0215923872108982,-938.516188459339
191,0.00781367499523514,0.0224478663536441,0.00131139977033801,0.0293443681057701,0.00754128598783784,0.018927178847267,0.0161464807286715,0.0194560077768558,-936.762439237544
192,0.0164369547694095,0.0137203758317929,0.00421181749298969,0.027134386314375,0.0132661116499987,0.017145435615371,0.0127852622169184,0.0192810400200108,-938.745737908128
193,0.015572401097259,0.0319228722703105,0.0053193503506486,0.0262626712129963,0.00744812577438531,0.020327152843477,0.0188679002477651,0.0197607112276282,-940.141614669301
194,0.0117505385355426,0.0213511051787617,0.00109635152375822,0.0264450972297187,0.00882592407208609,0.0178206003180086,0.012469381270574,0.0195010330811545,-935.797821097644
195,0.0136437707700432,0.0219401253037909,0.00425403581874334,0.0255725238932839,0.00776863150943125,0.021358579860931,0.0176967295265381,0.0184565833326781,-935.382493807059
196,0.0109928346516233,0.0263455940607996,0.00124442598253356,0.023390233781171,0.0112250308930441,0.0233957835368721,0.0130469208275528,0.017262421982736,-936.508268195372
197,0.00716848938123322,0.0226213741865469,0.0111484096656488,0.0151873565088154,0.00935594515949775,0.0119099988455027,0.0136513023237246,0.0191523465547994,-938.211132054304
198,0.0122897324011462,0.0220850386469114,0.00670786570499916,0.0143578159613748,0.0122265181241105,0.0189424688898158,0.0182611717371487,0.0285806284820917,-936.829355610091
199,0.013450580146513,0.0273214711142707,0.00434794127360049,0.0387806593885748,0.011908820820521,0.0252947983161221,0.0159765747926402,0.0192878980875276,-939.991210263335
200,0.0066029171654784,0.0246826539390367,0.00405504965753557,0.0231531757377732,0.0083867013387352,0.0249694209969662,0.0189933954149556,0.0273584305143542,-937.003406659834
201,0.00666805030498881,0.0221663789827903,0.00482673455673959,0.0341262577978684,0.0153175885923178,0.00980200662651273,0.0160201370294595,0.0322006892367167,-940.954762074394
202,0.0100217746389816,0.020760113199582,0.010075546276037,0.0192298875138405,0.0168468410582787,0.00779879601689636,0.0201339101056351,0.0282533258320996,-942.809596022661
203,0.0156927003229895,0.0209060980643908,0.000308375826400964,0.0153844474481077,0.0148529154670337,0.00898441553077761,0.0218257624579034,0.0354159579823409,-944.672157406117
204,0.0164207680831024,0.0203721442392604,0.0150400961753736,0.020792679610562,0.00911836487763046,0.0175858339288967,0.012954654503063,0.0346678431551053,-943.473852723338
205,0.00368863289629928,0.0315044160847266,0.0124308397317893,0.0207859551815816,0.00990969558229903,0.0147484554340832,0.0210138489556018,0.036018346818597,-939.173570612553
206,0.00552483778175675,0.0338570010088233,0.0179588455985583,0.0191498185291795,0.0132762602560749,0.0196728391769228,0.0238801625485612,0.033489363725579,-943.971055159368
207,0.00272035029888375,0.0222325927861053,0.0209800485484473,0.0233659704471089,0.0111657829509579,0.0144493799309425,0.0181264879297226,0.029172342288821,-939.511246647487
208,0.0108217011069112,0.0201783482930406,0.00828853087191264,0.0205778268927621,0.0107770992961121,0.0209184723745248,0.0203819894189017,0.0273024196258212,-936.250095901175
209,0.00451832796914784,0.0200506486602142,0.00777897567247857,0.0265723824493336,0.0107156861692951,0.0194615750332243,0.0183770123230924,0.0265991624665062,-937.980692385211
210,0.00884246431056054,0.0205565940683909,0.0023896688080046,0.0264659278506045,0.010670077383631,0.0167210706759496,0.0196286299737789,0.0174401880410695,-935.571234103164
211,0.0107692859060178,0.0223414511926358,0.00559983409591537,0.0292887545038847,0.0110705670696931,0.0207189079777541,0.0128440711245337,0.0138406701786719,-936.101581252934
212,0.0111529015203289,0.0215203676723787,0.00330954471279093,0.0213708628776814,0.00948940847465693,0.0186354592535447,0.0140762778375664,0.0162244856943035,-934.144975735659
213,0.00757056571885127,0.0254628620724175,0.00465833425795052,0.0242756187243137,0.0107179207809644,0.0311958789013267,0.0159924713073022,0.0131260474932666,-938.49074612702
214,0.00890527980051512,0.0239558694097025,0.0074606237724066,0.0172196508498269,0.00878586282094697,0.0210667017435033,0.0166916582132452,0.0246242851393487,-935.77332747443
215,0.0126120700481343,0.0229760273084911,0.0049715019209169,0.0299277301654428,0.00931732270786015,0.0180758442826647,0.0165308396484627,0.0280876358506282,-935.07597129029
216,0.00961859577427794,0.0167321732987408,0.00597903698203976,0.019461063788919,0.00883521195037069,0.0116795336874924,0.0190249809860999,0.0224338442335963,-938.428091297476
217,0.0110885054205592,0.0247040110364154,0.00937449238672122,0.0262506860917476,0.0122476059265482,0.0233461416554963,0.0139887611250401,0.0137901690669528,-937.700767069559
218,0.0110749005985192,0.0261676587645683,0.00756721566074208,0.0252761865849529,0.0100133323919476,0.016390998294579,0.0146295861568579,0.027126655641001,-935.699542444095
219,0.0111755106098328,0.0196627744843911,0.0035146402973319,0.018170923426478,0.0112603659093331,0.023523915403553,0.0163536459533172,0.0243343708092999,-935.331822175604
220,0.0207191635125941,0.0138402021064797,0.00640063055699598,0.0293697800601235,0.00758591962790344,0.0183470024101677,0.0155681421774507,0.0256675395604679,-939.545449678987
221,0.0124694779092409,0.0185289936312834,0.00508301673575229,0.023762466294105,0.0110300797380005,0.0202472383825489,0.0169667630640483,0.0212241697797689,-934.305296754201
222,0.0110824612726425,0.0264467616050492,0.00838832900368067,0.0146569952289235,0.0121597581392372,0.0203149155652717,0.0184949967418224,0.0278324475092452,-937.320619670652
223,0.00901378585321536,0.025629752549059,0.0115885448117501,0.0186680177514057,0.0109258143724171,0.00999642291293758,0.0216064753838473,0.0258724374511325,-938.880517157812
224,0.0159387749067521,0.019868835449619,0.00455168040881322,0.0303293532476485,0.0126312092955442,0.0111204470563207,0.0201024356246491,0.0254690022594122,-937.871362943786
225,0.0117734709123752,0.0189787581427049,0.0112968812570343,0.0321030273945646,0.012337087160691,0.0104546526412535,0.0200549619223006,0.0300910613569207,-939.20410504765
226,0.00686472181969571,0.0265958271080474,0.008292921339073,0.0148768755256296,0.0131241717804536,0.0112895767478228,0.0155969657061396,0.0351723879922434,-939.875007385738
227,0.00922129764276281,0.0199857392656723,0.00682156045121236,0.0274374937158222,0.0138321480152901,0.0179167446599875,0.0244221467072474,0.0145834693984049,-942.094036853222
228,0.00516712726428593,0.0331947516034794,0.00139626816824479,0.015409760055454,0.00998377606152118,0.0253701610402295,0.0164081071371938,0.0171665017360939,-938.899116787048
229,0.00359390303601685,0.0338453198631407,0.0131601069585352,0.0205494571411237,0.0107121224269757,0.0157300767103517,0.0172781379956569,0.0213992711392779,-937.78009075623
230,0.00583523016373495,0.0338146861417036,0.000290402723897029,0.0194006674119537,0.00963707883618572,0.0159315475211616,0.0157246539120589,0.0238918687790321,-938.016943144332
231,0.0124728603551429,0.0302523946083021,0.00722197555657143,0.0190016976109876,0.0107137586550653,0.0147996983815745,0.0159640225636724,0.0279301728206278,-936.750711645325
232,0.00340140658066161,0.0377908698436171,0.00470228820151566,0.0169492844608533,0.00947088582110137,0.0157738195130858,0.019391559509632,0.0273640507860482,-937.943579920161
233,0.00226149882322848,0.0376615612641095,0.00592212715404306,0.0325482170814824,0.00865217205543865,0.0155942919052375,0.0175368039199983,0.0260606862802604,-940.542548558433
234,0.00986379817541487,0.0374372974516453,0.00394548031528655,0.00727458451306538,0.00967171610800085,0.0149379905624196,0.0133246467818082,0.0217975241547947,-942.010961722845
235,0.00884179945518681,0.0356963674459964,0.0146097916714589,0.0103610785322659,0.00803906653191551,0.0121700901283652,0.0188024515267684,0.0327968596728265,-943.000150460686
236,0.00816746118589047,0.0266809928291534,0.0146470270384301,0.0143897397588844,0.0122605404081868,0.016895960210399,0.0201156043197766,0.0334574268241728,-939.496767524888
237,0.00926635941241604,0.02321136239204,0.00932590727066255,0.0388627999786579,0.0075155194879357,0.0159326689792016,0.0189000042605509,0.013768859530853,-940.494651648526
238,0.010918065176236,0.0186008006939644,0.00502200644222681,0.0280459977815881,0.0133615661697155,0.0164315740630474,0.0174688128833494,0.0214999570315534,-935.277959235255
239,0.00946164764340002,0.0223455514331804,0.00399099056108762,0.0279670661545151,0.0087070389598007,0.0230641650117691,0.0152453181866801,0.0191236407977176,-934.999095171592
240,0.0117619071338247,0.0203571325370826,0.0180548830684546,0.0185409990123115,0.00899443682933444,0.0136656077127525,0.0168176490023699,0.0182279929708757,-939.298735043605
241,0.00777768603024168,0.0320941423662502,0.00693761300048495,0.020043670209284,0.0120173623813579,0.0119577818250732,0.0134628549775279,0.0244484763884639,-937.012595481639
242,0.00525000602569676,0.0289927177448123,0.00888268527829612,0.0224983628832852,0.0104860352231499,0.0172690928362457,0.0176101327829019,0.0221974104626478,-935.583699903093
243,0.00928252572931501,0.0234043566261805,0.00709296861288759,0.0230124201496292,0.0100540604266466,0.0173471788119087,0.016059995158465,0.0258426340003336,-934.440675505018
244,0.00868219942672481,0.0244854513211793,0.00680219630212618,0.0238954749926575,0.0095194430873062,0.0210720107173691,0.0162193898349911,0.0243368663855603,-934.843799921427
245,0.00819193841946386,0.0260039775924216,0.00176797338556231,0.018413869600503,0.00933350716206898,0.0202198530774644,0.01805589731412,0.0185670034413477,-935.44313858922
246,0.0111002647964258,0.0221942437035158,0.00120863879708266,0.0179194601150747,0.00979167548935833,0.0191506222180196,0.0167221199591315,0.0251108821274757,-934.832914087106
247,0.0106964466243991,0.0295208468037125,0.00477709746203959,0.0197009541565981,0.00835518420640672,0.0129370453328039,0.0165432021453546,0.0302864917313134,-937.019677396658
248,0.00580834416971394,0.0312804498161256,0.0108662685302478,0.0215977609005752,0.0111542297040762,0.0173235911925906,0.0159213837370611,0.0110087023555235,-938.17565728807
249,0.00697410880386507,0.0212035259662773,0.0235616474077227,0.0270462698824796,0.00795915889375461,0.015692753992817,0.0170837279123222,0.012431290932092,-942.962875637135
250,0.00505728775348286,0.0248998886031427,0.0176350435238803,0.0261001294698653,0.0135439348701823,0.0184535613186695,0.0109037571310628,0.0218132495481185,-941.9873332306
251,0.0154084423130281,0.0245971751163369,0.00611156266892601,0.0244584950916138,0.00826855437012386,0.0134665068601958,0.0163969973081378,0.0261933844691977,-936.488341034661
252,0.00740761159396285,0.0254663584229298,0.00965020132591001,0.0228902963155215,0.0094011048798238,0.0248424567619108,0.0184102904733007,0.0384627869075829,-939.572014837957
253,0.0135540492325771,0.0242684645551993,0.00503086914420252,0.029733303011234,0.00938758223511823,0.0235631542542084,0.0166787107489032,0.0280100230133025,-936.334426900686
254,0.00965390248691387,0.018567525171023,0.0126243333722091,0.0411269035701732,0.00794542834644726,0.0158367955081735,0.018284020660892,0.0230552285076093,-939.902771653916
255,0.00503376559791991,0.0180717434404496,0.00372206831583751,0.0340350742401293,0.0123415172497279,0.0176907666414599,0.0173502910128041,0.0202510081583574,-939.110159533306
256,0.00973802092452608,0.0213793651883601,0.00607632653614714,0.0279218256850073,0.0113539678668951,0.0184452424235808,0.0154050842271844,0.0198158798116594,-934.352668541333
257,0.0126190369535,0.0232587533977615,0.00747989835488139,0.0305100927001532,0.00903828716150045,0.0177572845484108,0.0128945798163022,0.0175047794040172,-936.278330820191
258,0.00984698057844332,0.0181437354258156,0.0044937740997715,0.0159312353587506,0.0107226526622778,0.0208535168838764,0.0175422359911237,0.017590760708255,-936.578050994863
259,0.0120086924502898,0.0273023923812381,0.00765217935508893,0.0248517750627033,0.0124470647664156,0.0208467228797718,0.0148821268076433,0.0191530777745369,-936.505907184996
260,0.0101297574912015,0.0222303561739924,0.00765777543664494,0.0179828170273829,0.00959564785996933,0.0216637568496531,0.0160571646583907,0.0214933978090022,-935.290000756514
261,0.0121653042031566,0.0238282602403437,0.00989695308642271,0.0158928274545898,0.0094495977062963,0.0239904197598406,0.0160094697839963,0.0104292270979841,-938.578362128246
262,0.0131990784216713,0.023165236570826,0.00798828998432368,0.0371139216301111,0.0114132182226835,0.013918105704484,0.0132391277375538,0.0249333142766815,-938.658605413481
263,0.00847031091268055,0.0247172499974797,0.0131416085798281,0.0320563728434155,0.00962835217207673,0.0158175318382962,0.0166484259203899,0.0205508165631271,-937.150216210848
264,0.00437846411184968,0.02885617212536,0.000573557862271449,0.0313663604085147,0.0124895370853922,0.0188992432229113,0.0184087182964482,0.0220462317844848,-938.818127812004
265,0.0130387530566765,0.0291426535766254,0.00422053671134412,0.0205349006316248,0.0094147103115919,0.0185733977785289,0.0142865543060113,0.0177109803171625,-935.675771024601
266,0.00687363305800243,0.0251746469978218,0.00510022175678569,0.0215845301300077,0.0128352896410163,0.015587083726645,0.0114213370735599,0.0195813988833171,-936.520499652559
267,0.0106086334925028,0.0213274771989749,0.00412377366073755,0.0170767384055011,0.0060201032807045,0.0170157006814606,0.0164908101693415,0.0182229081989417,-938.384560991992
268,0.0214786357554746,0.0173189835376283,0.0064862842602046,0.0224872706764798,0.00592565767501119,0.0203378472080771,0.0143818200416779,0.0251528412572608,-941.431799479619
269,0.00703303549875997,0.0179288949739665,0.00620289967200874,0.0210373854447566,0.0156724596607179,0.0175733697908991,0.0199344918366103,0.023921858338197,-939.392059147941
270,0.0105182234550448,0.0235793652694294,0.0032902988733601,0.0210747261155113,0.0131573950736182,0.0152651862730325,0.0135408352901681,0.0206461976099124,-934.687503627113
271,0.00970137208085148,0.0410061740563252,0.00415443948928598,0.0273884282153372,0.00534743808885687,0.0170423759614353,0.0146767236116771,0.018927556675289,-944.283934632137
272,0.0082440392908605,0.0361229270085293,0.00348538274851967,0.0131541601301439,0.0174879909091068,0.0160040004293215,0.0142992879463081,0.0204697638931723,-941.911679078588
273,0.00873813472091457,0.0270182673996795,0.021564045625818,0.0270247201908062,0.0104240587897189,0.0172857545682077,0.0185909647731421,0.0408299960248226,-942.544441850091
274,0.000975443222713384,0.026689505433289,0.0188761961110686,0.0291592512392646,0.00974719495533652,0.00909333275468477,0.0196416646679467,0.02883990187973,-943.026612611527
275,0.0149684424179115,0.0171350280923085,0.00801567693489588,0.0265530889687651,0.010667918572338,0.0189385628381925,0.0158269076183707,0.0164107720666084,-936.213138638924
276,0.0139200721216299,0.02715791548293,0.00541653406063843,0.0391754403199046,0.0104464998636356,0.0190475159109165,0.0170246277537801,0.0155827927224113,-938.958306357284
277,0.007355677139253,0.0278073160005612,0.00393210304417748,0.0403939345224327,0.0105391883961649,0.0205549550841369,0.0176541779383693,0.0242171079319002,-938.415551118583
278,0.00762725396306081,0.0248963188195599,0.00727250526726847,0.00741075155381767,0.0135322090207981,0.0180917854309713,0.01742670184433,0.0249234003487403,-940.748745782751
279,0.0094661656375508,0.0301040928977553,0.00628526194651577,0.0350758041348315,0.00977312412707317,0.0175875716084384,0.0190989120454064,0.0188118809089152,-938.322753712121
280,0.00795089056511765,0.0291218912460931,0.00371936940026162,0.0149178897865378,0.00559256987864307,0.016132964416596,0.0138738010678931,0.0169536310742278,-940.581341253818
281,0.00655882990205004,0.0307964324155733,0.00868954687227592,0.0284930011384321,0.00682732111651317,0.0237594240206006,0.0152688988715428,0.0277086206062869,-940.489418871575
282,0.00814098370561836,0.0234790482513235,0.00581561061215614,0.0220348060383336,0.0130586629139391,0.0171365501025643,0.0173849452089221,0.0104972111947679,-937.296579821194
283,0.00854566052244631,0.0261866581965668,0.00811509713926024,0.0262823432739397,0.00858786770351197,0.0212196018433426,0.0141288419938514,0.0173612476868969,-936.282382654958
284,0.00908722805671261,0.0262357007245254,0.0122987753074708,0.0204737414452333,0.0123770829465341,0.0223814786575231,0.0141857941580852,0.0189130460744126,-937.824266126415
285,0.0082214754900768,0.0261139194880471,0.0119254149111449,0.0294380113138267,0.00806624403082802,0.0139601433050655,0.0153609011373643,0.0249623812899137,-937.902317201081
286,0.0141274647900887,0.0244882717680978,0.00945259390889682,0.0283767555912308,0.00845293654246146,0.00874692009183314,0.0174207485619752,0.021835393986575,-940.000352400789
287,0.0125206256424666,0.0223353377893746,0.00600449130046224,0.0254421031046185,0.0100133469999667,0.0245116539413848,0.0231272467208367,0.041557829663164,-939.353726389884
288,0.0087453655044816,0.0229132071552465,0.00594968474265594,0.0284493056144979,0.0111454618674535,0.0125771635531949,0.0213810353897461,0.0354130314839534,-937.238762972375
289,0.00907452192411782,0.021746594486205,0.00599420218607092,0.0308480627219559,0.0117445021212074,0.0144967519333077,0.0194525984241345,0.0266496781494411,-935.591928491217
290,0.0109451311841086,0.0224629371871819,0.00578465907856117,0.0204069713043738,0.010575271057498,0.0206614467608098,0.0182255655305643,0.0219062849040582,-934.390953445085
291,0.00938777066761648,0.0236253630690548,0.00454490216086152,0.0233949131419812,0.0110141348565978,0.0190135874305336,0.0138137661183697,0.0220481056969046,-934.302682975014
292,0.0135911080832848,0.0198939653684223,0.00581051202787215,0.0157930221650715,0.0112701832871085,0.0192791460402118,0.0161642467079805,0.0227952961863185,-935.590071817824
293,0.00931007212751945,0.0207228680395562,0.00281401994848758,0.0193151603063909,0.00915472983178579,0.0158822971103292,0.0221552685482349,0.0278515014915446,-936.515768500782
294,0.00834285523295854,0.0339794008411467,0.0050832001881859,0.0196110778866933,0.00832330430291849,0.0193392316532233,0.0225688790501018,0.0414053997378312,-940.598759195261
295,0.00338527574307584,0.0323018850945955,0.00568918774682288,0.0176988760023271,0.0122164980917371,0.0123626126954178,0.0212765468659293,0.013640811449355,-940.514486689691
296,0.00523777557939282,0.0377215200496976,0.0120861567052713,0.0257681775995317,0.0119489384099517,0.022263259968678,0.0199021749736285,0.0261766909974904,-941.671947426121
297,0.00581599028095058,0.0260565480448167,0.0171548924951759,0.019566840964287,0.0123509121863581,0.0232823995628034,0.0183205713827569,0.0243705228087919,-939.890132511775
298,0.00893582348230198,0.0207589099972967,0.00662699260109562,0.0169627779995879,0.00943330900473547,0.0143413044706486,0.0141826326101693,0.0177276928021692,-936.013419781742
299,0.00785028847361788,0.0203095045106459,0.00801427539749251,0.0248069242329708,0.0099271761351314,0.0217860589491433,0.0146111884666404,0.0217504939175332,-936.020564716577
300,0.0170912970684636,0.0242137213760936,0.00427351867892015,0.0226247618812074,0.00980127906476532,0.0178483546833444,0.0165774203041602,0.0271407105949073,-935.618037383115
301,0.00568760690107586,0.0295935041973443,0.0043479051220751,0.0207396365742983,0.0120815929150869,0.0150754458247432,0.0175363331209651,0.0277761566528582,-935.29621995266
302,0.00999208349422141,0.0200196026199038,0.00307821306859797,0.0149990498951983,0.0100108404901849,0.0211965238177446,0.015041093637211,0.0273882923602213,-936.7031488817
303,0.0100410878710342,0.0228003796269072,0.00268218048494007,0.0237364779752856,0.0083425617728423,0.017248207387504,0.0159975950660846,0.0263302867495238,-934.638994049352
304,0.0134120537852835,0.0228768503132541,0.00919549166022052,0.0251997043963951,0.0111324836183835,0.0201493661950421,0.0142614258431594,0.0141922206123187,-936.493550877837
305,0.0118000979396952,0.02922963528792,0.00724344363770568,0.0215190233018037,0.00939198957106633,0.0188457354026844,0.0101951967340611,0.0210444976862603,-939.313756294965
306,0.00848424759387971,0.0233774438575931,0.00897513780719472,0.0228208157964145,0.0103105596938,0.0147603748474237,0.0231080807746192,0.0363661265104076,-937.903001115826
307,0.0112671119255577,0.0257874051274015,0.0033952826751148,0.0161029388060146,0.0121302501059467,0.0186280657034647,0.0165575813210199,0.0357713826968734,-937.590064586696
308,0.0109964191615919,0.0263286470460055,0.00301305951301268,0.0260965358883227,0.0111650440250622,0.017100999404126,0.0166311012992348,0.0156589382429621,-934.879861759765
309,0.0130749781998718,0.0191709026244769,0.00377082933693169,0.025132761757636,0.0118296411547003,0.0254647519417206,0.015547510343489,0.0245122429559864,-935.868918455769
310,0.0152168195130365,0.0166855757543392,0.00154381690013785,0.0270651176316602,0.0107861000405002,0.0252200592810139,0.015445416009466,0.0214671780834609,-936.450585001199
311,0.0175295314657534,0.0190543018910938,0.0092219737296935,0.037824181885887,0.00962008850210709,0.0181780282321166,0.0161550840906458,0.0146429569349347,-939.318728253383
312,0.0197294230886111,0.0207421809608239,0.00889641725912207,0.037816013931066,0.00941976727586293,0.0213382752642553,0.0153977216773513,0.0199736954319359,-940.129475455303
313,0.00751687715886353,0.025827878470732,0.00958010522514888,0.0199967490149744,0.0116113837219771,0.0140054438096002,0.0160754052013391,0.0284111542850113,-935.992127298913
314,0.00822166163761061,0.0253141127764437,0.0035719367182057,0.0203696826385919,0.00833193703638505,0.0180625044904088,0.0173284426141744,0.029206961179739,-935.42841713282
315,0.00885069841489313,0.0202071669758558,0.00280946300746402,0.0181430675142886,0.0106336526631436,0.0127832244526583,0.0170212803328549,0.0316054078559508,-936.867461461099
316,0.0111027719125986,0.0187828834502271,0.00482146570812983,0.0190240648996921,0.0101794657234237,0.0234235862180949,0.0192809644311283,0.025480650357566,-935.865767172803
317,0.0115810739782643,0.0277775560199477,0.00626663359238641,0.0224925223745237,0.0126046126184368,0.0224695948264588,0.0148618384980636,0.0339759249401804,-939.241146271618
318,0.00881032040618607,0.0194183685033652,0.00818020059642871,0.0264206791205892,0.0117850863290029,0.0241381862096607,0.0150561538475034,0.0328883249719859,-938.739606933381
319,0.0123159975037673,0.0175397048918805,0.00410460177989163,0.0315167730924132,0.0140987312807177,0.0114147638721906,0.0139865481208754,0.0304865411568885,-939.682462808012
320,0.0126819877723681,0.0208514020907053,0.00703948449708463,0.0176490571845037,0.0142271835606094,0.0232215110783483,0.0227461527509988,0.0191905441886535,-940.732283495543
321,0.00774652918134961,0.0284962073431835,0.00370830273516065,0.0307195205764252,0.0141640799574992,0.0189878204885502,0.0169244221806673,0.0103162993520511,-939.325236616572
322,0.00630164807781832,0.0275350955042649,0.00639298977109908,0.0298562742430937,0.0131502326517729,0.00968705775562387,0.0175226351519908,0.0364246719479612,-939.936408254039
323,0.00397636463829785,0.0236127735764046,0.0347204850432771,0.0242961026664478,0.0120855548209029,0.0121338268352485,0.0209346505805177,0.0313961883478651,-943.161009769195
324,0.00505861099367197,0.0265620149984086,0.000773961115192074,0.0247441092383851,0.0146605192482585,0.0153088793344222,0.0173652212415329,0.0259828882520226,-937.914187502088
325,0.0119581837764226,0.0246407206244243,0.00949635966511731,0.0252811395235844,0.00711606884678305,0.0188346187905485,0.0185398748882154,0.027544822771207,-937.517586886823
326,0.0166533767849685,0.0188427134633768,0.00415399826044198,0.0222292385662452,0.0156549192751003,0.0173168950639176,0.015102164346765,0.0270021324176433,-938.357165984507
327,0.00577836001545462,0.0328962852654775,0.00390000479541875,0.0261430302575806,0.0149252356473232,0.0131221502414159,0.0203274042882389,0.017094113446057,-939.782091867271
328,0.00969008207082097,0.0277892551093063,0.00284012735956964,0.0271224442304858,0.0134026031000581,0.0142636772684748,0.0156101147444852,0.0194279128287724,-935.605722580975
329,0.011109900743785,0.0236407152869253,0.0109167688445808,0.0286540121613233,0.0181906228823833,0.0155190647060043,0.0181909285443752,0.0221498933753624,-941.323416027253
330,0.00810881199609137,0.0258823594826514,0.00241991951843255,0.020301547381653,0.0103699966536262,0.017186450729871,0.0153365867987686,0.0262271809421967,-934.520841448666
331,0.0104035364374843,0.0204622241860245,0.00144819503228658,0.021731514512201,0.0110887081407032,0.0180053013323522,0.0163583953775668,0.0308316178035372,-935.466135064788
332,0.0101210626330578,0.0364750781023234,0.00186782447607203,0.0197328119757967,0.00921887280994273,0.0157664468140041,0.0172879454458083,0.0256824680220421,-937.425440873343
333,0.00325237018827765,0.0339786093196037,0.00854971370158959,0.0268822731496588,0.0132467903151203,0.00978204126093927,0.0166480626884886,0.0317885139131265,-940.03319119253
334,0.00626607671468579,0.0169273481710557,0.0127239901115509,0.027147890443345,0.0114827190989772,0.0135378863777559,0.0169395278353886,0.0213747823489236,-939.536287761815
335,0.00872793556605348,0.031007646951209,0.0140924821520077,0.0149575660022819,0.0101091285852634,0.014267411957641,0.0150048666505434,0.0201767157397512,-937.964700492141
336,0.00660012012164092,0.0328751902867662,0.00142594410015779,0.0256007135734878,0.0103792618131445,0.0222602089340418,0.0176818567332548,0.0189611144398118,-937.390844612974
337,0.0051902524703992,0.0288339820177774,0.00126644855269775,0.0208264435554936,0.0131008119808685,0.0254773086049317,0.0135378264149077,0.0170445379082294,-938.662088943815
338,0.0125977938382645,0.0185632882688604,0.00180971801556817,0.0302831922211585,0.0110959800167057,0.019441817895357,0.0156082406859636,0.0145267139473269,-935.508557997472
339,0.0114753991713511,0.032278404086131,0.00297253334897818,0.0282346588907176,0.0105889486205603,0.0149952757001442,0.0192631579796028,0.0228775463287622,-937.465774469196
340,0.00663404237255748,0.0291254785140264,0.00703606696212355,0.0221036358444808,0.0118990853938326,0.0176223964716114,0.0170950045387781,0.0201185030797293,-935.122021623147
341,0.00396054692375944,0.0296314077123723,0.00287184079600706,0.022854222631316,0.00979555686609947,0.0152334817287967,0.0137731380536052,0.0183926291700361,-936.094648876312
342,0.00794289317598408,0.033527335705745,0.00137088795146056,0.0169932170412703,0.0135513486491285,0.010678055053075,0.016200848014184,0.0283745310397576,-938.885112162137
