"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0106580421549865,0.0183463495132272,0.00613442334351477,0.0304442311908588,0.0112951962453872,0.0242555939141101,0.0139899209436204,0.0107945461864575,-937.866786516283
173,0.0114378135598109,0.019324012181439,0.00569985077629241,0.0207829083197768,0.0110918831521726,0.0256362271688794,0.01397580183546,0.0160997631296498,-936.354423097274
174,0.0118045179853937,0.0249110103883135,0.00117861595219913,0.0157955777680221,0.00918442443404891,0.0137619783592375,0.0146767685160322,0.0175413761275364,-936.150716698682
175,0.0168665979544521,0.0197978979505535,0.0050338592859939,0.0272253747655949,0.0110073515714887,0.0212329203711557,0.013136456915546,0.0227129253427908,-936.688889148977
176,0.0140449034240585,0.0170828230876629,0.00455788381323056,0.0167721031957157,0.0136183239366397,0.018324904208957,0.0149484307478028,0.0177310807594758,-937.152478565241
177,0.00977577837549992,0.0266370816859813,0.00477541030776565,0.0146893080557478,0.00714694468803198,0.0158671961670186,0.0163989619377638,0.0260516860683739,-937.210714413578
178,0.00716599987073982,0.0180120812795709,0.00211044302408236,0.0145911550114172,0.0108663197532319,0.0240095000248957,0.013888077340726,0.0147799090713113,-940.089637785441
179,0.0182272154506223,0.020872471964144,0.00201965502485747,0.0163457900847377,0.0106354049642037,0.0150965889262964,0.0148043458088015,0.0251397671081533,-936.508602918358
180,0.00809930760453088,0.0274815841771963,0.00304060345991929,0.0236205641674482,0.011264092717109,0.016728660102712,0.0186641217095076,0.0206130039450242,-934.581434814098
181,0.0073281244240224,0.0202244258716112,0.00521159279340161,0.0258686896324023,0.0104444427560012,0.0190477523068241,0.0176194485463641,0.0195587379244876,-935.179650306288
182,0.00595008892150936,0.0273525739501529,0.00278588288747778,0.0250926689949759,0.0102522236043545,0.0175262153135938,0.0126595213936227,0.00806708798029348,-938.796422603765
183,0.00758394601903405,0.0249944270968259,0.00856464992654688,0.0276470256673915,0.0110292125998076,0.0184486062514019,0.0153870833233624,0.0201422635823263,-935.241984911596
184,0.0112700312590562,0.0194811463310678,0.00846898958530218,0.0327214635545198,0.00934636183619445,0.0157499978799291,0.0198750052470931,0.0289474219216471,-936.540315155449
185,0.00521005517689919,0.0225153969141232,0.001603990760049,0.0270432582372103,0.0139352591029777,0.0161938604152394,0.0205478887910723,0.0288566904854854,-938.138663749959
186,0.00389097292441908,0.0247618307971135,0.00938991094499244,0.0297112100481581,0.00816887890784998,0.0176913250007924,0.0179339261187354,0.0282287491599723,-938.462992337944
187,0.0157773257839669,0.0190007901778704,0.000852961647906499,0.0256372404315762,0.0101030794709338,0.0196398679573907,0.0166511988782732,0.0205876881159855,-935.193877695191
188,0.0123343267835013,0.0184855763680723,0.00782066442088259,0.0269351294199354,0.0102057683006761,0.0192365831656791,0.0112951820951574,0.0203788743714622,-937.504880202066
189,0.0114147662482872,0.0177955507830672,0.0067037229737863,0.0247152563923214,0.0127249886302284,0.0174783021930731,0.0198457832892217,0.0272394098576253,-936.074447332134
190,0.0148844774981558,0.0218732602806933,0.000737577655071972,0.0256968503994848,0.0134181598647053,0.0163389301485212,0.0184039643414995,0.0231726684677769,-936.510417626053
191,0.00917001885050334,0.0215594606794017,0.00141504250572867,0.0170648277066201,0.00740745978936247,0.0233666280958308,0.0181844239505426,0.0237102164292729,-937.544202449742
192,0.0180146140755853,0.0181394651352386,0.00190157683471727,0.0301071261266355,0.0121753622396776,0.0142431032512947,0.0135417715197468,0.0176242549077133,-937.39711579636
193,0.0139618336925284,0.0222211043499688,0.00452672854839281,0.0300620318365905,0.0139477383471565,0.0154905177499979,0.0145791966583254,0.0167423373849018,-936.614023758775
194,0.00789684197636569,0.0218327490448751,0.00338402002593,0.0314671622737687,0.0129563204477828,0.0155020233774322,0.0172061383903471,0.0160414601477269,-936.25885352115
195,0.0115147164158972,0.0249914622012374,0.00586005911185058,0.0217859419346392,0.0102782304626691,0.0197273445008213,0.0142906794658413,0.0228315792572148,-934.619227217905
196,0.00892166941712591,0.0252786061777232,0.00278097145149902,0.0219648019620826,0.0111552030499373,0.0140712082633111,0.0158401539231527,0.0195437821836099,-933.993400574481
197,0.0103667018754223,0.0198750120860892,0.000754443624202069,0.0212478859494335,0.00756280671085592,0.0118141778779884,0.0169442601738148,0.0219125222441938,-938.118133083202
198,0.0127183300806004,0.0244153656045895,0.00179117692703647,0.0206635117504779,0.01270512615602,0.0161547962879664,0.0151441623218051,0.0208459629842293,-934.569801063342
199,0.00713129541604195,0.02839916426538,0.00436890021528497,0.0218464634810296,0.0131194531614901,0.015312658569225,0.0198597074818463,0.0241661109794211,-935.593943400978
200,0.0101146791977169,0.0261389938600518,0.00299148058187186,0.0319144197905509,0.0147784482126733,0.0145904678938477,0.0198653196229654,0.0249079125356068,-937.758803089734
201,0.00725169615266845,0.0249635933139486,0.00307429429387307,0.030137585497538,0.00685449470195003,0.021601481322708,0.017616752269447,0.0334020308071806,-939.15507474942
202,0.0101704325872662,0.0280828335323921,0.00670910870740057,0.0279321069892952,0.0130678278241473,0.022854242706716,0.0190911916362549,0.0315205481654468,-938.43553606501
203,0.00657506238521691,0.0257031447246262,0.00957764162823777,0.015405369842112,0.0118558405355544,0.0108406464263319,0.0183007687268497,0.0173132926965488,-938.203340627769
204,0.00690665865191654,0.0215209213828651,0.00966004157145155,0.0165534150652988,0.0127758891238951,0.0125927555259852,0.0194151982126204,0.0267808905906373,-938.126582695054
205,0.0152293716916708,0.0216677040253388,0.00858738569707092,0.0201953586742464,0.0102438872986873,0.0236497999003128,0.014377852003062,0.028848637110699,-938.242119341591
206,0.0113482706671333,0.0228846065254646,0.00397930449296595,0.0256102466582595,0.0120849855896043,0.0103166313120376,0.0181491410106562,0.0224446820326392,-935.796380699239
207,0.00959239506290514,0.0236470418388822,0.00240984130865939,0.0264209801755727,0.0116809578016811,0.0142675085711496,0.0190466216103031,0.0206050219542645,-934.849246001853
208,0.0119489268007227,0.0151988719115513,0.00117209145722137,0.0244847629231742,0.00762022898575036,0.0212439347860994,0.014732639227148,0.0214273321457728,-937.438429042181
209,0.0145678145997569,0.0181044454535363,0.00959488568181233,0.0202498041151399,0.00823082778538922,0.0143748979184945,0.0140650083008505,0.0211032619845278,-937.626892367279
210,0.0159353011601643,0.0241558340369063,0.00444742530129543,0.016786236114016,0.0125966042426666,0.022621923797903,0.0175962611398304,0.0285082701652176,-937.613350539985
211,0.0177886299063591,0.0203228907955167,0.00498836202264465,0.0195993332748479,0.0099394348988573,0.0277337978178655,0.0209586895542733,0.0329317036697413,-939.731588491906
212,0.00726896195729363,0.0213784303205808,0.00357552782935598,0.0274985168300858,0.00945302360787307,0.0244493066552341,0.01519406714636,0.0189217343528154,-935.923338851047
213,0.00938342461399408,0.0173192135424118,0.00638797015322874,0.0262812728093536,0.00805871553075446,0.0237500600829339,0.0139857541676945,0.0171895608829817,-937.376164697654
214,0.00947264302477058,0.023948876628476,0.0023775803906174,0.0279009568229403,0.0114736178635489,0.0229744884327154,0.0207583731794722,0.0169472392940824,-937.149182862371
215,0.0079469455545897,0.0227787307851746,0.00214756386328905,0.0156592815703267,0.0114324527346219,0.0208098465102963,0.0220881507832885,0.0403657980332894,-939.648415943783
216,0.00973043703597476,0.0233425474301511,0.00742944383951459,0.0228064831847351,0.00987000184161694,0.0203019236722234,0.0204322063495758,0.0173402502961467,-936.380232834845
217,0.0160615084323726,0.0182481783194228,0.00363250960404165,0.021703121059424,0.00881486040490126,0.0162508085055087,0.0201987077221438,0.0195329800050301,-936.236490077784
218,0.0180549806072584,0.0179607824466158,0.00425590870567138,0.0151483023641768,0.0125251321511578,0.0152199659134893,0.0187625173474418,0.0237597414144453,-937.895223710294
219,0.00829344880912908,0.0177548306299194,0.00465888072497512,0.0219328328068627,0.0117446798609282,0.0162375698138624,0.0180672336290199,0.0284443902523825,-936.12209305031
220,0.0135860454819093,0.0164093398026404,0.00171408509851636,0.0316942121419103,0.00946418318181976,0.0185827138171174,0.018106011599101,0.0300914913431116,-936.263434559567
221,0.0163420963932946,0.0223670084662477,0.00405238335757841,0.0282270329060375,0.0100282342146657,0.019931480504476,0.0176390003870608,0.0309070284659403,-936.21102249832
222,0.00538431870885182,0.02487522932584,0.00385828630760125,0.0275685257008293,0.0135249146201606,0.0147928603069954,0.0182237377722585,0.0214394672270069,-936.093777909571
223,0.0075085327749475,0.0251876100837543,0.00444099655322846,0.0185158078532738,0.00897195332304949,0.0178916502003577,0.0194963103460777,0.0219832874484405,-935.419559546866
224,0.0096727785553468,0.0234143077645884,0.00567255765448111,0.0231990673237578,0.0135518216341171,0.0280315580541168,0.0171086456529983,0.0296498741160276,-938.396295345922
225,0.00590021487353671,0.0239482966807373,0.00143299631731134,0.0375257723773759,0.0126556960131431,0.0216898933664848,0.0236741170264171,0.0309288128046642,-941.180561920657
226,0.00811778699132845,0.018467074883057,0.00243960630805415,0.0231336344823312,0.0134909882182564,0.0164376471265297,0.0182661961488261,0.0213891454304581,-936.121589813939
227,0.019112108267339,0.0186645629832249,0.00410498510636453,0.0280815210479864,0.0122572572858108,0.0155947171615786,0.013800311381445,0.0187517294445028,-937.033868795527
228,0.0108324282469913,0.0233876898178221,0.00322596103858223,0.0212866851877423,0.00899549631949657,0.0221122850532987,0.0132645291778741,0.0237448564650151,-935.408705356999
229,0.0132375118979342,0.0225920678020144,0.0026506696449824,0.0253479730686158,0.0105804483360852,0.0132184634318083,0.0149346961258649,0.013883411214276,-935.367504114594
230,0.00819590822764171,0.0193055649386732,0.00553135698909979,0.0153311376857123,0.0116690321556319,0.0268154849350139,0.0165837962439612,0.0233510695430923,-938.543760526504
231,0.0125656089338603,0.0299971051795918,0.00750323838879913,0.0293613966767934,0.00905254221356548,0.00822096707928192,0.0160258159585764,0.0223848619848385,-940.919081938488
232,0.0112752705053978,0.022544822733954,0.01131340872779,0.0249432143642162,0.0120971743982965,0.0169866401737043,0.0222764716861631,0.0328501016228455,-938.053778774604
233,0.0107983739729226,0.021763271131781,0.00807933369841865,0.0232475901899845,0.0123104497839123,0.019897204094532,0.0207247059384453,0.0380574862385391,-937.875780631841
234,0.0133771301058363,0.0215178349554253,0.00160997382295645,0.0364481312976434,0.0114579440653003,0.0199990097699596,0.0170241794045845,0.0218557143373361,-936.305221210781
235,0.0123054276591916,0.0187477538091123,0.00224056976810856,0.0240758241586332,0.0136378047116075,0.0152599576835007,0.0176123096334136,0.0256681220440428,-935.315365751132
236,0.0138718230141093,0.0228233204304796,0.00788989138882446,0.0301133312372976,0.00740691022579232,0.021375963436927,0.0150980867575057,0.0287093509012092,-938.075748041209
237,0.0135308970555271,0.0203342807582005,0.00395683290968379,0.015529405922953,0.0105879827671108,0.0160749048395606,0.0171539031443296,0.0107342083117511,-937.746411360947
238,0.010917948082939,0.025878862733264,0.00393354845948688,0.021819718248177,0.01363542950676,0.0132523443705345,0.0165444977560274,0.0341445725861861,-937.183355989028
239,0.00746793692946952,0.0257987225011513,0.00223861939081971,0.0201108406609173,0.0104332264941757,0.0139318562634293,0.0193973699832347,0.0441685685201871,-939.595279595471
240,0.00906471300057086,0.0235542244396803,0.00769792530608211,0.0271846782248789,0.0107809188266532,0.019471555240892,0.0175130415938964,0.0138615381155506,-935.951311270551
241,0.0111119837795643,0.0234652640989671,0.00373134899802835,0.0161111219582517,0.0146970193241167,0.0200244668515765,0.0160675261218673,0.0315079051429517,-937.908939832524
242,0.0100153696576676,0.0267376178527029,0.00312850266629347,0.0181669184888523,0.0129485917551083,0.0183462682548573,0.0158570048363556,0.0177394263523678,-934.975700710085
243,0.00683533986780065,0.0331925193587514,0.00343315337500224,0.0218816663136343,0.00877233756118485,0.0134235993672222,0.0124481847094048,0.0170410488382155,-936.951276886477
244,0.00740088756252945,0.028231671795775,0.00527721747474808,0.0240128606739801,0.0112120372110651,0.0156807283180469,0.0143072262171006,0.0262146497634791,-935.196085008782
245,0.0045080972397697,0.0212549569032187,0.0133803141629797,0.0204945282606677,0.0137308384642166,0.0190119262815923,0.0174534868490182,0.016525741050575,-940.406516264944
246,0.0112906604206314,0.0232003969594335,0.00328701381922934,0.0215765918475872,0.0126117755441993,0.0205678858446575,0.0107677368886193,0.0137967598493909,-937.600625607627
247,0.00936041469938736,0.02213755135742,0.003063937740041,0.0222755879138991,0.0109162667676492,0.0268745194325168,0.0211025317171847,0.0319831248921146,-937.437454023679
248,0.0106240483464047,0.0213248697531164,0.00486310621840451,0.028587885695648,0.0088215558550403,0.0137688711579516,0.0163276412515724,0.0217320843994897,-934.799369030625
249,0.0141725119492076,0.0204233728586973,0.00515521578721701,0.0217299025943615,0.00913459142101645,0.0152943471536405,0.0184382935750017,0.0213927986325771,-934.681683799166
250,0.0165342099820927,0.0254146786371639,0.00166490480330339,0.0178405555920165,0.0141200230518132,0.0196400423055657,0.0190620046806483,0.0252235422053432,-938.100928031192
251,0.0117148486511197,0.020814239750348,0.00709152529454745,0.0240563926667692,0.00859478794433862,0.0156961373176789,0.0187975998635075,0.0249513355592542,-935.100210148864
252,0.0122954746359383,0.0260600999080974,0.00716038014953485,0.0204904875824729,0.00953171782121667,0.0137030042192961,0.0158993779886406,0.0183697538739248,-935.239265590463
253,0.0111704245810748,0.0196444190892708,0.00495982291106622,0.0189314612487809,0.0110710717518357,0.0221054030497851,0.0163445358653127,0.0193131213287961,-934.853883212227
254,0.0124640428241759,0.021733941900398,0.0040759635073733,0.0230161507820246,0.00866150965239549,0.0197430120879344,0.0137987559369225,0.0248834160978833,-934.956627502101
255,0.00992797167722526,0.0257509443204071,0.00417163228607346,0.0179857334106525,0.0108111208339784,0.0200299947999694,0.0136374335379621,0.0135401086314841,-935.576408763886
256,0.0107393504188536,0.025657045660506,0.00230783204290487,0.0251543131345428,0.0106961528149338,0.0156517966388879,0.0139574531398713,0.0234868058887785,-934.646883305966
257,0.0113421445857877,0.0251049736086933,0.0103332022808363,0.0202913827186484,0.00835218363108997,0.017460759544335,0.0170185497321427,0.0196870821595021,-936.10689844361
258,0.0106248938092031,0.0286326095570919,0.00614703943613443,0.0207209866114223,0.0129848053345927,0.0112216835594561,0.0143653224077932,0.0242384241474233,-936.712475936197
259,0.00892701742548218,0.0270447736468139,0.0141385506167117,0.0201818250420528,0.00863271528232266,0.0183141253653837,0.0146466391948235,0.0203093162737118,-937.336339451263
260,0.00794597711828409,0.0311213751584866,0.00545317333504839,0.0230126174190887,0.0100007731972865,0.0142218216349134,0.0143043556267911,0.0260362283063058,-935.803515905564
261,0.00965207446747691,0.0324971100884201,0.0049551111250022,0.0203485525446807,0.0104013065808353,0.0141228486845118,0.0172293015894625,0.0357728329906336,-938.010946482195
262,0.0112664932696791,0.0179993241507649,0.00228532095969027,0.0179638045302533,0.0120989836505803,0.0152798891514841,0.0199513403046526,0.0203537860381389,-936.442643797033
263,0.0134144058142268,0.0272793878773173,0.00119163232193205,0.0173066095591256,0.0142425437921497,0.0158640429670657,0.014948356482648,0.0188107845271488,-937.056881886458
264,0.00396207815851614,0.0354647441690365,0.00109359109100896,0.0262093509154024,0.0126195916440066,0.0158781463596613,0.016586722302545,0.0156702239036642,-938.895758263681
265,0.00597705502633077,0.0367326364502036,0.00903448282855759,0.0225054329156918,0.00838782842107954,0.0177727694321881,0.0156893928270434,0.0164483564604426,-938.651729385355
266,0.0129135808051453,0.0169153745422768,0.00695607881083833,0.0309160209154364,0.0120892395848908,0.0175984436446967,0.0163842456859043,0.0189358744339887,-936.090293525511
267,0.0132031263883483,0.0264641043204411,0.00122486536290325,0.0153009271450522,0.0100876070017379,0.019393091057916,0.0158714443894639,0.0205803295234626,-935.82728975684
268,0.0115925943247132,0.0246799179733707,0.00237891221146703,0.0324383068962669,0.0103392238533318,0.0177684633960419,0.0194222953453347,0.0355235617672606,-937.165588416344
269,0.0126595327409752,0.0131985550077025,0.0045646172389905,0.0284157475525183,0.00980265363870061,0.0230853426686175,0.0200699809375461,0.0286171155134561,-938.228584065936
270,0.0170197542919089,0.0218282592439704,0.00512950131305952,0.0237685129103766,0.00949114783163617,0.0191450385474268,0.0167616808703747,0.0272841204052412,-935.533414269774
271,0.01467019358458,0.0228065948001649,0.0135187669079886,0.0299265729171123,0.010277789716323,0.0202150060271035,0.0178056647942131,0.0167967261961865,-938.582633418571
272,0.00541274450574693,0.0227864022113769,0.00732757586101475,0.024214154658332,0.0117720454845368,0.0161848671772242,0.0196935386251339,0.0134007477319376,-938.313777439088
273,0.00549523588985462,0.0294818237106238,0.0134669467970541,0.0106902634644795,0.0106378732544174,0.0190086869944995,0.0187629756509955,0.0124813972600527,-940.121223129583
274,0.00716887893892141,0.0318610049308452,0.0139449632312383,0.0168281156209344,0.00938889941577419,0.0263877373904204,0.0158560297542392,0.0262843761231807,-940.776214416256
275,0.00532546135749073,0.0287517270560395,0.0182714224998712,0.0395778243357089,0.00837671315117479,0.0105648446756716,0.0172330220371365,0.0289232925161837,-943.112419231357
276,0.00617276949145246,0.0196443468315365,0.00429045785973056,0.0399042912601992,0.0117831079061181,0.0108444839300741,0.0186565082672631,0.0196087124409564,-940.506245384747
277,0.00941146802052229,0.0182636107597826,0.00460948764868801,0.0315510844470127,0.0100933206812406,0.0215345620471263,0.0204823706834292,0.0317651807170962,-936.595216252959
278,0.0108811143060073,0.0170617057676853,0.00814746346130584,0.0307578520621201,0.00922318201029363,0.0162045328746852,0.0172743954221522,0.0263800059736569,-936.247105857269
279,0.0121743463407818,0.0157380369245858,0.0060529394871124,0.0219124479428509,0.0109810268790099,0.0223346574960489,0.0172254394615492,0.019994310365552,-936.361232251293
280,0.0158124804118683,0.0220105895131541,0.00731669034257368,0.0216356044220102,0.0143320610047776,0.026465995062277,0.0174419168550486,0.0163509758123012,-940.037675289663
281,0.0122401446128042,0.0225152701746143,0.0053003899652329,0.0297043086479259,0.00866868840270879,0.02754789472044,0.0146070391704342,0.0289307569780745,-938.008507907912
282,0.0119469232968711,0.0227455086158252,0.00636597929987503,0.0299932386992887,0.010620176668284,0.0166322729370333,0.0206538319087656,0.0241078165217732,-935.604750393918
283,0.0107373636067278,0.0214435267616482,0.0118266936475308,0.0224360612302058,0.00848901195407585,0.0202116591799152,0.0156520375036606,0.0224296160551315,-936.487703435731
284,0.00948535731620904,0.0191561390143492,0.00422646615141816,0.0223642857369291,0.00915907079055875,0.0173997105937029,0.0182839922515768,0.0251132225104327,-934.729714041336
285,0.009696387317652,0.0285009245827371,0.00410719770046254,0.0188400928277641,0.00955934889211805,0.0130395260266223,0.0151966504126519,0.0247135041579619,-935.186917647123
286,0.0105347047526572,0.0267109802346181,0.00347467770568863,0.0328165732377905,0.0116349162735437,0.0201588283729966,0.017791682559209,0.0193052426534685,-936.24382180629
287,0.00501185460980759,0.0190967946494679,0.00628619884333124,0.0211272461941812,0.01246987244781,0.0145458444258898,0.0149046095443866,0.018737859032175,-938.392817228485
288,0.0132700338745814,0.02288513364413,0.00987465608394494,0.0196502713661099,0.0106478217209228,0.0118862094799899,0.019964077727563,0.0213967467755875,-937.291728893502
289,0.0070461909744915,0.0254224130394817,0.00455724939595006,0.02401239657072,0.0136700793990451,0.0215837259813717,0.0148657706732027,0.0200967736847107,-935.728935179477
290,0.0053208001381857,0.029988401739374,0.00379412841505833,0.0215367042829218,0.00949335904259683,0.0159193112720076,0.0129218263159637,0.0193392620678708,-935.661745630124
291,0.0100921356092622,0.0274262758176087,0.00251789152573084,0.020959008219743,0.0146861566518717,0.0140330370206361,0.0146339124414161,0.0206969240600351,-935.820073732621
292,0.00693184516220592,0.0284781033393623,0.00479310153533929,0.0199839061197862,0.00736566627555505,0.0184553743332645,0.018291290960496,0.0263292175866244,-936.540288154769
293,0.0156764245430889,0.0324101760927132,0.00235869327302508,0.0136931913041714,0.0099854817378644,0.0159224299713295,0.0133676557014242,0.021843109682162,-939.030996988361
294,0.00551818812359063,0.038908713944029,0.00350122632174293,0.0194388766403163,0.0115064554019648,0.0155971330947492,0.0113453957666789,0.0232806258201031,-939.186739144902
295,0.00548227170306599,0.0323720337892514,0.00502391455107944,0.0271048676198081,0.00963393196943954,0.0170339541072077,0.0205371209804401,0.013817812771987,-939.173722993098
296,0.00603004381167946,0.0328713001873616,0.00480932862219431,0.0248543885382772,0.00813526124187866,0.0181150086292703,0.0210839311130019,0.0364557047552041,-939.003376352001
297,0.00758536325142534,0.0334678611525877,0.00114608403402532,0.0258743629885374,0.00830332747615024,0.0170017669697375,0.0163708453787361,0.027301917657831,-937.66261926193
298,0.00670605846625333,0.030937658058761,0.00279433934938725,0.0210163883987116,0.0128323912252823,0.0149739453174838,0.0191354262718119,0.0195158886279693,-936.112914467896
299,0.00975776432541441,0.0320607648955014,0.00321912332140816,0.0172962081996633,0.0116280206641652,0.0238712378816103,0.0188818036629213,0.0290440717481637,-937.970763859593
300,0.00558586104323057,0.0334056737001506,0.00506304810246316,0.0131896719082115,0.0114481376972278,0.00686646253866002,0.0177232301554543,0.0229051524296426,-941.496124852889
301,0.00907494538433782,0.0213698659668652,0.00440336130115652,0.0302471520213883,0.0141860912496634,0.0128474465146079,0.0146892958449629,0.0253051522147322,-936.739955095501
302,0.0145899138231699,0.0273135865199002,0.0035000249443653,0.0201918069189482,0.014144630490602,0.0105219590450017,0.0195307023113549,0.0187416034368345,-939.040964117198
303,0.00471990151450017,0.0278986974043404,0.00425190747850691,0.0192237726879993,0.01268275984439,0.0217661143617948,0.014518772434997,0.0234562120675464,-936.532700643049
304,0.00802157637898278,0.0193339026528476,0.00445435500549793,0.0162867275240174,0.0102058358144959,0.018993273279314,0.0183797472684471,0.0177910811503324,-936.801886445641
305,0.0139285922512227,0.0205033171590581,0.0106127010051931,0.04151573054006,0.0111866005159646,0.0178139518981326,0.0217637420428977,0.0238814140032934,-940.223441125373
306,0.00701844035744212,0.0234100181888045,0.00346459759632779,0.0115092210949248,0.0111209801505825,0.018609736569698,0.0132260276067268,0.0182711998310959,-938.271038373118
307,0.010916590983324,0.0280883689146393,0.00123309757757626,0.0326780818213194,0.00917231795571977,0.0130751711919425,0.0148231516254605,0.0240745088977278,-937.944745014263
308,0.00502893654284102,0.0276522377054942,0.000876955546190567,0.0316596314119923,0.00992430994453425,0.0221082549448764,0.0208324099882069,0.0223708262377419,-939.358822594743
309,0.00518034306643048,0.025328314047104,0.0103909980160509,0.0186326428933195,0.012585267154008,0.0113213340225469,0.0152031437789518,0.0235047452236938,-937.304758269012
310,0.00870040201548608,0.0268694580999158,0.0223976931773389,0.0284422635357594,0.0112498072606578,0.0178980232482331,0.0171751093093685,0.0258892122108127,-940.386139994674
311,0.00198613060022441,0.0293143786223423,0.0188696798782243,0.0266614715646324,0.0101832616961002,0.0128161831626097,0.0125945353592918,0.0127029658412034,-942.977052666362
312,0.0129492528670655,0.0171056549074536,0.0152405264352035,0.022042263949834,0.0110929165057264,0.0157605154499345,0.0195466516770819,0.0189164296439173,-939.646183712053
313,0.00884164157973324,0.0252094306893352,0.00835632134077977,0.0215601522959571,0.0140026144774445,0.0141999924241941,0.01517083169717,0.0230121078563732,-935.998844082634
314,0.0121540265516437,0.0181188097717441,0.00985905376351874,0.0168154624192664,0.00891598574608551,0.0209338953488263,0.0179871642832962,0.0229638769646734,-937.598442900662
315,0.0122701043266694,0.025809336796971,0.00609390155226929,0.0174733380122512,0.0126829656423648,0.0172539826432144,0.0159159865158318,0.0291017486508008,-936.248386700513
316,0.00295544012271407,0.0412495601129357,0.00814430295342224,0.0250164741532218,0.0144813567780587,0.0126956172502929,0.0176527552106562,0.0255208819046468,-941.062030272186
317,0.00272518287125508,0.0201549699935788,0.0115468090727991,0.0210850789045826,0.0122928528529624,0.0174744396164365,0.0134128850694737,0.0209527996816561,-941.11731344664
318,0.0167750874292189,0.0239899121141596,0.0131075835444247,0.0255132863384642,0.0128904450004224,0.0180830702897907,0.0145877285058002,0.0294499952877558,-940.922066682105
319,0.0098901343872147,0.0191837631820071,0.0127471940323018,0.0239757163179356,0.0108497020554532,0.0144242513941052,0.015406380048291,0.0269707927068035,-937.055551377301
320,0.0163057534039581,0.024594854063486,0.00805860042816281,0.0149409952278936,0.00978056601879515,0.0150285836639918,0.0157316898076663,0.0200386820904557,-937.151634469247
321,0.0175960774857774,0.0222444105170564,0.00181939695691702,0.0143668169773993,0.0107994904363002,0.0191578220938782,0.0124632137930585,0.021048687420086,-937.763296117199
322,0.0068920174889919,0.0370508461717528,0.00470442784024361,0.0356605814888373,0.0113049770106386,0.0127087124319488,0.0189558566760275,0.0252280632022379,-940.77748727886
323,0.00761601322997202,0.0303130436307751,0.0114145307608638,0.0257527003230814,0.0103259100862937,0.0182182186636716,0.0178138868323134,0.0213721105000469,-936.863271145013
324,0.00879076559407354,0.0278900661292261,0.00394016271579766,0.0250763191729193,0.0101901613608436,0.0147369877393819,0.0171960223938874,0.0216930841176544,-934.414624392845
325,0.0108757940858356,0.0205782188035683,0.00520535641282663,0.0204699648990552,0.0108963995280627,0.019120247260824,0.0171325167823626,0.0109202501322005,-936.311349077205
326,0.00935623653872381,0.0249390356298753,0.00459005771072285,0.0100689031419721,0.00923335886306575,0.0166894721692542,0.0132153229745165,0.0255542917429785,-938.95385156458
327,0.0183031269199654,0.022869522783998,0.00911597751705971,0.0324225938218904,0.0117311484464281,0.0143347615274924,0.00999746795202068,0.0295186026750187,-945.208549928042
328,0.0144960412304086,0.0211948372464976,0.00465858921918558,0.0228218740033656,0.0126468964968604,0.0111951734513353,0.0100973976900964,0.00993169750270062,-941.771570765301
329,0.0115773649751151,0.0229171689441738,0.0037706637315551,0.0151700671463828,0.0128869877786706,0.017556905149186,0.0125371808393125,0.0128652647082781,-937.343822254439
330,0.0128395265929873,0.0230959667344714,0.00270255399155957,0.0278663931601551,0.00744911733005972,0.0177720505097529,0.0171994258685096,0.0216415564666722,-935.266250784599
331,0.0139021829212166,0.0230320442919162,0.00507047166691886,0.0264163958822265,0.0143085966489205,0.017113232197529,0.0152271595107367,0.0244573094159796,-936.22866063467
332,0.007990645918096,0.0232461176972509,0.00453222738324101,0.0244090598101155,0.00908647882517769,0.0200076973089128,0.0144398489505085,0.0217635018073846,-934.763658627395
333,0.00785856964133475,0.0235425536024892,0.00581235096805855,0.0283324622891905,0.00908371802600098,0.0179609180485108,0.0163010630658483,0.0175328627272701,-935.065353816571
334,0.0136571517754463,0.025574801410959,0.00405725941041218,0.0239089963778475,0.00801104346439352,0.017175154393722,0.0146115006326164,0.0183652381153344,-935.27156679496
335,0.0106726807724146,0.0251730268753557,0.00247851879478095,0.0181535899790211,0.0101741771297832,0.0155746521768238,0.0144545988729488,0.0176580361749749,-934.323614140822
336,0.0141845633880987,0.0301669650059386,0.00187845542513348,0.0208613118861812,0.00931633982702798,0.016113171153906,0.0172492165544362,0.0348965673622768,-938.357804238936
337,0.00713322048144665,0.0277665353837426,0.00466014530370217,0.0230521089397412,0.0122612982291327,0.0160198557188023,0.025670135763252,0.0276384055809807,-938.795352265943
338,0.00654674855333434,0.0255910277098955,0.00361387672423346,0.0248996220966251,0.0119356677239571,0.0154233543716094,0.013894851812503,0.0211776236276782,-934.839269098125
339,0.0156872485647857,0.018222333050723,0.00536129882009103,0.0275144278874317,0.00984716485550083,0.0180453173015013,0.0173901326530759,0.0272668676782662,-935.267141029672
340,0.0156608498229622,0.0225791223962977,0.00570149225022325,0.018986520815404,0.0113360680199495,0.0198843374035786,0.0174341938839438,0.010940513229605,-937.982728785613
341,0.0176695667865423,0.0211178051493632,0.00464707326632877,0.0167344926857217,0.0110308498392868,0.0198466700948358,0.0145540872084736,0.0175600771939308,-936.385050130231
342,0.0208075501302923,0.019766098780309,0.00480608579390468,0.0189395473535729,0.0109618355288529,0.0156202253520976,0.0139186530363426,0.0223090464692711,-937.186276449546
