"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00446375190369723,0.0240626382857482,0.00509116301333893,0.0307967005471636,0.0124379452049398,0.0168864286308832,0.0190934899523793,0.0192207187865676,-937.30318589119
344,0.00653612665127823,0.0265958876085191,0.013074960994722,0.0145624602206352,0.0113455036947691,0.0181716691518763,0.0192959459687887,0.0332040881515033,-938.74567437947
345,0.00409998232943111,0.0321296137793589,0.0114661503792064,0.0375049656798234,0.0127349710150698,0.0134198983260085,0.0211027592595143,0.034585377699529,-941.665456202995
346,0.00588947855925406,0.0298335177558785,0.00150473593941833,0.0328434208713552,0.0100932347424214,0.0147334222988273,0.0186545943142205,0.0223195444427747,-937.584636019847
347,0.00999376316128709,0.0203354666223814,0.00698964670102947,0.0218933328416797,0.0148523943587264,0.0183627582771902,0.0141341712247785,0.0206718595934108,-936.582413353627
348,0.0110439544983186,0.0200764648915456,0.00856328786130012,0.0378297897831647,0.00505266130726899,0.0246399233553436,0.0183864823916429,0.0311167380680509,-943.280048223271
349,0.0155493619635518,0.0178790325045097,0.00345079808057692,0.027183255074225,0.0050706412525184,0.0178288597290092,0.0170622060467895,0.0120258120540605,-942.943219373579
350,0.0136362959292268,0.030691185053543,0.00451527407790458,0.0263178125192489,0.00530921951321626,0.0197552590267096,0.0160772904750938,0.0261172448464809,-941.353743627593
351,0.00652518026263099,0.023099021545576,0.0055303329479481,0.0135198013407737,0.0149975513879032,0.0157792887807891,0.0181244554535721,0.0239418716045232,-938.548601109103
352,0.00687868958236617,0.0306579870395506,0.00267893753429896,0.0130347748655813,0.011115322942359,0.018822100544806,0.0184355395302518,0.0151851852982977,-937.773161065403
353,0.00918011764500019,0.01912155496923,0.00794078448180732,0.0284671953530539,0.0093293672001198,0.0165355227228356,0.0130205798342863,0.0156292852866008,-936.659967166289
354,0.0127851760966874,0.0167018979222361,0.0110290184213363,0.0297608411102251,0.0112771111390535,0.0183848588400277,0.0158458796262107,0.0145295147082028,-937.892810253767
355,0.0136932016140372,0.0227232433380638,0.00257646915282059,0.0168815078389291,0.00743802274089318,0.0306584282151132,0.0162515368073358,0.0189133583264898,-938.79237170202
356,0.0116298692141749,0.0207322921852899,0.0031745555171513,0.0290393291076265,0.00829857395483491,0.0117034851360698,0.0172137043312639,0.0213337602996567,-936.073701226606
357,0.0104494122165278,0.0234009688686802,0.00603459040989096,0.0274336070904403,0.0120301721350473,0.0119875097773003,0.0167861990641171,0.028148685381178,-935.708700509297
358,0.0121713923089674,0.0192211168962433,0.00550717824578273,0.0318004155812236,0.0154917278492936,0.0164479563886014,0.0146923473265918,0.0294241875011087,-938.79505158601
359,0.00897727738392799,0.0216267981373558,0.00802150219043168,0.0191439556288515,0.00678381955674933,0.0121772459625245,0.0184748151577711,0.0192284730294728,-939.326670860208
360,0.0112970797618593,0.0260020024802608,0.00283257527666333,0.0201796049651836,0.0112451993744544,0.0147462912109591,0.0172169853490566,0.0186416558073219,-934.31732558491
361,0.00796316447759884,0.0356660645953226,0.00934530877446604,0.0210287630427151,0.0129303189778612,0.0220835546718558,0.0200951948952922,0.0317111555496747,-941.048717818665
362,0.00809549026223621,0.0240728686358227,0.00405862981005804,0.0317808461429562,0.00892145539618557,0.0224944429180997,0.0202095944161545,0.0298371827747509,-936.949534700077
363,0.00580753625781349,0.0235039790220502,0.0144716691721008,0.0190525353223079,0.00979935965456723,0.00956754189549974,0.0176794973431928,0.0211262441084865,-939.49678438203
364,0.0079536596032795,0.0204508609640093,0.00565740591889937,0.0211853983792335,0.0175436894251235,0.00874891031530369,0.0114869979670209,0.0204675626230517,-942.892006765341
365,0.00819664721465999,0.0258161068470567,0.00135246950467037,0.0209758505242375,0.00896567854159703,0.025170617725152,0.0171384478458676,0.0271685943631952,-936.705651514987
366,0.00709045460573037,0.0278667415401296,0.00802702362250375,0.015599089288534,0.0102598091301307,0.0111938675116103,0.0168107707046365,0.0244939990123527,-936.63533734693
367,0.0119511393984806,0.0234292334918826,0.00681695291403076,0.0210059381774565,0.0120804542016212,0.0190411149010108,0.0161758556920355,0.0212011557469264,-934.605245124961
368,0.00997839520944106,0.0180773822100799,0.00165254056367355,0.0293198387687619,0.0120563706436977,0.0133170323446945,0.0143769538345473,0.0179217194819356,-936.348315407299
369,0.0130366031678847,0.0186045326149835,0.0137058880001743,0.0229036628923188,0.0080660941767652,0.0218627288423395,0.0140728013054887,0.0180299743214318,-938.922559938728
370,0.0127909433664169,0.0189378182563459,0.00688403359127412,0.0250803609378516,0.0116368432009742,0.0154552169490607,0.0159727297570851,0.0167428426645231,-935.121257844633
371,0.00915196357193978,0.0321954339274075,0.0034527337148675,0.0169805610813804,0.0107687093153275,0.0180551414952883,0.0169835556045338,0.0178314887873193,-935.844891362617
372,0.00768253955568409,0.0281134014145103,0.00298438228294155,0.0224369383735145,0.00933182496075633,0.0171019088720603,0.0130410330119857,0.0221825161640473,-935.232548306421
373,0.00759515567984975,0.024582350122905,0.00207126570055167,0.0173373109639625,0.0120780699904685,0.013693292139132,0.0190953023739655,0.0200277422174184,-935.970733034001
374,0.0114957725427372,0.0224415220139262,0.00670910271912579,0.0317240311687282,0.0116582775902238,0.0163802991526063,0.0193330985047241,0.0234014142116687,-935.57150628415
375,0.0157974093300195,0.0170499119149359,0.00778162246210034,0.0200308004014571,0.0131349127640218,0.0230655004319623,0.0180477935107297,0.029423142919133,-939.012996829784
376,0.0194028947858629,0.0181897582515649,0.00177467262760313,0.0265088765578115,0.00590421104818837,0.0205824296363737,0.0144832529224917,0.0155588780467115,-940.357320275824
377,0.0098605330020565,0.0284120842311344,0.0111889463102252,0.0249793546375383,0.0087177518384032,0.0139080640981142,0.013818146322645,0.0216051464293017,-937.31715906173
378,0.00257793298319666,0.0261409162229596,0.00815965564435718,0.0223688800214248,0.0141454902992671,0.0151911190153719,0.0178047647617917,0.025734408954123,-937.904881413253
379,0.0136021785504158,0.0255048585514234,0.00915559883381486,0.0206591851797737,0.0139119209912693,0.0179315041683606,0.0170573897801838,0.0194488791755461,-937.336814250145
380,0.00820089101222156,0.0230908008406967,0.00885094098465973,0.0260383125201416,0.00912423779838049,0.0148525158770669,0.0161775897839309,0.0266889520254797,-935.697429699873
381,0.00949408827252671,0.0299180506024053,0.00808790196530245,0.0172997355568217,0.00878199746348259,0.0168601464818218,0.0165762136834954,0.0203696040269757,-935.96898543897
382,0.0130758498503517,0.0207774481848715,0.00704424110803614,0.0262296533044759,0.0111097187341648,0.0197075539018426,0.0161552482054653,0.022654065560543,-934.638648939968
383,0.0130892383312261,0.0202553951638693,0.00236765160016511,0.0228540169786882,0.00798773795424881,0.0155031936813457,0.0163813248817809,0.0254204740610372,-934.88758428121
384,0.0128037953212188,0.0206175895293847,0.00096204767314142,0.0275970645499696,0.0155073153042103,0.0165016595388898,0.0156335933191653,0.028177020856561,-938.029492284198
385,0.0114456109243495,0.0259901515095168,0.00434856497504024,0.0215581238917084,0.0116831074474301,0.0179546880135877,0.0167198801052657,0.0294138380435602,-934.981046919699
386,0.0118025897960852,0.0221382793667934,0.00512444350365278,0.021801588381146,0.00995704311253496,0.0173696563090526,0.0180270295963503,0.0250137767709532,-933.862066952825
387,0.0106884124504012,0.0234581483421477,0.00157946821770768,0.0255995658646555,0.00955595732207891,0.016715133955122,0.0119838847122946,0.0146148971633761,-936.039473249844
388,0.00784439544936581,0.0216175910374368,0.00658788699125319,0.0189691605863732,0.0109588045060438,0.02018711966361,0.014134273980613,0.01591111000904,-935.757769558112
389,0.00643517025150201,0.0285310275090174,0.00189523198872514,0.015721410543787,0.0101452946236439,0.0186275971455191,0.0154090287662855,0.019750024711347,-935.599256437187
390,0.00620611095581779,0.036771735621392,0.00133055900699341,0.019632569344768,0.0104963586598425,0.0150649267650113,0.0181873952364625,0.0191442346421584,-937.559886525076
391,0.00772941263631269,0.0360262973119205,0.00831386969801838,0.0203186138500248,0.0099647943852619,0.015340471775452,0.0173988965095752,0.013596430743199,-938.877142544792
392,0.00549329544622571,0.0323417057961963,0.00868744046470736,0.0220080328696203,0.0109555032384237,0.0156868584933652,0.0160887969175971,0.0136371956331472,-937.057133080712
393,0.0065039713913736,0.0333667700124035,0.0147681866163318,0.0235957969176139,0.0108114516964263,0.0193864785891444,0.0150873459967072,0.0201455317294475,-938.83659504966
394,0.00314169996813798,0.0232803428700029,0.00895620227569887,0.0285401649162445,0.0117586697466905,0.0132317447286346,0.0152223187034072,0.033998324316149,-939.489873817583
395,0.00392078010775701,0.026454069066203,0.00647114902785407,0.0321814318450931,0.00875516940006265,0.016010999684356,0.0188876566985581,0.0294940231753447,-938.21224995558
396,0.0116150364873305,0.02175882919438,0.00274318181287183,0.0304856207994095,0.0102699764567721,0.0222418178831319,0.0187162653301405,0.0135699629846095,-936.421193400758
397,0.0094761724860854,0.0233353020695178,0.0023687078144824,0.0189807541917829,0.00862605265088921,0.0140481894271515,0.0121129889063706,0.0189438133207215,-936.239456427217
398,0.0133541611200036,0.0214992078154629,0.00395123165506179,0.0147579451978005,0.0116052043428778,0.0169518497029014,0.0157281203949496,0.0256557528084989,-935.56138473576
399,0.0115394617134335,0.0270360801466312,0.00368205294544526,0.0268249170056888,0.0096042527735589,0.0249563346635057,0.01871654116516,0.0273160398628269,-936.593333039728
400,0.00837935354887545,0.0256518746790039,0.00285686155002742,0.0282235515343275,0.0119756319515978,0.0222824942733893,0.0159902693355382,0.0151361171632514,-935.841377236236
401,0.00693238072626093,0.0286762715020584,0.00433197466916669,0.0260274904300168,0.00960237145542901,0.0225449852139907,0.0154975765268706,0.0242176873042131,-935.833000605485
402,0.00958006294337311,0.0281418510778122,0.0105020066937671,0.034784756381315,0.0104103774041915,0.0208745004044759,0.0191583668718957,0.0253271326463631,-938.633207841804
403,0.0118821564976241,0.0273015740777783,0.00253283046917521,0.0305556168478429,0.00958183189428896,0.0219533433295225,0.0168687440359556,0.0227492805521715,-936.026246184117
404,0.0111900418437279,0.0260887872516091,0.000759159574456184,0.022678123320423,0.00990555377105399,0.0143068640710358,0.0134807394194483,0.0195684103649534,-935.789270001868
405,0.0113876069191533,0.0232380881403287,0.00744263100524259,0.0259650922627655,0.0105839797490067,0.00681268943382089,0.0173863436419971,0.0243424250749939,-939.704140624748
406,0.0116253514283171,0.0226570062198971,0.00667255329969702,0.0215134091091375,0.012704775496643,0.018976788325347,0.0166017691254224,0.0148319237139311,-935.589236495844
407,0.0116000369828239,0.0235810355625521,0.00481906168051595,0.0241307390620161,0.00985781778163571,0.0181620729823639,0.016432450662179,0.0186173053723512,-933.756619227684
408,0.00787719049601199,0.0248828602529029,0.00453804688486304,0.0263267963747831,0.0118233229411877,0.012822467668657,0.0140663345000259,0.0234807273621697,-935.269595507059
409,0.0113372482839855,0.0189985800762257,0.00194763786532929,0.0295538137434375,0.0120473732952839,0.0160049574495172,0.0175333924685375,0.0211730988354162,-934.852610015764
410,0.00834917085738563,0.0254154438429618,0.00223873845921001,0.0256459266444402,0.014893992228002,0.0144531761646299,0.0162480452960503,0.0190575898553478,-935.956476755605
411,0.00810671862377974,0.0215409110523481,0.0052224379871181,0.0286623980205294,0.00811244411908321,0.0212834196783784,0.0163202507402055,0.0329245494202879,-937.387463333022
412,0.0117904219079951,0.0207581930894179,0.00735107277873158,0.0246838915343154,0.0133735106932794,0.0203214660205573,0.0236349731413192,0.0309736801616631,-938.370419434432
413,0.0134838947580161,0.0190624057250061,0.00937482510403169,0.0245231284482638,0.0125698936705146,0.0126932752624609,0.0233842757514562,0.03415871719487,-939.244639702122
414,0.0102348729442371,0.0267688540695219,0.00318365763109257,0.0400596436744462,0.0149749809559519,0.0119597137437547,0.0175028574714935,0.0311877472341395,-941.444434615305
415,0.00713806065098453,0.0201991343045935,0.00648701580356605,0.0163072359693783,0.0168304251597764,0.0118909019042847,0.0190682591124339,0.0211578367730761,-940.971299872663
416,0.0105686753991531,0.0249272228005258,0.00460568895752956,0.0158762269626626,0.00909368502673324,0.0220041513478954,0.0171794722017681,0.0127922005164995,-936.711611417553
417,0.00972316433172977,0.022505204625462,0.00334289244500945,0.0396436012463471,0.00947659474569007,0.0153047506006293,0.0138467201229399,0.01649478636796,-937.290404893005
418,0.0148206999522923,0.0204756077068246,0.00388412952748764,0.0367068968359598,0.00980025074183917,0.020207448196496,0.0127021298690081,0.0161120544436759,-937.408606199689
419,0.0146446049680151,0.0150423772560796,0.00156510845263064,0.0389097237085258,0.00877994414712136,0.0171712872969236,0.0204657518141983,0.031240657475233,-939.070218577127
420,0.0120677244376044,0.0269521443848574,0.00345810696013822,0.010483661127534,0.0092115782766811,0.0182746573407864,0.0201578886849496,0.0266267521907652,-938.1232707727
421,0.00635651035876506,0.0334465846451044,0.0205557576638057,0.010824659078347,0.00815729621314707,0.014436876376478,0.0214608206297062,0.0382549055986591,-944.117212516643
422,0.0020772543632856,0.0306160234602307,0.0177003885259744,0.0230606711608753,0.0137787409292182,0.0141557172338713,0.0155837935928592,0.0142567066759587,-941.505015596394
423,0.0114919885936083,0.0183484947614891,0.0171849555670177,0.0220870975413988,0.012810375112635,0.0240706890371534,0.0154249273783375,0.0162104397032495,-940.957816053456
424,0.0138307013087529,0.0255735797544081,0.0115717657208711,0.0209308295375601,0.00973327118699683,0.0218361378359691,0.0198787750714167,0.0314398120342791,-938.740052793265
425,0.00497424019040796,0.0227173743934536,0.0106795424195617,0.0216042508021339,0.0119581383558622,0.0195908565120712,0.0160066923944262,0.0141380121029295,-938.043567298281
426,0.013842803665518,0.0240941018277126,0.0107669822983501,0.0317816948800357,0.0120230803414245,0.0208816570011856,0.0126727682994015,0.024397535832079,-939.679740910615
427,0.0148166588086391,0.0258608180447502,0.000817590973445239,0.0122224797879532,0.00963401502995435,0.0158328295064462,0.0194273826858581,0.0272948206194718,-938.533568416471
428,0.0158918049699631,0.0270247967089282,0.0120136584517822,0.0196301390528347,0.011362809945367,0.0202689438938965,0.0175958045221087,0.0278417896726005,-939.384408807882
429,0.00357389589942163,0.0324126493994827,0.0115848163450515,0.0262481751016145,0.0106258886244319,0.015565512066907,0.0149947814301259,0.0348810484994728,-939.627860865484
430,0.00511337167255421,0.0222224379111715,0.00681437166446973,0.0285672309177868,0.011364547030333,0.016755683976091,0.0161511942159031,0.0341782312126123,-937.976607651372
431,0.0081470380543576,0.0268125141483376,0.00724080971533672,0.0389534486552236,0.0104149142085534,0.0199067492603683,0.0218643737028373,0.0201644086964646,-939.899519287488
432,0.00841360174707384,0.0207067790567194,0.00464305132824052,0.0404875654364156,0.0115633454444631,0.0225654608109394,0.0157745723981118,0.0281475553068868,-938.424753320685
433,0.0140230382252066,0.023341644755179,0.00144131727357954,0.0117806837766997,0.0162404854962237,0.0214115130840233,0.0191227054485606,0.0270617198936447,-941.594839371678
434,0.00571013348481044,0.0364891712269333,0.00833985384611093,0.0485679916598519,0.00866807193417223,0.0125037904380559,0.0174265544097652,0.0244587545520493,-945.923243375219
435,0.00348165198612004,0.0361533081407263,0.0116747984728096,0.0470447664074041,0.0118408105893278,0.0157846209373453,0.016944175787667,0.0258010068606882,-944.558305230072
436,0.00231062960365412,0.0205427677235343,0.00404948213438692,0.0217750555526746,0.0128143388323535,0.0188669963757737,0.0198920930953937,0.0208596928317221,-941.445166269415
437,0.0182739034319973,0.0232752199587114,0.00181535451101609,0.0195792022740189,0.0108167179362959,0.0165583120619531,0.0145204149752333,0.021560382517156,-935.810179981058
438,0.0041496385796288,0.036509219540278,0.00413079791051332,0.0219138359565731,0.0107416570465727,0.0158896709777394,0.0190508426133625,0.0269465382256162,-936.996300277453
439,0.00485360625896452,0.0322909304195796,0.00949356218466651,0.0188612549977165,0.0109203208329926,0.0253348544714499,0.0208840105992859,0.0216538146588215,-939.802873051126
440,0.00859943186265168,0.0270875614358456,0.00926614519712315,0.037103868828924,0.0109813634062996,0.0251496802418896,0.0184445852975714,0.0219135122226622,-939.337569157343
441,0.0106816392466242,0.0236217399491364,0.00368156960569871,0.0244971891442481,0.0103320905030357,0.0153224229140776,0.0139993435434569,0.0152678174775733,-934.399796380257
442,0.0121788847046635,0.0174699359612259,0.00636491717312157,0.0231582656757273,0.0115782184192039,0.0182047474600976,0.0176559210456104,0.0169928342632681,-935.58613532093
443,0.00930379295437013,0.0204874358187358,0.00838516974663158,0.0236025786020462,0.0110484924244674,0.0180287005291183,0.0160179322514674,0.0144262499954581,-935.622823066179
444,0.0126619302555736,0.0229753226442455,0.0067591691339332,0.0304402393574297,0.00976511274643846,0.0248868932105195,0.0181615081442799,0.0236073263569701,-936.28321733215
445,0.0114104655380306,0.0153394295334826,0.00159448125396388,0.0229670678681565,0.0101597317464513,0.0118568104727687,0.0185252610069657,0.0309927008842922,-938.308627902313
446,0.0224139943906502,0.0131021365984257,0.00387676334013613,0.0279080789653866,0.010014434045323,0.0110179856487657,0.0179390811215618,0.0183883657696998,-941.017428253335
447,0.0215887856914482,0.0249700439283964,0.00855046462143377,0.0167118141015191,0.0122612463807691,0.0110098732538881,0.0201809703173835,0.0187718007867226,-943.071839032837
448,0.0127384851850658,0.0227167836080125,0.00371217481736081,0.0250814824112922,0.0112554649889289,0.0214474387156175,0.0159794925836196,0.0228814114872025,-934.233059918097
449,0.00789699861788426,0.0262273221402067,0.00857292089841676,0.0214759430453238,0.0141333742188326,0.00991943498853336,0.018952232305805,0.019582868691237,-938.336638788085
450,0.0063278389382584,0.0293471794460269,0.00991378320332715,0.0244709459952319,0.00937080078478512,0.0106284550277321,0.0140258823498701,0.0259219859939915,-938.097433082993
451,0.00552720967534951,0.0283688668831126,0.002040915167567,0.0222365115668209,0.0126636777083497,0.0211728982297047,0.0171633252848045,0.0235844626044459,-935.941119359999
452,0.00498109192516981,0.0309834043534878,0.00555092142016305,0.0235237061105411,0.00962707341539837,0.0155253690318034,0.0202603425852077,0.0257676638346654,-936.317226975783
453,0.0107875456061055,0.0289160135660844,0.00254999285047685,0.0307020979395494,0.0107111882625613,0.0142751253713096,0.013318314523796,0.0218049709525501,-936.896499743748
454,0.00905424258934444,0.0187106756790694,0.0101047292135218,0.0161176952877341,0.0109047978544897,0.0168748037032517,0.0194092176218054,0.0245056675593839,-937.73014731821
455,0.0120403987118861,0.0188635610523231,0.00807042194852661,0.0173868932139992,0.00891372566344162,0.013339160087743,0.0198774520396915,0.0251153669273335,-937.405891739453
456,0.010837401771022,0.0188611908549435,0.00639925490533865,0.0328984682145462,0.012005693079665,0.0218833866078413,0.0148639535398214,0.0152295563940405,-936.580065124519
457,0.011439869989033,0.016901683065866,0.0111600415806445,0.0407401761789016,0.00838019314769628,0.0240007711111027,0.0137831581030485,0.0130566510710116,-941.036688613739
458,0.0147632122851911,0.0182694758999552,0.00787082973952807,0.0258261447204807,0.00685967868297377,0.0213654133797545,0.0128002755390391,0.0245490869181106,-939.193243844441
459,0.00912832394611596,0.0237520674759059,0.00350929151663639,0.0293343214414327,0.00653024264527339,0.0159438012539809,0.0165922665448538,0.0243965023599281,-937.372868277658
460,0.0143513616777268,0.0268404199936442,0.00766325420423812,0.023238432818579,0.00651278011939836,0.0160088401387789,0.0174549409424525,0.0237544210182762,-938.335243926055
461,0.00652221121922163,0.0324580609782847,0.00672005905195709,0.0335720518321709,0.0159542913013746,0.0163159413168099,0.0174395033461314,0.0246768980607844,-940.390184382592
462,0.00750692038492698,0.0164612350652324,0.00661851630711788,0.0272112004078196,0.00957261664200886,0.0185414701049435,0.0175108952204304,0.0200117697973847,-937.222280619222
463,0.0236012155087768,0.0166943245590027,0.00177539917568513,0.0281833989902151,0.00850944130697191,0.0164800372154683,0.0128305008096395,0.0217873466321643,-939.634996552274
464,0.0146853856822087,0.0172245223889963,0.00108202821771381,0.0280684343364045,0.00816759035404559,0.0171007073664207,0.0127545619880927,0.0240192905768011,-937.48123860651
465,0.0152889139819356,0.0142415433373624,0.00840672978759075,0.0322925221512513,0.0113543000540684,0.0141574175269463,0.0162998815789652,0.0254985762016655,-938.41230481617
466,0.0102429621820541,0.0176605835190458,0.00493631830279903,0.035914202475411,0.00900844520434819,0.024586983545842,0.0181630748512279,0.0285349669538275,-937.153011592406
467,0.0130403069095076,0.0208906888892029,0.00373129017241063,0.0291595310758594,0.0108207733955486,0.0101219812292009,0.0168248402399183,0.0159991403669718,-936.875099054403
468,0.00927135127090023,0.0246375976427313,0.00675313038259528,0.0228073350838398,0.00990008972957623,0.0285803242038682,0.017530101694065,0.0175994390589664,-937.143237952274
469,0.00642193706462669,0.0260399261676435,0.000762574239635727,0.0212914808906714,0.0105875018869913,0.0206879413018622,0.0182306780557009,0.0201040232755952,-936.348017932709
470,0.0150175232797263,0.0150266725169899,0.00470847029017839,0.026279159797454,0.0101381001646336,0.0236863734278414,0.0133889054387031,0.0173669215646223,-937.228667357143
471,0.00978389022942012,0.0239909718352336,0.00595775241786866,0.0339192928633786,0.00956446602266033,0.0177324614240137,0.0176043945173936,0.0149640326169689,-936.319564971159
472,0.0121388719557208,0.0258508795703956,0.00496998821896261,0.0224663034357153,0.00936942352680068,0.0145859308043143,0.0146524218753483,0.0229402717522077,-934.638933840632
473,0.0117731901531362,0.0214956702012622,0.00710625182649075,0.0247161240372472,0.014203593023096,0.0179676050540775,0.0151936451522899,0.0187848114406875,-935.849459733868
474,0.0148302574760246,0.0195555536943182,0.00389886449292838,0.0180162386053238,0.0140823910209713,0.0188013851425688,0.0140666640706576,0.0232120622178125,-936.702570188887
475,0.0132769067954365,0.0268361492180045,0.00391257110149853,0.0346045771181572,0.0131690278958676,0.0149724519533443,0.0185157973280952,0.0225152095687695,-937.966758347678
476,0.00452794339335167,0.0241241180738972,0.00513483356534678,0.0292612117165413,0.0117675005868937,0.0192699870691801,0.0205872489490265,0.0251606896986928,-937.209624454625
477,0.00913210452560223,0.0261572985431374,0.00803247435070906,0.0169121045603802,0.00913418871042578,0.0176831241975123,0.0192363640314226,0.0211907739349364,-935.93944352122
478,0.00792718730019551,0.0237030147362041,0.00183010741269244,0.0240256466497485,0.00963167746744377,0.0150179882750319,0.0173795056163422,0.0227780894904132,-934.64758253969
479,0.0133836161576604,0.0182798793431101,0.00496972717720405,0.0156871765596487,0.00773895461770904,0.0196806629333323,0.0168540100533034,0.0246095882071172,-936.880444212334
480,0.0158490354520355,0.0215918342314068,0.00229944945145427,0.0178602435267944,0.00670514441515645,0.0205234028680595,0.0178176657703214,0.0222462264208879,-937.077294782464
481,0.0111000445038529,0.0207838389911901,0.000757112947478207,0.0349003310194555,0.0106628686917879,0.0151675352315113,0.0195827218699092,0.0233659073725309,-936.817035825216
482,0.0118567960492895,0.0221215068541013,0.0114798088818846,0.0258501157404073,0.0124899158507724,0.0161823347807248,0.0127254098957435,0.0142176661262774,-937.87438423617
483,0.00942651916989069,0.0357319664404817,0.0116842443710362,0.0164198034784387,0.00766727996684445,0.0158681915025326,0.0190618479443606,0.0161381248350675,-941.502648600495
484,0.00969955032262803,0.0307048875116385,0.000771798218846314,0.0153000826630207,0.0110745990215779,0.0193281961460106,0.0140165268349908,0.0105846631608486,-939.596096318779
485,0.00579515929801458,0.0327594854244498,0.00839427407165917,0.023671800046632,0.009978796857017,0.0156333628062357,0.0169580035557072,0.0183279556468336,-936.311214558554
486,0.00961861633774807,0.0198115798448817,0.00880550502351293,0.0239488920909555,0.0104798989554323,0.0212601600808724,0.0245978462445754,0.0404055575635595,-939.675233054012
487,0.00793451866726744,0.0227654674271156,0.00428361812424282,0.0155024120333416,0.0153466047051638,0.0204906044766431,0.0264762305882301,0.0221704212435484,-943.495109308464
488,0.0101515904170394,0.026550002923797,0.00445922335552631,0.0280407372497816,0.0117949435378913,0.017079575935238,0.0268677139086199,0.0482915807792231,-941.675839805729
489,0.0058181160198668,0.0254873892104515,0.00435876095154093,0.0242859844478944,0.00904830645879059,0.018462700184006,0.0168222372714558,0.0268690219465139,-935.421740372987
490,0.0052064230698346,0.0200559729421688,0.00530028127509387,0.03020961372944,0.0107470406527007,0.0126547041567089,0.0171919271276773,0.0197654385212906,-937.885965060867
491,0.015431465797122,0.0189239384353195,0.00739450076677132,0.0292132788561283,0.0095562785022566,0.0190931592049202,0.0171123838220729,0.0160404296233987,-936.209944996277
492,0.0150820166019331,0.0125888541915629,0.00290181518789843,0.0260759664661795,0.00684317094411673,0.0198398567874892,0.0151351932228578,0.0164186991732116,-939.598889098678
493,0.0166102965966063,0.0294696508591085,0.000997634571756433,0.0281484199589232,0.00749421097884056,0.016076178844168,0.0155936395552247,0.0277902140447355,-939.915037306334
494,0.00766066969530689,0.021403223980027,0.00936717010563634,0.0264113038015237,0.0130808662761287,0.0161818373001272,0.0208755689981183,0.0325269151459664,-937.533153169409
495,0.008214918768902,0.0259339099829506,0.00744698195394481,0.0207505401098543,0.0102926146406015,0.0159362533976916,0.0169808329034106,0.00478034548963725,-939.038749182885
496,0.00518317945600489,0.0217359328703084,0.00561204813608896,0.0195273334115551,0.0104082940953614,0.0123671341720831,0.0146084885939426,0.00411615798700453,-942.138428554481
497,0.00592628988411676,0.0302584355001614,0.00237285383410106,0.0201941299593327,0.0115638966176137,0.0302060147080461,0.0158705484371068,0.0290655354611786,-939.971113991454
498,0.00740098763716244,0.0322217164006322,0.00493350985445038,0.0232195149998307,0.00963904211610976,0.0128370421427405,0.0187786723437448,0.0230260801201372,-936.101074308277
499,0.0047508389247242,0.0246854197165788,0.0074881959737598,0.0242333571662876,0.0122532265776714,0.022001161935686,0.0186143362956315,0.00964928853999395,-939.260711797574
500,0.0121711427900059,0.0216059663663373,0.00320311740490479,0.0236781333622066,0.00756439343177531,0.0191374394458095,0.016383158333649,0.0246118286692716,-934.779413049279
501,0.0159553475787279,0.0191381555410742,0.00216278310268549,0.0201699942152133,0.0120419468871183,0.0153840840658658,0.0187543861332097,0.0249516761104468,-935.428012146593
502,0.00856300199743105,0.0302357877595098,0.00193254768036956,0.0342335920883366,0.00915340579368847,0.0191146197747641,0.013672044059257,0.0193272825341754,-938.110545829757
503,0.00553681670016727,0.0339396244682185,0.00309573649372975,0.0219044243972849,0.014470898917763,0.0169720829070502,0.0138777435046691,0.0206302819297881,-937.251224157135
504,0.00761124263996591,0.0183774329941697,0.00548068600738751,0.0249872886425425,0.0123322597650605,0.0141904035836903,0.0133630971839336,0.0217640536142523,-936.792278396744
505,0.0153636057237307,0.0168057301828221,0.00172222455200461,0.0231449976567023,0.0118584923872067,0.0136615775882753,0.0123830789931788,0.0254958904375184,-937.830311475535
506,0.0136079639291238,0.0247982918530219,0.00573037034801547,0.0214008216360844,0.0128650068574431,0.0153778002176232,0.0183034870833493,0.0272679532822883,-935.58649974685
507,0.0156816055054293,0.0246922899789906,0.00461557855638096,0.016399440566363,0.0130956640201815,0.0144109510172471,0.0180437529358632,0.0298639841546584,-937.226362197199
508,0.013052034882326,0.0200492429995512,0.00435677489128176,0.0363523849693667,0.00797876579826982,0.0238494672187256,0.0214852504310748,0.0268878329150377,-938.117929981202
509,0.0151490177484582,0.0215501884041451,0.00543776820160457,0.0461303347574876,0.0127122731756062,0.0137704085746442,0.0149776631294971,0.0198398343446056,-940.707247282329
510,0.0148302826096291,0.0177466622386339,0.0103452201745658,0.0195456881737185,0.0112459083602005,0.0174082620465493,0.0164513535589453,0.0285834841470468,-937.730056376734
511,0.00970049349042005,0.0252381023006337,0.00553196156729909,0.0183447515922418,0.011420023939606,0.0191920527861256,0.0206310796145851,0.0241650762861449,-935.550171285542
512,0.0109910917607696,0.0226314903638408,0.00311133597391839,0.0187704693756579,0.0101295155593504,0.0199618714368123,0.0149941316468607,0.0161858655229747,-934.264721809349
513,0.0152061638592124,0.0188990686189523,0.00558832652260433,0.0221698139950295,0.00984942642861769,0.0178616472992919,0.0147250395276955,0.0262825960636984,-935.343728685399
