"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0167138889727474,0.0201805162221999,0.00617487342668925,0.0252466519982334,0.00781933290278867,0.0241303888681282,0.0143995878321102,0.0162271872486539,-937.417891724677
344,0.00939898406798369,0.0235620038528005,0.0105388808302749,0.0350125386693556,0.00904630948020066,0.0155837981315843,0.0210924650070259,0.0279287968100832,-938.194602752276
345,0.013273100979746,0.0206704319586817,0.00884995692623589,0.0156823826448348,0.00758050445429278,0.0224961120276648,0.0151731125824309,0.0286283508965654,-939.065349998293
346,0.0119957515665405,0.0203387232524782,0.00131393877235496,0.0271845587903862,0.0120472029478013,0.0222588272641056,0.0239358749033329,0.0225503966387353,-938.607268928215
347,0.0108289934787698,0.0238826119311591,0.00487393506299095,0.0181449640427061,0.0077510753814668,0.0241071804059437,0.0117295026843706,0.0195386719219883,-938.050068993558
348,0.0134629563836085,0.020565446667408,0.00536665134172259,0.0300908499629859,0.0108911053402848,0.0211835453153889,0.0178265835802146,0.0138294288420377,-936.264109968309
349,0.0113089164964402,0.0206226273760366,0.00536270864669705,0.0255769981701196,0.0105972641740986,0.0211853569638005,0.0166408463644072,0.0108099274120873,-936.171144712839
350,0.0137506791285494,0.0214528030106531,0.00172670995682667,0.0255925478353578,0.0111400387299903,0.0207767217843869,0.0170005331839347,0.00375306442831693,-940.38291418096
351,0.00810687483215689,0.0219060191526901,0.00422597055188347,0.0229104653866871,0.00885308050560567,0.0201723894711283,0.0164818657833012,0.0105735373650559,-936.71364623501
352,0.00977372851298181,0.025151451665288,0.00320493026552114,0.0212780166988735,0.0125148332899624,0.0140621973679717,0.0186623714079455,0.0170671249898957,-935.332926968024
353,0.00968389592806103,0.0197828182790315,0.00385520013682766,0.0248246977383558,0.0088641167897155,0.0306657712905012,0.016202868851198,0.0225120690811762,-937.144039531733
354,0.0122237086584192,0.0171862552991616,0.0023649511110878,0.0393836864500409,0.0101806064150626,0.0225182339207308,0.0168467006850955,0.0181711973573478,-937.121309675657
355,0.0163703262915675,0.0202022164017915,0.00856483988039233,0.0330041012688902,0.00827064528480194,0.0252871430444302,0.016864687509726,0.021040940051576,-938.400040854636
356,0.0110531858311142,0.0162952989039276,0.00875120714381858,0.0306362515444693,0.0102073064011874,0.0170029498060965,0.0201364316789314,0.0253008111939745,-937.003269213329
357,0.0139861523816749,0.021185074385164,0.00105833836725875,0.0178842640533631,0.0101977294643007,0.0224318442875232,0.0148733995076133,0.0259767467103328,-936.135864407871
358,0.0157311425162453,0.0209689381243235,0.00673347872943321,0.0363818730129046,0.0124392111941904,0.0118935264252972,0.0165789486614104,0.0188940344698111,-938.52462013776
359,0.00864196240940074,0.0236225927262925,0.00331215639427942,0.0254144018168876,0.0133146502586758,0.0163840990013834,0.017384683576441,0.0223254844085239,-934.537622120937
360,0.00782508558265119,0.0339221637605057,0.00251507165884386,0.018339660102758,0.0127814794729089,0.0147346842425659,0.0214299363708108,0.0232179592134617,-937.932417711408
361,0.00614936279432998,0.0227245037103583,0.00279111178584206,0.0179956443792773,0.0124121835754918,0.0184313645205917,0.0164146425494031,0.0176280914643906,-935.867122373914
362,0.0128534430753569,0.0216737070359326,0.0010289365970426,0.0288285754409658,0.0105542148200846,0.0161152353307591,0.0213002145786649,0.0178843806590268,-937.085503732702
363,0.0107482297588508,0.01774433638286,0.00469380792730842,0.0238336411362975,0.0117413493875894,0.0184842536095783,0.0204085752506138,0.021681598773651,-935.691319829331
364,0.0161349307733295,0.0157083101333422,0.00319882635295257,0.0209295273479707,0.0099393691961219,0.0222286481772138,0.0161753139055085,0.0182190784090613,-935.988473420786
365,0.0138678801117108,0.028780225266559,0.00550947563394908,0.022258753566837,0.00870451174528525,0.0125118493495311,0.0197153929563679,0.0182163649628546,-938.113189888668
366,0.0056233519494204,0.0366298247372709,0.00432004639838529,0.0139300460740598,0.0123573728755273,0.0239577467154784,0.0221966550043868,0.0167203338740054,-942.524809209297
367,0.00267183786215671,0.0342829389496936,0.0109406452391047,0.0108472991707612,0.0107797628165702,0.019797496060262,0.0181795215790608,0.0191181463814828,-939.6834937636
368,0.00897748769640971,0.02777727687113,0.0179113535573672,0.0176564568780543,0.0105627444073184,0.0187928664566442,0.0146080139685575,0.0155832610529129,-939.00463900724
369,0.00861905407617621,0.026358274492283,0.00716434208040025,0.0275833916550357,0.0111166017573178,0.0146655832633388,0.0143020986723873,0.0145064792915796,-935.877475120302
370,0.010909328447227,0.0243586280162806,0.00513685592003809,0.0192863489742736,0.0111936250887197,0.0163173086829687,0.0133326845613461,0.0288540244134921,-936.053070630212
371,0.014239875906394,0.0187191647883543,0.00816860144858967,0.0231862255869127,0.00948577703588282,0.0175771112882446,0.022869016608359,0.0388120374806343,-938.728310824928
372,0.0177969952183582,0.0238115010497045,0.0022843120419582,0.0356824787823279,0.0100816842564488,0.0157289033964206,0.0191949302417595,0.0213979938421805,-938.25541470763
373,0.0161013307825522,0.016224405449712,0.00767815371081704,0.0336638684257613,0.0103207558440616,0.0149844355960129,0.0170716143096854,0.0233153486837719,-937.1943976793
374,0.0145536174551862,0.0260734775576938,0.00213372902685608,0.0167997548660403,0.0127144808947265,0.0209020256555357,0.0164959673175364,0.0304401448747859,-937.496990103205
375,0.0086082477682817,0.0253288531351881,0.00347811763246772,0.0173898363529128,0.013933455394893,0.0224340522099247,0.0241573397898655,0.0314406164652941,-939.421634687522
376,0.0089219372019861,0.0239336524846787,0.00523596383464329,0.0184155744137035,0.0138677659358076,0.0153660920744858,0.0194189069162378,0.0284963505259559,-936.034558099313
377,0.00528978516983944,0.0269491061509419,0.00614917581199649,0.0311596100195663,0.0120356873590119,0.0152253735949213,0.014076489333196,0.019516883510981,-936.470388373904
378,0.00961462587915001,0.0180033746557965,0.00293243687318983,0.0212380750740137,0.00688076157099585,0.0181339979339425,0.0139143165621936,0.0199453859866107,-937.424933520134
379,0.00994899187935024,0.0152335503100627,0.00322927161144081,0.0429085370220168,0.012928098305454,0.0169888397786068,0.0154384947449475,0.0243835214421014,-939.83622061008
380,0.0105091274476132,0.019651534378456,0.00430854196887226,0.0385941856266274,0.00840881527460077,0.0177668288183444,0.0202835833708716,0.0304956983922199,-937.466316486646
381,0.0133755886597427,0.0237407444015967,0.00333787989088165,0.0349483439539547,0.0121739540745308,0.0161657117445575,0.0145265127467722,0.0295495244176862,-937.910418601776
382,0.00911340561992404,0.0261181478521956,0.00364861275338313,0.0110197499571736,0.0111241588835732,0.0196280502357353,0.0170854700646438,0.012794798990955,-938.134327106361
383,0.0190453361722262,0.0271010684693587,0.00335859332344282,0.0376902681147953,0.00930849970259345,0.0185271126522312,0.0159591353959843,0.019821196677555,-940.123105747964
384,0.0145627428620385,0.0196504754559151,0.00225497844549109,0.0159429335369733,0.0115071976968605,0.0210714678257354,0.0126254737663391,0.0157734746449811,-936.907217305124
385,0.0132276231964663,0.0240408598060716,0.00218803854221356,0.0322586362093447,0.0104859428257352,0.0184011483081512,0.0143230545049682,0.023545139571985,-935.729023973539
386,0.0131641835737214,0.0201352156972398,0.00774762360239368,0.027670562340931,0.00922406354164058,0.0156428210736185,0.0194140281592799,0.0215586476521515,-935.630916913726
387,0.0109739431064742,0.0190797218879941,0.00692427925762184,0.0276321523741315,0.0116837998687908,0.0225374414582831,0.0164495046156093,0.021617532925449,-935.372204285773
388,0.0101623794606737,0.0266479542225152,0.00322734260142258,0.01569892865752,0.00985501442252467,0.0223032406774536,0.0165823931229873,0.0235468284213666,-935.408659365082
389,0.00902758384940669,0.0246039551747342,0.00248304227176652,0.0266476909501941,0.0119225527967549,0.0237068307523037,0.0184016773247887,0.022496571841091,-935.552785070102
390,0.0135895994150301,0.0201341305811135,0.00428509749320622,0.0152817240840684,0.00882102834835628,0.0176520585086176,0.0138365759099411,0.0258996594796361,-936.563902362733
391,0.00758984970917375,0.0336361344566824,0.00427093950627534,0.0180013463400143,0.00797672811281136,0.0154018697515318,0.018073373921567,0.0252088523205546,-936.67404654245
392,0.0029483614322785,0.0313048379766228,0.0106172160281688,0.0189285547258535,0.01375505834888,0.0143403133882468,0.014154896397529,0.0270183989811718,-938.432172522598
393,0.010019071867088,0.0292833364238142,0.00530604333462245,0.0170072173194796,0.00908903158869556,0.0202424966783333,0.0216903457278908,0.0259354040774402,-937.211267415374
394,0.00858233800094466,0.0282733434496903,0.00294846035829559,0.0229130162174754,0.0118074865212693,0.0126695259731495,0.0146520122201405,0.020839721804783,-934.87216985022
395,0.00784774134779232,0.0354263508707597,0.00382057388124742,0.01948702003468,0.0113149753301525,0.0160811463837847,0.0224473331233159,0.03132484570302,-938.388819029966
396,0.0109011378679149,0.0220837136340586,0.00311385633696104,0.0262228717484363,0.0108484919029975,0.021642262257576,0.0169931289699421,0.0142816475663433,-934.968009808761
397,0.0108408126452531,0.0243801922107311,0.00212439571446958,0.0184064371049314,0.0111251162953847,0.0165545561862419,0.0156255026193733,0.0157074673659468,-934.527824571219
398,0.0128115039110178,0.0190510727164738,0.00728948868130692,0.029482278318495,0.0117200498839874,0.0182559451770666,0.0165588084955752,0.0216799126636181,-935.151656669122
399,0.011036875321078,0.0245754634442319,0.00373297488257176,0.0302263290802155,0.0110580823233777,0.0164917348059918,0.0158900855095932,0.021554909567468,-934.463061495779
400,0.0107714680546188,0.0196141305695965,0.00842355728041526,0.0252755940037329,0.0100559147873109,0.033567912709902,0.0170631059531906,0.01066230618777,-940.469390067118
401,0.00915073118044593,0.0199400444624859,0.00660611500939109,0.0262291708821839,0.00707278858813313,0.0367259078952001,0.0165923053483646,0.00698793106226745,-943.303148032429
402,0.0098770501142527,0.0183930943389177,0.00640313333254319,0.0336411631889518,0.0137267739755809,0.027561109599745,0.0183766708555357,0.0204958990788218,-939.150264795232
403,0.0097311988912098,0.024457001435802,0.00337081364916165,0.0294011331469116,0.0115200312599993,0.0222685701776592,0.0184568909780898,0.0258903845372063,-935.43593815744
404,0.0121580259255269,0.0201666958289552,0.00640637266421864,0.0379320417812819,0.00843115987118177,0.0136959098538563,0.0186890806634473,0.0198866534396082,-937.642739822329
405,0.0124989262205411,0.0217560609221433,0.00632772885886804,0.0366885437928846,0.0145751419668456,0.0234848268027103,0.0190830911782696,0.022106310867357,-939.534531534656
406,0.0145571318373451,0.0189706623337915,0.00514278474040324,0.0145196110776225,0.0157369464438351,0.00840169817493787,0.0191240142220085,0.0189746700579325,-942.788056295504
407,0.00956944534682805,0.0342051266618446,0.00698133979257928,0.0155546260617719,0.0103641664739673,0.00668992466274484,0.0129474891767194,0.0208527863427004,-942.847548961901
408,0.0130293305233784,0.0238545842027074,0.00270667454855293,0.0221427134931277,0.0102954812165947,0.0127337372396418,0.0110724269881919,0.0229394140345409,-937.074068295221
409,0.00943413415411058,0.0274619552466078,0.00277424815715852,0.0264835921761744,0.0119707760760396,0.0136150174878107,0.0193232174689358,0.0165310774786408,-936.506181744236
410,0.0162351090858646,0.0152040047586474,0.00295100574838045,0.0144761944594671,0.0109908655347471,0.0190483825423965,0.0174486656981963,0.0172362033872482,-938.35105831482
411,0.0162347110355148,0.0253201686709276,0.000917456001756526,0.0330155207254003,0.00748958939481472,0.0180348157752719,0.0228858353622184,0.0350617530857778,-941.140042679156
412,0.00867074269093999,0.0162171063118163,0.0108582005178223,0.0231662930134373,0.00982705215364351,0.0206509589589308,0.0185667305374228,0.0352874590915003,-939.680095822572
413,0.0143125255471881,0.0219899377831342,0.000322410229616544,0.0289985181247987,0.00792300767223962,0.0169327752113195,0.0185592891752352,0.0172513268839176,-937.846717533022
414,0.0134578010596589,0.0205416977393529,0.00324722287530408,0.0217779695479692,0.0100343020040702,0.0175481746674155,0.0182872669052674,0.019864151100629,-933.978991947745
415,0.0128992346015692,0.018128600440559,0.00496819032887344,0.0337951290461001,0.0101209663759952,0.0140422196168336,0.0157718461005703,0.0254790417754364,-935.928708772245
416,0.0123967144906711,0.0206398188373912,0.0048787755503121,0.0179975136670025,0.0107662163357374,0.0156333079149003,0.0152424843079398,0.0201982827705824,-934.270185919806
417,0.0122511069736695,0.0232089344829984,0.00557132406049404,0.0246540308201049,0.0101068888386171,0.0180678971193408,0.014723049043393,0.0283674322598201,-935.096006632055
418,0.00953331381704803,0.0320802596508554,0.00720354395644299,0.0217734169765079,0.00913268629844173,0.0108786607921495,0.0153206481677428,0.0159968621315805,-937.941055680573
419,0.00531986729051555,0.0312336475344242,0.00452457287284053,0.0232541393330172,0.0094113814502325,0.0235351733464162,0.016036880851359,0.0293852145526221,-937.459602611929
420,0.0116911213906961,0.0265809314977824,0.00178325050088181,0.0266733525544855,0.0106382840060225,0.0170151540388539,0.0189189369299862,0.0321208704842249,-936.058917644724
421,0.0145687642850804,0.0244246267364321,0.00531168286218828,0.0207036403510488,0.0121569401356312,0.0171397196707857,0.0251358891490975,0.0339557792475759,-938.901812285739
422,0.00973040904151655,0.0222497857114354,0.00200649857039257,0.0248137024728692,0.00962056035271026,0.0178708277972237,0.0258701690815529,0.0298962915675428,-938.272627722739
423,0.0118928918129158,0.0282615479592524,0.00541097598595465,0.0251148548223858,0.00890055406762232,0.014393451666734,0.0259098133404977,0.0371540764296531,-940.218257865201
424,0.0106974696425953,0.0275632342518913,0.00538537122166996,0.0204918604605572,0.0125457704748365,0.0241867804065757,0.0235498474672062,0.0214750348112959,-939.842649527698
425,0.0142170659466706,0.0293290344366394,0.00934263637176006,0.0169636487128897,0.0122743005484419,0.0221894057643101,0.0135930985081029,0.0161567078444238,-939.724388310575
426,0.0020591253636389,0.0328083739531316,0.00975671249310995,0.029215361161206,0.011884916151236,0.0169874223772165,0.0160836604142003,0.027030045436087,-938.325432171865
427,0.013435659918194,0.00947644114766794,0.00222337083923625,0.0346260378612224,0.0071825083786649,0.0239865631423712,0.0186235193780671,0.0226376426355859,-943.080836798818
428,0.0137302495449841,0.0319658608461772,0.00733091792003132,0.0384900760174477,0.0110212470559018,0.0216118519665897,0.0147090525301789,0.0182624722932585,-941.865058279409
429,0.00746912894208533,0.016595537840713,0.0123251739783819,0.0395557259099814,0.0117662408588174,0.0182145178238415,0.0179068661488669,0.0269677828923645,-940.006558953449
430,0.011938679761675,0.0242879900341592,0.00718945405576313,0.0208520575254931,0.0117001167314883,0.0181478349442394,0.0177741742898871,0.0240388225983975,-934.774118170849
431,0.0105839293783931,0.029558027311445,0.00415156851373128,0.0267741872711548,0.00994513244218253,0.019766056975081,0.0174144958405316,0.0186512517896333,-935.763737644802
432,0.00754870691502868,0.0213625239233885,0.00904646598928311,0.0253067008020461,0.012683876206853,0.0143787403955764,0.0150172466813209,0.0181322786943693,-936.209528547075
433,0.00856103779649237,0.0240435083137913,0.00651249661167259,0.0267936801487179,0.0108379865395368,0.0144379522081345,0.0160150817451204,0.0256626189523548,-934.742368397574
434,0.0101009647373063,0.0212468509197676,0.00102489994627766,0.0275011520754123,0.0110879564270528,0.0198042656489109,0.0205038458940388,0.0156946577503755,-937.120807956296
435,0.0104178164182802,0.0236457844956606,0.00346526660281434,0.0365924508780947,0.00876794001093882,0.0187070932612879,0.0205148287177268,0.0283888409473459,-937.083281388221
436,0.0140198547578352,0.0224361642601028,0.00325691057153961,0.0295308252553566,0.0125932194797852,0.0143423149726857,0.0189687024974046,0.0208552316631911,-935.79909912211
437,0.0136811544356441,0.0219023186405456,0.00524830834584815,0.0223046753675611,0.00985703728228115,0.0193137967358303,0.0194984925415508,0.025101826242786,-934.638489037019
438,0.0154073987853202,0.0209003406526661,0.00504338221131786,0.020701931681853,0.0107156919399418,0.0263164172605747,0.0191366370785301,0.0258871254190566,-936.914223566687
439,0.0173564001482425,0.0225011624679642,0.000555486316305589,0.0286282579336602,0.0085775007176369,0.0275275353143788,0.0200141420355512,0.0237429583502371,-939.602900324278
440,0.0106080679726164,0.0167119194180757,0.00366959544444434,0.029269523707693,0.00817009291781365,0.0128470804316082,0.016535607611667,0.0231626269848292,-936.808894426271
441,0.0138908846507952,0.0235150798139459,0.00269722101776417,0.0214729638554083,0.0116896007429526,0.0102913305975221,0.018548279555669,0.0298773275545704,-936.719721153472
442,0.0107056285378571,0.0244161653421941,0.00478111396691611,0.0236875256283369,0.0120514893093264,0.025050165903005,0.0209130214136401,0.0400566656567123,-939.04183487196
443,0.00563765127649659,0.0348942939463107,0.00285731844338201,0.0183242629264167,0.0159491885758486,0.0225801296232563,0.0254419303155898,0.0302035372521862,-944.099171108983
444,0.00703499652071414,0.0204830245010174,0.00429304380378409,0.0277298915747816,0.0167472863935512,0.0265768779998925,0.0176143202235343,0.0306759496793915,-941.19301215947
445,0.0092469572716185,0.0213587484683777,0.00376391584989224,0.0217892670802999,0.00684604630842399,0.019975770693672,0.0148032678174169,0.0297969575901764,-937.736881133696
446,0.0150087479621736,0.019212274799227,0.00647952581104201,0.0259330928062226,0.00995200669652314,0.0159969432298497,0.0153322101923019,0.0156154123181086,-935.358600944818
447,0.013400869019145,0.0244832268544324,0.00243736227617861,0.0336539302124422,0.00717971395159827,0.0201105630624407,0.0149409843604259,0.0219185534645885,-937.255946004883
448,0.0134620832241719,0.0236721886484537,0.00243728630492927,0.0244570129947719,0.0105065775576045,0.016559880662914,0.0170017703721373,0.0158204064138226,-934.577735764472
449,0.0045533486138069,0.0314056172252889,0.00451514282076049,0.0160763579910908,0.0104360253189394,0.012559456182423,0.0136156539408179,0.0223315376254452,-936.709562988693
450,0.0139771347875939,0.0245956847296134,0.00535049818263285,0.0198820261712007,0.0142790029212507,0.0157371704571857,0.0206827548134103,0.0235989911715704,-937.207823690389
451,0.00623068916350722,0.0286464518823756,0.0157845464177841,0.0199858603909402,0.0129517801591425,0.0190459228028596,0.0131253447269771,0.02039639254603,-939.259249832178
452,0.00654265861129411,0.0273401080227913,0.000857313508969227,0.024895011655927,0.0111578445012618,0.0294042950313709,0.0207745274346075,0.0193804985617537,-940.346927042647
453,0.0139510087005619,0.0194084132179144,0.00181453156853724,0.0287409359833357,0.011524852434987,0.0133522141474053,0.0168289598244356,0.0252112844508944,-935.336319103716
454,0.0104213640441548,0.0219345172913275,0.00673521953813709,0.0250643321901904,0.00921394366528764,0.0214057864562769,0.0153558143919594,0.021078954043738,-934.616660443292
455,0.0103361975144194,0.0156337977919434,0.00422838327888612,0.0316424252481486,0.00913797484448489,0.0219067806396668,0.0199111003072436,0.01905986223641,-937.404422713266
456,0.0177571189942697,0.0152315599979652,0.00122382649075758,0.0202213370486658,0.00727312532902411,0.0119638727273012,0.0186544318647367,0.0267191108914953,-940.022638466906
457,0.021251400239311,0.0198639802854321,0.00467695556035866,0.0141226498369348,0.0123223373048753,0.0230102179569543,0.0145371874367982,0.0163265261449105,-940.535983611009
458,0.0179223336418085,0.0248992240940978,0.00473872418409927,0.013303268641694,0.00817989991237682,0.0188860381551399,0.015664405924525,0.0304299998443908,-939.383912849682
459,0.0148840272701627,0.0251127474402913,0.00148194741152612,0.0155933492843943,0.0101708998324528,0.0203819565584328,0.017300681103213,0.0296489874696473,-936.726552829635
460,0.00883968031135034,0.0268527807361414,0.0140926517378406,0.0161943608381834,0.0129689298283694,0.0144226317380461,0.01811524364532,0.018995606025707,-938.212097599727
461,0.0091800767215188,0.0243413024782957,0.0116504982015942,0.0200955539002886,0.0127664020328378,0.0214068981874702,0.0130983562274209,0.0154196785366434,-938.094827902854
462,0.00778911187281138,0.0267583412876171,0.00765070392991479,0.0197433573818185,0.0147794971514113,0.0113440208946678,0.015655400920154,0.0308329169991889,-938.353434246176
463,0.00454138696402698,0.0236858214342867,0.00921942319791059,0.0322735723486797,0.0131609669408259,0.0178634744528906,0.0230286578440668,0.038451759271276,-940.308026938834
464,0.010884188484588,0.0192586460386613,0.00974458566753356,0.0326255733372054,0.00848596040571058,0.0168215036008364,0.0237537828430342,0.0326492934241423,-939.103933607516
465,0.0115114028842657,0.0214893119176508,0.00679199712138948,0.0218956418636069,0.0124196735364241,0.022581680034952,0.0226003315714013,0.0260586771036497,-937.563614964213
466,0.0112099300052419,0.0163086566116272,0.0063356551611204,0.0242689008781104,0.0115572370050473,0.0227264128982229,0.0130896902236786,0.0181686223468713,-937.164214441291
467,0.0117074391504308,0.0214911523816382,0.008868869089266,0.0216318346550337,0.0101551694434253,0.0209450201641937,0.0174935464266172,0.0181075506440782,-935.419774132188
468,0.0107088001548279,0.0269991244334593,0.00777512792298023,0.0161091544481999,0.0111721930280082,0.027330298606832,0.0170600868222207,0.0253603028342004,-938.329184021135
469,0.00854578615526886,0.0409228746554989,0.00490609739295076,0.0209746872485855,0.0077235618299103,0.0155776871231706,0.019087748668802,0.0245132776707823,-940.083899910761
470,0.00944398309810318,0.0328161657384382,0.00750941484064466,0.0200753262133006,0.0130691503240984,0.0150524818348542,0.019322682977712,0.0252554717007832,-937.529148476117
471,0.00344334062720738,0.0327904134068557,0.00279700679651153,0.0132203833145306,0.0135787159465903,0.0157759186411771,0.0138071383745745,0.0206124300437374,-938.293631419995
472,0.0127567777895789,0.0154030729256061,0.0102673163106523,0.0140439612770199,0.0147968716951425,0.0189376117386497,0.0131663702642857,0.0181730408192187,-942.343699842849
473,0.0146696239564766,0.0349609755778745,0.00689663814937007,0.0217002139549051,0.0128530069782579,0.0141944996972249,0.0155389519862858,0.0235807426319473,-940.055092567127
474,0.0116160227404835,0.0319261175412881,0.00277424614619461,0.0153028512904609,0.0116238922688815,0.0135726946927047,0.014440641763432,0.0140648136509167,-937.941540249131
475,0.00531459416093046,0.0321701089430442,0.00217202217504976,0.0234198119172707,0.0130051645978596,0.0157504112184986,0.0149289555116852,0.0274804076776809,-936.81018739911
476,0.00879881839713956,0.0230395978495524,0.00232364700016173,0.0194380070904212,0.0126900112650418,0.0195649507102152,0.0171686970114329,0.0298337230748412,-935.563644294342
477,0.0141695626417299,0.0283012892079692,0.0048421041895424,0.024726335189186,0.00749253815788121,0.0173116455144337,0.0147502926141589,0.024170678952988,-937.069057123707
478,0.00931579884049918,0.0250305757531424,0.00290560342558729,0.0279292405886577,0.0128462009500302,0.0199169666789475,0.0148778702727033,0.0327195968297842,-937.412243457459
479,0.00792528323447928,0.021560310133422,0.00615713985626342,0.0218848684268666,0.0123646731567482,0.0135889499998132,0.023591777708251,0.0310238739373678,-937.790065445963
480,0.0134287851872445,0.0264309309446104,0.0096562515999104,0.039107396615257,0.01093667100622,0.0136355421727682,0.0175520524928122,0.0133188623962284,-940.719406916044
481,0.00159596914444521,0.0317833584798829,0.0051774051439559,0.0311043222591991,0.0126078155975285,0.0205704284386962,0.0163257624758227,0.0159822874958854,-939.818692155041
482,0.00154742729860963,0.0295170963249418,0.00258341595830915,0.0248902362005761,0.00833838351300403,0.0180176957911776,0.0152129544243088,0.0153077733101479,-940.117947419852
483,0.0189252162453253,0.0284671351049982,0.0032833841561159,0.0194430596579202,0.00980831866100709,0.0157426511521738,0.0174022371040342,0.0300914105265017,-938.273852061275
484,0.00359439473253458,0.0311861093954559,0.00876811492495965,0.0231850889408246,0.0105703721978672,0.0129923110992799,0.0177249766157551,0.0302970152373878,-937.145259856705
485,0.00847085317328362,0.0316079121506288,0.00694461585726056,0.019527243865176,0.00996166412743893,0.011493165543572,0.0161317725588024,0.0261264769150649,-936.582056761829
486,0.0107077133182821,0.0344625598059919,0.00774355737582087,0.0167042928172821,0.0100805920915987,0.0165482947064422,0.023049165720118,0.0377071582191923,-940.762247019892
487,0.00959478567222928,0.0182593311529269,0.00594590990352621,0.0200607570379406,0.0108165626024293,0.0193729805037159,0.0201973508944303,0.0321070003425032,-936.693256436059
488,0.00889779755539035,0.0260513046623455,0.00579397098526419,0.0209490487147268,0.008019366678879,0.0151882212355085,0.0181089168490886,0.0253340877763182,-935.48549925708
489,0.0127090068865574,0.0236182784492654,0.00405461297343719,0.0275464921396082,0.009449871282336,0.0137845071397967,0.0190982219203045,0.023136696479905,-934.993666606347
490,0.013322313299774,0.0190753539289898,0.00370386635625529,0.0245899185597317,0.0123240402616211,0.0173290727841989,0.0173864645166105,0.0218110214147131,-934.325139885441
491,0.0141370419396006,0.0159222642734593,0.00289634401585124,0.0250332976602006,0.0121199984932274,0.0147011477973819,0.018398078539051,0.0141197777134802,-937.530453963372
492,0.00880028132361855,0.0270446262535268,0.0030118041298871,0.030229417304906,0.0121538011828166,0.0147441426284185,0.0211260005502313,0.0143140929568836,-938.835632864745
493,0.00884673246166907,0.0267195669617056,0.0016003567875583,0.025610162420051,0.0122272617036246,0.021698804184114,0.0124220467685814,0.017132876134081,-936.759012417752
494,0.0107851406439722,0.0233810453330902,0.00639530483507225,0.013120707941033,0.0101152218132802,0.0175324115136197,0.0152614856769291,0.0176696957524337,-935.939254026546
495,0.0121613519127837,0.0247634411508174,0.00690173141253286,0.0255307462332831,0.0100697829586453,0.0194347002657823,0.0181851603224686,0.0294889149756544,-935.43358866594
496,0.00708504624096073,0.0279972790145282,0.00694261018562744,0.0195530609370052,0.0104305755299216,0.0205634814723338,0.0160285358873402,0.0253607954946008,-935.369870637366
497,0.00903238595174913,0.0318963220696089,0.00172420816955412,0.0231261055950797,0.0101541806890142,0.0202481340440597,0.0187702330657196,0.0213380299085668,-936.408953038099
498,0.0111819842339507,0.0312779170148763,0.00823044218061451,0.0199315844875244,0.0108623153136806,0.0200478089846095,0.0173350730958141,0.0226459747663996,-936.885059265151
499,0.0055548080959723,0.0269216630732588,0.00162659911723027,0.0209731579015558,0.0107460975787161,0.0148170943598929,0.0165839823125706,0.0196152911948846,-935.311185497692
500,0.0133234987575284,0.0199795343726712,0.00376589418636779,0.0250983456031493,0.0101573782611317,0.0364069102335483,0.0157332687307522,0.0206190298345679,-939.564372802051
501,0.0137193566128599,0.0207980175072703,0.0154425634132458,0.0321457649075758,0.0108830015493812,0.0327448440914138,0.0161783401900809,0.0188061825343255,-942.786960247816
502,0.00763345725744636,0.0203554991406616,0.0104529816422084,0.0224946350146426,0.00661596411590462,0.0258238493755534,0.014934189924546,0.0242207706418794,-940.58554306742
503,0.00978141563489504,0.0267247186063126,0.00955817667108895,0.0232476704297598,0.0121776041469869,0.0208315388382787,0.0166562295454512,0.0230932122737631,-936.171077227149
504,0.00771714489904232,0.0188094102667201,0.0039551383834592,0.0264781983107886,0.0103418891703549,0.0154789410658289,0.017569286369741,0.0221669755552853,-935.317683395599
505,0.00462744816029016,0.0385867175294748,0.00157650267312557,0.0256587528658802,0.0114925485784084,0.0143668656318868,0.0157735257961054,0.0275133014325403,-938.936410389495
506,0.00270944033706372,0.0301932827984392,0.00985902160047532,0.0190979970251616,0.00966950179113476,0.0124781116680631,0.0198374081049675,0.0232493552393128,-938.330455887268
507,0.00379859256449891,0.0373254198382683,0.00445663678143042,0.0194373460407961,0.0105434351156297,0.00732965311488145,0.0172861388563692,0.0180656881198475,-941.33380953423
508,0.0096060600885815,0.0250743960713403,0.00825696045086379,0.0265016963683549,0.0113086424903886,0.0217282582769881,0.0149247837140198,0.0115195933670497,-936.946162763686
509,0.0144303731321573,0.0239612904569801,0.00962659842863375,0.025951086165145,0.00942952959994963,0.0186852550537494,0.0140364639918729,0.0256628001399509,-936.998169418723
510,0.00927343395606704,0.0188331666066101,0.00574108167859054,0.0239123274832844,0.0113118400769893,0.0152818152055052,0.0195790537239844,0.019015243639604,-935.785973119824
511,0.0137973108395482,0.0207951944633066,0.00708559095172791,0.0224918410077762,0.00865793585208755,0.01927360734705,0.0177154258390327,0.0183503343616728,-935.286496103918
512,0.0137760034960336,0.0205453416284162,0.00721446031190943,0.0280629672305498,0.0106996812266947,0.0145268012184763,0.0163769939691487,0.0201487333841701,-934.95112165967
513,0.0120954629152682,0.019754297839516,0.00598053334606094,0.0197117326601076,0.00825775103498812,0.0185082439563491,0.0152265520502886,0.0213440938141281,-935.034377319127
