"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0150773789031158,0.0278413615291178,0.00182468170958368,0.0293917826633729,0.00973185269672534,0.0188002906450252,0.0101829078839776,0.0131536833308505,-940.747811675411
343,0.0105727960551594,0.0242388944517218,0.00174935739474233,0.0193102559607157,0.00899260191623195,0.0171060581018476,0.0115361387647481,0.0235727286489475,-936.723781406255
344,0.016429407799561,0.0241385913859085,0.00480025609554707,0.0276156230297025,0.0137917909872406,0.0204775268334012,0.023058069458476,0.0251285716883107,-939.990813263695
345,0.00626752257386562,0.0237571585873714,0.00612898158004231,0.0208206043787121,0.00922754360692405,0.0164560372633121,0.0221622779087992,0.025097516466987,-937.148849314701
346,0.0113109885896609,0.0174340400155904,0.00446496932387144,0.0338952250114899,0.00739922114977667,0.0141395640384837,0.0128942829826239,0.015121232748765,-938.812441636898
347,0.00745490922292946,0.0213395456368692,0.00392145178006908,0.0372009826112463,0.0108728864523867,0.0227009493788675,0.0179918707426648,0.0165305007546729,-937.515443472393
348,0.0138586249094755,0.0176768761313707,0.00461288609378946,0.0304634274633583,0.00947128466006739,0.0197562548204674,0.0182947410719303,0.0299156565305881,-935.656092185303
349,0.0179341249723488,0.0164917827424825,0.00533247298631411,0.021525979825137,0.00975441711580859,0.0231395183612996,0.0213116521419736,0.0122498667880355,-941.353628519753
350,0.01252175410064,0.016136998396841,0.0031755370218592,0.0291710690587258,0.00921936406547552,0.0313932460002235,0.0146046679587966,0.0134043495195091,-939.192576188507
351,0.0104869568899921,0.0313721912971509,0.00838153748566322,0.0406035158952179,0.0105811501867826,0.0133663938893668,0.0149899811139543,0.0279657296300424,-941.667597070145
352,0.00260556854550493,0.0280688276696925,0.015520327894441,0.0328752742830323,0.0107404182960088,0.0159416398331115,0.0174231700476342,0.0196270763797358,-939.458072005524
353,0.00557165070872669,0.0192270793892998,0.0143868333780754,0.0352874721541001,0.0101979880630978,0.0158592168573192,0.0167568006833701,0.0333939642181665,-940.056871102792
354,0.0136402864928247,0.019050495758232,0.0123775052553709,0.0262683606716243,0.0116008594581665,0.0099606483977326,0.0170212492616803,0.0384986778794336,-941.682783056747
355,0.0120875461061274,0.022568746280967,0.0195091853157657,0.022329632619276,0.00939873617647347,0.0114085689481172,0.0286015726473077,0.0328123956941235,-946.001190405902
356,0.0113292820433471,0.0191153929086992,0.0153233370948336,0.0218696261974962,0.00895457774335419,0.0157361294412729,0.0255859773076284,0.0417899695557882,-942.599956338894
357,0.0124523634199889,0.0247900695621593,0.012200012561085,0.0183997064835796,0.00941139382861501,0.0165345024536575,0.0239085836693305,0.0280964895169019,-939.561379872873
358,0.00744272725336639,0.0304446589738871,0.0154764675393146,0.024505869033485,0.0115100281175126,0.0130324776791124,0.0235228850712239,0.0276899974969932,-940.842980373135
359,0.00934110055099339,0.0258355727920354,0.0194629028502833,0.0279317666764096,0.0106426808705425,0.0144796650822923,0.0133465062099015,0.0201756475224997,-939.520001157198
360,0.00628668782357426,0.02178166693639,0.0182751509844778,0.0306366568214383,0.0104923202253852,0.0201887108425149,0.0170554949715091,0.0154690240970269,-939.961778731065
361,0.0109659176203398,0.02379274332507,0.00230807453194936,0.0255670038282556,0.0102378514468644,0.0200067397704855,0.0181119654921651,0.0341253804386662,-935.746776377325
362,0.0101096717941055,0.0192891958230396,0.0113205341260473,0.0240964002336772,0.0122811124479983,0.0207000046988797,0.023296532172547,0.0280149573566243,-939.181247978323
363,0.00890230620179079,0.0186193413730111,0.00445150454707228,0.0152849842089478,0.0131314099312327,0.0164296189935296,0.0240127705361192,0.0399185652824446,-941.25663167301
364,0.00884638837646355,0.0232846216258524,0.00302420705641746,0.0207159298810374,0.0130551496923292,0.0152609600304633,0.0169308984774469,0.0404714421671963,-938.656687677824
365,0.0154236179989046,0.0198159126678269,0.00391727092675,0.0297677661291288,0.0075802484383373,0.0133141839789342,0.0165790504366446,0.0296372120628857,-937.567165372993
366,0.0119569518184903,0.0190725146564349,0.006357468004409,0.0338087247732073,0.00962811486245273,0.0236500851791266,0.0177050942178109,0.0174739774484704,-936.337883144498
367,0.00883885588604513,0.0255250973262076,0.00447403797489858,0.0326368612322905,0.0107415388830927,0.0259989217863131,0.0145424732305417,0.0200894036125795,-937.086758614695
368,0.0109300648671968,0.018612921244232,0.00405376342777676,0.0370201102850093,0.011373973335921,0.0210628816432007,0.018522400227915,0.0205619412194598,-936.354423548654
369,0.0152483734379985,0.0222833689586962,0.00311805989882762,0.0196387011622651,0.00796203505111843,0.0199539542499955,0.0142021227381085,0.0186918003103564,-935.391461190984
370,0.0129297564178576,0.0233909338348815,0.00519180420235837,0.0297606535875305,0.0101810419603404,0.0150347059179411,0.0180993393358489,0.0332202458492767,-936.197310935851
371,0.00592863886302478,0.0250261908990012,0.00393755526172391,0.0167384753380599,0.0106194053652803,0.0189699381387037,0.019955215197872,0.032730048274901,-937.00302645799
372,0.0115568452337942,0.0212495518175029,0.00190943480088886,0.0332156544822597,0.0101351348915775,0.0122205664901037,0.015068313396889,0.0102746996974515,-938.42022033244
373,0.00468192178836173,0.0382423208736597,0.00782582537080905,0.0117690576553291,0.00949162996802896,0.0219944335759447,0.0167908466231032,0.00848369922231832,-941.628321467795
374,0.00544457905911256,0.0234954991696887,0.0103350619864758,0.0256769354425374,0.0120825457295303,0.0258320094202929,0.0159413360698444,0.0289683855261652,-939.101339774986
375,0.00917730113201712,0.0255950974985685,0.00756935261751,0.0261378006846066,0.012754939997711,0.0129590437942975,0.0151625680103194,0.022369750020574,-935.579085678052
376,0.00944161145122934,0.0240949329092452,0.00452393319120307,0.0305682508512025,0.0113458919592562,0.0219722213070799,0.0138493475363204,0.0224521229486081,-935.86230343165
377,0.00725643436194864,0.0242608214385592,0.00494930807086681,0.0262272305727093,0.0106094775709007,0.0135301929440645,0.0197920703383498,0.0290829778838875,-935.601388115849
378,0.00686293721124139,0.0286968837779556,0.00479105421603383,0.0206200757510714,0.0111469129512137,0.00981445064103884,0.0195534481248071,0.031767951721758,-937.573725976478
379,0.00855355794596857,0.0207280934669644,0.00541492509170133,0.0242192370149042,0.0143684852075928,0.0106618912500577,0.0220642935255843,0.0163524697279776,-940.51737009642
380,0.0069419983529762,0.0221404230778953,0.00747504876873746,0.032771002840083,0.0142139890588812,0.0149704871769302,0.0103404641830809,0.0245328619308842,-941.210829701348
381,0.00649533671524825,0.0292951970191554,0.0146287711226739,0.0291497173461797,0.00696277749430459,0.0152818998426109,0.0224326709641931,0.0213200806849312,-942.820951386514
382,0.00901037193391762,0.0188880960389851,0.00136114240488554,0.0280728090652685,0.0136751911295723,0.0218940347598209,0.0128566813940074,0.0195188492205119,-937.85328568745
383,0.0144289802614875,0.0189337170980904,0.000858006007646403,0.023782889860097,0.0140262014866106,0.0218848938385308,0.0168595170931061,0.0226293710735736,-937.076885228202
384,0.0138320094218193,0.0190077076412594,0.00985224319476554,0.0279869065008349,0.0125177467218762,0.0139529125816317,0.0176715183143507,0.0207277185041992,-936.832631536366
385,0.0140754389152854,0.0171540804789537,0.00713911667387139,0.0226585105117924,0.00940495366636101,0.0148576855202174,0.0176556897556878,0.0258267174488527,-935.862014532492
386,0.0121249149078905,0.0293914043513062,0.00626223160485272,0.021348997809986,0.0101838445640624,0.0218369942711963,0.0167828482675668,0.0246376973066298,-936.26530229786
387,0.0146666627963377,0.0265898931250873,0.00521419273120461,0.0182195990317122,0.00742986295686483,0.013928418621237,0.0165014008944586,0.0196242313586223,-937.023122952777
388,0.00614648212906183,0.0318187427090861,0.00980754233037567,0.0188323042986009,0.00957862662924873,0.0134282562226732,0.0209561201909611,0.0341651198656381,-938.545094738723
389,0.00684434551121867,0.0339421148987805,0.011050563660422,0.0232300761971762,0.0123998527645823,0.008745333887396,0.0199493158171553,0.0326243594799563,-941.242579556289
390,0.00255589204909854,0.0272699549765791,0.0144075892845836,0.0232143711299576,0.0134171467404966,0.0081798888505381,0.0171310497345808,0.0294176325395697,-940.542777081882
391,0.00582834708079476,0.0179144410199873,0.0131222483741762,0.0258246367112544,0.0103584247843843,0.0169037445619643,0.0144076402541259,0.0224758652909322,-939.243428569753
392,0.00999649125704478,0.0266640167046855,0.0131503937285338,0.0207225148998762,0.0108158026683482,0.0189254834859301,0.016887018914311,0.0222813341405192,-936.611957238362
393,0.00647748956928431,0.0273953298278349,0.0157536894889048,0.0270003960037936,0.00966060900032089,0.02067974517165,0.0150614569771834,0.019639989444189,-938.25463696768
394,0.0117645913524713,0.0254206393285806,0.00705267777955754,0.018499581928267,0.00984330090499787,0.0258263130115695,0.0130765052762418,0.0287743745650354,-939.056066234224
395,0.00929631210915507,0.0193943838341859,0.0131638167432875,0.0195844099235518,0.0104073082799583,0.0193237429447869,0.0119080999230054,0.0173948254368526,-938.873836288861
396,0.00873067264075211,0.0266576419533494,0.01270074072851,0.017556070186606,0.00672765870859227,0.0138517866094289,0.0126105013870534,0.0147293245977539,-940.628576753351
397,0.00814080430229396,0.0310567880051933,0.0154790436447592,0.0228752814975446,0.013192376205494,0.0156600696589479,0.0161689346156919,0.0299879072439262,-939.80151299483
398,0.00513370140537758,0.0257950976563286,0.0112025324398944,0.0221250405526678,0.0109579021806468,0.0185916703748605,0.0171947358674407,0.0284017204935336,-936.679651774454
399,0.00425167194109294,0.0296952849699238,0.0114827558295062,0.0192670221634461,0.0106621048779928,0.0240983773580041,0.0153781051940215,0.0135239668892268,-938.800967808276
400,0.0069938335947395,0.0285505491502727,0.00477349756450633,0.026277897616663,0.00838644358469364,0.0243691031670047,0.0152239502506121,0.0224618011365666,-936.835531930289
401,0.00853531431434247,0.02778468010307,0.0053958724304281,0.0262001482646692,0.0080482874884433,0.0242228693563083,0.0177033988759322,0.0199027763706104,-936.828952686574
402,0.00681325711984995,0.0301280819429651,0.00123617762845484,0.0243641736850914,0.0119356575775368,0.0192578984985702,0.0169287205424768,0.0202226645175225,-935.871594260298
403,0.00733626276819063,0.0274967101200794,0.00347848199765512,0.012317895787476,0.0125968348038429,0.017062073678079,0.0219437772996605,0.0237832465141711,-938.398495681855
404,0.0083302771782208,0.027271235828574,0.00768293759528742,0.00924873130224889,0.00921320758689055,0.0207552527056911,0.0175601508097936,0.026623618050328,-938.719209866066
405,0.00849217034561189,0.0257920447144468,0.00428630776857346,0.0282163318250617,0.0102273796566523,0.018021655721769,0.0173142434710953,0.0258069764681285,-934.620514949812
406,0.00791408623671907,0.0244578695722663,0.00300665782907668,0.025189386074133,0.0108424109153831,0.0183285296677933,0.0173468283584136,0.0185159807882513,-934.266193850632
407,0.010169688303134,0.0212007764661375,0.00586255120236469,0.0208556550307154,0.010725864769849,0.0257992950915157,0.017546804913255,0.0172369177534348,-935.97220823572
408,0.00978664684260177,0.0206094898427566,0.00348975075314249,0.0289051939122901,0.0111345981677962,0.0285748193131355,0.0149167491281922,0.0172803949237253,-936.680257857458
409,0.0104397436842149,0.0214510351852899,0.0024090234457688,0.0315081780713978,0.0108920134864045,0.01622665776644,0.0150332873744906,0.0171467532928108,-934.777247550246
410,0.0109756751117145,0.0193898782133445,0.00950396760391631,0.0175350232756372,0.0107638643923426,0.0171727486606159,0.0172441495184668,0.0268020826459186,-936.299290150204
411,0.017078773204187,0.0218903753497107,0.00177349708736322,0.023115999780445,0.0110996508511525,0.0116368591339251,0.0140998014166768,0.0132038001634101,-937.67511218868
412,0.0132128448422603,0.0265162607134456,0.00784667406104589,0.0248401471575584,0.0101323518582802,0.0215883647451795,0.0175130674585365,0.0272042538957979,-936.441627494911
413,0.00688284679391266,0.0275259977225096,0.00824680908272881,0.0273481235451023,0.0138191970091713,0.0214655626230822,0.0152778466788463,0.0170970404452202,-937.376114197121
414,0.00762545971629857,0.0208811447781066,0.0131263874835191,0.0224981625704955,0.0093936954489453,0.0149409315848118,0.0145798386839874,0.0258949545159166,-937.384567621143
415,0.00721689047911057,0.0192984738290363,0.00854599819830834,0.0267872537000427,0.0140232308494975,0.0169073192231473,0.0198081998103205,0.0264809095544574,-937.729910218117
416,0.0130932237571746,0.0246415288599969,0.00446250317906492,0.0275045024822054,0.00700999542570327,0.0175733402191633,0.0221074861227767,0.0242334410903581,-938.09245878799
417,0.00926271301482715,0.0238817221970905,0.00635492275547814,0.0152484927234678,0.00858159729459568,0.0263898666087313,0.0186819511104485,0.0240374169853749,-937.750390119849
418,0.0113531512101341,0.0251779902890965,0.0104989869446861,0.0228978075652468,0.00836213703426725,0.0159357806025044,0.0156459480043388,0.016152312384239,-936.493419960344
419,0.0120193740913829,0.0186033956676725,0.00294889008229028,0.022068874600143,0.0104831832354403,0.01312120714617,0.0157996609769406,0.0161358274499479,-935.045378315977
420,0.011345853008582,0.0197014489816566,0.00540613986932913,0.03135246286523,0.0139105750495135,0.0123365499191842,0.0157981884725878,0.0188651194229626,-936.779301401579
421,0.010394494382172,0.0247291990808423,0.0110450806113824,0.0155386156750105,0.0146199720126775,0.00943705555504625,0.0134457461639005,0.0216114781730115,-939.977945683831
422,0.00640199176881181,0.0283712683096277,0.0130311840571919,0.0221126274688508,0.010861860843111,0.0287363534195074,0.0139475922540406,0.0159421566291094,-940.387963756988
423,0.00352621125038288,0.0282173419607718,0.00723646995849036,0.0307465050517093,0.0106424473737795,0.00786807164370235,0.0183687625096311,0.00860741320424048,-944.056165859068
424,0.0101065943409379,0.0190595678698516,0.00702027576959356,0.017716914283021,0.0121651903701404,0.0104301073746411,0.0143421196550118,0.0333844138652542,-940.128181259743
425,0.0108837041543018,0.0298247527996565,0.00385985370538208,0.0246527575649567,0.00953456889627859,0.0180636461801047,0.0218687004481567,0.0234054938719812,-937.124262662036
426,0.0119096477597037,0.0136031405563069,0.00301388521102789,0.031642241800792,0.00784679883384616,0.0254638756746237,0.0157972440826646,0.0150554024764287,-939.45149876887
427,0.01790809571072,0.0251785192336952,0.00300381096666513,0.0226304933351511,0.0080280230298913,0.0224336266603519,0.0169714756652658,0.0287303020119903,-937.549178534447
428,0.0134297543694454,0.0218954951523101,0.00248959632048151,0.027305088094575,0.0106841677007332,0.0186672873021743,0.016555868377781,0.0214152452497894,-933.901445840471
429,0.0132716763821766,0.0214691276508172,0.00813800616540273,0.0197474131256419,0.010733835459855,0.0132501058968703,0.0165042889229826,0.0187362293078427,-935.444922482721
430,0.0106308725334762,0.026861393541989,0.00822338607962578,0.0175498489901159,0.0105824852771266,0.0183588014433368,0.021484986862165,0.0258639156975296,-936.822182974891
431,0.0141910256192205,0.0225958224166494,0.00520273479794956,0.025808959467234,0.0101286190080717,0.0192674180505739,0.0145667667512418,0.0139999518858769,-935.221095112767
432,0.0114725001235407,0.0207652904094269,0.0038292521803553,0.0272797603387926,0.010411930038919,0.0295560341283791,0.0152474802798587,0.0176440819394229,-936.527648999237
433,0.0101144857311684,0.0252105772386536,0.00170225479132245,0.0282964186572116,0.0128275017641711,0.00895248330789959,0.0147581574054,0.025683162536113,-938.445191465278
434,0.0115634086994185,0.0284222584224455,0.00754639673072429,0.0251925227966048,0.0124084692236249,0.00973346752268225,0.0195055781992652,0.0248171787922846,-938.285482734874
435,0.00678835549558063,0.0261394059112169,0.00704126304022895,0.0291691397114786,0.0110032419770878,0.0165844693372253,0.018262778092253,0.0153694238802954,-936.374840260287
436,0.0050699202035828,0.0245500385258003,0.00774953663961213,0.023642116217974,0.0109467646621465,0.0214137279482789,0.0142864379079047,0.024644594648177,-936.739995169082
437,0.00878084080048871,0.022235191953092,0.00721701360998688,0.0299137024432762,0.0108488548107413,0.0239149553423569,0.0190666795869272,0.0177990561699502,-936.718796898088
438,0.00643069830204699,0.0284692354562849,0.00242712773418403,0.0144319903997252,0.0123776640273778,0.0110643473241565,0.0148343868696576,0.0133451979111449,-938.562297230385
439,0.00816085819230174,0.0335906279861866,0.00473917801560974,0.0298719304212624,0.0116738319521195,0.0215929827804908,0.0150746772422481,0.0117383464789545,-939.494790420999
440,0.00747257301614669,0.0353705904833591,0.00471162919384003,0.0123502362550389,0.00817554474146746,0.0152926489325223,0.0215669358551883,0.0280529254072234,-939.507521109318
441,0.00709464626011781,0.0228397419606838,0.00619738673038378,0.0163067735042372,0.0115825073209048,0.0184063955911616,0.0150001148241518,0.0314421759863992,-937.549430123153
442,0.0118932035180767,0.0275691396671578,0.00318061553916383,0.0170609373072153,0.0132801947595673,0.0128711522596008,0.0164799293763309,0.0164947981001886,-936.48960100305
443,0.00779292283451365,0.0179596596148928,0.00227409103118705,0.0318438281711999,0.0118576379332246,0.0218371751940622,0.0168428413602428,0.0379877981801576,-939.620099334415
444,0.0178836749249015,0.0177083700024353,0.00437973389748072,0.0296444752400828,0.0138306055538382,0.0222145519970443,0.0175937180922632,0.0323608012800425,-939.657426322747
445,0.00742525920578263,0.0220698202075787,0.00474066636408796,0.0240103892820949,0.0100521599714187,0.0195885215688765,0.0177265105204791,0.0312648927922406,-935.588981360648
446,0.0160580945231187,0.0183766406210726,0.00539720315734706,0.0249175234512204,0.0124408345820099,0.0172034262012133,0.0186478354846278,0.0224942856129044,-935.805272190427
447,0.0157665278217203,0.0215041026369728,0.00681915061062358,0.0233866412862718,0.0137443564398324,0.0164813988947798,0.0206797566165471,0.0248504361115131,-937.45095193838
448,0.00687755188205182,0.0350726185073106,0.0131167100959905,0.0283726569655031,0.0127075756869341,0.0109112317273394,0.0169523103342813,0.0242182152822014,-940.501415802226
449,0.0013068636779097,0.0295637385620268,0.0108948009158485,0.0253710055049983,0.0118759240286914,0.0162744567663031,0.0185268235240251,0.0250853101745805,-938.566450362293
450,0.00745942107704273,0.0291673701386153,0.00606547273488015,0.0241781461180486,0.00839284440526626,0.0141018336734253,0.0150399554775375,0.0186678752779517,-935.783965004609
451,0.00765696332256142,0.0200416173078829,0.0019413477976114,0.0241339344550982,0.00779410405051307,0.0222037699368155,0.017481142129173,0.0142998006031843,-937.67037766916
452,0.0111308083208259,0.024116370980134,0.00442002387980881,0.0226995743166272,0.00926413604488115,0.0106327252868883,0.0148304658244791,0.0254787744194071,-936.119918187984
453,0.0137576969436807,0.0202748201192796,0.0057672257359678,0.0205763357145815,0.00782818044889822,0.0142861014393705,0.0177517540107255,0.0238108685932893,-935.782431451008
454,0.0128188931658066,0.0196478283078155,0.00111192107421932,0.0196789947156857,0.00965492063000967,0.0221467887804917,0.0166953280959319,0.0266875323886661,-935.422642441197
455,0.0173021478695959,0.0203629892577298,0.00191933199458217,0.0238291254758878,0.00783329731103248,0.0189136538387789,0.0173393566122135,0.031391751934062,-936.811089210776
456,0.0168008729708867,0.0213616739648429,0.00512615027661269,0.0240606755245938,0.0109673636201564,0.017112197289069,0.012510655300659,0.0320809485050598,-939.066343749511
457,0.0149397842892452,0.0216009569600293,0.00700537579283862,0.0357465448827423,0.00936104028197803,0.0166466642067525,0.0132799263122085,0.0252641264807562,-937.960238536401
458,0.0155613597226913,0.0191657038098587,0.00366966683788369,0.0371495675344052,0.0115738582128661,0.0318130427870693,0.0138117897044785,0.0279063543321192,-942.252939808335
459,0.0170983342385056,0.0180546510530183,0.00329278084159584,0.0388521444040188,0.0135708106762372,0.0321696203806049,0.0225267036752804,0.0299849822877256,-945.291509315326
460,0.00599867758299689,0.0251592341961234,0.00691450765709054,0.0350345355450819,0.0133080007564404,0.0351335031508088,0.017443129595873,0.0309035514648331,-943.915684053009
461,0.0085278336263205,0.0290955305836453,0.00923992711693831,0.0259638475336055,0.00907502441645825,0.0357571378340019,0.0155184161620571,0.0212082192753947,-942.290185863623
462,0.0118922661339132,0.0183364707772488,0.00282413007732504,0.0250351256379559,0.00863643749146557,0.0337381815828836,0.0173491977245343,0.0118749411252722,-939.893408637371
463,0.0129936338867119,0.0152297118636132,0.00330942324842019,0.0209396928082776,0.00971009690884385,0.0137095643307532,0.0163304574082317,0.0271048001166785,-936.695295966821
464,0.0153911344801482,0.0164884937136736,0.00813942886422305,0.022309910139041,0.0141076288666817,0.010008168026961,0.0162334576488971,0.0164292435623675,-940.284994212922
465,0.0155964813202806,0.0199458932044911,0.00923602386538384,0.0164396157781176,0.0130667584917593,0.0197133798838896,0.0151521653328379,0.0315519573727496,-939.970163620123
466,0.00620631221000159,0.0389694411179107,0.00888872008323197,0.0307091608465899,0.00739506865748973,0.010671764456369,0.0200957153844019,0.0281791921296843,-943.897587728688
467,0.00339799527276524,0.0258642775148542,0.00856088015942403,0.0350512150192865,0.00980647974769468,0.0212124493191608,0.016453319242256,0.0189734317986386,-938.949415507925
468,0.00390494034341761,0.0255331300657957,0.0088110513352708,0.0344855477123167,0.00975005651479394,0.0215722714818209,0.0195306995747754,0.0319715842832263,-939.336588316107
469,0.0136964470643119,0.025443483949551,0.00079539528376736,0.014209047564166,0.00938776019844101,0.0224370658552089,0.018187527346784,0.0170226423024377,-938.106883983358
470,0.00909020084818442,0.0221624872766246,0.00187269042062849,0.0350031210440914,0.0133062340675161,0.0127275205823851,0.0180055112374211,0.025821082254589,-937.385570118711
471,0.00945888110437123,0.0223907504038993,0.00409436513296105,0.0185615386946794,0.0102635385958582,0.022761628082833,0.0184702144127682,0.0176700125385652,-935.406823250619
472,0.0130188940532354,0.0224298330406264,0.00240296855942233,0.0334179906526063,0.00948258365181745,0.0160163415209391,0.0149132662165149,0.012788102843286,-936.398532708389
473,0.0108716602869862,0.02259287603658,0.00672891723648784,0.0404754810023367,0.0117018681032971,0.0259038919001522,0.0143690629608662,0.0222748789072714,-939.255516800085
474,0.0121905533679222,0.015141788568008,0.00447101970018695,0.032944038415671,0.00795404748177849,0.0275520022525485,0.015091485929642,0.0194193713138266,-938.475204359976
475,0.014047823962076,0.0157635438793247,0.00225829318395168,0.0399491384271147,0.0102467931436031,0.0146612591425653,0.0161558450025725,0.0253534694879255,-938.082097674536
476,0.0109407735351448,0.0229530190858402,0.00356532226004354,0.0211435340429799,0.0118858137503673,0.0186893755097397,0.0149740381187833,0.0233903752588741,-933.980907115391
477,0.00670361416747432,0.0255694284446018,0.00468042998633365,0.0183320787999144,0.0100899173458397,0.0184399388123853,0.0155713856289157,0.0176364655544704,-934.767567390961
478,0.0124269459262073,0.0205708595043808,0.00223437185782187,0.0153045289195509,0.0114005406554712,0.0175699303379178,0.0149333273071712,0.0202872527115317,-935.095997280949
479,0.012849587378876,0.021239543122079,0.0050625704873694,0.0297690782115263,0.011542487350837,0.0193677758601967,0.0135468837203777,0.0178101084796341,-935.247026886773
480,0.00905819645261312,0.0248431451488148,0.00205652614334186,0.0112857139531576,0.0113534172892253,0.026662621010549,0.016893795088289,0.0219056648733992,-938.946681627127
481,0.00691415055016199,0.0240100831431623,0.00761372174618215,0.0127015001626124,0.00926524897093098,0.0174767714644497,0.0183816341338528,0.0291087494582739,-937.809040230429
482,0.0159418559529283,0.0193777951286218,0.00824915525275049,0.0207302027701592,0.0108789183300977,0.0199910917498097,0.0221649440610402,0.0252990418284989,-938.03190178429
483,0.00522941873117145,0.0251148304458917,0.0119088624959113,0.0208452342309902,0.00994890693167832,0.0133174320119234,0.0140011154088338,0.031725487764509,-938.554938750842
484,0.00733112993306888,0.0307007860604964,0.00415374687930908,0.0218596697374285,0.011981704067616,0.0129074159940555,0.0167316851372481,0.020683284946939,-935.128352752562
485,0.00646444639784865,0.0293177490948572,0.00278197719197394,0.0150558985330255,0.0122318538546869,0.0142993168437335,0.016411934383604,0.0202139408120357,-935.755947070316
486,0.00584374823576661,0.0291640933856655,0.00718375009408461,0.0288713969155222,0.0127233067353166,0.0161849848518308,0.0167953684446049,0.0239463468211862,-936.123893988392
487,0.00454986247514535,0.031303856022207,0.00978680509947033,0.0124897744653049,0.0122023715154013,0.0169285025605848,0.0173953269589653,0.0255626722536052,-937.805759302081
488,0.00403417551493894,0.0330721861061358,0.00774637071497463,0.0433338551927764,0.00861775335860799,0.0181667622336477,0.0168361918126856,0.0169247388706587,-942.417600836517
489,0.00547481389328036,0.0279019660137376,0.00988518823501536,0.00747944280968741,0.0114068156449489,0.0118129954737262,0.0148161398185295,0.0180250344735959,-940.343490173426
490,0.00650336884825218,0.0237044702330931,0.0122652773610406,0.0415793978586622,0.0109317804401704,0.0237564496127003,0.0188843835637429,0.018287138603853,-940.787328643419
491,0.012495622384826,0.0177049772871107,0.0124251821610592,0.0308561500059473,0.0104231275278796,0.0251503179712432,0.0141890427634693,0.0200602387071687,-938.873693350217
492,0.0159593004444066,0.021597108451896,0.00734065303030601,0.0184479309202853,0.00998397318548247,0.0245113477547087,0.0151260258150003,0.0165934238762609,-937.181778966355
493,0.0125238570118788,0.0200529437085574,0.0053891822625345,0.0183491487579093,0.0105633648384169,0.0178398397365689,0.0135399607632145,0.0224393443968286,-935.059068910385
494,0.0163550113162022,0.0193829776573379,0.00379494056598518,0.0208396696614484,0.0127199659250627,0.0147404293985928,0.0181921050861382,0.0183623313228387,-936.060171523351
495,0.0132086077325286,0.0222453152562016,0.00291922745317767,0.027305339965778,0.0125846277243436,0.0165381724353183,0.0149094068309047,0.0173878145665184,-934.779665412614
496,0.0118791033355743,0.0200588829460677,0.00123794190213464,0.0267987481340836,0.011005881268638,0.0196883482171998,0.0180398490444469,0.0221583655219178,-934.532211760413
497,0.01117450090485,0.0241762046515045,0.00732039204654244,0.0232897444032617,0.00851684657248043,0.035946479321049,0.0142721725231765,0.0160770007895656,-940.877533886381
498,0.0114268119400247,0.0199086086331974,0.00914171250281413,0.0293716119901584,0.0109228478195906,0.0118455277303331,0.0175876315021993,0.0244199840875461,-936.301712815571
499,0.00741587217909375,0.0246771144833373,0.00937898549958142,0.0355533106704559,0.00870028530606507,0.0223260364362785,0.0173945323151236,0.0312561499183371,-938.822090329538
500,0.0144536862104731,0.0189576163657627,0.00259801084310834,0.0177863326334169,0.00942277171704748,0.0185904627788383,0.0184676673558322,0.0296942803794218,-935.612059083742
501,0.0124614909221158,0.0262392268953027,0.00173424218399793,0.0306177719443789,0.0112982366941726,0.0137825980641765,0.016764503024782,0.0135252545446427,-937.30934432018
502,0.0125244050307761,0.0267384278072379,0.00538974951645466,0.0286977224215209,0.0122206326871203,0.0146942807283014,0.0140192485657183,0.0243974251967365,-936.398890779268
503,0.0118821487033441,0.0306472685359414,0.00277843978218085,0.022611049277792,0.0144834908221846,0.0118705421559391,0.0152824137997501,0.0190405224517498,-937.691585366982
504,0.0111001557826645,0.0202096736702048,0.00483541771147132,0.0313979143793594,0.0144018252656997,0.0144696055553913,0.0198787448027672,0.0385576609480516,-938.825675042017
505,0.0109216852779407,0.0237684606474085,0.00256144224542402,0.0190430477317851,0.0127326759342471,0.0221203732171046,0.0253163493658183,0.0363765473485582,-939.43659494031
506,0.0108845878194346,0.0275462880909969,0.0049087310601785,0.023008733550026,0.0119395627135748,0.0102861997249325,0.0149401376753232,0.0155591230091766,-936.79570265851
507,0.0101503397263414,0.0226451487872521,0.00271785547467487,0.0179831705371975,0.0100624717840095,0.0130491654453846,0.014108831550397,0.0148317208706238,-935.503780723994
508,0.0135429007510679,0.0249981038820258,0.00275205345557096,0.0264170532027304,0.0101047949399884,0.0160459082329669,0.0145185814108428,0.0230892015304977,-934.68547741596
509,0.011964760652112,0.0161050882678975,0.00814503844810711,0.027496520510887,0.00988560575673445,0.0155620532856659,0.014796831212375,0.018502118984392,-936.376018911258
510,0.0175020626275419,0.0181709996344392,0.00488202542072215,0.029460432039383,0.0110969733323793,0.0164887459377603,0.0152475972676799,0.024371928789111,-936.07409904326
511,0.0179441791107815,0.0163525886295032,0.00461909197731057,0.0191475937872357,0.0110991873377919,0.0196129577985461,0.0193559906327771,0.0247914749772744,-936.904653040127
512,0.0134043083700013,0.0210679158027324,0.00508230470362485,0.0291075030385388,0.00931076065937849,0.0150438601344337,0.0162934189316506,0.0173228265925287,-934.787779719794
