"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0109294939065276,0.0239914391907222,0.0028509769597342,0.0321863868081634,0.0111000513557325,0.0307923754989478,0.0171193033510342,0.026506972715566,-938.586418390706
344,0.0178722249086121,0.0111682835346946,0.0032508460318027,0.0352052662752326,0.00920875630045128,0.00930657835250048,0.0162909446728604,0.0236041317535446,-943.199352985965
345,0.0113108047666402,0.0259534380090043,0.0124556733357861,0.0368055652523901,0.0102602041404731,0.0102651902944923,0.0158166780483111,0.0139084246195396,-941.123946275529
346,0.0099403080403052,0.0169471468014674,0.00849913065820456,0.0249152911124509,0.00941361266102878,0.00988325344683788,0.0163135442322337,0.0274353150543196,-938.862840527565
347,0.0105490358846806,0.0190580554131738,0.00458804814932581,0.0240125710526841,0.0136282106790155,0.0224228520912856,0.0178486380750287,0.028641384013062,-936.311293455616
348,0.0118689949736442,0.0201195961198824,0.00212032011178731,0.0188638816898179,0.0136459176650717,0.0137489114839403,0.0159676118887551,0.0168018419689459,-935.798325899699
349,0.00865726381757342,0.0317353765465922,0.00421209335643466,0.024262356023918,0.0129094801033107,0.0155571966544088,0.0149034478619363,0.0174443856621605,-936.030824264338
350,0.00306279732226001,0.0314322014954741,0.0066909169239577,0.023202574588914,0.00931247855497809,0.0169280487491738,0.0182329234409933,0.0220376248955067,-936.648654551981
351,0.00506389949862984,0.0341013099788565,0.0144663459013091,0.0179563312046071,0.0113079572995121,0.0187769261498532,0.0179138037912331,0.0248678569968034,-938.874225292135
352,0.00321707065847702,0.0309414486858,0.00233744342942267,0.0274373228153999,0.0103718627074721,0.0172603294312874,0.0203650565819104,0.0214834439247359,-938.000382010507
353,0.0151506500726048,0.0148397303054189,0.00256567735167834,0.0215708699512604,0.010094518931467,0.0146251579141378,0.0191683156859166,0.0209870555684553,-936.633604694001
354,0.0148773692743087,0.0244872399105012,0.00761472549167172,0.0249042317243622,0.01172535691174,0.0170043252986672,0.0167862812855471,0.0300169703622546,-936.617767672698
355,0.00294041780952165,0.0329467904190696,0.00765273671090897,0.0294813915333085,0.00991918934297292,0.0167852314300845,0.020329386594883,0.0215490451604354,-938.59876356995
356,0.00901547825648385,0.0183869778478372,0.00343438898679051,0.020396158960365,0.00793796641464275,0.0149588954988083,0.0135584828199121,0.0221334740531936,-937.02819793194
357,0.014101967436698,0.0261165667199659,0.00501303102058265,0.0191231300339061,0.0124487149519635,0.0214489843242601,0.0183431429687548,0.0286049955046108,-936.749548675837
358,0.00822327428475399,0.0316966199580969,0.00244500318305729,0.0212008449797535,0.00924792725110234,0.0117813869739958,0.0176644998816188,0.0211753606677291,-936.292790274363
359,0.00989512358279881,0.0395652699859352,0.00492602029047502,0.0164567873624849,0.00618918038202415,0.020258744406095,0.0188464459896567,0.0201158398954775,-942.209357811015
360,0.00359251212393771,0.027138834719168,0.00853239083108274,0.0197664805474988,0.0121958198348918,0.0255423703707076,0.0127423770427557,0.00753158258762027,-941.27940096418
361,0.00739461544950679,0.0210195804627145,0.00680380945962267,0.0249030280617835,0.0125926272940134,0.0245360595109545,0.0145331780213988,0.0156289994128987,-937.094702577932
362,0.00803410600823568,0.0260564657437467,0.00497733250712795,0.0197230051766427,0.011872786902862,0.0130070105498209,0.0160813579698304,0.0288035038862793,-935.398844273898
363,0.012330612521607,0.0321822492738991,0.00910143685532435,0.0226839769829082,0.0100836569720453,0.0289329162654054,0.0193325512300364,0.0300307283532721,-942.125931133718
364,0.00924927938983753,0.0213411902217897,0.00887122880846528,0.0297959361764399,0.00895566326814638,0.0111727729903154,0.0186576762941319,0.0298438217829749,-937.730465260892
365,0.00990724701979492,0.0193717778425441,0.0119897939067435,0.0310122221405043,0.010524748619954,0.0163908889680789,0.0164272903076884,0.0141582457442155,-937.498153331978
366,0.0124696476742971,0.0195422255639753,0.00124852432078866,0.0325050505159145,0.0111703644431235,0.0217046083922961,0.0166203283585239,0.0285380738018002,-936.296190305033
367,0.0123836037244337,0.0222580197737361,0.00885326992353939,0.021436169482486,0.00799293235842646,0.0150367590304707,0.0138974707052526,0.0159939598307336,-936.575938132659
368,0.00499541416061665,0.026464114874222,0.00486124475400059,0.0207890069835196,0.00955328295009647,0.0205522816591934,0.0172597429209898,0.0291367116019038,-936.232409169075
369,0.00818435554872919,0.0226498012990586,0.00675982243000853,0.0255145619613566,0.0103214389416607,0.0162279788568593,0.0165903444517345,0.0217875062310851,-934.350516032124
370,0.00896700892056187,0.0230567225499973,0.00225279468183004,0.0226734541935066,0.0115834116074399,0.0191639531195175,0.0154376223811397,0.0211258938626602,-933.995337593116
371,0.00608558321515449,0.0293548733864369,0.00574594868576535,0.0186359096790151,0.0120693354661427,0.0124843122433536,0.0165915948548871,0.0161373956015222,-936.122068855685
372,0.00923382888846967,0.0316922915739683,0.00998272056756714,0.0173694169714073,0.00997543051902062,0.0259654689296169,0.0137013535956374,0.0173602268336468,-939.48997965382
373,0.00155198923850562,0.0314157954050568,0.0117613887154364,0.0213708523712857,0.0119362910656768,0.0130280201016984,0.0142352089772636,0.023811113734194,-938.478048398644
374,0.0105146881960055,0.0251623912212016,0.00417999281227992,0.0217537281853035,0.0103466740925974,0.0206844696988879,0.0194652984009176,0.0218402082661092,-934.704587352337
375,0.0104934319626271,0.0201902196344362,0.00530089598197093,0.0272577345637351,0.0120515667938514,0.0179033826269075,0.0152731108598063,0.0224849986147702,-934.409419342879
376,0.0161099406030833,0.0171215514294553,0.00573871698845821,0.0280700966449828,0.00996059179910759,0.0181734797956201,0.0171981220054047,0.0208472742423068,-935.398098405411
377,0.0155664009340914,0.0177067114445606,0.00588193811705608,0.0223944335432933,0.0112127936594116,0.0191899476638293,0.0159960078051467,0.0237124793727453,-935.33223657497
378,0.00964355479937543,0.026782125552776,0.0014971303540752,0.0258398944961512,0.0123472887142029,0.0158880847805225,0.0140954143206799,0.0189867481738664,-935.26449003149
379,0.0100440323547279,0.0226787427521557,0.00838254022939305,0.0215219683259839,0.0136458243637478,0.0142855253032442,0.0205767590718196,0.0132813356102433,-939.176142815623
380,0.00784951214685693,0.0197778931169226,0.00984871393583421,0.0275226966335464,0.00802049878772269,0.0235467617300687,0.0165097337219276,0.0131664183681786,-938.723481594426
381,0.0149784040043115,0.0193185133680072,0.00562956920636395,0.0200429856255972,0.0103810500128551,0.0152229930181007,0.0136510743093852,0.0124004433991508,-936.600207895308
382,0.0150192979367125,0.0199180397126267,0.00344853334207233,0.0182350457462039,0.0106670733344907,0.0273300531642667,0.0159745410735461,0.00823176315787504,-939.575192348708
383,0.00766662517039722,0.0237894282623907,0.00546310926711881,0.0291850963759478,0.0120103531921375,0.0253673895730093,0.0160615156097019,0.0268311939344662,-936.913901981343
384,0.00407547742955979,0.0299038248886446,0.00433844357474182,0.0117352417405632,0.00977206640655576,0.010344328880528,0.0169761860459694,0.0335758099183374,-941.217104522639
385,0.0125728557684002,0.0277514128227036,0.00901717590078206,0.0252904852250252,0.0139318043479143,0.0130310943953289,0.0196008745978301,0.0362274175219462,-939.927647648704
386,0.0141180915872105,0.0259108627907674,0.0143705355689859,0.0288121148144913,0.00865198036412338,0.0148106324304638,0.0233158154993717,0.0235542576862673,-941.744067553855
387,0.0078325058969755,0.0268449417768465,0.0050387727001988,0.0174177351729928,0.0085422264676548,0.019628726827625,0.0173059534064144,0.0261926266349646,-935.530923466715
388,0.00219284010660305,0.0341279406622393,0.00600178216653759,0.0202489547098442,0.0102050761373346,0.0134303513281235,0.0180980704112978,0.0259967922842996,-937.133736676501
389,0.00487417095809615,0.0264899343148863,0.00402431989189822,0.0194629863735336,0.0119569206594631,0.016444415663879,0.0197177330408217,0.0392867850433068,-938.367450853394
390,0.00426368600064577,0.0274627076282028,0.0110846679298878,0.0249626324484068,0.0125616206749192,0.0219433830693242,0.0228102771407553,0.0200519446174651,-940.714554350449
391,0.0062276934828589,0.0281413753885186,0.00123808368556434,0.0126678905629358,0.00965215957801501,0.0182295235925501,0.0150092935146513,0.0197806608410777,-937.587074639346
392,0.0158327524382478,0.0255165215808102,0.00267832398882185,0.0181056033140433,0.00865824414442046,0.0148066897660955,0.0140563100597597,0.0199630959963824,-935.874656352633
393,0.00606584617380411,0.0279584531893264,0.000977279334909495,0.0317533546028103,0.0123651945286904,0.0132636724274743,0.0138504084152917,0.0184785034869318,-938.009173400174
394,0.0129681032259441,0.029613733172936,0.0097486070744051,0.00957367709114756,0.0117472715421077,0.0144832591904239,0.0119535448456571,0.0145722517404425,-941.179992961222
395,0.0139958238894539,0.0185518239456126,0.0115821587742164,0.0415099385377595,0.00994704326531148,0.0218962290414023,0.0120821397994711,0.0258202766577759,-942.231492658117
396,0.0104269092273491,0.0149705407314435,0.00471814033391656,0.0262127007655904,0.00972370216433137,0.0174692630613505,0.0151471586792249,0.0164798213191197,-936.541314925739
397,0.0128076736048633,0.0268219570952773,0.00847005546424588,0.0257180304437749,0.00967757369003081,0.0174616336324801,0.0143382903982329,0.0144843663731305,-936.56283892061
398,0.00728451534132796,0.0272510101714241,0.00686670841265305,0.0232111661397508,0.00969172613577652,0.0172022292974634,0.0145953371639997,0.0314906167215747,-936.64884346255
399,0.0094092023308833,0.0276769044930341,0.00939352359919852,0.0251416025283737,0.0137944988426951,0.0124514685389916,0.01305410747565,0.0197174695089195,-937.707190922606
400,0.00909391813308115,0.0189715816279967,0.0118492818446517,0.0208218144652071,0.0100778929947927,0.0179551568301074,0.0162164691604164,0.0184463242782977,-936.719122050883
401,0.0116940063570314,0.0180052738473218,0.00435547054492799,0.031327049692251,0.00909007774300978,0.0236659001733054,0.016422726683302,0.015549605380256,-935.949919508966
402,0.0129904623799525,0.0229568402173092,0.00201655905605605,0.0273247330126089,0.0123925898930544,0.0194569083941845,0.0154485656619575,0.0160786264565952,-935.197906515451
403,0.00893706026577448,0.0284512138383279,0.00590592041979671,0.0185958172979527,0.0101325105153499,0.0148133635450066,0.0160870190616378,0.0143165883325108,-935.637641883447
404,0.0113113912012834,0.0285276001863004,0.00529712155632511,0.0269437683540517,0.0151253068860561,0.0144151736794706,0.0157723010207145,0.0297508483381996,-938.382901635928
405,0.0070012029286202,0.0207516445156491,0.00349836025842283,0.0188956861210211,0.0137008988335171,0.0178752970705299,0.0149173047882653,0.0142441144285649,-936.916390709677
406,0.00597498187494991,0.0357933441490613,0.00734285022162244,0.0259514209288573,0.0125804432493708,0.0148575110928103,0.01668026453851,0.0145127542655239,-938.650400324399
407,0.00320041548402783,0.034920049003583,0.0112368483800261,0.0237026317024325,0.016113241869412,0.0150379938759555,0.0142834181422586,0.0310658676704498,-941.93834459858
408,0.00611046641938314,0.0268269898284376,0.0115112843420543,0.0231476490824575,0.0122514484225331,0.0131541374585704,0.0190513431164676,0.0322639344257531,-937.455408666113
409,0.00669479052844866,0.0276558987094936,0.0101043252042838,0.0238625665576661,0.0123502824099039,0.00869329956336538,0.0188664108797057,0.0214485774958284,-938.72939393007
410,0.0118616154761358,0.0242388166543515,0.00808423340370309,0.0279806092888994,0.0116823682218557,0.0112369386472324,0.0120397894386457,0.014961013546915,-938.222843096102
411,0.00716375039805281,0.0264757798769236,0.0022316649371825,0.0162241379933211,0.0104069680050058,0.0212210889029009,0.0131555967050142,0.0241906921272525,-936.649805924673
412,0.00997503794450131,0.0257056241399974,0.00559108017879736,0.0156429661886723,0.00823261567194013,0.020690953110584,0.0152042423063314,0.0226565854069515,-935.923167593745
413,0.00933225066338477,0.025295363233376,0.00589136262772951,0.0307564437729887,0.00938875396298978,0.0185075794180142,0.0171394059696495,0.0220025486949025,-935.08091493061
414,0.00932687019622032,0.0274857291406573,0.00825932919654996,0.0216257275368673,0.0102718141598675,0.0257919074391728,0.0183209115652229,0.0259003232831305,-937.237639860841
415,0.0027599077419694,0.0326598978335484,0.00662841260267938,0.0169031654878337,0.010202137833003,0.0207179204058552,0.0148454304259677,0.018429779956876,-937.279665015254
416,0.00743170806804105,0.0261978997842675,0.00959500767346483,0.0231095975375079,0.011418696696348,0.0175859960359398,0.0149383234359019,0.0201634942473989,-935.310047226347
417,0.00956082291551232,0.0268573797038846,0.0102226988782041,0.0268857840148879,0.00839743866449755,0.0219629423690541,0.023129237599668,0.0314070986094654,-939.542462029979
418,0.0115057943059543,0.0272114907099873,0.0102759763276439,0.0157224518106406,0.00803589585300827,0.021839395245381,0.0166170682824329,0.0272871498776159,-938.242087583391
419,0.011811051628709,0.0209194320408953,0.00502453138061225,0.0357088224167032,0.00889496246407647,0.0145936830053139,0.0241019011722554,0.0293578924776335,-938.730402041026
420,0.0117928220148459,0.0199678791028777,0.00325254426287052,0.0291543221192788,0.00909333519989361,0.0206682351420945,0.027865200363824,0.025045900283544,-940.992413144508
421,0.0198684640837205,0.0211800284262398,0.000961883797808559,0.0303430870045641,0.0102162712324318,0.019308267556822,0.0191913283991911,0.0268494480241825,-938.077474478495
422,0.0114174428525806,0.0199489766207588,0.00426090280311632,0.0305023571908669,0.0107682743026737,0.0234193429988656,0.019101613068192,0.0174014450414162,-935.937963268431
423,0.00646974328869308,0.0275635380240686,0.00515644665701157,0.0132990909687885,0.0140233047608104,0.0207648391871613,0.0175856357707691,0.0214874986748366,-937.712676689653
424,0.0083570299476613,0.0255113373722949,0.00625173460203229,0.0340174016633464,0.0080595086863204,0.017996922512617,0.0165849723876224,0.0227550045413874,-936.706133059676
425,0.0055440416625108,0.0225729200154802,0.00521816695574113,0.0358899024444176,0.0110324291821761,0.0185674440309007,0.0164517604933867,0.030545702484907,-937.930648765863
426,0.0136591930704253,0.0210112379915395,0.00681074925330199,0.0276157224903774,0.0103729898581364,0.0233228878297544,0.0217897731911767,0.0325387032226716,-937.45138179181
427,0.0115058604151185,0.0198396894953293,0.0056449479986381,0.0304430337167387,0.0114550268670759,0.0104520767393713,0.019585826825318,0.0235784983337929,-936.900937662508
428,0.0183037151006067,0.0202898497129221,0.00478216940824596,0.0330534851689128,0.010918569408984,0.0274200067686947,0.0144881024620984,0.0206518607161209,-939.225544275433
429,0.0130409577204371,0.0208776775559578,0.00454202172746249,0.0336569008834658,0.00803590903047633,0.0196965899011445,0.0147413433906542,0.0208787193130815,-935.797038865944
430,0.0114292724228554,0.0231378163065559,0.000200165157791575,0.0250942304905084,0.010225575799667,0.0199766187343878,0.0153627282569377,0.0212989820016929,-936.21335985281
431,0.0116515408591182,0.0177503523874313,0.000688667145156838,0.0183079066334434,0.00767254072673978,0.0171816334629929,0.0209171792228214,0.0231221743023747,-938.598587496701
432,0.0193406506368592,0.0220099886477523,0.00529023409996441,0.0299381980906143,0.00918463780386274,0.0197656509836229,0.020234991269273,0.0246613565031219,-937.969591513854
433,0.00792813813233093,0.0241957570174301,0.00446409544673341,0.0282593666860947,0.00895020970826582,0.0260184667522749,0.0179374345876431,0.0265326592471119,-936.59747469061
434,0.0126293442472401,0.0152907369804767,0.000720382142209654,0.0310772158645796,0.0103221682795839,0.0221296209599479,0.0174867458263254,0.0264439280297747,-937.234107062246
435,0.0143779057822357,0.0175297056619008,0.003248368367297,0.0277476569646051,0.00900150707258156,0.015111932454527,0.0157545173340826,0.0219907726439167,-934.912877900152
436,0.0092861913805369,0.0286855072755278,0.00278013264606443,0.0174102014638083,0.0170847188600778,0.0138649445815447,0.0132314775712635,0.0198000376030914,-938.56224360736
437,0.00946034912445155,0.021497061240351,0.00401843689374254,0.0214780212903562,0.0152688505896923,0.018782109366735,0.0143799473981024,0.0247397191136877,-936.35931899103
438,0.00896344054183519,0.0249142309854129,0.00292669968103647,0.0203799337113393,0.00703810216618556,0.016084704311772,0.0177606385546659,0.0166792625987735,-936.890363812832
439,0.0104201118981484,0.0302540647785389,0.00249861800113191,0.0208730548839856,0.0101285720849267,0.0204412862388501,0.0193085211852564,0.0227647005145659,-935.909994030378
440,0.00796390435191833,0.0259232340802585,0.00462451208925593,0.0203272309271498,0.0135397287580735,0.0143404256888442,0.0137384926405264,0.0160471520030205,-935.606444616624
441,0.0104920050582807,0.0286030100513451,0.0182232143414796,0.0205841020862816,0.0103607366138745,0.0197721439495326,0.0138241532051056,0.0196124067569487,-939.668071589482
442,0.0115350438170971,0.027169185102087,0.00980641541861612,0.0148247199063311,0.0108951544069383,0.0175421524653892,0.0196747848368197,0.0306528701414164,-937.642961604101
443,0.0110537670759199,0.0232047955906703,0.0133717187172441,0.014277648168001,0.0105538913398513,0.0203542968301669,0.0157819329667259,0.0145027921862158,-938.109825152277
444,0.0119095339767477,0.025265613477714,0.00827869322813116,0.0327248643610431,0.00791154024600016,0.0172304833161654,0.0197133459416634,0.0245488228718621,-937.591745888264
445,0.00796037047661934,0.0290195200312943,0.00208258029941419,0.0210591340262868,0.0132393544155021,0.0156778410944061,0.0178932755346614,0.0149489674054801,-936.54489490721
446,0.00813694398331568,0.0230058423812446,0.00482187037242756,0.0323356893167684,0.0105273679633285,0.0185273140238836,0.0148204022633323,0.0245628624188189,-935.529110831375
447,0.00766563790473087,0.0199210649880569,0.00571493409724109,0.025046549961025,0.01007028112478,0.0204553555414367,0.026882892717282,0.0260796854683732,-940.714005143893
448,0.00678607494441835,0.0273912366179454,0.00245992470168425,0.0285184364554259,0.0118496352102134,0.0189469577102808,0.0157951029273885,0.0225332790558085,-935.305475740174
449,0.00938803150089741,0.0284089305545893,0.00415207148273321,0.0177217013532811,0.0139682948025487,0.0113294007722928,0.0145538537900467,0.0234968003875488,-936.669183360475
450,0.0167486529705844,0.0282826485681398,0.00471508911670465,0.0253357181049062,0.0126258141955082,0.0210754962020189,0.018719614665671,0.0263750970349757,-938.661075526588
451,0.014613012139664,0.0196749441533213,0.00328993642003666,0.0217624801227182,0.0115884413377397,0.0263456785028366,0.0123862128601045,0.0126420457432882,-938.200244111685
452,0.0135971079770689,0.0230822788647481,0.00200195090964618,0.0191934976111868,0.00812190594110221,0.0110712211090529,0.0166505731223083,0.0236241466935906,-936.632368371347
453,0.0136025059741339,0.0228744554954317,0.00282911906656175,0.0206603771621603,0.00897056614384682,0.0159161601348715,0.0162787296308093,0.0303647667807095,-935.223054249734
454,0.0162785703942942,0.0296858878313194,0.00417586848268775,0.0191189608526569,0.0116188188991025,0.0268304786099526,0.0168849892839608,0.0153357853895405,-940.353738948891
455,0.0129015340712551,0.0202831670899437,0.000625683832838541,0.0267631662856125,0.0128362078456738,0.0111558675738467,0.0174601127417271,0.03104221063336,-938.224495543607
456,0.00777940618082138,0.0223911859953208,0.0195040617149089,0.0247306865194222,0.0101457383233345,0.00872992050966253,0.0183173581668816,0.033836602516879,-941.425658158516
457,0.00489323460205094,0.0275845150424696,0.0232166245808477,0.0245470404332843,0.0106903729616095,0.0168730945742494,0.0212221833425262,0.0267128530248053,-940.734720605139
458,0.00547487472889684,0.030380061063489,0.00186258778308081,0.0196518371782897,0.00882585670389967,0.0163738992876228,0.0128241123461509,0.0281110331663011,-937.946034697684
459,0.0108056741771604,0.0283327212449023,0.000540779129332058,0.0218619655028435,0.00881071627032214,0.0201051694348473,0.017871532416515,0.0206981043821576,-936.652971831135
460,0.00414876170172041,0.0301566467135359,0.002636388310317,0.0209016719147047,0.00892900037892893,0.0188459057152248,0.0165475627276233,0.0170159491322986,-936.523923545247
461,0.0101653592521775,0.0224149059638254,0.00440586278797823,0.0209542042315463,0.0132586446663817,0.0144108837209078,0.01346647367142,0.0236417477173024,-935.267492711704
462,0.00921454159296384,0.0259876826116234,0.00967001062353126,0.0192716435084824,0.0136664747854324,0.0165033210681591,0.0201078960958327,0.0296931107950744,-937.41880105725
463,0.00667256597165843,0.0247821080172479,0.00222053543694482,0.0380539141907477,0.0132597906251494,0.0187004366246417,0.02013765514017,0.0228960020881274,-938.764952091846
464,0.0137655273381862,0.0202798849436317,0.00197800562339181,0.0427019435839934,0.0108732877518541,0.0157459453509446,0.0170857768834452,0.0249282640340516,-937.891753733236
465,0.0116096024061713,0.0218061369191388,0.00741119810676063,0.0237291359004297,0.0120591961528473,0.0232922227446712,0.0154505161777711,0.0146490472405135,-936.135962656347
466,0.0188965173955783,0.021880546548786,0.00557829500040948,0.0183172749489319,0.0123446343658797,0.0177818278572694,0.0136224036812056,0.0157181996258374,-937.734854752841
467,0.0119785569991178,0.0214634101230219,0.00299751757598703,0.0280205873034865,0.0134301677852454,0.0178489242909409,0.0174189241444351,0.0213475053575636,-934.898735572834
468,0.00908804504020941,0.0222442439586612,0.00320444784173105,0.0263382971754989,0.0125587209625852,0.0123388131433888,0.0157121072221628,0.0294642683274748,-935.980616186759
469,0.0107011614607119,0.0217183488276667,0.0041454164114914,0.0213361223802562,0.00849729758076464,0.0112975486786783,0.0159346642018213,0.0253763514933805,-935.999662627728
470,0.0103679335670887,0.0251444782614234,0.00455801224341548,0.0182531782924791,0.0111052799910321,0.0138255759938479,0.0149146084686533,0.00530180118000179,-939.311424345708
471,0.00887479003497378,0.0225948921338652,0.0105817902183804,0.018803937061831,0.0120828612196736,0.0272837682715212,0.0146832581956809,0.0150128990955615,-938.803015462372
472,0.00957584687768203,0.0169709318124939,0.0068812612774247,0.0260037596366932,0.00838618482919509,0.0147903599425922,0.0149650040238122,0.0291728066615005,-937.731420768605
473,0.0130365739361001,0.0261933834083654,0.00681103691651278,0.0259964225056519,0.00869827684806372,0.0156438602343899,0.0145792260193065,0.0301034656083514,-937.207021103671
474,0.0156312136924148,0.0225082663430347,0.00241649469889339,0.0292432051940305,0.00969323026833657,0.0205903471604522,0.0155655416996358,0.0290881212159892,-936.203581085125
475,0.00862189454323163,0.0222920402332514,0.00601469989600322,0.0193785025432174,0.00890771382311837,0.0206082568210669,0.0239039018754438,0.0295855499384531,-938.082812963984
476,0.00690714860925656,0.0247574715551482,0.00497553941734338,0.0266035144021438,0.011400759956452,0.014218314271099,0.0183592638986085,0.0239493387208708,-934.886844163032
477,0.00914114998148019,0.0203379662021393,0.00162985975039127,0.0250936052463484,0.00839533420057133,0.0156526604857505,0.0135448112744612,0.0139937241355681,-936.505931684083
478,0.0113092585779159,0.019111398603488,0.0034557246367471,0.0231191160664131,0.00880416190873083,0.0202901349760916,0.0172641934136021,0.0223526703847385,-934.195222547904
479,0.011195003475732,0.0235672442269677,0.00437780916285949,0.0223615822198245,0.0104510031506319,0.0168709672868609,0.0153732940189154,0.0225993586663134,-933.551367979029
480,0.0155390161838548,0.0217652954910567,0.00146792465515648,0.0320791955111442,0.0121541990553107,0.0132465292752102,0.0171563944214261,0.0222230878645895,-936.685322173415
481,0.0144003256492024,0.0189088168669764,0.00810570766943885,0.0274169148367812,0.0108859821420035,0.0160310719079326,0.0147608331435654,0.0249304113126106,-935.88444830746
482,0.0113519523134871,0.0213262036364634,0.00152921641464177,0.0262829165455242,0.00936000329122388,0.0180676963562068,0.0205130139422807,0.0209198307573524,-935.295408363052
483,0.0114387957699999,0.0207113706216762,0.00252636841323834,0.0226659669688955,0.00952194657748218,0.0178720251854697,0.0162066211862476,0.0308590703278394,-934.927468734505
484,0.0073437318632115,0.0291992164530279,0.00817538394646096,0.0267478233269149,0.00834725272879108,0.0171097384796949,0.0195382739920519,0.0207351343026045,-937.098844762287
485,0.00921364749763032,0.0168304270967884,0.00437110579548866,0.0172093252512015,0.0116247529236736,0.0186029252326464,0.0154378394669188,0.0245248620036095,-936.900517227293
486,0.0230352026626739,0.0155032279164648,0.00344731605114974,0.0179380383849197,0.00859021124877903,0.0189956380538619,0.0156740953175378,0.0228148708386638,-938.473094979201
487,0.0117730220453325,0.0333549968134043,0.00460375431388001,0.0129386953328125,0.0111514909829661,0.0226747278704211,0.0188320117161889,0.0265266773923634,-939.18096530329
488,0.0027142886506697,0.0286059802583629,0.00947349516336307,0.0324439875992308,0.01030864541787,0.0233513723993521,0.0171089785734336,0.0203523309603218,-939.264456575664
489,0.00928139553937135,0.0222973082908301,0.00538419172294105,0.0285426992798776,0.00857038097656969,0.0263103544133803,0.0160867400857818,0.0219223562999177,-936.126475579293
490,0.0103154605088061,0.0145300974432147,0.00387416856027959,0.0267634582458377,0.00845635843656282,0.0172169989189641,0.0175790619379577,0.0233047016123008,-936.905277542643
491,0.0113419548988644,0.0241426640117932,0.00349662683292601,0.0231880819413796,0.00897804904945532,0.0118143948757345,0.0127806991410439,0.0214307081748042,-936.03144979114
492,0.0163085393389317,0.0200842119129785,0.00516109079488126,0.0218539066684837,0.00818367445215963,0.0153938602554336,0.0160621216320538,0.0234808123983363,-935.488016618971
493,0.0123464698985676,0.0257840700943366,0.00554029167138395,0.0217170544601216,0.0140028051074163,0.0155176473716914,0.0163765090045992,0.0217546380169059,-935.520587807466
494,0.00672490820193498,0.0241051062598843,0.00720888639154239,0.0253913857544734,0.00724101925784506,0.0230034560638764,0.0159273434666148,0.020961989617098,-937.478840406346
495,0.0122290441884678,0.0233751135131592,0.00112459887991899,0.0185549059414874,0.00892488564769474,0.0192413322053051,0.0210207345695151,0.0320143949633137,-936.656870835717
496,0.013533457354891,0.024205975355405,0.00381985782882684,0.02139517833851,0.011793419033117,0.0125659537937294,0.0206725555745109,0.0245051484638229,-935.832548875984
497,0.0124906682240584,0.0234090319670526,0.00255684822584644,0.026359614732067,0.0102817564164063,0.0138098183989654,0.0138028297724036,0.0212476601143585,-934.679011240263
498,0.0111210386186338,0.0229722686435319,0.0106727969601408,0.0189800769861432,0.0130075922753752,0.0118089436351606,0.0154346020783062,0.023176040241965,-936.86598730599
499,0.00971129386404905,0.0231621380289313,0.00878737419009916,0.0252415131805984,0.0120321054499524,0.0203839246813691,0.0172990547216312,0.0201961438658362,-935.391913365169
500,0.0128503203534298,0.0192961300279925,0.00504702123632935,0.0271911325083076,0.0103998839375784,0.0139351261165934,0.0156084149891384,0.0181079736460731,-934.581553731638
501,0.0133156920218118,0.021945740961069,0.00771833822326643,0.0245536025919621,0.00931989204015326,0.0137831524243093,0.0204388038779873,0.0218669748064838,-936.222738750295
502,0.0141090228301218,0.0211439493787474,0.00132428120952674,0.0259041222818296,0.00964075149570622,0.0196655030520776,0.016732808288713,0.0210565989059364,-934.323234878671
503,0.00972935530092139,0.0198598267195211,0.00363160075801216,0.0267524968440828,0.00900271049465766,0.0185180655391748,0.0164320466210136,0.0176516126069523,-934.403915336345
504,0.0102999807445788,0.0255082171912563,0.00316858074219176,0.0144333843448246,0.0124008521216008,0.020374402744259,0.0172641842216726,0.0314885995759808,-936.986684837038
505,0.0122035352957759,0.0239072182952662,0.0037654979939678,0.0248495222561834,0.0124107382641062,0.0168367404565723,0.0194875910640536,0.0303924392706226,-935.252161494618
506,0.0191366503657188,0.0240785040659199,0.00435001423481073,0.029411696346745,0.0103753604656111,0.0149020671295695,0.0147809873938389,0.0200601158941229,-937.191395621781
507,0.0124435642042326,0.0264111614173355,0.00120451559899959,0.042781174331003,0.0114300057727378,0.0116230450820097,0.0170720935923722,0.0163999793355797,-941.119281614527
508,0.00657632974630987,0.0276465726798968,0.0149612738664428,0.00976482737383575,0.0119504139416636,0.0138553393243831,0.0187557066429152,0.0313101792018211,-939.836444056439
509,0.00457425489265361,0.0343252930356798,0.0116410022858527,0.0204911244711448,0.00988283676763197,0.0111009409387173,0.0169723486129316,0.018657322401219,-938.763828290449
510,0.00445206514736868,0.0237828865547475,0.00951519582424111,0.0230237533246778,0.00944939813051236,0.016186192943644,0.0124805144593782,0.014859727396938,-938.42938344603
511,0.00662012301108014,0.0288745666966607,0.00836551009307791,0.0317719003017232,0.00963015766689946,0.0129895346423105,0.0135070753477572,0.0235987831893474,-937.784140174922
512,0.00578495419516632,0.0219979835413377,0.00406530419421711,0.0253176493895314,0.0131775386772209,0.0128710523694849,0.0159482624751524,0.0193438636974979,-936.308953156617
513,0.00526316851279498,0.0364130731827371,0.00477650402608839,0.0192032234369329,0.014416605379055,0.0175585825247379,0.0166035332738199,0.0384999154055859,-941.48219237139
