"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00663010204487751,0.0359447703143506,0.00227175669440502,0.0207752163895927,0.0105477717388455,0.0182960832916132,0.0166509456195442,0.0186420770040228,-936.532508693561
172,0.00534270226516758,0.0237019039762015,0.00408782612921716,0.0319795931161658,0.00928446692009779,0.0183684823073785,0.0167941712324168,0.0171510259527142,-936.777113861602
173,0.00687408628948167,0.0239064390321832,0.00457600712365747,0.0170606034583682,0.0124214425268897,0.0216952848224524,0.0138122729898221,0.0090318698820639,-938.377032248792
174,0.00385989448922033,0.0326622762431404,0.00201490245309363,0.0362639510162811,0.0107102629654208,0.0157920091146766,0.0177015359131173,0.0240989687446971,-939.181005281785
175,0.0107034570271899,0.0243619072206743,0.00429188423576883,0.0156790356834174,0.0125561479283679,0.0194535300625119,0.018692125753971,0.0223347663586065,-935.550422648468
176,0.008660001385611,0.0275390368281492,0.00454497985934838,0.0158309993338372,0.0114260608612638,0.0158733385895939,0.0177819061503615,0.028404369612463,-935.370990146702
177,0.0100802204583793,0.0215402105356281,0.00215046650961685,0.0295753408133938,0.00979104573310331,0.0186570962396237,0.0184718850147395,0.0295028680047821,-935.033474277024
178,0.0124870014418398,0.0217563018928351,0.00569354365908978,0.023868234966066,0.0123818283209945,0.0146924149093636,0.0175856888565005,0.0263469767244887,-934.672705323822
179,0.0109132851366631,0.022073463656481,0.00247614484214376,0.021651614880098,0.0122765856423141,0.0198802656703352,0.0176893483966536,0.0266581084117286,-934.451453562328
180,0.00760037950481711,0.0306103912541947,0.0047766117112227,0.0178547566264045,0.0121164795378652,0.023789543870158,0.0181345848683243,0.0274535335818397,-937.123652104882
181,0.0104003022622131,0.0254719984597306,0.00360503722360989,0.0225648442731152,0.00905999369113068,0.0103897725819656,0.0177075414083808,0.0251473665360473,-936.1680321659
182,0.0123602783621517,0.0232879762257231,0.00258769281736628,0.02507278227325,0.0082305011048274,0.0137403093431152,0.0196586697456232,0.0249105906427437,-935.582259238527
183,0.0155546614816286,0.0245603068255562,0.0069615851989579,0.0324051755719358,0.00582503896775197,0.0263192290094952,0.0200820411430172,0.0229138687826955,-942.197449884041
184,0.00472851353560497,0.0359739222748388,0.0169273225076438,0.0297063787654634,0.00717669409475277,0.0240593536044829,0.0187407457993242,0.0244379264508244,-944.406429780329
185,0.00677746891827411,0.019957585928559,0.0166613527155462,0.0252579443346638,0.0103452908955083,0.0237853561844881,0.0219457898916313,0.0267276515211465,-941.13260720775
186,0.00949652129170262,0.022296968259906,0.00921045467978605,0.022559692515111,0.0110969192360926,0.0123390874113093,0.0203054368855599,0.0258289376848459,-936.314951121096
187,0.0127901078770392,0.0184434263664743,0.00455313708761579,0.0312042793501402,0.0110110035538043,0.0329691362137589,0.018191134440192,0.025288734528424,-939.081175583069
188,0.0115387975912994,0.0201034803683497,0.003134908638045,0.0290926382879693,0.0100517215421313,0.00802364984237877,0.0157105618781536,0.0151470524908181,-939.059768111904
189,0.0136229109282792,0.0231603788216995,0.00446974048930458,0.0203278478497904,0.0130504661837468,0.01846457819573,0.0131755692983877,0.0146148158115712,-936.07457684723
190,0.0110518029227298,0.0188225381479848,0.00546414374793473,0.0363627545924018,0.00748394052108492,0.016075940604443,0.0139232328349886,0.012276199185838,-938.792674472338
191,0.0117193195072164,0.0233870057334348,0.00553699346880592,0.0346513788121016,0.00796218791953047,0.0143839099208754,0.0179739768210345,0.0315428889551339,-937.776998945966
192,0.0106624362732741,0.01967865720186,0.00608163479233201,0.0333285259544467,0.0102051722641295,0.0166933499707912,0.0199293673766557,0.0254772170805898,-935.657738927402
193,0.0141894155875804,0.0186394201498507,0.0069437420457083,0.0224424719115461,0.00889046475610448,0.0199299207027492,0.0137388674119043,0.0260376753043896,-936.44935556543
194,0.00881438721443874,0.0249180361705873,0.00584862393901191,0.021603019859816,0.00963200475143949,0.0207966088798647,0.0181720762986791,0.0183837569837735,-934.942597120528
195,0.00846058193810709,0.0247429967599336,0.0107399930882325,0.0281616257116831,0.00901567571070673,0.0185330483005357,0.014925099531749,0.0209705499464333,-936.183288370126
196,0.011196617037961,0.0263689529351601,0.000929865881927336,0.0141228451331174,0.0113550837992116,0.0153253508615379,0.0151152223195075,0.0204803587032927,-936.369690486753
197,0.00931122269547822,0.0203024086562952,0.00771229048491198,0.0399877533598125,0.0127075722834747,0.0178931997012285,0.0152067900782444,0.0109644881995401,-939.385481211756
198,0.0117002766193212,0.0209569261473925,0.00613057515560606,0.0384649529353547,0.0123600191892281,0.0238052318195524,0.0165132635022229,0.00702779354186821,-940.281477583838
199,0.00748895191843794,0.0257040209861932,0.00510208697124884,0.0100552888671853,0.01247624663689,0.0241428146744759,0.0176486829081027,0.0274451012230753,-939.735774703519
200,0.0129862057336567,0.0283137962366375,0.00141048243580907,0.0362649558792147,0.00867862745799168,0.0129399667864566,0.0190211102534052,0.0249529225473452,-939.562707610036
201,0.00651451886522813,0.0243174306602098,0.00242520326820009,0.0330291714788295,0.0111520198244541,0.0111995299668747,0.0197489469477543,0.0276050732005619,-937.885068256322
202,0.00839625890678818,0.0301882201499623,0.00375457123346981,0.031569834380116,0.00999762404359924,0.0186487858220493,0.0215727461906905,0.0243697196463164,-937.884858395049
203,0.00942336467424954,0.0274602573858247,0.00380366694934471,0.0353778907005456,0.0117581012682863,0.0137258354914075,0.0221911188837987,0.025286564074738,-938.672323548817
204,0.0118657934601202,0.0211824634344105,0.00451250675942145,0.0406192528997796,0.00994362895901073,0.0176015413900922,0.0214768580495705,0.0233752858652732,-937.8854587718
205,0.0153132730585661,0.0186539925455455,0.00871938024933418,0.0297358939941893,0.0106689495125165,0.0137592108999411,0.0190729596187775,0.0342385057018722,-938.089425861116
206,0.0176777391910369,0.0187782368894135,0.00328149524219941,0.0194035003847348,0.0101468102905289,0.0178783238294982,0.0173333465073788,0.0324793875814095,-936.680389133453
207,0.0150944326328572,0.0186054271670818,0.00222241528225587,0.0213827482880784,0.012913347105797,0.0163677253739364,0.0182574739379569,0.0249304167742409,-935.425512967215
208,0.0149860860863623,0.0196924690926105,0.00341830079337376,0.0192433735117091,0.0128742666168155,0.0169472950578294,0.0149045096910033,0.017821862109358,-935.256901010324
209,0.0154703920781082,0.0183846891038195,0.00576688758806215,0.0172745229374974,0.0101997843193534,0.0169608388140174,0.0161105974292781,0.0217535975188099,-935.526767002209
210,0.0139244020533805,0.0209412158960585,0.0111240024085459,0.0340642186189625,0.00865089870787099,0.0342570679429684,0.0165373013558409,0.00976267791664836,-942.958791597965
211,0.00805417085883271,0.0230056407002686,0.0119167934473602,0.0299847986734351,0.0106211643216828,0.0319463315811251,0.0167718914503537,0.024694278106135,-940.541599505957
212,0.0148419950523453,0.020345749292375,0.0017574860010747,0.0291694841673122,0.00964874056003712,0.0316871914473268,0.0185946554908775,0.0175256063961652,-938.890114233077
213,0.0130104271297952,0.0224821511629568,0.00834068645373654,0.0202019315459072,0.0111751816099248,0.0157318650306163,0.0194179413167361,0.022377386281878,-935.552102823927
214,0.0111102272097505,0.0226809291121692,0.00199082213636469,0.0218781262660546,0.0107815601990644,0.0207151415948562,0.0187291708789266,0.0261994788451099,-934.405324562175
215,0.0138750686102489,0.0211001318444856,0.00343195688214742,0.0264560612819585,0.00977073919965573,0.0241431574650401,0.0173500780943629,0.0261115486475008,-935.058438937112
216,0.0100847059358911,0.0244200489635688,0.00296580002338742,0.0197648827003837,0.00773775085767858,0.0242023780030315,0.0164215754410902,0.0220095703477235,-935.799099369887
217,0.0145820419995593,0.0204218723126529,0.00461324919176427,0.0221585971365642,0.00980678268281054,0.0227888288750985,0.0154192308595025,0.0127028027627575,-935.975921965257
218,0.0197287089539143,0.019410182214995,0.00343536939255022,0.0220040157725144,0.014864060498087,0.0219279550966732,0.0144129142792417,0.0215460715748122,-939.307650403303
219,0.0140556926624085,0.0197998602320049,0.0036580681906131,0.0172315702566686,0.00890820097750787,0.0123187734679666,0.0177318693447756,0.026773411105311,-936.279516268741
220,0.0100303575759512,0.0278764457377781,0.0139351344300548,0.0196306294504307,0.0114237673475869,0.0159623646959923,0.0178165650954077,0.025604394365152,-937.283144807541
221,0.00698313600480626,0.0218410499200567,0.0006093243982013,0.0169214631117019,0.0138468671509531,0.017452700285088,0.0162841257254922,0.0270142761045319,-938.491699215871
222,0.0186466041255,0.0174668258284053,0.00491932795372281,0.0310674590932181,0.0106056930671205,0.0241414269460871,0.0191656329165869,0.0155667335553496,-939.115811595997
223,0.0138449263660854,0.0204026284621616,0.00113472310069277,0.0212512650120263,0.0115068901341903,0.0125869814311591,0.0131315727362304,0.0326620351764813,-939.094120545252
224,0.00730501284543724,0.0235097712064259,0.0146788442062141,0.0266445335891308,0.00788964326699082,0.0136149449482165,0.0230383892704626,0.0367314607808388,-940.969852894067
225,0.00678760112981767,0.0261859702769389,0.0168493334608834,0.043945621112041,0.013739899849746,0.0139417809232821,0.0161446008293602,0.0208860611057266,-942.530293921536
226,0.00323699382779406,0.0357306042641544,0.00576882850797727,0.031672704200955,0.0132571599263206,0.013669883892777,0.0152432213973316,0.0253376010553334,-939.124171484139
227,0.00668370479113445,0.0151111344881759,0.00326579165292097,0.0342488124216855,0.00907505709853078,0.0181742876422533,0.0158126496268845,0.0237674425242589,-939.376073947386
228,0.0101104714384224,0.0274733438643268,0.00905573669591085,0.0218222897447214,0.00918103044484523,0.014775551026216,0.0135913389051235,0.0250547170055985,-936.417597475902
229,0.0147532454771296,0.0276078652938829,0.00607549708909855,0.0216383124711673,0.0093314786129257,0.0161465732201554,0.0204753046646327,0.0262510366805353,-936.748175453097
230,0.00484244621276318,0.0222975656984646,0.00921517869535957,0.0277928162455037,0.0106387515276476,0.00873335587617179,0.017702297052035,0.0289089767187143,-939.659161308435
231,0.00989978619636544,0.0232440864922618,0.00600279343879481,0.0138802638417734,0.0133789644653722,0.0297098778902689,0.0187386133945146,0.0222951711017128,-940.18786235516
232,0.00771871328954558,0.0260378401632704,0.00150943757515728,0.0139385426134988,0.0122525537444478,0.018756708496375,0.0163165608925834,0.0208344061828613,-936.34284312316
233,0.0113911744963946,0.0275406185287495,0.00750791716637761,0.0133514498221922,0.0110907631996049,0.0101567009272266,0.0153842840039707,0.0241455303340121,-937.920843724595
234,0.0106819043081659,0.0247643525498616,0.00638482894829651,0.0292821082787466,0.009305635941307,0.0220391531567727,0.0172393939158797,0.024765334563953,-935.456551435256
235,0.00920597852784964,0.0175514661783823,0.000730746492960548,0.020386590869207,0.0106102868086297,0.023520503191386,0.0178556591037273,0.0278401290999544,-937.694581439526
236,0.0102060697559705,0.0281731736100218,0.0101920468138413,0.026332646559519,0.00762145481897836,0.0242625039128717,0.0183732193088176,0.00423551359450169,-942.817351971053
237,0.0113383805393449,0.0157155503001611,0.00523292934253334,0.0222510828971149,0.00741532267490004,0.0221614287148485,0.0141055183297526,0.0164002613249605,-937.933159111252
238,0.0100331694773389,0.0295485330232357,0.00386848705788419,0.0165933705331628,0.00742516506648783,0.0152048071206454,0.0149661699762541,0.0263312299578267,-937.045809930098
239,0.00819914735535527,0.0351954263586319,0.0108342539195859,0.0213808540128418,0.0131221793237252,0.0157537434309058,0.0133649709756592,0.0143227629922656,-940.013172778989
240,0.00673685387558196,0.0258843879196245,0.00184925779119793,0.0144657556445024,0.0129563769094495,0.0162895239273831,0.0130749740002034,0.0137657714269265,-937.880406597648
241,0.0182793804172042,0.0244166436620192,0.00169203981370876,0.019128157461662,0.00796672685626471,0.0155416957744378,0.0133585009539161,0.00987120216161475,-940.37328793984
242,0.0154099358927219,0.0257952516528232,0.00291226174066267,0.0305744119510379,0.0112867483928886,0.0128693271111064,0.0153404537706523,0.0295842258910461,-937.95362587954
243,0.0122767977475698,0.0174491551736119,0.00104564847368317,0.0241482038291101,0.0116925702830919,0.0214419386932692,0.0206836018363735,0.0401780185316298,-938.872484245358
244,0.0147653937623997,0.0218879837029413,0.0123186275818464,0.0284720408800235,0.0113518619499655,0.0230425474711737,0.0190795703951183,0.0429901962352383,-942.353199989119
245,0.0152857536107788,0.0207839975108419,0.0150963325972584,0.0192966278735909,0.0118995641971612,0.0153061850815339,0.0190688627533026,0.0131111932270194,-941.103916065275
246,0.012811037979933,0.0212269578595183,0.010440669802308,0.0310943708194436,0.012122253573607,0.0254997252363231,0.0166947044340573,0.0265894255061983,-938.503777268088
247,0.00801263050341273,0.0252008945522358,0.0087518885730302,0.0378434142555118,0.0113722160124295,0.0218386187141656,0.0175601641595879,0.0223164586542362,-937.940717957801
248,0.00874232242242756,0.0187990257321693,0.000658482146486408,0.0393886516757902,0.0116693840493535,0.012225783369863,0.0123138783293678,0.0169274906715965,-941.139109671788
249,0.0131868292198126,0.0171925628488128,0.00549980790065488,0.0363617443328628,0.0108812781232677,0.0153561013799281,0.0128532879263152,0.0303667852493898,-939.5538725021
250,0.0137622131249442,0.025763140405862,0.00560725738458885,0.0279569609846968,0.0107603016454473,0.0192796350609027,0.0145136242142083,0.012701114494775,-936.628451825591
251,0.0144752540087537,0.0219759337461949,0.00531309531910783,0.0278642408020918,0.0101902152193812,0.0159621900197697,0.0128954114445034,0.0253961092426439,-936.145325614275
252,0.00888299906496345,0.0190724795256367,0.0100094659922947,0.0225010903634022,0.00907035287762071,0.0111546289036696,0.0151439788016307,0.0256065148263671,-937.918019337815
253,0.0112324378050536,0.0230717503673841,0.0104935263215339,0.0222093319443766,0.0105169546893997,0.0201767935059496,0.0144109750605538,0.014551956987434,-936.24457133814
254,0.00878880777464998,0.020854165285095,0.0092804705760126,0.0340425100921197,0.00956136509655459,0.0211567172334815,0.0163265151392203,0.0223343120502517,-936.505797148597
255,0.0132130087379216,0.0194521801585379,0.00854087728043218,0.0350111393704084,0.00953740071136274,0.0203995448355148,0.0195945890072502,0.021522362925898,-937.002256018232
256,0.00847282877544601,0.021177163233737,0.0139902339004855,0.0205877757432092,0.011154130214634,0.0197502615230742,0.0139453881535433,0.0232998759332143,-937.707931534568
257,0.00674700080381878,0.027148554704984,0.0050666343277369,0.0228723635177107,0.0133436452729158,0.0168780553091869,0.0133038273386989,0.0222210262033403,-935.630190894134
258,0.00966480182500269,0.0174521558377081,0.000910097054371526,0.0214680797220245,0.00909144223660197,0.0179794881564451,0.0135260329355749,0.0158342615749744,-937.016166922284
259,0.0163968597623782,0.0290731165245196,0.00808542397527132,0.016967935992941,0.00849345308439986,0.0140139793678973,0.0110107298963682,0.0214755185915721,-940.840246206807
260,0.00719602904485081,0.0289345998378719,0.00906847921406847,0.0275597945247708,0.0102880582559361,0.0220513682680636,0.0115615673881811,0.0148535807076232,-938.919491410898
261,0.0119002783468398,0.0269974349535067,0.00587048360324684,0.0261798348360314,0.00925230020099691,0.0222951835288591,0.0124413503444634,0.0223922883912902,-937.230006758602
262,0.0106169640437025,0.0231915184102824,0.00312792930413698,0.0200029690517853,0.0105852072594638,0.016066149719051,0.0173526528455765,0.0304018948935916,-934.593595819416
263,0.00790294312273653,0.0262175850584261,0.00211216077739127,0.0194744488553102,0.0133245776417111,0.0130407767025577,0.0194816241904155,0.0241411662742821,-935.90934709922
264,0.015218368362688,0.0271271875390724,0.00197357062445452,0.0208378745457088,0.00932631339280442,0.0260950318314869,0.0166352825233359,0.016703409971196,-937.547994975074
265,0.0106676677913294,0.0202607189818949,0.00619900971719438,0.0243399597173651,0.00894550408307562,0.0259289120273573,0.0173100424863695,0.0190970983668897,-935.815207974155
266,0.0161081897687424,0.019777133824398,0.00357942313060544,0.0247831171399222,0.00853241646603978,0.016942652789754,0.0169712970588284,0.0182070958954366,-934.99874733605
267,0.011003652742583,0.0190925217547432,0.00357399844628537,0.0288942582323797,0.0138111271259369,0.0165188007827094,0.0148913411018253,0.0204154511741646,-935.506581867295
268,0.0134389760897858,0.0146331433726125,0.00468793295423196,0.0178685924301653,0.00775685114145272,0.0153038648754369,0.0153924650732393,0.0204241027751703,-938.23484424256
269,0.0184418023945327,0.0220459149885557,0.00488935964709847,0.0193869367023709,0.0115906372189074,0.0133518289593507,0.0165144488108426,0.0207428507097183,-936.32233256854
270,0.0174037206983071,0.0179710596630363,0.00543848783237515,0.0251999360045934,0.00975410223642847,0.0190895795566562,0.0165905516916508,0.0240201090605862,-935.425132049396
271,0.0101715978223335,0.0233455863850441,0.0042024078800257,0.0228052543724672,0.00846008303619701,0.0163769955993341,0.0194000349057658,0.0300084989071325,-935.209775014305
272,0.0120721111947328,0.0225590686606742,0.00264792541345879,0.029188289170943,0.01312909196113,0.0139604934060939,0.020380148087695,0.0244120862884834,-936.100881193711
273,0.0097016799568562,0.0283932672849351,0.00414076007405324,0.0228419960276826,0.0129482855949833,0.0129688651906153,0.0135436058418254,0.0179071952064679,-935.712484523747
274,0.00944529766091047,0.0207943063220755,0.013072203772116,0.0173262264446597,0.0118094704358814,0.0141248962363519,0.0157179711501409,0.0171849757308647,-937.367360234663
275,0.00913161227581956,0.0245632287216518,0.0141803585312172,0.0323551171516755,0.0114163369802119,0.0217537585292632,0.0180041734668883,0.0253901561321079,-938.471913908778
276,0.0073675212293736,0.0192417583266224,0.00593104021647695,0.0230195308606252,0.0079630760304484,0.0184168870065492,0.0195536306457035,0.0276911255200524,-937.302821804164
277,0.0100903329615584,0.0260819421946957,0.00610975132892681,0.0308521733294487,0.0081054744765237,0.0161576098110492,0.0197707394843854,0.0158980853542679,-937.918327167978
278,0.00949178200214278,0.0236720768058463,0.00451108381702429,0.026663303895111,0.00928149295430095,0.0137142628593798,0.0104090910626161,0.0217723499906544,-937.965508679412
279,0.0118660249915455,0.0187332550710545,0.00310734887957322,0.0214001493648103,0.00878248102560155,0.0225265047463238,0.0235248370617802,0.0284918292567338,-937.449838341089
280,0.00973451990274255,0.0241866104740448,0.00141002577133052,0.0210026054680454,0.0128440015095656,0.0130912189857676,0.0251250048705162,0.0279010727942025,-938.899394787374
281,0.0106746538066326,0.0262487805442432,0.00404573419861285,0.0245361519443596,0.011480005225845,0.0123644943899373,0.0213906383030871,0.0203382300425584,-936.72340524329
282,0.00897974703270383,0.0218232686521949,0.0051086785658582,0.0231798157744087,0.0110523574539457,0.0173960122501454,0.0154099769127192,0.0277037132998322,-934.648131032462
283,0.00616857267824063,0.0230093609520413,0.00844727761445506,0.0200080658056421,0.011752551074236,0.0173896853804479,0.0133355617429746,0.0281586146528382,-937.52420572038
284,0.00793391245194363,0.0240588927734501,0.00646950171351782,0.0266858185260638,0.00984158292127634,0.0181438700468853,0.0219094020938779,0.0269674662375882,-936.237076631321
285,0.0142575289030842,0.0184435273618882,0.00432371183474479,0.0220742761427582,0.00895741934139523,0.017767412666601,0.020062897632594,0.0230425157295117,-935.253918607574
286,0.0180616801516128,0.0239804648047835,0.0026821767356918,0.0252365665645778,0.0126881471183384,0.0154604474461122,0.0169794210943526,0.0294409589967754,-937.33284399435
287,0.00836786535987053,0.0271916002975595,0.00385416642865755,0.0265739929084252,0.012209264852615,0.0193709718743798,0.0235221767228684,0.0197318368297003,-938.593953210281
288,0.0084861837456597,0.0267488082872022,0.00461054450593788,0.0194948300163563,0.0106707764603313,0.0144982916047859,0.0111849794666047,0.026146204436368,-937.372128555141
289,0.008506188176514,0.0273128262585919,0.00671552148386548,0.024862970038197,0.0119069920211756,0.0136256268675,0.0241918474767409,0.0256659211688941,-938.231332670184
290,0.00574873189037373,0.0261460221657745,0.0131000936417369,0.0194821618356871,0.0115466915827965,0.0141169026382381,0.0149270840949386,0.0164717316984816,-937.192840223295
291,0.0116182389255789,0.0224933663432216,0.0148532475410604,0.0162222853131256,0.012844411761517,0.0190319912394519,0.0123992391323547,0.0192144635267026,-939.647624084503
292,0.0116557444342349,0.0206122635376764,0.00512972641609403,0.0215627678688788,0.011164808774607,0.0199588870390528,0.0145228086771414,0.0294509916568191,-935.661488746949
293,0.0138421403572011,0.0239211219722012,0.00257063328027238,0.0212657457613738,0.0127003051402965,0.0148274804958723,0.0171905108455185,0.0164474123829168,-935.350834845762
294,0.0114098419684907,0.0326507851944774,0.0056081669787964,0.0204135599594042,0.0122915153444707,0.017770455125633,0.0173440860028745,0.0203027758641683,-936.928837489337
295,0.0109512846471149,0.0189325096781758,0.00359879297748482,0.0197171799412395,0.00865949344463155,0.0217595072917033,0.0186814862147015,0.0133701544975391,-936.982135169073
296,0.0144910493105823,0.0213083925031756,0.00318287991588067,0.0254809725785417,0.0112804246920978,0.0142930182822347,0.0157742826754652,0.0167014926028643,-934.636348770585
297,0.0129082643819996,0.0198677735407335,0.00561970656947364,0.0284555137506716,0.0116352588654605,0.0204375462572855,0.0152635255921049,0.0285758981114481,-935.833218946003
298,0.0138090436906056,0.0206588840557688,0.00391082330826766,0.0216850094593615,0.00963589780136015,0.0248901669022724,0.0151786219844061,0.0250110803034039,-935.411139759379
299,0.0133594479286819,0.0194658461286652,0.00538575515140833,0.028713036797092,0.0123792041063985,0.0147759874362849,0.0183013317790014,0.025573462163723,-935.290465272263
300,0.0137236330763889,0.0210487426471266,0.00342504611220394,0.0205325253939968,0.00935715704367823,0.0185212449980627,0.0188101012184665,0.0219883773266791,-934.248397792075
301,0.0137338054810252,0.0229095508042324,0.0144372510579523,0.0312796399759935,0.00989867347125888,0.0150995660529577,0.018435931315872,0.0122786026756111,-940.219225891793
302,0.00637095419015811,0.0333174915595926,0.013505072777618,0.0198177461732873,0.00879925314434807,0.0198161952311562,0.0142596564081004,0.0226646276857025,-938.795299002251
303,0.00806058912323959,0.0281025816127716,0.0105026685917462,0.0247862408324894,0.00854265897795685,0.0166584801198081,0.0145742636434494,0.0198569523787152,-936.429777257607
304,0.00592710598360255,0.0283037550634465,0.00198190907085853,0.0260508798919588,0.0117849727032927,0.0166704314116783,0.0193716531616467,0.0343022474946676,-937.062471605738
305,0.00692217354656443,0.0251283902973723,0.00780365421650485,0.0281339573566512,0.0113082261174006,0.0183990034239358,0.0184916556722503,0.0186356215455125,-935.829070017754
306,0.0129250721039317,0.0237634604784528,0.0103115558636757,0.031881324392539,0.0096802574721096,0.0178461629071647,0.0184598804276825,0.0155950140378218,-937.566762983751
307,0.0131523930071905,0.021907571018703,0.00216492243601988,0.0227774776874484,0.0113593324494592,0.0154745503121085,0.0198999917916001,0.022701360757892,-934.641022984673
308,0.010577072489581,0.019378165531657,0.00498323938943198,0.019158128818216,0.00923908638572648,0.0165239102102486,0.0175134448326233,0.0138661918093486,-936.034543417758
309,0.0117359138748674,0.0172977968229245,0.00396186133068168,0.0219959002373457,0.00967958144787594,0.0216074420847499,0.0194540013788034,0.0296901029396252,-935.763416514524
310,0.0146102908283286,0.0234935263295943,0.00327133505582932,0.0277320802306291,0.00922481547905865,0.0148464239856869,0.0242769742946822,0.035509743782298,-938.323384036886
311,0.0108367361862559,0.0193739869752917,0.000995004545307153,0.0223779524389779,0.00842782450346154,0.0221561810129415,0.0147382770238682,0.0186907747529198,-935.656414079649
312,0.0142494579691034,0.0239405384979207,0.00693209382728847,0.0160000318328438,0.011814064669369,0.021582943334114,0.0158323753196461,0.0193918439654417,-936.496040767046
313,0.00864717214392312,0.0274121210404459,0.00733840243632456,0.0140875430140782,0.00843618163354367,0.0193015121499177,0.0123670378088035,0.0243463392775792,-938.110541634032
314,0.00723574525907313,0.0262610276492345,0.00297936003045816,0.0157419571664178,0.0136311046950854,0.015769649792943,0.0154146258374362,0.026392684998905,-936.175361487256
315,0.00611894845962918,0.0270168631264268,0.0108648748565336,0.0291725334130017,0.00785869788532001,0.013376580031055,0.016235232186972,0.0209050473107955,-938.087383278183
316,0.00902100621024304,0.0237698750672701,0.0110979356325656,0.035602782945405,0.0113458446738765,0.012988133709553,0.0172905678015913,0.0246287743402888,-937.573955094557
317,0.00980088165935284,0.0264815283571909,0.000712170156028184,0.0178861550277453,0.0118639705184607,0.0139501473919227,0.0181262473570424,0.0219175283228776,-936.091860620666
318,0.0125666606475036,0.0265142910338332,0.0078302576356244,0.0114977653508695,0.00985970384938514,0.0280158202668022,0.0181704657455286,0.0224125787070138,-940.007294800783
319,0.00522871207057988,0.0266392344881096,0.00589750265954363,0.0117328562221436,0.0103135705479342,0.023225187619156,0.0132911549257933,0.0266710819892675,-940.0610191941
320,0.00964652031434622,0.0284425159108033,0.0035548895835919,0.0198921086487308,0.00937163258535953,0.0192804563392984,0.0187901779646647,0.0273095032973517,-935.1557872232
321,0.00512843549657934,0.0263689249315637,0.00581552126884804,0.0304304508856568,0.0120151198106907,0.0169537607801838,0.0184559637709741,0.0222079819853297,-936.144149008765
322,0.0123536956618436,0.0289389050015656,0.00339185169449345,0.0150194137451948,0.013641087983627,0.0213028919960933,0.0209164517627922,0.0221360953332556,-938.906931645271
323,0.00652471936614424,0.0265039964043119,0.00440259946550962,0.014951783080676,0.0131476416937034,0.0125360173201696,0.0200262663888672,0.020815756435665,-937.523259455176
324,0.00731677417739004,0.0263554000278732,0.00461332499476598,0.0148049144481863,0.0100588093001046,0.0165479944713453,0.0115615600219828,0.0189856576436752,-936.971209655263
325,0.00765334074048943,0.0283331004239993,0.00197054277490667,0.0268892233634806,0.0119181656332053,0.0261887695548822,0.0212112345381484,0.031144968522263,-938.926199369997
326,0.00602406630249869,0.027167993740239,0.00771357324196886,0.0236109562361793,0.00981700789021285,0.0105938333031182,0.0166222766615296,0.0174754138202435,-936.918165282079
327,0.0121963841361727,0.0173559319544168,0.00751001096237036,0.026512591116204,0.00911006270381317,0.0183795307916107,0.014797706557604,0.0164072921694557,-935.775666394481
328,0.0157514752410033,0.0188108427251327,0.00425876082648952,0.0438856809951982,0.00965893635863135,0.0169352575665538,0.0140559700973888,0.0151877091272483,-939.303523548663
329,0.00803884977943377,0.0250420761443097,0.00751498393772443,0.0170378749906104,0.0129620759989618,0.0153705630868087,0.0173243940426478,0.0292910647341449,-936.284728896317
330,0.0125189337245125,0.0210048011445426,0.00258924251839853,0.0214542932491778,0.00881835974463849,0.0219824696913058,0.0173021523928844,0.0163975507322302,-934.841508908943
331,0.0125211751232549,0.0222914345335614,0.00431876521893909,0.0204376367985999,0.0113156107672751,0.0129571105155722,0.0159843292211718,0.0156877953830953,-934.896737034413
332,0.00907552970972482,0.0231655285663423,0.00287509510384947,0.024237236253241,0.01103334845208,0.0261840707775502,0.0152703420769026,0.0190711632202326,-935.465220932024
333,0.00532473100553949,0.0240183475580317,0.00404206750065935,0.0160518827131762,0.0120903893532731,0.011861392840105,0.0164159108760394,0.0174289853592454,-937.382589188812
334,0.00757288221348066,0.0286902127845633,0.00921231756608754,0.025145878896257,0.00854106406730909,0.0173745396688552,0.0147988750788522,0.0136769282578187,-937.099165572101
335,0.0120190957980429,0.0247125997381014,0.00126198085991019,0.0212599209066394,0.0106011932410891,0.021333763784367,0.01749933099043,0.0332395947689101,-936.425681770895
336,0.010913117653269,0.0300884750121223,0.00946794975736147,0.0147500384565035,0.0132414471497969,0.0114415709235352,0.0173970416018928,0.0102383137509092,-941.310292401058
337,0.00207242963414325,0.0345121526323626,0.00670824114376167,0.0231125570191667,0.0119025927595825,0.0185069853839168,0.0189925467832062,0.00454622173548655,-942.826993302538
338,0.0114996329300592,0.0342936658574462,0.004822860446548,0.0248897424457283,0.008939228124537,0.01799783719045,0.0126747004767278,0.0102125199518001,-940.782032880112
339,0.0104606092785229,0.0250890420085289,0.00284480849626736,0.0243023362645794,0.00902054530188635,0.0175706437021789,0.0182528751855995,0.0356070692713338,-936.232014680993
340,0.0111616380254688,0.0280432971084221,0.00332775830273826,0.0233202798288025,0.0118995179006375,0.0171549294343231,0.0197163472052079,0.014294665476766,-937.211413842191
341,0.0162951541225167,0.0213530150319181,0.00544932164964258,0.0281042799020856,0.0122321399134037,0.0184666752207534,0.0165570924766763,0.0187570390982205,-935.846734386795
