"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0134572692116309,0.0268499040581563,0.00166897157562683,0.0202541777998889,0.00973852053784238,0.0204089065861032,0.0175741645808316,0.0148176218691598,-936.297126110389
173,0.00936406055696711,0.0262580887385373,0.00284955302627591,0.0288545357618895,0.00921657490335701,0.0156186578786967,0.0134504619299526,0.022728154082353,-935.705655492314
174,0.0104200365835271,0.0156572436096088,0.00394853905873791,0.0271012712675006,0.0118056519723135,0.0139862049572242,0.0211125962432064,0.0259729780492838,-937.214074388952
175,0.0172888271258002,0.015471579582412,0.00302010753157994,0.0312551369343773,0.0090985232158231,0.0217706991323172,0.0179270680728563,0.0192098639347849,-936.90746632595
176,0.0163528574080687,0.0216049973571796,0.0033241686229457,0.0302674200401855,0.0103261249587236,0.0241201313904654,0.0153844482858803,0.0224830239349516,-936.306122786313
177,0.0137467064753312,0.0189976987931273,0.00155997058595258,0.0202827150970404,0.0100133876401334,0.018855390926351,0.0202234755575996,0.0293062698439989,-935.542757819744
178,0.0177566868673829,0.0196370051323793,0.00431260411686717,0.0285831555737163,0.00753749498321077,0.0202728041484161,0.0164778712859278,0.0217870845932974,-936.567463221531
179,0.0103592721624916,0.0219965988790685,0.00187618211338082,0.0295770374459115,0.0131835473433902,0.0283436208692452,0.0147827658533879,0.0202728196888617,-937.896720032501
180,0.0103980670009673,0.0220273220760488,0.00376743800739575,0.0225038566268395,0.0144528979517228,0.0142442535545789,0.0148465822008886,0.0204664682947534,-935.144306643994
181,0.0110692155833134,0.0188518335540792,0.00410172762041944,0.0322029174379695,0.00856117812798395,0.0202356014553642,0.0192132352201962,0.0409106856727289,-938.356716731912
182,0.0118938688288957,0.0196273228638998,0.00276101213786587,0.0167626356111104,0.0116289622571116,0.0195150693513902,0.0163764089035726,0.0181086414902473,-934.990692532929
183,0.0247453818528354,0.0140550378118838,0.00159380850539038,0.0221638399309509,0.00958645986441604,0.0214276207082982,0.0147963439142707,0.0233138169139311,-939.713839773525
184,0.013851514437905,0.0216591063230382,0.00612283244724905,0.0246614975390955,0.0141459408488183,0.0140215702502227,0.0132540048065362,0.0222322094561777,-936.709003799667
185,0.00665115279971332,0.0425287244936391,0.0104340812958032,0.0196649333494158,0.00748009556538581,0.013098616645315,0.0162391699395152,0.0205244734771304,-942.385145114454
186,0.00247950996574406,0.0404627195585996,0.00126407463708848,0.0194668400006375,0.0140771403665738,0.0144554839228163,0.015244542005761,0.0216682389991185,-940.203508592691
187,0.003888492205961,0.0315309394722556,0.0105192383406681,0.017594869227102,0.00923597550976648,0.0176950354608444,0.0163598247408732,0.0203010558229636,-937.078765832828
188,0.00731594831608948,0.0233978608225588,0.00624901718228328,0.0298652442006209,0.0115310787615123,0.0289748674953682,0.0172950736775814,0.022016939298551,-937.838357027557
189,0.0124959854547105,0.0167822632618226,0.00533581206242519,0.020868759431265,0.0131643961266825,0.0167390696994713,0.0162156641143023,0.0235593903137392,-935.918528471634
190,0.0163297081375381,0.0245979848424052,0.00751783848890462,0.021739175638543,0.0134689538395739,0.0153209083825036,0.0201566832724722,0.0180172061439337,-938.819882550989
191,0.0165601648818718,0.0172725378921673,0.0100018011752062,0.028817684947903,0.00683697022765891,0.0195508376032647,0.0141541016418304,0.0244609105553892,-939.768385410783
192,0.0148978416460453,0.0228083787294063,0.00810540449150116,0.0168688791585901,0.0130898818265642,0.0148528484498329,0.0154723464246746,0.0254056649174729,-937.085484893909
193,0.0167012931554431,0.0229313264437036,0.00265705427873533,0.0255558393355001,0.0125182725139808,0.012040558376606,0.0174250210019111,0.0274987543970644,-936.784888832307
194,0.0149573148879354,0.0196407326477949,0.000246020137824414,0.0184825198114572,0.00980217059564339,0.0256653781519242,0.0175605635374465,0.0285045340150269,-938.667549593051
195,0.00934419606766072,0.0271212159379291,0.0168274141104463,0.0184415885374484,0.00811222157942784,0.0251146909110415,0.0181126563937112,0.00920167148802583,-941.781193814096
196,0.00653533789845276,0.0234976798469016,0.0176135021244092,0.0183897727400333,0.0111468702322052,0.0221578477394762,0.0173169373074395,0.018440085991536,-939.309023199996
197,0.0114402280361424,0.0229230701521054,0.000188990772051252,0.0281229609680202,0.00874019620261966,0.0213330596561323,0.0140182415215191,0.0135554195420694,-937.988432329331
198,0.00597941325841607,0.0312004976112067,0.0128493334808724,0.0250969431846908,0.0114825764208672,0.0123258347502989,0.0161524789550064,0.0144179858301534,-938.657962243474
199,0.010099010959088,0.0269148270898726,0.0102041233581267,0.0288345980724145,0.0100183420919801,0.0142644030027423,0.0120024641782614,0.0178957877060818,-937.802000569203
200,0.00643564499922484,0.0271442997070285,0.00154093624815733,0.0131444753919143,0.0103689097364648,0.0204870726587153,0.0188264074180842,0.0170956605658553,-938.102024143632
201,0.0094814085066255,0.0314105533868179,0.00727391621346723,0.0209552856090333,0.0100620703465139,0.0221594359735333,0.0199953527424589,0.0260818056385959,-937.458830341529
202,0.014888530099247,0.0262489874943738,0.00969841146812534,0.0271022929117622,0.00941268853588904,0.0235473007255337,0.0245324528229337,0.0274201465143715,-941.519166476923
203,0.00454247229508567,0.0298522883494203,0.00856154542375152,0.028537757341036,0.0100176914440272,0.0167083672829069,0.0242204747917878,0.0463940306031909,-941.557486303732
204,0.0100167692770333,0.0330741733660049,0.00546634744514033,0.0131033899019313,0.010447390391781,0.0138497839245613,0.0178258707446116,0.0348138036677656,-938.95045300781
205,0.0125280493257998,0.0203151270836732,0.0114186141357755,0.017563085040765,0.00951239907024433,0.0145378799348767,0.0197612753719244,0.0276079329472103,-937.591125230588
206,0.0133833305983782,0.0178879754877383,0.00265773314978964,0.0300793868424839,0.0130232156966051,0.0171377310507579,0.0158332762235707,0.0227751161467995,-935.587115742855
207,0.0165990606354779,0.0217939948155094,0.00466921319008665,0.0176918807033798,0.00987151697114422,0.0152764239446579,0.0159879356135397,0.0241981973779938,-935.324065200856
208,0.0165930813932694,0.0210797592714504,0.00457957867270706,0.0276495609897163,0.0104353053662531,0.0178017073336131,0.0210284434504769,0.025201630267047,-936.185552946636
209,0.0125735145115002,0.0205934434026646,0.00598403437840364,0.0316141480703153,0.011130297349101,0.0209409957906417,0.017543845904653,0.0287579874658613,-935.730081113812
210,0.00956160694097813,0.0204970569887611,0.0079041194234334,0.0239368088975465,0.0123846627618428,0.0148696555409939,0.0182476120376129,0.0321411295072083,-936.218208178857
211,0.0129677729957771,0.0159406567979662,0.00373784078374915,0.0324415261885385,0.0136734408227685,0.020311478680218,0.0188441563529515,0.0298778415140409,-937.93350477713
212,0.00805835670051745,0.0288377391644833,0.00513094111841062,0.0168960799421783,0.00992495009822177,0.0284274653018873,0.0135413315593997,0.0162900257727305,-938.402966659878
213,0.00720706136218867,0.0331841165884202,0.0026637282324028,0.0299637696723331,0.00807048832070102,0.0167009294009711,0.018628731563652,0.0174196142674022,-938.657374754284
214,0.0108693945028351,0.0314104967792939,0.00821606717957122,0.0160937705244364,0.00907922582648236,0.0153084439839664,0.0186123757805816,0.0189153268959003,-937.546608850309
215,0.00750272929961459,0.0261402691319621,0.00668645584417731,0.0165278377122569,0.0154022898815904,0.0169242713197932,0.0183580634526309,0.0190931127551106,-937.71070400386
216,0.0148324845966507,0.0253160629741121,0.00212024818554899,0.0178314399399408,0.0162609344071013,0.0169249288218663,0.0132650159442228,0.017865076727229,-938.588982839516
217,0.00721944645439895,0.0213901633842487,0.00402155132018592,0.0193055228043961,0.0165566235091861,0.0131749668880901,0.0139308517690425,0.0220724510317858,-938.247271522672
218,0.0140349812947466,0.0176272604222116,0.00423345194610565,0.0287947660635274,0.00633875389424182,0.0185696259333463,0.0168592100704805,0.0227682279369334,-937.356571655606
219,0.0167575574571747,0.0268980925443023,0.0047716316335545,0.0112091761192019,0.0107706804668782,0.0135971067671358,0.0124311951570043,0.0140251786759493,-940.716230199115
220,0.0109731454138112,0.0217953311877163,0.00387364877440636,0.0400792010247118,0.0109385328649627,0.0338869516660616,0.0193662268119592,0.0225562464287908,-941.24527242293
221,0.0108586724434597,0.0169490690988519,0.0052742228151067,0.0444277785075005,0.00738099061818181,0.0310350374718594,0.0162299539198163,0.019959451258731,-941.417671231965
222,0.00701293583360519,0.0170613627712594,0.00686095864713804,0.038872684638269,0.0134749827636776,0.0201283151452666,0.0161032697137357,0.0163551854796474,-940.162555943105
223,0.00764619157825256,0.0285458633382528,0.00868131905231073,0.0284007784082975,0.0133665302247867,0.0135024256650374,0.015085285571239,0.0122479033844113,-938.402471438988
224,0.00419598781765212,0.0268349021941233,0.0109150648925174,0.0207437796991745,0.0123796710301392,0.0163251475707809,0.0146171026816387,0.0217871870875388,-936.771680859851
225,0.00223064634426104,0.0290297645698436,0.00252441890186656,0.0242067403286225,0.00932043326355197,0.0183062478278858,0.0155692893170504,0.0162331018807029,-938.141975830217
226,0.00877425381343636,0.0246647855242168,0.00275451403019938,0.0286145264170199,0.0145112929786097,0.0175481413729474,0.014529416308416,0.0256651712299166,-936.497766625189
227,0.0106817062159709,0.0172929052469132,0.00410369692638906,0.0223441587788169,0.00764721605780434,0.016897447735414,0.0136101412585658,0.0229071781667395,-936.701880686154
228,0.0112340101717515,0.0235616524510205,0.00268976355642641,0.0399816489383346,0.00921766082724529,0.0221573849950671,0.021760644522436,0.0290583847444832,-938.78686154303
229,0.0120593363217414,0.0160928565728425,0.00413808835769431,0.0417443623867449,0.0118646838788988,0.0136889046478265,0.0158968727334659,0.0165415593596117,-938.984729964285
230,0.0114671375614291,0.0266180759520558,0.00225311617569784,0.0159001773564037,0.013647458011865,0.018039286516115,0.0158416950366086,0.010676720161926,-938.51316711758
231,0.0102083920814956,0.0273855719815685,0.00440236952337726,0.0291689027196719,0.0113603432880509,0.0184367530976008,0.0167055810364291,0.0144979298786567,-935.996973514059
232,0.00800146235152891,0.0155671074181761,0.00587031508454288,0.0264536681129244,0.00897093101267984,0.0199724264555261,0.0192190978979624,0.0146988639224215,-939.323670749003
233,0.00851283580813495,0.0361818229100767,0.00696906517717963,0.0314878899904893,0.00982096492650255,0.0187644108155894,0.0165926023325214,0.0301535074888259,-940.077691134516
234,0.00436137220661225,0.0339240269815597,0.0114091179328483,0.011076006717721,0.0144138866379123,0.0134619728290567,0.0186869677872127,0.0302370798045338,-940.627642525554
235,0.00465864894032343,0.034420846650812,0.00205163459947786,0.0234320743933013,0.0124611077504605,0.0129269506709605,0.0165723582044518,0.0262471990010668,-937.066641951783
236,0.00397615878570499,0.0286371305528763,0.00971679485679112,0.0255908702514233,0.0105187377171736,0.0131210425951826,0.0171789216330783,0.0267339318727239,-936.672002698406
237,0.0108941461851747,0.0268447035333899,0.00568430761758326,0.0216978437763444,0.0086315975365171,0.0145275228435055,0.0146634915879754,0.022919541139901,-935.14763791867
238,0.00964340882627918,0.0212819467337549,0.00340002201809915,0.0440834332085722,0.00963205819880839,0.0239934934550272,0.0230571742122077,0.0303576604777052,-940.472397976988
239,0.0101932801789961,0.0198291234063443,0.00772253999110049,0.034535569779186,0.0118210290298365,0.0209910258856809,0.0224933687068909,0.0199131800888994,-938.911227887443
240,0.0172432824631457,0.0173859087653439,0.0045818959959272,0.0251812633894732,0.0136646224624323,0.023172055891527,0.0195314424104175,0.0135543313645953,-940.39094067338
241,0.0114566739293943,0.0266564114226776,0.00544814967847397,0.0262472571718208,0.0102711228390441,0.0192008919061883,0.0168514698470223,0.0255687085793274,-934.901964317129
242,0.0111953988306149,0.020881548996307,0.00630115301394729,0.0291424381423676,0.00799433913648375,0.0233607427209576,0.018413043427367,0.0237956446090667,-935.938250763362
243,0.0132085799641276,0.0213859649737367,0.00462286683138586,0.0252224685197662,0.0122963758643116,0.0196539744177205,0.0140974940040763,0.018978471252002,-934.779090134112
244,0.005989502988217,0.0301733886522017,0.00572666463406277,0.0162974593523492,0.011628255998215,0.0211448508713252,0.0134699545035061,0.024219080386512,-937.017135249644
245,0.00734508231242997,0.0278062710178429,0.00656907654419034,0.0325104585280724,0.0123803414533392,0.0164127551625743,0.014291213843275,0.0287214893293716,-937.713475901676
246,0.0105235747665412,0.0161012398716905,0.00547021835425162,0.0268321443663169,0.0111578253410693,0.0168490875399616,0.0189420818460559,0.0232001781927834,-935.794434730811
247,0.0168396645503695,0.0174636412139413,0.000287004310235036,0.0514770831395195,0.0100794359724497,0.0260933852958738,0.0188318615347824,0.0234439549091185,-944.448145969045
248,0.0113706381128233,0.0187173149727373,0.00865418658243978,0.0159546455549924,0.0114563990685031,0.0311001595007207,0.0179063096362737,0.0222843444854961,-940.421874565404
249,0.0117436925780395,0.0282850457877114,0.00651430435158199,0.027701505136094,0.00835365476902466,0.0310142896902638,0.0175765721925897,0.0265779673770077,-940.130725549135
250,0.00611490357367995,0.0219861573964464,0.00478055366412424,0.0261322578686839,0.00928227893841832,0.0121489269931068,0.0173272551666943,0.0199634118591496,-936.679213339074
251,0.0139547966774628,0.0323031322214206,0.00225953784919675,0.0289300312307936,0.00998022897669366,0.0200181948070599,0.0189398935966457,0.0225873901092793,-938.800696808397
252,0.00170602765274122,0.0289415604212951,0.00337777192492735,0.0260980645086839,0.0111252826681442,0.023248151066018,0.0211672505430837,0.0254748767879355,-940.327610068921
253,0.0180675728997039,0.0234732555548698,0.00155017182140839,0.0153571997532511,0.00779358307851462,0.015210019646852,0.0192592833098735,0.020179392620164,-938.426937953127
254,0.0182696620045773,0.0194036324626551,0.00526399253909673,0.0284137312043508,0.00941678139310042,0.0206837346518378,0.0185130043421129,0.0185836077630409,-936.747410720047
255,0.0132320228102874,0.0240535650039114,0.00280046143489768,0.0328465442536409,0.0128759359643796,0.0196308216465736,0.0150773358502197,0.0244197731849184,-936.727504079439
256,0.00736928189545062,0.0227867475256449,0.00642592226244307,0.0203812769242537,0.0103680706511447,0.0152823086875005,0.0184300696195284,0.0293311124022898,-935.468998876974
257,0.0142639587093293,0.0226602928486789,0.00955429440624071,0.0343885997986711,0.00864782174420655,0.0220015358255804,0.0171398515247013,0.0309493454499927,-938.617148338822
258,0.00838370578117957,0.0186626980504063,0.00993599658053851,0.0211639135432697,0.00962328411192743,0.0114203498050399,0.0184996082748478,0.0254781406928727,-937.884822805876
259,0.00900927751820372,0.0229797517083486,0.00768531001320043,0.0245491913551033,0.00916967740002446,0.0259559386297075,0.0159197492253663,0.0230991229987852,-936.29616358431
260,0.0103536259806506,0.0195762062686052,0.00283451992547088,0.0252075486703526,0.00922811828026204,0.0162403126113797,0.0161572195736433,0.014199955264287,-935.016351323585
261,0.0102560083394826,0.0298168457536325,0.00424405576673729,0.0320619621891753,0.0106890414128229,0.0158536186591175,0.0155862631292439,0.0252185076847717,-936.730614156074
262,0.00612161111848648,0.0273503972414354,0.0113425797165306,0.0275987424414052,0.0134077021292687,0.0161161560915198,0.0147573708484639,0.0153635500247858,-937.814763011036
263,0.00894403611652149,0.0195343285222445,0.00767218384073272,0.0300401629042195,0.0124623440864445,0.0186876115039056,0.0163355268960027,0.0159798466578371,-936.26358488245
264,0.0123826594649808,0.0170162618612001,0.00485674151485695,0.0317742249508035,0.0110148957314664,0.021592091200739,0.0155035124056238,0.020599855190653,-935.585758271164
265,0.0133381483358529,0.018931828960306,0.0026736965586584,0.0264029123421835,0.00986760290848116,0.0227979019303271,0.0151864239589713,0.01551641411112,-934.975231226538
266,0.0103272715812574,0.0239899139253643,0.00398923556481312,0.0302078600140756,0.00808286472934675,0.0174140931813661,0.0157954456801426,0.0158848561073933,-935.552461312736
267,0.00988604703328654,0.0233989841439341,0.00816619783544673,0.0278517030672656,0.00770764568835505,0.0163913320217957,0.0168567788465605,0.026947119418234,-936.306267497098
268,0.0076961021840895,0.0251824828307324,0.00935996163921231,0.0172538146218719,0.00858434317623884,0.0205212532029848,0.0225217187958207,0.0278911575223357,-938.49645543805
269,0.00570234146024149,0.0250689871118667,0.00958256136920739,0.0317911677274847,0.0125813093333477,0.0124264527287864,0.0116488585634444,0.01731484531653,-939.445699135915
270,0.00510227552424555,0.0200580780308719,0.00887367516399656,0.02170544882476,0.00843410783530431,0.0219375133416399,0.0183465310935667,0.0394394137124454,-941.465829520769
271,0.0117467888296574,0.0227994001651136,0.00821056647215442,0.0246722383103721,0.00789559554023121,0.0225669514577553,0.0233332816903986,0.0196986211706607,-939.655309862351
272,0.00979827462093716,0.0268946199043106,0.00336235591861529,0.0252046336800551,0.0103166563763746,0.0149108657701598,0.0221262471978717,0.0243507293974749,-936.188641654629
273,0.0153430744180523,0.0202397041163017,0.00569330189750597,0.022782101906393,0.0106173731358326,0.0115992263605743,0.0208513054135195,0.0247431043632114,-936.802262811524
274,0.0142265278825004,0.0164787241728348,0.00315428044933856,0.0289278209837442,0.0114012177642072,0.0144191450608504,0.0119647171460822,0.0251418302656151,-937.958906549088
275,0.0114062974540388,0.0262314644512109,0.00925475292877704,0.0154264751008644,0.010386397040725,0.0155864598389975,0.014640817404923,0.0186276758121922,-935.983842089466
276,0.00771160333544325,0.029612235126049,0.0168991129404453,0.0217688847660479,0.00982781910804864,0.015514242321245,0.0162340947312467,0.019096340756922,-938.170116613774
277,0.0108520477035402,0.0222838601088509,0.0130221315617774,0.0205754112912685,0.00992361072548417,0.0164828093374063,0.0131789747205643,0.0229012654807264,-937.029847876279
278,0.0120216049298371,0.0207400768510725,0.00928211694328228,0.0149236143662989,0.00852124692188389,0.0173866573591626,0.0160611664454996,0.0241148224177743,-936.952455396922
279,0.0115193891796973,0.0215346983174664,0.00900851811553581,0.0284960506919212,0.0122821794449338,0.0135360261288015,0.0175873096564337,0.0209354172588611,-935.859550852517
280,0.0109572068191976,0.0244820845489053,0.00763433137202419,0.0263252824378115,0.0125292078503979,0.0119810298723606,0.0162916910222843,0.0188364162154767,-935.898706570866
281,0.0103371584231045,0.0306946000033711,0.00953491320853811,0.0297571687672768,0.00938441896061192,0.0219953080341574,0.0159186207318056,0.0148043353066965,-938.791898442228
282,0.00938402482472806,0.0142121987097847,0.00606230880465583,0.0332064522650417,0.00782854996368577,0.0185426569097464,0.015758638081284,0.0149532803904728,-939.647393087899
283,0.0101472269889395,0.0394042012327285,0.00604757145685793,0.0109154868491469,0.0121790075854583,0.0139132305013373,0.0194119603614584,0.0184611529160454,-942.093786384417
284,0.0120500816503375,0.0229766342293112,0.00313434940275437,0.0402481286746504,0.0121574382933593,0.0176060400960092,0.0187629785301966,0.021669236957553,-937.526876371251
285,0.0117862261783701,0.021632930478628,0.00221812046872075,0.0177483423212807,0.0121798804013423,0.0212561795103242,0.015216877480133,0.0205734368277941,-934.873224942505
286,0.00944004212176432,0.0279106708543855,0.00388474452465266,0.0372488705664232,0.00964089672453735,0.0192673154999876,0.0194773342388764,0.0307536075774405,-938.314825754376
287,0.0139664896792191,0.0243025730380621,0.00103457828205064,0.0162703610374129,0.00901282612037542,0.0174535127668139,0.0128034169776311,0.018860114083101,-936.484644390828
288,0.0189721170157565,0.0202470008410151,0.00469236840733184,0.0203961915204867,0.0120384816590918,0.0176065447462679,0.0154413561130134,0.0188357312441772,-936.231827530964
289,0.00971102851185288,0.0226694089534537,0.00588729978309659,0.0181441845481436,0.0119127401918474,0.0133970440316456,0.0148825967571308,0.0185248540858291,-934.952157218728
290,0.0135739538898808,0.0217634489395377,0.0102667233255257,0.0187496317934095,0.0116320030837027,0.0138724764670941,0.0172561652582948,0.0167516525514551,-936.872079717904
291,0.00757464257463504,0.0297183991989832,0.00393313519355401,0.0242011193074015,0.0121189094611335,0.0111404235668379,0.0178376578825831,0.0311453690396015,-936.823492538026
292,0.00432904130136973,0.023222535024321,0.0161009364761412,0.0299763628591237,0.0110803357169174,0.0185530717512051,0.0167933168058158,0.0224671506409806,-938.595400850169
293,0.0158076881315188,0.0228379938958273,0.00392141260600874,0.0293463697202472,0.00942603305126668,0.0232209701880455,0.0164686152816718,0.0258462841217365,-936.081333089556
294,0.0151897747546678,0.0175202270334894,0.00348918856351407,0.0202824566927626,0.0109649652070224,0.0115687359505347,0.0206600895711192,0.0255226834684002,-937.096651612378
295,0.00793377102722224,0.0208018372281208,0.0022180567951664,0.0254054759105582,0.012412207794953,0.0117533664277735,0.0223018318044345,0.0274641076688111,-937.690650440435
296,0.0136972452575603,0.0195117890255569,0.00687956748289155,0.0203716037885559,0.0138308294528274,0.0121688992670831,0.0144056570592905,0.0216732088529233,-936.93190708723
297,0.0110766917716194,0.0285895768035928,0.00447058909320991,0.0210326166502457,0.0105900154014067,0.0234194535466645,0.0160030912235923,0.0205341820104273,-935.641131069218
298,0.00792259697078536,0.0344937399156552,0.00495499462457023,0.0137128505344711,0.00719204940656047,0.0245136600070692,0.0174560665113902,0.0316941245952386,-940.606966737968
299,0.00697525143447169,0.0263049340249642,0.00260301757119111,0.0206901030642652,0.0100356050688994,0.0249321556191517,0.0185692620324505,0.0209617005706722,-936.115849232254
300,0.0101298680903212,0.0225306920971155,0.00205205863704254,0.0243827333016547,0.0107287675004229,0.00831243571973048,0.0164642990187108,0.0249039835886106,-937.607785392694
301,0.0152214544452307,0.0182870870433019,0.00444973113048002,0.020416850987923,0.0129679783986457,0.0188297833744943,0.0167303461086627,0.0272329802578999,-936.045366392036
302,0.0153089149732184,0.0178339721928363,0.00226106155505478,0.01976316563767,0.00798298208773474,0.0167108674975673,0.0231333920334613,0.0234263181789842,-938.302284761388
303,0.0121349346917402,0.0211917482835797,0.00750338098373932,0.0303858665996943,0.0129314947485933,0.017156347679433,0.0216561454239463,0.0316493119341102,-937.373290578299
304,0.00861878079347913,0.0202748594934485,0.00488299934899107,0.019976932392626,0.00952139275817808,0.0170215997320843,0.0206709763549723,0.0217734212871181,-935.983441940802
305,0.0187063945084154,0.0214776233348728,0.00624155488241299,0.0161140783713203,0.00976330541560401,0.0143041155157142,0.0167458388086517,0.0182850045562427,-937.379774204432
306,0.0172880663157681,0.0202652280220417,0.00218765786703527,0.014320232790353,0.00971415528487983,0.0182337629822542,0.016958651428271,0.018794341026302,-936.553189687348
307,0.0186053281918266,0.0234113785335113,0.00325379129868202,0.0325045541421263,0.0116236277235393,0.0206791595590125,0.0164725668339875,0.0283822877158007,-938.545019125333
308,0.00933695297181542,0.0262385731965301,0.00286090840019316,0.0148235677995135,0.00964916156783435,0.019084087700995,0.0181909009159654,0.0247971768083237,-935.38325034982
309,0.00423998815135784,0.0341919079255364,0.00305960634344784,0.0136469932483108,0.0138736887461811,0.0140382444663284,0.015979410004231,0.0304934515762871,-938.996268095943
310,0.00667568738887076,0.0303187535730335,0.00740281124681798,0.0218919418090421,0.00866214862367706,0.0172254934452808,0.0147823589680154,0.0149353479085283,-936.353009524847
311,0.00666682037612097,0.0269763854846275,0.00255860904185776,0.0322741818218262,0.0140718445951841,0.0220221932574646,0.0135809132547411,0.0275202865901621,-939.46037440302
312,0.0126560968356482,0.0243350355035375,0.00179241399618729,0.0241305542584415,0.0130137897105373,0.0200668347029677,0.0189636057832793,0.0354539365969446,-937.298434300887
313,0.0127937571372602,0.0271889942161436,0.00832959741931011,0.0208404359170713,0.00964035258849648,0.0143130396122571,0.0193063753421002,0.0273230417682159,-936.394972641764
314,0.00602081694383342,0.0371649685348118,0.00821809928599966,0.0246668771395153,0.0132580094949092,0.0148122435361511,0.0182595183655317,0.0192198758053831,-939.074687419874
315,0.00585832180942662,0.0355571905586083,0.00407713821183453,0.0210426667307871,0.0143745407441199,0.0120069725897211,0.0181059156263626,0.0277421657339175,-938.250269284134
316,0.0057002565026205,0.0288291740594448,0.00363703408660348,0.0206701084950701,0.0111010743849606,0.0195776177541543,0.0163882059590214,0.018944011588292,-934.893636527672
317,0.00536059777157167,0.0347188086699388,0.00389034829238188,0.0228928306178976,0.0108703451852203,0.0158936537986266,0.0145118413944122,0.0205669968225675,-935.774951009389
318,0.00613728641146371,0.0318181113589613,0.00937564911556281,0.0295419390017371,0.0112860341833483,0.0194465262648056,0.0146914862392119,0.0213460005152058,-937.479460953082
319,0.00332233883606543,0.0341955494477304,0.00909721169168244,0.0199521134149719,0.0101861442468923,0.0187906127472162,0.0224938069150872,0.0237330750240666,-939.313461577235
320,0.00904651244426202,0.02365535324895,0.00562290862643988,0.0285118718023609,0.0101316937560394,0.0198425527974611,0.0156503069283835,0.0234763756922117,-934.589183656762
321,0.0131793429718795,0.017598039381754,0.0046571787942837,0.0227042247148734,0.00982634131358787,0.0196460564723105,0.0149350027285013,0.0172413402929201,-934.712386016568
322,0.0147754835588594,0.0193817020686183,0.00789392911836604,0.0216320237066596,0.00863728131438038,0.016192353990341,0.0134018341477531,0.0230982924965213,-936.492872303181
323,0.0160354395582578,0.0193218795858365,0.0043779001153566,0.0187305883623976,0.0105272918024369,0.0229464925024241,0.0161306411025506,0.0221449889580574,-935.611411080731
324,0.0114668517960406,0.0194088470471231,0.00290378314892609,0.0190269404134626,0.0145852769300948,0.0139429173276105,0.0145471642381382,0.0153771108795193,-936.687340806646
325,0.0131525896602852,0.0224933570992385,0.00270844189339378,0.0171870784038205,0.0127980075467009,0.0201401883889392,0.0152845752089227,0.018962173307417,-935.17605322204
326,0.01603169345992,0.0273167675891741,0.00200620719945596,0.0248539864504607,0.00800013164140801,0.0221736605229408,0.0181483662197603,0.0284039997871971,-937.628568361365
327,0.00505651053384345,0.0269840645986484,0.00727921803051222,0.0202146763175481,0.00963903614843739,0.0225361394150611,0.0138558426485682,0.0121518906994819,-937.65047042323
328,0.00955273835292437,0.0251837852447786,0.00980586170322304,0.0146750493323497,0.0086043042058018,0.0183028866126616,0.0185557251592351,0.0209354885615068,-936.901369057001
329,0.00965795851420518,0.0257629678040213,0.00169081590454683,0.0250660905680639,0.0128885518061336,0.0167782141677593,0.0187615979428818,0.0283986487442737,-935.47072911046
330,0.00902476017606433,0.0279383642297358,0.00449902855855977,0.0194025232505228,0.0134950675973737,0.0143754000640665,0.0208936072954377,0.0242505262459126,-936.379508870537
331,0.00910955870946656,0.0224487199348844,0.00396483492675241,0.0162904126072465,0.00846054704480498,0.0212227253144614,0.0151996499742189,0.0213500834488006,-935.634210764979
332,0.0125603334587046,0.0237597352694118,0.00292483962959685,0.0230762052435015,0.00916503409666011,0.0229302149312048,0.0166582907626954,0.0291056492602688,-935.293258602718
333,0.0119715600328406,0.0190212773157361,0.00289488751256814,0.0210685192119646,0.0118572988571852,0.0104152034042934,0.0134100220569591,0.0123125244224413,-938.071436711415
334,0.011351092760853,0.0230396257894464,0.00339724217391051,0.0170364898271262,0.0131111382385167,0.0227254171070307,0.0151815512414436,0.0128860594709051,-936.895631674524
335,0.00989511178643238,0.0192636056689913,0.00360474136804504,0.0247574815938183,0.00892656441528165,0.0221766580760574,0.0121936988850172,0.019774703400329,-936.263363770133
336,0.0078344556384597,0.0178033454068486,0.00144014727268618,0.0312150823081139,0.00915533024193984,0.0154450269925218,0.0178466507839234,0.0203103430076777,-937.191687767166
337,0.00901072021151163,0.0257086836622656,0.00292347060064684,0.0178354583043005,0.0123555390366226,0.0160890775549799,0.0157280395204535,0.0208587396251601,-934.322498982817
338,0.00796535799853814,0.0198570372329744,0.0152671866957725,0.0282513930844284,0.0107228418503057,0.0223519603227476,0.01816275263461,0.0257492073341038,-938.609247955801
339,0.00854964930327104,0.0240857213307139,0.000332803576300232,0.0289727511047711,0.0105536696193062,0.0253189944936536,0.0150565622593589,0.0309995069719115,-939.611930720034
340,0.0139594213434584,0.0210423072409966,0.0153806889887358,0.0274889813843864,0.0100718092887698,0.011522964784184,0.0197969347194193,0.0250715623865188,-939.450607098478
341,0.0143490268333674,0.0176289928478681,0.0141683308803572,0.0196682542969839,0.0132142119900897,0.0116677554273147,0.0185285759083202,0.0351676730974115,-941.82088716338
342,0.00593982432459847,0.0227550605883586,0.0234489619770779,0.0345144538279878,0.0109769266153803,0.0160893011113301,0.021151114207907,0.0310037920765656,-941.239193210041
