"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00823015614392926,0.0284884091688152,0.00141626297642578,0.0249573447449568,0.0121836504200997,0.0266116183648655,0.0177856314515205,0.0193706593670364,-937.685406761844
344,0.00836229651269696,0.0255202061532306,0.00151911213440765,0.020605210132057,0.010133164308235,0.0164315300526658,0.0143143451719982,0.0241435318983834,-934.866576567304
345,0.00683665241145661,0.0239082985287401,0.00368241956888814,0.0171522637234873,0.0120484292485816,0.018889438289577,0.0175774537138531,0.0226723378978767,-935.223862716501
346,0.0150053940223878,0.018296121012236,0.00587796246670551,0.0336216033210435,0.00899360226720817,0.0165913590818906,0.0156286908311044,0.0169780080244067,-936.251665645866
347,0.0135090143626636,0.0217288665045731,0.0102393665988168,0.0371485387823081,0.0121849736909865,0.0137548050473576,0.0192451360828625,0.0325825721142488,-939.3191987503
348,0.0157922089860527,0.0207039767299536,0.00825146834049767,0.0129745867207978,0.0102371889070305,0.0143815004979996,0.0180274731035936,0.0174296549652137,-938.654677608144
349,0.0118211518365714,0.0201495454057276,0.00490987114772622,0.0363428538272404,0.0095844698605145,0.018921931099316,0.0152199418339395,0.0245904656508539,-935.777245781179
350,0.0118479612598305,0.0239270027826237,0.00784538689522579,0.0204992328947548,0.00968528733553865,0.0197626496316551,0.0179992094978724,0.017111828171606,-935.437299238563
351,0.0104107146488169,0.0229533355592607,0.0013942484052034,0.0239371293124771,0.00993758684031265,0.0147740294680653,0.0168002218775782,0.0208991205934229,-934.230137896325
352,0.00952216894368602,0.0271849624206812,0.00238565121746124,0.0183685921865336,0.00900440276657468,0.0191559560278192,0.0179018351018716,0.017386068803949,-935.360729030474
353,0.0090010196124404,0.0192475002256371,0.00477860793059949,0.0251773823397359,0.0123680313359379,0.0222431260470849,0.0178384355453951,0.0275848122793101,-935.72870591
354,0.0108900354200249,0.0225788593444761,0.00690461717309902,0.0293542073944729,0.0117222210883557,0.0128055784624143,0.0181274667090633,0.033040803222871,-936.634632876072
355,0.00667340479988738,0.024065981825122,0.00678160286055559,0.0220867926155643,0.015082130854447,0.0254274352117355,0.0193064809696574,0.0183444774995264,-939.161854673058
356,0.00332682342261674,0.0248156714076063,0.012555443745621,0.0180463176905357,0.017038238907816,0.0201491760126668,0.0133759339819277,0.0201356856812753,-942.667337952111
357,0.00675273063936962,0.0291564650795409,0.00353145396815777,0.0201139992705221,0.0170830714469497,0.0138625630673761,0.0140835447322788,0.0226200883881689,-938.027263313738
358,0.00611132104428838,0.036166054482671,0.0071778594097119,0.029715002856502,0.0127111560034036,0.0137065082309275,0.0197474401224188,0.0248436937944087,-939.276337653566
359,0.00333673880910521,0.0326385795326393,0.00755800206818742,0.0322249825132911,0.0114570013619555,0.0196593670979893,0.0173894077098231,0.0120003077950371,-939.864383907538
360,0.00760967217255672,0.0178724263297941,0.00814277203946301,0.0372256822626725,0.0113922349707011,0.0221261378046867,0.0137426376723233,0.0249026263035311,-939.423590784199
361,0.00904602292436393,0.0179401025309965,0.00710907249359228,0.0367767586573593,0.0102007890831865,0.0196393450196145,0.0151890843083482,0.0155156641962673,-937.217524648606
362,0.00923687487357545,0.0187957380055608,0.00512247264908943,0.0212329739711314,0.0100044092077498,0.0193017735362067,0.0161394179778541,0.0182113632672587,-934.8346722463
363,0.0202924268619415,0.0256344475786053,0.00123155231876389,0.0163757315897589,0.00886123371572405,0.0177916075845711,0.0168958129923437,0.0243353103131511,-938.176295532253
364,0.019698984896692,0.0229167851428239,0.00999068994206868,0.0202717668504878,0.0127728358936553,0.0179778728175059,0.0156904838088438,0.0205566653896247,-939.316847015651
365,0.018480163611892,0.019628278834092,0.00750253507750187,0.0269367812124882,0.00763880225554396,0.0201962980740015,0.0164249661792743,0.0315172446744797,-938.842259459865
366,0.0133825543343261,0.024143839644757,0.00278446949677823,0.021434430165813,0.0104040387946961,0.0164936118118158,0.0199880407368966,0.0365451455222413,-936.33823474415
367,0.0126121408596191,0.0190261578514675,0.00177398930201231,0.0253168666229034,0.0107990411864099,0.0101851187521724,0.0217639327168965,0.0363475222971991,-938.839659226498
368,0.014191685244328,0.0202171413164065,0.00235320199761505,0.0239765308919634,0.0095208248512674,0.0271813000255308,0.0178185848395902,0.0181135689689787,-936.109958584323
369,0.0213335962283216,0.0203761711189089,0.000381933808702067,0.0302179392950781,0.0105773406271517,0.0279589129495999,0.0148009487270646,0.015473900017552,-941.892808669004
370,0.021523018864799,0.021763372997786,0.00696363460325885,0.0229341912602653,0.00931656002897232,0.0224441361885313,0.0135747856055749,0.0174880666216408,-939.204727600797
371,0.0222225620748849,0.0198837336423928,0.00291815280708462,0.0277258600171201,0.0108107623519687,0.0159555195788455,0.015728525610378,0.0300744979236533,-938.774071754648
372,0.0160383627582554,0.0251122807718163,0.00297333274656041,0.0215110531282536,0.0122468732703338,0.0154040404696156,0.0176036458850421,0.0149370857949078,-936.696321219033
373,0.0152639895798793,0.0215240124651733,0.00473492580898525,0.0405456024083543,0.00817937052974821,0.015475628962154,0.0180843938808373,0.0345420124114303,-939.952610782464
374,0.00400391555970291,0.0231827104563482,0.00376565846810345,0.0244578471144104,0.0120183701273142,0.0239496214801185,0.0145296212960232,0.0363397166937677,-941.264188384275
375,0.0175108592267541,0.0116441267751612,0.00511502652401099,0.0253307971968598,0.00927486916400146,0.0118501380457948,0.0148927461907484,0.0326599226154751,-942.04605537123
376,0.0172550271747575,0.0287215396912493,0.00144540862873142,0.020651447655593,0.012785549587875,0.0123840274765039,0.0141068395542414,0.0168442685400453,-938.826807321613
377,0.0156609202918563,0.0223197969426648,0.00610992277171181,0.0263176830910181,0.00590842974654026,0.0328452085280071,0.0204959874564126,0.0299200937096491,-943.139947208223
378,0.012015078985468,0.0244191402186893,0.0058506703226764,0.0171064665752511,0.0121629623218081,0.0184558473164324,0.0202934291876108,0.0323921079964633,-936.628340368594
379,0.0138806844860185,0.0199691496914683,0.000453464473057151,0.0204367343382357,0.00880071612983588,0.0145954759179837,0.0185399889658809,0.0200381725028672,-936.626334616464
380,0.0123326050132333,0.0223653228624274,0.00211817884824978,0.0204326129017327,0.01390112823411,0.018368747793756,0.0181463760978221,0.0274260887270939,-935.483927439811
381,0.00818306544532518,0.0228194652093534,0.00399626198561558,0.0392106146608271,0.00699854268441564,0.0186658054848897,0.0177678503705268,0.0121231255358295,-940.257542199009
382,0.00839942295264297,0.0254897076359779,0.0124348305273756,0.0416690550730611,0.0126953214950466,0.0156476173827093,0.0182258180168003,0.0283857751870942,-940.219042470945
383,0.00637580204849689,0.0260970115562991,0.0117204720106965,0.0226668363002269,0.0104012624593277,0.0138855571784271,0.0149054560594411,0.0160233662425244,-936.609121021028
384,0.00803012181043474,0.0243921307985202,0.0117616858198435,0.0318832872071467,0.00956239410698186,0.0160076921222579,0.018940124491278,0.0250218393974142,-937.061235792728
385,0.00805819915821129,0.019690435623359,0.000944521931143926,0.0257482388925386,0.0106277554336293,0.0181093235823435,0.0172866154864356,0.00370696180770658,-941.232963484714
386,0.00921388247411258,0.0203245582020002,0.00216848539628767,0.0258123244689579,0.010944211794825,0.0145563506401818,0.0132831181432057,0.0323206208904849,-937.832659892562
387,0.0115348436386294,0.0194187335369433,0.00677052280062723,0.0228201188555777,0.0108392674089596,0.0180583101964862,0.0270364190820431,0.034882119802029,-939.521493768472
388,0.00988414602531801,0.0200009199814271,0.00747368457430498,0.0309193473587952,0.0120238556561021,0.0169420280011697,0.0266485182250638,0.0411032862055639,-940.303640526059
389,0.00993848708938942,0.0214983064699977,0.0106038318872232,0.0537140127756323,0.0157083923812997,0.0167824471584182,0.0177708339111219,0.0421193130653251,-948.43230800595
390,0.012253086943671,0.0187108361803069,0.011440165036703,0.0113554032761624,0.00795639611154315,0.0154007316353507,0.0175347311792808,0.00516368781438684,-943.97282074242
391,0.0124295223207532,0.0205936190593695,0.0126116555416591,0.0122785630461344,0.00891190777932522,0.0226707923061284,0.0137475122554007,0.0164314738004884,-940.010167174438
392,0.0103563072736809,0.0275795284089663,0.0214217454261155,0.0239423393881937,0.0105408703510686,0.0211259177719903,0.015389617327754,0.0124650742357598,-941.469575193524
393,0.0137564930597663,0.0215294725287297,0.0110342744577377,0.0223869980124208,0.00932133858210371,0.0177358852535466,0.0159875878588511,0.0132555512313557,-937.147077967535
394,0.0137327960781549,0.0248128306586722,0.00699746261877173,0.0210020512862056,0.0124579435334594,0.0202695537220109,0.0137307148132844,0.0201888455027202,-936.229825207409
395,0.0175513748407358,0.0205522775062245,0.00352332134719412,0.0147505339808289,0.00742540179580555,0.0166670637221866,0.0155039473058088,0.0231373805801627,-937.548106525019
396,0.0156332148862229,0.0191161503974878,0.00424002862238883,0.0155488525275026,0.00751622563766197,0.0117133319963176,0.0172678330925214,0.0233181153716011,-938.521509360444
397,0.0210764536815759,0.0167841223077223,0.00163183854648811,0.0147350229633227,0.00966537183061157,0.0117660522350412,0.0158885570958485,0.0170843139403903,-939.824125611203
398,0.00969725102319932,0.0203248256816507,0.0023119193775843,0.016193717391077,0.0141951698371506,0.0185205299161561,0.0174517181402624,0.0206724181474683,-936.414385548616
399,0.010953011982702,0.024045316875015,0.00590316041739446,0.0335528605962818,0.00683875319126803,0.0169555911665372,0.0128115557995295,0.0193043397002406,-938.473363699417
400,0.0142884377845112,0.0273293229359192,0.0038829650003595,0.0130863406830525,0.011561117652839,0.0162109423318813,0.0156092243251293,0.0176600709481852,-936.834743301204
401,0.00218737416546353,0.0268569950660315,0.0119591337238446,0.0210269216068304,0.0120473280016037,0.0176954444798302,0.0168370000430623,0.0256418242132326,-937.986861457658
402,0.00833481519763654,0.0254713632270044,0.00818608291716431,0.0214663084929685,0.0107215419637681,0.0212107566510601,0.0171056537715681,0.0325763095511987,-936.658449126698
403,0.0105822660137098,0.0201878201462638,0.00775858454913645,0.0233873109788919,0.0112901372957681,0.0172132354818705,0.0177101238741468,0.0228852868633695,-934.61205391166
404,0.012439550440394,0.024510760723273,0.0122088245645933,0.0249629665208429,0.0105926755400954,0.0127884612391205,0.0148936331587436,0.0297821843724157,-938.023516913353
405,0.00527582864429443,0.0258195781245943,0.00127908089038594,0.0222540086470546,0.0106612924766335,0.0144405463518354,0.0199942832608881,0.024138231667574,-936.725862998923
406,0.0171225267542109,0.0179491845458308,0.00332946439275759,0.0192779082830723,0.00880438327150278,0.0211539316650021,0.0142079868016881,0.0177189275964381,-936.023314154662
407,0.0178684430417396,0.0210857353417998,0.00330847564103318,0.0275977683858816,0.00923336205973377,0.0162339267657391,0.0175645816343887,0.0235299536469182,-935.507428271322
408,0.00843717273111599,0.020117551272681,0.00415230688707241,0.0368866474943914,0.00857437148690611,0.0245378890154752,0.0184893106807793,0.0175829989014192,-937.749868464036
409,0.0116744518775707,0.0187560105450411,0.00191101751685728,0.0292689496933435,0.0113075118303904,0.0143614139438677,0.0141970678234352,0.0254325291908109,-935.730245644935
410,0.0130456813674843,0.0203872381328114,0.00325812012466469,0.0244536022546428,0.0127696628509243,0.0173551227470931,0.018826989121083,0.0272352045880863,-934.809633207419
411,0.0129614571329673,0.0190109327672741,0.00611843559934196,0.0322680863454552,0.00984862254710109,0.0214669107181278,0.0156119835302807,0.0187804186966474,-935.35209758993
412,0.0103845479162125,0.0256266932246434,0.00235625445609179,0.0154278196960093,0.00826060305767515,0.0264313571132154,0.0150032651213523,0.0179391198781704,-937.347611234405
413,0.011814710683118,0.024929001730209,0.00671268033521796,0.029391032528406,0.007415196007983,0.0177868231552712,0.019958898208113,0.0254082669499106,-937.05858412193
414,0.00872956476262063,0.0301771634310582,0.00313728897608514,0.0254188992771584,0.00777973746156949,0.0156960678944991,0.0183965130819114,0.0272413146434216,-936.615741696829
415,0.00828811495113343,0.0315379550371387,0.00386297344114541,0.0297884411681588,0.0078865211996267,0.0163308120778376,0.0154581276423375,0.0184219942755548,-937.306797519391
416,0.013787412408496,0.0224053010351081,0.00247641967806499,0.0303932368941503,0.0123265117093482,0.0160105792035568,0.0189939863958855,0.0287955102189718,-935.869872296014
417,0.0144718315207727,0.0228863590891535,0.00884677327765877,0.0234790438145536,0.010103867169512,0.0181893444374711,0.0171826656246572,0.0174867113195126,-935.70975278666
418,0.0103514817805895,0.0179119419425124,0.00955507053988699,0.0258736121430008,0.0103189564624638,0.0136064107913595,0.0169513251369337,0.0185913224688143,-936.388278261059
419,0.0141260101444132,0.024475981202754,0.00959591501128147,0.0279268091597542,0.0109449830158567,0.0174094654306523,0.0183773193939333,0.0248083799764856,-936.425582331972
420,0.00469032081270613,0.0252226846029595,0.0120855233114011,0.0242309531620961,0.00891041326780701,0.0201048787131648,0.0159522236587574,0.0162585747568653,-937.906518841103
421,0.0115606390328594,0.0234044455609596,0.00764085267017542,0.0233418211461917,0.00894430004762751,0.0186897882029124,0.0148205777448307,0.0177159957646598,-934.846097395456
422,0.00886531721111354,0.0216788909724667,0.00761144110111525,0.020146091235285,0.0132449832350391,0.0155115098573958,0.017170943807697,0.0163064635874103,-936.089067176714
423,0.0112298800765669,0.0245487951484727,0.00584036140591632,0.0244582635305362,0.010143683039174,0.0231785664761759,0.0162005607017684,0.0162278107698572,-935.176419456048
424,0.00604094601266873,0.0260662774171463,0.00526352643698149,0.0245132814888569,0.0138960934733511,0.0238989429736027,0.014316767200955,0.0168277342835622,-937.209777508966
425,0.008626856024948,0.0196193538806632,0.00390417538204161,0.0295443953430699,0.01329541836938,0.0144670162558636,0.0162115406461699,0.0242788678350369,-935.702765743982
426,0.0128803659170744,0.0269397041834918,0.00155803484130044,0.021310317289194,0.0148261372377153,0.0188368809334426,0.0165918281770345,0.0318063979012622,-938.253501298802
427,0.0130238421545242,0.0177348913174757,0.00554276868831271,0.0194240247378387,0.00901944583701836,0.0151417725884764,0.0176567439132257,0.0304245606781064,-936.340953318803
428,0.0102216774509585,0.0324945314868243,0.0047141138427352,0.0176850275069769,0.011441214977079,0.0115054473796396,0.0179976712648253,0.0175984022531683,-937.492207858201
429,0.0139696483838689,0.0302875725289272,0.00624476530606666,0.0224487001473692,0.0103148620536134,0.0196940673037258,0.0183123827610798,0.0303777483407906,-937.705143138794
430,0.00153238790031641,0.0343746747383677,0.0061709289247914,0.0144712523677076,0.0120432025015097,0.0168317473563062,0.0184974019800796,0.029350929767724,-938.722494706445
431,0.00925369613722488,0.0225268409675944,0.00334322083950564,0.0235818893927855,0.00987163903680175,0.0161107420853092,0.0214229512279094,0.0292716826885704,-935.31344485007
432,0.00736417771876824,0.029173582811937,0.00365240125763397,0.0263281434787795,0.0115151832447114,0.0112875506035944,0.0205963951795624,0.0266681929630678,-936.836114905962
433,0.00837995744691089,0.0192299448127167,0.00242837722844501,0.0336888747464459,0.00836020984752808,0.0304996620793787,0.0183523894006286,0.0231203261958503,-938.792027324833
434,0.0108069055513945,0.0200869908247981,0.00305747307730939,0.0300137078638418,0.00915152473261314,0.0206601386643114,0.0188138234147573,0.0171828026223609,-935.31886096693
435,0.0122921032553134,0.0238517701845177,0.00883162831158043,0.0291040011844276,0.00612061724282598,0.0181737507661357,0.0132375855914027,0.0220853018046624,-939.546378550538
436,0.0142475266938717,0.0175109971250662,0.00875294875664927,0.0402699274768938,0.0124028602756011,0.0181941949809372,0.0217756651455193,0.0326518508088186,-940.309530572746
437,0.00749288165540331,0.0218451969233486,0.00873126120626536,0.0205628746084372,0.00849343647896907,0.01850989851842,0.0202811029847221,0.0219031261209725,-937.12410374441
438,0.0173600014938752,0.0193083173127996,0.00547171170874658,0.0254791405246575,0.00900931317578657,0.0241130512745354,0.01880266230177,0.0265111747436385,-936.786912835237
439,0.00732282556516513,0.0321234615188863,0.00146781430342634,0.0257463788588344,0.0104967786465938,0.0269751765105501,0.0183263388956368,0.0188220998985822,-938.929277544719
440,0.00680250813114313,0.021266104815189,0.00770894685129323,0.0265098737383917,0.00745099879255798,0.0122132740746057,0.0164695853042605,0.0271935694728389,-938.677162503758
441,0.0107502450955955,0.0260659612128528,0.00818821991006074,0.0148512535998502,0.0139722494941688,0.0175307930429623,0.0117069255093891,0.0153860258451714,-939.00138002183
442,0.0117308205789227,0.0256250272409965,0.00110254221828885,0.0194548082242801,0.01114417924537,0.0169688161103321,0.0192349504304791,0.0144079693082592,-936.937307728058
443,0.008807814890164,0.0244728860982576,0.000792490992857168,0.0217848090736805,0.0107925796815502,0.0153752887712132,0.0115244989277859,0.0226484108435149,-937.153300461791
444,0.00904694733359037,0.0249065008990946,0.0122319312432054,0.0159340997814875,0.0129784929145507,0.0215562439592955,0.0142596482518405,0.0135525219002812,-938.911346416683
445,0.00678521378787796,0.0248650056151349,0.0107530171012975,0.012387269241359,0.00755812279084155,0.024475112823097,0.0177082472892337,0.0259849520808812,-940.345290521756
446,0.00585060282550822,0.0286358628922376,0.00559391609861359,0.0170250939598437,0.0133409369654818,0.0139320482264416,0.0140126590436099,0.0213883049538027,-936.145702583814
447,0.00968924305908863,0.027412900120057,0.00399397369393967,0.0257104805058774,0.0111512056024876,0.0153350298937574,0.0181108834184719,0.0183975197552347,-934.911956644905
448,0.00597323764698379,0.0267594599664618,0.00414375328115817,0.0229287601083901,0.0127067617080537,0.0119192568067908,0.0157483397632196,0.0301642873836378,-936.596784013771
449,0.00711792477028919,0.0213940223926503,0.00321209043308306,0.0313760518204929,0.010832078467531,0.0225838887403667,0.0180111667112332,0.0131094707062729,-937.346235305853
450,0.0100240234630013,0.0158274665676651,0.00147764112237504,0.0375258873453498,0.0112880296332376,0.0176698532294234,0.0188528908195828,0.0236714347697207,-937.721013820184
451,0.0126716625398471,0.0213576212884634,0.00713582303978826,0.0292095234893925,0.00936245730642618,0.0195725768222425,0.0193454160665817,0.0274832741248587,-935.475094124338
452,0.0145887360672858,0.0179244327469601,0.00381530952871196,0.0339630239615771,0.010541126310139,0.0218684306211778,0.0154363171227444,0.021547235211796,-935.906706552956
453,0.0067170795043963,0.0217023592236799,0.00694199870449496,0.0470355271843514,0.00687733132192879,0.0207286699375269,0.0172845958502929,0.0309993704780587,-942.627691500221
454,0.0193125553201409,0.0217601447472053,0.00275792217854686,0.0327395088934285,0.00735727337371699,0.0222510472118249,0.019272047324985,0.0149796099916234,-940.723923785949
455,0.0199440627914002,0.0131969713919857,0.00306219359158068,0.0183762746510828,0.0116511647200998,0.0220902011751945,0.0154181334876828,0.01361851892318,-940.126347793737
456,0.01617037316773,0.0197091916169844,0.00406715271606952,0.0281979973705707,0.0109657872968826,0.017645956208927,0.0111829061661502,0.0267124357788498,-938.692696582314
457,0.00878324095628721,0.0280467981527611,0.00338015082435172,0.0211616660584126,0.0133895447295345,0.026244231726494,0.0186439769225224,0.0148447035507038,-938.544747217683
458,0.00413231703773352,0.028105212716475,0.00676769261835144,0.0287098073160301,0.00908333110046452,0.0160929559370805,0.0213551477576801,0.0301460642020313,-938.016748395175
459,0.0140700199705848,0.0278818847731882,0.0055468147512387,0.0191918456957965,0.01088858035743,0.0178392700109682,0.0220965143249447,0.0253867379946701,-937.388792941312
460,0.0127915591213616,0.0189802748872049,0.00604136403991396,0.0321349948772565,0.0106936488616946,0.0176567666430493,0.02008075149706,0.0204242848971471,-935.964547834109
461,0.0104538802510228,0.0221418568342642,0.00633979390123803,0.0204392176545625,0.0112397592303364,0.0138855811638263,0.0131427308593182,0.0191142697707955,-935.022204473666
462,0.0107409867515796,0.0216485108319609,0.00649813052451676,0.0189761586956504,0.0117320505781419,0.0152221359298712,0.0180711917767061,0.0170018782061856,-935.27962324384
463,0.0106986438438565,0.0248382795280512,0.0100058109633023,0.0359252547521179,0.0113207953100139,0.0207167218064083,0.0178093822624295,0.0270729481921209,-937.901435425842
464,0.0133616623489874,0.0153156920306051,0.011030943008357,0.0239155482339386,0.00892294125650876,0.0146808657733408,0.0137205844082438,0.0124984228928867,-939.974356397498
465,0.0116372211358928,0.0361461620712898,0.00898252182797022,0.0165619463221687,0.00738136225546084,0.0156085750532171,0.0141557224658459,0.0361369275471338,-943.769756350022
466,0.00462454113924509,0.0201907778221845,0.0177487280381872,0.0343981808064337,0.0150035768928341,0.0191746555238812,0.0245451448810002,0.0365511214708266,-944.423341219922
467,0.00559463335307567,0.0237468419789016,0.011280760499987,0.0311035648291278,0.01296346664143,0.0132025870488409,0.0212923183490897,0.035220972392402,-939.176227230463
468,0.00451390883044376,0.0223732793149669,0.00346741131527273,0.0248179842636858,0.012273687093543,0.014880052482537,0.0158551136372603,0.0237097720817549,-936.4454663658
469,0.0118613532808288,0.0205748105853691,0.00307373170103559,0.0233835971293709,0.0105507593331447,0.0153867258044127,0.0161230786877063,0.0217798635706372,-933.512948192156
470,0.0159664277816479,0.0241347889040714,0.0085784231533221,0.0169341914293519,0.0106713405118263,0.0196735091104376,0.0169664160814463,0.0154212944916399,-937.577859314438
471,0.015227298498869,0.0176736124132303,0.00628259036965162,0.0292827711208939,0.0113949020472093,0.0230956218363951,0.0182417513490865,0.039708785239692,-939.591575362205
472,0.0166340614190932,0.0179781774219728,0.00267697178504612,0.0199606991248756,0.00887629375728113,0.0265909616448469,0.0238587938018402,0.0412411133034686,-941.212464562118
473,0.0156475795553227,0.0217366391694657,0.0064079986420926,0.0350808405203439,0.00866328499463677,0.0245442361184985,0.0163445265119682,0.0192689472505167,-937.648753415699
474,0.0128095398345531,0.0215431532314357,0.00605230690530817,0.0209054263619429,0.00874834166381005,0.0113280829432723,0.0183903387501092,0.0144688547547811,-937.653023680249
475,0.0128616904352664,0.0213031182957018,0.00192965781786781,0.0235225381961845,0.0124049636809073,0.0197203953748308,0.0159621347332113,0.0176840174812144,-934.540885767221
476,0.0139411077471009,0.0175786776973677,0.00340205964368413,0.0180543415782262,0.0136324438435495,0.0138695520936074,0.0163786770623947,0.0155625542101399,-937.183925562473
477,0.0108707466724215,0.0199861603576196,0.00475766386684522,0.0220802475315389,0.00923329844100033,0.018837212440586,0.016515958299556,0.0128626470140827,-935.377845897625
478,0.0155858566843591,0.0283088617720281,0.00779382355367729,0.0239976770689521,0.00919369836393721,0.021703678525957,0.0181499965836257,0.0288557312009501,-938.300173373406
479,0.00448340980226075,0.0281875454416626,0.00534661458103572,0.0229059714611202,0.00992161660926087,0.0185511697250033,0.0185422505394183,0.0221732774249677,-935.668668114347
480,0.00297761600734476,0.0263192665887819,0.00461202254810176,0.0172667491396313,0.0141898271512422,0.0207457955501264,0.0152254183569042,0.0226510129905094,-938.310660402098
481,0.00478400957079147,0.0289579368306724,0.00241943362320603,0.0286363535940651,0.0121943830065255,0.0160641237623037,0.0175006410962436,0.0143692724749231,-937.296717320968
482,0.00519132815730285,0.0225672563768151,0.0037645141563431,0.0170367422057442,0.00976529573680681,0.0220587193645399,0.0171705387643058,0.00356040159127204,-941.393631402032
483,0.0098764561773653,0.0216661493042657,0.00515564826594317,0.0266425405733503,0.00632261783438457,0.024860289730079,0.0134169734054483,0.0168950465367335,-938.639305184474
484,0.0162431746653108,0.0211022307413483,0.00424592846502428,0.0247875264868784,0.0107397264903919,0.0153030704940903,0.0146879406099888,0.0240875065224942,-934.993602631621
485,0.0204899285596411,0.0222708104867124,0.00262566475640792,0.0168996965530894,0.012436958450306,0.0153204726764094,0.021755010513265,0.026017040951595,-939.224173667154
486,0.0205782512113136,0.0226638439743618,0.00103544103936067,0.0181919026499495,0.0105102372181954,0.010827120128138,0.0175523076844888,0.0208027815858025,-939.028315210604
487,0.00834226957830832,0.0192149612784137,0.00979871116679349,0.0251619903191376,0.0118808607388563,0.0130531406487335,0.0179275795012684,0.0154880186538056,-937.698691640236
488,0.0107322537562443,0.0304332879828833,0.0138136150941741,0.0123428872787745,0.0116828868831966,0.0121236244326201,0.0159802250936436,0.0263019335245404,-939.362609910305
489,0.0109932411679837,0.0316870746799974,0.00931933098254208,0.0123413930514917,0.00865353487542915,0.0138768151265519,0.0125728268823328,0.0257123890771929,-939.901557033218
490,0.00336964883158166,0.0354881949118297,0.00525982941996541,0.0123407749004208,0.00953986422683655,0.0125170316978127,0.0225646529081705,0.0261807043142636,-940.517985214957
491,0.00949917311754309,0.0344247020933282,0.0019571578426316,0.0203266087466948,0.00905429355749746,0.0135200582305041,0.0208298759729784,0.0248247130796899,-938.000290891741
492,0.00905501084511322,0.0315323760647762,0.00853042425567619,0.0253139946165608,0.00837556945791451,0.0147679017310287,0.0156666598082318,0.0190563203365422,-937.013483331866
493,0.00399189360653103,0.0258205981122862,0.0110990464008925,0.0235953529040719,0.0137862092676166,0.0152255660633856,0.0161634331936743,0.0296313195678253,-937.906614742751
494,0.00790480969387389,0.0211845086569029,0.00403881670243028,0.0178411714819554,0.00846731557473432,0.0257142805451823,0.0149914849705574,0.0280762872884934,-938.073448590558
495,0.00870004039709715,0.0311527154006577,0.00712148180323862,0.0189465632695099,0.0106781106825634,0.0134394946193562,0.0137368840035837,0.0180776618209544,-936.018112832096
496,0.00837378812583059,0.0261509034126819,0.0022625811536274,0.0278378361252244,0.0129394305930836,0.0185868004377859,0.0174566848234346,0.0154704310334945,-936.056851150145
497,0.00563879484822901,0.0260344876392892,0.00432700317650419,0.0271222139935233,0.00946523879557912,0.0140138167473929,0.015445395373687,0.0195218243353618,-935.527088537238
498,0.0160624816224972,0.0223714432028746,0.00361832189134777,0.0156756422347424,0.0095301424301634,0.0239773519464038,0.0145463177486799,0.023645180635525,-936.862967999695
499,0.00951116393791418,0.0255301607020575,0.00463719664757237,0.0154653437464919,0.00983001952290479,0.0243488710952159,0.018087919703174,0.0232960249440705,-936.176520639289
500,0.0068120492622875,0.0235807723120738,0.00581634466532783,0.0321655788281948,0.0162828628545859,0.0132495020136367,0.0159445690595187,0.0236717473605857,-938.509805347231
501,0.00372048543796326,0.027884379210964,0.00363843693639052,0.0249237745236567,0.00948339041670174,0.0232015728551915,0.0149338449034462,0.0132216739964964,-937.969284097471
502,0.0025199679070701,0.0377432169106221,0.00436545447859545,0.0157123831348093,0.0120412980866956,0.0135058816562336,0.0134036275208532,0.0195141550056402,-938.084541146646
503,0.00755931530333897,0.0176629660171184,0.00381331203577729,0.0344716670135932,0.0113340653524736,0.0162637010090324,0.0155441772791278,0.0187358142835855,-936.99289619522
504,0.0181050577256067,0.0152051328980138,0.00750842976835993,0.0337986282325588,0.00802804070093365,0.0155109659365688,0.0146543173283042,0.0235440046120414,-939.147640814166
505,0.0102468169497101,0.0208632735430743,0.00703798825741499,0.0332146354779409,0.00846019126338753,0.012700903506405,0.0158118254773655,0.0206584949272241,-936.669653113362
506,0.00991869430949118,0.0209086962129374,0.00654540736405751,0.0176274483647943,0.0106256091744038,0.0166137831295562,0.0122049615022115,0.0149127163250886,-936.412184373511
507,0.0104985881806553,0.023991420047111,0.00200842913637562,0.0320497093102082,0.00910270528563443,0.015939339089872,0.0147072380320607,0.0203295989484532,-935.364991606462
508,0.00576018295204169,0.0289077420441962,0.0074045272669579,0.0210434080497719,0.00774265327267022,0.0159500407988247,0.0167417251909729,0.0257881366802585,-936.583045347563
509,0.0132718522213246,0.0232097407223168,0.00397948002992898,0.0291844696939703,0.0127428614550866,0.0184999651253552,0.0188778819727142,0.0207909682973946,-935.62232378824
510,0.0149782288802367,0.0187537137553556,0.00645038277501071,0.0175002061794776,0.00953962144397399,0.0177965050607197,0.0162929496715719,0.0215961689562248,-935.546682298386
511,0.0102218840869414,0.0205933202537091,0.00218254489909364,0.0194366964083523,0.0136047029257542,0.0166535445555068,0.0180348929404404,0.023044571093921,-935.116053383847
512,0.009420011436378,0.0222776021600671,0.00233395919761798,0.022045679032533,0.0101868261321042,0.00934133901335873,0.0192678682186271,0.0255823598465775,-937.123196450496
513,0.0163032192389245,0.0178069192088818,0.00234632131188164,0.0276344175886199,0.00994078256640425,0.00682143006172283,0.018521005969099,0.0306666529004746,-942.074045204789
