"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0150836128932408,0.0230515204657143,0.00330918054080802,0.0313934125608403,0.00945624591045189,0.019252887848502,0.0171726702868732,0.0241292458115672,-935.294152106399
344,0.0100611262474371,0.0188478132970295,0.00681425114022092,0.0293972755366977,0.00916163423338698,0.0132350250722301,0.0193944046280957,0.0278661540198185,-936.36646318013
345,0.0075325233225962,0.0303354061254496,0.00303928439787117,0.0144456010759484,0.00999470728876369,0.0222284932354595,0.0161530203964969,0.0204215446582144,-936.294989615275
346,0.0106758908959737,0.0227990789568735,0.00294542621901185,0.0358233612863965,0.0103043867957658,0.0228166883255822,0.0176345571574759,0.0209821131186566,-935.972651288193
347,0.0131034678558783,0.0161865672502946,0.00692674316044998,0.0265435296658375,0.00981513744650911,0.0155625794056509,0.0139757327071596,0.0239505632699085,-936.3845752456
348,0.0130392823810264,0.0173456641974054,0.00332882248033426,0.0203534257931891,0.0102646199773834,0.0166842857602926,0.0178289796226439,0.0248925443039008,-934.701875267932
349,0.0126644005389577,0.0331852302480758,0.0103928355923399,0.0183691139954639,0.00984162347002805,0.010708323730698,0.0166196596180663,0.0294585322038501,-940.378519592685
350,0.0121848962589352,0.0154068610541753,0.0225087184740683,0.0294606970392624,0.0109543072670498,0.018982471758048,0.0192231965163407,0.0258667925473148,-942.666726257655
351,0.0092688209786877,0.0155047410289529,0.027004338908733,0.0373297000249421,0.00928846394387517,0.0178657756017417,0.0158222229856933,0.0270496532322542,-944.440677456061
352,0.013418473500099,0.0294007844300128,0.0133295764442496,0.0295493786587312,0.00837094604634872,0.0157606292234037,0.0172215028403744,0.0278386415103827,-940.087597146014
353,0.00747631260564554,0.0300695376148335,0.0025659971583934,0.0304625943263662,0.0139621059810009,0.0167823961212515,0.0161502827445338,0.0133806090701755,-938.266130609357
354,0.00761792211909578,0.0198894036680205,0.00415136118018334,0.0298451082039008,0.00816565645422767,0.0242332551050745,0.0172273058496148,0.0200861337994065,-936.751368759324
355,0.0134493433068236,0.0168800767601587,0.00629574062077635,0.0224418631232591,0.00937069382879012,0.0134143090677087,0.013164870451658,0.0214843224554869,-936.672107784481
356,0.0116219115962974,0.024940128420566,0.00177347176169173,0.0179256782556551,0.0101745103928622,0.0109988261080393,0.0135658653739215,0.0193321571445882,-936.200126347468
357,0.0125739727873999,0.023675550524131,0.00432050614942844,0.0195815601960044,0.0132620937832925,0.0234761640641499,0.0191983645314656,0.029477973417258,-936.913855234994
358,0.00730703069125698,0.0242070315026978,0.00534397570763099,0.0182082554707184,0.00883819533253124,0.0224444471307308,0.0159780322950307,0.0189220975699223,-935.707868291825
359,0.010106895779311,0.0271785863733529,0.00298097255891612,0.0219129562925134,0.00973618308366117,0.0119815021372101,0.0197590140615295,0.0185690280903596,-936.371996398055
360,0.0193978337583543,0.021778361275916,0.00526208516347182,0.0240849438157377,0.0116712696433906,0.0118888745921862,0.0160119980247606,0.0249493672598213,-937.508394223851
361,0.0152971713115755,0.0176128293120354,0.00250413877350361,0.0253095700208336,0.0111289709098454,0.0200241996665182,0.0182860798813447,0.0163464942945664,-935.793376299153
362,0.0134887091254282,0.0227227218234728,0.00802134854881379,0.0152698031610086,0.00970831519313371,0.015414456227456,0.0129353067263462,0.028540658629411,-938.265490438184
363,0.0182244659442889,0.0251862787169301,0.00418323930216968,0.0159874476683533,0.00883107580612557,0.0209088892312193,0.0118769943944339,0.0121642202975587,-940.090961462939
364,0.0159124881073542,0.0178440449333596,0.00306287309466033,0.0122183860999905,0.0127780886571252,0.0195049741563233,0.0159435336577567,0.0318048738871021,-940.50446323786
365,0.0147398170235382,0.0228794988124234,0.00404180842857353,0.0320793372759697,0.0124381847592149,0.0133810672277395,0.0198684762645692,0.0233790800899864,-936.960753151333
366,0.0153995188831488,0.0185088480586413,0.00836966194959153,0.0385807769549796,0.0105207573587202,0.0196302195018434,0.0159339415595735,0.0203406554007468,-937.723621571617
367,0.011489862536786,0.0200867949761557,0.000945586837599984,0.0249801914794449,0.0117960687987643,0.0199915562297956,0.0180731836378196,0.0184011825228493,-935.28588295681
368,0.0099310844687953,0.0179124243610709,0.0103775446472839,0.0335417357352346,0.0101568437608635,0.0176747143554227,0.0189280546805864,0.0265354807010594,-937.014953367827
369,0.0077640890237863,0.0378909100855621,0.0103347757523372,0.0311595813879502,0.00953424871245578,0.0161807661386825,0.0174137475446575,0.023287101842327,-940.444581678122
370,0.00335865333235275,0.0206552878516652,0.0199429142888277,0.0342736509124474,0.0125955718045293,0.015250963258874,0.0185927629234955,0.0414824870766365,-942.154241066066
371,0.00728901758437829,0.0164859708409092,0.0143787696099162,0.0332252137084486,0.0115926522079354,0.0144524582391161,0.0220525396938421,0.037239899316447,-941.145266676787
372,0.00720094823702245,0.0220105104784707,0.00963292441623106,0.0262287985694625,0.00843776490182899,0.0156703257266693,0.0199049396178975,0.0195374087699881,-937.581589001959
373,0.00792017780269085,0.0212827168141979,0.00287863681699058,0.0208890939926048,0.00853812340834271,0.0205819584262391,0.0166651517805292,0.0286556801378721,-935.965418707255
374,0.0100291753518639,0.0218215912809505,0.00360559115794165,0.0280314551737623,0.0138486279169047,0.0231525002786759,0.0156958652043921,0.0259690122426454,-936.412907678639
375,0.0109679766004081,0.0238780025130174,0.00514238472128324,0.0304433794894069,0.0152960851974831,0.0158235988692169,0.0199997636355623,0.0194421904389057,-938.043682089475
376,0.0130046341874904,0.0250196802818526,0.00244818115379713,0.0188440615325546,0.0102198402741687,0.016804321906937,0.0194019245191754,0.0159386142812713,-935.902101426231
377,0.0126832031576882,0.0244793713099768,0.00399497179606132,0.0225121503853937,0.012080114915679,0.0241574968439641,0.0161678463603308,0.0130071412540491,-936.631241000975
378,0.0138937408703426,0.0187526729164089,0.00225627178806124,0.0242139771372363,0.0080068855282865,0.0148978480719446,0.0169277530851034,0.0315771079006474,-936.446431965379
379,0.0113570086232935,0.0201294935569287,0.00921312447905983,0.0369404395622718,0.00877564266561836,0.0168738489121648,0.0193482739685824,0.0177344014046164,-937.865281289293
380,0.0217929728530952,0.0145406991766169,0.00440520292734443,0.022620109809501,0.00878643033127524,0.0201137728182757,0.0169481139445701,0.0179259787334038,-938.258855393588
381,0.016376908750111,0.0221435565801403,0.00600259083705146,0.0182353289333895,0.0157035033479203,0.0199545017063192,0.0108202778646082,0.025274724452095,-942.146905717923
382,0.00333274152799151,0.038861113864125,0.00752250239584308,0.0169796113032077,0.0087738091026103,0.0153596510468501,0.0143851142907559,0.0184947252401895,-938.659092983981
383,0.00535850197628161,0.037609417203885,0.0040023807686677,0.0154492859773236,0.00885910181209109,0.0165209970498978,0.0164941880402752,0.0150367763824691,-938.450086762061
384,0.0067472522251593,0.0309029105185469,0.0040784892115679,0.0274839083019718,0.00881145891657171,0.0149956441752847,0.0132341606754023,0.0200502028526512,-936.463918832671
385,0.00548196383554895,0.0295773814436887,0.00386325182981932,0.015828371489329,0.0134966205178947,0.0167624923686808,0.0115341106734971,0.0212074635466146,-937.885894465322
386,0.00899419327387941,0.0327436340794712,0.00302409898206863,0.0211623677651155,0.0106331063609565,0.0131159332242899,0.0156677302500323,0.0216370674501466,-935.517390852407
387,0.00809946878523168,0.0275198808956902,0.0110245988359369,0.0252579561579718,0.0112003856380315,0.021105465586766,0.0174477074856924,0.016533272933813,-937.045076650958
388,0.0107299848840921,0.0191669176860909,0.000907554531791633,0.0285613583185923,0.00885577825154511,0.016853786865563,0.0160501808682999,0.0208833269785449,-935.265951079137
389,0.012730487301643,0.0195391481300926,0.00593039506139118,0.0280933358577215,0.0121660703739868,0.0246653150018708,0.0200054118349657,0.027248109148151,-936.879457004265
390,0.0117613521444022,0.0265825382659742,0.00237123404156389,0.0275736441990793,0.0114176657530755,0.0222703744298821,0.0240498507206804,0.0406144503117091,-939.926408134106
391,0.00549988233612886,0.0254472481434481,0.0103743317950534,0.0272352949166714,0.0075562270719847,0.0245320148309862,0.0158050476493445,0.0100147145503892,-940.422560459003
392,0.00892440352424784,0.0180013105081699,0.00189890783905964,0.0400115378191818,0.0122132020294321,0.0207189655241062,0.0163043945761449,0.0345677190303808,-940.031439798998
393,0.00773797037616999,0.0227459510929746,0.00734394259336966,0.0136577387704993,0.0104545129290963,0.0175312263391988,0.0149472545395587,0.00999582837966627,-938.16856138225
394,0.0132504098119016,0.0239085806073564,0.0030811709318504,0.030969546250305,0.00964211042933868,0.0252176062083691,0.0165167318561042,0.0265678868612858,-936.396807108458
395,0.00860073302235789,0.0237267755134763,0.00143922769184926,0.0317276810812496,0.0098010463937071,0.018538121452579,0.0184727161951294,0.0326485446181151,-936.784585823422
396,0.0087816689704889,0.0224054606832173,0.0118144850803173,0.0309973382595812,0.0112636897441824,0.0276632468129862,0.0163372782784763,0.014212351716642,-939.224584871434
397,0.0110836573730978,0.0141920239663731,0.00447390690580337,0.0203493042378024,0.0105146095391659,0.0113678522018128,0.0122924191642687,0.0220927120237715,-940.172368730563
398,0.0146229410950079,0.023725139769381,0.00265764763447477,0.0211079972623267,0.0109108418305363,0.0231531878868653,0.0135491907347695,0.0211949521946155,-935.695737809076
399,0.00752880237422843,0.0251753988851827,0.00465195280277955,0.0155765226042419,0.00980913754349408,0.0177462638702494,0.0154406826279406,0.0259030664778497,-935.486969882589
400,0.0166835585299393,0.0245519901991235,0.00780982037026054,0.0135536130428826,0.00972980030461454,0.0165841045245876,0.0174479690847525,0.0214103003673407,-937.733161537107
401,0.00947282934699767,0.0242955275951219,0.00830533037153855,0.0186595638605584,0.0148672093756178,0.0156048613574422,0.0152188517954963,0.0253024461622482,-936.944456499044
402,0.00992350630659353,0.0201321243532436,0.00739157816541003,0.0272509031982237,0.0138538795641442,0.0133754399121564,0.0180489008959302,0.0249519660971106,-936.217666643929
403,0.0138352053168423,0.0233734176103912,0.00294579793152817,0.0233750500861154,0.00729691132248925,0.0240850847620904,0.0183430733745914,0.0268331116708351,-936.442100921042
404,0.0116612268651568,0.0196265744634736,0.00902057061204194,0.0244727591098978,0.0132188067521914,0.0214974146679471,0.0148131068660841,0.0225771843998338,-936.730793263432
405,0.0120788506551716,0.0188868216902465,0.00515134124950094,0.0242056157939451,0.010479535721793,0.0182056289048197,0.0130827941222375,0.0180437139233559,-934.823856117551
406,0.0115124965136454,0.0175658601040855,0.00257041380027606,0.024178204081091,0.0110318609293983,0.020459967537449,0.0212041122420938,0.0246042197797179,-935.792042781169
407,0.0119385568941777,0.0280186887290044,0.00207037982215066,0.0182943757216832,0.0123222229935217,0.0144989369686203,0.016435952218497,0.0207803085781186,-935.182557137929
408,0.00620359042423785,0.0293932739206698,0.00889993707126844,0.0203578692156318,0.0121962502122642,0.0104867151272213,0.0156098278603349,0.0203815243793271,-936.826795629548
409,0.00343556505384219,0.0299073770791273,0.0092221997117896,0.0246744280504848,0.0111461778440147,0.0117708831022443,0.015199762635917,0.0286195360332598,-937.59119048685
410,0.00162848833379946,0.0240811899050853,0.0166564921247241,0.0196401873892474,0.0117312324904415,0.015884389020066,0.0171154389478179,0.0279524892802185,-939.698438816112
411,0.00819092412051061,0.0250956408203275,0.0055995010053468,0.0253319886928275,0.0124352128915829,0.0177929701179711,0.0176696097192909,0.0212632900849585,-934.60123935888
412,0.0129159444955466,0.0260998421896666,0.00331894970124226,0.0232732682045119,0.00986741856367878,0.0154030304290262,0.0164260267353545,0.0211738579947352,-934.189551009683
413,0.00892813575631098,0.0258133999280282,0.00472885125369797,0.0214387763836932,0.0105467410895896,0.0181226477138368,0.0158660220847209,0.0161001321843255,-934.262787081686
414,0.0123246908928182,0.0317598690226727,0.0046483536221311,0.0253554583721844,0.0104616638608585,0.0168904076721365,0.0162861748219819,0.0288100156733905,-937.164446831852
415,0.00910793138985638,0.0284895506810937,0.00247297715824717,0.0255750928815096,0.0132670051585699,0.0186785249121823,0.0176929782204978,0.0213050175945405,-935.614988133174
416,0.014484262126902,0.0275739639827815,0.0058629011826742,0.0157898896467774,0.0169694716039807,0.0153112034253537,0.0168198526012983,0.0178643423340077,-940.523827993683
417,0.00214385290976661,0.0390666971125229,0.0049025054435512,0.022011874885501,0.0105195564280111,0.0164048332581992,0.0169787131179484,0.024529503293362,-937.84138772462
418,0.00226909304493625,0.0409636635044716,0.00392736068597045,0.0226925690150935,0.010622830038188,0.0229500222317387,0.0153583639850972,0.0207389364488001,-940.192126036313
419,0.00298345951586592,0.0336864343311546,0.0101093305558235,0.019968322600368,0.0116521315849104,0.023354545100421,0.0171085289609294,0.0232195066425393,-938.609376665806
420,0.00802019467047981,0.0333935903643673,0.00565582708602794,0.0212010118268743,0.0126594661036596,0.0242649022313006,0.0171620313988129,0.017270244140358,-938.454700523061
421,0.0114456196500776,0.0221138898614327,0.00147379974180478,0.0273329879459424,0.0146730233922557,0.0205285797103712,0.0167034436246901,0.0298010961785783,-937.277077833188
422,0.00902316907182912,0.0233616877648519,0.00497768393255762,0.0269458173216457,0.00719584490856308,0.0126717690000656,0.0210700659625458,0.0254541367953771,-938.266101945665
423,0.0161706329099497,0.0119320718476778,0.00417698630420696,0.0299367694051433,0.0139116408477089,0.0126476627135869,0.0154150085442929,0.0239513955533918,-940.604536339385
424,0.0203445633862809,0.0125561838009275,0.00470791244091749,0.0209423736693391,0.0120526204794125,0.0170577632748892,0.0199652446647233,0.0290125835983615,-939.782032439835
425,0.0171910309038035,0.0231041665534849,0.00270152715245038,0.0265107657166708,0.00978130517985347,0.0177615343805972,0.0178904242934728,0.0238047807351884,-935.302265294453
426,0.00826946843080254,0.0261274109769379,0.00501957459656058,0.0173934728147129,0.0131139084986696,0.0179080548380828,0.0159750646892564,0.0120604335443074,-936.727493525049
427,0.00656581852278539,0.0243851654563497,0.0044500555086328,0.0198248912052107,0.00958482267369073,0.0193647417284985,0.0140890663644275,0.0209773956682642,-935.119619957177
428,0.0184988711371229,0.0197658946788591,0.00247342364207906,0.0300762774086781,0.00901884901730406,0.0192149413762635,0.0161620218904951,0.0237843639278369,-936.13827494938
429,0.013117297107586,0.0165358968030792,0.000487568667417106,0.0309503773485725,0.0116031606287475,0.0196054137691847,0.0173559149306906,0.0187507325390417,-937.094316770975
430,0.0126872146607777,0.0248982223784663,0.0030065745842257,0.0203336610460913,0.00874599940642755,0.0248136917170261,0.0185824002392058,0.0336436789439799,-937.126430808776
431,0.0125958595207753,0.0182579406641167,0.00360633042488841,0.0223308909419925,0.00966488983934648,0.0203885871363759,0.0189999304760484,0.029940486435203,-935.10812049128
432,0.00831747660144152,0.0258298756934228,0.00120130623260966,0.0236486196733472,0.0115443740252284,0.0203799981380241,0.0189827625639578,0.022149679031538,-935.462558996723
433,0.0148288571606447,0.0222676242262273,0.00608110693755042,0.0194219161737369,0.0111080256099038,0.0109776676220204,0.0185692415348168,0.0208044985088463,-936.496022340214
434,0.013961746069634,0.0208636814261649,0.00427457685692193,0.0208433537789616,0.00873740907344799,0.0101723679727884,0.0144736357745831,0.0190033961165502,-936.767512886311
435,0.0124153938226085,0.0267581211094809,0.00315601076741249,0.0186566569758483,0.0135049879405659,0.00782442514632421,0.0164905692082372,0.0274036142389647,-939.234337576732
436,0.0144098358730503,0.0282664233762628,0.00556054722330062,0.0190361265809454,0.0125677679904767,0.0169526499018133,0.0182236528891535,0.0286865766658169,-936.940392414189
437,0.00809595692257067,0.0260527749905074,0.00867502280546747,0.0200388038809086,0.0116996581003524,0.0213946418248103,0.0153851549337452,0.0257455465783891,-936.148460696524
438,0.00634028748278956,0.0289039754296493,0.0146871075127225,0.0164686826343645,0.00839492201825514,0.0119027351433607,0.014685618372457,0.0169743109314447,-939.309068895071
439,0.00599135934183238,0.0276578796856957,0.00728396829006347,0.0143610207843977,0.0126351541166795,0.00827875448276733,0.0172462490747996,0.0251538234428226,-939.324770759741
440,0.00740529723552398,0.0273720471363818,0.0133076393162311,0.0153384602057999,0.0112377230796935,0.0242000000743309,0.016279453845063,0.0170599627507441,-938.771254783115
441,0.0102035397131712,0.0267956546399419,0.000938691266771936,0.0227883790474892,0.00939609110876744,0.0210431059393698,0.0154376856990568,0.0318793795086099,-937.276657458532
442,0.0135861707804155,0.025174800330045,0.00294773846335651,0.0249177874757977,0.00863197447004915,0.0122500492826085,0.0234615812794662,0.0223292279549488,-938.810058323231
443,0.0133998994484571,0.032071802583821,0.00439933095752406,0.0190400470075148,0.0089430573505898,0.0154700235972097,0.0202128833298717,0.0224672346865159,-937.812745501715
444,0.00928644303278791,0.0326238171918478,0.0029386403078436,0.0178871877303424,0.011550924577912,0.0154221131016068,0.0144709371758727,0.0180664826890267,-935.75178902689
445,0.00953024600389232,0.0189041689740104,0.00220403600135684,0.0280734452514901,0.0102282866407842,0.0172757901093492,0.0142624884413451,0.0189676688770561,-934.834244694325
446,0.016935126109897,0.0195368311274165,0.00239431376656288,0.0242515076106311,0.0120606065470293,0.0121904085412762,0.0141616851826124,0.0181565082145382,-936.313648329968
447,0.0175737693676226,0.0250317088188682,0.00264869055396344,0.0247989166845971,0.0105249315887418,0.0165704065376484,0.0168847627074855,0.0285790304432093,-936.330675646462
448,0.0109997661536983,0.0308544002836072,0.00270802810374255,0.0331890844526351,0.00913316080908183,0.0191714919466105,0.0201529212149391,0.026691880221083,-938.59269095589
449,0.0115632918070486,0.028950556893248,0.00540117964190533,0.02214941018806,0.0121434215057928,0.0110503551590193,0.0152396067985733,0.018745818772669,-936.407028503617
450,0.00810051760147523,0.0242399291655926,0.00425488127394484,0.0208200623550448,0.00902150864729392,0.0233477222176605,0.0146249236592349,0.028743952823721,-936.523442735496
451,0.00733940736954932,0.0296498825487737,0.00111788269247873,0.0324137647008082,0.00733425769368603,0.0246421449904526,0.0145192158917918,0.0265577565486824,-940.798197792272
452,0.0221341507580891,0.0179505058347219,0.00127023978667844,0.0243704321113185,0.00948348026556337,0.014735401056578,0.022685736847792,0.0249819949881359,-939.760563859043
453,0.0113068852924651,0.0247354567552446,0.00163961677244184,0.0296425200818516,0.0105083511750533,0.0167031339272644,0.0138698914956443,0.0156480857850755,-935.468346562713
454,0.0125441361532829,0.0204574366380258,0.00240953770049725,0.0264235466018221,0.0119707283932835,0.0181807046584622,0.0159127064068011,0.0230662816350886,-934.108969930399
455,0.01215805836871,0.0158123765970008,0.00199531585880207,0.0311516461893854,0.011606505674115,0.0184297306381577,0.0214032590097921,0.0320175495427591,-937.374542530757
456,0.0097108485401391,0.0170658353823992,0.00543124046692678,0.0228747537406646,0.00862016015794884,0.017864689925628,0.0160132802927643,0.0321559810509312,-937.305768078442
457,0.0120541070888789,0.0170197920605691,0.00713667510660852,0.0290401524216415,0.0143296268216,0.0151209271701458,0.019763714489227,0.0306933378321594,-937.992585459675
458,0.0105646549356439,0.0213378450594785,0.00215954928300126,0.0261936533196273,0.014458377887648,0.0171402114066518,0.0188654076875568,0.0297888143154825,-936.132491644042
459,0.0158493967011452,0.0215984905490765,0.00174404435010637,0.0254989700416847,0.0147920102338046,0.0136682752721034,0.0166263714664276,0.0148887776807521,-938.177057101499
460,0.00990907161424955,0.0218220719087737,0.00585520937438444,0.0193232399827541,0.00761536801112594,0.0205160498649208,0.0158121843957756,0.0283118351468625,-936.44256934186
461,0.0113360102168536,0.0279799155132013,0.00715339837899953,0.0150167881856621,0.0111844322731683,0.0123250621455833,0.0205647189425086,0.0227664284647572,-937.464849037628
462,0.0178322578679349,0.0244610734168281,0.00695295343480446,0.021980925130183,0.0118191428929045,0.0137045926066989,0.0139398252349458,0.0270576704057606,-938.150477697262
463,0.0061683416451405,0.0290937690477083,0.0116469266081164,0.0212907094246406,0.0110209273527233,0.0135169241487527,0.0139976489466776,0.0285512348228376,-937.508707214243
464,0.00745910654997789,0.0212480537249851,0.00364698574166596,0.0285461008587662,0.0111754982246122,0.0138914394247329,0.0173765273725482,0.0206584495733878,-935.217839552664
465,0.0135175157754973,0.0240963782693032,0.00446200279377322,0.0180502840514902,0.0112547092360091,0.0151187876686228,0.01573275809509,0.0236220291168052,-934.470599588032
466,0.0169691361149945,0.018148179503767,0.00316416356654031,0.0187641579684129,0.0111517108388397,0.0194560004867994,0.0152503579831471,0.018041037498382,-935.519716754995
467,0.00961142879701873,0.029938242200092,0.0061477877151554,0.0241112727839704,0.0127599762361296,0.0168237650569785,0.0146918780739259,0.0208832872612679,-935.762805616337
468,0.00723520998123039,0.0239555075257368,0.00441079886892382,0.0167815953079492,0.0117848898182434,0.0165088358707712,0.0122932740823772,0.02274284923015,-936.412599385317
469,0.0111593187816586,0.0236612569243642,0.00139351881565667,0.0153371151527114,0.0134774319756423,0.0135640328213614,0.0216755095840992,0.0199851713852294,-938.596588742082
470,0.00845152716762266,0.0254449060247858,0.00400040656134833,0.0181222036670748,0.0125023741937191,0.014090377173749,0.0165599225793238,0.017949902766081,-934.85769808793
471,0.0129804435842517,0.0246154603753481,0.00474559994826543,0.0164736836718372,0.0102169021205365,0.0179171091914943,0.0157300936593159,0.017379169930726,-934.7899331375
472,0.0167647559956088,0.0210510036762251,0.0049210211702802,0.0323173011427708,0.00765019231470164,0.0314967151143757,0.0176044247997012,0.0247200016462862,-940.142363554026
473,0.00644352128700825,0.0216503727793542,0.00366316712111403,0.0317454715993707,0.0143731201059391,0.0303570443167652,0.0177370476838154,0.0261114699340018,-940.493657276858
474,0.0101051453500213,0.0239182093701883,0.00204060629656009,0.0372423972953041,0.0129408572529979,0.0244000735557136,0.0166886188111048,0.0219572747232567,-938.172177954518
475,0.00756182027431965,0.0253990855884973,0.00793309207786418,0.0373603372752219,0.0118871893026399,0.0107738862663438,0.015330426719488,0.0233339287912424,-938.648837226556
476,0.00493958893669141,0.0282221683506771,0.0102713858239754,0.0268125456823005,0.0119350493911363,0.0206391518794513,0.01550378797989,0.0249843347909024,-937.180698029382
477,0.0101382952324651,0.0204598198199455,0.00797995439169702,0.0281960425032762,0.0094587277030773,0.0141366487117165,0.0193195628935864,0.0267890484106922,-935.739350610976
478,0.012337563393836,0.0174016887716046,0.00848038869966065,0.0209952415374596,0.0122885797792541,0.0162253631627381,0.0209999890036361,0.0274937738330495,-937.382273855587
479,0.0100419070597216,0.0227479145248366,0.00677990922307013,0.0310635459350847,0.00879296849368439,0.0189522908105257,0.0134194325937968,0.0280508617131888,-937.162576401239
480,0.011561395580143,0.0207942698527238,0.00431387947133122,0.0216311421656811,0.0105363353248547,0.0261465978697766,0.0194871696151746,0.0209938992372218,-935.963404917181
481,0.00960323296829672,0.0250961750573572,0.00313456790155916,0.0293244454186963,0.00877604486712893,0.0289169557023094,0.019032900492837,0.0184555664243095,-937.944698666163
482,0.0104762104069279,0.0180689609697177,0.00310598717029952,0.0270581065175438,0.0118477467707817,0.0308179469686326,0.0163125386134949,0.0222329999093741,-937.758920582889
483,0.00984939081008454,0.0211390852424365,0.00576592222424,0.0253325084354815,0.0123320994003477,0.0299195733326764,0.0156374424538935,0.0207253657939394,-937.516869572223
484,0.0135606650135696,0.0290911003637986,0.00377048603035776,0.020710060684757,0.00766776397916579,0.0331979229352283,0.0148116753269255,0.0162666535231702,-941.319313285353
485,0.0125292802955372,0.0276149191338726,0.0030738118943954,0.0223133347653737,0.00935770881185018,0.0304209291136625,0.0174417432832807,0.0233039089894927,-938.235829925914
486,0.0119909530597643,0.0244818704053202,0.00312601867319778,0.0218349470526176,0.00809069214015793,0.0233285628539846,0.0150800435236263,0.0179389779548399,-935.296218596765
487,0.0102402510198169,0.0263186533114637,0.00399963975265125,0.0282146618985942,0.0122574683397945,0.0186083785823752,0.0162494071355779,0.0141948964635748,-935.8234971481
488,0.00694000946351162,0.02642252218682,0.00532508650371768,0.0135302306927714,0.0105731102796446,0.0228890062088098,0.0168102569662651,0.0245797024947471,-936.838726089635
489,0.0103034734527247,0.0215868715294319,0.00495410968651042,0.0285892374525703,0.0082423596203039,0.0300660948291716,0.0207043337519903,0.0240128156648837,-938.449843981862
490,0.0107365679661632,0.0193795374405349,0.0043232810731837,0.0208043369848403,0.0126169352338509,0.0319838351259427,0.0164663759553728,0.0232489663995059,-938.643239902739
491,0.00829659661436496,0.0192698667540255,0.00314731494901628,0.0321835151330934,0.00681917286945427,0.015649017051228,0.0174275028189266,0.021779801290829,-938.052246337827
492,0.0132143661110763,0.0238223714366668,0.00617198370219206,0.0446476581005642,0.00797044461709091,0.017828629465765,0.0199895647185664,0.0199296207465803,-940.325028435853
493,0.0122848776507198,0.0186917755687423,0.00932775993959064,0.0433210000066698,0.0134368387366693,0.0243532454449904,0.0163253222102472,0.0247368426514546,-940.990995319589
494,0.0106605559855989,0.0189983298360131,0.00436646153732029,0.0184847880295159,0.00871859474654347,0.0142053498812219,0.0155527661281548,0.0304493563235754,-936.870568184218
495,0.0160828380666494,0.0248053777895533,0.0122573214673287,0.031770907938273,0.00876634303391434,0.0103449495094931,0.0198428799146335,0.0352378905546058,-942.678612539999
496,0.0126171570532012,0.0169073652139361,0.00385456982240019,0.0404331823772067,0.0078863402315575,0.0337723772334759,0.018295645070875,0.0238466613590498,-941.095116436568
497,0.0111037872539297,0.0222279544185114,0.00551883017849332,0.0149143269157244,0.0116980557297346,0.0286250889887735,0.0207547625623127,0.0235109110821509,-939.278531997712
498,0.010846801416487,0.0189580029119784,0.00293171462358648,0.0339924291910424,0.0096333957979402,0.0184958273730183,0.0225801281676102,0.0345007286113462,-937.302181265954
499,0.0125002682928823,0.0339709071210268,0.00302132660758789,0.0264989627236722,0.00993624622103764,0.0201186225089669,0.0203671292448868,0.0303147985532653,-939.400083198156
500,0.0178962914419563,0.0102183704618017,0.00714974872298534,0.0389118085977785,0.0133320629448975,0.0130911200485981,0.0144464091840064,0.0157430926432918,-945.104830538867
501,0.0149926509757254,0.0360831336332677,0.00704786848938317,0.0309535224495033,0.00787533049140049,0.0171948529114604,0.016555587505877,0.0230678726067461,-942.260041525252
502,0.00892026862942653,0.0344885671880828,0.00608462802562991,0.0210344312911482,0.0109537956673852,0.017109779022094,0.0159659433900091,0.0189840849723669,-936.368851569091
503,0.00469370828036867,0.0236427347789524,0.0123618122231437,0.0227071231328624,0.00918843949387066,0.0164917151560089,0.0169655543799168,0.0327582096929373,-938.176141675537
504,0.0124971297879017,0.0278961549694959,0.00610528880368279,0.0207608749838305,0.00879425700910388,0.0150631012033743,0.020455309530105,0.036611794623253,-937.932969514779
505,0.0114659442490904,0.025247227800601,0.000736054371154644,0.0226946557148486,0.0130963102515774,0.0192978932315739,0.0201974898081714,0.0277187815857924,-936.835257403498
506,0.0108381054841686,0.0200792461499797,0.00437316109228441,0.0207286020128385,0.0122263760420528,0.0260560807766397,0.0165866769018994,0.0357625176570595,-938.604912641682
507,0.00610814982517329,0.0258238103480808,0.00328551603871892,0.0244797373672114,0.00993606475148393,0.0186753365506323,0.026206804311495,0.0315142899035966,-939.315989619108
508,0.00841071295267664,0.0214632862646192,0.00134241037221337,0.0236975104977051,0.0111229744157902,0.0134235593328195,0.0131992607903632,0.0199497369362195,-935.851639951194
509,0.0120522033825591,0.0235389608640548,0.0099363822066465,0.0127322328970833,0.0115999147277779,0.0119066650703749,0.0193567057618021,0.0250541231309758,-938.297206307275
510,0.00207406329060801,0.0224067902034784,0.0138118570445856,0.0130090043893433,0.0105835616957318,0.0226217236890653,0.0157837308156788,0.0253256494192156,-942.899808531434
511,0.00850034104456485,0.0204458107586193,0.0129293874290285,0.035251327585374,0.0094913590364606,0.0219248442277911,0.0164154748678885,0.0234008568497125,-938.157497547926
512,0.00937189286899437,0.0224230231078987,0.0142117423096885,0.0195670105683905,0.00851738875442945,0.0157281656916875,0.0186144552697344,0.0349984822353096,-938.898400853114
513,0.00999202371810596,0.0174483460141568,0.00341026734460368,0.0325862345702767,0.00698763116186527,0.017597471869859,0.0216418321348796,0.0384130844670529,-939.738201654013
