"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0119478471437247,0.0195940232076554,0.00956833777354098,0.0257056210093049,0.01005979659676,0.0165701215299548,0.0208614547730855,0.028428992862052,-936.367551964371
344,0.0133787277792419,0.0209880063718828,0.00670640045191293,0.0258045884279003,0.00995108016982593,0.01909071505699,0.0191986520205968,0.0293524044210826,-935.23859655278
345,0.0135161212338527,0.021626231055705,0.00671042782125812,0.0350207375773657,0.00966722392020853,0.0161170154699158,0.0202812127728595,0.0179518663192347,-937.402915258403
346,0.0152694983779971,0.0223892049596704,0.00425018032210947,0.0229824720028503,0.00808228681746449,0.0254083434571858,0.0132504016206488,0.0186911959976922,-936.909028725731
347,0.00733452630934561,0.0317249522685694,0.00396878265636905,0.0179806367285325,0.0121827466556594,0.0225490315426819,0.0125979994288525,0.0170142074721016,-937.487460473217
348,0.0146320409000317,0.0241351242242423,0.00369268711971128,0.0196622308656977,0.00966071078639627,0.0151716224062254,0.0172483913038276,0.034353357256294,-936.460578507468
349,0.0107000424326103,0.0207436190373324,0.00222907898486308,0.0176388516199537,0.0140914273228348,0.0149239080656087,0.0207192704613855,0.0346392652618754,-937.817854356172
350,0.00894372859462373,0.0304937112483688,0.00137067842324209,0.021171949692119,0.0120895112582168,0.0171552662871469,0.0182804947261446,0.0153567871619284,-936.914723477933
351,0.0105653164064819,0.0244552314183326,0.00617219182491427,0.021424324657545,0.00933743042690011,0.0189846144878694,0.0131992281727438,0.0221516459110592,-935.074939291818
352,0.0100645399918787,0.0260472171895969,0.00236199487887049,0.0238458220037804,0.0112078192101215,0.0146249960474707,0.0138087190166274,0.021880006986792,-934.55365517957
353,0.0113469279711114,0.0200976071297142,0.00247337054315887,0.0195448174960966,0.0128447817461883,0.0186607277033132,0.015752564492334,0.0214702877548764,-934.522946658737
354,0.0113120366961967,0.0206040204339363,0.0023419440959153,0.0163391629022088,0.0086683623754542,0.0187915626470816,0.0158543928498959,0.0246534278214251,-935.266401550761
355,0.0136947375156173,0.022256873145972,0.00322274122752533,0.0266389201067789,0.0120419843024412,0.0170870980614716,0.0154966422421629,0.02151902832057,-934.263855349832
356,0.0072806308580749,0.0200452892702522,0.00505045658578432,0.0226834305923361,0.0116834820901765,0.00970120468349666,0.012272715650402,0.0226358932361302,-938.835040137108
357,0.0115034642459138,0.0257048113389438,0.00371955987279543,0.0246528948129486,0.00918230660517373,0.0198362424778776,0.0200330320633859,0.0212277245368525,-935.291940542526
358,0.0111648646431509,0.024188340715872,0.0029981161894547,0.0223773033463195,0.00938955735186714,0.0151588051432079,0.0187156728098319,0.0241741705396005,-934.177102847286
359,0.00617377314242506,0.0305066801844724,0.00449524401175005,0.0187642265131178,0.0127918680345963,0.0169063864973777,0.019208898567507,0.0287100535880167,-936.089086097767
360,0.00125616437355186,0.0321953557498011,0.0112836568580712,0.0281612726559294,0.0101014364198554,0.0165568212676163,0.0179157032474649,0.0286254802452878,-939.11190954775
361,0.0070518164018887,0.0329341574074538,0.00766797902756741,0.0280445856744021,0.00780773838597875,0.0120796634978845,0.014899822736757,0.0163391282180272,-939.051745552685
362,0.00213242373823942,0.0290547270918571,0.0093327333728195,0.0270195480102528,0.01003235824805,0.0186720746842747,0.0148182477922449,0.0269599752959491,-938.195256441556
363,0.00281172051827233,0.0291438487580707,0.0145353304780436,0.0113949374336993,0.0108611416159619,0.0193303835520199,0.0179298547086756,0.030989169045605,-940.214466040879
364,0.00266280194090353,0.030689040833687,0.0212101855691095,0.0158842326905083,0.010483253119442,0.0203884348381409,0.0194141937887618,0.0155795399519444,-942.500890840852
365,0.00645172464000889,0.0280245230662662,0.00203716238070685,0.023161882900194,0.0150862517690025,0.018617727779174,0.019636878678195,0.0176479735675643,-937.928892847217
366,0.00819560213236351,0.027602897907808,0.0057509820045146,0.0318343219288541,0.011050099449469,0.0140832049935445,0.0133323762740272,0.0181491512027721,-936.572693987581
367,0.00795530045586436,0.0266627907080248,0.00450815934936776,0.0288829094045835,0.0106888002464398,0.0221378782366688,0.0144693029404227,0.0136305414676175,-936.258366490538
368,0.00757209360059999,0.0279949490055463,0.00564006981067344,0.0277379146085281,0.0112695216961137,0.0267966665506464,0.0142632609649924,0.0118271676459344,-938.421304925966
369,0.008651856066797,0.0215479563834942,0.00430148499274725,0.0197168867967955,0.0114415291992085,0.0145081204130253,0.0144737425688946,0.0247737445571268,-934.941780814839
370,0.013254495098416,0.0246593849026595,0.00262066312602556,0.0286082911494025,0.0112905835925893,0.018133977789631,0.0196969508054833,0.0238323874801541,-935.363670889951
371,0.0070979289932458,0.0225639300360184,0.00548891931788742,0.0328501532645973,0.0124366702550994,0.0116352475859059,0.0137284447400679,0.017306850210596,-937.690933040761
372,0.0150562138963109,0.0197732814743009,0.000333498444661143,0.0246151993473962,0.00828234741168338,0.023035215599294,0.0171311609152053,0.0226552024317314,-936.806185451726
373,0.0141947184404053,0.0189884121810879,0.00650177108757752,0.0231007986922242,0.00977863721848107,0.0133214779995827,0.0170557086902963,0.0223789708323768,-935.154629992921
374,0.0148692232885076,0.0180803651203472,0.00655539291496936,0.0216696389014992,0.0111047267109623,0.0176097003658859,0.0188601865076485,0.0189783736846498,-935.854296352956
375,0.00797239674062884,0.0229597232683956,0.00308804989419497,0.02565301532931,0.0100896468873301,0.0190071367252412,0.0170754535455828,0.025978846171261,-934.39860610323
376,0.014741187210951,0.0150664033010975,0.00393856162962226,0.019193342361153,0.00830078493856698,0.0222547028151128,0.0174754753343932,0.01930107343207,-937.127244855498
377,0.0210953545500806,0.0200491651653139,0.00210144149786935,0.017321876281239,0.0115545989383506,0.0224433863076314,0.0148758416693206,0.020363639254662,-938.043647133109
378,0.00941017679691078,0.0246345481988352,0.00748167777384541,0.0305280351701818,0.0113985318772697,0.0241409329179076,0.0171424650683297,0.0167939266695375,-936.724351624414
379,0.0100554564859954,0.0257127169396945,0.00194405507353176,0.0281903196893549,0.0111851416739044,0.0171060805697498,0.0182097634181009,0.0156761362706347,-935.6980516539
380,0.0110296937707162,0.0218270054956378,0.0124471042730881,0.0187936816561487,0.0112120066855039,0.0177082048157894,0.0199393668723005,0.0285472040939725,-937.269313186086
381,0.0116255611950266,0.0254375832443888,0.00436047104214582,0.0184751967638445,0.0107127344479661,0.0251734458220348,0.0189812547745512,0.0219285145693966,-936.153362339377
382,0.00835430425671189,0.027837941889469,0.00361863918033916,0.02405491270484,0.0117051944758237,0.0289084416781347,0.0186882414385569,0.0206928932078748,-937.870886345361
383,0.00427716613157384,0.0282265972719254,0.00340592831065897,0.032585746529117,0.00930498752089958,0.0283937577462194,0.0174922759343634,0.020009560938689,-939.818414066188
384,0.0143603161907886,0.0218556754618324,0.00116834645220387,0.0336466971522183,0.00928845248807708,0.0166383243462482,0.0171355801838707,0.0221166161778987,-935.843281152693
385,0.0119546608705568,0.0170434149460472,0.00463172162158361,0.0161401118423996,0.00781734925790769,0.0225566253295245,0.0143310037445347,0.0157584112530251,-938.042898322869
386,0.0105128632673289,0.0178578851771673,0.00554911552346503,0.0362861150748255,0.0105397797583754,0.0217371124195579,0.0148568193034238,0.0308709795115397,-937.990780293475
387,0.0155118311818771,0.0150527525841426,0.00349544273999763,0.015439884619322,0.0107730371512803,0.0185148636062782,0.0203915802175419,0.033079716081675,-939.268968257674
388,0.0134213878345192,0.0172172031227007,0.00598643993817453,0.0204553294677597,0.00937073597836134,0.0186923117822126,0.0141564614161239,0.0202861068816486,-935.510965648724
389,0.0137356880361768,0.0267613874924437,0.00421113809542179,0.0162307896756901,0.0130270792647711,0.0172647185845576,0.0135486834668436,0.017353801103864,-936.552365679007
390,0.0176008254117156,0.0165559440380286,0.00429079507997136,0.0165887412226735,0.00943904665097753,0.019761481477927,0.016354915453835,0.0164523738630096,-937.097516960969
391,0.0109350257117952,0.0260523154499973,0.00419482016365943,0.019566390230162,0.00928385957354763,0.0183910242121787,0.0116882619680799,0.0178302538433026,-935.873497987261
392,0.0104830525387111,0.0217231905848359,0.00596458069007272,0.0249789796795465,0.0093327593797119,0.0156016711687658,0.0169965102379388,0.0256824170354606,-934.286433971343
393,0.00855653359710701,0.0289141959995021,0.00219432610591678,0.0287347323250554,0.0114618062121935,0.0152000143932794,0.0181926990873359,0.0240423291856915,-935.632398989626
394,0.00857623707024037,0.0181816325960461,0.00579096213500887,0.0341010975109895,0.0073120196897551,0.0194977888706211,0.0178697020901056,0.0255460006482944,-937.678077635667
395,0.0071452668475839,0.0269089024122896,0.00934024108171266,0.0154543280022841,0.0143928951789966,0.0108941423661811,0.0182577293637426,0.0271653215124918,-938.506006921289
396,0.0112243101348748,0.0257184492960738,0.016370638404817,0.0227540220579976,0.0137325879108327,0.0124076499063028,0.0206093446978427,0.0246563607981801,-940.264571497624
397,0.0120111218444686,0.0257304871931365,0.00353522631559619,0.0193448149115053,0.00860630271454623,0.0175154354429281,0.0158047665774697,0.0203124999602073,-934.380065115641
398,0.00936868193597919,0.0229397837929635,0.00352072038757979,0.0251582008167496,0.00930671095491046,0.0164148534693465,0.0142763738774575,0.0153084030771395,-934.583298902354
399,0.0132946541830792,0.0217873531815789,0.00683583788068072,0.0214470194830472,0.0127680856164605,0.0247132592016397,0.015208401542893,0.0168857512397146,-936.769191451742
400,0.00873705966479819,0.0267459953747873,0.00824570863858947,0.0247034337222751,0.00919347978634585,0.0143924893547811,0.0182907401681514,0.0245054070741902,-935.512431159823
401,0.00887123939836175,0.0213922198053939,0.00919651228735315,0.0285240007937525,0.00811842754262324,0.0120527483125754,0.0173774215236931,0.0224583997257065,-937.332500424101
402,0.0173250562924855,0.0207481789037998,0.00793995260302683,0.0299686480977145,0.0127450755260268,0.0160755199217879,0.0179807560968539,0.0246211640306465,-937.572604311633
403,0.00611550057673237,0.0202726488470749,0.00791941920556942,0.0233732582597097,0.0102969985198083,0.0193895657532471,0.0178106703248417,0.0235988451438515,-936.45915943449
404,0.0108097884380457,0.0191967918669946,0.00607062877788716,0.0207478600294712,0.0109843249639106,0.0201283241946671,0.0140976526087102,0.0189116870145579,-934.968671269138
405,0.0140323142897248,0.026658608499516,0.00091453147508967,0.0236392762619379,0.00959533370094549,0.0183678972254776,0.0158208787365099,0.0170693020611409,-935.805470946415
406,0.0126648776227232,0.0252060772635802,0.00666799507909253,0.0159293484034346,0.00768201476916446,0.0145166759082541,0.013212168042416,0.0227025568028532,-937.407534131391
407,0.0101329737953576,0.0245974961946204,0.0114844998973381,0.0137509854506114,0.0138963433494839,0.0203954131966436,0.0132578990065382,0.0179352326872633,-939.399483361496
408,0.00976892455740445,0.0266019565931391,0.0161109160586056,0.0313857022085326,0.0110355848262966,0.0234686565982725,0.0209265915865483,0.0308662109460424,-941.182383639575
409,0.0170704966103522,0.0146471267776578,0.00429660957511846,0.0208215299569529,0.0082757864138148,0.0112885083333793,0.0163717451041878,0.031923134462729,-940.204623564795
410,0.0165148017637267,0.0211275435772967,0.00159863951556752,0.0174470384347338,0.00935843273423814,0.0113025768445378,0.0158411515527734,0.0319653379922712,-938.638822873558
411,0.0110327884517659,0.0226131707465007,0.00815107018040771,0.0277592973796333,0.011849107983782,0.0190419347770188,0.0234408674214394,0.024775609072481,-937.831213027697
412,0.0147518529039488,0.0208189435950925,0.00585564957050721,0.0269765876380962,0.013009515696548,0.014032945702121,0.0133444876283172,0.0231028441153642,-936.529105776878
413,0.00933971294304873,0.024000968664911,0.00554784729425767,0.017419193637103,0.0101888690671832,0.0119013003103291,0.0188096460659304,0.0244503610865751,-935.653971145038
414,0.0180698465216243,0.0267590606548994,0.00513681090663088,0.0207640507842831,0.00734312092780878,0.0245454735825582,0.016346197354777,0.0197778116248487,-938.997045864606
415,0.0175916303988186,0.0167047267941781,0.00670390685866998,0.0274708104998564,0.0113764996411179,0.0211345510348852,0.0155238646823101,0.0176569365780551,-936.992851470093
416,0.0148891016145082,0.0219161855314443,0.00371818587813213,0.0190282996671677,0.00765714724763958,0.0250783414369654,0.018569734341051,0.0308730581747256,-937.432363146719
417,0.00906464849368622,0.0194630120804891,0.00182657081604185,0.0284160725670903,0.00769849483394964,0.0258619910305498,0.0178658364820892,0.0266239721905263,-937.145291892753
418,0.0162739045252913,0.0126166022239462,0.00345987127053945,0.0201836428994366,0.00865583799840046,0.0220905577094428,0.0182053482495909,0.0314273106456176,-939.132234129372
419,0.0132479260542168,0.0218119855873981,0.00070010376967216,0.0187084240383587,0.00842797969542102,0.019909585217585,0.0217209041985291,0.0228172037788923,-937.461733953087
420,0.0133460428828452,0.0221215325717345,0.00868668374896858,0.0221713602051257,0.0104931636257883,0.0222346683000486,0.0127141902249718,0.0217679847354425,-936.902425218151
421,0.0092831001968902,0.0227281491730881,0.00838020881883768,0.020987980599087,0.00911695859094472,0.0203240585796426,0.017752827649792,0.0245951418471634,-935.285367744226
422,0.00647669213836321,0.0246440704413305,0.0102687520317607,0.0346633196037512,0.0114995417609275,0.0134370007210828,0.0169342802838918,0.0301136812710578,-937.929654704589
423,0.0107623843129102,0.0267970001983717,0.0107347897917332,0.0385848224741229,0.0106539864960381,0.0151905626605299,0.0186918624314228,0.0216006837271397,-938.890017534177
424,0.012352388204571,0.0265766015146092,0.00189423926130867,0.0302480088136052,0.00950197037139184,0.0174763551199723,0.0180158158138785,0.0174082263270205,-936.054938345751
425,0.00572090540564584,0.0278907468043659,0.00762392352260974,0.0191422325902525,0.00873878781188325,0.0154140851215896,0.0134498805343638,0.0155321685790306,-936.636300950536
426,0.00728435180754658,0.0308387053432308,0.0084984519230722,0.017676763156919,0.00819302091250844,0.0218704023644088,0.0125273755919995,0.020107466862826,-938.251429131136
427,0.00751197980202596,0.0306168217196425,0.00138019111049918,0.0289136660931338,0.00609033659152462,0.0218958735161697,0.0163156931005313,0.0212904117358737,-940.249587130693
428,0.0113526160934405,0.0204973778043704,0.00122470486342451,0.0213229727854992,0.0125204099217,0.0187153283571806,0.0136213051714563,0.0152446559983937,-935.626201134869
429,0.0128084251955281,0.0196444050479881,0.00492285621407183,0.031867837545629,0.0123017201485198,0.0172761576899598,0.0182758465212138,0.0305625775985138,-936.021439846939
430,0.0107078100021159,0.0225966333681185,0.00471404526476163,0.02572336247022,0.0142761977969567,0.0163206100955415,0.0175128864618594,0.0199031250330536,-935.259809872281
431,0.00678833675877271,0.0279774983777523,0.00224311625324293,0.0230369971475313,0.0163626744702265,0.021354520202672,0.0164632165659254,0.0201056433315812,-937.922579075659
432,0.0151322106009962,0.0218182069745615,0.00132806798663583,0.0188187388476936,0.015475013319792,0.0115087779672564,0.0225152256439036,0.0257437702126842,-940.220862360248
433,0.00390681210723345,0.0347500797648872,0.0101938139005133,0.0242578284607338,0.012607409945879,0.0150682004811008,0.0201949834277019,0.0281153622719996,-938.515522931278
434,0.00295026536855156,0.033338108668561,0.00552755247126563,0.0224958229345997,0.0104868466376825,0.0268548775348129,0.0180944324691666,0.0193161961915688,-939.216800039483
435,0.0077471315587362,0.018939267478244,0.00192311143573737,0.0365149397369497,0.009732680207517,0.0155771228045565,0.0152590735235369,0.019289217975887,-937.25287937735
436,0.0144382889060946,0.0187667865873518,0.00215198490467227,0.0137016149885474,0.0144950271145134,0.0191263437048774,0.014453725859264,0.0248701125945042,-938.878752603387
437,0.00948217860488264,0.0276516026339361,0.00492135161877766,0.014683091940075,0.0147718126831851,0.0198167808445517,0.0221619250514101,0.0296467380840102,-939.241896834272
438,0.00336338035330709,0.031783371454649,0.00244348339749904,0.0190391041642768,0.00880028881034155,0.0187103991107661,0.0154107081184546,0.0147555573984754,-937.695455641691
439,0.00279250809141165,0.0319098810872662,0.00393040984223908,0.0238732154674242,0.0107028498572444,0.0193025156636435,0.0158405401893296,0.0242723708104234,-936.537681044841
440,0.0106853931086485,0.0232830577048594,0.0026801808722056,0.020321952382179,0.0109003835491795,0.0180499479203572,0.0145566404199513,0.0204918305728716,-933.728584098245
441,0.0108680762979003,0.0218751656165687,0.00245686441879092,0.0255786618061785,0.0119714146115664,0.0179147867854661,0.0174319941994502,0.02509372245884,-934.032536846443
442,0.0113043470636611,0.0190727711791102,0.00683132555584831,0.0285806410034355,0.00670284638513025,0.0237535369296878,0.0245869066514106,0.0352915833024085,-940.802036328896
443,0.0161583297942026,0.0178177710136751,0.00299670901347277,0.0316096013313812,0.00732612112237708,0.0147204573295759,0.016212470023674,0.0111741143930908,-939.763403096395
444,0.0146204388804831,0.0179748733330518,0.00160534810659662,0.0288287253109043,0.0140529030898394,0.0180844096922465,0.0115044006468092,0.014196534437416,-939.271789560155
445,0.00898641595644103,0.0291794317214013,0.00710466064454309,0.0258695835902265,0.0146719526476332,0.0161890353582172,0.0167623729394906,0.0171156151539354,-937.378644797716
446,0.00180815026442491,0.0277488020824561,0.0144826095664107,0.021300041154118,0.0162132167426149,0.0161074129296627,0.0153450139501633,0.01725368423417,-941.981703152112
447,0.00228445103200422,0.0275466182634078,0.000771072429708948,0.021664722789214,0.0139935925259289,0.0237415191158998,0.0136827893236466,0.0157061865176408,-941.578865265046
448,0.00675157942349332,0.0278301787866764,0.00248742149629319,0.0206060298598248,0.0102657827430683,0.0154781498620954,0.0144355908277166,0.0252691256364943,-935.01312403143
449,0.00769837354378893,0.0245265504803017,0.00752215042423433,0.0214327326076848,0.0111432709629533,0.0160083338894937,0.0160082872593893,0.0217755754410557,-934.468871617431
450,0.0109266940127756,0.0224357791720707,0.00704727067836792,0.0242150059341106,0.0127210434637817,0.0231702974549378,0.018356778893024,0.0181899720116261,-936.248557431744
451,0.00836857774917573,0.0223387235267287,0.00411712129273557,0.0233521125169213,0.00672360179073326,0.0220306669854989,0.0118947704828152,0.0133783348287021,-939.271220658393
452,0.00941382226351562,0.0252277725804089,0.00382717429585826,0.0299297446195969,0.00940588193937586,0.0162063497092294,0.0218482640587318,0.0270085498142755,-936.377159507406
453,0.00971512755766593,0.0260540249972393,0.00453381601300043,0.0217598892240702,0.0135453495941981,0.0204063006465671,0.0192906843362617,0.0311408125201532,-936.416364632683
454,0.00997833165931685,0.0226298669176614,0.00293603477156365,0.0255066765626751,0.0101185180794337,0.0146631363546789,0.0175468106574043,0.0244706485929983,-933.978294021711
455,0.0102910292098427,0.0247310458056836,0.0048898324642415,0.0186264430511529,0.0115818882012466,0.0199785705225676,0.0174570038053573,0.0245573695840514,-934.509842671605
456,0.00904700012200476,0.0283843961053418,0.0120945206230881,0.0276285610989629,0.0133869248771417,0.0117098335780556,0.0181904298197158,0.0257380171341717,-938.463109914243
457,0.00844633405038198,0.0213314051383551,0.0102475300505558,0.0325400471370459,0.0140666830406081,0.0175829649838037,0.0184270089463655,0.0204310784489935,-937.906684471904
458,0.00716242082497028,0.0278723160295438,0.00502688851805149,0.0302202730432432,0.0138738175251867,0.0147894383351655,0.0141182311927542,0.0192796047160645,-936.655255847079
459,0.0093128772412358,0.0195380237148677,0.00315342486669701,0.0258211700441533,0.00958416775391348,0.0203923912586043,0.012248679937999,0.0163551009193079,-935.922613918449
460,0.0117672874192555,0.0221058540230805,0.00356141812255497,0.0196401710359635,0.0118359393808984,0.0132311621538242,0.0141844565917503,0.0163074471590142,-934.822512046194
461,0.0108583146806929,0.0222608847099155,0.00518694397977613,0.0291344982432745,0.00913361238783022,0.0284967975790704,0.01647142665209,0.025859731786366,-936.795995949436
462,0.00931828774818575,0.0165187847787129,0.000901447410743411,0.0313363872160757,0.0134500356622896,0.0185234360012575,0.0204849045843337,0.0252829271233565,-938.544615744343
463,0.013418507582693,0.0167366894474357,0.00901517726860037,0.0315397775830226,0.0113337436921177,0.0151722568073138,0.0221508206526608,0.0255427074412541,-938.341431668541
464,0.0127994702682119,0.024484737235451,0.00444172610794394,0.0182178339896109,0.0100243585055397,0.013149174119065,0.015213945142326,0.0191707961807075,-934.685130137327
465,0.00674589587595997,0.0242783637488514,0.00496798052138272,0.0240898812948282,0.00850119928846525,0.0224045995997206,0.0144095046012098,0.0116145229744782,-937.16219514258
466,0.0142541025954625,0.0185888666499563,0.00418698464506943,0.0194753479722618,0.00909548779082138,0.0222474297886871,0.0151983214653131,0.0294774143028317,-936.402493720308
467,0.00980139760978782,0.0182712159553702,0.00605226807258663,0.0425755840398268,0.0102382582558632,0.0174762708872464,0.0210544317813235,0.0311304441603435,-938.601598309151
468,0.012256075825005,0.0166469223952728,0.00756740399374069,0.0427007005418745,0.00921942198061513,0.0114205073947269,0.0197426438822151,0.0348190678708716,-941.320974243804
469,0.00899748175624384,0.0216532818655518,0.00782725571330026,0.00978468976440257,0.00986765716984627,0.0133714368386612,0.0215930823406503,0.0256228787939245,-940.514506453245
470,0.0107293375727474,0.0178769822279702,0.00383557129195993,0.0330509431795478,0.0119977228838288,0.0128432597425181,0.0185027921532034,0.0210499334125344,-936.417750514321
471,0.0109404821550448,0.0195853486297033,0.00379667073711076,0.0247394529941949,0.0118139545278371,0.014540298073163,0.0157580275867822,0.0232694115676868,-934.18033021726
472,0.012668777822157,0.0237682885724037,0.00225456415954199,0.0140465353259985,0.0112603626619036,0.0158432210816494,0.015774779107382,0.0235067831663485,-935.403714805221
473,0.00994957685411877,0.0288954831373533,0.00150435359786241,0.0167209801658151,0.00957324245677988,0.0142058257017056,0.0164505473632203,0.0133566145804714,-937.164048798534
474,0.00654953420768097,0.0264892685988325,0.00510063553982657,0.0151596696261465,0.00847682833109153,0.0208323996469909,0.0169993980661233,0.0247617587102962,-936.515590269927
475,0.00729019768410257,0.0297421008961191,0.00286661948339703,0.0213261852219564,0.0122899081868082,0.0101119218517052,0.0181725717952857,0.020748044996708,-936.639969415207
476,0.00803708412306216,0.0371401593601883,0.00406002740668538,0.0194755996745186,0.0137373071857415,0.0157544330328094,0.015818356399819,0.0191358441426721,-937.983924595586
477,0.00269655229656363,0.0280107248540431,0.00853196134886663,0.0265111151357289,0.0127602339105672,0.0148566506786122,0.0150843826081804,0.0215008671784402,-937.13666749883
478,0.0135229362124292,0.0291351421377394,0.00220249977566741,0.0193023459732565,0.0086133492862686,0.0191903502516961,0.0170553931377883,0.022341825426453,-935.892072861735
479,0.0102733708434423,0.0317137394903736,0.00996282017596463,0.0183086669468457,0.0117800543231177,0.016548083025798,0.0152008838552886,0.020165102146549,-937.070271450027
480,0.00423480027455169,0.0341177272260901,0.0019664197069688,0.0316812966052258,0.0136223060873091,0.019656131607829,0.00877520175675627,0.0114256716304621,-946.366623985089
481,0.00437433426870039,0.0282177986602246,0.00325777386836516,0.0227619808283609,0.0136839288085821,0.0225710492684877,0.0167224064237441,0.0261349924300364,-937.216294787779
482,0.0075137116526622,0.0328751821220834,0.000641599199108065,0.0245320935418478,0.0103095947538384,0.0193294366952707,0.0169595240485985,0.027002608780243,-937.415550579664
483,0.0079649542723622,0.018573507474155,0.0180844249899477,0.0237494667854569,0.00957040130720095,0.0188478047684018,0.018023119454572,0.0205791141840625,-939.414807579733
484,0.00944506406351791,0.027002359365022,0.00383383240520158,0.0136870811956147,0.00962344917182461,0.0213535977864881,0.0134322027263192,0.0223480238728072,-936.687162614736
485,0.00819575752004651,0.026079337136684,0.00918723734112912,0.0207718733472135,0.0084804800118945,0.0176994248359581,0.0177161801883169,0.0224370199839217,-935.69689587922
486,0.0108353489872083,0.0219962048934324,0.00582061991941658,0.0314345439770151,0.0113190760447583,0.0169584341677095,0.0171671678534284,0.0131990277745171,-936.05492644601
487,0.0145053114026441,0.0194143840599485,0.00267707643271599,0.0232732361137312,0.00886591901932594,0.0155604075684272,0.013124649243795,0.0220815834058969,-935.223798549031
488,0.0141309839473107,0.0200351326032435,0.00251384509763128,0.0242625172575232,0.00920627356101398,0.0139355478494426,0.0157093824065486,0.02311916354381,-934.47466420393
489,0.0118337493700544,0.0186945564150626,0.00203034834487517,0.0173954913259583,0.00893115307985834,0.0167316685921566,0.0139934342281305,0.0184191195222568,-935.520630502933
490,0.0163835104237231,0.0185336776106506,0.00643859630929746,0.0292849295986282,0.0111345944822606,0.016628264673525,0.0163160191323514,0.0320981566075394,-937.293343967149
491,0.00912374518319797,0.0230500341815887,0.00858446072167737,0.0154714282767665,0.0111294384358058,0.0187814204230756,0.0185566289953524,0.0318035229045114,-937.044447508756
492,0.0091792004372249,0.028025256949379,0.00118848166205756,0.019019396075095,0.0101137501355296,0.0134946292152625,0.0180944650201487,0.0164458092473123,-936.41187830332
493,0.0116753365303554,0.0172416377157,0.00320334437965463,0.0319731584647287,0.0125964780306257,0.019480244386841,0.0177447339729509,0.028193315295067,-936.182907732029
494,0.00902889820140513,0.0231878158661789,0.0127229323546345,0.0284979612278935,0.0118312755346062,0.0139292719534293,0.0143489758189713,0.0211100812719394,-936.894785305614
495,0.00639781183278073,0.0237528605386685,0.00910787086345025,0.0272842955848494,0.00989174196279023,0.017174107916428,0.0163470287230677,0.0195582932681812,-935.667537855679
496,0.00776873240935574,0.0233135663725413,0.00527422800023473,0.0287557210462546,0.0097967495102654,0.0196121118265628,0.0169156550343213,0.0298621496880181,-935.595972407066
497,0.0081099520402904,0.0221636814357474,0.00483393114926918,0.0211347781807258,0.0109898888094041,0.0207364479468686,0.0176034353800765,0.0159536203988929,-935.176842822432
498,0.0116808816987489,0.0257552316639314,0.00352028854510304,0.0237444621969974,0.0089588240349516,0.0145192708871074,0.0114829012630822,0.02074018957923,-936.399336300561
499,0.00757554674880205,0.0250388625906016,0.00289086787351095,0.0209397878818457,0.011049727312896,0.0132206088110415,0.0196167606416885,0.0250539826494393,-935.151553862653
500,0.0121407482909676,0.0195178354164345,0.00760281097372895,0.0215436233889842,0.00962354694477637,0.0212529744190642,0.0157819202104352,0.0195731814658596,-935.035495664892
501,0.0131467123727319,0.0235544075533048,0.00259457543709539,0.0234165529573632,0.0104192435993279,0.0134455523062791,0.015668327995597,0.0195258159863315,-934.176079370549
502,0.0102735866168736,0.0303970965740908,0.0105620768524619,0.0213107927922225,0.0113149329313003,0.0129292987928126,0.0147501509173944,0.021476308894417,-936.956616110993
503,0.0105292049282434,0.0212744128839682,0.00245813104631857,0.0228531331017311,0.0108261592236097,0.013221433521853,0.0192656995036157,0.0306020354790195,-935.245265123632
504,0.0170945046948243,0.0151863551269376,0.00298093294162211,0.0309196387160277,0.011116072912673,0.0166209678353683,0.0174128214665982,0.0210036593010588,-936.426643361383
505,0.0154402205700491,0.0244951546926449,0.00309171293913405,0.0229173608530719,0.0122125114896674,0.0193802564147351,0.0128705463444008,0.0129315676042213,-937.080691162181
506,0.0155197543113453,0.0218373650524641,0.00219973281112251,0.0182954992019769,0.0109834956080841,0.0167610315104311,0.0123608681381843,0.0181003853144781,-935.664681363923
507,0.00939215616219332,0.0267884246453629,0.0112692714154514,0.0195429815977989,0.00988597165603152,0.0151441403386659,0.0186541608177841,0.0245495439039753,-936.12979129842
508,0.00179112335670854,0.0242156269094048,0.014280817849375,0.0142520597674519,0.0121678191306649,0.0186199266240582,0.0168752807831274,0.0256022697084309,-940.94249492429
509,0.00480353190105774,0.0291378252455423,0.0161725122274435,0.0269829161837663,0.0120804792989112,0.0137871371076977,0.0170803555322759,0.024401086860661,-938.187575553057
510,0.00087424403199226,0.029440384107747,0.0137672781360785,0.0361019700178492,0.0104529041680655,0.0112582388617048,0.0162095342992601,0.0279473201739713,-942.146365692867
511,0.00396177459808267,0.0248554847213346,0.014247501546758,0.024152276084493,0.0117978713041503,0.019765831300492,0.0163151657115162,0.0179714093917349,-938.363936884041
512,0.00862867024727532,0.0215279809585837,0.0109093373684664,0.0246852824122799,0.00830401765724166,0.0252463424834156,0.0121662717710817,0.0170513033879879,-939.307115680476
513,0.0103393739829643,0.0236866680651389,0.010511385810042,0.0258903997959789,0.0127483067805717,0.0281965108461214,0.0136765301274717,0.0180073866478439,-939.397846075405
