"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0119301657828986,0.0213928489510336,0.00790358956577975,0.0202995895544615,0.0111700867418561,0.0150618373339256,0.018740603672901,0.0195436108264401,-935.295738800976
344,0.0127276736094609,0.0206969740830867,0.00394029836919865,0.029555694976374,0.00822651059999946,0.0174852995315172,0.0147049744137575,0.0199799316703763,-934.784359299255
345,0.0117845159388162,0.0239421570587176,0.00134689979152319,0.0151267322113059,0.0117865557282134,0.0122847777256497,0.0232206667736479,0.0250030298276479,-938.777908781867
346,0.0073279159946532,0.0271783583853471,0.00975892479940518,0.0236297301618278,0.00883186736200933,0.0187881486983264,0.0163604848365943,0.0286697643345543,-936.476655864491
347,0.0107188713939946,0.0267075818183241,0.00483819867128646,0.0203691436911565,0.0118275778155264,0.0162977381665122,0.0147574238522378,0.010390828787185,-936.746574503968
348,0.0077223986425517,0.0275747434635914,0.00339430389493374,0.01632406062112,0.00969045388666965,0.027568698354815,0.0180534271442483,0.0081912510104086,-939.531561005307
349,0.0110902795023911,0.0282428388937021,0.00450245880841925,0.0238329188818832,0.00993049447867227,0.031303397374323,0.017822952937731,0.0268571761483333,-939.116003259424
350,0.00595208660007901,0.027509569755512,0.00315912880682362,0.0277995793132186,0.015445062798419,0.0218812036974201,0.0192407552836435,0.0217563481057826,-938.334702692838
351,0.00673345927854745,0.0241529149289842,0.00230719923772583,0.026250629508093,0.00668694630465004,0.0141925866349971,0.0148829078235634,0.0185226204671815,-938.405464269707
352,0.0101726118019198,0.0279537117204144,0.00407361188087576,0.0244332420589235,0.014036131131009,0.0199563649855644,0.0153466557602185,0.0214960651075015,-936.006140268221
353,0.00970800823872725,0.0212424372482346,0.00298064246267079,0.018694489025126,0.00654553329961641,0.0179886197657409,0.0147592125220943,0.0228073243748489,-937.18578578047
354,0.017734470991795,0.024406426917088,0.0045689918762847,0.019043357881248,0.0116824131596302,0.0140516254498376,0.0170785267548763,0.0215744968067797,-936.203567286987
355,0.0175727643592622,0.0200104489284364,0.00531798932122095,0.0213419334931605,0.00949986236625091,0.0204864920149286,0.0151447274031556,0.0217331751663126,-935.55119123335
356,0.019128635477238,0.0184257922684396,0.00680307642696844,0.0288158724409737,0.00997266686351294,0.0163247240124633,0.0164028914075413,0.0181210041234283,-936.892652706062
357,0.0121624894816189,0.0214942271340178,0.00625597755286287,0.0247749469457515,0.0111323724695777,0.0161923543066601,0.0158762442085712,0.0207732611924719,-933.965048265676
358,0.0101121174951323,0.0220556204460434,0.00187806325253546,0.0232403391226878,0.0116493653872256,0.0243561336533678,0.018083322669768,0.0276267130587698,-935.601834963403
359,0.0178841509630763,0.0158606930612304,0.00339892670241247,0.0255718257206862,0.01202971449726,0.0293447971370337,0.0155992360160292,0.0232084468721046,-939.251140154676
360,0.0123128632821146,0.0211849290916574,0.00457007832230559,0.0272960701217738,0.0123448681043314,0.0181047499343818,0.0139166193247957,0.0129749224745613,-935.757355025113
361,0.0113080366682107,0.0275584792999148,0.00633465702682013,0.0283799282905015,0.00944666940129264,0.0158628665991185,0.0164327456257943,0.0290030702173529,-936.224042261751
362,0.00782809408871028,0.0303506686778717,0.0100828658250439,0.0194304274137254,0.0104124446762832,0.0217359705955376,0.0190612979841461,0.0242275687179462,-937.272432676583
363,0.00938157390749949,0.0226875502411299,0.00378529816365483,0.0293497292933228,0.00954888087294727,0.0213973732107437,0.0192161947732611,0.0224891516702837,-935.042287435146
364,0.00948203221170126,0.0253788244980697,0.00887375241204173,0.0181543588310567,0.00892979134299346,0.0146978112392594,0.0196097857076383,0.0203184583058117,-936.421693697016
365,0.0152457465274052,0.0254798956661846,0.00616400535737663,0.0181746358029977,0.0095592457547067,0.0199266228021931,0.0158605224918453,0.0213242035952913,-935.673158861936
366,0.0134631649192506,0.0164452342469527,0.00204975272544415,0.0368607163612569,0.00948719272292565,0.0138831612910685,0.017298810244525,0.0188710261308407,-937.31804617017
367,0.0109741872441985,0.021848939431878,0.00427706711905878,0.0376795542499879,0.0140897193173057,0.0175329206557422,0.0162987553834742,0.0138009520119459,-938.410236647926
368,0.0135035905041002,0.0188386679423985,0.00548263061234934,0.0236891380583833,0.00819949288583003,0.0167153677825982,0.0130232280418902,0.014664889105097,-936.2305595559
369,0.0128093543391287,0.0201021995228917,0.0068748687656345,0.0196841885380685,0.0112143801177782,0.01711109488385,0.015429183899121,0.024530367931371,-934.883480979764
370,0.0105472211936677,0.0176374505689331,0.0122058401404121,0.0297751457578162,0.0107407416667579,0.0185626943993374,0.0179618337995466,0.0271874955914853,-937.250706188417
371,0.0112855635154396,0.0211822880045505,0.00587832425503709,0.0161531029876607,0.00803042719510422,0.0208463249861377,0.0193073866977918,0.0142813826346968,-937.986408483552
372,0.0136400936939161,0.0256365700749409,0.00258807938094268,0.0223268728226441,0.0101779980223613,0.0102217237306685,0.0205713793882118,0.0446822274090539,-941.227150616915
373,0.00606316791925258,0.0318801838093801,0.00517877311281345,0.0192580161772346,0.0132328450087147,0.0200001093871778,0.0177062922924546,0.0334068530582122,-937.960774512157
374,0.0051943291355552,0.0308200512873861,0.00629118694340576,0.0220416241097437,0.010566102526075,0.0144491582336755,0.0168592384851991,0.0131563003469602,-936.735990805943
375,0.00909011402727489,0.0278168665104272,0.00493844909505103,0.0243285620145859,0.0110111952482167,0.0191252951827375,0.0144817833536437,0.0177154084315409,-934.744984978546
376,0.00771899039084893,0.0246177057227226,0.0074967505584643,0.020386376881909,0.0115451552731281,0.0184523514887886,0.0163743629652697,0.023724116718958,-934.786824706091
377,0.00723635730028184,0.0270106796083588,0.00418267530040264,0.0264353743918739,0.010223486993435,0.0126885496119805,0.0149537757334078,0.0207954665210388,-935.084541041891
378,0.00901895122852767,0.026066813115934,0.00246469857929721,0.024576709145605,0.0127661348262435,0.0151809095354348,0.0215849960817333,0.0192861817554519,-936.849814591075
379,0.0121223580808876,0.0180415586332403,0.00119141604840979,0.0224734201207277,0.0102667035392942,0.0282826828410361,0.0125774557096556,0.0151540621815323,-938.249067145484
380,0.0143544707723521,0.0215347781686674,0.00331013795780316,0.0349867281533842,0.0083824419699705,0.0326516106035419,0.0196146321721276,0.028164462503125,-940.266486003937
381,0.0112891341589824,0.0165075698072074,0.00395487904392073,0.0314083418229298,0.0113234590052962,0.0344429222264915,0.0146521254660979,0.0303099511911001,-941.77762527458
382,0.0113293486686493,0.027421266245923,0.00449883803618415,0.0357400413025445,0.0107444719220372,0.0211571726136562,0.0200781583620046,0.0297498835077058,-938.28963685402
383,0.0102235289964116,0.0240259889859859,0.00143621921358213,0.0245791203542312,0.0116286727960121,0.0246204535258833,0.0140522108959258,0.021475055150601,-936.003279436252
384,0.0108444948776028,0.0176535081498157,0.00690692570010182,0.028060429869645,0.0087188186626745,0.0295887596930153,0.0203225835290837,0.0245452095025577,-938.656611197584
385,0.0121361008717801,0.0152156110426781,0.00631141427082329,0.0244893191847115,0.0106780887146719,0.0108942200897096,0.0187124152902037,0.0266422061772661,-938.042330518355
386,0.0161404734340028,0.0239554372003125,0.00337968519376673,0.0171701663165448,0.0111440782195545,0.0274005055535273,0.0157771085207475,0.0169081900890253,-937.918003350883
387,0.00932873294427672,0.0258277418047693,0.00126931013233903,0.0259969061975082,0.0127559449071206,0.0185592893358331,0.0158924234059172,0.0143380943085087,-936.092608833787
388,0.0113873440931147,0.0252123426670367,0.00493087869661235,0.0318771086568258,0.0168683817251566,0.0265773546915784,0.0157968014080296,0.020427050341136,-941.436000469925
389,0.0117043359106958,0.020759689048376,0.00561782962671481,0.0323485206671162,0.00923887299141809,0.0105286774006809,0.0157457551296635,0.020545295846207,-936.88843653724
390,0.012943732943232,0.0181824167805922,0.00569679479882452,0.0275183111942618,0.0123486641342084,0.0134838002764161,0.0159749199655349,0.0185146318387878,-935.560805046313
391,0.0154388518651211,0.0192758962291445,0.00251995820693767,0.0203395359239682,0.0107570712410899,0.0260982420567241,0.0154170867346618,0.0187459641915345,-936.092732812711
392,0.0100432359618104,0.0212219604085239,0.00120255723855746,0.0194601892633412,0.0097131306743237,0.0183757058653514,0.0179748945040111,0.0158184696881405,-935.604501556402
393,0.00994630809371411,0.0299610052310759,0.00646545899162729,0.0195314122853293,0.00945066407695597,0.0185642501460661,0.0199307620360913,0.0365259703202031,-937.76198078464
394,0.0105837185968479,0.0145825903554392,0.00262604052992222,0.0378267745955906,0.0110704160401617,0.0168302923717216,0.0201856946166335,0.0350133173932106,-939.1088308504
395,0.0141477637904784,0.0165833420453006,0.00994202393993142,0.0217481763297168,0.00906213898789084,0.0169175868971268,0.0223471680817927,0.0264597396016957,-938.85832460889
396,0.0144135918018388,0.0201002648152395,0.00443846336270505,0.0208665620590858,0.0152433921580554,0.0185315095206032,0.0174655715177009,0.028250606514901,-937.143849565133
397,0.0147992755387222,0.0192603331958817,0.00311573176105942,0.0254251711167696,0.0142907892379856,0.0196824835497581,0.0187339339206324,0.0304141390333556,-937.071530767122
398,0.0128001791645512,0.0263784289413331,0.00358373796904659,0.0110668908189201,0.0126144491341286,0.0221457243815085,0.0208983921793544,0.018262090699828,-940.169535273488
399,0.0107869067757683,0.029258633903115,0.00513891861212976,0.0339928165780699,0.0125793633457921,0.0120384705497374,0.0182149972188023,0.0152085033315069,-939.513817976817
400,0.00991746559296378,0.0142927717711922,0.00290434873096965,0.0259840730343346,0.0139692930957015,0.0197354069721078,0.0169160383735441,0.0264992726555213,-938.352704462908
401,0.0135815332880465,0.0307958674094728,0.0100514498576724,0.0261663884610561,0.0112037350377524,0.0119513734579392,0.015970512796014,0.0204209789431308,-938.833738461073
402,0.0041647787043068,0.0327035793142863,0.00527643568451959,0.0175557354163282,0.0105579206277903,0.0196519681615141,0.0154029128672621,0.0214772019705236,-936.031910062885
403,0.00514886783531567,0.02786579292383,0.00458628735208748,0.0190036506988773,0.010721153562344,0.0114073800185109,0.0178648742431473,0.0207415866844368,-936.163749798735
404,0.00818879933968585,0.0327595813990629,0.00211916200768884,0.0187893922634904,0.0113933591091351,0.0121433907446917,0.0168250795772381,0.0279388490826807,-936.570740122045
405,0.00430031191239386,0.0363331279702587,0.0080782113428656,0.0126794204267339,0.0117537166382535,0.0163180235482332,0.0171905530020571,0.027088516631395,-938.24874767963
406,0.0102844521930559,0.0428572721767815,0.0157307786329644,0.0108987703214712,0.011429067260332,0.0135549313431436,0.0159180860809372,0.0271811080504106,-945.369825279974
407,0.000323651399453282,0.0369741637610316,0.0103091925554727,0.0342314426310485,0.0140313082673298,0.0181193137227629,0.0186529562773685,0.0279533505234726,-944.583768220082
408,0.00167295901229828,0.0217783023994189,0.0129823614559475,0.0170437829030114,0.00713038543489933,0.0160464251275471,0.0189914011210965,0.0296586535468883,-943.884822283265
409,0.00355960455270833,0.0243047355161102,0.0130444954603524,0.0232340159248233,0.00892070952783146,0.017990605929899,0.018673792247126,0.0342506793397553,-938.972650479742
410,0.00760573058064046,0.0323410699766348,0.00774160418799869,0.0203398964802699,0.0122767405761024,0.0170622119583992,0.0154417217776719,0.0234839213593286,-936.176704081416
411,0.0080913437628791,0.034390337678687,0.00170743974069308,0.0189180399131819,0.0102596400494346,0.0174626925101616,0.0176530307987047,0.0174729292204592,-936.752838498786
412,0.00658215548504716,0.0182123642242831,0.00514775807510901,0.0202166458498284,0.0109402854233125,0.0208510244801441,0.0151345586699725,0.0247075591852779,-937.42787219963
413,0.01515344330938,0.0173330016130864,0.00471799278423398,0.0268358715748378,0.0133302246756919,0.0176908584804891,0.0171023396047133,0.0160462603015135,-936.730917475849
414,0.0160966698301458,0.0164056376179453,0.00841812291702848,0.0356632024071042,0.00831715039472758,0.0199245112811869,0.0141100056603556,0.0194255707961943,-938.572284280807
415,0.0131606558177942,0.0180896908171621,0.0168951288663882,0.0193507285218575,0.0138398486889107,0.0111223243135137,0.0160454817946026,0.0227219545605662,-941.0860729069
416,0.0100913178033804,0.0255685052753802,0.0168542777771539,0.0168071263145229,0.0147059188933039,0.0164539171264143,0.0163786473589392,0.0203647492004068,-939.930853506863
417,0.00766254045431984,0.0283452356888992,0.00463897214140511,0.0189911070784299,0.00761580696709821,0.0160821069172002,0.0149705357691497,0.0252269955632767,-936.151694615604
418,0.0106748243502169,0.0243311700545649,0.00273200713555375,0.0170925347154185,0.00925751583291959,0.0296829712801582,0.0147858146493595,0.0208901582699319,-937.469103697864
419,0.0123274501502445,0.026447320689753,0.00787506406907775,0.0247297908617874,0.0121035330076079,0.028557068675275,0.0154140382527743,0.0160885658124877,-938.920426649819
420,0.0107180738779495,0.0228381059608319,0.00849188224017256,0.0169471525596333,0.0116866021766675,0.0158535875924587,0.0154413209166183,0.0198768678761122,-935.24318819138
421,0.0108878287370865,0.0287874667900554,0.00159134439459352,0.0255601716522482,0.00974937334764387,0.0176678530557015,0.0208467074557382,0.0302975856423683,-936.759780421105
422,0.0103163460781503,0.0260190640467121,0.00679074744568023,0.0168104002901658,0.0103758474118856,0.0213529100810481,0.0148046233603239,0.0298352729059492,-936.907713409849
423,0.0124378934239975,0.0234646398073748,0.00182260074240908,0.0104794091442928,0.0102308041463451,0.0160904341666478,0.0213024541879064,0.0343284031738942,-939.692548189303
424,0.01381706837193,0.0320662829242775,0.00513453294072013,0.0155544579039557,0.00984825104042324,0.01442153006453,0.0154494464219682,0.0293569754677842,-938.287182523488
425,0.0179881942969144,0.0212476748282957,0.00102806424751578,0.0343595943959721,0.010473665011259,0.0151692514706343,0.0149997443812462,0.0220485054958572,-937.682479135832
426,0.0126284547924549,0.0218419824321127,0.00340410684744364,0.0321234068800652,0.0113665341685184,0.0155393821223833,0.0165568745075007,0.022388856243875,-934.72465390432
427,0.011268941263824,0.0206524488118732,0.00504212375088947,0.0341086446795896,0.0103846538823485,0.0227977833479468,0.0173147551779046,0.019441695885855,-935.524895162952
428,0.00975745580676549,0.0196311413338793,0.00304970001399527,0.0163637253350218,0.0123782212961549,0.0270869629469251,0.0151153897441301,0.0198094632830747,-937.502382292794
429,0.0141863675223107,0.0189715316332958,0.00316473940235493,0.0388997282320559,0.0110852569680665,0.0280596013411343,0.0173837861774477,0.031287835804889,-939.647117415402
430,0.0110152529108386,0.0184196742672825,0.00551335488796692,0.0173662858961186,0.00716064125135512,0.0288173936360171,0.0182766310049687,0.00981362292398767,-941.590066254455
431,0.013371278743669,0.0200610642306765,0.000797930167770912,0.0148239052106681,0.0123242102862506,0.0118844485479003,0.016960338426495,0.031333157376596,-939.152526623657
432,0.00805906680410563,0.0287369151276309,0.0128478599450806,0.0255080380679673,0.0132088857861682,0.0170009267138987,0.0193188716588732,0.0290209209264701,-938.396599895598
433,0.00354726190669731,0.0292186100355975,0.0070208094794588,0.0195147873042257,0.0111751694907077,0.0135134777873704,0.0152859859859968,0.0180767245755559,-936.196264030118
434,0.00880423219583572,0.0203201245194757,0.00303763864972761,0.0254545575244919,0.00994585307991875,0.0142716079053731,0.0177321124585448,0.0191986850800543,-934.805480093077
435,0.0100597828810538,0.0224987267949285,0.00488260083221781,0.0310800243470653,0.00964251708706431,0.0180401622408796,0.0135809001298943,0.0202695312736287,-935.08003429161
436,0.0105067136334983,0.0256928418594573,0.00527451868829083,0.022761779243835,0.0117204266947289,0.0180881507403341,0.0136453451558349,0.0210358491023672,-934.643386944009
437,0.00731998008001116,0.0290920285836124,0.00314972921603821,0.0228927186491773,0.0110902468562862,0.0172853397167261,0.0185858487962385,0.0246589599979084,-934.72159172809
438,0.00288832595825977,0.0314671717319958,0.0184201950558867,0.0125544239395311,0.0128145435477737,0.0131066898060879,0.0123536392207097,0.0194220304526081,-941.351349349381
439,0.0105981713746762,0.0205640910791693,0.0166801960524771,0.0325345410943351,0.00776415428513798,0.0192808489158846,0.0151178274021714,0.0222387839608153,-939.541449429819
440,0.0103211004637997,0.0263251688127731,0.0150375564463829,0.0182680529904802,0.0122952348330348,0.0195538571913228,0.0183855293593452,0.0221339516537739,-938.385121470065
441,0.0110385746461752,0.0189788535057593,0.00755039422694539,0.0377559592523094,0.0131811042549386,0.0171725321900362,0.0169541130830458,0.0200881825645463,-937.422630686351
442,0.0118089427283558,0.0179096514540227,0.00236025679633149,0.0228968546462418,0.00848124390793585,0.0166023688607659,0.0165066449913399,0.0209665812216003,-934.682149272122
443,0.0103845215631165,0.0324561577500453,0.00127748833792634,0.0214538191768969,0.0131686222582633,0.0192838034963327,0.0187419728767451,0.0277271062002217,-937.899965921766
444,0.00762070423421618,0.0205502408286143,0.00233770458003001,0.022689563772763,0.00870196034749116,0.0166320058643016,0.0182637888513706,0.0207877744216516,-935.672038183332
445,0.00945145732012752,0.0227477843116185,0.0021702915551679,0.0218647626030287,0.00941562955505169,0.0185773283310003,0.017738000765411,0.019140071883123,-934.224414855066
446,0.0108512486073792,0.0219238888131113,0.00566262037604043,0.0228656707418415,0.0110316694690909,0.0191003697335715,0.0166831671248021,0.0219200611196177,-933.804089096367
447,0.0072578821625727,0.0287235310309102,0.0069146036936592,0.0217712455852144,0.0100120996369366,0.0173795790925203,0.01683528706795,0.0297924042845681,-935.571136826112
448,0.0141454793523234,0.0211859960999098,0.00361018075006842,0.0272065785294021,0.0120224404982079,0.026448369433971,0.0204484940944453,0.0223944539027536,-937.425854420018
449,0.0121865383818652,0.0233613776581588,0.00666999678256207,0.0279380275865664,0.0122600750912521,0.0204092309510954,0.0171603881287885,0.0229557711736183,-935.297411131786
450,0.00919449434010121,0.0251978827816932,0.00547861241838503,0.0186539273659805,0.00905061664800191,0.0170495831579467,0.0154763357848952,0.0241879050721325,-934.577259609022
451,0.0113553216640024,0.0198355231506841,0.00107493777204848,0.0223451674569075,0.0121193585385876,0.0252167243113984,0.0179599115104995,0.0320587223866354,-937.441186679329
452,0.0142163856376486,0.020023656101832,0.00234647064815765,0.025446047608118,0.00750330726921131,0.0239109803592663,0.0206763679755291,0.0312340801724785,-937.144837655977
453,0.017076102801411,0.0195807902042086,0.00182630312145496,0.0220031365049174,0.00978561155356284,0.0237426232760974,0.0145754518429342,0.0306420111582429,-937.653668715026
454,0.0106021823351696,0.0241737610471069,0.00189688752354658,0.0383057990503598,0.0106729373427404,0.0206687585385568,0.0186315505123316,0.0240086515178186,-937.058304291878
455,0.0133301363217665,0.0187031641470854,0.00439518787247492,0.0287260198921318,0.0120629061909356,0.0158637042044676,0.0137100115822004,0.0281862730033507,-936.510784712179
456,0.0128008071537681,0.0224211290511538,0.00472191280339287,0.0237229934535608,0.00886802577622648,0.0118823570574087,0.0198251432237582,0.0322116583578277,-936.65575323185
457,0.0147281854957345,0.011741363511469,0.00404514756739113,0.026064063570246,0.00918600726158588,0.0107527104028609,0.018537797285816,0.0289097298671861,-940.871203539017
458,0.0144521367962035,0.0228993832843175,0.00759951620353669,0.0251179758779816,0.00988322800051845,0.0178058285213795,0.0170213331849954,0.018060456051498,-935.17586785292
459,0.0106443118502521,0.0226381962575775,0.00529512373276326,0.0276978982225718,0.0107853383984661,0.0193735178845957,0.0189073163028444,0.0223524457505568,-934.450291164264
460,0.0100448185344732,0.0244418708955234,0.00326716281795208,0.0277307465003063,0.00713089952532081,0.024771990302324,0.0158715445055118,0.0196540043543269,-936.695139754746
461,0.0152986833023638,0.0170118524035406,0.00738283986797798,0.0274286639767425,0.00921469725678371,0.0177079992837592,0.0129441096698791,0.0183913130450376,-936.747402752312
462,0.0178363910390195,0.025001329134819,0.00630952503838406,0.0210942534632733,0.00919403038241551,0.0140327954124477,0.0180471840922099,0.0236534595519325,-936.847220167713
463,0.00839239857225915,0.0220621952652738,0.00595840189516774,0.0242909096052305,0.0103327171240974,0.0160072352999101,0.0129229387184568,0.0224930924175042,-935.283538371172
464,0.0195784073950974,0.0275528757694904,0.00400175155843051,0.0207135506087169,0.0121675875374596,0.0134762796934051,0.0176055141470548,0.0193239622069282,-938.589090919812
465,0.0171110097967318,0.0182826017380346,0.00508239885887789,0.0442749804682278,0.0123599659639623,0.028781930486012,0.016780647088525,0.0221285920886324,-942.496078899801
466,0.0131830671192656,0.015944911781913,0.00735837645047284,0.0317383083312216,0.0122586333622515,0.0239303605457604,0.018215327416474,0.0265212467086022,-938.011896123437
467,0.0147569914254841,0.0182982454956149,0.00247797709576245,0.0309821445775213,0.0102624117546679,0.0135066991720271,0.0155770904583841,0.0236542334062346,-935.608630201386
468,0.00792863837362306,0.0199805618949394,0.00680289678173226,0.0229801256642131,0.0122417244823221,0.0183413846456285,0.0151463275911776,0.0220288367680431,-935.411126112741
469,0.0133094243089694,0.033408230734394,0.00411890679126622,0.0114030132430599,0.0097176149832782,0.00976997895405555,0.0158265853487982,0.0250398262333015,-940.797536619513
470,0.00418011530946364,0.0309882349116648,0.0145140194140551,0.0317530743713382,0.0104685455081182,0.0213380270953259,0.0156222762654739,0.0196994249411068,-939.488503913736
471,0.00387504432217521,0.0235013532036935,0.00527720804548806,0.0318661635176015,0.0114424732826254,0.0249086750955965,0.0165799986102891,0.0197647179372674,-938.49608473754
472,0.0154738376104144,0.0205368984294225,0.00461114601407402,0.0247820860044747,0.00857911665770698,0.0273940082157935,0.0144971509768101,0.0236617188098025,-937.031174025087
473,0.0107841632243662,0.01827290828372,0.00129298071010338,0.025300110036812,0.00929481878022945,0.0171423001783617,0.0175255748549602,0.0173337509252893,-935.252167550846
474,0.0115278636609624,0.029651384899524,0.00663730391979041,0.0129819719624138,0.0112288337131637,0.0149722898974328,0.0158391503503376,0.0161069528201833,-937.252496968795
475,0.00714198655847914,0.0285420173831167,0.0036965904641341,0.0174931134774038,0.0131066155276495,0.0177332202075871,0.0151948326948697,0.0230091134478037,-935.258269257462
476,0.0116553534577524,0.0179381603545795,0.00582949410244906,0.0193089238377853,0.014992920142296,0.018106675461971,0.0161103660454308,0.0249240395281787,-937.107048927151
477,0.00977061895198491,0.0206042713323218,0.00184505778749772,0.0215333771383519,0.0118663740381629,0.0237118125587585,0.0176835853055768,0.0283117293913584,-935.81747691887
478,0.00938429248835537,0.0220066253577391,0.0050591298984293,0.0185111350623697,0.0121133616057207,0.0128390012126092,0.013353509264691,0.0321883252232466,-938.150781538124
479,0.0126928372478259,0.0228361336987516,0.00152524312990207,0.0271107560669328,0.0101633830740057,0.0275052157897993,0.0206680577407295,0.0177748698654523,-938.081879210285
480,0.0105284049381546,0.0175713126329751,0.00740310083684937,0.0219699485802295,0.00942312122730283,0.0137027836034427,0.0226386521525541,0.0393986369015619,-939.337138085054
481,0.0135377026006407,0.0186892028883552,0.00957460210478964,0.0278261983647215,0.0106543388642881,0.0255872825602382,0.0198361720514508,0.018392036686997,-938.409317625287
482,0.00892222061474818,0.0251660410667137,0.000995005622268058,0.0319893571528426,0.00720600044600093,0.0254657770102816,0.0197949747943625,0.0203421874781367,-939.490023431639
483,0.00679865199572994,0.0304811019977042,0.00328776554339418,0.0158027828045515,0.00889362998702162,0.0257105126286282,0.019899885222868,0.0207926158007142,-938.383603956304
484,0.0100014119419406,0.0326832693181666,0.00232663322070042,0.0227592670094457,0.0105814054021911,0.0256922303744521,0.0171952612641565,0.0219006082811187,-937.92038209594
485,0.00834688112468347,0.0281832660464745,0.00287158855742396,0.0305344803098083,0.00819188817158081,0.0121682501791321,0.0136661798345489,0.0193127199932537,-937.829958141508
486,0.00645692677068387,0.0278836222819276,0.0224617927282544,0.0172656978964897,0.0149249125098746,0.0230910090819957,0.0182191218119493,0.0273342653184898,-944.080330859201
487,0.0046827331040572,0.021563730143152,0.00386931475431309,0.0318746710479581,0.0150510633349826,0.0241682565381598,0.0182218166298779,0.0220165287429606,-939.780500845326
488,0.00447626908795225,0.0186179512454525,0.00447376791824342,0.0372022061485989,0.0123395607986882,0.0146958676102298,0.0168286605203989,0.0234302365423979,-940.002432556597
489,0.00473874087133767,0.0211696879734368,0.0126010374499874,0.0380152534836972,0.0119489676488714,0.014612383054922,0.0185813853167488,0.0267643130826956,-939.544289212521
490,0.0184939738709569,0.0171601471708943,0.00711174974545309,0.0228845317475555,0.010695897609036,0.015008873634911,0.0189853778968648,0.0245776782642368,-936.976596691624
491,0.0143690953451369,0.0179761351017842,0.00742496871968698,0.0207590883966093,0.011711103988338,0.0117972760472595,0.0129564100462471,0.0348495584621774,-941.305516378083
492,0.0137246273039554,0.0233206898623534,0.0218706382306523,0.0201150316991475,0.00944794105104432,0.0129469935073406,0.0248691302893932,0.0337579467752334,-944.298205105471
493,0.00637083623335326,0.0268816270675895,0.000169508395756431,0.0168551567709095,0.00878240838839167,0.0119950379656461,0.020741624264504,0.0196567268999419,-941.844496578741
494,0.0150048370402911,0.0217149250317061,0.00391926567747553,0.0138228925058577,0.0120035055452782,0.0134421258972316,0.0162562743777621,0.0192781628319468,-936.557860532654
495,0.00823079752983474,0.0326893384452981,0.00364258432663956,0.0321389845554418,0.0139064979439305,0.0158980079750081,0.0159130125143413,0.0203597790499422,-938.308896681105
496,0.00405640086575875,0.0240751088085962,0.00504465789143869,0.0126003790739597,0.0104491277191227,0.0164476128766564,0.0159491294047174,0.0237938921763981,-938.70024031956
497,0.00639618218820074,0.0281533131783085,0.00562146146603377,0.0380577727229839,0.0141879075742201,0.0144206056835648,0.0188142672095153,0.021415560650528,-939.241380496711
498,0.00731485181434938,0.0238409334058835,0.00301424276071018,0.0129364727202775,0.0140507736861264,0.0159675212254035,0.0160331495353537,0.0280019599145958,-938.094240199148
499,0.0113232755092151,0.0238848932260482,0.0145293796665449,0.0138932201042459,0.00722862307484956,0.0202829571256078,0.01582815446499,0.0151612172250278,-940.059872268857
500,0.0146877017519532,0.0244952846797974,0.016066193715435,0.0142417400927507,0.0144125101029842,0.0201552341852939,0.0216546788830395,0.012004351423292,-945.874782798128
501,0.0100601725670233,0.0187679270059848,0.00259600951764648,0.042109529940659,0.0136059103841606,0.0193836060757024,0.0176796479730767,0.017768967729166,-939.027264192853
502,0.00833146480368407,0.0204439059633895,0.00738768200280074,0.0438470329964917,0.0136430319585526,0.0242555044318655,0.0149600795529775,0.0329622966076263,-942.845095442158
503,0.0181338013836868,0.0223052721550674,0.00910955191560889,0.0237705581182194,0.0126520612618066,0.0187193122049785,0.0210373964154813,0.0370670110134856,-940.661938210168
504,0.0107157350657575,0.0214043179740064,0.00138744660091435,0.0223671841560306,0.00900249820322781,0.0166760691649638,0.0198667533324277,0.0450457554666004,-939.450282088727
505,0.0130023434893371,0.0214197369904197,0.00663938009816552,0.0313669058374425,0.0104217403656496,0.0191258049282416,0.0188310578756186,0.0443973612475923,-939.702077492977
506,0.0157701134436653,0.0150591827568731,0.0117087302672603,0.0232059352942565,0.010690039997104,0.0194595420760546,0.0206108954881939,0.0292419548673202,-939.635300161169
507,0.0182786969280437,0.0191635560783007,0.00579850515456071,0.0289742146504467,0.0103361319713068,0.0166533026351331,0.0172678619923014,0.0227692604699958,-936.053160056316
508,0.0171924572639616,0.016718557117232,0.00243418154084268,0.0268577988633554,0.00999645960568972,0.0122973703615888,0.0224615606006483,0.0210284831249835,-938.895159092165
509,0.0198069670215727,0.0221454421099301,0.00444200814972879,0.0251514589289167,0.0108575921733298,0.0227901671010394,0.0208593776782211,0.0307387675160037,-938.842169090614
510,0.00617006049533568,0.0266132294743596,0.00408793534630556,0.0154920095134251,0.0108209364679957,0.0214878678643701,0.0137928410592874,0.0266372812589326,-937.153128241069
511,0.00265921549099693,0.0293125861073301,0.0114703687867688,0.0167683386819191,0.0102488373320262,0.0208602354642756,0.0176941306279398,0.00573057302759693,-941.003589382226
512,0.00911420893217449,0.0276915130233974,0.0261849561922107,0.017638276833989,0.00933599875419224,0.0186652896505708,0.0182094015588494,0.0189579284716014,-941.949618231461
513,0.0067027366221537,0.0264101717141909,0.0142066021821193,0.0256804822625675,0.0101146197590757,0.0186965021428233,0.016091686242246,0.0174895305935809,-937.177322582221
