"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0166727918447148,0.0236768918639141,0.00496752048149952,0.034380236412701,0.0100267623662408,0.0125530239774314,0.0199267751208568,0.0249837044570035,-938.308823924807
344,0.0181851447591707,0.0221740153114896,0.00370542215752187,0.0247844652849154,0.0116793714864693,0.0329335633639691,0.0175315073877318,0.0206827486948899,-940.740813434168
345,0.0125653917285744,0.0199224940340036,0.00295549383755034,0.0269907513050314,0.0074393557685604,0.0168781777427364,0.0173174994380703,0.0196691547249234,-935.25407131576
346,0.0154042626869942,0.0197762866605132,0.00330370938064879,0.0196445614928434,0.0127578711877617,0.0176628009211645,0.0162260331812297,0.0223408688852408,-935.020351659789
347,0.00579404156688168,0.0234559606693931,0.00594282200936546,0.0267334881222168,0.0103917981350235,0.0171651330214641,0.0197661031146285,0.0247452302340522,-935.818513878211
348,0.0158238132072953,0.016998645055149,0.00399501051648475,0.0235801178367286,0.0105579185564056,0.0187085225835231,0.0160415894262443,0.0254616562481422,-935.081216443074
349,0.0119287806755521,0.0223524827030009,0.00503373526544205,0.0163792375746579,0.0100206319547722,0.0255869753870809,0.0207320714204318,0.0298887806500565,-937.532055946266
350,0.0108872532803426,0.0218493461174073,0.00663840578312766,0.0379272903998985,0.0103470699250674,0.0158268787421126,0.0210677602820519,0.029512119448462,-937.437148798604
351,0.011735214587635,0.0226220125260267,0.00280951434980986,0.038010400722762,0.0102411147513386,0.0166295258917243,0.0208548711456136,0.015590855488303,-938.471800257139
352,0.011691025131981,0.0276724370742979,0.00224710814001589,0.0133093670203407,0.0121472463181377,0.0238016408004242,0.0129767125022925,0.0179581413040652,-938.482348320011
353,0.00867287261210669,0.0220537854120617,0.00325373369039768,0.0270736237092142,0.00903006047108167,0.0142281990346964,0.0176264555233118,0.00957023118955232,-938.031971208873
354,0.0129718364266521,0.0207150642633422,0.00487949976750937,0.0206260897695879,0.0105864233272759,0.0182515636187759,0.0177765371278328,0.0296754950701841,-934.702079304436
355,0.00966374845979649,0.0263845439212694,0.00307931250406781,0.0267115457745331,0.00873463093122401,0.0210463133458589,0.0175146988746947,0.0192024960359645,-935.169701016278
356,0.0101582058314119,0.0176598923672905,0.0118074510112607,0.0287950537243252,0.0124590544434386,0.0209525129448304,0.0168632192688995,0.0188903537139127,-937.805177795659
357,0.0176380541791651,0.0186378328315566,0.00418438089223485,0.0162522217879391,0.0118803542493929,0.0238188518017987,0.0132029316839733,0.0256239976584903,-939.132277065726
358,0.0188674277831339,0.019027066209776,0.00276937131429681,0.0304596064574741,0.00922483207127582,0.0174836512571537,0.0257861203335115,0.0291903665939406,-940.36684960998
359,0.0217554838146748,0.0154312295577543,0.00710366799764598,0.0236852662003809,0.0102325944589134,0.012901697082899,0.0167002229616643,0.0172428500442244,-939.198238470919
360,0.016944787081493,0.0193285870477953,0.00146732225877019,0.0173918836792668,0.009602431890658,0.0130017322594031,0.0177543223267113,0.0179967538752325,-936.874892471283
361,0.0163846345646749,0.0203212068402376,0.00440493401551429,0.0305184615836283,0.00792830053606844,0.0257524336782742,0.0145866191725643,0.0195108110977952,-937.433143342842
362,0.012943215739235,0.0194766024896907,0.012287573030661,0.0305179079991541,0.0117006532591352,0.0225300783161396,0.0186413704109447,0.0256923862210943,-938.122052990914
363,0.0136107449137456,0.0231311915801406,0.00934328851689925,0.0167908892161006,0.0104851061272268,0.0192293327362997,0.0234714560733931,0.0218204000196361,-939.386776914087
364,0.0124032877148836,0.0197497029498023,0.00880411550417855,0.0234367213205568,0.011361675541399,0.0266397483587223,0.023588824568743,0.0175720785639112,-941.373097161741
365,0.0181767595989801,0.0199324279281108,0.00166467501940596,0.0256226492828532,0.00887632205557649,0.0275778581543093,0.0121665441078472,0.0144082629344852,-939.560356543587
366,0.0140187222483378,0.0190811961890884,0.00165527963876823,0.0271122410818289,0.00930375508901506,0.0114978374711894,0.01243848846299,0.0165043889681088,-937.318748701845
367,0.0124194837611017,0.0184598346138702,0.00320455401015543,0.0245671834317222,0.00697723664154374,0.0289445140886582,0.0182851330919206,0.026042455499004,-937.959646888057
368,0.0100889593680779,0.0216918053831412,0.00642819153997962,0.0255934171636406,0.0131181021423359,0.016740704890045,0.0146993380641293,0.0223999855993456,-934.975421496216
369,0.00920819823666471,0.0246659455608322,0.00298303917058922,0.0182435827937737,0.0134398182833973,0.012246008984186,0.0172349503485153,0.0254070428775582,-935.555740427847
370,0.0132094706330098,0.0245443497389422,0.00351235138979543,0.0236960849446996,0.0106439402099118,0.0171744151698989,0.0240371672646423,0.0274675173375683,-936.978132835473
371,0.012531977208229,0.0256879021242998,0.00364162891252951,0.016890253802409,0.0118930722020149,0.021826337851328,0.0215184611669403,0.0185109456586136,-937.871013195437
372,0.00938004025549181,0.0254529539915402,0.00176646340331338,0.0312992314572943,0.0115098944457526,0.0218740507743201,0.0197555714544271,0.0243109307342513,-936.548585125876
373,0.00632386296200754,0.0221237237567333,0.00508332620516911,0.0245936493818973,0.0128613177934101,0.0216421130610871,0.0175266408068787,0.0277554731005027,-936.290466074086
374,0.0170480123815906,0.0252883025929106,0.00423533538956817,0.0250112764693798,0.0154696539644614,0.0071659304747504,0.0131376791251679,0.0218245654813484,-943.371409348499
375,0.00535966483077779,0.0298336028868,0.00320200108199271,0.0278150277764903,0.00788999989540082,0.017762473405279,0.0157346655264731,0.0241010752780886,-936.887742684263
376,0.00797022672998921,0.0206907279244745,0.00423673215751592,0.0277263501615942,0.0140486574481237,0.0170811190031395,0.0166224265541476,0.0151200708028199,-936.408698407668
377,0.0141826215500314,0.0236236585846408,0.00355429290429293,0.0238261405061628,0.00938190937363782,0.0203485364504795,0.0155195484481861,0.0142817334352517,-935.078579448238
378,0.00771134909212924,0.0150220152452903,0.00670283213739923,0.0230651848521622,0.0124836546327864,0.0198329639244874,0.0156938292758055,0.0258509438562093,-938.910240913262
379,0.00906518857945777,0.0286585090889926,0.0080117602701817,0.0196754314168138,0.0101477198006496,0.0225794864010379,0.0177740587227277,0.017452322776219,-936.512461115485
380,0.00606264824222493,0.0264296729528433,0.00736294966680437,0.0202529295344147,0.00592449175830097,0.0256519401609011,0.0125174477785804,0.0150172219212034,-942.317300418573
381,0.0066096580477685,0.0303480408877464,0.00473393209633883,0.0237913408491527,0.00930493303374043,0.0124956744391778,0.0120525576265705,0.0184888451406833,-936.801566875231
382,0.00837833774420001,0.0260250089045243,0.00391129539347429,0.0241816248606725,0.0127863942441316,0.0176044015078859,0.011542365528503,0.0166601321496563,-936.311974548341
383,0.0109292049015883,0.0253548325894937,0.00260281528744398,0.0234842296781665,0.0106185016171831,0.0197576289390521,0.0173260909110726,0.0248831678562017,-934.118857995098
384,0.00870005339121067,0.0197477038233977,0.00583314302451378,0.029070422388774,0.0103842458825311,0.0273721619782829,0.0181140082780921,0.0210364370045239,-936.796603942559
385,0.0176899019340543,0.020743257685373,0.00392570521971504,0.0189322342895551,0.0097696465142259,0.021772579710612,0.015517756707225,0.0236992364521571,-935.819478521212
386,0.0137135639291723,0.0266554608164126,0.00582118981241807,0.0286435790670568,0.0081659782387418,0.0213764964427837,0.0184641620869534,0.0231965851666678,-936.788121637349
387,0.0116535933769416,0.0183171375698383,0.00721569118557564,0.0146213590462264,0.00862207002120401,0.0163049254566277,0.0196511023521813,0.032342114062848,-938.769427848888
388,0.0113113450744054,0.0234977851973673,0.00137807253224605,0.0157397163301698,0.0128550754559052,0.0225481300622412,0.0179942496449637,0.0330696432208578,-938.071027342046
389,0.015184780453392,0.023128146182726,0.00663455478797145,0.0159126379602553,0.00926587117758951,0.0216067281718539,0.0177194880151165,0.0138809311513357,-937.730697415362
390,0.0136490028399458,0.0281007052132042,0.00747266703197395,0.0244594796997789,0.0108306204480897,0.0234933785586672,0.0157701233941355,0.0138128444033574,-938.050742637242
391,0.00477087656043545,0.0246565385294247,0.00233169926341305,0.0230726706162237,0.0120072832301638,0.0136337431913948,0.0136897923041121,0.0218156258815258,-936.424127331279
392,0.0138048964213599,0.0318224867598849,0.00538268133621912,0.0188409613349755,0.00842918830269031,0.0138004025561994,0.0159469301159621,0.0226692940716258,-937.452864796624
393,0.0106485435069755,0.0182046722757134,0.005543896895223,0.0403641599341171,0.0100529601104473,0.0145497676918229,0.0148473577707828,0.0161025857194756,-937.601179828681
394,0.015499674870055,0.0165714935756104,0.00316616123804732,0.0187210640125468,0.0089150070895437,0.0156626574228662,0.0155952378265071,0.0246180592430984,-935.913511475782
395,0.0130609907525044,0.0216921102170741,0.00361023861074338,0.0228882185917197,0.0109420692151286,0.0223714121659558,0.0161748003873436,0.0181275905566627,-934.303314158936
396,0.00846812589010001,0.0193209377267087,0.0037732132203139,0.0269076698568255,0.0130726545485351,0.0204298051535919,0.017704180222294,0.0261988864377298,-935.664425120151
397,0.0119737182913452,0.018819345012466,0.00502874311849552,0.0225178275232097,0.0119110021305638,0.0311958792921724,0.0176568767610843,0.0223362793304634,-938.079390914499
398,0.0137006605319705,0.0184288171957732,0.00469509246223422,0.0287076974437614,0.0122707220893798,0.0315976891827625,0.0126347318055249,0.0142427155071033,-940.439002412037
399,0.0105877973855882,0.0196404032006187,0.00129635223313597,0.0288261780589715,0.00971089723801886,0.013325367788276,0.0194736512282153,0.0230235818011719,-935.927315229329
400,0.00994798808468758,0.0197754628874494,0.00560617340995046,0.030926522263118,0.00882802760618959,0.0221876296859058,0.0142535218474777,0.0250551568686496,-936.150087507317
401,0.00595071618883379,0.0232209641009458,0.00394884406760432,0.0248323013880568,0.0102753126934181,0.0197462209304096,0.0126898797513116,0.0235440202238148,-936.521312994685
402,0.00607587885130753,0.0213833681009027,0.00515406722467168,0.0173278712540353,0.012095369212734,0.0202833471250685,0.0177000302231108,0.0202738263313324,-936.707288966465
403,0.0155085147462663,0.0218371018492626,0.00118041716499272,0.0204899191871993,0.00723243468408692,0.024791321771291,0.0184529649887518,0.0185069178214922,-937.76864174934
404,0.0149217667726688,0.0169900485255111,0.000358955319869688,0.0312326624977603,0.0054075848983851,0.0172459716450438,0.014076512607701,0.0157982705674934,-942.743999810429
405,0.0132305769855979,0.0287763316878204,0.00592553047553844,0.0301252217122541,0.00974471577615667,0.0179150157805606,0.0141056668239459,0.0212206524677542,-936.940062015625
406,0.00360070023347093,0.0273976082551682,0.00170747398124766,0.0233927492273055,0.0116825372646121,0.0153502752633661,0.014354119064341,0.0190398970192442,-936.665910894689
407,0.0101618621887922,0.0191531175481626,0.00527122585346583,0.0273983192052374,0.00739006031287342,0.0232784742191347,0.0211485692229866,0.0353044708889103,-938.242787569349
408,0.0108037137515871,0.0188797118849285,0.00998480824167485,0.0245459948437134,0.00869314908627485,0.0134748051313066,0.0180481924009561,0.0287919119502837,-937.005038296919
409,0.00746631981533135,0.0309067935256797,0.00880874109580808,0.0215280004704768,0.0134438351832258,0.019055497862031,0.0144701112605821,0.0193355297828304,-937.1195104182
410,0.00998974984703865,0.0301293691787828,0.00198796167172864,0.0162175542405518,0.0083429170519707,0.0146222794043111,0.015203507305213,0.0178088882756827,-936.432383921921
411,0.00820186507290312,0.0204445440758091,0.00548263157967503,0.0443565508351989,0.0121944750095128,0.012746411433834,0.0156737888241455,0.0249435589966049,-939.515797684387
412,0.0128669835223641,0.0163515724044952,0.00611940199414156,0.0182382899095658,0.0109745276376639,0.0214600521779591,0.0140762285925506,0.0242376300659141,-937.242764468661
413,0.0134331603495989,0.0186828503349819,0.00236530897965088,0.0282132940200132,0.00810320431602643,0.0216264280683104,0.0157572053960284,0.0210283447053668,-935.041422741865
414,0.0120648764003005,0.0214549922078224,0.00442953597521581,0.0274445435997162,0.0116451052488619,0.0227507211720651,0.0171013845689999,0.0232447257875873,-934.75728907251
415,0.0119750283368518,0.0166018365140905,0.00614360284180833,0.0251254723873593,0.0126890351546029,0.0171491161809151,0.0199498515032924,0.0306500721023027,-936.751222308074
416,0.0125076939584046,0.0198732212505782,0.00827573016238251,0.0201951548072582,0.0101938282114455,0.023718399281131,0.0161460371609908,0.0100579932092175,-937.929014470668
417,0.0103330142866573,0.0190953369442836,0.00411270274180425,0.0188280193089001,0.00888350532851522,0.0194311065305002,0.0164223941288491,0.0158022403773932,-935.377397576382
418,0.00866773310764054,0.0259139859804286,0.0039056374314194,0.0206025395987884,0.0121571753079213,0.0197516326043787,0.0140877747485587,0.0219785465114631,-934.696941103848
419,0.00734840881801395,0.0276897645653574,0.00407499592430182,0.0221528088246958,0.00949543522491107,0.0153277108323646,0.0150965130432934,0.0186815750658525,-934.433603299852
420,0.00955180309959783,0.0220864666849289,0.00292173670782545,0.0216936179723454,0.0123152005034563,0.0174379942450832,0.0192211394491814,0.0266843364828078,-934.550395069481
421,0.013944106546222,0.028111256155889,0.00219815024482713,0.020626544625585,0.00858125735510476,0.0151210005628208,0.0195474642386692,0.0339642905039572,-937.474906502579
422,0.0101109332551533,0.0283987451941083,0.00826026206030244,0.0185991056389723,0.0092850141870072,0.0177923440378712,0.0179601048745083,0.0209742334189569,-935.69650046296
423,0.0113645165735907,0.0362225760939563,0.00508091704292883,0.0209057542797933,0.0117946929678556,0.0160162552856432,0.0123001950587289,0.0219940843805913,-938.995622954628
424,0.00747563343837912,0.0294716012612192,0.00469693137803676,0.0209603690246354,0.00821056438466332,0.0208650038501283,0.0218046704137745,0.0144854821355851,-939.62033337087
425,0.00321955892734378,0.0262126765839904,0.00203670597784945,0.0194622904532903,0.0132221419700552,0.0216402549360629,0.0178390348032696,0.014584736752922,-939.085498480316
426,0.00834867005889213,0.0246808616948896,0.00550942712740174,0.0261973197444423,0.0126447621642785,0.0150998815591389,0.0177812662061546,0.0124843104011643,-936.691233413691
427,0.0108794260788472,0.0173624358152674,0.00397990229212092,0.0439969936007792,0.008218536815211,0.0257102695952613,0.0165730441637238,0.0153782569992506,-939.527990236934
428,0.0139335166122238,0.0195070431811827,0.00776420184648764,0.0288841792932959,0.0110730853779883,0.0235374735586131,0.0142323517681023,0.0223418880035738,-936.653316665316
429,0.0161948707242783,0.022466706483026,0.00931186797962294,0.0269024960688273,0.0102220168559512,0.0150102206885954,0.0195195345166188,0.0186544312233421,-937.49777448134
430,0.0131947322021212,0.0212089149853747,0.00470088387635343,0.0321729495839421,0.00826596808658877,0.0174883755175981,0.0121567246471863,0.0101452474696247,-938.652635425777
431,0.0126075414368419,0.025348159869645,0.00113761146039783,0.0247183196808107,0.00925552025153372,0.031140588895439,0.0163019250389118,0.0197570948360026,-938.231844722619
432,0.0153372270439392,0.0221063751520147,0.00236071909303278,0.0317461785591869,0.0101213484517416,0.0149473621455232,0.0154366344756848,0.012160310731901,-937.077396865406
433,0.0143174481903232,0.0196156895727359,0.003391719727235,0.0170715350836587,0.0129877694550192,0.0174973125723536,0.0168398680887415,0.0382176868598306,-939.047447551135
434,0.0155066523177507,0.0212887574291865,0.00299198184402263,0.0238899729164432,0.0127699371088248,0.0177426620922202,0.0165422812677067,0.0187046230746303,-935.022317899863
435,0.011199968738819,0.025424950105066,0.00410116974845286,0.0152109699525117,0.0102976213448099,0.0156255805264947,0.0143892229678534,0.0155580789429801,-935.368624817487
436,0.0144785017572879,0.0272490347344105,0.00416006984241665,0.0186764767174039,0.0111039171604905,0.018853693071603,0.0152599316630548,0.021704917117185,-935.338656330344
437,0.00297930735931017,0.0350776470049817,0.00465611504585159,0.0212182388219178,0.0101027363101833,0.0164897988414845,0.0166963296802126,0.0266478833414124,-936.592478879404
438,0.00430970175548439,0.028246501005076,0.00561404246305274,0.0381740771174954,0.00892714623707979,0.0157724607191379,0.0151453375036277,0.0263749227127319,-939.416241335593
439,0.00443988537916759,0.0293527685797008,0.00725325882699755,0.0243013708056266,0.0118534489744748,0.0136395573370756,0.0163877928914096,0.0251594528642298,-935.805674304914
440,0.0089858017037254,0.0293762481023279,0.00858601051436383,0.0142444796761315,0.0102140153062241,0.0171927721092745,0.0178143625524855,0.0200978157475867,-936.369689819978
441,0.00890389335416774,0.0200728194187469,0.0029819875798459,0.0141832814475903,0.00950205526000941,0.0170006340567378,0.0139747615677684,0.0195725375642836,-936.717757586055
442,0.016733708177,0.0302806826494443,0.00400904845789159,0.0290126257364031,0.0114109042390256,0.014214549876698,0.0153291896794264,0.0216284691907316,-938.591336878777
443,0.00344833156408084,0.0268838729675598,0.00707113125429906,0.0254873036566924,0.0113140722785757,0.0219429727878601,0.0189127697380623,0.0224193286352459,-937.338247505675
444,0.0021620121919622,0.0257342820545876,0.00406543711845437,0.0317129638481165,0.0107407925774317,0.0158023961167869,0.0182835571260451,0.0224719013192911,-938.785419779415
445,0.006499322531907,0.025941932413934,0.0163872949872844,0.0274093326188442,0.00924182444969575,0.0137135885318054,0.0133477073701001,0.0221544276471841,-938.683224392247
446,0.0137425921336499,0.0179350350049237,0.000729961051342281,0.0198500784389667,0.00995286576183888,0.0184242781007531,0.0202869512483425,0.0309711864190723,-936.871735051307
447,0.0144797247484268,0.0230904581523196,0.00621429103344558,0.021116239578103,0.0101262637906743,0.0123437461465655,0.0204015149671728,0.0179870937334649,-937.118189953157
448,0.00914986941957433,0.0289625621364743,0.00719453128429381,0.0199447181328456,0.0100296250014704,0.0218799897049168,0.0114295875932986,0.0197924602830569,-937.752862059942
449,0.0108623022758573,0.0294596013301444,0.00142819138746193,0.0155218700599994,0.0104404212510949,0.0225258844120829,0.0201435785659569,0.0185497222723754,-938.193903815112
450,0.0116247941704973,0.023170513828605,0.00528234981676046,0.0331858176104046,0.0096055476869721,0.0183479233793097,0.016685486257255,0.0233408333118119,-934.995907442308
451,0.00552133195586793,0.0226829433438258,0.00380707820588101,0.0356854588556108,0.0105131951456884,0.01641603931223,0.0200833382206952,0.0215589295653938,-937.857337756893
452,0.00781615763684146,0.029915697544936,0.00918740017388866,0.0201320365998363,0.0124425632134295,0.01304477109181,0.0175667771241461,0.029726608422944,-936.901938387539
453,0.0069216782909965,0.027935234761483,0.00553829134927732,0.0208235185009131,0.0136780980013448,0.0124829560323285,0.0190377911101254,0.0249595481084948,-936.135067254332
454,0.00785989369859011,0.02424312452262,0.00629956042314178,0.02636231947504,0.00954426926632165,0.0108395662209087,0.0159856339478091,0.0180535273262707,-936.33309360699
455,0.0126958018225021,0.0189389988013187,0.0028456120893395,0.029325260490188,0.011790840390893,0.0157298064657284,0.0136892386900396,0.0179956067341746,-935.129526292916
456,0.013705226622911,0.0181842371578398,0.00176760190427932,0.018515857521704,0.00904073749530441,0.0143796139788817,0.0166397737417263,0.02158451763014,-935.371860052136
457,0.0122756527269887,0.0220516272819983,0.00190749628801424,0.0187845713651192,0.00995039481749243,0.00966703359758195,0.0198256401094681,0.0216205762895115,-937.408721500475
458,0.014721951621636,0.0172755002457172,0.00334354738369656,0.0218864368255571,0.0130269003036958,0.0220976332524814,0.0123936238098261,0.0182405582992292,-937.406262702941
459,0.0206021036417687,0.0165511100744183,0.00933525461486523,0.0260093909436324,0.0107835115364451,0.0129216568504027,0.0174017389765582,0.0254365877676488,-939.063316775958
460,0.0164201534155232,0.0248372779709139,0.000620193703318104,0.0288498772916865,0.0100014826974652,0.0210412307227337,0.0198123680176048,0.0173685131118563,-938.580026999767
461,0.0126551110956798,0.020085384189103,0.00207160638772367,0.0171451078828022,0.00842265707176459,0.021893833997154,0.0145319822710924,0.0224530844966201,-935.672721230568
462,0.0124152406827979,0.0257275171453018,0.00242300338252549,0.0233399565639791,0.0111369511458177,0.00918241725059823,0.0186061432970663,0.0204456068285031,-937.215596490451
463,0.0137409038867831,0.0230516984778926,0.00244689601776351,0.0343585465661576,0.0107873282518511,0.0295726922282297,0.0146012614306032,0.0139648362566432,-939.065758634001
464,0.00445052241169753,0.0246669707561973,0.00458520785292643,0.0311381587393432,0.00649322902484383,0.0195527410085034,0.0183233121937727,0.0316488940032679,-940.889285549263
465,0.018499364037679,0.0164625241209156,0.00332332305884967,0.0275728239168005,0.013321684221858,0.0236119504088091,0.0189382068361584,0.0306359934256499,-939.27489036217
466,0.0138122542066466,0.0220007906271304,0.00374806146256535,0.0287594486708938,0.00767899167332245,0.0217665451335222,0.0171775325511403,0.0334044710292957,-937.087131654965
467,0.010948007640539,0.0195793616775874,0.001748818296018,0.0193109099665921,0.0117544178007463,0.0191478990105773,0.0154075013481234,0.0158613275357768,-935.035280871652
468,0.0118708361417778,0.0206218116351589,0.010851144074242,0.0289875757089248,0.0111445110204572,0.0157655156963578,0.0178399117555927,0.0282616624364394,-936.295586109576
469,0.0115275621218252,0.0254361918505544,0.0109663592633617,0.0202870533643239,0.00970694201679986,0.0223609556726948,0.0177662308045002,0.0207747240198985,-936.732274221777
470,0.0149975470063965,0.019364972158408,0.00898022300459945,0.0234195269958122,0.0128191671408671,0.016329825982545,0.0165366562563616,0.021155281190475,-936.357638879913
471,0.0175600596980282,0.0223402634543034,0.00114006464098474,0.0209193986514055,0.0103329706365624,0.01578219893304,0.0177011864276205,0.0217742291111625,-935.61511302973
472,0.00988963105317362,0.0207220888892619,0.00974913988238985,0.0234218709015013,0.0100585465163858,0.0177834758589937,0.0170108742518862,0.0209262704436378,-935.080481377244
473,0.0099928869572736,0.026140622892026,0.00377573017222843,0.016149613180011,0.0095291369348725,0.0179687758809597,0.0168003952423106,0.0267969711617182,-934.932312405375
474,0.0106502646954318,0.0236139525410414,0.00376248269388284,0.0231929372322159,0.00962271008046294,0.0167733403866115,0.0152036959437473,0.0145156293053514,-934.331492147765
475,0.0135084702902856,0.0167758583976342,0.00811604715255613,0.0285034434527973,0.00841269731898059,0.0140800627989718,0.0145841905012083,0.0216336492738332,-937.041765106504
476,0.0134386531268993,0.0246583648429686,0.00467971837662548,0.0266795837662475,0.0148825288906057,0.0188679868963361,0.0197609399735167,0.0243397367240346,-937.429560497638
477,0.00811239336287259,0.0271403597056027,0.00657791118973604,0.0141262036455274,0.01515961898866,0.0186313213541878,0.0178967745076688,0.0274338179011702,-938.279486175913
478,0.0122588467513884,0.0195753974232335,0.0081045434399332,0.0149554484167474,0.0155971914728697,0.0138254084135144,0.0150147361395199,0.0194389507700796,-939.050602012405
479,0.0210114334526329,0.0236769564306787,0.00778914753929926,0.0134045122337622,0.00695290444881165,0.024531635069943,0.0140990278732719,0.0232775617071313,-943.276373289197
480,0.0130421606234551,0.0244546660617272,0.00692138435846984,0.0352601373381227,0.0124579756899786,0.0149236175836541,0.0168938690212635,0.0237643904986661,-937.098361828262
481,0.00517479130971258,0.0269148157070802,0.00407604791896685,0.040222909637748,0.0113501967160053,0.0177528331164142,0.0149377600247874,0.0233598002112246,-938.757690715172
482,0.0121592332375855,0.0220682569241763,0.00387907685181922,0.0343463671034844,0.0108740081256245,0.0191059495182453,0.0202450473078057,0.0275926547182525,-936.000262728334
483,0.0122703335243815,0.0219667572124939,0.00556473580218307,0.024504993994032,0.00800737273360501,0.0212763884431458,0.0123090041120696,0.0157016294127389,-936.459517335544
484,0.00811616856457287,0.0270053133216015,0.00726983857352577,0.0250567172624996,0.013524100828018,0.0185737490365143,0.0162397748127013,0.0168422536507765,-936.055747338816
485,0.00759573354086509,0.0250808311066113,0.00557266371334657,0.0267369422476495,0.00875030662974988,0.0185607162450285,0.0146310852716299,0.0238851875505518,-935.347678157136
486,0.0129282055049563,0.0184746645127287,0.00579763403331943,0.0181700960654057,0.0115032901332549,0.0209950767973225,0.0163906586659412,0.028038715805721,-936.185278953793
487,0.0154828755333678,0.0214747593252764,0.00814814068264002,0.0150328616783404,0.0108180336569707,0.0159250731233174,0.0171246795075892,0.0183087683720303,-936.949623346717
488,0.00547619669148599,0.0272808073897661,0.000547612945588509,0.037689936160167,0.0129752249322264,0.0157720248291045,0.0146156083555038,0.0161203015900729,-940.268439246352
489,0.0103248084651502,0.0184038274828028,0.0110417478145317,0.0329930857235328,0.00691802634089664,0.0245634879880955,0.0167465861572,0.0201234407891909,-939.453174452293
490,0.0120069440660753,0.0268785007062747,0.00259992347147768,0.0257650844499074,0.0102906764408058,0.0153459729518034,0.0188872568650156,0.0307315150072331,-935.64144778859
491,0.0127953498209071,0.021914908095527,0.0108867072519445,0.0206859242459636,0.0115516663767666,0.0181447668117331,0.0169469396321249,0.0279088033493598,-936.460622436258
492,0.00342393577125545,0.0283101970384324,0.00306244574856532,0.0200521916505897,0.0115338028102952,0.0147728684186431,0.0165160897588813,0.0234666854857773,-935.999179435818
493,0.0159161653278233,0.0287888172194645,0.00518734337578673,0.0229143767854957,0.00980106704865246,0.0185428106455468,0.0134722439776925,0.0203862267117686,-937.019328391721
494,0.013802174132771,0.0208487898965979,0.00433041998965546,0.0173103118701359,0.0100858557032051,0.0144465652708779,0.0188154242694719,0.027830724315028,-935.323822609901
495,0.00914426662675117,0.0220541874826048,0.00520868481788562,0.0316647334593543,0.0126783878051125,0.0215002076726293,0.018632069836309,0.0222383846704282,-935.987347497667
496,0.00995505078275131,0.018042975234538,0.00142612683861092,0.0177602907356225,0.0102802746384935,0.0146824166126976,0.0167506679753659,0.0176573085075784,-936.340461449715
497,0.011650607722485,0.0181988843326479,0.00583460386919375,0.0301894525358055,0.0108933814037045,0.0139861944317453,0.0179692987055765,0.0262717039633849,-935.367911366843
498,0.0118747031202138,0.020733771814851,0.0065783912026252,0.0241449783291672,0.0134831719772116,0.0219711956027753,0.0134504307429134,0.0133352271503676,-937.205174293752
499,0.0106363254587963,0.0261966652652693,0.00309595807018548,0.0150077565349914,0.0115552483097932,0.0156670830729083,0.0170485753673872,0.0290367158301129,-935.640793855881
500,0.0109926990052295,0.0260533775133082,0.00338470978373086,0.0328174217701832,0.0098520716593973,0.0212408074758072,0.0167125013478592,0.00646659973112958,-939.129929068499
501,0.0143310495180516,0.0233729805658483,0.00392068355596899,0.0302126091282246,0.00750792434537378,0.0211659008123818,0.0133771208003474,0.0155855812350755,-937.092722419816
502,0.0117340199324535,0.0203458284625108,0.00115496642526845,0.02502942917381,0.00976701505528109,0.0194053351327379,0.0188562906302672,0.0280623824557495,-934.886289856806
503,0.0132375327436006,0.0187421889494891,0.00240151247456146,0.0278769646585077,0.0092028227325605,0.0122846519635127,0.0197273727116862,0.0286363065095895,-936.289624041422
504,0.0183765173464908,0.0253913444426103,0.00362063324169199,0.0157551038106674,0.00823420199715779,0.0106055254445617,0.0197670571254953,0.0322996971679747,-940.630647092289
505,0.0148503519876689,0.0186679718645714,0.00768706123793962,0.0208535142789717,0.011626967697139,0.0258804444853152,0.0212147250314297,0.020051625370724,-939.262394654463
506,0.00993807592444153,0.0230212327137726,0.00435981541899742,0.0298506429351278,0.00702909136447018,0.0302533222860599,0.0117027535161567,0.0177729348574564,-940.817804990559
507,0.0127498342227314,0.0304464679624411,0.00167853850826223,0.0288493698996878,0.0145700537210892,0.0288341711612054,0.0195356493227986,0.0301409540018972,-943.492755396339
508,0.00768153563813961,0.0156006090354631,0.00203635747344793,0.0284829596422668,0.0144987362961885,0.0124317596506157,0.0203982864453119,0.0297564727465951,-940.315788366933
509,0.0171356379861084,0.0183230104141787,0.0080854281707035,0.0266860337979298,0.0075629826136043,0.0189182149730315,0.0152620733471135,0.0209485110447893,-937.307014153847
510,0.0171179721266565,0.0189572821193667,0.0016542708888273,0.0273853038341911,0.00950913474471875,0.0229481712081787,0.0178212688131559,0.0231081172345384,-935.889495493407
511,0.0100412434743504,0.0190358698445803,0.00238929861094779,0.0387245588213399,0.00830138626003067,0.0142642237782177,0.0166747708919823,0.0205657380613647,-937.381735495536
512,0.0151207110765374,0.0194670055792825,0.00306572880835221,0.0276044542424112,0.0136110163191046,0.014105348578083,0.016104258629016,0.0249883693541565,-936.076389386814
513,0.0107394495335422,0.0211739660132099,0.00273485502039374,0.0287200204757914,0.0082580471502139,0.0201462947664163,0.0197051830800719,0.030974911523802,-935.76534578348
