"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.010543252143336,0.0242292840673024,0.00555824369156204,0.0361032238134352,0.00841299689495933,0.0206426559349047,0.0119230675207068,0.0258377545217658,-939.472182690256
344,0.0104325456934415,0.0165151140568487,0.00537560780560145,0.0241210912134614,0.0100961392415661,0.0139188464708418,0.0120220878853461,0.023123907166856,-937.619455511781
345,0.0206966163468624,0.0191307080975716,0.0022451404259681,0.0319849446245204,0.0124813427377487,0.0196829545667541,0.0179867446808854,0.0225540924716203,-938.589652043614
346,0.00662761731565481,0.0289468878430736,0.00378384620452569,0.0126312604808488,0.00932604964380715,0.0163033721897111,0.0164360184665627,0.0261184721546855,-936.666221989765
347,0.00770179305144968,0.0318925993867206,0.0088437864259696,0.0127130565125944,0.010518443121973,0.0138915236542311,0.0173003115088406,0.0236700751202605,-937.11717763215
348,0.00662103649055848,0.026949705336593,0.0137699004958319,0.0366876165155061,0.00968287443121172,0.0194518904643139,0.0177456321904961,0.0178591888607631,-939.350843844549
349,0.0103560922204304,0.0230223495968934,0.00850056072874942,0.0411736054556971,0.00784043795321791,0.0196483750222315,0.0166656082768576,0.0178420136816199,-938.576422292596
350,0.0112314780781845,0.020635541577912,0.00892769311516714,0.0160754243693825,0.00932944330035779,0.0147903189441593,0.0148017934909164,0.0165643955003185,-936.479861271914
351,0.00564029368802469,0.0311272999190979,0.0089919337981401,0.0185002827031861,0.00912409447081531,0.0137736586044126,0.0139583833320098,0.0231564881842324,-936.7267282742
352,0.00552662852087322,0.0303811734278111,0.00579516318217047,0.0125364653431018,0.0134741925529911,0.012816016269283,0.0184898063893555,0.0256608068765304,-937.975725436521
353,0.0123453770939344,0.0209043828435997,0.00294213327142372,0.0259889752568152,0.0127187481910862,0.00951842637936085,0.017003997923349,0.0176893504870738,-936.994558926208
354,0.0161903021620684,0.023610627553922,0.00490257965264509,0.0302411150836001,0.0125737355617321,0.0258208285630365,0.018496924753556,0.0288133635597613,-939.114078573892
355,0.00582286448767231,0.0261232704804611,0.00764699348591566,0.0242543306351664,0.010545242769378,0.00992857989837765,0.0190976802053828,0.0229990885913616,-937.327747321745
356,0.00683803916935792,0.0247195743813895,0.00457718461745068,0.0283993009241297,0.00886105775147216,0.0245934392175397,0.0142820485338173,0.0142960998104759,-937.045996990709
357,0.0106953002793612,0.0186078636172561,0.00667329727685463,0.0173990393253416,0.00949184664912794,0.0126335402362566,0.0135298009925699,0.0122798883735232,-938.298966583578
358,0.0140113909214664,0.0186936198911149,0.0063641672411055,0.020008283712356,0.0114009390901939,0.0182125831228193,0.0143477574015131,0.0263570091099804,-935.983700188953
359,0.00723463016129282,0.0298444085482291,0.00662474653808886,0.0321911784012396,0.012438807885011,0.0141844446434007,0.0141407597106923,0.0207111757404621,-937.161468124822
360,0.00896028621706891,0.0169452356481898,0.00726567845791368,0.0136062772906991,0.0122214015042056,0.0148645907142265,0.0164990763588395,0.0180507991100818,-939.309924235298
361,0.0182627130034331,0.0302818928347954,0.00108234726702702,0.0253004582717858,0.0102279356448303,0.0201606592061848,0.0149756891343727,0.0130240004097125,-940.542192517064
362,0.0153082127169594,0.0199306749258429,0.0063188179703045,0.0320015804704058,0.0104925303555437,0.0185142973033772,0.0138020455986577,0.0274224264020521,-937.136925676171
363,0.0103376114498231,0.0200623946248999,0.00660327463524223,0.0214549319359076,0.0104177235605687,0.00847996575268244,0.0212857019841886,0.0245229378331228,-939.045933594949
364,0.0118472050857277,0.0257220076494953,0.00211789067437968,0.0234869758021674,0.0128305425617948,0.0263900920855009,0.0130720016063084,0.0233932525458578,-938.166529306285
365,0.00891463896182332,0.0261501440995396,0.00686983730530827,0.0209876676469391,0.0100504482848321,0.0299674929825495,0.0212739007897015,0.0205584287095025,-939.548061897775
366,0.0085122612821386,0.0207052358692949,0.00432902302504227,0.0187143473065575,0.0112419430638431,0.0263389181962461,0.0172781578271826,0.0187810518141762,-936.483258487512
367,0.0135500524486081,0.0211298040192349,0.00184746027380044,0.0144629644753925,0.0103753546477012,0.0230565069475746,0.0196818418171996,0.0285272286413136,-937.182227558733
368,0.0122755028996863,0.0234539204089501,0.00651337697176856,0.0244927331884812,0.0100478197017441,0.018148890592936,0.0161342943981141,0.0298160544588386,-935.186571654731
369,0.0107991737920921,0.0224653452202933,0.00703640441082059,0.0207958137962208,0.0117061307850289,0.0194361756019871,0.0156174416477056,0.0215061025655287,-934.498394133214
370,0.0110829771650273,0.0235789048017183,0.00622267734743404,0.0232296782834401,0.0115961946214234,0.0166904750050377,0.0143574517972081,0.0148674881012422,-934.818763305037
371,0.0102354530904354,0.0209885890658001,0.00142141742046965,0.019836059193542,0.0110804793944637,0.0186418110890972,0.0156641131298319,0.00695640456360354,-938.429299452411
372,0.0133543030843984,0.0215291817139496,0.00426180325361015,0.0287218189877211,0.0109842389156561,0.025125909745665,0.0160893106389815,0.0344236191961516,-937.890957452734
373,0.0164558264170576,0.0165111718615324,0.0067216577169577,0.0196583694014813,0.0141172954090592,0.0149521389928754,0.0310611822715937,0.0414250308662767,-946.339373496076
374,0.0158571057446524,0.0347076889461904,0.00185317058281313,0.0145134678877362,0.00588974565344954,0.0157433908471934,0.0200265075215828,0.0433847654789042,-946.515877604317
375,0.00225321285706191,0.0452094762136645,0.00339746215396216,0.0234164858695731,0.0131563709296103,0.0177552115053475,0.0225713311093242,0.0126301875101254,-948.537352957924
376,0.00210773374630439,0.0220703974148754,0.00821413928919655,0.036988404704031,0.0128704222862529,0.0160440988252381,0.0126333251417475,0.0313466392575887,-943.243733412705
377,0.00972963741831263,0.0189739769697049,0.00202954636366611,0.0261428926483706,0.0124305301369689,0.0134733782496488,0.018198509269169,0.0209016091285174,-935.502933138296
378,0.0126601496315707,0.0207190012737393,0.00390780642264763,0.0238753917816489,0.00924054963488794,0.0185090235385783,0.0140521743647356,0.0281650996343182,-935.244207318145
379,0.00962154584557647,0.0288803334475085,0.00384724656499454,0.0184938630710911,0.0124419621053189,0.0215169786182999,0.0151974462683062,0.0197270031260412,-935.611485630542
380,0.00564705263266969,0.0292144630848365,0.00291959079828147,0.0197090306727667,0.0123036636030316,0.020836926363638,0.0163511955802902,0.0230526052437349,-935.534060904658
381,0.00845130084791846,0.0270527383589315,0.00752226772771296,0.023796024639651,0.011180407497341,0.0159153777617755,0.0145299362705875,0.0196063048433065,-934.788123113256
382,0.00507372045162967,0.023504142327591,0.00350658579840004,0.0209545324401896,0.00988254413284707,0.0170434257019588,0.017328625973648,0.0301306285554046,-936.484137681286
383,0.0109573814838288,0.0179814279041504,0.00903222580310776,0.0284784398125742,0.0103241573171186,0.0163723162279019,0.0168146364516884,0.0109391412694764,-937.79263268621
384,0.0101688656820172,0.0234313052004904,0.00209075713330326,0.0270104371510542,0.0104133086863997,0.0187961599294926,0.0162508111515294,0.023093589330554,-933.99892096461
385,0.0110469796512092,0.0231729237261434,0.00190661670341189,0.0342606290830031,0.011336952471782,0.0199630321457836,0.0160267250937539,0.0289564427324562,-936.558637086974
386,0.00735322399504699,0.0181917960196944,0.00352376432484385,0.0351890675917435,0.00975139543844789,0.0170927006746965,0.0155669487407256,0.0243225127505951,-937.04848179387
387,0.0126599618491759,0.0174983504409023,0.00720082479368729,0.0385946738267055,0.0125425493541142,0.0155012266414452,0.0143531447374504,0.0242475915623448,-938.326483203806
388,0.0105964392357168,0.0199884159243888,0.00291362568745783,0.020658339871747,0.00753819306016764,0.0230214491864343,0.0201682502608208,0.0176853163723694,-937.351729598827
389,0.0129391832742287,0.0234789982097784,0.00652942095675988,0.0333857220227875,0.00944682208791935,0.0126310174771429,0.0198115051773649,0.0343159735074767,-938.198935635585
390,0.0129134949659209,0.018501102838745,0.00185677820208807,0.0341520377842987,0.00981794133095808,0.0144873695604059,0.0184091508564364,0.0236450636068979,-935.856147863842
391,0.0109804064572957,0.0208693137451311,0.00258199640191489,0.0181383679503253,0.0132945384388657,0.0224292144062974,0.0164583904609617,0.0224896830253251,-935.583513699098
392,0.0130238623236805,0.026699162436984,0.00438480547996935,0.0172095393063709,0.00937434865358336,0.0198670133462727,0.0210540044829621,0.0286365155327381,-936.514331455194
393,0.00749980134172666,0.0237789378087621,0.00479333088236282,0.0151727766239663,0.00882347616352537,0.0118660220691723,0.0197475006524784,0.0375961167487924,-939.78604713568
394,0.0121140051048435,0.0145942188764608,0.00394970572141754,0.024828554602585,0.00790881668307563,0.0173637044269577,0.0255510437090637,0.0294701548041505,-940.58841439507
395,0.0116564105753621,0.0225662600074128,0.00622532860011638,0.0304390182181804,0.0108936868467928,0.0208707635448521,0.0290086316159554,0.0461843075227437,-942.420281255113
396,0.0115936773877215,0.0193286351814654,0.00207447010765626,0.0324708098139826,0.0116076581414116,0.0215186947458589,0.0272767583001819,0.0426962997755081,-941.061799449406
397,0.0147798747999145,0.0168133366280521,0.00691445599435482,0.0404485276684828,0.00975427236471938,0.022721603409683,0.020290189512513,0.0242653870717821,-938.94714603813
398,0.015023963138117,0.0202704198650708,0.00771087943247359,0.01693158967375,0.00916569276019233,0.0139073196250968,0.0178392978033087,0.0188528176480656,-936.821921272358
399,0.0173631332272729,0.0205557819645393,0.00976233304201372,0.0357280927894697,0.0107970808904863,0.0136006783310532,0.014052442781818,0.0199726362239688,-939.072923068372
400,0.00691137954753823,0.0285610873606089,0.00520659486609158,0.0219367330254625,0.0152358676659812,0.0316377884755288,0.0148570164532456,0.0238216620532848,-941.619461724634
401,0.00949175004407867,0.0208406756527923,0.00182502424586629,0.0229983152575293,0.0156332994263723,0.028620136784323,0.0124213565780291,0.0222127630356955,-941.002208272071
402,0.00842146445471617,0.0290036362715339,0.00472805871802328,0.0163230094848283,0.0147995631320242,0.0259485350525597,0.0124113605460291,0.0250535675650136,-940.964500152243
403,0.00845629630597752,0.02038340107247,0.00148857444308564,0.0322438818867493,0.00612418071955995,0.025766955583157,0.0194211973351042,0.0317001131593066,-940.671539818142
404,0.00794261486852969,0.0197982346139796,0.00129808096050087,0.0211558397270899,0.00940622389122409,0.0137202145975795,0.0175603686024706,0.0269020677994292,-936.691592479478
405,0.0142911428944038,0.0209038284649923,0.00453226462844674,0.0268255507071157,0.0103244778844738,0.0197472080675559,0.0205367524655258,0.0288255950820946,-935.377767726856
406,0.012440181460654,0.0242643378712843,0.0143257057791979,0.0127052317106991,0.0088384743610167,0.0145043602045884,0.0128409280563455,0.0251558151249953,-939.912839959317
407,0.00789840487110749,0.0277166097655193,0.0220905498743217,0.011272742962418,0.00989189367492911,0.017087387637205,0.0196828871842071,0.0142113913542408,-942.130775415019
408,0.0120376306723495,0.0228841913693281,0.00220620987052898,0.0148833609457235,0.010079281026792,0.0168412138924329,0.0155887352512857,0.0274954969865022,-935.583365141474
409,0.0121415790473646,0.0274578758365783,0.00436900604473433,0.0183767785730276,0.00968151391972611,0.0164156866779725,0.0169239768081267,0.0253079557551143,-934.743747913271
410,0.00735037446256613,0.0321292341740632,0.00453845954158987,0.0207827280440699,0.0106077276745096,0.0162254823669548,0.0191251065784787,0.0292329867206425,-935.812601837761
411,0.00804913471307753,0.0346806175664508,0.00319452655761896,0.021397586031156,0.0100500345913592,0.0154320238754867,0.0181047474680608,0.0309916530864175,-936.847326132349
412,0.00445155417484254,0.0332413198370985,0.00388460667031117,0.0230218496310154,0.00984989804506168,0.0174662680287332,0.0182308734980727,0.0355801647059578,-937.91457580419
413,0.00479739792284511,0.0297074983402221,0.00351103830102077,0.017296541998176,0.0112845674951145,0.0173725276131392,0.0202268661187366,0.0332672376472705,-937.162682950936
414,0.0131967686969954,0.0153542046110208,0.00324079476621341,0.0336382203968414,0.0109489124952911,0.0189248550452568,0.0163937379095959,0.0125119207150279,-937.791844057006
415,0.0141348808035674,0.0144482241979162,0.00688871078686349,0.0364650472029396,0.00985026829550133,0.0203278119333566,0.0165370972554407,0.02095695416785,-937.733350094248
416,0.0180117381895254,0.0171618143014641,0.00761287821571135,0.0245756393152914,0.0109796142439811,0.0181599535631821,0.0152421956726804,0.016998968499586,-936.81088601542
417,0.0101588558875551,0.0295193754523085,0.00293204171183614,0.0177407678368294,0.00994706937951061,0.0130298033407289,0.0148568182945144,0.0167878057877364,-935.631185433598
418,0.00836035694620357,0.0224380196250972,0.00576730216870696,0.0256233814643145,0.0137086606197742,0.0192694406782081,0.0158730748301796,0.00453085755296591,-939.78443372567
419,0.00838199535770132,0.0222077567189731,0.00277975032445545,0.0148447175676488,0.0124901075149774,0.0224392050046607,0.0157843525338443,0.0110924410781848,-938.150305746243
420,0.0125351446437186,0.027749046911009,0.00813488951858662,0.0149265575474253,0.00934031481566992,0.0194780709244422,0.0176607017057072,0.0272858297174621,-937.005637750793
421,0.00396593034953147,0.0314904688453148,0.00537956842784258,0.0191967273115506,0.0117106523917777,0.0169717369542587,0.0211781679401485,0.0258937292075299,-936.988225615556
422,0.00537505010503843,0.0318367984343207,0.00483719903321075,0.0243012080738584,0.0102994780357304,0.0157503228937769,0.0175982515648005,0.0251387887352065,-935.40250180159
423,0.0072043053647293,0.0216875303108891,0.00453557086165718,0.0166881497480474,0.0130035773883147,0.0207519978571049,0.0146523024672216,0.0240324021733328,-936.741048090972
424,0.016393205177677,0.019246042897578,0.00336401997253883,0.0168331429712974,0.0130766858746537,0.014860760826815,0.023135413488263,0.0293210570332689,-938.811248341685
425,0.0136019933838891,0.0202725164072469,0.00442716794105333,0.0152758897108534,0.0121653187196728,0.0157029898959753,0.0242204753429639,0.0295089460316982,-938.756188821471
426,0.0134801540926775,0.027779322714017,0.00521118124382782,0.0232602188147068,0.0104210160267257,0.0168351822871243,0.021111595351652,0.0179219725413369,-937.418535244541
427,0.0054777124778629,0.0234959609374343,0.00472227409274443,0.0263196775810765,0.011900186511033,0.0144274304936317,0.0198383698270497,0.0251127979685789,-936.075729730422
428,0.00603107334961326,0.0367043955261373,0.01436416559474,0.0232474226839817,0.00972694264369102,0.0150976450107469,0.0188845069840153,0.0325865345158852,-940.73343297275
429,0.00500303220439968,0.0310666901890029,0.00365560387639842,0.0216535953793135,0.0101722692460936,0.0182138632799757,0.022546610898841,0.0354404874511842,-938.077795974242
430,0.00498701357092315,0.0281927324396911,0.0113694383257302,0.0238828194017058,0.0113148280888749,0.0145903232363129,0.0195057529202105,0.0106270886898019,-939.703310109628
431,0.00406496403534731,0.0254068584762895,0.00451630981578755,0.021586368824091,0.014492851696656,0.0182684753152377,0.022309332416149,0.0267943127117044,-938.666578548654
432,0.0161597869303603,0.0283850688332753,0.00496722879267989,0.0212241493650135,0.00649021756362983,0.0165243126195904,0.016305576483692,0.019712999461433,-938.587931924272
433,0.0187777728021791,0.0201707014355738,0.00641363721203546,0.0241933946863232,0.00808380379318017,0.0211547090288532,0.017786435604542,0.0237751244165354,-937.057988096639
434,0.0133923105198411,0.0240348824727276,0.0019255334244265,0.0350207797147045,0.0117713985337304,0.0189343229598078,0.0143742009844219,0.0201757735779152,-936.659439084556
435,0.0132014138218369,0.0278289568889425,0.00138099387894627,0.026033631190114,0.00901425503127521,0.0169050874161032,0.0196851552762269,0.0189330494376174,-936.912389634789
436,0.0141764177393975,0.0195453982009301,0.00431174063219046,0.0245476644000545,0.0091890023679681,0.0204392213447319,0.0147607475807114,0.0195037937117278,-934.369348667923
437,0.0101640806579023,0.0190031948860592,0.00437817981444579,0.0282705535324598,0.0138764494777271,0.0146533963674694,0.0156267122312337,0.0209050766744826,-935.609116041201
438,0.0110252126614472,0.0248044907253554,0.00988514581868523,0.0247631362621736,0.0138569069333711,0.0177774051288821,0.0124809031293597,0.0241134728998845,-938.224681229493
439,0.00637707303968385,0.0285435946283837,0.00226373457345794,0.0264598212089123,0.0119287059878352,0.0199178479022982,0.0175488893674753,0.0204228684661258,-935.557788925708
440,0.00869297939898069,0.0233433188082223,0.00412902982258163,0.0218859908668425,0.0126717524166654,0.014856670870352,0.0153745238734705,0.0207576267901427,-934.204556100514
441,0.00832434260931506,0.0242326180400902,0.00301448458980098,0.0294809702168765,0.00974750281146684,0.014987351054569,0.0192913353575902,0.0194289846488805,-935.595820484508
442,0.00837881378442919,0.0260741858775562,0.00334848004748145,0.0292345451815318,0.00975271839482513,0.0163362792437296,0.0137637691431657,0.0202580468862808,-935.195185475436
443,0.00845588929662104,0.022771345706309,0.00231857958852011,0.0293604862965559,0.0093395817462741,0.0222969132023391,0.0191379104463796,0.0228437008218584,-935.603375942604
444,0.00856878740026188,0.0231566891733083,0.00614542491982638,0.0210069538616573,0.00938587108059867,0.0148056672354795,0.0164569791327194,0.0268111776407798,-934.85814536335
445,0.011652497867105,0.0241970745826709,0.00272121559977115,0.0184232822867795,0.0117667562930353,0.0143125486478112,0.0195538675336034,0.0252790921421633,-934.879691340998
446,0.0072127633193451,0.0229641131439075,0.00137265588821559,0.0231920677597377,0.0112867458602053,0.0167184773079057,0.0165836677243557,0.0202303213022499,-934.850535692996
447,0.0174232051739314,0.0188684313177904,0.00324316814991844,0.0242760811378748,0.00677131659947057,0.0198357425679792,0.0144451018299581,0.0166049928072054,-937.455672638317
448,0.0153011881062241,0.0145817482260871,0.00157920177508616,0.0237466800139813,0.0082751656179594,0.0177150209519805,0.0142010686391118,0.0213063845464373,-936.845879980044
449,0.0150053933130717,0.0242053939517103,0.00371350148857253,0.0307738750721145,0.00961996910737147,0.0129287124760005,0.0185493808488434,0.0273625367548272,-936.525360271453
450,0.00573023803247775,0.0216032172071336,0.0039674325510898,0.0190414862703426,0.0120240858276058,0.0147545507494599,0.0228748422127194,0.029128783237068,-938.41064293052
451,0.00592422476117421,0.0401334433810427,0.00586710548094073,0.0228635709013083,0.0085589153756832,0.018052957780288,0.016236066499616,0.0274265307551713,-939.114127430387
452,0.00811543473275587,0.0282173240917107,0.0025280154793781,0.0182567182292653,0.0111078302701751,0.0159108597917641,0.0170624917562818,0.0289009302684587,-935.104452205396
453,0.00696584333642199,0.0260799286404276,0.00515187844381109,0.0154860925502244,0.0120972601537577,0.017211904185743,0.0185930788520164,0.0169640520394067,-936.309174270099
454,0.0115171847809384,0.0289545005435976,0.00376814823535975,0.0259372799830431,0.0118010867483902,0.0196694071351817,0.0217341848422306,0.0129462685025962,-940.222562796867
455,0.0114532940161956,0.0184058854205311,0.00264587984893083,0.0208945145176303,0.0112273737465174,0.017701479170242,0.0171508782605521,0.0198650702415735,-934.26330567944
456,0.0129478038095084,0.0229135108245649,0.00269857595338885,0.0267115692043344,0.0125284703368949,0.0121872565943397,0.0135905006273883,0.0268104558704287,-936.634624599845
457,0.0117125850647297,0.0253253498683683,0.0024208615421515,0.0181633876686228,0.0111185219750206,0.017435468155754,0.0160709348999111,0.026194599819767,-934.465437639298
458,0.0112684754518788,0.0240711430551676,0.00485029527289275,0.023269688098057,0.0122167085999635,0.0298421144227052,0.0151757968092779,0.0119659859837736,-938.570170843452
459,0.00999378771223445,0.0236656931303639,0.0040319350959668,0.0349206346302409,0.00689510847536291,0.0220216608113208,0.0184378382743639,0.0182526893893981,-938.115765873303
460,0.0102822300698441,0.0211004220996178,0.00188060813144447,0.0274772126918967,0.0106887149263857,0.0187452917854794,0.0163809750432902,0.0224842489078407,-934.013958446048
461,0.013419185345111,0.0223378905511326,0.0105888047666693,0.0240222874179446,0.00771059392459973,0.0164233238258815,0.0171337817966572,0.0203986221271839,-936.800309044254
462,0.0111381790853342,0.0208762138959973,0.00739524684532466,0.029438881774834,0.0112832068775097,0.0202603663050412,0.0155407710264101,0.0222638103198522,-935.029800795942
463,0.017052316436975,0.0160784385225066,0.00105457496324362,0.0188003052625671,0.00815215419865161,0.0155596211034407,0.0141520980278729,0.0156464736026354,-937.940892843503
464,0.0132980117826462,0.0291605996559326,0.00360297984433447,0.0158383633902124,0.00929985749679645,0.0132280924230469,0.0174245300376902,0.0236737514301584,-936.337035928343
465,0.0108782871093837,0.0169930180662252,0.00345092306055386,0.0265707449316756,0.0116293232058144,0.0131566868451226,0.0193418440334029,0.0233666489542094,-935.881308245335
466,0.013924535890973,0.0225104435932172,0.00509958498999205,0.0278258383257063,0.0124355422398462,0.0134283051077515,0.0156978554051083,0.0247227128095117,-935.462805017995
467,0.0133329351647676,0.0249328972802275,0.00397011541561387,0.0150528886433624,0.00831859153230753,0.0187637917631402,0.0160513399498311,0.0219309129029772,-935.590355210443
468,0.00547313383229484,0.0206213972832428,0.00475021458992706,0.0370647443478603,0.0141867989411081,0.0151852941362596,0.016772782148167,0.0218292725276153,-938.92928239876
469,0.0171880690898344,0.0197285190858074,0.00358599768243811,0.0150767806581301,0.0140158684064964,0.0217152292723881,0.0155713067121781,0.0201580751086427,-938.375050357482
470,0.00918977886083322,0.0199112615851243,0.00378787990227413,0.0165725050324803,0.00969429420122474,0.0199754469266554,0.0194965760339011,0.0306406061923155,-936.582200244915
471,0.0157445489161134,0.0208610559613301,0.00304934742935728,0.017965614893654,0.0136347162739918,0.0117331231589325,0.0176674992272898,0.0182379967095537,-937.245315291933
472,0.0117436269125124,0.0208071950302842,0.00140987381338202,0.0175954038603116,0.0119964875936649,0.0240588063724307,0.0187478477712319,0.0183997715071267,-936.675933971385
473,0.0113491257839597,0.0216728014365185,0.00124755971020627,0.0178549932313653,0.0125110634325954,0.017601128209624,0.0152622816772973,0.025586279577139,-935.421774749384
474,0.0107127772814206,0.0232450919147166,0.00194724071662024,0.0177800497295682,0.0121235559995289,0.0167027420850389,0.0177862427382378,0.0224799341222832,-934.494497712043
475,0.00749360538320513,0.0220322316609395,0.00768188809212656,0.030867538709023,0.0119447838986651,0.0213048952066482,0.0162108009048297,0.0235574000189474,-936.187211751248
476,0.0109771026146362,0.0222306016541516,0.00593208369201093,0.0299433328515773,0.0110228776884543,0.0179235137417867,0.0120413728706892,0.0319997905517364,-939.054033554396
477,0.0120387302092687,0.0213551158851135,0.00296887440598325,0.0297238834026191,0.0118263028551982,0.0145062879316456,0.0206148990800664,0.0306118860669773,-935.823546723437
478,0.0119276462771091,0.0228835610391861,0.00340703898998979,0.0214905746929997,0.0143955698563404,0.00953228762588926,0.0192502970428851,0.0318818661277995,-938.291398910855
479,0.00987870916469459,0.0307545010830395,0.00328848001132258,0.0180627925815796,0.00750581394187478,0.0234352200038944,0.0158222232585638,0.0289865221221977,-938.155562321585
480,0.0114206588354044,0.0167548197669974,0.00337362201750608,0.0326156953976505,0.0115065453622308,0.0227854344533113,0.017904140317087,0.0291364965991133,-936.596406625071
481,0.0147214777262706,0.0222661429083288,0.0011483472354228,0.0235095711834685,0.0108452856038954,0.0199193850237266,0.0186024012973066,0.0123518957214853,-937.353022446432
482,0.0145816705029079,0.0225456983834747,0.00510428532301411,0.0278615543221538,0.0111730374753404,0.0184942108566747,0.0187555094521487,0.02555812163426,-935.089020820199
483,0.00634068135074184,0.0356169230214328,0.00706252262196284,0.0205280286701999,0.0151712541454853,0.0140519948235661,0.0153988036329639,0.0213279091847064,-938.573752532511
484,0.00561320058069355,0.027336320345937,0.00637744168181945,0.0230012775792973,0.0149059477402414,0.0172847916389365,0.0164876413337615,0.0240366737058257,-936.415449553516
485,0.00748063306644513,0.0284776950013629,0.00241401990258318,0.0221301919776151,0.0121742953036122,0.0160980617576727,0.0130606145421867,0.0209049265664596,-935.177908929289
486,0.0098633431612631,0.0227679903347739,0.00668567117047169,0.0170401537843734,0.0123066263419221,0.0146275500611689,0.0189779859306067,0.0265176327824001,-935.637497610145
487,0.0146750230480833,0.0250630424226682,0.00405488668584817,0.0164185062176326,0.0137776734608551,0.0222568995344233,0.0181155379614517,0.021020541986176,-937.549034342788
488,0.0117414653636026,0.0273330651692489,0.00256041491234998,0.0173017362763903,0.0121250939703079,0.0205690771624472,0.0172496729603216,0.0123559601899639,-937.351368477466
489,0.00455714350083704,0.0296730761876614,0.00692390206805022,0.0227586814292627,0.0112526316897874,0.0123275832759907,0.0117645552229081,0.0286079158453402,-938.869622346417
490,0.00657808481424047,0.0224808520208271,0.00379830894933412,0.0292314196627026,0.00875440621394223,0.0127469042513273,0.0156027282928368,0.0274824340065578,-937.17866176787
491,0.0117018339819578,0.0191092219798064,0.00581180911263547,0.0280041334787159,0.0124623568208361,0.0154040147910295,0.0183599206286271,0.0267277051216631,-935.196215356516
492,0.0110713806672866,0.0241817043781518,0.0017640009550557,0.0143087284922539,0.0113420050323239,0.0145718969020632,0.0168014971128235,0.0208988298392367,-935.51063271054
493,0.00609378787213073,0.0241125512246929,0.00299104216729641,0.0277527368072962,0.0102641570010366,0.0171453743882207,0.016765386673392,0.0148257530049966,-935.811057310116
494,0.00742134196873084,0.0263407537888027,0.00272611099439362,0.0245242086935525,0.00825119146654887,0.0190389436950682,0.0179255889092912,0.0128048697928848,-937.089491637481
495,0.0116021455303494,0.0213722352826779,0.00173802126489997,0.0262403978520407,0.0130180283489549,0.0169113100328514,0.015588230466481,0.0355707435844443,-937.612697574475
496,0.0117718120358992,0.0207874237772019,0.00166386590599589,0.0276021257994828,0.0102086934418083,0.0150891386869529,0.0186904932313804,0.0192798302576733,-934.772848370932
497,0.0142382841555812,0.0284218332733814,0.00454317856421308,0.0232231290985231,0.0112860983750725,0.0168160642580832,0.0147979049487824,0.022246252897608,-935.695044406929
498,0.0100398601818401,0.0260916890828317,0.00948594964376479,0.0179057581000675,0.00896962441020414,0.0142718648111059,0.0183284544441224,0.0352633147211265,-937.835898189649
499,0.00968300760336363,0.024538124366666,0.0111711490203788,0.022647513977023,0.0125248511674099,0.0145709913804327,0.0203463319648096,0.0280200803809901,-936.929895836942
500,0.0078096168719699,0.0241583719584013,0.0106532612506066,0.0106049044071651,0.0140603780008943,0.0167665119424146,0.0269293637842616,0.0314595732950452,-944.263364993961
501,0.00728296314669875,0.0261046241396314,0.0239689415922605,0.0212888483727908,0.0126974795259822,0.0202847664378823,0.0257078636552919,0.0422261173127652,-945.577907051207
502,0.00661431556058613,0.0262136458907326,0.00156698704685041,0.0195467239708445,0.0102720777894595,0.0211766171065694,0.0249197158367489,0.0276504420235795,-939.255140361596
503,0.013950035295324,0.0203078695016739,0.00301225877534766,0.0273955795615716,0.00943648147084332,0.0157094429896197,0.0180688714923762,0.0167988827112742,-934.928786666
504,0.0111710242893199,0.0222187395267436,0.00230705911470673,0.0196781215337266,0.0101781305383486,0.0177756566507905,0.0144322199486693,0.015853496121872,-934.21218254586
505,0.0137108767352739,0.0189622508524953,0.00227630609741761,0.0268761950230042,0.0104751286917297,0.0170366424993801,0.0211215047857626,0.0382242180175389,-936.958412903459
506,0.0153278624655142,0.0174450903112849,0.0072383552980467,0.026811350420526,0.00913909502546658,0.0173653429869042,0.0210465341761016,0.0190114217835263,-937.546292873572
507,0.0125319964975794,0.0203898444954738,0.00260159873603988,0.0302135553288965,0.0120011225903415,0.0172647447351059,0.0137888943364576,0.0196078849813693,-935.048790286554
508,0.0102822260746225,0.0284744800015082,0.0049862160572384,0.0268611776026883,0.00909377468776806,0.016546862372921,0.0145983535824979,0.023069313852425,-935.442729298388
509,0.00872420284037525,0.0214032288984248,0.00618613462894201,0.0231564786208215,0.0127575118978195,0.0215824718267319,0.0162663526750771,0.0196911171611741,-935.234712388883
510,0.00920112628371214,0.0252731316622833,0.00371090766823526,0.0178114003867709,0.00698076528792563,0.0222570552762535,0.0140943311173803,0.0204051144901421,-937.074479612462
511,0.0160289382893946,0.0206817615164521,0.00406002624097272,0.0205458347518565,0.011163178878706,0.0144336578472735,0.0142055285205386,0.0244516567776682,-935.317679407638
512,0.00777504698998843,0.0183378584459993,0.00541693552566964,0.0166421482800495,0.0106208377556396,0.0209783569471685,0.0138166773701005,0.0137343455972065,-938.1037220239
513,0.0143718126741828,0.0230774160773806,0.00555867650262334,0.0252043421713523,0.0113269177592341,0.0130285210782412,0.0144929067150986,0.0172923735592338,-935.351595041551
