"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0131263610367653,0.0238366078065837,0.00356967022347189,0.0277557207254689,0.0141696434908618,0.021603266712417,0.0127824553615067,0.014135194517938,-938.061426507014
173,0.0123501672036581,0.0206537174492239,0.0026154454301882,0.0236288974447974,0.0104854625207308,0.0171976691585216,0.014435597961998,0.0261903830363366,-934.376500684216
174,0.0144928664705603,0.013461169120369,0.00219058807501464,0.0325539806944109,0.0114327299332053,0.0199268699103553,0.0219693056642853,0.0254771953853111,-938.954306918081
175,0.0144391714067593,0.0225813172134769,0.0033365963498052,0.0168597252566422,0.00926603371227581,0.0182436518164832,0.0141982930249577,0.0330903793439575,-937.634030548325
176,0.0145414451511468,0.0219378923975694,0.0038106321607233,0.0255034053116306,0.0142742398252886,0.0143814477044576,0.0248720648296098,0.0300155445358194,-939.262879621238
177,0.0107178072783593,0.0247807951644804,0.00382973177960778,0.0235722969758963,0.00822588737630092,0.0194245029628069,0.0152135909705956,0.0142573887280906,-935.259928343646
178,0.0118560002806634,0.0215880511377204,0.00969376350379123,0.0294860839009176,0.00969616247640891,0.0185352950353421,0.0107059313551681,0.0225555628060641,-938.996847624055
179,0.00853595570892664,0.0248545026858339,0.0103436080162228,0.0213613514501274,0.00953526128020892,0.0135829538648414,0.0125889812024374,0.0188367242773484,-936.560058122733
180,0.00967329438116503,0.0336552296931409,0.00797280340151761,0.0162065785886937,0.00943393925793927,0.0176336284024842,0.0196603181364303,0.0205420746097901,-938.027753734308
181,0.00976916034968057,0.0275888851921176,0.0073331600203048,0.0179420288722964,0.0106361662042469,0.0239911299067312,0.0179220614715613,0.0369331004998083,-938.930544666354
182,0.00541574088900266,0.027382706224613,0.00863573456217549,0.0203208778140023,0.00956087313313652,0.0178564278140458,0.021371722654696,0.0262370759883195,-937.066918777475
183,0.0129520036404669,0.0344124377764268,0.0136863693235817,0.0301880463601076,0.010054682529079,0.0177920003036605,0.0221054252079104,0.0344664948342459,-944.262104874348
184,0.01323421861037,0.0226352497180186,0.0163219208688811,0.0318816423514084,0.0102988970627149,0.0168604831401196,0.0165416919300296,0.00595573960481463,-941.870024578574
185,0.0139437216619494,0.0211787326332815,0.00138649104615988,0.0189960242683928,0.00888155765818919,0.0179241904410025,0.0144432795619722,0.0293044013237141,-936.275969678758
186,0.0150335212602522,0.0214176288526457,0.00338000058296177,0.0148730622079199,0.0104328156552847,0.0211651952597553,0.024643508617288,0.0321162173270056,-939.373357803559
187,0.0164714875158908,0.0230092661341331,0.00243872752409937,0.0288215468082974,0.00979603999462079,0.0247515027302336,0.0194288064395594,0.0362991915397577,-938.725934623374
188,0.0160229655854728,0.0161704131024118,0.000957235632596367,0.0271968984576762,0.00983683578883073,0.0164302922817772,0.0250618533181589,0.0186145030794817,-941.476338136696
189,0.015021129994651,0.0149009453403939,0.00153325376858301,0.0313295557973261,0.00799976382193465,0.0160128649140625,0.0109591008252551,0.0240076378312766,-940.756587969916
190,0.0156278563844569,0.0180819658905633,0.00543426993918881,0.0202372902244908,0.00894635402751175,0.0185183089574709,0.0138753611151989,0.0236310154498653,-935.906068981006
191,0.0128223718966187,0.0347056746614307,0.00396699445492827,0.0199534172420738,0.010710274686993,0.0112224052288697,0.0180470020808228,0.0215482876901637,-938.600197362591
192,0.0108495735332155,0.0319793370403941,0.00334592939145451,0.0265474224013642,0.0102588897699074,0.0174294257431133,0.0179758778151936,0.0346587862281267,-938.10568234094
193,0.0106259466998431,0.026192004243183,0.00901596477326843,0.0346230608567005,0.0102917148125398,0.0180921783517147,0.0174129079709995,0.0285661413974444,-937.36195361933
194,0.00650027871016867,0.0188620134525382,0.00160907942297379,0.026791461323462,0.00954610007550318,0.0188474562229668,0.0170602441383778,0.0147067078098602,-937.657471063162
195,0.0220009850806251,0.0172314970436534,0.00723781296227058,0.0218867282449466,0.0106086704157707,0.0212321108553884,0.0162041063335571,0.0269682294464237,-938.930188595131
196,0.0184980176314809,0.0190528351083241,0.0102369404199396,0.0240825713962364,0.0105723632235257,0.0137490015726194,0.0186309609525568,0.0219228763013689,-938.104390770971
197,0.0184194867581481,0.0294014530627911,0.00536472042202868,0.0279403527399976,0.0106927257637143,0.0182608945848844,0.0179459687829986,0.0293565152007254,-939.574657614725
198,0.0127287557532264,0.0303103395228355,0.00506974536160125,0.0162356017033977,0.01018297771551,0.0205406069979541,0.0187593895621118,0.0339708980281825,-938.179092302457
199,0.00853635360408977,0.0240214999199466,0.00424151155579247,0.0105921182740407,0.00788855150703734,0.019829407958274,0.0157126868567628,0.0236395771189612,-938.635971657063
200,0.0161411225446875,0.0236335602957392,0.00384371362956996,0.0246717708342132,0.00816549169770174,0.0203443167985588,0.0182902066746358,0.0255621244650365,-935.754717563886
201,0.0219538915907931,0.0239819487173907,0.00395592378750793,0.0180780035722814,0.0107504491779151,0.0214268456207008,0.0153262480086965,0.0163942104061113,-939.013818656759
202,0.0180938017332252,0.017061072957909,0.00327309038467309,0.0297002720406982,0.00954514886002975,0.0148261230275785,0.0163823977111459,0.0223534178678752,-936.063845876291
203,0.0191499024728473,0.0204792185538362,0.00477412617964919,0.0320484709658288,0.00877223713609575,0.0124551155938703,0.0165814424427361,0.0182298689160523,-938.298984639686
204,0.014078581772551,0.0272991360579878,0.00472587783957377,0.0255842568865771,0.0104909801508702,0.0225585067020909,0.0205629440916077,0.0262373069636374,-937.196834876788
205,0.00668597585737482,0.0218427470800886,0.0034354388849441,0.0200722712485436,0.0113790160106652,0.0125287153954668,0.015911932134786,0.0224888348530288,-935.670637715594
206,0.00945794348987737,0.0240102349706605,0.00222091057421809,0.0257019077812493,0.00887907962226804,0.0212493960794078,0.0155746131915003,0.0226180318835353,-934.637242678456
207,0.0099610675599063,0.0197369545881596,0.00301640642186661,0.0303476858052978,0.0121953428425337,0.0142513519977714,0.0154648131155523,0.0252482555481953,-935.35833723752
208,0.00915223924505977,0.0253786883361204,0.00583720308666699,0.0272464683732275,0.0101205718051969,0.0182229094099561,0.0183257252258832,0.0222484078189038,-934.60346127259
209,0.00937888082738405,0.0251127275207021,0.00817828337668639,0.0239431977271006,0.011610746759057,0.0180039329165955,0.0161127768926392,0.0145887554941359,-935.507999086935
210,0.00499196395296472,0.0270450808273559,0.00278328008818932,0.0263504037253295,0.0137930966999078,0.018112594672912,0.0129859275261641,0.0209619277451304,-936.95877846228
211,0.0129673502019475,0.0230649523707625,0.00291379852465257,0.0264993441675852,0.0123414518117687,0.0202402105339896,0.0137770740839768,0.0181734716942758,-935.138630476542
212,0.0116543003585063,0.0210878565298856,0.00403187976615771,0.0187896520545535,0.00724448427695353,0.0139543759660394,0.0115267851850375,0.0257511880822637,-939.104938849341
213,0.0128921208508275,0.0192012781000276,0.00427617374290068,0.0185105657271256,0.00746655204578177,0.0252186543366994,0.0114256743894084,0.0123622816900446,-939.850973589983
214,0.0158021214118719,0.0228324271624666,0.00451805785292473,0.0322942707055661,0.00894517146777048,0.018835840139092,0.012259143556532,0.0167400610466276,-937.312490142419
215,0.0152596514232061,0.0172442593997129,0.0070657419429592,0.0317805124050979,0.00823557866970389,0.0122662835998372,0.0131554014483754,0.0219666419758045,-938.778812394346
216,0.00979877864166095,0.0192876081184318,0.005917116991263,0.0221328268435123,0.0123367715596046,0.0193304181531161,0.0157285211960839,0.0330280836072263,-936.90188986158
217,0.00415361212331863,0.0322258879212766,0.00333938324367332,0.0287141883061183,0.0105256798226794,0.0174138584743486,0.0174912165857434,0.0442291276775475,-941.711218512728
218,0.010357417378749,0.0300071797347986,0.00806513090072529,0.0147320497362292,0.0114769798586334,0.0150845494840838,0.0256474089593243,0.0466206247240877,-942.58383702416
219,0.00449657104978124,0.0279374312800685,0.0042658071166908,0.0150921028475995,0.00849999149086232,0.0192092036443853,0.016742668335978,0.0315751198782156,-938.331733098696
220,0.0062212955926972,0.0281963683209484,0.00437201781008523,0.019022090787049,0.00832247353671717,0.0215983708291889,0.0143818298231251,0.0247831445840542,-936.509507409432
221,0.007525882540749,0.0295966565960525,0.000936500999480478,0.0264094805008128,0.0128281233066983,0.012949224490786,0.0133360527355214,0.0260744249210421,-937.992661297402
222,0.00885592160997481,0.0223424052191663,0.00571902040951363,0.0311970899546924,0.0110716812889869,0.0161960234451285,0.0162686664945179,0.0267069036005428,-935.145341828942
223,0.00964847879955272,0.0211916586142114,0.00513456173599105,0.025915869286366,0.0114786989723946,0.0182042122546295,0.0171625149969933,0.0218708754797681,-933.987221929197
224,0.0196739961306535,0.0160130441967145,0.00249261964278368,0.0245315828128236,0.00950361022093344,0.0169503475941502,0.0186349729487899,0.0226135683402963,-936.376663710663
225,0.0139738759258234,0.0260099178464147,0.00407791847550792,0.0351514114398337,0.0101273711263949,0.0195577650268058,0.0166858287939931,0.0172594840661305,-936.885759215391
226,0.0100332223458565,0.0197829302815344,0.00599484586829186,0.0422629300234582,0.00943300788829327,0.0205444982190629,0.0169183862393333,0.0304901005821546,-938.186061467068
227,0.00505210968850186,0.0185688913331147,0.00771908316174146,0.0266126812678493,0.00984472375937735,0.0123474943693518,0.0172973135412497,0.0174532263845732,-939.729067053316
228,0.0214371377836079,0.0207120763412705,0.0032202147721827,0.0155832186652326,0.0127873288732684,0.0239273058664352,0.0156015890844598,0.0218312079608797,-939.900782594097
229,0.0130901448349865,0.0325094388664258,0.00330551602551072,0.0275170483784381,0.0110305006272578,0.0147211521961008,0.0178079944479799,0.0200203335551386,-937.802556209105
230,0.00339896177075491,0.0335614879073858,0.00524953118829932,0.0311483616272514,0.0119594515298923,0.0135622541992958,0.0179671771038767,0.0200111139518325,-937.988499353659
231,0.00609947907156356,0.0329196702178883,0.00276722553276317,0.0385507558244887,0.0112375742976868,0.0243444153305829,0.0199469882310361,0.0284361478076442,-941.691858108494
232,0.00632882076619703,0.0383779060383228,0.00750720891718953,0.00501587612443098,0.0107980495464705,0.0216510064419126,0.0168402954945075,0.0387877347172094,-946.564848042848
233,0.00698117683775723,0.0245579208770772,0.0237434497837623,0.0181834137635751,0.00972383999456134,0.0208830060407069,0.020352265933776,0.034548798929838,-941.740480661012
234,0.00915081648368362,0.0236908798405941,0.0187220425615436,0.0252559141157504,0.0119979675260178,0.0153571970839489,0.0158135055427824,0.01459185101401,-939.159512129949
235,0.00787612354776624,0.0205142950077026,0.00177682552551425,0.0226748972853022,0.00990331885998971,0.0241729671384057,0.0154091949775352,0.0202845092840154,-935.778600581482
236,0.0149691980082705,0.0232825747406137,0.00509153885866405,0.0359872769472016,0.0106364919985455,0.0165207231242238,0.0194214362037422,0.0219126411476692,-937.023177770998
237,0.00908851737422522,0.0162875507350243,0.00799571169412616,0.0227642037263804,0.0123982259868094,0.0152595022601396,0.017706807720451,0.0253058771971423,-937.172305482416
238,0.00917585440800036,0.0195300299335678,0.00123073243911541,0.0228583845425253,0.00908901089352388,0.0160378419303948,0.0178292233401669,0.0268950894546837,-935.642093446482
239,0.0117832182386796,0.0196826342030161,0.00204302850574192,0.0217624344876419,0.00996418249920307,0.018165152479208,0.0197630159967449,0.0320680534155347,-935.275989829626
240,0.0199710441989449,0.0224182073642396,0.00762000893184658,0.0309978882480161,0.0109388100441171,0.0129171811080441,0.0192409420844553,0.0139491216265187,-941.335863353621
241,0.0138504149372565,0.0183422337747382,0.00363098213295995,0.0379546638324943,0.0112733583064101,0.0197567552388619,0.0135677579595769,0.0101707481686498,-939.037470507859
242,0.0123310397422535,0.0251842240248099,0.00813911757533145,0.011164026098301,0.00913518982808154,0.0144232684141574,0.0178002756647792,0.00917527011157175,-940.150449898953
243,0.00939534675206673,0.025739253693065,0.0130550327958822,0.0170563983274474,0.00938392833262089,0.0121239012682519,0.0159478169469896,0.0184272498741114,-937.355301277467
244,0.00566643489426326,0.0269087238046159,0.00512622389828256,0.0270636040348811,0.00940076730097866,0.0225717412145955,0.0150763085992289,0.0162083329260449,-936.326817742676
245,0.0127125711804301,0.0155130292986958,0.00214909470153248,0.0305725930898646,0.0122824938833191,0.0240635995429359,0.0180018465635831,0.0302831261650355,-937.874612219147
246,0.0119948209552622,0.0157593573527383,0.00389271582284311,0.0196489957607593,0.009894811416549,0.025086340446111,0.0176764933926764,0.020105290072345,-936.870199900664
247,0.0147325256719874,0.0142283877404487,0.0100328507074029,0.0324630243321232,0.00865885690975207,0.0217246930984917,0.0158717151447545,0.0201244259395241,-938.80554864472
248,0.0183459948955239,0.0236683390127637,0.00640347425393441,0.0193517943929118,0.00775424711707259,0.0169560989195142,0.016024419405711,0.0207599192153734,-937.222643102572
249,0.016078011242353,0.0256847976655684,0.0114348201324292,0.010759572759405,0.0124079507371335,0.0142153190814217,0.0147927746196658,0.0195623346102108,-940.150652795983
250,0.0147714961978932,0.0282556165898651,0.00127761939340635,0.0220028070643232,0.0130670100099376,0.024329888486185,0.0178042636663754,0.015826139617506,-939.397994377708
251,0.0096246979131195,0.0179795783810293,0.000503739055473509,0.0263830245589628,0.0121071579153211,0.0102981637204413,0.016832764312565,0.022786198474507,-938.640063174984
252,0.010464200394837,0.0222181718195053,0.00197634291493846,0.0195151568369351,0.0146245379073895,0.0155665378245946,0.0165086360117248,0.0278941991038398,-935.951384823865
253,0.00820779222341056,0.0356143684078149,0.0082846092156852,0.0155721106136867,0.00966222471371156,0.0120915062840479,0.0182619863399982,0.0275659180518441,-938.54683179202
254,0.00441535840965586,0.0291302796686738,0.00570445315715369,0.0190618763758698,0.0104441294399916,0.0171934770218621,0.0166578499391611,0.018945494279678,-935.40455070162
255,0.0066397565528127,0.0341713357002232,0.0026466868665557,0.0211515235335195,0.00985770660886222,0.0195525226412004,0.0162837241229033,0.022647704352283,-935.860748858148
256,0.0085737899561475,0.034998027863316,0.00388392993776139,0.017949870962556,0.0114732316496759,0.00917736185220501,0.0167941951245687,0.0258473026346287,-938.516783395111
257,0.00604161971745875,0.0356175334969028,0.00351318846066319,0.0186355208896414,0.0138972508264623,0.012174591639087,0.0169725734807368,0.0381686989368437,-940.846100150301
258,0.00878334175055711,0.02090156832705,0.00410077950855233,0.0295569038020903,0.0139607815779565,0.0205262659958847,0.0229300587885201,0.0372534688547776,-938.804532109625
259,0.00549641058383766,0.024414627262796,0.00615413279056611,0.0146202826166981,0.0142366905964038,0.0130551345313024,0.0172540248520888,0.0190609593970574,-938.177003269718
260,0.0134468866649322,0.02945296847408,0.00602769797548584,0.0189288278361406,0.0067587119070264,0.0245143916944711,0.0177177953843402,0.0191714689648661,-939.433117262368
261,0.0108415372433198,0.0186345713536415,0.00690539168444123,0.0245320414094579,0.0175963233282259,0.0143018770809699,0.0112827271687741,0.0151171477012625,-941.573174532036
262,0.0160668379741552,0.0198766879376924,0.00562582171002818,0.0260450202361044,0.0123805999489898,0.0151626373444484,0.0200301617035074,0.0339287378108024,-937.298590503815
263,0.00968165834446138,0.0251325758011002,0.00425521417822203,0.0279856285053102,0.0098480111737916,0.0166847686698724,0.0216751073952381,0.0377246243205079,-937.123665461526
264,0.0109877392589885,0.0277068895038195,0.0107553623674847,0.0312943971901725,0.0134578628750948,0.0171415487088487,0.0123865753114623,0.013984861152492,-940.180993563354
265,0.00461440140842081,0.0313527630584585,0.0114985463179882,0.00974126594888645,0.0082271672851629,0.0160903934718884,0.0117120625761671,0.0164710505221406,-941.259753076384
266,0.00730705266281693,0.0331966013205001,0.00684515717297309,0.0326249839217964,0.00984872572065208,0.0183149099858222,0.0191777215029508,0.0335868621578492,-939.351867084236
267,0.00385156041585019,0.0218985252090579,0.010130234149511,0.03291529976581,0.015024017457287,0.0187637306297489,0.0158635941643752,0.0319978846933921,-940.952313911613
268,0.0102852388773935,0.0203231639632165,0.00832006172552089,0.0178955535529923,0.012785503329361,0.0133949257633836,0.0192468264128781,0.0262885328674093,-936.711139980772
269,0.00653532507977512,0.0255308653297601,0.0125888905500703,0.0237398912330261,0.0144423111241643,0.0129489147863508,0.0167961785119183,0.0169758829260637,-938.523932802286
270,0.00814346899660594,0.0263984578393502,0.00969063225913699,0.0328694515428495,0.0147218468576807,0.0296565310358307,0.0157856607929584,0.0226875400785457,-941.929158044751
271,0.00372825701979114,0.0263448253420739,0.0161825736002579,0.0173585392870261,0.0124980796372818,0.019899852717135,0.0139192380121228,0.0227841801549688,-939.564782397189
272,0.015531411042881,0.0220562950778348,0.0128117246949389,0.0259275471158384,0.0121566561874659,0.0181972882232666,0.0190066930830488,0.0210261739953834,-938.453772047198
273,0.00702007566629587,0.0278368535100983,0.00353275110033005,0.0134644655492907,0.0106179843272336,0.0154163504505992,0.0134793050838478,0.0236500981012743,-936.566277692499
274,0.0108082573148897,0.027763659665698,0.00296449963197329,0.0129948266408426,0.010794929924117,0.0154592965563273,0.0147606169295722,0.0240929311266785,-936.139300281667
275,0.0136503901485053,0.0194451132928044,0.00218577871987825,0.0166289809147319,0.0106781997935355,0.0149650064282835,0.0160421617058208,0.0218148135207698,-934.918668956441
276,0.0126149250837497,0.0257866962370061,0.00376652026832615,0.0242401680895716,0.00993053253820818,0.0201337533723136,0.0148329932739132,0.0162495306491036,-934.736764925556
277,0.0115605004372477,0.0185740410395925,0.00514935300622303,0.0277380930213463,0.00999059593687753,0.0197780907026722,0.0147798396558259,0.029757986851655,-935.872263579428
278,0.00963838940978714,0.0254776662499388,0.00692467804134167,0.0201097717734567,0.0112130565684013,0.015478790826629,0.0220300403808457,0.0341552160781072,-936.770249988472
279,0.00712535221965518,0.0265591999151359,0.0095103368647915,0.0300972380076236,0.00985244008544896,0.0124121379429923,0.0218882327115217,0.0270317674185037,-938.23781781343
280,0.011911937502356,0.0238138913963692,0.00945875923364338,0.0151837493324459,0.012858683988803,0.0144437311618947,0.0201572420333729,0.0201680030410066,-937.908724179297
281,0.00634795796257701,0.0238539403176955,0.00673066993512102,0.0349115667838946,0.0138747609940236,0.0241269083062299,0.0185524154011038,0.0335838202172669,-939.995148762883
282,0.0110981770648003,0.0152808662962054,0.00794497652413516,0.0273220292420799,0.0132463616229463,0.0107784810256813,0.0202535583943857,0.0281807817065403,-939.526693418665
283,0.0134588090683541,0.0146441322595086,0.0098741383854732,0.030106285837316,0.00858565072052621,0.0263094068179818,0.0151976650567395,0.0140476948698571,-940.158956471223
284,0.013063994537971,0.0211187359367604,0.0127754194710325,0.01686149266863,0.0133602934483691,0.0214372160985384,0.0156208265944528,0.0194480203908135,-938.908965198414
285,0.00909322111394257,0.0223462934966652,0.0155829561272644,0.0217584532019169,0.0138561153337502,0.0130103116474019,0.011545583001294,0.00909435259751162,-943.100183154479
286,0.00891386899104893,0.0283348269053994,0.00477161034088753,0.0218116095321318,0.00980123785813155,0.028035778472791,0.0191321308075399,0.0271518634682593,-937.721241890056
287,0.00329131578883777,0.026833342838994,0.00431570200214129,0.0222016077540927,0.0112630784787034,0.0283582701529376,0.0153655000211696,0.0111785513186536,-939.857887693292
288,0.013936170553928,0.0248761529812422,0.00499639371865423,0.0199239979384777,0.00907341995502165,0.0109079988623245,0.0139272155821309,0.019657729311372,-936.483111212622
289,0.0154237226405627,0.021280142512525,0.00883398101537162,0.0258380516243376,0.0102949354414939,0.0147409204007702,0.0165394470110507,0.0247234687156784,-935.861875888438
290,0.0136756332721903,0.0254414540698203,0.0139487695458032,0.0169460549301897,0.0105641854762607,0.013435498144431,0.0140158911106489,0.0183972311498197,-938.247682090903
291,0.0150441746800901,0.0265553097050735,0.00448333666453847,0.0164090059142586,0.0124973208017387,0.0137855403443363,0.0167885156957611,0.0262531085275449,-936.494766392241
292,0.00798065011401098,0.0259106450886251,0.00517468211053229,0.0248060404166007,0.0123545277209751,0.0203773699920765,0.0156168929862204,0.0283865973439986,-935.669520163549
293,0.00851907142892255,0.0231185228084615,0.00170432842489093,0.0224752661563816,0.012645215767367,0.0205870919558141,0.0192585369983628,0.0218129257488251,-935.447011110717
294,0.00929504552058252,0.0232731064930295,0.0111162012806989,0.0237237499873603,0.0101987155251549,0.017475052847862,0.015911951051329,0.019088317296368,-935.372180230156
295,0.00783789323726287,0.0243899866820413,0.00932166688276243,0.0222710903090015,0.012235847011646,0.0215216859954918,0.020452833841219,0.030351093839712,-937.30054763936
296,0.0119211345550205,0.0189531847750518,0.0104983627228023,0.0171824508353575,0.00877228726631202,0.0226229262510972,0.0216786513138799,0.0238219456677219,-939.389812821126
297,0.00966875874202664,0.0252456709011776,0.00194473883832285,0.0258317377525369,0.0123809805427952,0.0102687105768961,0.0178667125106791,0.0246574900315094,-936.358844652055
298,0.00972182164146644,0.0233221924430454,0.00665050987289,0.0237687781217912,0.0128736164958652,0.0221360611528923,0.0162807795797221,0.0183570044543125,-935.455467480487
299,0.00798377813252342,0.0192989162094466,0.00325752015998668,0.0242505847185559,0.0126619035518225,0.0135226698506555,0.0182481363268581,0.025665898121885,-935.797085612339
300,0.0213447620908849,0.0189765539375229,0.00399090898147846,0.019827624652043,0.0153985175277627,0.0214139263484587,0.0164499739376618,0.0191930584523603,-940.551619904144
301,0.00482628991155657,0.0348895554624355,0.00675714719878905,0.0254363890971654,0.0149536829833344,0.0221605167249123,0.0149607783317674,0.0271613453448019,-940.554990137924
302,0.00502417973361543,0.0307568133850906,0.000999246281945498,0.0176886581448391,0.00994607340842736,0.0226627549245072,0.0213971169559468,0.02385681018994,-939.104034000678
303,0.00415833743734597,0.0251774487667378,0.00439150129753188,0.0246771074446187,0.0122692552615799,0.00952238364661582,0.0223906592604321,0.0248977214300271,-939.818227280516
304,0.0124097444129554,0.0151859786039046,0.00273025592670828,0.0155151730621352,0.00970312841160136,0.0131691183294536,0.0170567396785389,0.0326635075717784,-939.948303856366
305,0.0132421489194618,0.0321052740318657,0.00134736889430611,0.0144176651872455,0.0107933685038402,0.0207847984364726,0.0186770259223387,0.0295269865153023,-938.91326232523
306,0.00503284609900482,0.0276665200457948,0.0085066756253253,0.0117105473453475,0.0106903021124895,0.0215692487097892,0.014719241914806,0.0287348753619295,-939.400474448657
307,0.00538510594921691,0.029875381692882,0.0140262448405849,0.0138975853632529,0.0102127728113226,0.0194852848492646,0.0178658280674261,0.0275011531311978,-938.509809777594
308,0.0162801548606238,0.019461461227515,0.00103873140756941,0.0168312521710806,0.00996876077179644,0.0195812345081367,0.0146526821120607,0.0290102695776186,-937.371934201213
309,0.00842584467026061,0.0332463856170813,0.0080082124556027,0.0101132354346986,0.0137151809791652,0.0176927241797181,0.0197747406871701,0.0333330569545673,-941.009032517566
310,0.00405620761084315,0.0329345049273694,0.00740023526029824,0.0131478180125638,0.0137866771871504,0.0138567702194686,0.019101772873899,0.0170151964333089,-939.389430041969
311,0.00858478029693262,0.0303193367399177,0.00588388331137214,0.0241684410646421,0.0107250308973787,0.0118655642389607,0.0138366139048037,0.0293525442254263,-937.456149445497
312,0.00566394478444071,0.0274154340314345,0.00575814109556566,0.0281645365421383,0.0147559825535583,0.0153926124308726,0.019078024626705,0.0189453652011279,-937.515420547397
313,0.00451160769452721,0.0243709948686706,0.00891277229864941,0.0212092404175859,0.0138494392151976,0.0154541841987802,0.0186444704226405,0.0236691236674308,-937.322593083642
314,0.0109346012497271,0.0273414337379286,0.00291391260845271,0.0216710107028127,0.0113948430902531,0.0172608043858021,0.0166556731465513,0.0223939508184075,-934.145367875362
315,0.0131728667312521,0.024927361516434,0.00904164279083408,0.023799553800166,0.00971891622169347,0.015630926873558,0.0147810255024992,0.0221594752624266,-935.533662539407
316,0.0127412997931204,0.0265512701022708,0.00135057901241848,0.0218121536567641,0.012581994955064,0.0215658929730962,0.0179841632525756,0.0245634530704074,-936.150437505326
317,0.00625826914726204,0.0272856554261185,0.00785562825562089,0.0223063785892328,0.0112780469620358,0.0198666249244686,0.021781436589764,0.0390876477290982,-938.501636161419
318,0.00814144501187266,0.0251647255314436,0.00795232891087868,0.0281493694244453,0.0124924370443089,0.0189728942062982,0.0277749403969089,0.0313673651295472,-941.291175265548
319,0.00766136828726559,0.0186100226976853,0.00410762081719824,0.0259936161810199,0.00897215829547114,0.0208432937057547,0.0122695317725122,0.0123142507105409,-938.214577452909
320,0.0172165982250179,0.0256605502551566,0.00535601960257719,0.0227236008077706,0.00823156522982026,0.0155181285496835,0.01407684831689,0.0190245501737044,-936.792049158388
321,0.00837000473212725,0.0220343312827765,0.00571577322230954,0.0234990719230794,0.00894740653409602,0.0170082585626487,0.0118946797522326,0.0163731737577646,-936.299235366647
322,0.0102708944547116,0.0226776718823913,0.00622961130268329,0.0181073582451077,0.012682718421041,0.015258429591848,0.0202225014558439,0.033430015836446,-936.636893419426
323,0.0145177174120165,0.0223958966100816,0.00319664960722146,0.0149030803537278,0.0065404966756474,0.0191721044873778,0.0208752464160681,0.0285565669412308,-938.910344675033
324,0.0105367887952494,0.0265594007709104,0.00518255452443587,0.0209710851327423,0.0106804756994005,0.0273859099302663,0.0140617961324047,0.015293403580051,-937.129775784407
325,0.0116135005379058,0.0149387885524742,0.00686784220564824,0.0263389127488664,0.0125345368254161,0.0241211658831755,0.022618687745441,0.0183722890609239,-941.111143824381
326,0.0143229800829661,0.0274950499299432,0.00996575422208462,0.013587549785324,0.00683859665110268,0.0154328522448671,0.0218779379411228,0.0230533018460508,-941.843799175564
327,0.00534382733742973,0.0392015855588517,0.00353220135293437,0.0220498966524619,0.0103964957241897,0.0155212177061363,0.0185839291350109,0.0264646196499608,-937.821277941654
328,0.00589577066363385,0.0294762448100923,0.00778035113049172,0.0268698657387936,0.0104519531532853,0.0175984455329773,0.0150813253891083,0.015736010275381,-936.062669686709
329,0.0127063427895175,0.0253290436382506,0.00734551141070462,0.0360401353756247,0.0100897764801042,0.0212223986678913,0.0175109897133197,0.0261700461636736,-937.439178482222
330,0.0103788906903853,0.0232214457158955,0.0108853646870928,0.0313890002749832,0.00979552795693881,0.0221714349581136,0.0207484900188717,0.0364368210710983,-938.924970082946
331,0.0179980050038746,0.0257460712007956,0.0104073610863756,0.0311587311718378,0.00960659308854661,0.012829170957523,0.0149336590799888,0.0314141576211314,-941.592076648758
332,0.004894209754401,0.0315996856086203,0.00818636481476666,0.0246672003504576,0.0084998781454345,0.0209940291046403,0.0210415073304836,0.0226945878004819,-938.676863497109
333,0.00929005918962693,0.0189337988410039,0.00362676434810468,0.0228349528630296,0.0143301188882202,0.0147443289878372,0.0152377885792834,0.0215035248243989,-935.732769547477
334,0.0181936446384862,0.0230581004213268,0.00714405816803266,0.0260538400469893,0.0145468829860642,0.00779972672905318,0.015692292025912,0.0307724315590942,-943.324813136888
335,0.0158832489361516,0.0188746534311155,0.0062031706783391,0.0247430136108469,0.0146514819358823,0.0182615906018586,0.021891123957212,0.0233500023572651,-939.017091654988
336,0.00910580914792841,0.0201454848965332,0.00553434339904338,0.0316462525363994,0.00723573558760826,0.0200236769332937,0.0137480255319308,0.0293100137992668,-938.673562739304
337,0.0167694135321413,0.0195783106552197,0.00156910872246402,0.0265556376184348,0.0133411030758285,0.023027641621456,0.0169650868210736,0.0171118727980864,-937.616399977045
338,0.0162332161384301,0.0268503572243448,0.00771409953927478,0.0355548970737792,0.00879581347893186,0.0173964073931742,0.0142134569981667,0.0142123796727263,-939.739515130218
339,0.0102831003737337,0.0230611488538196,0.00669633603080176,0.0379997970988787,0.0100429977988213,0.017976069798881,0.0161338924997368,0.0148178798720561,-936.836634190348
340,0.00322036120431005,0.0268627948827204,0.00990455077780043,0.0343136281653928,0.00968079239915055,0.0187633876941975,0.0157448197694681,0.0240467811486486,-938.581660536632
341,0.00659478831986838,0.0226729652606692,0.0118214448509732,0.0177963570145807,0.00846463509073434,0.0148509136339397,0.0202495218787835,0.0199910258273538,-938.81677151871
342,0.0202128215616069,0.0239991685395003,0.00555387957319941,0.0260666123149028,0.0147350517420552,0.0140414174476548,0.0114653462509834,0.0190908619433675,-941.572374764937
