"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00443590675408428,0.0260096754211252,0.00356904418937593,0.0169809411947901,0.01144146473332,0.0160515548103503,0.015849390887655,0.0184268395721009,-936.010721166241
344,0.0160695912523006,0.0264035633263271,0.00173330395438186,0.0346929778347549,0.0146912032558102,0.0177413280886892,0.0139626667740669,0.0171961601261605,-940.75333022645
345,0.0121864078085735,0.0254646355867886,0.00134884927579353,0.0235355432982692,0.0111320159839833,0.0203804266342062,0.0166657200340617,0.0340406693445376,-936.893275581519
346,0.0125354424630145,0.0255136489991961,0.00625382487071034,0.0188509347621403,0.0109522587642503,0.0153965926452911,0.0198187503424559,0.0207270191834473,-935.584489832626
347,0.0109414424620815,0.0266879316609909,0.00241719461698763,0.0247047175453447,0.0103360887289976,0.0213175518980411,0.0186371810394606,0.0254860973678984,-935.077876951436
348,0.00805156577598299,0.0285893396205305,0.0024894165187098,0.0195175802037145,0.0106438994646387,0.0201822930868652,0.0151475725243085,0.0186810339181374,-934.728183082454
349,0.0140774426315298,0.0216092316395001,0.00488502838672759,0.0193973612654769,0.0112660164829484,0.017268098873011,0.015255042979237,0.022428712890517,-934.2923225551
350,0.00916637098785165,0.0270831490212839,0.00664246676406113,0.0205716417879842,0.0133088884755203,0.0188543043405963,0.0188332301432581,0.0266814206006512,-935.963292811041
351,0.0103648279936251,0.0227025085962619,0.00296656011203943,0.0329410779144743,0.00894320480787135,0.017220593338588,0.023055811798889,0.0314007689825543,-937.414967064103
352,0.015756107566919,0.0238408078086231,0.00327238443353411,0.0234962701941906,0.0105611686604662,0.0160894404289194,0.0189474872265725,0.0313480837308681,-935.718754876902
353,0.0138303626475639,0.0257280718040735,0.014098669820865,0.0245066219031102,0.0120745776584384,0.0153361213677267,0.0155436520095771,0.0303041964194154,-939.348408831642
354,0.0117247705653526,0.0227865257608175,0.0137549487575441,0.0205018819078656,0.00757594128408606,0.0200881077822181,0.0161041593972483,0.0167897268544545,-938.318233624173
355,0.00438859960056094,0.0270374673028507,0.0176458504336759,0.0145309709409884,0.010995003742589,0.0282466318645447,0.0121617181998919,0.0135112064819027,-944.192844370666
356,0.00142306324493081,0.0286518395254106,0.010660833422368,0.0181067740494744,0.00947047961805724,0.0216983774367601,0.0205873585510651,0.0264277546373958,-940.486355371967
357,0.00961027281236445,0.0250347652654475,0.00190053529566005,0.0246148073076936,0.00958956736755283,0.0160598634526257,0.0205860223288448,0.0171887813222241,-936.296777031349
358,0.0139375960663798,0.0220269813517822,0.00439601899119679,0.0211574564532565,0.0143877564003519,0.0123962658930526,0.0190737895552906,0.0232572899586147,-936.553947421113
359,0.01521067383524,0.0186350363780373,0.000460850928195216,0.0437070089052192,0.00794946684482854,0.0134776996298709,0.0153707018708456,0.0290566392949518,-942.384465588457
360,0.00957852514109868,0.0290980456829312,0.00632025723591686,0.0287081666894387,0.00767827533913928,0.0221080893432085,0.0205860834740027,0.0215633201046663,-938.661294820461
361,0.0141999251492509,0.017921916511558,0.00184862825652397,0.0331685087979929,0.00973612171606578,0.0208001941573798,0.0158618496113601,0.0159925768274165,-935.983911661671
362,0.0118082082816158,0.0187646049712038,0.00207025075021109,0.0270324394268587,0.0123527038137365,0.0189563004541458,0.0141169691513456,0.024209656675139,-935.384146192045
363,0.0100444590188173,0.0268616661098121,0.00400654808269006,0.0303424589676953,0.0134108518904721,0.0192250126613556,0.0175513684697816,0.0177857162265301,-936.535111608735
364,0.0123634213539555,0.0201466308999554,0.0038139922589236,0.0212833951048212,0.0128977809061758,0.0172965199969034,0.0149762886516952,0.0219664046494294,-934.416904696705
365,0.0106728645791234,0.0250853266480595,0.0128585229332466,0.0309749726176998,0.0125581101191479,0.0140551987421823,0.0135677226698606,0.0234925082708416,-938.433394995541
366,0.0101765334145152,0.0241532613553769,0.00853788727227558,0.022417840863759,0.00839383529286248,0.0171089319618752,0.0178824397589812,0.0197232830167924,-935.461671835017
367,0.0140600248325381,0.0170140621040324,0.00930152692719055,0.022590600379607,0.00739331302381837,0.0203981790375909,0.014631470105188,0.0334293567170103,-940.333453761291
368,0.00933008773040849,0.0259128463353828,0.0122111905282102,0.0246030148733948,0.011723474436145,0.0128936051816582,0.0159369963647777,0.019375943261674,-936.518879126186
369,0.00684152871564559,0.0248836208936597,0.01107170110501,0.0232573873433706,0.00968590711538377,0.0151219170552193,0.0147751905247612,0.0256316067164102,-936.211966937785
370,0.00656022146420417,0.027643439381992,0.0099281807617952,0.0206472537676597,0.0101035179666171,0.0151099522967144,0.0202185369510467,0.0291981974211748,-936.560077722522
371,0.00621512065994133,0.0290238135040989,0.0106408717594953,0.0256505239878263,0.0102364553542699,0.0111110189350874,0.011901973687466,0.00877695874002958,-941.555923360384
372,0.00659755052110248,0.0236024457945035,0.0075067440185497,0.0252170112159151,0.00956958672217679,0.0190349123276767,0.020955170888692,0.0296677635867418,-936.580836160137
373,0.012875264018854,0.0347565299548548,0.00625548112971496,0.0245311291078984,0.00993202568481688,0.0217731862019248,0.0177780590024522,0.0338364140231683,-940.89333829225
374,0.00331970665824338,0.0240714614466609,0.00486948027339132,0.025085858825879,0.00917976910946998,0.0205798846980514,0.0189566948732291,0.0337429777820927,-938.992325447105
375,0.0208798411630484,0.0150984823491338,0.00427398015693865,0.0266767368895925,0.00855003822052671,0.025439032595095,0.0192363612351793,0.0307787425442217,-939.446357311229
376,0.0106887350774597,0.0319464982700316,0.0046242177580386,0.0138218981800679,0.0110777379349257,0.0169367541711711,0.0152597551414324,0.0212332163832753,-936.477374168565
377,0.00512636600704292,0.0274508192677254,0.00226804944980264,0.0298250958839946,0.00963535590773011,0.0235441316620809,0.0163913510580466,0.0284818352158896,-937.841181844885
378,0.00633880286723363,0.0286543946905087,0.0050467159151933,0.0265260043005021,0.0111285158798058,0.0197319469694851,0.0192690360068963,0.0310609361823894,-936.295094315266
379,0.0103810478321785,0.0161153132437548,0.0020106985112729,0.0225569649476139,0.00916969803310495,0.0163351783955632,0.0180719936706398,0.0317170892635566,-936.965607258288
380,0.0170147440879646,0.0207143751665587,0.0025024196100508,0.0212659348621441,0.0115038489128243,0.0147298804736588,0.0178020308538801,0.0320909526889797,-936.414371664143
381,0.0061580909291347,0.0261300260975656,0.0057594700095449,0.0272094157541302,0.0120654231436581,0.0143747182863057,0.0120843270995509,0.0228861337551896,-936.765587212949
382,0.00964264916533304,0.0198990706770018,0.00508384127511648,0.0260396668410411,0.0111452413721274,0.01941884341544,0.0125267068078419,0.0189271162460685,-935.483469634064
383,0.0138330447751687,0.0221192096115726,0.00156769746121144,0.0166684123010862,0.0101961769332506,0.020116232657882,0.0123186245406423,0.010942458136003,-937.924418924967
384,0.0130835858406737,0.0183733874253204,0.00612780331369127,0.0328000447749505,0.00934413765113231,0.0185692811257393,0.014131483094727,0.0214354149302475,-935.730720211988
385,0.010297692038365,0.0222453619194375,0.0101991174174687,0.0227292316791327,0.010374661671305,0.0151920637563653,0.0158219579972811,0.0246834349798027,-935.214831727315
386,0.01161924922635,0.0189767985424846,0.00610342068077407,0.0150759171354801,0.0139767773825547,0.0164717521229259,0.0158425380518278,0.0176366659333455,-937.297511359041
387,0.0107303422014991,0.0292872656619856,0.00821207106937494,0.0230878372492641,0.00889785696655265,0.0174857206848313,0.0166946840634583,0.0232220043347339,-935.903397220541
388,0.0112288429463688,0.0243542152239326,0.00241380371469837,0.0331058551944229,0.0119693091725066,0.0228411679204764,0.0149412205115301,0.0207009203563035,-936.394513388609
389,0.00951589112329425,0.0233806499760329,0.00805005183366225,0.0277269772563318,0.00919447237725596,0.0179027958584275,0.0177654800125067,0.0268492450323586,-935.235358382878
390,0.00717810994004253,0.0217993751293306,0.00431172140024189,0.0338851095322802,0.00873993743379635,0.0204723925962563,0.0176353611983971,0.0343707048328817,-938.000172597351
391,0.0172656422476692,0.0203940918942053,0.00288026339731676,0.0183755053144557,0.0095187441415544,0.0222779482042686,0.0187413717076885,0.0291605888988224,-936.479182527383
392,0.0147114816916587,0.0205813904489234,0.00122283877765737,0.0229472113661448,0.00921177946345121,0.0208473888432731,0.0170968247627879,0.0130139263018025,-936.325791615176
393,0.00877050218880596,0.0231593307018706,0.00379184318458654,0.02596503794039,0.00974795898411792,0.0160405381436508,0.021257216718998,0.0152090551635928,-937.174249861853
394,0.0118176302281008,0.0199225359983969,0.00266459814831163,0.0289313842814198,0.0120402663793416,0.0108471335141926,0.0137964498611715,0.0247447740552874,-936.878101374547
395,0.00790308311312131,0.0340965311214315,0.00347695308564875,0.0153956781385205,0.0103888909673179,0.0197654039046185,0.0205463229668305,0.0268170986333558,-937.465043244998
396,0.00859308181427712,0.0204857010541758,0.00507833193019172,0.0285118732337309,0.00814705190570737,0.0176203019807374,0.0207931813434653,0.0298703702340586,-936.613127664606
397,0.0115426115408716,0.0215030207965136,0.00544587844505525,0.0265980458644248,0.0108929287585408,0.0237063609183638,0.0196663071169006,0.0294523454819828,-935.821966172366
398,0.00510450396154262,0.0277770702290454,0.00639766938928849,0.0278298653668625,0.01287217423464,0.0163380842601427,0.0195466293709214,0.0275144548786988,-936.513494063493
399,0.00687568432855654,0.0253566337979793,0.00251780761082935,0.0183163687277083,0.0107243357445384,0.0170220290796957,0.0142823183941226,0.0368279815253942,-938.938520401539
400,0.015797402855783,0.0176756313445365,0.00174980908511842,0.0162526321243143,0.00889038684885568,0.01821204053095,0.0237528972848522,0.0296170404583626,-939.042304181875
401,0.0236418212226119,0.0222658414050167,0.00415545450660962,0.0205988048380069,0.00909107860103095,0.013851305713779,0.0171507622174846,0.0261961676734285,-939.003378119565
402,0.0263087571656703,0.017942906553169,0.0043046360833773,0.0164675749275966,0.00909488477850998,0.0142421818291919,0.0168210026028646,0.0257930199732548,-940.824064887569
403,0.00678007345830411,0.0366816443647623,0.00324140277588331,0.0260234841287203,0.0111458929395751,0.013713095945924,0.0154452044187891,0.0195704510077223,-937.130592698059
404,0.0090816861544796,0.0143829308015688,0.00416113461624147,0.0228946979213668,0.00936967453040393,0.0225935334346148,0.0161899828300575,0.0197066724006766,-937.829322094221
405,0.00841190793142549,0.0217812851268425,0.00280872532260883,0.0270681681385406,0.0123531018450755,0.0146960871985685,0.0173120873075455,0.0211126219804988,-934.686865879028
406,0.0087065490084896,0.0249785638694329,0.00172129784556463,0.0249451925567482,0.0107526564471656,0.017682166021634,0.0147082774471842,0.0219402349280644,-934.381142483896
407,0.011332182227566,0.022409947465166,0.00647829715585985,0.0268623418613783,0.0098601650341912,0.0168040700246238,0.0137491631726253,0.0317597925664187,-936.925862352042
408,0.0139211729395854,0.0217814847175878,0.00628552091997678,0.0203978842007052,0.00919656553631058,0.0142885834160405,0.0127205730066733,0.0197886260503464,-935.735776664802
409,0.0125155968227525,0.0248373162844467,0.00495897624532006,0.0252148043011,0.00904301043619284,0.0193047699402631,0.0139216053196642,0.0225495796916963,-934.949383660524
410,0.0115202116279079,0.0239264439696447,0.00337941848601917,0.0272558107642928,0.0117422304038208,0.0204244847709282,0.0185694822378023,0.0307633236124342,-935.45843351467
411,0.00936275527230709,0.0248974096619111,0.00582653044297765,0.0159750931359122,0.0120263622365043,0.0141261410820153,0.0205267740652786,0.0314297085014536,-936.62062756008
412,0.00713870135936803,0.0266456137010667,0.00314347872963157,0.0250485395027194,0.00973612303931466,0.0210368234737255,0.0180536788604116,0.0158385209383875,-935.729497975711
413,0.00966735058490914,0.0199681222558608,0.0100996449185816,0.0202099958176013,0.0102375591778287,0.0156067965362362,0.0144167489289597,0.0230664844752176,-935.971984799322
414,0.0121933863633364,0.0221397349916492,0.00897440433552343,0.0401416646382051,0.00872596250997342,0.0179268089072397,0.0212771549802245,0.0291399733570793,-939.009790351501
415,0.0115913579175131,0.0168082237387331,0.00941948870795541,0.0388057977048259,0.0115314019439327,0.0168954288389451,0.0210438588886147,0.0191084915019573,-939.57341079198
416,0.0110420390535675,0.023250261036136,0.0073459321352577,0.0255517206789359,0.0114342477628753,0.0190680029634328,0.0194615732566418,0.0348027515683994,-936.440799252401
417,0.00848251198109791,0.0232418311462209,0.00181655818022687,0.0229017152329025,0.0100840340381389,0.0206418012330947,0.0166420656549808,0.0148915413045546,-935.102090533022
418,0.0187118846933131,0.026903164862899,0.0034193911040088,0.0146774590861069,0.00966973473317753,0.0143018886048724,0.0133633109396343,0.0256826478972066,-938.9198242823
419,0.0125857818247956,0.0324355692706516,0.0124600453944939,0.0126662234697314,0.0106532357501605,0.0203868390477691,0.0199233592721611,0.0321138886975739,-941.572243578975
420,0.0132007256558719,0.0319097235950165,0.00411438968076495,0.0162845848505583,0.0104183395585708,0.0204230274555649,0.0161894891669226,0.019885854369217,-937.09455636309
421,0.0170638071524105,0.0265398677250508,0.000727930030656012,0.0225879875116728,0.0120469915123347,0.0207400180397241,0.0153165167259423,0.0180155737310426,-937.815355527018
422,0.0125742403080887,0.0187601859450024,0.007752342005523,0.0254186524555709,0.0104802243372964,0.0188049232441721,0.0174152592525512,0.0276761160952414,-935.254105207567
423,0.0100469740949578,0.0234163399630467,0.00690162149171753,0.0223342908171367,0.0107594186044156,0.0155758222794751,0.0148019957799869,0.0165361386090971,-934.455193940016
424,0.00905141377884008,0.0258403742478829,0.00973356386595037,0.0208904588786882,0.0123355841431277,0.0116294716981323,0.0159768217828368,0.0219822183734073,-936.08498536021
425,0.0114181250015201,0.0247251073304424,0.00311032383389522,0.030749747140669,0.0105798626364397,0.0214203051430005,0.0184628780920957,0.0245612771141635,-935.318686932649
426,0.00819541120990207,0.0256689356634667,0.00570807488456685,0.0265614946355949,0.00776836534268955,0.0164968475082757,0.0192197329892119,0.0240858804250039,-936.166987732714
427,0.0123194562137846,0.0225576264663672,0.00806107476889994,0.0225492460613856,0.0114603723392195,0.0167293903155099,0.0166632291032444,0.0219603054721903,-934.5747390994
428,0.0173660607024647,0.0229009479188248,0.00864560741646563,0.0244951627471258,0.0102787562589326,0.0200904476648228,0.0144380392774856,0.0214847190061073,-937.007965754919
429,0.0154119122955009,0.0191005510246807,0.00239292864892474,0.0217653111607747,0.0114695755205836,0.0168165857203568,0.0199903176006351,0.0334194204122113,-936.227692334125
430,0.0126284897909572,0.0278120389311804,0.00279696961452759,0.0218237743035795,0.0135064877161326,0.0177284476336327,0.0198079142937877,0.0349806695642744,-937.769655577013
431,0.0184072646622422,0.0137465494322129,0.00234475615129556,0.0231760234817515,0.0105264208485843,0.030542510613289,0.0235261064436313,0.0188930304206113,-943.940476087154
432,0.00978506786606852,0.0358704590245102,0.00593707598758275,0.0183148714198714,0.00591212533915781,0.0119741603286997,0.0206534602112572,0.0249201206785815,-942.563553169336
433,0.00672146225188208,0.0277085365155266,0.00937721925258624,0.0174790582148082,0.0115625286383222,0.0201085560605682,0.0151657221032479,0.0141586136826265,-936.829088729107
434,0.00563254852799481,0.0260563074809648,0.0119138437133539,0.0244805453849141,0.0178870604970946,0.0197724311879372,0.0154409647243759,0.0240678032029522,-941.386685683835
435,0.00715768809543241,0.0276181488908108,0.000200726586537665,0.0188394231851509,0.0114317116681026,0.0216020986487226,0.0195527499224071,0.0287120469422172,-938.900385458279
436,0.0126205782855882,0.0172427212205125,0.00826578066296415,0.0235918110646839,0.012573930504501,0.0149106107200546,0.0158795190892104,0.0152551863434711,-936.941973847936
437,0.00984119081946543,0.0169769334414282,0.000527697171839523,0.0229978563442581,0.00741011030471849,0.0158181033817159,0.0159293350632198,0.0222149097924011,-938.354419358333
438,0.0138722524180221,0.026647906241569,0.00431483317344704,0.0280744246968261,0.0110279172926971,0.0152976232102741,0.0155305560818948,0.0132053017993118,-936.652414170365
439,0.010456443308644,0.0182357065111646,0.00936436162381377,0.028654819579744,0.0124427345738874,0.0144673763110255,0.0159065789993052,0.0129952059332538,-937.758884655845
440,0.00845452023721395,0.0308348291041449,0.00214092932065589,0.0166356421048503,0.0104894986831016,0.0121329378540556,0.0144707559287666,0.0304581428022176,-937.706919212327
441,0.0103538318298962,0.036680488692972,0.00272199453659368,0.0266807708978079,0.00851607413819163,0.0166706602828015,0.0128189711941889,0.0290642848735002,-940.761052892834
442,0.00796092454073432,0.0206570109790797,0.00688263268509821,0.0227276596346084,0.0123356619446087,0.0195727998268086,0.0203914607051269,0.0309145278760794,-936.609587908828
443,0.00614544472272901,0.0220683106065329,0.00905230707049905,0.0255976103082896,0.0101678173565817,0.0119663383408819,0.0155919808886981,0.0138016747028552,-937.949074723026
444,0.00854257202447492,0.020157485510662,0.00203558666579845,0.0220784021755785,0.010925989551441,0.0287181272439059,0.0167065778879383,0.0147385243624435,-937.4930907309
445,0.00909456537758575,0.0201913335450884,0.00179051224637787,0.026525037524092,0.00961074055497601,0.0152990678204763,0.0185413300110278,0.0225113563965118,-934.977982421411
446,0.0166106161009122,0.0196837598934376,0.00354417592901111,0.0155204625649103,0.011005204898942,0.00945800126629691,0.0173068540844161,0.0268416341461468,-938.722956418976
447,0.0142174048385867,0.02359712183149,0.00159750961027154,0.0229671388342237,0.00992367424250158,0.01163078930162,0.0171105638630329,0.0287679384935426,-936.183746116746
448,0.0134561873455084,0.0286873960683931,0.00462166513759836,0.0218784276934773,0.0149271901633324,0.0165390490601296,0.0208001179251232,0.0201045331866003,-939.056048819125
449,0.00478983844636574,0.0291808057197131,0.00521696544227833,0.0197281974304913,0.00787809842062212,0.0172045910137281,0.0188025798346141,0.0258046602874727,-936.852312058762
450,0.014627896485497,0.0307981084456129,0.00656410288004618,0.01913711189732,0.00892916746850236,0.0187919255664828,0.0206303819720411,0.0262547625626522,-938.433934165332
451,0.012125737618951,0.0189485008966586,0.00639699487684268,0.0325524264316603,0.009236907518804,0.0149335193378351,0.0152971719694969,0.0348103578921943,-938.193145055722
452,0.0127695714079097,0.0190331406155673,0.0071837618925169,0.0334017957999739,0.0113008292891506,0.0144601906713629,0.0180276437354555,0.0175111552259893,-936.464720400913
453,0.0141501651502963,0.0197713396827138,0.00398210108682135,0.0253902277294257,0.0104995048187418,0.0144500847353615,0.0184011123884685,0.0356447795034883,-936.373692244081
454,0.0106394369057065,0.0216205169980722,0.00692667081494831,0.022348362712275,0.00843501271017271,0.0206489278488328,0.0162351867424366,0.0145079565389383,-935.633038755063
455,0.0126031709485952,0.0248037719452503,0.00129697635211551,0.0210897546279884,0.0102478090007916,0.0216438552858137,0.0136200814416565,0.0265908865563875,-936.270393247926
456,0.00652054964658149,0.0316995996584214,0.0063956831264871,0.0211757247815278,0.0103625324108754,0.0107734397829144,0.0195871200189152,0.0316875643637885,-937.695138766945
457,0.00522892081443269,0.0358693564661085,0.00585152125594537,0.0164559500478296,0.008564234498877,0.0161319892328993,0.0188641308148426,0.0214519934546706,-937.617898186448
458,0.00648913428644724,0.0311689279021278,0.00673406401559126,0.0192470141787442,0.00792983224972433,0.0169849159526257,0.0127450802500754,0.019459873096955,-937.007015858269
459,0.00905131399367377,0.0264143554749867,0.00427419807477203,0.0245172928320188,0.00984322860710346,0.0151620057867667,0.0217109235343033,0.0195880725193632,-936.501865608656
460,0.0110642750392425,0.0172362282233493,0.00212475262220575,0.0271631692563045,0.0126511313063567,0.0232407196997636,0.0187200135676436,0.0248745955797713,-936.319593244434
461,0.00814434687155669,0.020663800143235,0.00406169792411962,0.0274423796631498,0.0099989032127509,0.0189788436602222,0.0206671450129404,0.0250270598360691,-935.527012597558
462,0.00794979714821188,0.0269390617670986,0.00393262231523782,0.0276529265273898,0.00676119718221206,0.0112107363170728,0.0146028408505989,0.0214366705136006,-939.080271667737
463,0.0129635497354173,0.0185306482799958,0.00408480782765992,0.0307774353119258,0.00740575581885868,0.0333844919210841,0.0168427298669065,0.0203176840020535,-939.39132966454
464,0.0119743979414265,0.0233041149120562,0.00317659492164335,0.0203451029391918,0.00897283873065437,0.0170325303659942,0.0166776590332019,0.0271809475904693,-934.267147060527
465,0.011035671737472,0.0193868705173489,0.00412787801061792,0.0326702627010426,0.00799945985028877,0.0240355080359172,0.0177728684209205,0.019448290690517,-936.182906666439
466,0.0103044028591788,0.023029864917422,0.00256770813824198,0.0319114935539329,0.00759854909254511,0.0148180179363933,0.0145772862652513,0.0197283671655295,-936.430265924151
467,0.0134023597092135,0.0193587654229635,0.00382475328347737,0.0235758555153222,0.0140164864806999,0.019150995104828,0.0194085708928484,0.0173197684436304,-936.748861313377
468,0.0139613431355364,0.0219589237438656,0.00901272039061261,0.0206559751561841,0.0128458658754832,0.0170939673467814,0.0172699928755798,0.0282577931688534,-936.607921690194
469,0.00809886190740229,0.024906119924863,0.00617714149812957,0.0285418217931466,0.00886844184441161,0.0153488717485027,0.0169960083053151,0.0162949940766613,-935.766593139236
470,0.00794149469671666,0.0206526115445261,0.00519507180808215,0.0223454606276115,0.0092800276852617,0.0139134927738363,0.0154254489607397,0.0191061503494915,-935.291878354862
471,0.0129959308084038,0.021336500211287,0.00942657723433902,0.0194617439219167,0.0120192379708028,0.0131946662491496,0.0168103217428141,0.00619013748139167,-940.675280846842
472,0.00789131840634536,0.0285831537668954,0.00896479438917296,0.0139050446014314,0.00846492443640795,0.0289865982970031,0.0176330182029166,0.0358388776614295,-942.080309577043
473,0.00932891019643165,0.0273047006070834,0.0127190440025227,0.0206666138872176,0.0106093018738007,0.00798061446101668,0.0178049193778498,0.0203346556798241,-939.804897429112
474,0.0130166232560735,0.0192168937421928,0.00438730393540514,0.0294382713593885,0.012906028436449,0.0106606252905437,0.0178841658943495,0.0245253236059519,-936.746587199586
475,0.0151573942588861,0.0208004445837758,0.00128386186798657,0.0256160130486216,0.0148006176903994,0.0166729828594201,0.0134940366855899,0.0275136243213044,-938.406826043338
476,0.0076786893435274,0.0227928213538004,0.00575044275502017,0.0256483559594809,0.0122860319713256,0.0149402283877565,0.0156488536474397,0.0113033195569533,-936.643733215644
477,0.0110399553772195,0.0199053589589701,0.00636571404914303,0.026193616795096,0.0131128097067495,0.0225502041916698,0.0136238571348302,0.0236502980692321,-936.717038235375
478,0.0122501265872462,0.0202309254427846,0.00702263651569251,0.0246881983534699,0.00857940821449183,0.0190455051812653,0.0205109411973254,0.0221395504157091,-935.855790418425
479,0.0130036046073417,0.0257756977872185,0.00510616183686248,0.0241453682013678,0.0135879680206581,0.0204616152614009,0.0210120696877823,0.0318711770894262,-937.78052081378
480,0.00871873936138141,0.0199784043721588,0.00233440537789115,0.0245179393831944,0.0108614775525684,0.0160898640029378,0.0193384118123266,0.0195410214538903,-935.188642109822
481,0.0132758926310501,0.0212304482900877,0.00582981754495758,0.0207911019398636,0.0131057571078877,0.0166872766160855,0.0184385143186911,0.0241295742316755,-935.182210645842
482,0.0135006735565343,0.0204561414787769,0.00560304801460676,0.0292249223412303,0.00870960093093225,0.0192114480979889,0.0126461566538763,0.00990604550361635,-937.935604870564
483,0.00702288010309105,0.0245841517963029,0.0094393198027981,0.0241370092423744,0.0108285910574667,0.0222620083424831,0.0129580962500627,0.00931860700115204,-938.642480312476
484,0.0146342780495092,0.0204424538274749,0.010626042339019,0.0304608584018051,0.00908290473188743,0.0205396161807424,0.0175604001416692,0.0181476915411202,-937.146958131397
485,0.00622372394309975,0.0230106883536888,0.00462009755652859,0.0254155509253731,0.00938261929122784,0.0137053871518192,0.014408288031955,0.0179161653008163,-935.858252206007
486,0.0180951301925876,0.0209402062760929,0.00425291976692793,0.0205448470160451,0.011214298724133,0.021724332838299,0.0162090433432465,0.0294664827419897,-937.011910736515
487,0.0135440419946258,0.0205068854916169,0.00431733182381823,0.0303777154860549,0.00914637750260237,0.0233938034222599,0.0184182214702184,0.0276438753639044,-935.620369173269
488,0.0164977445463493,0.0176479061731717,0.00833967564814982,0.0315052838094811,0.00826313237221252,0.0140864613136072,0.0138134999710518,0.0164541924496638,-938.446533101811
489,0.0164585713769327,0.0167665543988073,0.000304452075909061,0.0346835500337141,0.0134189908825235,0.0222982285111613,0.0168813344575815,0.031600137621875,-941.502176172246
490,0.0133454829367844,0.0180538670783661,0.00444590474614657,0.016303626255566,0.0108492616724592,0.0233101678790123,0.0159992727782587,0.0334873371710549,-938.493562226972
491,0.0129699148296199,0.0256707658018169,0.00443943174841147,0.0199511868259006,0.0113577255491089,0.011249764161341,0.0210115728361587,0.0329516898732251,-937.286377559641
492,0.00838724142152163,0.0247027783374189,0.00480194460671601,0.0211037495362269,0.0114565014007469,0.0220791215683493,0.0198698140496485,0.0215623998128209,-935.517070994023
493,0.00958677877550962,0.0203851947367398,0.00527684807926383,0.0281549116479941,0.0130444052780278,0.024115271043042,0.012863744146972,0.0205135399547056,-937.259545240019
494,0.0112092231572612,0.0209728004920962,0.014637662461,0.0244996702481845,0.0125207708443414,0.0222194099748561,0.0183432345318148,0.0282474749805696,-938.824618086506
495,0.00299701733368485,0.0298923077287665,0.0172244639467632,0.0178732931362664,0.00936055332499026,0.020378835183663,0.014806404981676,0.0291749976268667,-940.09876632675
496,0.00862425453475576,0.0245550743923891,0.0068147683117078,0.0189373081754496,0.00931758177498149,0.0146864637760491,0.0137731636216793,0.0156311458880372,-935.519735336652
497,0.00895462139017484,0.0244597023962954,0.00772320549205276,0.0157925172221823,0.01258041412744,0.0150748239761023,0.0129097520055319,0.0162140694766468,-936.662129612877
498,0.0104121590428348,0.0294403262995698,0.006509864143541,0.0180491054944649,0.0116210686348353,0.0105130854295821,0.0191040596974529,0.0101553086018611,-940.750117825259
499,0.00940612529863558,0.0456632676043073,0.00309431832551753,0.0190931603616841,0.00771267519365056,0.0207036741245084,0.0154733285583185,0.0378695489025469,-946.170158137858
500,0.00970130262754568,0.0300495175748063,0.0168182022722007,0.0118973671557338,0.00865804358879488,0.015961205080892,0.0158337525374722,0.0106868253257373,-941.065809532323
501,0.011150927899615,0.021961426448409,0.0164176483326714,0.0267325240899616,0.00953008251359144,0.00985464821293443,0.0153159713075028,0.018099938564597,-939.762494041137
502,0.00966368203398494,0.021406007932404,0.0171980062119898,0.0286546737597671,0.00871627692137262,0.0255824787420065,0.0171133944740606,0.0241778677724883,-939.874302178945
503,0.0102145420548305,0.0180404225189268,0.00885433092647507,0.0232630737688066,0.00937916259756059,0.022975869061168,0.0154698919426594,0.0208703077942518,-936.350775927417
504,0.0120196029823864,0.0296042714946466,0.00692407570294239,0.0234712341809666,0.0101358789120696,0.021700283381594,0.0165540819586955,0.0264995978541301,-936.791273677771
505,0.0114014033625947,0.0306107486503568,0.00664496875212156,0.0172310024355687,0.00873439745629844,0.0140741493433068,0.0176946963170353,0.025127684125393,-936.643585332693
506,0.0149540398492511,0.0254856742564507,0.00351446283206822,0.0341307418135207,0.0100304294479221,0.017866030166238,0.0137040067184536,0.014064367031292,-937.490749569027
507,0.0141244194634384,0.0286607926831529,0.00492787891871365,0.0139761877463797,0.011980493014485,0.0176507853649129,0.0150362453188719,0.029066638665608,-938.047691411318
508,0.00591549958119237,0.0296704851720069,0.00875711734080758,0.0220948101095425,0.00942887859014176,0.0165572393564533,0.0224228702490558,0.0324082055302769,-937.890763210072
509,0.0102808429540561,0.0303622346750103,0.00362925128313051,0.0118080423240609,0.0115667160626777,0.0118025332887269,0.0203462588129256,0.0369050533297849,-939.938767852533
510,0.00602979183224112,0.0256106826801902,0.0102336501799905,0.010596197806019,0.0110105303369442,0.0109262537238683,0.0159434099200503,0.0247972957521511,-939.21904439677
511,0.0108191600229619,0.0291921182787459,0.0111527038629858,0.0337357816341258,0.0104060331635165,0.0156746938832056,0.0154114306444077,0.0132808103325713,-939.348256922225
512,0.00649692358517399,0.0238242334417118,0.00188322894068334,0.013496924758087,0.0118157904425115,0.0218381493067059,0.0161467537743225,0.0216687945482475,-937.478888798572
513,0.0129854645685296,0.0197745911846568,0.00397866575761056,0.0173025533686267,0.00891177269969857,0.0129070026892184,0.0153165288324329,0.0210778586531465,-935.547485060047
