"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0121900978241173,0.0165444627230238,0.0032862375002078,0.0218581001594853,0.012124674479227,0.00780144777603842,0.0157012856013974,0.0237285841336063,-939.585694497357
344,0.0115494585510841,0.0331422222490287,0.00243918257908252,0.0237090177723465,0.0114146353846866,0.0141438519570941,0.0146711961968803,0.0301492531648758,-938.247421058039
345,0.00242369924433772,0.0405486864524538,0.00504088925736652,0.0254642399339627,0.0105764435790211,0.0138590233884965,0.0209397624612447,0.038745115595852,-942.131823501748
346,0.00190088511819101,0.023227624147419,0.0196709725547186,0.0256037183482421,0.0124696730135422,0.0177394484462371,0.0186485617956412,0.0361673733503002,-940.897409718898
347,0.00539754801931523,0.0267393549555162,0.0191150021981232,0.0186854163896995,0.0121931976758092,0.016566914300228,0.0183428696685905,0.0149345614714798,-940.23994577206
348,0.00483660713928922,0.0264746844872622,0.0140973185393694,0.0255124664842015,0.0103914335097316,0.0183057849928929,0.0135466561273168,0.0310927488114857,-939.20189188951
349,0.00571708734749492,0.0295783852546184,0.00323232264084894,0.0172031162097707,0.00854638735084685,0.0159395113405207,0.0214978010012067,0.0346836764615515,-938.186565772147
350,0.011701909718736,0.0262582680250411,0.00228747491969727,0.0213715823083852,0.00866793008904853,0.0182202396259304,0.0235382939711985,0.0282078213578766,-937.275068512119
351,0.01254969929542,0.0229338556958939,0.0023678355627425,0.0247890604387505,0.0118115021188707,0.0177155344446289,0.0201962881911381,0.0286809189456233,-935.004303999388
352,0.0121576992459885,0.0182156509646776,0.00507560887063988,0.0234987413399664,0.0107104901256793,0.0229541135877979,0.0196809052437883,0.0161490745670123,-936.543745777684
353,0.0178506535387664,0.0208831962155658,0.00483736448527998,0.0264430107732207,0.00940215001630343,0.0182275364247838,0.0164695180629283,0.0224130387869798,-935.371394408583
354,0.00775553852570076,0.0261012010523424,0.00520923353630241,0.0239276705497462,0.0118799308286978,0.0155806228577208,0.0149992903614501,0.0274561334921323,-935.032655656315
355,0.0111674166967705,0.0180356705330452,0.00439329020807727,0.0204134713761511,0.00844631073310726,0.0188791386475346,0.0200177834279951,0.0290237609010628,-936.061447631386
356,0.0105435021130236,0.0292133267195278,0.0066660856219924,0.019216248767971,0.0132575619537171,0.0154455806815081,0.0208461412912094,0.014816250356198,-939.18480313944
357,0.00483492657413359,0.0321786842427743,0.00171839677968372,0.0266193477656437,0.0121979395209612,0.0175129747386526,0.0213716727370906,0.0314283227480483,-938.439696019658
358,0.00566053715277836,0.0256081895279172,0.000563478892553813,0.0173745610552955,0.0110829070457589,0.0154711215633593,0.0159054279504701,0.012283285777552,-938.826278434108
359,0.0152630102330179,0.0255272906054026,0.006305329269789,0.0201302584123418,0.0088833420893286,0.016046767518771,0.0116347971398448,0.0122858580026204,-938.506808949099
360,0.0141730717405466,0.0211291866666124,0.00194964037630624,0.0219199550636937,0.0109533050817047,0.0156934293953212,0.0138167927439964,0.0186384064767172,-934.388398543815
361,0.0157072578636953,0.018018609847491,0.000561721979576623,0.0218244728110576,0.00943009243451307,0.0239193133010667,0.0183682163175278,0.0280236072642666,-937.137533450161
362,0.0129692665845228,0.0213101964409986,0.0119978867100906,0.0238532115651671,0.00917356253854782,0.020312654817844,0.0205726341829635,0.0351299227878829,-938.550759907924
363,0.011160451561288,0.0220660797740024,0.00273015883289366,0.0198582195417543,0.010153627639053,0.0139734292808805,0.018423228649414,0.0320303546963327,-935.338482206138
364,0.00975146897719091,0.0234904198424539,0.00334917100864554,0.0178990494344239,0.00929809033209475,0.0200989096870653,0.0172793146282711,0.0320245138043257,-935.774744913195
365,0.010425383681513,0.0213453143213951,0.00318073271375217,0.0268543196830888,0.0110654655984149,0.0169410247287812,0.0192013492528981,0.0360190383253851,-935.892850810744
366,0.0115024754895082,0.0238130480023636,0.00306084102624419,0.0246770518314277,0.0102427696644934,0.0179312852166588,0.0222501658456878,0.0289504917620591,-935.567745349698
367,0.011426715199594,0.0232309604910228,0.00244988964365439,0.0232760833086144,0.0109389724196227,0.0213003734869706,0.0226959294909958,0.0306279429924989,-936.349504768737
368,0.0126861023083738,0.0240661366424015,0.00499471474271431,0.0184262721029682,0.01153717900538,0.0143315973160129,0.0180198379714435,0.0196148057338242,-934.798052488539
369,0.00772924221092049,0.0350353894418086,0.0151651752330988,0.00667699841610297,0.0105105747254891,0.0182600259609031,0.0193472136871616,0.0268997448094848,-941.548392225741
370,0.00765176373987409,0.0339988193615034,0.0142349037130453,0.032045538299622,0.0113187595723849,0.0125581766554963,0.016488795431825,0.0287368160205186,-940.931223770294
371,0.00750728105524521,0.0319345519764251,0.0152680355168882,0.0189936017067553,0.0114417386459087,0.021856692059103,0.0168203581689559,0.0101346826945294,-940.794419551482
372,0.00335653703828991,0.0324115868650918,0.011360773503695,0.0234977806713825,0.00912869491161591,0.0106607843891772,0.0155358983053278,0.0240054880684915,-938.807547668834
373,0.0052639195928644,0.0310828835306783,0.0058309990625003,0.021065978540473,0.0100814615745329,0.0236993786980452,0.0164905567504004,0.0172310327856674,-936.713219806635
374,0.0106039648197018,0.029668097006866,0.00529674765428846,0.0200455134955026,0.00745158117437479,0.020672292841341,0.0182220885244439,0.0172855795579682,-937.46515746862
375,0.00701966918285081,0.0239210378788895,0.00573945023094625,0.0185912794045688,0.0130347624569703,0.0221715088256812,0.0185110617644587,0.0288325378513519,-936.761087889082
376,0.00817457228544966,0.0278258372322673,0.00066564882030316,0.0176998219693769,0.0121501409450922,0.0150684122784233,0.0145707860935754,0.0142802965133622,-937.09734332295
377,0.00893847162928888,0.0214537322504293,0.000745053856010702,0.0275690155542721,0.0122526365660182,0.0170870946441127,0.0157971541892613,0.0183121694530611,-935.705806600675
378,0.0120215225545176,0.0256442111929114,0.00583441589284307,0.0172913054053609,0.0106051278007775,0.0201705676258746,0.0158685218609005,0.0185155634861207,-934.970749263701
379,0.0059194466689159,0.0284892053307956,0.00543963967286447,0.0229193397872589,0.0107505481271587,0.0132248039033731,0.0188800759994646,0.0324803117712903,-936.292696424476
380,0.0113233535446049,0.0303499415278019,0.00995613623765667,0.0243336443654583,0.0104080227595559,0.0161780004744519,0.0167411165895982,0.0172730552672585,-937.142709901093
381,0.0019680378385178,0.0352847791093462,0.00196142894791985,0.0247480389136539,0.0111227014020058,0.0139152062580624,0.0175067854270752,0.0212685149372905,-938.225165529662
382,0.0062498655052752,0.0337676815613798,0.0065157492904106,0.0128736681110459,0.011664492521137,0.0152074250777179,0.0142574261982547,0.0205884004803287,-937.172579134723
383,0.0091155729858186,0.0199911930793266,0.00776822688946494,0.032269216015282,0.0134543723298214,0.0127096569751043,0.0145410582285772,0.0241154220109322,-937.377134581004
384,0.00972379744217653,0.0246710511158746,0.00796624703709575,0.0272738177439147,0.00788420764029411,0.0107372040371744,0.0166066626753359,0.0183394841784879,-937.913653040873
385,0.00938165785071358,0.0204610022509592,0.00319891544481879,0.0188892211090183,0.0145884095496556,0.010766653407705,0.0178586187414622,0.0238672951708715,-937.230299829491
386,0.00961934763668814,0.0251236157352986,0.0151769143799753,0.0307390389583108,0.00884260619717181,0.015207031232486,0.0143518334210484,0.0203100458915056,-938.293674112193
387,0.0167376386153517,0.0225349302260822,0.0143259968821329,0.0388338568678016,0.00952022934974848,0.012647694730338,0.0149380548804216,0.0163542936253991,-941.771900158668
388,0.00489550033312122,0.0238415465040429,0.0153172035875559,0.0191952451936303,0.0128451591348602,0.0114327710787032,0.0158071683836331,0.0279856411137957,-938.684362521241
389,0.00691583266269109,0.0250456309352349,0.0193471551423671,0.0230234379556054,0.0123256768581284,0.0145508123676317,0.0140841949174351,0.0184264995010213,-939.068657268433
390,0.00997158868911789,0.0208228753401208,0.0147221533733954,0.0277508737826061,0.013210970792986,0.0127036434479512,0.0168498765467677,0.0199611322308333,-938.286190356005
391,0.0126597297154324,0.0212580088898197,0.00619056921930756,0.0269308371339036,0.0120408340619386,0.0116455391251411,0.0153474145142731,0.0100544851332746,-938.340728233153
392,0.0129329575924097,0.0281655029897424,0.00381164289749071,0.0264290519854597,0.0114988975763471,0.017525342922422,0.0164555247437759,0.0165990899908196,-935.834145712722
393,0.0134096539224792,0.0277418538681764,0.00782941986398147,0.0321992123635073,0.0105486388942861,0.0182785117438664,0.0192336797904319,0.0185072323576442,-938.09870675516
394,0.00740661331275363,0.0177537161174449,0.00755838795782477,0.0354818986017741,0.00951049634944374,0.0186292899562779,0.0144601268569801,0.0202589028049443,-937.889438504837
395,0.0139013323172296,0.0184606906921122,0.00513498992778365,0.0218286350330556,0.00998087366541296,0.015672044252004,0.0154638625441841,0.010259703445826,-937.07570849643
396,0.00947995639608319,0.0199630815961808,0.0032705316815931,0.0276154753369762,0.00969600440858569,0.0131676874718613,0.0144930511247966,0.0280480270916087,-936.140757954338
397,0.0141933697171563,0.0207811354621737,0.000554026969450168,0.0180173510671963,0.0105549128272258,0.021285566440524,0.0222102701792233,0.0318504078067705,-938.245815477289
398,0.00887818297958207,0.0214107072486801,0.00895035268579557,0.0302038628643743,0.0106419915711144,0.0172278061038406,0.0190054092333387,0.0273236309464216,-935.819570998093
399,0.015176986732127,0.0251605681203843,0.0128971409554756,0.0158433787921911,0.00942661824427439,0.0119339978262257,0.0158640763993272,0.0243548779970847,-939.090532271754
400,0.00392977196884998,0.0304422616257315,0.0110496318440867,0.0210311028252701,0.0136369446633799,0.0173397137529661,0.0160238615908748,0.0225617817660627,-937.437632577953
401,0.00228416325543192,0.0240496866566495,0.00554951015606432,0.0229225930782523,0.0129659432538738,0.0149940296980301,0.0148654731874932,0.0266228868596052,-938.649252421161
402,0.00936928946204573,0.0188562958347433,0.00370679797942198,0.0170016459389004,0.0104961500724139,0.0187195099904382,0.012852080381517,0.0204992304498624,-936.296155941793
403,0.013547944858348,0.0213901758339363,0.00738853581172549,0.0298696516680024,0.0101094924332989,0.0159680384554134,0.0203283348806256,0.023353383474429,-935.920005438964
404,0.00978992795595452,0.0298762381406664,0.00559770612475056,0.02693790819766,0.0110863824743312,0.0167402858564045,0.0208834233957518,0.0368344089543894,-938.019651690791
405,0.00293534281227523,0.032132737267002,0.00866584722273406,0.022922567618629,0.0117159648416888,0.0152554802695191,0.0183148812926976,0.0173582211467817,-937.361247736109
406,0.00749175546928992,0.0224551868126477,0.00521325215542455,0.0211681300411364,0.0116632818261971,0.0160926836774217,0.0113927143526261,0.0175820813085889,-936.466256350634
407,0.00940558916183864,0.0241005347115792,0.00738862491098532,0.0202736990332943,0.0109181775911495,0.014842560683039,0.0141176069882996,0.0298359518811424,-936.226316960423
408,0.00964878300088157,0.0277272956178507,0.00930206929698994,0.0201093887698562,0.0101886991717387,0.0167382741472529,0.0170734409380921,0.0283949776790745,-935.821466161863
409,0.010303892213531,0.0201658971010658,0.00927876310151855,0.0130822792708462,0.010394140014117,0.0157904617199799,0.0158695951859453,0.0136844197787711,-938.055682507693
410,0.0126134251038505,0.0186747544070126,0.00980832919170555,0.0253138121460592,0.0116778684936272,0.0216357964964562,0.0161200101294893,0.0178704578833749,-936.444013300343
411,0.0110550181957052,0.0165729060192016,0.0037648511113319,0.025487473991424,0.00961692834896458,0.0168333585597341,0.0172492710587418,0.0234214582300172,-934.828574274273
412,0.00980679784109303,0.0248945871254315,0.0086002229381504,0.021618131778336,0.0134271005535651,0.012431147256035,0.0201006824610329,0.02459754420813,-936.822170166111
413,0.00991201004235218,0.0224051241368459,0.00129257085842442,0.0250713092155111,0.0103285688513331,0.0190617922171255,0.0172892826332056,0.026865891373263,-934.599523744741
414,0.00928548941718605,0.0294785388293821,0.00300526259726493,0.0221383782557587,0.00824515475060108,0.0228930443286458,0.0144899502039637,0.0244127616936079,-936.581943675112
415,0.0167702008125011,0.0137735414707547,0.00379047886535952,0.0327886935958416,0.0103147743295043,0.0218860269613629,0.0189203457231418,0.0294583790646565,-937.997435777822
416,0.0126329939964888,0.0237437132602385,0.00298382331115577,0.0237313853325743,0.00909137180439694,0.0224152348030653,0.0152909137576708,0.0247257727984907,-934.734036583255
417,0.0132200043106357,0.0282810942231541,0.00820847829109323,0.0243112380292572,0.0127765121531724,0.0242668045365818,0.0164556773592554,0.0168641496312192,-938.794712537957
418,0.0096353088564553,0.0187515241003728,0.0100437238285136,0.0266356108131133,0.0109218380995567,0.0142367603320976,0.0140332782413182,0.0271212715036302,-937.080100169349
419,0.0107473599582179,0.0241946305219084,0.00813647713732976,0.0178181907958585,0.0106702911571067,0.0158323987905504,0.0148989964471423,0.0167914753597016,-935.102929560323
420,0.0120138920113552,0.024562604178513,0.0088932844198951,0.0173287107558963,0.0102669579192386,0.0195288330897117,0.013667710276638,0.0167453668811346,-936.130397549726
421,0.00837340786771789,0.0320863031339663,0.00297646198059175,0.018840259582876,0.00944693183348465,0.0127009305877227,0.0198532571583952,0.0215407566523145,-936.75151104187
422,0.0110687290229835,0.0192542213479943,0.010241564005918,0.0219378366082528,0.0124152434121736,0.0193041266862832,0.0198067493391574,0.0220905197564016,-937.002851254983
423,0.0141614872483212,0.0164596014639965,0.005299761349042,0.0248301664762445,0.0074424320488855,0.019931505992076,0.0145805109666114,0.0243051649081738,-936.788037467566
424,0.0147244355411028,0.0242468323482173,0.00139840226320352,0.0214446451514351,0.0102870596348344,0.0203110904010635,0.0130371718182153,0.0162491726599868,-935.795955576809
425,0.0118681571576634,0.0234985698534759,0.00631389921121857,0.0213764336075567,0.0117014778552708,0.0140563581547768,0.0183247406867231,0.022741761959512,-934.619068444874
426,0.00498706050558319,0.0317473705008233,0.000718189442880303,0.0197790902211255,0.0105344899115161,0.0222013503747326,0.0174004652034291,0.0248117181633385,-937.741229796212
427,0.00919546214640992,0.0207073784345411,0.000392391784599745,0.0293789125176854,0.00944037895808492,0.0177566648720599,0.0137398533086266,0.0226416151776476,-937.075587653152
428,0.0146519559473518,0.0257848166275531,0.0087281517366946,0.0260976687798404,0.010765633880207,0.0187867366525362,0.0139341893545029,0.0190915676571646,-936.658755041698
429,0.00642089624000626,0.0244984297067383,0.00264838619816004,0.0278270705405934,0.0123375685976552,0.0244703519813484,0.0133969705856853,0.0246285243831574,-937.703595563975
430,0.0117394852231558,0.0171621493454298,0.00349872664392293,0.0403576845030279,0.00779278924331183,0.0195496592286883,0.0205698302777639,0.0134026242431996,-940.639211015339
431,0.00974472565855871,0.0204424427162018,0.00909927982915325,0.0285869858071719,0.00751260043556027,0.02541925123445,0.0168641022311858,0.0273031798544115,-938.019231546614
432,0.0114260675233358,0.0151863102623836,0.00222747215487642,0.0384565781336527,0.0083468721574691,0.0272663995934147,0.018210649253427,0.0266327206668769,-938.988546908704
433,0.0111180189157305,0.0241940830825474,0.0050263555034124,0.015698244684523,0.00840772824160508,0.010084094653362,0.0238033988923627,0.0255549751340113,-940.531235491914
434,0.011765443911352,0.0253829423514231,0.00583202604384799,0.0166239366238363,0.00854970592155849,0.0237360115054527,0.0204296845066771,0.0137154085243501,-938.95054386276
435,0.0119392547918037,0.020486564233721,0.011228750199514,0.0255996296802277,0.0136026624607806,0.011732746010068,0.0163121744631773,0.0326050311992834,-938.938964012833
436,0.0101844963033527,0.0249300660374851,0.0189051475340286,0.023519108067147,0.0107920693297581,0.0133116549604747,0.025170262528848,0.0300515509754246,-942.114552394302
437,0.00235990843229766,0.0246656085492949,0.0033247459517875,0.0299093851852729,0.0133156606426322,0.0186368022462886,0.017799315930895,0.0167344987239864,-939.54658670154
438,0.0118168111513556,0.0232117194116388,0.00149580609928605,0.0360856999946261,0.0114204286448732,0.0178325377764375,0.0142857015545813,0.0176610204702719,-936.519801621335
439,0.0133253721827394,0.0193629587642002,0.00629895706769114,0.0171914503585093,0.00902723493687114,0.0140612711211755,0.014036816568705,0.0167988823049976,-936.28834212073
440,0.0175679836027419,0.0189650780012781,0.00617340109833609,0.0156222608867862,0.0113902515192145,0.017703514060286,0.0142553061037817,0.0195009221639533,-937.155627178215
441,0.0122491015619131,0.0206934715955879,0.00371410204363256,0.0252646969697692,0.00932117548457387,0.0181656022023586,0.0175261290695623,0.0203314632483711,-933.731425559019
442,0.0150964260975042,0.020996496241425,0.00372694366705017,0.0269984062185062,0.0138455513391237,0.0179851877977601,0.0182066268328594,0.0358229978875311,-938.024410050522
443,0.0117892572218646,0.0168506821227458,0.0120263608075737,0.0239280831412664,0.0105413781541122,0.0164845938582954,0.0204106970400961,0.0362769809385297,-939.109054098299
444,0.0114011675626168,0.0225733750341348,0.0101820345971219,0.0259508241909187,0.00974003725550539,0.0143878121911294,0.0186595737989105,0.0372919740052844,-937.856637925023
445,0.00905124475023178,0.0238879734671195,0.00672834170327181,0.0155296689901241,0.0100925245898211,0.0228382795537189,0.0218450048042708,0.0307651151704229,-937.957542785093
446,0.0139886397209484,0.0197246993912717,0.00330982049766282,0.0177733780262597,0.00866690865694497,0.0201072566550973,0.016091450990576,0.0247679518345911,-935.031524928183
447,0.0145777141463565,0.0187756902335456,0.000304108622478049,0.0330287205630534,0.010684253984115,0.0221104049956131,0.0181930289118947,0.0253711359474492,-937.603199594539
448,0.0147937873087601,0.0108297939382373,0.00205638440172408,0.0295362715249252,0.00754356241421877,0.020446609339758,0.0179953517885576,0.0293210910475568,-940.276430795717
449,0.0142743178885134,0.0277302893557045,0.00354146772620461,0.0245654943229135,0.0135203184307245,0.0191858496633969,0.0148597693057056,0.0299615807193581,-938.189182678027
450,0.00894290048300166,0.0262301296812626,0.00516650736944276,0.0183690133650122,0.0137410824740926,0.0157846486345166,0.01291763299986,0.0125832414760737,-937.18832838247
451,0.0110696058519189,0.0241511286824722,0.00223912102046753,0.0296248107373381,0.00826915639787239,0.0148324361304198,0.014854497196686,0.0211184651693411,-935.474361696053
452,0.0136276091761954,0.01599523695687,0.00297450655736282,0.0412708589555094,0.0108228356535069,0.0195442148548748,0.0210734966870134,0.0199896497963909,-939.234884173687
453,0.0134286986405211,0.0274622276580624,0.00480092836837377,0.0344667165282658,0.0118152254367917,0.0140589680828713,0.0209955251728029,0.0203217747056876,-939.103768663064
454,0.00352826009290034,0.0296671836871047,0.00496789817552688,0.0186662877931732,0.0112319347649512,0.0176786384277752,0.0186795436728301,0.0367094696357456,-938.172721526691
455,0.00506827698402393,0.025214814128699,0.00435078287421758,0.0295844814620299,0.0118325864504224,0.0173240922424063,0.0198971284761984,0.0412950352758385,-939.083624428781
456,0.00985907342196476,0.0299824200878802,0.00168325395021555,0.0169758641031094,0.0095841198556173,0.0204501259692179,0.0192400960788454,0.0350342299510017,-937.794935888679
457,0.00646551190480449,0.0281025523489591,0.00217359282160633,0.0228495491962423,0.010298612016723,0.0150795180527361,0.0180107645740101,0.0152861573034285,-935.954518258602
458,0.0139883044599094,0.0237622087165899,0.0119672230716474,0.0174521104715578,0.00976053404614627,0.0203509101820382,0.0188325118877868,0.0272477716880063,-937.909999498647
459,0.0109052806018066,0.0223738316539886,0.0112614853847807,0.0212222306864999,0.00968506993424781,0.0205091083765677,0.018538090623741,0.022161800822453,-936.183446425123
460,0.00895905518179611,0.0257937971916751,0.0064009250510523,0.0196785661075563,0.011086900945395,0.0204498104569303,0.0134315358310504,0.0158759075173573,-935.462776998478
461,0.00864368522241185,0.0300265976635367,0.00368734344660089,0.0221773032256945,0.0101294745246682,0.0199926402521573,0.0147824825158732,0.0239013525885271,-935.139767678797
462,0.0100394220992548,0.0178183064136294,0.00812176713377142,0.0305173487487664,0.00992740506975898,0.019743500427125,0.0147099843742584,0.0188590995866792,-936.005726566467
463,0.011128473154325,0.0189719155323453,0.00391458114528947,0.0340931454506767,0.00992686061113099,0.0199078677693914,0.0122425348747114,0.0154178221725034,-936.758619552097
464,0.0141415845887745,0.0189149873539341,0.00639304486351568,0.0388539561504015,0.00833531420288753,0.0143249818415864,0.0164125449935315,0.0197518073760569,-937.730844719238
465,0.0102927615003322,0.0235099689827664,0.00295572391823142,0.0263869330647214,0.0146796756855484,0.0163234182324054,0.0164951359735456,0.0154109838568432,-936.15161671575
466,0.00536953741504652,0.0222020771270621,0.00162518427553821,0.0239609812517471,0.0118952800333226,0.0130124784569428,0.0156176299450904,0.0288633491431429,-937.641833957854
467,0.0105580236603941,0.0246077649611515,0.00745823886445549,0.0247837955897023,0.0128418801877856,0.0182627483657674,0.0203991641399215,0.0283884653555582,-936.209150375625
468,0.0119987302660841,0.0222999291374171,0.00112384346742377,0.0203272462553003,0.0118871615335962,0.0129829145438629,0.0200919637469784,0.0257038751504555,-935.887378810404
469,0.0158649903859747,0.020760250746495,0.00171577481941061,0.0306190503951914,0.0106611463869539,0.0220062664386366,0.0143048852343269,0.0165616219207227,-936.229515228195
470,0.0155562116054607,0.0255055704520764,0.00229273570478943,0.0216257686452626,0.0102909242158209,0.0230351767855564,0.0151152415804827,0.024409956891764,-936.044286792703
471,0.00796038822280314,0.0195107572590499,0.00904482276695719,0.0294998544551478,0.00823401160353879,0.0225971433471654,0.0211355073428563,0.0172300225017149,-939.536799174068
472,0.0143859087457717,0.0257506341691658,0.00210132320335092,0.0262089276455056,0.00825745844776474,0.0173221444460252,0.0147106308434528,0.0162094674197527,-935.865517146616
473,0.0120430867361677,0.0159442760073608,0.00716496684058467,0.0281074052968228,0.0103589039253216,0.0149203095073984,0.0185305368613648,0.0266520421078167,-936.294457266457
474,0.0208445430324246,0.0172134812880777,0.00441331053316153,0.0315587266236929,0.0109715985985895,0.0190868058646404,0.0166189258587444,0.0154231962642503,-938.427068567028
475,0.00573890105306002,0.0311969036273706,0.00534775144323293,0.0148616679673427,0.0141021997781519,0.0172345477896938,0.0158919168259049,0.0155999719899354,-937.659533104444
476,0.00903191805425575,0.0245028451406511,0.00561675956274448,0.0233915480238756,0.012365517001621,0.0128949818167362,0.0166308664854277,0.0174310389395575,-935.013606887009
477,0.0122406892153264,0.0218200267098418,0.00821128138821286,0.0216125824063224,0.0130994816972074,0.0174265000401091,0.0127989881835458,0.0156983950891075,-936.650151049423
478,0.0165639918359775,0.0236102115465319,0.00243353285323255,0.0269161516920994,0.00876699422328149,0.0200101217441973,0.0138800361767187,0.0190715754848366,-935.879501577433
479,0.0116262238889742,0.0246054510778642,0.00521362854217835,0.0302853794357412,0.00959452036070076,0.0211826176746663,0.0209368115816837,0.031566860322,-936.695195794704
480,0.0109468999809704,0.025588694149726,0.00540882336075883,0.0197002604844475,0.0108114994416714,0.0203778908628201,0.0154576139626128,0.0292684428727404,-935.557797152946
481,0.00876748053825006,0.0226054495960264,0.00218758486670665,0.0302590643213288,0.00956291173196551,0.017276948360321,0.0163067299608143,0.0294663972543217,-935.668651099278
482,0.0150221713063071,0.0250351598884501,0.00548178624304943,0.0255249452250706,0.0101599720554726,0.0214722230371153,0.0215499846595876,0.0287853799088551,-937.159904638624
483,0.0142391924673321,0.0137175783123011,0.00660688388650671,0.0293375058402001,0.00994072866027438,0.0130050208358425,0.0200720615146212,0.0354395819851532,-939.647515136084
484,0.0134251098625453,0.0143906997853945,0.00725541909328669,0.0313419307785765,0.0109743343286283,0.0143055931062607,0.0198874865058612,0.0157820616246496,-939.490444598032
485,0.0125399119236859,0.0258136159992021,0.00268960702278013,0.0287361802377319,0.011544010149782,0.0149416362313192,0.0185105626633046,0.0201620288960413,-935.452537435833
486,0.00743196349406944,0.0269013110505494,0.00364133177734874,0.0235708680508322,0.0150088940566167,0.0144642271399441,0.0164113458684093,0.0221315579078835,-935.714574939002
487,0.010858555748272,0.0295583351999785,0.00836876575142487,0.0274207668402894,0.0130095622654319,0.0125592794415866,0.0152747834729231,0.0227306546247023,-937.472653427239
488,0.0108945851639301,0.0185361601298775,0.00371916842113539,0.0202338187172784,0.0117558502067769,0.0197306444616082,0.018087096088535,0.0247383249648966,-934.800892407581
489,0.0114227205639748,0.0311846985375976,0.00639289776899642,0.0183972151579252,0.0144963544598803,0.0146095551783083,0.0169283625824148,0.020622724536606,-937.74660588113
490,0.0118673462467205,0.0247379626129215,0.00133153807380123,0.017826387798073,0.0109904560927421,0.0155006356566295,0.0176125363143408,0.0288655680322342,-935.328828276071
491,0.0124052926066106,0.021590216243658,0.0191345200180316,0.0206668360040148,0.00847745196761801,0.019058687187585,0.0176341586096258,0.0205559959228578,-939.561018399015
492,0.00988222351067317,0.0225786925318869,0.0172341322355774,0.0266467720318336,0.00891344419200771,0.0195850902222327,0.013866399176392,0.0250089627928385,-939.060816265368
493,0.0104248083400722,0.0226469032708131,0.0131702604286558,0.0169211280963288,0.0165297459753682,0.0140280316051888,0.013563844773724,0.0242103689116889,-940.821736815088
494,0.00367788536165258,0.0321841814787747,0.00653256531935953,0.0291708079117495,0.0140194629433484,0.0166303750406764,0.015216396878793,0.0194367418610683,-937.788743767973
495,0.00593338212151232,0.0296501228724009,0.00395889568901813,0.0169532878312396,0.0119156630718337,0.0130828159418516,0.0163690312584546,0.021161620101152,-935.398772508066
496,0.0102124626021468,0.0213910822716351,0.00814038102616613,0.027833364651304,0.0105067519521878,0.0190987947337126,0.0161857156288899,0.0208369663319643,-934.68660214102
497,0.00830974866825716,0.0221089266150169,0.0091143926669434,0.0294527844606665,0.0116408065052926,0.0180851831142688,0.0176270899572395,0.0219087128933554,-935.61988986002
498,0.0143725317689323,0.0246765904310674,0.00151749222306504,0.0183680817294053,0.00859805796780112,0.0199375856230639,0.0180082135965047,0.0242732349303524,-935.459765651043
499,0.00950591142431738,0.0179368286643056,0.00614531771884936,0.024641369999767,0.0150582799944209,0.0123397384588051,0.0129756791346504,0.0242520855644661,-938.5866613655
500,0.00824258503394731,0.0224264031449112,0.00680306890659714,0.0353109453835312,0.00935369006706602,0.0217784900296988,0.0163031252301477,0.0227317824576855,-936.428822515085
501,0.00669483090879205,0.0263977854268882,0.00416140887814543,0.0201382172916022,0.0112804034151707,0.018400559189181,0.0158203273403948,0.0187734426866116,-934.352214521113
502,0.00520632440916177,0.0270269293450151,0.00543164011914183,0.0211980314212129,0.0117313774143487,0.017873837441159,0.0154904019652501,0.028731186597501,-935.846169002655
503,0.00433584470089563,0.0247699354350349,0.00712182820104928,0.0207763694495671,0.0149590019188353,0.014252097159937,0.0149568613404788,0.0123953822535566,-939.11717485571
504,0.0107920657342287,0.022801936976543,0.00145308290170863,0.0287991128252931,0.0124510743242206,0.0202750730432418,0.0168589053035852,0.0122293289810505,-936.806727158712
505,0.00855980813021345,0.0221390305401827,0.00616520216158901,0.0273595230017034,0.00956892990076859,0.0212192951227675,0.0168477276777019,0.0151064230789681,-935.458526808502
506,0.00961228189193909,0.0166819500490301,0.0102224114178088,0.0308119362323145,0.0121785701117519,0.0140131255633603,0.0156246905650132,0.0199709111419993,-937.706256918862
507,0.0107339917939869,0.0260292121526559,0.00707584705215565,0.0230242795911236,0.0100571104032004,0.0183860054304437,0.0124191463682621,0.0202233330308204,-935.715196654178
508,0.00734177754071968,0.0244859106643396,0.00177540975547493,0.0168142006709595,0.0126654317189832,0.0176765072412195,0.0147476105496492,0.0210542093253435,-935.515779108275
509,0.00986943965756725,0.0239053335110729,0.00133304065844662,0.0236846784190264,0.0114690114846056,0.0171070657963485,0.0190458853255787,0.0183410780318374,-935.132827758656
510,0.0100269524789427,0.0202570383987742,0.0075169179961378,0.0241711933562341,0.0131569063916154,0.0216548679904558,0.018866051532387,0.019739673540958,-936.370404976943
511,0.0131629447872232,0.0165647900806828,0.00603101414719401,0.0209781006694835,0.0099027747994881,0.0158659848956003,0.0190157889654168,0.024602364456727,-935.830734961396
512,0.013194605235895,0.02852638364252,0.00233664970212574,0.0175587163583414,0.0100657358532153,0.0110400873315392,0.0141991093640306,0.0263489503253723,-937.417024435934
513,0.0101880897432033,0.0224694395408956,0.00685833713546116,0.0272264936617673,0.0118721934255127,0.0143818796373738,0.0203690538471028,0.023278459077122,-935.587099323344
