"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0109402971587506,0.0395768053133227,0.00892981532415227,0.0224210021645781,0.00999476439234759,0.0153375563233129,0.0161563657617689,0.0202396882063225,-940.346119333854
344,0.00664178024739024,0.0332179731462713,0.00908265723547471,0.0178467723969669,0.0108781656556706,0.0151491413917548,0.012632680776992,0.023501407922911,-937.453430185189
345,0.00514959581776211,0.0274281279709465,0.00737141028672929,0.022330907099339,0.0111409562540509,0.0143154750207656,0.0126014319003674,0.0283952275839754,-937.521793713157
346,0.00715511478149019,0.0336588874154408,0.00552028820664738,0.0246114063587211,0.0115805857276219,0.012453170634833,0.0195608197035839,0.0242644540283466,-936.99896997936
347,0.00525609056335148,0.0293216755437993,0.00526451866916393,0.0209080042263193,0.0105315731518561,0.0199538689757621,0.0171623259089043,0.0261791104838532,-935.425995598683
348,0.00464830192426369,0.0335852968427853,0.00512897525360553,0.0202538912972698,0.00929283980135053,0.00949976201354427,0.0172790397896889,0.0183885047047552,-938.481213830366
349,0.0043912509827579,0.0270400431111484,0.00819817455962165,0.017088019853527,0.0127745607647715,0.0134035560521938,0.0118830418733701,0.0221042676062766,-938.177887270772
350,0.00703972685523033,0.0268419022079947,0.00686896540791121,0.0231318420603315,0.0155427735758169,0.0144625861714154,0.0174373317688197,0.01976869319115,-936.961052502182
351,0.00924379245673629,0.0289210305129883,0.00565662278525811,0.0333924576463161,0.0103238952126922,0.0113667160116131,0.0163434484517654,0.0227257098196094,-937.527226369443
352,0.00894259196413479,0.0283976212784877,0.00195722489630143,0.0264804744752524,0.0118746071573106,0.0159823973138283,0.0159849196394146,0.0328658525167888,-936.91127396148
353,0.00738988590764761,0.0257251291906775,0.0128650414517472,0.0218687021932082,0.0134354122859254,0.0160139619136918,0.0176603527306804,0.03186071157638,-938.032198224607
354,0.00448862505164796,0.0245080721729686,0.00439922975663998,0.0230699142265535,0.0126504994098632,0.0177693839847373,0.0142989095388191,0.0115818433312809,-937.507486132601
355,0.00667582346657903,0.0273015220590912,0.00396914294682543,0.0260448899017055,0.0100648504655626,0.0171034320931539,0.0116104323939553,0.0138047496860003,-936.940989561115
356,0.00575234587974745,0.0291373447943858,0.00355031394693638,0.0180189517144226,0.0131226063053162,0.0121049503197778,0.0110570914912047,0.0131901808851417,-938.978406827578
357,0.00795346287184435,0.0232119036285756,0.0140060956291054,0.0279761524700353,0.00871330379833011,0.0158786942339848,0.0175879225098167,0.0227004300401328,-937.2563102188
358,0.00720176324109593,0.0279239655929584,0.00493177977977075,0.0175030166486191,0.0123282321007275,0.0133198078098751,0.017858682538901,0.0260289072112983,-935.412096933987
359,0.0152088573998487,0.0210899521511947,0.00227552980014593,0.0202379061437932,0.0101499647821,0.0249950119761413,0.0174217086376387,0.025141829073119,-935.655900738326
360,0.00929915055675172,0.020847633375361,0.000249693761770477,0.0299573824135766,0.010343402591385,0.0252999290856756,0.0160336578679431,0.022167520492978,-937.73125247532
361,0.0144301871476474,0.0201436933498565,0.0106890583330186,0.0308143023378101,0.00922334169794351,0.0234736807106965,0.0155439183613888,0.0211397804879761,-937.398715468038
362,0.011217392316696,0.0220935455249048,0.00189714687590788,0.0169254519038398,0.0113169220732746,0.0141428761027359,0.0169222344884627,0.0284986390962345,-935.394202188757
363,0.0126379777723902,0.0276435655771578,0.00124162380759335,0.0301785678362538,0.0118041545815062,0.014641470580506,0.0219411298406289,0.0360336258210134,-939.286103358495
364,0.00452973793469665,0.0276796802214277,0.00233857705350722,0.0276916641940978,0.0155470303606914,0.0153223062085427,0.0165781514088834,0.014614089931326,-938.690733568059
365,0.011318335633202,0.0300481000047892,0.00507616886065808,0.0296712257140532,0.0128940213345286,0.0165260672774857,0.0124859105718773,0.0242627866429214,-938.591147458322
366,0.0158654214333996,0.0280691494971192,0.00418245995910711,0.0358825972465981,0.0084041475021554,0.0236067028806049,0.0203382396331291,0.0290491383314736,-940.725257704876
367,0.00478576404295806,0.0208197008853506,0.0060148071195336,0.0294491678827339,0.0096495388204418,0.019863608874392,0.0238512080608642,0.0340852008849466,-939.991988216039
368,0.0140617079725659,0.0263568548875749,0.012447573255951,0.0303957848153947,0.00926801754030647,0.0189490202029118,0.0160657425715647,0.00637465992228725,-941.497166009619
369,0.0118566727868662,0.027732473010788,0.00910658743978555,0.0257129360350088,0.0131657420292256,0.0168850161078432,0.0126054190568936,0.0161513515688019,-938.111804357783
370,0.0148889572697065,0.0215691901963579,0.00149962274838805,0.0261534412060287,0.011349693415867,0.016451490633925,0.0175755531674161,0.0227939612649445,-934.654005171924
371,0.0118655539205246,0.0262693731346755,0.00332287451173525,0.0254711980065922,0.00933438123642983,0.0201210322728202,0.0158669016218184,0.0181335598866205,-934.61317032112
372,0.00765791652143888,0.0266847187499346,0.00745833415760921,0.016912191228243,0.0148995960813262,0.0212045481846885,0.0170384097858208,0.0324571296364769,-939.133586835452
373,0.0115529819637134,0.0228333548239575,0.00626409011655772,0.0285165401526489,0.0133197495072404,0.013975455710644,0.0161262458384773,0.0218969607014143,-935.425708561187
374,0.00892603746552203,0.0254371085020611,0.00649578932906433,0.0245170873210779,0.00978479511608939,0.0202845628728382,0.016015458212035,0.0143954550733518,-935.276937285019
375,0.00696457978162011,0.0207767707769507,0.00143340587328597,0.0297198626695124,0.0110714213201541,0.016039306442742,0.0165284970432903,0.0313906216978524,-937.236235914282
376,0.00805264161390573,0.0219333877253596,0.0160100507372323,0.019915190692507,0.0106518493454635,0.0177280473648737,0.0186778399472339,0.0229491158071228,-937.696811079496
377,0.0103204686075657,0.0262488801439846,0.000582639018141589,0.0195403167572875,0.00732113344402058,0.0196515088009259,0.0154677982590913,0.0216817132476007,-937.133201251837
378,0.0101519691266909,0.0203502167808888,0.00393035987149104,0.0223606815416003,0.011876887466731,0.0191549002209097,0.0158300696520805,0.0252729920628816,-934.275604044951
379,0.0085631931432138,0.020542143940309,0.00394238968836155,0.031242029494753,0.0095617270144653,0.0238461218717702,0.0149725735010308,0.0282664352057259,-936.747650261901
380,0.00911140146978634,0.0221193577828347,0.00575012733755848,0.0244517340174537,0.00942527464159686,0.0103887183599023,0.015098349448866,0.0186264234760198,-936.27953434075
381,0.0108204324760602,0.0213699006511845,0.00451181211068842,0.0210615255433781,0.0112481950569366,0.0221775576374395,0.0190244632938094,0.0292854559645692,-935.208057766951
382,0.0112214610887852,0.0240829080501157,0.00400780873977654,0.0217417607818746,0.01083908584718,0.0283664021220301,0.0160987888497962,0.015885610669934,-936.526315674044
383,0.00943802469567716,0.0192052188218728,0.00346779434576864,0.0231544385560129,0.0104747934434448,0.0242186198392407,0.0156781772756382,0.0181293820081301,-935.108241352355
384,0.0104222724724609,0.0239073733745023,0.00173721662559156,0.0207785278246337,0.010282706510946,0.0306633846186444,0.0139636825119428,0.0200817573046069,-937.733221481531
385,0.00741957049228844,0.0233370958683643,0.00253923545703854,0.0247240384763548,0.00897365363522142,0.0249890731584615,0.0148751245642496,0.0172371944577407,-936.047536073598
386,0.0159742890520873,0.0211874084879069,0.00368707962220824,0.0216051862907134,0.00950284890779278,0.0101704164905268,0.0144757904600815,0.011532225264264,-938.814471945608
387,0.0109282701959759,0.01904770499228,0.0105772008259563,0.0275648659132409,0.0102346333865026,0.0316065742615787,0.0171746511190933,0.0205246107839105,-939.381877312515
388,0.0113956838954239,0.0194162398542869,0.0036737514066614,0.0256875289661199,0.0107274524782513,0.030680299825954,0.0174381688261641,0.0279808763452273,-937.475763224921
389,0.00999992974094421,0.0203805253411823,0.00387215347853789,0.0254480619250911,0.00866632847251547,0.027877293029232,0.018468403344657,0.0300186982560378,-936.926839279843
390,0.0120205636678885,0.0161430944376129,0.00663945600216908,0.0409858770123423,0.00954052747725741,0.0147725778419664,0.0172638754623424,0.0264840775241143,-938.201859320514
391,0.0173372502991192,0.0161186639772503,0.0054399547449378,0.0308537481226876,0.0136091872378137,0.0220460435237325,0.0175440043208436,0.0295927368694801,-939.280251408326
392,0.0115044258273176,0.0207242500590187,0.00455257891622086,0.0174281174044757,0.0096430740385027,0.0210612096319952,0.0174448739836893,0.0336885206130376,-936.4993234689
393,0.0149332292739966,0.0267872621948151,0.00357826464449225,0.0223458422062123,0.00872013179235632,0.00920442141677112,0.0211571118270918,0.0277804420104747,-939.574169401826
394,0.00447525727659415,0.0300866562090123,0.0131480165655073,0.0324379137216807,0.0151212766195174,0.0135620761002559,0.0151610120421466,0.0267463161780621,-940.4377346467
395,0.0049240193519878,0.0247928781244385,0.013966675116762,0.0297889041858187,0.0130239399222889,0.0115832897978509,0.0173596116495669,0.0309871594155801,-938.790574709371
396,0.00402963188437994,0.0227304831113637,0.00379316436455173,0.0188309659134787,0.0135127944569547,0.0166578693324575,0.0196898556380724,0.0258074380381076,-938.067193550754
397,0.0123141678555004,0.0254079440389714,0.00292222930280858,0.0240607391227203,0.011172009759506,0.0223208723400649,0.0216635534330787,0.027329157740842,-936.443475924687
398,0.0076701948291381,0.0293787775618419,0.00498864701297694,0.0167082990799219,0.0120393970508584,0.0187426193171664,0.0196980806207039,0.0155673255899542,-937.218896898802
399,0.00900778677687134,0.03152222397828,0.00409188636248486,0.0247393235062081,0.00714042802789074,0.0193057713141712,0.0205991471734984,0.0380576831158311,-939.898021847332
400,0.00619657462848713,0.0228271824292728,0.00232356568872885,0.038182134178221,0.00981559054024594,0.0197305683873066,0.020765368205769,0.0422454578770116,-940.955961781044
401,0.00491105523887919,0.0217476379924395,0.00848195436237664,0.0337903815919398,0.00966210391409339,0.0150468921269849,0.0227621414645412,0.0297889143816654,-939.573459831768
402,0.00458125352153843,0.0314009740525522,0.0110872912033251,0.0250684359838601,0.0124786032579823,0.0118135954493616,0.0138257639858684,0.0145893413998022,-938.732256252775
403,0.00122956201773723,0.0305519867709905,0.00530530841635959,0.0291818258617662,0.0160017418463123,0.0120571300560526,0.0142145766018286,0.0167777500532024,-941.760444299157
404,0.00223835682901197,0.0293897527888157,0.00495245414398102,0.0239232062500611,0.00821359207884321,0.0124813986391022,0.0116043025506343,0.0197392995956881,-940.250650712255
405,0.00444029263444907,0.0328371098245144,0.00613949247602542,0.0224757663535016,0.0128210762485492,0.0134895409062254,0.0143241228399357,0.0138847622697501,-937.368764568573
406,0.0108066736406957,0.0172824678249017,0.005146340564099,0.0292886670310942,0.0108389446970492,0.0278676439549007,0.0169303387181577,0.0265821269708225,-937.170690110752
407,0.011970141168047,0.0138416988374677,0.00351582625574678,0.0344889006573435,0.00924169425360247,0.0204014295220666,0.0207853202579757,0.0322865200597867,-938.392879065098
408,0.0148603059924573,0.0174403091587819,0.00457218705098115,0.0327471688639127,0.0093259732199435,0.0210118964328631,0.0166682771760955,0.0243766345936566,-935.742400550302
409,0.0117674511010963,0.0194746363324997,0.00193951771793949,0.017738622485533,0.0101517570635495,0.0139103033201134,0.0149941166587225,0.0206785770157687,-935.019303269039
410,0.00897799000042228,0.0251395196030994,0.00567990211574477,0.024657096801619,0.00984108789034764,0.0122910711043749,0.0147897199254015,0.0238427336213825,-935.161469608663
411,0.00986079482455594,0.0302247683290695,0.00341243326506372,0.024310144839945,0.0105590534947761,0.0133385183748677,0.0144526672035509,0.0236238852136304,-935.515796357863
412,0.00781708895790613,0.0285009784656086,0.010629024037977,0.0254087550289772,0.0122619159961153,0.0107620845448183,0.0178513227904967,0.0225989148341841,-937.379641488835
413,0.00737958234023905,0.0214107944864749,0.00961838758869795,0.0272967515497033,0.010616758360218,0.0208926307309628,0.0166643922062362,0.0225128545539295,-936.028356976027
414,0.0124101532089818,0.0212970650966636,0.0116076811581218,0.0248616362079911,0.012769416826901,0.0186649419655524,0.0195511054068986,0.0225689072612823,-937.297576370254
415,0.0109901007527451,0.0263824395012694,0.00622330131884759,0.0207729078301779,0.00911179282222003,0.0160942384620086,0.0126975591250274,0.022942644095595,-935.74902611094
416,0.0123803492237267,0.026617717986785,0.00951325448716306,0.0180451599610271,0.0112317219006484,0.015784280728193,0.0200873159153289,0.0259551447253839,-936.77191083446
417,0.0105611145303908,0.0214535585331025,0.00515316032875289,0.033545082910951,0.0132237103777443,0.0182863713153264,0.0180542432270917,0.0136788011034981,-937.376562580827
418,0.00944262191645908,0.0261156482391966,0.00140450020353678,0.0259477685476758,0.0141629186860976,0.0183603835206315,0.0167509768746818,0.020384700987872,-935.927349490054
419,0.0109574328938571,0.0264399544790147,0.0033565583344913,0.0260573824062706,0.0116293358679151,0.0167188070040146,0.0171349070015491,0.0168321646452623,-934.855221442003
420,0.00713648423486028,0.0190885141441166,0.0139548337735139,0.0237679769979779,0.0134677082970412,0.0176544820242569,0.0148397076111433,0.0277397740993587,-939.382914599509
421,0.00794554145079982,0.0298213700220161,0.0115219563725757,0.0268043855962542,0.0142594919083137,0.0148585101631479,0.0164994117385484,0.0137976115465514,-939.442109677303
422,0.00805888553720858,0.0253147286320116,0.0108866550898557,0.0266616821519994,0.00765491463155944,0.0174158175360982,0.0174189747538485,0.0286899781390006,-937.483289583325
423,0.0115182188559388,0.0199507286373518,0.00420782872306264,0.0227513717683551,0.00896068139468465,0.0144189455622437,0.0178373584425147,0.0307578317112321,-935.308881062452
424,0.0118957530255198,0.0216930078588167,0.00543944091912016,0.033600061777283,0.0135784996710822,0.00873569577183084,0.0156837052276071,0.0274522382995991,-939.531003522897
425,0.00730618601478306,0.0215583215063328,0.00626348707617258,0.0367221637429762,0.0116580738557645,0.0260235988828116,0.0155860607594041,0.0143710800968042,-938.659945806857
426,0.00942085781388586,0.0170859216693509,0.00511643653648783,0.0204816869092453,0.0137749197205557,0.0172301077423284,0.0129675591426177,0.0112262067674148,-939.091008828111
427,0.016137913669003,0.0240071860996136,0.00479414980567663,0.0181522699157926,0.0130666718628621,0.0161924483489077,0.012184628389262,0.0181644169272801,-937.221042198195
428,0.0111473611435554,0.0205371431410456,0.00914277002524815,0.0280212868188734,0.0124783254474,0.0161874269172626,0.0163348431370517,0.0184468420446912,-935.680096922331
429,0.012415403195661,0.019457949269844,0.00578421447051854,0.0319076512741148,0.0108283225057614,0.0166372534590688,0.0159421621827291,0.0352129158503399,-937.382806643203
430,0.00982048405558723,0.0327545059982861,0.00221252762054892,0.030952370664537,0.00926417901535786,0.0158678651502638,0.016224514011763,0.0298901467509639,-938.530170660952
431,0.00772820040857144,0.0295839144072056,0.0113217510752555,0.0288687625362103,0.00913045896433195,0.0162736815820444,0.0134363731985654,0.0247135816932581,-938.068049714532
432,0.00493429138511062,0.0237899969464617,0.0107102771262781,0.0206834183584777,0.00900448199298416,0.0235373921032668,0.0152013887743113,0.0301453183645672,-939.254073050906
433,0.0144536976675242,0.0168719177358509,0.0074481361324822,0.0275705936301016,0.00626403875792569,0.0153147941475684,0.0214656505513634,0.0304886855016885,-940.436418438208
434,0.0220497906646745,0.0148740568377718,0.00101520297995833,0.0170444594111768,0.00749658212214806,0.0147717556272185,0.016539668574888,0.0174330973976517,-940.634112913678
435,0.0221380506052514,0.014985848887717,0.00408718289944618,0.0158992708993121,0.0119523727941914,0.0197683706007403,0.0182212738809681,0.0216708939525061,-939.716071265286
436,0.0268015787172068,0.0174495276179257,0.00561654346608803,0.0298775014605023,0.0117756473268442,0.0137044322185542,0.0175042517600927,0.0321037470834978,-943.155424030783
437,0.0200980937037603,0.0198860852582538,0.000594533339570886,0.0272770269331586,0.0126558567904783,0.0174967943999831,0.0173954282773902,0.0131734666965615,-940.159869028519
438,0.00792158125519,0.0217200386277725,0.00349154336150347,0.0276979512077167,0.00838759903758488,0.0171343081519733,0.0147015465836958,0.0293765498547481,-936.617255840034
439,0.00970798518266794,0.0216861759317915,0.00258189509311068,0.0236531423339066,0.0117131198796815,0.0207560341610513,0.0159143689125909,0.0134748702493864,-935.130672578695
440,0.0118783150819834,0.0278638394044531,0.00389260029220162,0.0159992516004921,0.011365159230238,0.0228962925715029,0.0142772990709252,0.0162596443885169,-936.643514704756
441,0.0185552652691197,0.0249245044074648,0.0040030111160615,0.0185589520106554,0.0100231368984906,0.0150369797924055,0.0152386897313553,0.0236125079671988,-936.365098009303
442,0.00419674871083047,0.0374305602463787,0.00357846995121093,0.0157172223828366,0.00953264189185567,0.0150051370943323,0.0186333832243361,0.0247298147487431,-937.541302166273
443,0.0035311568880182,0.0296297762273212,0.00314156813809897,0.0241572858181083,0.0125156622606894,0.0166881169191093,0.0141856254257236,0.02866570771322,-937.421500773326
444,0.0107496362244327,0.0217065060674621,0.00491393173305208,0.0208828563630072,0.0109462942692619,0.0156657198902975,0.0192426913639285,0.0303817918065872,-934.800994887208
445,0.01845600871354,0.0171056343734098,0.00223615917321022,0.0311577862621709,0.0112658664425019,0.0120686510180816,0.0197643465248999,0.0198585701901538,-938.566573190362
446,0.0114856128792947,0.0260105998466249,0.00232917394109035,0.0318013633133542,0.0121481069900975,0.018582418524904,0.0215090404804741,0.031980318437043,-937.668989881391
447,0.00633561233051095,0.0259066718235132,0.00267728467503574,0.0272192248349557,0.013218428654425,0.0211932753527857,0.0205659369959825,0.0222160043950224,-937.016620251794
448,0.0075184434597732,0.0249473318882597,0.00689612675540208,0.0167825217832554,0.00823643303586363,0.014821837752917,0.0238435243367596,0.0260852216461942,-939.160316761733
449,0.0132316294620344,0.0250611194565122,0.0113779972227309,0.0323684451634738,0.00786638669973256,0.0190968932099235,0.0137574081060064,0.0158829469965279,-938.927100839242
450,0.00957995040760544,0.0235855332964919,0.00850512190245519,0.0222173577062861,0.0126246627620933,0.0202739657194115,0.0161113425848946,0.0217468059367707,-935.407969874
451,0.012068940288331,0.0243672380178268,0.00272601696391477,0.0256215375597,0.00844830348739614,0.0197740169199325,0.0153668591176484,0.0224197473285641,-934.501347529236
452,0.0155104577349914,0.0140246207679431,0.00534918563624879,0.024980676246717,0.00992224704298129,0.0171318404422399,0.0174683464391692,0.028941806728077,-936.938257202247
453,0.0102017007253057,0.0143357491874483,0.00429848386369988,0.034155975582256,0.0101166856998207,0.0167869390232626,0.0187756921888831,0.0255013724677388,-937.408888726311
454,0.0138329448500345,0.0213407768617155,0.00398512275842008,0.0246855351857173,0.0133229374797715,0.0182592357882179,0.0174116102892227,0.0212825159071831,-934.913725227886
455,0.00618046073654502,0.0275984762556669,0.00395364582885037,0.0215914520461006,0.00872530749399141,0.0184557512095184,0.0150745529923235,0.0250061130044766,-935.354515049118
456,0.00692948686413988,0.0181219121594687,0.00563552180880807,0.0271291656478403,0.0118076044863382,0.0179391847154903,0.0127467394562752,0.0165912817040199,-937.678126185817
457,0.0191121801702223,0.0148857271782095,0.00364191877880057,0.0322434624981226,0.00869543729912542,0.0372038755407828,0.0206891450659624,0.0392599191380608,-945.376870065517
458,0.0163322769986787,0.013629434178808,0.00606661421458492,0.028285807646412,0.00825918240381578,0.0353693805686,0.0223726625238354,0.0405455421036033,-945.025664366675
459,0.0190727312598863,0.0192472797350375,0.00676170850007804,0.0223504630254739,0.0107808687786641,0.0285248427348569,0.0238276595758711,0.0199496017979847,-943.305888680058
460,0.00957265116622456,0.0259566998184851,0.00129453831117634,0.0227720248989512,0.0113451867713645,0.0142058553125075,0.0194885227317228,0.0244362608049784,-935.271122248409
461,0.0130172546056778,0.0248005726115337,0.00435195027430376,0.0252165678976488,0.0104409261827317,0.0155179916066691,0.0193116201236956,0.0250089798219589,-934.676486568522
462,0.0157092521876577,0.0260209462325247,0.00258228383823477,0.0240705293063053,0.010840898119965,0.0178741789697372,0.0197362995094243,0.0156989967719857,-937.263136834205
463,0.00838260979964582,0.0182480817773182,0.0029593433982704,0.0248392920611965,0.0100291314695119,0.0135987231045237,0.0152974435316286,0.0339421265363929,-938.092494531067
464,0.0156195724411903,0.0225235327646131,0.00275888847825993,0.0227989491000953,0.0102003354724833,0.0130102828141457,0.0181231199037627,0.0217352615653894,-935.012646100462
465,0.0157336332040009,0.0225584105760452,0.00367148254218635,0.0204990741624744,0.0116495060593376,0.0093930658853112,0.0188765956172771,0.0239249686870718,-937.359480858252
466,0.00807322938152633,0.0268853888733793,0.00241108587045936,0.0220915226359323,0.0134969072866885,0.0136616516924053,0.0135794566967364,0.0248913289334458,-935.884583081421
467,0.00824997156047766,0.0248894653338026,0.00282534925661047,0.0151914441664045,0.0158574802432367,0.0197841709117391,0.0166547466352802,0.0206249270810132,-937.554921702432
468,0.00727580753999409,0.0281198630412723,0.0031086630016878,0.0248881771132654,0.0132403458583298,0.0205059733043055,0.0163214249052233,0.0288152705981711,-936.292825706236
469,0.00956121572030065,0.0267067995016707,0.00366025762548158,0.0176594120770077,0.00906680436787526,0.0207615665728679,0.0167891017105983,0.016660693709409,-935.249623572187
470,0.00948717418197109,0.0251393169362955,0.00325049582630024,0.0187734245261464,0.0110876495148997,0.0158883776290019,0.0180194151375992,0.0217502970483281,-934.072841904134
471,0.00518273807933393,0.025516553798804,0.00441839795766378,0.021895793237803,0.0116690107452605,0.0134729531693404,0.0178396940291033,0.0225084511150771,-935.343414150213
472,0.0064288983760645,0.0307252037134626,0.00263146004485822,0.0140015090243014,0.01684988251776,0.0125562321041674,0.0156596928121665,0.0146704534071781,-940.663017776328
473,0.00993926947051305,0.0285686802670897,0.00737681760773398,0.0266487771412779,0.0128155061278955,0.0213315683760435,0.0137053401524927,0.0217859323827315,-937.34484504438
474,0.0160208210103957,0.0147223649165772,0.00743636471492466,0.0250232683554803,0.0138392654473447,0.0133894034539958,0.0135819983053997,0.0179247806904279,-939.321934948407
475,0.0183281661407539,0.0166438610312213,0.00614594927296489,0.0257142167199072,0.00919541536972642,0.0229208285464305,0.0170707794753491,0.0271242423308678,-937.172725986363
476,0.0195413859143958,0.0189710121346859,0.000431008506833139,0.0172753733005698,0.010041736357267,0.0265921714695199,0.0163249616065895,0.0261889306489821,-939.86988049918
477,0.00994292678578854,0.0219957633603397,0.00769715229478803,0.0252672993771216,0.0119236283803542,0.0141836306703025,0.0201756611056132,0.0252695905402255,-935.567448426743
478,0.00898234208384915,0.023294763426302,0.00824313745679327,0.0279205779509436,0.0114851161984421,0.0181809136798716,0.0171526331717871,0.0237038623963885,-934.996495365794
479,0.0101715643503754,0.019865192110179,0.00817871810571704,0.0323981511834524,0.011993163600174,0.0165766033841011,0.014291897708429,0.0215397877998997,-936.131368962684
480,0.00815413430994447,0.019593222987236,0.0113894757098013,0.0274496036008722,0.00981351376920341,0.020667762514935,0.0148189783706169,0.0206684180297968,-936.938162325234
481,0.00969754758011846,0.0214412545736536,0.00168400137903015,0.0307320870608165,0.00913004036944135,0.0256482679456294,0.0184474080425631,0.012613604504361,-937.771471881643
482,0.0131754217750678,0.0225488480232307,0.00116910192900357,0.0185316552308417,0.00878028088585381,0.0122016542122795,0.0122315712458548,0.0224023508604881,-937.48647753536
483,0.0127361029000256,0.0189642898780849,0.00130727511641697,0.0226141444995589,0.0128126103672217,0.0182311731405416,0.0172828493046024,0.0365588372825851,-937.732211165926
484,0.012930568834945,0.0193494171662648,0.00509191145563751,0.0219206014953436,0.00687594361117626,0.020360343045716,0.023171267131814,0.0476635518759689,-941.770975475057
485,0.0123245529515422,0.0226623399537876,0.00419919311176326,0.0202533122606381,0.0055086237649316,0.0160732105653644,0.0204220139176662,0.0159687406107247,-941.193255683828
486,0.0106447605654703,0.0228351257172889,0.00653217443601027,0.0193219734089084,0.00599942725746426,0.0174410089909215,0.0205129146686483,0.0136421353186632,-941.382039793591
487,0.0093593649243884,0.0235934455231779,0.00798787951157487,0.0364612425335292,0.0122983760352456,0.0186449193526235,0.0159876598775708,0.018342658573791,-936.94759570629
488,0.0119747415834598,0.0243780102612296,0.00400838930886745,0.0246607217564647,0.0112612204103408,0.0213720927911208,0.0179190446761959,0.0281746289527005,-934.943004305317
489,0.00559284497253977,0.0300227408718501,0.00380791216274679,0.0237139044579856,0.0108130316487987,0.0162425507152829,0.0163874198273647,0.0216356081559064,-934.697822511036
490,0.00627401729081883,0.0299536357957808,0.00778790312031641,0.0188028593478365,0.0105661669320468,0.0194642546731099,0.0155627020484549,0.0243373285172159,-935.696056178151
491,0.00685314542055143,0.0231339506262187,0.00806240539657425,0.0343417510672211,0.0117248133733805,0.0188993385651573,0.0167910587220022,0.0202469364497347,-936.595551793634
492,0.00633724962366137,0.0173804027443161,0.00206421747518446,0.0246891640313394,0.0105233596418864,0.0182971339963108,0.0182269206798019,0.0259776437534957,-937.597195621731
493,0.0151006469686086,0.0206153643622891,0.00350927321516554,0.0179796955104342,0.0084991134375783,0.0213648355851942,0.0198180146800227,0.0253840043427657,-935.96948839159
494,0.0096854102863183,0.0192923757576384,0.00391179147769738,0.0329206317862957,0.00977569077102572,0.0260174507918838,0.016274539068282,0.0187073794653931,-936.155319590821
495,0.00940330818374578,0.0200539333041996,0.00648481667784963,0.0186131243232664,0.0105419925102007,0.0222553023893938,0.0183480979710347,0.0252068164911803,-935.803555768148
496,0.0107048067322541,0.0255261037185086,0.00246334741843188,0.021201145135033,0.0110600044153805,0.0184479320791281,0.0166565439345558,0.0327388633020192,-935.596138023394
497,0.00958381207296142,0.0230571659063462,0.00287431692673037,0.0238275116573111,0.00893786739467723,0.0142471392186717,0.0157788411480063,0.0116265612843466,-936.260638494022
498,0.00719195080812047,0.025643748531197,0.00892367456390695,0.0174895782865772,0.00952903431977279,0.0177315985459617,0.0157298089035801,0.0289585506182318,-936.362043322779
499,0.0081653989995129,0.0256667810887916,0.00878685519013334,0.0177365712323126,0.00964518668137793,0.0164384888122648,0.0177654450326537,0.0292948067897664,-935.890915746911
500,0.0096780520375301,0.0233433267460815,0.00797351645931161,0.0256446055709575,0.00830778720464639,0.0146138562797974,0.0158046221751589,0.0266936374710018,-935.868890466405
501,0.00789131009477461,0.0268362861916706,0.00813510517895116,0.0226238690475775,0.012656330820749,0.0195872700597361,0.0188297778716921,0.0245278484288581,-935.944997407844
502,0.00866249968591963,0.0252200752925973,0.00377008205443064,0.0234467611981187,0.0134260081246207,0.0190554426579229,0.0191635256982785,0.030536551134037,-935.772121349716
503,0.0055232651247381,0.0198626134233171,0.00621569110042475,0.0221324706753108,0.00980169816014923,0.0184569788564696,0.0179107765079192,0.0223096776943885,-936.958619236939
504,0.00688799239445122,0.035992033232713,0.00203298065001721,0.0165621043594505,0.00933173593078123,0.0207970141912888,0.0139299313862416,0.0221564477253716,-937.517116682891
505,0.00783953833329958,0.0235943637201264,0.0038121306973326,0.0254346320566011,0.00947066938129928,0.0243574965077977,0.0142238347606103,0.0158464038688065,-935.784196110983
506,0.0104918855144922,0.0207110642910427,0.00551841222131708,0.0236662064695105,0.0112328841966413,0.0202958628738651,0.0146332648977775,0.0177435872532836,-934.362834628953
507,0.0175817044003553,0.0193455297808246,0.00235581062181107,0.0198992763602429,0.0130962772858517,0.0178766113257174,0.0162196571958459,0.023466366597191,-936.077237688059
508,0.0117354871355992,0.0216063804715644,0.00351460296461055,0.0234878432713678,0.00918172782262949,0.0192063049265769,0.0182942803764128,0.025343194162713,-933.930034049254
509,0.0109035374580407,0.0216007572611906,0.00265113727329068,0.0241031130283154,0.00943375899362662,0.0155815255834928,0.0188653966413864,0.0216663424662444,-934.157318474931
510,0.0144188894885515,0.0168876331636111,0.0102911346822986,0.0286252232500855,0.00931099895067712,0.0146406286531704,0.0242228284517052,0.0204488689606537,-941.168815964567
511,0.0060506936799161,0.0184247711581713,0.0201387476322508,0.0181685334973374,0.0105851679282521,0.0181148601671801,0.0229169148059059,0.0424507776051219,-943.880635045559
512,0.0134042570976287,0.0231296140228906,0.0180450904475694,0.0181416462215245,0.0118734076697221,0.0206469750200553,0.0220234713827191,0.0167040539585713,-942.819750302002
513,0.0141443946876779,0.0306961587149745,0.0111046170771481,0.0221079927559151,0.00774298924556417,0.0304841571229569,0.0151771104647439,0.0114162175135163,-943.888257487478
