"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0130133096576445,0.0241199431435336,0.00388447179811897,0.0302604923404808,0.0105769633859001,0.0143097338751044,0.0156158380828709,0.0222615385760948,-934.89301359848
173,0.00929942866723361,0.0204813824839007,0.00391834200772881,0.0296581253837446,0.0111697787091986,0.0267705317293672,0.0163000719950169,0.0298664820966305,-937.129883344033
174,0.00836886810682819,0.0201213359471274,0.00414623939243068,0.0304767150891075,0.00953019661372783,0.0149340399250566,0.0196926238264702,0.024501708700293,-935.777324676976
175,0.0100659581816446,0.0231167027901536,0.0052515639435536,0.022480827856469,0.0109614581672739,0.017332331495043,0.0165416127762996,0.0271674112781869,-934.104072316543
176,0.0106429155176916,0.0266385803200858,0.00131020260470883,0.0267721272814437,0.0114843195818132,0.0172208564780571,0.0182829100889796,0.0220558588559839,-935.240230218951
177,0.00770280821039821,0.0260893439986041,0.00293568652514042,0.0197601463467242,0.00862036922227909,0.020529496504058,0.0148640668810267,0.0144094842119222,-935.738965175349
178,0.00675792592646721,0.0231194216746701,0.00437146630567916,0.0241048871019106,0.0120203441326205,0.0219798372663452,0.0176126496673895,0.0302034396430205,-936.063814175416
179,0.0131033500221982,0.0189216209310405,0.00340402471892077,0.0140902125341055,0.00737653552374195,0.0135183413108613,0.0166009557213499,0.0163865549767151,-938.750139375937
180,0.012129556989043,0.0283196872012409,0.00325035907821267,0.012740895383257,0.00817652751061452,0.0142047961945566,0.0172143205405481,0.0278136691004053,-937.647674781714
181,0.0110205506873215,0.0260950412104466,0.00714351238507422,0.0409636738057546,0.0131525037252154,0.0160394784278326,0.0168846365604356,0.0300328551600867,-939.984418368169
182,0.013475701474398,0.0287164989198952,0.000797780303633971,0.0397547042504372,0.00791529822243301,0.0199577577853879,0.0185884044834397,0.0203866661127003,-940.917813507984
183,0.0115622025262302,0.0213320719579316,0.00796703859611191,0.013244659001067,0.00835519480939534,0.0176424692933696,0.0152770133660335,0.0255771998714418,-937.540645942464
184,0.0123007330620017,0.0274579377712567,0.00583859130272248,0.0221609911930585,0.00837923471503599,0.0127761891453958,0.016708277812394,0.0273584291952102,-936.43119881675
185,0.00745969455811436,0.0289601314948208,0.0257329467277746,0.0169114461385429,0.0107115931452451,0.0133737558136928,0.0178003429545808,0.0216639138786735,-941.21671721964
186,0.00768772658220211,0.0226342358022671,0.0111016893177282,0.0314056532608762,0.00883281557729727,0.00865368158079388,0.0137024546243916,0.021951572054921,-940.621072186232
187,0.00954438436090077,0.0228765247105699,0.00173913908901127,0.0140090680693801,0.0149621616325305,0.0199768844776573,0.0124998638409353,0.0196460019900891,-938.709577239053
188,0.0153543712102507,0.0247114980007278,0.00339242641063455,0.0182091477738102,0.0138434293759365,0.0174937770652225,0.0129403148193266,0.0201166397347282,-936.820978614015
189,0.0120465349782392,0.0234790325565581,0.00351941501203831,0.0228208953133052,0.0144572005067722,0.018090168116318,0.0138833940455923,0.0191930975378529,-935.552012092431
190,0.00973903927922739,0.0274743743636372,0.00610334133601177,0.0187142273244833,0.0137099836746262,0.00972810758428318,0.0132486586406074,0.0321211599427101,-940.26405564857
191,0.0097879385634482,0.0295437122785918,0.00925344922820542,0.0196893405526566,0.00864023714786191,0.0174550343241883,0.0225897536774058,0.0201338766932647,-939.197401369292
192,0.00568214776294682,0.0257607397719398,0.00200666820008322,0.0251975626718804,0.00932360033452053,0.0133893204746847,0.026657888596375,0.0455618476866304,-942.331081636263
193,0.00682155491654516,0.0149978030234736,0.0148109045175137,0.0345567565371027,0.0107705320008738,0.0133830968811525,0.0214308948685835,0.023757586066353,-942.632863578299
194,0.00692888704442713,0.0215257644565896,0.0209033664321422,0.0368781614436888,0.0119938109071437,0.0142203872365511,0.0188478639905965,0.0248018870968303,-940.765620975838
195,0.00754742024313186,0.0217401501612966,0.00999858388451889,0.0264126218118824,0.00947748708982951,0.0233569333369729,0.0158031720669255,0.0184015478889137,-936.711832186219
196,0.0140663683016026,0.0190367550754329,0.00200523623161125,0.0331721797844599,0.0118595555429924,0.0128501138898721,0.0163128418843422,0.0306241994259631,-937.492139605392
197,0.0141949186890896,0.0209685209225666,0.00445179608466919,0.0248366425417531,0.0115833001885152,0.0219434351015049,0.0158628974768554,0.0254176532111278,-935.044212734517
198,0.00697336575101945,0.0214478189839702,0.00715973198392201,0.0300401849547431,0.0109786293922135,0.0196026942739931,0.0189777372191456,0.0240669526931467,-936.034098140212
199,0.0154089304632934,0.0225071772956837,0.00859443604326625,0.0295326075009335,0.0108384752499328,0.0191354313615942,0.0198657194508823,0.0234142925181289,-936.959079301303
200,0.00603536068215153,0.0296062505999322,0.00628097359257101,0.0203305540431091,0.00961224593866662,0.0202620485024139,0.0193600689532087,0.021265997889014,-936.072974767954
201,0.00769140297085077,0.0147943404968318,0.00270255531866758,0.0353721622857963,0.0130776745604271,0.0215076040098822,0.013348917734388,0.0166699349483391,-940.966684656914
202,0.0186398357372138,0.0221289533053571,0.00256116529856423,0.0298745274500275,0.00671735692984771,0.0177928741506327,0.0126969956598576,0.0166936568768411,-939.423193769276
203,0.00586411576032491,0.0218144246407577,0.00729886532287326,0.0245020969145948,0.00743051491857148,0.0165774072239166,0.016948224727569,0.0197900677758534,-937.712809409927
204,0.0135146547934798,0.0193138427360163,0.0034897238061429,0.0255858078753027,0.0120177991637615,0.016874249225018,0.017621112533182,0.0225521220217189,-934.24588948205
205,0.0108203098336685,0.026359458395957,0.0034688532567691,0.0251432613279261,0.0122405676984171,0.0176875069455287,0.0166627254046771,0.0209890850982579,-934.395192008161
206,0.00573888384935526,0.0231343658909399,0.0121559170113276,0.0310011074479978,0.00970433533487551,0.0146951410108165,0.0162683753169717,0.0219142349550937,-937.354612499993
207,0.00489471236547981,0.0295094226564439,0.00779488507128979,0.0171871832135624,0.011008164935109,0.0159231632783231,0.0208035916630835,0.0201916032409051,-937.318180662708
208,0.00240343618660423,0.0284008310177948,0.00486645931138077,0.0291298040442539,0.0101127958313388,0.0222833883886027,0.0179424848479895,0.0248834393559791,-938.364591752855
209,0.0125902972927064,0.0157057422887168,0.00230540656454673,0.0292828984295705,0.00954008071951859,0.0206836395695992,0.0167299450029751,0.022193683436252,-935.401773246133
210,0.0111765022298784,0.0269461633596701,0.00212048685999375,0.0176355893272382,0.00759728675602118,0.0122151035293673,0.0135232608230258,0.0263119662398263,-938.147679889107
211,0.00835546897818664,0.0323646437886563,0.00504541723226284,0.024107298339785,0.0103777287903384,0.0216371671465597,0.0176948439528255,0.023377847441573,-936.351253285783
212,0.0068087521717973,0.0303063617358028,0.00411709412678026,0.0255090160370337,0.0126331773157753,0.015823790028943,0.0178609719917576,0.0283276228176297,-935.801888203792
213,0.00354886083868092,0.0302571977283102,0.0137148801005989,0.0176188537260069,0.0125230923681126,0.0173082927692728,0.0186734367520729,0.027424192716232,-938.317803680087
214,0.00789387458919912,0.0239008164514863,0.01383857648068,0.0177533437831995,0.0136450096859928,0.0135591709098511,0.0179579415549549,0.0239826094187415,-937.969190778158
215,0.0110594153372458,0.0261166483906856,0.00978884013471651,0.0156677488326975,0.0116247706203937,0.0137332762000363,0.0144186757068069,0.024339774117651,-936.601526753617
216,0.00675528327376169,0.0279678794001747,0.00840957022657315,0.0153682791583882,0.0108461064042513,0.0116509958251415,0.0163095343551055,0.0259930534810529,-936.675234803768
217,0.00839811381793907,0.0252075463580231,0.00310450943791655,0.0215583885508067,0.0152673105956508,0.0157794446054587,0.0135889927846269,0.0173806859582329,-936.159586604838
218,0.0109947201008069,0.0215817934859436,0.00256415436030179,0.0217199546320552,0.00821653922231076,0.0164729519207522,0.0198467346860218,0.014832077725464,-936.724780663406
219,0.0162308520162029,0.0185253432704291,0.00312725533730791,0.0212468144359833,0.0070814692303293,0.0173688798799714,0.0141974627189525,0.0223147603487718,-936.591105723399
220,0.0153545106632093,0.0209122679181744,0.00290305024204373,0.0259564460802178,0.0156195001733918,0.0182480077177959,0.012498199719071,0.023021666008466,-938.586751888954
221,0.0136935900865195,0.0186567624185203,0.00752825479026973,0.0201248288325582,0.0138473034836503,0.021650371113991,0.0192617423007968,0.0234540572008691,-937.690676448197
222,0.0110451603008112,0.0262243187912415,0.00553272424843498,0.0215681246809228,0.0124329707919074,0.0172010955235689,0.0133536149910811,0.0163579199994689,-935.351764994982
223,0.00928089219734152,0.0244071249391586,0.00197122504620547,0.0264870140240721,0.0116553961526528,0.0247696266586691,0.0163424835210459,0.0195145225269328,-935.567281331294
224,0.00921341368782451,0.0193144659528924,0.00573032728335451,0.0276031773490506,0.0102437809523903,0.0238984520002506,0.017823625215688,0.0151973237032391,-936.259816748864
225,0.00901989378890254,0.0196473588558093,0.00385233614760657,0.018797723654878,0.0132848250427505,0.0251176575301935,0.0160919379244034,0.0250187770098244,-937.044790642934
226,0.0156507719769392,0.0198663327687791,0.00324985537688621,0.0168394390923295,0.0127632257715595,0.0226975379521309,0.0165336504568672,0.0154504738143888,-937.258625935098
227,0.00872363028555761,0.0182099483561038,0.0087964942704177,0.0195822952083068,0.00847756366356492,0.0340602101493692,0.0191154428110934,0.0070338327606007,-944.092497484903
228,0.0137945949030575,0.0226052551278781,0.00277845108000914,0.0516699499955255,0.00941636848596281,0.0158723111233544,0.016525109296059,0.0147224295124392,-941.525070678703
229,0.00907014988456621,0.0234767392443758,0.00521395791754601,0.00852158174586169,0.0100957264853974,0.0252417087353836,0.013681525053567,0.0125350061360208,-940.861547575826
230,0.00850113395155219,0.029877175409611,0.0174546776122769,0.00582844728785777,0.00829902849488328,0.0277998929265578,0.0195504515579238,0.0206776686053587,-944.591902023308
231,0.00674540981535712,0.0270311733979205,0.00774180058930401,0.00399400518849371,0.00934712475848544,0.0254576836442919,0.0144938754687359,0.00661775996379674,-944.036538215524
232,0.00482960725339842,0.0254302119628352,0.0112949799466006,0.0159240040945335,0.0139312507702011,0.0284675238310529,0.0154296984980158,0.0288490320016856,-942.629955243903
233,0.00989124214522082,0.0202629957553727,0.00574033974490713,0.0456708428101992,0.00889084721329931,0.0240730888497579,0.0259715158413778,0.0316970568817937,-942.872732560905
234,0.0104530335236866,0.0225771437755169,0.000857557203881455,0.0102181772907105,0.0109663532336223,0.014718678863624,0.0213706630663982,0.0284021564173926,-940.6665816997
235,0.0109183693911642,0.027959379500695,0.00299688146565321,0.0372593660386069,0.00779273735805629,0.0122597115907239,0.0193379328178192,0.0238788254373151,-939.968777709209
236,0.0136999163748589,0.0145883079944646,0.00342112347374192,0.0216732403421174,0.0140454363315448,0.0208570443510788,0.0156445649764116,0.0211821993797912,-937.845412022579
237,0.0119167489452218,0.0269615638561777,0.0019741207857078,0.0213785452008663,0.00999180588354722,0.0139674121773475,0.0145539769010098,0.0237170945588436,-934.96733248569
238,0.015495205734523,0.0173470180841075,0.00202068958900889,0.0240330305750094,0.0107275983326389,0.0271192185876293,0.0163092892354172,0.0250099751660019,-936.797302521574
239,0.00945261249985975,0.0204872731604827,0.00980002413133526,0.0209716726235764,0.0108535205654865,0.0145520742464977,0.0158166429388012,0.025426719905167,-935.67176458167
240,0.0124039059731079,0.0225780615561125,0.00149542246406844,0.0284598927033388,0.00901228505979744,0.0189295478545899,0.0143029242329551,0.0126346354227986,-935.904565523726
241,0.0157034583639708,0.01992539027002,0.00264380880662188,0.0274023866947439,0.0109543915618506,0.0158693481223521,0.0171370446570573,0.0345735937816899,-936.705970657941
242,0.0161838680226293,0.0159828406407836,0.00141611782559841,0.0213556264862842,0.0102234339396689,0.0171238060681538,0.0211943264135151,0.0319297617460532,-937.383304500249
243,0.0199238644992946,0.0237460515636449,0.0082352832420392,0.0292054684609346,0.0103226094751992,0.0193180934135744,0.0215078984539331,0.0288616362226769,-940.186555046396
244,0.0200885945829044,0.0183782134721957,0.00594294012198199,0.0267295754609502,0.0110268539313791,0.019090802434666,0.0189455657454274,0.0247054884431877,-937.294089942856
245,0.0119039063485473,0.0205426937729446,0.00347242593731323,0.0158811624306453,0.0126907214208314,0.0253841176063287,0.0163444943276512,0.0211745670648028,-936.767244864687
246,0.0174808572341794,0.0213035668961027,0.00631005542836835,0.0149171889852727,0.0115628520495074,0.0117516905819251,0.0153153005949209,0.0165585277278693,-938.404774191752
247,0.00955956243894541,0.0213542192202585,0.00959094757422319,0.0252175192995066,0.00922081881312217,0.0235472966263908,0.0139082950862019,0.0170313993082162,-936.629716893081
248,0.0120393678775548,0.0181348939967281,0.00802622240812578,0.0303629793270868,0.0095001844698127,0.0254045940286919,0.0142137469864158,0.0162477545155913,-937.163212786437
249,0.00767635552421419,0.0187151958511897,0.0146698431362523,0.045439869132752,0.0108869521516332,0.0249025159429207,0.0165628221163923,0.0176298360381152,-942.182091177318
250,0.00910010607328736,0.0231816695730949,0.00687694818246671,0.0348590394797847,0.0111135521481652,0.0225000190826711,0.0163867231821483,0.0220833616667731,-936.36358194633
251,0.0108395820047258,0.0265971480636426,0.00620606142849646,0.0257907084062217,0.00957451503367408,0.0157202602188036,0.0169213154416936,0.0172193277481766,-935.060148898924
252,0.00747630040947115,0.0247755888706095,0.000983637386314862,0.0278370097451101,0.00873748146011645,0.028029547174491,0.0157044200096571,0.0126100533619721,-938.87546767966
253,0.00921455840899238,0.0268513671296725,0.00694761523360676,0.0137568431917154,0.00705722865821848,0.023759358792184,0.0150270368300531,0.0347569788582392,-941.395636393333
254,0.0113428315629925,0.0170132769475637,0.0049165823060575,0.0117338175176656,0.00729806529425773,0.0158823910247326,0.0149133421217865,0.00841484068398442,-943.657612842016
255,0.0115675267817747,0.0318996478290065,0.00704173035495532,0.0227658939533565,0.00941177443324005,0.0312205133672428,0.0177803511920717,0.0235241409186078,-941.113122578761
256,0.0091799453097896,0.0337608221807856,0.00169960649072694,0.0139712385654364,0.00861819352166034,0.0168994949746638,0.0171144825527273,0.0325185690944999,-938.632783630833
257,0.00872225812299251,0.0312832098688964,0.00643602587278233,0.0107217595001313,0.0125763575106196,0.0154726611206738,0.0202155714708279,0.0307168289329098,-938.923651282793
258,0.0077782003943192,0.024527509676166,0.00549263402202333,0.0204531975816344,0.00922832844892454,0.014237764073047,0.020768394615398,0.0285038275294634,-935.996358398899
259,0.0104769887548916,0.0272738523260247,0.00733604063768246,0.0297786122792503,0.0100275263928924,0.0195254975518302,0.0212662605345313,0.026114987024465,-937.1795123216
260,0.00890535273241344,0.0305501861444249,0.00232326714224273,0.0178997092095007,0.0110328948949312,0.0232213913870705,0.0148558218362804,0.0259530608421058,-936.76506535063
261,0.00719497627455063,0.0330845492673741,0.00445521090282163,0.0259056992333189,0.0104668012208396,0.0229239063689674,0.017232612280101,0.0256421753088728,-937.132056069201
262,0.00205782331927757,0.0350292705164099,0.00979419563389431,0.0158784394251732,0.011103004918341,0.0174303236293079,0.0150265957921024,0.0275632848993859,-938.511693474314
263,0.00540707416429621,0.028038946793929,0.00841456839493587,0.0189364417717778,0.0113561326505373,0.0178084169115782,0.0212616946642584,0.0290284784754943,-937.041170715453
264,0.00604817526876197,0.026223470670397,0.00929496381956278,0.0265608120034681,0.0103208318891705,0.0259486598107443,0.015599626324761,0.0358882048424531,-940.299929895215
265,0.007699593946829,0.0197289508972839,0.00731290426724503,0.0300676100620635,0.0133832095143242,0.0174617706240726,0.0152115890783953,0.0235991564286577,-936.627456935054
266,0.00857106255928538,0.0255263986184285,0.0037177705357945,0.0294413358831998,0.0103596291459316,0.0117433191877574,0.0238596333631051,0.0342053321300922,-938.616802407759
267,0.00964090716645731,0.0250146317215534,0.00362637565606686,0.0188902957383468,0.0145199837774549,0.019897633218575,0.0145584256699696,0.0297236139902825,-937.237939643733
268,0.0130628300312627,0.0230272928787006,0.00267658731135886,0.0193035197998341,0.0117606017239559,0.0204747183674671,0.0209805973119111,0.0280220280178789,-935.757239556461
269,0.00722176777639619,0.0300302553766287,0.0038534257632784,0.0210822772876216,0.00978027580450597,0.0142613169772594,0.0143420032648455,0.0266570594000802,-935.523298414261
270,0.00746486041422703,0.0301080217992039,0.00429965384314746,0.0250669298430535,0.0138442441794305,0.0225189046120469,0.0191514239342712,0.0241040401260984,-937.459439617108
271,0.00276300174800223,0.0307926232601791,0.0099002395219136,0.0254416579180459,0.0104679821521371,0.0224382342687941,0.0193784808070427,0.0274433968842886,-938.568244687231
272,0.00588665474564452,0.0317486655981357,0.00185273654449646,0.0132981129640452,0.0111147358035925,0.0115674070811184,0.017867434342166,0.0215534552526677,-937.913914202795
273,0.00880559541033559,0.0211611183514512,0.0120311459091014,0.0324560835750038,0.0102716271928741,0.0205381916526558,0.0162361980234087,0.0257583752461021,-937.170869523296
274,0.00802002147045476,0.0182173716202858,0.00672972047798891,0.0169175291064486,0.0119387692395023,0.0126156435516086,0.0157889371779836,0.0282499976324936,-938.348882541072
275,0.0183650620244396,0.0212582795426525,0.00853618362905457,0.0252306421240944,0.00904293063078712,0.0190225309797035,0.0154321310366763,0.0168002139048586,-937.260022041923
276,0.0136597986453741,0.0183522182420572,0.0101799128391823,0.0375676391582666,0.00810308061627308,0.0148228763124602,0.0196649828435527,0.0318541560662262,-939.533845316416
277,0.00844034121149606,0.0284965259216115,0.0131988510373374,0.0195627155358183,0.00999755770707686,0.0214698877247256,0.0210777746243025,0.0335786443115375,-939.358792185754
278,0.00728571435249467,0.0199846376643674,0.00547415001107852,0.033452514576095,0.01019668262067,0.0137277906233942,0.0186770776216336,0.0264163673527598,-936.754104907378
279,0.00828769701717184,0.0220208331013756,0.00432414412232895,0.0318824857505547,0.0139252435730577,0.0195593099636875,0.0176192692674996,0.0350123175809613,-938.063191452748
280,0.0167543768691466,0.0159754644452026,0.00227693914276756,0.035588987718655,0.00966618226290208,0.018662226420536,0.0195310647342268,0.0198508463458192,-937.702000083277
281,0.00951097334557066,0.0219166236867025,0.00560508017875531,0.0381950998022445,0.0106319852286706,0.0138168418197424,0.0151237790852927,0.0166553826592071,-936.925262777989
282,0.0136657675336226,0.0266777926161413,0.0100767681902625,0.0335878943082382,0.0104149259368276,0.028231338686797,0.019246630887931,0.014491254640715,-941.91234370615
283,0.00294219301867038,0.0296001883186091,0.00472283603494155,0.0148754068820703,0.0107361758017993,0.0134892558887512,0.0164033468797471,0.0302698161924708,-938.18875018544
284,0.00676845326689596,0.0309221160716434,0.00806105606035471,0.014546444129193,0.0128490773113129,0.0204747226197023,0.0170998230278538,0.0270113229934177,-937.771904897968
285,0.00521398846642071,0.035726105543845,0.00121808445995745,0.0158346201718848,0.0103425108795111,0.0146871856369774,0.0183989211412268,0.0260717554441807,-937.723418276164
286,0.0108339825267417,0.031907490401886,0.011733282285775,0.0206990860889066,0.0123526293022693,0.0153085858311858,0.0154129332471096,0.0256796288358605,-938.417955241106
287,0.0105969000247184,0.0188603936367437,0.0120674190699369,0.0252532653472916,0.00800785270277067,0.0173245953282958,0.0194504490368977,0.019597457297186,-938.082373770408
288,0.0151107182412654,0.0213868609669447,0.00587859237483183,0.024997015413898,0.0112894574414398,0.0169969169245946,0.0152846142924585,0.0164784212785449,-934.992191946701
289,0.00561578853839722,0.0291251233575988,0.00302772508858507,0.0227487415504124,0.0114992831262089,0.017588332539183,0.0154293797937377,0.0165637161533356,-935.090032663859
290,0.0128658214283288,0.0281278605234946,0.00161824678334228,0.0201312739149684,0.0110283690617434,0.0208747554077909,0.0157269641292691,0.022653581881296,-935.587095490607
291,0.00961511498123629,0.024861371713991,0.00316118196515886,0.0178496661063982,0.00737412606591903,0.0141321738399723,0.0173878557443845,0.0124185144275546,-938.311480034156
292,0.0121176050339514,0.0201548086580717,0.00363582426632847,0.0244993390870858,0.0120390147266789,0.0234207044569155,0.0120726378682778,0.0223611723893246,-936.816649990911
293,0.00901410577148775,0.0214449411361058,0.00371267932237734,0.0257406767080745,0.00910792153085709,0.0218497602991597,0.0124822749050444,0.0148209773732374,-936.081650452024
294,0.00698227837418256,0.0203987054942265,0.00389045317340352,0.0218967142787402,0.00970283589394171,0.0163382953103525,0.0182514870661371,0.0151694142373947,-936.527354185584
295,0.0110022098674879,0.0210137940552795,0.00131352453252237,0.0408476272617298,0.00936411110319648,0.0230874800453937,0.0147984549751759,0.0174056295123061,-937.752324892753
296,0.0146139042562609,0.0154965362103787,0.0130099285966809,0.0400373395329566,0.0090817811519887,0.0214272005987807,0.0156529597721307,0.0227279436345226,-940.437513503534
297,0.0141118914610771,0.0211595207116171,0.000786078387719778,0.040080191697126,0.0102934229071704,0.0138965011570691,0.0165976562268336,0.0217852148430523,-938.136654612597
298,0.013188217076147,0.0217318736161723,0.00314588589128082,0.0385838392121438,0.0108838424130954,0.0227178327892807,0.0164278995686715,0.015819096400899,-937.186181411733
299,0.0064154437896723,0.0227024842725352,0.00446852759146717,0.0309287830890151,0.0088647597984691,0.0277557018998022,0.0167078562509628,0.021447687964135,-937.766818117247
300,0.0171601868989481,0.0238765891171593,0.00197315640036804,0.031131448290018,0.00839042808219959,0.0222321576447317,0.0132563500508648,0.0198414962371509,-937.896567560981
301,0.00600781517168665,0.0228329444452719,0.00728426758450142,0.0359644542617944,0.00954138553130401,0.0242812443433071,0.019425801696411,0.0336007346575567,-939.383156888986
302,0.0150119663071606,0.0220963904506331,0.0116191536544851,0.0367181148817027,0.00836142864645326,0.0149959486559058,0.0192253568599309,0.0210449767216987,-939.483865540954
303,0.0108435385509146,0.021359812353904,0.0129929257264023,0.0267286491913147,0.0093141201017863,0.0148368288729709,0.0153388758897332,0.0146160035086375,-937.269506882103
304,0.0120439260664764,0.0241037374600169,0.0105560432828841,0.0259830368412726,0.0137857475994718,0.017749024655158,0.0181220126150154,0.0154594912034397,-938.139993975918
305,0.00530778426545012,0.0331255267738022,0.00501079688381902,0.0161408047709161,0.0133291813606111,0.016219547878283,0.0138760294988866,0.0235910156372933,-936.975441341869
306,0.00860594017063735,0.0284389998170711,0.00459322376551621,0.0273628077262981,0.011902870936277,0.0147465121457965,0.0179326776850985,0.0263133650207602,-935.298554275154
307,0.0123968587030654,0.0159290451550048,0.00622440097803663,0.0234409430990868,0.0103192391245872,0.0115599089209215,0.0232615388616355,0.0239410374924689,-939.458410389221
308,0.0143081103458735,0.0220022308353452,0.00346617496708685,0.0272320662967281,0.0125077758891158,0.0231812849095938,0.0243779782064466,0.0289342641924329,-939.005858249964
309,0.0109473596790109,0.0201765392128898,0.00487878954584876,0.0256290007210568,0.0118342926502936,0.0098842616544208,0.0157934903580033,0.0300419811794676,-937.236609741488
310,0.0104046494824797,0.0225920549663075,0.00440293144740378,0.0191457551959867,0.0120097836315507,0.012687578453454,0.0146116644066568,0.013622248204743,-935.7967998343
311,0.0135520613528216,0.0183868815292407,0.00592530391476173,0.0247094500397147,0.00735082756858813,0.0305551329161525,0.0112470724434755,0.0198433613953334,-941.384933481528
312,0.0118534431504479,0.0275891082891903,0.00216832862920146,0.0298811872774911,0.00747497343731585,0.0243247331180643,0.00981362041244894,0.0185810482952004,-942.263115434389
313,0.00825142745184457,0.0193439452882701,0.00573784666564927,0.0323274521720438,0.0149728334326376,0.0210423077677799,0.0114585969889221,0.0201055464120391,-940.384617080508
314,0.010242621759596,0.0290657403360466,0.00379872213439548,0.0250837180934506,0.00750096158334667,0.0157945378275651,0.0189205030925068,0.0207090568933808,-936.818020582752
315,0.0158320809537545,0.0192066514219813,0.000700443011039287,0.0316810208445418,0.0158733902683214,0.0194691942299925,0.0166763356978135,0.0255864813278236,-940.211386489859
316,0.00727872740612353,0.0226029658870616,0.00886263611653663,0.0329379820785059,0.0149305858042182,0.0169489949026896,0.0165209978264455,0.0278737656818719,-938.319016196218
317,0.0105031518216576,0.025018180956681,0.0101080124203385,0.0219329829124586,0.0157221026935558,0.0143339196075972,0.0188723811082022,0.0212389825380954,-938.475971019189
318,0.00911599939743203,0.0207241380621079,0.00477149105202631,0.0232872284284332,0.0156435897971519,0.0147682975287557,0.0121164489159091,0.0189112616965133,-937.57398727453
319,0.0108886023211166,0.0265133138081204,0.00291808704565869,0.0184371617019899,0.00833696981888215,0.0210437253068761,0.0150250856113649,0.0195067124885589,-935.187139042398
320,0.00644673434578629,0.0293204930555636,0.00783412378231931,0.0227258495617753,0.0104854930568033,0.00965189349490302,0.0188283143390592,0.0316154899626631,-938.124471788963
321,0.0047846966524469,0.0312651725343882,0.00946618401593391,0.0235266992390648,0.0114867137588147,0.0116319612730043,0.0151229506672022,0.0225312601998835,-936.786196884952
322,0.0120900637348324,0.0271824799599882,0.00489898501897767,0.0149832799845665,0.00822420734414626,0.0139828967848714,0.0197161387693153,0.0281294284486296,-937.160525265208
323,0.00944574025188208,0.030929499283107,0.0070067823686606,0.0244917868015722,0.0118350527511896,0.0100655243922578,0.0152765227510815,0.0275818206651691,-937.961722163594
324,0.0109406819056977,0.0186776452123797,0.00633841731496142,0.0257769783008915,0.0131092042780086,0.00963284110978442,0.0206306130605174,0.0259827849583548,-938.212813526341
325,0.013596591079631,0.019183849428427,0.0050918887786525,0.0256760953281794,0.0121794512429598,0.0213525309536904,0.0216977440150614,0.0324090452391784,-936.98452670702
326,0.0121260419399472,0.0189370578895183,0.0032277974528457,0.0282373691048529,0.0127743920787433,0.018186197514947,0.0142115486177698,0.0152400757557488,-935.546526600931
327,0.0133796122846942,0.0219153798474892,0.00262958230440544,0.0288235762356937,0.00937795120183949,0.0234460858339815,0.0156906315141854,0.022035774130097,-934.879463650602
328,0.0148824971326974,0.0217146328373104,0.00162969056869422,0.0299141764514841,0.00967272635821879,0.0149068492351246,0.0161570795054278,0.0258033734179632,-935.422315283429
329,0.017410158714361,0.016929158328894,0.00146543179884577,0.0297280215542536,0.0115911891008596,0.0151480039669489,0.0208748647866705,0.0251964033180149,-937.524881779948
330,0.00707023824093812,0.0245588892186991,0.00614399637706328,0.0163640042097818,0.0104514017294535,0.015843996529779,0.0218153557879657,0.0274858608061419,-936.880458614957
331,0.0138266503270107,0.0216529879504525,0.00332170755105481,0.0250007695365133,0.00982166580968504,0.020779382389153,0.022653500704668,0.0325431671148624,-936.452400117741
332,0.00743267780813135,0.024414289142173,0.0062365753909874,0.0219128805102202,0.0125962286006712,0.0141310374639919,0.0216147651957386,0.0225359049433341,-936.602268782184
333,0.00273288978778657,0.0287258965582621,0.00582919525905367,0.0282379901171596,0.0121609883542871,0.0228867851365561,0.019490472436696,0.0255055019235267,-938.579606684793
334,0.0118231670391937,0.0218902357583507,0.00661246209120728,0.0251740919607341,0.0103720121741664,0.0193622802397405,0.018137233032591,0.0221128660928837,-934.296716252667
335,0.0168690800963538,0.0179777823895989,0.0037669126551946,0.0249193804985738,0.00824203732692546,0.0201458653466405,0.016919103688718,0.0172014361263123,-935.870195592882
336,0.0164685390279455,0.022097007812296,0.00319287004093455,0.0232932573645217,0.00798563811337698,0.0163062750075223,0.0133320231621722,0.00889857621433764,-939.222223475972
337,0.0161782156346817,0.0185990251638011,0.00170941249903546,0.033585600208156,0.0125867140221689,0.0178142405795697,0.0145050965521376,0.026853634115673,-937.904927526005
338,0.0119674188413482,0.0238035427762279,0.00178844449531368,0.0246510736819085,0.00797846240640172,0.019729683766453,0.0195904565303621,0.0253251779508166,-935.44155597942
339,0.0137034652539582,0.0181781386463435,0.00233934924303972,0.0299739399105757,0.0131361039741003,0.0172690715603165,0.0160322914666639,0.0211724608625628,-935.618035278157
340,0.00997126366711534,0.0189597192969173,0.00707419348013198,0.0253653168399336,0.0120197086239014,0.0161643806925577,0.0136449102343495,0.0205942461607548,-935.514608111718
341,0.0144250449214571,0.0198676671918499,0.00282999062589638,0.0211815282615912,0.00952734811814955,0.0135580248364141,0.0140692661834183,0.026104555494939,-935.543355311605
342,0.0106378365947382,0.0298574038644678,0.000886616188294557,0.0219162575096817,0.0104115904596089,0.011326668498868,0.0151903543538135,0.0261629614593519,-937.336520322291
