"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00392487966479963,0.0339193812903863,0.000651392237528946,0.00111843303112861,0.0318885821563383,0.00255916858348575,0.0226236708680758,0.0468204153816227,0.00282375532867075,0.0040931817381154,-361.090264449763
262,0.0046028642872665,0.0355489218799285,0.000585741969045936,0.00290716959071768,0.0325506150973427,0.00130069743039059,0.0374234975184248,0.0485140925474352,0.00195224937982557,0.00433554380810682,-363.648349756445
263,0.000905367430366354,0.021762170183295,0.00296357203167708,0.00426560273617338,0.0339962745190632,0.00242927480393117,0.0330510684812872,0.0379880189249627,0.00545556001335607,0.000453822353267708,-363.53648812915
264,0.00390257674463405,0.0164254173089767,0.00328876190891015,0.00423903079780796,0.0316658480243101,0.00324178514301355,0.0155799749911338,0.0515039470134066,0.00369330267967873,0.00272362627503062,-364.22262088444
265,0.00311259498566889,0.0183803826954645,0.00216732247209962,0.00292169433576398,0.0186054720652006,0.00449444111529965,0.0482975953752082,0.0337626900821759,0.00342290100452665,0.000903399557006767,-364.492234351314
266,0.00282307807686974,0.0293945431577184,0.00258090250983632,0.00911100506770949,0.0222105847556428,0.00510919478447816,0.0286484421048719,0.0466208019767047,0.0116047725506553,0.00124123632807588,-366.06754817965
267,0.00546344468003557,0.0232588386234038,0.000235233446661918,0.00454828581135625,0.0148937516866395,0.00361037603723397,0.0292534947713264,0.0563061784771067,0.0167670698686106,0.00177901073530462,-367.428376666363
268,0.00407679654531947,0.013622002952554,0.00174039612984888,0.00303469368378535,0.017620569849043,0.00309616691753664,0.0346398422331632,0.0469567859192769,0.0016353813602458,0.000714770352986936,-362.197836732229
269,0.00995470602220131,0.0352384428941801,0.00150415493485129,0.00724926058238534,0.0171122704714047,0.00270073919705383,0.0409431687206736,0.0540569351126975,0.00235908010479394,0.00145451061016873,-365.628072501372
270,0.00770754448876639,0.0127809292413602,0.00420358413734084,0.00422509312500105,0.0307944461068745,0.00300586731684314,0.0288538739346723,0.0537720218102703,0.00644488595684302,0.00108211506706885,-363.832398501672
271,0.00967795861192312,0.0175999225393423,0.00186505541104581,0.00818254151596954,0.0230234651178159,0.0022717416854465,0.0271863174927905,0.0525827924758726,0.00617437164294485,0.000340533223844685,-362.83707366092
272,0.00782051591620412,0.0186870597062989,0.00383547396605125,0.00253847896799618,0.0277106739167162,0.00139880340861885,0.0364640997305512,0.0406893910669683,0.00231766217564285,0.00191193088256859,-362.24752999855
273,0.00122832596246661,0.0244212733477499,0.000353871090992525,0.00155864352074143,0.0269685910007844,0.00173611347874923,0.0374743657215923,0.0504554762066153,0.00278196678453978,0.0041024188866676,-360.516539434149
274,0.00759388412853935,0.0245261333686798,0.00044394443040398,0.00272739996788522,0.027624904307885,0.000262284013946413,0.0272718541378919,0.0510445259811635,0.0074872422357207,0.00397537707735788,-362.217440059794
275,0.00353631248330067,0.0241081851604789,0.00131817344983958,0.000328196024420183,0.021113721167523,0.00123611511906868,0.0252775920441052,0.0539478758314976,0.00132210878773149,0.0062301871730158,-360.391129168015
276,0.00259215621385014,0.0273727310513866,0.00128112418690456,0.000727795822409544,0.0205129900691446,0.00171436860629961,0.0287251811472126,0.0384035626468381,0.00270241016361315,0.00370002175145007,-357.750973985502
277,0.00424004754377337,0.0328519174970668,0.000215561567572159,0.00114039458585989,0.0176285983635414,0.00250016696330771,0.0276080710994226,0.0447414658041745,0.00611734817757791,0.00203635793497753,-356.989688715326
278,0.00886461106004552,0.0259677894428556,0.000259327968644442,0.000534856333860193,0.0156490120936499,0.00502954754669742,0.0293189141952387,0.0483693838142667,0.00870482070344146,0.00191750930634673,-359.883809484169
279,0.00177416844355378,0.0240071680408899,0.000523782455106549,0.000459168183483913,0.0292623694554668,0.00363517620794629,0.0361058599843093,0.0533249171523185,0.00223595267467837,0.00124431229174683,-359.73169412764
280,0.00471861374411885,0.0307406909289311,0.000367138979449594,0.000719864157622138,0.0106745804859302,0.00293659205951351,0.0306675246665298,0.0320781857696299,0.00893026656300641,0.000821714955897959,-361.916516158347
281,0.00338099594589551,0.0219800023128862,0.00235717736279766,0.00227560121014892,0.0142384940728598,0.0043806683908476,0.039459701318166,0.064411993141992,0.00764507807128556,0.00281417640522095,-364.306123811451
282,0.00422442265535729,0.0301287478099581,0.00139259522233082,0.000761844571167973,0.0151284278358576,0.00140616337616744,0.0254551034905874,0.0511190899484872,0.00566694723118315,0.000946759355192216,-357.232364331415
283,0.0030953139539111,0.0262905590184874,0.00091371105466704,0.000361548808238206,0.0173715890336895,0.00394286773958008,0.0352944046779153,0.0502737864197138,0.00348809864266157,0.00200975892664356,-356.925793608512
284,0.00922022805536863,0.0379793535404322,0.000608492523603777,0.000235045368842086,0.0147132263322278,0.00282462181406371,0.0348184541971709,0.0436187920307669,0.00252838751847806,0.00129095067671014,-359.323341213362
285,0.00972823991884036,0.0313983433447007,0.00193455773374375,0.000131129438850399,0.0184089744144452,0.00282945681997369,0.0193935510377526,0.0541401475969221,0.00528838660300353,0.000595087353345024,-360.254703352325
286,0.00787518586729427,0.0346388617469323,0.000995721547124547,0.000112516795303208,0.0185654697220794,0.00255679830284056,0.0417493352874754,0.0497631443080074,0.00458922654184446,0.000192394993322599,-359.632392853409
287,0.000930859319545469,0.0267404345860777,0.00101045724712154,0.00196321386422551,0.0154271591868951,0.00172879138390802,0.0280596166899866,0.0538511337727873,0.00229593448114555,0.00115065536229152,-358.674948138462
288,0.00824960036233959,0.0284583791265759,0.00316854649168269,0.00124318485899756,0.021722422449919,0.000383369355481044,0.0236875640481276,0.0519385873051961,0.0110474039681262,0.00263225620606703,-363.935004060258
289,0.0092003270679899,0.0264442175244523,0.000905726309318668,0.00253855759337357,0.0223858823564442,0.00274939975316929,0.0317801980164219,0.051965779990171,0.0041213318712579,0.00233106928577634,-359.419822344818
290,0.00163874222646217,0.0244292788768118,0.000770963788629767,0.00211705564583434,0.017064747635573,0.000875620613092841,0.0290980541360728,0.0400768570944363,0.00168520785825914,0.00405125799073157,-359.388275624041
291,0.00444559122433727,0.0212916937106901,0.000739551179668549,7.71732611113675e-05,0.0134442189373875,0.0040943572630661,0.0254847441822147,0.0436687643281478,0.0042305865076105,0.00054332113790783,-357.310803894545
292,0.00394844128197574,0.0318032704770817,0.000705800659930122,0.000884182753758249,0.013510173009247,0.00257166657552363,0.0172602318802214,0.0414414556946767,0.00307911876861691,0.000355396806296219,-358.913522234132
293,0.00194467200771348,0.0203717319607308,0.00246440949739905,0.00117260657463572,0.0204666568389224,0.00430561281523999,0.0403775557071178,0.0375224922327714,0.0041351346173375,0.0011135627316013,-361.343075024049
294,0.00376824127715053,0.0263772491801518,0.00255123644534527,9.25172268534025e-05,0.0173437457961418,0.00133054025011362,0.0288769981616243,0.0546074642400096,0.00216656209133924,0.00076741026241368,-357.35761195924
295,0.00410668974543312,0.0257007265694563,0.00170532834803629,0.000777195346505323,0.0234414910548298,0.00468614236223044,0.0299625802746023,0.0392751772277986,0.00193539568827732,0.00124399341361539,-359.081283047392
296,0.00510155607890815,0.0207778757709515,4.5408497600427e-05,0.00758311104653607,0.0186115935107825,0.00458010999520437,0.0182188817302487,0.0435246254721396,0.00393688747109394,0.00169532066503774,-361.042419261545
297,0.00547082732944458,0.0245777762664162,0.0041016930067671,0.00943886143308063,0.0207969272195393,0.000479650896695879,0.025790718234888,0.0314206762682696,0.00466843366719593,0.00114820554577079,-363.747047881383
298,5.83775985884305e-05,0.0225790314968349,0.00393647188328337,0.00185531546560807,0.0187306989724395,0.000459952362102456,0.0262580733640085,0.0474265853540458,0.00483630646681237,0.000843745529985761,-360.33575262786
299,0.00433642875716087,0.0299626908727506,0.00418575120306034,0.00511975197054237,0.0190822100655373,0.000554414985379219,0.0275015279330636,0.0466480006312952,0.00429920466700046,0.00138092041326892,-360.891401941342
300,0.00228298496684759,0.0287385263155666,0.00567869568400149,0.000765298746144225,0.022202792119089,0.00342948302352064,0.0266794202882109,0.0457281493525498,0.00329758992952277,0.00129528101058027,-360.083867819278
301,0.00698217950883376,0.0222925738469211,0.00452884991606696,0.000176082694404014,0.0201429596392228,0.00191409305016579,0.0259072446342704,0.033999990402158,0.00349898220467615,0.00127312296138764,-360.705418152753
302,0.00322566608167201,0.0170613396168348,0.00334923080594188,0.00539129423572179,0.0214971893189372,0.000948559389436012,0.0264292580480932,0.0310878395908201,0.00410837422720564,0.00267224401594658,-362.122284925978
303,0.00661269869084171,0.0164379879609851,0.00193326502870022,0.00179631649191742,0.0137090924266364,0.00180910904278418,0.0213396086359054,0.0568445536674173,0.00384737917189444,0.00134360772421246,-361.8234068951
304,0.0116456668195518,0.0395160646487282,0.000659324799266094,0.00165729976672439,0.0311058149974243,0.00110761149740715,0.0273771417328422,0.0351927287258658,0.00282691811268976,0.00147151590922795,-363.938063313127
305,0.00383745954471375,0.0262684554815419,0.00174712235069818,0.000967935933310144,0.0168068241554198,0.00349914181785742,0.0282713813165583,0.0427998548826728,0.0033978761637684,0.0016466834976116,-357.175852699015
306,0.00373081463425653,0.0243682047412543,0.00181421849020364,0.000923847395744796,0.017857464168515,0.00318264432812729,0.024753736981765,0.0467699392860612,0.00717640330369076,0.00159283961569046,-358.252019466751
307,0.00360782163025129,0.0215360764768734,0.00172549462578853,0.000215634525609021,0.0143616242920308,0.00400841616636129,0.0220826178542688,0.0408898371880141,0.0055730319634249,0.00328784707538962,-359.577482153397
308,0.00366631795731333,0.0291650049368002,0.000388484964805352,3.38366706785587e-05,0.0280394829853326,0.00394854451825152,0.0296194722200969,0.0614508334459822,0.00655997248419928,0.00231191581263441,-360.220879410778
309,0.00565770903927502,0.0406796736689675,0.00031776485613597,7.70138048897157e-05,0.0191031708202399,0.0044062243169984,0.029949540343539,0.0376674317788297,0.00248412958729056,0.00104067677216396,-358.996820039953
310,0.000550989012882265,0.02502462550199,0.00185232742826243,0.0007393944535193,0.0225225830976483,0.00116441721126344,0.0303993149827931,0.0619375443382891,0.0058860768605318,0.00278502848379293,-359.883125914511
311,0.00262482041743301,0.0318481041427665,0.00107433128364895,0.00075295365741118,0.0232520134756528,0.00204949679261203,0.0312155839878532,0.0560126315860282,0.00523194722721429,0.00480377592237377,-359.644967831171
312,0.00176995249974332,0.0240739769878434,0.00135883531392197,0.00366840404903863,0.0136475057374866,0.00441749467884019,0.0378197831282583,0.0547618204717956,0.00701111497954804,0.00382273944079958,-363.547049461839
313,0.00564020470233718,0.0263106312991632,0.000268192094009986,0.00232391983368843,0.015746204783213,0.00272695726048976,0.030064536049928,0.0569769291660774,0.00373983273239398,0.00507939847652237,-359.961709922777
314,0.00445217848384665,0.0265050030483471,0.000752300979141243,0.00227624623842505,0.0186677238733548,0.00136115604141651,0.0328266273916845,0.0342224488289587,0.0019540209728805,0.00525166201291478,-360.462042123724
315,0.00396735192526173,0.0235394606807891,0.000835747052648211,0.000722457724529651,0.0214771858445699,0.00202035613042961,0.0251059867061768,0.0585389358347622,0.00272449547933106,0.00468359559670941,-359.204118561131
316,0.0113023374850871,0.0299126689999397,0.00149642328365925,0.000129707838152733,0.0149588828484017,0.000772855196309583,0.0419462056532232,0.037156939747379,0.00280208746312149,0.00405603958069404,-362.742001953794
317,0.00162022058342041,0.033672148461528,0.00265450559530743,0.00275013039866701,0.0189624026365178,0.000241847212248856,0.0445267710577584,0.0535632266166966,0.00571985880805093,0.00248247333788839,-362.446472115239
318,0.00152658341661355,0.0371391903722926,0.00252416833300482,0.00224171893360328,0.0138353684140276,0.000804108232141506,0.0157221010870347,0.0316463949762607,0.00813280406503486,0.00418884885926328,-367.019164416764
319,0.00272905125649332,0.0389849574987847,0.00233493102112659,0.00172891889260839,0.0207370816938052,0.00311925724209572,0.0178206835409183,0.0461196583754169,0.0105455417643521,0.0030383558002489,-363.90478278166
320,2.21664431262741e-06,0.0248857523270998,0.00235629958966152,0.00012187455318148,0.0176525750220991,0.00196418475287746,0.0238064908321177,0.0337346028673096,0.00858949423117836,0.00284918680825459,-362.904483570327
321,0.00906261793620533,0.0268112296315528,0.00468858844332171,5.85529022428048e-05,0.0207729677231305,0.00161964177998607,0.0351551131059953,0.0346041516159008,0.00191103862227772,0.00027538255818905,-363.199848845062
322,0.0118449567322214,0.0249120803445521,0.000379862003454254,0.00194510974696577,0.0207596325463893,0.00406675137896267,0.017942717537198,0.0418215625031821,0.001753114866715,0.000774617969119402,-361.05052544117
323,0.0198123773605346,0.0231746849885433,0.00198690477350448,0.000535243404476215,0.0153854661834646,0.00299242683249582,0.0245903614514732,0.0379977938289358,0.00530912392519971,0.000666760658585408,-363.534538322502
324,0.0222120865844004,0.0197713539140342,0.000596134270869218,0.00112106646937212,0.0182066521629476,0.00181733517064318,0.023827193849359,0.036792883159357,0.0042977285423039,0.00133593326980021,-362.554255762472
325,0.0021049126871493,0.0399539694699632,0.000291052075711707,0.000513538532425196,0.0182392659828505,0.00143744446188845,0.0303561974643066,0.0484517428939284,0.00705349522110717,0.000320169943888045,-358.162855071919
326,0.00453889074866056,0.019807180203625,0.000205072924744442,0.00129081729143679,0.0237155410366929,0.00140300566632781,0.0266769962609955,0.0521869399499625,0.00671572604590763,0.00115825536666173,-357.898251301622
327,0.00621787975138798,0.0319739109187012,0.000792394035712959,0.00276228445070455,0.0288694208516522,0.00193395795491973,0.0414130211894656,0.0788678419747712,0.00327119911513903,0.000821099857301998,-365.708082497093
328,0.00423004064222319,0.0287333498985229,0.000193832527519173,0.00205127037178408,0.0310775252802514,0.00111897957400852,0.0484567121533282,0.0423082962809026,0.00329463189514172,0.00208160635337988,-362.098837101981
329,0.00306405387099469,0.0229160522236055,0.000603186800962287,0.0013938991162929,0.0213137845602755,0.00147997045429918,0.0157333406489172,0.0433488362708924,0.0074249396227336,0.000882460892114557,-359.188927509072
330,0.00365627439245412,0.0213726341014685,0.00263310237619403,0.000907013587531639,0.0215734108198343,0.00235532945664036,0.0266624971955701,0.0518256048195496,0.00688776000782751,0.00166472831594217,-359.21519765732
331,0.00590460888763784,0.0369653896412118,0.00114517746156347,0.00100076132449968,0.0218445659122353,0.00411845529345046,0.0230226604753416,0.044452622526231,0.0022898401929395,0.00191017308587676,-359.402628934549
332,0.00520175747284166,0.0281582305820743,0.00153103644811528,0.00106637132340582,0.0139939191109171,0.00219654401038481,0.0334876934087792,0.0413911332895874,0.00146557581029013,0.00324260329187653,-359.329309921642
333,0.00931139895318462,0.0143943565043485,0.000922740077135563,0.0042684474880701,0.0141809710488002,0.00313783507918771,0.0222083417804591,0.0693871920613279,0.00312838381905168,0.000163690119129019,-366.79488911266
334,0.0129974843290906,0.0173320853349828,0.000470729404383349,0.000136998267319299,0.0176053974864481,0.00153280551425181,0.0232147933009285,0.0499962688316727,0.00305536167526098,0.0033065857418458,-359.423714776194
335,0.0128946655772519,0.0238978490771805,0.00022842929758283,0.00041476292236143,0.01760237649193,0.000849628294829043,0.0294882174418519,0.0338411305800743,0.00483437551113466,0.00213610126299715,-359.591109512415
336,0.0104977400192739,0.02428787255237,0.000152321885746488,0.000953885263183175,0.0224284422453821,0.00124955171118988,0.0265911178401786,0.0323944386669425,0.00223272446721008,0.00256662013162156,-359.402188650113
337,0.00378591995518073,0.0224278656356211,0.000932703948464475,0.00208427896166547,0.0240396269757923,0.00160619678715682,0.0353519336498393,0.0367595971845744,0.00354738917970936,0.00130483712400475,-358.419083331262
338,0.00556886989925571,0.0226313292441157,0.000255913900202053,0.00238251344926474,0.0361196441785255,0.00362010938657007,0.0207669684394259,0.0422710777856668,0.00932650872863473,0.00110956392574689,-364.540364327554
339,0.00904032361057566,0.0244459442579873,0.0066763376657819,0.00225451520611563,0.032230284865272,0.00100696674555998,0.0183874356281769,0.0446734481645317,0.00278436199065136,0.00114062645086972,-364.123602882246
340,0.000654040496749814,0.0278067341589326,0.006645806370699,0.00187720576520529,0.0250712574695906,0.00101720021296457,0.0431237299718783,0.05656058419995,0.00758908547616359,0.000907774484592199,-363.726899044431
341,0.00203061904280901,0.0280182657016956,0.00360437545736896,7.62262955323376e-05,0.0157431467695549,0.00109926442336985,0.0426578041608427,0.0612506721043312,0.0089648564255071,0.0025808590382428,-362.348519512128
342,0.0119680647250346,0.0294352841940959,0.00054365232193471,9.64946822825608e-05,0.020350891312392,0.00244488244185076,0.0196720669379595,0.0592817572646439,0.00593454915681356,0.00166543408225479,-360.810291105089
343,0.00395361607242935,0.0370829225857089,7.69045058120708e-05,0.00160921722328169,0.0209740077895268,0.00113417834033248,0.02156881810831,0.0379357557760122,0.000926934565986218,0.00638000288827265,-362.391293840301
344,0.00186400388293816,0.0280727439181634,0.000336982208943478,0.00144189162696318,0.0199376771764052,0.00171462412503616,0.0243206452680767,0.0399291487167429,0.00636068234455745,0.000374537850267434,-357.551529245073
345,0.00782030170554631,0.0306631616819729,0.00167305312585353,0.00460166026930977,0.0258504585691438,0.000482732369540674,0.029112967007002,0.0529125220298696,0.00576886670362545,0.000454938892762881,-361.395439642271
346,0.00810849790789689,0.0142051967318409,0.00163132749361394,0.00327040111846726,0.0232382731392027,0.00253741100100006,0.0341685750339853,0.0439529936110658,0.00458630591656803,0.00170799058323782,-360.512450139218
347,0.0130479968503357,0.024386178291637,0.00152953781789304,0.00457014796246219,0.0154706214698033,0.00181476516607931,0.0243044170226099,0.0393969753083615,0.00310723346473349,0.00196375473025269,-361.755803149587
348,0.0023808855413559,0.0344072968733667,0.00141169817017778,0.00449366654914803,0.0148189948691002,0.00144458451231039,0.0186248907970846,0.0461093928775666,0.00931796612529398,0.00174344497522183,-362.672760582126
349,0.00235966428869487,0.0222756642157351,0.000866518788294652,0.00642259905390965,0.0146736031458844,0.00110755774247675,0.023013499100079,0.0524710268482066,0.00625615399985273,0.00109962187717873,-360.639683723841
350,0.00340823940577843,0.0247510418845074,0.000231290600271581,0.001732060948992,0.0187120843447851,0.00436985859760751,0.0263042896991769,0.0470446137098545,0.00313594888823533,0.000887191647773009,-356.896284343895
351,0.0074356117437099,0.031835409923543,0.000368329994572858,0.00106596686714435,0.0133125154902657,0.00198737802107206,0.0268134846253808,0.0446258143238675,0.00357491136786191,0.00165175736249225,-357.414011030943
352,0.00376671235341222,0.0411252230244098,0.000325763859243089,0.00133261523477726,0.0129390043902474,0.00136012638490346,0.0258521114081885,0.0434940955985575,0.00711572084146231,0.000176724285975409,-360.691825630291
353,0.00137566899441313,0.0189729281231508,0.00031624445694024,0.00135021868204058,0.0222186863522311,0.00192081216767333,0.0351926786684769,0.0453323322306899,0.00638630899622083,0.00298533150468537,-360.054904597283
354,0.0119507644037439,0.0224298186303639,0.00286808340931145,0.00165144018681082,0.0197693278764911,0.00100863878195942,0.0285926626118008,0.0490582894315124,0.0063201590980807,0.00176112689468286,-361.091117663654
355,0.00945855978010823,0.027063471273624,0.00125456375036158,0.00103372861158275,0.0193952525581333,0.0033764660740869,0.025536432450735,0.0437685990574089,0.00475600367477991,0.0011749026593802,-358.253102368412
356,0.00586573294575225,0.0216281457882282,0.00128230241302769,7.77760486886934e-05,0.012913552674167,0.00255806971616469,0.0206025907540968,0.0445456015617458,0.0101847028134778,0.00130213479621759,-361.01520367755
357,0.006458565103428,0.0297768599539087,0.00131657802635683,7.19261097191032e-06,0.0183823868258289,0.00255597228636022,0.0193392645692523,0.0452005887179916,0.00237467006801225,0.000855385666755477,-357.261737772923
358,0.00141792585775364,0.0306228468004917,0.00265710275121563,0.000360843826036681,0.0159644477786566,0.000996117882672846,0.0212824401352532,0.0573421528156441,0.00226201591419109,0.00234981871233758,-359.27413417437
359,0.000909146919298167,0.0264483352764406,0.0030558242393022,5.85700833867396e-05,0.0238079639790807,0.00122152320839777,0.0429204683566854,0.0587940813529881,0.00267972594244617,0.00205383184703479,-359.562730057502
360,0.00299343249450424,0.0307516746462643,0.00148070383043445,0.00267981651931233,0.0281797838860419,0.00294406960857888,0.0410109384803092,0.0548224015995097,0.00408068263821933,0.00309213591671974,-361.753590896308
361,0.0024053516073317,0.0339701597225802,0.00248255548167898,0.00215032040700535,0.0237020961622068,0.00106909360739525,0.026286293734253,0.0572605890129358,0.00415192088139965,0.000268351102927086,-359.551002552031
362,0.00581736356631609,0.0241056668151495,0.000551828161355297,0.0019951822183964,0.0115704424073846,0.000874891281813258,0.0380588782025108,0.0388475232409721,0.00693191144693998,0.00167792824440293,-360.775198451384
363,0.00353580595325839,0.026844658464559,0.000464157875977561,0.00263170417022577,0.0126920752181564,0.000830418766004183,0.0265317847612301,0.0458996690079169,0.0076341673157375,0.00150079470675106,-359.265274634323
364,0.00644076501686106,0.0209401559105979,0.00150358390331322,0.00371242406695639,0.0220931493941336,0.00294993509282877,0.0254810566534849,0.0424264873229476,0.00336999972406859,0.00062605935650011,-359.14877668014
365,0.00997646207430459,0.0278926511382014,0.00122947504788202,0.0057279873274672,0.014304827134857,0.0023832252290255,0.0262526806877637,0.0360696069495444,0.00203070036620745,0.00144907165368203,-362.24445107102
366,0.00775015437703432,0.023909758945193,0.000347923147233892,0.00485022801784475,0.0111474701224727,0.00163986836329007,0.0262934193578864,0.0425638565587307,0.00674389102247393,0.00273459187022204,-361.791745850343
367,0.00569455705294571,0.0245874354328091,0.000516566828033966,3.3849845063584e-05,0.0257665775983121,0.00397194033075577,0.0256958383838557,0.0402276742821282,0.00509293181143732,0.000464136740933174,-357.758901275192
368,0.00747901083269009,0.0218540806890899,0.00110532668408792,0.00162051713010315,0.0233111520082555,0.0022583961367639,0.0193288158863548,0.0454988313113924,0.00270228275687175,0.000859475365907197,-358.786874445258
369,0.00899806349562914,0.0283661976265991,0.00195381569935452,0.00165603743179199,0.0286805386173125,0.00168927864147322,0.0444906982040587,0.0426837274853719,0.00511930239668794,0.000903067262037429,-362.720523277534
370,0.00198949245780204,0.0259727197909945,0.0018467682267133,0.00111536655753351,0.0177067464961896,0.00356061407983098,0.0514111755860999,0.0610176871647969,0.00616629053274529,0.00507220352337761,-364.499864543873
371,0.0033108683583009,0.0217691150795315,0.00212445248789814,9.16875669442137e-05,0.0179514764410677,0.00309100448759718,0.0172722083787075,0.0643783534751015,0.00738002483576656,0.00109247359994071,-362.790670956381
372,0.00309183146142651,0.0258318742259591,0.0012624248600028,0.00043094034536976,0.0333520287466311,0.0033197405280996,0.0366826238728574,0.0686794026307808,0.00817686151753265,0.00100640850358572,-364.036038247229
373,0.00258383715973768,0.022955151391433,0.00193582380092872,0.00123257028546888,0.0362498635901412,0.000286901024977578,0.0278714867751808,0.038418123475834,0.012067453261238,0.00251359516761258,-366.217988811215
374,0.00126889551056113,0.0389965879570779,0.0031784164806295,0.00160907339731534,0.0316306578203181,0.0013610557142216,0.0202091262552156,0.050545948293768,0.00201344793236292,0.00129294517774463,-361.725362365294
375,0.00107753911567725,0.0355681923224822,0.00332644487981456,4.92413154435817e-05,0.01600495891904,0.00193264680580741,0.0335689370201516,0.059378599600457,0.0025160350770607,0.000865575106982008,-359.323926832952
376,0.00495300538978886,0.0180299267089075,0.000901464128950621,0.000194379314054853,0.0146184753285234,0.00306606392421899,0.0235003313466152,0.0449421770338772,0.00385831219743778,0.00216632117145458,-358.105056255539
377,0.00466726673469251,0.0201621130460367,0.000415585403987252,0.000553800092313719,0.0206826843979972,0.00172838093178119,0.0258407215569195,0.0491083530020692,0.00584640008675637,0.000651083686762311,-356.691991438413
378,0.00873425364120439,0.0185631480694342,0.000975631225081063,0.000251847691099588,0.0148763970936498,0.00171990133810684,0.0191741828616876,0.0493676214770608,0.00559253777009326,0.000650937386462344,-359.701290734256
379,0.00406034994712894,0.0289974672091993,0.00147851173688925,0.000278662090097612,0.0221135699040966,0.000593731972559992,0.0307916421670362,0.0426767108024193,0.0026779229444199,0.0012315699924336,-356.364947875835
380,0.00113730498985801,0.021064294547896,0.00163684346210573,0.000371433077434567,0.0190941608448403,0.00311362617521346,0.0360534699851717,0.0565288927754418,0.0046088786237997,0.00118103695102895,-358.87319486381
381,0.0026015959643758,0.0224553951232628,6.38275895344828e-05,0.000596237799488836,0.0212682651510723,0.00161984267824713,0.0323002630638069,0.0477505439737644,0.00390831134614551,0.000984789054825831,-355.592747378959
382,0.00366802479042221,0.0245575177414727,0.00020018526371713,0.00222381440054829,0.0168868132624796,0.0011678084010277,0.0218233807356548,0.0531399813715097,0.00379935374448994,0.00170484104375006,-357.220635986756
383,0.00799628992655811,0.0275698904003284,0.00351176461372631,0.000662661935323846,0.0354288821106495,0.000519000847182506,0.0299613752574681,0.0437028402532495,0.00774451888473661,0.00199167205211433,-364.041705037641
384,0.000840403990398236,0.0368472143865536,0.00610865450878328,0.000531334002139384,0.0333451888829676,0.00267768998310531,0.0206073870881802,0.0553342995646565,0.00578372765805716,0.00407458971421001,-366.058321907275
385,0.0010098677388644,0.0270831594016377,0.00396853277845558,0.00462981432391669,0.0262454448652431,0.00374096389946054,0.0186451011418058,0.041651108914379,0.0070702992964287,0.00183586460414363,-362.793364844837
386,0.00295911535714376,0.0101350773138841,0.00329147504439469,0.00558704968850332,0.0193820325920184,0.00103717345783185,0.0361135760093018,0.0558056376180975,0.00497012626048969,0.000381328888927431,-363.554090288566
387,0.00537020013350513,0.0261946429280405,0.00266360546295247,0.00101041099907272,0.0194265171073261,0.00139050125690803,0.0226111862250203,0.0547634265499567,0.00465368164837827,0.000788899947733264,-358.433720928256
388,0.00455005407595431,0.027033328505137,0.00274261423158618,0.000971857630398037,0.0156644821615373,0.00104354616561767,0.0510169416054569,0.0728592167484376,0.00480216681854113,0.00111979622441119,-363.405645997842
389,0.000537752963442104,0.0197934831325182,0.00162990339190014,0.00263091142599836,0.0221446699757934,0.000779853296632339,0.0376280881718365,0.0439604779473607,0.00639704312425057,0.00365058499596999,-362.440772315062
390,0.00366953037702429,0.0216491548485483,0.00531370534675556,0.00218820824911123,0.0278387070507131,0.00127095616122533,0.0269586214062625,0.0503802453371056,0.00162157822194991,0.00251858643107159,-362.095023529587
391,0.00370273984465304,0.0244280053039943,0.00260075838976096,0.0020375062335833,0.019363521143821,0.00278263791035347,0.0310456687233404,0.0474809775898508,0.00444593535705478,0.00227745554515771,-358.577836768512
392,0.00224608967790438,0.0299331203227852,0.00164800386204888,0.00162775872815194,0.017642442452233,0.00311812826054502,0.0280256069734269,0.0465113326056587,0.00233571120370264,0.00156110991185148,-357.76433997037
393,0.00531516894032613,0.0321339084438947,0.0032963794885374,0.0052561447663036,0.0207338152723341,0.00262045855314504,0.0246693902089677,0.0481503956178433,0.00549590333530333,0.00299194935038139,-362.314065151788
394,0.00439776420776687,0.0157867378274196,0.00351688387257176,0.0032479707984247,0.0288905551710105,0.000144344491960992,0.032364711299522,0.0472926023218785,0.00277445021020601,0.00200787962389501,-362.204252280252
395,0.000971291172718468,0.0116090797063358,0.00258139249454291,0.00415214497346088,0.0124109789557515,0.000978822324886483,0.0206206967741323,0.0432258010900465,0.00932789773454904,0.000436906318350902,-366.455271756301
396,0.000934324493058113,0.0418468387950628,0.00254196955770275,0.00272546937788297,0.028358732063694,0.00144481137261093,0.027486436987608,0.0472584192241565,0.0111384759188749,0.00362056721521708,-365.438384061634
397,0.00483249140071843,0.0275223242768845,0.00204842099548518,0.00215661766710506,0.0331930879967414,0.00454218145159914,0.0261647772812767,0.0454780313506919,0.0182274370383321,0.000605666473188861,-369.561155140251
398,0.00544020611469699,0.040037388071242,0.00205850113178358,0.000461853479387925,0.0118893457311135,0.00873595498974055,0.0248784786365213,0.0482305026433323,0.00868457753624781,0.0032234297153467,-366.363774327937
399,0.000164204314127102,0.034740173703154,0.000101659798831835,0.000291313498118487,0.0135429735179428,0.00632302069400916,0.0290225307128242,0.0470137918108266,0.0037523215835064,0.00245059380555317,-360.856414215223
