"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.0134399223142266,0.0266710487036487,0.0013309810264455,0.00487606878217643,0.0169509764252572,0.0028100969523408,0.030543092439486,0.0320571612241742,0.00430458708997019,0.00198228149443493,-363.892909975438
239,0.0110515828923164,0.0195004749564311,0.00216887195128511,0.00540381166826042,0.0148386141019399,0.0011466055722971,0.0317547265589047,0.0503235233183082,0.00440628846017621,0.00377205956091544,-363.190744432118
240,0.00443795626852892,0.0228643179462429,0.00146224816874544,0.00630590789637691,0.0186619775180504,0.00644776215694733,0.0320847336710596,0.0385187133591113,0.00329671726103509,0.00351545173319405,-363.204367566071
241,0.00555492453182933,0.0202037083215186,0.000614798427558626,0.0013971545835274,0.0132066753181707,0.00161902347793142,0.0248355416185484,0.0399999147358017,0.00411058644556035,0.00189440724690217,-357.905169471222
242,0.00816626752555789,0.0255332982956954,0.000652570371028604,0.00176575104334022,0.0200826705273195,0.000918626086423998,0.0266169400493649,0.0358392423347496,0.00268935488480993,0.00463505339589358,-359.593582943606
243,0.00280386026476512,0.0224192855611488,0.000506782089188112,0.000748874200339953,0.016685011426956,0.000756603624437861,0.0314957279738379,0.0424212244650979,0.00280799717151061,0.00127854480430467,-356.139806134559
244,0.00631717122549721,0.0198102764159407,0.000269713666757395,0.00168352072885783,0.0193818451113914,0.0018275536552915,0.033710994027256,0.0435481044139588,0.00459248768271781,0.0012815558106125,-357.115732429502
245,0.00360591794523505,0.0225158958576339,0.000317963335817546,0.0012477592244463,0.0206561370631279,0.000944580963078851,0.0263999344653663,0.0593562796391819,0.00206487281337961,0.000292643609056502,-358.450220372434
246,0.00341171933647821,0.0213739362047716,0.00134642669772401,0.000895119415039708,0.0185751046984775,0.000568803402770759,0.0434018829057798,0.0389383372896909,0.00417058860176871,0.00518732875738731,-361.469616143873
247,0.00348927578395579,0.0224355922135635,3.33819270427153e-05,0.00143102809057041,0.0170664696451803,0.00315823312419635,0.0290914220965422,0.035771334789407,0.00307544059520696,0.00364458161118986,-357.947476088224
248,0.00627882614189389,0.0269095701406127,7.9122214954314e-05,0.00139105014201878,0.0109852927160977,0.000745761543723292,0.0275583120884717,0.0499628758365934,0.00508952459037458,0.0012531791588266,-358.478760131543
249,0.00246826828083588,0.0277511207464285,0.00207454835340297,5.32031146133623e-05,0.0167682140264771,0.00429183788250725,0.0301321899420723,0.0517314694007635,0.00765214422891599,0.00190103080526974,-358.868661988576
250,0.00356238864287807,0.0188217570602887,0.00071479716205932,0.00115594883340079,0.0197665350610168,0.00832951283402195,0.0337493733758437,0.051745705485179,0.00384990601237879,0.00146324367608798,-361.200428196857
251,0.00514306735681946,0.0179044900487885,0.0010688280199332,0.000381297188560902,0.0179482470246856,0.00856253104641506,0.0386062103547591,0.0481944311523136,0.00235503996379846,0.00128758343616925,-362.052622467326
252,0.00806380327228765,0.025077634300657,0.000913429534087262,0.000913148998775035,0.0194217525139137,0.00893727598419313,0.0136546276865594,0.0349929867637089,0.00448877486795011,0.00270476537542125,-365.044928084854
253,0.0111440249385857,0.0274354587038429,0.00100490262757675,0.0010324814252036,0.014630968743226,0.00403277463559136,0.0253154282427153,0.0393758537535815,0.00470098873369835,0.00154121554542243,-359.678066443527
254,0.00207106685253307,0.0256322285206173,4.63590994420456e-05,0.00222817348161959,0.00974756833828442,0.00112507160295005,0.0285371557159852,0.057723695190411,0.00500545968376331,0.00228034120434201,-361.363039971656
255,0.00805845247296383,0.022752416998674,0.000453263390425934,0.00150092798538627,0.0202191969942984,0.00118860793639662,0.0303445812966903,0.0564025938250696,0.00349369553179555,0.00265511059317988,-358.067331374237
256,0.00153073101988244,0.0480855327526755,0.000319052750793868,0.00210238705989379,0.0270759580615081,0.001675999120742,0.0403545481054456,0.0442497385397849,0.00253121112115055,0.00267446285481708,-363.67260598779
257,0.0049192725981161,0.0109929039500133,0.000347800839308784,0.00435103779527795,0.0220732484071754,0.00209527829927521,0.0428509471856102,0.0513252987766949,0.00505467427169585,0.000261364755606322,-363.249773768818
258,0.0131728932121081,0.0257481907986685,5.54414089386284e-06,0.00127350464726936,0.0196339869470045,0.00223832062641418,0.0277072204684502,0.0449379675736737,0.00260112175807136,0.000393000750161349,-358.701110216965
259,0.0086014210837966,0.0403247625478619,3.81768371276667e-05,0.00172882900758659,0.0221550442315232,0.00392075969478012,0.0298850281082721,0.0501393080302406,0.00329915379906013,0.00278676545540522,-360.93201607121
260,0.00119124883609786,0.0168294909125195,0.00395826318420984,0.0020801067616974,0.0206774262271257,0.00294153825636389,0.0277778541052541,0.0372757525169956,0.00281775657073862,0.00247174086238694,-362.338739958727
261,0.0122628997792784,0.0152662051659811,0.00159235196462899,0.00118323632958551,0.0206890190151467,0.00253503134014618,0.0293853693461128,0.0414216154462562,0.00448379992475342,0.00216822111371371,-360.304412729112
262,0.0150642995911164,0.0273274744672395,0.00238749066182433,0.00105157165971099,0.00932906320707017,0.00289154213075211,0.026067476917831,0.0608275851928593,0.00512037935304374,0.000615978445510665,-366.768889783689
263,0.0077758753002136,0.0229775471096812,0.000753059004958881,0.000572332876236895,0.0329365241436505,0.000641067159029591,0.0292160579783164,0.0578248600081882,0.00350230373414768,0.000276494720888559,-361.177904580866
264,0.0079641013152093,0.0307199653310831,0.000453489700842706,0.00239857967032461,0.0234909603251354,0.00335916863494419,0.0375371112422955,0.0537526265600066,0.0039783650574742,0.000746801976886803,-359.721856960322
265,0.00838486351895542,0.0289686080681714,0.000361194481521742,0.00197194196207221,0.0141346848576584,0.00196202460462958,0.023439323967377,0.0549419491342564,0.00387192201126962,0.00115583665162144,-358.739829486315
266,0.00315286156139941,0.0312616626060666,0.00119857915615932,0.00357575739629973,0.0243090728452226,0.00663517584165688,0.0379295296681069,0.0427360844608412,0.00338912251268646,0.00160721371809039,-362.630489397821
267,0.00100952649094572,0.0249806158720355,0.00132880299453479,0.00135126530772317,0.0274656826694224,0.00764925711068867,0.0362118212567658,0.0509944747243573,0.00253138682319209,0.00377696374370087,-364.419924249819
268,0.00666320862478269,0.0296809760461078,0.000572950803912197,0.00333947303553316,0.0143614615635585,0.00157240681324656,0.0162227825770415,0.0405953761959135,0.00666579687394932,0.00299667237238874,-361.576087717294
269,0.00595919644434527,0.021328574684452,7.10343486200961e-05,0.00842832397357505,0.0285887926383193,0.00440043054419842,0.0222045658425668,0.0402396586639135,0.00586761899545366,0.000258359313655596,-363.298025538951
270,0.0103539626352755,0.0257077008737901,0.00229478647867836,0.000914763357705773,0.0180232937424408,0.00376938986232625,0.0305277596270191,0.0509146252592372,0.00566196697884737,0.00108427939966968,-360.21331268143
271,0.00812135894612619,0.0253086105625004,0.00117520375041608,0.000486566483021313,0.0180786223529312,0.00457883987143696,0.0291390137793984,0.0560533479006085,0.00301038017456894,0.00210138331045997,-358.801911475663
272,0.00505068502408849,0.0271485739642894,0.00107808899815963,0.00119729247989386,0.0256189076884275,0.00446224327596222,0.0293160374557731,0.0566407555458774,0.00470772527460382,0.000427433231766586,-359.595345389056
273,0.00392423687028758,0.0208055832970032,0.00109258090672288,0.000647175180349986,0.0236249963367021,0.00145213933744325,0.0333920559071698,0.0413303081021374,0.00259336654137942,0.000903137072798405,-357.338427325938
274,0.00381950101375204,0.0250897409027282,0.00020322884870454,0.00166760224583127,0.0265664749663326,0.00103179269234349,0.0334702423144867,0.0453186671918238,0.00662365822480956,0.00041120732377894,-358.039530388606
275,0.00440163242274803,0.0244574839500735,0.000984674241971534,0.00185652391729658,0.0203477236826456,0.0013373328512463,0.0269248607036216,0.0470504828916917,0.00717618994280927,0.0030959428411877,-358.419597118534
276,0.0109399460377139,0.0205415120487435,0.000640171886982155,0.00209265218150064,0.013982322799936,0.00527662257087204,0.0325988995218067,0.0473837184407085,0.00569448392665828,0.00170181026685588,-361.080559490287
277,0.00714368898244629,0.0231607302020046,0.00020900373318889,0.00146564252777225,0.0213276997589409,0.00790111966846053,0.0274190292652512,0.0396073129426578,0.012655498926575,0.00166425278795664,-365.033706355175
278,0.0069071575448936,0.0215272909480702,0.00226074689461099,0.000908759092743113,0.0260167744184712,0.00774138292859895,0.019730371133539,0.0363033879330902,0.00677762323302984,0.00195742522884749,-365.289995945658
279,0.00961270300631277,0.0259175320104603,0.000524467053350434,0.00020733002578722,0.0152198195863063,0.00409259116821955,0.027883948065373,0.0559382891925902,0.00109439762674757,0.00239130390356875,-359.879038801699
280,0.0122627829955892,0.0182364260957872,0.00372449096307713,0.000612922607286177,0.0252029437752944,0.00699981061961895,0.0244456759940543,0.0362421261956482,0.00405168784750116,0.0024272937187032,-366.135909785286
281,0.00684187412644141,0.0348574842693364,0.00380043130588748,0.0012933716890932,0.0236160828677472,0.00700635831390028,0.0253151220790448,0.0442757883055103,0.00112838852851736,0.00293756920078059,-365.526866082959
282,0.00621030353009724,0.0255133295199939,0.00445803312730154,0.00153123597523168,0.0229224220178721,0.00652066108166793,0.0256923884562097,0.0425341999226258,0.00222011937265677,0.00247472130070794,-363.395828859246
283,0.00411204550073124,0.02804474110925,0.0013590694522873,0.00162364726084146,0.0233658895473899,0.0027114627100281,0.0291344182285309,0.0457995252333163,0.00304612733695788,0.0027512698289283,-357.857262540258
284,0.00754546613042618,0.0243776322367673,0.00108158121849958,0.000174001684316476,0.0118424344192235,0.00325050850844176,0.041388378878339,0.0468106845644058,0.00283984371149661,0.00279037794317811,-359.970549014063
285,0.00227230940439195,0.0377227398701964,0.000120231775659053,0.00274247349405034,0.0162162744967194,0.00127476369550006,0.0300883015365693,0.048012004193847,0.003309469038397,0.00200424686412402,-358.341503814507
286,0.0049954348589336,0.0149822755132152,0.000565895924906575,0.0111551451917075,0.0285625003033783,0.00137766996187179,0.0232156878313514,0.0434375441248189,0.00600062708956117,0.00189956759460523,-361.699090130597
287,0.00292309107018964,0.0188092185620531,0.00133262397752949,0.0124098027329644,0.0247528294652942,0.000901490197289161,0.0206752229071524,0.0350389343600929,0.00117929229555406,0.000747934674261886,-363.183708102079
288,0.00244098481927831,0.0275036431321292,0.00164622010191816,0.000671976635748975,0.027445577228659,0.00198509621073736,0.0217729943236358,0.0448488382319596,0.00450408899416051,0.004165842608715,-359.389761014131
289,0.00559160513838179,0.0346182148399411,0.00102923789823392,0.00123856035620045,0.0179076373253968,0.00190738565480834,0.0304896253512896,0.0438985024067873,0.00175682114141332,0.00251531246624476,-358.293083054748
290,0.0059207363028245,0.0328509599008028,0.00053686979023754,0.00141399291173549,0.0143458428082961,0.00465447485386185,0.0319945833527842,0.0487791022200391,0.00356358226497744,0.000684262978201159,-358.54998971793
291,0.00547090782158779,0.0205309791648998,0.000502321410037024,0.00226274922116761,0.0167549552958388,0.00195912713868769,0.0252335742028689,0.0410261641924634,0.00417263076448073,0.00232047278101399,-357.407544792578
292,0.00398193142741233,0.0320305566122969,0.00275855080046487,0.00411170690970224,0.0174782043777751,0.00114589977029317,0.0251801631373262,0.042493897350098,0.00217476225568636,0.00236384879102346,-360.351504545696
293,0.0030864945246071,0.0348797753946361,0.000903376031399119,0.00104823171554454,0.0168754355132107,0.00186184156008735,0.0296003443612083,0.0432580643192794,0.00472459672502771,0.00189096142176477,-357.179223445593
294,0.00292512456750166,0.0298461189624344,0.000222749928041874,0.00121361614430397,0.0179371584352097,0.00200470933355228,0.0224595659477511,0.044229523552102,0.00572488700363584,0.000560044149591598,-356.579460913776
295,0.00475861910589073,0.0239536860359743,0.000701359606618581,0.000223841289204348,0.0165071272774306,0.000563520850598048,0.0266815422550277,0.0463660627355827,0.00570428822033439,0.00186144504660306,-356.268769842659
296,0.0094207765441067,0.0258556700077859,0.00240640017909563,8.82004192640804e-05,0.0112270634874049,0.00137085210698,0.0295072871700469,0.043078759022754,0.00223620297063032,0.00530632698333474,-362.442532592924
297,0.00600413690784159,0.0225552494551758,0.00164449957437557,0.00107267551924577,0.00758177485256221,0.00188468621919913,0.03243307695793,0.0540745468124097,0.00346889940509711,0.00346051392543241,-363.876296618559
298,0.00375471153458328,0.0242566051736851,0.00360592799301528,0.00138912212770427,0.0406041678107035,0.00219209286788779,0.0315198287883319,0.0410818288110997,0.00122344367907006,0.00162489420277071,-365.988027804238
299,0.00050942715378664,0.0394455104395221,0.00382336264873182,0.000699502575762753,0.0317590644233314,0.00292027114332347,0.0213818140590672,0.0419204838507145,0.000861104509457971,0.00326811096291339,-365.053991473203
300,0.00309476712999715,0.0239716933154596,0.00509612732754714,0.000230004435520992,0.0229612749130084,0.00218952697450231,0.0262382565743743,0.0607794465426734,0.00932865175666532,0.000100032261768742,-363.650059226102
301,0.00618910739661524,0.0338500071562019,0.00269200228930869,0.000182801126131624,0.0230387844715113,0.00328259286788375,0.0434107178838107,0.0642675486280782,0.00705385093649887,0.000286535526693738,-362.954923146944
302,0.00131849130520897,0.0355943079052529,0.00110377927524156,0.00121084451928976,0.0161992832598968,0.00231556932862937,0.0304464538299563,0.0431896161687824,0.00349193265595457,0.000509346303574384,-357.969145811789
303,0.00237363707557212,0.0371855397787632,0.00166488363710665,0.000835794762053802,0.0238279510709968,0.00460042584162457,0.0217949835044223,0.0387375659571977,0.00128035059578922,0.00452878186142888,-362.731920711624
304,0.000520595494255068,0.034303692059896,0.00146199462260253,0.000393739545635346,0.0142610737658293,0.00143696244087531,0.0274757063436405,0.0398769949927248,0.00322809133058318,0.00187437918183949,-358.196653057793
305,0.00192529175411609,0.0184721501182283,0.000155541736687615,0.00051975640292025,0.0247134382935379,0.00197993782386406,0.0181773780619926,0.0380411287044234,0.00231917041366243,0.00357006421466896,-360.358158893726
306,0.00114847884223333,0.0220976270809872,0.00163403889149111,0.00318386621361835,0.0245435854552984,0.00100675799777669,0.0284491125515276,0.0495169353639918,0.00160903981393416,0.000576473526416042,-359.766334262452
307,0.00638885944663839,0.025145544631301,0.00134338775579344,0.0034058405952442,0.0265685972708281,0.00162302929284345,0.0287306356705758,0.0505215901838785,0.00536521506212808,0.000631810585003724,-359.235175634045
308,0.00398214139542057,0.0259958998417468,0.000518598639469655,0.00526928499996701,0.0193909563800024,0.00172122946515997,0.0372311832174915,0.0538560274382156,0.00736827662550493,5.85034198631791e-05,-361.755564914723
309,0.00582024299236709,0.0166602988602074,0.000280298216020982,0.00330125055582926,0.0194414725489779,0.00125924068348439,0.0214735363063134,0.0482391378245219,0.0060193128023425,0.00153887373045893,-359.203379015521
310,0.012952661806683,0.0214199572558728,0.000719647198270713,0.00117684060636981,0.0197774802569293,0.00173704117551379,0.0198087060708318,0.0473431319459767,0.00344866491277251,0.000316172364705032,-359.933730041271
311,0.00482669450134037,0.0224999256175265,0.000341697959451875,6.00336580285619e-05,0.0298023952701459,0.0020345574384337,0.0183689571185995,0.0414695002458923,0.00438474969554835,0.0048021335764705,-360.618207475169
312,0.00318536049902716,0.0357167727479751,0.000495535392797864,0.000218530030857063,0.0247760475784236,0.00236032681326009,0.0177374408509567,0.0432111752186894,0.00383754815364001,0.000382516925214477,-358.130505123783
313,0.00294864748216301,0.0268771472924468,0.000547386056114764,0.000439035031999826,0.0160484204768275,0.00221544956734411,0.0388381398402856,0.0509530781153722,0.00594828658826845,0.00184203422960503,-357.193728531818
314,0.00430161209358973,0.0255637921259698,0.000481248580211258,0.000324649759223105,0.0267387041106914,0.00117001272131746,0.0242124682572989,0.036888979628932,0.0100561571987995,0.00188163236542453,-359.886068953692
315,0.00549706428757963,0.0243476947559659,0.00163028643383319,1.33818269027469e-05,0.0239524958165869,0.00112940620295096,0.0191253287184782,0.0561242170588087,0.00146963321154961,0.000554501139842687,-359.666323522521
316,0.00188735135388276,0.0247872562204379,0.00168321986640054,4.11103444316124e-05,0.0197878257666397,0.00631671416651301,0.04092711386547,0.0572191987866133,0.00726519687019742,0.00063031291932115,-361.261464713016
317,0.00507088750332975,0.0259024372488634,0.00360285974276827,0.000440977419058275,0.0149162270773365,0.006719520473246,0.0343802978714427,0.0672116549791691,0.00604809658100961,0.000566489292284065,-364.142179649633
318,0.00433953332634029,0.0229617175249805,0.00333187956206243,0.000372716277834968,0.0247269876806879,0.0053373223206664,0.0381716916515156,0.0498944944434985,0.00466241667764527,0.00164560485804289,-361.351773342562
319,0.00845869123837106,0.0182150853390386,0.000457767847335442,0.0022674972860961,0.014601739732271,0.00267650169897428,0.0497346854095303,0.0434944616543408,0.0030319798867662,0.0024969462397262,-362.202260762053
320,0.00168897806543641,0.0244618684046593,0.000362865023218971,0.0033321638260985,0.0225266638338658,0.00182182505997292,0.0405386017225348,0.0434372112792524,0.00457245260964244,0.00283364611573467,-359.9396007361
321,0.00630667479290174,0.0349143784791906,0.000524461808961768,0.00408291077463092,0.0246360922179689,0.00174092503928378,0.0183674771728074,0.0405078613252574,0.00249099259958438,0.00308577959185047,-361.419210761182
322,0.00181675542038202,0.0235682769059509,0.000266458150426243,0.00378304548740896,0.014785953841206,0.00259125569014026,0.0365780380215914,0.0577390218691125,0.00362541702772706,0.00297062191222585,-360.472504094322
323,0.00521020422201367,0.0237285402667668,8.85081195468559e-05,0.00190000141609333,0.0215541185955201,0.00230996418630123,0.0199484902183793,0.0265324515104457,0.00373819707671425,0.00259636174391372,-360.8287125913
324,0.00449225696260801,0.0216996637823076,1.84812977743407e-05,0.00308507916099849,0.0194563085912966,0.00151119577114092,0.0376644571398753,0.0629777506877387,0.00349753421072091,0.00256946700716876,-359.336461534929
325,0.00792562971567794,0.0270167270418286,0.000641519212376317,0.00162552022844847,0.0231450248580751,0.00183744402219693,0.0353603145735137,0.0485716042582703,0.00293011850318845,0.00171311912020832,-357.78675854495
326,0.0024955335349462,0.0221442987838485,0.00131365863086685,0.00530516708207161,0.0231011043921527,0.00286732944140666,0.0236672339464895,0.0525915455350454,0.0035752701935993,0.00112575646089417,-359.50567574377
327,0.0034417785124281,0.0273688417014583,0.00638544548823155,0.00115153183694328,0.0222129434459457,0.000304651613963726,0.027851712506464,0.0416287806971429,0.00628603021893047,0.00161210636418333,-361.543514475865
328,0.00205885643174981,0.035729248161666,0.00578723043444552,0.00226263130144453,0.022838734805706,0.00368916508889929,0.0304770297042315,0.0536382112260818,0.00616398915006299,0.000932624107215765,-362.683348544672
329,0.00212165550820134,0.0306914783690944,0.00245467762308041,0.00716900461186407,0.0220686669718452,0.000815305157574626,0.0256236822821691,0.0427340080422812,0.0075301831234379,0.000793697829078446,-360.822523585647
330,0.00256020058068995,0.0298810636611545,0.0017669049840888,0.00968098006035426,0.0254063165767045,0.00151569848713462,0.0222351012230346,0.0396307170115585,0.00167466421327669,0.00186087503966778,-362.283894733126
331,0.00566218829868345,0.00814403944954487,0.00343064329693477,0.00799677427963412,0.0264745255870333,0.000824064617832872,0.0269608308841699,0.0398187179512541,0.00223108507040394,0.000351073714380814,-363.322567595847
332,0.00849979958429767,0.023681265823005,0.00151439982519646,0.00822670792563325,0.020534357016721,0.00212328878672199,0.0333438402598439,0.0407655612054052,0.00929104778476252,0.00410688002304558,-365.57927301398
333,0.00923507128191156,0.0143483424027631,0.00432828325046851,0.0070443790079826,0.0132473071782429,0.00238994519914446,0.0143801741916586,0.0489820828108882,0.00686896320016476,8.3514119227415e-05,-367.067522828707
334,0.00505777332976499,0.0259879151574537,0.00121271603040339,0.000158274345009948,0.0242523659360878,0.000464166403324296,0.043838047970914,0.039114572937743,0.00132159490231125,0.00568058743273891,-362.560762758892
335,0.00232994804404143,0.0258774205626147,0.000584090148012997,0.000294297644343511,0.0289090049729155,0.000853312092938614,0.0162498942943435,0.05480511499646,0.00106567809708219,0.000905626041448535,-361.144713445983
336,0.0046272586827046,0.0390163158414715,3.75609183345014e-05,0.0010693234309324,0.0224495153232224,0.00214974193139463,0.0195358423078537,0.0557658681671959,0.0125317840641118,0.00412079857622235,-365.324838693017
337,0.00181389320902007,0.036863258321134,0.00719732233867286,0.000424673407485946,0.0220384265245225,0.00156760298096193,0.0304345950847981,0.0604406909665876,0.00395504299182526,0.00448032679379662,-364.139869442201
338,0.000448250160785044,0.0304649672798567,0.00521926697171492,0.00158229237723324,0.0149000599784358,0.000258553960116191,0.0275596512180593,0.0566516946604095,0.00350296300063196,0.00418320669544241,-363.484076828553
339,0.00316950877092109,0.0288289248186712,0.00146503695493936,0.00196806568454076,0.0239115572468613,9.73142024458597e-05,0.0311963893089562,0.0369441171061622,0.00767560601549867,0.00683284346499775,-365.367166858373
340,0.00406237495973904,0.0228656319003602,0.00040784033840098,0.0028714302507925,0.0246289602596216,0.000522897548943729,0.0270630438983459,0.0420460405938847,0.00293732613199908,0.00289916299666018,-358.075681766342
341,0.00871724349991104,0.0279138850975559,0.000736866413681613,0.00113155869534898,0.0198734795631765,0.000604644291630082,0.022219437435902,0.0398325174013402,0.00658783044360908,0.0005917825837117,-358.428023667026
342,0.00415057075263594,0.0218508390606633,0.000330122826138162,0.000811190905288382,0.0160216617278559,0.00297867027628349,0.0340039317177441,0.0475785757444496,0.00180402905509073,0.000716169570737726,-357.082587804395
343,0.0116652019335206,0.0101576171059725,0.000459853056862309,0.00488004611672239,0.0186869725627425,0.000677332906872444,0.0323194682956307,0.0345589685166171,0.00481961452756341,0.000411330140473936,-361.786631103897
344,0.0124576060750692,0.0168837562509714,0.000624807966742242,0.00275556824125912,0.0204417922186048,0.000415028938839834,0.0155572385820055,0.0487297725161716,0.00228630930493878,0.00145415575147059,-361.754026974264
345,0.0186396889968744,0.0216052326762469,0.000374684249696666,0.000393057322753911,0.0183796099523399,0.00170463334956808,0.0176963654900496,0.0412917362728294,0.00226719696777155,0.00172747375275966,-361.433952173336
346,0.00250678333046408,0.022040706821037,4.14745052586454e-06,0.000908740004559305,0.0209430354294737,0.00132972467600915,0.0224309532453954,0.0386981814428088,0.00404743562500637,0.00193159452847522,-356.373973355601
347,0.00465185920146642,0.0254715769867796,6.77027868316133e-07,0.000140751354188746,0.0230702944802785,0.00462785555499589,0.0286254451142136,0.0541252074432586,0.00495676344160079,0.00211262684503943,-357.260976139927
348,0.00631719041637111,0.0243567811585139,0.000163027783096409,0.000245420755280983,0.0177205223008476,0.00111846758456557,0.0359333773541094,0.0552858209187571,0.00392372950130426,0.00151236626987744,-356.037258370765
349,0.00322329487833192,0.0307485615050048,0.000404153820932684,0.0015802498201482,0.0127947508429193,0.00103042483270557,0.0227007299049117,0.0343798272852322,0.00565020674004472,0.00341035498475189,-360.145983759051
350,0.00532748294712062,0.0339475226698491,0.000430410293031091,0.00119495794413666,0.0124555397783424,0.00539151728981661,0.0224661445876128,0.0340889757394365,0.00499907159027303,0.000914748763868751,-360.470135827778
351,0.00825249277821123,0.0220372397953277,0.000981204847402468,0.00139567000787115,0.0215806575333609,0.00134581602010769,0.0248211325131921,0.034768319750803,0.000767153301315381,0.00163150952191894,-360.679097243321
352,0.00223575749307413,0.02914006656876,0.00155189117670546,0.00173568832711726,0.0219349512523685,0.00247357387411135,0.0323099338944617,0.0518983460740274,0.00587998109945408,0.00085969278797587,-357.85890164513
353,0.00841370474970559,0.0287499379110258,0.000364671147123395,0.00156434228293683,0.0193786931507098,0.00535112590719657,0.031529937719539,0.0381506314521671,0.0107623466785923,0.00176911197863636,-362.675350044689
354,0.00255122431975911,0.033390893661977,0.000351761870541172,0.000735580252114003,0.0250493547933104,0.0022846146873593,0.0223713653840142,0.0397150994268068,0.0115599750508337,0.00191927076533799,-361.143354768312
355,0.00398892116693991,0.0256096760506258,0.000961903688234825,0.00126886260617732,0.0258430030572588,0.000195919935545395,0.0335198706146626,0.0569381275997429,0.00324056715899711,0.00234026572405335,-358.938688098092
356,0.00431607398304752,0.0334593280579279,0.00104792769826101,0.00152161327838696,0.0221648527551699,0.000793866690908605,0.0300122288921701,0.0524959750365962,0.00469794781072597,0.000469681001699253,-357.628614468458
357,0.00859739532475962,0.0300859846382324,0.000144688524617977,0.00154955633548543,0.0219686969003257,0.00455817990811931,0.0308575434850442,0.0353097358211695,0.00387784326458482,0.00109784248983213,-359.425915195901
358,0.00940382657521939,0.0309067493348898,0.00152893709140925,0.00372137771504659,0.0144755369095315,0.00303639669575842,0.0324147991671343,0.0334469260129996,0.00173065728697278,0.00159372843259892,-363.008250367789
359,0.0068962730281056,0.0262707995233157,0.000481883893962604,0.00405328438375139,0.0173265446740699,0.00284519922114149,0.0239689373504074,0.0318410738660315,0.00264745574194483,0.00464793255589646,-361.570995338585
360,0.0122157717511473,0.0154392398388814,0.000200604233220706,0.00863909318990596,0.0174369663293794,0.00300386633081174,0.0280461382856594,0.0326346141457473,0.00419379703951944,0.00416615756181224,-364.356588788656
361,0.0077111008430377,0.021827616932994,0.00052081683802611,0.00386530111206583,0.0163563192695856,0.00457599518286431,0.0323708454932465,0.05122122143579,0.00583981380820743,0.00316647994653983,-361.128920327885
362,0.00485113890788501,0.0267981769043998,0.00196571624217212,0.00336453092432277,0.0176578823578259,0.0037356913845188,0.0286594560875373,0.0459215096207101,0.00306095410645422,0.00239879771159672,-359.274120269523
363,0.00344079548620364,0.0272121836754406,0.000321524951613708,0.000507514290889449,0.0180994372941262,0.00348082316041676,0.0265872059645578,0.0413440627624327,0.00390373807664862,0.00247362791641728,-356.124208797172
364,0.0043838741212053,0.0274258700921808,0.00010110053492428,0.00059767099591603,0.0179217986754074,0.00291363574636892,0.023373252768467,0.0550863794679816,0.00190508151068345,0.00128568386583889,-356.765909821228
365,0.00296768925987875,0.0228233255543191,0.000315798663440545,0.00121287679816737,0.0163082610761838,0.008819088421282,0.0261016240659381,0.0469831754436892,0.00206945428802919,0.00111743506140438,-360.098821153688
366,0.00538609800527989,0.0362259636717174,0.000273125712272237,0.00473627664063119,0.0171603542235524,0.00759770453094193,0.0226891756806069,0.0461533313028301,0.00535750858344056,0.00222656051058048,-363.447853783725
367,0.00293744280723081,0.0255852187589458,5.8275103306476e-05,8.52291039729717e-05,0.0164827958714173,0.00089584096849258,0.0299051505802155,0.0453856067853967,0.00474304239638145,0.000880583298447287,-354.905748152617
368,0.00466095322440816,0.0318711338086765,0.00664811008317205,0.000223723944712858,0.0137402342015078,0.00531941760612148,0.0296894399735956,0.0597536837875504,0.00664008065484397,0.00319368780644914,-365.89247265854
369,0.00213047485706679,0.0274382004805387,0.00367656884362832,0.00140668818795593,0.0221397474790222,0.00335253461105764,0.0310604586693025,0.0490456273473024,0.00816100114022409,0.00131303277204115,-360.268130422053
370,0.00338506727921298,0.0308242242768192,0.00402220122621613,0.00146416001227668,0.016812673313574,0.0023442637807004,0.0261470435844175,0.0465734724059394,0.0012345108527485,0.00308192958720762,-360.938745260477
371,0.00458078777500344,0.0296352388032956,0.00393932278469878,0.000497217671765583,0.0228923004189352,0.00296989839533633,0.022474131936557,0.0465301535144113,0.00494516234101096,0.00179643457194042,-359.283774018282
372,0.0048505588768466,0.0298662393810574,0.00455850081963418,0.000784593902760231,0.0211362086250644,0.000205920127438304,0.0176830316398728,0.0463231836304378,0.00283531152394052,0.00153669534593048,-361.001664174759
373,0.000167334917158874,0.0372946305634787,0.00197577428651274,0.000238420693775785,0.01787210491505,0.00374016307958449,0.0180763981689541,0.0450985028289452,0.00159696643146673,0.00125771856951293,-360.187276681526
374,7.18865096217743e-07,0.0286604967320132,0.00296314728535934,0.000630871951865069,0.0209288642435345,0.00273959407240396,0.04389326706396,0.0595847045306792,0.00797517885856473,0.0010663938300695,-361.785700603108
375,0.00996531408121871,0.0306976384177388,0.00212048280695847,0.000869187297944939,0.020310674085752,0.00175959702204953,0.035475767355312,0.0383679422038615,0.00285153705307105,0.00243860373563149,-360.391494163829
376,0.00732718498010331,0.0270940471613698,0.00128742438493235,0.00059294824837082,0.0125388921825683,0.00152020786188492,0.0428933589404807,0.0628024072978344,0.0018341913694219,0.00297391358472416,-361.631887362277
